	corr	w	p
1164	0.12365387030380157	0.0	-10.599999999999724
1165	0.5264359379591781	0.2	-10.599999999999724
1166	0.5266096307821556	0.4	-10.599999999999724
1167	0.5266440452653096	0.6	-10.599999999999724
1168	0.5266567985838725	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.12367364308733211	0.0	-10.499999999999723
1171	0.5264349800957875	0.2	-10.499999999999723
1172	0.5266094176869147	0.4	-10.499999999999723
1173	0.5266439725512019	0.6	-10.499999999999723
1174	0.5266567754640608	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.12369377951437262	0.0	-10.399999999999721
1177	0.5264339998898699	0.2	-10.399999999999721
1178	0.5266091996929946	0.4	-10.399999999999721
1179	0.5266438981847273	0.6	-10.399999999999721
1180	0.5266567518236511	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.12371428950339151	0.0	-10.29999999999972
1183	0.526432996565153	0.2	-10.29999999999972
1184	0.5266089766325692	0.4	-10.29999999999972
1185	0.5266438221099237	0.6	-10.29999999999972
1186	0.5266567276451752	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.12373518333165534	0.0	-10.199999999999719
1189	0.5264319693096926	0.2	-10.199999999999719
1190	0.5266087483302023	0.4	-10.199999999999719
1191	0.526643744268319	0.6	-10.199999999999719
1192	0.5266567029103882	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.12375647165162534	0.0	-10.099999999999717
1195	0.5264309172738391	0.2	-10.099999999999717
1196	0.5266085146024183	0.4	-10.099999999999717
1197	0.526643664598792	0.6	-10.099999999999717
1198	0.5266566776002264	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.12377816550828953	0.0	-9.999999999999716
1201	0.5264298395680617	0.2	-9.999999999999716
1202	0.5266082752572445	0.4	-9.999999999999716
1203	0.526643583037423	0.6	-9.999999999999716
1204	0.5266566516947616	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.12380027635749899	0.0	-9.899999999999714
1207	0.5264287352606254	0.2	-9.899999999999714
1208	0.5266080300937218	0.4	-9.899999999999714
1209	0.5266434995173337	0.6	-9.899999999999714
1210	0.5266566251731517	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.12382281608537977	0.0	-9.799999999999713
1213	0.5264276033751054	0.2	-9.799999999999713
1214	0.5266077789013813	0.4	-9.799999999999713
1215	0.5266434139685175	0.6	-9.799999999999713
1216	0.5266565980135893	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.1238457970289002	0.0	-9.699999999999712
1219	0.5264264428877268	0.2	-9.699999999999712
1220	0.5266075214596853	0.4	-9.699999999999712
1221	0.5266433263176572	0.6	-9.699999999999712
1222	0.5266565701932451	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.12386923199767955	0.0	-9.59999999999971
1225	0.5264252527245162	0.2	-9.59999999999971
1226	0.5266072575374288	0.4	-9.59999999999971
1227	0.5266432364879299	0.6	-9.59999999999971
1228	0.5266565416882087	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.12389313429713171	0.0	-9.499999999999709
1231	0.5264240317582476	0.2	-9.499999999999709
1232	0.5266069868920975	0.4	-9.499999999999709
1233	0.5266431443987988	0.6	-9.499999999999709
1234	0.5266565124734256	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.12391751775304786	0.0	-9.399999999999707
1237	0.5264227788051687	0.2	-9.399999999999707
1238	0.5266067092691817	0.4	-9.399999999999707
1239	0.5266430499657899	0.6	-9.399999999999707
1240	0.5266564825226281	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.12394239673772839	0.0	-9.299999999999706
1243	0.5264214926214854	0.2	-9.299999999999706
1244	0.5266064244014385	0.4	-9.299999999999706
1245	0.5266429531002527	0.6	-9.299999999999706
1246	0.5266564518082619	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.12396778619778877	0.0	-9.199999999999704
1249	0.526420171899587	0.2	-9.199999999999704
1250	0.5266061320081001	0.4	-9.199999999999704
1251	0.5266428537091025	0.6	-9.199999999999704
1252	0.5266564203014092	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.12399370168377286	0.0	-9.099999999999703
1255	0.5264188152639887	0.2	-9.099999999999703
1256	0.5266058317940245	0.4	-9.099999999999703
1257	0.5266427516945461	0.6	-9.099999999999703
1258	0.526656387971703	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.12402015938172152	0.0	-8.999999999999702
1261	0.5264174212669663	0.2	-8.999999999999702
1262	0.5266055234487821	0.4	-8.999999999999702
1263	0.5266426469537844	0.6	-8.999999999999702
1264	0.5266563547872379	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.12404717614685884	0.0	-8.8999999999997
1267	0.5264159883838566	0.2	-8.8999999999997
1268	0.5266052066456712	0.4	-8.8999999999997
1269	0.5266425393786941	0.6	-8.8999999999997
1270	0.5266563207144721	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.12407476953957342	0.0	-8.799999999999699
1273	0.5264145150079954	0.2	-8.799999999999699
1274	0.5266048810406617	0.4	-8.799999999999699
1275	0.5266424288554856	0.6	-8.799999999999699
1276	0.5266562857181245	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.12410295786389104	0.0	-8.699999999999697
1279	0.526412999445257	0.2	-8.699999999999697
1280	0.5266045462712525	0.4	-8.699999999999697
1281	0.5266423152643338	0.6	-8.699999999999697
1282	0.5266562497610606	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.124131760208654	0.0	-8.599999999999696
1285	0.5264114399081639	0.2	-8.599999999999696
1286	0.5266042019552429	0.4	-8.599999999999696
1287	0.5266421984789793	0.6	-8.599999999999696
1288	0.5266562128041732	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.12416119649164488	0.0	-8.499999999999694
1291	0.5264098345095227	0.2	-8.499999999999694
1292	0.5266038476894044	0.4	-8.499999999999694
1293	0.5266420783663006	0.6	-8.499999999999694
1294	0.5266561748062504	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.12419128750691685	0.0	-8.399999999999693
1297	0.5264081812555468	0.2	-8.399999999999693
1298	0.5266034830480465	0.4	-8.399999999999693
1299	0.5266419547858503	0.6	-8.399999999999693
1300	0.5266561357238362	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.12422205497561925	0.0	-8.299999999999692
1303	0.5264064780384133	0.2	-8.299999999999692
1304	0.5266031075814662	0.4	-8.299999999999692
1305	0.5266418275893548	0.6	-8.299999999999692
1306	0.5266560955110777	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.12425352160063899	0.0	-8.19999999999969
1309	0.5264047226282054	0.2	-8.19999999999969
1310	0.5266027208142701	0.4	-8.19999999999969
1311	0.5266416966201728	0.6	-8.19999999999969
1312	0.5266560541195613	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.12428571112540997	0.0	-8.099999999999689
1315	0.5264029126641774	0.2	-8.099999999999689
1316	0.5266023222435566	0.4	-8.099999999999689
1317	0.5266415617127095	0.6	-8.099999999999689
1318	0.5266560114981347	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.12431864839728243	0.0	-7.999999999999687
1321	0.5264010456452806	0.2	-7.999999999999687
1322	0.5266019113369458	0.4	-7.999999999999687
1323	0.5266414226917822	0.6	-7.999999999999687
1324	0.5266559675927145	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.12435235943588421	0.0	-7.899999999999686
1327	0.5263991189198753	0.2	-7.899999999999686
1328	0.5266014875304417	0.4	-7.899999999999686
1329	0.5266412793719313	0.6	-7.899999999999686
1330	0.526655922346078	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.12438687150695416	0.0	-7.7999999999996845
1333	0.5263971296745488	0.2	-7.7999999999996845
1334	0.5266010502261094	0.4	-7.7999999999996845
1335	0.5266411315566741	0.6	-7.7999999999996845
1336	0.5266558756976368	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.12442221320217828	0.0	-7.699999999999683
1339	0.5263950749219521	0.2	-7.699999999999683
1340	0.5266005987895516	0.4	-7.699999999999683
1341	0.526640979037693	0.6	-7.699999999999683
1342	0.5266558275831912	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.12445841452561762	0.0	-7.599999999999682
1345	0.5263929514875554	0.2	-7.599999999999682
1346	0.5266001325471616	0.4	-7.599999999999682
1347	0.5266408215939526	0.6	-7.599999999999682
1348	0.5266557779346634	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.12449550698738221	0.0	-7.49999999999968
1351	0.526390755995209	0.2	-7.49999999999968
1352	0.5265996507831309	0.4	-7.49999999999968
1353	0.5266406589907395	0.6	-7.49999999999968
1354	0.5266557266798076	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.12453352370527475	0.0	-7.399999999999679
1357	0.5263884848513942	0.2	-7.399999999999679
1358	0.5265991527361865	0.4	-7.399999999999679
1359	0.5266404909786156	0.6	-7.399999999999679
1360	0.526655673741893	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.12457249951520774	0.0	-7.299999999999677
1363	0.5263861342280182	0.2	-7.299999999999677
1364	0.526598637596032	0.4	-7.299999999999677
1365	0.5266403172922764	0.6	-7.299999999999677
1366	0.5266556190393603	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.12461247109128742	0.0	-7.199999999999676
1369	0.5263837000436067	0.2	-7.199999999999676
1370	0.5265981044994565	0.4	-7.199999999999676
1371	0.5266401376493062	0.6	-7.199999999999676
1372	0.5266555624854452	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.12465347707655135	0.0	-7.099999999999675
1375	0.5263811779427214	0.2	-7.099999999999675
1376	0.5265975525260818	0.4	-7.099999999999675
1377	0.5266399517488142	0.6	-7.099999999999675
1378	0.5266555039877685	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.12469555822545743	0.0	-6.999999999999673
1381	0.5263785632734099	0.2	-6.999999999999673
1382	0.5265969806937053	0.4	-6.999999999999673
1383	0.5266397592699473	0.6	-6.999999999999673
1384	0.5266554434478871	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.12473875755933814	0.0	-6.899999999999672
1387	0.5263758510624774	0.2	-6.899999999999672
1388	0.5265963879531975	0.4	-6.899999999999672
1389	0.5266395598702581	0.6	-6.899999999999672
1390	0.5266553807608033	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.12478312053616372	0.0	-6.79999999999967
1393	0.5263730359883367	0.2	-6.79999999999967
1394	0.5265957731829037	0.4	-6.79999999999967
1395	0.5266393531839172	0.6	-6.79999999999967
1396	0.5266553158144275	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.12482869523610067	0.0	-6.699999999999669
1399	0.526370112351173	0.2	-6.699999999999669
1400	0.526595135182497	0.4	-6.699999999999669
1401	0.5266391388197513	0.6	-6.699999999999669
1402	0.5266552484889879	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.124875532564505	0.0	-6.5999999999996675
1405	0.526367074040117	0.2	-6.5999999999996675
1406	0.5265944726662208	0.4	-6.5999999999996675
1407	0.5266389163590908	0.6	-6.5999999999996675
1408	0.5266551786563844	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.1249236864741549	0.0	-6.499999999999666
1411	0.5263639144970935	0.2	-6.499999999999666
1412	0.5265937842554524	0.4	-6.499999999999666
1413	0.5266386853533984	0.6	-6.499999999999666
1414	0.5266551061794777	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.12497321420870894	0.0	-6.399999999999665
1417	0.5263606266769607	0.2	-6.399999999999665
1418	0.5265930684705122	0.4	-6.399999999999665
1419	0.5266384453216647	0.6	-6.399999999999665
1420	0.5266550309113078	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.12502417656956044	0.0	-6.299999999999663
1423	0.5263572030035166	0.2	-6.299999999999663
1424	0.5265923237216297	0.4	-6.299999999999663
1425	0.5266381957475361	0.6	-6.299999999999663
1426	0.5266549526942339	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.12507663820845813	0.0	-6.199999999999662
1429	0.52635363532089	0.2	-6.199999999999662
1430	0.5265915482989735	0.4	-6.199999999999662
1431	0.5266379360761477	0.6	-6.199999999999662
1432	0.526654871358988	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.12513066794846495	0.0	-6.09999999999966
1435	0.5263499148397758	0.2	-6.09999999999966
1436	0.5265907403616341	0.4	-6.09999999999966
1437	0.5266376657106289	0.6	-6.09999999999966
1438	0.5266547867236283	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.12518633913602703	0.0	-5.999999999999659
1441	0.5263460320779068	0.2	-5.999999999999659
1442	0.5265898979254384	0.4	-5.999999999999659
1443	0.5266373840082419	0.6	-5.999999999999659
1444	0.5266546985923883	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.1252437300271193	0.0	-5.8999999999996575
1447	0.5263419767940742	0.2	-5.8999999999996575
1448	0.5265890188494591	0.4	-5.8999999999996575
1449	0.5266370902761133	0.6	-5.8999999999996575
1450	0.5266546067544022	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.1253029242106079	0.0	-5.799999999999656
1453	0.5263377379149274	0.2	-5.799999999999656
1454	0.526588100821066	0.4	-5.799999999999656
1455	0.5266367837665078	0.6	-5.799999999999656
1456	0.5266545109822984	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.12536401107210843	0.0	-5.699999999999655
1459	0.5263333034536823	0.2	-5.699999999999655
1460	0.5265871413393455	0.4	-5.699999999999655
1461	0.5266364636715972	0.6	-5.699999999999655
1462	0.5266544110306419	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.1254270863017031	0.0	-5.599999999999653
1465	0.5263286604197602	0.2	-5.599999999999653
1466	0.5265861376966988	0.4	-5.599999999999653
1467	0.5266361291176599	0.6	-5.599999999999653
1468	0.5266543066342129	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.12549225244887702	0.0	-5.499999999999652
1471	0.5263237947182582	0.2	-5.499999999999652
1472	0.5265850869583965	0.4	-5.499999999999652
1473	0.5266357791586487	0.6	-5.499999999999652
1474	0.5266541975060974	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.12555961952791114	0.0	-5.39999999999965
1477	0.526318691038014	0.2	-5.39999999999965
1478	0.5265839859398548	0.4	-5.39999999999965
1479	0.5266354127690556	0.6	-5.39999999999965
1480	0.5266540833355755	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.12562930567666553	0.0	-5.299999999999649
1483	0.5263133327268766	0.2	-5.299999999999649
1484	0.5265828311813586	0.4	-5.299999999999649
1485	0.5266350288359885	0.6	-5.299999999999649
1486	0.52665396378578	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.12570143787114554	0.0	-5.199999999999648
1489	0.5263077016526332	0.2	-5.199999999999648
1490	0.5265816189199352	0.4	-5.199999999999648
1491	0.5266346261503747	0.6	-5.199999999999648
1492	0.5266538384911007	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.1257761526973631	0.0	-5.099999999999646
1495	0.5263017780478512	0.2	-5.099999999999646
1496	0.5265803450580446	0.4	-5.099999999999646
1497	0.526634203397194	0.6	-5.099999999999646
1498	0.5266537070543118	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.12585359718067465	0.0	-4.999999999999645
1501	0.526295540336704	0.2	-4.999999999999645
1502	0.5265790051287222	0.4	-4.999999999999645
1503	0.5266337591446311	0.6	-4.999999999999645
1504	0.5266535690433876	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.12593392967084416	0.0	-4.899999999999643
1507	0.5262889649416341	0.2	-4.899999999999643
1508	0.5265775942567709	0.4	-4.899999999999643
1509	0.5266332918320381	0.6	-4.899999999999643
1510	0.5266534239879795	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.12601732077834316	0.0	-4.799999999999642
1513	0.5262820260674851	0.2	-4.799999999999642
1514	0.5265761071155668	0.4	-4.799999999999642
1515	0.5266327997565821	0.6	-4.799999999999642
1516	0.5266532713755221	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.12610395435361244	0.0	-4.6999999999996405
1519	0.5262746954605055	0.2	-4.6999999999996405
1520	0.5265745378790138	0.4	-4.6999999999996405
1521	0.5266322810584473	0.6	-4.6999999999996405
1522	0.5266531106469322	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.12619402849585598	0.0	-4.599999999999639
1525	0.5262669421394022	0.2	-4.599999999999639
1526	0.5265728801681409	0.4	-4.599999999999639
1527	0.5266317337044657	0.6	-4.599999999999639
1528	0.5266529411918737	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.12628775657101435	0.0	-4.499999999999638
1531	0.5262587320954109	0.2	-4.499999999999638
1532	0.5265711269918343	0.4	-4.499999999999638
1533	0.526631155470039	0.6	-4.499999999999638
1534	0.5266527623435533	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.12638536820939128	0.0	-4.399999999999636
1537	0.5262500279581737	0.2	-4.399999999999636
1538	0.5265692706811735	0.4	-4.399999999999636
1539	0.5266305439192336	0.6	-4.399999999999636
1540	0.5266525733730256	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.12648711024137757	0.0	-4.299999999999635
1543	0.5262407886241006	0.2	-4.299999999999635
1544	0.5265673028168646	0.4	-4.299999999999635
1545	0.5266298963829363	0.6	-4.299999999999635
1546	0.5266523734829875	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.1265932475141337	0.0	-4.199999999999633
1549	0.5262309688438733	0.2	-4.199999999999633
1550	0.5265652141493093	0.4	-4.199999999999633
1551	0.5266292099349985	0.6	-4.199999999999633
1552	0.5266521618010598	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.1267040635121354	0.0	-4.099999999999632
1555	0.5262205187658869	0.2	-4.099999999999632
1556	0.526562994510937	0.4	-4.099999999999632
1557	0.5266284813663371	0.6	-4.099999999999632
1558	0.5266519373725701	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.12681986067924936	0.0	-3.9999999999996305
1561	0.5262093834327901	0.2	-3.9999999999996305
1562	0.5265606327205875	0.4	-3.9999999999996305
1563	0.5266277071570419	0.6	-3.9999999999996305
1564	0.5266516991528858	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.12694096030856022	0.0	-3.899999999999629
1567	0.5261975022289666	0.2	-3.899999999999629
1568	0.5265581164799816	0.4	-3.899999999999629
1569	0.5266268834466461	0.6	-3.899999999999629
1570	0.5266514459993796	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.12706770182763766	0.0	-3.7999999999996277
1573	0.5261848082779581	0.2	-3.7999999999996277
1574	0.5265554322626864	0.4	-3.7999999999996277
1575	0.5266260060028789	0.6	-3.7999999999996277
1576	0.5266511766631784	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.12720044126070654	0.0	-3.6999999999996263
1579	0.526171227790613	0.2	-3.6999999999996263
1580	0.5265525651965264	0.4	-3.6999999999996263
1581	0.5266250701894445	0.6	-3.6999999999996263
1582	0.5266508897809199	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.12733954859519925	0.0	-3.599999999999625
1585	0.5261566793674082	0.2	-3.599999999999625
1586	0.5265494989411632	0.4	-3.599999999999625
1587	0.5266240709336779	0.6	-3.599999999999625
1588	0.5266505838668579	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.1274854037193653	0.0	-3.4999999999996234
1591	0.5261410732622334	0.2	-3.4999999999996234
1592	0.5265462155636303	0.4	-3.4999999999996234
1593	0.5266230026953574	0.6	-3.4999999999996234
1594	0.526650257305802	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.12763839053261383	0.0	-3.399999999999622
1597	0.5261243106203136	0.2	-3.399999999999622
1598	0.5265426954160662	0.4	-3.399999999999622
1599	0.526621859438508	0.6	-3.399999999999622
1600	0.5266499083475733	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.12779888876630205	0.0	-3.2999999999996206
1603	0.5261062827103631	0.2	-3.2999999999996206
1604	0.5265389170218298	0.4	-3.2999999999996206
1605	0.5266206346087792	0.6	-3.2999999999996206
1606	0.5266495351039164	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.12796726299879937	0.0	-3.199999999999619
1609	0.5260868701810224	0.2	-3.199999999999619
1610	0.5265348569787393	0.4	-3.199999999999619
1611	0.5266193211199311	0.6	-3.199999999999619
1612	0.5266491355491284	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.1281438483191958	0.0	-3.0999999999996177
1615	0.5260659423847748	0.2	-3.0999999999996177
1616	0.526530489891442	0.4	-3.0999999999996177
1617	0.5266179113541719	0.6	-3.0999999999996177
1618	0.5266487075260726	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.12832893211007163	0.0	-2.9999999999996163
1621	0.5260433568294101	0.2	-2.9999999999996163
1622	0.5265257883490314	0.4	-2.9999999999996163
1623	0.5266163971825715	0.6	-2.9999999999996163
1624	0.5266482487597376	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.12852273151030974	0.0	-2.899999999999615
1627	0.5260189588382189	0.2	-2.899999999999615
1628	0.5265207229689968	0.4	-2.899999999999615
1629	0.5266147700135326	0.6	-2.899999999999615
1630	0.5266477568810742	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.12872536632081494	0.0	-2.7999999999996135
1633	0.5259925815255467	0.2	-2.7999999999996135
1634	0.5265152625343793	0.4	-2.7999999999996135
1635	0.5266130208792947	0.6	-2.7999999999996135
1636	0.526647229464477	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.1289368274712093	0.0	-2.699999999999612
1639	0.5259640462235748	0.2	-2.699999999999612
1640	0.5265093742573359	0.4	-2.699999999999612
1641	0.5266111405725247	0.6	-2.699999999999612
1642	0.5266466640829206	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.12915694171426473	0.0	-2.5999999999996106
1645	0.5259331635274469	0.2	-2.5999999999996106
1646	0.5265030242086054	0.4	-2.5999999999996106
1647	0.5266091198469887	0.6	-2.5999999999996106
1648	0.5266460583853253	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.1293853339816735	0.0	-2.499999999999609
1651	0.5258997351554553	0.2	-2.499999999999609
1652	0.5264961779575569	0.4	-2.499999999999609
1653	0.5266069496976615	0.6	-2.499999999999609
1654	0.5266454102010463	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.1296213898069135	0.0	-2.399999999999608
1657	0.5258635568425353	0.2	-2.399999999999608
1658	0.526488801469896	0.4	-2.399999999999608
1659	0.5266046217357425	0.6	-2.399999999999608
1660	0.5266447176762514	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.12986422131826056	0.0	-2.2999999999996064
1663	0.5258244224888651	0.2	-2.2999999999996064
1664	0.5264808623072285	0.4	-2.2999999999996064
1665	0.5266021286720524	0.6	-2.2999999999996064
1666	0.5266439794460541	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.13011264134751227	0.0	-2.199999999999605
1669	0.5257821297570884	0.2	-2.199999999999605
1670	0.526472331161401	0.4	-2.199999999999605
1671	0.5265994649170492	0.6	-2.199999999999605
1672	0.5266431948442533	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.13036515088621486	0.0	-2.0999999999996035
1675	0.5257364872346337	0.2	-2.0999999999996035
1676	0.5264631837332476	0.4	-2.0999999999996035
1677	0.5265966272960791	0.6	-2.0999999999996035
1678	0.5266423641490647	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.13061994503902136	0.0	-1.999999999999602
1681	0.5256873231342865	0.2	-1.999999999999602
1682	0.5264534029269429	0.4	-1.999999999999602
1683	0.5265936158636249	0.6	-1.999999999999602
1684	0.5266414888580604	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.1308749413212946	0.0	-1.8999999999996007
1687	0.5256344952841253	0.2	-1.8999999999996007
1688	0.5264429812761756	0.4	-1.8999999999996007
1689	0.526590434780116	0.6	-1.8999999999996007
1690	0.5266405719787657	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.13112783128217778	0.0	-1.7999999999995993
1693	0.5255779018580009	0.2	-1.7999999999995993
1694	0.5264319234490795	0.4	-1.7999999999995993
1695	0.526587093190677	0.6	-1.7999999999995993
1696	0.5266396183135413	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.13137615198357755	0.0	-1.6999999999995978
1699	0.5255174919438214	0.2	-1.6999999999995978
1700	0.5264202486029035	0.4	-1.6999999999995978
1701	0.5265836060202552	0.6	-1.6999999999995978
1702	0.5266386347097107	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.13161736833752188	0.0	-1.5999999999995964
1705	0.5254532746932992	0.2	-1.5999999999995964
1706	0.5264079922907405	0.4	-1.5999999999995964
1707	0.526579994579157	0.6	-1.5999999999995964
1708	0.5266376302401745	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.1318489518159725	0.0	-1.499999999999595
1711	0.5253853255267542	0.2	-1.499999999999595
1712	0.5263952075799744	0.4	-1.499999999999595
1713	0.5265762868635518	0.6	-1.499999999999595
1714	0.5266366162780367	0.8	-1.499999999999595
1715	0.5266630189635743	1.0	-1.499999999999595
1716	0.13206843714912667	0.0	-1.3999999999995936
1717	0.5253137877770049	0.2	-1.3999999999995936
1718	0.5263819650445953	0.4	-1.3999999999995936
1719	0.5265725174428304	0.6	-1.3999999999995936
