	corr	w	p
1164	0.052628515915522874	0.0	-10.599999999999724
1165	0.5179760203075185	0.2	-10.599999999999724
1166	0.5178323169955537	0.4	-10.599999999999724
1167	0.517779303884637	0.6	-10.599999999999724
1168	0.5177518381668225	0.8	-10.599999999999724
1169	0.5177350517292607	1.0	-10.599999999999724
1170	0.05264210915845391	0.0	-10.499999999999723
1171	0.5179766999479877	0.2	-10.499999999999723
1172	0.5178326053206299	0.4	-10.499999999999723
1173	0.5177794369905877	0.6	-10.499999999999723
1174	0.5177518890120969	0.8	-10.499999999999723
1175	0.5177350517292607	1.0	-10.499999999999723
1176	0.052655905389066955	0.0	-10.399999999999721
1177	0.5179773914118226	0.2	-10.399999999999721
1178	0.5178328987597052	0.4	-10.399999999999721
1179	0.5177795724703058	0.6	-10.399999999999721
1180	0.5177519407664551	0.8	-10.399999999999721
1181	0.5177350517292607	1.0	-10.399999999999721
1182	0.05266990836298879	0.0	-10.29999999999972
1183	0.5179780949589805	0.2	-10.29999999999972
1184	0.5178331974287862	0.4	-10.29999999999972
1185	0.5177797103780978	0.6	-10.29999999999972
1186	0.5177519934507773	0.8	-10.29999999999972
1187	0.5177350517292607	1.0	-10.29999999999972
1188	0.052684121862633035	0.0	-10.199999999999719
1189	0.5179788108546979	0.2	-10.199999999999719
1190	0.5178335014464432	0.4	-10.199999999999719
1191	0.517779850769495	0.6	-10.199999999999719
1192	0.5177520470864192	0.8	-10.199999999999719
1193	0.5177350517292607	1.0	-10.199999999999719
1194	0.05269854969076996	0.0	-10.099999999999717
1195	0.5179795393694853	0.2	-10.099999999999717
1196	0.5178338109338262	0.4	-10.099999999999717
1197	0.5177799937012653	0.6	-10.099999999999717
1198	0.5177521016952172	0.8	-10.099999999999717
1199	0.5177350517292607	1.0	-10.099999999999717
1200	0.05271319566322148	0.0	-9.999999999999716
1201	0.5179802807791061	0.2	-9.999999999999716
1202	0.5178341260146773	0.4	-9.999999999999716
1203	0.5177801392314207	0.6	-9.999999999999716
1204	0.5177521572994914	0.8	-9.999999999999716
1205	0.5177350517292607	1.0	-9.999999999999716
1206	0.052728063600594365	0.0	-9.899999999999714
1207	0.5179810353645407	0.2	-9.899999999999714
1208	0.517834446815338	0.4	-9.899999999999714
1209	0.5177802874192244	0.6	-9.899999999999714
1210	0.5177522139220492	0.8	-9.899999999999714
1211	0.5177350517292607	1.0	-9.899999999999714
1212	0.052743157318959226	0.0	-9.799999999999713
1213	0.5179818034119347	0.2	-9.799999999999713
1214	0.5178347734647504	0.4	-9.799999999999713
1215	0.5177804383251935	0.6	-9.799999999999713
1216	0.5177522715861862	0.8	-9.799999999999713
1217	0.5177350517292607	1.0	-9.799999999999713
1218	0.05275848061937341	0.0	-9.699999999999712
1219	0.5179825852125266	0.2	-9.699999999999712
1220	0.5178351060944533	0.4	-9.699999999999712
1221	0.5177805920111007	0.6	-9.699999999999712
1222	0.5177523303156886	0.8	-9.699999999999712
1223	0.5177350517292607	1.0	-9.699999999999712
1224	0.05277403727613941	0.0	-9.59999999999971
1225	0.5179833810625574	0.2	-9.59999999999971
1226	0.5178354448385687	0.4	-9.59999999999971
1227	0.5177807485399728	0.6	-9.59999999999971
1228	0.517752390134832	0.8	-9.59999999999971
1229	0.5177350517292607	1.0	-9.59999999999971
1230	0.052789831023682295	0.0	-9.499999999999709
1231	0.5179841912631542	0.2	-9.499999999999709
1232	0.5178357898337844	0.4	-9.499999999999709
1233	0.5177809079760847	0.6	-9.499999999999709
1234	0.5177524510683811	0.8	-9.499999999999709
1235	0.5177350517292607	1.0	-9.499999999999709
1236	0.05280586554191987	0.0	-9.399999999999707
1237	0.5179850161201932	0.2	-9.399999999999707
1238	0.5178361412193244	0.4	-9.399999999999707
1239	0.517781070384951	0.6	-9.399999999999707
1240	0.5177525131415859	0.8	-9.399999999999707
1241	0.5177350517292607	1.0	-9.399999999999707
1242	0.052822144439991836	0.0	-9.299999999999706
1243	0.5179858559441315	0.2	-9.299999999999706
1244	0.5178364991369119	0.4	-9.299999999999706
1245	0.5177812358333134	0.6	-9.299999999999706
1246	0.5177525763801785	0.8	-9.299999999999706
1247	0.5177350517292607	1.0	-9.299999999999706
1248	0.05283867123820423	0.0	-9.199999999999704
1249	0.517986711049812	0.2	-9.199999999999704
1250	0.5178368637307214	0.4	-9.199999999999704
1251	0.5177814043891222	0.6	-9.199999999999704
1252	0.5177526408103669	0.8	-9.199999999999704
1253	0.5177350517292607	1.0	-9.199999999999704
1254	0.05285544934803645	0.0	-9.099999999999703
1255	0.5179875817562339	0.2	-9.099999999999703
1256	0.5178372351473203	0.4	-9.099999999999703
1257	0.517781576121515	0.6	-9.099999999999703
1258	0.5177527064588272	0.8	-9.099999999999703
1259	0.5177350517292607	1.0	-9.099999999999703
1260	0.0528724820500489	0.0	-8.999999999999702
1261	0.517988468386289	0.2	-8.999999999999702
1262	0.5178376135355961	0.4	-8.999999999999702
1263	0.517781751100789	0.6	-8.999999999999702
1264	0.5177527733526947	0.8	-8.999999999999702
1265	0.5177350517292607	1.0	-8.999999999999702
1266	0.052889772469519335	0.0	-8.8999999999997
1267	0.5179893712664576	0.2	-8.8999999999997
1268	0.5178379990466723	0.4	-8.8999999999997
1269	0.5177819293983663	0.6	-8.8999999999997
1270	0.517752841519551	0.8	-8.8999999999997
1271	0.5177350517292607	1.0	-8.8999999999997
1272	0.052907323549627475	0.0	-8.799999999999699
1273	0.5179902907264642	0.2	-8.799999999999699
1274	0.5178383918338078	0.4	-8.799999999999699
1275	0.5177821110867552	0.6	-8.799999999999699
1276	0.5177529109874108	0.8	-8.799999999999699
1277	0.5177350517292607	1.0	-8.799999999999699
1278	0.05292513802199814	0.0	-8.699999999999697
1279	0.5179912270988855	0.2	-8.699999999999697
1280	0.5178387920522813	0.4	-8.699999999999697
1281	0.5177822962395024	0.6	-8.699999999999697
1282	0.5177529817847045	0.8	-8.699999999999697
1283	0.5177350517292607	1.0	-8.699999999999697
1284	0.05294321837440407	0.0	-8.599999999999696
1285	0.5179921807187107	0.2	-8.599999999999696
1286	0.5178391998592575	0.4	-8.599999999999696
1287	0.5177824849311381	0.6	-8.599999999999696
1288	0.5177530539402591	0.8	-8.599999999999696
1289	0.5177350517292607	1.0	-8.599999999999696
1290	0.05296156681542268	0.0	-8.499999999999694
1291	0.5179931519228462	0.2	-8.499999999999694
1292	0.5178396154136347	0.4	-8.499999999999694
1293	0.5177826772371144	0.6	-8.499999999999694
1294	0.5177531274832745	0.8	-8.499999999999694
1295	0.5177350517292607	1.0	-8.499999999999694
1296	0.05298018523583304	0.0	-8.399999999999693
1297	0.5179941410495638	0.2	-8.399999999999693
1298	0.5178400388758713	0.4	-8.399999999999693
1299	0.5177828732337317	0.6	-8.399999999999693
1300	0.517753202443299	0.8	-8.399999999999693
1301	0.5177350517292607	1.0	-8.399999999999693
1302	0.05299907516653423	0.0	-8.299999999999692
1303	0.5179951484378842	0.2	-8.299999999999692
1304	0.5178404704077911	0.4	-8.299999999999692
1305	0.5177830729980586	0.6	-8.299999999999692
1306	0.517753278850199	0.8	-8.299999999999692
1307	0.5177350517292607	1.0	-8.299999999999692
1308	0.05301823773276078	0.0	-8.19999999999969
1309	0.5179961744268957	0.2	-8.19999999999969
1310	0.517840910172364	0.4	-8.19999999999969
1311	0.5177832766078391	0.6	-8.19999999999969
1312	0.5177533567341246	0.8	-8.19999999999969
1313	0.5177350517292607	1.0	-8.19999999999969
1314	0.05303767360436961	0.0	-8.099999999999689
1315	0.5179972193549985	0.2	-8.099999999999689
1316	0.5178413583334609	0.4	-8.099999999999689
1317	0.51778348414139	0.6	-8.099999999999689
1318	0.5177534361254739	0.8	-8.099999999999689
1319	0.5177350517292607	1.0	-8.099999999999689
1320	0.053057382941970925	0.0	-7.999999999999687
1321	0.517998283559072	0.2	-7.999999999999687
1322	0.5178418150555818	0.4	-7.999999999999687
1323	0.5177836956774855	0.6	-7.999999999999687
1324	0.5177535170548495	0.8	-7.999999999999687
1325	0.5177350517292607	1.0	-7.999999999999687
1326	0.053077365338678066	0.0	-7.899999999999686
1327	0.5179993673735586	0.2	-7.899999999999686
1328	0.5178422805035544	0.4	-7.899999999999686
1329	0.51778391129523	0.6	-7.899999999999686
1330	0.5177535995530125	0.8	-7.899999999999686
1331	0.5177350517292607	1.0	-7.899999999999686
1332	0.053097619757256485	0.0	-7.7999999999996845
1333	0.5180004711294601	0.2	-7.7999999999996845
1334	0.5178427548422009	0.4	-7.7999999999996845
1335	0.517784131073916	0.6	-7.7999999999996845
1336	0.5177536836508301	0.8	-7.7999999999996845
1337	0.5177350517292607	1.0	-7.7999999999996845
1338	0.053118144462459695	0.0	-7.699999999999683
1339	0.5180015951532397	0.2	-7.699999999999683
1340	0.517843238235972	0.4	-7.699999999999683
1341	0.5177843550928685	0.6	-7.699999999999683
1342	0.5177537693792191	0.8	-7.699999999999683
1343	0.5177350517292607	1.0	-7.699999999999683
1344	0.05313893694835228	0.0	-7.599999999999682
1345	0.5180027397656229	0.2	-7.599999999999682
1346	0.5178437308485464	0.4	-7.599999999999682
1347	0.5177845834312742	0.6	-7.599999999999682
1348	0.5177538567690827	0.8	-7.599999999999682
1349	0.5177350517292607	1.0	-7.599999999999682
1350	0.05315999386043639	0.0	-7.49999999999968
1351	0.5180039052802958	0.2	-7.49999999999968
1352	0.5178442328423931	0.4	-7.49999999999968
1353	0.5177848161679944	0.6	-7.49999999999968
1354	0.5177539458512419	0.8	-7.49999999999968
1355	0.5177350517292607	1.0	-7.49999999999968
1356	0.053181310912418726	0.0	-7.399999999999679
1357	0.5180050920024912	0.2	-7.399999999999679
1358	0.5178447443782943	0.4	-7.399999999999679
1359	0.5177850533813613	0.6	-7.399999999999679
1360	0.5177540366563607	0.8	-7.399999999999679
1361	0.5177350517292607	1.0	-7.399999999999679
1362	0.05320288279748136	0.0	-7.299999999999677
1363	0.5180063002274591	0.2	-7.299999999999677
1364	0.5178452656148301	0.4	-7.299999999999677
1365	0.5177852951489569	0.6	-7.299999999999677
1366	0.5177541292148644	0.8	-7.299999999999677
1367	0.5177350517292607	1.0	-7.299999999999677
1368	0.05322470309395031	0.0	-7.199999999999676
1369	0.5180075302388184	0.2	-7.199999999999676
1370	0.51784579670782	0.4	-7.199999999999676
1371	0.5177855415473741	0.6	-7.199999999999676
1372	0.5177542235568525	0.8	-7.199999999999676
1373	0.5177350517292607	1.0	-7.199999999999676
1374	0.053246764165292455	0.0	-7.099999999999675
1375	0.5180087823067822	0.2	-7.099999999999675
1376	0.5178463378097227	0.4	-7.099999999999675
1377	0.5177857926519596	0.6	-7.099999999999675
1378	0.5177543197120034	0.8	-7.099999999999675
1379	0.5177350517292607	1.0	-7.099999999999675
1380	0.05326905705441391	0.0	-6.999999999999673
1381	0.518010056686256	0.2	-6.999999999999673
1382	0.5178468890689922	0.4	-6.999999999999673
1383	0.5177860485365381	0.6	-6.999999999999673
1384	0.5177544177094728	0.8	-6.999999999999673
1385	0.5177350517292607	1.0	-6.999999999999673
1386	0.05329157137227993	0.0	-6.899999999999672
1387	0.518011353614805	0.2	-6.899999999999672
1388	0.5178474506293914	0.4	-6.899999999999672
1389	0.5177863092731183	0.6	-6.899999999999672
1390	0.5177545175777865	0.8	-6.899999999999672
1391	0.5177350517292607	1.0	-6.899999999999672
1392	0.05331429518092828	0.0	-6.79999999999967
1393	0.5180126733104897	0.2	-6.79999999999967
1394	0.5178480226292603	0.4	-6.79999999999967
1395	0.5177865749315795	0.6	-6.79999999999967
1396	0.517754619344724	0.8	-6.79999999999967
1397	0.5177350517292607	1.0	-6.79999999999967
1398	0.05333721487100596	0.0	-6.699999999999669
1399	0.5180140159695683	0.2	-6.699999999999669
1400	0.5178486052007436	0.4	-6.699999999999669
1401	0.5177868455793422	0.6	-6.699999999999669
1402	0.5177547230371982	0.8	-6.699999999999669
1403	0.5177350517292607	1.0	-6.699999999999669
1404	0.05336031503401702	0.0	-6.5999999999996675
1405	0.5180153817640688	0.2	-6.5999999999996675
1406	0.5178491984689766	0.4	-6.5999999999996675
1407	0.5177871212810198	0.6	-6.5999999999996675
1408	0.5177548286811269	0.8	-6.5999999999996675
1409	0.5177350517292607	1.0	-6.5999999999996675
1410	0.05338357832953218	0.0	-6.499999999999666
1411	0.5180167708392323	0.2	-6.499999999999666
1412	0.517849802551233	0.4	-6.499999999999666
1413	0.5177874020980557	0.6	-6.499999999999666
1414	0.5177549363013004	0.8	-6.499999999999666
1415	0.5177350517292607	1.0	-6.499999999999666
1416	0.05340698534767134	0.0	-6.399999999999665
1417	0.5180181833108349	0.2	-6.399999999999665
1418	0.5178504175560382	0.4	-6.399999999999665
1419	0.5177876880883474	0.6	-6.399999999999665
1420	0.5177550459212433	0.8	-6.399999999999665
1421	0.5177350517292607	1.0	-6.399999999999665
1422	0.05343051446722826	0.0	-6.299999999999663
1423	0.5180196192623956	0.2	-6.299999999999663
1424	0.5178510435822514	0.4	-6.299999999999663
1425	0.5177879793058575	0.6	-6.299999999999663
1426	0.5177551575630723	0.8	-6.299999999999663
1427	0.5177350517292607	1.0	-6.299999999999663
1428	0.053454141709859675	0.0	-6.199999999999662
1429	0.5180210787422772	0.2	-6.199999999999662
1430	0.5178516807181262	0.4	-6.199999999999662
1431	0.5177882758002175	0.6	-6.199999999999662
1432	0.5177552712473521	0.8	-6.199999999999662
1433	0.5177350517292607	1.0	-6.199999999999662
1434	0.05347784059080322	0.0	-6.09999999999966
1435	0.5180225617606992	0.2	-6.09999999999966
1436	0.5178523290403523	0.4	-6.09999999999966
1437	0.5177885776163267	0.6	-6.09999999999966
1438	0.5177553869929488	0.8	-6.09999999999966
1439	0.5177350517292607	1.0	-6.09999999999966
1440	0.05350158196661706	0.0	-5.999999999999659
1441	0.5180240682866748	0.2	-5.999999999999659
1442	0.5178529886130913	0.4	-5.999999999999659
1443	0.5177888847939508	0.6	-5.999999999999659
1444	0.517755504816885	0.8	-5.999999999999659
1445	0.5177350517292607	1.0	-5.999999999999659
1446	0.05352533388044345	0.0	-5.8999999999996575
1447	0.5180255982448932	0.2	-5.8999999999996575
1448	0.5178536594870161	0.4	-5.8999999999996575
1449	0.5177891973673264	0.6	-5.8999999999996575
1450	0.5177556247341976	0.8	-5.8999999999996575
1451	0.5177350517292607	1.0	-5.8999999999996575
1452	0.05354906140528098	0.0	-5.799999999999656
1453	0.5180271515125703	0.2	-5.799999999999656
1454	0.5178543416983663	0.4	-5.799999999999656
1455	0.5177895153647749	0.6	-5.799999999999656
1456	0.5177557467577989	0.8	-5.799999999999656
1457	0.5177350517292607	1.0	-5.799999999999656
1458	0.053572726485703576	0.0	-5.699999999999655
1459	0.5180287279162937	0.2	-5.699999999999655
1460	0.5178550352680334	0.4	-5.699999999999655
1461	0.5177898388083377	0.6	-5.699999999999655
1462	0.5177558708983478	0.8	-5.699999999999655
1463	0.5177350517292607	1.0	-5.699999999999655
1464	0.0535962877783758	0.0	-5.599999999999653
1465	0.518030327228892	0.2	-5.599999999999653
1466	0.5178557402006949	0.4	-5.599999999999653
1467	0.5177901677134362	0.6	-5.599999999999653
1468	0.5177559971641303	0.8	-5.599999999999653
1469	0.5177350517292607	1.0	-5.599999999999653
1470	0.05361970049158114	0.0	-5.499999999999652
1471	0.5180319491663592	0.2	-5.499999999999652
1472	0.5178564564840119	0.4	-5.499999999999652
1473	0.5177905020885667	0.6	-5.499999999999652
1474	0.5177561255609564	0.8	-5.499999999999652
1475	0.5177350517292607	1.0	-5.499999999999652
1476	0.0536429162237924	0.0	-5.39999999999965
1477	0.5180335933848695	0.2	-5.39999999999965
1478	0.5178571840879127	0.4	-5.39999999999965
1479	0.517790841935043	0.6	-5.39999999999965
1480	0.5177562560920723	0.8	-5.39999999999965
1481	0.5177350517292607	1.0	-5.39999999999965
1482	0.05366588280106447	0.0	-5.299999999999649
1483	0.5180352594779192	0.2	-5.299999999999649
1484	0.5178579229639835	0.4	-5.299999999999649
1485	0.517791187246794	0.6	-5.299999999999649
1486	0.5177563887580998	0.8	-5.299999999999649
1487	0.5177350517292607	1.0	-5.299999999999649
1488	0.05368854411271173	0.0	-5.199999999999648
1489	0.5180369469736277	0.2	-5.199999999999648
1490	0.5178586730449868	0.4	-5.199999999999648
1491	0.5177915380102278	0.6	-5.199999999999648
1492	0.5177565235569989	0.8	-5.199999999999648
1493	0.5177350517292607	1.0	-5.199999999999648
1494	0.05371083994434017	0.0	-5.099999999999646
1495	0.5180386553322376	0.2	-5.099999999999646
1496	0.517859434244535	0.4	-5.099999999999646
1497	0.5177918942041787	0.6	-5.099999999999646
1498	0.517756660484065	0.8	-5.099999999999646
1499	0.5177350517292607	1.0	-5.099999999999646
1500	0.053732705806831225	0.0	-4.999999999999645
1501	0.5180403839438424	0.2	-4.999999999999645
1502	0.5178602064569391	0.4	-4.999999999999645
1503	0.5177922557999427	0.6	-4.999999999999645
1504	0.5177567995319621	0.8	-4.999999999999645
1505	0.5177350517292607	1.0	-4.999999999999645
1506	0.05375407275931672	0.0	-4.899999999999643
1507	0.518042132126371	0.2	-4.899999999999643
1508	0.5178609895572592	0.4	-4.899999999999643
1509	0.5177926227614205	0.6	-4.899999999999643
1510	0.5177569406907987	0.8	-4.899999999999643
1511	0.5177350517292607	1.0	-4.899999999999643
1512	0.05377486722354294	0.0	-4.799999999999642
1513	0.5180438991238467	0.2	-4.799999999999642
1514	0.5178617834015788	0.4	-4.799999999999642
1515	0.517792995045377	0.6	-4.799999999999642
1516	0.5177570839482513	0.8	-4.799999999999642
1517	0.5177350517292607	1.0	-4.799999999999642
1518	0.05379501078629381	0.0	-4.6999999999996405
1519	0.5180456841049353	0.2	-4.6999999999996405
1520	0.5178625878275229	0.4	-4.6999999999996405
1521	0.5177933726018293	0.6	-4.6999999999996405
1522	0.5177572292897386	0.8	-4.6999999999996405
1523	0.5177350517292607	1.0	-4.6999999999996405
1524	0.05381441998573543	0.0	-4.599999999999639
1525	0.5180474861617734	0.2	-4.599999999999639
1526	0.5178634026550406	0.4	-4.599999999999639
1527	0.5177937553745764	0.6	-4.599999999999639
1528	0.5177573766986554	0.8	-4.599999999999639
1529	0.5177350517292607	1.0	-4.599999999999639
1530	0.053833006076662804	0.0	-4.499999999999638
1531	0.5180493043090618	0.2	-4.499999999999638
1532	0.517864227687465	0.4	-4.499999999999638
1533	0.5177941433018773	0.6	-4.499999999999638
1534	0.5177575261566649	0.8	-4.499999999999638
1535	0.5177350517292607	1.0	-4.499999999999638
1536	0.05385067476868508	0.0	-4.399999999999636
1537	0.5180511374833809	0.2	-4.399999999999636
1538	0.5178650627128618	0.4	-4.399999999999636
1539	0.51779453631729	0.6	-4.399999999999636
1540	0.5177576776440591	0.8	-4.399999999999636
1541	0.5177350517292607	1.0	-4.399999999999636
1542	0.053867325930394595	0.0	-4.299999999999635
1543	0.5180529845426621	0.2	-4.299999999999635
1544	0.5178659075056691	0.4	-4.299999999999635
1545	0.5177949343506723	0.6	-4.299999999999635
1546	0.5177578311401841	0.8	-4.299999999999635
1547	0.5177350517292607	1.0	-4.299999999999635
1548	0.053882853251544585	0.0	-4.199999999999633
1549	0.5180548442657225	0.2	-4.199999999999633
1550	0.517866761828627	0.4	-4.199999999999633
1551	0.5177953373293527	0.6	-4.199999999999633
1552	0.517757986623939	0.8	-4.199999999999633
1553	0.5177350517292607	1.0	-4.199999999999633
1554	0.05389714385424002	0.0	-4.099999999999632
1555	0.5180567153517291	0.2	-4.099999999999632
1556	0.5178676254349848	0.4	-4.099999999999632
1557	0.5177957451794686	0.6	-4.099999999999632
1558	0.5177581440743438	0.8	-4.099999999999632
1559	0.5177350517292607	1.0	-4.099999999999632
1560	0.053910077843152396	0.0	-3.9999999999996305
1561	0.5180585964194293	0.2	-3.9999999999996305
1562	0.5178684980709641	0.4	-3.9999999999996305
1563	0.5177961578274702	0.6	-3.9999999999996305
1564	0.517758303471181	0.8	-3.9999999999996305
1565	0.5177350517292607	1.0	-3.9999999999996305
1566	0.05392152778384485	0.0	-3.899999999999629
1567	0.5180604860059255	0.2	-3.899999999999629
1568	0.5178693794784499	0.4	-3.899999999999629
1569	0.5177965752017836	0.6	-3.899999999999629
1570	0.5177584647957065	0.8	-3.899999999999629
1571	0.5177350517292607	1.0	-3.899999999999629
1572	0.053931358097487135	0.0	-3.7999999999996277
1573	0.5180623825647339	0.2	-3.7999999999996277
1574	0.5178702693978628	0.4	-3.7999999999996277
1575	0.5177969972346235	0.6	-3.7999999999996277
1576	0.5177586280314301	0.8	-3.7999999999996277
1577	0.5177350517292607	1.0	-3.7999999999996277
1578	0.053939424359613006	0.0	-3.6999999999996263
1579	0.5180642844628023	0.2	-3.6999999999996263
1580	0.5178711675711622	0.4	-3.6999999999996263
1581	0.5177974238639393	0.6	-3.6999999999996263
1582	0.5177587931649597	0.8	-3.6999999999996263
1583	0.5177350517292607	1.0	-3.6999999999996263
1584	0.05394557249021095	0.0	-3.599999999999625
1585	0.5180661899760959	0.2	-3.599999999999625
1586	0.5178720737449103	0.4	-3.599999999999625
1587	0.5177978550354783	0.6	-3.599999999999625
1588	0.517758960186907	0.8	-3.599999999999625
1589	0.5177350517292607	1.0	-3.599999999999625
1590	0.05394963782244858	0.0	-3.4999999999996234
1591	0.5180680972832965	0.2	-3.4999999999996234
1592	0.5178729876733177	0.4	-3.4999999999996234
1593	0.5177982907049425	0.6	-3.4999999999996234
1594	0.5177591290928472	0.8	-3.4999999999996234
1595	0.5177350517292607	1.0	-3.4999999999996234
1596	0.05395144403786906	0.0	-3.399999999999622
1597	0.5180700044570669	0.2	-3.399999999999622
1598	0.5178739091211768	0.4	-3.399999999999622
1599	0.5177987308402161	0.6	-3.399999999999622
1600	0.5177592998843269	0.8	-3.399999999999622
1601	0.5177350517292607	1.0	-3.399999999999622
1602	0.053950801957165964	0.0	-3.2999999999996206
1603	0.5180719094522526	0.2	-3.2999999999996206
1604	0.5178748378665768	0.4	-3.2999999999996206
1605	0.5177991754236313	0.6	-3.2999999999996206
1606	0.5177594725699135	0.8	-3.2999999999996206
1607	0.5177350517292607	1.0	-3.2999999999996206
1608	0.053947508177937406	0.0	-3.199999999999619
1609	0.5180738100902842	0.2	-3.199999999999619
1610	0.5178757737032789	0.4	-3.199999999999619
1611	0.5177996244542473	0.6	-3.199999999999619
1612	0.5177596471662786	0.8	-3.199999999999619
1613	0.5177350517292607	1.0	-3.199999999999619
1614	0.05394134355454692	0.0	-3.0999999999996177
1615	0.5180757040389302	0.2	-3.0999999999996177
1616	0.517876716442622	0.4	-3.0999999999996177
1617	0.5178000779501086	0.6	-3.0999999999996177
1618	0.5177598236993104	0.8	-3.0999999999996177
1619	0.5177350517292607	1.0	-3.0999999999996177
1620	0.05393207152094931	0.0	-2.9999999999996163
1621	0.5180775887864195	0.2	-2.9999999999996163
1622	0.5178776659148143	0.4	-2.9999999999996163
1623	0.517800535950453	0.6	-2.9999999999996163
1624	0.517760002205248	0.8	-2.9999999999996163
1625	0.5177350517292607	1.0	-2.9999999999996163
1626	0.05391943626587796	0.0	-2.899999999999615
1627	0.5180794616088047	0.2	-2.899999999999615
1628	0.5178786219694634	0.4	-2.899999999999615
1629	0.5178009985178452	0.6	-2.899999999999615
1630	0.5177601827318377	0.8	-2.899999999999615
1631	0.5177350517292607	1.0	-2.899999999999615
1632	0.053903160782251616	0.0	-2.7999999999996135
1633	0.5180813195292668	0.2	-2.7999999999996135
1634	0.5178795844751848	0.4	-2.7999999999996135
1635	0.5178014657402131	0.6	-2.7999999999996135
1636	0.5177603653395116	0.8	-2.7999999999996135
1637	0.5177350517292607	1.0	-2.7999999999996135
1638	0.05388294483059063	0.0	-2.699999999999612
1639	0.5180831592678754	0.2	-2.699999999999612
1640	0.5178805533181373	0.4	-2.699999999999612
1641	0.5178019377327804	0.6	-2.699999999999612
1642	0.5177605501025977	0.8	-2.699999999999612
1643	0.5177350517292607	1.0	-2.699999999999612
1644	0.053858462881762326	0.0	-2.5999999999996106
1645	0.5180849771800925	0.2	-2.5999999999996106
1646	0.5178815283993332	0.4	-2.5999999999996106
1647	0.5178024146398985	0.6	-2.5999999999996106
1648	0.5177607371105742	0.8	-2.5999999999996106
1649	0.5177350517292607	1.0	-2.5999999999996106
1650	0.053829362140394764	0.0	-2.499999999999609
1651	0.5180867691820636	0.2	-2.499999999999609
1652	0.5178825096305915	0.4	-2.499999999999609
1653	0.5178028966368139	0.6	-2.499999999999609
1654	0.5177609264694023	0.8	-2.499999999999609
1655	0.5177350517292607	1.0	-2.499999999999609
1656	0.05379526080070965	0.0	-2.399999999999608
1657	0.5180885306604511	0.2	-2.399999999999608
1658	0.5178834969290296	0.4	-2.399999999999608
1659	0.5178033839314274	0.6	-2.399999999999608
1660	0.5177611183029759	0.8	-2.399999999999608
1661	0.5177350517292607	1.0	-2.399999999999608
1662	0.053755746756492674	0.0	-2.2999999999996064
1663	0.5180902563642247	0.2	-2.2999999999996064
1664	0.5178844902100376	0.4	-2.2999999999996064
1665	0.517803876766163	0.6	-2.2999999999996064
1666	0.5177613127547585	0.8	-2.2999999999996064
1667	0.5177350517292607	1.0	-2.2999999999996064
1668	0.05371037708319265	0.0	-2.199999999999605
1669	0.5180919402754229	0.2	-2.199999999999605
1670	0.5178854893787377	0.4	-2.199999999999605
1671	0.5178043754201095	0.6	-2.199999999999605
1672	0.5177615099897022	0.8	-2.199999999999605
1673	0.5177350517292607	1.0	-2.199999999999605
1674	0.05365867874127359	0.0	-2.0999999999996035
1675	0.5180935754553896	0.2	-2.0999999999996035
1676	0.517886494320021	0.4	-2.0999999999996035
1677	0.5178048802116899	0.6	-2.0999999999996035
1678	0.5177617101965803	0.8	-2.0999999999996035
1679	0.5177350517292607	1.0	-2.0999999999996035
1680	0.05360015112643572	0.0	-1.999999999999602
1681	0.5180951538622975	0.2	-1.999999999999602
1682	0.5178875048873489	0.4	-1.999999999999602
1683	0.5178053915021987	0.6	-1.999999999999602
1684	0.517761913590913	0.8	-1.999999999999602
1685	0.5177350517292607	1.0	-1.999999999999602
1686	0.05353427132628112	0.0	-1.8999999999996007
1687	0.5180966661347792	0.2	-1.8999999999996007
1688	0.517888520890589	0.4	-1.8999999999996007
1689	0.51780590970066	0.6	-1.8999999999996007
1690	0.5177621204187162	0.8	-1.8999999999996007
1691	0.5177350517292607	1.0	-1.8999999999996007
1692	0.053460503246967175	0.0	-1.7999999999995993
1693	0.5180981013349019	0.2	-1.7999999999995993
1694	0.5178895420831833	0.4	-1.7999999999995993
1695	0.5178064352705628	0.6	-1.7999999999995993
1696	0.5177623309613627	0.8	-1.7999999999995993
1697	0.5177350517292607	1.0	-1.7999999999995993
1698	0.053378312157278465	0.0	-1.6999999999995978
1699	0.5180994466410632	0.2	-1.6999999999995978
1700	0.5178905681487846	0.4	-1.6999999999995978
1701	0.5178069687390761	0.6	-1.6999999999995978
1702	0.5177625455418844	0.8	-1.6999999999995978
1703	0.5177350517292607	1.0	-1.6999999999995978
1704	0.05328718666181432	0.0	-1.5999999999995964
1705	0.5181006869766988	0.2	-1.5999999999995964
1706	0.517891598686919	0.4	-1.5999999999995964
1707	0.517807510709277	0.6	-1.5999999999995964
1708	0.5177627645330503	0.8	-1.5999999999995964
1709	0.5177350517292607	1.0	-1.5999999999995964
1710	0.05318667063628097	0.0	-1.499999999999595
1711	0.5181018045521186	0.2	-1.499999999999595
1712	0.5178926331957383	0.4	-1.499999999999595
1713	0.5178080618755088	0.6	-1.499999999999595
1714	0.5177629883674499	0.8	-1.499999999999595
1715	0.5177350517292607	1.0	-1.499999999999595
1716	0.053076408158837164	0.0	-1.3999999999995936
1717	0.5181027782808162	0.2	-1.3999999999995936
1718	0.5178936710465456	0.4	-1.3999999999995936
1719	0.5178086230408754	0.6	-1.3999999999995936
