	corr	w	p
1152	-0.11343488624835049	0.0	-10.799999999999727
1153	0.02899911412976281	0.2	-10.799999999999727
1154	0.02899911416834382	0.4	-10.799999999999727
1155	0.028999114181204187	0.6	-10.799999999999727
1156	0.02899911418763435	0.8	-10.799999999999727
1157	0.02899911419149244	1.0	-10.799999999999727
1158	-0.11344495112500746	0.0	-10.699999999999726
1159	0.028999114128992545	0.2	-10.699999999999726
1160	0.028999114168054986	0.4	-10.699999999999726
1161	0.028999114181075807	0.6	-10.699999999999726
1162	0.0289991141875862	0.8	-10.699999999999726
1163	0.02899911419149244	1.0	-10.699999999999726
1164	-0.1134552039949788	0.0	-10.599999999999724
1165	0.028999114128203458	0.2	-10.599999999999724
1166	0.02899911416775908	0.4	-10.599999999999724
1167	0.028999114180944262	0.6	-10.599999999999724
1168	0.02899911418753688	0.8	-10.599999999999724
1169	0.02899911419149244	1.0	-10.599999999999724
1170	-0.11346565017425192	0.0	-10.499999999999723
1171	0.028999114127394813	0.2	-10.499999999999723
1172	0.02899911416745584	0.4	-10.499999999999723
1173	0.028999114180809506	0.6	-10.499999999999723
1174	0.028999114187486345	0.8	-10.499999999999723
1175	0.02899911419149244	1.0	-10.499999999999723
1176	-0.11347629518111847	0.0	-10.399999999999721
1177	0.02899911412656595	0.2	-10.399999999999721
1178	0.028999114167145016	0.4	-10.399999999999721
1179	0.028999114180671366	0.6	-10.399999999999721
1180	0.02899911418743453	0.8	-10.399999999999721
1181	0.02899911419149244	1.0	-10.399999999999721
1182	-0.11348714474589994	0.0	-10.29999999999972
1183	0.02899911412571608	0.2	-10.29999999999972
1184	0.028999114166826302	0.4	-10.29999999999972
1185	0.028999114180529716	0.6	-10.29999999999972
1186	0.028999114187381422	0.8	-10.29999999999972
1187	0.02899911419149244	1.0	-10.29999999999972
1188	-0.1134982048212282	0.0	-10.199999999999719
1189	0.02899911412484443	0.2	-10.199999999999719
1190	0.02899911416649944	0.4	-10.199999999999719
1191	0.028999114180384453	0.6	-10.199999999999719
1192	0.02899911418732695	0.8	-10.199999999999719
1193	0.02899911419149244	1.0	-10.199999999999719
1194	-0.11350948159293939	0.0	-10.099999999999717
1195	0.0289991141239502	0.2	-10.099999999999717
1196	0.02899911416616409	0.4	-10.099999999999717
1197	0.028999114180235402	0.6	-10.099999999999717
1198	0.028999114187271045	0.8	-10.099999999999717
1199	0.02899911419149244	1.0	-10.099999999999717
1200	-0.11352098149158797	0.0	-9.999999999999716
1201	0.028999114123032466	0.2	-9.999999999999716
1202	0.028999114165819947	0.4	-9.999999999999716
1203	0.028999114180082455	0.6	-9.999999999999716
1204	0.02899911418721371	0.8	-9.999999999999716
1205	0.02899911419149244	1.0	-9.999999999999716
1206	-0.11353271120467712	0.0	-9.899999999999714
1207	0.02899911412209035	0.2	-9.899999999999714
1208	0.028999114165466675	0.4	-9.899999999999714
1209	0.028999114179925442	0.6	-9.899999999999714
1210	0.02899911418715481	0.8	-9.899999999999714
1211	0.02899911419149244	1.0	-9.899999999999714
1212	-0.11354467768962795	0.0	-9.799999999999713
1213	0.02899911412112291	0.2	-9.799999999999713
1214	0.028999114165103868	0.4	-9.799999999999713
1215	0.028999114179764203	0.6	-9.799999999999713
1216	0.02899911418709436	0.8	-9.799999999999713
1217	0.02899911419149244	1.0	-9.799999999999713
1218	-0.11355688818752258	0.0	-9.699999999999712
1219	0.0289991141201291	0.2	-9.699999999999712
1220	0.028999114164731193	0.4	-9.699999999999712
1221	0.028999114179598558	0.6	-9.699999999999712
1222	0.02899911418703222	0.8	-9.699999999999712
1223	0.02899911419149244	1.0	-9.699999999999712
1224	-0.1135693502377082	0.0	-9.59999999999971
1225	0.02899911411910788	0.2	-9.59999999999971
1226	0.02899911416434824	0.4	-9.59999999999971
1227	0.028999114179428367	0.6	-9.59999999999971
1228	0.028999114186968423	0.8	-9.59999999999971
1229	0.02899911419149244	1.0	-9.59999999999971
1230	-0.11358207169331064	0.0	-9.499999999999709
1231	0.02899911411805814	0.2	-9.499999999999709
1232	0.02899911416395458	0.4	-9.499999999999709
1233	0.0289991141792534	0.6	-9.499999999999709
1234	0.028999114186902805	0.8	-9.499999999999709
1235	0.02899911419149244	1.0	-9.499999999999709
1236	-0.11359506073775033	0.0	-9.399999999999707
1237	0.028999114116978676	0.2	-9.399999999999707
1238	0.028999114163549777	0.4	-9.399999999999707
1239	0.028999114179073485	0.6	-9.399999999999707
1240	0.028999114186835324	0.8	-9.399999999999707
1241	0.02899911419149244	1.0	-9.399999999999707
1242	-0.11360832590225385	0.0	-9.299999999999706
1243	0.028999114115868245	0.2	-9.299999999999706
1244	0.028999114163133367	0.4	-9.299999999999706
1245	0.028999114178888417	0.6	-9.299999999999706
1246	0.028999114186765932	0.8	-9.299999999999706
1247	0.02899911419149244	1.0	-9.299999999999706
1248	-0.1136218760845507	0.0	-9.199999999999704
1249	0.02899911411472558	0.2	-9.199999999999704
1250	0.028999114162704873	0.4	-9.199999999999704
1251	0.028999114178697962	0.6	-9.199999999999704
1252	0.02899911418669451	0.8	-9.199999999999704
1253	0.02899911419149244	1.0	-9.199999999999704
1254	-0.1136357205687549	0.0	-9.099999999999703
1255	0.028999114113549232	0.2	-9.099999999999703
1256	0.028999114162263744	0.4	-9.099999999999703
1257	0.028999114178501914	0.6	-9.099999999999703
1258	0.028999114186620985	0.8	-9.099999999999703
1259	0.02899911419149244	1.0	-9.099999999999703
1260	-0.1136498690465725	0.0	-8.999999999999702
1261	0.028999114112337777	0.2	-8.999999999999702
1262	0.028999114161809444	0.4	-8.999999999999702
1263	0.02899911417830002	0.6	-8.999999999999702
1264	0.028999114186545286	0.8	-8.999999999999702
1265	0.02899911419149244	1.0	-8.999999999999702
1266	-0.11366433163991266	0.0	-8.8999999999997
1267	0.028999114111089654	0.2	-8.8999999999997
1268	0.02899911416134141	0.4	-8.8999999999997
1269	0.028999114178091978	0.6	-8.8999999999997
1270	0.028999114186467275	0.8	-8.8999999999997
1271	0.02899911419149244	1.0	-8.8999999999997
1272	-0.1136791189250122	0.0	-8.799999999999699
1273	0.02899911410980324	0.2	-8.799999999999699
1274	0.028999114160859	0.4	-8.799999999999699
1275	0.028999114177877566	0.6	-8.799999999999699
1276	0.028999114186386878	0.8	-8.799999999999699
1277	0.02899911419149244	1.0	-8.799999999999699
1278	-0.11369424195822819	0.0	-8.699999999999697
1279	0.028999114108476776	0.2	-8.699999999999697
1280	0.028999114160361574	0.4	-8.699999999999697
1281	0.028999114177656493	0.6	-8.699999999999697
1282	0.028999114186303954	0.8	-8.699999999999697
1283	0.02899911419149244	1.0	-8.699999999999697
1284	-0.11370971230357768	0.0	-8.599999999999696
1285	0.02899911410710844	0.2	-8.599999999999696
1286	0.02899911415984844	0.4	-8.599999999999696
1287	0.02899911417742844	0.6	-8.599999999999696
1288	0.028999114186218446	0.8	-8.599999999999696
1289	0.02899911419149244	1.0	-8.599999999999696
1290	-0.11372554206220398	0.0	-8.499999999999694
1291	0.028999114105696267	0.2	-8.499999999999694
1292	0.028999114159318877	0.4	-8.499999999999694
1293	0.028999114177193076	0.6	-8.499999999999694
1294	0.028999114186130187	0.8	-8.499999999999694
1295	0.02899911419149244	1.0	-8.499999999999694
1296	-0.11374174390394882	0.0	-8.399999999999693
1297	0.02899911410423818	0.2	-8.399999999999693
1298	0.0289991141587721	0.4	-8.399999999999693
1299	0.028999114176950076	0.6	-8.399999999999693
1300	0.02899911418603905	0.8	-8.399999999999693
1301	0.02899911419149244	1.0	-8.399999999999693
1302	-0.11375833110111248	0.0	-8.299999999999692
1303	0.028999114102732024	0.2	-8.299999999999692
1304	0.028999114158207273	0.4	-8.299999999999692
1305	0.028999114176699037	0.6	-8.299999999999692
1306	0.02899911418594493	0.8	-8.299999999999692
1307	0.02899911419149244	1.0	-8.299999999999692
1308	-0.11377531756472206	0.0	-8.19999999999969
1309	0.028999114101175408	0.2	-8.19999999999969
1310	0.02899911415762355	0.4	-8.19999999999969
1311	0.028999114176439626	0.6	-8.19999999999969
1312	0.028999114185847632	0.8	-8.19999999999969
1313	0.02899911419149244	1.0	-8.19999999999969
1314	-0.11379271788338895	0.0	-8.099999999999689
1315	0.028999114099565855	0.2	-8.099999999999689
1316	0.028999114157019976	0.4	-8.099999999999689
1317	0.028999114176171355	0.6	-8.099999999999689
1318	0.028999114185747035	0.8	-8.099999999999689
1319	0.02899911419149244	1.0	-8.099999999999689
1320	-0.11381054736508545	0.0	-7.999999999999687
1321	0.02899911409790074	0.2	-7.999999999999687
1322	0.028999114156395566	0.4	-7.999999999999687
1323	0.028999114175893834	0.6	-7.999999999999687
1324	0.028999114185642966	0.8	-7.999999999999687
1325	0.02899911419149244	1.0	-7.999999999999687
1326	-0.11382882208201306	0.0	-7.899999999999686
1327	0.028999114096177194	0.2	-7.899999999999686
1328	0.028999114155749243	0.4	-7.899999999999686
1329	0.02899911417560657	0.6	-7.899999999999686
1330	0.02899911418553524	0.8	-7.899999999999686
1331	0.02899911419149244	1.0	-7.899999999999686
1332	-0.11384755891888956	0.0	-7.7999999999996845
1333	0.028999114094392233	0.2	-7.7999999999996845
1334	0.028999114155079855	0.4	-7.7999999999996845
1335	0.02899911417530908	0.6	-7.7999999999996845
1336	0.028999114185423676	0.8	-7.7999999999996845
1337	0.02899911419149244	1.0	-7.7999999999996845
1338	-0.11386677562494904	0.0	-7.699999999999683
1339	0.02899911409254261	0.2	-7.699999999999683
1340	0.028999114154386267	0.4	-7.699999999999683
1341	0.028999114175000826	0.6	-7.699999999999683
1342	0.028999114185308067	0.8	-7.699999999999683
1343	0.02899911419149244	1.0	-7.699999999999683
1344	-0.11388649086997037	0.0	-7.599999999999682
1345	0.0289991140906249	0.2	-7.599999999999682
1346	0.02899911415366712	0.4	-7.599999999999682
1347	0.0289991141746812	0.6	-7.599999999999682
1348	0.028999114185188222	0.8	-7.599999999999682
1349	0.02899911419149244	1.0	-7.599999999999682
1350	-0.11390672430471781	0.0	-7.49999999999968
1351	0.028999114088635387	0.2	-7.49999999999968
1352	0.028999114152921043	0.4	-7.49999999999968
1353	0.028999114174349607	0.6	-7.49999999999968
1354	0.02899911418506388	0.8	-7.49999999999968
1355	0.02899911419149244	1.0	-7.49999999999968
1356	-0.11392749662622953	0.0	-7.399999999999679
1357	0.028999114086570146	0.2	-7.399999999999679
1358	0.02899911415214658	0.4	-7.399999999999679
1359	0.028999114174005386	0.6	-7.399999999999679
1360	0.028999114184934803	0.8	-7.399999999999679
1361	0.02899911419149244	1.0	-7.399999999999679
1362	-0.1139488296483732	0.0	-7.299999999999677
1363	0.02899911408442493	0.2	-7.299999999999677
1364	0.028999114151342136	0.4	-7.299999999999677
1365	0.02899911417364786	0.6	-7.299999999999677
1366	0.028999114184800723	0.8	-7.299999999999677
1367	0.02899911419149244	1.0	-7.299999999999677
1368	-0.11397074637817586	0.0	-7.199999999999676
1369	0.028999114082195156	0.2	-7.199999999999676
1370	0.028999114150505958	0.4	-7.199999999999676
1371	0.028999114173276233	0.6	-7.199999999999676
1372	0.028999114184661362	0.8	-7.199999999999676
1373	0.02899911419149244	1.0	-7.199999999999676
1374	-0.11399327109851864	0.0	-7.099999999999675
1375	0.028999114079875987	0.2	-7.099999999999675
1376	0.028999114149636282	0.4	-7.099999999999675
1377	0.02899911417288969	0.6	-7.099999999999675
1378	0.028999114184516422	0.8	-7.099999999999675
1379	0.02899911419149244	1.0	-7.099999999999675
1380	-0.11401642945780427	0.0	-6.999999999999673
1381	0.028999114077462085	0.2	-6.999999999999673
1382	0.02899911414873107	0.4	-6.999999999999673
1383	0.028999114172487395	0.6	-6.999999999999673
1384	0.02899911418436554	0.8	-6.999999999999673
1385	0.02899911419149244	1.0	-6.999999999999673
1386	-0.1140402485672829	0.0	-6.899999999999672
1387	0.028999114074947825	0.2	-6.899999999999672
1388	0.02899911414778823	0.4	-6.899999999999672
1389	0.028999114172068352	0.6	-6.899999999999672
1390	0.028999114184208398	0.8	-6.899999999999672
1391	0.02899911419149244	1.0	-6.899999999999672
1392	-0.11406475710680403	0.0	-6.79999999999967
1393	0.02899911407232705	0.2	-6.79999999999967
1394	0.028999114146805418	0.4	-6.79999999999967
1395	0.028999114171631535	0.6	-6.79999999999967
1396	0.02899911418404461	0.8	-6.79999999999967
1397	0.02899911419149244	1.0	-6.79999999999967
1398	-0.114089985439918	0.0	-6.699999999999669
1399	0.028999114069593157	0.2	-6.699999999999669
1400	0.028999114145780214	0.4	-6.699999999999669
1401	0.028999114171175906	0.6	-6.699999999999669
1402	0.028999114183873746	0.8	-6.699999999999669
1403	0.02899911419149244	1.0	-6.699999999999669
1404	-0.1141159657392348	0.0	-6.5999999999996675
1405	0.028999114066738947	0.2	-6.5999999999996675
1406	0.0289991141447099	0.4	-6.5999999999996675
1407	0.028999114170700214	0.6	-6.5999999999996675
1408	0.02899911418369536	0.8	-6.5999999999996675
1409	0.02899911419149244	1.0	-6.5999999999996675
1410	-0.11414273212312474	0.0	-6.499999999999666
1411	0.02899911406375673	0.2	-6.499999999999666
1412	0.028999114143591537	0.4	-6.499999999999666
1413	0.02899911417020315	0.6	-6.499999999999666
1414	0.028999114183508954	0.8	-6.499999999999666
1415	0.02899911419149244	1.0	-6.499999999999666
1416	-0.1141703208050496	0.0	-6.399999999999665
1417	0.02899911406063799	0.2	-6.399999999999665
1418	0.028999114142422018	0.4	-6.399999999999665
1419	0.028999114169683378	0.6	-6.399999999999665
1420	0.028999114183314047	0.8	-6.399999999999665
1421	0.02899911419149244	1.0	-6.399999999999665
1422	-0.11419877025682197	0.0	-6.299999999999663
1423	0.02899911405737364	0.2	-6.299999999999663
1424	0.02899911414119789	0.4	-6.299999999999663
1425	0.028999114169139334	0.6	-6.299999999999663
1426	0.028999114183110034	0.8	-6.299999999999663
1427	0.02899911419149244	1.0	-6.299999999999663
1428	-0.11422812138738275	0.0	-6.199999999999662
1429	0.02899911405395372	0.2	-6.199999999999662
1430	0.028999114139915436	0.4	-6.199999999999662
1431	0.028999114168569318	0.6	-6.199999999999662
1432	0.028999114182896267	0.8	-6.199999999999662
1433	0.02899911419149244	1.0	-6.199999999999662
1434	-0.11425841773881687	0.0	-6.09999999999966
1435	0.02899911405036732	0.2	-6.09999999999966
1436	0.02899911413857053	0.4	-6.09999999999966
1437	0.028999114167971598	0.6	-6.09999999999966
1438	0.028999114182672134	0.8	-6.09999999999966
1439	0.02899911419149244	1.0	-6.09999999999966
1440	-0.1142897057016119	0.0	-5.999999999999659
1441	0.028999114046602655	0.2	-5.999999999999659
1442	0.02899911413715878	0.4	-5.999999999999659
1443	0.028999114167344152	0.6	-5.999999999999659
1444	0.02899911418243683	0.8	-5.999999999999659
1445	0.02899911419149244	1.0	-5.999999999999659
1446	-0.11432203475133992	0.0	-5.8999999999996575
1447	0.02899911404264671	0.2	-5.8999999999996575
1448	0.028999114135675293	0.4	-5.8999999999996575
1449	0.02899911416668483	0.6	-5.8999999999996575
1450	0.02899911418218959	0.8	-5.8999999999996575
1451	0.02899911419149244	1.0	-5.8999999999996575
1452	-0.1143554577093677	0.0	-5.799999999999656
1453	0.028999114038485277	0.2	-5.799999999999656
1454	0.028999114134114757	0.4	-5.799999999999656
1455	0.02899911416599125	0.6	-5.799999999999656
1456	0.028999114181929506	0.8	-5.799999999999656
1457	0.02899911419149244	1.0	-5.799999999999656
1458	-0.11439003103042103	0.0	-5.699999999999655
1459	0.028999114034102765	0.2	-5.699999999999655
1460	0.02899911413247131	0.4	-5.699999999999655
1461	0.028999114165260825	0.6	-5.699999999999655
1462	0.028999114181655586	0.8	-5.699999999999655
1463	0.02899911419149244	1.0	-5.699999999999655
1464	-0.11442581512032432	0.0	-5.599999999999653
1465	0.028999114029482013	0.2	-5.599999999999653
1466	0.028999114130738537	0.4	-5.599999999999653
1467	0.02899911416449072	0.6	-5.599999999999653
1468	0.028999114181366796	0.8	-5.599999999999653
1469	0.02899911419149244	1.0	-5.599999999999653
1470	-0.11446287468767291	0.0	-5.499999999999652
1471	0.028999114024604093	0.2	-5.499999999999652
1472	0.028999114128909327	0.4	-5.499999999999652
1473	0.02899911416367773	0.6	-5.499999999999652
1474	0.02899911418106191	0.8	-5.499999999999652
1475	0.02899911419149244	1.0	-5.499999999999652
1476	-0.11450127913369967	0.0	-5.39999999999965
1477	0.028999114019448147	0.2	-5.39999999999965
1478	0.028999114126975832	0.4	-5.39999999999965
1479	0.028999114162818408	0.6	-5.39999999999965
1480	0.028999114180739673	0.8	-5.39999999999965
1481	0.02899911419149244	1.0	-5.39999999999965
1482	-0.11454110298532844	0.0	-5.299999999999649
1483	0.028999114013991023	0.2	-5.299999999999649
1484	0.028999114124929427	0.4	-5.299999999999649
1485	0.028999114161908875	0.6	-5.299999999999649
1486	0.0289991141803986	0.8	-5.299999999999649
1487	0.02899911419149244	1.0	-5.299999999999649
1488	-0.11458242637703736	0.0	-5.199999999999648
1489	0.02899911400820707	0.2	-5.199999999999648
1490	0.028999114122760423	0.4	-5.199999999999648
1491	0.02899911416094489	0.6	-5.199999999999648
1492	0.02899911418003711	0.8	-5.199999999999648
1493	0.02899911419149244	1.0	-5.199999999999648
1494	-0.11462533558811151	0.0	-5.099999999999646
1495	0.02899911400206777	0.2	-5.099999999999646
1496	0.02899911412045818	0.4	-5.099999999999646
1497	0.02899911415992168	0.6	-5.099999999999646
1498	0.0289991141796534	0.8	-5.099999999999646
1499	0.02899911419149244	1.0	-5.099999999999646
1500	-0.11466992364282011	0.0	-4.999999999999645
1501	0.028999113995541292	0.2	-4.999999999999645
1502	0.02899911411801076	0.4	-4.999999999999645
1503	0.02899911415883392	0.6	-4.999999999999645
1504	0.028999114179245503	0.8	-4.999999999999645
1505	0.02899911419149244	1.0	-4.999999999999645
1506	-0.11471629098231059	0.0	-4.899999999999643
1507	0.028999113988592083	0.2	-4.899999999999643
1508	0.02899911411540481	0.4	-4.899999999999643
1509	0.028999114157675733	0.6	-4.899999999999643
1510	0.028999114178811163	0.8	-4.899999999999643
1511	0.02899911419149244	1.0	-4.899999999999643
1512	-0.11476454621840665	0.0	-4.799999999999642
1513	0.02899911398118033	0.2	-4.799999999999642
1514	0.02899911411262541	0.4	-4.799999999999642
1515	0.028999114156440426	0.6	-4.799999999999642
1516	0.02899911417834795	0.8	-4.799999999999642
1517	0.02899911419149244	1.0	-4.799999999999642
1518	-0.11481480698117327	0.0	-4.6999999999996405
1519	0.02899911397326121	0.2	-4.6999999999996405
1520	0.028999114109655742	0.4	-4.6999999999996405
1521	0.028999114155120572	0.6	-4.6999999999996405
1522	0.028999114177852982	0.8	-4.6999999999996405
1523	0.02899911419149244	1.0	-4.6999999999996405
1524	-0.1148672008741754	0.0	-4.599999999999639
1525	0.028999113964784256	0.2	-4.599999999999639
1526	0.02899911410647688	0.4	-4.599999999999639
1527	0.028999114153707744	0.6	-4.599999999999639
1528	0.02899911417732317	0.8	-4.599999999999639
1529	0.02899911419149244	1.0	-4.599999999999639
1530	-0.11492186655367417	0.0	-4.499999999999638
1531	0.02899911395569236	0.2	-4.499999999999638
1532	0.02899911410306743	0.4	-4.499999999999638
1533	0.028999114152192442	0.6	-4.499999999999638
1534	0.028999114176754926	0.8	-4.499999999999638
1535	0.02899911419149244	1.0	-4.499999999999638
1536	-0.11497895495098948	0.0	-4.399999999999636
1537	0.028999113945920706	0.2	-4.399999999999636
1538	0.028999114099403044	0.4	-4.399999999999636
1539	0.028999114150563828	0.6	-4.399999999999636
1540	0.028999114176144217	0.8	-4.399999999999636
1541	0.02899911419149244	1.0	-4.399999999999636
1542	-0.11503863066059564	0.0	-4.299999999999635
1543	0.02899911393539556	0.2	-4.299999999999635
1544	0.028999114095456108	0.4	-4.299999999999635
1545	0.02899911414880963	0.6	-4.299999999999635
1546	0.02899911417548639	0.8	-4.299999999999635
1547	0.02899911419149244	1.0	-4.299999999999635
1548	-0.11510107352081388	0.0	-4.199999999999633
1549	0.028999113924032604	0.2	-4.199999999999633
1550	0.028999114091195023	0.4	-4.199999999999633
1551	0.028999114146915802	0.6	-4.199999999999633
1552	0.0289991141747762	0.8	-4.199999999999633
1553	0.02899911419149244	1.0	-4.199999999999633
1554	-0.11516648041895933	0.0	-4.099999999999632
1555	0.028999113911735173	0.2	-4.099999999999632
1556	0.028999114086583486	0.4	-4.099999999999632
1557	0.028999114144866243	0.6	-4.099999999999632
1558	0.028999114174007606	0.8	-4.099999999999632
1559	0.02899911419149244	1.0	-4.099999999999632
1560	-0.11523506735898464	0.0	-3.9999999999996305
1561	0.028999113898391896	0.2	-3.9999999999996305
1562	0.028999114081579742	0.4	-3.9999999999996305
1563	0.02899911414264238	0.6	-3.9999999999996305
1564	0.028999114173173662	0.8	-3.9999999999996305
1565	0.02899911419149244	1.0	-3.9999999999996305
1566	-0.11530707183724984	0.0	-3.899999999999629
1567	0.028999113883873977	0.2	-3.899999999999629
1568	0.028999114076135517	0.4	-3.899999999999629
1569	0.028999114140222697	0.6	-3.899999999999629
1570	0.02899911417226631	0.8	-3.899999999999629
1571	0.02899911419149244	1.0	-3.899999999999629
1572	-0.11538275558126025	0.0	-3.7999999999996277
1573	0.02899911386803174	0.2	-3.7999999999996277
1574	0.02899911407019469	0.4	-3.7999999999996277
1575	0.028999114137582334	0.6	-3.7999999999996277
1576	0.028999114171276128	0.8	-3.7999999999996277
1577	0.02899911419149244	1.0	-3.7999999999996277
1578	-0.11546240771772565	0.0	-3.6999999999996263
1579	0.02899911385069044	0.2	-3.6999999999996263
1580	0.028999114063691697	0.4	-3.6999999999996263
1581	0.028999114134692118	0.6	-3.6999999999996263
1582	0.028999114170192325	0.8	-3.6999999999996263
1583	0.02899911419149244	1.0	-3.6999999999996263
1584	-0.11554634845043754	0.0	-3.599999999999625
1585	0.02899911383164498	0.2	-3.599999999999625
1586	0.02899911405654965	0.4	-3.599999999999625
1587	0.028999114131517876	0.6	-3.599999999999625
1588	0.02899911416900198	0.8	-3.599999999999625
1589	0.02899911419149244	1.0	-3.599999999999625
1590	-0.11563493334622746	0.0	-3.4999999999996234
1591	0.028999113810653423	0.2	-3.4999999999996234
1592	0.02899911404867781	0.4	-3.4999999999996234
1593	0.028999114128019282	0.6	-3.4999999999996234
1594	0.028999114167690007	0.8	-3.4999999999996234
1595	0.02899911419149244	1.0	-3.4999999999996234
1596	-0.11572855834946974	0.0	-3.399999999999622
1597	0.028999113787428612	0.2	-3.399999999999622
1598	0.028999114039968507	0.4	-3.399999999999622
1599	0.02899911412414848	0.6	-3.399999999999622
1600	0.02899911416623846	0.8	-3.399999999999622
1601	0.02899911419149244	1.0	-3.399999999999622
1602	-0.11582766567358876	0.0	-3.2999999999996206
1603	0.028999113761627615	0.2	-3.2999999999996206
1604	0.028999114030293118	0.4	-3.2999999999996206
1605	0.028999114119848315	0.6	-3.2999999999996206
1606	0.02899911416462589	0.8	-3.2999999999996206
1607	0.02899911419149244	1.0	-3.2999999999996206
1608	-0.11593275075366977	0.0	-3.199999999999619
1609	0.028999113732838273	0.2	-3.199999999999619
1610	0.02899911401949712	0.4	-3.199999999999619
1611	0.028999114115050083	0.6	-3.199999999999619
1612	0.028999114162826554	0.8	-3.199999999999619
1613	0.02899911419149244	1.0	-3.199999999999619
1614	-0.11604437048962746	0.0	-3.0999999999996177
1615	0.028999113700561553	0.2	-3.0999999999996177
1616	0.02899911400739335	0.4	-3.0999999999996177
1617	0.02899911410967064	0.6	-3.0999999999996177
1618	0.02899911416080926	0.8	-3.0999999999996177
1619	0.02899911419149244	1.0	-3.0999999999996177
1620	-0.11616315306790062	0.0	-2.9999999999996163
1621	0.02899911366418879	0.2	-2.9999999999996163
1622	0.028999113993753586	0.4	-2.9999999999996163
1623	0.028999114103608503	0.6	-2.9999999999996163
1624	0.028999114158535958	0.8	-2.9999999999996163
1625	0.02899911419149244	1.0	-2.9999999999996163
1626	-0.11628980972524704	0.0	-2.899999999999615
1627	0.02899911362297128	0.2	-2.899999999999615
1628	0.028999113978297006	0.4	-2.899999999999615
1629	0.02899911409673891	0.6	-2.899999999999615
1630	0.028999114155959876	0.8	-2.899999999999615
1631	0.02899911419149244	1.0	-2.899999999999615
1632	-0.11642514891707356	0.0	-2.7999999999996135
1633	0.02899911357598005	0.2	-2.7999999999996135
1634	0.02899911396067531	0.4	-2.7999999999996135
1635	0.02899911408890705	0.6	-2.7999999999996135
1636	0.028999114153022927	0.8	-2.7999999999996135
1637	0.02899911419149244	1.0	-2.7999999999996135
1638	-0.11657009348261825	0.0	-2.699999999999612
1639	0.028999113522051197	0.2	-2.699999999999612
1640	0.028999113940451966	0.4	-2.699999999999612
1641	0.028999114079918904	0.6	-2.699999999999612
1642	0.02899911414965236	0.8	-2.699999999999612
1643	0.02899911419149244	1.0	-2.699999999999612
1644	-0.11672570157178763	0.0	-2.5999999999996106
1645	0.02899911345971125	0.2	-2.5999999999996106
1646	0.028999113917074503	0.4	-2.5999999999996106
1647	0.02899911406952892	0.6	-2.5999999999996106
1648	0.028999114145756125	0.8	-2.5999999999996106
1649	0.02899911419149244	1.0	-2.5999999999996106
1650	-0.1168931923292865	0.0	-2.499999999999609
1651	0.028999113387073505	0.2	-2.499999999999609
1652	0.02899911388983535	0.4	-2.499999999999609
1653	0.028999114057422625	0.6	-2.499999999999609
1654	0.028999114141216253	0.8	-2.499999999999609
1655	0.02899911419149244	1.0	-2.499999999999609
1656	-0.11707397764377905	0.0	-2.399999999999608
1657	0.028999113301691866	0.2	-2.399999999999608
1658	0.02899911385781724	0.4	-2.399999999999608
1659	0.028999114043192335	0.6	-2.399999999999608
1660	0.028999114135879907	0.8	-2.399999999999608
1661	0.02899911419149244	1.0	-2.399999999999608
1662	-0.11726970169605758	0.0	-2.2999999999996064
1663	0.0289991132003515	0.2	-2.2999999999996064
1664	0.028999113819814577	0.4	-2.2999999999996064
1665	0.0289991140263023	0.6	-2.2999999999996064
1666	0.028999114129546134	0.8	-2.2999999999996064
1667	0.02899911419149244	1.0	-2.2999999999996064
1668	-0.11748229062871354	0.0	-2.199999999999605
1669	0.028999113078762875	0.2	-2.199999999999605
1670	0.028999113774218856	0.4	-2.199999999999605
1671	0.02899911400603751	0.6	-2.199999999999605
1672	0.028999114121946855	0.8	-2.199999999999605
1673	0.02899911419149244	1.0	-2.199999999999605
1674	-0.11771401548200225	0.0	-2.0999999999996035
1675	0.028999112931106897	0.2	-2.0999999999996035
1676	0.028999113718847863	0.4	-2.0999999999996035
1677	0.0289991139814282	0.6	-2.0999999999996035
1678	0.028999114112718334	0.8	-2.0999999999996035
1679	0.02899911419149244	1.0	-2.0999999999996035
1680	-0.1179675727036862	0.0	-1.999999999999602
1681	0.028999112749341117	0.2	-1.999999999999602
1682	0.0289991136506857	0.4	-1.999999999999602
1683	0.0289991139511339	0.6	-1.999999999999602
1684	0.028999114101358	0.8	-1.999999999999602
1685	0.02899911419149244	1.0	-1.999999999999602
1686	-0.11824618820831925	0.0	-1.8999999999996007
1687	0.028999112522117693	0.2	-1.8999999999996007
1688	0.028999113565476912	0.4	-1.8999999999996007
1689	0.028999113913263323	0.6	-1.8999999999996007
1690	0.028999114087156514	0.8	-1.8999999999996007
1691	0.02899911419149244	1.0	-1.8999999999996007
1692	-0.11855375338744503	0.0	-1.7999999999995993
1693	0.028999112233046215	0.2	-1.7999999999995993
1694	0.028999113457075117	0.4	-1.7999999999995993
1695	0.028999113865084736	0.6	-1.7999999999995993
1696	0.028999114069089563	0.8	-1.7999999999995993
1697	0.02899911419149244	1.0	-1.7999999999995993
1698	-0.11889500505683342	0.0	-1.6999999999995978
1699	0.028999111857818498	0.2	-1.6999999999995978
1700	0.028999113316364723	0.4	-1.6999999999995978
1701	0.028999113802546807	0.6	-1.6999999999995978
1702	0.028999114045637826	0.8	-1.6999999999995978
