	corr	w	p
1164	0.12034358433890319	0.0	-10.599999999999724
1165	0.4808592920543563	0.2	-10.599999999999724
1166	0.5461445266861793	0.4	-10.599999999999724
1167	0.5598726869721189	0.6	-10.599999999999724
1168	0.5635318763190544	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.12038275520699213	0.0	-10.499999999999723
1171	0.4807813773167223	0.2	-10.499999999999723
1172	0.5461272104946504	0.4	-10.499999999999723
1173	0.5598706098673367	0.6	-10.499999999999723
1174	0.563532473170751	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.1204227902720667	0.0	-10.399999999999721
1177	0.4807028774642637	0.2	-10.399999999999721
1178	0.5461097991794444	0.4	-10.399999999999721
1179	0.5598685539254059	0.6	-10.399999999999721
1180	0.5635330937845242	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.12046371301543647	0.0	-10.29999999999972
1183	0.48062378991443033	0.2	-10.29999999999972
1184	0.5460922935190138	0.4	-10.29999999999972
1185	0.5598665204557991	0.6	-10.29999999999972
1186	0.5635337388974493	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.12050554763173309	0.0	-10.199999999999719
1189	0.4805441121438724	0.2	-10.199999999999719
1190	0.5460746943520913	0.4	-10.199999999999719
1191	0.5598645108162188	0.6	-10.199999999999719
1192	0.5635344092702563	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.12054831905840127	0.0	-10.099999999999717
1195	0.48046384169228246	0.2	-10.099999999999717
1196	0.546057002581037	0.4	-10.099999999999717
1197	0.5598625264149701	0.6	-10.099999999999717
1198	0.5635351056884441	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.12059205300730012	0.0	-9.999999999999716
1201	0.480382976166693	0.2	-9.999999999999716
1202	0.5460392191755166	0.4	-9.999999999999716
1203	0.5598605687135401	0.6	-9.999999999999716
1204	0.5635358289634862	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.12063677599861197	0.0	-9.899999999999714
1207	0.4803015132462709	0.2	-9.899999999999714
1208	0.5460213451765408	0.4	-9.899999999999714
1209	0.5598586392294007	0.6	-9.899999999999714
1210	0.5635365799341345	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.12068251539727198	0.0	-9.799999999999713
1213	0.48021945068764604	0.2	-9.799999999999713
1214	0.5460033817008983	0.4	-9.799999999999713
1215	0.5598567395390566	0.6	-9.799999999999713
1216	0.5635373594678335	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.12072929945215113	0.0	-9.699999999999712
1219	0.4801367863308135	0.2	-9.699999999999712
1220	0.5459853299460122	0.4	-9.699999999999712
1221	0.5598548712813567	0.6	-9.699999999999712
1222	0.5635381684622496	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.12077715733824587	0.0	-9.59999999999971
1225	0.480053518105647	0.2	-9.59999999999971
1226	0.5459671911952548	0.4	-9.59999999999971
1227	0.5598530361610947	0.6	-9.59999999999971
1228	0.5635390078469302	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.1208261192021479	0.0	-9.499999999999709
1231	0.47996964403905956	0.2	-9.499999999999709
1232	0.5459489668237553	0.4	-9.499999999999709
1233	0.5598512359529173	0.6	-9.499999999999709
1234	0.5635398785851	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.12087621621109282	0.0	-9.399999999999707
1237	0.4798851622628461	0.2	-9.399999999999707
1238	0.5459306583047361	0.4	-9.399999999999707
1239	0.5598494725055698	0.6	-9.399999999999707
1240	0.5635407816756075	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.12092748060591077	0.0	-9.299999999999706
1243	0.4798000710222396	0.2	-9.299999999999706
1244	0.5459122672164138	0.4	-9.299999999999706
1245	0.5598477477465011	0.6	-9.299999999999706
1246	0.5635417181550321	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.12097994575822962	0.0	-9.199999999999704
1249	0.47971436868520956	0.2	-9.199999999999704
1250	0.5458937952494998	0.4	-9.199999999999704
1251	0.559846063686857	0.6	-9.199999999999704
1252	0.5635426890999666	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.12103364623231072	0.0	-9.099999999999703
1255	0.4796280537525289	0.2	-9.099999999999703
1256	0.5458752442153438	0.4	-9.099999999999703
1257	0.5598444224268893	0.6	-9.099999999999703
1258	0.5635436956294881	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.12108861785193059	0.0	-8.999999999999702
1261	0.4795411248686296	0.2	-8.999999999999702
1262	0.5458566160547529	0.4	-8.999999999999702
1263	0.5598428261618122	0.6	-8.999999999999702
1264	0.56354473890783	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.12114489777275478	0.0	-8.8999999999997
1267	0.47945358083326206	0.2	-8.8999999999997
1268	0.545837912847528	0.4	-8.8999999999997
1269	0.5598412771881369	0.6	-8.8999999999997
1270	0.5635458201472732	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.12120252456068945	0.0	-8.799999999999699
1273	0.4793654206139709	0.2	-8.799999999999699
1274	0.5458191368227594	0.4	-8.799999999999699
1275	0.5598397779105171	0.6	-8.799999999999699
1276	0.5635469406112705	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.12126153827673611	0.0	-8.699999999999697
1279	0.4792766433593899	0.2	-8.699999999999697
1280	0.5458002903699162	0.4	-8.699999999999697
1281	0.5598383308491408	0.6	-8.699999999999697
1282	0.5635481016178242	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.12132198056891935	0.0	-8.599999999999696
1285	0.47918724841335375	0.2	-8.599999999999696
1286	0.5457813760507775	0.4	-8.599999999999696
1287	0.55983693864771	0.6	-8.599999999999696
1288	0.5635493045431328	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.12138389477190653	0.0	-8.499999999999694
1291	0.4790972353298167	0.2	-8.499999999999694
1292	0.545762396612244	0.4	-8.499999999999694
1293	0.5598356040820397	0.6	-8.499999999999694
1294	0.5635505508255303	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.12144732601498918	0.0	-8.399999999999693
1297	0.47900660388856015	0.2	-8.399999999999693
1298	0.5457433550000743	0.4	-8.399999999999693
1299	0.5598343300693294	0.6	-8.399999999999693
1300	0.5635518419697376	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.12151232133915355	0.0	-8.299999999999692
1303	0.47891535411166136	0.2	-8.299999999999692
1304	0.5457242543735927	0.4	-8.299999999999692
1305	0.559833119678146	0.6	-8.299999999999692
1306	0.5635531795514512	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.12157892982403018	0.0	-8.19999999999969
1309	0.47882348628068894	0.2	-8.19999999999969
1310	0.5457050981214149	0.4	-8.19999999999969
1311	0.5598319761391709	0.6	-8.19999999999969
1312	0.5635545652222951	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.12164720272557691	0.0	-8.099999999999689
1315	0.4787310009545774	0.2	-8.099999999999689
1316	0.5456858898782467	0.4	-8.099999999999689
1317	0.5598309028567684	0.6	-8.099999999999689
1318	0.5635560007151641	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.12171719362542543	0.0	-7.999999999999687
1321	0.4786378989881266	0.2	-7.999999999999687
1322	0.5456666335428064	0.4	-7.999999999999687
1323	0.5598299034214318	0.6	-7.999999999999687
1324	0.5635574878499909	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.12178895859289755	0.0	-7.899999999999686
1327	0.4785441815510567	0.2	-7.899999999999686
1328	0.5456473332969352	0.4	-7.899999999999686
1329	0.5598289816231783	0.6	-7.899999999999686
1330	0.5635590285399722	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.12186255636078307	0.0	-7.7999999999996845
1333	0.4784498501475427	0.2	-7.7999999999996845
1334	0.5456279936259611	0.4	-7.7999999999996845
1335	0.5598281414659647	0.6	-7.7999999999996845
1336	0.5635606247982914	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.12193804851606238	0.0	-7.699999999999683
1339	0.47835490663613617	0.2	-7.699999999999683
1340	0.545608619340393	0.4	-7.699999999999683
1341	0.5598273871832087	0.6	-7.699999999999683
1342	0.5635622787453846	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.12201549970685441	0.0	-7.599999999999682
1345	0.4782593532499703	0.2	-7.599999999999682
1346	0.5455892155990272	0.4	-7.599999999999682
1347	0.5598267232545089	0.6	-7.599999999999682
1348	0.5635639926167957	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.12209497786697246	0.0	-7.49999999999968
1351	0.4781631926171305	0.2	-7.49999999999968
1352	0.5455697879335648	0.4	-7.49999999999968
1353	0.5598261544236715	0.6	-7.49999999999968
1354	0.56356576877168	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.12217655445958225	0.0	-7.399999999999679
1357	0.4780664277810536	0.2	-7.399999999999679
1358	0.545550342274847	0.4	-7.399999999999679
1359	0.5598256857181588	0.6	-7.399999999999679
1360	0.5635676097020135	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.12226030474156616	0.0	-7.299999999999677
1363	0.47796906222080093	0.2	-7.299999999999677
1364	0.545530884980831	0.4	-7.299999999999677
1365	0.5598253224700998	0.6	-7.299999999999677
1366	0.563569518042583	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.12234630805031455	0.0	-7.199999999999676
1369	0.4778710998710245	0.2	-7.199999999999676
1370	0.5455114228664488	0.4	-7.199999999999676
1371	0.5598250703390073	0.6	-7.199999999999676
1372	0.5635714965818337	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.12243464811477964	0.0	-7.099999999999675
1375	0.47777254514141454	0.2	-7.099999999999675
1376	0.5454919632354968	0.4	-7.099999999999675
1377	0.5598249353363793	0.6	-7.099999999999675
1378	0.563573548273661	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.12252541339273584	0.0	-6.999999999999673
1381	0.4776734029353787	0.2	-6.999999999999673
1382	0.5454725139147354	0.4	-6.999999999999673
1383	0.5598249238523669	0.6	-6.999999999999673
1384	0.5635756762502486	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.12261869743628948	0.0	-6.899999999999672
1387	0.47757367866764394	0.2	-6.899999999999672
1388	0.5454530832903757	0.4	-6.899999999999672
1389	0.5598250426847218	0.6	-6.899999999999672
1390	0.5635778838360598	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.12271459928776218	0.0	-6.79999999999967
1393	0.47747337828040887	0.2	-6.79999999999967
1394	0.5454336803471533	0.4	-6.79999999999967
1395	0.5598252990702514	0.6	-6.79999999999967
1396	0.5635801745631035	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.12281322390811966	0.0	-6.699999999999669
1399	0.4773725082575702	0.2	-6.699999999999669
1400	0.5454143147101838	0.4	-6.699999999999669
1401	0.5598257007190266	0.6	-6.699999999999669
1402	0.5635825521876072	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.12291468264012884	0.0	-6.5999999999996675
1405	0.4772710756364252	0.2	-6.5999999999996675
1406	0.5453949966897917	0.4	-6.5999999999996675
1407	0.5598262558516092	0.6	-6.5999999999996675
1408	0.5635850207082352	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.12301909370836683	0.0	-6.499999999999666
1411	0.4771690880160757	0.2	-6.499999999999666
1412	0.5453757373294814	0.4	-6.499999999999666
1413	0.5598269732395618	0.6	-6.499999999999666
1414	0.5635875843860049	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.12312658275806866	0.0	-6.399999999999665
1417	0.4770665535615373	0.2	-6.399999999999665
1418	0.545356548457169	0.4	-6.399999999999665
1419	0.5598278622495172	0.6	-6.399999999999665
1420	0.5635902477660526	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.12323728343454392	0.0	-6.299999999999663
1423	0.4769634810022523	0.2	-6.299999999999663
1424	0.5453374427397238	0.4	-6.299999999999663
1425	0.5598289328910635	0.6	-6.299999999999663
1426	0.5635930157014074	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.12335133800448725	0.0	-6.199999999999662
1429	0.47685987962332665	0.2	-6.199999999999662
1430	0.5453184337407508	0.4	-6.199999999999662
1431	0.5598301958686716	0.6	-6.199999999999662
1432	0.5635958933789172	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.12346889801990425	0.0	-6.09999999999966
1435	0.4767557592473025	0.2	-6.09999999999966
1436	0.5452995359813735	0.4	-6.09999999999966
1437	0.5598316626378392	0.6	-6.09999999999966
1438	0.5635988863474661	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.12359012502452084	0.0	-5.999999999999659
1441	0.4766511302036507	0.2	-5.999999999999659
1442	0.5452807650035504	0.4	-5.999999999999659
1443	0.5598333454655446	0.6	-5.999999999999659
1444	0.5636020005485891	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.12371519130137093	0.0	-5.8999999999996575
1447	0.4765460032823664	0.2	-5.8999999999996575
1448	0.5452621374351334	0.4	-5.8999999999996575
1449	0.559835257494967	0.6	-5.8999999999996575
1450	0.5636052423495496	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.12384428065868862	0.0	-5.799999999999656
1453	0.47644038966705937	0.2	-5.799999999999656
1454	0.5452436710554647	0.4	-5.799999999999656
1455	0.5598374128142714	0.6	-5.799999999999656
1456	0.5636086185788868	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.12397758924917032	0.0	-5.699999999999655
1459	0.47633430084171413	0.2	-5.699999999999655
1460	0.5452253848597644	0.4	-5.699999999999655
1461	0.5598398265290072	0.6	-5.699999999999655
1462	0.5636121365643506	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.12411532641501233	0.0	-5.599999999999653
1465	0.47622774846382393	0.2	-5.599999999999653
1466	0.5452072991198761	0.4	-5.599999999999653
1467	0.5598425148373695	0.6	-5.599999999999653
1468	0.5636158041730297	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.12425771554774159	0.0	-5.499999999999652
1471	0.4761207441948347	0.2	-5.499999999999652
1472	0.5451894354380826	0.4	-5.499999999999652
1473	0.5598454951071632	0.6	-5.499999999999652
1474	0.5636196298533241	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.12440499494759819	0.0	-5.39999999999965
1477	0.47601329947676924	0.2	-5.39999999999965
1478	0.5451718167896507	0.4	-5.39999999999965
1479	0.5598487859528145	0.6	-5.39999999999965
1480	0.5636236226782222	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.12455741866193196	0.0	-5.299999999999649
1483	0.4759054252414839	0.2	-5.299999999999649
1484	0.5451544675484853	0.4	-5.299999999999649
1485	0.5598524073101336	0.6	-5.299999999999649
1486	0.5636277923890876	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.12471525727556403	0.0	-5.199999999999648
1489	0.4757971315362743	0.2	-5.199999999999648
1490	0.5451374134887573	0.4	-5.199999999999648
1491	0.5598563805057665	0.6	-5.199999999999648
1492	0.5636321494388608	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.12487879861813501	0.0	-5.099999999999646
1495	0.4756884270464672	0.2	-5.099999999999646
1496	0.5451206817535593	0.4	-5.099999999999646
1497	0.559860728317326	0.6	-5.099999999999646
1498	0.5636367050331919	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.12504834834392145	0.0	-4.999999999999645
1501	0.4755793184922899	0.2	-4.999999999999645
1502	0.54510430077956	0.4	-4.999999999999645
1503	0.5598654750190659	0.6	-4.999999999999645
1504	0.5636414711675601	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.1252242303282454	0.0	-4.899999999999643
1507	0.4754698098737541	0.2	-4.899999999999643
1508	0.5450883001642268	0.4	-4.899999999999643
1509	0.559870646406617	0.6	-4.899999999999643
1510	0.5636464606578697	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.12540678681126904	0.0	-4.799999999999642
1513	0.47535990153369	0.2	-4.799999999999642
1514	0.5450727104594798	0.4	-4.799999999999642
1515	0.5598762697927258	0.6	-4.799999999999642
1516	0.5636516871613402	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.12559637820456113	0.0	-4.6999999999996405
1519	0.47524958900563086	0.2	-4.6999999999996405
1520	0.54505756287265	0.4	-4.6999999999996405
1521	0.559882373964107	0.6	-4.6999999999996405
1522	0.563657165183711	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.12579338245836916	0.0	-4.599999999999639
1525	0.4751388616103328	0.2	-4.599999999999639
1526	0.5450428888523978	0.4	-4.599999999999639
1527	0.5598889890874241	0.6	-4.599999999999639
1528	0.5636629100678432	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.12599819386828792	0.0	-4.499999999999638
1531	0.475027700762794	0.2	-4.499999999999638
1532	0.5450287195338911	0.4	-4.499999999999638
1533	0.5598961465500623	0.6	-4.499999999999638
1534	0.5636689379577264	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.1262112211795595	0.0	-4.399999999999636
1537	0.47491607795142277	0.2	-4.399999999999636
1538	0.5450150850142462	0.4	-4.399999999999636
1539	0.5599038787187787	0.6	-4.399999999999636
1540	0.5636752657306736	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.12643288482667933	0.0	-4.299999999999635
1543	0.47480395235342143	0.2	-4.299999999999635
1544	0.5450020134262552	0.4	-4.299999999999635
1545	0.5599122185965953	0.6	-4.299999999999635
1546	0.5636819108891393	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.12666361312715074	0.0	-4.199999999999633
1549	0.4746912680567664	0.2	-4.199999999999633
1550	0.5449895297761866	0.4	-4.199999999999633
1551	0.5599211993555617	0.6	-4.199999999999633
1552	0.5636888914021673	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.12690383723397014	0.0	-4.099999999999632
1555	0.4745779508709323	0.2	-4.099999999999632
1556	0.5449776545105609	0.4	-4.099999999999632
1557	0.5599308537205097	0.6	-4.099999999999632
1558	0.5636962254850268	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.127153984645912	0.0	-3.9999999999996305
1561	0.4744639047276889	0.2	-3.9999999999996305
1562	0.5449664017780775	0.4	-3.9999999999996305
1563	0.5599412131770114	0.6	-3.9999999999996305
1564	0.5637039313042937	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.1274144710836988	0.0	-3.899999999999629
1567	0.47434900770202054	0.2	-3.899999999999629
1568	0.5449557773574063	0.4	-3.899999999999629
1569	0.5599523069759484	0.6	-3.899999999999629
1570	0.5637120265946425	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.12768569057133275	0.0	-3.7999999999996277
1573	0.4742331077237393	0.2	-3.7999999999996277
1574	0.5449457762307042	0.4	-3.7999999999996277
1575	0.5599641609081605	0.6	-3.7999999999996277
1576	0.5637205281732871	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.12796800362468072	0.0	-3.6999999999996263
1579	0.47411601810450754	0.2	-3.6999999999996263
1580	0.5449363797980136	0.4	-3.6999999999996263
1581	0.5599767958264977	0.6	-3.6999999999996263
1582	0.5637294513387124	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.12826172355465604	0.0	-3.599999999999625
1585	0.47399751307353283	0.2	-3.599999999999625
1586	0.5449275527508051	0.4	-3.599999999999625
1587	0.5599902259004375	0.6	-3.599999999999625
1588	0.563738809142649	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.12856710105093416	0.0	-3.4999999999996234
1591	0.4738773235967697	0.2	-3.4999999999996234
1592	0.5449192396551534	0.4	-3.4999999999996234
1593	0.5600044566015182	0.6	-3.4999999999996234
1594	0.5637486115287924	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.12888430743274437	0.0	-3.399999999999622
1597	0.4737551338440954	0.2	-3.399999999999622
1598	0.5449113613370422	0.4	-3.399999999999622
1599	0.5600194824374427	0.6	-3.399999999999622
1600	0.5637588643392446	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.12921341723846946	0.0	-3.2999999999996206
1603	0.4736305787563002	0.2	-3.2999999999996206
1604	0.5449038112131377	0.4	-3.2999999999996206
1605	0.5600352844796535	0.6	-3.2999999999996206
1606	0.5637695682006889	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.12955439116670453	0.0	-3.199999999999619
1609	0.47350324323153065	0.2	-3.199999999999619
1610	0.5448964517666751	0.4	-3.199999999999619
1611	0.5600518277634506	0.6	-3.199999999999619
1612	0.5637807173172462	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.1299070607512217	0.0	-3.0999999999996177
1615	0.4733726634736457	0.2	-3.0999999999996177
1616	0.544889111422915	0.4	-3.0999999999996177
1617	0.5600690586796709	0.6	-3.0999999999996177
1618	0.5637922982155299	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.13027111649977063	0.0	-2.9999999999996163
1621	0.47323833099009766	0.2	-2.9999999999996163
1622	0.5448815821206336	0.4	-2.9999999999996163
1623	0.5600869025186459	0.6	-2.9999999999996163
1624	0.5638042885084613	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.1306461014725746	0.0	-2.899999999999615
1627	0.47309969955799824	0.2	-2.899999999999615
1628	0.5448736178894829	0.4	-2.899999999999615
1629	0.5601052613636217	0.6	-2.899999999999615
1630	0.5638166557653402	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.1310314123161426	0.0	-2.7999999999996135
1633	0.47295619516155973	0.2	-2.7999999999996135
1634	0.5448649347087251	0.4	-2.7999999999996135
1635	0.5601240125520165	0.6	-2.7999999999996135
1636	0.5638293565923873	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.13142630948481968	0.0	-2.699999999999612
1639	0.4728072284255285	0.2	-2.699999999999612
1640	0.5448552118217849	0.4	-2.699999999999612
1641	0.5601430079163066	0.6	-2.699999999999612
1642	0.5638423360349043	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.13182993767375545	0.0	-2.5999999999996106
1645	0.47265220844099554	0.2	-2.5999999999996106
1646	0.54484409449955	0.4	-2.5999999999996106
1647	0.5601620739691662	0.6	-2.5999999999996106
1648	0.5638555274029529	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.13224135630283385	0.0	-2.499999999999609
1651	0.47249055615765984	0.2	-2.499999999999609
1652	0.5448311979818625	0.4	-2.499999999999609
1653	0.5601810131001664	0.6	-2.499999999999609
1654	0.5638688525913254	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.1326595782773059	0.0	-2.399999999999608
1657	0.47232171480144375	0.2	-2.399999999999608
1658	0.5448161119980715	0.4	-2.399999999999608
1659	0.5601996057018239	0.6	-2.399999999999608
1660	0.5638822229085296	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.13308361338180635	0.0	-2.2999999999996064
1663	0.47214515420363773	0.2	-2.2999999999996064
1664	0.5447984049123077	0.4	-2.2999999999996064
1665	0.5602176129509664	0.6	-2.2999999999996064
1666	0.5638955403504256	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.13351251084936783	0.0	-2.199999999999605
1669	0.4719603656390178	0.2	-2.199999999999605
1670	0.5447776262150024	0.4	-2.199999999999605
1671	0.5602347797614505	0.6	-2.199999999999605
1672	0.5639086991606445	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.13394539429841126	0.0	-2.0999999999996035
1675	0.47176684387649825	0.2	-2.0999999999996035
1676	0.5447533058586843	0.4	-2.0999999999996035
1677	0.5602508372346033	0.6	-2.0999999999996035
1678	0.5639215874280639	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.1343814818015111	0.0	-1.999999999999602
1681	0.4715640537015333	0.2	-1.999999999999602
1682	0.5447249488874617	0.4	-1.999999999999602
1683	0.5602655038150399	0.6	-1.999999999999602
1684	0.5639340884044375	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.13482008477710938	0.0	-1.8999999999996007
1687	0.4713513791897693	0.2	-1.8999999999996007
1688	0.544692024018686	0.4	-1.8999999999996007
1689	0.5602784843751428	0.6	-1.8999999999996007
1690	0.5639460812127293	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.13526058212365322	0.0	-1.7999999999995993
1693	0.471128055567923	0.2	-1.7999999999995993
1694	0.5446539454246025	0.4	-1.7999999999995993
1695	0.560289466686844	0.6	-1.7999999999995993
1696	0.5639574406977992	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.13570237119380427	0.0	-1.6999999999995978
1699	0.47089308592245427	0.2	-1.6999999999995978
1700	0.5446100481623193	0.4	-1.6999999999995978
1701	0.560298115325147	0.6	-1.6999999999995978
1702	0.5639680364007829	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.13614480608261642	0.0	-1.5999999999995964
1705	0.4706451491848379	0.2	-1.5999999999995964
1706	0.5445595599389313	0.4	-1.5999999999995964
1707	0.560304064186994	0.6	-1.5999999999995964
1708	0.5639777310948644	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.13658714840507957	0.0	-1.499999999999595
1711	0.4703825132915448	0.2	-1.499999999999595
1712	0.5445015757877507	0.4	-1.499999999999595
1713	0.5603069107523267	0.6	-1.499999999999595
1714	0.5639863800907005	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.1370285783582894	0.0	-1.3999999999995936
1717	0.47010297974667853	0.2	-1.3999999999995936
1718	0.5444350481499001	0.4	-1.3999999999995936
1719	0.5603062180390939	0.6	-1.3999999999995936
