	corr	w	p
1156	0.5929200211809609	0.8	-10.799999999999727
1157	0.5895387481937321	1.0	-10.799999999999727
1158	-0.034994246963630626	0.0	-10.699999999999726
1159	0.46416938745422714	0.2	-10.699999999999726
1160	0.5824389077224765	0.4	-10.699999999999726
1161	0.5945860541561401	0.6	-10.699999999999726
1162	0.5929228757846174	0.8	-10.699999999999726
1163	0.5895387481937321	1.0	-10.699999999999726
1164	-0.03493403448626616	0.0	-10.599999999999724
1165	0.4639203495880562	0.2	-10.599999999999724
1166	0.582391808234096	0.4	-10.599999999999724
1167	0.5945840203735808	0.6	-10.599999999999724
1168	0.5929257873514617	0.8	-10.599999999999724
1169	0.5895387481937321	1.0	-10.599999999999724
1170	-0.034872618037038214	0.0	-10.499999999999723
1171	0.46366685507837613	0.2	-10.499999999999723
1172	0.5823437897680693	0.4	-10.499999999999723
1173	0.5945819474527083	0.6	-10.499999999999723
1174	0.5929287575038491	0.8	-10.499999999999723
1175	0.5895387481937321	1.0	-10.499999999999723
1176	-0.034809958899416224	0.0	-10.399999999999721
1177	0.46340879164825277	0.2	-10.399999999999721
1178	0.5822948264779662	0.4	-10.399999999999721
1179	0.5945798342529949	0.6	-10.399999999999721
1180	0.5929317879220883	0.8	-10.399999999999721
1181	0.5895387481937321	1.0	-10.399999999999721
1182	-0.03474601663121976	0.0	-10.29999999999972
1183	0.46314604360684986	0.2	-10.29999999999972
1184	0.5822448915994851	0.4	-10.29999999999972
1185	0.5945776795898662	0.6	-10.29999999999972
1186	0.5929348803469355	0.8	-10.29999999999972
1187	0.5895387481937321	1.0	-10.29999999999972
1188	-0.034680748968025546	0.0	-10.199999999999719
1189	0.4628784917392011	0.2	-10.199999999999719
1190	0.5821939574127084	0.4	-10.199999999999719
1191	0.5945754822328249	0.6	-10.199999999999719
1192	0.5929380365822153	0.8	-10.199999999999719
1193	0.5895387481937321	1.0	-10.199999999999719
1194	-0.03461411172022706	0.0	-10.099999999999717
1195	0.46260601319292016	0.2	-10.099999999999717
1196	0.582141995202672	0.4	-10.099999999999717
1197	0.5945732409035034	0.6	-10.099999999999717
1198	0.5929412584975834	0.8	-10.099999999999717
1199	0.5895387481937321	1.0	-10.099999999999717
1200	-0.034546058663278256	0.0	-9.999999999999716
1201	0.4623284813618415	0.2	-9.999999999999716
1202	0.5820889752181863	0.4	-9.999999999999716
1203	0.5945709542736517	0.6	-9.999999999999716
1204	0.5929445480314353	0.8	-9.999999999999716
1205	0.5895387481937321	1.0	-9.999999999999716
1206	-0.034476541420614605	0.0	-9.899999999999714
1207	0.46204576576659595	0.2	-9.899999999999714
1208	0.5820348666288173	0.4	-9.899999999999714
1209	0.5945686209630547	0.6	-9.899999999999714
1210	0.592947907193973	0.8	-9.899999999999714
1211	0.5895387481937321	1.0	-9.899999999999714
1212	-0.03440550933870502	0.0	-9.799999999999713
1213	0.4617577319321325	0.2	-9.799999999999713
1214	0.5819796374799528	0.4	-9.799999999999713
1215	0.5945662395373859	0.6	-9.799999999999713
1216	0.5929513380704414	0.8	-9.799999999999713
1217	0.5895387481937321	1.0	-9.799999999999713
1218	-0.034332909353642214	0.0	-9.699999999999712
1219	0.4614642412622158	0.2	-9.699999999999712
1220	0.5819232546458653	0.4	-9.699999999999712
1221	0.5945638085059932	0.6	-9.699999999999712
1222	0.5929548428245429	0.8	-9.699999999999712
1223	0.5895387481937321	1.0	-9.699999999999712
1224	-0.03425868584863119	0.0	-9.59999999999971
1225	0.4611651509109397	0.2	-9.59999999999971
1226	0.5818656837806813	0.4	-9.59999999999971
1227	0.5945613263196228	0.6	-9.59999999999971
1228	0.5929584237020455	0.8	-9.59999999999971
1229	0.5895387481937321	1.0	-9.59999999999971
1230	-0.03418278050168312	0.0	-9.499999999999709
1231	0.46086031365131375	0.2	-9.499999999999709
1232	0.5818068892671666	0.4	-9.499999999999709
1233	0.5945587913680837	0.6	-9.499999999999709
1234	0.5929620830345983	0.8	-9.499999999999709
1235	0.5895387481937321	1.0	-9.499999999999709
1236	-0.034105132122764066	0.0	-9.399999999999707
1237	0.4605495777410016	0.2	-9.399999999999707
1238	0.581746834163227	0.4	-9.399999999999707
1239	0.5945562019778545	0.6	-9.399999999999707
1240	0.5929658232437661	0.8	-9.399999999999707
1241	0.5895387481937321	1.0	-9.399999999999707
1242	-0.03402567647958548	0.0	-9.299999999999706
1243	0.46023278678530255	0.2	-9.299999999999706
1244	0.581685480146025	0.4	-9.299999999999706
1245	0.5945535564096399	0.6	-9.299999999999706
1246	0.5929696468453034	0.8	-9.299999999999706
1247	0.5895387481937321	1.0	-9.299999999999706
1248	-0.03394434611115613	0.0	-9.199999999999704
1249	0.45990977959749846	0.2	-9.199999999999704
1250	0.5816227874536067	0.4	-9.199999999999704
1251	0.5945508528558802	0.6	-9.199999999999704
1252	0.5929735564536821	0.8	-9.199999999999704
1253	0.5895387481937321	1.0	-9.199999999999704
1254	-0.033861070128139825	0.0	-9.099999999999703
1255	0.4595803900567041	0.2	-9.099999999999703
1256	0.5815587148239303	0.4	-9.099999999999703
1257	0.5945480894382235	0.6	-9.099999999999703
1258	0.5929775547868952	0.8	-9.099999999999703
1259	0.5895387481937321	1.0	-9.099999999999703
1260	-0.033775773998984154	0.0	-8.999999999999702
1261	0.4592444469633928	0.2	-8.999999999999702
1262	0.5814932194311779	0.4	-8.999999999999702
1263	0.5945452642049679	0.6	-8.999999999999702
1264	0.5929816446715535	0.8	-8.999999999999702
1265	0.5895387481937321	1.0	-8.999999999999702
1266	-0.033688379320695655	0.0	-8.8999999999997
1267	0.4589017738927933	0.2	-8.8999999999997
1268	0.5814262568192372	0.4	-8.8999999999997
1269	0.5945423751284851	0.6	-8.8999999999997
1270	0.5929858290483034	0.8	-8.8999999999997
1271	0.5895387481937321	1.0	-8.8999999999997
1272	-0.03359880357304238	0.0	-8.799999999999699
1273	0.45855218904638784	0.2	-8.799999999999699
1274	0.5813577808322208	0.4	-8.799999999999699
1275	0.5945394201026356	0.6	-8.799999999999699
1276	0.5929901109775856	0.8	-8.799999999999699
1277	0.5895387481937321	1.0	-8.799999999999699
1278	-0.03350695985485894	0.0	-8.699999999999697
1279	0.45819550510177676	0.2	-8.699999999999697
1280	0.581287743541901	0.4	-8.699999999999697
1281	0.5945363969401931	0.6	-8.699999999999697
1282	0.592994493645767	0.8	-8.699999999999697
1283	0.5895387481937321	1.0	-8.699999999999697
1284	-0.03341275660101519	0.0	-8.599999999999696
1285	0.4578315290612108	0.2	-8.599999999999696
1286	0.5812160951719176	0.4	-8.599999999999696
1287	0.5945333033702932	0.6	-8.599999999999696
1288	0.5929989803716723	0.8	-8.599999999999696
1289	0.5895387481937321	1.0	-8.599999999999696
1290	-0.03331609727848455	0.0	-8.499999999999694
1291	0.45746006209913265	0.2	-8.499999999999694
1292	0.5811427840186216	0.4	-8.499999999999694
1293	0.5945301370359248	0.6	-8.499999999999694
1294	0.5930035746135507	0.8	-8.499999999999694
1295	0.5895387481937321	1.0	-8.499999999999694
1296	-0.033216880059811875	0.0	-8.399999999999693
1297	0.45708089940911706	0.2	-8.399999999999693
1298	0.5810677563684012	0.4	-8.399999999999693
1299	0.5945268954914897	0.6	-8.399999999999693
1300	0.5930082799765132	0.8	-8.399999999999693
1301	0.5895387481937321	1.0	-8.399999999999693
1302	-0.033114997472130286	0.0	-8.299999999999692
1303	0.4566938300506414	0.2	-8.299999999999692
1304	0.5809909564113378	0.4	-8.299999999999692
1305	0.5945235762004553	0.6	-8.299999999999692
1306	0.5930131002204805	0.8	-8.299999999999692
1307	0.5895387481937321	1.0	-8.299999999999692
1308	-0.03301033601971429	0.0	-8.19999999999969
1309	0.4562986367961691	0.2	-8.19999999999969
1310	0.5809123261510245	0.4	-8.19999999999969
1311	0.5945201765331276	0.6	-8.19999999999969
1312	0.5930180392686853	0.8	-8.19999999999969
1313	0.5895387481937321	1.0	-8.19999999999969
1314	-0.032902775777877036	0.0	-8.099999999999689
1315	0.45589509597908806	0.2	-8.099999999999689
1316	0.5808318053103759	0.4	-8.099999999999689
1317	0.5945166937645845	0.6	-8.099999999999689
1318	0.5930231012167788	0.8	-8.099999999999689
1319	0.5895387481937321	1.0	-8.099999999999689
1320	-0.03279218995582357	0.0	-7.999999999999687
1321	0.4554829773430944	0.2	-7.999999999999687
1322	0.5807493312332438	0.4	-7.999999999999687
1323	0.5945131250728011	0.6	-7.999999999999687
1324	0.5930282903425927	0.8	-7.999999999999687
1325	0.5895387481937321	1.0	-7.999999999999687
1326	-0.032678444425857676	0.0	-7.899999999999686
1327	0.45506204389367927	0.2	-7.899999999999686
1328	0.5806648387816458	0.4	-7.899999999999686
1329	0.5945094675370184	0.6	-7.899999999999686
1330	0.593033611116617	0.8	-7.899999999999686
1331	0.5895387481937321	1.0	-7.899999999999686
1332	-0.03256139721610427	0.0	-7.7999999999996845
1333	0.4546320517524348	0.2	-7.7999999999996845
1334	0.5805782602283992	0.4	-7.7999999999996845
1335	0.5945057181363977	0.6	-7.7999999999996845
1336	0.5930390682132594	0.8	-7.7999999999996845
1337	0.5895387481937321	1.0	-7.7999999999996845
1338	-0.03244089796365138	0.0	-7.699999999999683
1339	0.45419275001496684	0.2	-7.699999999999683
1340	0.5804895251449378	0.4	-7.699999999999683
1341	0.5945018737490251	0.6	-7.699999999999683
1342	0.5930446665229567	0.8	-7.699999999999683
1343	0.5895387481937321	1.0	-7.699999999999683
1344	-0.032316787324731165	0.0	-7.599999999999682
1345	0.4537438806132603	0.2	-7.599999999999682
1346	0.5803985602840744	0.4	-7.599999999999682
1347	0.5944979311513215	0.6	-7.599999999999682
1348	0.5930504111652184	0.8	-7.599999999999682
1349	0.5895387481937321	1.0	-7.599999999999682
1350	-0.03218889633824955	0.0	-7.49999999999968
1351	0.4532851781834276	0.2	-7.49999999999968
1352	0.5803052894574527	0.4	-7.49999999999968
1353	0.5944938870179372	0.6	-7.49999999999968
1354	0.5930563075026916	0.8	-7.49999999999968
1355	0.5895387481937321	1.0	-7.49999999999968
1356	-0.0320570457386285	0.0	-7.399999999999679
1357	0.45281636993982477	0.2	-7.399999999999679
1358	0.5802096334074061	0.4	-7.399999999999679
1359	0.594489737922204	0.6	-7.399999999999679
1360	0.5930623611563433	0.8	-7.399999999999679
1361	0.5895387481937321	1.0	-7.399999999999679
1362	-0.03192104521355023	0.0	-7.299999999999677
1363	0.4523371755566086	0.2	-7.299999999999677
1364	0.5801115096729224	0.4	-7.299999999999677
1365	0.5944854803372412	0.6	-7.299999999999677
1366	0.5930685780218707	0.8	-7.299999999999677
1367	0.5895387481937321	1.0	-7.299999999999677
1368	-0.03178069260177442	0.0	-7.199999999999676
1369	0.4518473070578649	0.2	-7.199999999999676
1370	0.5800108324493779	0.4	-7.199999999999676
1371	0.5944811106378078	0.6	-7.199999999999676
1372	0.5930749642874584	0.8	-7.199999999999676
1373	0.5895387481937321	1.0	-7.199999999999676
1374	-0.03163577302574169	0.0	-7.099999999999675
1375	0.4513464687175136	0.2	-7.099999999999675
1376	0.5799075124416693	0.4	-7.099999999999675
1377	0.59447662510302	0.6	-7.099999999999675
1378	0.5930815264530152	0.8	-7.099999999999675
1379	0.5895387481937321	1.0	-7.099999999999675
1380	-0.031486057953169236	0.0	-6.999999999999673
1381	0.45083435697026153	0.2	-6.999999999999673
1382	0.5798014567103316	0.4	-6.999999999999673
1383	0.5944720199200517	0.6	-6.999999999999673
1384	0.5930882713510417	0.8	-6.999999999999673
1385	0.5895387481937321	1.0	-6.999999999999673
1386	-0.031331304181282535	0.0	-6.899999999999672
1387	0.45031066033493006	0.2	-6.899999999999672
1388	0.579692568510184	0.4	-6.899999999999672
1389	0.5944672911889588	0.6	-6.899999999999672
1390	0.5930952061692953	0.8	-6.899999999999672
1391	0.5895387481937321	1.0	-6.899999999999672
1392	-0.031171252736708753	0.0	-6.79999999999967
1393	0.4497750593515388	0.2	-6.79999999999967
1394	0.57958074712098	0.4	-6.79999999999967
1395	0.594462434928777	0.6	-6.79999999999967
1396	0.5931023384754311	0.8	-6.79999999999967
1397	0.5895387481937321	1.0	-6.79999999999967
1398	-0.031005627683363495	0.0	-6.699999999999669
1399	0.4492272265335632	0.2	-6.699999999999669
1400	0.5794658876694744	0.4	-6.699999999999669
1401	0.5944574470850628	0.6	-6.699999999999669
1402	0.5931096762438317	0.8	-6.699999999999669
1403	0.5895387481937321	1.0	-6.699999999999669
1404	-0.030834134829902094	0.0	-6.5999999999996675
1405	0.4486668263368171	0.2	-6.5999999999996675
1406	0.5793478809422407	0.4	-6.5999999999996675
1407	0.5944523235390611	0.6	-6.5999999999996675
1408	0.5931172278848518	0.8	-6.5999999999996675
1409	0.5895387481937321	1.0	-6.5999999999996675
1410	-0.03065646032744848	0.0	-6.499999999999666
1411	0.44809351514641144	0.2	-6.499999999999666
1412	0.5792266131884674	0.4	-6.499999999999666
1413	0.5944470601187053	0.6	-6.499999999999666
1414	0.5931250022767356	0.8	-6.499999999999666
1415	0.5895387481937321	1.0	-6.499999999999666
1416	-0.030472269147366917	0.0	-6.399999999999665
1417	0.447506941283234	0.2	-6.399999999999665
1418	0.5791019659118547	0.4	-6.399999999999665
1419	0.5944416526116709	0.6	-6.399999999999665
1420	0.5931330088004926	0.8	-6.399999999999665
1421	0.5895387481937321	1.0	-6.399999999999665
1422	-0.03028120342777519	0.0	-6.299999999999663
1423	0.446906745031348	0.2	-6.299999999999663
1424	0.5789738156505909	0.4	-6.299999999999663
1425	0.594436096780729	0.6	-6.299999999999663
1426	0.5931412573780585	0.8	-6.299999999999663
1427	0.5895387481937321	1.0	-6.299999999999663
1428	-0.030082880676306645	0.0	-6.199999999999662
1429	0.4462925586876374	0.2	-6.199999999999662
1430	0.5788420337442324	0.4	-6.199999999999662
1431	0.5944303883816697	0.6	-6.199999999999662
1432	0.5931497585140961	0.8	-6.199999999999662
1433	0.5895387481937321	1.0	-6.199999999999662
1434	-0.0298768918152856	0.0	-6.09999999999966
1435	0.4456640066349069	0.2	-6.09999999999966
1436	0.5787064860861116	0.4	-6.09999999999966
1437	0.5944245231840855	0.6	-6.09999999999966
1438	0.593158523341847	0.8	-6.09999999999966
1439	0.5895387481937321	1.0	-6.09999999999966
1440	-0.029662799053970956	0.0	-5.999999999999659
1441	0.4450207054394849	0.2	-5.999999999999659
1442	0.5785670328596765	0.4	-5.999999999999659
1443	0.5944184969953354	0.6	-5.999999999999659
1444	0.5931675636734878	0.8	-5.999999999999659
1445	0.5895387481937321	1.0	-5.999999999999659
1446	-0.029440133570812016	0.0	-5.8999999999996575
1447	0.44436226397416	0.2	-5.8999999999996575
1448	0.5784235282568921	0.4	-5.8999999999996575
1449	0.5944123056880399	0.6	-5.8999999999996575
1450	0.5931768920555067	0.8	-5.8999999999996575
1451	0.5895387481937321	1.0	-5.8999999999996575
1452	-0.02920839298672459	0.0	-5.799999999999656
1453	0.44368828356698975	0.2	-5.799999999999656
1454	0.5782758201765184	0.4	-5.799999999999656
1455	0.5944059452314806	0.6	-5.799999999999656
1456	0.5931865218296803	0.8	-5.799999999999656
1457	0.5895387481937321	1.0	-5.799999999999656
1458	-0.028967038608186127	0.0	-5.699999999999655
1459	0.4429983581761663	0.2	-5.699999999999655
1460	0.578123749899698	0.4	-5.699999999999655
1461	0.5943994117273211	0.6	-5.699999999999655
1462	0.5931964672003063	0.8	-5.699999999999655
1463	0.5895387481937321	1.0	-5.699999999999655
1464	-0.02871549241643316	0.0	-5.599999999999653
1465	0.442292074590668	0.2	-5.599999999999653
1466	0.5779671517398467	0.4	-5.599999999999653
1467	0.5943927014500936	0.6	-5.599999999999653
1468	0.5932067433084403	0.8	-5.599999999999653
1469	0.5895387481937321	1.0	-5.599999999999653
1470	-0.02845313377615398	0.0	-5.499999999999652
1471	0.44156901265587967	0.2	-5.499999999999652
1472	0.5778058526633068	0.4	-5.499999999999652
1473	0.5943858108929356	0.6	-5.499999999999652
1474	0.5932173663139757	0.8	-5.499999999999652
1475	0.5895387481937321	1.0	-5.499999999999652
1476	-0.028179295833750964	0.0	-5.39999999999965
1477	0.44082874552269435	0.2	-5.39999999999965
1478	0.5776396718766073	0.4	-5.39999999999965
1479	0.5943787368191071	0.6	-5.39999999999965
1480	0.5932283534865368	0.8	-5.39999999999965
1481	0.5895387481937321	1.0	-5.39999999999965
1482	-0.027893261571412146	0.0	-5.299999999999649
1483	0.44007083991782336	0.2	-5.299999999999649
1484	0.5774684203754392	0.4	-5.299999999999649
1485	0.5943714763198611	0.6	-5.299999999999649
1486	0.5932397233062763	0.8	-5.299999999999649
1487	0.5895387481937321	1.0	-5.299999999999649
1488	-0.02759425947879404	0.0	-5.199999999999648
1489	0.4392948564320972	0.2	-5.199999999999648
1490	0.5772919004495863	0.4	-5.199999999999648
1491	0.5943640268792929	0.6	-5.199999999999648
1492	0.5932514955758406	0.8	-5.199999999999648
1493	0.5895387481937321	1.0	-5.199999999999648
1494	-0.02728145879895633	0.0	-5.099999999999646
1495	0.4385003498224547	0.2	-5.099999999999646
1496	0.5771099051370393	0.4	-5.099999999999646
1497	0.5943563864468554	0.6	-5.099999999999646
1498	0.5932636915449434	0.8	-5.099999999999646
1499	0.5895387481937321	1.0	-5.099999999999646
1500	-0.026953964299176885	0.0	-4.999999999999645
1501	0.4376868693220426	0.2	-4.999999999999645
1502	0.5769222176193121	0.4	-4.999999999999645
1503	0.5943485535182877	0.6	-4.999999999999645
1504	0.5932763340492078	0.8	-4.999999999999645
1505	0.5895387481937321	1.0	-4.999999999999645
1506	-0.026610810510244436	0.0	-4.899999999999643
1507	0.4368539589513969	0.2	-4.899999999999643
1508	0.5767286105485667	0.4	-4.899999999999643
1509	0.5943405272257862	0.6	-4.899999999999643
1510	0.5932894476651979	0.8	-4.899999999999643
1511	0.5895387481937321	1.0	-4.899999999999643
1512	-0.026250955369592457	0.0	-4.799999999999642
1513	0.436001157822022	0.2	-4.799999999999642
1514	0.5765288452954807	0.4	-4.799999999999642
1515	0.5943323074383308	0.6	-4.799999999999642
1516	0.5933030588838566	0.8	-4.799999999999642
1517	0.5895387481937321	1.0	-4.799999999999642
1518	-0.025873273193968014	0.0	-4.6999999999996405
1519	0.43512800042180455	0.2	-4.6999999999996405
1520	0.5763226711048213	0.4	-4.6999999999996405
1521	0.5943238948731814	0.6	-4.6999999999996405
1522	0.5933171963049304	0.8	-4.6999999999996405
1523	0.5895387481937321	1.0	-4.6999999999996405
1524	-0.02547654689596631	0.0	-4.599999999999639
1525	0.4342340168696185	0.2	-4.599999999999639
1526	0.5761098241433538	0.4	-4.599999999999639
1527	0.5943152912196767	0.6	-4.599999999999639
1528	0.59333189085538	0.8	-4.599999999999639
1529	0.5895387481937321	1.0	-4.599999999999639
1530	-0.025059459345392634	0.0	-4.499999999999638
1531	0.4333187331241315	0.2	-4.499999999999638
1532	0.5758900264219633	0.4	-4.499999999999638
1533	0.5943064992765992	0.6	-4.499999999999638
1534	0.5933471760352855	0.8	-4.499999999999638
1535	0.5895387481937321	1.0	-4.499999999999638
1536	-0.024620583760684846	0.0	-4.399999999999636
1537	0.43238167112927284	0.2	-4.399999999999636
1538	0.575662984570585	0.4	-4.399999999999636
1539	0.5942975231045226	0.6	-4.399999999999636
1540	0.5933630881953437	0.8	-4.399999999999636
1541	0.5895387481937321	1.0	-4.399999999999636
1542	-0.024158372997134567	0.0	-4.299999999999635
1543	0.43142234887600717	0.2	-4.299999999999635
1544	0.5754283884406528	0.4	-4.299999999999635
1545	0.5942883681947253	0.6	-4.299999999999635
1546	0.593379666850766	0.8	-4.299999999999635
1547	0.5895387481937321	1.0	-4.299999999999635
1548	-0.02367114757692996	0.0	-4.199999999999633
1549	0.43044028035700677	0.2	-4.199999999999633
1550	0.5751859095051209	0.4	-4.199999999999633
1551	0.5942790416564285	0.6	-4.199999999999633
1552	0.5933969550372319	0.8	-4.199999999999633
1553	0.5895387481937321	1.0	-4.199999999999633
1554	-0.02315708228060064	0.0	-4.099999999999632
1555	0.4294349753875212	0.2	-4.099999999999632
1556	0.5749351990205394	0.4	-4.099999999999632
1557	0.5942695524242958	0.6	-4.099999999999632
1558	0.5934149997155305	0.8	-4.099999999999632
1559	0.5895387481937321	1.0	-4.099999999999632
1560	-0.02261419108973486	0.0	-3.9999999999996305
1561	0.4284059392621797	0.2	-3.9999999999996305
1562	0.5746758859089431	0.4	-3.9999999999996305
1563	0.594259911488281	0.6	-3.9999999999996305
1564	0.5934338522327157	0.8	-3.9999999999996305
1565	0.5895387481937321	1.0	-3.9999999999996305
1566	-0.022040310236296032	0.0	-3.899999999999629
1567	0.42735267221361706	0.2	-3.899999999999629
1568	0.5744075743091654	0.4	-3.899999999999629
1569	0.5942501321480096	0.6	-3.899999999999629
1570	0.5934535688489655	0.8	-3.899999999999629
1571	0.5895387481937321	1.0	-3.899999999999629
1572	-0.02143307907392635	0.0	-3.7999999999996277
1573	0.4262746686346217	0.2	-3.7999999999996277
1574	0.5741298407372404	0.4	-3.7999999999996277
1575	0.5942402302938543	0.6	-3.7999999999996277
1576	0.59347421134096	0.8	-3.7999999999996277
1577	0.5895387481937321	1.0	-3.7999999999996277
1578	-0.020789918440796605	0.0	-3.6999999999996263
1579	0.4251714160208219	0.2	-3.6999999999996263
1580	0.5738422307833175	0.4	-3.6999999999996263
1581	0.5942302247166278	0.6	-3.6999999999996263
1582	0.5934958476944692	0.8	-3.6999999999996263
1583	0.5895387481937321	1.0	-3.6999999999996263
1584	-0.02010800613146363	0.0	-3.599999999999625
1585	0.424042393585539	0.2	-3.599999999999625
1586	0.5735442552573319	0.4	-3.599999999999625
1587	0.5942201374472214	0.6	-3.599999999999625
1588	0.5935185529009998	0.8	-3.599999999999625
1589	0.5895387481937321	1.0	-3.599999999999625
1590	-0.019384249036736176	0.0	-3.4999999999996234
1591	0.4228870704919022	0.2	-3.4999999999996234
1592	0.5732353856766532	0.4	-3.4999999999996234
1593	0.5942099941263477	0.6	-3.4999999999996234
1594	0.5935424098758153	0.8	-3.4999999999996234
1595	0.5895387481937321	1.0	-3.4999999999996234
1596	-0.01861525144606065	0.0	-3.399999999999622
1597	0.42170490363888746	0.2	-3.399999999999622
1598	0.5729150489648569	0.4	-3.399999999999622
1599	0.5941998244024381	0.6	-3.399999999999622
1600	0.5935675105173908	0.8	-3.399999999999622
1601	0.5895387481937321	1.0	-3.399999999999622
1602	-0.01779727893754021	0.0	-3.2999999999996206
1603	0.4204953349264102	0.2	-3.2999999999996206
1604	0.5725826211999714	0.4	-3.2999999999996206
1605	0.5941896623522225	0.6	-3.2999999999996206
1606	0.5935939569313663	0.8	-3.2999999999996206
1607	0.5895387481937321	1.0	-3.2999999999996206
1608	-0.016926217208722425	0.0	-3.199999999999619
1609	0.419257787907904	0.2	-3.199999999999619
1610	0.5722374202106877	0.4	-3.199999999999619
1611	0.5941795469128003	0.6	-3.199999999999619
1612	0.5936218628452241	0.8	-3.199999999999619
1613	0.5895387481937321	1.0	-3.199999999999619
1614	-0.01599752513103185	0.0	-3.0999999999996177
1615	0.41799166371375307	0.2	-3.0999999999996177
1616	0.5718786967668636	0.4	-3.0999999999996177
1617	0.5941695223049717	0.6	-3.0999999999996177
1618	0.5936513552430585	0.8	-3.0999999999996177
1619	0.5895387481937321	1.0	-3.0999999999996177
1620	-0.01500618124953661	0.0	-2.9999999999996163
1621	0.4166963360904722	0.2	-2.9999999999996163
1622	0.5715056240416185	0.4	-2.9999999999996163
1623	0.5941596384135859	0.6	-2.9999999999996163
1624	0.5936825762526137	0.8	-2.9999999999996163
1625	0.5895387481937321	1.0	-2.9999999999996163
1626	-0.01394662290972086	0.0	-2.899999999999615
1627	0.4153711453408867	0.2	-2.899999999999615
1628	0.5711172849300766	0.4	-2.899999999999615
1629	0.5941499510692406	0.6	-2.899999999999615
1630	0.5937156853187204	0.8	-2.899999999999615
1631	0.5895387481937321	1.0	-2.899999999999615
1632	-0.012812677193450906	0.0	-2.7999999999996135
1633	0.4140153908581813	0.2	-2.7999999999996135
1634	0.5707126566854357	0.4	-2.7999999999996135
1635	0.594140522143282	0.6	-2.7999999999996135
1636	0.5937508616975309	0.8	-2.7999999999996135
1637	0.5895387481937321	1.0	-2.7999999999996135
1638	-0.011597482917825377	0.0	-2.699999999999612
1639	0.41262832180437886	0.2	-2.699999999999612
1640	0.5702905921641862	0.4	-2.699999999999612
1641	0.5941314193195701	0.6	-2.699999999999612
1642	0.593788307303206	0.8	-2.699999999999612
1643	0.5895387481937321	1.0	-2.699999999999612
1644	-0.010293403140373185	0.0	-2.5999999999996106
1645	0.4112091252665274	0.2	-2.5999999999996106
1646	0.5698497967417835	0.4	-2.5999999999996106
1647	0.5941227153344373	0.6	-2.5999999999996106
1648	0.5938282499309366	0.8	-2.5999999999996106
1649	0.5895387481937321	1.0	-2.5999999999996106
1650	-0.008891927995080602	0.0	-2.499999999999609
1651	0.40975691089509514	0.2	-2.499999999999609
1652	0.5693887996439532	0.4	-2.499999999999609
1653	0.5941144863697547	0.6	-2.499999999999609
1654	0.5938709468641626	0.8	-2.499999999999609
1655	0.5895387481937321	1.0	-2.499999999999609
1656	-0.007383568368602905	0.0	-2.399999999999608
1657	0.40827069053474263	0.2	-2.399999999999608
1658	0.5689059180030965	0.4	-2.399999999999608
1659	0.5941068091269047	0.6	-2.399999999999608
1660	0.5939166888445739	0.8	-2.399999999999608
1661	0.5895387481937321	1.0	-2.399999999999608
1662	-0.005757742089948087	0.0	-2.2999999999996064
1663	0.4067493506146682	0.2	-2.2999999999996064
1664	0.5683992113438256	0.4	-2.2999999999996064
1665	0.5940997558767234	0.6	-2.2999999999996064
1666	0.5939658043327107	0.8	-2.2999999999996064
1667	0.5895387481937321	1.0	-2.2999999999996064
1668	-0.0040026562269500215	0.0	-2.199999999999605
1669	0.40519161393836667	0.2	-2.199999999999605
1670	0.5678664233476797	0.4	-2.199999999999605
1671	0.5940933864317881	0.6	-2.199999999999605
1672	0.5940186639006308	0.8	-2.199999999999605
1673	0.5895387481937321	1.0	-2.199999999999605
1674	-0.0021051922071447203	0.0	-2.0999999999996035
1675	0.4035959857637507	0.2	-2.0999999999996035
1676	0.5673049065110631	0.4	-2.0999999999996035
1677	0.5940877354533722	0.6	-2.0999999999996035
1678	0.5940756844511469	0.8	-2.0999999999996035
1679	0.5895387481937321	1.0	-2.0999999999996035
1680	-5.0805551366564505e-05	0.0	-1.999999999999602
1681	0.40196067625823206	0.2	-1.999999999999602
1682	0.5667115234513063	0.4	-1.999999999999602
1683	0.5940827926611807	0.6	-1.999999999999602
1684	0.5941373327042156	0.8	-1.999999999999602
1685	0.5895387481937321	1.0	-1.999999999999602
1686	0.002176539727153988	0.0	-1.8999999999996007
1687	0.4002834867355921	0.2	-1.8999999999996007
1688	0.5660825156849861	0.4	-1.8999999999996007
1689	0.5940784721297074	0.6	-1.8999999999996007
1690	0.5942041269436636	0.8	-1.8999999999996007
1691	0.5895387481937321	1.0	-1.8999999999996007
1692	0.004594368459702368	0.0	-1.7999999999995993
1693	0.39856163904992586	0.2	-1.7999999999995993
1694	0.5654133258756788	0.4	-1.7999999999995993
1695	0.5940745645112058	0.6	-1.7999999999995993
1696	0.59427663521722	0.8	-1.7999999999995993
1697	0.5895387481937321	1.0	-1.7999999999995993
1698	0.007221567595522609	0.0	-1.6999999999995978
1699	0.396791513614427	0.2	-1.6999999999995978
1700	0.5646983513910477	0.4	-1.6999999999995978
1701	0.5940706619898404	0.6	-1.6999999999995978
1702	0.5943554667491513	0.8	-1.6999999999995978
1703	0.5895387481937321	1.0	-1.6999999999995978
1704	0.01007804372635536	0.0	-1.5999999999995964
1705	0.39496823793800867	0.2	-1.5999999999995964
1706	0.5639305932802564	0.4	-1.5999999999995964
1707	0.5940660388738583	0.6	-1.5999999999995964
