	corr	w	p
1121	-0.012468284983539399	1.0	-11.399999999999736
1122	0.007562442212481892	0.0	-11.299999999999734
1123	-0.0038678840258376136	0.2	-11.299999999999734
1124	-0.009237350501085918	0.4	-11.299999999999734
1125	-0.011147511229294204	0.6	-11.299999999999734
1126	-0.012004036940744405	0.8	-11.299999999999734
1127	-0.012468284983539399	1.0	-11.299999999999734
1128	0.007607771698520848	0.0	-11.199999999999733
1129	-0.0038255458799076707	0.2	-11.199999999999733
1130	-0.009216454949128832	0.4	-11.199999999999733
1131	-0.011138100375244138	0.6	-11.199999999999733
1132	-0.012000564864974127	0.8	-11.199999999999733
1133	-0.012468284983539399	1.0	-11.199999999999733
1134	0.007653593848527485	0.0	-11.099999999999731
1135	-0.003782632280527623	0.2	-11.099999999999731
1136	-0.009195248280735533	0.4	-11.099999999999731
1137	-0.011128547779708477	0.6	-11.099999999999731
1138	-0.011997040627489563	0.8	-11.099999999999731
1139	-0.012468284983539399	1.0	-11.099999999999731
1140	0.007699912212421046	0.0	-10.99999999999973
1141	-0.003739134193535722	0.2	-10.99999999999973
1142	-0.00917372470325784	0.4	-10.99999999999973
1143	-0.011118850763633403	0.6	-10.99999999999973
1144	-0.011993463251094072	0.8	-10.99999999999973
1145	-0.012468284983539399	1.0	-10.99999999999973
1146	0.007746730128510057	0.0	-10.899999999999729
1147	-0.0036950425145243423	0.2	-10.899999999999729
1148	-0.009151878326927845	0.4	-10.899999999999729
1149	-0.011109006601434709	0.6	-10.899999999999729
1150	-0.011989831742206872	0.8	-10.899999999999729
1151	-0.012468284983539399	1.0	-10.899999999999729
1152	0.007794050700211819	0.0	-10.799999999999727
1153	-0.0036503480773065894	0.2	-10.799999999999727
1154	-0.009129703165983662	0.4	-10.799999999999727
1155	-0.011099012521404657	0.6	-10.799999999999727
1156	-0.011986145091069721	0.8	-10.799999999999727
1157	-0.012468284983539399	1.0	-10.799999999999727
1158	0.007841876770911228	0.0	-10.699999999999726
1159	-0.003605041663425167	0.2	-10.699999999999726
1160	-0.009107193140156919	0.4	-10.699999999999726
1161	-0.011088865706280052	0.6	-10.699999999999726
1162	-0.011982402272017256	0.8	-10.699999999999726
1163	-0.012468284983539399	1.0	-10.699999999999726
1164	0.007890210896817306	0.0	-10.599999999999724
1165	-0.003559114012800074	0.2	-10.599999999999724
1166	-0.009084342076562484	0.4	-10.599999999999724
1167	-0.01107856329398992	0.6	-10.599999999999724
1168	-0.011978602243818633	0.8	-10.599999999999724
1169	-0.012468284983539399	1.0	-10.599999999999724
1170	0.007939055317663429	0.0	-10.499999999999723
1171	-0.003512555835618972	0.2	-10.499999999999723
1172	-0.00906114371203426	0.4	-10.499999999999723
1173	-0.011068102378602913	0.6	-10.499999999999723
1174	-0.011974743950097963	0.8	-10.499999999999723
1175	-0.012468284983539399	1.0	-10.499999999999723
1176	0.007988411925087178	0.0	-10.399999999999721
1177	-0.003465357825584027	0.2	-10.399999999999721
1178	-0.009037591695955414	0.4	-10.399999999999721
1179	-0.011057480011496729	0.6	-10.399999999999721
1180	-0.011970826319842054	0.8	-10.399999999999721
1181	-0.012468284983539399	1.0	-10.399999999999721
1182	0.008038282228511712	0.0	-10.29999999999972
1183	-0.0034175106746381183	0.2	-10.29999999999972
1184	-0.009013679593636276	0.4	-10.29999999999972
1185	-0.011046693202773735	0.6	-10.29999999999972
1186	-0.01196684826800538	0.8	-10.29999999999972
1187	-0.012468284983539399	1.0	-10.29999999999972
1188	0.008088667318338304	0.0	-10.199999999999719
1189	-0.003369005089304638	0.2	-10.199999999999719
1190	-0.008989400890297867	0.4	-10.199999999999719
1191	-0.011035738922949786	0.6	-10.199999999999719
1192	-0.011962808696222224	0.8	-10.199999999999719
1193	-0.012468284983539399	1.0	-10.199999999999719
1194	0.008139567826243688	0.0	-10.099999999999717
1195	-0.0033198318087863856	0.2	-10.099999999999717
1196	-0.00896474899572482	0.4	-10.099999999999717
1197	-0.011024614104945134	0.6	-10.099999999999717
1198	-0.011958706493637495	0.8	-10.099999999999717
1199	-0.012468284983539399	1.0	-10.099999999999717
1200	0.008190983882361537	0.0	-9.999999999999716
1201	-0.0032699816249814728	0.2	-9.999999999999716
1202	-0.008939717249657536	0.4	-9.999999999999716
1203	-0.011013315646410272	0.6	-9.999999999999716
1204	-0.011954540537868924	0.8	-9.999999999999716
1205	-0.012468284983539399	1.0	-9.999999999999716
1206	0.008242915069109916	0.0	-9.899999999999714
1207	-0.0032194454045886625	0.2	-9.899999999999714
1208	-0.008914298928000174	0.4	-9.899999999999714
1209	-0.011001840412421325	0.6	-9.899999999999714
1210	-0.0119503096961142	0.8	-9.899999999999714
1211	-0.012468284983539399	1.0	-9.899999999999714
1212	0.008295360371407713	0.0	-9.799999999999713
1213	-0.0031682141134881606	0.2	-9.799999999999713
1214	-0.00888848724992801	0.4	-9.799999999999713
1215	-0.010990185238584452	0.6	-9.799999999999713
1216	-0.011946012826417928	0.8	-9.799999999999713
1217	-0.012468284983539399	1.0	-9.799999999999713
1218	0.008348318123005592	0.0	-9.699999999999712
1219	-0.0031162788436010416	0.2	-9.699999999999712
1220	-0.00886227538598656	0.4	-9.699999999999712
1221	-0.010978346934591312	0.6	-9.699999999999712
1222	-0.011941648779115441	0.8	-9.699999999999712
1223	-0.012468284983539399	1.0	-9.699999999999712
1224	0.008401785948633302	0.0	-9.59999999999971
1225	-0.0030636308424478627	0.2	-9.59999999999971
1226	-0.008835656467282571	0.4	-9.59999999999971
1227	-0.010966322288272646	0.6	-9.59999999999971
1228	-0.011937216398470972	0.8	-9.59999999999971
1229	-0.012468284983539399	1.0	-9.59999999999971
1230	0.008455760701645861	0.0	-9.499999999999709
1231	-0.0030102615456449825	0.2	-9.499999999999709
1232	-0.008808623595877278	0.4	-9.499999999999709
1233	-0.010954108070200851	0.6	-9.499999999999709
1234	-0.011932714524530458	0.8	-9.499999999999709
1235	-0.012468284983539399	1.0	-9.499999999999709
1236	0.0085102383968239	0.0	-9.399999999999707
1237	-0.0029561626125991173	0.2	-9.399999999999707
1238	-0.008781169856502671	0.4	-9.399999999999707
1239	-0.010941701038898025	0.6	-9.399999999999707
1240	-0.01192814199521073	0.8	-9.399999999999707
1241	-0.012468284983539399	1.0	-9.399999999999707
1242	0.008565214137960367	0.0	-9.299999999999706
1243	-0.002901325965682121	0.2	-9.299999999999706
1244	-0.008753288329732814	0.4	-9.299999999999706
1245	-0.010929097946710986	0.6	-9.299999999999706
1246	-0.011923497648648832	0.8	-9.299999999999706
1247	-0.012468284983539399	1.0	-9.299999999999706
1248	0.008620682039836017	0.0	-9.199999999999704
1249	-0.002845743833191961	0.2	-9.199999999999704
1250	-0.008724972106754905	0.4	-9.199999999999704
1251	-0.010916295546420774	0.6	-9.199999999999704
1252	-0.01191878032583786	0.8	-9.199999999999704
1253	-0.012468284983539399	1.0	-9.199999999999704
1254	0.008676635144157747	0.0	-9.099999999999703
1255	-0.0027894087964327532	0.2	-9.099999999999703
1256	-0.008696214305898738	0.4	-9.099999999999703
1257	-0.010903290598660857	0.6	-9.099999999999703
1258	-0.011913988873578066	0.8	-9.099999999999703
1259	-0.012468284983539399	1.0	-9.099999999999703
1260	0.008733065329001437	0.0	-8.999999999999702
1261	-0.0027323138412745814	0.2	-8.999999999999702
1262	-0.008667008091097519	0.4	-8.999999999999702
1263	-0.010890079880225383	0.6	-8.999999999999702
1264	-0.01190912214777456	0.8	-8.999999999999702
1265	-0.012468284983539399	1.0	-8.999999999999702
1266	0.008789963211267326	0.0	-8.8999999999997
1267	-0.002674452414584508	0.2	-8.8999999999997
1268	-0.00863734669247041	0.4	-8.8999999999997
1269	-0.010876660193356275	0.6	-8.8999999999997
1270	-0.011904179017116628	0.8	-8.8999999999997
1271	-0.012468284983539399	1.0	-8.8999999999997
1272	0.008847318041619222	0.0	-8.799999999999699
1273	-0.0026158184859538594	0.2	-8.799999999999699
1274	-0.008607223429233993	0.4	-8.799999999999699
1275	-0.010863028376107442	0.6	-8.799999999999699
1276	-0.011899158367176133	0.8	-8.799999999999699
1277	-0.012468284983539399	1.0	-8.799999999999699
1278	0.008905117591340918	0.0	-8.699999999999697
1279	-0.0025564066151824404	0.2	-8.699999999999697
1280	-0.00857663173517071	0.4	-8.699999999999697
1281	-0.010849181313892686	0.6	-8.699999999999697
1282	-0.011894059104966999	0.8	-8.699999999999697
1283	-0.012468284983539399	1.0	-8.699999999999697
1284	0.008963348030500987	0.0	-8.599999999999696
1285	-0.0024962120260185756	0.2	-8.599999999999696
1286	-0.008545565186902209	0.4	-8.599999999999696
1287	-0.01083511595233503	0.6	-8.599999999999696
1288	-0.011888880164010988	0.8	-8.599999999999696
1289	-0.012468284983539399	1.0	-8.599999999999696
1290	0.009021993796773908	0.0	-8.499999999999694
1291	-0.002435230686697692	0.2	-8.499999999999694
1292	-0.008514017535240444	0.4	-8.499999999999694
1293	-0.010820829311546407	0.6	-8.499999999999694
1294	-0.01188362050996025	0.8	-8.499999999999694
1295	-0.012468284983539399	1.0	-8.499999999999694
1296	0.009081037454218625	0.0	-8.399999999999693
1297	-0.0023734593978646575	0.2	-8.399999999999693
1298	-0.008481982739913933	0.4	-8.399999999999693
1299	-0.010806318501978355	0.6	-8.399999999999693
1300	-0.011878279146830956	0.8	-8.399999999999693
1301	-0.012468284983539399	1.0	-8.399999999999693
1302	0.009140459541266159	0.0	-8.299999999999692
1303	-0.002310895888516594	0.2	-8.299999999999692
1304	-0.008449455007994506	0.4	-8.299999999999692
1305	-0.010791580741998768	0.6	-8.299999999999692
1306	-0.011872855123908815	0.8	-8.299999999999692
1307	-0.012468284983539399	1.0	-8.299999999999692
1308	0.009200238407115329	0.0	-8.19999999999969
1309	-0.002247538920653042	0.2	-8.19999999999969
1310	-0.008416428836380977	0.4	-8.19999999999969
1311	-0.010776613377364049	0.6	-8.19999999999969
1312	-0.011867347543391459	0.8	-8.19999999999969
1313	-0.012468284983539399	1.0	-8.19999999999969
1314	0.00926035003568115	0.0	-8.099999999999689
1315	-0.0021833884033782575	0.2	-8.099999999999689
1316	-0.008382899058728287	0.4	-8.099999999999689
1317	-0.010761413902772224	0.6	-8.099999999999689
1318	-0.011861755568840754	0.8	-8.099999999999689
1319	-0.012468284983539399	1.0	-8.099999999999689
1320	0.009320767856181725	0.0	-7.999999999999687
1321	-0.002118445517260469	0.2	-7.999999999999687
1322	-0.008348860897247365	0.4	-7.999999999999687
1323	-0.01074597998570048	0.6	-7.999999999999687
1324	-0.011856078434523649	0.8	-7.999999999999687
1325	-0.012468284983539399	1.0	-7.999999999999687
1326	0.009381462539388596	0.0	-7.899999999999686
1327	-0.0020527128498174126	0.2	-7.899999999999686
1328	-0.008314310019840225	0.4	-7.899999999999686
1329	-0.010730309492749678	0.6	-7.899999999999686
1330	-0.011850315455728372	0.8	-7.899999999999686
1331	-0.012468284983539399	1.0	-7.899999999999686
1332	0.009442401778503164	0.0	-7.7999999999996845
1333	-0.0019861945430673916	0.2	-7.7999999999996845
1334	-0.008279242603076994	0.4	-7.7999999999996845
1335	-0.01071440051873963	0.6	-7.7999999999996845
1336	-0.011844466040151061	0.8	-7.7999999999996845
1337	-0.012468284983539399	1.0	-7.7999999999996845
1338	0.009503550053554454	0.0	-7.699999999999683
1339	-0.0019188964541585474	0.2	-7.699999999999683
1340	-0.008243655401568205	0.4	-7.699999999999683
1341	-0.010698251418821797	0.6	-7.699999999999683
1342	-0.011838529700456417	0.8	-7.699999999999683
1343	-0.012468284983539399	1.0	-7.699999999999683
1344	0.009564868378146667	0.0	-7.599999999999682
1345	-0.001850826330167827	0.2	-7.599999999999682
1346	-0.008207545824335834	0.4	-7.599999999999682
1347	-0.010681860843900933	0.6	-7.599999999999682
1348	-0.011832506068126481	0.8	-7.599999999999682
1349	-0.012468284983539399	1.0	-7.599999999999682
1350	0.009626314027315785	0.0	-7.49999999999968
1351	-0.0017819939982437055	0.2	-7.49999999999968
1352	-0.00817091201884042	0.4	-7.49999999999968
1353	-0.010665227779684918	0.6	-7.49999999999968
1354	-0.011826394908721677	0.8	-7.49999999999968
1355	-0.012468284983539399	1.0	-7.49999999999968
1356	0.009687840245183878	0.0	-7.399999999999679
1357	-0.0017124115723556634	0.2	-7.399999999999679
1358	-0.00813375296338056	0.4	-7.399999999999679
1359	-0.010648351589710468	0.6	-7.399999999999679
1360	-0.01182019613869022	0.8	-7.399999999999679
1361	-0.012468284983539399	1.0	-7.399999999999679
1362	0.009749395931029829	0.0	-7.299999999999677
1363	-0.001642093678003144	0.2	-7.299999999999677
1364	-0.008096068568643788	0.4	-7.299999999999677
1365	-0.010631232062725302	0.6	-7.299999999999677
1366	-0.01181390984387442	0.8	-7.299999999999677
1367	-0.012468284983539399	1.0	-7.299999999999677
1368	0.009810925302328372	0.0	-7.199999999999676
1369	-0.0015710576963351049	0.2	-7.199999999999676
1370	-0.008057859789255222	0.4	-7.199999999999676
1371	-0.01061386946484116	0.6	-7.199999999999676
1372	-0.011807536299876171	0.8	-7.199999999999676
1373	-0.012468284983539399	1.0	-7.199999999999676
1374	0.009872367533241527	0.0	-7.099999999999675
1375	-0.0014993240292271674	0.2	-7.099999999999675
1376	-0.008019128746242632	0.4	-7.099999999999675
1377	-0.010596264596909093	0.6	-7.099999999999675
1378	-0.011801075994457982	0.8	-7.099999999999675
1379	-0.012468284983539399	1.0	-7.099999999999675
1380	0.009933656366988796	0.0	-6.999999999999673
1381	-0.0014269163869666274	0.2	-6.999999999999673
1382	-0.007979878861413277	0.4	-6.999999999999673
1383	-0.01057841885760839	0.6	-6.999999999999673
1384	-0.011794529652172533	0.8	-6.999999999999673
1385	-0.012468284983539399	1.0	-6.999999999999673
1386	0.009994719700469522	0.0	-6.899999999999672
1387	-0.0013538621002958922	0.2	-6.899999999999672
1388	-0.007940115004718407	0.4	-6.899999999999672
1389	-0.010560334312782207	0.6	-6.899999999999672
1390	-0.011787898261429734	0.8	-6.899999999999672
1391	-0.012468284983539399	1.0	-6.899999999999672
1392	0.01005547913947043	0.0	-6.79999999999967
1393	-0.0012801924586653222	0.2	-6.79999999999967
1394	-0.007899843655766467	0.4	-6.79999999999967
1395	-0.010542013771598394	0.6	-6.79999999999967
1396	-0.011781183104228212	0.8	-6.79999999999967
1397	-0.012468284983539399	1.0	-6.79999999999967
1398	0.01011584952276753	0.0	-6.699999999999669
1399	-0.0012059430766440116	0.2	-6.699999999999669
1400	-0.007859073080733643	0.4	-6.699999999999669
1401	-0.010523460870160064	0.6	-6.699999999999669
1402	-0.011774385788797746	0.8	-6.699999999999669
1403	-0.012468284983539399	1.0	-6.699999999999669
1404	0.010175738413427803	0.0	-6.5999999999996675
1405	-0.0011311542905257724	0.2	-6.5999999999996675
1406	-0.007817813526011273	0.4	-6.5999999999996675
1407	-0.010504680163240543	0.6	-6.5999999999996675
1408	-0.011767508285417312	0.8	-6.5999999999996675
1409	-0.012468284983539399	1.0	-6.5999999999996675
1410	0.010235045555643845	0.0	-6.499999999999666
1411	-0.0010558715872457554	0.2	-6.499999999999666
1412	-0.007776077430018987	0.4	-6.499999999999666
1413	-0.010485677224866497	0.6	-6.499999999999666
1414	-0.011760552965695566	0.8	-6.499999999999666
1415	-0.012468284983539399	1.0	-6.499999999999666
1416	0.010293662295496777	0.0	-6.399999999999665
1417	-0.0009801460677847582	0.2	-6.399999999999665
1418	-0.007733879654703773	0.4	-6.399999999999665
1419	-0.010466458758524418	0.6	-6.399999999999665
1420	-0.011753522645619432	0.8	-6.399999999999665
1421	-0.012468284983539399	1.0	-6.399999999999665
1422	0.010351470964156718	0.0	-6.299999999999663
1423	-0.0009040349472731433	0.2	-6.299999999999663
1424	-0.007691237738328879	0.4	-6.299999999999663
1425	-0.010447032717815417	0.6	-6.299999999999663
1426	-0.011746420632698311	0.8	-6.299999999999663
1427	-0.012468284983539399	1.0	-6.299999999999663
1428	0.010408344222206004	0.0	-6.199999999999662
1429	-0.0008276020940094584	0.2	-6.199999999999662
1430	-0.007648172171233664	0.4	-6.199999999999662
1431	-0.010427408438431216	0.6	-6.199999999999662
1432	-0.01173925077755062	0.8	-6.199999999999662
1433	-0.012468284983539399	1.0	-6.199999999999662
1434	0.010464144364025705	0.0	-6.09999999999966
1435	-0.000750918609564017	0.2	-6.09999999999966
1436	-0.007604706696309832	0.4	-6.09999999999966
1437	-0.010407596782366937	0.6	-6.09999999999966
1438	-0.011732017530297904	0.8	-6.09999999999966
1439	-0.012468284983539399	1.0	-6.09999999999966
1440	0.010518722581545684	0.0	-5.999999999999659
1441	-0.0006740634520326708	0.2	-5.999999999999659
1442	-0.007560868635983301	0.4	-5.999999999999659
1443	-0.010387610295322574	0.6	-5.999999999999659
1444	-0.011724726002147346	0.8	-5.999999999999659
1445	-0.012468284983539399	1.0	-5.999999999999659
1446	0.010571918187145044	0.0	-5.8999999999996575
1447	-0.0005971241043189572	0.2	-5.8999999999996575
1448	-0.007516689247505077	0.4	-5.8999999999996575
1449	-0.010367463378268417	0.6	-5.8999999999996575
1450	-0.011717382032555027	0.8	-5.8999999999996575
1451	-0.012468284983539399	1.0	-5.8999999999996575
1452	0.01062355779613955	0.0	-5.799999999999656
1453	-0.000520197289032652	0.2	-5.799999999999656
1454	-0.007472204108331481	0.4	-5.799999999999656
1455	-0.010347172474158348	0.6	-5.799999999999656
1456	-0.01170999226236804	0.8	-5.799999999999656
1457	-0.012468284983539399	1.0	-5.799999999999656
1458	0.010673454470145335	0.0	-5.699999999999655
1459	-0.00044338973116586806	0.2	-5.699999999999655
1460	-0.0074274535332929555	0.4	-5.699999999999655
1461	-0.010326756270757994	0.6	-5.699999999999655
1462	-0.011702564213340092	0.8	-5.699999999999655
1463	-0.012468284983539399	1.0	-5.699999999999655
1464	0.010721406823712698	0.0	-5.599999999999653
1465	-0.0003668189691091936	0.2	-5.599999999999653
1466	-0.00738248302509964	0.4	-5.599999999999653
1467	-0.0103062359205091	0.6	-5.599999999999653
1468	-0.011695106374400676	0.8	-5.599999999999653
1469	-0.012468284983539399	1.0	-5.599999999999653
1470	0.010767198098043992	0.0	-5.499999999999652
1471	-0.00029061421375235416	0.2	-5.499999999999652
1472	-0.0073373437594826795	0.4	-5.499999999999652
1473	-0.010285635278259528	0.6	-5.499999999999652
1474	-0.011687628295026588	0.8	-5.499999999999652
1475	-0.012468284983539399	1.0	-5.499999999999652
1476	0.010810595207415353	0.0	-5.39999999999965
1477	-0.0002149172543189342	0.2	-5.39999999999965
1478	-0.00729209310589579	0.4	-5.39999999999965
1479	-0.010264981157543328	0.6	-5.39999999999965
1480	-0.011680140686012742	0.8	-5.39999999999965
1481	-0.012468284983539399	1.0	-5.39999999999965
1482	0.010851347766208776	0.0	-5.299999999999649
1483	-0.00013988340814389405	0.2	-5.299999999999649
1484	-0.0072467951841634504	0.4	-5.299999999999649
1485	-0.010244303605873053	0.6	-5.299999999999649
1486	-0.011672655527858029	0.8	-5.299999999999649
1487	-0.012468284983539399	1.0	-5.299999999999649
1488	0.010889187107330209	0.0	-5.199999999999648
1489	-6.568250972748338e-05	0.2	-5.199999999999648
1490	-0.0072015214567165975	0.4	-5.199999999999648
1491	-0.010223636199190275	0.6	-5.199999999999648
1492	-0.011665186186865734	0.8	-5.199999999999648
1493	-0.012468284983539399	1.0	-5.199999999999648
1494	0.010923825306375458	0.0	-5.099999999999646
1495	7.500068010016583e-06	0.2	-5.099999999999646
1496	-0.007156351355043803	0.4	-5.099999999999646
1497	-0.01020301635517875	0.6	-5.099999999999646
1498	-0.011657747538892763	0.8	-5.099999999999646
1499	-0.012468284983539399	1.0	-5.099999999999646
1500	0.01095495423035854	0.0	-4.999999999999645
1501	7.946237041969902e-05	0.2	-4.999999999999645
1502	-0.007111372937638083	0.4	-4.999999999999645
1503	-0.010182485664546744	0.6	-4.999999999999645
1504	-0.011650356100457938	0.8	-4.999999999999645
1505	-0.012468284983539399	1.0	-4.999999999999645
1506	0.010982244635315254	0.0	-4.899999999999643
1507	0.00014998480978711468	0.2	-4.899999999999643
1508	-0.007066683574952829	0.4	-4.899999999999643
1509	-0.010162090238586372	0.6	-4.899999999999643
1510	-0.011643030166617017	0.8	-4.899999999999643
1511	-0.012468284983539399	1.0	-4.899999999999643
1512	0.01100534534384745	0.0	-4.799999999999642
1513	0.000218829124854613	0.2	-4.799999999999642
1514	-0.007022390654589046	0.4	-4.799999999999642
1515	-0.010141881070270677	0.6	-4.799999999999642
1516	-0.011635789954614728	0.8	-4.799999999999642
1517	-0.012468284983539399	1.0	-4.799999999999642
1518	0.01102388254191603	0.0	-4.6999999999996405
1519	0.00028573737613534975	0.2	-4.6999999999996405
1520	-0.006978612297004205	0.4	-4.6999999999996405
1521	-0.01012191440478945	0.6	-4.6999999999996405
1522	-0.011628657751804834	0.8	-4.6999999999996405
1523	-0.012468284983539399	1.0	-4.6999999999996405
1524	0.011037459244188069	0.0	-4.599999999999639
1525	0.00035043100941061986	0.2	-4.599999999999639
1526	-0.006935478068312012	0.4	-4.599999999999639
1527	-0.010102252113683027	0.6	-4.599999999999639
1528	-0.011621658065661004	0.8	-4.599999999999639
1529	-0.012468284983539399	1.0	-4.599999999999639
1530	0.011045654989283137	0.0	-4.499999999999638
1531	0.00041261002893009	0.2	-4.499999999999638
1532	-0.006893129672075079	0.4	-4.499999999999638
1533	-0.010082962064522215	0.6	-4.499999999999638
1534	-0.011614817772850946	0.8	-4.499999999999638
1535	-0.012468284983539399	1.0	-4.499999999999638
1536	0.011048025840649163	0.0	-4.399999999999636
1537	0.00047195233290688726	0.2	-4.399999999999636
1538	-0.006851721596186841	0.4	-4.399999999999636
1539	-0.010064118475307988	0.6	-4.399999999999636
1540	-0.01160816626327271	0.8	-4.399999999999636
1541	-0.012468284983539399	1.0	-4.399999999999636
1542	0.011044104785826831	0.0	-4.299999999999635
1543	0.0005281132771979696	0.2	-4.299999999999635
1544	-0.0068114216838027555	0.4	-4.299999999999635
1545	-0.010045802239316115	0.6	-4.299999999999635
1546	-0.011601735573614795	0.8	-4.299999999999635
1547	-0.012468284983539399	1.0	-4.299999999999635
1548	0.011033402646797842	0.0	-4.199999999999633
1549	0.0005807255488543845	0.2	-4.199999999999633
1550	-0.006772411588598339	0.4	-4.199999999999633
1551	-0.010028101201876222	0.6	-4.199999999999633
1552	-0.0115955605033496	0.8	-4.199999999999633
1553	-0.012468284983539399	1.0	-4.199999999999633
1554	0.011015409637150248	0.0	-4.099999999999632
1555	0.0006293994497309566	0.2	-4.099999999999632
1556	-0.006734887064212722	0.4	-4.099999999999632
1557	-0.010011110365435134	0.6	-4.099999999999632
1558	-0.011589678704057832	0.8	-4.099999999999632
1559	-0.012468284983539399	1.0	-4.099999999999632
1560	0.010989597727969959	0.0	-3.9999999999996305
1561	0.0006737237116750793	0.2	-3.9999999999996305
1562	-0.00669905802541375	0.4	-3.9999999999996305
1563	-0.009994931993106068	0.6	-3.9999999999996305
1564	-0.011584130730560688	0.8	-3.9999999999996305
1565	-0.012468284983539399	1.0	-3.9999999999996305
1566	0.01095542401348366	0.0	-3.899999999999629
1567	0.0007132669888880311	0.2	-3.899999999999629
1568	-0.006665148304225817	0.4	-3.899999999999629
1569	-0.00997967557367729	0.6	-3.899999999999629
1570	-0.011578960039473042	0.8	-3.899999999999629
1571	-0.012468284983539399	1.0	-3.899999999999629
1572	0.01091233529893079	0.0	-3.7999999999996277
1573	0.0007475801994727138	0.2	-3.7999999999996277
1574	-0.006633395008065311	0.4	-3.7999999999996277
1575	-0.009965457602738082	0.6	-3.7999999999996277
1576	-0.011574212917472654	0.8	-3.7999999999996277
1577	-0.012468284983539399	1.0	-3.7999999999996277
1578	0.010859774165726805	0.0	-3.6999999999996263
1579	0.0007761999160487473	0.2	-3.6999999999996263
1580	-0.006604047369175003	0.4	-3.6999999999996263
1581	-0.009952401125284682	0.6	-3.6999999999996263
1582	-0.011569938317833003	0.8	-3.6999999999996263
1583	-0.012468284983539399	1.0	-3.6999999999996263
1584	0.010797186800578553	0.0	-3.599999999999625
1585	0.0007986530329524497	0.2	-3.599999999999625
1586	-0.006577364956103357	0.4	-3.599999999999625
1587	-0.009940634975199633	0.6	-3.599999999999625
1588	-0.011566187579695065	0.8	-3.599999999999625
1589	-0.012468284983539399	1.0	-3.599999999999625
1590	0.010724032902355914	0.0	-3.4999999999996234
1591	0.0008144629621028923	0.2	-3.4999999999996234
1592	-0.006553615100069011	0.4	-3.4999999999996234
1593	-0.00993029263696952	0.6	-3.4999999999996234
1594	-0.011563014000367144	0.8	-3.4999999999996234
1595	-0.012468284983539399	1.0	-3.4999999999996234
1596	0.010639797997783322	0.0	-3.399999999999622
1597	0.0008231576265336771	0.2	-3.399999999999622
1598	-0.0065330693742526435	0.4	-3.399999999999622
1599	-0.009921510646030564	0.6	-3.399999999999622
1600	-0.011560472227047522	0.8	-3.399999999999622
1601	-0.012468284983539399	1.0	-3.399999999999622
1602	0.010544008496086157	0.0	-3.2999999999996206
1603	0.0008242795227235804	0.2	-3.2999999999996206
1604	-0.006515998956396712	0.4	-3.2999999999996206
1605	-0.009914426438085055	0.6	-3.2999999999996206
1606	-0.011558617431446958	0.8	-3.2999999999996206
1607	-0.012468284983539399	1.0	-3.2999999999996206
1608	0.010436249781160279	0.0	-3.199999999999619
1609	0.0008173980993357987	0.2	-3.199999999999619
1610	-0.006502668710961479	0.4	-3.199999999999619
1611	-0.00990917555765806	0.6	-3.199999999999619
1612	-0.011557504229985588	0.8	-3.199999999999619
1613	-0.012468284983539399	1.0	-3.199999999999619
1614	0.010316187559139971	0.0	-3.0999999999996177
1615	0.0008021246344262455	0.2	-3.0999999999996177
1616	-0.00649332985640543	0.4	-3.0999999999996177
1617	-0.00990588814688341	0.6	-3.0999999999996177
1618	-0.01155718531536209	0.8	-3.0999999999996177
1619	-0.012468284983539399	1.0	-3.0999999999996177
1620	0.010183592522207711	0.0	-2.9999999999996163
1621	0.000778129661271474	0.2	-2.9999999999996163
1622	-0.006488211151093888	0.4	-2.9999999999996163
1623	-0.009904684664509486	0.6	-2.9999999999996163
1624	-0.011557709775186852	0.8	-2.9999999999996163
1625	-0.012468284983539399	1.0	-2.9999999999996163
1626	0.010038368116359615	0.0	-2.899999999999615
1627	0.0007451627588620571	0.2	-2.899999999999615
1628	-0.006487508660739404	0.4	-2.899999999999615
1629	-0.009905670843843362	0.6	-2.899999999999615
1630	-0.011559121094408546	0.8	-2.899999999999615
1631	-0.012468284983539399	1.0	-2.899999999999615
1632	0.009880580754149972	0.0	-2.7999999999996135
1633	0.0007030741346907808	0.2	-2.7999999999996135
1634	-0.006491374395054043	0.4	-2.7999999999996135
1635	-0.009908932004018257	0.6	-2.7999999999996135
1636	-0.011561454877066512	0.8	-2.7999999999996135
1637	-0.012468284983539399	1.0	-2.7999999999996135
1638	0.00971049111159412	0.0	-2.699999999999612
1639	0.0006518368103593762	0.2	-2.699999999999612
1640	-0.006499904470741124	0.4	-2.699999999999612
1641	-0.009914527006899534	0.6	-2.699999999999612
1642	-0.01156473638926855	0.8	-2.699999999999612
1643	-0.012468284983539399	1.0	-2.699999999999612
1644	0.009528584079106563	0.0	-2.5999999999996106
1645	0.000591567271793221	0.2	-2.5999999999996106
1646	-0.006513128041554418	0.4	-2.5999999999996106
1647	-0.009922482438265077	0.6	-2.5999999999996106
1648	-0.011568978133280509	0.8	-2.5999999999996106
1649	-0.012468284983539399	1.0	-2.5999999999996106
1650	0.009335593353126549	0.0	-2.499999999999609
1651	0.0005225410302111457	0.2	-2.499999999999609
1652	-0.006530999127103062	0.4	-2.499999999999609
1653	-0.009932788035713612	0.6	-2.499999999999609
1654	-0.011574177831439065	0.8	-2.499999999999609
1655	-0.012468284983539399	1.0	-2.499999999999609
1656	0.009132514385058042	0.0	-2.399999999999608
