	corr	w	p
1161	0.17024289961382333	0.6	-10.699999999999726
1162	0.17095125387838314	0.8	-10.699999999999726
1163	0.17108709087893237	1.0	-10.699999999999726
1164	0.01445085024042329	0.0	-10.599999999999724
1165	0.14945925857562967	0.2	-10.599999999999724
1166	0.16717257867463642	0.4	-10.599999999999724
1167	0.17023986034683242	0.6	-10.599999999999724
1168	0.17095039615316882	0.8	-10.599999999999724
1169	0.17108709087893237	1.0	-10.599999999999724
1170	0.014436020346537301	0.0	-10.499999999999723
1171	0.14942300665875477	0.2	-10.499999999999723
1172	0.16716272915488764	0.4	-10.499999999999723
1173	0.17023677990394057	0.6	-10.499999999999723
1174	0.1709495274102659	0.8	-10.499999999999723
1175	0.17108709087893237	1.0	-10.499999999999723
1176	0.01442108478073311	0.0	-10.399999999999721
1177	0.1493862387386785	0.2	-10.399999999999721
1178	0.16715273884113263	0.4	-10.399999999999721
1179	0.1702336570816577	0.6	-10.399999999999721
1180	0.17094864731095866	0.8	-10.399999999999721
1181	0.17108709087893237	1.0	-10.399999999999721
1182	0.01440603993166111	0.0	-10.29999999999972
1183	0.14934894114578012	0.2	-10.29999999999972
1184	0.16714260375695952	0.4	-10.29999999999972
1185	0.17023049062055823	0.6	-10.29999999999972
1186	0.17094775549947513	0.8	-10.29999999999972
1187	0.17108709087893237	1.0	-10.29999999999972
1188	0.014390881918207013	0.0	-10.199999999999719
1189	0.1493110996652606	0.2	-10.199999999999719
1190	0.16713231975343174	0.4	-10.199999999999719
1191	0.17022727920193984	0.6	-10.199999999999719
1192	0.17094685160191153	0.8	-10.199999999999719
1193	0.17108709087893237	1.0	-10.199999999999719
1194	0.014375606568660474	0.0	-10.099999999999717
1195	0.149272699508409	0.2	-10.099999999999717
1196	0.16712188249935597	0.4	-10.099999999999717
1197	0.17022402144426727	0.6	-10.099999999999717
1198	0.17094593522508345	0.8	-10.099999999999717
1199	0.17108709087893237	1.0	-10.099999999999717
1200	0.01436020939843962	0.0	-9.999999999999716
1201	0.14923372528213275	0.2	-9.999999999999716
1202	0.16711128747093573	0.4	-9.999999999999716
1203	0.1702207158993818	0.6	-9.999999999999716
1204	0.1709450059553013	0.8	-9.999999999999716
1205	0.17108709087893237	1.0	-9.999999999999716
1206	0.014344685586280492	0.0	-9.899999999999714
1207	0.14919416095663968	0.2	-9.899999999999714
1208	0.16710052994077032	0.4	-9.899999999999714
1209	0.17021736104846452	0.6	-9.899999999999714
1210	0.17094406335706253	0.8	-9.899999999999714
1211	0.17108709087893237	1.0	-9.899999999999714
1212	0.014329029948795306	0.0	-9.799999999999713
1213	0.14915398983115138	0.2	-9.799999999999713
1214	0.1670896049661538	0.4	-9.799999999999713
1215	0.17021395529773464	0.6	-9.799999999999713
1216	0.17094310697165838	0.8	-9.799999999999713
1217	0.17108709087893237	1.0	-9.799999999999713
1218	0.0143132369132964	0.0	-9.699999999999712
1219	0.14911319449751978	0.2	-9.699999999999712
1220	0.16707850737662758	0.4	-9.699999999999712
1221	0.17021049697386575	0.6	-9.699999999999712
1222	0.1709421363156845	0.8	-9.699999999999712
1223	0.17108709087893237	1.0	-9.699999999999712
1224	0.014297300488777653	0.0	-9.59999999999971
1225	0.1490717568016093	0.2	-9.59999999999971
1226	0.16706723176073646	0.4	-9.59999999999971
1227	0.17020698431910028	0.6	-9.59999999999971
1228	0.17094115087945413	0.8	-9.59999999999971
1229	0.17108709087893237	1.0	-9.59999999999971
1230	0.01428121423493691	0.0	-9.499999999999709
1231	0.14902965780229604	0.2	-9.499999999999709
1232	0.1670557724519331	0.4	-9.499999999999709
1233	0.1702034154860419	0.6	-9.499999999999709
1234	0.17094015012530192	0.8	-9.499999999999709
1235	0.17108709087893237	1.0	-9.499999999999709
1236	0.014264971229116482	0.0	-9.399999999999707
1237	0.14898687772792518	0.2	-9.399999999999707
1238	0.16704412351357317	0.4	-9.399999999999707
1239	0.1701997885321018	0.6	-9.399999999999707
1240	0.17093913348577694	0.8	-9.399999999999707
1241	0.17108709087893237	1.0	-9.399999999999707
1242	0.014248564031030232	0.0	-9.299999999999706
1243	0.14894339593005756	0.2	-9.299999999999706
1244	0.1670322787229373	0.4	-9.299999999999706
1245	0.17019610141357916	0.6	-9.299999999999706
1246	0.17093810036170806	0.8	-9.299999999999706
1247	0.17108709087893237	1.0	-9.299999999999706
1248	0.014231984645137224	0.0	-9.199999999999704
1249	0.14889919083431857	0.2	-9.199999999999704
1250	0.16702023155421306	0.4	-9.199999999999704
1251	0.17019235197934313	0.6	-9.199999999999704
1252	0.17093705012014465	0.8	-9.199999999999704
1253	0.17108709087893237	1.0	-9.199999999999704
1254	0.014215224480513239	0.0	-9.099999999999703
1255	0.14885423988815488	0.2	-9.099999999999703
1256	0.1670079751603631	0.4	-9.099999999999703
1257	0.1701885379640949	0.6	-9.099999999999703
1258	0.17093598209215233	0.8	-9.099999999999703
1259	0.17108709087893237	1.0	-9.099999999999703
1260	0.014198274308060836	0.0	-8.999999999999702
1261	0.14880851950528412	0.2	-8.999999999999702
1262	0.1669955023538009	0.4	-8.999999999999702
1263	0.17018465698117638	0.6	-8.999999999999702
1264	0.17093489557046038	0.8	-8.999999999999702
1265	0.17108709087893237	1.0	-8.999999999999702
1266	0.014181124214888171	0.0	-8.8999999999997
1267	0.14876200500660836	0.2	-8.8999999999997
1268	0.1669828055857891	0.4	-8.8999999999997
1269	0.17018070651489273	0.6	-8.8999999999997
1270	0.17093378980694884	0.8	-8.8999999999997
1271	0.17108709087893237	1.0	-8.8999999999997
1272	0.014163763555676254	0.0	-8.799999999999699
1273	0.14871467055734233	0.2	-8.799999999999699
1274	0.16696987692446888	0.4	-8.799999999999699
1275	0.17017668391231627	0.6	-8.799999999999699
1276	0.17093266400996077	0.8	-8.799999999999699
1277	0.17108709087893237	1.0	-8.799999999999699
1278	0.014146180900840868	0.0	-8.699999999999697
1279	0.14866648910009095	0.2	-8.699999999999697
1280	0.1669567080314185	0.4	-8.699999999999697
1281	0.1701725863745306	0.6	-8.699999999999697
1282	0.17093151734143142	0.8	-8.699999999999697
1283	0.17108709087893237	1.0	-8.699999999999697
1284	0.014128363981283015	0.0	-8.599999999999696
1285	0.1486174322835831	0.2	-8.599999999999696
1286	0.16694329013663675	0.4	-8.599999999999696
1287	0.17016841094727594	0.6	-8.599999999999696
1288	0.17093034891381764	0.8	-8.599999999999696
1289	0.17108709087893237	1.0	-8.599999999999696
1290	0.01411029962950815	0.0	-8.499999999999694
1291	0.14856747038675114	0.2	-8.499999999999694
1292	0.16692961401183076	0.4	-8.499999999999694
1293	0.17016415451095007	0.6	-8.499999999999694
1294	0.17092915778681322	0.8	-8.499999999999694
1295	0.17108709087893237	1.0	-8.499999999999694
1296	0.014091973716878783	0.0	-8.399999999999693
1297	0.14851657223781506	0.2	-8.399999999999693
1298	0.1669156699418854	0.4	-8.399999999999693
1299	0.17015981376991762	0.6	-8.399999999999693
1300	0.17092794296383534	0.8	-8.399999999999693
1301	0.17108709087893237	1.0	-8.399999999999693
1302	0.014073371086749761	0.0	-8.299999999999692
1303	0.14846470512800314	0.2	-8.299999999999692
1304	0.16690144769437307	0.4	-8.299999999999692
1305	0.17015538524107438	0.6	-8.299999999999692
1306	0.1709267033882632	0.8	-8.299999999999692
1307	0.17108709087893237	1.0	-8.299999999999692
1308	0.014054475483219316	0.0	-8.19999999999969
1309	0.14841183471951155	0.2	-8.19999999999969
1310	0.1668869364869577	0.4	-8.19999999999969
1311	0.17015086524161102	0.6	-8.19999999999969
1312	0.17092543793941234	0.8	-8.19999999999969
1313	0.17108709087893237	1.0	-8.19999999999969
1314	0.014035269475209888	0.0	-8.099999999999689
1315	0.14835792494726896	0.2	-8.099999999999689
1316	0.16687212495252887	0.4	-8.099999999999689
1317	0.1701462498759125	0.6	-8.099999999999689
1318	0.17092414542822132	0.8	-8.099999999999689
1319	0.17108709087893237	1.0	-8.099999999999689
1320	0.014015734375575796	0.0	-7.999999999999687
1321	0.1483029379140352	0.2	-7.999999999999687
1322	0.16685700110189178	0.4	-7.999999999999687
1323	0.17014153502153018	0.6	-7.999999999999687
1324	0.17092282459263128	0.8	-7.999999999999687
1325	0.17108709087893237	1.0	-7.999999999999687
1326	0.013995850154914748	0.0	-7.899999999999686
1327	0.14824683377832393	0.2	-7.899999999999686
1328	0.16684155228381803	0.4	-7.899999999999686
1329	0.17013671631414892	0.6	-7.899999999999686
1330	0.1709214740926332	0.8	-7.899999999999686
1331	0.17108709087893237	1.0	-7.899999999999686
1332	0.013975595349739675	0.0	-7.7999999999996845
1333	0.14818957063459304	0.2	-7.7999999999996845
1334	0.16682576514225383	0.4	-7.7999999999996845
1335	0.1701317891314744	0.6	-7.7999999999996845
1336	0.17092009250495654	0.8	-7.7999999999996845
1337	0.17108709087893237	1.0	-7.7999999999996845
1338	0.013954946964648239	0.0	-7.699999999999683
1339	0.14813110438509777	0.2	-7.699999999999683
1340	0.16680962557045176	0.4	-7.699999999999683
1341	0.17012674857595095	0.6	-7.699999999999683
1342	0.17091867831737234	0.8	-7.699999999999683
1343	0.17108709087893237	1.0	-7.699999999999683
1344	0.013933880368104515	0.0	-7.599999999999682
1345	0.14807138860274896	0.2	-7.599999999999682
1346	0.1667931186617841	0.4	-7.599999999999682
1347	0.17012158945622127	0.6	-7.599999999999682
1348	0.1709172299225783	0.8	-7.599999999999682
1349	0.17108709087893237	1.0	-7.599999999999682
1350	0.013912369181428397	0.0	-7.49999999999968
1351	0.1480103743842595	0.2	-7.49999999999968
1352	0.16677622865696468	0.4	-7.49999999999968
1353	0.17011630626721896	0.6	-7.49999999999968
1354	0.17091574561163403	0.8	-7.49999999999968
1355	0.17108709087893237	1.0	-7.49999999999968
1356	0.013890385160566529	0.0	-7.399999999999679
1357	0.14794801019279766	0.2	-7.399999999999679
1358	0.16675893888738655	0.4	-7.399999999999679
1359	0.17011089316879188	0.6	-7.399999999999679
1360	0.17091422356690933	0.8	-7.399999999999679
1361	0.17108709087893237	1.0	-7.399999999999679
1362	0.013867898070199752	0.0	-7.299999999999677
1363	0.14788424168929756	0.2	-7.299999999999677
1364	0.16674123171425156	0.4	-7.299999999999677
1365	0.17010534396272642	0.6	-7.299999999999677
1366	0.1709126618545056	0.8	-7.299999999999677
1367	0.17108709087893237	1.0	-7.299999999999677
1368	0.013844875549724509	0.0	-7.199999999999676
1369	0.1478190115514996	0.2	-7.199999999999676
1370	0.16672308846314618	0.4	-7.199999999999676
1371	0.1700996520680491	0.6	-7.199999999999676
1372	0.17091105841611015	0.8	-7.199999999999676
1373	0.17108709087893237	1.0	-7.199999999999676
1374	0.013821282970630403	0.0	-7.099999999999675
1375	0.1477522592797092	0.2	-7.099999999999675
1376	0.16670448935367693	0.4	-7.099999999999675
1377	0.1700938104944583	0.6	-7.099999999999675
1378	0.17090941106023338	0.8	-7.099999999999675
1379	0.17108709087893237	1.0	-7.099999999999675
1380	0.013797083284785603	0.0	-6.999999999999673
1381	0.14768392098817468	0.2	-6.999999999999673
1382	0.16668541342375298	0.4	-6.999999999999673
1383	0.17008781181373128	0.6	-6.999999999999673
1384	0.17090771745278116	0.8	-6.999999999999673
1385	0.17108709087893237	1.0	-6.999999999999673
1386	0.013772236863136082	0.0	-6.899999999999672
1387	0.14761392918088406	0.2	-6.899999999999672
1388	0.16666583844805577	0.4	-6.899999999999672
1389	0.17008164812893756	0.6	-6.899999999999672
1390	0.1709059751069072	0.8	-6.899999999999672
1391	0.17108709087893237	1.0	-6.899999999999672
1392	0.013746701324327346	0.0	-6.79999999999967
1393	0.14754221251047256	0.2	-6.79999999999967
1394	0.1666457408502068	0.4	-6.79999999999967
1395	0.17007531104127713	0.6	-6.79999999999967
1396	0.17090418137208563	0.8	-6.79999999999967
1397	0.17108709087893237	1.0	-6.79999999999967
1398	0.01372043135276931	0.0	-6.699999999999669
1399	0.14746869551881886	0.2	-6.699999999999669
1400	0.16662509560808794	0.4	-6.699999999999669
1401	0.17006879161433966	0.6	-6.699999999999669
1402	0.1709023334223404	0.8	-6.699999999999669
1403	0.17108709087893237	1.0	-6.699999999999669
1404	0.013693378505690312	0.0	-6.5999999999996675
1405	0.14739329835778264	0.2	-6.5999999999996675
1406	0.166603876151727	0.4	-6.5999999999996675
1407	0.1700620803355719	0.6	-6.5999999999996675
1408	0.17090042824356386	0.8	-6.5999999999996675
1409	0.17108709087893237	1.0	-6.5999999999996675
1410	0.013665491008769235	0.0	-6.499999999999666
1411	0.14731593648839741	0.2	-6.499999999999666
1412	0.16658205425311062	0.4	-6.499999999999666
1413	0.17005516707471846	0.6	-6.499999999999666
1414	0.17089846261984692	0.8	-6.499999999999666
1415	0.17108709087893237	1.0	-6.499999999999666
1416	0.01363671353999919	0.0	-6.399999999999665
1417	0.1472365203566925	0.2	-6.399999999999665
1418	0.16655959990722471	0.4	-6.399999999999665
1419	0.17004804103898125	0.6	-6.399999999999665
1420	0.17089643311874592	0.8	-6.399999999999665
1421	0.17108709087893237	1.0	-6.399999999999665
1422	0.013606987001528091	0.0	-6.299999999999663
1423	0.14715495504415751	0.2	-6.299999999999663
1424	0.16653648120356912	0.4	-6.299999999999663
1425	0.1700406907246269	0.6	-6.299999999999663
1426	0.17089433607539575	0.8	-6.299999999999663
1427	0.17108709087893237	1.0	-6.299999999999663
1428	0.01357624827934928	0.0	-6.199999999999662
1429	0.14707113989070475	0.2	-6.199999999999662
1430	0.16651266418732366	0.4	-6.199999999999662
1431	0.17003310386474435	0.6	-6.199999999999662
1432	0.17089216757538148	0.8	-6.199999999999662
1433	0.17108709087893237	1.0	-6.199999999999662
1434	0.013544429990887303	0.0	-6.09999999999966
1435	0.14698496808780098	0.2	-6.09999999999966
1436	0.1664881127092817	0.4	-6.09999999999966
1437	0.1700252673728429	0.6	-6.09999999999966
1438	0.17088992343627066	0.8	-6.09999999999966
1439	0.17108709087893237	1.0	-6.09999999999966
1440	0.01351146022074853	0.0	-5.999999999999659
1441	0.14689632623926666	0.2	-5.999999999999659
1442	0.16646278826358857	0.4	-5.999999999999659
1443	0.17001716728194613	0.6	-5.999999999999659
1444	0.17088759918770458	0.8	-5.999999999999659
1445	0.17108709087893237	1.0	-5.999999999999659
1446	0.013477262245200673	0.0	-5.8999999999996575
1447	0.1468050938870402	0.2	-5.8999999999996575
1448	0.16643664981225653	0.4	-5.8999999999996575
1449	0.17000878867883085	0.6	-5.8999999999996575
1450	0.17088519004993777	0.8	-5.8999999999996575
1451	0.17108709087893237	1.0	-5.8999999999996575
1452	0.013441754246319926	0.0	-5.799999999999656
1453	0.14671114299901408	0.2	-5.799999999999656
1454	0.16640965359534032	0.4	-5.799999999999656
1455	0.1700001156330193	0.6	-5.799999999999656
1456	0.17088269091071906	0.8	-5.799999999999656
1457	0.17108709087893237	1.0	-5.799999999999656
1458	0.013404849017219094	0.0	-5.699999999999655
1459	0.1466143374158398	0.2	-5.699999999999655
1460	0.16638175292558904	0.4	-5.699999999999655
1461	0.1699911311201346	0.6	-5.699999999999655
1462	0.17088009630039266	0.8	-5.699999999999655
1463	0.17108709087893237	1.0	-5.699999999999655
1464	0.013366453660365048	0.0	-5.599999999999653
1465	0.1465145322533969	0.2	-5.599999999999653
1466	0.1663528979663006	0.4	-5.599999999999653
1467	0.16998181693918774	0.6	-5.599999999999653
1468	0.17087740036510365	0.8	-5.599999999999653
1469	0.17108709087893237	1.0	-5.599999999999653
1470	0.013326469281728755	0.0	-5.499999999999652
1471	0.14641157325741105	0.2	-5.499999999999652
1472	0.16632303549102434	0.4	-5.499999999999652
1473	0.16997215362336207	0.6	-5.499999999999652
1474	0.17087459683798584	0.8	-5.499999999999652
1475	0.17108709087893237	1.0	-5.499999999999652
1476	0.013284790684414797	0.0	-5.39999999999965
1477	0.14630529610649806	0.2	-5.39999999999965
1478	0.1662921086236779	0.4	-5.39999999999965
1479	0.16996212034383834	0.6	-5.39999999999965
1480	0.1708716790082147	0.8	-5.39999999999965
1481	0.17108709087893237	1.0	-5.39999999999965
1482	0.013241306066508833	0.0	-5.299999999999649
1483	0.14619552565970714	0.2	-5.299999999999649
1484	0.16626005655755632	0.4	-5.299999999999649
1485	0.1699516948061951	0.6	-5.299999999999649
1486	0.17086863968780186	0.8	-5.299999999999649
1487	0.17108709087893237	1.0	-5.299999999999649
1488	0.013195896729189669	0.0	-5.199999999999648
1489	0.14608207514442198	0.2	-5.199999999999648
1490	0.1662268142516252	0.4	-5.199999999999648
1491	0.16994085313890342	0.6	-5.199999999999648
1492	0.17086547117602552	0.8	-5.199999999999648
1493	0.17108709087893237	1.0	-5.199999999999648
1494	0.013148436802695099	0.0	-5.099999999999646
1495	0.1459647452802761	0.2	-5.099999999999646
1496	0.1661923121024026	0.4	-5.099999999999646
1497	0.16992956977343554	0.6	-5.099999999999646
1498	0.1708621652213833	0.8	-5.099999999999646
1499	0.17108709087893237	1.0	-5.099999999999646
1500	0.013098792999515465	0.0	-4.999999999999645
1501	0.1458433233344994	0.2	-4.999999999999645
1502	0.16615647558962943	0.4	-4.999999999999645
1503	0.16991781731549116	0.6	-4.999999999999645
1504	0.1708587129809696	0.8	-4.999999999999645
1505	0.17108709087893237	1.0	-4.999999999999645
1506	0.013046824406213553	0.0	-4.899999999999643
1507	0.14571758210385385	0.2	-4.899999999999643
1508	0.16611922489380626	0.4	-4.899999999999643
1509	0.16990556640683868	0.6	-4.899999999999643
1510	0.17085510497719042	0.8	-4.899999999999643
1511	0.17108709087893237	1.0	-4.899999999999643
1512	0.012992382327494277	0.0	-4.799999999999642
1513	0.14558727881797012	0.2	-4.799999999999642
1514	0.16608047448351887	0.4	-4.799999999999642
1515	0.16989278557724696	0.6	-4.799999999999642
1516	0.17085133105172273	0.8	-4.799999999999642
1517	0.17108709087893237	1.0	-4.799999999999642
1518	0.0129353101984937	0.0	-4.6999999999996405
1519	0.145452153958429	0.2	-4.6999999999996405
1520	0.16604013267024717	0.4	-4.6999999999996405
1521	0.16987944108593733	0.6	-4.6999999999996405
1522	0.17084738031664143	0.8	-4.6999999999996405
1523	0.17108709087893237	1.0	-4.6999999999996405
1524	0.012875443583581222	0.0	-4.599999999999639
1525	0.1453119299872273	0.2	-4.599999999999639
1526	0.1659981011280271	0.4	-4.599999999999639
1527	0.16986549675190538	0.6	-4.599999999999639
1528	0.17084324110261243	0.8	-4.599999999999639
1529	0.17108709087893237	1.0	-4.599999999999639
1530	0.012812610282017498	0.0	-4.499999999999638
1531	0.14516630997720112	0.2	-4.499999999999638
1532	0.16595427437483543	0.4	-4.499999999999638
1533	0.16985091377231265	0.6	-4.499999999999638
1534	0.17083890090402026	0.8	-4.499999999999638
1535	0.17108709087893237	1.0	-4.499999999999638
1536	0.012746630562209212	0.0	-4.399999999999636
1537	0.1450149761353305	0.2	-4.399999999999636
1538	0.16590853921180185	0.4	-4.399999999999636
1539	0.16983565052788618	0.6	-4.399999999999636
1540	0.1708343463208327	0.8	-4.399999999999636
1541	0.17108709087893237	1.0	-4.399999999999636
1542	0.012677317546469783	0.0	-4.299999999999635
1543	0.1448575882073168	0.2	-4.299999999999635
1544	0.16586077411520053	0.4	-4.299999999999635
1545	0.16981966237384838	0.6	-4.299999999999635
1546	0.17082956299686236	0.8	-4.299999999999635
1547	0.17108709087893237	1.0	-4.299999999999635
1548	0.012604477766307177	0.0	-4.199999999999633
1549	0.14469378174797543	0.2	-4.199999999999633
1550	0.16581084857442252	0.4	-4.199999999999633
1551	0.16980290141421256	0.6	-4.199999999999633
1552	0.17082453555388014	0.8	-4.199999999999633
1553	0.17108709087893237	1.0	-4.199999999999633
1554	0.012527911903166804	0.0	-4.099999999999632
1555	0.1445231662362318	0.2	-4.099999999999632
1556	0.1657586223665431	0.4	-4.099999999999632
1557	0.16978531625624738	0.6	-4.099999999999632
1558	0.1708192475206665	0.8	-4.099999999999632
1559	0.17108709087893237	1.0	-4.099999999999632
1560	0.012447415719710149	0.0	-3.9999999999996305
1561	0.1443453230050578	0.2	-3.9999999999996305
1562	0.1657039447543075	0.4	-3.9999999999996305
1563	0.16976685174033762	0.6	-3.9999999999996305
1564	0.17081368125555937	0.8	-3.9999999999996305
1565	0.17108709087893237	1.0	-3.9999999999996305
1566	0.012362781170105962	0.0	-3.899999999999629
1567	0.14415980294451325	0.2	-3.899999999999629
1568	0.1656466535889348	0.4	-3.899999999999629
1569	0.1697474486381895	0.6	-3.899999999999629
1570	0.17080781786022992	0.8	-3.899999999999629
1571	0.17108709087893237	1.0	-3.899999999999629
1572	0.012273797651968043	0.0	-3.7999999999996277
1573	0.1439661239188787	0.2	-3.7999999999996277
1574	0.1655865742914925	0.4	-3.7999999999996277
1575	0.16972704330904864	0.6	-3.7999999999996277
1576	0.17080163708126817	0.8	-3.7999999999996277
1577	0.17108709087893237	1.0	-3.7999999999996277
1578	0.012180253324581839	0.0	-3.6999999999996263
1579	0.14376376781517813	0.2	-3.6999999999996263
1580	0.1655235186760846	0.4	-3.6999999999996263
1581	0.16970556729906344	0.6	-3.6999999999996263
1582	0.17079511719449597	0.8	-3.6999999999996263
1583	0.17108709087893237	1.0	-3.6999999999996263
1584	0.012081936364761476	0.0	-3.599999999999625
1585	0.1435521771084842	0.2	-3.599999999999625
1586	0.16545728356392364	0.4	-3.599999999999625
1587	0.16968294686274704	0.6	-3.599999999999625
1588	0.17078823486470615	0.8	-3.599999999999625
1589	0.17108709087893237	1.0	-3.599999999999625
1590	0.011978635960049996	0.0	-3.4999999999996234
1591	0.14333075078760715	0.2	-3.4999999999996234
1592	0.16538764911881426	0.4	-3.4999999999996234
1593	0.16965910237737086	0.6	-3.4999999999996234
1594	0.17078096497054174	0.8	-3.4999999999996234
1595	0.17108709087893237	1.0	-3.4999999999996234
1596	0.011870142746781451	0.0	-3.399999999999622
1597	0.1430988394316805	0.2	-3.399999999999622
1598	0.16531437681095112	0.4	-3.399999999999622
1599	0.1696339476107374	0.6	-3.399999999999622
1600	0.17077328038044184	0.8	-3.399999999999622
1601	0.17108709087893237	1.0	-3.399999999999622
1602	0.011756248287341401	0.0	-3.2999999999996206
1603	0.14285573916315814	0.2	-3.2999999999996206
1604	0.16523720688693327	0.4	-3.2999999999996206
1605	0.16960738879000115	0.6	-3.2999999999996206
1606	0.17076515166089418	0.8	-3.2999999999996206
1607	0.17108709087893237	1.0	-3.2999999999996206
1608	0.011636743049556367	0.0	-3.199999999999619
1609	0.14260068412665955	0.2	-3.199999999999619
1610	0.1651558551897664	0.4	-3.199999999999619
1611	0.1695793234041647	0.6	-3.199999999999619
1612	0.17075654669272775	0.8	-3.199999999999619
1613	0.17108709087893237	1.0	-3.199999999999619
1614	0.011511412209194829	0.0	-3.0999999999996177
1615	0.14233283705903138	0.2	-3.0999999999996177
1616	0.16507000913461067	0.4	-3.0999999999996177
1617	0.16954963865616388	0.6	-3.0999999999996177
1618	0.17074743016506824	0.8	-3.0999999999996177
1619	0.17108709087893237	1.0	-3.0999999999996177
1620	0.011380028458500427	0.0	-2.9999999999996163
1621	0.14205127743034637	0.2	-2.9999999999996163
1622	0.1649793226067804	0.4	-2.9999999999996163
1623	0.169518209463276	0.6	-2.9999999999996163
1624	0.17073776291035236	0.8	-2.9999999999996163
1625	0.17108709087893237	1.0	-2.9999999999996163
1626	0.011242340892249755	0.0	-2.899999999999615
1627	0.14175498655877145	0.2	-2.899999999999615
1628	0.16488340951245173	0.4	-2.899999999999615
1629	0.16948489588906693	0.6	-2.899999999999615
1630	0.17072750103824094	0.8	-2.899999999999615
1631	0.17108709087893237	1.0	-2.899999999999615
1632	0.011098058989765992	0.0	-2.7999999999996135
1633	0.14144282904942435	0.2	-2.7999999999996135
1634	0.1647818356861896	0.4	-2.7999999999996135
1635	0.16944953987919725	0.6	-2.7999999999996135
1636	0.17071659482256038	0.8	-2.7999999999996135
1637	0.17108709087893237	1.0	-2.7999999999996135
1638	0.010946830756444377	0.0	-2.699999999999612
1639	0.14111352989788267	0.2	-2.699999999999612
1640	0.16467410885127876	0.4	-2.699999999999612
1641	0.16941196117121435	0.6	-2.699999999999612
1642	0.1707049872950796	0.8	-2.699999999999612
1643	0.17108709087893237	1.0	-2.699999999999612
1644	0.01078821427632173	0.0	-2.5999999999996106
1645	0.14076564665517846	0.2	-2.5999999999996106
1646	0.16455966634893907	0.4	-2.5999999999996106
1647	0.16937195225966656	0.6	-2.5999999999996106
1648	0.1706926125048548	0.8	-2.5999999999996106
1649	0.17108709087893237	1.0	-2.5999999999996106
1650	0.01062164230176885	0.0	-2.499999999999609
1651	0.14039753619509368	0.2	-2.499999999999609
1652	0.16443786041119832	0.4	-2.499999999999609
1653	0.16932927232756662	0.6	-2.499999999999609
1654	0.1706793934140059	0.8	-2.499999999999609
1655	0.17108709087893237	1.0	-2.499999999999609
1656	0.01044638010208669	0.0	-2.399999999999608
1657	0.14000731587390502	0.2	-2.399999999999608
1658	0.16430794085839132	0.4	-2.399999999999608
1659	0.16928364010792113	0.6	-2.399999999999608
1660	0.170665239421988	0.8	-2.399999999999608
1661	0.17108709087893237	1.0	-2.399999999999608
1662	0.01026147762562192	0.0	-2.2999999999996064
1663	0.13959281923429473	0.2	-2.2999999999996064
1664	0.16416903526098553	0.4	-2.2999999999996064
1665	0.16923472571780984	0.6	-2.2999999999996064
1666	0.17065004354198554	0.8	-2.2999999999996064
1667	0.17108709087893237	1.0	-2.2999999999996064
1668	0.010065718088064828	0.0	-2.199999999999605
1669	0.13915154686786824	0.2	-2.199999999999605
1670	0.16402012681476247	0.4	-2.199999999999605
1671	0.16918214161253003	0.6	-2.199999999999605
1672	0.17063367929537038	0.8	-2.199999999999605
1673	0.17108709087893237	1.0	-2.199999999999605
1674	0.009857566335620844	0.0	-2.0999999999996035
1675	0.13868061357714126	0.2	-2.0999999999996035
1676	0.163860030425843	0.4	-2.0999999999996035
1677	0.16912543293467253	0.6	-2.0999999999996035
1678	0.17061599744210168	0.8	-2.0999999999996035
1679	0.17108709087893237	1.0	-2.0999999999996035
1680	0.009635121659355745	0.0	-1.999999999999602
1681	0.13817669349444633	0.2	-1.999999999999602
1682	0.16368736776028697	0.4	-1.999999999999602
1683	0.1690640676726467	0.6	-1.999999999999602
1684	0.1705968227233915	0.8	-1.999999999999602
1685	0.17108709087893237	1.0	-1.999999999999602
1686	0.009396081033310763	0.0	-1.8999999999996007
1687	0.13763596520194007	0.2	-1.8999999999996007
1688	0.1635005422349851	0.4	-1.8999999999996007
1689	0.16899742717750477	0.6	-1.8999999999996007
1690	0.17057595085219035	0.8	-1.8999999999996007
1691	0.17108709087893237	1.0	-1.8999999999996007
1692	0.009137719871583258	0.0	-1.7999999999995993
1693	0.13705405897876458	0.2	-1.7999999999995993
1694	0.1632977150414287	0.4	-1.7999999999995993
1695	0.1689247976893009	0.6	-1.7999999999995993
1696	0.17055314603858912	0.8	-1.7999999999995993
1697	0.17108709087893237	1.0	-1.7999999999995993
1698	0.008856898235140338	0.0	-1.6999999999995978
1699	0.13642600785063483	0.2	-1.6999999999995978
1700	0.16307678320731622	0.4	-1.6999999999995978
1701	0.16884536356054228	0.6	-1.6999999999995978
1702	0.1705281393705877	0.8	-1.6999999999995978
1703	0.17108709087893237	1.0	-1.6999999999995978
1704	0.008550100989619776	0.0	-1.5999999999995964
1705	0.1357462028806712	0.2	-1.5999999999995964
1706	0.16283536030600698	0.4	-1.5999999999995964
1707	0.16875820279963724	0.6	-1.5999999999995964
1708	0.17050062837658936	0.8	-1.5999999999995964
1709	0.17108709087893237	1.0	-1.5999999999995964
1710	0.008213521050486717	0.0	-1.499999999999595
1711	0.13500835090340738	0.2	-1.499999999999595
1712	0.16257075962694062	0.4	-1.499999999999595
1713	0.16866228537037253	0.6	-1.499999999999595
1714	0.17047027807259185	0.8	-1.499999999999595
1715	0.17108709087893237	1.0	-1.499999999999595
