	corr	w	p
1116	-0.018928721037198188	0.0	-11.399999999999736
1117	-0.05680253293386688	0.2	-11.399999999999736
1118	-0.056802532923683174	0.4	-11.399999999999736
1119	-0.05680253292028859	0.6	-11.399999999999736
1120	-0.05680253291859132	0.8	-11.399999999999736
1121	-0.05680253291757294	1.0	-11.399999999999736
1122	-0.01894346050434746	0.0	-11.299999999999734
1123	-0.05680253293406716	0.2	-11.299999999999734
1124	-0.05680253292375827	0.4	-11.299999999999734
1125	-0.05680253292032198	0.6	-11.299999999999734
1126	-0.056802532918603835	0.8	-11.299999999999734
1127	-0.05680253291757294	1.0	-11.299999999999734
1128	-0.018958463137556923	0.0	-11.199999999999733
1129	-0.056802532934272176	0.2	-11.199999999999733
1130	-0.05680253292383514	0.4	-11.199999999999733
1131	-0.05680253292035615	0.6	-11.199999999999733
1132	-0.056802532918616644	0.8	-11.199999999999733
1133	-0.05680253291757294	1.0	-11.199999999999733
1134	-0.018973736044071616	0.0	-11.099999999999731
1135	-0.05680253293448216	0.2	-11.099999999999731
1136	-0.05680253292391393	0.4	-11.099999999999731
1137	-0.05680253292039114	0.6	-11.099999999999731
1138	-0.05680253291862976	0.8	-11.099999999999731
1139	-0.05680253291757294	1.0	-11.099999999999731
1140	-0.018989286589222935	0.0	-10.99999999999973
1141	-0.05680253293469727	0.2	-10.99999999999973
1142	-0.056802532923994564	0.4	-10.99999999999973
1143	-0.05680253292042701	0.6	-10.99999999999973
1144	-0.05680253291864321	0.8	-10.99999999999973
1145	-0.05680253291757294	1.0	-10.99999999999973
1146	-0.019005122408257462	0.0	-10.899999999999729
1147	-0.05680253293491765	0.2	-10.899999999999729
1148	-0.0568025329240772	0.4	-10.899999999999729
1149	-0.056802532920463736	0.6	-10.899999999999729
1150	-0.056802532918657	0.8	-10.899999999999729
1151	-0.05680253291757294	1.0	-10.899999999999729
1152	-0.01902125141879777	0.0	-10.799999999999727
1153	-0.05680253293514357	0.2	-10.799999999999727
1154	-0.05680253292416194	0.4	-10.799999999999727
1155	-0.05680253292050139	0.6	-10.799999999999727
1156	-0.056802532918671114	0.8	-10.799999999999727
1157	-0.05680253291757294	1.0	-10.799999999999727
1158	-0.019037681834016166	0.0	-10.699999999999726
1159	-0.05680253293537516	0.2	-10.699999999999726
1160	-0.05680253292424878	0.4	-10.699999999999726
1161	-0.05680253292053998	0.6	-10.699999999999726
1162	-0.056802532918685575	0.8	-10.699999999999726
1163	-0.05680253291757294	1.0	-10.699999999999726
1164	-0.019054422176544655	0.0	-10.599999999999724
1165	-0.05680253293561267	0.2	-10.599999999999724
1166	-0.05680253292433783	0.4	-10.599999999999724
1167	-0.05680253292057956	0.6	-10.599999999999724
1168	-0.05680253291870042	0.8	-10.599999999999724
1169	-0.05680253291757294	1.0	-10.599999999999724
1170	-0.019071481293179406	0.0	-10.499999999999723
1171	-0.056802532935856305	0.2	-10.499999999999723
1172	-0.0568025329244292	0.4	-10.499999999999723
1173	-0.056802532920620166	0.6	-10.499999999999723
1174	-0.05680253291871565	0.8	-10.499999999999723
1175	-0.05680253291757294	1.0	-10.499999999999723
1176	-0.019088868370428926	0.0	-10.399999999999721
1177	-0.056802532936106286	0.2	-10.399999999999721
1178	-0.05680253292452296	0.4	-10.399999999999721
1179	-0.05680253292066184	0.6	-10.399999999999721
1180	-0.05680253291873126	0.8	-10.399999999999721
1181	-0.05680253291757294	1.0	-10.399999999999721
1182	-0.01910659295096812	0.0	-10.29999999999972
1183	-0.056802532936362886	0.2	-10.29999999999972
1184	-0.056802532924619176	0.4	-10.29999999999972
1185	-0.056802532920704585	0.6	-10.29999999999972
1186	-0.05680253291874732	0.8	-10.29999999999972
1187	-0.05680253291757294	1.0	-10.29999999999972
1188	-0.019124664951056115	0.0	-10.199999999999719
1189	-0.05680253293662636	0.2	-10.199999999999719
1190	-0.056802532924717965	0.4	-10.199999999999719
1191	-0.05680253292074852	0.6	-10.199999999999719
1192	-0.056802532918763804	0.8	-10.199999999999719
1193	-0.05680253291757294	1.0	-10.199999999999719
1194	-0.01914309467899173	0.0	-10.099999999999717
1195	-0.05680253293689694	0.2	-10.099999999999717
1196	-0.05680253292481944	0.4	-10.099999999999717
1197	-0.056802532920793604	0.6	-10.099999999999717
1198	-0.05680253291878071	0.8	-10.099999999999717
1199	-0.05680253291757294	1.0	-10.099999999999717
1200	-0.019161892854653573	0.0	-9.999999999999716
1201	-0.05680253293717496	0.2	-9.999999999999716
1202	-0.05680253292492369	0.4	-9.999999999999716
1203	-0.05680253292083995	0.6	-9.999999999999716
1204	-0.05680253291879807	0.8	-9.999999999999716
1205	-0.05680253291757294	1.0	-9.999999999999716
1206	-0.0191810706302472	0.0	-9.899999999999714
1207	-0.05680253293746067	0.2	-9.899999999999714
1208	-0.056802532925030826	0.4	-9.899999999999714
1209	-0.056802532920887557	0.6	-9.899999999999714
1210	-0.05680253291881594	0.8	-9.899999999999714
1211	-0.05680253291757294	1.0	-9.899999999999714
1212	-0.019200639612299245	0.0	-9.799999999999713
1213	-0.05680253293775442	0.2	-9.799999999999713
1214	-0.05680253292514101	0.4	-9.799999999999713
1215	-0.05680253292093651	0.6	-9.799999999999713
1216	-0.05680253291883429	0.8	-9.799999999999713
1217	-0.05680253291757294	1.0	-9.799999999999713
1218	-0.019220611885013884	0.0	-9.699999999999712
1219	-0.05680253293805654	0.2	-9.699999999999712
1220	-0.05680253292525429	0.4	-9.699999999999712
1221	-0.056802532920986866	0.6	-9.699999999999712
1222	-0.05680253291885318	0.8	-9.699999999999712
1223	-0.05680253291757294	1.0	-9.699999999999712
1224	-0.019241000035081727	0.0	-9.59999999999971
1225	-0.05680253293836733	0.2	-9.59999999999971
1226	-0.056802532925370824	0.4	-9.59999999999971
1227	-0.056802532921038686	0.6	-9.59999999999971
1228	-0.05680253291887258	0.8	-9.59999999999971
1229	-0.05680253291757294	1.0	-9.59999999999971
1230	-0.019261817178055005	0.0	-9.499999999999709
1231	-0.056802532938687214	0.2	-9.499999999999709
1232	-0.0568025329254908	0.4	-9.499999999999709
1233	-0.05680253292109198	0.6	-9.499999999999709
1234	-0.05680253291889257	0.8	-9.499999999999709
1235	-0.05680253291757294	1.0	-9.499999999999709
1236	-0.01928307698639592	0.0	-9.399999999999707
1237	-0.05680253293901658	0.2	-9.399999999999707
1238	-0.05680253292561431	0.4	-9.399999999999707
1239	-0.05680253292114689	0.6	-9.399999999999707
1240	-0.056802532918913184	0.8	-9.399999999999707
1241	-0.05680253291757294	1.0	-9.399999999999707
1242	-0.01930479371933016	0.0	-9.299999999999706
1243	-0.056802532939355804	0.2	-9.299999999999706
1244	-0.05680253292574151	0.4	-9.299999999999706
1245	-0.05680253292120342	0.6	-9.299999999999706
1246	-0.05680253291893436	0.8	-9.299999999999706
1247	-0.05680253291757294	1.0	-9.299999999999706
1248	-0.01932698225462923	0.0	-9.199999999999704
1249	-0.05680253293970533	0.2	-9.199999999999704
1250	-0.05680253292587258	0.4	-9.199999999999704
1251	-0.056802532921261674	0.6	-9.199999999999704
1252	-0.05680253291895619	0.8	-9.199999999999704
1253	-0.05680253291757294	1.0	-9.199999999999704
1254	-0.019349658122507888	0.0	-9.099999999999703
1255	-0.05680253294006562	0.2	-9.099999999999703
1256	-0.05680253292600769	0.4	-9.099999999999703
1257	-0.056802532921321716	0.6	-9.099999999999703
1258	-0.05680253291897873	0.8	-9.099999999999703
1259	-0.05680253291757294	1.0	-9.099999999999703
1260	-0.019372837541735688	0.0	-8.999999999999702
1261	-0.05680253294043717	0.2	-8.999999999999702
1262	-0.05680253292614704	0.4	-8.999999999999702
1263	-0.056802532921383674	0.6	-8.999999999999702
1264	-0.05680253291900196	0.8	-8.999999999999702
1265	-0.05680253291757294	1.0	-8.999999999999702
1266	-0.019396537458202703	0.0	-8.8999999999997
1267	-0.056802532940820494	0.2	-8.8999999999997
1268	-0.05680253292629075	0.4	-8.8999999999997
1269	-0.05680253292144752	0.6	-8.8999999999997
1270	-0.056802532919025914	0.8	-8.8999999999997
1271	-0.05680253291757294	1.0	-8.8999999999997
1272	-0.019420775586084918	0.0	-8.799999999999699
1273	-0.05680253294121611	0.2	-8.799999999999699
1274	-0.056802532926439143	0.4	-8.799999999999699
1275	-0.05680253292151348	0.6	-8.799999999999699
1276	-0.05680253291905063	0.8	-8.799999999999699
1277	-0.05680253291757294	1.0	-8.799999999999699
1278	-0.019445570451847343	0.0	-8.699999999999697
1279	-0.05680253294162463	0.2	-8.699999999999697
1280	-0.05680253292659232	0.4	-8.699999999999697
1281	-0.05680253292158157	0.6	-8.699999999999697
1282	-0.056802532919076165	0.8	-8.699999999999697
1283	-0.05680253291757294	1.0	-8.699999999999697
1284	-0.019470941441301196	0.0	-8.599999999999696
1285	-0.05680253294204666	0.2	-8.599999999999696
1286	-0.05680253292675057	0.4	-8.599999999999696
1287	-0.0568025329216519	0.6	-8.599999999999696
1288	-0.05680253291910256	0.8	-8.599999999999696
1289	-0.05680253291757294	1.0	-8.599999999999696
1290	-0.01949690884995775	0.0	-8.499999999999694
1291	-0.05680253294248283	0.2	-8.499999999999694
1292	-0.05680253292691414	0.4	-8.499999999999694
1293	-0.05680253292172459	0.6	-8.499999999999694
1294	-0.05680253291912981	0.8	-8.499999999999694
1295	-0.05680253291757294	1.0	-8.499999999999694
1296	-0.019523493936982397	0.0	-8.399999999999693
1297	-0.05680253294293386	0.2	-8.399999999999693
1298	-0.056802532927083274	0.4	-8.399999999999693
1299	-0.05680253292179976	0.6	-8.399999999999693
1300	-0.056802532919158	0.8	-8.399999999999693
1301	-0.05680253291757294	1.0	-8.399999999999693
1302	-0.019550718983004298	0.0	-8.299999999999692
1303	-0.05680253294340046	0.2	-8.299999999999692
1304	-0.05680253292725826	0.4	-8.299999999999692
1305	-0.05680253292187752	0.6	-8.299999999999692
1306	-0.05680253291918716	0.8	-8.299999999999692
1307	-0.05680253291757294	1.0	-8.299999999999692
1308	-0.019578607352157176	0.0	-8.19999999999969
1309	-0.05680253294388345	0.2	-8.19999999999969
1310	-0.05680253292743939	0.4	-8.19999999999969
1311	-0.05680253292195803	0.6	-8.19999999999969
1312	-0.056802532919217365	0.8	-8.19999999999969
1313	-0.05680253291757294	1.0	-8.19999999999969
1314	-0.019607183558677032	0.0	-8.099999999999689
1315	-0.056802532944383664	0.2	-8.099999999999689
1316	-0.05680253292762698	0.4	-8.099999999999689
1317	-0.05680253292204142	0.6	-8.099999999999689
1318	-0.0568025329192486	0.8	-8.099999999999689
1319	-0.05680253291757294	1.0	-8.099999999999689
1320	-0.019636473338482948	0.0	-7.999999999999687
1321	-0.05680253294490198	0.2	-7.999999999999687
1322	-0.05680253292782132	0.4	-7.999999999999687
1323	-0.05680253292212778	0.6	-7.999999999999687
1324	-0.05680253291928101	0.8	-7.999999999999687
1325	-0.05680253291757294	1.0	-7.999999999999687
1326	-0.01966650372614894	0.0	-7.899999999999686
1327	-0.056802532945439355	0.2	-7.899999999999686
1328	-0.05680253292802287	0.4	-7.899999999999686
1329	-0.05680253292221734	0.6	-7.899999999999686
1330	-0.05680253291931457	0.8	-7.899999999999686
1331	-0.05680253291757294	1.0	-7.899999999999686
1332	-0.01969730313776949	0.0	-7.7999999999996845
1333	-0.05680253294599681	0.2	-7.7999999999996845
1334	-0.05680253292823192	0.4	-7.7999999999996845
1335	-0.05680253292231026	0.6	-7.7999999999996845
1336	-0.05680253291934944	0.8	-7.7999999999996845
1337	-0.05680253291757294	1.0	-7.7999999999996845
1338	-0.019728901460255334	0.0	-7.699999999999683
1339	-0.0568025329465755	0.2	-7.699999999999683
1340	-0.05680253292844889	0.4	-7.699999999999683
1341	-0.056802532922406716	0.6	-7.699999999999683
1342	-0.05680253291938561	0.8	-7.699999999999683
1343	-0.05680253291757294	1.0	-7.699999999999683
1344	-0.01976133014762	0.0	-7.599999999999682
1345	-0.05680253294717651	0.2	-7.599999999999682
1346	-0.05680253292867428	0.4	-7.599999999999682
1347	-0.05680253292250689	0.6	-7.599999999999682
1348	-0.05680253291942316	0.8	-7.599999999999682
1349	-0.05680253291757294	1.0	-7.599999999999682
1350	-0.019794622324936624	0.0	-7.49999999999968
1351	-0.05680253294780113	0.2	-7.49999999999968
1352	-0.05680253292890851	0.4	-7.49999999999968
1353	-0.056802532922610977	0.6	-7.49999999999968
1354	-0.05680253291946221	0.8	-7.49999999999968
1355	-0.05680253291757294	1.0	-7.49999999999968
1356	-0.019828812900662605	0.0	-7.399999999999679
1357	-0.056802532948450724	0.2	-7.399999999999679
1358	-0.056802532929152105	0.4	-7.399999999999679
1359	-0.05680253292271924	0.6	-7.399999999999679
1360	-0.05680253291950282	0.8	-7.399999999999679
1361	-0.05680253291757294	1.0	-7.399999999999679
1362	-0.019863938688135373	0.0	-7.299999999999677
1363	-0.05680253294912674	0.2	-7.299999999999677
1364	-0.056802532929405625	0.4	-7.299999999999677
1365	-0.05680253292283192	0.6	-7.299999999999677
1366	-0.05680253291954505	0.8	-7.299999999999677
1367	-0.05680253291757294	1.0	-7.299999999999677
1368	-0.01990003853713472	0.0	-7.199999999999676
1369	-0.056802532949830745	0.2	-7.199999999999676
1370	-0.05680253292966962	0.4	-7.199999999999676
1371	-0.05680253292294923	0.6	-7.199999999999676
1372	-0.056802532919589054	0.8	-7.199999999999676
1373	-0.05680253291757294	1.0	-7.199999999999676
1374	-0.01993715347647848	0.0	-7.099999999999675
1375	-0.056802532950564394	0.2	-7.099999999999675
1376	-0.056802532929944735	0.4	-7.099999999999675
1377	-0.05680253292307155	0.6	-7.099999999999675
1378	-0.056802532919634906	0.8	-7.099999999999675
1379	-0.05680253291757294	1.0	-7.099999999999675
1380	-0.019975326868754462	0.0	-6.999999999999673
1381	-0.05680253295132953	0.2	-6.999999999999673
1382	-0.05680253293023167	0.4	-6.999999999999673
1383	-0.05680253292319905	0.6	-6.999999999999673
1384	-0.056802532919682736	0.8	-6.999999999999673
1385	-0.05680253291757294	1.0	-6.999999999999673
1386	-0.02001460457841385	0.0	-6.899999999999672
1387	-0.05680253295212816	0.2	-6.899999999999672
1388	-0.05680253293053115	0.4	-6.899999999999672
1389	-0.05680253292333215	0.6	-6.899999999999672
1390	-0.056802532919732626	0.8	-6.899999999999672
1391	-0.05680253291757294	1.0	-6.899999999999672
1392	-0.020055035154573533	0.0	-6.79999999999967
1393	-0.05680253295296234	0.2	-6.79999999999967
1394	-0.05680253293084396	0.4	-6.79999999999967
1395	-0.05680253292347116	0.6	-6.79999999999967
1396	-0.05680253291978479	0.8	-6.79999999999967
1397	-0.05680253291757294	1.0	-6.79999999999967
1398	-0.02009667003007888	0.0	-6.699999999999669
1399	-0.056802532953834375	0.2	-6.699999999999669
1400	-0.05680253293117098	0.4	-6.699999999999669
1401	-0.05680253292361653	0.6	-6.699999999999669
1402	-0.05680253291983929	0.8	-6.699999999999669
1403	-0.05680253291757294	1.0	-6.699999999999669
1404	-0.020139563738498754	0.0	-6.5999999999996675
1405	-0.056802532954746805	0.2	-6.5999999999996675
1406	-0.056802532931513126	0.4	-6.5999999999996675
1407	-0.05680253292376859	0.6	-6.5999999999996675
1408	-0.05680253291989633	0.8	-6.5999999999996675
1409	-0.05680253291757294	1.0	-6.5999999999996675
1410	-0.0201837741509914	0.0	-6.499999999999666
1411	-0.05680253295570231	0.2	-6.499999999999666
1412	-0.056802532931871444	0.4	-6.499999999999666
1413	-0.05680253292392782	0.6	-6.499999999999666
1414	-0.05680253291995603	0.8	-6.499999999999666
1415	-0.05680253291757294	1.0	-6.499999999999666
1416	-0.02022936273519472	0.0	-6.399999999999665
1417	-0.056802532956703816	0.2	-6.399999999999665
1418	-0.05680253293224702	0.4	-6.399999999999665
1419	-0.05680253292409475	0.6	-6.399999999999665
1420	-0.05680253292001863	0.8	-6.399999999999665
1421	-0.05680253291757294	1.0	-6.399999999999665
1422	-0.020276394838530575	0.0	-6.299999999999663
1423	-0.05680253295775457	0.2	-6.299999999999663
1424	-0.05680253293264105	0.4	-6.299999999999663
1425	-0.056802532924269886	0.6	-6.299999999999663
1426	-0.05680253292008429	0.8	-6.299999999999663
1427	-0.05680253291757294	1.0	-6.299999999999663
1428	-0.0203249399986987	0.0	-6.199999999999662
1429	-0.05680253295885809	0.2	-6.199999999999662
1430	-0.05680253293305491	0.4	-6.199999999999662
1431	-0.05680253292445381	0.6	-6.199999999999662
1432	-0.05680253292015326	0.8	-6.199999999999662
1433	-0.05680253291757294	1.0	-6.199999999999662
1434	-0.020375072284397343	0.0	-6.09999999999966
1435	-0.05680253296001819	0.2	-6.09999999999966
1436	-0.056802532933489906	0.4	-6.09999999999966
1437	-0.05680253292464717	0.6	-6.09999999999966
1438	-0.05680253292022577	0.8	-6.09999999999966
1439	-0.05680253291757294	1.0	-6.09999999999966
1440	-0.020426870669798286	0.0	-5.999999999999659
1441	-0.05680253296123908	0.2	-5.999999999999659
1442	-0.056802532933947755	0.4	-5.999999999999659
1443	-0.05680253292485064	0.6	-5.999999999999659
1444	-0.05680253292030209	0.8	-5.999999999999659
1445	-0.05680253291757294	1.0	-5.999999999999659
1446	-0.0204804194466964	0.0	-5.8999999999996575
1447	-0.05680253296252537	0.2	-5.8999999999996575
1448	-0.05680253293443009	0.4	-5.8999999999996575
1449	-0.056802532925065	0.6	-5.8999999999996575
1450	-0.056802532920382474	0.8	-5.8999999999996575
1451	-0.05680253291757294	1.0	-5.8999999999996575
1452	-0.020535808678862774	0.0	-5.799999999999656
1453	-0.05680253296388209	0.2	-5.799999999999656
1454	-0.056802532934938865	0.4	-5.799999999999656
1455	-0.056802532925291124	0.6	-5.799999999999656
1456	-0.05680253292046725	0.8	-5.799999999999656
1457	-0.05680253291757294	1.0	-5.799999999999656
1458	-0.02059313470367555	0.0	-5.699999999999655
1459	-0.0568025329653148	0.2	-5.699999999999655
1460	-0.05680253293547614	0.4	-5.699999999999655
1461	-0.05680253292552992	0.6	-5.699999999999655
1462	-0.05680253292055682	0.8	-5.699999999999655
1463	-0.05680253291757294	1.0	-5.699999999999655
1464	-0.020652500686903594	0.0	-5.599999999999653
1465	-0.056802532966829744	0.2	-5.599999999999653
1466	-0.056802532936044245	0.4	-5.599999999999653
1467	-0.056802532925782405	0.6	-5.599999999999653
1468	-0.05680253292065149	0.8	-5.599999999999653
1469	-0.05680253291757294	1.0	-5.599999999999653
1470	-0.0207140172372886	0.0	-5.499999999999652
1471	-0.056802532968433656	0.2	-5.499999999999652
1472	-0.056802532936645694	0.4	-5.499999999999652
1473	-0.05680253292604971	0.6	-5.499999999999652
1474	-0.056802532920751735	0.8	-5.499999999999652
1475	-0.05680253291757294	1.0	-5.499999999999652
1476	-0.020777803088564063	0.0	-5.39999999999965
1477	-0.05680253297013404	0.2	-5.39999999999965
1478	-0.05680253293728336	0.4	-5.39999999999965
1479	-0.056802532926333124	0.6	-5.39999999999965
1480	-0.056802532920858004	0.8	-5.39999999999965
1481	-0.05680253291757294	1.0	-5.39999999999965
1482	-0.02084398585771625	0.0	-5.299999999999649
1483	-0.05680253297193938	0.2	-5.299999999999649
1484	-0.056802532937960344	0.4	-5.299999999999649
1485	-0.056802532926634015	0.6	-5.299999999999649
1486	-0.05680253292097083	0.8	-5.299999999999649
1487	-0.05680253291757294	1.0	-5.299999999999649
1488	-0.02091270288954719	0.0	-5.199999999999648
1489	-0.056802532973858885	0.2	-5.199999999999648
1490	-0.05680253293868017	0.4	-5.199999999999648
1491	-0.05680253292695393	0.6	-5.199999999999648
1492	-0.05680253292109081	0.8	-5.199999999999648
1493	-0.05680253291757294	1.0	-5.199999999999648
1494	-0.020984102199254014	0.0	-5.099999999999646
1495	-0.05680253297590303	0.2	-5.099999999999646
1496	-0.056802532939446745	0.4	-5.099999999999646
1497	-0.05680253292729464	0.6	-5.099999999999646
1498	-0.05680253292121856	0.8	-5.099999999999646
1499	-0.05680253291757294	1.0	-5.099999999999646
1500	-0.02105834352646157	0.0	-4.999999999999645
1501	-0.05680253297808344	0.2	-4.999999999999645
1502	-0.0568025329402644	0.4	-4.999999999999645
1503	-0.05680253292765803	0.6	-4.999999999999645
1504	-0.05680253292135484	0.8	-4.999999999999645
1505	-0.05680253291757294	1.0	-4.999999999999645
1506	-0.021135599516399046	0.0	-4.899999999999643
1507	-0.05680253298041321	0.2	-4.899999999999643
1508	-0.05680253294113805	0.4	-4.899999999999643
1509	-0.05680253292804632	0.6	-4.899999999999643
1510	-0.05680253292150045	0.8	-4.899999999999643
1511	-0.05680253291757294	1.0	-4.899999999999643
1512	-0.02121605704640836	0.0	-4.799999999999642
1513	-0.056802532982906995	0.2	-4.799999999999642
1514	-0.05680253294207321	0.4	-4.799999999999642
1515	-0.05680253292846194	0.6	-4.799999999999642
1516	-0.056802532921656324	0.8	-4.799999999999642
1517	-0.05680253291757294	1.0	-4.799999999999642
1518	-0.02129991871902666	0.0	-4.6999999999996405
1519	-0.056802532985581404	0.2	-4.6999999999996405
1520	-0.05680253294307612	0.4	-4.6999999999996405
1521	-0.05680253292890769	0.6	-4.6999999999996405
1522	-0.05680253292182347	0.8	-4.6999999999996405
1523	-0.05680253291757294	1.0	-4.6999999999996405
1524	-0.021387404546508837	0.0	-4.599999999999639
1525	-0.05680253298845525	0.2	-4.599999999999639
1526	-0.05680253294415378	0.4	-4.599999999999639
1527	-0.05680253292938665	0.6	-4.599999999999639
1528	-0.05680253292200308	0.8	-4.599999999999639
1529	-0.05680253291757294	1.0	-4.599999999999639
1530	-0.021478753855943666	0.0	-4.499999999999638
1531	-0.0568025329915498	0.2	-4.499999999999638
1532	-0.05680253294531428	0.4	-4.499999999999638
1533	-0.05680253292990242	0.6	-4.499999999999638
1534	-0.05680253292219651	0.8	-4.499999999999638
1535	-0.05680253291757294	1.0	-4.499999999999638
1536	-0.021574227449324114	0.0	-4.399999999999636
1537	-0.05680253299488945	0.2	-4.399999999999636
1538	-0.05680253294656662	0.4	-4.399999999999636
1539	-0.05680253293045903	0.6	-4.399999999999636
1540	-0.05680253292240521	0.8	-4.399999999999636
1541	-0.05680253291757294	1.0	-4.399999999999636
1542	-0.021674110059147635	0.0	-4.299999999999635
1543	-0.056802532998501964	0.2	-4.299999999999635
1544	-0.056802532947921335	0.4	-4.299999999999635
1545	-0.05680253293106111	0.6	-4.299999999999635
1546	-0.05680253292263099	0.8	-4.299999999999635
1547	-0.05680253291757294	1.0	-4.299999999999635
1548	-0.021778713147656198	0.0	-4.199999999999633
1549	-0.05680253300241932	0.2	-4.199999999999633
1550	-0.05680253294939035	0.4	-4.199999999999633
1551	-0.056802532931714	0.6	-4.199999999999633
1552	-0.05680253292287583	0.8	-4.199999999999633
1553	-0.05680253291757294	1.0	-4.199999999999633
1554	-0.021888378106944415	0.0	-4.099999999999632
1555	-0.05680253300667827	0.2	-4.099999999999632
1556	-0.05680253295098743	0.4	-4.099999999999632
1557	-0.05680253293242383	0.6	-4.099999999999632
1558	-0.05680253292314201	0.8	-4.099999999999632
1559	-0.05680253291757294	1.0	-4.099999999999632
1560	-0.022003479928299707	0.0	-3.9999999999996305
1561	-0.056802533011321446	0.2	-3.9999999999996305
1562	-0.05680253295272862	0.4	-3.9999999999996305
1563	-0.05680253293319769	0.6	-3.9999999999996305
1564	-0.05680253292343222	0.8	-3.9999999999996305
1565	-0.05680253291757294	1.0	-3.9999999999996305
1566	-0.022124431422735853	0.0	-3.899999999999629
1567	-0.05680253301639843	0.2	-3.899999999999629
1568	-0.0568025329546325	0.4	-3.899999999999629
1569	-0.056802532934043866	0.6	-3.899999999999629
1570	-0.05680253292374954	0.8	-3.899999999999629
1571	-0.05680253291757294	1.0	-3.899999999999629
1572	-0.022251688091356837	0.0	-3.7999999999996277
1573	-0.0568025330219671	0.2	-3.7999999999996277
1574	-0.056802532956720754	0.4	-3.7999999999996277
1575	-0.056802532934971964	0.6	-3.7999999999996277
1576	-0.05680253292409755	0.8	-3.7999999999996277
1577	-0.05680253291757294	1.0	-3.7999999999996277
1578	-0.02238575376488639	0.0	-3.6999999999996263
1579	-0.056802533028095445	0.2	-3.6999999999996263
1580	-0.056802532959018874	0.4	-3.6999999999996263
1581	-0.056802532935993355	0.6	-3.6999999999996263
1582	-0.056802532924480606	0.8	-3.6999999999996263
1583	-0.05680253291757294	1.0	-3.6999999999996263
1584	-0.0225271871571796	0.0	-3.599999999999625
1585	-0.05680253303486371	0.2	-3.599999999999625
1586	-0.05680253296155696	0.4	-3.599999999999625
1587	-0.0568025329371214	0.6	-3.599999999999625
1588	-0.0568025329249036	0.8	-3.599999999999625
1589	-0.05680253291757294	1.0	-3.599999999999625
1590	-0.02267660950952055	0.0	-3.4999999999996234
1591	-0.056802533042367175	0.2	-3.4999999999996234
1592	-0.05680253296437079	0.4	-3.4999999999996234
1593	-0.05680253293837199	0.6	-3.4999999999996234
1594	-0.056802532925372594	0.8	-3.4999999999996234
1595	-0.05680253291757294	1.0	-3.4999999999996234
1596	-0.022834713542414828	0.0	-3.399999999999622
1597	-0.05680253305071963	0.2	-3.399999999999622
1598	-0.05680253296750294	0.4	-3.399999999999622
1599	-0.05680253293976407	0.6	-3.399999999999622
1600	-0.056802532925894614	0.8	-3.399999999999622
1601	-0.05680253291757294	1.0	-3.399999999999622
1602	-0.023002273981992755	0.0	-3.2999999999996206
1603	-0.05680253306005792	0.2	-3.2999999999996206
1604	-0.05680253297100481	0.4	-3.2999999999996206
1605	-0.056802532941320434	0.6	-3.2999999999996206
1606	-0.05680253292647824	0.8	-3.2999999999996206
1607	-0.05680253291757294	1.0	-3.2999999999996206
1608	-0.023180159991998076	0.0	-3.199999999999619
1609	-0.05680253307054761	0.2	-3.199999999999619
1610	-0.05680253297493843	0.4	-3.199999999999619
1611	-0.056802532943068716	0.6	-3.199999999999619
1612	-0.056802532927133866	0.8	-3.199999999999619
1613	-0.05680253291757294	1.0	-3.199999999999619
1614	-0.02336934992379135	0.0	-3.0999999999996177
1615	-0.05680253308239065	0.2	-3.0999999999996177
1616	-0.05680253297937957	0.4	-3.0999999999996177
1617	-0.05680253294504256	0.6	-3.0999999999996177
1618	-0.05680253292787406	0.8	-3.0999999999996177
1619	-0.05680253291757294	1.0	-3.0999999999996177
1620	-0.023570948901391234	0.0	-2.9999999999996163
1621	-0.05680253309583532	0.2	-2.9999999999996163
1622	-0.05680253298442134	0.4	-2.9999999999996163
1623	-0.05680253294728333	0.6	-2.9999999999996163
1624	-0.05680253292871433	0.8	-2.9999999999996163
1625	-0.05680253291757294	1.0	-2.9999999999996163
1626	-0.023786209893714202	0.0	-2.899999999999615
1627	-0.05680253311118942	0.2	-2.899999999999615
1628	-0.05680253299017912	0.4	-2.899999999999615
1629	-0.05680253294984236	0.6	-2.899999999999615
1630	-0.05680253292967398	0.8	-2.899999999999615
1631	-0.05680253291757294	1.0	-2.899999999999615
1632	-0.024016559102117117	0.0	-2.7999999999996135
1633	-0.05680253312883813	0.2	-2.7999999999996135
1634	-0.05680253299679739	0.4	-2.7999999999996135
1635	-0.05680253295278381	0.6	-2.7999999999996135
1636	-0.056802532930777014	0.8	-2.7999999999996135
1637	-0.05680253291757294	1.0	-2.7999999999996135
1638	-0.024263626722056342	0.0	-2.699999999999612
1639	-0.056802533149268364	0.2	-2.699999999999612
1640	-0.05680253300445871	0.4	-2.699999999999612
1641	-0.05680253295618885	0.6	-2.699999999999612
1642	-0.056802532932053895	0.8	-2.699999999999612
1643	-0.05680253291757294	1.0	-2.699999999999612
1644	-0.024529284442614048	0.0	-2.5999999999996106
1645	-0.056802533173102396	0.2	-2.5999999999996106
1646	-0.05680253301339647	0.4	-2.5999999999996106
1647	-0.05680253296016119	0.6	-2.5999999999996106
1648	-0.05680253293354354	0.8	-2.5999999999996106
1649	-0.05680253291757294	1.0	-2.5999999999996106
1650	-0.02481569145403926	0.0	-2.499999999999609
