	corr	w	p
1160	0.041946754298397886	0.4	-10.699999999999726
1161	0.02879182375367248	0.6	-10.699999999999726
1162	0.02139857289967617	0.8	-10.699999999999726
1163	0.016804635465286693	1.0	-10.699999999999726
1164	0.07618353089756219	0.0	-10.599999999999724
1165	0.06533847867419906	0.2	-10.599999999999724
1166	0.04196279355049543	0.4	-10.599999999999724
1167	0.028802010374261628	0.6	-10.599999999999724
1168	0.02140277735232845	0.8	-10.599999999999724
1169	0.016804635465286693	1.0	-10.599999999999724
1170	0.07612078675192113	0.0	-10.499999999999723
1171	0.06533282264150242	0.2	-10.499999999999723
1172	0.04197901981664927	0.4	-10.499999999999723
1173	0.028812339446111945	0.6	-10.499999999999723
1174	0.02140704289614428	0.8	-10.499999999999723
1175	0.016804635465286693	1.0	-10.499999999999723
1176	0.07605687173187899	0.0	-10.399999999999721
1177	0.06532684419855792	0.2	-10.399999999999721
1178	0.04199543500134066	0.4	-10.399999999999721
1179	0.02882281350501277	0.6	-10.399999999999721
1180	0.02141137070831467	0.8	-10.399999999999721
1181	0.016804635465286693	1.0	-10.399999999999721
1182	0.07599175241010277	0.0	-10.29999999999972
1183	0.06532052842187555	0.2	-10.29999999999972
1184	0.04201204095135509	0.4	-10.29999999999972
1185	0.028833435123804103	0.6	-10.29999999999972
1186	0.021415761988694094	0.8	-10.29999999999972
1187	0.016804635465286693	1.0	-10.29999999999972
1188	0.07592539407406262	0.0	-10.199999999999719
1189	0.06531385962284364	0.2	-10.199999999999719
1190	0.042028839447277686	0.4	-10.199999999999719
1191	0.028844206911438283	0.6	-10.199999999999719
1192	0.021420217959867538	0.8	-10.199999999999719
1193	0.016804635465286693	1.0	-10.199999999999719
1194	0.07585776066498245	0.0	-10.099999999999717
1195	0.06530682130371265	0.2	-10.099999999999717
1196	0.042045832194197184	0.4	-10.099999999999717
1197	0.028855131511839965	0.6	-10.099999999999717
1198	0.021424739867165497	0.8	-10.099999999999717
1199	0.016804635465286693	1.0	-10.099999999999717
1200	0.07578881471334437	0.0	-9.999999999999716
1201	0.06529939611072208	0.2	-9.999999999999716
1202	0.04206302081154588	0.4	-9.999999999999716
1203	0.028866211602541294	0.6	-9.999999999999716
1204	0.021429328978619912	0.8	-9.999999999999716
1205	0.016804635465286693	1.0	-9.999999999999716
1206	0.07571851727071886	0.0	-9.899999999999714
1207	0.06529156578416014	0.2	-9.899999999999714
1208	0.042080406821994994	0.4	-9.899999999999714
1209	0.028877449893065395	0.6	-9.899999999999714
1210	0.021433986584852415	0.8	-9.899999999999714
1211	0.016804635465286693	1.0	-9.899999999999714
1212	0.0756468278376739	0.0	-9.799999999999713
1213	0.06528331110512765	0.2	-9.799999999999713
1214	0.04209799163931741	0.4	-9.799999999999713
1215	0.028888849123029726	0.6	-9.799999999999713
1216	0.021438713998886087	0.8	-9.799999999999713
1217	0.016804635465286693	1.0	-9.799999999999713
1218	0.07557370428749777	0.0	-9.699999999999712
1219	0.06527461183875927	0.2	-9.699999999999712
1220	0.042115776555120346	0.4	-9.699999999999712
1221	0.02890041205993581	0.6	-9.699999999999712
1222	0.02144351255587	0.8	-9.699999999999712
1223	0.016804635465286693	1.0	-9.699999999999712
1224	0.07549910278544869	0.0	-9.59999999999971
1225	0.06526544667363293	0.2	-9.59999999999971
1226	0.04213376272434078	0.4	-9.59999999999971
1227	0.028912141496609693	0.6	-9.59999999999971
1228	0.02144838361270522	0.8	-9.59999999999971
1229	0.016804635465286693	1.0	-9.59999999999971
1230	0.07542297770322227	0.0	-9.499999999999709
1231	0.06525579315707666	0.2	-9.499999999999709
1232	0.04215195114938623	0.4	-9.499999999999709
1233	0.02892404024825233	0.6	-9.499999999999709
1234	0.021453328547558985	0.8	-9.499999999999709
1235	0.016804635465286693	1.0	-9.499999999999709
1236	0.07534528152830205	0.0	-9.399999999999707
1237	0.06524562762605515	0.2	-9.399999999999707
1238	0.042170342662789566	0.4	-9.399999999999707
1239	0.02893611114905465	0.6	-9.399999999999707
1240	0.0214583487592527	0.8	-9.399999999999707
1241	0.016804635465286693	1.0	-9.399999999999707
1242	0.07526596476783098	0.0	-9.299999999999706
1243	0.0652349251332918	0.2	-9.299999999999706
1244	0.04218893790823514	0.4	-9.299999999999706
1245	0.028948357048326944	0.6	-9.299999999999706
1246	0.021463445666506827	0.8	-9.299999999999706
1247	0.016804635465286693	1.0	-9.299999999999706
1248	0.0751849758466131	0.0	-9.199999999999704
1249	0.0652236593682509	0.2	-9.199999999999704
1250	0.04220773731979674	0.4	-9.199999999999704
1251	0.02896078080608624	0.6	-9.199999999999704
1252	0.021468620707024773	0.8	-9.199999999999704
1253	0.016804635465286693	1.0	-9.199999999999704
1254	0.07510226099881996	0.0	-9.099999999999703
1255	0.06521180257257131	0.2	-9.099999999999703
1256	0.04222674109921151	0.4	-9.099999999999703
1257	0.02897338528803827	0.6	-9.099999999999703
1258	0.02147387533639435	0.8	-9.099999999999703
1259	0.016804635465286693	1.0	-9.099999999999703
1260	0.07501776415294237	0.0	-8.999999999999702
1261	0.0651993254495051	0.2	-8.999999999999702
1262	0.0422459491909957	0.4	-8.999999999999702
1263	0.028986173359883845	0.6	-8.999999999999702
1264	0.021479211026783962	0.8	-8.999999999999702
1265	0.016804635465286693	1.0	-8.999999999999702
1266	0.07493142680948747	0.0	-8.8999999999997
1267	0.0651861970668761	0.2	-8.8999999999997
1268	0.04226536125518636	0.4	-8.8999999999997
1269	0.028999147880870595	0.6	-8.8999999999997
1270	0.021484629265406688	0.8	-8.8999999999997
1271	0.016804635465286693	1.0	-8.8999999999997
1272	0.07484318791087874	0.0	-8.799999999999699
1273	0.06517238475302578	0.2	-8.799999999999699
1274	0.04228497663747018	0.4	-8.799999999999699
1275	0.029012311696501304	0.6	-8.799999999999699
1276	0.02149013155272289	0.8	-8.799999999999699
1277	0.016804635465286693	1.0	-8.799999999999699
1278	0.07475298370296818	0.0	-8.699999999999697
1279	0.06515785398516634	0.2	-8.699999999999697
1280	0.04230479433643368	0.4	-8.699999999999697
1281	0.029025667630299755	0.6	-8.699999999999697
1282	0.021495719400347776	0.8	-8.699999999999697
1283	0.016804635465286693	1.0	-8.699999999999697
1284	0.07466074758751913	0.0	-8.599999999999696
1285	0.06514256826950568	0.2	-8.599999999999696
1286	0.04232481296764081	0.4	-8.599999999999696
1287	0.0290392184745231	0.6	-8.599999999999696
1288	0.02150139432862603	0.8	-8.599999999999696
1289	0.016804635465286693	1.0	-8.599999999999696
1290	0.07456640996495931	0.0	-8.499999999999694
1291	0.06512648901244811	0.2	-8.499999999999694
1292	0.04234503072420935	0.4	-8.499999999999694
1293	0.02905296697969476	0.6	-8.499999999999694
1294	0.021507157863831304	0.8	-8.499999999999694
1295	0.016804635465286693	1.0	-8.499999999999694
1296	0.07446989806664074	0.0	-8.399999999999693
1297	0.06510957538210821	0.2	-8.399999999999693
1298	0.04236544533352181	0.4	-8.399999999999693
1299	0.029066915842818116	0.6	-8.399999999999693
1300	0.021513011534941867	0.8	-8.399999999999693
1301	0.016804635465286693	1.0	-8.399999999999693
1302	0.07437113577577364	0.0	-8.299999999999692
1303	0.06509178415930131	0.2	-8.299999999999692
1304	0.04238605400966398	0.4	-8.299999999999692
1305	0.029081067694112287	0.6	-8.299999999999692
1306	0.02151895686993855	0.8	-8.299999999999692
1307	0.016804635465286693	1.0	-8.299999999999692
1308	0.07427004343612346	0.0	-8.19999999999969
1309	0.06507306957709141	0.2	-8.19999999999969
1310	0.0424068534011382	0.4	-8.19999999999969
1311	0.029095425082091883	0.6	-8.19999999999969
1312	0.021524995391563197	0.8	-8.19999999999969
1313	0.016804635465286693	1.0	-8.19999999999969
1314	0.07416653764747472	0.0	-8.099999999999689
1315	0.06505338314788675	0.2	-8.099999999999689
1316	0.042427839533344246	0.4	-8.099999999999689
1317	0.029109990456789844	0.6	-8.099999999999689
1318	0.021531128612467726	0.8	-8.099999999999689
1319	0.016804635465286693	1.0	-8.099999999999689
1320	0.07406053104677077	0.0	-7.999999999999687
1321	0.06503267347697131	0.2	-7.999999999999687
1322	0.04244900774526311	0.4	-7.999999999999687
1323	0.029124766150896847	0.6	-7.999999999999687
1324	0.021537358029675213	0.8	-7.999999999999687
1325	0.016804635465286693	1.0	-7.999999999999687
1326	0.07395193207373263	0.0	-7.899999999999686
1327	0.06501088606124839	0.2	-7.899999999999686
1328	0.042470352619709675	0.4	-7.899999999999686
1329	0.02913975435856088	0.6	-7.899999999999686
1330	0.021543685118263087	0.8	-7.899999999999686
1331	0.016804635465286693	1.0	-7.899999999999686
1332	0.07384064471964424	0.0	-7.7999999999996845
1333	0.06498796307184629	0.2	-7.7999999999996845
1334	0.0424918679064456	0.4	-7.7999999999996845
1335	0.02915495711155784	0.6	-7.7999999999996845
1336	0.021550111324166794	0.8	-7.7999999999996845
1337	0.016804635465286693	1.0	-7.7999999999996845
1338	0.07372656825785937	0.0	-7.699999999999683
1339	0.06496384311909625	0.2	-7.699999999999683
1340	0.042513546437357	0.4	-7.699999999999683
1341	0.029170376252505396	0.6	-7.699999999999683
1342	0.02155663805598813	0.8	-7.699999999999683
1343	0.016804635465286693	1.0	-7.699999999999683
1344	0.07360959695444304	0.0	-7.599999999999682
1345	0.06493846099823651	0.2	-7.599999999999682
1346	0.042535380032804125	0.4	-7.599999999999682
1347	0.029186013404748308	0.6	-7.599999999999682
1348	0.02156326667567687	0.8	-7.599999999999682
1349	0.016804635465286693	1.0	-7.599999999999682
1350	0.07348961975719549	0.0	-7.49999999999968
1351	0.06491174741402087	0.2	-7.49999999999968
1352	0.042557359398139365	0.4	-7.49999999999968
1353	0.029201869938494836	0.6	-7.49999999999968
1354	0.021569998487935407	0.8	-7.49999999999968
1355	0.016804635465286693	1.0	-7.49999999999968
1356	0.07336651996112789	0.0	-7.399999999999679
1357	0.06488362868221498	0.2	-7.399999999999679
1358	0.042579474009263894	0.4	-7.399999999999679
1359	0.029217946932724635	0.6	-7.399999999999679
1360	0.021576834728176085	0.8	-7.399999999999679
1361	0.016804635465286693	1.0	-7.399999999999679
1362	0.07324017484825533	0.0	-7.299999999999677
1363	0.06485402640574382	0.2	-7.299999999999677
1364	0.04260171198595076	0.4	-7.299999999999677
1365	0.02923424513232499	0.6	-7.299999999999677
1366	0.021583776548835133	0.8	-7.299999999999677
1367	0.016804635465286693	1.0	-7.299999999999677
1368	0.0731104552993448	0.0	-7.199999999999676
1369	0.06482285712300659	0.2	-7.199999999999676
1370	0.042624059951497525	0.4	-7.199999999999676
1371	0.029250764899835198	0.6	-7.199999999999676
1372	0.021590825003821184	0.8	-7.199999999999676
1373	0.016804635465286693	1.0	-7.199999999999676
1374	0.07297722537500113	0.0	-7.099999999999675
1375	0.06479003192559893	0.2	-7.099999999999675
1376	0.04264650287708731	0.4	-7.099999999999675
1377	0.02926750616109337	0.6	-7.099999999999675
1378	0.021597981030842324	0.8	-7.099999999999675
1379	0.016804635465286693	1.0	-7.099999999999675
1380	0.0728403418631853	0.0	-6.999999999999673
1381	0.06475545604237017	0.2	-6.999999999999673
1382	0.04266902390902212	0.4	-6.999999999999673
1383	0.029284468343978867	0.6	-6.999999999999673
1384	0.02160524543131972	0.8	-6.999999999999673
1385	0.016804635465286693	1.0	-6.999999999999673
1386	0.07269965378993468	0.0	-6.899999999999672
1387	0.06471902838639065	0.2	-6.899999999999672
1388	0.04269160417675061	0.4	-6.899999999999672
1389	0.029301650309329918	0.6	-6.899999999999672
1390	0.021612618847552036	0.8	-6.899999999999672
1391	0.016804635465286693	1.0	-6.899999999999672
1392	0.07255500188968764	0.0	-6.79999999999967
1393	0.06468064106100672	0.2	-6.79999999999967
1394	0.04271422257933177	0.4	-6.79999999999967
1395	0.029319050272980658	0.6	-6.79999999999967
1396	0.02162010173674546	0.8	-6.79999999999967
1397	0.016804635465286693	1.0	-6.79999999999967
1398	0.07240621803119887	0.0	-6.699999999999669
1399	0.06464017882071174	0.2	-6.699999999999669
1400	0.04273685554765692	0.4	-6.699999999999669
1401	0.029336665717710108	0.6	-6.699999999999669
1402	0.021627694341465956	0.8	-6.699999999999669
1403	0.016804635465286693	1.0	-6.699999999999669
1404	0.07225312459455899	0.0	-6.5999999999996675
1405	0.06459751848205024	0.2	-6.5999999999996675
1406	0.04275947677938272	0.4	-6.5999999999996675
1407	0.029354493293715037	0.6	-6.5999999999996675
1408	0.02163539665600311	0.8	-6.5999999999996675
1409	0.016804635465286693	1.0	-6.5999999999996675
1410	0.07209553379429362	0.0	-6.499999999999666
1411	0.06455252827919447	0.2	-6.499999999999666
1412	0.042782056943105023	0.4	-6.499999999999666
1413	0.029372528706012847	0.6	-6.499999999999666
1414	0.02164320838805667	0.8	-6.499999999999666
1415	0.016804635465286693	1.0	-6.499999999999666
1416	0.07193324694290518	0.0	-6.399999999999665
1417	0.06450506715817265	0.2	-6.399999999999665
1418	0.04280456334781343	0.4	-6.399999999999665
1419	0.02939076658693874	0.6	-6.399999999999665
1420	0.021651128915065376	0.8	-6.399999999999665
1421	0.016804635465286693	1.0	-6.399999999999665
1422	0.07176605364851657	0.0	-6.299999999999663
1423	0.06445498400297903	0.2	-6.299999999999663
1424	0.0428269595731023	0.4	-6.299999999999663
1425	0.029409200351622075	0.6	-6.299999999999663
1426	0.021659157234391435	0.8	-6.299999999999663
1427	0.016804635465286693	1.0	-6.299999999999663
1428	0.07159373093947423	0.0	-6.199999999999662
1429	0.0644021167859373	0.2	-6.199999999999662
1430	0.04284920505495956	0.4	-6.199999999999662
1431	0.029427822033998366	0.6	-6.199999999999662
1432	0.021667291906448335	0.8	-6.199999999999662
1433	0.016804635465286693	1.0	-6.199999999999662
1434	0.07141604230784142	0.0	-6.09999999999966
1435	0.06434629163370895	0.2	-6.09999999999966
1436	0.04287125462119879	0.4	-6.09999999999966
1437	0.029446622100533133	0.6	-6.09999999999966
1438	0.021675530989714604	0.8	-6.09999999999966
1439	0.016804635465286693	1.0	-6.09999999999966
1440	0.07123273666264988	0.0	-5.999999999999659
1441	0.06428732179921404	0.2	-5.999999999999659
1442	0.042893057969720046	0.4	-5.999999999999659
1443	0.029465589238385503	0.6	-5.999999999999659
1444	0.02168387196640397	0.8	-5.999999999999659
1445	0.016804635465286693	1.0	-5.999999999999659
1446	0.07104354718254688	0.0	-5.8999999999996575
1447	0.06422500652843975	0.2	-5.8999999999996575
1448	0.042914559081763996	0.4	-5.8999999999996575
1449	0.02948471011421681	0.6	-5.8999999999996575
1450	0.021692311657361095	0.8	-5.8999999999996575
1451	0.016804635465286693	1.0	-5.8999999999996575
1452	0.0708481900560507	0.0	-5.799999999999656
1453	0.064159129809625	0.2	-5.799999999999656
1454	0.04293569556113394	0.4	-5.799999999999656
1455	0.02950396909923471	0.6	-5.799999999999656
1456	0.02170084612451472	0.8	-5.799999999999656
1457	0.016804635465286693	1.0	-5.799999999999656
1458	0.07064636309597475	0.0	-5.699999999999655
1459	0.06408945899059457	0.2	-5.699999999999655
1460	0.04295639788897233	0.4	-5.699999999999655
1461	0.029523347955340545	0.6	-5.699999999999655
1462	0.021709470558940642	0.8	-5.699999999999655
1463	0.016804635465286693	1.0	-5.699999999999655
1464	0.07043774421265446	0.0	-5.599999999999653
1465	0.06401574324803022	0.2	-5.599999999999653
1466	0.04297658858205702	0.4	-5.599999999999653
1467	0.02954282547639756	0.6	-5.599999999999653
1468	0.021718179152256423	0.8	-5.599999999999653
1469	0.016804635465286693	1.0	-5.599999999999653
1470	0.07022198972836645	0.0	-5.499999999999652
1471	0.06393771189016945	0.2	-5.499999999999652
1472	0.042996181240684515	0.4	-5.499999999999652
1473	0.029562377077633414	0.6	-5.499999999999652
1474	0.02172696494867921	0.8	-5.499999999999652
1475	0.016804635465286693	1.0	-5.499999999999652
1476	0.06999873251269906	0.0	-5.39999999999965
1477	0.06385507247174842	0.2	-5.39999999999965
1478	0.04301507946998244	0.4	-5.39999999999965
1479	0.02958197432500545	0.6	-5.39999999999965
1480	0.02173581967461489	0.8	-5.39999999999965
1481	0.016804635465286693	1.0	-5.39999999999965
1482	0.06976757991555206	0.0	-5.299999999999649
1483	0.06376750869689851	0.2	-5.299999999999649
1484	0.04303317565588002	0.4	-5.299999999999649
1485	0.02960158439495319	0.6	-5.299999999999649
1486	0.021744733542098126	0.8	-5.299999999999649
1487	0.016804635465286693	1.0	-5.299999999999649
1488	0.06952811147081749	0.0	-5.199999999999648
1489	0.0636746780820755	0.2	-5.199999999999648
1490	0.04305034957389318	0.4	-5.199999999999648
1491	0.029621169453301087	0.6	-5.199999999999648
1492	0.021753695021748815	0.8	-5.199999999999648
1493	0.016804635465286693	1.0	-5.199999999999648
1494	0.06927987633952243	0.0	-5.099999999999646
1495	0.06357620934685831	0.2	-5.099999999999646
1496	0.04306646680525862	0.4	-5.099999999999646
1497	0.02964068594009867	0.6	-5.099999999999646
1498	0.02176269058013467	0.8	-5.099999999999646
1499	0.016804635465286693	1.0	-5.099999999999646
1500	0.06902239045616856	0.0	-4.999999999999645
1501	0.0634716994954811	0.2	-4.999999999999645
1502	0.04308137693068121	0.4	-4.999999999999645
1503	0.02966008374483928	0.6	-4.999999999999645
1504	0.02177170437550157	0.8	-4.999999999999645
1505	0.016804635465286693	1.0	-4.999999999999645
1506	0.06875513333603425	0.0	-4.899999999999643
1507	0.06336071054612286	0.2	-4.899999999999643
1508	0.043094911466909844	0.4	-4.899999999999643
1509	0.029679305253704002	0.6	-4.899999999999643
1510	0.021780717904728	0.8	-4.899999999999643
1511	0.016804635465286693	1.0	-4.899999999999643
1512	0.06847754449412771	0.0	-4.799999999999642
1513	0.06324276585810998	0.2	-4.799999999999642
1514	0.043106881505387835	0.4	-4.799999999999642
1515	0.029698284247146243	0.6	-4.799999999999642
1516	0.021789709593037172	0.8	-4.799999999999642
1517	0.016804635465286693	1.0	-4.799999999999642
1518	0.06818901941807813	0.0	-4.6999999999996405
1519	0.06311734599909001	0.2	-4.6999999999996405
1520	0.04311707500514909	0.4	-4.6999999999996405
1521	0.02971694462215631	0.6	-4.6999999999996405
1522	0.02179865431641713	0.8	-4.6999999999996405
1523	0.016804635465286693	1.0	-4.6999999999996405
1524	0.0678889050272686	0.0	-4.599999999999639
1525	0.06298388408468245	0.2	-4.599999999999639
1526	0.04312525368374801	0.4	-4.599999999999639
1527	0.029735198908795696	0.6	-4.599999999999639
1528	0.02180752284480304	0.8	-4.599999999999639
1529	0.016804635465286693	1.0	-4.599999999999639
1530	0.06757649453863973	0.0	-4.499999999999638
1531	0.0628417605118258	0.2	-4.499999999999638
1532	0.04313114944006191	0.4	-4.499999999999638
1533	0.029752946544910848	0.6	-4.499999999999638
1534	0.021816281191801783	0.8	-4.499999999999638
1535	0.016804635465286693	1.0	-4.499999999999638
1536	0.06725102164547173	0.0	-4.399999999999636
1537	0.06269029699370042	0.2	-4.399999999999636
1538	0.04313446023099886	0.4	-4.399999999999636
1539	0.02977007186614212	0.6	-4.399999999999636
1540	0.021824889854010515	0.8	-4.399999999999636
1541	0.016804635465286693	1.0	-4.399999999999636
1542	0.06691165389866383	0.0	-4.299999999999635
1543	0.06252874978833979	0.2	-4.299999999999635
1544	0.04313484531013332	0.4	-4.299999999999635
1545	0.02978644176021572	0.6	-4.299999999999635
1546	0.021833302919707014	0.8	-4.299999999999635
1547	0.016804635465286693	1.0	-4.299999999999635
1548	0.06655748516010115	0.0	-4.199999999999633
1549	0.06235630199442489	0.2	-4.199999999999633
1550	0.043131919719675824	0.4	-4.199999999999633
1551	0.029801902924783723	0.6	-4.199999999999633
1552	0.021841467022762392	0.8	-4.199999999999633
1553	0.016804635465286693	1.0	-4.199999999999633
1554	0.06618752697409934	0.0	-4.099999999999632
1555	0.06217205476580638	0.2	-4.099999999999632
1556	0.04312524790750553	0.4	-4.099999999999632
1557	0.029816278656462584	0.6	-4.099999999999632
1558	0.02184932011291817	0.8	-4.099999999999632
1559	0.016804635465286693	1.0	-4.099999999999632
1560	0.06580069867507463	0.0	-3.9999999999996305
1561	0.06197501727051326	0.2	-3.9999999999996305
1562	0.043114336317745194	0.4	-3.9999999999996305
1563	0.029829365084865462	0.6	-3.9999999999996305
1564	0.02185679000793512	0.8	-3.9999999999996305
1565	0.016804635465286693	1.0	-3.9999999999996305
1566	0.06539581601692467	0.0	-3.899999999999629
1567	0.06176409518985253	0.2	-3.899999999999629
1568	0.0430986247759869	0.4	-3.899999999999629
1569	0.029840926748943033	0.6	-3.899999999999629
1570	0.02186379268639382	0.8	-3.899999999999629
1571	0.016804635465286693	1.0	-3.899999999999629
1572	0.06497157807158563	0.0	-3.7999999999996277
1573	0.06153807751820395	0.2	-3.7999999999996277
1574	0.04307747645822331	0.4	-3.7999999999996277
1575	0.029850691393424483	0.6	-3.7999999999996277
1576	0.021870230271923904	0.8	-3.7999999999996277
1577	0.016804635465286693	1.0	-3.7999999999996277
1578	0.06452655210045823	0.0	-3.6999999999996263
1579	0.061295621383906124	0.2	-3.6999999999996263
1580	0.04305016619527936	0.4	-3.6999999999996263
1581	0.029858343840154615	0.6	-3.6999999999996263
1582	0.021875988650169615	0.8	-3.6999999999996263
1583	0.016804635465286693	1.0	-3.6999999999996263
1584	0.0640591560527689	0.0	-3.599999999999625
1585	0.06103523456612045	0.2	-3.599999999999625
1586	0.04301586682168344	0.4	-3.599999999999625
1587	0.02986351876225658	0.6	-3.599999999999625
1588	0.021880934648677124	0.8	-3.599999999999625
1589	0.016804635465286693	1.0	-3.599999999999625
1590	0.06356763828987147	0.0	-3.4999999999996234
1591	0.06075525533214295	0.2	-3.4999999999996234
1592	0.0429736332293461	0.4	-3.4999999999996234
1593	0.029865792158013393	0.6	-3.4999999999996234
1594	0.02188491269695656	0.8	-3.4999999999996234
1595	0.016804635465286693	1.0	-3.4999999999996234
1596	0.06305005407530188	0.0	-3.399999999999622
1597	0.06045382916552084	0.2	-3.399999999999622
1598	0.04292238373252437	0.4	-3.399999999999622
1599	0.029864671286067568	0.6	-3.399999999999622
1600	0.021887740869147337	0.8	-3.399999999999622
1601	0.016804635465286693	1.0	-3.399999999999622
1602	0.06250423830978227	0.0	-3.2999999999996206
1603	0.06012888190006259	0.2	-3.2999999999996206
1604	0.042860878292595314	0.4	-3.2999999999996206
1605	0.029859582784295294	0.6	-3.2999999999996206
1606	0.021889206195059494	0.8	-3.2999999999996206
1607	0.016804635465286693	1.0	-3.2999999999996206
1608	0.06192777393316849	0.0	-3.199999999999619
1609	0.059778088722996794	0.2	-3.199999999999619
1610	0.04278769309180706	0.4	-3.199999999999619
1611	0.029849858652501064	0.6	-3.199999999999619
1612	0.021889059107181846	0.8	-3.199999999999619
1613	0.016804635465286693	1.0	-3.199999999999619
1614	0.06131795536960306	0.0	-3.0999999999996177
1615	0.059398838469844395	0.2	-3.0999999999996177
1616	0.04270119088927528	0.4	-3.0999999999996177
1617	0.02983471973598028	0.6	-3.0999999999996177
1618	0.021887006872267495	0.8	-3.0999999999996177
1619	0.016804635465286693	1.0	-3.0999999999996177
1620	0.06067174637059786	0.0	-2.9999999999996163
1621	0.058988192616345844	0.2	-2.9999999999996163
1622	0.04259948654828555	0.4	-2.9999999999996163
1623	0.029813256306830738	0.6	-2.9999999999996163
1624	0.02188270583771021	0.8	-2.9999999999996163
1625	0.016804635465286693	1.0	-2.9999999999996163
1626	0.0599857316329443	0.0	-2.899999999999615
1627	0.05854283839814471	0.2	-2.899999999999615
1628	0.04248040710477563	0.4	-2.899999999999615
1629	0.029784405309172365	0.6	-2.899999999999615
1630	0.0218757523075414	0.8	-2.899999999999615
1631	0.016804635465286693	1.0	-2.899999999999615
1632	0.05925606166353911	0.0	-2.7999999999996135
1633	0.05805903558591573	0.2	-2.7999999999996135
1634	0.04234144577370001	0.4	-2.7999999999996135
1635	0.029746923823812062	0.6	-2.7999999999996135
1636	0.021865671854541954	0.8	-2.7999999999996135
1637	0.016804635465286693	1.0	-2.7999999999996135
1638	0.05847839057501353	0.0	-2.699999999999612
1639	0.057532556655871314	0.2	-2.699999999999612
1640	0.042179709395290414	0.4	-2.699999999999612
1641	0.029699358334355448	0.6	-2.699999999999612
1642	0.021851906880197274	0.8	-2.699999999999612
1643	0.016804635465286693	1.0	-2.699999999999612
1644	0.05764780688923417	0.0	-2.5999999999996106
1645	0.05695862048841413	0.2	-2.5999999999996106
1646	0.04199185905683704	0.4	-2.5999999999996106
1647	0.029640009467010096	0.6	-2.5999999999996106
1648	0.02183380226338019	0.8	-2.5999999999996106
1649	0.016804635465286693	1.0	-2.5999999999996106
1650	0.05675875809725431	0.0	-2.499999999999609
1651	0.05633182039924358	0.2	-2.499999999999609
1652	0.04177404406369709	0.4	-2.499999999999609
1653	0.029566892072005583	0.6	-2.499999999999609
1654	0.021810589008013186	0.8	-2.499999999999609
1655	0.016804635465286693	1.0	-2.499999999999609
1656	0.05580497082097094	0.0	-2.399999999999608
1657	0.05564604840585422	0.2	-2.399999999999608
1658	0.04152183019234104	0.4	-2.399999999999608
1659	0.02947769088042399	0.6	-2.399999999999608
1660	0.021781365935046357	0.8	-2.399999999999608
1661	0.016804635465286693	1.0	-2.399999999999608
1662	0.054779370168529795	0.0	-2.2999999999996064
1663	0.054894419383943585	0.2	-2.2999999999996064
1664	0.04123012441663019	0.4	-2.2999999999996064
1665	0.029369712606580056	0.6	-2.2999999999996064
1666	0.021745079704617355	0.8	-2.2999999999996064
1667	0.016804635465286693	1.0	-2.2999999999996064
1668	0.05367400461855472	0.0	-2.199999999999605
1669	0.05406920151672473	0.2	-2.199999999999605
1670	0.040893100327342766	0.4	-2.199999999999605
1671	0.029239836426888568	0.6	-2.199999999999605
1672	0.02170050386154963	0.8	-2.199999999999605
1673	0.016804635465286693	1.0	-2.199999999999605
1674	0.052479987035879715	0.0	-2.0999999999996035
1675	0.053161763703696255	0.2	-2.0999999999996035
1676	0.04050413167027752	0.4	-2.0999999999996035
1677	0.02908446648359538	0.6	-2.0999999999996035
1678	0.021646218264257413	0.8	-2.0999999999996035
1679	0.016804635465286693	1.0	-2.0999999999996035
1680	0.05118746899997387	0.0	-1.999999999999602
1681	0.05216255713401376	0.2	-1.999999999999602
1682	0.040055746399561984	0.4	-1.999999999999602
1683	0.028899492774733086	0.6	-1.999999999999602
1684	0.021580591319780115	0.8	-1.999999999999602
1685	0.016804635465286693	1.0	-1.999999999999602
1686	0.04978567563505654	0.0	-1.8999999999996007
1687	0.05106115810595266	0.2	-1.8999999999996007
1688	0.03953962119208117	0.4	-1.8999999999996007
1689	0.02868027096911898	0.6	-1.8999999999996007
1690	0.021501769095259464	0.8	-1.8999999999996007
1691	0.016804635465286693	1.0	-1.8999999999996007
1692	0.04826304305003257	0.0	-1.7999999999995993
1693	0.04984641376582467	0.2	-1.7999999999995993
1694	0.03894664752332187	0.4	-1.7999999999995993
1695	0.028421637922458214	0.6	-1.7999999999995993
1696	0.021407677850239865	0.8	-1.7999999999995993
1697	0.016804635465286693	1.0	-1.7999999999995993
1698	0.04660752208842937	0.0	-1.6999999999995978
1699	0.048506753327109894	0.2	-1.6999999999995978
1700	0.038267116284600375	0.4	-1.6999999999995978
1701	0.02811798861792864	0.6	-1.6999999999995978
1702	0.0212960501008806	0.8	-1.6999999999995978
1703	0.016804635465286693	1.0	-1.6999999999995978
1704	0.04480714207777026	0.0	-1.5999999999995964
1705	0.04703075593475894	0.2	-1.5999999999995964
1706	0.03749108939302124	0.4	-1.5999999999995964
1707	0.02776345241074072	0.6	-1.5999999999995964
1708	0.02116448919529223	0.8	-1.5999999999995964
1709	0.016804635465286693	1.0	-1.5999999999995964
1710	0.042850967576069085	0.0	-1.499999999999595
1711	0.045408103092698604	0.2	-1.499999999999595
1712	0.03660905376360878	0.4	-1.499999999999595
1713	0.027352221715533857	0.6	-1.499999999999595
1714	0.021010593518856736	0.8	-1.499999999999595
