	corr	w	p
1154	0.14471810499524346	0.4	-10.799999999999727
1155	0.3187763718616795	0.6	-10.799999999999727
1156	0.5809926916356853	0.8	-10.799999999999727
1157	0.7566085843605033	1.0	-10.799999999999727
1158	-0.023900965362261894	0.0	-10.699999999999726
1159	0.04111942124105731	0.2	-10.699999999999726
1160	0.1445521782910173	0.4	-10.699999999999726
1161	0.3184501398066356	0.6	-10.699999999999726
1162	0.5807117169230984	0.8	-10.699999999999726
1163	0.7566085843605033	1.0	-10.699999999999726
1164	-0.023841442544559655	0.0	-10.599999999999724
1165	0.04108724594219727	0.2	-10.599999999999724
1166	0.14438390867855838	0.4	-10.599999999999724
1167	0.318118916138047	0.6	-10.599999999999724
1168	0.5804258968101829	0.8	-10.599999999999724
1169	0.7566085843605033	1.0	-10.599999999999724
1170	-0.023780877187849714	0.0	-10.499999999999723
1171	0.041054749730459944	0.2	-10.499999999999723
1172	0.1442132513421857	0.4	-10.499999999999723
1173	0.31778259338099657	0.6	-10.499999999999723
1174	0.5801351114919387	0.8	-10.499999999999723
1175	0.7566085843605033	1.0	-10.499999999999723
1176	-0.02371924135609634	0.0	-10.399999999999721
1177	0.04102193166429538	0.2	-10.399999999999721
1178	0.1440401605513868	0.4	-10.399999999999721
1179	0.31744106128190486	0.6	-10.399999999999721
1180	0.5798392374422366	0.8	-10.399999999999721
1181	0.7566085843605033	1.0	-10.399999999999721
1182	-0.02365650607866538	0.0	-10.29999999999972
1183	0.04098879108229317	0.2	-10.29999999999972
1184	0.14386458965216964	0.4	-10.29999999999972
1185	0.31709420673509103	0.6	-10.29999999999972
1186	0.5795381472804252	0.8	-10.29999999999972
1187	0.7566085843605033	1.0	-10.29999999999972
1188	-0.023592641298972206	0.0	-10.199999999999719
1189	0.04095532763247278	0.2	-10.199999999999719
1190	0.1436864910596827	0.4	-10.199999999999719
1191	0.31674191370807725	0.6	-10.199999999999719
1192	0.5792317096328075	0.8	-10.199999999999719
1193	0.7566085843605033	1.0	-10.199999999999719
1194	-0.02352761581982964	0.0	-10.099999999999717
1195	0.04092154130420941	0.2	-10.099999999999717
1196	0.1435058162522849	0.4	-10.099999999999717
1197	0.3163840631657091	0.6	-10.099999999999717
1198	0.5789197889887883	0.8	-10.099999999999717
1199	0.7566085843605033	1.0	-10.099999999999717
1200	-0.02346139724523781	0.0	-9.999999999999716
1201	0.040887432463034515	0.2	-9.999999999999716
1202	0.14332251576726585	0.4	-9.999999999999716
1203	0.3160205329931798	0.6	-9.999999999999716
1204	0.5786022455515035	0.8	-9.999999999999716
1205	0.7566085843605033	1.0	-9.999999999999716
1206	-0.023393951918335168	0.0	-9.899999999999714
1207	0.04085300188857334	0.2	-9.899999999999714
1208	0.14313653919843933	0.4	-9.899999999999714
1209	0.3156511979180616	0.6	-9.899999999999714
1210	0.5782789350827232	0.8	-9.899999999999714
1211	0.7566085843605033	1.0	-9.899999999999714
1212	-0.02332524485520445	0.0	-9.799999999999713
1213	0.04081825081590623	0.2	-9.799999999999713
1214	0.14294783519585635	0.4	-9.799999999999713
1215	0.31527592943146954	0.6	-9.799999999999713
1216	0.5779497087418322	0.8	-9.799999999999713
1217	0.7566085843605033	1.0	-9.799999999999713
1218	-0.023255239674201098	0.0	-9.699999999999712
1219	0.04078318098066752	0.2	-9.699999999999712
1220	0.1427563514679111	0.4	-9.699999999999712
1221	0.3148945957084983	0.6	-9.699999999999712
1222	0.5776144129186762	0.8	-9.699999999999712
1223	0.7566085843605033	1.0	-9.699999999999712
1224	-0.023183898520440033	0.0	-9.59999999999971
1225	0.040747794668226346	0.2	-9.59999999999971
1226	0.14256203478614043	0.4	-9.59999999999971
1227	0.3145070615281006	0.6	-9.59999999999971
1228	0.5772728890600661	0.8	-9.59999999999971
1229	0.7566085843605033	1.0	-9.59999999999971
1230	-0.02311118198504509	0.0	-9.499999999999709
1231	0.040712094767326255	0.2	-9.499999999999709
1232	0.142364830993052	0.4	-9.499999999999709
1233	0.31411318819259976	0.6	-9.499999999999709
1234	0.576924973489727	0.8	-9.499999999999709
1235	0.7566085843605033	1.0	-9.499999999999709
1236	-0.023037049018728464	0.0	-9.399999999999707
1237	0.04067608482859639	0.2	-9.399999999999707
1238	0.14216468501334958	0.4	-9.399999999999707
1239	0.3137128334470585	0.6	-9.399999999999707
1240	0.5765704972214833	0.8	-9.399999999999707
1241	0.7566085843605033	1.0	-9.399999999999707
1242	-0.022961456839228483	0.0	-9.299999999999706
1243	0.040639769128388174	0.2	-9.299999999999706
1244	0.14196154086896548	0.4	-9.299999999999706
1245	0.3133058513987619	0.6	-9.299999999999706
1246	0.5762092857654647	0.8	-9.299999999999706
1247	0.7566085843605033	1.0	-9.299999999999706
1248	-0.022884360832090063	0.0	-9.199999999999704
1249	0.040603152738433373	0.2	-9.199999999999704
1250	0.14175534169835166	0.4	-9.199999999999704
1251	0.3128920924371039	0.6	-9.199999999999704
1252	0.5758411589271297	0.8	-9.199999999999704
1253	0.7566085843605033	1.0	-9.199999999999704
1254	-0.022805714444224964	0.0	-9.099999999999703
1255	0.04056624160186925	0.2	-9.099999999999703
1256	0.14154602978053077	0.4	-9.099999999999703
1257	0.31247140315421856	0.6	-9.099999999999703
1258	0.5754659305988984	0.8	-9.099999999999703
1259	0.7566085843605033	1.0	-9.099999999999703
1260	-0.022725469069636704	0.0	-8.999999999999702
1261	0.04052904261622945	0.2	-8.999999999999702
1262	0.14133354656446137	0.4	-8.999999999999702
1263	0.31204362626673277	0.6	-8.999999999999702
1264	0.5750834085441981	0.8	-8.999999999999702
1265	0.7566085843605033	1.0	-8.999999999999702
1266	-0.022643573926637524	0.0	-8.8999999999997
1267	0.040491563724056705	0.2	-8.8999999999997
1268	0.14111783270433093	0.4	-8.8999999999997
1269	0.31160860053908185	0.6	-8.8999999999997
1270	0.5746933941737374	0.8	-8.8999999999997
1271	0.7566085843605033	1.0	-8.8999999999997
1272	-0.02255997592582151	0.0	-8.799999999999699
1273	0.04045381401185974	0.2	-8.799999999999699
1274	0.14089882810145654	0.4	-8.799999999999699
1275	0.31116616070888314	0.6	-8.799999999999699
1276	0.5742956823138293	0.8	-8.799999999999699
1277	0.7566085843605033	1.0	-8.799999999999699
1278	-0.022474619527989584	0.0	-8.699999999999697
1279	0.040415803818206864	0.2	-8.699999999999697
1280	0.14067647195354588	0.4	-8.699999999999697
1281	0.3107161374149315	0.6	-8.699999999999697
1282	0.5738900609666105	0.8	-8.699999999999697
1283	0.7566085843605033	1.0	-8.699999999999697
1284	-0.022387446591145808	0.0	-8.599999999999696
1285	0.040377544851827415	0.2	-8.599999999999696
1286	0.1404507028121527	0.4	-8.599999999999696
1287	0.31025835712846017	0.6	-8.599999999999696
1288	0.573476311062018	0.8	-8.599999999999696
1289	0.7566085843605033	1.0	-8.599999999999696
1290	-0.022298396205600684	0.0	-8.499999999999694
1291	0.04033905032067963	0.2	-8.499999999999694
1292	0.1402214586492524	0.4	-8.499999999999694
1293	0.3097926420883965	0.6	-8.499999999999694
1294	0.5730542062014172	0.8	-8.499999999999694
1295	0.7566085843605033	1.0	-8.499999999999694
1296	-0.022207404516126576	0.0	-8.399999999999693
1297	0.04030033507303825	0.2	-8.399999999999693
1298	0.13998867693396197	0.4	-8.399999999999693
1299	0.30931881024143637	0.6	-8.399999999999693
1300	0.5726235123928067	0.8	-8.399999999999693
1301	0.7566085843605033	1.0	-8.399999999999693
1302	-0.02211440453000891	0.0	-8.299999999999692
1303	0.040261415751762245	0.2	-8.299999999999692
1304	0.13975229472054346	0.4	-8.299999999999692
1305	0.30883667518788116	0.6	-8.299999999999692
1306	0.5721839877775702	0.8	-8.299999999999692
1307	0.7566085843605033	1.0	-8.299999999999692
1308	-0.022019325909726578	0.0	-8.19999999999969
1309	0.04022231096301879	0.2	-8.19999999999969
1310	0.1395122487489534	0.4	-8.19999999999969
1311	0.30834604613429595	0.6	-8.19999999999969
1312	0.5717353823487943	0.8	-8.19999999999969
1313	0.7566085843605033	1.0	-8.19999999999969
1314	-0.021922094748873973	0.0	-8.099999999999689
1315	0.040183041460869526	0.2	-8.099999999999689
1316	0.13926847555934127	0.4	-8.099999999999689
1317	0.307846727854201	0.6	-8.099999999999689
1318	0.5712774376612398	0.8	-8.099999999999689
1319	0.7566085843605033	1.0	-8.099999999999689
1320	-0.021822633329802634	0.0	-7.999999999999687
1321	0.0401436303492687	0.2	-7.999999999999687
1322	0.13902091162205518	0.4	-7.999999999999687
1323	0.30733852065816414	0.6	-7.999999999999687
1324	0.5708098865331224	0.8	-7.999999999999687
1325	0.7566085843605033	1.0	-7.999999999999687
1326	-0.02172085986131473	0.0	-7.899999999999686
1327	0.04010410330318032	0.2	-7.899999999999686
1328	0.13876949348488962	0.4	-7.899999999999686
1329	0.30682122037484905	0.6	-7.899999999999686
1330	0.5703324527399605	0.8	-7.899999999999686
1331	0.7566085843605033	1.0	-7.899999999999686
1332	-0.021616688194578487	0.0	-7.7999999999996845
1333	0.04006448881069748	0.2	-7.7999999999996845
1334	0.13851415793950173	0.4	-7.7999999999996845
1335	0.3062946183447814	0.6	-7.7999999999996845
1336	0.5698448507008529	0.8	-7.7999999999996845
1337	0.7566085843605033	1.0	-7.7999999999996845
1338	-0.021510027515258358	0.0	-7.699999999999683
1339	0.040024818438241405	0.2	-7.699999999999683
1340	0.1382548422091448	0.4	-7.699999999999683
1341	0.30575850142883704	0.6	-7.699999999999683
1342	0.5693467851576802	0.8	-7.699999999999683
1343	0.7566085843605033	1.0	-7.699999999999683
1344	-0.021400782009657407	0.0	-7.599999999999682
1345	0.03998512712113404	0.2	-7.599999999999682
1346	0.13799148416011	0.4	-7.599999999999682
1347	0.30521265203372405	0.6	-7.599999999999682
1348	0.5688379508478922	0.8	-7.599999999999682
1349	0.7566085843605033	1.0	-7.599999999999682
1350	-0.021288850502454933	0.0	-7.49999999999968
1351	0.03994545348207641	0.2	-7.49999999999968
1352	0.13772402253954363	0.4	-7.49999999999968
1353	0.3046568481570432	0.6	-7.49999999999968
1354	0.5683180321717212	0.8	-7.49999999999968
1355	0.7566085843605033	1.0	-7.49999999999968
1356	-0.021174126063384865	0.0	-7.399999999999679
1357	0.03990584018033122	0.2	-7.399999999999679
1358	0.1374523972426156	0.4	-7.399999999999679
1359	0.30409086345486225	0.6	-7.399999999999679
1360	0.567786702854896	0.8	-7.399999999999679
1361	0.7566085843605033	1.0	-7.399999999999679
1362	-0.02105649557994166	0.0	-7.299999999999677
1363	0.03986633429470443	0.2	-7.299999999999677
1364	0.1371765496123616	0.4	-7.299999999999677
1365	0.3035144673351454	0.6	-7.299999999999677
1366	0.5672436256081972	0.8	-7.299999999999677
1367	0.7566085843605033	1.0	-7.299999999999677
1368	-0.020935839292912095	0.0	-7.199999999999676
1369	0.03982698774374766	0.2	-7.199999999999676
1370	0.1368964227759126	0.4	-7.199999999999676
1371	0.30292742508084003	0.6	-7.199999999999676
1372	0.5666884517855111	0.8	-7.199999999999676
1373	0.7566085843605033	1.0	-7.199999999999676
1374	-0.020812030291217955	0.0	-7.099999999999675
1375	0.03978785774696911	0.2	-7.099999999999675
1376	0.13661196202126447	0.4	-7.099999999999675
1377	0.3023294980069494	0.6	-7.099999999999675
1378	0.5661208210424218	0.8	-7.099999999999675
1379	0.7566085843605033	1.0	-7.099999999999675
1380	-0.020684933962205214	0.0	-6.999999999999673
1381	0.03974900733124824	0.2	-6.999999999999673
1382	0.13632311521923668	0.4	-6.999999999999673
1383	0.3017204436565292	0.6	-6.999999999999673
1384	0.5655403609978318	0.8	-6.999999999999673
1385	0.7566085843605033	1.0	-6.999999999999673
1386	-0.02055440739313347	0.0	-6.899999999999672
1387	0.03971050588710169	0.2	-6.899999999999672
1388	0.1360298332958293	0.4	-6.899999999999672
1389	0.30110001604123526	0.6	-6.899999999999672
1390	0.5649466869016253	0.8	-6.899999999999672
1391	0.7566085843605033	1.0	-6.899999999999672
1392	-0.020420298719198426	0.0	-6.79999999999967
1393	0.03967242977995386	0.2	-6.79999999999967
1394	0.13573207076081917	0.4	-6.79999999999967
1395	0.30046796593284775	0.6	-6.79999999999967
1396	0.5643394013120309	0.8	-6.79999999999967
1397	0.7566085843605033	1.0	-6.79999999999967
1398	-0.020282446412954264	0.0	-6.699999999999669
1399	0.03963486302212932	0.2	-6.699999999999669
1400	0.1354297862991509	0.4	-6.699999999999669
1401	0.299824041213113	0.6	-6.699999999999669
1402	0.5637180937870756	0.8	-6.699999999999669
1403	0.7566085843605033	1.0	-6.699999999999669
1404	-0.02014067850949202	0.0	-6.5999999999996675
1405	0.039597898011913615	0.2	-6.5999999999996675
1406	0.13512294343248843	0.4	-6.5999999999996675
1407	0.29916798729029237	0.6	-6.5999999999996675
1408	0.5630823405954146	0.8	-6.5999999999996675
1409	0.7566085843605033	1.0	-6.5999999999996675
1410	-0.019994811761165902	0.0	-6.499999999999666
1411	0.039561636346732335	0.2	-6.499999999999666
1412	0.13481151125920876	0.4	-6.499999999999666
1413	0.29849954759201824	0.6	-6.499999999999666
1414	0.56243170445286	0.8	-6.499999999999666
1415	0.7566085843605033	1.0	-6.499999999999666
1416	-0.01984465071503753	0.0	-6.399999999999665
1417	0.03952618971828492	0.2	-6.399999999999665
1418	0.13449546528216058	0.4	-6.399999999999665
1419	0.2978184641454519	0.6	-6.399999999999665
1420	0.5617657342921719	0.8	-6.399999999999665
1421	0.7566085843605033	1.0	-6.399999999999665
1422	-0.019689986705523778	0.0	-6.299999999999663
1423	0.03949168089834869	0.2	-6.299999999999663
1424	0.13417478833468846	0.4	-6.299999999999663
1425	0.2971244782573369	0.6	-6.299999999999663
1426	0.5610839650751369	0.8	-6.299999999999663
1427	0.7566085843605033	1.0	-6.299999999999663
1428	-0.019530596753978235	0.0	-6.199999999999662
1429	0.03945824482495503	0.2	-6.199999999999662
1430	0.13384947161676813	0.4	-6.199999999999662
1431	0.29641733130840076	0.6	-6.199999999999662
1432	0.5603859176576895	0.8	-6.199999999999662
1433	0.7566085843605033	1.0	-6.199999999999662
1434	-0.019366242366106106	0.0	-6.09999999999966
1435	0.039426029799742024	0.2	-6.09999999999966
1436	0.1335195158546199	0.4	-6.09999999999966
1437	0.2956967656786865	0.6	-6.09999999999966
1438	0.5596710987208791	0.8	-6.09999999999966
1439	0.7566085843605033	1.0	-6.09999999999966
1440	-0.01919666821719485	0.0	-5.999999999999659
1441	0.03939519880852591	0.2	-5.999999999999659
1442	0.1331849325989073	0.4	-5.999999999999659
1443	0.2949625258228702	0.6	-5.999999999999659
1444	0.558939000782906	0.8	-5.999999999999659
1445	0.7566085843605033	1.0	-5.999999999999659
1446	-0.019021600714134064	0.0	-5.8999999999996575
1447	0.03936593097852327	0.2	-5.8999999999996575
1448	0.13284574567860571	0.4	-5.8999999999996575
1449	0.2942143595174712	0.6	-5.8999999999996575
1450	0.5581891023103173	0.8	-5.8999999999996575
1451	0.7566085843605033	1.0	-5.8999999999996575
1452	-0.018840746422087523	0.0	-5.799999999999656
1453	0.039338423187213784	0.2	-5.799999999999656
1454	0.13250199282988506	0.4	-5.799999999999656
1455	0.2934520193051692	0.6	-5.799999999999656
1456	0.5574208679498384	0.8	-5.799999999999656
1457	0.7566085843605033	1.0	-5.799999999999656
1458	-0.018653790342456202	0.0	-5.699999999999655
1459	0.03931289183958722	0.2	-5.699999999999655
1460	0.1321537275219286	0.4	-5.699999999999655
1461	0.29267526416526357	0.6	-5.699999999999655
1462	0.5566337489063392	0.8	-5.699999999999655
1463	0.7566085843605033	1.0	-5.699999999999655
1464	-0.01846039402742615	0.0	-5.599999999999653
1465	0.03928957483248838	0.2	-5.599999999999653
1466	0.13180102100455893	0.4	-5.599999999999653
1467	0.29188386144375245	0.6	-5.599999999999653
1468	0.5558271834971735	0.8	-5.599999999999653
1469	0.7566085843605033	1.0	-5.599999999999653
1470	-0.018260193514914265	0.0	-5.499999999999652
1471	0.039268733726992223	0.2	-5.499999999999652
1472	0.13144396460591667	0.4	-5.499999999999652
1473	0.2910775890816515	0.6	-5.499999999999652
1474	0.55500059791877	0.8	-5.499999999999652
1475	0.7566085843605033	1.0	-5.499999999999652
1476	-0.018052797066100162	0.0	-5.39999999999965
1477	0.03925065615223995	0.2	-5.39999999999965
1478	0.13108267231230125	0.4	-5.39999999999965
1479	0.2902562381861522	0.6	-5.39999999999965
1480	0.5541534072680114	0.8	-5.39999999999965
1481	0.7566085843605033	1.0	-5.39999999999965
1482	-0.017837782685946758	0.0	-5.299999999999649
1483	0.039235658466982654	0.2	-5.299999999999649
1484	0.13071728366671986	0.4	-5.299999999999649
1485	0.28941961599617283	0.6	-5.299999999999649
1486	0.5532850168688497	0.8	-5.299999999999649
1487	0.7566085843605033	1.0	-5.299999999999649
1488	-0.017614695405155815	0.0	-5.199999999999648
1489	0.03922408870825608	0.2	-5.199999999999648
1490	0.13034796702777973	0.4	-5.199999999999648
1491	0.28856754930193435	0.6	-5.199999999999648
1492	0.5523948239639699	0.8	-5.199999999999648
1493	0.7566085843605033	1.0	-5.199999999999648
1494	-0.017383044299863988	0.0	-5.099999999999646
1495	0.03921632986019494	0.2	-5.099999999999646
1496	0.1299749232364117	0.4	-5.099999999999646
1497	0.2876998883876245	0.6	-5.099999999999646
1498	0.5514822198424365	0.8	-5.099999999999646
1499	0.7566085843605033	1.0	-5.099999999999646
1500	-0.017142299223047143	0.0	-4.999999999999645
1501	0.03921280348004416	0.2	-4.999999999999645
1502	0.12959838974465096	0.4	-4.999999999999645
1503	0.28681651157718935	0.6	-4.999999999999645
1504	0.5505465924874522	0.8	-4.999999999999645
1505	0.7566085843605033	1.0	-4.999999999999645
1506	-0.016891887219058294	0.0	-4.899999999999643
1507	0.03921397372299612	0.2	-4.899999999999643
1508	0.12921864526845883	0.4	-4.899999999999643
1509	0.28591733047612244	0.6	-4.899999999999643
1510	0.5495873298440284	0.8	-4.899999999999643
1511	0.7566085843605033	1.0	-4.899999999999643
1512	-0.01663118858997271	0.0	-4.799999999999642
1513	0.0392203518126465	0.2	-4.799999999999642
1514	0.1288360150355201	0.4	-4.799999999999642
1515	0.28500229601710303	0.6	-4.799999999999642
1516	0.5486038238249948	0.8	-4.799999999999642
1517	0.7566085843605033	1.0	-4.799999999999642
1518	-0.016359532579455396	0.0	-4.6999999999996405
1519	0.03923250100968765	0.2	-4.6999999999996405
1520	0.12845087670928287	0.4	-4.6999999999996405
1521	0.2840714054348761	0.6	-4.6999999999996405
1522	0.5475954751959269	0.8	-4.6999999999996405
1523	0.7566085843605033	1.0	-4.6999999999996405
1524	-0.016076192636725165	0.0	-4.599999999999639
1525	0.03925104213802022	0.2	-4.599999999999639
1526	0.12806366708243502	0.4	-4.599999999999639
1527	0.28312471031630665	0.6	-4.599999999999639
1528	0.546561699505927	0.8	-4.599999999999639
1529	0.7566085843605033	1.0	-4.599999999999639
1530	-0.015780381219906194	0.0	-4.499999999999638
1531	0.039276659734835	0.2	-4.499999999999638
1532	0.1276748896468001	0.4	-4.499999999999638
1533	0.28216232589563595	0.6	-4.499999999999638
1534	0.5455019342626166	0.8	-4.499999999999638
1535	0.7566085843605033	1.0	-4.499999999999638
1536	-0.015471244094725358	0.0	-4.399999999999636
1537	0.03931010889945044	0.2	-4.399999999999636
1538	0.12728512316255114	0.4	-4.399999999999636
1539	0.2811844417932622	0.6	-4.399999999999636
1540	0.5444156475871441	0.8	-4.399999999999636
1541	0.7566085843605033	1.0	-4.399999999999636
1542	-0.015147854081281751	0.0	-4.299999999999635
1543	0.03935222292481971	0.2	-4.299999999999635
1544	0.12689503136800803	0.4	-4.299999999999635
1545	0.28019133442962857	0.6	-4.299999999999635
1546	0.5433023486297432	0.8	-4.299999999999635
1547	0.7566085843605033	1.0	-4.299999999999635
1548	-0.014809204198753338	0.0	-4.199999999999633
1549	0.039403921805604605	0.2	-4.199999999999633
1550	0.12650537399242437	0.4	-4.199999999999633
1551	0.2791833813849398	0.6	-4.199999999999633
1552	0.5421616000798466	0.8	-4.199999999999633
1553	0.7566085843605033	1.0	-4.199999999999633
1554	-0.014454200155848375	0.0	-4.099999999999632
1555	0.039466221727418725	0.2	-4.099999999999632
1556	0.12611701925840504	0.4	-4.099999999999632
1557	0.27816107802151	0.6	-4.099999999999632
1558	0.5409930331687829	0.8	-4.099999999999632
1559	0.7566085843605033	1.0	-4.099999999999632
1560	-0.014081652134263052	0.0	-3.9999999999996305
1561	0.039540245652942056	0.2	-3.9999999999996305
1562	0.12573095808821194	0.4	-3.9999999999996305
1563	0.2771250567398242	0.6	-3.9999999999996305
1564	0.539796365639865	0.8	-3.9999999999996305
1565	0.7566085843605033	1.0	-3.9999999999996305
1566	-0.013690265814504776	0.0	-3.899999999999629
1567	0.03962723513147369	0.2	-3.899999999999629
1568	0.12534832025935566	0.4	-3.899999999999629
1569	0.2760761093032793	0.6	-3.899999999999629
1570	0.538571423252908	0.8	-3.899999999999629
1571	0.7566085843605033	1.0	-3.899999999999629
1572	-0.013278632599950038	0.0	-3.7999999999996277
1573	0.039728563468006205	0.2	-3.7999999999996277
1574	0.12497039278946839	0.4	-3.7999999999996277
1575	0.27501521274168206	0.6	-3.7999999999996277
1576	0.5373181655012025	0.8	-3.7999999999996277
1577	0.7566085843605033	1.0	-3.7999999999996277
1578	-0.012845219008698562	0.0	-3.6999999999996263
1579	0.039845750394169765	0.2	-3.6999999999996263
1580	0.12459864086796575	0.4	-3.6999999999996263
1581	0.27394355943160065	0.6	-3.6999999999996263
1582	0.5360367163527374	0.8	-3.6999999999996263
1583	0.7566085843605033	1.0	-3.6999999999996263
1584	-0.012388355227898482	0.0	-3.599999999999625
1585	0.039980478383310536	0.2	-3.599999999999625
1586	0.12423473169116293	0.4	-3.599999999999625
1587	0.27286259205433183	0.6	-3.599999999999625
1588	0.5347274009889029	0.8	-3.599999999999625
1589	0.7566085843605033	1.0	-3.599999999999625
1590	-0.01190622286821313	0.0	-3.4999999999996234
1591	0.04013461074059196	0.2	-3.4999999999996234
1592	0.12388056159579192	0.4	-3.4999999999996234
1593	0.2717740442510409	0.6	-3.4999999999996234
1594	0.5333907897089234	0.8	-3.4999999999996234
1595	0.7566085843605033	1.0	-3.4999999999996234
1596	-0.011396842026653019	0.0	-3.399999999999622
1597	0.04031021156866376	0.2	-3.399999999999622
1598	0.12353828691881738	0.4	-3.399999999999622
1599	0.270679987930502	0.6	-3.399999999999622
1600	0.5320277504038634	0.8	-3.399999999999622
1601	0.7566085843605033	1.0	-3.399999999999622
1602	-0.010858057878425371	0.0	-3.2999999999996206
1603	0.040509567648452795	0.2	-3.2999999999996206
1604	0.1232103590316507	0.4	-3.2999999999996206
1605	0.26958288833757366	0.6	-3.2999999999996206
1606	0.5306395112884137	0.8	-3.2999999999996206
1607	0.7566085843605033	1.0	-3.2999999999996206
1608	-0.010287527193557106	0.0	-3.199999999999619
1609	0.04073521216564261	0.2	-3.199999999999619
1610	0.12289956399258542	0.4	-3.199999999999619
1611	0.26848566815791575	0.6	-3.199999999999619
1612	0.5292277359211144	0.8	-3.199999999999619
1613	0.7566085843605033	1.0	-3.199999999999619
1614	-0.009682705441450811	0.0	-3.0999999999996177
1615	0.04098995003129263	0.2	-3.0999999999996177
1616	0.1226090672146968	0.4	-3.0999999999996177
1617	0.26739178211118897	0.6	-3.0999999999996177
1618	0.5277946129544655	0.8	-3.0999999999996177
1619	0.7566085843605033	1.0	-3.0999999999996177
1620	-0.009040835547360265	0.0	-2.9999999999996163
1621	0.04127688425445357	0.2	-2.9999999999996163
1622	0.1223424634316714	0.4	-2.9999999999996163
1623	0.2663053036613897	0.6	-2.9999999999996163
1624	0.5263429635463526	0.8	-2.9999999999996163
1625	0.7566085843605033	1.0	-2.9999999999996163
1626	-0.00835893995425586	0.0	-2.899999999999615
1627	0.04159944237769344	0.2	-2.899999999999615
1628	0.12210383202519924	0.4	-2.899999999999615
1629	0.2652310256338149	0.6	-2.899999999999615
1630	0.5248763699443327	0.8	-2.899999999999615
1631	0.7566085843605033	1.0	-2.899999999999615
1632	-0.00763381849266556	0.0	-2.7999999999996135
1633	0.04196140132143274	0.2	-2.7999999999996135
1634	0.12189779740800247	0.4	-2.7999999999996135
1635	0.2641745766522692	0.6	-2.7999999999996135
1636	0.5233993294353275	0.8	-2.7999999999996135
1637	0.7566085843605033	1.0	-2.7999999999996135
1638	-0.006862055755280698	0.0	-2.699999999999612
1639	0.04236690802590143	0.2	-2.699999999999612
1640	0.12172959358075705	0.4	-2.699999999999612
1641	0.2631425553725745	0.6	-2.699999999999612
1642	0.521917438645941	0.8	-2.699999999999612
1643	0.7566085843605033	1.0	-2.699999999999612
1644	-0.006040043305002062	0.0	-2.5999999999996106
1645	0.04282049195170572	0.2	-2.5999999999996106
1646	0.12160513114245862	0.4	-2.5999999999996106
1647	0.2621426844675365	0.6	-2.5999999999996106
1648	0.520437614095913	0.8	-2.5999999999996106
1649	0.7566085843605033	1.0	-2.5999999999996106
1650	-0.005164024195692524	0.0	-2.499999999999609
1651	0.04332706373687946	0.2	-2.499999999999609
1652	0.12153106389296998	0.4	-2.499999999999609
1653	0.26118398621193495	0.6	-2.499999999999609
1654	0.5189683559693403	0.8	-2.499999999999609
1655	0.7566085843605033	1.0	-2.499999999999609
1656	-0.004230169986047156	0.0	-2.399999999999608
1657	0.04389189209671688	0.2	-2.399999999999608
1658	0.12151485073766807	0.4	-2.399999999999608
1659	0.2602769813716027	0.6	-2.399999999999608
1660	0.5175200633130157	0.8	-2.399999999999608
1661	0.7566085843605033	1.0	-2.399999999999608
1662	-0.003234703595948716	0.0	-2.2999999999996064
1663	0.0445205484949534	0.2	-2.2999999999996064
1664	0.12156480701571361	0.4	-2.2999999999996064
1665	0.2594339130668855	0.6	-2.2999999999996064
1666	0.5161054103695379	0.8	-2.2999999999996064
1667	0.7566085843605033	1.0	-2.2999999999996064
1668	-0.0021740846939321944	0.0	-2.199999999999605
1669	0.04521880652596838	0.2	-2.199999999999605
1670	0.12169013795900023	0.4	-2.199999999999605
1671	0.2586689976804569	0.6	-2.199999999999605
1672	0.5147397956266586	0.8	-2.199999999999605
1673	0.7566085843605033	1.0	-2.199999999999605
1674	-0.0010452771719531018	0.0	-2.0999999999996035
1675	0.04599248097924505	0.2	-2.0999999999996035
1676	0.1219009463999373	0.4	-2.0999999999996035
1677	0.2579987062948317	0.6	-2.0999999999996035
1678	0.5134418775924398	0.8	-2.0999999999996035
1679	0.7566085843605033	1.0	-2.0999999999996035
1680	0.00015388044797841425	0.0	-1.999999999999602
1681	0.04684719131009392	0.2	-1.999999999999602
1682	0.12220820814964627	0.4	-1.999999999999602
1683	0.2574420834781951	0.6	-1.999999999999602
1684	0.5122342144852274	0.8	-1.999999999999602
1685	0.7566085843605033	1.0	-1.999999999999602
1686	0.0014241826999179929	0.0	-1.8999999999996007
1687	0.047788037261354076	0.2	-1.8999999999996007
1688	0.12262371312871483	0.4	-1.8999999999996007
1689	0.25702111666031224	0.6	-1.8999999999996007
1690	0.5111440290311086	0.8	-1.8999999999996007
1691	0.7566085843605033	1.0	-1.8999999999996007
1692	0.0027644307231246236	0.0	-1.7999999999995993
1693	0.04881918233498446	0.2	-1.7999999999995993
1694	0.12315997989364193	0.4	-1.7999999999995993
1695	0.256761179983668	0.6	-1.7999999999995993
1696	0.5102041240114037	0.8	-1.7999999999995993
1697	0.7566085843605033	1.0	-1.7999999999995993
1698	0.004170671919339822	0.0	-1.6999999999995978
1699	0.04994335451911247	0.2	-1.6999999999995978
1700	0.1238301663944849	0.4	-1.6999999999995978
1701	0.2566915917085302	0.6	-1.6999999999995978
1702	0.5094539777054667	0.8	-1.6999999999995978
1703	0.7566085843605033	1.0	-1.6999999999995978
1704	0.005635322150643041	0.0	-1.5999999999995964
1705	0.05116129122854943	0.2	-1.5999999999995964
