	corr	w	p
1164	0.06609362401333596	0.0	-10.599999999999724
1165	0.5004281472915126	0.2	-10.599999999999724
1166	0.5001589164420893	0.4	-10.599999999999724
1167	0.5000444868170028	0.6	-10.599999999999724
1168	0.499982629365395	0.8	-10.599999999999724
1169	0.49994402768687646	1.0	-10.599999999999724
1170	0.06611129093907651	0.0	-10.499999999999723
1171	0.500429342251682	0.2	-10.499999999999723
1172	0.5001595384697537	0.4	-10.499999999999723
1173	0.5000447891491142	0.6	-10.499999999999723
1174	0.4999827475981137	0.8	-10.499999999999723
1175	0.49994402768687646	1.0	-10.499999999999723
1176	0.06612935922898114	0.0	-10.399999999999721
1177	0.5004305625988275	0.2	-10.399999999999721
1178	0.5001601741033695	0.4	-10.399999999999721
1179	0.5000450981365612	0.6	-10.399999999999721
1180	0.49998286844080186	0.8	-10.399999999999721
1181	0.49994402768687646	1.0	-10.399999999999721
1182	0.06614784228480669	0.0	-10.29999999999972
1183	0.5004318091335896	0.2	-10.29999999999972
1184	0.5001608237843027	0.4	-10.29999999999972
1185	0.5000454139965278	0.6	-10.29999999999972
1186	0.49998299197885165	0.8	-10.29999999999972
1187	0.49994402768687646	1.0	-10.29999999999972
1188	0.06616675410391654	0.0	-10.199999999999719
1189	0.5004330826900625	0.2	-10.199999999999719
1190	0.5001614879728534	0.4	-10.199999999999719
1191	0.5000457369555659	0.6	-10.199999999999719
1192	0.4999831183013472	0.8	-10.199999999999719
1193	0.49994402768687646	1.0	-10.199999999999719
1194	0.06618610931236328	0.0	-10.099999999999717
1195	0.5004343841375368	0.2	-10.099999999999717
1196	0.5001621671492674	0.4	-10.099999999999717
1197	0.5000460672500973	0.6	-10.099999999999717
1198	0.4999832475012625	0.8	-10.099999999999717
1199	0.49994402768687646	1.0	-10.099999999999717
1200	0.06620592320016161	0.0	-9.999999999999716
1201	0.5004357143823505	0.2	-9.999999999999716
1202	0.5001628618148093	0.4	-9.999999999999716
1203	0.5000464051269482	0.6	-9.999999999999716
1204	0.4999833796756731	0.8	-9.999999999999716
1205	0.49994402768687646	1.0	-9.999999999999716
1206	0.06622621175891713	0.0	-9.899999999999714
1207	0.5004370743698558	0.2	-9.899999999999714
1208	0.5001635724929074	0.4	-9.899999999999714
1209	0.5000467508439184	0.6	-9.899999999999714
1210	0.49998351492598014	0.8	-9.899999999999714
1211	0.49994402768687646	1.0	-9.899999999999714
1212	0.06624699172199325	0.0	-9.799999999999713
1213	0.5004384650865128	0.2	-9.799999999999713
1214	0.5001642997303712	0.4	-9.799999999999713
1215	0.5000471046703863	0.6	-9.799999999999713
1216	0.49998365335815026	0.8	-9.799999999999713
1217	0.49994402768687646	1.0	-9.799999999999713
1218	0.0662682806074109	0.0	-9.699999999999712
1219	0.5004398875621139	0.2	-9.699999999999712
1220	0.5001650440986891	0.4	-9.699999999999712
1221	0.5000474668879558	0.6	-9.699999999999712
1222	0.4999837950829703	0.8	-9.699999999999712
1223	0.49994402768687646	1.0	-9.699999999999712
1224	0.0662900967636954	0.0	-9.59999999999971
1225	0.5004413428721555	0.2	-9.59999999999971
1226	0.5001658061954126	0.4	-9.59999999999971
1227	0.5000478377911445	0.6	-9.59999999999971
1228	0.4999839402163199	0.8	-9.59999999999971
1229	0.49994402768687646	1.0	-9.59999999999971
1230	0.06631245941890128	0.0	-9.499999999999709
1231	0.5004428321403623	0.2	-9.499999999999709
1232	0.5001665866456317	0.4	-9.499999999999709
1233	0.5000482176881189	0.6	-9.499999999999709
1234	0.49998408887946205	0.8	-9.499999999999709
1235	0.49994402768687646	1.0	-9.499999999999709
1236	0.06633538873306752	0.0	-9.399999999999707
1237	0.5004443565413792	0.2	-9.399999999999707
1238	0.500167386103552	0.4	-9.399999999999707
1239	0.5000486069014796	0.6	-9.399999999999707
1240	0.49998424119935264	0.8	-9.399999999999707
1241	0.49994402768687646	1.0	-9.399999999999707
1242	0.06635890585437694	0.0	-9.299999999999706
1243	0.5004459173036404	0.2	-9.299999999999706
1244	0.5001682052541764	0.4	-9.299999999999706
1245	0.5000490057690993	0.6	-9.299999999999706
1246	0.4999843973089727	0.8	-9.299999999999706
1247	0.49994402768687646	1.0	-9.299999999999706
1248	0.06638303297931802	0.0	-9.199999999999704
1249	0.5004475157124346	0.2	-9.199999999999704
1250	0.500169044815105	0.4	-9.199999999999704
1251	0.5000494146450203	0.6	-9.199999999999704
1252	0.4999845573476825	0.8	-9.199999999999704
1253	0.49994402768687646	1.0	-9.199999999999704
1254	0.06640779341717434	0.0	-9.099999999999703
1255	0.5004491531131741	0.2	-9.099999999999703
1256	0.5001699055384592	0.4	-9.099999999999703
1257	0.5000498339004128	0.6	-9.099999999999703
1258	0.4999847214616009	0.8	-9.099999999999703
1259	0.49994402768687646	1.0	-9.099999999999703
1260	0.06643321165919482	0.0	-8.999999999999702
1261	0.500450830914891	0.2	-8.999999999999702
1262	0.5001707882129403	0.4	-8.999999999999702
1263	0.500050263924602	0.6	-8.999999999999702
1264	0.4999848898040111	0.8	-8.999999999999702
1265	0.49994402768687646	1.0	-8.999999999999702
1266	0.06645931345283171	0.0	-8.8999999999997
1267	0.500452550593973	0.2	-8.8999999999997
1268	0.5001716936660352	0.4	-8.8999999999997
1269	0.5000507051261689	0.6	-8.8999999999997
1270	0.49998506253579666	0.8	-8.8999999999997
1271	0.49994402768687646	1.0	-8.8999999999997
1272	0.06648612588146616	0.0	-8.799999999999699
1273	0.5004543136981608	0.2	-8.799999999999699
1274	0.5001726227663791	0.4	-8.799999999999699
1275	0.5000511579341284	0.6	-8.799999999999699
1276	0.4999852398259066	0.8	-8.799999999999699
1277	0.49994402768687646	1.0	-8.799999999999699
1278	0.0665136774500811	0.0	-8.699999999999697
1279	0.5004561218508273	0.2	-8.699999999999697
1280	0.5001735764262892	0.4	-8.699999999999697
1281	0.5000516227991947	0.6	-8.699999999999697
1282	0.4999854218518568	0.8	-8.699999999999697
1283	0.49994402768687646	1.0	-8.699999999999697
1284	0.06654199817738246	0.0	-8.599999999999696
1285	0.5004579767555609	0.2	-8.599999999999696
1286	0.5001745556044848	0.4	-8.599999999999696
1287	0.5000521001951398	0.6	-8.599999999999696
1288	0.4999856088002669	0.8	-8.599999999999696
1289	0.49994402768687646	1.0	-8.599999999999696
1290	0.06657111969491639	0.0	-8.499999999999694
1291	0.5004598802010782	0.2	-8.499999999999694
1292	0.5001755613090055	0.4	-8.499999999999694
1293	0.5000525906202504	0.6	-8.499999999999694
1294	0.4999858008674373	0.8	-8.499999999999694
1295	0.49994402768687646	1.0	-8.499999999999694
1296	0.06660107535377999	0.0	-8.399999999999693
1297	0.5004618340664926	0.2	-8.399999999999693
1298	0.5001765946003508	0.4	-8.399999999999693
1299	0.5000530945988976	0.6	-8.399999999999693
1300	0.49998599825997025	0.8	-8.399999999999693
1301	0.49994402768687646	1.0	-8.399999999999693
1302	0.06663190033957973	0.0	-8.299999999999692
1303	0.5004638403269697	0.2	-8.299999999999692
1304	0.5001776565948519	0.4	-8.299999999999692
1305	0.5000536126832222	0.6	-8.299999999999692
1306	0.499986201195437	0.8	-8.299999999999692
1307	0.49994402768687646	1.0	-8.299999999999692
1308	0.06666363179635151	0.0	-8.19999999999969
1309	0.5004659010597997	0.2	-8.19999999999969
1310	0.500178748468304	0.4	-8.19999999999969
1311	0.5000541454549514	0.6	-8.19999999999969
1312	0.4999864099030968	0.8	-8.19999999999969
1313	0.49994402768687646	1.0	-8.19999999999969
1314	0.06669630896022426	0.0	-8.099999999999689
1315	0.5004680184509241	0.2	-8.099999999999689
1316	0.5001798714598751	0.4	-8.099999999999689
1317	0.5000546935273542	0.6	-8.099999999999689
1318	0.4999866246246717	0.8	-8.099999999999689
1319	0.49994402768687646	1.0	-8.099999999999689
1320	0.06672997330368148	0.0	-7.999999999999687
1321	0.5004701948019528	0.2	-7.999999999999687
1322	0.50018102687632	0.4	-7.999999999999687
1323	0.5000552575473504	0.6	-7.999999999999687
1324	0.4999868456151815	0.8	-7.999999999999687
1325	0.49994402768687646	1.0	-7.999999999999687
1326	0.0667646686913564	0.0	-7.899999999999686
1327	0.5004724325377155	0.2	-7.899999999999686
1328	0.5001822160965246	0.4	-7.899999999999686
1329	0.5000558381977864	0.6	-7.899999999999686
1330	0.499987073143845	0.8	-7.899999999999686
1331	0.49994402768687646	1.0	-7.899999999999686
1332	0.06680044154838373	0.0	-7.7999999999996845
1333	0.5004747342143933	0.2	-7.7999999999996845
1334	0.50018344057641	0.4	-7.7999999999996845
1335	0.5000564361998915	0.6	-7.7999999999996845
1336	0.49998730749505416	0.8	-7.7999999999996845
1337	0.49994402768687646	1.0	-7.7999999999996845
1338	0.06683734104242949	0.0	-7.699999999999683
1339	0.5004771025282795	0.2	-7.699999999999683
1340	0.5001847018542298	0.4	-7.699999999999683
1341	0.5000570523159334	0.6	-7.699999999999683
1342	0.4999875489694252	0.8	-7.699999999999683
1343	0.49994402768687646	1.0	-7.699999999999683
1344	0.06687541928062399	0.0	-7.599999999999682
1345	0.5004795403252256	0.2	-7.599999999999682
1346	0.5001860015562967	0.4	-7.599999999999682
1347	0.5000576873520891	0.6	-7.599999999999682
1348	0.4999877978849371	0.8	-7.599999999999682
1349	0.49994402768687646	1.0	-7.599999999999682
1350	0.06691473152274241	0.0	-7.49999999999968
1351	0.5004820506108308	0.2	-7.49999999999968
1352	0.5001873414031757	0.4	-7.49999999999968
1353	0.5000583421615521	0.6	-7.49999999999968
1354	0.49998805457816364	0.8	-7.49999999999968
1355	0.49994402768687646	1.0	-7.49999999999968
1356	0.06695533641210175	0.0	-7.399999999999679
1357	0.5004846365614459	0.2	-7.399999999999679
1358	0.5001887232163907	0.4	-7.399999999999679
1359	0.5000590176478984	0.6	-7.399999999999679
1360	0.4999883194056076	0.8	-7.399999999999679
1361	0.49994402768687646	1.0	-7.399999999999679
1362	0.06699729622578482	0.0	-7.299999999999677
1363	0.5004873015360556	0.2	-7.299999999999677
1364	0.5001901489256892	0.4	-7.299999999999677
1365	0.500059714768735	0.6	-7.299999999999677
1366	0.4999885927451483	0.8	-7.299999999999677
1367	0.49994402768687646	1.0	-7.299999999999677
1368	0.0670406771459524	0.0	-7.199999999999676
1369	0.5004900490891266	0.2	-7.199999999999676
1370	0.5001916205769201	0.4	-7.199999999999676
1371	0.5000604345396591	0.6	-7.199999999999676
1372	0.4999888749976118	0.8	-7.199999999999676
1373	0.49994402768687646	1.0	-7.199999999999676
1374	0.06708554955417274	0.0	-7.099999999999675
1375	0.5004928829845019	0.2	-7.099999999999675
1376	0.5001931403405813	0.4	-7.099999999999675
1377	0.5000611780385551	0.6	-7.099999999999675
1378	0.49998916658847653	0.8	-7.099999999999675
1379	0.49994402768687646	1.0	-7.099999999999675
1380	0.06713198835087886	0.0	-6.999999999999673
1381	0.5004958072104373	0.2	-6.999999999999673
1382	0.5001947105211036	0.4	-6.999999999999673
1383	0.5000619464102655	0.6	-6.999999999999673
1384	0.49998946796972704	0.8	-6.999999999999673
1385	0.49994402768687646	1.0	-6.999999999999673
1386	0.0671800733022621	0.0	-6.899999999999672
1387	0.5004988259958862	0.2	-6.899999999999672
1388	0.500196333566939	0.4	-6.899999999999672
1389	0.5000627408716707	0.6	-6.899999999999672
1390	0.49998977962187086	0.8	-6.899999999999672
1391	0.49994402768687646	1.0	-6.899999999999672
1392	0.06722988941712746	0.0	-6.79999999999967
1393	0.5005019438281421	0.2	-6.79999999999967
1394	0.5001980120815354	0.4	-6.79999999999967
1395	0.5000635627172176	0.6	-6.79999999999967
1396	0.49999010205613414	0.8	-6.79999999999967
1397	0.49994402768687646	1.0	-6.79999999999967
1398	0.0672815273564708	0.0	-6.699999999999669
1399	0.5005051654719648	0.2	-6.699999999999669
1400	0.5001997488352812	0.4	-6.699999999999669
1401	0.5000644133249428	0.6	-6.699999999999669
1402	0.49999043581685465	0.8	-6.699999999999669
1403	0.49994402768687646	1.0	-6.699999999999669
1404	0.06733508387879389	0.0	-6.5999999999996675
1405	0.5005084959903248	0.2	-6.5999999999996675
1406	0.5002015467785201	0.4	-6.5999999999996675
1407	0.5000652941630384	0.6	-6.5999999999996675
1408	0.49999078148409143	0.8	-6.5999999999996675
1409	0.49994402768687646	1.0	-6.5999999999996675
1410	0.06739066232445065	0.0	-6.499999999999666
1411	0.5005119407669136	0.2	-6.499999999999666
1412	0.500203409055737	0.4	-6.499999999999666
1413	0.5000662067970181	0.6	-6.499999999999666
1414	0.499991139676473	0.8	-6.499999999999666
1415	0.49994402768687646	1.0	-6.499999999999666
1416	0.06744837314261856	0.0	-6.399999999999665
1417	0.5005155055305808	0.2	-6.399999999999665
1418	0.5002053390210399	0.4	-6.399999999999665
1419	0.5000671528975414	0.6	-6.399999999999665
1420	0.49999151105430967	0.8	-6.399999999999665
1421	0.49994402768687646	1.0	-6.399999999999665
1422	0.06750833446481444	0.0	-6.299999999999663
1423	0.5005191963818731	0.2	-6.299999999999663
1424	0.5002073402550599	0.4	-6.299999999999663
1425	0.5000681342489661	0.6	-6.299999999999663
1426	0.4999918963229961	0.8	-6.299999999999663
1427	0.49994402768687646	1.0	-6.299999999999663
1428	0.06757067272922533	0.0	-6.199999999999662
1429	0.5005230198218673	0.2	-6.199999999999662
1430	0.5002094165834237	0.4	-6.199999999999662
1431	0.5000691527587025	0.6	-6.199999999999662
1432	0.4999922962367345	0.8	-6.199999999999662
1433	0.49994402768687646	1.0	-6.199999999999662
1434	0.06763552336050296	0.0	-6.09999999999966
1435	0.5005269827835015	0.2	-6.09999999999966
1436	0.5002115720969491	0.4	-6.09999999999966
1437	0.5000702104674553	0.6	-6.09999999999966
1438	0.4999927116026134	0.8	-6.09999999999966
1439	0.49994402768687646	1.0	-6.09999999999966
1440	0.06770303151007986	0.0	-5.999999999999659
1441	0.5005310926656322	0.2	-5.999999999999659
1442	0.5002138111737493	0.4	-5.999999999999659
1443	0.5000713095604433	0.6	-5.999999999999659
1444	0.4999931432850771	0.8	-5.999999999999659
1445	0.49994402768687646	1.0	-5.999999999999659
1446	0.06777335286250172	0.0	-5.8999999999996575
1447	0.5005353573700584	0.2	-5.8999999999996575
1448	0.5002161385034366	0.4	-5.8999999999996575
1449	0.500072452379703	0.6	-5.8999999999996575
1450	0.4999935922108312	0.8	-5.8999999999996575
1451	0.49994402768687646	1.0	-5.8999999999996575
1452	0.06784665451374272	0.0	-5.799999999999656
1453	0.5005397853417727	0.2	-5.799999999999656
1454	0.500218559113649	0.4	-5.799999999999656
1455	0.5000736414375893	0.6	-5.799999999999656
1456	0.4999940593742259	0.8	-5.799999999999656
1457	0.49994402768687646	1.0	-5.799999999999656
1458	0.06792311592797441	0.0	-5.699999999999655
1459	0.5005443856127236	0.2	-5.699999999999655
1460	0.5002210783991377	0.4	-5.699999999999655
1461	0.5000748794316019	0.6	-5.699999999999655
1462	0.49999454584317465	0.8	-5.699999999999655
1463	0.49994402768687646	1.0	-5.699999999999655
1464	0.06800292997980056	0.0	-5.599999999999653
1465	0.5005491678493859	0.2	-5.599999999999653
1466	0.5002237021536868	0.4	-5.599999999999653
1467	0.5000761692606823	0.6	-5.599999999999653
1468	0.4999950527656609	0.8	-5.599999999999653
1469	0.49994402768687646	1.0	-5.599999999999653
1470	0.06808630408955038	0.0	-5.499999999999652
1471	0.500554142404462	0.2	-5.499999999999652
1472	0.5002264366051611	0.4	-5.499999999999652
1473	0.5000775140431364	0.6	-5.499999999999652
1474	0.49999558137690125	0.8	-5.499999999999652
1475	0.49994402768687646	1.0	-5.499999999999652
1476	0.0681734614598441	0.0	-5.39999999999965
1477	0.5005593203730505	0.2	-5.39999999999965
1478	0.5002292884540122	0.4	-5.39999999999965
1479	0.500078917136362	0.6	-5.39999999999965
1480	0.4999961330072348	0.8	-5.39999999999965
1481	0.49994402768687646	1.0	-5.39999999999965
1482	0.06826464242231442	0.0	-5.299999999999649
1483	0.5005647136536391	0.2	-5.299999999999649
1484	0.5002322649156098	0.4	-5.299999999999649
1485	0.5000803821585816	0.6	-5.299999999999649
1486	0.49999670909082167	0.8	-5.299999999999649
1487	0.49994402768687646	1.0	-5.299999999999649
1488	0.06836010590408538	0.0	-5.199999999999648
1489	0.5005703350142947	0.2	-5.199999999999648
1490	0.500235373766802	0.4	-5.199999999999648
1491	0.500081913012794	0.6	-5.199999999999648
1492	0.49999731117523866	0.8	-5.199999999999648
1493	0.49994402768687646	1.0	-5.199999999999648
1494	0.06846013102438725	0.0	-5.099999999999646
1495	0.5005761981644307	0.2	-5.099999999999646
1496	0.5002386233971567	0.4	-5.099999999999646
1497	0.5000835139131987	0.6	-5.099999999999646
1498	0.49999794093207395	0.8	-5.099999999999646
1499	0.49994402768687646	1.0	-5.099999999999646
1500	0.06856501883252594	0.0	-4.999999999999645
1501	0.5005823178325463	0.2	-4.999999999999645
1502	0.5002420228653792	0.4	-4.999999999999645
1503	0.5000851894143603	0.6	-4.999999999999645
1504	0.49999860016863473	0.8	-4.999999999999645
1505	0.49994402768687646	1.0	-4.999999999999645
1506	0.0686750941993377	0.0	-4.899999999999643
1507	0.5005887098503278	0.2	-4.899999999999643
1508	0.500245581961463	0.4	-4.899999999999643
1509	0.5000869444434253	0.6	-4.899999999999643
1510	0.4999992908408924	0.8	-4.899999999999643
1511	0.49994402768687646	1.0	-4.899999999999643
1512	0.06879070787525021	0.0	-4.799999999999642
1513	0.5005953912434988	0.2	-4.799999999999642
1514	0.5002493112751822	0.4	-4.799999999999642
1515	0.5000887843357329	0.6	-4.799999999999642
1516	0.500000015067809	0.8	-4.799999999999642
1517	0.49994402768687646	1.0	-4.799999999999642
1518	0.0689122387291446	0.0	-4.6999999999996405
1519	0.5006023803297861	0.2	-4.6999999999996405
1520	0.5002532222716125	0.4	-4.6999999999996405
1521	0.5000907148742019	0.6	-4.6999999999996405
1522	0.500000775147204	0.8	-4.6999999999996405
1523	0.49994402768687646	1.0	-4.6999999999996405
1524	0.06904009618336507	0.0	-4.599999999999639
1525	0.5006096968243403	0.2	-4.599999999999639
1526	0.5002573273744271	0.4	-4.599999999999639
1527	0.5000927423329274	0.6	-4.599999999999639
1528	0.5000015735733405	0.8	-4.599999999999639
1529	0.49994402768687646	1.0	-4.599999999999639
1530	0.0691747228614353	0.0	-4.499999999999638
1531	0.5006173619528949	0.2	-4.499999999999638
1532	0.5002616400578141	0.4	-4.499999999999638
1533	0.5000948735254703	0.6	-4.499999999999638
1534	0.5000024130564338	0.8	-4.499999999999638
1535	0.49994402768687646	1.0	-4.499999999999638
1536	0.06931659746626442	0.0	-4.399999999999636
1537	0.500625398572879	0.2	-4.399999999999636
1538	0.5002661749479451	0.4	-4.399999999999636
1539	0.5000971158583801	0.6	-4.399999999999636
1540	0.5000032965443086	0.8	-4.399999999999636
1541	0.49994402768687646	1.0	-4.399999999999636
1542	0.06946623790776012	0.0	-4.299999999999635
1543	0.5006338313025976	0.2	-4.299999999999635
1544	0.5002709479350288	0.4	-4.299999999999635
1545	0.5000994773905663	0.6	-4.299999999999635
1546	0.5000042272464659	0.8	-4.299999999999635
1547	0.49994402768687646	1.0	-4.299999999999635
1548	0.06962420469962369	0.0	-4.199999999999633
1549	0.5006426866584368	0.2	-4.199999999999633
1550	0.5002759762971082	0.4	-4.199999999999633
1551	0.5001019668992055	0.6	-4.199999999999633
1552	0.5000052086608469	0.8	-4.199999999999633
1553	0.49994402768687646	1.0	-4.199999999999633
1554	0.06979110464534985	0.0	-4.099999999999632
1555	0.5006519931998682	0.2	-4.099999999999632
1556	0.5002812788368803	0.4	-4.099999999999632
1557	0.5001045939529635	0.6	-4.099999999999632
1558	0.5000062446036301	0.8	-4.099999999999632
1559	0.49994402768687646	1.0	-4.099999999999632
1560	0.06996759483252725	0.0	-3.9999999999996305
1561	0.5006617816817371	0.2	-3.9999999999996305
1562	0.500286876032966	0.4	-3.9999999999996305
1563	0.5001073689934104	0.6	-3.9999999999996305
1564	0.5000073392424333	0.8	-3.9999999999996305
1565	0.49994402768687646	1.0	-3.9999999999996305
1566	0.07015438695150808	0.0	-3.899999999999629
1567	0.5006720852129393	0.2	-3.899999999999629
1568	0.5002927902072054	0.4	-3.899999999999629
1569	0.5001103034256219	0.6	-3.899999999999629
1570	0.50000849713335	0.8	-3.899999999999629
1571	0.49994402768687646	1.0	-3.899999999999629
1572	0.0703522519479033	0.0	-3.7999999999996277
1573	0.5006829394200416	0.2	-3.7999999999996277
1574	0.5002990457097158	0.4	-3.7999999999996277
1575	0.5001134097190817	0.6	-3.7999999999996277
1576	0.5000097232623029	0.8	-3.7999999999996277
1577	0.49994402768687646	1.0	-3.7999999999996277
1578	0.07056202500582945	0.0	-3.6999999999996263
1579	0.5006943826136226	0.2	-3.6999999999996263
1580	0.5003056691235919	0.4	-3.6999999999996263
1581	0.5001167015201387	0.6	-3.6999999999996263
1582	0.5000110230912622	0.8	-3.6999999999996263
1583	0.49994402768687646	1.0	-3.6999999999996263
1584	0.07078461083680945	0.0	-3.599999999999625
1585	0.5007064559539561	0.2	-3.599999999999625
1586	0.5003126894912483	0.4	-3.599999999999625
1587	0.5001201937774015	0.6	-3.599999999999625
1588	0.5000124026099432	0.8	-3.599999999999625
1589	0.49994402768687646	1.0	-3.599999999999625
1590	0.07102098921229591	0.0	-3.4999999999996234
1591	0.5007192036109689	0.2	-3.4999999999996234
1592	0.5003201385644415	0.4	-3.4999999999996234
1593	0.5001239028815783	0.6	-3.4999999999996234
1594	0.5000138683936599	0.8	-3.4999999999996234
1595	0.49994402768687646	1.0	-3.4999999999996234
1596	0.07127222061791379	0.0	-3.399999999999622
1597	0.5007326729108466	0.2	-3.399999999999622
1598	0.5003280510798975	0.4	-3.399999999999622
1599	0.5001278468213495	0.6	-3.399999999999622
1600	0.5000154276680694	0.8	-3.399999999999622
1601	0.49994402768687646	1.0	-3.399999999999622
1602	0.07153945181301188	0.0	-3.2999999999996206
1603	0.5007469144577983	0.2	-3.2999999999996206
1604	0.5003364650620845	0.4	-3.2999999999996206
1605	0.5001320453568499	0.6	-3.2999999999996206
1606	0.5000170883815671	0.8	-3.2999999999996206
1607	0.49994402768687646	1.0	-3.2999999999996206
1608	0.07182392093325195	0.0	-3.199999999999619
1609	0.5007619822135961	0.2	-3.199999999999619
1610	0.5003454221538024	0.4	-3.199999999999619
1611	0.5001365202121616	0.6	-3.199999999999619
1612	0.5000188592860666	0.8	-3.199999999999619
1613	0.49994402768687646	1.0	-3.199999999999619
1614	0.07212696155340545	0.0	-3.0999999999996177
1615	0.5007779335085312	0.2	-3.0999999999996177
1616	0.5003549679735999	0.4	-3.0999999999996177
1617	0.5001412952877385	0.6	-3.0999999999996177
1618	0.5000207500267657	0.8	-3.0999999999996177
1619	0.49994402768687646	1.0	-3.0999999999996177
1620	0.07245000480052477	0.0	-2.9999999999996163
1621	0.5007948289437629	0.2	-2.9999999999996163
1622	0.5003651524960655	0.4	-2.9999999999996163
1623	0.5001463968927018	0.6	-2.9999999999996163
1624	0.5000227712412002	0.8	-2.9999999999996163
1625	0.49994402768687646	1.0	-2.9999999999996163
1626	0.07279457813250784	0.0	-2.899999999999615
1627	0.5008127321243889	0.2	-2.899999999999615
1628	0.5003760304460273	0.4	-2.899999999999615
1629	0.5001518539951391	0.6	-2.899999999999615
1630	0.5000249346672824	0.8	-2.899999999999615
1631	0.49994402768687646	1.0	-2.899999999999615
1632	0.0731622987216034	0.0	-2.7999999999996135
1633	0.5008317091316121	0.2	-2.7999999999996135
1634	0.5003876616895205	0.4	-2.7999999999996135
1635	0.5001576984854369	0.6	-2.7999999999996135
1636	0.5000272532589615	0.8	-2.7999999999996135
1637	0.49994402768687646	1.0	-2.7999999999996135
1638	0.07355485844593711	0.0	-2.699999999999612
1639	0.5008518275965688	0.2	-2.699999999999612
1640	0.500400111591436	0.4	-2.699999999999612
1641	0.5001639654425765	0.6	-2.699999999999612
1642	0.500029741306361	0.8	-2.699999999999612
1643	0.49994402768687646	1.0	-2.699999999999612
1644	0.07397399623303758	0.0	-2.5999999999996106
1645	0.5008731551716427	0.2	-2.5999999999996106
1646	0.5004134512898074	0.4	-2.5999999999996106
1647	0.5001706933852511	0.6	-2.5999999999996106
1648	0.5000324145543575	0.8	-2.5999999999996106
1649	0.49994402768687646	1.0	-2.5999999999996106
1650	0.07442145187284054	0.0	-2.499999999999609
1651	0.5008957570997954	0.2	-2.499999999999609
1652	0.5004277578067607	0.4	-2.499999999999609
1653	0.500177924477259	0.6	-2.499999999999609
1654	0.5000352903091024	0.8	-2.499999999999609
1655	0.49994402768687646	1.0	-2.499999999999609
1656	0.0748988934320778	0.0	-2.399999999999608
1657	0.500919692449814	0.2	-2.399999999999608
1658	0.5004431138724362	0.4	-2.399999999999608
1659	0.5001857046381675	0.6	-2.399999999999608
1660	0.5000383875152388	0.8	-2.399999999999608
1661	0.49994402768687646	1.0	-2.399999999999608
1662	0.0754078081844392	0.0	-2.2999999999996064
1663	0.500945008406856	0.2	-2.2999999999996064
1664	0.5004596072763281	0.4	-2.2999999999996064
1665	0.50019408348358	0.6	-2.2999999999996064
1666	0.5000417267767309	0.8	-2.2999999999996064
1667	0.49994402768687646	1.0	-2.2999999999996064
1668	0.0759493448753327	0.0	-2.199999999999605
1669	0.5009717317778374	0.2	-2.199999999999605
1670	0.5004773294760144	0.4	-2.199999999999605
1671	0.5002031139821556	0.6	-2.199999999999605
1672	0.500045330280356	0.8	-2.199999999999605
1673	0.49994402768687646	1.0	-2.199999999999605
1674	0.07652409390331914	0.0	-2.0999999999996035
1675	0.5009998565932057	0.2	-2.0999999999996035
1676	0.5004963730828523	0.4	-2.0999999999996035
1677	0.5002128516666842	0.6	-2.0999999999996035
1678	0.5000492215620695	0.8	-2.0999999999996035
1679	0.49994402768687646	1.0	-2.0999999999996035
1680	0.077131792923166	0.0	-1.999999999999602
1681	0.5010293263801344	0.2	-1.999999999999602
1682	0.5005168277076778	0.4	-1.999999999999602
1683	0.5002233531727751	0.6	-1.999999999999602
1684	0.5000534250319862	0.8	-1.999999999999602
1685	0.49994402768687646	1.0	-1.999999999999602
1686	0.0777709504266427	0.0	-1.8999999999996007
1687	0.501060009392004	0.2	-1.8999999999996007
1688	0.5005387734919657	0.4	-1.8999999999996007
1689	0.5002346738015877	0.6	-1.8999999999996007
1690	0.5000579651434732	0.8	-1.8999999999996007
1691	0.49994402768687646	1.0	-1.8999999999996007
1692	0.07843839143902262	0.0	-1.7999999999995993
1693	0.5010916648763734	0.2	-1.7999999999995993
1694	0.5005622714824673	0.4	-1.7999999999995993
1695	0.5002468637151676	0.6	-1.7999999999995993
1696	0.5000628650563806	0.8	-1.7999999999995993
1697	0.49994402768687646	1.0	-1.7999999999995993
1698	0.07912874934638625	0.0	-1.6999999999995978
1699	0.5011238984205504	0.2	-1.6999999999995978
1700	0.5005873498416931	0.4	-1.6999999999995978
1701	0.5002599622771775	0.6	-1.6999999999995978
1702	0.5000681446043691	0.8	-1.6999999999995978
1703	0.49994402768687646	1.0	-1.6999999999995978
1704	0.07983395459520348	0.0	-1.5999999999995964
1705	0.5011561045172006	0.2	-1.5999999999995964
1706	0.5006139847150735	0.4	-1.5999999999995964
1707	0.5002739899442974	0.6	-1.5999999999995964
1708	0.5000738173301092	0.8	-1.5999999999995964
1709	0.49994402768687646	1.0	-1.5999999999995964
1710	0.08054279559200511	0.0	-1.499999999999595
1711	0.5011873944650482	0.2	-1.499999999999595
1712	0.5006420743316865	0.4	-1.499999999999595
1713	0.5002889369703165	0.6	-1.499999999999595
1714	0.5000798862918748	0.8	-1.499999999999595
1715	0.49994402768687646	1.0	-1.499999999999595
1716	0.08124062862905632	0.0	-1.3999999999995936
1717	0.5012165067934118	0.2	-1.3999999999995936
1718	0.5006714044365999	0.4	-1.3999999999995936
1719	0.5003047479526519	0.6	-1.3999999999995936
