	corr	w	p
1164	0.396782282699606	0.0	-10.599999999999724
1165	0.5469984167141166	0.2	-10.599999999999724
1166	0.5536175326042062	0.4	-10.599999999999724
1167	0.5524522721964598	0.6	-10.599999999999724
1168	0.5507976914025641	0.8	-10.599999999999724
1169	0.5493852758915776	1.0	-10.599999999999724
1170	0.39696560286282273	0.0	-10.499999999999723
1171	0.5470002632264418	0.2	-10.499999999999723
1172	0.5536245249969128	0.4	-10.499999999999723
1173	0.5524575576874285	0.6	-10.499999999999723
1174	0.5508002219534265	0.8	-10.499999999999723
1175	0.5493852758915776	1.0	-10.499999999999723
1176	0.39715240099345933	0.0	-10.399999999999721
1177	0.5470023485207016	0.2	-10.399999999999721
1178	0.5536316484724109	0.4	-10.399999999999721
1179	0.5524629215372165	0.6	-10.399999999999721
1180	0.5508027874514265	0.8	-10.399999999999721
1181	0.5493852758915776	1.0	-10.399999999999721
1182	0.39734276592771123	0.0	-10.29999999999972
1183	0.5470046842697723	0.2	-10.29999999999972
1184	0.5536389069490003	0.4	-10.29999999999972
1185	0.5524683655296315	0.6	-10.29999999999972
1186	0.5508053885954833	0.8	-10.29999999999972
1187	0.5493852758915776	1.0	-10.29999999999972
1188	0.39753678932913394	0.0	-10.199999999999719
1189	0.5470072827579177	0.2	-10.199999999999719
1190	0.5536463045255364	0.4	-10.199999999999719
1191	0.5524738915163481	0.6	-10.199999999999719
1192	0.5508080261074142	0.8	-10.199999999999719
1193	0.5493852758915776	1.0	-10.199999999999719
1194	0.3977345657916749	0.0	-10.099999999999717
1195	0.5470101569151462	0.2	-10.099999999999717
1196	0.5536538454918405	0.4	-10.099999999999717
1197	0.5524795014206098	0.6	-10.099999999999717
1198	0.5508107007330965	0.8	-10.099999999999717
1199	0.5493852758915776	1.0	-10.099999999999717
1200	0.3979361929465897	0.0	-9.999999999999716
1201	0.5470133203535898	0.2	-9.999999999999716
1202	0.5536615343397715	0.4	-9.999999999999716
1203	0.5524851972411698	0.6	-9.999999999999716
1204	0.5508134132437041	0.8	-9.999999999999716
1205	0.5493852758915776	1.0	-9.999999999999716
1206	0.39814177157337	0.0	-9.899999999999714
1207	0.5470167874060221	0.2	-9.899999999999714
1208	0.5536693757750057	0.4	-9.899999999999714
1209	0.5524909810564904	0.6	-9.899999999999714
1210	0.5508161644370271	0.8	-9.899999999999714
1211	0.5493852758915776	1.0	-9.899999999999714
1212	0.39835140571480165	0.0	-9.799999999999713
1213	0.5470205731666455	0.2	-9.799999999999713
1214	0.5536773747295725	0.4	-9.799999999999713
1215	0.552496855029217	0.6	-9.799999999999713
1216	0.5508189551388751	0.8	-9.799999999999713
1217	0.5493852758915776	1.0	-9.799999999999713
1218	0.39856520279628055	0.0	-9.699999999999712
1219	0.5470246935342881	0.2	-9.699999999999712
1220	0.5536855363751947	0.4	-9.699999999999712
1221	0.5525028214109492	0.6	-9.699999999999712
1222	0.550821786204577	0.8	-9.699999999999712
1223	0.5493852758915776	1.0	-9.699999999999712
1224	0.3987832737495009	0.0	-9.59999999999971
1225	0.5470291652581496	0.2	-9.59999999999971
1226	0.5536938661374964	0.4	-9.59999999999971
1227	0.5525088825473291	0.6	-9.59999999999971
1228	0.5508246585205802	0.8	-9.59999999999971
1229	0.5493852758915776	1.0	-9.59999999999971
1230	0.39900573314063315	0.0	-9.499999999999709
1231	0.547034005986256	0.2	-9.499999999999709
1232	0.5537023697111292	0.4	-9.499999999999709
1233	0.5525150408834728	0.6	-9.499999999999709
1234	0.5508275730061589	0.8	-9.499999999999709
1235	0.5493852758915776	1.0	-9.499999999999709
1236	0.399232699303097	0.0	-9.399999999999707
1237	0.5470392343167774	0.2	-9.399999999999707
1238	0.5537110530758871	0.4	-9.399999999999707
1239	0.5525212989697679	0.6	-9.399999999999707
1240	0.5508305306152419	0.8	-9.399999999999707
1241	0.5493852758915776	1.0	-9.399999999999707
1242	0.39946429447502907	0.0	-9.299999999999706
1243	0.5470448698523867	0.2	-9.299999999999706
1244	0.553719922513876	0.4	-9.299999999999706
1245	0.5525276594680661	0.6	-9.299999999999706
1246	0.5508335323383637	0.8	-9.299999999999706
1247	0.5493852758915776	1.0	-9.299999999999706
1248	0.3997006449415308	0.0	-9.199999999999704
1249	0.547050933257832	0.2	-9.199999999999704
1250	0.553728984627809	0.4	-9.199999999999704
1251	0.5525341251583017	0.6	-9.199999999999704
1252	0.550836579204756	0.8	-9.199999999999704
1253	0.5493852758915776	1.0	-9.199999999999704
1254	0.3999418811817666	0.0	-9.099999999999703
1255	0.5470574463209149	0.2	-9.099999999999703
1256	0.553738246360507	0.4	-9.099999999999703
1257	0.5525406989455638	0.6	-9.099999999999703
1258	0.550839672284585	0.8	-9.099999999999703
1259	0.5493852758915776	1.0	-9.099999999999703
1260	0.40018813802096387	0.0	-8.999999999999702
1261	0.5470644320170679	0.2	-8.999999999999702
1262	0.5537477150156878	0.4	-8.999999999999702
1263	0.5525473838676618	0.6	-8.999999999999702
1264	0.5508428126913489	0.8	-8.999999999999702
1265	0.5493852758915776	1.0	-8.999999999999702
1266	0.40043955478733717	0.0	-8.8999999999997
1267	0.5470719145777387	0.2	-8.8999999999997
1268	0.5537573982801285	0.4	-8.8999999999997
1269	0.5525541831032161	0.6	-8.8999999999997
1270	0.5508460015844487	0.8	-8.8999999999997
1271	0.5493852758915776	1.0	-8.8999999999997
1272	0.40069627547393194	0.0	-8.799999999999699
1273	0.547079919562792	0.2	-8.799999999999699
1274	0.5537673042472977	0.4	-8.799999999999699
1275	0.5525610999803178	0.6	-8.799999999999699
1276	0.5508492401719448	0.8	-8.799999999999699
1277	0.5493852758915776	1.0	-8.799999999999699
1278	0.40095844890534027	0.0	-8.699999999999697
1279	0.5470884739371467	0.2	-8.699999999999697
1280	0.5537774414425519	0.4	-8.699999999999697
1281	0.5525681379857942	0.6	-8.699999999999697
1282	0.5508525297135138	0.8	-8.699999999999697
1283	0.5493852758915776	1.0	-8.699999999999697
1284	0.401226228909194	0.0	-8.599999999999696
1285	0.5470976061518793	0.2	-8.599999999999696
1286	0.553787818850002	0.4	-8.599999999999696
1287	0.5525753007751297	0.6	-8.599999999999696
1288	0.5508558715236233	0.8	-8.599999999999696
1289	0.5493852758915776	1.0	-8.599999999999696
1290	0.40149977449228214	0.0	-8.499999999999694
1291	0.5471073462300152	0.2	-8.499999999999694
1292	0.5537984459411573	0.4	-8.499999999999694
1293	0.5525825921830865	0.6	-8.499999999999694
1294	0.5508592669749401	0.8	-8.499999999999694
1295	0.5493852758915776	1.0	-8.499999999999694
1296	0.4017792500210657	0.0	-8.399999999999693
1297	0.5471177258572469	0.2	-8.399999999999693
1298	0.5538093327054581	0.4	-8.399999999999693
1299	0.5525900162350741	0.6	-8.399999999999693
1300	0.5508627175019906	0.8	-8.399999999999693
1301	0.5493852758915776	1.0	-8.399999999999693
1302	0.40206482540627725	0.0	-8.299999999999692
1303	0.5471287784778038	0.2	-8.299999999999692
1304	0.5538204896828146	0.4	-8.299999999999692
1305	0.5525975771593238	0.6	-8.299999999999692
1306	0.5508662246050897	0.8	-8.299999999999692
1307	0.5493852758915776	1.0	-8.299999999999692
1308	0.4023566762911874	0.0	-8.19999999999969
1309	0.5471405393957043	0.2	-8.19999999999969
1310	0.5538319279982712	0.4	-8.19999999999969
1311	0.5526052793999165	0.6	-8.19999999999969
1312	0.5508697898545634	0.8	-8.19999999999969
1313	0.5493852758915776	1.0	-8.19999999999969
1314	0.40265498424299045	0.0	-8.099999999999689
1315	0.5471530458816052	0.2	-8.099999999999689
1316	0.5538436593989157	0.4	-8.099999999999689
1317	0.5526131276307267	0.6	-8.099999999999689
1318	0.5508734148952796	0.8	-8.099999999999689
1319	0.5493852758915776	1.0	-8.099999999999689
1320	0.40295993694661436	0.0	-7.999999999999687
1321	0.5471663372854547	0.2	-7.999999999999687
1322	0.5538556962931558	0.4	-7.999999999999687
1323	0.5526211267703327	0.6	-7.999999999999687
1324	0.5508771014515139	0.8	-7.999999999999687
1325	0.5493852758915776	1.0	-7.999999999999687
1326	0.4032717284000723	0.0	-7.899999999999686
1327	0.547180455155128	0.2	-7.899999999999686
1328	0.553868051792483	0.4	-7.899999999999686
1329	0.5526292819979574	0.6	-7.899999999999686
1330	0.5508808513321671	0.8	-7.899999999999686
1331	0.5493852758915776	1.0	-7.899999999999686
1332	0.40359055911026165	0.0	-7.7999999999996845
1333	0.5471954433612012	0.2	-7.7999999999996845
1334	0.5538807397558342	0.4	-7.7999999999996845
1335	0.5526375987704912	0.6	-7.7999999999996845
1336	0.5508846664363618	0.8	-7.7999999999996845
1337	0.5493852758915776	1.0	-7.7999999999996845
1338	0.4039166362878539	0.0	-7.699999999999683
1339	0.5472113482279726	0.2	-7.699999999999683
1340	0.5538937748366614	0.4	-7.699999999999683
1341	0.5526460828406564	0.6	-7.699999999999683
1342	0.5508885487594328	0.8	-7.699999999999683
1343	0.5493852758915776	1.0	-7.699999999999683
1344	0.4042501740396135	0.0	-7.599999999999682
1345	0.5472282186707906	0.2	-7.599999999999682
1346	0.5539071725328022	0.4	-7.599999999999682
1347	0.5526547402763607	0.6	-7.599999999999682
1348	0.5508925003993402	0.8	-7.599999999999682
1349	0.5493852758915776	1.0	-7.599999999999682
1350	0.40459139355612284	0.0	-7.49999999999968
1351	0.5472461063396798	0.2	-7.49999999999968
1352	0.5539209492392254	0.4	-7.49999999999968
1353	0.5526635774812882	0.6	-7.49999999999968
1354	0.5508965235635146	0.8	-7.49999999999968
1355	0.5493852758915776	1.0	-7.49999999999968
1356	0.4049405232924592	0.0	-7.399999999999679
1357	0.5472650657691627	0.2	-7.399999999999679
1358	0.5539351223037037	0.4	-7.399999999999679
1359	0.5526726012167646	0.6	-7.399999999999679
1360	0.5509006205761584	0.8	-7.399999999999679
1361	0.5493852758915776	1.0	-7.399999999999679
1362	0.40529779913886604	0.0	-7.299999999999677
1363	0.5472851545340713	0.2	-7.299999999999677
1364	0.5539497100854311	0.4	-7.299999999999677
1365	0.5526818186249182	0.6	-7.299999999999677
1366	0.5509047938860101	0.8	-7.299999999999677
1367	0.5493852758915776	1.0	-7.299999999999677
1368	0.4056634645778652	0.0	-7.199999999999676
1369	0.547306433411	0.2	-7.199999999999676
1370	0.5539647320165635	0.4	-7.199999999999676
1371	0.5526912372531525	0.6	-7.199999999999676
1372	0.5509090460745821	0.8	-7.199999999999676
1373	0.5493852758915776	1.0	-7.199999999999676
1374	0.40603777082355974	0.0	-7.099999999999675
1375	0.5473289665448784	0.2	-7.099999999999675
1376	0.553980208666594	0.4	-7.099999999999675
1377	0.5527008650799095	0.6	-7.099999999999675
1378	0.5509133798648678	0.8	-7.099999999999675
1379	0.5493852758915776	1.0	-7.099999999999675
1380	0.4064209769380579	0.0	-6.999999999999673
1381	0.5473528216199399	0.2	-6.999999999999673
1382	0.5539961618094208	0.4	-6.999999999999673
1383	0.5527107105416893	0.6	-6.999999999999673
1384	0.5509177981305118	0.8	-6.999999999999673
1385	0.5493852758915776	1.0	-6.999999999999673
1386	0.40681334991899015	0.0	-6.899999999999672
1387	0.547378070034095	0.2	-6.899999999999672
1388	0.5540126144928601	0.4	-6.899999999999672
1389	0.5527207825612466	0.6	-6.899999999999672
1390	0.550922303905417	0.8	-6.899999999999672
1391	0.5493852758915776	1.0	-6.899999999999672
1392	0.40721516475097297	0.0	-6.79999999999967
1393	0.5474047870754128	0.2	-6.79999999999967
1394	0.5540295911102568	0.4	-6.79999999999967
1395	0.5527310905768426	0.6	-6.79999999999967
1396	0.5509269003937528	0.8	-6.79999999999967
1397	0.5493852758915776	1.0	-6.79999999999967
1398	0.4076267044125675	0.0	-6.699999999999669
1399	0.5474330520990318	0.2	-6.699999999999669
1400	0.5540471174737029	0.4	-6.699999999999669
1401	0.5527416445723732	0.6	-6.699999999999669
1402	0.5509315909803039	0.8	-6.699999999999669
1403	0.5493852758915776	1.0	-6.699999999999669
1404	0.4080482598287581	0.0	-6.5999999999996675
1405	0.5474629487023679	0.2	-6.5999999999996675
1406	0.554065220888204	0.4	-6.5999999999996675
1407	0.552752455108127	0.6	-6.5999999999996675
1408	0.5509363792410754	0.8	-6.5999999999996675
1409	0.5493852758915776	1.0	-6.5999999999996675
1410	0.4084801297572085	0.0	-6.499999999999666
1411	0.5474945648959325	0.2	-6.499999999999666
1412	0.554083930225931	0.4	-6.499999999999666
1413	0.5527635333518285	0.6	-6.499999999999666
1414	0.5509412689540396	0.8	-6.499999999999666
1415	0.5493852758915776	1.0	-6.499999999999666
1416	0.40892262059449647	0.0	-6.399999999999665
1417	0.5475279932664268	0.2	-6.399999999999665
1418	0.5541032759994393	0.4	-6.399999999999665
1419	0.55277489110953	0.6	-6.399999999999665
1420	0.5509462641098697	0.8	-6.399999999999665
1421	0.5493852758915776	1.0	-6.399999999999665
1422	0.40937604608614203	0.0	-6.299999999999663
1423	0.5475633311279878	0.2	-6.299999999999663
1424	0.5541232904324321	0.4	-6.299999999999663
1425	0.5527865408557691	0.6	-6.299999999999663
1426	0.5509513689224563	0.8	-6.299999999999663
1427	0.5493852758915776	1.0	-6.299999999999663
1428	0.409840726921487	0.0	-6.199999999999662
1429	0.5476006806565386	0.2	-6.199999999999662
1430	0.5541440075262802	0.4	-6.199999999999662
1431	0.5527984957622591	0.6	-6.199999999999662
1432	0.5509565878389471	0.8	-6.199999999999662
1433	0.5493852758915776	1.0	-6.199999999999662
1434	0.41031699019128687	0.0	-6.09999999999966
1435	0.5476401490010862	0.2	-6.09999999999966
1436	0.5541654631200681	0.4	-6.09999999999966
1437	0.5528107697241834	0.6	-6.09999999999966
1438	0.5509619255489784	0.8	-6.09999999999966
1439	0.5493852758915776	1.0	-6.09999999999966
1440	0.41080516868219474	0.0	-5.999999999999659
1441	0.5476818483645272	0.2	-5.999999999999659
1442	0.5541876949414143	0.4	-5.999999999999659
1443	0.5528233773829347	0.6	-5.999999999999659
1444	0.5509673869926814	0.8	-5.999999999999659
1445	0.5493852758915776	1.0	-5.999999999999659
1446	0.4113055999780818	0.0	-5.8999999999996575
1447	0.5477258960449857	0.2	-5.8999999999996575
1448	0.5542107426446893	0.4	-5.8999999999996575
1449	0.5528363341438661	0.6	-5.8999999999996575
1450	0.5509729773669463	0.8	-5.8999999999996575
1451	0.5493852758915776	1.0	-5.8999999999996575
1452	0.41181862533326463	0.0	-5.799999999999656
1453	0.5477724144269416	0.2	-5.799999999999656
1454	0.554234647832524	0.4	-5.799999999999656
1455	0.5528496561872966	0.6	-5.799999999999656
1456	0.5509787021293046	0.8	-5.799999999999656
1457	0.5493852758915776	1.0	-5.799999999999656
1458	0.41234458827716225	0.0	-5.699999999999655
1459	0.5478215309093435	0.2	-5.699999999999655
1460	0.5542594540556507	0.4	-5.699999999999655
1461	0.5528633604706304	0.6	-5.699999999999655
1462	0.5509845669986513	0.8	-5.699999999999655
1463	0.5493852758915776	1.0	-5.699999999999655
1464	0.4128838329035639	0.0	-5.599999999999653
1465	0.5478733777555213	0.2	-5.599999999999653
1466	0.5542852067851178	0.4	-5.599999999999653
1467	0.5528774647190081	0.6	-5.599999999999653
1468	0.5509905779518626	0.8	-5.599999999999653
1469	0.5493852758915776	1.0	-5.599999999999653
1470	0.4134367017905363	0.0	-5.499999999999652
1471	0.5479280918470036	0.2	-5.499999999999652
1472	0.5543119533497864	0.4	-5.499999999999652
1473	0.5528919874013967	0.6	-5.499999999999652
1474	0.5509967412151713	0.8	-5.499999999999652
1475	0.5493852758915776	1.0	-5.499999999999652
1476	0.4140035334889568	0.0	-5.39999999999965
1477	0.5479858143202665	0.2	-5.39999999999965
1478	0.5543397428307193	0.4	-5.39999999999965
1479	0.5529069476884401	0.6	-5.39999999999965
1480	0.5510030632489521	0.8	-5.39999999999965
1481	0.5493852758915776	1.0	-5.39999999999965
1482	0.4145846595087125	0.0	-5.299999999999649
1483	0.5480466900620005	0.2	-5.299999999999649
1484	0.554368625902617	0.4	-5.299999999999649
1485	0.5529223653877444	0.6	-5.299999999999649
1486	0.5510095507243149	0.8	-5.299999999999649
1487	0.5493852758915776	1.0	-5.299999999999649
1488	0.41518040072178153	0.0	-5.199999999999648
1489	0.548110867034691	0.2	-5.199999999999648
1490	0.5543986546108526	0.4	-5.199999999999648
1491	0.5529382608515441	0.6	-5.199999999999648
1492	0.5510162104896457	0.8	-5.199999999999648
1493	0.5493852758915776	1.0	-5.199999999999648
1494	0.4157910630907788	0.0	-5.099999999999646
1495	0.5481784954001996	0.2	-5.099999999999646
1496	0.5544298820709173	0.4	-5.099999999999646
1497	0.5529546548509159	0.6	-5.099999999999646
1498	0.5510230495249357	0.8	-5.099999999999646
1499	0.5493852758915776	1.0	-5.099999999999646
1500	0.41641693262028906	0.0	-4.999999999999645
1501	0.5482497264046822	0.2	-4.999999999999645
1502	0.5544623620752532	0.4	-4.999999999999645
1503	0.552971568409884	0.6	-4.999999999999645
1504	0.5510300748814331	0.8	-4.999999999999645
1505	0.5493852758915776	1.0	-4.999999999999645
1506	0.41705826941671575	0.0	-4.899999999999643
1507	0.5483247109837245	0.2	-4.899999999999643
1508	0.5544961485905715	0.4	-4.899999999999643
1509	0.552989022591919	0.6	-4.899999999999643
1510	0.5510372936038419	0.8	-4.899999999999643
1511	0.5493852758915776	1.0	-4.899999999999643
1512	0.4177153007308994	0.0	-4.799999999999642
1513	0.54840359804218	0.2	-4.799999999999642
1514	0.5545312951269137	0.4	-4.799999999999642
1515	0.5530070382305122	0.6	-4.799999999999642
1516	0.5510447126319882	0.8	-4.799999999999642
1517	0.5493852758915776	1.0	-4.799999999999642
1518	0.4183882128470835	0.0	-4.6999999999996405
1519	0.5484865323591446	0.2	-4.6999999999996405
1520	0.5545678539580425	0.4	-4.6999999999996405
1521	0.5530256355947712	0.6	-4.6999999999996405
1522	0.5510523386786006	0.8	-4.6999999999996405
1523	0.5493852758915776	1.0	-4.6999999999996405
1524	0.41907714167285337	0.0	-4.599999999999639
1525	0.5485736520651323	0.2	-4.599999999999639
1526	0.5546058751713752	0.4	-4.599999999999639
1527	0.5530448339803814	0.6	-4.599999999999639
1528	0.5510601780796358	0.8	-4.599999999999639
1529	0.5493852758915776	1.0	-4.599999999999639
1530	0.41978216187869455	0.0	-4.499999999999638
1531	0.5486650856363003	0.2	-4.499999999999638
1532	0.5546454055248131	0.4	-4.499999999999638
1533	0.5530646512159263	0.6	-4.499999999999638
1534	0.5510682366134574	0.8	-4.499999999999638
1535	0.5493852758915776	1.0	-4.499999999999638
1536	0.4205032744344424	0.0	-4.399999999999636
1537	0.5487609483500648	0.2	-4.399999999999636
1538	0.554686487087702	0.4	-4.399999999999636
1539	0.5530851030745385	0.6	-4.399999999999636
1540	0.5510765192851761	0.8	-4.399999999999636
1541	0.5493852758915776	1.0	-4.399999999999636
1542	0.42124039239514793	0.0	-4.299999999999635
1543	0.5488613381483507	0.2	-4.299999999999635
1544	0.5547291556440581	0.4	-4.299999999999635
1545	0.5531062025813025	0.6	-4.299999999999635
1546	0.5510850300726424	0.8	-4.299999999999635
1547	0.5493852758915776	1.0	-4.299999999999635
1548	0.4219933248033133	0.0	-4.199999999999633
1549	0.5489663308598146	0.2	-4.199999999999633
1550	0.5547734388384313	0.4	-4.199999999999633
1551	0.5531279592078777	0.6	-4.199999999999633
1552	0.5510937716309869	0.8	-4.199999999999633
1553	0.5493852758915776	1.0	-4.199999999999633
1554	0.4227617586010462	0.0	-4.099999999999632
1555	0.5490759747416043	0.2	-4.099999999999632
1556	0.5548193540486857	0.4	-4.099999999999632
1557	0.553150377947605	0.6	-4.099999999999632
1558	0.5511027449532848	0.8	-4.099999999999632
1559	0.5493852758915776	1.0	-4.099999999999632
1560	0.4235452384880741	0.0	-3.9999999999996305
1561	0.5491902843155736	0.2	-3.9999999999996305
1562	0.5548669059759403	0.4	-3.9999999999996305
1563	0.5531734582670487	0.6	-3.9999999999996305
1564	0.551111948985933	0.8	-3.9999999999996305
1565	0.5493852758915776	1.0	-3.9999999999996305
1566	0.42434314472394824	0.0	-3.899999999999629
1567	0.5493092334944941	0.2	-3.899999999999629
1568	0.5549160839502978	0.4	-3.899999999999629
1569	0.5531971929336618	0.6	-3.899999999999629
1570	0.5511213801987163	0.8	-3.899999999999629
1571	0.5493852758915776	1.0	-3.899999999999629
1572	0.4251546689601324	0.0	-3.7999999999996277
1573	0.549432748021998	0.2	-3.7999999999996277
1574	0.5549668589622381	0.4	-3.7999999999996277
1575	0.5532215667242144	0.6	-3.7999999999996277
1576	0.5511310321113772	0.8	-3.7999999999996277
1577	0.5493852758915776	1.0	-3.7999999999996277
1578	0.42597878830593844	0.0	-3.6999999999996263
1579	0.5495606972872192	0.2	-3.6999999999996263
1580	0.5550191804441703	0.4	-3.6999999999996263
1581	0.5532465550249767	0.6	-3.6999999999996263
1582	0.5511408947808221	0.8	-3.6999999999996263
1583	0.5493852758915776	1.0	-3.6999999999996263
1584	0.42681423798859	0.0	-3.599999999999625
1585	0.5496928856232941	0.2	-3.599999999999625
1586	0.5550729728452558	0.4	-3.599999999999625
1587	0.5532721223426729	0.6	-3.599999999999625
1588	0.5511509542560251	0.8	-3.599999999999625
1589	0.5493852758915776	1.0	-3.599999999999625
1590	0.42765948317087127	0.0	-3.4999999999996234
1591	0.5498290432604735	0.2	-3.4999999999996234
1592	0.5551281320661863	0.4	-3.4999999999996234
1593	0.5532982207553065	0.6	-3.4999999999996234
1594	0.5511611920113386	0.8	-3.4999999999996234
1595	0.5493852758915776	1.0	-3.4999999999996234
1596	0.42851269075067994	0.0	-3.399999999999622
1597	0.5499688171828774	0.2	-3.399999999999622
1598	0.5551845218504496	0.4	-3.399999999999622
1599	0.553324788344688	0.6	-3.399999999999622
1600	0.5511715843735244	0.8	-3.399999999999622
1601	0.5493852758915776	1.0	-3.399999999999622
1602	0.42937170229826693	0.0	-3.2999999999996206
1603	0.5501117622372353	0.2	-3.2999999999996206
1604	0.5552419702666352	0.4	-3.2999999999996206
1605	0.5533517476687718	0.6	-3.2999999999996206
1606	0.5511821019637198	0.8	-3.2999999999996206
1607	0.5493852758915776	1.0	-3.2999999999996206
1608	0.4302340097032772	0.0	-3.199999999999619
1609	0.5502573329675187	0.2	-3.199999999999619
1610	0.5553002664649991	0.4	-3.199999999999619
1611	0.5533790043529152	0.6	-3.199999999999619
1612	0.5511927091831973	0.8	-3.199999999999619
1613	0.5493852758915776	1.0	-3.199999999999619
1614	0.4310967356177643	0.0	-3.0999999999996177
1615	0.5504048768066381	0.2	-3.0999999999996177
1616	0.5553591579536141	0.4	-3.0999999999996177
1617	0.5534064459062973	0.6	-3.0999999999996177
1618	0.551203363781755	0.8	-3.0999999999996177
1619	0.5493852758915776	1.0	-3.0999999999996177
1620	0.4319566213986252	0.0	-2.9999999999996163
1621	0.5505536294490089	0.2	-2.9999999999996163
1622	0.5554183487173102	0.4	-2.9999999999996163
1623	0.5534339409042777	0.6	-2.9999999999996163
1624	0.5512140165603828	0.8	-2.9999999999996163
1625	0.5493852758915776	1.0	-2.9999999999996163
1626	0.4328100259600046	0.0	-2.899999999999615
1627	0.5507027134538428	0.2	-2.899999999999615
1628	0.5554774985965001	0.4	-2.899999999999615
1629	0.5534613387198011	0.6	-2.899999999999615
1630	0.5512246112757317	0.8	-2.899999999999615
1631	0.5493852758915776	1.0	-2.899999999999615
1632	0.4336529396924521	0.0	-2.7999999999996135
1633	0.5508511413745609	0.2	-2.7999999999996135
1634	0.5555362244483246	0.4	-2.7999999999996135
1635	0.5534884700353513	0.6	-2.7999999999996135
1636	0.5512350848322898	0.8	-2.7999999999996135
1637	0.5493852758915776	1.0	-2.7999999999996135
1638	0.4344810182761797	0.0	-2.699999999999612
1639	0.5509978249396561	0.2	-2.699999999999612
1640	0.5555941037159393	0.4	-2.699999999999612
1641	0.553515148415701	0.6	-2.699999999999612
1642	0.5512453678669571	0.8	-2.699999999999612
1643	0.5493852758915776	1.0	-2.699999999999612
1644	0.43528964159887173	0.0	-2.5999999999996106
1645	0.5511415919571261	0.2	-2.5999999999996106
1646	0.5556506811061279	0.4	-2.5999999999996106
1647	0.5535411732588527	0.6	-2.5999999999996106
1648	0.5512553858455301	0.8	-2.5999999999996106
1649	0.5493852758915776	1.0	-2.5999999999996106
1650	0.4360740027430505	0.0	-2.499999999999609
1651	0.5512812125673994	0.2	-2.499999999999609
1652	0.5557054790752636	0.4	-2.499999999999609
1653	0.5535663344477642	0.6	-2.499999999999609
1654	0.5512650607938184	0.8	-2.499999999999609
1655	0.5493852758915776	1.0	-2.499999999999609
1656	0.4368292306470536	0.0	-2.399999999999608
1657	0.5514154360684599	0.2	-2.399999999999608
1658	0.5557580126824823	0.4	-2.399999999999608
1659	0.5535904189687131	0.6	-2.399999999999608
1660	0.5512743137664946	0.8	-2.399999999999608
1661	0.5493852758915776	1.0	-2.399999999999608
1662	0.4375505469595473	0.0	-2.2999999999996064
1663	0.5515430385798612	0.2	-2.2999999999996064
1664	0.5558078090022276	0.4	-2.2999999999996064
1665	0.5536132196051791	0.6	-2.2999999999996064
1666	0.5512830680998951	0.8	-2.2999999999996064
1667	0.5493852758915776	1.0	-2.2999999999996064
1668	0.43823345217661025	0.0	-2.199999999999605
1669	0.5516628800874722	0.2	-2.199999999999605
1670	0.5558544306062292	0.4	-2.199999999999605
1671	0.5536345455179732	0.6	-2.199999999999605
1672	0.5512912533853882	0.8	-2.199999999999605
1673	0.5493852758915776	1.0	-2.199999999999605
1674	0.4388739279669304	0.0	-2.0999999999996035
1675	0.5517739667659769	0.2	-2.0999999999996035
1676	0.5558975015604094	0.4	-2.0999999999996035
1677	0.5536542340518306	0.6	-2.0999999999996035
1678	0.5512988099256961	0.8	-2.0999999999996035
1679	0.5493852758915776	1.0	-2.0999999999996035
1680	0.4394686318791226	0.0	-1.999999999999602
1681	0.5518755109448445	0.2	-1.999999999999602
1682	0.5559367329410467	0.4	-1.999999999999602
1683	0.5536721624666242	0.6	-1.999999999999602
1684	0.5513056931975804	0.8	-1.999999999999602
1685	0.5493852758915776	1.0	-1.999999999999602
1686	0.4400150488584858	0.0	-1.8999999999996007
1687	0.5519669770821176	0.2	-1.8999999999996007
1688	0.5559719432151083	0.4	-1.8999999999996007
1689	0.5536882575456227	0.6	-1.8999999999996007
1690	0.5513118775652441	0.8	-1.8999999999996007
1691	0.5493852758915776	1.0	-1.8999999999996007
1692	0.4405115546647226	0.0	-1.7999999999995993
1693	0.5520480987112549	0.2	-1.7999999999995993
1694	0.5560030673765708	0.4	-1.7999999999995993
1695	0.5537025003700522	0.6	-1.7999999999995993
1696	0.5513173582383468	0.8	-1.7999999999995993
1697	0.5493852758915776	1.0	-1.7999999999995993
1698	0.4409573455258844	0.0	-1.6999999999995978
1699	0.5521188505586485	0.2	-1.6999999999995978
1700	0.5560301483097152	0.4	-1.6999999999995978
1701	0.5537149233360041	0.6	-1.6999999999995978
1702	0.5513221503832533	0.8	-1.6999999999995978
1703	0.5493852758915776	1.0	-1.6999999999995978
1704	0.4413522048567466	0.0	-1.5999999999995964
1705	0.5521793650178081	0.2	-1.5999999999995964
1706	0.5560533057756794	0.4	-1.5999999999995964
1707	0.5537255973205972	0.6	-1.5999999999995964
1708	0.5513262845991865	0.8	-1.5999999999995964
1709	0.5493852758915776	1.0	-1.5999999999995964
1710	0.44169612038965544	0.0	-1.499999999999595
1711	0.5522297965775376	0.2	-1.499999999999595
1712	0.5560726843141481	0.4	-1.499999999999595
1713	0.5537346095325237	0.6	-1.499999999999595
1714	0.5513297989494207	0.8	-1.499999999999595
1715	0.5493852758915776	1.0	-1.499999999999595
1716	0.44198883474258	0.0	-1.3999999999995936
1717	0.5522701634266514	0.2	-1.3999999999995936
1718	0.5560883922148574	0.4	-1.3999999999995936
1719	0.5537420375155166	0.6	-1.3999999999995936
