	corr	w	p
1116	-0.12907748722786838	0.0	-11.399999999999736
1117	-0.024432290047810702	0.2	-11.399999999999736
1118	-0.022373759233455942	0.4	-11.399999999999736
1119	-0.021683015928232408	0.6	-11.399999999999736
1120	-0.021336816550423618	0.8	-11.399999999999736
1121	-0.021128835778221063	1.0	-11.399999999999736
1122	-0.1291120384969371	0.0	-11.299999999999734
1123	-0.024438313840532182	0.2	-11.299999999999734
1124	-0.022376039262714923	0.4	-11.299999999999734
1125	-0.021684032268873436	0.6	-11.299999999999734
1126	-0.02133719823000357	0.8	-11.299999999999734
1127	-0.021128835778221063	1.0	-11.299999999999734
1128	-0.12914731030050458	0.0	-11.199999999999733
1129	-0.02444445060690801	0.2	-11.199999999999733
1130	-0.022378362082240026	0.4	-11.199999999999733
1131	-0.021685067687544926	0.6	-11.199999999999733
1132	-0.0213375870749136	0.8	-11.199999999999733
1133	-0.021128835778221063	1.0	-11.199999999999733
1134	-0.12918332578315284	0.0	-11.099999999999731
1135	-0.024450703565025947	0.2	-11.099999999999731
1136	-0.022380728911665614	0.4	-11.099999999999731
1137	-0.021686122728119372	0.6	-11.099999999999731
1138	-0.02133798328943918	0.8	-11.099999999999731
1139	-0.021128835778221063	1.0	-11.099999999999731
1140	-0.12922010902437903	0.0	-10.99999999999973
1141	-0.024457076055198534	0.2	-10.99999999999973
1142	-0.022383141016977103	0.4	-10.99999999999973
1143	-0.021687197955142463	0.6	-10.99999999999973
1144	-0.021338387085631558	0.8	-10.99999999999973
1145	-0.021128835778221063	1.0	-10.99999999999973
1146	-0.12925768508188903	0.0	-10.899999999999729
1147	-0.024463571545707708	0.2	-10.899999999999729
1148	-0.022385599712691027	0.4	-10.899999999999729
1149	-0.021688293954805565	0.6	-10.899999999999729
1150	-0.021338798683673197	0.8	-10.899999999999729
1151	-0.021128835778221063	1.0	-10.899999999999729
1152	-0.12929608003707802	0.0	-10.799999999999727
1153	-0.02447019363886751	0.2	-10.799999999999727
1154	-0.022388106364155898	0.4	-10.799999999999727
1155	-0.02168941133597227	0.6	-10.799999999999727
1156	-0.02133921831226325	0.8	-10.799999999999727
1157	-0.021128835778221063	1.0	-10.799999999999727
1158	-0.12933532104281498	0.0	-10.699999999999726
1159	-0.024476946077424094	0.2	-10.699999999999726
1160	-0.022390662389981213	0.4	-10.699999999999726
1161	-0.02169055073126187	0.6	-10.699999999999726
1162	-0.021339646209024815	0.8	-10.699999999999726
1163	-0.021128835778221063	1.0	-10.699999999999726
1164	-0.12937543637365176	0.0	-10.599999999999724
1165	-0.024483832751315094	0.2	-10.599999999999724
1166	-0.02239326926460304	0.4	-10.599999999999724
1167	-0.021691712798194006	0.6	-10.599999999999724
1168	-0.021340082620934855	0.8	-10.599999999999724
1169	-0.021128835778221063	1.0	-10.599999999999724
1170	-0.12941645547858688	0.0	-10.499999999999723
1171	-0.024490857704810454	0.2	-10.499999999999723
1172	-0.02239592852099439	0.4	-10.499999999999723
1173	-0.02169289822039795	0.6	-10.499999999999723
1174	-0.02134052780477851	0.8	-10.499999999999723
1175	-0.021128835778221063	1.0	-10.499999999999723
1176	-0.12945840903651828	0.0	-10.399999999999721
1177	-0.024498025144059635	0.2	-10.399999999999721
1178	-0.022398641753530096	0.4	-10.399999999999721
1179	-0.021694107708890582	0.6	-10.399999999999721
1180	-0.02134098202762928	0.8	-10.399999999999721
1181	-0.021128835778221063	1.0	-10.399999999999721
1182	-0.1295013290145267	0.0	-10.29999999999972
1183	-0.024505339445071113	0.2	-10.29999999999972
1184	-0.022401410621015964	0.4	-10.29999999999972
1185	-0.02169534200342787	0.6	-10.29999999999972
1186	-0.021341445567356763	0.8	-10.29999999999972
1187	-0.021128835778221063	1.0	-10.29999999999972
1188	-0.12954524872914097	0.0	-10.199999999999719
1189	-0.02451280516215198	0.2	-10.199999999999719
1190	-0.022404236849892612	0.4	-10.199999999999719
1191	-0.02169660187393434	0.6	-10.199999999999719
1192	-0.02134191871316368	0.8	-10.199999999999719
1193	-0.021128835778221063	1.0	-10.199999999999719
1194	-0.12959020291073925	0.0	-10.099999999999717
1195	-0.024520427036838016	0.2	-10.099999999999717
1196	-0.02240712223762579	0.4	-10.099999999999717
1197	-0.021697888122015726	0.6	-10.099999999999717
1198	-0.02134240176615425	0.8	-10.099999999999717
1199	-0.021128835778221063	1.0	-10.099999999999717
1200	-0.12963622777125325	0.0	-9.999999999999716
1201	-0.02452821000734538	0.2	-9.999999999999716
1202	-0.022410068656295183	0.4	-9.999999999999716
1203	-0.02169920158256001	0.6	-9.999999999999716
1204	-0.02134289503993562	0.8	-9.999999999999716
1205	-0.021128835778221063	1.0	-9.999999999999716
1206	-0.12968336107534667	0.0	-9.899999999999714
1207	-0.024536159218579733	0.2	-9.899999999999714
1208	-0.022413078056394496	0.4	-9.899999999999714
1209	-0.021700543125433205	0.6	-9.899999999999714
1210	-0.021343398861255074	0.8	-9.899999999999714
1211	-0.021128835778221063	1.0	-9.899999999999714
1212	-0.12973164221524822	0.0	-9.799999999999713
1213	-0.024544280032737967	0.2	-9.799999999999713
1214	-0.022416152470857445	0.4	-9.799999999999713
1215	-0.021701913657275414	0.6	-9.799999999999713
1216	-0.02134391357067477	0.8	-9.799999999999713
1217	-0.021128835778221063	1.0	-9.799999999999713
1218	-0.1297811122894298	0.0	-9.699999999999712
1219	-0.024552578040543158	0.2	-9.699999999999712
1220	-0.02241929401932412	0.4	-9.699999999999712
1221	-0.02170331412340467	0.6	-9.699999999999712
1222	-0.021344439523287136	0.8	-9.699999999999712
1223	-0.021128835778221063	1.0	-9.699999999999712
1224	-0.12983181418532572	0.0	-9.59999999999971
1225	-0.024561059073154604	0.2	-9.59999999999971
1226	-0.022422504912664083	0.4	-9.59999999999971
1227	-0.021704745509835022	0.6	-9.59999999999971
1228	-0.02134497708947304	0.8	-9.59999999999971
1229	-0.021128835778221063	1.0	-9.59999999999971
1230	-0.12988379266630035	0.0	-9.499999999999709
1231	-0.024569729214798497	0.2	-9.499999999999709
1232	-0.022425787457773464	0.4	-9.499999999999709
1233	-0.02170620884541713	0.6	-9.499999999999709
1234	-0.02134552665570608	0.8	-9.499999999999709
1235	-0.021128835778221063	1.0	-9.499999999999709
1236	-0.1299370944630783	0.0	-9.399999999999707
1237	-0.024578594816167563	0.2	-9.399999999999707
1238	-0.02242914406266454	0.4	-9.399999999999707
1239	-0.02170770520410939	0.6	-9.399999999999707
1240	-0.021346088625405935	0.8	-9.399999999999707
1241	-0.021128835778221063	1.0	-9.399999999999707
1242	-0.12999176836986193	0.0	-9.299999999999706
1243	-0.02458766250864247	0.2	-9.299999999999706
1244	-0.02243257724186784	0.4	-9.299999999999706
1245	-0.021709235707388374	0.6	-9.299999999999706
1246	-0.021346663419844022	0.8	-9.299999999999706
1247	-0.021128835778221063	1.0	-9.299999999999706
1248	-0.1300478653453665	0.0	-9.199999999999704
1249	-0.02459693921939043	0.2	-9.199999999999704
1250	-0.022436089622167744	0.4	-9.199999999999704
1251	-0.021710801526808488	0.6	-9.199999999999704
1252	-0.02134725147910528	0.8	-9.199999999999704
1253	-0.021128835778221063	1.0	-9.199999999999704
1254	-0.13010543861901486	0.0	-9.099999999999703
1255	-0.02460643218740178	0.2	-9.099999999999703
1256	-0.022439683948695142	0.4	-9.099999999999703
1257	-0.02171240388672065	0.6	-9.099999999999703
1258	-0.02134785326310968	0.8	-9.099999999999703
1259	-0.021128835778221063	1.0	-9.099999999999703
1260	-0.13016454380254003	0.0	-8.999999999999702
1261	-0.024616148980528527	0.2	-8.999999999999702
1262	-0.022443363091401186	0.4	-8.999999999999702
1263	-0.021714044067161507	0.6	-8.999999999999702
1264	-0.021348469252697826	0.8	-8.999999999999702
1265	-0.021128835778221063	1.0	-8.999999999999702
1266	-0.13022523900725014	0.0	-8.8999999999997
1267	-0.024626097513594715	0.2	-8.8999999999997
1268	-0.022447130051938796	0.4	-8.8999999999997
1269	-0.021715723406924205	0.6	-8.8999999999997
1270	-0.021349099950784836	0.8	-8.8999999999997
1271	-0.021128835778221063	1.0	-8.8999999999997
1272	-0.1302875849672205	0.0	-8.799999999999699
1273	-0.024636286067652547	0.2	-8.799999999999699
1274	-0.022450987970980198	0.4	-8.799999999999699
1275	-0.02171744330682447	0.6	-8.799999999999699
1276	-0.02134974588358758	0.8	-8.799999999999699
1277	-0.021128835778221063	1.0	-8.799999999999699
1278	-0.13035164516867925	0.0	-8.699999999999697
1279	-0.024646723310464684	0.2	-8.699999999999697
1280	-0.022454940136001397	0.4	-8.699999999999697
1281	-0.021719205233174468	0.6	-8.699999999999697
1282	-0.021350407601929966	0.8	-8.699999999999697
1283	-0.021128835778221063	1.0	-8.699999999999697
1284	-0.13041748598586195	0.0	-8.599999999999696
1285	-0.02465741831829811	0.2	-8.599999999999696
1286	-0.022458989989565546	0.4	-8.599999999999696
1287	-0.021721010721479986	0.6	-8.599999999999696
1288	-0.02135108568263234	0.8	-8.599999999999696
1289	-0.021128835778221063	1.0	-8.599999999999696
1290	-0.13048517682360997	0.0	-8.499999999999694
1291	-0.024668380599121915	0.2	-8.499999999999694
1292	-0.022463141138141088	0.4	-8.499999999999694
1293	-0.02172286138037622	0.6	-8.499999999999694
1294	-0.021351780729990263	0.8	-8.499999999999694
1295	-0.021128835778221063	1.0	-8.499999999999694
1296	-0.13055479026699157	0.0	-8.399999999999693
1297	-0.024679620117307836	0.2	-8.399999999999693
1298	-0.022467397361492003	0.4	-8.399999999999693
1299	-0.02172475889581886	0.6	-8.399999999999693
1300	-0.02135249337734966	0.8	-8.399999999999693
1301	-0.021128835778221063	1.0	-8.399999999999693
1302	-0.1306264022382233	0.0	-8.299999999999692
1303	-0.024691147319939714	0.2	-8.299999999999692
1304	-0.022471762622680854	0.4	-8.299999999999692
1305	-0.02172670503554914	0.6	-8.299999999999692
1306	-0.02135322428878441	0.8	-8.299999999999692
1307	-0.021128835778221063	1.0	-8.299999999999692
1308	-0.13070009216116477	0.0	-8.19999999999969
1309	-0.02470297316484589	0.2	-8.19999999999969
1310	-0.022476241078728157	0.4	-8.19999999999969
1311	-0.021728701653851795	0.6	-8.19999999999969
1312	-0.021353974160884703	0.8	-8.19999999999969
1313	-0.021128835778221063	1.0	-8.19999999999969
1314	-0.13077594313365434	0.0	-8.099999999999689
1315	-0.024715109150476634	0.2	-8.099999999999689
1316	-0.022480837091974508	0.4	-8.099999999999689
1317	-0.02173075069662699	0.6	-8.099999999999689
1318	-0.021354743724662686	0.8	-8.099999999999689
1319	-0.021128835778221063	1.0	-8.099999999999689
1320	-0.1308540421079428	0.0	-7.999999999999687
1321	-0.024727567347758078	0.2	-7.999999999999687
1322	-0.02248555524219613	0.4	-7.999999999999687
1323	-0.02173285420679868	0.6	-7.999999999999687
1324	-0.021355533747585198	0.8	-7.999999999999687
1325	-0.021128835778221063	1.0	-7.999999999999687
1326	-0.13093448007946545	0.0	-7.899999999999686
1327	-0.024740360434062914	0.2	-7.899999999999686
1328	-0.02249040033952702	0.4	-7.899999999999686
1329	-0.02173501433008343	0.6	-7.899999999999686
1330	-0.021356345035741575	0.8	-7.899999999999686
1331	-0.021128835778221063	1.0	-7.899999999999686
1332	-0.1310173522841741	0.0	-7.7999999999996845
1333	-0.024753501729448978	0.2	-7.7999999999996845
1334	-0.02249537743824572	0.4	-7.7999999999996845
1335	-0.021737233321145112	0.6	-7.7999999999996845
1336	-0.02135717843615684	0.8	-7.7999999999996845
1337	-0.021128835778221063	1.0	-7.7999999999996845
1338	-0.1311027584046223	0.0	-7.699999999999683
1339	-0.02476700523532692	0.2	-7.699999999999683
1340	-0.02250049185148843	0.4	-7.699999999999683
1341	-0.021739513550163986	0.6	-7.699999999999683
1342	-0.021358034839260343	0.8	-7.699999999999683
1343	-0.021128835778221063	1.0	-7.699999999999683
1344	-0.13119080278496173	0.0	-7.599999999999682
1345	-0.024780885675730214	0.2	-7.599999999999682
1346	-0.022505749166954362	0.4	-7.599999999999682
1347	-0.0217418575098485	0.6	-7.599999999999682
1348	-0.021358915181521245	0.8	-7.599999999999682
1349	-0.021128835778221063	1.0	-7.599999999999682
1350	-0.13128159465496694	0.0	-7.49999999999968
1351	-0.02479515854137207	0.2	-7.49999999999968
1352	-0.02251115526367472	0.4	-7.49999999999968
1353	-0.021744267822922797	0.6	-7.49999999999968
1354	-0.021359820448262325	0.8	-7.49999999999968
1355	-0.021128835778221063	1.0	-7.49999999999968
1356	-0.13137524836314787	0.0	-7.399999999999679
1357	-0.024809840136687477	0.2	-7.399999999999679
1358	-0.022516716329920403	0.4	-7.399999999999679
1359	-0.021746747250122687	0.6	-7.399999999999679
1360	-0.021360751676665613	0.8	-7.399999999999679
1361	-0.021128835778221063	1.0	-7.399999999999679
1362	-0.13147188361894654	0.0	-7.299999999999677
1363	-0.024824947630071117	0.2	-7.299999999999677
1364	-0.022522438882330006	0.4	-7.299999999999677
1365	-0.02174929869873727	0.6	-7.299999999999677
1366	-0.02136170995898251	0.8	-7.299999999999677
1367	-0.021128835778221063	1.0	-7.299999999999677
1368	-0.13157162574393524	0.0	-7.199999999999676
1369	-0.02484049910753677	0.2	-7.199999999999676
1370	-0.02252832978634404	0.4	-7.199999999999676
1371	-0.02175192523173401	0.6	-7.199999999999676
1372	-0.021362696445963805	0.8	-7.199999999999676
1373	-0.021128835778221063	1.0	-7.199999999999676
1374	-0.13167460593183639	0.0	-7.099999999999675
1375	-0.024856513630038	0.2	-7.099999999999675
1376	-0.02253439627803762	0.4	-7.099999999999675
1377	-0.021754630077509128	0.6	-7.099999999999675
1378	-0.02136371235052458	0.8	-7.099999999999675
1379	-0.021128835778221063	1.0	-7.099999999999675
1380	-0.13178096151707258	0.0	-6.999999999999673
1381	-0.02487301129470542	0.2	-6.999999999999673
1382	-0.0225406459874498	0.4	-6.999999999999673
1383	-0.021757416640306965	0.6	-6.999999999999673
1384	-0.021364758951660703	0.8	-6.999999999999673
1385	-0.021128835778221063	1.0	-6.999999999999673
1386	-0.13189083625142203	0.0	-6.899999999999672
1387	-0.024890013300271553	0.2	-6.899999999999672
1388	-0.0225470869635135	0.4	-6.899999999999672
1389	-0.021760288511354756	0.6	-6.899999999999672
1390	-0.02136583759863446	0.8	-6.899999999999672
1391	-0.021128835778221063	1.0	-6.899999999999672
1392	-0.13200438058819752	0.0	-6.79999999999967
1393	-0.02490754201697105	0.2	-6.79999999999967
1394	-0.0225537277006968	0.4	-6.79999999999967
1395	-0.021763249480762744	0.6	-6.79999999999967
1396	-0.021366949715447874	0.8	-6.79999999999967
1397	-0.021128835778221063	1.0	-6.79999999999967
1398	-0.13212175197318393	0.0	-6.699999999999669
1399	-0.024925621061219125	0.2	-6.699999999999669
1400	-0.022560577167472395	0.4	-6.699999999999669
1401	-0.02176630355024181	0.6	-6.699999999999669
1402	-0.021368096805623644	0.8	-6.699999999999669
1403	-0.021128835778221063	1.0	-6.699999999999669
1404	-0.1322431151413587	0.0	-6.5999999999996675
1405	-0.024944275375389863	0.2	-6.5999999999996675
1406	-0.022567644836738537	0.4	-6.5999999999996675
1407	-0.021769454946693672	0.6	-6.5999999999996675
1408	-0.02136928045731417	0.8	-6.5999999999996675
1409	-0.021128835778221063	1.0	-6.5999999999996675
1410	-0.13236864241817387	0.0	-6.499999999999666
1411	-0.02496353131303039	0.2	-6.499999999999666
1412	-0.022574940718322313	0.4	-6.499999999999666
1413	-0.021772708136732752	0.6	-6.499999999999666
1414	-0.021370502348761228	0.8	-6.499999999999666
1415	-0.021128835778221063	1.0	-6.499999999999666
1416	-0.1324985140238993	0.0	-6.399999999999665
1417	-0.02498341672986505	0.2	-6.399999999999665
1418	-0.02258247539370082	0.4	-6.399999999999665
1419	-0.021776067842200156	0.6	-6.399999999999665
1420	-0.021371764254128515	0.8	-6.399999999999665
1421	-0.021128835778221063	1.0	-6.399999999999665
1422	-0.1326329183792049	0.0	-6.299999999999663
1423	-0.025003961080957662	0.2	-6.299999999999663
1424	-0.022590260053083438	0.4	-6.299999999999663
1425	-0.021779539056734146	0.6	-6.299999999999663
1426	-0.02137306804973206	0.8	-6.299999999999663
1427	-0.021128835778221063	1.0	-6.299999999999663
1428	-0.13277205240979928	0.0	-6.199999999999662
1429	-0.02502519552441601	0.2	-6.199999999999662
1430	-0.022598306535004255	0.4	-6.199999999999662
1431	-0.021783127063464053	0.6	-6.199999999999662
1432	-0.02137441572069311	0.8	-6.199999999999662
1433	-0.021128835778221063	1.0	-6.199999999999662
1434	-0.1329161218475311	0.0	-6.09999999999966
1435	-0.025047153032034655	0.2	-6.09999999999966
1436	-0.022606627368577777	0.4	-6.09999999999966
1437	-0.021786837453896268	0.6	-6.09999999999966
1438	-0.02137580936803963	0.8	-6.09999999999966
1439	-0.021128835778221063	1.0	-6.09999999999966
1440	-0.13306534152490296	0.0	-5.999999999999659
1441	-0.025069868507283703	0.2	-5.999999999999659
1442	-0.02261523581857749	0.4	-5.999999999999659
1443	-0.021790676148064438	0.6	-5.999999999999659
1444	-0.021377251216283654	0.8	-5.999999999999659
1445	-0.021128835778221063	1.0	-5.999999999999659
1446	-0.13321993565943854	0.0	-5.8999999999996575
1447	-0.025093378911059817	0.2	-5.8999999999996575
1448	-0.022624145933499543	0.4	-5.8999999999996575
1449	-0.021794649416015992	0.6	-5.8999999999996575
1450	-0.021378743621501432	0.8	-5.8999999999996575
1451	-0.021128835778221063	1.0	-5.8999999999996575
1452	-0.13338013812378113	0.0	-5.799999999999656
1453	-0.025117723395620063	0.2	-5.799999999999656
1454	-0.022633372596775964	0.4	-5.799999999999656
1455	-0.021798763900710293	0.6	-5.799999999999656
1456	-0.021380289079945186	0.8	-5.799999999999656
1457	-0.021128835778221063	1.0	-5.799999999999656
1458	-0.13354619269679152	0.0	-5.699999999999655
1459	-0.02514294344712089	0.2	-5.699999999999655
1460	-0.02264293158130446	0.4	-5.699999999999655
1461	-0.021803026642402513	0.6	-5.699999999999655
1462	-0.021381890237214072	0.8	-5.699999999999655
1463	-0.021128835778221063	1.0	-5.699999999999655
1464	-0.13371835329024612	0.0	-5.599999999999653
1465	-0.02516908303717953	0.2	-5.599999999999653
1466	-0.022652839607458765	0.4	-5.599999999999653
1467	-0.02180744510458815	0.6	-5.599999999999653
1468	-0.021383549898012756	0.8	-5.599999999999653
1469	-0.021128835778221063	1.0	-5.599999999999653
1470	-0.13389688414503417	0.0	-5.499999999999652
1471	-0.025196188783864922	0.2	-5.499999999999652
1472	-0.0226631144047428	0.4	-5.499999999999652
1473	-0.021812027201581298	0.6	-5.499999999999652
1474	-0.021385271036525644	0.8	-5.499999999999652
1475	-0.021128835778221063	1.0	-5.499999999999652
1476	-0.134082059990004	0.0	-5.39999999999965
1477	-0.025224310122507802	0.2	-5.39999999999965
1478	-0.022673774777243957	0.4	-5.39999999999965
1479	-0.021816781327797987	0.6	-5.39999999999965
1480	-0.021387056807432827	0.8	-5.39999999999965
1481	-0.021128835778221063	1.0	-5.39999999999965
1482	-0.13427416615584384	0.0	-5.299999999999649
1483	-0.02525349948669315	0.2	-5.299999999999649
1484	-0.022684840673033967	0.4	-5.299999999999649
1485	-0.021821716388810926	0.6	-5.299999999999649
1486	-0.02138891055759421	0.8	-5.299999999999649
1487	-0.021128835778221063	1.0	-5.299999999999649
1488	-0.13447349863560848	0.0	-5.199999999999648
1489	-0.02528381249976289	0.2	-5.199999999999648
1490	-0.022696333257652225	0.4	-5.199999999999648
1491	-0.02182684183423867	0.6	-5.199999999999648
1492	-0.021390835838424348	0.8	-5.199999999999648
1493	-0.021128835778221063	1.0	-5.199999999999648
1494	-0.13468036408274844	0.0	-5.099999999999646
1495	-0.025315308177110755	0.2	-5.099999999999646
1496	-0.022708274991791115	0.4	-5.099999999999646
1497	-0.021832167692522823	0.6	-5.099999999999646
1498	-0.021392836418979634	0.8	-5.099999999999646
1499	-0.021128835778221063	1.0	-5.099999999999646
1500	-0.13489507973679574	0.0	-4.999999999999645
1501	-0.025348049139493404	0.2	-4.999999999999645
1502	-0.02272068971328284	0.4	-4.999999999999645
1503	-0.021837704607640642	0.6	-4.999999999999645
1504	-0.02139491629977523	0.8	-4.999999999999645
1505	-0.021128835778221063	1.0	-4.999999999999645
1506	-0.13511797326624858	0.0	-4.899999999999643
1507	-0.025382101837512876	0.2	-4.899999999999643
1508	-0.02273360272346174	0.4	-4.899999999999643
1509	-0.021843463877787506	0.6	-4.899999999999643
1510	-0.021397079727345256	0.8	-4.899999999999643
1511	-0.021128835778221063	1.0	-4.899999999999643
1512	-0.13534938251773423	0.0	-4.799999999999642
1513	-0.02541753678734414	0.2	-4.799999999999642
1514	-0.02274704087794862	0.4	-4.799999999999642
1515	-0.021849457496052556	0.6	-4.799999999999642
1516	-0.021399331209555568	0.8	-4.799999999999642
1517	-0.021128835778221063	1.0	-4.799999999999642
1518	-0.13558965516026544	0.0	-4.6999999999996405
1519	-0.025454428817688276	0.2	-4.6999999999996405
1520	-0.022761032681869603	0.4	-4.6999999999996405
1521	-0.021855698193095893	0.6	-4.6999999999996405
1522	-0.021401675531672548	0.8	-4.6999999999996405
1523	-0.021128835778221063	1.0	-4.6999999999996405
1524	-0.13583914821343346	0.0	-4.599999999999639
1525	-0.025492857327830562	0.2	-4.599999999999639
1526	-0.022775608389486543	0.4	-4.599999999999639
1527	-0.021862199481819996	0.6	-4.599999999999639
1528	-0.02140411777318591	0.8	-4.599999999999639
1529	-0.021128835778221063	1.0	-4.599999999999639
1530	-0.13609822744876193	0.0	-4.499999999999638
1531	-0.0255329065565747	0.2	-4.499999999999638
1532	-0.02279080010817769	0.4	-4.499999999999638
1533	-0.02186897570401135	0.6	-4.499999999999638
1534	-0.021406663325376885	0.8	-4.499999999999638
1535	-0.021128835778221063	1.0	-4.499999999999638
1536	-0.13636726665429183	0.0	-4.399999999999636
1537	-0.025574665861714356	0.2	-4.399999999999636
1538	-0.02280664190666888	0.4	-4.399999999999636
1539	-0.021876042078912018	0.6	-4.399999999999636
1540	-0.02140931790961738	0.8	-4.399999999999636
1541	-0.021128835778221063	1.0	-4.399999999999636
1542	-0.1366466467538564	0.0	-4.299999999999635
1543	-0.025618230009603254	0.2	-4.299999999999635
1544	-0.022823169927381204	0.4	-4.299999999999635
1545	-0.02188341475366507	0.6	-4.299999999999635
1546	-0.021412087596380153	0.8	-4.299999999999635
1547	-0.021128835778221063	1.0	-4.299999999999635
1548	-0.13693675477453418	0.0	-4.199999999999633
1549	-0.025663699474298793	0.2	-4.199999999999633
1550	-0.022840422502732268	0.4	-4.199999999999633
1551	-0.021891110855566727	0.6	-4.199999999999633
1552	-0.021414978824935205	0.8	-4.199999999999633
1553	-0.021128835778221063	1.0	-4.199999999999633
1554	-0.13723798265848783	0.0	-4.099999999999632
1555	-0.025711180745704765	0.2	-4.099999999999632
1556	-0.02285844027521432	0.4	-4.099999999999632
1557	-0.021899148546051395	0.6	-4.099999999999632
1558	-0.0214179984237057	0.8	-4.099999999999632
1559	-0.021128835778221063	1.0	-4.099999999999632
1560	-0.13755072591883427	0.0	-3.9999999999996305
1561	-0.025760786646137908	0.2	-3.9999999999996305
1562	-0.02287726632107672	0.4	-3.9999999999996305
1563	-0.021907547076339205	0.6	-3.9999999999996305
1564	-0.021421153631258648	0.8	-3.9999999999996305
1565	-0.021128835778221063	1.0	-3.9999999999996305
1566	-0.13787538214326894	0.0	-3.899999999999629
1567	-0.025812636654819983	0.2	-3.899999999999629
1568	-0.022896946277476786	0.4	-3.899999999999629
1569	-0.021916326844692045	0.6	-3.899999999999629
1570	-0.021424452117910463	0.8	-3.899999999999629
1571	-0.021128835778221063	1.0	-3.899999999999629
1572	-0.13821234935368554	0.0	-3.7999999999996277
1573	-0.0258668572399781	0.2	-3.7999999999996277
1574	-0.02291752847303668	0.4	-3.7999999999996277
1575	-0.021925509455258743	0.6	-3.7999999999996277
1576	-0.02142790200794213	0.8	-3.7999999999996277
1577	-0.021128835778221063	1.0	-3.7999999999996277
1578	-0.1385620242345729	0.0	-3.6999999999996263
1579	-0.02592358219855445	0.2	-3.6999999999996263
1580	-0.022939064061875597	0.4	-3.6999999999996263
1581	-0.021935117778548965	0.6	-3.6999999999996263
1582	-0.021431511902440595	0.8	-3.6999999999996263
1583	-0.021128835778221063	1.0	-3.6999999999996263
1584	-0.1389248002467946	0.0	-3.599999999999625
1585	-0.025982953004019902	0.2	-3.599999999999625
1586	-0.022961607161380702	0.4	-3.599999999999625
1587	-0.021945176013664025	0.6	-3.599999999999625
1588	-0.02143529090281584	0.8	-3.599999999999625
1589	-0.021128835778221063	1.0	-3.599999999999625
1590	-0.139301065645244	0.0	-3.4999999999996234
1591	-0.02604511916348389	0.2	-3.4999999999996234
1592	-0.022985214994260143	0.4	-3.4999999999996234
1593	-0.02195570975253934	0.6	-3.4999999999996234
1594	-0.021439248635092056	0.8	-3.4999999999996234
1595	-0.021128835778221063	1.0	-3.4999999999996234
1596	-0.13969120141691402	0.0	-3.399999999999622
1597	-0.02611023858622713	0.2	-3.399999999999622
1598	-0.02300994803578786	0.4	-3.399999999999622
1599	-0.02196674604661805	0.6	-3.399999999999622
1600	-0.02144339527513301	0.8	-3.399999999999622
1601	-0.021128835778221063	1.0	-3.399999999999622
1602	-0.14009557914720608	0.0	-3.2999999999996206
1603	-0.026178477966953717	0.2	-3.2999999999996206
1604	-0.023035870167614967	0.4	-3.2999999999996206
1605	-0.02197831347658631	0.6	-3.2999999999996206
1606	-0.0214477415750412	0.8	-3.2999999999996206
1607	-0.021128835778221063	1.0	-3.2999999999996206
1608	-0.14051455880249308	0.0	-3.199999999999619
1609	-0.026250013188437095	0.2	-3.199999999999619
1610	-0.02306304884006794	0.4	-3.199999999999619
1611	-0.021990442226046895	0.6	-3.199999999999619
1612	-0.02145229889106422	0.8	-3.199999999999619
1613	-0.021128835778221063	1.0	-3.199999999999619
1614	-0.14094848637968446	0.0	-3.0999999999996177
1615	-0.026325029749720615	0.2	-3.0999999999996177
1616	-0.023091555245449348	0.4	-3.0999999999996177
1617	-0.022003164160277543	0.6	-3.0999999999996177
1618	-0.021457079213443024	0.8	-3.0999999999996177
1619	-0.021128835778221063	1.0	-3.0999999999996177
1620	-0.14139769130960614	0.0	-2.9999999999996163
1621	-0.026403723227420458	0.2	-2.9999999999996163
1622	-0.023121464505423933	0.4	-2.9999999999996163
1623	-0.02201651291147978	0.6	-2.9999999999996163
1624	-0.02146209519873607	0.8	-2.9999999999996163
1625	-0.021128835778221063	1.0	-2.9999999999996163
1626	-0.14186248339723126	0.0	-2.899999999999615
1627	-0.026486299778588934	0.2	-2.899999999999615
1628	-0.023152855875972066	0.4	-2.899999999999615
1629	-0.02203052397210848	0.6	-2.899999999999615
1630	-0.021467360205223232	0.8	-2.899999999999615
1631	-0.021128835778221063	1.0	-2.899999999999615
1632	-0.1423431489194755	0.0	-2.7999999999996135
1633	-0.02657297669339488	0.2	-2.7999999999996135
1634	-0.023185812973386323	0.4	-2.7999999999996135
1635	-0.02204523479788057	0.6	-2.7999999999996135
1636	-0.021472888331998754	0.8	-2.7999999999996135
1637	-0.021128835778221063	1.0	-2.7999999999996135
1638	-0.1428399452541836	0.0	-2.699999999999612
1639	-0.026663983003533835	0.2	-2.699999999999612
1640	-0.02322042402399302	0.4	-2.699999999999612
1641	-0.022060684921718948	0.6	-2.699999999999612
1642	-0.021478694462235874	0.8	-2.699999999999612
1643	-0.021128835778221063	1.0	-2.699999999999612
1644	-0.14335309304570543	0.0	-2.5999999999996106
1645	-0.0267595601462126	0.2	-2.5999999999996106
1646	-0.023256782138100958	0.4	-2.5999999999996106
1647	-0.02207691607893309	0.6	-2.5999999999996106
1648	-0.021484794310750788	0.8	-2.5999999999996106
1649	-0.021128835778221063	1.0	-2.5999999999996106
1650	-0.1438827643734735	0.0	-2.499999999999609
