	corr	w	p
1164	0.470420117509851	0.0	-10.599999999999724
1165	0.561099327246546	0.2	-10.599999999999724
1166	0.5503835697897046	0.4	-10.599999999999724
1167	0.543804948812015	0.6	-10.599999999999724
1168	0.5397545447565226	0.8	-10.599999999999724
1169	0.5370506852937353	1.0	-10.599999999999724
1170	0.4705446607428263	0.0	-10.499999999999723
1171	0.5611126318439887	0.2	-10.499999999999723
1172	0.5503958152644857	0.4	-10.499999999999723
1173	0.5438121147219148	0.6	-10.499999999999723
1174	0.5397576153513843	0.8	-10.499999999999723
1175	0.5370506852937353	1.0	-10.499999999999723
1176	0.4706718207491902	0.0	-10.399999999999721
1177	0.5611260977776544	0.2	-10.399999999999721
1178	0.5504082000726405	0.4	-10.399999999999721
1179	0.5438193637311705	0.6	-10.399999999999721
1180	0.5397607220251148	0.8	-10.399999999999721
1181	0.5370506852937353	1.0	-10.399999999999721
1182	0.47080166806382207	0.0	-10.29999999999972
1183	0.5611397270381562	0.2	-10.29999999999972
1184	0.550420725606515	0.4	-10.29999999999972
1185	0.5438266967239016	0.6	-10.29999999999972
1186	0.5397638651780406	0.8	-10.29999999999972
1187	0.5370506852937353	1.0	-10.29999999999972
1188	0.47093427549386613	0.0	-10.199999999999719
1189	0.5611535216199741	0.2	-10.199999999999719
1190	0.550433393233768	0.4	-10.199999999999719
1191	0.543834114571714	0.6	-10.199999999999719
1192	0.5397670452058776	0.8	-10.199999999999719
1193	0.5370506852937353	1.0	-10.199999999999719
1194	0.4710697182023894	0.0	-10.099999999999717
1195	0.5611674835201959	0.2	-10.099999999999717
1196	0.5504462042939755	0.4	-10.099999999999717
1197	0.543841618131683	0.6	-10.099999999999717
1198	0.53977026249888	0.8	-10.099999999999717
1199	0.5370506852937353	1.0	-10.099999999999717
1200	0.4712080737953989	0.0	-9.999999999999716
1201	0.5611816147372062	0.2	-9.999999999999716
1202	0.5504591600949964	0.4	-9.999999999999716
1203	0.5438492082441881	0.6	-9.999999999999716
1204	0.5397735174409254	0.8	-9.999999999999716
1205	0.5370506852937353	1.0	-9.999999999999716
1206	0.47134942241235417	0.0	-9.899999999999714
1207	0.5611959172693284	0.2	-9.899999999999714
1208	0.5504722619090922	0.4	-9.899999999999714
1209	0.5438568857305897	0.6	-9.899999999999714
1210	0.539776810408529	0.8	-9.899999999999714
1211	0.5370506852937353	1.0	-9.899999999999714
1212	0.4714938468203155	0.0	-9.799999999999713
1213	0.5612103931134185	0.2	-9.799999999999713
1214	0.5504855109687823	0.4	-9.799999999999713
1215	0.5438646513907348	0.6	-9.799999999999713
1216	0.5397801417697851	0.8	-9.799999999999713
1217	0.5370506852937353	1.0	-9.799999999999713
1218	0.4716414325118709	0.0	-9.699999999999712
1219	0.5612250442634203	0.2	-9.699999999999712
1220	0.5504989084624201	0.4	-9.699999999999712
1221	0.5438725060002857	0.6	-9.699999999999712
1222	0.5397835118832287	0.8	-9.699999999999712
1223	0.5370506852937353	1.0	-9.699999999999712
1224	0.4717922678069897	0.0	-9.59999999999971
1225	0.5612398727088834	0.2	-9.59999999999971
1226	0.5505124555294753	0.4	-9.59999999999971
1227	0.5438804503078555	0.6	-9.59999999999971
1228	0.5397869210966131	0.8	-9.59999999999971
1229	0.5370506852937353	1.0	-9.59999999999971
1230	0.47194644395895313	0.0	-9.499999999999709
1231	0.5612548804334471	0.2	-9.499999999999709
1232	0.5505261532555041	0.4	-9.499999999999709
1233	0.5438884850319425	0.6	-9.499999999999709
1234	0.5397903697455977	0.8	-9.499999999999709
1235	0.5370506852937353	1.0	-9.499999999999709
1236	0.4721040552645129	0.0	-9.399999999999707
1237	0.5612700694133034	0.2	-9.399999999999707
1238	0.5505400026667913	0.4	-9.399999999999707
1239	0.5438966108576486	0.6	-9.399999999999707
1240	0.5397938581523416	0.8	-9.399999999999707
1241	0.5370506852937353	1.0	-9.399999999999707
1242	0.47226519917843157	0.0	-9.299999999999706
1243	0.5612854416156404	0.2	-9.299999999999706
1244	0.550554004724642	0.4	-9.299999999999706
1245	0.543904828433166	0.6	-9.299999999999706
1246	0.5397973866239937	0.8	-9.299999999999706
1247	0.5370506852937353	1.0	-9.299999999999706
1248	0.47242997643255785	0.0	-9.199999999999704
1249	0.5613009989970762	0.2	-9.199999999999704
1250	0.5505681603193086	0.4	-9.199999999999704
1251	0.543913138366025	0.6	-9.199999999999704
1252	0.5398009554510745	0.8	-9.199999999999704
1253	0.5370506852937353	1.0	-9.199999999999704
1254	0.4725984911595884	0.0	-9.099999999999703
1255	0.5613167435020942	0.2	-9.099999999999703
1256	0.5505824702635264	0.4	-9.099999999999703
1257	0.543921541219078	0.6	-9.099999999999703
1258	0.5398045649057446	0.8	-9.099999999999703
1259	0.5370506852937353	1.0	-9.099999999999703
1260	0.4727708510216654	0.0	-8.999999999999702
1261	0.5613326770614852	0.2	-8.999999999999702
1262	0.5505969352856401	0.4	-8.999999999999702
1263	0.5439300375062116	0.6	-8.999999999999702
1264	0.5398082152399474	0.8	-8.999999999999702
1265	0.5370506852937353	1.0	-8.999999999999702
1266	0.4729471673439537	0.0	-8.8999999999997
1267	0.5613488015908134	0.2	-8.8999999999997
1268	0.5506115560222957	0.4	-8.8999999999997
1269	0.5439386276877654	0.6	-8.8999999999997
1270	0.5398119066834226	0.8	-8.8999999999997
1271	0.5370506852937353	1.0	-8.8999999999997
1272	0.4731275552533327	0.0	-8.799999999999699
1273	0.5613651189889114	0.2	-8.799999999999699
1274	0.550626333010672	0.4	-8.799999999999699
1275	0.5439473121656382	0.6	-8.799999999999699
1276	0.5398156394415794	0.8	-8.799999999999699
1277	0.5370506852937353	1.0	-8.799999999999699
1278	0.4733121338223297	0.0	-8.699999999999697
1279	0.5613816311364186	0.2	-8.699999999999697
1280	0.5506412666802276	0.4	-8.699999999999697
1281	0.5439560912780659	0.6	-8.699999999999697
1282	0.5398194136932213	0.8	-8.699999999999697
1283	0.5370506852937353	1.0	-8.699999999999697
1284	0.4735010262184047	0.0	-8.599999999999696
1285	0.5613983398943757	0.2	-8.599999999999696
1286	0.5506563573439331	0.4	-8.599999999999696
1287	0.5439649652940458	0.6	-8.599999999999696
1288	0.5398232295881102	0.8	-8.599999999999696
1289	0.5370506852937353	1.0	-8.599999999999696
1290	0.4736943598586796	0.0	-8.499999999999694
1291	0.5614152471028823	0.2	-8.499999999999694
1292	0.550671605188956	0.4	-8.499999999999694
1293	0.5439739344073858	0.6	-8.499999999999694
1294	0.5398270872443651	0.8	-8.499999999999694
1295	0.5370506852937353	1.0	-8.499999999999694
1296	0.4738922665701787	0.0	-8.399999999999693
1297	0.561432354579831	0.2	-8.399999999999693
1298	0.5506870102667683	0.4	-8.399999999999693
1299	0.5439829987303557	0.6	-8.399999999999693
1300	0.539830986745675	0.8	-8.399999999999693
1301	0.5370506852937353	1.0	-8.399999999999693
1302	0.4740948827556189	0.0	-8.299999999999692
1303	0.5614496641197257	0.2	-8.299999999999692
1304	0.550702572482638	0.4	-8.299999999999692
1305	0.5439921582869099	0.6	-8.299999999999692
1306	0.539834928138323	0.8	-8.299999999999692
1307	0.5370506852937353	1.0	-8.299999999999692
1308	0.4743023495647493	0.0	-8.19999999999969
1309	0.5614671774925872	0.2	-8.19999999999969
1310	0.5507182915844655	0.4	-8.19999999999969
1311	0.5440014130054573	0.6	-8.19999999999969
1312	0.5398389114280007	0.8	-8.19999999999969
1313	0.5370506852937353	1.0	-8.19999999999969
1314	0.4745148130711918	0.0	-8.099999999999689
1315	0.5614848964429465	0.2	-8.099999999999689
1316	0.5507341671509189	0.4	-8.099999999999689
1317	0.5440107627111438	0.6	-8.099999999999689
1318	0.5398429365764024	0.8	-8.099999999999689
1319	0.5370506852937353	1.0	-8.099999999999689
1320	0.4747324244546799	0.0	-7.999999999999687
1321	0.5615028226889266	0.2	-7.999999999999687
1322	0.550750198578822	0.4	-7.999999999999687
1323	0.5440202071176128	0.6	-7.999999999999687
1324	0.5398470034975833	0.8	-7.999999999999687
1325	0.5370506852937353	1.0	-7.999999999999687
1326	0.47495534018852015	0.0	-7.899999999999686
1327	0.561520957921389	0.2	-7.899999999999686
1328	0.5507663850697371	0.4	-7.899999999999686
1329	0.5440297458182068	0.6	-7.899999999999686
1330	0.5398511120540599	0.8	-7.899999999999686
1331	0.5370506852937353	1.0	-7.899999999999686
1332	0.47518372223202004	0.0	-7.7999999999996845
1333	0.5615393038031324	0.2	-7.7999999999996845
1334	0.5507827256156829	0.4	-7.7999999999996845
1335	0.5440393782765673	0.6	-7.7999999999996845
1336	0.5398552620526399	0.8	-7.7999999999996845
1337	0.5370506852937353	1.0	-7.7999999999996845
1338	0.4754177382275229	0.0	-7.699999999999683
1339	0.5615578619680983	0.2	-7.699999999999683
1340	0.5507992189839143	0.4	-7.699999999999683
1341	0.5440491038165861	0.6	-7.699999999999683
1342	0.5398594532399543	0.8	-7.699999999999683
1343	0.5370506852937353	1.0	-7.699999999999683
1344	0.4756575617015716	0.0	-7.599999999999682
1345	0.5615766340205324	0.2	-7.599999999999682
1346	0.5508158637006857	0.4	-7.599999999999682
1347	0.5440589216116538	0.6	-7.599999999999682
1348	0.5398636852976719	0.8	-7.599999999999682
1349	0.5370506852937353	1.0	-7.599999999999682
1350	0.47590337226958157	0.0	-7.49999999999968
1351	0.5615956215340221	0.2	-7.49999999999968
1352	0.5508326580339035	0.4	-7.49999999999968
1353	0.5440688306731489	0.6	-7.49999999999968
1354	0.5398679578373669	0.8	-7.49999999999968
1355	0.5370506852937353	1.0	-7.49999999999968
1356	0.47615535584323276	0.0	-7.399999999999679
1357	0.5616148260503073	0.2	-7.399999999999679
1358	0.5508495999745583	0.4	-7.399999999999679
1359	0.5440788298380976	0.6	-7.399999999999679
1360	0.5398722703950124	0.8	-7.399999999999679
1361	0.5370506852937353	1.0	-7.399999999999679
1362	0.47641370483959267	0.0	-7.299999999999677
1363	0.561634249077723	0.2	-7.299999999999677
1364	0.5508666872168162	0.4	-7.299999999999677
1365	0.5440889177559305	0.6	-7.299999999999677
1366	0.5398766224250652	0.8	-7.299999999999677
1367	0.5370506852937353	1.0	-7.299999999999677
1368	0.47667861839075304	0.0	-7.199999999999676
1369	0.5616538920890903	0.2	-7.199999999999676
1370	0.5508839171366161	0.4	-7.199999999999676
1371	0.544099092874245	0.6	-7.199999999999676
1372	0.5398810132941014	0.8	-7.199999999999676
1373	0.5370506852937353	1.0	-7.199999999999676
1374	0.47695030255248716	0.0	-7.099999999999675
1375	0.5616737565188219	0.2	-7.099999999999675
1376	0.550901286768607	0.4	-7.099999999999675
1377	0.544109353423478	0.6	-7.099999999999675
1378	0.5398854422739656	0.8	-7.099999999999675
1379	0.5370506852937353	1.0	-7.099999999999675
1380	0.4772289705101237	0.0	-6.999999999999673
1381	0.5616938437589416	0.2	-6.999999999999673
1382	0.5509187927812177	0.4	-6.999999999999673
1383	0.5441196974003691	0.6	-6.999999999999673
1384	0.5398899085343769	0.8	-6.999999999999673
1385	0.5370506852937353	1.0	-6.999999999999673
1386	0.47751484277946726	0.0	-6.899999999999672
1387	0.5617141551536419	0.2	-6.899999999999672
1388	0.550936431449625	0.4	-6.899999999999672
1389	0.5441301225500836	0.6	-6.899999999999672
1390	0.539894411134941	0.8	-6.899999999999672
1391	0.5370506852937353	1.0	-6.899999999999672
1392	0.4778081474001783	0.0	-6.79999999999967
1393	0.5617346919919101	0.2	-6.79999999999967
1394	0.5509541986263353	0.4	-6.79999999999967
1395	0.5441406263468389	0.6	-6.79999999999967
1396	0.5398989490164992	0.8	-6.79999999999967
1397	0.5370506852937353	1.0	-6.79999999999967
1398	0.47810912011854345	0.0	-6.699999999999669
1399	0.5617554554976429	0.2	-6.699999999999669
1400	0.5509720897090518	0.4	-6.699999999999669
1401	0.5441512059728555	0.6	-6.699999999999669
1402	0.5399035209917433	0.8	-6.699999999999669
1403	0.5370506852937353	1.0	-6.699999999999669
1404	0.47841800455602546	0.0	-6.5999999999996675
1405	0.5617764468165403	0.2	-6.5999999999996675
1406	0.5509900996054315	0.4	-6.5999999999996675
1407	0.544161858295425	0.6	-6.5999999999996675
1408	0.5399081257350054	0.8	-6.5999999999996675
1409	0.5370506852937353	1.0	-6.5999999999996675
1410	0.4787350523593568	0.0	-6.499999999999666
1411	0.5617976669989071	0.2	-6.499999999999666
1412	0.5510082226942744	0.4	-6.499999999999666
1413	0.5441725798418486	0.6	-6.499999999999666
1414	0.5399127617711255	0.8	-6.499999999999666
1415	0.5370506852937353	1.0	-6.499999999999666
1416	0.47906052332725424	0.0	-6.399999999999665
1417	0.5618191169773253	0.2	-6.399999999999665
1418	0.5510264527826008	0.4	-6.399999999999665
1419	0.5441833667719702	0.6	-6.399999999999665
1420	0.539917427463281	0.8	-6.399999999999665
1421	0.5370506852937353	1.0	-6.399999999999665
1422	0.4793946855080468	0.0	-6.299999999999663
1423	0.5618407975379289	0.2	-6.299999999999663
1424	0.5510447830579777	0.4	-6.299999999999663
1425	0.5441942148479688	0.6	-6.299999999999663
1426	0.5399221209996441	0.8	-6.299999999999663
1427	0.5370506852937353	1.0	-6.299999999999663
1428	0.4797378152616533	0.0	-6.199999999999662
1429	0.56186270928379	0.2	-6.199999999999662
1430	0.5510632060353498	0.4	-6.199999999999662
1431	0.5442051194010356	0.6	-6.199999999999662
1432	0.5399268403787116	0.8	-6.199999999999662
1433	0.5370506852937353	1.0	-6.199999999999662
1434	0.4800901972783973	0.0	-6.09999999999966
1435	0.5618848525886336	0.2	-6.09999999999966
1436	0.551081713497504	0.4	-6.09999999999966
1437	0.5442160752944922	0.6	-6.09999999999966
1438	0.5399315833931321	0.8	-6.09999999999966
1439	0.5370506852937353	1.0	-6.09999999999966
1440	0.48045212454611835	0.0	-5.999999999999659
1441	0.5619072275387907	0.2	-5.999999999999659
1442	0.5511002964281508	0.4	-5.999999999999659
1443	0.5442270768828426	0.6	-5.999999999999659
1444	0.5399363476118225	0.8	-5.999999999999659
1445	0.5370506852937353	1.0	-5.999999999999659
1446	0.48082389825593663	0.0	-5.8999999999996575
1447	0.5619298338609431	0.2	-5.8999999999996575
1448	0.5511189449364545	0.4	-5.8999999999996575
1449	0.5442381179661705	0.6	-5.8999999999996575
1450	0.5399411303601439	0.8	-5.8999999999996575
1451	0.5370506852937353	1.0	-5.8999999999996575
1452	0.48120582763585373	0.0	-5.799999999999656
1453	0.5619526708328207	0.2	-5.799999999999656
1454	0.5511376481716571	0.4	-5.799999999999656
1455	0.5442491917392164	0.6	-5.799999999999656
1456	0.5399459286978616	0.8	-5.799999999999656
1457	0.5370506852937353	1.0	-5.799999999999656
1458	0.48159822970016475	0.0	-5.699999999999655
1459	0.5619757371735854	0.2	-5.699999999999655
1460	0.5511563942262547	0.4	-5.699999999999655
1461	0.5442602907343639	0.6	-5.699999999999655
1462	0.5399507393945936	0.8	-5.699999999999655
1463	0.5370506852937353	1.0	-5.699999999999655
1464	0.4820014289014187	0.0	-5.599999999999653
1465	0.5619990309101714	0.2	-5.599999999999653
1466	0.5511751700259679	0.4	-5.599999999999653
1467	0.544271406757675	0.6	-5.599999999999653
1468	0.5399555589023947	0.8	-5.599999999999653
1469	0.5370506852937353	1.0	-5.599999999999653
1470	0.4824157566704602	0.0	-5.499999999999652
1471	0.562022549215368	0.2	-5.499999999999652
1472	0.551193961204527	0.4	-5.499999999999652
1473	0.5442825308169981	0.6	-5.499999999999652
1474	0.5399603833250959	0.8	-5.499999999999652
1475	0.5370506852937353	1.0	-5.499999999999652
1476	0.4828415508289513	0.0	-5.39999999999965
1477	0.5620462882129289	0.2	-5.39999999999965
1478	0.5512127519610639	0.4	-5.39999999999965
1479	0.5442936530410633	0.6	-5.39999999999965
1480	0.5399652083839656	0.8	-5.39999999999965
1481	0.5370506852937353	1.0	-5.39999999999965
1482	0.48327915485779127	0.0	-5.299999999999649
1483	0.5620702427445103	0.2	-5.299999999999649
1484	0.5512315248976725	0.4	-5.299999999999649
1485	0.5443047625883755	0.6	-5.299999999999649
1486	0.53997002937922	0.8	-5.299999999999649
1487	0.5370506852937353	1.0	-5.299999999999649
1488	0.4837289170041231	0.0	-5.199999999999648
1489	0.5620944060927767	0.2	-5.199999999999648
1490	0.5512502608344847	0.4	-5.199999999999648
1491	0.5443158475446025	0.6	-5.199999999999648
1492	0.5399748411468708	0.8	-5.199999999999648
1493	0.5370506852937353	1.0	-5.199999999999648
1494	0.48419118920925575	0.0	-5.099999999999646
1495	0.562118769654639	0.2	-5.099999999999646
1496	0.551268938599431	0.4	-5.099999999999646
1497	0.5443268948070723	0.6	-5.099999999999646
1498	0.5399796380103565	0.8	-5.099999999999646
1499	0.5370506852937353	1.0	-5.099999999999646
1500	0.4846663258400166	0.0	-4.999999999999645
1501	0.5621433225583381	0.2	-4.999999999999645
1502	0.5512875347897218	0.4	-4.999999999999645
1503	0.5443378899549315	0.6	-4.999999999999645
1504	0.5399844137263893	0.8	-4.999999999999645
1505	0.5370506852937353	1.0	-4.999999999999645
1506	0.4851546822069851	0.0	-4.899999999999643
1507	0.5621680512180327	0.2	-4.899999999999643
1508	0.5513060235020555	0.4	-4.899999999999643
1509	0.544348817103494	0.6	-4.899999999999643
1510	0.5399891614244298	0.8	-4.899999999999643
1511	0.5370506852937353	1.0	-4.899999999999643
1512	0.48565661285500084	0.0	-4.799999999999642
1513	0.5621929388197912	0.2	-4.799999999999642
1514	0.5513243760286547	0.4	-4.799999999999642
1515	0.5443596587413573	0.6	-4.799999999999642
1516	0.5399938735392289	0.8	-4.799999999999642
1517	0.5370506852937353	1.0	-4.799999999999642
1518	0.4861724696146451	0.0	-4.6999999999996405
1519	0.5622179647335466	0.2	-4.6999999999996405
1520	0.5513425605165164	0.4	-4.6999999999996405
1521	0.5443703955489962	0.6	-4.6999999999996405
1522	0.5399985417359205	0.8	-4.6999999999996405
1523	0.5370506852937353	1.0	-4.6999999999996405
1524	0.48670259940843863	0.0	-4.599999999999639
1525	0.5622431038467979	0.2	-4.599999999999639
1526	0.5513605415878231	0.4	-4.599999999999639
1527	0.5443810061978094	0.6	-4.599999999999639
1528	0.540003156827258	0.8	-4.599999999999639
1529	0.5370506852937353	1.0	-4.599999999999639
1530	0.4872473418128138	0.0	-4.499999999999638
1531	0.5622683258178404	0.2	-4.499999999999638
1532	0.5513782799203684	0.4	-4.499999999999638
1533	0.5443914671290355	0.6	-4.499999999999638
1534	0.5400077086827528	0.8	-4.499999999999638
1535	0.5370506852937353	1.0	-4.499999999999638
1536	0.487807026387063	0.0	-4.399999999999636
1537	0.5622935942493184	0.2	-4.399999999999636
1538	0.5513957317882547	0.4	-4.399999999999636
1539	0.5444017523126202	0.6	-4.399999999999636
1540	0.5400121861297407	0.8	-4.399999999999636
1541	0.5370506852937353	1.0	-4.399999999999636
1542	0.48838196979413817	0.0	-4.299999999999635
1543	0.5623188657872149	0.2	-4.299999999999635
1544	0.5514128485651331	0.4	-4.299999999999635
1545	0.544411832987097	0.6	-4.299999999999635
1546	0.5400165768467764	0.8	-4.299999999999635
1547	0.5370506852937353	1.0	-4.299999999999635
1548	0.48897247275609307	0.0	-4.199999999999633
1549	0.5623440891563731	0.2	-4.199999999999633
1550	0.5514295761950803	0.4	-4.199999999999633
1551	0.5444216773829089	0.6	-4.199999999999633
1552	0.5400208672503028	0.8	-4.199999999999633
1553	0.5370506852937353	1.0	-4.199999999999633
1554	0.48957881690988064	0.0	-4.099999999999632
1555	0.5623692041516866	0.2	-4.099999999999632
1556	0.5514458546400358	0.4	-4.099999999999632
1557	0.5444312504334554	0.6	-4.099999999999632
1558	0.540025042376259	0.8	-4.099999999999632
1559	0.5370506852937353	1.0	-4.099999999999632
1560	0.49020126165775224	0.0	-3.9999999999996305
1561	0.5623941406146208	0.2	-3.9999999999996305
1562	0.5514616173177784	0.4	-3.9999999999996305
1563	0.5444405134806185	0.6	-3.9999999999996305
1564	0.5400290857592727	0.8	-3.9999999999996305
1565	0.5370506852937353	1.0	-3.9999999999996305
1566	0.4908400411409825	0.0	-3.899999999999629
1567	0.5624188174381668	0.2	-3.899999999999629
1568	0.5514767905509435	0.4	-3.899999999999629
1569	0.5444494239847109	0.6	-3.899999999999629
1570	0.5400329793133318	0.8	-3.899999999999629
1571	0.5370506852937353	1.0	-3.899999999999629
1572	0.4914953615057519	0.0	-3.7999999999996277
1573	0.5624431416600142	0.2	-3.7999999999996277
1574	0.5514912930557903	0.4	-3.7999999999996277
1575	0.5444579352528265	0.6	-3.7999999999996277
1576	0.5400367032194314	0.8	-3.7999999999996277
1577	0.5370506852937353	1.0	-3.7999999999996277
1578	0.4921673986742887	0.0	-3.6999999999996263
1579	0.5624670077238207	0.2	-3.6999999999996263
1580	0.5515050355094635	0.4	-3.6999999999996263
1581	0.5444659962045333	0.6	-3.6999999999996263
1582	0.5400402358276541	0.8	-3.6999999999996263
1583	0.5370506852937353	1.0	-3.6999999999996263
1584	0.4928562968794382	0.0	-3.599999999999625
1585	0.562490297011714	0.2	-3.599999999999625
1586	0.5515179202463592	0.4	-3.599999999999625
1587	0.5444735511997656	0.6	-3.599999999999625
1588	0.5400435535834944	0.8	-3.599999999999625
1589	0.5370506852937353	1.0	-3.599999999999625
1590	0.4935621682602745	0.0	-3.4999999999996234
1591	0.5625128777766726	0.2	-3.4999999999996234
1592	0.551529841147632	0.4	-3.4999999999996234
1593	0.5444805399605241	0.6	-3.4999999999996234
1594	0.540046630990943	0.8	-3.4999999999996234
1595	0.5370506852937353	1.0	-3.4999999999996234
1596	0.4942850938392102	0.0	-3.399999999999622
1597	0.5625346056292423	0.2	-3.399999999999622
1598	0.5515406838021633	0.4	-3.399999999999622
1599	0.5444868976253133	0.6	-3.399999999999622
1600	0.5400494406277909	0.8	-3.399999999999622
1601	0.5370506852937353	1.0	-3.399999999999622
1602	0.49502512618959416	0.0	-3.2999999999996206
1603	0.5625553247554909	0.2	-3.2999999999996206
1604	0.5515503260310102	0.4	-3.2999999999996206
1605	0.5444925549824575	0.6	-3.2999999999996206
1606	0.5400519532315653	0.8	-3.2999999999996206
1607	0.5370506852937353	1.0	-3.2999999999996206
1608	0.4957822940300291	0.0	-3.199999999999619
1609	0.5625748700561684	0.2	-3.199999999999619
1610	0.5515586388780718	0.4	-3.199999999999619
1611	0.5444974389344788	0.6	-3.199999999999619
1612	0.540054137877051	0.8	-3.199999999999619
1613	0.5370506852937353	1.0	-3.199999999999619
1614	0.49655660880815433	0.0	-3.0999999999996177
1615	0.5625930703913875	0.2	-3.0999999999996177
1616	0.5515654881734983	0.4	-3.0999999999996177
1617	0.5445014732487876	0.6	-3.0999999999996177
1618	0.5400559622678068	0.8	-3.0999999999996177
1619	0.5370506852937353	1.0	-3.0999999999996177
1620	0.4973480730075473	0.0	-2.9999999999996163
1621	0.5626097530770959	0.2	-2.9999999999996163
1622	0.5515707367675194	0.4	-2.9999999999996163
1623	0.5445045796473595	0.6	-2.9999999999996163
1624	0.5400573931634288	0.8	-2.9999999999996163
1625	0.5370506852937353	1.0	-2.9999999999996163
1626	0.498156689354154	0.0	-2.899999999999615
1627	0.5626247496903513	0.2	-2.899999999999615
1628	0.5515742475027068	0.4	-2.899999999999615
1629	0.5445066792760906	0.6	-2.899999999999615
1630	0.5400583969600998	0.8	-2.899999999999615
1631	0.5370506852937353	1.0	-2.899999999999615
1632	0.49898246922407685	0.0	-2.7999999999996135
1633	0.5626379030756646	0.2	-2.7999999999996135
1634	0.5515758869316576	0.4	-2.7999999999996135
1635	0.5445076945681424	0.6	-2.7999999999996135
1636	0.5400589404322881	0.8	-2.7999999999996135
1637	0.5370506852937353	1.0	-2.7999999999996135
1638	0.4998254372642215	0.0	-2.699999999999612
1639	0.5626490751758448	0.2	-2.699999999999612
1640	0.5515755296818956	0.4	-2.699999999999612
1641	0.5445075514688069	0.6	-2.699999999999612
1642	0.5400589916259595	0.8	-2.699999999999612
1643	0.5370506852937353	1.0	-2.699999999999612
1644	0.5006856274440312	0.0	-2.5999999999996106
1645	0.5626581549090277	0.2	-2.5999999999996106
1646	0.5515730632070869	0.4	-2.5999999999996106
1647	0.5445061819158049	0.6	-2.5999999999996106
1648	0.5400585208658906	0.8	-2.5999999999996106
1649	0.5370506852937353	1.0	-2.5999999999996106
1650	0.5015630634265098	0.0	-2.499999999999609
1651	0.5626650647588982	0.2	-2.499999999999609
1652	0.5515683924330925	0.4	-2.499999999999609
1653	0.5445035263633091	0.6	-2.499999999999609
1654	0.5400575017995066	0.8	-2.499999999999609
1655	0.5370506852937353	1.0	-2.499999999999609
1656	0.5024577133759918	0.0	-2.399999999999608
1657	0.5626697640435399	0.2	-2.399999999999608
1658	0.5515614435085172	0.4	-2.399999999999608
1659	0.5444995359995912	0.6	-2.399999999999608
1660	0.5400559123467346	0.8	-2.399999999999608
1661	0.5370506852937353	1.0	-2.399999999999608
1662	0.5033694064577054	0.0	-2.2999999999996064
1663	0.5626722460405857	0.2	-2.2999999999996064
1664	0.5515521655236026	0.4	-2.2999999999996064
1665	0.5444941741459725	0.6	-2.2999999999996064
1666	0.5400537353628768	0.8	-2.2999999999996064
1667	0.5370506852937353	1.0	-2.2999999999996064
1668	0.5042976961077934	0.0	-2.199999999999605
1669	0.5626725254297107	0.2	-2.199999999999605
1670	0.5515405287291699	0.4	-2.199999999999605
1671	0.544487416165548	0.6	-2.199999999999605
1672	0.5400509587594808	0.8	-2.199999999999605
1673	0.5370506852937353	1.0	-2.199999999999605
1674	0.5052416550791389	0.0	-2.0999999999996035
1675	0.5626706121736997	0.2	-2.0999999999996035
1676	0.5515265175908584	0.4	-2.0999999999996035
1677	0.544479247108862	0.6	-2.0999999999996035
1678	0.5400475747872724	0.8	-2.0999999999996035
1679	0.5370506852937353	1.0	-2.0999999999996035
1680	0.5061995915304799	0.0	-1.999999999999602
1681	0.5626664684955069	0.2	-1.999999999999602
1682	0.5515101171568457	0.4	-1.999999999999602
1683	0.5444696563729895	0.6	-1.999999999999602
1684	0.5400435782005615	0.8	-1.999999999999602
1685	0.5370506852937353	1.0	-1.999999999999602
1686	0.5071686870522653	0.0	-1.8999999999996007
1687	0.5626599477123255	0.2	-1.8999999999996007
1688	0.5514912919870247	0.4	-1.8999999999996007
1689	0.5444586289823006	0.6	-1.8999999999996007
1690	0.5400389631443431	0.8	-1.8999999999996007
1691	0.5370506852937353	1.0	-1.8999999999996007
1692	0.5081445798337706	0.0	-1.7999999999995993
1693	0.5626507181234552	0.2	-1.7999999999995993
1694	0.5514699586137216	0.4	-1.7999999999995993
1695	0.5444461338646547	0.6	-1.7999999999995993
1696	0.5400337188915854	0.8	-1.7999999999995993
1697	0.5370506852937353	1.0	-1.7999999999995993
1698	0.5091209514033888	0.0	-1.6999999999995978
1699	0.5626381824228613	0.2	-1.6999999999995978
1700	0.5514459554081188	0.4	-1.6999999999995978
1701	0.5444321108059107	0.6	-1.6999999999995978
1702	0.5400278250517996	0.8	-1.6999999999995978
1703	0.5370506852937353	1.0	-1.6999999999995978
1704	0.5100892220533497	0.0	-1.5999999999995964
1705	0.5626214128513428	0.2	-1.5999999999995964
1706	0.5514190176943181	0.4	-1.5999999999995964
1707	0.5444164595725927	0.6	-1.5999999999995964
1708	0.5400212475574193	0.8	-1.5999999999995964
1709	0.5370506852937353	1.0	-1.5999999999995964
1710	0.5110385093282989	0.0	-1.499999999999595
1711	0.562599132430607	0.2	-1.499999999999595
1712	0.5513887701685958	0.4	-1.499999999999595
1713	0.5443990366354655	0.6	-1.499999999999595
1714	0.5400139374767887	0.8	-1.499999999999595
1715	0.5370506852937353	1.0	-1.499999999999595
1716	0.5119560360008433	0.0	-1.3999999999995936
1717	0.5625697785714673	0.2	-1.3999999999995936
1718	0.5513547513046939	0.4	-1.3999999999995936
1719	0.5443796661744327	0.6	-1.3999999999995936
