	corr	w	p
1124	-0.00675801679207047	0.4	-11.299999999999734
1125	-0.01034448847703896	0.6	-11.299999999999734
1126	-0.012179189434619694	0.8	-11.299999999999734
1127	-0.013290810618746395	1.0	-11.299999999999734
1128	0.055620511758091344	0.0	-11.199999999999733
1129	0.0031366947674691913	0.2	-11.199999999999733
1130	-0.006747114449455988	0.4	-11.199999999999733
1131	-0.010339467330955296	0.6	-11.199999999999733
1132	-0.012177280438329406	0.8	-11.199999999999733
1133	-0.013290810618746395	1.0	-11.199999999999733
1134	0.055607142880675725	0.0	-11.099999999999731
1135	0.0031619252403003208	0.2	-11.099999999999731
1136	-0.006736006671408053	0.4	-11.099999999999731
1137	-0.010334351088812942	0.6	-11.099999999999731
1138	-0.01217533522506507	0.8	-11.099999999999731
1139	-0.013290810618746395	1.0	-11.099999999999731
1140	0.055593545793408986	0.0	-10.99999999999973
1141	0.003187623669563395	0.2	-10.99999999999973
1142	-0.006724687638120876	0.4	-10.99999999999973
1143	-0.010329137041986833	0.6	-10.99999999999973
1144	-0.012173352761355918	0.8	-10.99999999999973
1145	-0.013290810618746395	1.0	-10.99999999999973
1146	0.05557971522494525	0.0	-10.899999999999729
1147	0.0032138030781674286	0.2	-10.899999999999729
1148	-0.006713151311832918	0.4	-10.899999999999729
1149	-0.010323822379798057	0.6	-10.899999999999729
1150	-0.01217133197471175	0.8	-10.899999999999729
1151	-0.013290810618746395	1.0	-10.899999999999729
1152	0.05556564577325859	0.0	-10.799999999999727
1153	0.0032404769666292306	0.2	-10.799999999999727
1154	-0.006701391426783082	0.4	-10.799999999999727
1155	-0.010318404184778106	0.6	-10.799999999999727
1156	-0.012169271751807764	0.8	-10.799999999999727
1157	-0.013290810618746395	1.0	-10.799999999999727
1158	0.05555133190416851	0.0	-10.699999999999726
1159	0.0032676593345283556	0.2	-10.699999999999726
1160	-0.006689401478623458	0.4	-10.699999999999726
1161	-0.010312879427674261	0.6	-10.699999999999726
1162	-0.012167170936569972	0.8	-10.699999999999726
1163	-0.013290810618746395	1.0	-10.699999999999726
1164	0.05553676795014691	0.0	-10.599999999999724
1165	0.003295364703088357	0.2	-10.599999999999724
1166	-0.0066771747132543385	0.4	-10.599999999999724
1167	-0.010307244962180596	0.6	-10.599999999999724
1168	-0.012165028328154782	0.8	-10.599999999999724
1169	-0.013290810618746395	1.0	-10.599999999999724
1170	0.05552194810945497	0.0	-10.499999999999723
1171	0.0033236081389503673	0.2	-10.499999999999723
1172	-0.006664704115045841	0.4	-10.499999999999723
1173	-0.010301497519376587	0.6	-10.499999999999723
1174	-0.012162842678816586	0.8	-10.499999999999723
1175	-0.013290810618746395	1.0	-10.499999999999723
1176	0.05550686644566429	0.0	-10.399999999999721
1177	0.0033524052792107406	0.2	-10.399999999999721
1178	-0.006651982394408146	0.4	-10.399999999999721
1179	-0.010295633701855607	0.6	-10.399999999999721
1180	-0.012160612691655644	0.8	-10.399999999999721
1181	-0.013290810618746395	1.0	-10.399999999999721
1182	0.05549151688762381	0.0	-10.29999999999972
1183	0.003381772357797578	0.2	-10.29999999999972
1184	-0.006639001974668934	0.4	-10.29999999999972
1185	-0.010289649977522984	0.6	-10.29999999999972
1186	-0.01215833701823902	0.8	-10.29999999999972
1187	-0.013290810618746395	1.0	-10.29999999999972
1188	0.055475893229940815	0.0	-10.199999999999719
1189	0.003411726233267673	0.2	-10.199999999999719
1190	-0.006625754978214597	0.4	-10.199999999999719
1191	-0.010283542673042975	0.6	-10.199999999999719
1192	-0.01215601425608619	0.8	-10.199999999999719
1193	-0.013290810618746395	1.0	-10.199999999999719
1194	0.055459989134052916	0.0	-10.099999999999717
1195	0.0034422844181089575	0.2	-10.099999999999717
1196	-0.00661223321184809	0.4	-10.099999999999717
1197	-0.010277307966911654	0.6	-10.099999999999717
1198	-0.012153642946010783	0.8	-10.099999999999717
1199	-0.013290810618746395	1.0	-10.099999999999717
1200	0.0554437981299772	0.0	-9.999999999999716
1201	0.00347346510964092	0.2	-9.999999999999716
1202	-0.006598428151313607	0.4	-9.999999999999716
1203	-0.010270941882131773	0.6	-9.999999999999716
1204	-0.012151221569308975	0.8	-9.999999999999716
1205	-0.013290810618746395	1.0	-9.999999999999716
1206	0.05542731361883181	0.0	-9.899999999999714
1207	0.00350528722260951	0.2	-9.899999999999714
1208	-0.006584330924933945	0.4	-9.899999999999714
1209	-0.01026444027846338	0.6	-9.899999999999714
1210	-0.01214874854478432	0.8	-9.899999999999714
1211	-0.013290810618746395	1.0	-9.899999999999714
1212	0.055410528876237646	0.0	-9.799999999999713
1213	0.0035377704235820054	0.2	-9.799999999999713
1214	-0.006569932296303566	0.4	-9.799999999999713
1215	-0.010257798844222607	0.6	-9.799999999999713
1216	-0.012146222225598614	0.8	-9.799999999999713
1217	-0.013290810618746395	1.0	-9.799999999999713
1218	0.055393437056718786	0.0	-9.699999999999712
1219	0.003570935167251311	0.2	-9.699999999999712
1220	-0.006555222645975252	0.4	-9.699999999999712
1221	-0.010251013087598515	0.6	-9.699999999999712
1222	-0.012143640895936843	0.8	-9.699999999999712
1223	-0.013290810618746395	1.0	-9.699999999999712
1224	0.05537603119923436	0.0	-9.59999999999971
1225	0.0036048027347693815	0.2	-9.59999999999971
1226	-0.0065401919520748295	0.4	-9.59999999999971
1227	-0.010244078327456135	0.6	-9.59999999999971
1228	-0.012141002767474061	0.8	-9.59999999999971
1229	-0.013290810618746395	1.0	-9.59999999999971
1230	0.05535830423398884	0.0	-9.499999999999709
1231	0.0036393952742351764	0.2	-9.499999999999709
1232	-0.006524829769772873	0.4	-9.499999999999709
1233	-0.01023698968359121	0.6	-9.499999999999709
1234	-0.012138305975630759	0.8	-9.499999999999709
1235	-0.013290810618746395	1.0	-9.499999999999709
1236	0.0553402489906839	0.0	-9.399999999999707
1237	0.003674735843472037	0.2	-9.399999999999707
1238	-0.00650912520953776	0.4	-9.399999999999707
1239	-0.010229742066399854	0.6	-9.399999999999707
1240	-0.012135548575602291	0.8	-9.399999999999707
1241	-0.013290810618746395	1.0	-9.399999999999707
1242	0.05532185820839237	0.0	-9.299999999999706
1243	0.003710848455238138	0.2	-9.299999999999706
1244	-0.006493066914088647	0.4	-9.299999999999706
1245	-0.010222330165923225	0.6	-9.299999999999706
1246	-0.0121327285381473	0.8	-9.299999999999706
1247	-0.013290810618746395	1.0	-9.299999999999706
1248	0.05530312454725372	0.0	-9.199999999999704
1249	0.0037477581250230235	0.2	-9.199999999999704
1250	-0.006476643033961237	0.4	-9.199999999999704
1251	-0.010214748440225123	0.6	-9.199999999999704
1252	-0.012129843745118236	0.8	-9.199999999999704
1253	-0.013290810618746395	1.0	-9.199999999999704
1254	0.05528404060221104	0.0	-9.099999999999703
1255	0.003785490921593568	0.2	-9.099999999999703
1256	-0.006459841201592556	0.4	-9.099999999999703
1257	-0.010206991103056218	0.6	-9.099999999999703
1258	-0.012126891984716458	0.8	-9.099999999999703
1259	-0.013290810618746395	1.0	-9.099999999999703
1260	0.055264598919031724	0.0	-8.999999999999702
1261	0.0038240740204633396	0.2	-8.999999999999702
1262	-0.006442648503824727	0.4	-8.999999999999702
1263	-0.010199052110756186	0.6	-8.999999999999702
1264	-0.012123870946452672	0.8	-8.999999999999702
1265	-0.013290810618746395	1.0	-8.999999999999702
1266	0.05524479201287769	0.0	-8.8999999999997
1267	0.0038635357604713608	0.2	-8.8999999999997
1268	-0.006425051452719564	0.4	-8.8999999999997
1269	-0.010190925148340583	0.6	-8.8999999999997
1270	-0.012120778215792206	0.8	-8.8999999999997
1271	-0.013290810618746395	1.0	-8.8999999999997
1272	0.055224612389716626	0.0	-8.799999999999699
1273	0.003903905703667415	0.2	-8.799999999999699
1274	-0.006407035954568447	0.4	-8.799999999999699
1275	-0.01018260361471595	0.6	-8.799999999999699
1276	-0.012117611268462909	0.8	-8.799999999999699
1277	-0.013290810618746395	1.0	-8.799999999999699
1278	0.055204052570892156	0.0	-8.699999999999697
1279	0.003945214698715338	0.2	-8.699999999999697
1280	-0.006388587276973886	0.4	-8.699999999999697
1281	-0.010174080606961823	0.6	-8.699999999999697
1282	-0.012114367464402007	0.8	-8.699999999999697
1283	-0.013290810618746395	1.0	-8.699999999999697
1284	0.05518310512120036	0.0	-8.599999999999696
1285	0.003987494948037969	0.2	-8.599999999999696
1286	-0.006369690013868279	0.4	-8.599999999999696
1287	-0.010165348903614053	0.6	-8.599999999999696
1288	-0.012111044041316167	0.8	-8.599999999999696
1289	-0.013290810618746395	1.0	-8.599999999999696
1290	0.05516176268084839	0.0	-8.499999999999694
1291	0.004030780078943166	0.2	-8.499999999999694
1292	-0.006350328048328462	0.4	-8.499999999999694
1293	-0.010156400946878693	0.6	-8.499999999999694
1294	-0.012107638107827234	0.8	-8.499999999999694
1295	-0.013290810618746395	1.0	-8.499999999999694
1296	0.0551400180017031	0.0	-8.399999999999693
1297	0.004075105218984677	0.2	-8.399999999999693
1298	-0.006330484513031125	0.4	-8.399999999999693
1299	-0.010147228823700581	0.6	-8.399999999999693
1300	-0.012104146636174005	0.8	-8.399999999999693
1301	-0.013290810618746395	1.0	-8.399999999999693
1302	0.05511786398826802	0.0	-8.299999999999692
1303	0.004120507075827458	0.2	-8.299999999999692
1304	-0.006310141748185099	0.4	-8.299999999999692
1305	-0.01013782424560454	0.6	-8.299999999999692
1306	-0.01210056645443787	0.8	-8.299999999999692
1307	-0.013290810618746395	1.0	-8.299999999999692
1308	0.0550952937438588	0.0	-8.19999999999969
1309	0.004167024021904827	0.2	-8.19999999999969
1310	-0.0062892812567635036	0.4	-8.19999999999969
1311	-0.01012817852722147	0.6	-8.19999999999969
1312	-0.012096894238258216	0.8	-8.19999999999969
1313	-0.013290810618746395	1.0	-8.19999999999969
1314	0.05507230062247871	0.0	-8.099999999999689
1315	0.0042146961841706375	0.2	-8.099999999999689
1316	-0.00626788365684585	0.4	-8.099999999999689
1317	-0.010118282563404735	0.6	-8.099999999999689
1318	-0.01209312650199993	0.8	-8.099999999999689
1319	-0.013290810618746395	1.0	-8.099999999999689
1320	0.05504887828692437	0.0	-7.999999999999687
1321	0.00426356553926897	0.2	-7.999999999999687
1322	-0.006245928630867193	0.4	-7.999999999999687
1323	-0.010108126804834645	0.6	-7.999999999999687
1324	-0.012089259589333934	0.8	-7.999999999999687
1325	-0.013290810618746395	1.0	-7.999999999999687
1326	0.05502502077368016	0.0	-7.899999999999686
1327	0.00431367601446158	0.2	-7.899999999999686
1328	-0.006223394871555252	0.4	-7.899999999999686
1329	-0.010097701232001911	0.6	-7.899999999999686
1330	-0.01208528966318689	0.8	-7.899999999999686
1331	-0.013290810618746395	1.0	-7.899999999999686
1332	0.05500072256518074	0.0	-7.7999999999996845
1333	0.004365073594672791	0.2	-7.7999999999996845
1334	-0.006200260024322647	0.4	-7.7999999999996845
1335	-0.010086995327452445	0.6	-7.7999999999996845
1336	-0.012081212695014429	0.8	-7.7999999999996845
1337	-0.013290810618746395	1.0	-7.7999999999996845
1338	0.054975978670040455	0.0	-7.699999999999683
1339	0.0044178064360301805	0.2	-7.699999999999683
1340	-0.006176500625863366	0.4	-7.699999999999683
1341	-0.010075998046166556	0.6	-7.699999999999683
1342	-0.012077024453347605	0.8	-7.699999999999683
1343	-0.013290810618746395	1.0	-7.699999999999683
1344	0.05495078471185523	0.0	-7.599999999999682
1345	0.004471924986298767	0.2	-7.599999999999682
1346	-0.006152092038685417	0.4	-7.599999999999682
1347	-0.010064697783937045	0.6	-7.599999999999682
1348	-0.0120727204915595	0.8	-7.599999999999682
1349	-0.013290810618746395	1.0	-7.599999999999682
1350	0.054925137027181985	0.0	-7.49999999999968
1351	0.004527482112625967	0.2	-7.49999999999968
1352	-0.006127008381293306	0.4	-7.49999999999968
1353	-0.010053082343599928	0.6	-7.49999999999968
1354	-0.012068296134793863	0.8	-7.49999999999968
1355	-0.013290810618746395	1.0	-7.49999999999968
1356	0.054899032773283576	0.0	-7.399999999999679
1357	0.0045845332370314	0.2	-7.399999999999679
1358	-0.006101222453713889	0.4	-7.399999999999679
1359	-0.010041138898961452	0.6	-7.399999999999679
1360	-0.012063746465994063	0.8	-7.399999999999679
1361	-0.013290810618746395	1.0	-7.399999999999679
1362	0.05487247004619347	0.0	-7.299999999999677
1363	0.004643136480094328	0.2	-7.299999999999677
1364	-0.006074705658039099	0.4	-7.299999999999677
1365	-0.01002885395625315	0.6	-7.299999999999677
1366	-0.012059066310965996	0.8	-7.299999999999677
1367	-0.013290810618746395	1.0	-7.299999999999677
1368	0.05484544800959601	0.0	-7.199999999999676
1369	0.00470335281330557	0.2	-7.199999999999676
1370	-0.006047427913636792	0.4	-7.199999999999676
1371	-0.010016213312934917	0.6	-7.199999999999676
1372	-0.012054250222402786	0.8	-7.199999999999676
1373	-0.013290810618746395	1.0	-7.199999999999676
1374	0.05481796703493188	0.0	-7.099999999999675
1375	0.004765246220564838	0.2	-7.099999999999675
1376	-0.006019357566659726	0.4	-7.099999999999675
1377	-0.010003202013653695	0.6	-7.099999999999675
1378	-0.01204929246279552	0.8	-7.099999999999675
1379	-0.013290810618746395	1.0	-7.099999999999675
1380	0.05479002885301645	0.0	-6.999999999999673
1381	0.004828883869312968	0.2	-6.999999999999673
1382	-0.005990461293458302	0.4	-6.999999999999673
1383	-0.009989804303151339	0.6	-6.999999999999673
1384	-0.012044186986147065	0.8	-6.999999999999673
1385	-0.013290810618746395	1.0	-6.999999999999673
1386	0.054761636717291055	0.0	-6.899999999999672
1387	0.004894336291794629	0.2	-6.899999999999672
1388	-0.005960703997480315	0.4	-6.899999999999672
1389	-0.00997600357590198	0.6	-6.899999999999672
1390	-0.01203892741840144	0.8	-6.899999999999672
1391	-0.013290810618746395	1.0	-6.899999999999672
1392	0.054732795578610154	0.0	-6.79999999999967
1393	0.0049616775769462385	0.2	-6.79999999999967
1394	-0.005930048699216338	0.4	-6.79999999999967
1395	-0.009961782322244123	0.6	-6.79999999999967
1396	-0.012033507036494615	0.8	-6.79999999999967
1397	-0.013290810618746395	1.0	-6.79999999999967
1398	0.054703512271182336	0.0	-6.699999999999669
1399	0.005030985573395458	0.2	-6.699999999999669
1400	-0.005898456418724787	0.4	-6.699999999999669
1401	-0.009947122070757614	0.6	-6.699999999999669
1402	-0.01202791874592599	0.8	-6.699999999999669
1403	-0.013290810618746395	1.0	-6.699999999999669
1404	0.05467379570892644	0.0	-6.5999999999996675
1405	0.005102342104042482	0.2	-6.5999999999996675
1406	-0.005865886050248008	0.4	-6.5999999999996675
1407	-0.009932003326620944	0.6	-6.5999999999996675
1408	-0.012022155056744144	0.8	-6.5999999999996675
1409	-0.013290810618746395	1.0	-6.5999999999996675
1410	0.05464365709105487	0.0	-6.499999999999666
1411	0.005175833192663442	0.2	-6.499999999999666
1412	-0.005832294228406785	0.4	-6.499999999999666
1413	-0.009916405505666723	0.6	-6.499999999999666
1414	-0.012016208057832156	0.8	-6.499999999999666
1415	-0.013290810618746395	1.0	-6.499999999999666
1416	0.05461311011514505	0.0	-6.399999999999665
1417	0.005251549302934283	0.2	-6.399999999999665
1418	-0.005797635185438462	0.4	-6.399999999999665
1419	-0.009900306863839109	0.6	-6.399999999999665
1420	-0.012010069389372158	0.8	-6.399999999999665
1421	-0.013290810618746395	1.0	-6.399999999999665
1422	0.05458217119528597	0.0	-6.299999999999663
1423	0.005329585590212606	0.2	-6.299999999999663
1424	-0.005761860598924529	0.4	-6.299999999999663
1425	-0.009883684421739172	0.6	-6.299999999999663
1426	-0.012003730213360687	0.8	-6.299999999999663
1427	-0.013290810618746395	1.0	-6.299999999999663
1428	0.05455085968207746	0.0	-6.199999999999662
1429	0.005410042166333385	0.2	-6.199999999999662
1430	-0.005724919429434466	0.4	-6.199999999999662
1431	-0.009866513883929343	0.6	-6.199999999999662
1432	-0.01199718118203939	0.8	-6.199999999999662
1433	-0.013290810618746395	1.0	-6.199999999999662
1434	0.05451919808029065	0.0	-6.09999999999966
1435	0.005493024377567733	0.2	-6.09999999999966
1436	-0.005686757747500031	0.4	-6.09999999999966
1437	-0.009848769552652011	0.6	-6.09999999999966
1438	-0.011990412404098642	0.8	-6.09999999999966
1439	-0.013290810618746395	1.0	-6.09999999999966
1440	0.05448721225885682	0.0	-5.999999999999659
1441	0.0055786430957569175	0.2	-5.999999999999659
1442	-0.005647318549322353	0.4	-5.999999999999659
1443	-0.009830424235602191	0.6	-5.999999999999659
1444	-0.011983413408503518	0.8	-5.999999999999659
1445	-0.013290810618746395	1.0	-5.999999999999659
1446	0.05445493164651627	0.0	-5.8999999999996575
1447	0.005667015022460104	0.2	-5.8999999999996575
1448	-0.005606541560610991	0.4	-5.8999999999996575
1449	-0.009811449147381482	0.6	-5.8999999999996575
1450	-0.011976173105785772	0.8	-5.8999999999996575
1451	-0.013290810618746395	1.0	-5.8999999999996575
1452	0.054422389404913715	0.0	-5.799999999999656
1453	0.005758263005740311	0.2	-5.799999999999656
1454	-0.005564363027955339	0.4	-5.799999999999656
1455	-0.009791813804246055	0.6	-5.799999999999656
1456	-0.01196867974663706	0.8	-5.799999999999656
1457	-0.013290810618746395	1.0	-5.799999999999656
1458	0.05438962256916009	0.0	-5.699999999999655
1459	0.005852516368948325	0.2	-5.699999999999655
1460	-0.005520715497138524	0.4	-5.699999999999655
1461	-0.009771485911751619	0.6	-5.699999999999655
1462	-0.011960920877633084	0.8	-5.699999999999655
1463	-0.013290810618746395	1.0	-5.699999999999655
1464	0.05435667214388146	0.0	-5.599999999999653
1465	0.0059499112505459785	0.2	-5.599999999999653
1466	-0.005475527577822815	0.4	-5.599999999999653
1467	-0.00975043124488828	0.6	-5.599999999999653
1468	-0.011952883293911518	0.8	-5.599999999999653
1469	-0.013290810618746395	1.0	-5.599999999999653
1470	0.054323583140544085	0.0	-5.499999999999652
1471	0.0060505909536259575	0.2	-5.499999999999652
1472	-0.005428723694064108	0.4	-5.499999999999652
1473	-0.009728613520290436	0.6	-5.499999999999652
1474	-0.011944552988619992	0.8	-5.499999999999652
1475	-0.013290810618746395	1.0	-5.499999999999652
1476	0.05429040453938755	0.0	-5.39999999999965
1477	0.006154706303332799	0.2	-5.39999999999965
1478	-0.005380223820152352	0.4	-5.39999999999965
1479	-0.009705994260100843	0.6	-5.39999999999965
1480	-0.01193591509894542	0.8	-5.39999999999965
1481	-0.013290810618746395	1.0	-5.39999999999965
1482	0.05425718915663497	0.0	-5.299999999999649
1483	0.006262416009857476	0.2	-5.299999999999649
1484	-0.005329943201324822	0.4	-5.299999999999649
1485	-0.00968253264706306	0.6	-5.299999999999649
1486	-0.011926953848528231	0.8	-5.299999999999649
1487	-0.013290810618746395	1.0	-5.299999999999649
1488	0.05422399339481854	0.0	-5.199999999999648
1489	0.006373887034063538	0.2	-5.199999999999648
1490	-0.005277792058960607	0.4	-5.199999999999648
1491	-0.009658185370412412	0.6	-5.199999999999648
1492	-0.011917652486060089	0.8	-5.199999999999648
1493	-0.013290810618746395	1.0	-5.199999999999648
1494	0.054190876851112756	0.0	-5.099999999999646
1495	0.006489294952099833	0.2	-5.099999999999646
1496	-0.00522367527993323	0.4	-5.099999999999646
1497	-0.009632906462128783	0.6	-5.099999999999646
1498	-0.011907993219853866	0.8	-5.099999999999646
1499	-0.013290810618746395	1.0	-5.099999999999646
1500	0.054157901755591244	0.0	-4.999999999999645
1501	0.006608824314566282	0.2	-4.999999999999645
1502	-0.00516749208987223	0.4	-4.999999999999645
1503	-0.009606647123105917	0.6	-4.999999999999645
1504	-0.01189795714816496	0.8	-4.999999999999645
1505	-0.013290810618746395	1.0	-4.999999999999645
1506	0.054125132208418275	0.0	-4.899999999999643
1507	0.006732668994924928	0.2	-4.899999999999643
1508	-0.005109135710157968	0.4	-4.899999999999643
1509	-0.00957935553877292	0.6	-4.899999999999643
1510	-0.01188752418502835	0.8	-4.899999999999643
1511	-0.013290810618746395	1.0	-4.899999999999643
1512	0.05409263318229633	0.0	-4.799999999999642
1513	0.006861032520904496	0.2	-4.799999999999642
1514	-0.005048492998534	0.4	-4.799999999999642
1515	-0.009550976683673617	0.6	-4.799999999999642
1516	-0.0118766729813535	0.8	-4.799999999999642
1517	-0.013290810618746395	1.0	-4.799999999999642
1518	0.05406046925418969	0.0	-4.6999999999996405
1519	0.0069941283816503524	0.2	-4.6999999999996405
1520	-0.004985444073257482	0.4	-4.6999999999996405
1521	-0.009521452114454647	0.6	-4.6999999999996405
1522	-0.011865380840988937	0.8	-4.6999999999996405
1523	-0.013290810618746395	1.0	-4.6999999999996405
1524	0.05402870302864223	0.0	-4.599999999999639
1525	0.007132180302357911	0.2	-4.599999999999639
1526	-0.004919861920697297	0.4	-4.599999999999639
1527	-0.009490719750627728	0.6	-4.599999999999639
1528	-0.01185362363142091	0.8	-4.599999999999639
1529	-0.013290810618746395	1.0	-4.599999999999639
1530	0.05399739321415664	0.0	-4.499999999999638
1531	0.0072754224771418505	0.2	-4.499999999999638
1532	-0.004851611986202542	0.4	-4.499999999999638
1533	-0.009458713642335328	0.6	-4.499999999999638
1534	-0.011841375688705115	0.8	-4.499999999999638
1535	-0.013290810618746395	1.0	-4.499999999999638
1536	0.05396659231439186	0.0	-4.399999999999636
1537	0.007424099750008375	0.2	-4.399999999999636
1538	-0.004780551747865878	0.4	-4.399999999999636
1539	-0.009425363724145375	0.6	-4.399999999999636
1540	-0.011828609716132386	0.8	-4.399999999999636
1541	-0.013290810618746395	1.0	-4.399999999999636
1542	0.05393634389768499	0.0	-4.299999999999635
1543	0.007578467733095531	0.2	-4.299999999999635
1544	-0.004706530272444078	0.4	-4.299999999999635
1545	-0.009390595553600313	0.6	-4.299999999999635
1546	-0.011815296675995329	0.8	-4.299999999999635
1547	-0.013290810618746395	1.0	-4.299999999999635
1548	0.05390667941196792	0.0	-4.199999999999633
1549	0.007738792850950891	0.2	-4.199999999999633
1550	-0.004629387752109679	0.4	-4.199999999999633
1551	-0.009354330032818804	0.6	-4.199999999999633
1552	-0.011801405673632168	0.8	-4.199999999999633
1553	-0.013290810618746395	1.0	-4.199999999999633
1554	0.05387761451789152	0.0	-4.099999999999632
1555	0.007905352299661623	0.2	-4.099999999999632
1556	-0.004548955019816198	0.4	-4.099999999999632
1557	-0.009316483110849979	0.6	-4.099999999999632
1558	-0.011786903832666548	0.8	-4.099999999999632
1559	-0.013290810618746395	1.0	-4.099999999999632
1560	0.05384914492126591	0.0	-3.9999999999996305
1561	0.008078433910313713	0.2	-3.9999999999996305
1562	-0.004465053039767401	0.4	-3.9999999999996305
1563	-0.009276965463663283	0.6	-3.9999999999996305
1564	-0.011771756160012914	0.8	-3.9999999999996305
1565	-0.013290810618746395	1.0	-3.9999999999996305
1566	0.0538212416971246	0.0	-3.899999999999629
1567	0.00825833590772036	0.2	-3.899999999999629
1568	-0.004377492367686659	0.4	-3.899999999999629
1569	-0.00923568214756431	0.6	-3.899999999999629
1570	-0.011755925398755487	0.8	-3.899999999999629
1571	-0.013290810618746395	1.0	-3.899999999999629
1572	0.053793846112136	0.0	-3.7999999999996277
1573	0.0084453665578305	0.2	-3.7999999999996277
1574	-0.00428607257315693	0.4	-3.7999999999996277
1575	-0.00919253222038945	0.6	-3.7999999999996277
1576	-0.01173937186640825	0.8	-3.7999999999996277
1577	-0.013290810618746395	1.0	-3.7999999999996277
1578	0.05376686396994964	0.0	-3.6999999999996263
1579	0.008639843700897418	0.2	-3.6999999999996263
1580	-0.004190581613132564	0.4	-3.6999999999996263
1581	-0.009147408322987702	0.6	-3.6999999999996263
1582	-0.01172205327529361	0.8	-3.6999999999996263
1583	-0.013290810618746395	1.0	-3.6999999999996263
1584	0.05374015952548076	0.0	-3.599999999999625
1585	0.008842094172509106	0.2	-3.599999999999625
1586	-0.004090795141686941	0.4	-3.599999999999625
1587	-0.00910019621117122	0.6	-3.599999999999625
1588	-0.011703924530811548	0.8	-3.599999999999625
1589	-0.013290810618746395	1.0	-3.599999999999625
1590	0.0537135490390308	0.0	-3.4999999999996234
1591	0.00905245312102847	0.2	-3.4999999999996234
1592	-0.0039864757360783265	0.4	-3.4999999999996234
1593	-0.009050774225455714	0.6	-3.4999999999996234
1594	-0.011684937502183794	0.8	-3.4999999999996234
1595	-0.013290810618746395	1.0	-3.4999999999996234
1596	0.05368679406914688	0.0	-3.399999999999622
1597	0.009271263237769566	0.2	-3.399999999999622
1598	-0.0038773720132610767	0.4	-3.399999999999622
1599	-0.008999012682481284	0.6	-3.399999999999622
1600	-0.011665040758830937	0.8	-3.399999999999622
1601	-0.013290810618746395	1.0	-3.399999999999622
1602	0.05365959463345992	0.0	-3.2999999999996206
1603	0.009498873925009754	0.2	-3.2999999999996206
1604	-0.0037632176041299432	0.4	-3.2999999999996206
1605	-0.008944773168015795	0.6	-3.2999999999996206
1606	-0.011644179263875478	0.8	-3.2999999999996206
1607	-0.013290810618746395	1.0	-3.2999999999996206
1608	0.05363158239797876	0.0	-3.199999999999619
1609	0.009735640435959297	0.2	-3.199999999999619
1610	-0.003643729945323162	0.4	-3.199999999999619
1611	-0.008887907706990751	0.6	-3.199999999999619
1612	-0.01162229401438809	0.8	-3.199999999999619
1613	-0.013290810618746395	1.0	-3.199999999999619
1614	0.05360231408499317	0.0	-3.0999999999996177
1615	0.009981923028730608	0.2	-3.0999999999996177
1616	-0.003518608840877468	0.4	-3.0999999999996177
1617	-0.008828257781316195	0.6	-3.0999999999996177
1618	-0.011599321615984846	0.8	-3.0999999999996177
1619	-0.013290810618746395	1.0	-3.0999999999996177
1620	0.053571265313734434	0.0	-2.9999999999996163
1621	0.010238086180867401	0.2	-2.9999999999996163
1622	-0.003387534739421244	0.4	-2.9999999999996163
1623	-0.008765653161697234	0.6	-2.9999999999996163
1624	-0.011575193777394174	0.8	-2.9999999999996163
1625	-0.013290810618746395	1.0	-2.9999999999996163
1626	0.05353782509939037	0.0	-2.899999999999615
1627	0.010504497908349404	0.2	-2.899999999999615
1628	-0.0032501666686361036	0.4	-2.899999999999615
1629	-0.008699910516084049	0.6	-2.899999999999615
1630	-0.011549836708923504	0.8	-2.899999999999615
1631	-0.013290810618746395	1.0	-2.899999999999615
1632	0.05350129122359259	0.0	-2.7999999999996135
1633	0.01078152921705474	0.2	-2.7999999999996135
1634	-0.003106139770292178	0.4	-2.7999999999996135
1635	-0.008630831756038251	0.6	-2.7999999999996135
1636	-0.011523170407861487	0.8	-2.7999999999996135
1637	-0.013290810618746395	1.0	-2.7999999999996135
1638	0.05346086663429213	0.0	-2.699999999999612
1639	0.011069553675459327	0.2	-2.699999999999612
1640	-0.0029550623910915563	0.4	-2.699999999999612
1641	-0.008558202085419818	0.6	-2.699999999999612
1642	-0.011495107814595274	0.8	-2.699999999999612
1643	-0.013290810618746395	1.0	-2.699999999999612
1644	0.05341565690427382	0.0	-2.5999999999996106
1645	0.011368947018459113	0.2	-2.5999999999996106
1646	-0.0027965127149014238	0.4	-2.5999999999996106
1647	-0.008481787727167248	0.6	-2.5999999999996106
1648	-0.011465553827054387	0.8	-2.5999999999996106
1649	-0.013290810618746395	1.0	-2.5999999999996106
1650	0.05336466852592295	0.0	-2.499999999999609
1651	0.01168008654642511	0.2	-2.499999999999609
1652	-0.0026300349842682813	0.4	-2.499999999999609
1653	-0.008401333329988468	0.6	-2.499999999999609
1654	-0.011434404170483765	0.8	-2.499999999999609
1655	-0.013290810618746395	1.0	-2.499999999999609
1656	0.05330680736718907	0.0	-2.399999999999608
1657	0.012003349825951404	0.2	-2.399999999999608
1658	-0.002455135476102155	0.4	-2.399999999999608
1659	-0.008316559108371601	0.6	-2.399999999999608
1660	-0.011401544138706796	0.8	-2.399999999999608
1661	-0.013290810618746395	1.0	-2.399999999999608
1662	0.053240875840304396	0.0	-2.2999999999996064
1663	0.012339111755498365	0.2	-2.2999999999996064
