	corr	w	p
1117	0.0005114222170118816	0.2	-11.399999999999736
1118	-0.012466806918343197	0.4	-11.399999999999736
1119	-0.01733384690447484	0.6	-11.399999999999736
1120	-0.01972811723820101	0.8	-11.399999999999736
1121	-0.021128811929531678	1.0	-11.399999999999736
1122	0.031094174274754034	0.0	-11.299999999999734
1123	0.0005458903970714125	0.2	-11.299999999999734
1124	-0.01244937849933296	0.4	-11.299999999999734
1125	-0.017326121343429292	0.6	-11.299999999999734
1126	-0.019725300999759436	0.8	-11.299999999999734
1127	-0.021128811929531678	1.0	-11.299999999999734
1128	0.031087303159753325	0.0	-11.199999999999733
1129	0.0005808392431369928	0.2	-11.199999999999733
1130	-0.012431676294800048	0.4	-11.199999999999733
1131	-0.01731827372905953	0.6	-11.199999999999733
1132	-0.01972244060964951	0.8	-11.199999999999733
1133	-0.021128811929531678	1.0	-11.199999999999733
1134	0.031080145807014965	0.0	-11.099999999999731
1135	0.0006162783124420666	0.2	-11.099999999999731
1136	-0.012413693893656642	0.4	-11.099999999999731
1137	-0.017310301178685067	0.6	-11.099999999999731
1138	-0.019719535034851417	0.8	-11.099999999999731
1139	-0.021128811929531678	1.0	-11.099999999999731
1140	0.031072691761786037	0.0	-10.99999999999973
1141	0.000652217404359846	0.2	-10.99999999999973
1142	-0.012395424682201393	0.4	-10.99999999999973
1143	-0.017302200717399328	0.6	-10.99999999999973
1144	-0.01971658320964508	0.8	-10.99999999999973
1145	-0.021128811929531678	1.0	-10.99999999999973
1146	0.03106493015313702	0.0	-10.899999999999729
1147	0.0006886665675839392	0.2	-10.899999999999729
1148	-0.012376861835981705	0.4	-10.899999999999729
1149	-0.017293969274305494	0.6	-10.899999999999729
1150	-0.01971358403429093	0.8	-10.899999999999729
1151	-0.021128811929531678	1.0	-10.899999999999729
1152	0.031056849675317404	0.0	-10.799999999999727
1153	0.0007256361075345143	0.2	-10.799999999999727
1154	-0.0123579983112566	0.4	-10.799999999999727
1155	-0.01728560367856371	0.6	-10.799999999999727
1156	-0.019710536373645678	0.8	-10.799999999999727
1157	-0.021128811929531678	1.0	-10.799999999999727
1158	0.03104843856818191	0.0	-10.699999999999726
1159	0.0007631365939975831	0.2	-10.699999999999726
1160	-0.012338826836037792	0.4	-10.699999999999726
1161	-0.017277100655239006	0.6	-10.699999999999726
1162	-0.0197074390557088	0.8	-10.699999999999726
1163	-0.021128811929531678	1.0	-10.699999999999726
1164	0.031039684596637744	0.0	-10.599999999999724
1165	0.0008011788690030046	0.2	-10.599999999999724
1166	-0.012319339900683339	0.4	-10.599999999999724
1167	-0.01726845682093766	0.6	-10.599999999999724
1168	-0.01970429087009612	0.8	-10.599999999999724
1169	-0.021128811929531678	1.0	-10.599999999999724
1170	0.03103057502906101	0.0	-10.499999999999723
1171	0.0008397740549484171	0.2	-10.499999999999723
1172	-0.012299529748017443	0.4	-10.499999999999723
1173	-0.01725966867921866	0.6	-10.499999999999723
1174	-0.01970109056643562	0.8	-10.499999999999723
1175	-0.021128811929531678	1.0	-10.499999999999723
1176	0.031021096614627146	0.0	-10.399999999999721
1177	0.0008789335629755951	0.2	-10.399999999999721
1178	-0.012279388362947771	0.4	-10.399999999999721
1179	-0.01725073261576702	0.6	-10.399999999999721
1180	-0.019697836852681175	0.8	-10.399999999999721
1181	-0.021128811929531678	1.0	-10.399999999999721
1182	0.03101123555949882	0.0	-10.29999999999972
1183	0.0009186691016059116	0.2	-10.29999999999972
1184	-0.012258907461549836	0.4	-10.29999999999972
1185	-0.017241644893313545	0.6	-10.29999999999972
1186	-0.0196945283933386	0.8	-10.29999999999972
1187	-0.021128811929531678	1.0	-10.29999999999972
1188	0.031000977501809475	0.0	-10.199999999999719
1189	0.0009589926856413307	0.2	-10.199999999999719
1190	-0.012238078479585596	0.4	-10.199999999999719
1191	-0.017232401646285464	0.6	-10.199999999999719
1192	-0.01969116380759917	0.8	-10.199999999999719
1193	-0.021128811929531678	1.0	-10.199999999999719
1194	0.030990307485379412	0.0	-10.099999999999717
1195	0.0009999166453376895	0.2	-10.099999999999717
1196	-0.012216892560421298	0.4	-10.099999999999717
1197	-0.0172229988751704	0.6	-10.099999999999717
1198	-0.019687741667374276	0.8	-10.099999999999717
1199	-0.021128811929531678	1.0	-10.099999999999717
1200	0.030979209932097233	0.0	-9.999999999999716
1201	0.0010414536358563705	0.2	-9.999999999999716
1202	-0.012195340542306862	0.4	-9.999999999999716
1203	-0.017213432440575587	0.6	-9.999999999999716
1204	-0.019684260495225186	0.8	-9.999999999999716
1205	-0.021128811929531678	1.0	-9.999999999999716
1206	0.03096766861289512	0.0	-9.899999999999714
1207	0.0010836166470003569	0.2	-9.899999999999714
1208	-0.012173412944976978	0.4	-9.899999999999714
1209	-0.01720369805696242	0.6	-9.899999999999714
1210	-0.01968071876218122	0.8	-9.899999999999714
1211	-0.021128811929531678	1.0	-9.899999999999714
1212	0.030955666617244422	0.0	-9.799999999999713
1213	0.001126419013240558	0.2	-9.799999999999713
1214	-0.012151099955530115	0.4	-9.799999999999713
1215	-0.01719379128603516	0.6	-9.799999999999713
1216	-0.019677114885438905	0.8	-9.799999999999713
1217	-0.021128811929531678	1.0	-9.799999999999713
1218	0.030943186321091755	0.0	-9.699999999999712
1219	0.0011698744240370602	0.2	-9.699999999999712
1220	-0.01212839141353995	0.4	-9.699999999999712
1221	-0.01718370752976075	0.6	-9.699999999999712
1222	-0.01967344722593459	0.8	-9.699999999999712
1223	-0.021128811929531678	1.0	-9.699999999999712
1224	0.03093020935315329	0.0	-9.59999999999971
1225	0.0012139969344602299	0.2	-9.59999999999971
1226	-0.012105276795348995	0.4	-9.59999999999971
1227	-0.017173442022995613	0.6	-9.59999999999971
1228	-0.019669714085782157	0.8	-9.59999999999971
1229	-0.021128811929531678	1.0	-9.59999999999971
1230	0.030916716559479113	0.0	-9.499999999999709
1231	0.0012588009761142355	0.2	-9.499999999999709
1232	-0.012081745197491996	0.4	-9.499999999999709
1233	-0.017162989825692563	0.6	-9.499999999999709
1234	-0.01966591370556668	0.8	-9.499999999999709
1235	-0.021128811929531678	1.0	-9.499999999999709
1236	0.0309026879661951	0.0	-9.399999999999707
1237	0.0013043013683665117	0.2	-9.399999999999707
1238	-0.012057785319191418	0.4	-9.399999999999707
1239	-0.01715234581466005	0.6	-9.399999999999707
1240	-0.019662044261484657	0.8	-9.399999999999707
1241	-0.021128811929531678	1.0	-9.399999999999707
1242	0.03088810274032349	0.0	-9.299999999999706
1243	0.0013505133298822407	0.2	-9.299999999999706
1244	-0.012033385443865018	0.4	-9.299999999999706
1245	-0.017141504674842684	0.6	-9.299999999999706
1246	-0.0196581038623206	0.8	-9.299999999999706
1247	-0.021128811929531678	1.0	-9.299999999999706
1248	0.030872939148578193	0.0	-9.199999999999704
1249	0.001397452490463861	0.2	-9.199999999999704
1250	-0.012008533419579356	0.4	-9.199999999999704
1251	-0.017130460890090807	0.6	-9.199999999999704
1252	-0.019654090546248545	0.8	-9.199999999999704
1253	-0.021128811929531678	1.0	-9.199999999999704
1254	0.030857174514022992	0.0	-9.099999999999703
1255	0.0014451349031907902	0.2	-9.099999999999703
1256	-0.011983216638380395	0.4	-9.099999999999703
1257	-0.017119208733383923	0.6	-9.099999999999703
1258	-0.019650002277447207	0.8	-9.099999999999703
1259	-0.021128811929531678	1.0	-9.099999999999703
1260	0.03084078517047467	0.0	-8.999999999999702
1261	0.0014935770568527025	0.2	-8.999999999999702
1262	-0.011957422014426079	0.4	-8.999999999999702
1263	-0.01710774225647006	0.6	-8.999999999999702
1264	-0.01964583694251553	0.8	-8.999999999999702
1265	-0.021128811929531678	1.0	-8.999999999999702
1266	0.03082374641452309	0.0	-8.8999999999997
1267	0.0015427958886652174	0.2	-8.8999999999997
1268	-0.011931135960841943	0.4	-8.8999999999997
1269	-0.01709605527888125	0.6	-8.8999999999997
1270	-0.01964159234667564	0.8	-8.8999999999997
1271	-0.021128811929531678	1.0	-8.8999999999997
1272	0.030806032455031995	0.0	-8.799999999999699
1273	0.0015928087972520676	0.2	-8.799999999999699
1274	-0.011904344365214661	0.4	-8.799999999999699
1275	-0.017084141376281507	0.6	-8.799999999999699
1276	-0.019637266209748306	0.8	-8.799999999999699
1277	-0.021128811929531678	1.0	-8.799999999999699
1278	0.03078761635997255	0.0	-8.699999999999697
1279	0.001643633655871144	0.2	-8.699999999999697
1280	-0.011877032563634355	0.4	-8.699999999999697
1281	-0.017071993868101362	0.6	-8.699999999999697
1282	-0.019632856161885776	0.8	-8.699999999999697
1283	-0.021128811929531678	1.0	-8.699999999999697
1284	0.030768470000429135	0.0	-8.599999999999696
1285	0.0016952888258548703	0.2	-8.599999999999696
1286	-0.011849185313189703	0.4	-8.599999999999696
1287	-0.01705960580441003	0.6	-8.599999999999696
1288	-0.01962835973904558	0.8	-8.599999999999696
1289	-0.021128811929531678	1.0	-8.599999999999696
1290	0.030748563991602508	0.0	-8.499999999999694
1291	0.001747793170225071	0.2	-8.499999999999694
1292	-0.011820786762815661	0.4	-8.499999999999694
1293	-0.01704696995197255	0.6	-8.499999999999694
1294	-0.01962377437818765	0.8	-8.499999999999694
1295	-0.021128811929531678	1.0	-8.499999999999694
1296	0.030727867630617925	0.0	-8.399999999999693
1297	0.0018011660674313104	0.2	-8.399999999999693
1298	-0.011791820422387833	0.4	-8.399999999999693
1299	-0.01703407877943665	0.6	-8.399999999999693
1300	-0.01961909741217699	0.8	-8.399999999999693
1301	-0.021128811929531678	1.0	-8.399999999999693
1302	0.030706348830925365	0.0	-8.299999999999692
1303	0.0018554274251464352	0.2	-8.299999999999692
1304	-0.011762269129952261	0.4	-8.299999999999692
1305	-0.01702092444159072	0.6	-8.299999999999692
1306	-0.019614326064372106	0.8	-8.299999999999692
1307	-0.021128811929531678	1.0	-8.299999999999692
1308	0.03068397405305611	0.0	-8.19999999999969
1309	0.001910597694035874	0.2	-8.19999999999969
1310	-0.011732115016975488	0.4	-8.19999999999969
1311	-0.017007498762631332	0.6	-8.19999999999969
1312	-0.019609457442879168	0.8	-8.19999999999969
1313	-0.021128811929531678	1.0	-8.19999999999969
1314	0.03066070823146967	0.0	-8.099999999999689
1315	0.0019666978813946724	0.2	-8.099999999999689
1316	-0.011701339471495134	0.4	-8.099999999999689
1317	-0.016993793218375436	0.6	-8.099999999999689
1318	-0.019604488534451278	0.8	-8.099999999999689
1319	-0.021128811929531678	1.0	-8.099999999999689
1320	0.03063651469719267	0.0	-7.999999999999687
1321	0.0020237495645191103	0.2	-7.999999999999687
1322	-0.011669923099048674	0.4	-7.999999999999687
1323	-0.016979798917350762	0.6	-7.999999999999687
1324	-0.019599416198010842	0.8	-7.999999999999687
1325	-0.021128811929531678	1.0	-7.999999999999687
1326	0.030611355095909544	0.0	-7.899999999999686
1327	0.0020817749036467492	0.2	-7.899999999999686
1328	-0.011637845681256568	0.4	-7.899999999999686
1329	-0.016965506580694477	0.6	-7.899999999999686
1330	-0.01959423715777327	0.8	-7.899999999999686
1331	-0.021128811929531678	1.0	-7.899999999999686
1332	0.03058518930111581	0.0	-7.7999999999996845
1333	0.002140796654258384	0.2	-7.7999999999996845
1334	-0.011605086131936096	0.4	-7.7999999999996845
1335	-0.016950906520790468	0.6	-7.7999999999996845
1336	-0.01958894799594989	0.8	-7.7999999999996845
1337	-0.021128811929531678	1.0	-7.7999999999996845
1338	0.030557975321886144	0.0	-7.699999999999683
1339	0.0022008381784840714	0.2	-7.699999999999683
1340	-0.01157162245062511	0.4	-7.699999999999683
1341	-0.016935988618573757	0.6	-7.699999999999683
1342	-0.01958354514500844	0.8	-7.699999999999683
1343	-0.021128811929531678	1.0	-7.699999999999683
1344	0.030529669204737757	0.0	-7.599999999999682
1345	0.002261923455297049	0.2	-7.599999999999682
1346	-0.011537431673401263	0.4	-7.599999999999682
1347	-0.0169207422994321	0.6	-7.599999999999682
1348	-0.019578024879469767	0.8	-7.599999999999682
1349	-0.021128811929531678	1.0	-7.599999999999682
1350	0.030500224928983376	0.0	-7.49999999999968
1351	0.0023240770891021154	0.2	-7.49999999999968
1352	-0.011502489820892563	0.4	-7.49999999999968
1353	-0.01690515650763734	0.6	-7.49999999999968
1354	-0.01957238330722167	0.8	-7.49999999999968
1355	-0.021128811929531678	1.0	-7.49999999999968
1356	0.03046959429486485	0.0	-7.399999999999679
1357	0.0023873243162366754	0.2	-7.399999999999679
1358	-0.011466771843390889	0.4	-7.399999999999679
1359	-0.01688921967924415	0.6	-7.399999999999679
1360	-0.01956661636033289	0.8	-7.399999999999679
1361	-0.021128811929531678	1.0	-7.399999999999679
1362	0.03043772680363145	0.0	-7.299999999999677
1363	0.0024516910087912062	0.2	-7.299999999999677
1364	-0.011430251563003528	0.4	-7.299999999999677
1365	-0.016872919713400946	0.6	-7.299999999999677
1366	-0.01956071978535369	0.8	-7.299999999999677
1367	-0.021128811929531678	1.0	-7.299999999999677
1368	0.03040456952857623	0.0	-7.199999999999676
1369	0.0025172036750210937	0.2	-7.199999999999676
1370	-0.011392901612809501	0.4	-7.199999999999676
1371	-0.016856243942029954	0.6	-7.199999999999676
1372	-0.01955468913309502	0.8	-7.199999999999676
1373	-0.021128811929531678	1.0	-7.199999999999676
1374	0.03037006697585897	0.0	-7.099999999999675
1375	0.002583889455459284	0.2	-7.099999999999675
1376	-0.011354693373029936	0.4	-7.099999999999675
1377	-0.016839179097849204	0.6	-7.099999999999675
1378	-0.01954851974788506	0.8	-7.099999999999675
1379	-0.021128811929531678	1.0	-7.099999999999675
1380	0.03033416093372364	0.0	-6.999999999999673
1381	0.002651776113639509	0.2	-6.999999999999673
1382	-0.011315596904280315	0.4	-6.999999999999673
1383	-0.016821711280732305	0.6	-6.999999999999673
1384	-0.019542206756311332	0.8	-6.999999999999673
1385	-0.021128811929531678	1.0	-6.999999999999673
1386	0.030296790308449215	0.0	-6.899999999999672
1387	0.0027208920200992165	0.2	-6.899999999999672
1388	-0.0112755808780457	0.4	-6.899999999999672
1389	-0.016803825922430675	0.6	-6.899999999999672
1390	-0.019535745055469324	0.8	-6.899999999999672
1391	-0.021128811929531678	1.0	-6.899999999999672
1392	0.030257890945051207	0.0	-6.79999999999967
1393	0.002791266128038993	0.2	-6.79999999999967
1394	-0.011234612504618206	0.4	-6.79999999999967
1395	-0.01678550774972372	0.6	-6.79999999999967
1396	-0.01952912930075404	0.8	-6.79999999999967
1397	-0.021128811929531678	1.0	-6.79999999999967
1398	0.03021739543036213	0.0	-6.699999999999669
1399	0.00286292793866081	0.2	-6.699999999999669
1400	-0.011192657458858418	0.4	-6.699999999999669
1401	-0.016766740746113395	0.6	-6.699999999999669
1402	-0.019522353893252967	0.8	-6.699999999999669
1403	-0.021128811929531678	1.0	-6.699999999999669
1404	0.0301752328756512	0.0	-6.5999999999996675
1405	0.0029359074537790297	0.2	-6.5999999999996675
1406	-0.011149679804301964	0.4	-6.5999999999996675
1407	-0.016747508112246116	0.6	-6.5999999999996675
1408	-0.01951541296682424	0.8	-6.5999999999996675
1409	-0.021128811929531678	1.0	-6.5999999999996675
1410	0.030131328675384067	0.0	-6.499999999999666
1411	0.0030102351127805037	0.2	-6.499999999999666
1412	-0.011105641916329737	0.4	-6.499999999999666
1413	-0.016727792225330513	0.6	-6.499999999999666
1414	-0.019508300374979214	0.8	-6.499999999999666
1415	-0.021128811929531678	1.0	-6.499999999999666
1416	0.0300856042380482	0.0	-6.399999999999665
1417	0.003085941710383535	0.2	-6.399999999999665
1418	-0.011060504405372273	0.4	-6.399999999999665
1419	-0.0167075745979269	0.6	-6.399999999999665
1420	-0.01950100967773036	0.8	-6.399999999999665
1421	-0.021128811929531678	1.0	-6.399999999999665
1422	0.03003797668416744	0.0	-6.299999999999663
1423	0.0031630582908934793	0.2	-6.299999999999663
1424	-0.011014226041431135	0.4	-6.299999999999663
1425	-0.016686835836621762	0.6	-6.299999999999663
1426	-0.019493534128619955	0.8	-6.299999999999663
1427	-0.021128811929531678	1.0	-6.299999999999663
1428	0.029988358505665613	0.0	-6.199999999999662
1429	0.00324161601374217	0.2	-6.199999999999662
1430	-0.010966763681591272	0.4	-6.199999999999662
1431	-0.016665555601271514	0.6	-6.199999999999662
1432	-0.019485866662212737	0.8	-6.199999999999662
1433	-0.021128811929531678	1.0	-6.199999999999662
1434	0.029936657179595733	0.0	-6.09999999999966
1435	0.0033216459840084145	0.2	-6.09999999999966
1436	-0.01091807220268306	0.4	-6.09999999999966
1437	-0.016643712565714498	0.6	-6.09999999999966
1438	-0.01947799988241905	0.8	-6.09999999999966
1439	-0.021128811929531678	1.0	-6.09999999999966
1440	0.029882774727889458	0.0	-5.999999999999659
1441	0.003403179040304502	0.2	-5.999999999999659
1442	-0.010868104441852698	0.4	-5.999999999999659
1443	-0.01662128438111859	0.6	-5.999999999999659
1444	-0.019469926052121264	0.8	-5.999999999999659
1445	-0.021128811929531678	1.0	-5.999999999999659
1446	0.02982660721316828	0.0	-5.8999999999996575
1447	0.0034862454908418106	0.2	-5.8999999999996575
1448	-0.010816811148540485	0.4	-5.8999999999996575
1449	-0.01659824764346302	0.6	-5.8999999999996575
1450	-0.019461637084704022	0.8	-5.8999999999996575
1451	-0.021128811929531678	1.0	-5.8999999999996575
1452	0.029768044158751783	0.0	-5.799999999999656
1453	0.0035708747866075898	0.2	-5.799999999999656
1454	-0.010764140952277715	0.4	-5.799999999999656
1455	-0.016574577867066523	0.6	-5.799999999999656
1456	-0.01945312453825157	0.8	-5.799999999999656
1457	-0.021128811929531678	1.0	-5.799999999999656
1458	0.029706967878751364	0.0	-5.699999999999655
1459	0.0036570951183388586	0.2	-5.699999999999655
1460	-0.01071004035183174	0.4	-5.699999999999655
1461	-0.01655024946658073	0.6	-5.699999999999655
1462	-0.01944437961337131	0.8	-5.699999999999655
1463	-0.021128811929531678	1.0	-5.699999999999655
1464	0.029643252701501976	0.0	-5.599999999999653
1465	0.003744932921300785	0.2	-5.599999999999653
1466	-0.01065445373259733	0.4	-5.599999999999653
1467	-0.016525235750495994	0.6	-5.599999999999653
1468	-0.019435393155847476	0.8	-5.599999999999653
1469	-0.021128811929531678	1.0	-5.599999999999653
1470	0.029576764066501185	0.0	-5.499999999999652
1471	0.003834412268695693	0.2	-5.499999999999652
1472	-0.010597323420806073	0.4	-5.499999999999652
1473	-0.016499508929974878	0.6	-5.499999999999652
1474	-0.019426155665626936	0.8	-5.499999999999652
1475	-0.021128811929531678	1.0	-5.499999999999652
1476	0.02950735747143835	0.0	-5.39999999999965
1477	0.003925554130753309	0.2	-5.39999999999965
1478	-0.010538589785161475	0.4	-5.39999999999965
1479	-0.016473040147773416	0.6	-5.39999999999965
1480	-0.019416657314004528	0.8	-5.39999999999965
1481	-0.021128811929531678	1.0	-5.39999999999965
1482	0.029434877241741174	0.0	-5.299999999999649
1483	0.004018375472092002	0.2	-5.299999999999649
1484	-0.010478191398985062	0.4	-5.299999999999649
1485	-0.016445799533162817	0.6	-5.299999999999649
1486	-0.019406887971323575	0.8	-5.299999999999649
1487	-0.021128811929531678	1.0	-5.299999999999649
1488	0.029359155090284757	0.0	-5.199999999999648
1489	0.004112888154685006	0.2	-5.199999999999648
1490	-0.010416065278958669	0.4	-5.199999999999648
1491	-0.01641775629017164	0.6	-5.199999999999648
1492	-0.01939683724805035	0.8	-5.199999999999648
1493	-0.021128811929531678	1.0	-5.199999999999648
1494	0.029280008429439293	0.0	-5.099999999999646
1495	0.004209097607596527	0.2	-5.099999999999646
1496	-0.010352147220178364	0.4	-5.099999999999646
1497	-0.016388878828181016	0.6	-5.099999999999646
1498	-0.019386494552745586	0.8	-5.099999999999646
1499	-0.021128811929531678	1.0	-5.099999999999646
1500	0.02919723839142631	0.0	-4.999999999999645
1501	0.004307001217445993	0.2	-4.999999999999645
1502	-0.010286372251610134	0.4	-4.999999999999645
1503	-0.016359134945983626	0.6	-4.999999999999645
1504	-0.019375849171259712	0.8	-4.999999999999645
1505	-0.021128811929531678	1.0	-4.999999999999645
1506	0.029110627505977517	0.0	-4.899999999999643
1507	0.004406586385179271	0.2	-4.899999999999643
1508	-0.010218675241296481	0.4	-4.899999999999643
1509	-0.016328492082933813	0.6	-4.899999999999643
1510	-0.019364890372452797	0.8	-4.899999999999643
1511	-0.021128811929531678	1.0	-4.899999999999643
1512	0.029019936976533815	0.0	-4.799999999999642
1513	0.004507828185044867	0.2	-4.799999999999642
1514	-0.010148991686965772	0.4	-4.799999999999642
1515	-0.016296917653854083	0.6	-4.799999999999642
1516	-0.01935360754691573	0.8	-4.799999999999642
1517	-0.021128811929531678	1.0	-4.799999999999642
1518	0.028924903487718687	0.0	-4.6999999999996405
1519	0.004610686550560995	0.2	-4.6999999999996405
1520	-0.010077258735216987	0.4	-4.6999999999996405
1521	-0.01626437948802082	0.6	-4.6999999999996405
1522	-0.019341990386585524	0.8	-4.6999999999996405
1523	-0.021128811929531678	1.0	-4.6999999999996405
1524	0.0288252354676502	0.0	-4.599999999999639
1525	0.004715102899613636	0.2	-4.599999999999639
1526	-0.010003416481399307	0.4	-4.599999999999639
1527	-0.016230846396938902	0.6	-4.599999999999639
1528	-0.019330029114846204	0.8	-4.599999999999639
1529	-0.021128811929531678	1.0	-4.599999999999639
1530	0.028720608718991347	0.0	-4.499999999999638
1531	0.004820996096574409	0.2	-4.499999999999638
1532	-0.009927409612892292	0.4	-4.499999999999638
1533	-0.016196288900861187	0.6	-4.499999999999638
1534	-0.019317714778740124	0.8	-4.499999999999638
1535	-0.021128811929531678	1.0	-4.499999999999638
1536	0.028610661322745673	0.0	-4.399999999999636
1537	0.004928257633457365	0.2	-4.399999999999636
1538	-0.009849189470962555	0.4	-4.399999999999636
1539	-0.016160680150254268	0.6	-4.399999999999636
1540	-0.01930503961733594	0.8	-4.399999999999636
1541	-0.021128811929531678	1.0	-4.399999999999636
1542	0.028494987709099924	0.0	-4.299999999999635
1543	0.005036745894724463	0.2	-4.299999999999635
1544	-0.009768716620972362	0.4	-4.299999999999635
1545	-0.016123997085816077	0.6	-4.299999999999635
1546	-0.01929199752317333	0.8	-4.299999999999635
1547	-0.021128811929531678	1.0	-4.299999999999635
1548	0.028373131780686525	0.0	-4.199999999999633
1549	0.005146279351599108	0.2	-4.199999999999633
1550	-0.009685964037699864	0.4	-4.199999999999633
1551	-0.016086221889386867	0.6	-4.199999999999633
1552	-0.019278584617098617	0.8	-4.199999999999633
1553	-0.021128811929531678	1.0	-4.199999999999633
1554	0.028244578966293656	0.0	-4.099999999999632
1555	0.005256628512025442	0.2	-4.099999999999632
1556	-0.009600921032143335	0.4	-4.099999999999632
1557	-0.016047343788346914	0.6	-4.099999999999632
1558	-0.01926479996079216	0.8	-4.099999999999632
1559	-0.021128811929531678	1.0	-4.099999999999632
1560	0.028108747078340955	0.0	-3.9999999999996305
1561	0.005367506432305633	0.2	-3.9999999999996305
1562	-0.009513598068646718	0.4	-3.9999999999996305
1563	-0.01600736128805689	0.6	-3.9999999999996305
1564	-0.019250646435949113	0.8	-3.9999999999996305
1565	-0.021128811929531678	1.0	-3.9999999999996305
1566	0.027964975846668683	0.0	-3.899999999999629
1567	0.005478557576791956	0.2	-3.899999999999629
1568	-0.009424032646690117	0.4	-3.899999999999629
1569	-0.015966284920779658	0.6	-3.899999999999629
1570	-0.019236131824489362	0.8	-3.899999999999629
1571	-0.021128811929531678	1.0	-3.899999999999629
1572	0.02781251500587361	0.0	-3.7999999999996277
1573	0.005589344793914767	0.2	-3.7999999999996277
1574	-0.00933229645039002	0.4	-3.7999999999996277
1575	-0.015924140615544244	0.6	-3.7999999999996277
1576	-0.01922127013043419	0.8	-3.7999999999996277
1577	-0.021128811929531678	1.0	-3.7999999999996277
1578	0.027650510825134242	0.0	-3.6999999999996263
1579	0.005699334161619669	0.2	-3.6999999999996263
1580	-0.009238504000788012	0.4	-3.6999999999996263
1581	-0.015880973811830727	0.6	-3.6999999999996263
1582	-0.019206083191295575	0.8	-3.6999999999996263
1583	-0.021128811929531678	1.0	-3.6999999999996263
1584	0.027477990989529022	0.0	-3.599999999999625
1585	0.005807877444355732	0.2	-3.599999999999625
1586	-0.009142823081562472	0.4	-3.599999999999625
1587	-0.015836854461099992	0.6	-3.599999999999625
1588	-0.01919060263511476	0.8	-3.599999999999625
1589	-0.021128811929531678	1.0	-3.599999999999625
1590	0.02729384777070988	0.0	-3.4999999999996234
1591	0.005914191898172855	0.2	-3.4999999999996234
1592	-0.009045487248293453	0.4	-3.4999999999996234
1593	-0.015791883084560122	0.6	-3.4999999999996234
1594	-0.019174872248852462	0.8	-3.4999999999996234
1595	-0.021128811929531678	1.0	-3.4999999999996234
1596	0.027096819460957516	0.0	-3.399999999999622
1597	0.006017337160254113	0.2	-3.399999999999622
1598	-0.008946810775827027	0.4	-3.399999999999622
1599	-0.01574619808398868	0.6	-3.399999999999622
1600	-0.019158950834998023	0.8	-3.399999999999622
1601	-0.021128811929531678	1.0	-3.399999999999622
1602	0.026885470082859755	0.0	-3.2999999999996206
1603	0.006116188961936348	0.2	-3.2999999999996206
1604	-0.008847206449815405	0.4	-3.2999999999996206
1605	-0.015699984536413823	0.6	-3.2999999999996206
1606	-0.019142915646602192	0.8	-3.2999999999996206
1607	-0.021128811929531678	1.0	-3.2999999999996206
1608	0.02665816741527898	0.0	-3.199999999999619
1609	0.006209409402909875	0.2	-3.199999999999619
1610	-0.008747206671683019	0.4	-3.199999999999619
1611	-0.015653484745696757	0.6	-3.199999999999619
1612	-0.019126866507470783	0.8	-3.199999999999619
1613	-0.021128811929531678	1.0	-3.199999999999619
1614	0.026413059372170006	0.0	-3.0999999999996177
1615	0.006295413503569873	0.2	-3.0999999999996177
1616	-0.008647488429808366	0.4	-3.0999999999996177
1617	-0.015607010879374736	0.6	-3.0999999999996177
1618	-0.019110930745815387	0.8	-3.0999999999996177
1619	-0.021128811929531678	1.0	-3.0999999999996177
1620	0.026148048694460434	0.0	-2.9999999999996163
1621	0.006372331683565956	0.2	-2.9999999999996163
1622	-0.008548902809458862	0.4	-2.9999999999996163
1623	-0.015560960095861468	0.6	-2.9999999999996163
1624	-0.01909526909939615	0.8	-2.9999999999996163
1625	-0.021128811929531678	1.0	-2.9999999999996163
1626	0.025860765701848733	0.0	-2.899999999999615
1627	0.006437967647524318	0.2	-2.899999999999615
1628	-0.008452509897214182	0.4	-2.899999999999615
1629	-0.015515832679244602	0.6	-2.899999999999615
1630	-0.01908008279340546	0.8	-2.899999999999615
1631	-0.021128811929531678	1.0	-2.899999999999615
1632	0.025548538401707413	0.0	-2.7999999999996135
1633	0.0064897508131088084	0.2	-2.7999999999996135
1634	-0.008359620226727732	0.4	-2.7999999999996135
1635	-0.015472253868923251	0.6	-2.7999999999996135
1636	-0.01906562205752825	0.8	-2.7999999999996135
1637	-0.021128811929531678	1.0	-2.7999999999996135
1638	0.025208358423630985	0.0	-2.699999999999612
1639	0.00652468177054337	0.2	-2.699999999999612
1640	-0.00827184438021953	0.4	-2.699999999999612
1641	-0.015431000333526327	0.6	-2.699999999999612
1642	-0.019052196448774667	0.8	-2.699999999999612
1643	-0.021128811929531678	1.0	-2.699999999999612
1644	0.024836839851759746	0.0	-2.5999999999996106
1645	0.00653926814718038	0.2	-2.5999999999996106
1646	-0.008191153102418585	0.4	-2.5999999999996106
1647	-0.015393032642062151	0.6	-2.5999999999996106
1648	-0.019040187500400426	0.8	-2.5999999999996106
1649	-0.021128811929531678	1.0	-2.5999999999996106
1650	0.024430165842731826	0.0	-2.499999999999609
1651	0.00652944645481638	0.2	-2.499999999999609
1652	-0.008119951428300765	0.4	-2.499999999999609
1653	-0.01535953569372924	0.6	-2.499999999999609
1654	-0.01903006444855039	0.8	-2.499999999999609
1655	-0.021128811929531678	1.0	-2.499999999999609
1656	0.023984014747576835	0.0	-2.399999999999608
