	corr	w	p
1116	-0.19921888383405317	0.0	-11.399999999999736
1117	-0.04480973718716186	0.2	-11.399999999999736
1118	-0.04480973446421846	0.4	-11.399999999999736
1119	-0.04480973355657075	0.6	-11.399999999999736
1120	-0.044809733102746684	0.8	-11.399999999999736
1121	-0.04480973283045248	1.0	-11.399999999999736
1122	-0.1992247446399369	0.0	-11.299999999999734
1123	-0.044809737237972	0.2	-11.299999999999734
1124	-0.04480973448327226	0.4	-11.299999999999734
1125	-0.04480973356503906	0.6	-11.299999999999734
1126	-0.04480973310592243	0.8	-11.299999999999734
1127	-0.04480973283045248	1.0	-11.299999999999734
1128	-0.19923070550677524	0.0	-11.199999999999733
1129	-0.044809737289946014	0.2	-11.199999999999733
1130	-0.04480973450276249	0.4	-11.199999999999733
1131	-0.04480973357370153	0.6	-11.199999999999733
1132	-0.04480973310917065	0.8	-11.199999999999733
1133	-0.04480973283045248	1.0	-11.199999999999733
1134	-0.19923676901294546	0.0	-11.099999999999731
1135	-0.04480973734312328	0.2	-11.099999999999731
1136	-0.044809734522704106	0.4	-11.099999999999731
1137	-0.04480973358256433	0.6	-11.099999999999731
1138	-0.04480973311249429	0.8	-11.099999999999731
1139	-0.04480973283045248	1.0	-11.099999999999731
1140	-0.19924293782593822	0.0	-10.99999999999973
1141	-0.04480973739754533	0.2	-10.99999999999973
1142	-0.04480973454311234	0.4	-10.99999999999973
1143	-0.044809733591634704	0.6	-10.99999999999973
1144	-0.0448097331158957	0.8	-10.99999999999973
1145	-0.04480973283045248	1.0	-10.99999999999973
1146	-0.19924921470623014	0.0	-10.899999999999729
1147	-0.04480973745325527	0.2	-10.899999999999729
1148	-0.0448097345640034	0.4	-10.899999999999729
1149	-0.04480973360091961	0.6	-10.899999999999729
1150	-0.044809733119377596	0.8	-10.899999999999729
1151	-0.04480973283045248	1.0	-10.899999999999729
1152	-0.1992556025113578	0.0	-10.799999999999727
1153	-0.044809737510298125	0.2	-10.799999999999727
1154	-0.04480973458539464	0.4	-10.799999999999727
1155	-0.044809733610426686	0.6	-10.799999999999727
1156	-0.04480973312294287	0.8	-10.799999999999727
1157	-0.04480973283045248	1.0	-10.799999999999727
1158	-0.19926210420020762	0.0	-10.699999999999726
1159	-0.044809737568721406	0.2	-10.699999999999726
1160	-0.044809734607303295	0.4	-10.699999999999726
1161	-0.044809733620163925	0.6	-10.699999999999726
1162	-0.044809733126594184	0.8	-10.699999999999726
1163	-0.04480973283045248	1.0	-10.699999999999726
1164	-0.1992687228375352	0.0	-10.599999999999724
1165	-0.044809737628574514	0.2	-10.599999999999724
1166	-0.04480973462974821	0.4	-10.599999999999724
1167	-0.04480973363013941	0.6	-10.599999999999724
1168	-0.04480973313033512	0.8	-10.599999999999724
1169	-0.04480973283045248	1.0	-10.599999999999724
1170	-0.19927546159872644	0.0	-10.499999999999723
1171	-0.04480973768990926	0.2	-10.499999999999723
1172	-0.044809734652748734	0.4	-10.499999999999723
1173	-0.04480973364036196	0.6	-10.499999999999723
1174	-0.04480973313416846	0.8	-10.499999999999723
1175	-0.04480973283045248	1.0	-10.499999999999723
1176	-0.19928232377481805	0.0	-10.399999999999721
1177	-0.04480973775278009	0.2	-10.399999999999721
1178	-0.04480973467632522	0.4	-10.399999999999721
1179	-0.04480973365084037	0.6	-10.399999999999721
1180	-0.044809733138097906	0.8	-10.399999999999721
1181	-0.04480973283045248	1.0	-10.399999999999721
1182	-0.19928931277779227	0.0	-10.29999999999972
1183	-0.04480973781724393	0.2	-10.29999999999972
1184	-0.04480973470049925	0.4	-10.29999999999972
1185	-0.04480973366158433	0.6	-10.29999999999972
1186	-0.04480973314212692	0.8	-10.29999999999972
1187	-0.04480973283045248	1.0	-10.29999999999972
1188	-0.19929643214616433	0.0	-10.199999999999719
1189	-0.044809737883360415	0.2	-10.199999999999719
1190	-0.04480973472529297	0.4	-10.199999999999719
1191	-0.044809733672603866	0.6	-10.199999999999719
1192	-0.04480973314625919	0.8	-10.199999999999719
1193	-0.04480973283045248	1.0	-10.199999999999719
1194	-0.19930368555088046	0.0	-10.099999999999717
1195	-0.04480973795119252	0.2	-10.099999999999717
1196	-0.04480973475072998	0.4	-10.099999999999717
1197	-0.044809733683909225	0.6	-10.099999999999717
1198	-0.04480973315049867	0.8	-10.099999999999717
1199	-0.04480973283045248	1.0	-10.099999999999717
1200	-0.1993110768015492	0.0	-9.999999999999716
1201	-0.044809738020806	0.2	-9.999999999999716
1202	-0.044809734776835	0.4	-9.999999999999716
1203	-0.044809733695511424	0.6	-9.999999999999716
1204	-0.04480973315484954	0.8	-9.999999999999716
1205	-0.04480973283045248	1.0	-9.999999999999716
1206	-0.19931860985302433	0.0	-9.899999999999714
1207	-0.0448097380922703	0.2	-9.899999999999714
1208	-0.044809734803634135	0.4	-9.899999999999714
1209	-0.04480973370742213	0.6	-9.899999999999714
1210	-0.04480973315931601	0.8	-9.899999999999714
1211	-0.04480973283045248	1.0	-9.899999999999714
1212	-0.19932628881236575	0.0	-9.799999999999713
1213	-0.04480973816565797	0.2	-9.799999999999713
1214	-0.0448097348311544	0.4	-9.799999999999713
1215	-0.04480973371965327	0.6	-9.799999999999713
1216	-0.04480973316390283	0.8	-9.799999999999713
1217	-0.04480973283045248	1.0	-9.799999999999713
1218	-0.19933411794620337	0.0	-9.699999999999712
1219	-0.04480973824104566	0.2	-9.699999999999712
1220	-0.044809734859424855	0.4	-9.699999999999712
1221	-0.04480973373221788	0.6	-9.699999999999712
1222	-0.044809733168614516	0.8	-9.699999999999712
1223	-0.04480973283045248	1.0	-9.699999999999712
1224	-0.19934210168852873	0.0	-9.59999999999971
1225	-0.044809738318514133	0.2	-9.59999999999971
1226	-0.04480973488847555	0.4	-9.59999999999971
1227	-0.044809733745129414	0.6	-9.59999999999971
1228	-0.04480973317345632	0.8	-9.59999999999971
1229	-0.04480973283045248	1.0	-9.59999999999971
1230	-0.19935024464894732	0.0	-9.499999999999709
1231	-0.0448097383981481	0.2	-9.499999999999709
1232	-0.04480973491833837	0.4	-9.499999999999709
1233	-0.04480973375840176	0.6	-9.499999999999709
1234	-0.04480973317843341	0.8	-9.499999999999709
1235	-0.04480973283045248	1.0	-9.499999999999709
1236	-0.19935855162142058	0.0	-9.399999999999707
1237	-0.04480973848003737	0.2	-9.399999999999707
1238	-0.04480973494904684	0.4	-9.399999999999707
1239	-0.0448097337720499	0.6	-9.399999999999707
1240	-0.044809733183551435	0.8	-9.399999999999707
1241	-0.04480973283045248	1.0	-9.399999999999707
1242	-0.1993670275935326	0.0	-9.299999999999706
1243	-0.04480973856427621	0.2	-9.299999999999706
1244	-0.04480973498063638	0.4	-9.299999999999706
1245	-0.04480973378608971	0.6	-9.299999999999706
1246	-0.0448097331888164	0.8	-9.299999999999706
1247	-0.04480973283045248	1.0	-9.299999999999706
1248	-0.199375677756319	0.0	-9.199999999999704
1249	-0.04480973865096424	0.2	-9.199999999999704
1250	-0.04480973501314433	0.4	-9.199999999999704
1251	-0.044809733800537654	0.6	-9.199999999999704
1252	-0.04480973319423437	0.8	-9.199999999999704
1253	-0.04480973283045248	1.0	-9.199999999999704
1254	-0.19938450751469672	0.0	-9.099999999999703
1255	-0.0448097387402066	0.2	-9.099999999999703
1256	-0.044809735046610295	0.4	-9.099999999999703
1257	-0.04480973381541159	0.6	-9.099999999999703
1258	-0.04480973319981207	0.8	-9.099999999999703
1259	-0.04480973283045248	1.0	-9.099999999999703
1260	-0.1993935224985386	0.0	-8.999999999999702
1261	-0.044809738832114636	0.2	-8.999999999999702
1262	-0.04480973508107573	0.4	-8.999999999999702
1263	-0.04480973383072961	0.6	-8.999999999999702
1264	-0.04480973320555628	0.8	-8.999999999999702
1265	-0.04480973283045248	1.0	-8.999999999999702
1266	-0.1994027285744392	0.0	-8.8999999999997
1267	-0.04480973892680595	0.2	-8.8999999999997
1268	-0.04480973511658506	0.4	-8.8999999999997
1269	-0.04480973384651131	0.6	-8.8999999999997
1270	-0.044809733211474564	0.8	-8.8999999999997
1271	-0.04480973283045248	1.0	-8.8999999999997
1272	-0.19941213185822282	0.0	-8.799999999999699
1273	-0.04480973902440498	0.2	-8.799999999999699
1274	-0.044809735153184566	0.4	-8.799999999999699
1275	-0.044809733862777826	0.6	-8.799999999999699
1276	-0.04480973321757445	0.8	-8.799999999999699
1277	-0.04480973283045248	1.0	-8.799999999999699
1278	-0.19942173872824678	0.0	-8.699999999999697
1279	-0.044809739125043394	0.2	-8.699999999999697
1280	-0.0448097351909241	0.4	-8.699999999999697
1281	-0.04480973387955095	0.6	-8.699999999999697
1282	-0.04480973322386443	0.8	-8.699999999999697
1283	-0.04480973283045248	1.0	-8.699999999999697
1284	-0.199431555839562	0.0	-8.599999999999696
1285	-0.04480973922886112	0.2	-8.599999999999696
1286	-0.04480973522985574	0.4	-8.599999999999696
1287	-0.044809733896854	0.6	-8.599999999999696
1288	-0.04480973323035294	0.8	-8.599999999999696
1289	-0.04480973283045248	1.0	-8.599999999999696
1290	-0.1994415901389922	0.0	-8.499999999999694
1291	-0.04480973933600616	0.2	-8.499999999999694
1292	-0.04480973527003504	0.4	-8.499999999999694
1293	-0.0448097339147114	0.6	-8.499999999999694
1294	-0.04480973323704955	0.8	-8.499999999999694
1295	-0.04480973283045248	1.0	-8.499999999999694
1296	-0.1994518488812052	0.0	-8.399999999999693
1297	-0.04480973944663594	0.2	-8.399999999999693
1298	-0.04480973531152124	0.4	-8.399999999999693
1299	-0.044809733933149694	0.6	-8.399999999999693
1300	-0.04480973324396387	0.8	-8.399999999999693
1301	-0.04480973283045248	1.0	-8.399999999999693
1302	-0.19946233964584847	0.0	-8.299999999999692
1303	-0.044809739560917605	0.2	-8.299999999999692
1304	-0.04480973535437683	0.4	-8.299999999999692
1305	-0.0448097339521966	0.6	-8.299999999999692
1306	-0.04480973325110647	0.8	-8.299999999999692
1307	-0.04480973283045248	1.0	-8.299999999999692
1308	-0.1994730703558349	0.0	-8.19999999999969
1309	-0.044809739679028876	0.2	-8.19999999999969
1310	-0.04480973539866854	0.4	-8.19999999999969
1311	-0.044809733971881836	0.6	-8.19999999999969
1312	-0.04480973325848845	0.8	-8.19999999999969
1313	-0.04480973283045248	1.0	-8.19999999999969
1314	-0.19948404929686753	0.0	-8.099999999999689
1315	-0.04480973980115877	0.2	-8.099999999999689
1316	-0.04480973544446738	0.4	-8.099999999999689
1317	-0.04480973399223695	0.6	-8.099999999999689
1318	-0.044809733266121574	0.8	-8.099999999999689
1319	-0.04480973283045248	1.0	-8.099999999999689
1320	-0.19949528513830073	0.0	-7.999999999999687
1321	-0.04480973992750909	0.2	-7.999999999999687
1322	-0.0448097354918487	0.4	-7.999999999999687
1323	-0.04480973401329523	0.6	-7.999999999999687
1324	-0.04480973327401852	0.8	-7.999999999999687
1325	-0.04480973283045248	1.0	-7.999999999999687
1326	-0.19950678695544583	0.0	-7.899999999999686
1327	-0.04480974005829455	0.2	-7.899999999999686
1328	-0.044809735540893264	0.4	-7.899999999999686
1329	-0.04480973403509282	0.6	-7.899999999999686
1330	-0.044809733282192586	0.8	-7.899999999999686
1331	-0.04480973283045248	1.0	-7.899999999999686
1332	-0.1995185642534379	0.0	-7.7999999999996845
1333	-0.044809740193744216	0.2	-7.7999999999996845
1334	-0.04480973559168701	0.4	-7.7999999999996845
1335	-0.04480973405766779	0.6	-7.7999999999996845
1336	-0.04480973329065813	0.8	-7.7999999999996845
1337	-0.04480973283045248	1.0	-7.7999999999996845
1338	-0.19953062699279095	0.0	-7.699999999999683
1339	-0.044809740334103246	0.2	-7.699999999999683
1340	-0.04480973564432145	0.4	-7.699999999999683
1341	-0.04480973408106087	0.6	-7.699999999999683
1342	-0.0448097332994306	0.8	-7.699999999999683
1343	-0.04480973283045248	1.0	-7.699999999999683
1344	-0.19954298561678033	0.0	-7.599999999999682
1345	-0.04480974047963368	0.2	-7.599999999999682
1346	-0.04480973569889539	0.4	-7.599999999999682
1347	-0.04480973410531601	0.6	-7.599999999999682
1348	-0.0448097333085263	0.8	-7.599999999999682
1349	-0.04480973283045248	1.0	-7.599999999999682
1350	-0.1995556510808063	0.0	-7.49999999999968
1351	-0.04480974063061542	0.2	-7.49999999999968
1352	-0.04480973575551361	0.4	-7.49999999999968
1353	-0.04480973413047967	0.6	-7.49999999999968
1354	-0.04480973331796265	0.8	-7.49999999999968
1355	-0.04480973283045248	1.0	-7.49999999999968
1356	-0.19956863488390475	0.0	-7.399999999999679
1357	-0.04480974078734931	0.2	-7.399999999999679
1358	-0.04480973581428868	0.4	-7.399999999999679
1359	-0.04480973415660193	0.6	-7.399999999999679
1360	-0.0448097333277585	0.8	-7.399999999999679
1361	-0.04480973283045248	1.0	-7.399999999999679
1362	-0.19958194910258875	0.0	-7.299999999999677
1363	-0.0448097409501573	0.2	-7.299999999999677
1364	-0.044809735875341795	0.4	-7.299999999999677
1365	-0.04480973418373667	0.6	-7.299999999999677
1366	-0.044809733337934005	0.8	-7.299999999999677
1367	-0.04480973283045248	1.0	-7.299999999999677
1368	-0.1995956064272209	0.0	-7.199999999999676
1369	-0.04480974111938554	0.2	-7.199999999999676
1370	-0.04480973593880247	0.4	-7.199999999999676
1371	-0.04480973421194143	0.6	-7.199999999999676
1372	-0.04480973334851074	0.8	-7.199999999999676
1373	-0.04480973283045248	1.0	-7.199999999999676
1374	-0.1996096202011384	0.0	-7.099999999999675
1375	-0.044809741295406186	0.2	-7.099999999999675
1376	-0.04480973600480998	0.4	-7.099999999999675
1377	-0.044809734241277946	0.6	-7.099999999999675
1378	-0.044809733359512126	0.8	-7.099999999999675
1379	-0.04480973283045248	1.0	-7.099999999999675
1380	-0.19962400446277176	0.0	-6.999999999999673
1381	-0.04480974147861966	0.2	-6.999999999999673
1382	-0.04480973607351511	0.4	-6.999999999999673
1383	-0.044809734271813756	0.6	-6.999999999999673
1384	-0.044809733370962876	0.8	-6.999999999999673
1385	-0.04480973283045248	1.0	-6.999999999999673
1386	-0.19963877399102486	0.0	-6.899999999999672
1387	-0.044809741669457566	0.2	-6.899999999999672
1388	-0.044809736145079354	0.4	-6.899999999999672
1389	-0.04480973430361996	0.6	-6.899999999999672
1390	-0.04480973338289025	0.8	-6.899999999999672
1391	-0.04480973283045248	1.0	-6.899999999999672
1392	-0.19965394435420875	0.0	-6.79999999999967
1393	-0.04480974186838593	0.2	-6.79999999999967
1394	-0.04480973621967742	0.4	-6.79999999999967
1395	-0.04480973433677473	0.6	-6.79999999999967
1396	-0.044809733395323306	0.8	-6.79999999999967
1397	-0.04480973283045248	1.0	-6.79999999999967
1398	-0.19966953196285336	0.0	-6.699999999999669
1399	-0.04480974207590781	0.2	-6.699999999999669
1400	-0.0448097362974981	0.4	-6.699999999999669
1401	-0.04480973437136171	0.6	-6.699999999999669
1402	-0.04480973340829325	0.8	-6.699999999999669
1403	-0.04480973283045248	1.0	-6.699999999999669
1404	-0.19968555412675318	0.0	-6.5999999999996675
1405	-0.044809742292567956	0.2	-6.5999999999996675
1406	-0.0448097363787457	0.4	-6.5999999999996675
1407	-0.044809734407471664	0.6	-6.5999999999996675
1408	-0.0448097334218346	0.8	-6.5999999999996675
1409	-0.04480973283045248	1.0	-6.5999999999996675
1410	-0.19970202911664084	0.0	-6.499999999999666
1411	-0.04480974251895644	0.2	-6.499999999999666
1412	-0.04480973646364138	0.4	-6.499999999999666
1413	-0.044809734445203156	0.6	-6.499999999999666
1414	-0.044809733435983934	0.8	-6.499999999999666
1415	-0.04480973283045248	1.0	-6.499999999999666
1416	-0.19971897623092255	0.0	-6.399999999999665
1417	-0.044809742755713665	0.2	-6.399999999999665
1418	-0.044809736552425414	0.4	-6.399999999999665
1419	-0.044809734484662675	0.6	-6.399999999999665
1420	-0.04480973345078132	0.8	-6.399999999999665
1421	-0.04480973283045248	1.0	-6.399999999999665
1422	-0.1997364158679572	0.0	-6.299999999999663
1423	-0.04480974300353538	0.2	-6.299999999999663
1424	-0.044809736645358554	0.4	-6.299999999999663
1425	-0.044809734525966344	0.6	-6.299999999999663
1426	-0.044809733466270055	0.8	-6.299999999999663
1427	-0.04480973283045248	1.0	-6.299999999999663
1428	-0.1997543696044105	0.0	-6.199999999999662
1429	-0.04480974326317913	0.2	-6.199999999999662
1430	-0.04480973674272505	0.4	-6.199999999999662
1431	-0.04480973456924038	0.6	-6.199999999999662
1432	-0.044809733482497956	0.8	-6.199999999999662
1433	-0.04480973283045248	1.0	-6.199999999999662
1434	-0.19977286028027283	0.0	-6.09999999999966
1435	-0.044809743535470604	0.2	-6.09999999999966
1436	-0.04480973684483422	0.4	-6.09999999999966
1437	-0.044809734614622274	0.6	-6.09999999999966
1438	-0.04480973349951601	0.8	-6.09999999999966
1439	-0.04480973283045248	1.0	-6.09999999999966
1440	-0.19979191209119446	0.0	-5.999999999999659
1441	-0.044809743821311476	0.2	-5.999999999999659
1442	-0.044809736952024566	0.4	-5.999999999999659
1443	-0.044809734662262186	0.6	-5.999999999999659
1444	-0.04480973351738118	0.8	-5.999999999999659
1445	-0.04480973283045248	1.0	-5.999999999999659
1446	-0.19981155068886192	0.0	-5.8999999999996575
1447	-0.0448097441216881	0.2	-5.8999999999996575
1448	-0.04480973706466581	0.4	-5.8999999999996575
1449	-0.044809734712325036	0.6	-5.8999999999996575
1450	-0.04480973353615461	0.8	-5.8999999999996575
1451	-0.04480973283045248	1.0	-5.8999999999996575
1452	-0.1998318032902188	0.0	-5.799999999999656
1453	-0.04480974443768139	0.2	-5.799999999999656
1454	-0.04480973718316322	0.4	-5.799999999999656
1455	-0.044809734764990596	0.6	-5.799999999999656
1456	-0.04480973355590422	0.8	-5.799999999999656
1457	-0.04480973283045248	1.0	-5.799999999999656
1458	-0.19985269879642406	0.0	-5.699999999999655
1459	-0.04480974477047814	0.2	-5.699999999999655
1460	-0.04480973730796204	0.4	-5.699999999999655
1461	-0.044809734820456804	0.6	-5.699999999999655
1462	-0.04480973357670405	0.8	-5.699999999999655
1463	-0.04480973283045248	1.0	-5.699999999999655
1464	-0.19987426792253862	0.0	-5.599999999999653
1465	-0.044809745121383804	0.2	-5.599999999999653
1466	-0.04480973743955165	0.4	-5.599999999999653
1467	-0.04480973487894101	0.6	-5.599999999999653
1468	-0.04480973359863563	0.8	-5.599999999999653
1469	-0.04480973283045248	1.0	-5.599999999999653
1470	-0.19989654333904283	0.0	-5.499999999999652
1471	-0.0448097454918375	0.2	-5.499999999999652
1472	-0.0448097375784719	0.4	-5.499999999999652
1473	-0.04480973494068328	0.6	-5.499999999999652
1474	-0.04480973362178909	0.8	-5.499999999999652
1475	-0.04480973283045248	1.0	-5.499999999999652
1476	-0.19991955982641008	0.0	-5.39999999999965
1477	-0.04480974588342875	0.2	-5.39999999999965
1478	-0.044809737725318516	0.4	-5.39999999999965
1479	-0.04480973500594855	0.6	-5.39999999999965
1480	-0.044809733646263464	0.8	-5.39999999999965
1481	-0.04480973283045248	1.0	-5.39999999999965
1482	-0.19994335444409828	0.0	-5.299999999999649
1483	-0.044809746297917244	0.2	-5.299999999999649
1484	-0.044809737880751634	0.4	-5.299999999999649
1485	-0.0448097350750299	0.6	-5.299999999999649
1486	-0.044809733672168936	0.8	-5.299999999999649
1487	-0.04480973283045248	1.0	-5.299999999999649
1488	-0.1999679667154754	0.0	-5.199999999999648
1489	-0.04480974673725551	0.2	-5.199999999999648
1490	-0.04480973804550353	0.4	-5.199999999999648
1491	-0.04480973514825294	0.6	-5.199999999999648
1492	-0.044809733699627666	0.8	-5.199999999999648
1493	-0.04480973283045248	1.0	-5.199999999999648
1494	-0.19999343883036136	0.0	-5.099999999999646
1495	-0.044809747203614955	0.2	-5.099999999999646
1496	-0.04480973822038835	0.4	-5.099999999999646
1497	-0.04480973522597949	0.6	-5.099999999999646
1498	-0.04480973372877507	0.8	-5.099999999999646
1499	-0.04480973283045248	1.0	-5.099999999999646
1500	-0.2000198158670577	0.0	-4.999999999999645
1501	-0.044809747699416896	0.2	-4.999999999999645
1502	-0.044809738406314026	0.4	-4.999999999999645
1503	-0.04480973530861321	0.6	-4.999999999999645
1504	-0.044809733759762806	0.8	-4.999999999999645
1505	-0.04480973283045248	1.0	-4.999999999999645
1506	-0.20004714603594087	0.0	-4.899999999999643
1507	-0.04480974822736794	0.2	-4.899999999999643
1508	-0.0448097386042957	0.4	-4.899999999999643
1509	-0.04480973539660492	0.6	-4.899999999999643
1510	-0.04480973379275974	0.8	-4.899999999999643
1511	-0.04480973283045248	1.0	-4.899999999999643
1512	-0.20007548094691863	0.0	-4.799999999999642
1513	-0.04480974879050211	0.2	-4.799999999999642
1514	-0.04480973881547104	0.4	-4.799999999999642
1515	-0.04480973549046073	0.6	-4.799999999999642
1516	-0.044809733827955514	0.8	-4.799999999999642
1517	-0.04480973283045248	1.0	-4.799999999999642
1518	-0.20010487590329423	0.0	-4.6999999999996405
1519	-0.04480974939222995	0.2	-4.6999999999996405
1520	-0.04480973904111894	0.4	-4.6999999999996405
1521	-0.04480973559074872	0.6	-4.6999999999996405
1522	-0.04480973386556358	0.8	-4.6999999999996405
1523	-0.04480973283045248	1.0	-4.6999999999996405
1524	-0.20013539022484333	0.0	-4.599999999999639
1525	-0.04480975003639676	0.2	-4.599999999999639
1526	-0.0448097392826816	0.4	-4.599999999999639
1527	-0.04480973569810982	0.6	-4.599999999999639
1528	-0.044809733905823976	0.8	-4.599999999999639
1529	-0.04480973283045248	1.0	-4.599999999999639
1530	-0.20016708760318525	0.0	-4.499999999999638
1531	-0.0448097507273518	0.2	-4.499999999999638
1532	-0.04480973954178966	0.4	-4.499999999999638
1533	-0.044809735813269094	0.6	-4.499999999999638
1534	-0.0448097339490086	0.8	-4.499999999999638
1535	-0.04480973283045248	1.0	-4.499999999999638
1536	-0.2002000364928163	0.0	-4.399999999999636
1537	-0.044809751470030745	0.2	-4.399999999999636
1538	-0.04480973982029422	0.4	-4.399999999999636
1539	-0.04480973593704885	0.6	-4.399999999999636
1540	-0.044809733995426	0.8	-4.399999999999636
1541	-0.04480973283045248	1.0	-4.399999999999636
1542	-0.20023431054146043	0.0	-4.299999999999635
1543	-0.04480975227005325	0.2	-4.299999999999635
1544	-0.04480974012030274	0.4	-4.299999999999635
1545	-0.044809736070386026	0.6	-4.299999999999635
1546	-0.04480973404542746	0.8	-4.299999999999635
1547	-0.04480973283045248	1.0	-4.299999999999635
1548	-0.20026998906366378	0.0	-4.199999999999633
1549	-0.044809753133842514	0.2	-4.199999999999633
1550	-0.044809740444223686	0.4	-4.199999999999633
1551	-0.04480973621435082	0.6	-4.199999999999633
1552	-0.04480973409941436	0.8	-4.199999999999633
1553	-0.04480973283045248	1.0	-4.199999999999633
1554	-0.20030715756179904	0.0	-4.099999999999632
1555	-0.04480975406876764	0.2	-4.099999999999632
1556	-0.044809740794820585	0.4	-4.099999999999632
1557	-0.04480973637017163	0.6	-4.099999999999632
1558	-0.04480973415784715	0.8	-4.099999999999632
1559	-0.04480973283045248	1.0	-4.099999999999632
1560	-0.20034590829881133	0.0	-3.9999999999996305
1561	-0.0448097550833169	0.2	-3.9999999999996305
1562	-0.0448097411752765	0.4	-3.9999999999996305
1563	-0.044809736539263186	0.6	-3.9999999999996305
1564	-0.04480973422125649	0.8	-3.9999999999996305
1565	-0.04480973283045248	1.0	-3.9999999999996305
1566	-0.20038634092708596	0.0	-3.899999999999629
1567	-0.04480975618731092	0.2	-3.899999999999629
1568	-0.044809741589274296	0.4	-3.899999999999629
1569	-0.04480973672326215	0.6	-3.899999999999629
1570	-0.04480973429025613	0.8	-3.899999999999629
1571	-0.04480973283045248	1.0	-3.899999999999629
1572	-0.20042856317767035	0.0	-3.7999999999996277
1573	-0.04480975739216295	0.2	-3.7999999999996277
1574	-0.044809742041093836	0.4	-3.7999999999996277
1575	-0.04480973692407077	0.6	-3.7999999999996277
1576	-0.044809734365559434	0.8	-3.7999999999996277
1577	-0.04480973283045248	1.0	-3.7999999999996277
1578	-0.20047269161363002	0.0	-3.6999999999996263
1579	-0.04480975871120124	0.2	-3.6999999999996263
1580	-0.044809742535733166	0.4	-3.6999999999996263
1581	-0.04480973714391056	0.6	-3.6999999999996263
1582	-0.04480973444799922	0.8	-3.6999999999996263
1583	-0.04480973283045248	1.0	-3.6999999999996263
1584	-0.20051885245039858	0.0	-3.599999999999625
1585	-0.044809760160070336	0.2	-3.599999999999625
1586	-0.04480974307905908	0.4	-3.599999999999625
1587	-0.04480973738538868	0.6	-3.599999999999625
1588	-0.04480973453855352	0.8	-3.599999999999625
1589	-0.04480973283045248	1.0	-3.599999999999625
1590	-0.20056718244435653	0.0	-3.4999999999996234
1591	-0.04480976175723375	0.2	-3.4999999999996234
1592	-0.044809743677995326	0.4	-3.4999999999996234
1593	-0.04480973765158262	0.6	-3.4999999999996234
1594	-0.044809734638376175	0.8	-3.4999999999996234
1595	-0.04480973283045248	1.0	-3.4999999999996234
1596	-0.20061782984819027	0.0	-3.399999999999622
1597	-0.04480976352460909	0.2	-3.399999999999622
1598	-0.04480974434076106	0.4	-3.399999999999622
1599	-0.04480973794614515	0.6	-3.399999999999622
1600	-0.04480973474883725	0.8	-3.399999999999622
1601	-0.04480973283045248	1.0	-3.399999999999622
1602	-0.20067095542732916	0.0	-3.2999999999996206
1603	-0.044809765488375695	0.2	-3.2999999999996206
1604	-0.04480974507717343	0.4	-3.2999999999996206
1605	-0.04480973827343954	0.6	-3.2999999999996206
1606	-0.044809734871572644	0.8	-3.2999999999996206
1607	-0.04480973283045248	1.0	-3.2999999999996206
1608	-0.2007267335251637	0.0	-3.199999999999619
1609	-0.04480976768001173	0.2	-3.199999999999619
1610	-0.04480974589903702	0.4	-3.199999999999619
1611	-0.044809738638712314	0.6	-3.199999999999619
1612	-0.044809735008549886	0.8	-3.199999999999619
1613	-0.04480973283045248	1.0	-3.199999999999619
1614	-0.20078535315468105	0.0	-3.0999999999996177
1615	-0.04480977013763611	0.2	-3.0999999999996177
1616	-0.04480974682064617	0.4	-3.0999999999996177
1617	-0.04480973904831634	0.6	-3.0999999999996177
1618	-0.04480973516215144	0.8	-3.0999999999996177
1619	-0.04480973283045248	1.0	-3.0999999999996177
1620	-0.20084701907891006	0.0	-2.9999999999996163
1621	-0.04480977290776478	0.2	-2.9999999999996163
1622	-0.04480974785944439	0.4	-2.9999999999996163
1623	-0.0448097395100044	0.6	-2.9999999999996163
1624	-0.04480973533528446	0.8	-2.9999999999996163
1625	-0.04480973283045248	1.0	-2.9999999999996163
1626	-0.20091195281959884	0.0	-2.899999999999615
1627	-0.04480977604762856	0.2	-2.899999999999615
1628	-0.0448097490368933	0.4	-2.899999999999615
1629	-0.044809740033315094	0.6	-2.899999999999615
1630	-0.044809735531525896	0.8	-2.899999999999615
1631	-0.04480973283045248	1.0	-2.899999999999615
1632	-0.20098039349896213	0.0	-2.7999999999996135
1633	-0.04480977962827149	0.2	-2.7999999999996135
1634	-0.044809750379634375	0.4	-2.7999999999996135
1635	-0.04480974063008879	0.6	-2.7999999999996135
1636	-0.044809735755316035	0.8	-2.7999999999996135
1637	-0.04480973283045248	1.0	-2.7999999999996135
1638	-0.201052598367222	0.0	-2.699999999999612
1639	-0.044809783738737674	0.2	-2.699999999999612
1640	-0.04480975192105911	0.4	-2.699999999999612
1641	-0.04480974131516646	0.6	-2.699999999999612
1642	-0.04480973601222031	0.8	-2.699999999999612
1643	-0.04480973283045248	1.0	-2.699999999999612
1644	-0.20112884278984972	0.0	-2.5999999999996106
1645	-0.04480978849180749	0.2	-2.5999999999996106
1646	-0.04480975370346024	0.4	-2.5999999999996106
1647	-0.044809742107344654	0.6	-2.5999999999996106
1648	-0.0448097363092871	0.8	-2.5999999999996106
1649	-0.04480973283045248	1.0	-2.5999999999996106
1650	-0.2012094193486218	0.0	-2.499999999999609
