	corr	w	p
1152	-0.03697838816411694	0.0	-10.799999999999727
1153	0.011799884016556936	0.2	-10.799999999999727
1154	0.027605692562053336	0.4	-10.799999999999727
1155	0.033116768499346846	0.6	-10.799999999999727
1156	0.0357670943951987	0.8	-10.799999999999727
1157	0.03730145440481908	1.0	-10.799999999999727
1158	-0.037002877326396816	0.0	-10.699999999999726
1159	0.011736162343953874	0.2	-10.699999999999726
1160	0.027577528562282908	0.4	-10.699999999999726
1161	0.03310450378803349	0.6	-10.699999999999726
1162	0.035762626635586284	0.8	-10.699999999999726
1163	0.03730145440481908	1.0	-10.699999999999726
1164	-0.03702776802493052	0.0	-10.599999999999724
1165	0.011671259995351747	0.2	-10.599999999999724
1166	0.027548811465453522	0.4	-10.599999999999724
1167	0.03309199664546147	0.6	-10.599999999999724
1168	0.03575807064311938	0.8	-10.599999999999724
1169	0.03730145440481908	1.0	-10.599999999999724
1170	-0.037053070402249165	0.0	-10.499999999999723
1171	0.01160514416131964	0.2	-10.499999999999723
1172	0.027519524902700494	0.4	-10.499999999999723
1173	0.033079239839801156	0.6	-10.499999999999723
1174	0.03575342378687435	0.8	-10.499999999999723
1175	0.03730145440481908	1.0	-10.499999999999723
1176	-0.03707879502284027	0.0	-10.399999999999721
1177	0.011537780783180879	0.2	-10.399999999999721
1178	0.027489651841440033	0.4	-10.399999999999721
1179	0.033066225843039275	0.6	-10.399999999999721
1180	0.0357486833280652	0.8	-10.399999999999721
1181	0.03730145440481908	1.0	-10.399999999999721
1182	-0.037104952898660525	0.0	-10.29999999999972
1183	0.011469134491949792	0.2	-10.29999999999972
1184	0.02745917455092492	0.4	-10.29999999999972
1185	0.03305294681542704	0.6	-10.29999999999972
1186	0.03574384641436612	0.8	-10.29999999999972
1187	0.03730145440481908	1.0	-10.29999999999972
1188	-0.0371315555165489	0.0	-10.199999999999719
1189	0.011399168543638078	0.2	-10.199999999999719
1190	0.027428074565631153	0.4	-10.199999999999719
1191	0.033039394588936184	0.6	-10.199999999999719
1192	0.035738910073870624	0.8	-10.199999999999719
1193	0.03730145440481908	1.0	-10.199999999999719
1194	-0.037158614867698316	0.0	-10.099999999999717
1195	0.011327844750680185	0.2	-10.099999999999717
1196	0.0273963326463166	0.4	-10.099999999999717
1197	0.03302556064964899	0.6	-10.099999999999717
1198	0.03573387120866011	0.8	-10.099999999999717
1199	0.03730145440481908	1.0	-10.099999999999717
1200	-0.037186143479359335	0.0	-9.999999999999716
1201	0.011255123409206999	0.2	-9.999999999999716
1202	0.027363928738579325	0.4	-9.999999999999716
1203	0.03301143611900216	0.6	-9.999999999999716
1204	0.03572872658795233	0.8	-9.999999999999716
1205	0.03730145440481908	1.0	-9.999999999999716
1206	-0.03721415444896431	0.0	-9.899999999999714
1207	0.011180963221876436	0.2	-9.899999999999714
1208	0.027330841928729217	0.4	-9.899999999999714
1209	0.03299701173379831	0.6	-9.899999999999714
1210	0.035723472840797896	0.8	-9.899999999999714
1211	0.03730145440481908	1.0	-9.899999999999714
1212	-0.03724266148087765	0.0	-9.799999999999713
1213	0.011105321215946526	0.2	-9.799999999999713
1214	0.02729705039677053	0.4	-9.799999999999713
1215	0.032982277824889966	0.6	-9.799999999999713
1216	0.03571810644829006	0.8	-9.799999999999713
1217	0.03730145440481908	1.0	-9.799999999999713
1218	-0.03727167892599601	0.0	-9.699999999999712
1219	0.011028152656252333	0.2	-9.699999999999712
1220	0.027262531366276297	0.4	-9.699999999999712
1221	0.032967224294434716	0.6	-9.699999999999712
1222	0.03571262373525015	0.8	-9.699999999999712
1223	0.03730145440481908	1.0	-9.699999999999712
1224	-0.03730122182444364	0.0	-9.59999999999971
1225	0.010949410952720232	0.2	-9.59999999999971
1226	0.0272272610509166	0.4	-9.59999999999971
1227	0.03295184059160982	0.6	-9.59999999999971
1228	0.035707020861347805	0.8	-9.59999999999971
1229	0.03730145440481908	1.0	-9.59999999999971
1230	-0.0373313059516283	0.0	-9.499999999999709
1231	0.010869047562025343	0.2	-9.499999999999709
1232	0.027191214597382198	0.4	-9.499999999999709
1233	0.032936115686665435	0.6	-9.499999999999709
1234	0.03570129381161113	0.8	-9.499999999999709
1235	0.03730145440481908	1.0	-9.499999999999709
1236	-0.03736194786794961	0.0	-9.399999999999707
1237	0.010787011882964997	0.2	-9.399999999999707
1238	0.02715436602442343	0.4	-9.399999999999707
1239	0.0329200380431854	0.6	-9.399999999999707
1240	0.03569543838627859	0.8	-9.399999999999707
1241	0.03730145440481908	1.0	-9.399999999999707
1242	-0.03739316497247677	0.0	-9.299999999999706
1243	0.010703251145088159	0.2	-9.299999999999706
1244	0.027116688157698778	0.4	-9.299999999999706
1245	0.032903595588411855	0.6	-9.299999999999706
1246	0.03568945018993987	0.8	-9.299999999999706
1247	0.03730145440481908	1.0	-9.299999999999706
1248	-0.037424975560941695	0.0	-9.199999999999704
1249	0.010617710290082504	0.2	-9.199999999999704
1250	0.02707815256010187	0.4	-9.199999999999704
1251	0.032886775681478464	0.6	-9.199999999999704
1252	0.03568332461990775	0.8	-9.199999999999704
1253	0.03730145440481908	1.0	-9.199999999999704
1254	-0.037457398888426	0.0	-9.099999999999703
1255	0.010530331845381522	0.2	-9.099999999999703
1256	0.027038729457205937	0.4	-9.099999999999703
1257	0.032869565079381664	0.6	-9.099999999999703
1258	0.03567705685375866	0.8	-9.099999999999703
1259	0.03730145440481908	1.0	-9.099999999999703
1260	-0.03749045523715395	0.0	-8.999999999999702
1261	0.01044105578940982	0.2	-8.999999999999702
1262	0.026998387657432784	0.4	-8.999999999999702
1263	0.03285194990050534	0.6	-8.999999999999702
1264	0.035670641835973446	0.8	-8.999999999999702
1265	0.03730145440481908	1.0	-8.999999999999702
1266	-0.037524165989841485	0.0	-8.8999999999997
1267	0.010349819407837621	0.2	-8.8999999999997
1268	0.02695709446651834	0.4	-8.8999999999997
1269	0.0328339155854961	0.6	-8.8999999999997
1270	0.0356640742636032	0.8	-8.8999999999997
1271	0.03730145440481908	1.0	-8.8999999999997
1272	-0.037558553709093626	0.0	-8.799999999999699
1273	0.010256557140163956	0.2	-8.799999999999699
1274	0.02691481559580871	0.4	-8.799999999999699
1275	0.03281544685526897	0.6	-8.799999999999699
1276	0.035657348570879044	0.8	-8.799999999999699
1277	0.03730145440481908	1.0	-8.799999999999699
1278	-0.03759364222338537	0.0	-8.699999999999697
1279	0.01016120041589296	0.2	-8.699999999999697
1280	0.02687151506387797	0.4	-8.699999999999697
1281	0.03279652766590199	0.6	-8.699999999999697
1282	0.03565045891267623	0.8	-8.699999999999697
1283	0.03730145440481908	1.0	-8.699999999999697
1284	-0.03762945672021317	0.0	-8.599999999999696
1285	0.010063677479506287	0.2	-8.599999999999696
1286	0.026827155090913192	0.4	-8.599999999999696
1287	0.03277714116015655	0.6	-8.599999999999696
1288	0.03564339914673536	0.8	-8.599999999999696
1289	0.03730145440481908	1.0	-8.599999999999696
1290	-0.037666023847054975	0.0	-8.499999999999694
1291	0.009963913203370504	0.2	-8.499999999999694
1292	0.026781695985261457	0.4	-8.499999999999694
1293	0.032757269615334664	0.6	-8.499999999999694
1294	0.03563616281453359	0.8	-8.499999999999694
1295	0.03730145440481908	1.0	-8.499999999999694
1296	-0.03770337182083746	0.0	-8.399999999999693
1297	0.009861828887646534	0.2	-8.399999999999693
1298	0.0267350960214777	0.4	-8.399999999999693
1299	0.03273689438715834	0.6	-8.399999999999693
1300	0.03562874312068919	0.8	-8.399999999999693
1301	0.03730145440481908	1.0	-8.399999999999693
1302	-0.03774153054667096	0.0	-8.299999999999692
1303	0.009757342046192372	0.2	-8.299999999999692
1304	0.02668731130915173	0.4	-8.299999999999692
1305	0.03271599584932563	0.6	-8.299999999999692
1306	0.03562113291077136	0.8	-8.299999999999692
1307	0.03730145440481908	1.0	-8.299999999999692
1308	-0.03778053174668366	0.0	-8.19999999999969
1309	0.009650366177366611	0.2	-8.19999999999969
1310	0.026638295651725034	0.4	-8.19999999999969
1311	0.03269455332836458	0.6	-8.19999999999969
1312	0.035613324647374864	0.8	-8.19999999999969
1313	0.03730145440481908	1.0	-8.19999999999969
1314	-0.037820409099860376	0.0	-8.099999999999689
1315	0.009540810518551834	0.2	-8.099999999999689
1316	0.026588000394434944	0.4	-8.099999999999689
1317	0.03267254503337148	0.6	-8.099999999999689
1318	0.035605310384305616	0.8	-8.099999999999689
1319	0.03730145440481908	1.0	-8.099999999999689
1320	-0.03786119839387514	0.0	-7.999999999999687
1321	0.009428579783119017	0.2	-7.999999999999687
1322	0.02653637426044298	0.4	-7.999999999999687
1323	0.03264994798017798	0.6	-7.999999999999687
1324	0.03559708173870863	0.8	-7.999999999999687
1325	0.03730145440481908	1.0	-7.999999999999687
1326	-0.03790293768999437	0.0	-7.899999999999686
1327	0.009313573878450915	0.2	-7.899999999999686
1328	0.026483363174114875	0.4	-7.899999999999686
1329	0.032626737909449074	0.6	-7.899999999999686
1330	0.035588629860952445	0.8	-7.899999999999686
1331	0.03730145440481908	1.0	-7.899999999999686
1332	-0.03794566750222535	0.0	-7.7999999999996845
1333	0.009195687603529356	0.2	-7.7999999999996845
1334	0.026428910070322872	0.4	-7.7999999999996845
1335	0.032602889198164474	0.6	-7.7999999999996845
1336	0.03557994540206701	0.8	-7.7999999999996845
1337	0.03730145440481908	1.0	-7.7999999999996845
1338	-0.03798943099198885	0.0	-7.699999999999683
1339	0.009074810324471206	0.2	-7.699999999999683
1340	0.02637295468853389	0.4	-7.699999999999683
1341	0.03257837476388259	0.6	-7.699999999999683
1342	0.03557101847851123	0.8	-7.699999999999683
1343	0.03730145440481908	1.0	-7.699999999999683
1344	-0.03803427417970857	0.0	-7.599999999999682
1345	0.008950825626267683	0.2	-7.599999999999682
1346	0.026315433350329525	0.4	-7.599999999999682
1347	0.03255316596112728	0.6	-7.599999999999682
1348	0.03556183863402381	0.8	-7.599999999999682
1349	0.03730145440481908	1.0	-7.599999999999682
1350	-0.03808024617483273	0.0	-7.49999999999968
1351	0.008823610938843929	0.2	-7.49999999999968
1352	0.026256278718874988	0.4	-7.49999999999968
1353	0.032527232469172405	0.6	-7.49999999999968
1354	0.0355523947982884	0.8	-7.49999999999968
1355	0.03730145440481908	1.0	-7.49999999999968
1356	-0.03812739942593371	0.0	-7.399999999999679
1357	0.00869303713540672	0.2	-7.399999999999679
1358	0.026195419538713537	0.4	-7.399999999999679
1359	0.03250054217042712	0.6	-7.399999999999679
1360	0.035542675242114095	0.8	-7.399999999999679
1361	0.03730145440481908	1.0	-7.399999999999679
1362	-0.038175789992675666	0.0	-7.299999999999677
1363	0.008558968100891962	0.2	-7.299999999999677
1364	0.02613278035410674	0.4	-7.299999999999677
1365	0.032473061018546155	0.6	-7.299999999999677
1366	0.03553266752880575	0.8	-7.299999999999677
1367	0.03730145440481908	1.0	-7.299999999999677
1368	-0.038225477841589625	0.0	-7.199999999999676
1369	0.008421260268155453	0.2	-7.199999999999676
1370	0.026068281203973066	0.4	-7.199999999999676
1371	0.03244475289530193	0.6	-7.199999999999676
1372	0.03552235846136295	0.8	-7.199999999999676
1373	0.03730145440481908	1.0	-7.199999999999676
1374	-0.03827652716775798	0.0	-7.099999999999675
1375	0.008279762119376703	0.2	-7.099999999999675
1376	0.02600183729129063	0.4	-7.099999999999675
1377	0.03241557945515905	0.6	-7.099999999999675
1378	0.03551173402511225	0.8	-7.099999999999675
1379	0.03730145440481908	1.0	-7.099999999999675
1380	-0.038329006744682925	0.0	-6.999999999999673
1381	0.008134313649958974	0.2	-6.999999999999673
1382	0.02593335862462806	0.4	-6.999999999999673
1383	0.03238549995638687	0.6	-6.999999999999673
1384	0.03550077932533616	0.8	-6.999999999999673
1385	0.03730145440481908	1.0	-6.999999999999673
1386	-0.03838299030479225	0.0	-6.899999999999672
1387	0.007984745792019868	0.2	-6.899999999999672
1388	0.025862749629246673	0.4	-6.899999999999672
1389	0.03235447107742913	0.6	-6.899999999999672
1390	0.03548947851941917	0.8	-6.899999999999672
1391	0.03730145440481908	1.0	-6.899999999999672
1392	-0.03843855695322706	0.0	-6.79999999999967
1393	0.007830879794368034	0.2	-6.79999999999967
1394	0.025789908724976794	0.4	-6.79999999999967
1395	0.032322446717123116	0.6	-6.79999999999967
1396	0.03547781474298232	0.8	-6.79999999999967
1397	0.03730145440481908	1.0	-6.79999999999967
1398	-0.03849579161775024	0.0	-6.699999999999669
1399	0.00767252655566328	0.2	-6.699999999999669
1400	0.02571472786781092	0.4	-6.699999999999669
1401	0.03228937777722062	0.6	-6.699999999999669
1402	0.03546577002942524	0.8	-6.699999999999669
1403	0.03730145440481908	1.0	-6.699999999999669
1404	-0.03855478553781506	0.0	-6.5999999999996675
1405	0.007509485907256426	0.2	-6.5999999999996675
1406	0.025637092051874984	0.4	-6.5999999999996675
1407	0.03225521192551137	0.6	-6.5999999999996675
1408	0.03545332522223671	0.8	-6.5999999999996675
1409	0.03730145440481908	1.0	-6.5999999999996675
1410	-0.038615636796033	0.0	-6.499999999999666
1411	0.007341545842012659	0.2	-6.499999999999666
1412	0.025556878768135304	0.4	-6.499999999999666
1413	0.03221989333768364	0.6	-6.499999999999666
1414	0.035440459879371035	0.8	-6.499999999999666
1415	0.03730145440481908	1.0	-6.499999999999666
1416	-0.03867845089547543	0.0	-6.399999999999665
1417	0.007168481685238856	0.2	-6.399999999999665
1418	0.025473957415876124	0.4	-6.399999999999665
1419	0.03218336241587666	0.6	-6.399999999999665
1420	0.03542715216891924	0.8	-6.399999999999665
1421	0.03730145440481908	1.0	-6.399999999999665
1422	-0.03874334138642636	0.0	-6.299999999999663
1423	0.006990055203673996	0.2	-6.299999999999663
1424	0.025388188662636185	0.4	-6.299999999999663
1425	0.032145555481684754	0.6	-6.299999999999663
1426	0.03541337875522948	0.8	-6.299999999999663
1427	0.03730145440481908	1.0	-6.299999999999663
1428	-0.03881043054636441	0.0	-6.199999999999662
1429	0.006806013648373098	0.2	-6.199999999999662
1430	0.025299423747932294	0.4	-6.199999999999662
1431	0.032106404441165276	0.6	-6.199999999999662
1432	0.0353991146745503	0.8	-6.199999999999662
1433	0.03730145440481908	1.0	-6.199999999999662
1434	-0.03887985011707647	0.0	-6.09999999999966
1435	0.0066160887272335815	0.2	-6.09999999999966
1436	0.025207503725719282	0.4	-6.09999999999966
1437	0.03206583641917946	0.6	-6.09999999999966
1438	0.035384333199185616	0.8	-6.09999999999966
1439	0.03730145440481908	1.0	-6.09999999999966
1440	-0.03895174210287651	0.0	-5.999999999999659
1441	0.006419995502901028	0.2	-5.999999999999659
1442	0.025112258640150882	0.4	-5.999999999999659
1443	0.03202377336016171	0.6	-5.999999999999659
1444	0.03536900568905845	0.8	-5.999999999999659
1445	0.03730145440481908	1.0	-5.999999999999659
1446	-0.039026259633893	0.0	-5.8999999999996575
1447	0.006217431211874892	0.2	-5.8999999999996575
1448	0.025013506628820806	0.4	-5.8999999999996575
1449	0.031980131592169045	0.6	-5.8999999999996575
1450	0.03535310142948637	0.8	-5.8999999999996575
1451	0.03730145440481908	1.0	-5.8999999999996575
1452	-0.039103567898268195	0.0	-5.799999999999656
1453	0.006008074000849841	0.2	-5.799999999999656
1454	0.024911052947291193	0.4	-5.799999999999656
1455	0.031934821350815365	0.6	-5.799999999999656
1456	0.03533658745387427	0.8	-5.799999999999656
1457	0.03730145440481908	1.0	-5.799999999999656
1458	-0.03918384514683589	0.0	-5.699999999999655
1459	0.005791581576721293	0.2	-5.699999999999655
1460	0.02480468890837579	0.4	-5.699999999999655
1461	0.031887746259448194	0.6	-5.699999999999655
1462	0.035319428349932194	0.8	-5.699999999999655
1463	0.03730145440481908	1.0	-5.699999999999655
1464	-0.03926728377335308	0.0	-5.599999999999653
1465	0.005567589767316717	0.2	-5.599999999999653
1466	0.02469419072936201	0.4	-5.599999999999653
1467	0.031838802761693395	0.6	-5.599999999999653
1468	0.03530158604793281	0.8	-5.599999999999653
1469	0.03730145440481908	1.0	-5.599999999999653
1470	-0.03935409147258148	0.0	-5.499999999999652
1471	0.0053357109908642505	0.2	-5.499999999999652
1472	0.024579318280168204	0.4	-5.499999999999652
1473	0.031787879502284976	0.6	-5.499999999999652
1474	0.03528301958943761	0.8	-5.499999999999652
1475	0.03730145440481908	1.0	-5.499999999999652
1476	-0.03944449247734492	0.0	-5.39999999999965
1477	0.0050955326335844	0.2	-5.39999999999965
1478	0.024459813725385273	0.4	-5.39999999999965
1479	0.03173485665193863	0.6	-5.39999999999965
1480	0.03526368487485257	0.8	-5.39999999999965
1481	0.03730145440481908	1.0	-5.39999999999965
1482	-0.039538728873997314	0.0	-5.299999999999649
1483	0.004846615336720074	0.2	-5.299999999999649
1484	0.02433540005331563	0.4	-5.299999999999649
1485	0.03167960517194069	0.6	-5.299999999999649
1486	0.03524353438813109	0.8	-5.299999999999649
1487	0.03730145440481908	1.0	-5.299999999999649
1488	-0.03963706199335494	0.0	-5.199999999999648
1489	0.004588491196985501	0.2	-5.199999999999648
1490	0.024205779485586616	0.4	-5.199999999999648
1491	0.031621986014156285	0.6	-5.199999999999648
1492	0.03522251689694174	0.8	-5.199999999999648
1493	0.03730145440481908	1.0	-5.199999999999648
1494	-0.03973977387084795	0.0	-5.099999999999646
1495	0.00432066188803969	0.2	-5.099999999999646
1496	0.024070631761801436	0.4	-5.099999999999646
1497	0.031561849252355806	0.6	-5.099999999999646
1498	0.035200577126677575	0.8	-5.099999999999646
1499	0.03730145440481908	1.0	-5.099999999999646
1500	-0.03984716876514808	0.0	-4.999999999999645
1501	0.004042596715473676	0.2	-4.999999999999645
1502	0.02392961229516297	0.4	-4.999999999999645
1503	0.0314990331411982	0.6	-4.999999999999645
1504	0.03517765540683166	0.8	-4.999999999999645
1505	0.03730145440481908	1.0	-4.999999999999645
1506	-0.03995957471845186	0.0	-4.899999999999643
1507	0.003753730624329271	0.2	-4.899999999999643
1508	0.023782350197281886	0.4	-4.899999999999643
1509	0.031433363099987864	0.6	-4.899999999999643
1510	0.035153687288536586	0.8	-4.899999999999643
1511	0.03730145440481908	1.0	-4.899999999999643
1512	-0.04007734513346528	0.0	-4.799999999999642
1513	0.003453462186831407	0.2	-4.799999999999642
1514	0.02362844617375267	0.4	-4.799999999999642
1515	0.031364650619570764	0.6	-4.799999999999642
1516	0.035128603132512336	0.8	-4.799999999999642
1517	0.03730145440481908	1.0	-4.799999999999642
1518	-0.04020086033132722	0.0	-4.6999999999996405
1519	0.003141151609464262	0.2	-4.6999999999996405
1520	0.023467470296930738	0.4	-4.6999999999996405
1521	0.03129269209263834	0.6	-4.6999999999996405
1522	0.03510232766735605	0.8	-4.6999999999996405
1523	0.03730145440481908	1.0	-4.6999999999996405
1524	-0.04033052904044005	0.0	-4.599999999999639
1525	0.002816118813572627	0.2	-4.599999999999639
1526	0.023298959669183716	0.4	-4.599999999999639
1527	0.031217267570495155	0.6	-4.599999999999639
1528	0.0350747795191264	0.8	-4.599999999999639
1529	0.03730145440481908	1.0	-4.599999999999639
1530	-0.0404667897474443	0.0	-4.499999999999638
1531	0.0024776416633830387	0.2	-4.499999999999638
1532	0.023122415999386192	0.4	-4.499999999999638
1533	0.03113813945334208	0.6	-4.499999999999638
1534	0.03504587071464452	0.8	-4.499999999999638
1535	0.03730145440481908	1.0	-4.499999999999638
1536	-0.040610111817126496	0.0	-4.399999999999636
1537	0.002124954441061219	0.2	-4.399999999999636
1538	0.022937303128457404	0.4	-4.399999999999636
1539	0.031055051126743248	0.6	-4.399999999999636
1540	0.035015506163010315	0.8	-4.399999999999636
1541	0.03730145440481908	1.0	-4.399999999999636
1542	-0.040760996256304194	0.0	-4.299999999999635
1543	0.001757246701861316	0.2	-4.299999999999635
1544	0.022743044557449403	0.4	-4.299999999999635
1545	0.030967725564738084	0.6	-4.299999999999635
1546	0.034983583122727265	0.8	-4.299999999999635
1547	0.03730145440481908	1.0	-4.299999999999635
1548	-0.04091997595574584	0.0	-4.199999999999633
1549	0.0013736626857314034	0.2	-4.199999999999633
1550	0.022539021055562	0.4	-4.199999999999633
1551	0.030875863930751174	0.6	-4.199999999999633
1552	0.03494999066581165	0.8	-4.199999999999633
1553	0.03730145440481908	1.0	-4.199999999999633
1554	-0.0410876151915687	0.0	-4.099999999999632
1555	0.0009733015176043996	0.2	-4.099999999999632
1556	0.02232456845740282	0.4	-4.099999999999632
1557	0.030779144221982496	0.6	-4.099999999999632
1558	0.034914609155695005	0.8	-4.099999999999632
1559	0.03730145440481908	1.0	-4.099999999999632
1560	-0.04126450810044596	0.0	-3.9999999999996305
1561	0.0005552185003359529	0.2	-3.9999999999996305
1562	0.02209897580127202	0.4	-3.9999999999996305
1563	0.03067722002255205	0.6	-3.9999999999996305
1564	0.034877309763071074	0.8	-3.9999999999996305
1565	0.03730145440481908	1.0	-3.9999999999996305
1566	-0.041451275757961564	0.0	-3.899999999999629
1567	0.0001184278958857466	0.2	-3.899999999999629
1568	0.02186148401632829	0.4	-3.899999999999629
1569	0.03056971945688379	0.6	-3.899999999999629
1570	0.03483795405368996	0.8	-3.899999999999629
1571	0.03730145440481908	1.0	-3.899999999999629
1572	-0.04164856138269486	0.0	-3.7999999999996277
1573	-0.00033809229332114506	0.2	-3.7999999999996277
1574	0.02161128544006831	0.4	-3.7999999999996277
1575	0.030456244469633388	0.6	-3.7999999999996277
1576	0.03479639369521744	0.8	-3.7999999999996277
1577	0.03730145440481908	1.0	-3.7999999999996277
1578	-0.041857023055833754	0.0	-3.6999999999996263
1579	-0.0008153928842849784	0.2	-3.6999999999996263
1580	0.021347524543401608	0.4	-3.6999999999996263
1581	0.030336370604374482	0.6	-3.6999999999996263
1582	0.03475247034761089	0.8	-3.6999999999996263
1583	0.03730145440481908	1.0	-3.6999999999996263
1584	-0.04207732318288558	0.0	-3.599999999999625
1585	-0.0013145425728266352	0.2	-3.599999999999625
1586	0.021069300364511392	0.4	-3.599999999999625
1587	0.030209647513321315	0.6	-3.599999999999625
1588	0.03470601582418915	0.8	-3.599999999999625
1589	0.03730145440481908	1.0	-3.599999999999625
1590	-0.042310113726293536	0.0	-3.4999999999996234
1591	-0.0018366124243942537	0.2	-3.4999999999996234
1592	0.020775671311457654	0.4	-3.4999999999996234
1593	0.030075600508275305	0.6	-3.4999999999996234
1594	0.034656852640113776	0.8	-3.4999999999996234
1595	0.03730145440481908	1.0	-3.4999999999996234
1596	-0.04255601600250649	0.0	-3.399999999999622
1597	-0.002382654452269796	0.2	-3.399999999999622
1598	0.02046566319481874	0.4	-3.399999999999622
1599	0.029933733563051516	0.6	-3.399999999999622
1600	0.03460479510302552	0.8	-3.399999999999622
1601	0.03730145440481908	1.0	-3.399999999999622
1602	-0.0428155935636794	0.0	-3.2999999999996206
1603	-0.0029536726085261783	0.2	-3.2999999999996206
1604	0.020138281603883174	0.4	-3.2999999999996206
1605	0.029783534304732365	0.6	-3.2999999999996206
1606	0.03454965114897848	0.8	-3.2999999999996206
1607	0.03730145440481908	1.0	-3.2999999999996206
1608	-0.04308931637625651	0.0	-3.199999999999619
1609	-0.0035505841254374927	0.2	-3.199999999999619
1610	0.01979253005120156	0.4	-3.199999999999619
1611	0.029624481690351853	0.6	-3.199999999999619
1612	0.034491225187602934	0.8	-3.199999999999619
1613	0.03730145440481908	1.0	-3.199999999999619
1614	-0.043377514176305566	0.0	-3.0999999999996177
1615	-0.0041741687032713255	0.2	-3.0999999999996177
1616	0.01942743568764954	0.4	-3.0999999999996177
1617	0.02945605726201079	0.6	-3.0999999999996177
1618	0.0344293222955773	0.8	-3.0999999999996177
1619	0.03730145440481908	1.0	-3.0999999999996177
1620	-0.043680316544041004	0.0	-2.9999999999996163
1621	-0.004825002555536664	0.2	-2.9999999999996163
1622	0.01904208483751437	0.4	-2.9999999999996163
1623	0.029277761111011654	0.6	-2.9999999999996163
1624	0.03436375418864061	0.8	-2.9999999999996163
1625	0.03730145440481908	1.0	-2.9999999999996163
1626	-0.04399757692867074	0.0	-2.899999999999615
1627	-0.005503373817258921	0.2	-2.899999999999615
1628	0.018635671119205728	0.4	-2.899999999999615
1629	0.029089133962460857	0.6	-2.899999999999615
1630	0.03429434751045004	0.8	-2.899999999999615
1631	0.03730145440481908	1.0	-2.899999999999615
1632	-0.044328777612939484	0.0	-2.7999999999996135
1633	-0.0062091753318430695	0.2	-2.7999999999996135
1634	0.018207559493005118	0.4	-2.7999999999996135
1635	0.02888978711484552	0.6	-2.7999999999996135
1636	0.03422095510131398	0.8	-2.7999999999996135
1637	0.03730145440481908	1.0	-2.7999999999996135
1638	-0.04467291248533042	0.0	-2.699999999999612
1639	-0.0069417704061581695	0.2	-2.699999999999612
1640	0.017757370194600882	0.4	-2.699999999999612
1641	0.02867944232923496	0.6	-2.699999999999612
1642	0.03414347104941061	0.8	-2.699999999999612
1643	0.03730145440481908	1.0	-2.699999999999612
1644	-0.04502834452904846	0.0	-2.5999999999996106
1645	-0.007699826812940982	0.2	-2.5999999999996106
1646	0.01728508714644173	0.4	-2.5999999999996106
1647	0.02845798415133527	0.6	-2.5999999999996106
1648	0.03406185047835381	0.8	-2.5999999999996106
1649	0.03730145440481908	1.0	-2.5999999999996106
1650	-0.04539263513793448	0.0	-2.499999999999609
1651	-0.008481114152135259	0.2	-2.499999999999609
1652	0.01679119606478497	0.4	-2.499999999999609
1653	0.028225527558274604	0.6	-2.499999999999609
1654	0.03397613518475156	0.8	-2.499999999999609
1655	0.03730145440481908	1.0	-2.499999999999609
1656	-0.04576234261378603	0.0	-2.399999999999608
1657	-0.00928225960773808	0.2	-2.399999999999608
1658	0.01627685810141171	0.4	-2.399999999999608
1659	0.027982504252982536	0.6	-2.399999999999608
1660	0.03388648640847636	0.8	-2.399999999999608
1661	0.03730145440481908	1.0	-2.399999999999608
1662	-0.046132787143160325	0.0	-2.2999999999996064
1663	-0.010098456929528692	0.2	-2.2999999999996064
1664	0.015744125550713882	0.4	-2.2999999999996064
1665	0.02772977141594115	0.6	-2.2999999999996064
1666	0.03379322620921698	0.8	-2.2999999999996064
1667	0.03730145440481908	1.0	-2.2999999999996064
1668	-0.046497778463275546	0.0	-2.199999999999605
1669	-0.010923122588649421	0.2	-2.199999999999605
1670	0.015196207137944949	0.4	-2.199999999999605
1671	0.027468747365598782	0.6	-2.199999999999605
1672	0.03369688917248688	0.8	-2.199999999999605
1673	0.03730145440481908	1.0	-2.199999999999605
1674	-0.046849299013772945	0.0	-2.0999999999996035
1675	-0.011747490477220332	0.2	-2.0999999999996035
1676	0.014637792146203213	0.4	-2.0999999999996035
1677	0.027201579580667802	0.6	-2.0999999999996035
1678	0.03359828655405373	0.8	-2.0999999999996035
1679	0.03730145440481908	1.0	-2.0999999999996035
1680	-0.04717712770157628	0.0	-1.999999999999602
1681	-0.0125601306304189	0.2	-1.999999999999602
1682	0.01407544590492734	0.4	-1.999999999999602
1683	0.02693135223879	0.6	-1.999999999999602
1684	0.03349858562120719	0.8	-1.999999999999602
1685	0.03730145440481908	1.0	-1.999999999999602
1686	-0.04746837516224872	0.0	-1.8999999999996007
1687	-0.013346366204691937	0.2	-1.8999999999996007
1688	0.01351809492656191	0.4	-1.8999999999996007
1689	0.026662343243787856	0.6	-1.8999999999996007
1690	0.03339940801809843	0.8	-1.8999999999996007
1691	0.03730145440481908	1.0	-1.8999999999996007
1692	-0.047706878848834885	0.0	-1.7999999999995993
1693	-0.01408754466823747	0.2	-1.7999999999995993
1694	0.012977628934953623	0.4	-1.7999999999995993
1695	0.026400344884405763	0.6	-1.7999999999995993
1696	0.033302952552906696	0.8	-1.7999999999995993
1697	0.03730145440481908	1.0	-1.7999999999995993
1698	-0.0478723762850516	0.0	-1.6999999999995978
1699	-0.014760094302554311	0.2	-1.6999999999995978
1700	0.012469658416956322	0.4	-1.6999999999995978
1701	0.026153067224373085	0.6	-1.6999999999995978
