	corr	w	p
1703	0.04238933582967072	1.0	-1.6999999999995978
1704	-0.06018544469432072	0.0	-1.5999999999995964
1705	0.04238933418691134	0.2	-1.5999999999995964
1706	0.04238933521363594	0.4	-1.5999999999995964
1707	0.04238933555587748	0.6	-1.5999999999995964
1708	0.042389335726998253	0.8	-1.5999999999995964
1709	0.04238933582967072	1.0	-1.5999999999995964
1710	-0.059458191570826484	0.0	-1.499999999999595
1711	0.04238933385489069	0.2	-1.499999999999595
1712	0.042389335089128205	0.4	-1.499999999999595
1713	0.04238933550054072	0.6	-1.499999999999595
1714	0.04238933570624698	0.8	-1.499999999999595
1715	0.04238933582967072	1.0	-1.499999999999595
1716	-0.05861219494725964	0.0	-1.3999999999995936
1717	0.04238933340381716	0.2	-1.3999999999995936
1718	0.04238933491997563	0.4	-1.3999999999995936
1719	0.042389335425361795	0.6	-1.3999999999995936
1720	0.042389335678054856	0.8	-1.3999999999995936
1721	0.04238933582967072	1.0	-1.3999999999995936
1722	-0.05761805068128707	0.0	-1.2999999999995921
1723	0.042389332770302955	0.2	-1.2999999999995921
1724	0.04238933468240782	0.4	-1.2999999999995921
1725	0.04238933531977611	0.6	-1.2999999999995921
1726	0.04238933563846023	0.8	-1.2999999999995921
1727	0.04238933582967072	1.0	-1.2999999999995921
1728	-0.0564364020758953	0.0	-1.1999999999995907
1729	0.04238933184410991	0.2	-1.1999999999995907
1730	0.04238933433508543	0.4	-1.1999999999995907
1731	0.0423893351654106	0.6	-1.1999999999995907
1732	0.04238933558057316	0.8	-1.1999999999995907
1733	0.04238933582967072	1.0	-1.1999999999995907
1734	-0.055013590545469684	0.0	-1.0999999999995893
1735	0.04238933042157102	0.2	-1.0999999999995893
1736	0.042389333801633365	0.4	-1.0999999999995893
1737	0.042389334928320796	0.6	-1.0999999999995893
1738	0.04238933549166447	0.8	-1.0999999999995893
1739	0.04238933582967072	1.0	-1.0999999999995893
1740	-0.053274941805782454	0.0	-0.9999999999995879
1741	0.04238932809753668	0.2	-0.9999999999995879
1742	0.04238933293012054	0.4	-0.9999999999995879
1743	0.04238933454098175	0.6	-0.9999999999995879
1744	0.04238933534641237	0.8	-0.9999999999995879
1745	0.04238933582967072	1.0	-0.9999999999995879
1746	-0.051114127160775125	0.0	-0.8999999999995865
1747	0.0423893239881886	0.2	-0.8999999999995865
1748	0.042389331389115104	0.4	-0.8999999999995865
1749	0.042389333856090484	0.6	-0.8999999999995865
1750	0.04238933508957812	0.8	-0.8999999999995865
1751	0.04238933582967072	1.0	-0.8999999999995865
1752	-0.04837579740923649	0.0	-0.799999999999585
1753	0.04238931592422836	0.2	-0.799999999999585
1754	0.04238932836513043	0.4	-0.799999999999585
1755	0.04238933251209735	0.6	-0.799999999999585
1756	0.0423893345855807	0.8	-0.799999999999585
1757	0.04238933582967072	1.0	-0.799999999999585
1758	-0.04482626844661712	0.0	-0.6999999999995836
1759	0.04238929768623622	0.2	-0.6999999999995836
1760	0.04238932152588548	0.4	-0.6999999999995836
1761	0.042389329472433235	0.6	-0.6999999999995836
1762	0.04238933344570675	0.8	-0.6999999999995836
1763	0.04238933582967072	1.0	-0.6999999999995836
1764	-0.04010278250661353	0.0	-0.5999999999995822
1765	0.042389247226210444	0.2	-0.5999999999995822
1766	0.04238930260339176	0.4	-0.5999999999995822
1767	0.04238932106243839	0.6	-0.5999999999995822
1768	0.042389330291959126	0.8	-0.5999999999995822
1769	0.04238933582967072	1.0	-0.5999999999995822
1770	-0.033633354741182384	0.0	-0.4999999999995808
1771	0.04238905886559033	0.2	-0.4999999999995808
1772	0.04238923196840713	0.4	-0.4999999999995808
1773	0.04238928966914862	0.6	-0.4999999999995808
1774	0.042389318519482334	0.8	-0.4999999999995808
1775	0.04238933582967072	1.0	-0.4999999999995808
1776	-0.02463644873909604	0.0	-0.39999999999957936
1777	0.04238794811124947	0.2	-0.39999999999957936
1778	0.04238881544795647	0.4	-0.39999999999957936
1779	0.04238910455078944	0.6	-0.39999999999957936
1780	0.04238924910044285	0.8	-0.39999999999957936
1781	0.04238933582967072	1.0	-0.39999999999957936
1782	-0.013425461144356497	0.0	-0.29999999999957794
1783	0.042375514786498605	0.2	-0.29999999999957794
1784	0.0423841569269852	0.4	-0.29999999999957794
1785	0.042387034686236356	0.6	-0.29999999999957794
1786	0.04238847301172692	0.8	-0.29999999999957794
1787	0.04238933582967072	1.0	-0.29999999999957794
1788	-0.0072052704815359575	0.0	-0.19999999999957652
1789	0.04206573307864957	0.2	-0.19999999999957652
1790	0.0422729414606909	0.4	-0.19999999999957652
1791	0.04233834664194085	0.6	-0.19999999999957652
1792	0.04237035442713952	0.8	-0.19999999999957652
1793	0.04238933582967072	1.0	-0.19999999999957652
1794	0.0002820025144286819	0.0	-0.0999999999995751
1795	0.038365240054709523	0.2	-0.0999999999995751
1796	0.04152775726067752	0.4	-0.0999999999995751
1797	0.04212581183453193	0.6	-0.0999999999995751
1798	0.04231400132205388	0.8	-0.0999999999995751
1799	0.04238933582967072	1.0	-0.0999999999995751
1800	0.016510269814757294	0.0	4.263256414560601e-13
1801	0.03858748778232578	0.2	4.263256414560601e-13
1802	0.044552137946800976	0.4	4.263256414560601e-13
1803	0.04440138647183252	0.6	4.263256414560601e-13
1804	0.0433632992781694	0.8	4.263256414560601e-13
1805	0.04238933582967072	1.0	4.263256414560601e-13
1806	0.026755649134392864	0.0	0.10000000000042775
1807	0.04349041191090754	0.2	0.10000000000042775
1808	0.04930152346989296	0.4	0.10000000000042775
1809	0.04775799420140539	0.6	0.10000000000042775
1810	0.04489481007092444	0.8	0.10000000000042775
1811	0.04238933582967072	1.0	0.10000000000042775
1812	0.03176547262554005	0.0	0.20000000000042917
1813	0.046816594323580124	0.2	0.20000000000042917
1814	0.05228542669473242	0.4	0.20000000000042917
1815	0.0498713120760198	0.6	0.20000000000042917
1816	0.045861237760118134	0.8	0.20000000000042917
1817	0.04238933582967072	1.0	0.20000000000042917
1818	0.03410002007831389	0.0	0.3000000000004306
1819	0.04849917712702677	0.2	0.3000000000004306
1820	0.053803541587156556	0.4	0.3000000000004306
1821	0.05096098971102131	0.6	0.3000000000004306
1822	0.04636211020249098	0.8	0.3000000000004306
1823	0.04238933582967072	1.0	0.3000000000004306
1824	0.035222360892255944	0.0	0.400000000000432
1825	0.04932295638127952	0.2	0.400000000000432
1826	0.054566586609039056	0.4	0.400000000000432
1827	0.051521695132383666	0.6	0.400000000000432
1828	0.04662221616404024	0.8	0.400000000000432
1829	0.04238933582967072	1.0	0.400000000000432
1830	0.0357623580876651	0.0	0.5000000000004334
1831	0.04971351611076272	0.2	0.5000000000004334
1832	0.054947346249480396	0.4	0.5000000000004334
1833	0.05181278698146008	0.6	0.5000000000004334
1834	0.04675932202477957	0.8	0.5000000000004334
1835	0.04238933582967072	1.0	0.5000000000004334
1836	0.035993358639787185	0.0	0.6000000000004349
1837	0.049869461239437064	0.2	0.6000000000004349
1838	0.05511953408270943	0.4	0.6000000000004349
1839	0.05195557079711035	0.6	0.6000000000004349
1840	0.046828552332692966	0.8	0.6000000000004349
1841	0.04238933582967072	1.0	0.6000000000004349
1842	0.03604510514044276	0.0	0.7000000000004363
1843	0.04988809399143599	0.2	0.7000000000004363
1844	0.05516866601189455	0.4	0.7000000000004363
1845	0.0520101301034384	0.6	0.7000000000004363
1846	0.04685726964180518	0.8	0.7000000000004363
1847	0.04238933582967072	1.0	0.7000000000004363
1848	0.03598466689856085	0.0	0.8000000000004377
1849	0.04982043857871108	0.2	0.8000000000004377
1850	0.05514000436978845	0.4	0.8000000000004377
1851	0.052008569402708885	0.6	0.8000000000004377
1852	0.046860150508763576	0.8	0.8000000000004377
1853	0.04238933582967072	1.0	0.8000000000004377
1854	0.03584853959447853	0.0	0.9000000000004391
1855	0.04969429615122062	0.2	0.9000000000004391
1856	0.05505866114677245	0.4	0.9000000000004391
1857	0.05196900352896511	0.6	0.9000000000004391
1858	0.04684553457918178	0.8	0.9000000000004391
1859	0.04238933582967072	1.0	0.9000000000004391
1860	0.035656674576415866	0.0	1.0000000000004405
1861	0.04952462585061981	0.2	1.0000000000004405
1862	0.05493867258485457	0.4	1.0000000000004405
1863	0.05190189416358807	0.6	1.0000000000004405
1864	0.04681830312652423	0.8	1.0000000000004405
1865	0.04238933582967072	1.0	1.0000000000004405
1866	0.03541932867156655	0.0	1.100000000000442
1867	0.04931873123145573	0.2	1.100000000000442
1868	0.05478752622004049	0.4	1.100000000000442
1869	0.051813208028468935	0.6	1.100000000000442
1870	0.04678131248959125	0.8	1.100000000000442
1871	0.04238933582967072	1.0	1.100000000000442
1872	0.035140813973366346	0.0	1.2000000000004434
1873	0.049079167667455945	0.2	1.2000000000004434
1874	0.05460867355416794	0.4	1.2000000000004434
1875	0.05170615367137814	0.6	1.2000000000004434
1876	0.046736178788623	0.8	1.2000000000004434
1877	0.04238933582967072	1.0	1.2000000000004434
1878	0.03482178820012209	0.0	1.3000000000004448
1879	0.04880556482905682	0.2	1.3000000000004448
1880	0.054403074713000626	0.4	1.3000000000004448
1881	0.05158222937511031	0.6	1.3000000000004448
1882	0.04668374722709965	0.8	1.3000000000004448
1883	0.04238933582967072	1.0	1.3000000000004448
1884	0.034460783165768574	0.0	1.4000000000004462
1885	0.04849587374561384	0.2	1.4000000000004462
1886	0.05417022910040263	0.4	1.4000000000004462
1887	0.05144190527980824	0.6	1.4000000000004462
1888	0.046624394013642226	0.8	1.4000000000004462
1889	0.04238933582967072	1.0	1.4000000000004462
1890	0.03405527995784617	0.0	1.5000000000004476
1891	0.04814726192535573	0.2	1.5000000000004476
1892	0.053908896821371205	0.4	1.5000000000004476
1893	0.051285089126578365	0.6	1.5000000000004476
1894	0.046558230075007985	0.8	1.5000000000004476
1895	0.04238933582967072	1.0	1.5000000000004476
1896	0.033602474712342706	0.0	1.600000000000449
1897	0.0477567593697842	0.2	1.600000000000449
1898	0.053617608487181084	0.4	1.600000000000449
1899	0.05111144887471465	0.6	1.600000000000449
1900	0.04648524084796717	0.8	1.600000000000449
1901	0.04238933582967072	1.0	1.600000000000449
1902	0.03309981054991396	0.0	1.7000000000004505
1903	0.0473217097922648	0.2	1.7000000000004505
1904	0.053295015871747696	0.4	1.7000000000004505
1905	0.05092063197614204	0.6	1.7000000000004505
1906	0.04640538082776949	0.8	1.7000000000004505
1907	0.04238933582967072	1.0	1.7000000000004505
1908	0.03254532442989107	0.0	1.800000000000452
1909	0.04684006374355515	0.2	1.800000000000452
1910	0.05294011774401132	0.4	1.800000000000452
1911	0.05071240652514056	0.6	1.800000000000452
1912	0.046318634543673555	0.8	1.800000000000452
1913	0.04238933582967072	1.0	1.800000000000452
1914	0.031937847412355135	0.0	1.9000000000004533
1915	0.04631054453796353	0.2	1.9000000000004533
1916	0.05255238791950226	0.4	1.9000000000004533
1917	0.05048674294162776	0.6	1.9000000000004533
1918	0.04622505235226977	0.8	1.9000000000004533
1919	0.04238933582967072	1.0	1.9000000000004533
1920	0.0312770919227435	0.0	2.0000000000004547
1921	0.045732715307141264	0.2	2.0000000000004547
1922	0.052131828883803175	0.4	2.0000000000004547
1923	0.05024385133416071	0.6	2.0000000000004547
1924	0.04612476765797883	0.8	2.0000000000004547
1925	0.04238933582967072	1.0	2.0000000000004547
1926	0.030563655658552104	0.0	2.100000000000456
1927	0.04510697292780743	0.2	2.100000000000456
1928	0.05167897134331729	0.4	2.100000000000456
1929	0.049984187150237294	0.6	2.100000000000456
1930	0.046018000933182736	0.8	2.100000000000456
1931	0.04238933582967072	1.0	2.100000000000456
1932	0.029798967503181777	0.0	2.2000000000004576
1933	0.04443449122435139	0.2	2.2000000000004576
1934	0.051194836922468547	0.4	2.2000000000004576
1935	0.049708435446530225	0.6	2.2000000000004576
1936	0.04590505486777989	0.8	2.2000000000004576
1937	0.04238933582967072	1.0	2.2000000000004576
1938	0.028985196240674672	0.0	2.300000000000459
1939	0.04371713197089183	0.2	2.300000000000459
1940	0.05068087795855582	0.4	2.300000000000459
1941	0.04941748196666898	0.6	2.300000000000459
1942	0.0457863040394058	0.8	2.300000000000459
1943	0.04238933582967072	1.0	2.300000000000459
1944	0.028125138371766313	0.0	2.4000000000004604
1945	0.04295733826898468	0.2	2.4000000000004604
1946	0.05013890518490639	0.4	2.4000000000004604
1947	0.049112377252941146	0.6	2.4000000000004604
1948	0.045662181661799486	0.8	2.4000000000004604
1949	0.04238933582967072	1.0	2.4000000000004604
1950	0.027222097254155652	0.0	2.500000000000462
1951	0.04215802123078435	0.2	2.500000000000462
1952	0.049571011255733724	0.4	2.500000000000462
1953	0.048794298314657245	0.6	2.500000000000462
1954	0.045533165257241784	0.8	2.500000000000462
1955	0.04238933582967072	1.0	2.500000000000462
1956	0.026279762319473998	0.0	2.6000000000004633
1957	0.04132244776503876	0.2	2.6000000000004633
1958	0.04897949567289933	0.4	2.6000000000004633
1959	0.04846451096933062	0.6	2.6000000000004633
1960	0.04539976251823688	0.8	2.6000000000004633
1961	0.04238933582967072	1.0	2.6000000000004633
1962	0.025302094311051036	0.0	2.7000000000004647
1963	0.0404541347162659	0.2	2.7000000000004647
1964	0.048366794756849935	0.4	2.7000000000004647
1965	0.04812433486352088	0.6	2.7000000000004647
1966	0.04526249816938556	0.8	2.7000000000004647
1967	0.04238933582967072	1.0	2.7000000000004647
1968	0.024293220304320896	0.0	2.800000000000466
1969	0.039556752624926694	0.2	2.800000000000466
1970	0.0477354188324772	0.4	2.800000000000466
1971	0.04777511234107103	0.6	2.800000000000466
1972	0.0451219022991243	0.8	2.800000000000466
1973	0.04238933582967072	1.0	2.800000000000466
1974	0.023257340632974542	0.0	2.9000000000004675
1975	0.038634040889249904	0.2	2.9000000000004675
1976	0.04708789771537197	0.4	2.9000000000004675
1977	0.04741818171658797	0.6	2.9000000000004675
1978	0.044978500384516326	0.8	2.9000000000004675
1979	0.04238933582967072	1.0	2.9000000000004675
1980	0.0221986486509264	0.0	3.000000000000469
1981	0.037689735031199656	0.2	3.000000000000469
1982	0.04642673481435752	0.4	3.000000000000469
1983	0.047054855086852185	0.6	3.000000000000469
1984	0.044832805061575	0.8	3.000000000000469
1985	0.04238933582967072	1.0	3.000000000000469
1986	0.02112126341835384	0.0	3.1000000000004704
1987	0.03672750601454107	0.2	3.1000000000004704
1988	0.04575436964391326	0.4	3.1000000000004704
1989	0.046686400530557864	0.6	3.1000000000004704
1990	0.04468530958113044	0.8	3.1000000000004704
1991	0.04238933582967072	1.0	3.1000000000004704
1992	0.020029174827336692	0.0	3.200000000000472
1993	0.0357509110568082	0.2	3.200000000000472
1994	0.04507314820523009	0.4	3.200000000000472
1995	0.04631402837132188	0.6	3.200000000000472
1996	0.04453648282104939	0.8	3.200000000000472
1997	0.04238933582967072	1.0	3.200000000000472
1998	0.01892620031192475	0.0	3.300000000000473
1999	0.034763355057141045	0.2	3.300000000000473
2000	0.04438530049790669	0.4	3.300000000000473
2001	0.04593888108094214	0.6	3.300000000000473
2002	0.04438676568759119	0.8	3.300000000000473
2003	0.04238933582967072	1.0	3.300000000000473
2004	0.01781595206627286	0.0	3.4000000000004746
2005	0.033768061579416385	0.2	3.4000000000004746
2006	0.043692924326875604	0.4	3.4000000000004746
2007	0.045562026356553584	0.6	3.4000000000004746
2008	0.04423656872246194	0.8	3.4000000000004746
2009	0.04238933582967072	1.0	3.4000000000004746
2010	0.016701813582630867	0.0	3.500000000000476
2011	0.03276805224710863	0.2	3.500000000000476
2012	0.04299797454133232	0.4	3.500000000000476
2013	0.04518445289932953	0.6	3.500000000000476
2014	0.044086270730657795	0.8	3.500000000000476
2015	0.04238933582967072	1.0	3.500000000000476
2016	0.01558692428806888	0.0	3.6000000000004775
2017	0.031766133394208286	0.2	3.6000000000004775
2018	0.0423022568619198	0.4	3.6000000000004775
2019	0.04480706844088476	0.6	3.6000000000004775
2020	0.04393621825228903	0.8	3.6000000000004775
2021	0.04238933582967072	1.0	3.6000000000004775
2022	0.01447417108184939	0.0	3.700000000000479
2023	0.030764888853612782	0.2	3.700000000000479
2024	0.04160742550264164	0.4	3.700000000000479
2025	0.04443069959723493	0.6	3.700000000000479
2026	0.04378672571549844	0.8	3.700000000000479
2027	0.04238933582967072	1.0	3.700000000000479
2028	0.013366185636808345	0.0	3.8000000000004803
2029	0.02976667783422661	0.2	3.8000000000004803
2030	0.040914983862746196	0.4	3.8000000000004803
2031	0.044056093172327664	0.6	3.8000000000004803
2032	0.04363807612466256	0.8	3.8000000000004803
2033	0.04238933582967072	1.0	3.8000000000004803
2034	0.012265346414521188	0.0	3.9000000000004817
2035	0.028773636928080777	0.2	3.9000000000004817
2036	0.04022628764224097	0.4	3.9000000000004817
2037	0.04368391857902518	0.6	3.9000000000004817
2038	0.04349052215641601	0.8	3.9000000000004817
2039	0.04238933582967072	1.0	3.9000000000004817
2040	0.011173784445055304	0.0	4.000000000000483
2041	0.027787685389631663	0.2	4.000000000000483
2042	0.039542549816339964	0.4	4.000000000000483
2043	0.043314771091666114	0.6	4.000000000000483
2044	0.04334428755438108	0.8	4.000000000000483
2045	0.04238933582967072	1.0	4.000000000000483
2046	0.01009339202982842	0.0	4.100000000000485
2047	0.02681053293394887	0.2	4.100000000000485
2048	0.03886484698450307	0.4	4.100000000000485
2049	0.04294917568873082	0.6	4.100000000000485
2050	0.04319956873096469	0.8	4.100000000000485
2051	0.04238933582967072	1.0	4.100000000000485
2052	0.00902583363456385	0.0	4.200000000000486
2053	0.025843689403580842	0.2	4.200000000000486
2054	0.03819412668574941	0.4	4.200000000000486
2055	0.0425875912852631	0.6	4.200000000000486
2056	0.04305653650066997	0.8	4.200000000000486
2057	0.04238933582967072	1.0	4.200000000000486
2058	0.007972558344265267	0.0	4.300000000000487
2059	0.024888475751892646	0.2	4.300000000000487
2060	0.03753121534171111	0.4	4.300000000000487
2061	0.04223041519174998	0.6	4.300000000000487
2062	0.04291533788377443	0.8	4.300000000000487
2063	0.04238933582967072	1.0	4.300000000000487
2064	0.0069348133505747304	0.0	4.400000000000489
2065	0.0239460358812579	0.2	4.400000000000489
2066	0.03687682655140627	0.4	4.400000000000489
2067	0.04187798766877464	0.6	4.400000000000489
2068	0.04277609793183112	0.8	4.400000000000489
2069	0.04238933582967072	1.0	4.400000000000489
2070	0.005913658031995991	0.0	4.50000000000049
2071	0.023017348956313414	0.2	4.50000000000049
2072	0.03623156951657151	0.4	4.50000000000049
2073	0.04153059647490493	0.6	4.50000000000049
2074	0.04263892153726568	0.8	4.50000000000049
2075	0.04238933582967072	1.0	4.50000000000049
2076	0.004909978268292536	0.0	4.600000000000492
2077	0.022103241884990337	0.2	4.600000000000492
2078	0.03559595742369487	0.4	4.600000000000492
2079	0.04118848132915326	0.6	4.600000000000492
2080	0.04250389519846187	0.8	4.600000000000492
2081	0.04238933582967072	1.0	4.600000000000492
2082	0.003924500701611808	0.0	4.700000000000493
2083	0.021204401723217872	0.2	4.700000000000493
2084	0.03497041564904006	0.4	4.700000000000493
2085	0.04085183822927548	0.6	4.700000000000493
2086	0.04237108871929662	0.8	4.700000000000493
2087	0.04238933582967072	1.0	4.700000000000493
2088	0.0029578067187243963	0.0	4.8000000000004945
2089	0.020321387813453978	0.2	4.8000000000004945
2090	0.03435528968655559	0.4	4.8000000000004945
2091	0.04052082358358182	0.6	4.8000000000004945
2092	0.04224055682827362	0.8	4.8000000000004945
2093	0.04238933582967072	1.0	4.8000000000004945
2094	0.0020103459817146993	0.0	4.900000000000496
2095	0.01945464351318976	0.2	4.900000000000496
2096	0.03375085272632586	0.4	4.900000000000496
2097	0.04019555812725151	0.6	4.900000000000496
2098	0.04211234070739496	0.8	4.900000000000496
2099	0.04238933582967072	1.0	4.900000000000496
2100	0.0010824493792244323	0.0	5.000000000000497
2101	0.018604507408080097	0.2	5.000000000000497
2102	0.03315731283388061	0.4	5.000000000000497
2103	0.03987613060481552	0.6	5.000000000000497
2104	0.04198646942487766	0.8	5.000000000000497
2105	0.04238933582967072	1.0	5.000000000000497
2106	0.0001743413077493726	0.0	5.100000000000499
2107	0.017771223936232733	0.2	5.100000000000499
2108	0.032574819698954094	0.4	5.100000000000499
2109	0.03956260120891149	0.6	5.100000000000499
2110	0.04186296126893344	0.8	5.100000000000499
2111	0.04238933582967072	1.0	5.100000000000499
2112	-0.0007138487766338714	0.0	5.2000000000005
2113	0.01695495337627325	0.2	5.2000000000005
2114	0.03200347093684513	0.4	5.2000000000005
2115	0.039255004771996255	0.6	5.2000000000005
2116	0.04174182498223221	0.8	5.2000000000005
2117	0.04238933582967072	1.0	5.2000000000005
2118	-0.001582075570551393	0.0	5.300000000000502
2119	0.016155781172898547	0.2	5.300000000000502
2120	0.031443317936978424	0.4	5.300000000000502
2121	0.03895335371275181	0.6	5.300000000000502
2122	0.041623060898492964	0.8	5.300000000000502
2123	0.04238933582967072	1.0	5.300000000000502
2124	-0.0024303679137961283	0.0	5.400000000000503
2125	0.015373726590472613	0.2	5.400000000000503
2126	0.030894371262135747	0.4	5.400000000000503
2127	0.038657640742727144	0.6	5.400000000000503
2128	0.04150666198399998	0.8	5.400000000000503
2129	0.04238933582967072	1.0	5.400000000000503
2130	-0.0032588195560723926	0.0	5.5000000000005045
2131	0.014608750698461053	0.2	5.5000000000005045
2132	0.030356605608568517	0.4	5.5000000000005045
2133	0.03836784134155449	0.6	5.5000000000005045
2134	0.04139261478781989	0.8	5.5000000000005045
2135	0.04238933582967072	1.0	5.5000000000005045
2136	-0.004067580685607888	0.0	5.600000000000506
2137	0.013860763702726726	0.2	5.600000000000506
2138	0.029829964342212505	0.4	5.600000000000506
2139	0.03808391601106919	0.6	5.600000000000506
2140	0.04128090030517295	0.8	5.600000000000506
2141	0.04238933582967072	1.0	5.600000000000506
2142	-0.004856850195697548	0.0	5.700000000000507
2143	0.013129631644422669	0.2	5.700000000000507
2144	0.029314363629823346	0.4	5.700000000000507
2145	0.037805812320005815	0.6	5.700000000000507
2146	0.041171494758853164	0.8	5.700000000000507
2147	0.04238933582967072	1.0	5.700000000000507
2148	-0.00562686865821704	0.0	5.800000000000509
2149	0.012415182493851531	0.2	5.800000000000509
2150	0.02880969618630964	0.4	5.800000000000509
2151	0.037533466751778	0.6	5.800000000000509
2152	0.041064370303845105	0.8	5.800000000000509
2153	0.04238933582967072	1.0	5.800000000000509
2154	-0.006377911968181327	0.0	5.90000000000051
2155	0.011717211670589943	0.2	5.90000000000051
2156	0.028315834661088547	0.4	5.90000000000051
2157	0.03726680636828029	0.6	5.90000000000051
2158	0.04095949566039612	0.8	5.90000000000051
2159	0.04238933582967072	1.0	5.90000000000051
2160	-0.007110285620156961	0.0	6.000000000000512
2161	0.011035487023708674	0.2	6.000000000000512
2162	0.027832634687106016	0.4	6.000000000000512
2163	0.037005750302769695	0.6	6.000000000000512
2164	0.040856836680796677	0.8	6.000000000000512
2165	0.04238933582967072	1.0	6.000000000000512
2166	-0.007824319575447946	0.0	6.100000000000513
2167	0.010369753307331635	0.2	6.100000000000513
2168	0.027359937616409098	0.4	6.100000000000513
2169	0.03675021109476055	0.6	6.100000000000513
2170	0.04075635685503484	0.8	6.100000000000513
2171	0.04238933582967072	1.0	6.100000000000513
2172	-0.008520363678192141	0.0	6.200000000000514
2173	0.009719736187288048	0.2	6.200000000000514
2174	0.02689757296595569	0.4	6.200000000000514
2175	0.0365000958795581	0.6	6.200000000000514
2176	0.04065801776033586	0.8	6.200000000000514
2177	0.04238933582967072	1.0	6.200000000000514
2178	-0.009198783578600309	0.0	6.300000000000516
2179	0.009085145814416993	0.2	6.300000000000516
2180	0.026445360596800915	0.4	6.300000000000516
2181	0.036255307444613125	0.6	6.300000000000516
2182	0.0405617794593974	0.8	6.300000000000516
2183	0.04238933582967072	1.0	6.300000000000516
2184	-0.009859957122347579	0.0	6.400000000000517
2185	0.008465679999338768	0.2	6.400000000000517
2186	0.026003112648996747	0.4	6.400000000000517
2187	0.036015745164333784	0.6	6.400000000000517
2188	0.040467600851897406	0.8	6.400000000000517
2189	0.04238933582967072	1.0	6.400000000000517
2190	-0.010504271166422923	0.0	6.500000000000519
2191	0.007861027022349575	0.2	6.500000000000519
2192	0.025570635253550827	0.4	6.500000000000519
2193	0.035781305824381694	0.6	6.500000000000519
2194	0.04037543998359502	0.8	6.500000000000519
2195	0.04238933582967072	1.0	6.500000000000519
2196	-0.011132118783422025	0.0	6.60000000000052
2197	0.007270868110634187	0.2	6.60000000000052
2198	0.025147730041672298	0.4	6.60000000000052
2199	0.03555188434582227	0.6	6.60000000000052
2200	0.040285254317075615	0.8	6.60000000000052
2201	0.04238933582967072	1.0	6.60000000000052
2202	-0.011743896818216543	0.0	6.7000000000005215
2203	0.006694879613316891	0.2	6.7000000000005215
2204	0.024734195470329946	0.4	6.7000000000005215
2205	0.03532737441882297	0.6	6.7000000000005215
2206	0.04019700096791669	0.8	6.7000000000005215
2207	0.04238933582967072	1.0	6.7000000000005215
2208	-0.012340003763056981	0.0	6.800000000000523
2209	0.0061327349030626775	0.2	6.800000000000523
2210	0.02432982798190251	0.4	6.800000000000523
2211	0.03510766905490657	0.6	6.800000000000523
2212	0.040110636909774525	0.8	6.800000000000523
2213	0.04238933582967072	1.0	6.800000000000523
2214	-0.012920837919390638	0.0	6.900000000000524
2215	0.005584106031054555	0.2	6.900000000000524
2216	0.0239344230144413	0.4	6.900000000000524
2217	0.03489266106608892	0.6	6.900000000000524
2218	0.040026119151622006	0.8	6.900000000000524
2219	0.04238933582967072	1.0	6.900000000000524
2220	-0.013486795816938606	0.0	7.000000000000526
2221	0.00504866516026223	0.2	7.000000000000526
2222	0.02354777587781611	0.4	7.000000000000526
2223	0.03468224347856508	0.6	7.000000000000526
2224	0.03994340489010293	0.8	7.000000000000526
2225	0.04238933582967072	1.0	7.000000000000526
2226	-0.014038270862831218	0.0	7.100000000000527
2227	0.0045260858000188	0.2	7.100000000000527
2228	0.023169682509792837	0.4	7.100000000000527
2229	0.03447630988796827	0.6	7.100000000000527
2230	0.03986245163971651	0.8	7.100000000000527
2231	0.04238933582967072	1.0	7.100000000000527
2232	-0.014575652195807934	0.0	7.200000000000529
2233	0.004016043863065807	0.2	7.200000000000529
2234	0.022799940124915825	0.4	7.200000000000529
2235	0.03427475476261209	0.6	7.200000000000529
2236	0.03978321734330321	0.8	7.200000000000529
2237	0.04238933582967072	1.0	7.200000000000529
2238	-0.015099323722622057	0.0	7.30000000000053
2239	0.003518218564433998	0.2	7.30000000000053
2240	0.022438347767939112	0.4	7.30000000000053
2241	0.03407747370054688	0.6	7.30000000000053
2242	0.03970566046507661	0.8	7.30000000000053
2243	0.04238933582967072	1.0	7.30000000000053
2244	-0.015609663315829254	0.0	7.4000000000005315
2245	0.003032293179818551	0.2	7.4000000000005315
2246	0.022084706782489263	0.4	7.4000000000005315
2247	0.03388436364571579	0.6	7.4000000000005315
2248	0.03962974006823226	0.8	7.4000000000005315
2249	0.04238933582967072	1.0	7.4000000000005315
2250	-0.016107042154068094	0.0	7.500000000000533
2251	0.002557955679486389	0.2	7.500000000000533
2252	0.02173882120463841	0.4	7.500000000000533
2253	0.033695323067985145	0.6	7.500000000000533
2254	0.03955541587896507	0.8	7.500000000000533
2255	0.04238933582967072	1.0	7.500000000000533
2256	-0.016591824187753467	0.0	7.600000000000534
2257	0.002094899252235673	0.2	7.600000000000534
2258	0.021400498090134525	0.4	7.600000000000534
2259	0.03351025211135211	0.6	7.600000000000534
2260	0.03948264833854377	0.8	7.600000000000534
2261	0.04238933582967072	1.0	7.600000000000534
2262	-0.01706436571479099	0.0	7.700000000000536
2263	0.0016428227325093305	0.2	7.700000000000536
2264	0.021069547783168677	0.4	7.700000000000536
2265	0.03332905271419441	0.6	7.700000000000536
2266	0.03941139864491997	0.8	7.700000000000536
2267	0.04238933582967072	1.0	7.700000000000536
