	corr	w	p
1651	-0.04550111970284565	0.2	-2.499999999999609
1652	-0.046086649692130346	0.4	-2.499999999999609
1653	-0.045767963568879036	0.6	-2.499999999999609
1654	-0.04547956975273448	0.8	-2.499999999999609
1655	-0.045261614272796735	1.0	-2.499999999999609
1656	-0.0209890108581391	0.0	-2.399999999999608
1657	-0.045404443434583094	0.2	-2.399999999999608
1658	-0.04607210464200335	0.4	-2.399999999999608
1659	-0.04576691292582914	0.6	-2.399999999999608
1660	-0.045480339478361664	0.8	-2.399999999999608
1661	-0.045261614272796735	1.0	-2.399999999999608
1662	-0.020897295702105353	0.0	-2.2999999999996064
1663	-0.045298174426423386	0.2	-2.2999999999996064
1664	-0.046055151266641614	0.4	-2.2999999999996064
1665	-0.045765221986195606	0.6	-2.2999999999996064
1666	-0.045480968918184414	0.8	-2.2999999999996064
1667	-0.045261614272796735	1.0	-2.2999999999996064
1668	-0.020801051243991155	0.0	-2.199999999999605
1669	-0.04518141711122284	0.2	-2.199999999999605
1670	-0.04603548957280926	0.4	-2.199999999999605
1671	-0.0457627981462852	0.6	-2.199999999999605
1672	-0.04548143407509654	0.8	-2.199999999999605
1673	-0.045261614272796735	1.0	-2.199999999999605
1674	-0.020700230323602693	0.0	-2.0999999999996035
1675	-0.04505309091276444	0.2	-2.0999999999996035
1676	-0.04601273368586582	0.4	-2.0999999999996035
1677	-0.045759513767607604	0.6	-2.0999999999996035
1678	-0.04548169900143331	0.8	-2.0999999999996035
1679	-0.045261614272796735	1.0	-2.0999999999996035
1680	-0.02059439009859241	0.0	-1.999999999999602
1681	-0.04491184341619438	0.2	-1.999999999999602
1682	-0.04598636959092954	0.4	-1.999999999999602
1683	-0.04575518692190848	0.6	-1.999999999999602
1684	-0.04548170863084587	0.8	-1.999999999999602
1685	-0.045261614272796735	1.0	-1.999999999999602
1686	-0.020482452573124803	0.0	-1.8999999999996007
1687	-0.04475592896518611	0.2	-1.8999999999996007
1688	-0.04595569535811881	0.4	-1.8999999999996007
1689	-0.045749553823660104	0.6	-1.8999999999996007
1690	-0.04548137843263335	0.8	-1.8999999999996007
1691	-0.045261614272796735	1.0	-1.8999999999996007
1692	-0.020362400997328514	0.0	-1.7999999999995993
1693	-0.044583047254160305	0.2	-1.7999999999995993
1694	-0.045919740042125415	0.4	-1.7999999999995993
1695	-0.04574223096918102	0.6	-1.7999999999995993
1696	-0.04548058010122871	0.8	-1.7999999999995993
1697	-0.045261614272796735	1.0	-1.7999999999995993
1698	-0.02023092614183332	0.0	-1.6999999999995978
1699	-0.044390142551963725	0.2	-1.6999999999995978
1700	-0.045877159485457134	0.4	-1.6999999999995978
1701	-0.04573266581917593	0.6	-1.6999999999995978
1702	-0.045479122783289735	0.8	-1.6999999999995978
1703	-0.045261614272796735	1.0	-1.6999999999995978
1704	-0.020083066539844804	0.0	-1.5999999999995964
1705	-0.04417317777555527	0.2	-1.5999999999995964
1706	-0.04582611265143806	0.4	-1.5999999999995964
1707	-0.045720077217248745	0.6	-1.5999999999995964
1708	-0.04547673021733288	0.8	-1.5999999999995964
1709	-0.045261614272796735	1.0	-1.5999999999995964
1710	-0.019911937053787108	0.0	-1.499999999999595
1711	-0.043926923131297285	0.2	-1.499999999999595
1712	-0.04576413325933129	0.4	-1.499999999999595
1713	-0.04570339180465999	0.6	-1.499999999999595
1714	-0.04547301607516341	0.8	-1.499999999999595
1715	-0.045261614272796735	1.0	-1.499999999999595
1716	-0.019708714749173697	0.0	-1.3999999999995936
1717	-0.04364484116034967	0.2	-1.3999999999995936
1718	-0.04568803137178082	0.4	-1.3999999999995936
1719	-0.04568119200518607	0.6	-1.3999999999995936
1720	-0.04546746336295264	0.8	-1.3999999999995936
1721	-0.045261614272796735	1.0	-1.3999999999995936
1722	-0.019463147471553914	0.0	-1.2999999999995921
1723	-0.04331921152748605	0.2	-1.2999999999995921
1724	-0.04559389087533809	0.4	-1.2999999999995921
1725	-0.04565170622702307	0.6	-1.2999999999995921
1726	-0.04545941958964278	0.8	-1.2999999999995921
1727	-0.045261614272796735	1.0	-1.2999999999995921
1728	-0.01916495068344778	0.0	-1.1999999999995907
1729	-0.04294171584082165	0.2	-1.1999999999995907
1730	-0.0454772715270734	0.4	-1.1999999999995907
1731	-0.04561289313773559	0.6	-1.1999999999995907
1732	-0.04544812775137608	0.8	-1.1999999999995907
1733	-0.045261614272796735	1.0	-1.1999999999995907
1734	-0.018806509739704033	0.0	-1.0999999999995893
1735	-0.042504773304927704	0.2	-1.0999999999995893
1736	-0.04533376976175003	0.4	-1.0999999999995893
1737	-0.045562695463350206	0.6	-1.0999999999995893
1738	-0.04543282262640705	0.8	-1.0999999999995893
1739	-0.045261614272796735	1.0	-1.0999999999995893
1740	-0.01838717096231078	0.0	-0.9999999999995879
1741	-0.042003911522580345	0.2	-0.9999999999995879
1742	-0.045160107124192425	0.4	-0.9999999999995879
1743	-0.04549954875866105	0.6	-0.9999999999995879
1744	-0.04541292623973201	0.8	-0.9999999999995879
1745	-0.045261614272796735	1.0	-0.9999999999995879
1746	-0.017918766858026822	0.0	-0.8999999999995865
1747	-0.0414411885503472	0.2	-0.8999999999995865
1748	-0.04495580571781185	0.4	-0.8999999999995865
1749	-0.04542318155686595	0.6	-0.8999999999995865
1750	-0.04538835786831909	0.8	-0.8999999999995865
1751	-0.045261614272796735	1.0	-0.8999999999995865
1752	-0.017430412593611475	0.0	-0.799999999999585
1753	-0.04082883379441654	0.2	-0.799999999999585
1754	-0.04472510731953632	0.4	-0.799999999999585
1755	-0.045335551482757475	0.6	-0.799999999999585
1756	-0.04535989964491452	0.8	-0.799999999999585
1757	-0.045261614272796735	1.0	-0.799999999999585
1758	-0.016968264248723306	0.0	-0.6999999999995836
1759	-0.04019080508014214	0.2	-0.6999999999995836
1760	-0.04447804351019423	0.4	-0.6999999999995836
1761	-0.04524139622971117	0.6	-0.6999999999995836
1762	-0.04532941571049633	0.8	-0.6999999999995836
1763	-0.045261614272796735	1.0	-0.6999999999995836
1764	-0.016585627436988312	0.0	-0.5999999999995822
1765	-0.039559231326183136	0.2	-0.5999999999995822
1766	-0.044229101705756335	0.4	-0.5999999999995822
1767	-0.04514763865814904	0.6	-0.5999999999995822
1768	-0.04529962679786122	0.8	-0.5999999999995822
1769	-0.045261614272796735	1.0	-0.5999999999995822
1770	-0.016325071989703364	0.0	-0.4999999999995808
1771	-0.038965545380099775	0.2	-0.4999999999995808
1772	-0.043993193714433325	0.4	-0.4999999999995808
1773	-0.045061473676796936	0.6	-0.4999999999995808
1774	-0.04527336773903265	0.8	-0.4999999999995808
1775	-0.045261614272796735	1.0	-0.4999999999995808
1776	-0.016208738215398033	0.0	-0.39999999999957936
1777	-0.03843461743643632	0.2	-0.39999999999957936
1778	-0.04378286525008952	0.4	-0.39999999999957936
1779	-0.04498901157331045	0.6	-0.39999999999957936
1780	-0.04525305198456475	0.8	-0.39999999999957936
1781	-0.045261614272796735	1.0	-0.39999999999957936
1782	-0.016391262791741676	0.0	-0.29999999999957794
1783	-0.03807549415941048	0.2	-0.29999999999957794
1784	-0.04365480181756057	0.4	-0.29999999999957794
1785	-0.04495796214215558	0.6	-0.29999999999957794
1786	-0.04524951296423454	0.8	-0.29999999999957794
1787	-0.045261614272796735	1.0	-0.29999999999957794
1788	-0.019909035747716818	0.0	-0.19999999999957652
1789	-0.039790197815591816	0.2	-0.19999999999957652
1790	-0.0446026247143962	0.4	-0.19999999999957652
1791	-0.04545672155536207	0.6	-0.19999999999957652
1792	-0.04545388371574098	0.8	-0.19999999999957652
1793	-0.045261614272796735	1.0	-0.19999999999957652
1794	-0.04413199084958168	0.0	-0.0999999999995751
1795	-0.05475622692889382	0.2	-0.0999999999995751
1796	-0.05248993863361195	0.4	-0.0999999999995751
1797	-0.049360988876865755	0.6	-0.0999999999995751
1798	-0.046988449035269414	0.8	-0.0999999999995751
1799	-0.045261614272796735	1.0	-0.0999999999995751
1800	-0.07374669299975159	0.0	4.263256414560601e-13
1801	-0.07542220532953642	0.2	4.263256414560601e-13
1802	-0.06355669907762326	0.4	4.263256414560601e-13
1803	-0.054791849001294794	0.6	4.263256414560601e-13
1804	-0.04910248812695246	0.8	4.263256414560601e-13
1805	-0.045261614272796735	1.0	4.263256414560601e-13
1806	-0.06344722114319372	0.0	0.10000000000042775
1807	-0.07131255427267012	0.2	0.10000000000042775
1808	-0.06157085172242242	0.4	0.10000000000042775
1809	-0.05376164839899249	0.6	0.10000000000042775
1810	-0.04867847890238803	0.8	0.10000000000042775
1811	-0.045261614272796735	1.0	0.10000000000042775
1812	-0.04711670816885485	0.0	0.20000000000042917
1813	-0.061929618128742495	0.2	0.20000000000042917
1814	-0.05694439322573357	0.4	0.20000000000042917
1815	-0.05152465917376045	0.6	0.20000000000042917
1816	-0.04780770750323502	0.8	0.20000000000042917
1817	-0.045261614272796735	1.0	0.20000000000042917
1818	-0.03740492566247683	0.0	0.3000000000004306
1819	-0.05604192484757846	0.2	0.3000000000004306
1820	-0.054080915357032834	0.4	0.3000000000004306
1821	-0.05016261164426469	0.6	0.3000000000004306
1822	-0.0472831735560303	0.8	0.3000000000004306
1823	-0.045261614272796735	1.0	0.3000000000004306
1824	-0.032315705428459074	0.0	0.400000000000432
1825	-0.052907826849254685	0.2	0.400000000000432
1826	-0.05255947031919385	0.4	0.400000000000432
1827	-0.04944121675529514	0.6	0.400000000000432
1828	-0.047005980105939815	0.8	0.400000000000432
1829	-0.045261614272796735	1.0	0.400000000000432
1830	-0.029699063754774283	0.0	0.5000000000004334
1831	-0.051314482004699916	0.2	0.5000000000004334
1832	-0.05178242146982844	0.4	0.5000000000004334
1833	-0.049070920545196704	0.6	0.5000000000004334
1834	-0.046863265092529985	0.8	0.5000000000004334
1835	-0.045261614272796735	1.0	0.5000000000004334
1836	-0.0284412080077592	0.0	0.6000000000004349
1837	-0.050585098981769244	0.2	0.6000000000004349
1838	-0.05142180683943234	0.4	0.6000000000004349
1839	-0.048896187517215584	0.6	0.6000000000004349
1840	-0.046795232341811606	0.8	0.6000000000004349
1841	-0.045261614272796735	1.0	0.6000000000004349
1842	-0.02798131642767923	0.0	0.7000000000004363
1843	-0.050366184298669084	0.2	0.7000000000004363
1844	-0.05130718105529801	0.4	0.7000000000004363
1845	-0.04883688885598408	0.6	0.7000000000004363
1846	-0.0467712569837674	0.8	0.7000000000004363
1847	-0.045261614272796735	1.0	0.7000000000004363
1848	-0.028018245111235414	0.0	0.8000000000004377
1849	-0.05046410831208058	0.2	0.8000000000004377
1850	-0.051345352349752606	0.4	0.8000000000004377
1851	-0.04884939307280293	0.6	0.8000000000004377
1852	-0.0467747103989815	0.8	0.8000000000004377
1853	-0.045261614272796735	1.0	0.8000000000004377
1854	-0.028378028707793993	0.0	0.9000000000004391
1855	-0.05076592467911251	0.2	0.9000000000004391
1856	-0.05148199511380101	0.4	0.9000000000004391
1857	-0.04890830610356296	0.6	0.9000000000004391
1858	-0.046795925477313156	0.8	0.9000000000004391
1859	-0.045261614272796735	1.0	0.9000000000004391
1860	-0.028953480220931124	0.0	1.0000000000004405
1861	-0.05120185287508498	0.2	1.0000000000004405
1862	-0.051683545837978864	0.4	1.0000000000004405
1863	-0.0489979391827111	0.6	1.0000000000004405
1864	-0.04682893003278727	0.8	1.0000000000004405
1865	-0.045261614272796735	1.0	1.0000000000004405
1866	-0.029674951800618642	0.0	1.100000000000442
1867	-0.051726650488705395	0.2	1.100000000000442
1868	-0.05192823533194744	0.4	1.100000000000442
1869	-0.04910810616086849	0.6	1.100000000000442
1870	-0.04686984395522414	0.8	1.100000000000442
1871	-0.045261614272796735	1.0	1.100000000000442
1872	-0.030495220058085793	0.0	1.2000000000004434
1873	-0.05230981562771331	0.2	1.2000000000004434
1874	-0.0522013787062255	0.4	1.2000000000004434
1875	-0.04923192411604375	0.6	1.2000000000004434
1876	-0.046916042461764396	0.8	1.2000000000004434
1877	-0.045261614272796735	1.0	1.2000000000004434
1878	-0.03138118005508046	0.0	1.3000000000004448
1879	-0.052930140134963645	0.2	1.3000000000004448
1880	-0.05249275922252868	0.4	1.3000000000004448
1881	-0.04936459435947484	0.6	1.3000000000004448
1882	-0.04696569302435055	0.8	1.3000000000004448
1883	-0.045261614272796735	1.0	1.3000000000004448
1884	-0.03230902221666683	0.0	1.4000000000004462
1885	-0.05357252435774236	0.2	1.4000000000004462
1886	-0.052795098938481985	0.4	1.4000000000004462
1887	-0.049502690551750335	0.6	1.4000000000004462
1888	-0.04701748512901486	0.8	1.4000000000004462
1889	-0.045261614272796735	1.0	1.4000000000004462
1890	-0.03326129039889807	0.0	1.5000000000004476
1891	-0.05422602752777772	0.2	1.5000000000004476
1892	-0.05310312245467003	0.4	1.5000000000004476
1893	-0.04964372291903061	0.6	1.5000000000004476
1894	-0.04707046485854753	0.8	1.5000000000004476
1895	-0.045261614272796735	1.0	1.5000000000004476
1896	-0.03422500756773712	0.0	1.600000000000449
1897	-0.0548826248578828	0.2	1.600000000000449
1898	-0.05341295964966857	0.4	1.600000000000449
1899	-0.0497858600590728	0.6	1.600000000000449
1900	-0.04712392925067029	0.8	1.600000000000449
1901	-0.045261614272796735	1.0	1.600000000000449
1902	-0.03519043543288124	0.0	1.7000000000004505
1903	-0.055536386241309244	0.2	1.7000000000004505
1904	-0.053721750609004214	0.4	1.7000000000004505
1905	-0.04992774469979794	0.6	1.7000000000004505
1906	-0.04717735628180356	0.8	1.7000000000004505
1907	-0.045261614272796735	1.0	1.7000000000004505
1908	-0.036150226376357134	0.0	1.800000000000452
1909	-0.05618291637833364	0.2	1.800000000000452
1910	-0.05402737598330538	0.4	1.800000000000452
1911	-0.050068367758991594	0.6	1.800000000000452
1912	-0.047230356961651426	0.8	1.800000000000452
1913	-0.045261614272796735	1.0	1.800000000000452
1914	-0.037098827329955106	0.0	1.9000000000004533
1915	-0.05681896280964563	0.2	1.9000000000004533
1916	-0.05432826798331603	0.4	1.9000000000004533
1917	-0.05020697992038565	0.6	1.9000000000004533
1918	-0.04728264166383856	0.8	1.9000000000004533
1919	-0.045261614272796735	1.0	1.9000000000004533
1920	-0.03803205089500537	0.0	2.0000000000004547
1921	-0.05744213524477076	0.2	2.0000000000004547
1922	-0.054623274896475636	0.4	2.0000000000004547
1923	-0.05034302814479821	0.6	2.0000000000004547
1924	-0.0473339959261478	0.8	2.0000000000004547
1925	-0.045261614272796735	1.0	2.0000000000004547
1926	-0.038946760722497545	0.0	2.100000000000456
1927	-0.058050700739971664	0.2	2.100000000000456
1928	-0.05491156213569304	0.4	2.100000000000456
1929	-0.05047610922836246	0.6	2.100000000000456
1930	-0.04738426273088739	0.8	2.100000000000456
1931	-0.045261614272796735	1.0	2.100000000000456
1932	-0.03984063691566523	0.0	2.2000000000004576
1933	-0.058643431830288285	0.2	2.2000000000004576
1934	-0.05519253883196411	0.4	2.2000000000004576
1935	-0.05060593530002916	0.6	2.2000000000004576
1936	-0.04743332932823393	0.8	2.2000000000004576
1937	-0.045261614272796735	1.0	2.2000000000004576
1938	-0.04071199867174624	0.0	2.300000000000459
1939	-0.05921949240264824	0.2	2.300000000000459
1940	-0.05546580265683877	0.4	2.300000000000459
1941	-0.050732307853263686	0.6	2.300000000000459
1942	-0.04748111731001052	0.8	2.300000000000459
1943	-0.045261614272796735	1.0	2.300000000000459
1944	-0.041559668604558654	0.0	2.4000000000004604
1945	-0.059778350943520214	0.2	2.4000000000004604
1946	-0.05573109788125942	0.4	2.4000000000004604
1947	-0.05085509798322532	0.6	2.4000000000004604
1948	-0.04752757504906776	0.8	2.4000000000004604
1949	-0.045261614272796735	1.0	2.4000000000004604
1950	-0.04238286788171712	0.0	2.500000000000462
1951	-0.06031971393951577	0.2	2.500000000000462
1952	-0.05598828318570089	0.4	2.500000000000462
1953	-0.050974231201401085	0.6	2.500000000000462
1954	-0.04757267188506395	0.8	2.500000000000462
1955	-0.045261614272796735	1.0	2.500000000000462
1956	-0.043181134439381735	0.0	2.6000000000004633
1957	-0.06084347430346901	0.2	2.6000000000004633
1958	-0.05623730674315362	0.4	2.6000000000004633
1959	-0.051089675668077025	0.6	2.6000000000004633
1960	-0.04761639361518952	0.8	2.6000000000004633
1961	-0.045261614272796735	1.0	2.6000000000004633
1962	-0.04395425867382413	0.0	2.7000000000004647
1963	-0.06134967112563212	0.2	2.7000000000004647
1964	-0.05647818678411226	0.4	2.7000000000004647
1965	-0.05120143300360251	0.6	2.7000000000004647
1966	-0.04765873897015732	0.8	2.7000000000004647
1967	-0.045261614272796735	1.0	2.7000000000004647
1968	-0.04470223249811661	0.0	2.800000000000466
1969	-0.06183845804224235	0.2	2.800000000000466
1970	-0.0567109963320971	0.4	2.800000000000466
1971	-0.05130953106328723	0.6	2.800000000000466
1972	-0.04769971684091297	0.8	2.800000000000466
1973	-0.045261614272796735	1.0	2.800000000000466
1974	-0.04542520870875303	0.0	2.9000000000004675
1975	-0.062310078216468195	0.2	2.9000000000004675
1976	-0.05693585113828654	0.4	2.9000000000004675
1977	-0.051414018219846785	0.6	2.9000000000004675
1978	-0.047739344082065274	0.8	2.9000000000004675
1979	-0.045261614272796735	1.0	2.9000000000004675
1980	-0.046123468368237316	0.0	3.000000000000469
1981	-0.0627648444319269	0.2	3.000000000000469
1982	-0.05715290008864895	0.4	3.000000000000469
1983	-0.05151495881199307	0.6	3.000000000000469
1984	-0.0477776437617175	0.8	3.000000000000469
1985	-0.045261614272796735	1.0	3.000000000000469
1986	-0.04679739446546775	0.0	3.1000000000004704
1987	-0.06320312316690119	0.2	3.1000000000004704
1988	-0.05736231753543127	0.4	3.1000000000004704
1989	-0.05161242950145583	0.6	3.1000000000004704
1990	-0.047814643759279726	0.8	3.1000000000004704
1991	-0.045261614272796735	1.0	3.1000000000004704
1992	-0.047447450526210785	0.0	3.200000000000472
1993	-0.06362532178838202	0.2	3.200000000000472
1994	-0.05756429713634927	0.4	3.200000000000472
1995	-0.051706516342431875	0.6	3.200000000000472
1996	-0.04785037563637421	0.8	3.200000000000472
1997	-0.045261614272796735	1.0	3.200000000000472
1998	-0.04807416315215565	0.0	3.300000000000473
1999	-0.06403187820661971	0.2	3.300000000000473
2000	-0.05775904688259827	0.4	3.300000000000473
2001	-0.051797312413370294	0.6	3.300000000000473
2002	-0.04788487372346202	0.8	3.300000000000473
2003	-0.045261614272796735	1.0	3.300000000000473
2004	-0.04867810769747129	0.0	3.4000000000004746
2005	-0.0644232524820395	0.2	3.4000000000004746
2006	-0.05794678507008481	0.4	3.4000000000004746
2007	-0.051884915895425245	0.6	3.4000000000004746
2008	-0.04791817437795476	0.8	3.4000000000004746
2009	-0.045261614272796735	1.0	3.4000000000004746
2010	-0.04925989646655582	0.0	3.500000000000476
2011	-0.06479991999061767	0.2	3.500000000000476
2012	-0.05812773702359885	0.4	3.500000000000476
2013	-0.051969428507899575	0.6	3.500000000000476
2014	-0.04795031537949748	0.8	3.500000000000476
2015	-0.045261614272796735	1.0	3.500000000000476
2016	-0.04982016895015124	0.0	3.6000000000004775
2017	-0.06516236584070825	0.2	3.6000000000004775
2018	-0.058302132425670714	0.4	3.6000000000004775
2019	-0.05205095423075133	0.6	3.6000000000004775
2020	-0.04798133543564906	0.8	3.6000000000004775
2021	-0.045261614272796735	1.0	3.6000000000004775
2022	-0.050359583719569535	0.0	3.700000000000479
2023	-0.0655110803008017	0.2	3.700000000000479
2024	-0.058470203133968765	0.4	3.700000000000479
2025	-0.052129598259327156	0.6	3.700000000000479
2026	-0.04801127377695034	0.8	3.700000000000479
2027	-0.045261614272796735	1.0	3.700000000000479
2028	-0.05087881167803848	0.0	3.8000000000004803
2029	-0.0658465550488316	0.2	3.8000000000004803
2030	-0.05863218139576062	0.4	3.8000000000004803
2031	-0.05220546614808437	0.6	3.8000000000004803
2032	-0.048040169824801165	0.8	3.8000000000004803
2033	-0.045261614272796735	1.0	3.8000000000004803
2034	-0.051378530429721056	0.0	3.9000000000004817
2035	-0.06616928009316823	0.2	3.9000000000004817
2036	-0.0587882983870026	0.4	3.9000000000004817
2037	-0.052278663109018006	0.6	3.9000000000004817
2038	-0.04806806291898961	0.8	3.9000000000004817
2039	-0.045261614272796735	1.0	3.9000000000004817
2040	-0.051859419574959	0.0	4.000000000000483
2041	-0.06647974124610256	0.2	4.000000000000483
2042	-0.05893878301838894	0.4	4.000000000000483
2043	-0.05234929343745946	0.6	4.000000000000483
2044	-0.04809499209437464	0.8	4.000000000000483
2045	-0.045261614272796735	1.0	4.000000000000483
2046	-0.05232215677786409	0.0	4.100000000000485
2047	-0.0667784180545154	0.2	4.100000000000485
2048	-0.059083860962192175	0.4	4.100000000000485
2049	-0.05241746004332776	0.6	4.100000000000485
2050	-0.04812099589829481	0.8	4.100000000000485
2051	-0.045261614272796735	1.0	4.100000000000485
2052	-0.052767414481901254	0.0	4.200000000000486
2053	-0.06706578211110356	0.2	4.200000000000486
2054	-0.059223753862719816	0.4	4.200000000000486
2055	-0.05248326407015713	0.6	4.200000000000486
2056	-0.04814611224189997	0.8	4.200000000000486
2057	-0.045261614272796735	1.0	4.200000000000486
2058	-0.05319585717237252	0.0	4.300000000000487
2059	-0.06734229568418496	0.2	4.300000000000487
2060	-0.05935867870027249	0.4	4.300000000000487
2061	-0.05254680458755541	0.6	4.300000000000487
2062	-0.048170378279879494	0.8	4.300000000000487
2063	-0.045261614272796735	1.0	4.300000000000487
2064	-0.053608139103104926	0.0	4.400000000000489
2065	-0.06760841061563505	0.2	4.400000000000489
2066	-0.05948884728405487	0.4	4.400000000000489
2067	-0.0526081783453813	0.6	4.400000000000489
2068	-0.04819383031407092	0.8	4.400000000000489
2069	-0.045261614272796735	1.0	4.400000000000489
2070	-0.05400490241924044	0.0	4.50000000000049
2071	-0.0678645674456157	0.2	4.50000000000049
2072	-0.059614465853894814	0.4	4.50000000000049
2073	-0.052667479580014755	0.6	4.50000000000049
2074	-0.04821650371723339	0.8	4.50000000000049
2075	-0.045261614272796735	1.0	4.50000000000049
2076	-0.0543867756196368	0.0	4.600000000000492
2077	-0.06811119472997619	0.2	4.600000000000492
2078	-0.059735734774127414	0.4	4.600000000000492
2079	-0.05272479986475723	0.6	4.600000000000492
2080	-0.04823843287390993	0.8	4.600000000000492
2081	-0.045261614272796735	1.0	4.600000000000492
2082	-0.05475437231167539	0.0	4.700000000000493
2083	-0.06834870852195499	0.2	4.700000000000493
2084	-0.05985284830579819	0.4	4.700000000000493
2085	-0.052780227997728246	0.6	4.700000000000493
2086	-0.04825965113581446	0.8	4.700000000000493
2087	-0.045261614272796735	1.0	4.700000000000493
2088	-0.055108290218719644	0.0	4.8000000000004945
2089	-0.06857751199441135	0.2	4.8000000000004945
2090	-0.05996599444558219	0.4	4.8000000000004945
2091	-0.052833849921697186	0.6	4.8000000000004945
2092	-0.04828019078959241	0.8	4.8000000000004945
2093	-0.045261614272796735	1.0	4.8000000000004945
2094	-0.05544911040648374	0.0	4.900000000000496
2095	-0.06879799518251309	0.2	4.900000000000496
2096	-0.060075354821629845	0.4	4.900000000000496
2097	-0.0528857486711534	0.6	4.900000000000496
2098	-0.04830008303513758	0.8	4.900000000000496
2099	-0.045261614272796735	1.0	4.900000000000496
2100	-0.055777396699453696	0.0	5.000000000000497
2101	-0.06901053482980479	0.2	5.000000000000497
2102	-0.06018110463802217	0.4	5.000000000000497
2103	-0.05293600434262529	0.6	5.000000000000497
2104	-0.04831935797292132	0.8	5.000000000000497
2105	-0.045261614272796735	1.0	5.000000000000497
2106	-0.05609369526249712	0.0	5.100000000000499
2107	-0.06921549432302337	0.2	5.100000000000499
2108	-0.06028341266072315	0.4	5.100000000000499
2109	-0.052984694084836345	0.6	5.100000000000499
2110	-0.04833804459901312	0.8	5.100000000000499
2111	-0.045261614272796735	1.0	5.100000000000499
2112	-0.056398534326089	0.0	5.2000000000005
2113	-0.06941322370303579	0.2	5.2000000000005
2114	-0.06038244123891064	0.4	5.2000000000005
2115	-0.053031892105764936	0.6	5.2000000000005
2116	-0.048356170806657627	0.8	5.2000000000005
2117	-0.045261614272796735	1.0	5.2000000000005
2118	-0.056692424036321284	0.0	5.300000000000502
2119	-0.06960405974094361	0.2	5.300000000000502
2120	-0.06047834635639261	0.4	5.300000000000502
2121	-0.053077669694072085	0.6	5.300000000000502
2122	-0.048373763393426195	0.8	5.300000000000502
2123	-0.045261614272796735	1.0	5.300000000000502
2124	-0.05697585641315992	0.0	5.400000000000503
2125	-0.06978832606979052	0.2	5.400000000000503
2126	-0.06057127770850883	0.4	5.400000000000503
2127	-0.05312209525269544	0.6	5.400000000000503
2128	-0.048390848073091935	0.8	5.400000000000503
2129	-0.045261614272796735	1.0	5.400000000000503
2130	-0.0572493054023661	0.0	5.5000000000005045
2131	-0.0699663333634939	0.2	5.5000000000005045
2132	-0.06066137880050271	0.4	5.5000000000005045
2133	-0.0531652343426904	0.6	5.5000000000005045
2134	-0.04840744949148526	0.8	5.5000000000005045
2135	-0.045261614272796735	1.0	5.5000000000005045
2136	-0.05751322700816537	0.0	5.600000000000506
2137	-0.07013837955562635	0.2	5.600000000000506
2138	-0.06074878706384863	0.4	5.600000000000506
2139	-0.05320714973564021	0.6	5.600000000000506
2140	-0.048423591245681914	0.8	5.600000000000506
2141	-0.045261614272796735	1.0	5.600000000000506
2142	-0.05776805949519328	0.0	5.700000000000507
2143	-0.07030475009154277	0.2	5.700000000000507
2144	-0.060833633987448274	0.4	5.700000000000507
2145	-0.05324790147316395	0.6	5.700000000000507
2146	-0.04843929590595439	0.8	5.700000000000507
2147	-0.045261614272796735	1.0	5.700000000000507
2148	-0.05801422364950796	0.0	5.800000000000509
2149	-0.07046571820810618	0.2	5.800000000000509
2150	-0.060916045260984306	0.4	5.800000000000509
2151	-0.0532875469322313	0.6	5.800000000000509
2152	-0.04845458503998859	0.8	5.800000000000509
2153	-0.045261614272796735	1.0	5.800000000000509
2154	-0.058252123089567134	0.0	5.90000000000051
2155	-0.07062154523592509	0.2	5.90000000000051
2156	-0.06099614092804239	0.4	5.90000000000051
2157	-0.0533261408951487	0.6	5.90000000000051
2158	-0.04846947923892711	0.8	5.90000000000051
2159	-0.045261614272796735	1.0	5.90000000000051
2160	-0.05848214461905353	0.0	6.000000000000512
2161	-0.07077248091960295	0.2	6.000000000000512
2162	-0.061074035546901106	0.4	6.000000000000512
2163	-0.053363735623219694	0.6	6.000000000000512
2164	-0.04848399814485453	0.8	6.000000000000512
2165	-0.045261614272796735	1.0	6.000000000000512
2166	-0.05870465861430955	0.0	6.100000000000513
2167	-0.07091876375202039	0.2	6.100000000000513
2168	-0.06114983835714014	0.4	6.100000000000513
2169	-0.05340038093320282	0.6	6.100000000000513
2170	-0.0484981604793861	0.8	6.100000000000513
2171	-0.045261614272796735	1.0	6.100000000000513
2172	-0.058920019439930346	0.0	6.200000000000514
2173	-0.07106062131913206	0.2	6.200000000000514
2174	-0.061223653450443054	0.4	6.200000000000514
2175	-0.05343612427579809	0.6	6.200000000000514
2176	-0.0485119840730638	0.8	6.200000000000514
2177	-0.045261614272796735	1.0	6.200000000000514
2178	-0.059128565886774904	0.0	6.300000000000516
2179	-0.07119827065218079	0.2	6.300000000000516
2180	-0.061295579944169384	0.4	6.300000000000516
2181	-0.05347101081548826	0.6	6.300000000000516
2182	-0.04852548589529962	0.8	6.300000000000516
2183	-0.045261614272796735	1.0	6.300000000000516
2184	-0.05933062162729532	0.0	6.400000000000517
2185	-0.07133191858460194	0.2	6.400000000000517
2186	-0.06136571215645165	0.4	6.400000000000517
2187	-0.05350508351114654	0.6	6.400000000000517
2188	-0.04853868208463925	0.8	6.400000000000517
2189	-0.045261614272796735	1.0	6.400000000000517
2190	-0.059526495683666955	0.0	6.500000000000519
2191	-0.07146176211123058	0.2	6.500000000000519
