	corr	w	p
1171	0.6718108968859917	0.2	-10.499999999999723
1172	0.7319772063373069	0.4	-10.499999999999723
1173	0.7479518378132249	0.6	-10.499999999999723
1174	0.753912064071883	0.8	-10.499999999999723
1175	0.756608576113556	1.0	-10.499999999999723
1176	0.3026832011377901	0.0	-10.399999999999721
1177	0.6717016689747705	0.2	-10.399999999999721
1178	0.7319366026314822	0.4	-10.399999999999721
1179	0.7479373897511721	0.6	-10.399999999999721
1180	0.7539077627407822	0.8	-10.399999999999721
1181	0.756608576113556	1.0	-10.399999999999721
1182	0.3028299140241645	0.0	-10.29999999999972
1183	0.6715908607460513	0.2	-10.29999999999972
1184	0.7318953522344285	0.4	-10.29999999999972
1185	0.7479226999814602	0.6	-10.29999999999972
1186	0.7539033866998048	0.8	-10.29999999999972
1187	0.756608576113556	1.0	-10.29999999999972
1188	0.30297861088497174	0.0	-10.199999999999719
1189	0.6714784407772915	0.2	-10.199999999999719
1190	0.7318534407821388	0.4	-10.199999999999719
1191	0.7479077628179007	0.6	-10.199999999999719
1192	0.7538989341139076	0.8	-10.199999999999719
1193	0.756608576113556	1.0	-10.199999999999719
1194	0.30312932400755893	0.0	-10.099999999999717
1195	0.6713643768970582	0.2	-10.099999999999717
1196	0.7318108535194274	0.4	-10.099999999999717
1197	0.7478925724078652	0.6	-10.099999999999717
1198	0.7538944030913972	0.8	-10.099999999999717
1199	0.756608576113556	1.0	-10.099999999999717
1200	0.3032820859475671	0.0	-9.999999999999716
1201	0.6712486361637953	0.2	-9.999999999999716
1202	0.7317675752872892	0.4	-9.999999999999716
1203	0.747877122726384	0.6	-9.999999999999716
1204	0.7538897916817818	0.8	-9.999999999999716
1205	0.756608576113556	1.0	-9.999999999999716
1206	0.3034369294922442	0.0	-9.899999999999714
1207	0.6711311848437211	0.2	-9.899999999999714
1208	0.731723590509757	0.4	-9.899999999999714
1209	0.7478614075699918	0.6	-9.899999999999714
1210	0.7538850978735151	0.8	-9.899999999999714
1211	0.756608576113556	1.0	-9.899999999999714
1212	0.30359388761861095	0.0	-9.799999999999713
1213	0.6710119883878027	0.2	-9.799999999999713
1214	0.7316788831802342	0.4	-9.799999999999713
1215	0.7478454205503033	0.6	-9.799999999999713
1216	0.7538803195916419	0.8	-9.799999999999713
1217	0.756608576113556	1.0	-9.799999999999713
1218	0.3037529934459302	0.0	-9.699999999999712
1219	0.6708910114077353	0.2	-9.699999999999712
1220	0.7316334368472748	0.4	-9.699999999999712
1221	0.747829155087311	0.6	-9.699999999999712
1222	0.75387545469533	0.8	-9.699999999999712
1223	0.756608576113556	1.0	-9.699999999999712
1224	0.30391428018188155	0.0	-9.59999999999971
1225	0.6707682176508568	0.2	-9.59999999999971
1226	0.7315872345997845	0.4	-9.59999999999971
1227	0.7478126044023852	0.6	-9.59999999999971
1228	0.7538705009752862	0.8	-9.59999999999971
1229	0.756608576113556	1.0	-9.59999999999971
1230	0.30407778106177563	0.0	-9.499999999999709
1231	0.670643569973919	0.2	-9.499999999999709
1232	0.7315402590516162	0.4	-9.499999999999709
1233	0.7477957615109687	0.6	-9.499999999999709
1234	0.7538654561510508	0.8	-9.499999999999709
1235	0.756608576113556	1.0	-9.499999999999709
1236	0.30424352928008214	0.0	-9.399999999999707
1237	0.6705170303156254	0.2	-9.399999999999707
1238	0.7314924923255253	0.4	-9.399999999999707
1239	0.7477786192149456	0.6	-9.399999999999707
1240	0.7538603178681642	0.8	-9.399999999999707
1241	0.756608576113556	1.0	-9.399999999999707
1242	0.30441155791346997	0.0	-9.299999999999706
1243	0.6703885596678424	0.2	-9.299999999999706
1244	0.7314439160364569	0.4	-9.299999999999706
1245	0.7477611700946725	0.6	-9.299999999999706
1246	0.7538550836951992	0.8	-9.299999999999706
1247	0.756608576113556	1.0	-9.299999999999706
1248	0.3045818998344771	0.0	-9.199999999999704
1249	0.6702581180453774	0.2	-9.199999999999704
1250	0.7313945112741288	0.4	-9.199999999999704
1251	0.7477434065006541	0.6	-9.199999999999704
1252	0.7538497511206531	0.8	-9.199999999999704
1253	0.756608576113556	1.0	-9.199999999999704
1254	0.30475458761484353	0.0	-9.099999999999703
1255	0.6701256644542084	0.2	-9.099999999999703
1256	0.7313442585848784	0.4	-9.099999999999703
1257	0.7477253205448467	0.6	-9.099999999999703
1258	0.7538443175496906	0.8	-9.099999999999703
1259	0.756608576113556	1.0	-9.099999999999703
1260	0.30492965341744094	0.0	-8.999999999999702
1261	0.6699911568580399	0.2	-8.999999999999702
1262	0.7312931379527314	0.4	-8.999999999999702
1263	0.7477069040915756	0.6	-8.999999999999702
1264	0.753838780300735	0.8	-8.999999999999702
1265	0.756608576113556	1.0	-8.999999999999702
1266	0.3051071288756311	0.0	-8.8999999999997
1267	0.669854552143041	0.2	-8.8999999999997
1268	0.7312411287796576	0.4	-8.8999999999997
1269	0.7476881487480435	0.6	-8.8999999999997
1270	0.7538331366018967	0.8	-8.8999999999997
1271	0.756608576113556	1.0	-8.8999999999997
1272	0.30528704495876824	0.0	-8.799999999999699
1273	0.6697158060806198	0.2	-8.799999999999699
1274	0.7311882098649729	0.4	-8.799999999999699
1275	0.747669045854416	0.6	-8.799999999999699
1276	0.7538273835872324	0.8	-8.799999999999699
1277	0.756608576113556	1.0	-8.799999999999699
1278	0.30546943182243697	0.0	-8.699999999999697
1279	0.6695748732880564	0.2	-8.699999999999697
1280	0.7311343593838402	0.4	-8.699999999999697
1281	0.7476495864734636	0.6	-8.699999999999697
1282	0.7538215182928303	0.8	-8.699999999999697
1283	0.756608576113556	1.0	-8.699999999999697
1284	0.30565431864187836	0.0	-8.599999999999696
1285	0.6694317071868192	0.2	-8.599999999999696
1286	0.7310795548648291	0.4	-8.599999999999696
1287	0.7476297613797436	0.6	-8.599999999999696
1288	0.7538155376527098	0.8	-8.599999999999696
1289	0.756608576113556	1.0	-8.599999999999696
1290	0.305841733426913	0.0	-8.499999999999694
1291	0.6692862599583529	0.2	-8.499999999999694
1292	0.7310237731664839	0.4	-8.499999999999694
1293	0.7476095610482961	0.6	-8.499999999999694
1294	0.7538094384945326	0.8	-8.499999999999694
1295	0.756608576113556	1.0	-8.499999999999694
1296	0.3060317028165025	0.0	-8.399999999999693
1297	0.6691384824971185	0.2	-8.399999999999693
1298	0.7309669904528502	0.4	-8.399999999999693
1299	0.7475889756428442	0.6	-8.399999999999693
1300	0.7538032175351121	0.8	-8.399999999999693
1301	0.756608576113556	1.0	-8.399999999999693
1302	0.3062242518509217	0.0	-8.299999999999692
1303	0.6689883243606405	0.2	-8.299999999999692
1304	0.7309091821679086	0.4	-8.299999999999692
1305	0.747567995003467	0.6	-8.299999999999692
1306	0.753796871375718	0.8	-8.299999999999692
1307	0.756608576113556	1.0	-8.299999999999692
1308	0.30641940371931886	0.0	-8.19999999999969
1309	0.6688357337162898	0.2	-8.19999999999969
1310	0.7308503230088601	0.4	-8.19999999999969
1311	0.7475466086337342	0.6	-8.19999999999969
1312	0.7537903964971668	0.8	-8.19999999999969
1313	0.756608576113556	1.0	-8.19999999999969
1314	0.30661717948024436	0.0	-8.099999999999689
1315	0.6686806572845094	0.2	-8.099999999999689
1316	0.7307903868982026	0.4	-8.099999999999689
1317	0.7475248056872745	0.6	-8.099999999999689
1318	0.7537837892546883	0.8	-8.099999999999689
1319	0.756608576113556	1.0	-8.099999999999689
1320	0.3068175977524997	0.0	-7.999999999999687
1321	0.6685230402781569	0.2	-7.999999999999687
1322	0.73072934695454	0.4	-7.999999999999687
1323	0.7475025749537596	0.6	-7.999999999999687
1324	0.753777045872563	0.8	-7.999999999999687
1325	0.756608576113556	1.0	-7.999999999999687
1326	0.3070206743734318	0.0	-7.899999999999686
1327	0.6683628263376109	0.2	-7.899999999999686
1328	0.7306671754620584	0.4	-7.899999999999686
1329	0.7474799048442818	0.6	-7.899999999999686
1330	0.7537701624385198	0.8	-7.899999999999686
1331	0.756608576113556	1.0	-7.899999999999686
1332	0.307226422021541	0.0	-7.7999999999996845
1333	0.6681999574612518	0.2	-7.7999999999996845
1334	0.7306038438385971	0.4	-7.7999999999996845
1335	0.7474567833761012	0.6	-7.7999999999996845
1336	0.7537631348978899	0.8	-7.7999999999996845
1337	0.756608576113556	1.0	-7.7999999999996845
1338	0.3074348498000048	0.0	-7.699999999999683
1339	0.6680343739308963	0.2	-7.699999999999683
1340	0.7305393226022465	0.4	-7.699999999999683
1341	0.7474331981567401	0.6	-7.699999999999683
1342	0.7537559590475014	0.8	-7.699999999999683
1343	0.756608576113556	1.0	-7.699999999999683
1344	0.30764596277743955	0.0	-7.599999999999682
1345	0.6678660142317152	0.2	-7.599999999999682
1346	0.7304735813363907	0.4	-7.599999999999682
1347	0.7474091363674027	0.6	-7.599999999999682
1348	0.7537486305293151	0.8	-7.599999999999682
1349	0.756608576113556	1.0	-7.599999999999682
1350	0.3078597614819223	0.0	-7.49999999999968
1351	0.6676948149661395	0.2	-7.49999999999968
1352	0.7304065886531115	0.4	-7.49999999999968
1353	0.7473845847456911	0.6	-7.49999999999968
1354	0.7537411448237852	0.8	-7.49999999999968
1355	0.756608576113556	1.0	-7.49999999999968
1356	0.30807624134398703	0.0	-7.399999999999679
1357	0.6675207107611938	0.2	-7.399999999999679
1358	0.7303383121548661	0.4	-7.399999999999679
1359	0.7473595295675942	0.6	-7.399999999999679
1360	0.7537334972429404	0.8	-7.399999999999679
1361	0.756608576113556	1.0	-7.399999999999679
1362	0.30829539208398954	0.0	-7.299999999999677
1363	0.6673436341686666	0.2	-7.299999999999677
1364	0.7302687183943372	0.4	-7.299999999999677
1365	0.7473339566287204	0.6	-7.299999999999677
1366	0.753725682923172	0.8	-7.299999999999677
1367	0.756608576113556	1.0	-7.299999999999677
1368	0.30851719703890396	0.0	-7.199999999999676
1369	0.667163515557462	0.2	-7.199999999999676
1370	0.7301977728323521	0.4	-7.199999999999676
1371	0.7473078512247412	0.6	-7.199999999999676
1372	0.7537176968177213	0.8	-7.199999999999676
1373	0.756608576113556	1.0	-7.199999999999676
1374	0.3087416324232881	0.0	-7.099999999999675
1375	0.6669802829974286	0.2	-7.099999999999675
1376	0.73012543979375	0.4	-7.099999999999675
1377	0.7472811981310129	0.6	-7.099999999999675
1378	0.7537095336888509	0.8	-7.099999999999675
1379	0.756608576113556	1.0	-7.099999999999675
1380	0.3089686665188148	0.0	-6.999999999999673
1381	0.6667938621339027	0.2	-6.999999999999673
1382	0.7300516824210681	0.4	-6.999999999999673
1383	0.7472539815813335	0.6	-6.999999999999673
1384	0.753701188099686	0.8	-6.999999999999673
1385	0.756608576113556	1.0	-6.999999999999673
1386	0.3091982587864521	0.0	-6.899999999999672
1387	0.6666041760521365	0.2	-6.899999999999672
1388	0.7299764626259024	0.4	-6.899999999999672
1389	0.7472261852457909	0.6	-6.899999999999672
1390	0.7536926544057108	0.8	-6.899999999999672
1391	0.756608576113556	1.0	-6.899999999999672
1392	0.3094303588950593	0.0	-6.79999999999967
1393	0.6664111451307217	0.2	-6.79999999999967
1394	0.7298997410377726	0.4	-6.79999999999967
1395	0.7471977922076429	0.6	-6.79999999999967
1396	0.7536839267458941	0.8	-6.79999999999967
1397	0.756608576113556	1.0	-6.79999999999967
1398	0.3096649056598885	0.0	-6.699999999999669
1399	0.6662146868830421	0.2	-6.699999999999669
1400	0.7298214769503056	0.4	-6.699999999999669
1401	0.7471687849391675	0.6	-6.699999999999669
1402	0.7536749990334239	0.8	-6.699999999999669
1403	0.756608576113556	1.0	-6.699999999999669
1404	0.30990182588422654	0.0	-6.5999999999996675
1405	0.6660147157857207	0.2	-6.5999999999996675
1406	0.729741628264517	0.4	-6.5999999999996675
1407	0.7471391452763934	0.6	-6.5999999999996675
1408	0.7536658649460135	0.8	-6.5999999999996675
1409	0.756608576113556	1.0	-6.5999999999996675
1410	0.3101410330972205	0.0	-6.499999999999666
1411	0.6658111430929418	0.2	-6.499999999999666
1412	0.7296601514289344	0.4	-6.499999999999666
1413	0.7471088543926163	0.6	-6.499999999999666
1414	0.7536565179157414	0.8	-6.499999999999666
1415	0.756608576113556	1.0	-6.499999999999666
1416	0.31038242618079087	0.0	-6.399999999999665
1417	0.665603876635448	0.2	-6.399999999999665
1418	0.7295770013762628	0.4	-6.399999999999665
1419	0.7470778927705704	0.6	-6.399999999999665
1420	0.7536469511183724	0.8	-6.399999999999665
1421	0.756608576113556	1.0	-6.399999999999665
1422	0.310625887878486	0.0	-6.299999999999663
1423	0.6653928206029147	0.2	-6.299999999999663
1424	0.7294921314562358	0.4	-6.299999999999663
1425	0.7470462401730964	0.6	-6.299999999999663
1426	0.753637157462095	0.8	-6.299999999999663
1427	0.756608576113556	1.0	-6.299999999999663
1428	0.31087128317918145	0.0	-6.199999999999662
1429	0.665177875308312	0.2	-6.199999999999662
1430	0.7294054933642224	0.4	-6.199999999999662
1431	0.7470138756121113	0.6	-6.199999999999662
1432	0.7536271295755916	0.8	-6.199999999999662
1433	0.756608576113556	1.0	-6.199999999999662
1434	0.31111845756870105	0.0	-6.09999999999966
1435	0.6649589369327431	0.2	-6.09999999999966
1436	0.7293170370650808	0.4	-6.09999999999966
1437	0.7469807773156256	0.6	-6.09999999999966
1438	0.7536168597953365	0.8	-6.09999999999966
1439	0.756608576113556	1.0	-6.09999999999966
1440	0.3113672351427573	0.0	-5.999999999999659
1441	0.6647358972491356	0.2	-5.999999999999659
1442	0.7292267107116341	0.4	-5.999999999999659
1443	0.7469469226925001	0.6	-5.999999999999659
1444	0.7536063401519912	0.8	-5.999999999999659
1445	0.756608576113556	1.0	-5.999999999999659
1446	0.31161741657510245	0.0	-5.8999999999996575
1447	0.664508643323011	0.2	-5.8999999999996575
1448	0.729134460557014	0.4	-5.8999999999996575
1449	0.746912288294545	0.6	-5.8999999999996575
1450	0.7535955623557278	0.8	-5.8999999999996575
1451	0.756608576113556	1.0	-5.8999999999996575
1452	0.31186877693547443	0.0	-5.799999999999656
1453	0.6642770571884009	0.2	-5.799999999999656
1454	0.729040230859956	0.4	-5.799999999999656
1455	0.7468768497754781	0.6	-5.799999999999656
1456	0.753584517780272	0.8	-5.799999999999656
1457	0.756608576113556	1.0	-5.799999999999656
1458	0.3121210633528371	0.0	-5.699999999999655
1459	0.6640410154967815	0.2	-5.699999999999655
1460	0.7289439637819188	0.4	-5.699999999999655
1461	0.7468405818461221	0.6	-5.699999999999655
1462	0.7535731974454041	0.8	-5.699999999999655
1463	0.756608576113556	1.0	-5.699999999999655
1464	0.3123739925205814	0.0	-5.599999999999653
1465	0.6638003891366708	0.2	-5.599999999999653
1466	0.7288455992746625	0.4	-5.599999999999653
1467	0.746803458225088	0.6	-5.599999999999653
1468	0.753561591997591	0.8	-5.599999999999653
1469	0.756608576113556	1.0	-5.599999999999653
1470	0.3126272480417883	0.0	-5.499999999999652
1471	0.6635550428212496	0.2	-5.499999999999652
1472	0.7287450749566006	0.4	-5.499999999999652
1473	0.746765451583994	0.6	-5.499999999999652
1474	0.753549691688346	0.8	-5.499999999999652
1475	0.756608576113556	1.0	-5.499999999999652
1476	0.3128804776143693	0.0	-5.39999999999965
1477	0.6633048346410293	0.2	-5.39999999999965
1478	0.728642325975885	0.4	-5.39999999999965
1479	0.7467265334860654	0.6	-5.39999999999965
1480	0.7535374863498148	0.8	-5.39999999999965
1481	0.756608576113556	1.0	-5.39999999999965
1482	0.31313329005791146	0.0	-5.299999999999649
1483	0.6630496155781698	0.2	-5.299999999999649
1484	0.7285372848577203	0.4	-5.299999999999649
1485	0.7466866743166753	0.6	-5.299999999999649
1486	0.753524965366978	0.8	-5.299999999999649
1487	0.756608576113556	1.0	-5.299999999999649
1488	0.3133852521863325	0.0	-5.199999999999648
1489	0.6627892289785168	0.2	-5.199999999999648
1490	0.7284298813328642	0.4	-5.199999999999648
1491	0.7466458432040859	0.6	-5.199999999999648
1492	0.7535121176457173	0.8	-5.199999999999648
1493	0.756608576113556	1.0	-5.199999999999648
1494	0.31363588553298744	0.0	-5.099999999999646
1495	0.6625235099768008	0.2	-5.099999999999646
1496	0.7283200421436262	0.4	-5.099999999999646
1497	0.7466040079282537	0.6	-5.099999999999646
1498	0.7534989315758389	0.8	-5.099999999999646
1499	0.756608576113556	1.0	-5.099999999999646
1500	0.3138846629375819	0.0	-4.999999999999645
1501	0.6622522848696062	0.2	-4.999999999999645
1502	0.7282076908228912	0.4	-4.999999999999645
1503	0.7465611348151284	0.6	-4.999999999999645
1504	0.7534853949879511	0.8	-4.999999999999645
1505	0.756608576113556	1.0	-4.999999999999645
1506	0.31413100500705793	0.0	-4.899999999999643
1507	0.6619753704297375	0.2	-4.899999999999643
1508	0.7280927474407949	0.4	-4.899999999999643
1509	0.7465171886133422	0.6	-4.899999999999643
1510	0.753471495102882	0.8	-4.899999999999643
1511	0.756608576113556	1.0	-4.899999999999643
1512	0.3143742764653619	0.0	-4.799999999999642
1513	0.6616925731543537	0.2	-4.799999999999642
1514	0.7279751283126004	0.4	-4.799999999999642
1515	0.7464721323495878	0.6	-4.799999999999642
1516	0.7534572184720627	0.8	-4.799999999999642
1517	0.756608576113556	1.0	-4.799999999999642
1518	0.31461378240947296	0.0	-4.6999999999996405
1519	0.661403688437701	0.2	-4.6999999999996405
1520	0.7278547456600958	0.4	-4.6999999999996405
1521	0.7464259271582965	0.6	-4.6999999999996405
1522	0.7534425509070201	0.8	-4.6999999999996405
1523	0.756608576113556	1.0	-4.6999999999996405
1524	0.3148487644909754	0.0	-4.599999999999639
1525	0.6611084996573932	0.2	-4.599999999999639
1526	0.7277315072174237	0.4	-4.599999999999639
1527	0.7463785320804526	0.6	-4.599999999999639
1528	0.7534274773958094	0.8	-4.599999999999639
1529	0.756608576113556	1.0	-4.599999999999639
1530	0.31507839704340695	0.0	-4.499999999999638
1531	0.6608067771608728	0.2	-4.499999999999638
1532	0.727605315770673	0.4	-4.499999999999638
1533	0.7463299038255427	0.6	-4.499999999999638
1534	0.7534119820038667	0.8	-4.499999999999638
1535	0.756608576113556	1.0	-4.499999999999638
1536	0.31530178317515134	0.0	-4.399999999999636
1537	0.6604982771359348	0.2	-4.399999999999636
1538	0.7274760686188351	0.4	-4.399999999999636
1539	0.7462799964897292	0.6	-4.399999999999636
1540	0.7533960477564046	0.8	-4.399999999999636
1541	0.756608576113556	1.0	-4.399999999999636
1542	0.31551795084522694	0.0	-4.299999999999635
1543	0.6601827403459302	0.2	-4.299999999999635
1544	0.7273436569419043	0.4	-4.299999999999635
1545	0.7462287612224426	0.6	-4.299999999999635
1546	0.7533796564991189	0.8	-4.299999999999635
1547	0.756608576113556	1.0	-4.299999999999635
1548	0.3157258489343942	0.0	-4.199999999999633
1549	0.6598598907065709	0.2	-4.199999999999633
1550	0.7272079650600785	0.4	-4.199999999999633
1551	0.7461761458327086	0.6	-4.199999999999633
1552	0.7533627887336438	0.8	-4.199999999999633
1553	0.756608576113556	1.0	-4.199999999999633
1554	0.315924343316143	0.0	-4.099999999999632
1555	0.6595294336772675	0.2	-4.099999999999632
1556	0.7270688695663858	0.4	-4.099999999999632
1557	0.7461220943258493	0.6	-4.099999999999632
1558	0.75334542342395	0.8	-4.099999999999632
1559	0.756608576113556	1.0	-4.099999999999632
1560	0.31611221292117864	0.0	-3.9999999999996305
1561	0.6591910544360151	0.2	-3.9999999999996305
1562	0.726926238313926	0.4	-3.9999999999996305
1563	0.7460665463608427	0.6	-3.9999999999996305
1564	0.7533275377697933	0.8	-3.9999999999996305
1565	0.756608576113556	1.0	-3.9999999999996305
1566	0.3162881457755446	0.0	-3.899999999999629
1567	0.6588444158037532	0.2	-3.899999999999629
1568	0.7267799292387678	0.4	-3.899999999999629
1569	0.7460094366188881	0.6	-3.899999999999629
1570	0.7533091069435003	0.8	-3.899999999999629
1571	0.756608576113556	1.0	-3.899999999999629
1572	0.31645073497819465	0.0	-3.7999999999996277
1573	0.6584891558831105	0.2	-3.7999999999996277
1574	0.726629789001161	0.4	-3.7999999999996277
1575	0.7459506940750207	0.6	-3.7999999999996277
1576	0.7532901037869955	0.8	-3.7999999999996277
1577	0.756608576113556	1.0	-3.7999999999996277
1578	0.31659847457224133	0.0	-3.6999999999996263
1579	0.6581248853796486	0.2	-3.6999999999996263
1580	0.726475651432255	0.4	-3.6999999999996263
1581	0.7458902411675212	0.6	-3.6999999999996263
1582	0.7532704984672686	0.8	-3.6999999999996263
1583	0.756608576113556	1.0	-3.6999999999996263
1584	0.31672975526165015	0.0	-3.599999999999625
1585	0.6577511845843533	0.2	-3.599999999999625
1586	0.7263173357826695	0.4	-3.599999999999625
1587	0.7458279928652445	0.6	-3.599999999999625
1588	0.7532502580907834	0.8	-3.599999999999625
1589	0.756608576113556	1.0	-3.599999999999625
1590	0.31684285994208905	0.0	-3.4999999999996234
1591	0.6573676000190144	0.2	-3.4999999999996234
1592	0.7261546447853584	0.4	-3.4999999999996234
1593	0.7457638556419725	0.6	-3.4999999999996234
1594	0.7532293462811039	0.8	-3.4999999999996234
1595	0.756608576113556	1.0	-3.4999999999996234
1596	0.3169359590662726	0.0	-3.399999999999622
1597	0.6569736407878621	0.2	-3.399999999999622
1598	0.7259873625713951	0.4	-3.399999999999622
1599	0.7456977263810084	0.6	-3.399999999999622
1600	0.753207722729835	0.8	-3.399999999999622
1601	0.756608576113556	1.0	-3.399999999999622
1602	0.3170071059715692	0.0	-3.2999999999996206
1603	0.656568774748131	0.2	-3.2999999999996206
1604	0.725815252517557	0.4	-3.2999999999996206
1605	0.7456294912543319	0.6	-3.2999999999996206
1606	0.7531853427395745	0.8	-3.2999999999996206
1607	0.756608576113556	1.0	-3.2999999999996206
1608	0.3170542324881256	0.0	-3.199999999999619
1609	0.6561524247196874	0.2	-3.199999999999619
1610	0.7256380551635068	0.4	-3.199999999999619
1611	0.7455590246509011	0.6	-3.199999999999619
1612	0.7531621567897874	0.8	-3.199999999999619
1613	0.756608576113556	1.0	-3.199999999999619
1614	0.31707514545158616	0.0	-3.0999999999996177
1615	0.6557239651114525	0.2	-3.0999999999996177
1616	0.7254554864189636	0.4	-3.0999999999996177
1617	0.7454861882703302	0.6	-3.0999999999996177
1618	0.753138110173154	0.8	-3.0999999999996177
1619	0.756608576113556	1.0	-3.0999999999996177
1620	0.3170675251999218	0.0	-2.9999999999996163
1621	0.6552827195615991	0.2	-2.9999999999996163
1622	0.7252672363917918	0.4	-2.9999999999996163
1623	0.7454108305530269	0.6	-2.9999999999996163
1624	0.753113142771699	0.8	-2.9999999999996163
1625	0.756608576113556	1.0	-2.9999999999996163
1626	0.3170289277686162	0.0	-2.899999999999615
1627	0.6548279604776788	0.2	-2.899999999999615
1628	0.7250729693085671	0.4	-2.899999999999615
1629	0.7453327866865437	0.6	-2.899999999999615
1630	0.7530871890690052	0.8	-2.899999999999615
1631	0.756608576113556	1.0	-2.899999999999615
1632	0.3169567933256634	0.0	-2.7999999999996135
1633	0.6543589117214632	0.2	-2.7999999999996135
1634	0.7248723251670752	0.4	-2.7999999999996135
1635	0.7452518795084142	0.6	-2.7999999999996135
1636	0.7530601785261788	0.8	-2.7999999999996135
1637	0.756608576113556	1.0	-2.7999999999996135
1638	0.31684846438289604	0.0	-2.699999999999612
1639	0.6538747560933948	0.2	-2.699999999999612
1640	0.7246649239433973	0.4	-2.699999999999612
1641	0.7451679217115125	0.6	-2.699999999999612
1642	0.753032036482178	0.8	-2.699999999999612
1643	0.756608576113556	1.0	-2.699999999999612
1644	0.3167012183842849	0.0	-2.5999999999996106
1645	0.6533746496830446	0.2	-2.5999999999996106
1646	0.7244503733471253	0.4	-2.5999999999996106
1647	0.745080719834674	0.6	-2.5999999999996106
1648	0.7530026857678793	0.8	-2.5999999999996106
1649	0.756608576113556	1.0	-2.5999999999996106
1650	0.31651232017216735	0.0	-2.499999999999609
1651	0.6528577454602902	0.2	-2.499999999999609
1652	0.7242282812244584	0.4	-2.499999999999609
1653	0.7449900805629804	0.6	-2.499999999999609
1654	0.7529720492374767	0.8	-2.499999999999609
1655	0.756608576113556	1.0	-2.499999999999609
1656	0.31627910011294413	0.0	-2.399999999999608
1657	0.6523232284966678	0.2	-2.399999999999608
1658	0.7239982736618663	0.4	-2.399999999999608
1659	0.7448958198262376	0.6	-2.399999999999608
1660	0.752940053403976	0.8	-2.399999999999608
1661	0.756608576113556	1.0	-2.399999999999608
1662	0.3159990625374164	0.0	-2.2999999999996064
1663	0.6517703646172074	0.2	-2.2999999999996064
1664	0.7237600195073131	0.4	-2.2999999999996064
1665	0.7447977750081514	0.6	-2.2999999999996064
1666	0.7529066332937167	0.8	-2.2999999999996064
1667	0.756608576113556	1.0	-2.2999999999996064
1668	0.31567002542213646	0.0	-2.199999999999605
1669	0.6511985626433252	0.2	-2.199999999999605
1670	0.7235132612179542	0.4	-2.199999999999605
1671	0.7446958201803211	0.6	-2.199999999999605
1672	0.7528717384772665	0.8	-2.199999999999605
1673	0.756608576113556	1.0	-2.199999999999605
1674	0.31529028437826284	0.0	-2.0999999999996035
1675	0.6506074471583452	0.2	-2.0999999999996035
1676	0.723257850452676	0.4	-2.0999999999996035
1677	0.7445898835633624	0.6	-2.0999999999996035
1678	0.7528353399572152	0.8	-2.0999999999996035
1679	0.756608576113556	1.0	-2.0999999999996035
1680	0.31485878058319916	0.0	-1.999999999999602
1681	0.6499969334440298	0.2	-1.999999999999602
1682	0.7229937844817108	0.4	-1.999999999999602
1683	0.7444799653186722	0.6	-1.999999999999602
1684	0.7527974371705457	0.8	-1.999999999999602
1685	0.756608576113556	1.0	-1.999999999999602
1686	0.3143752328931481	0.0	-1.8999999999996007
1687	0.6493672888360547	0.2	-1.8999999999996007
1688	0.7227212362596991	0.4	-1.8999999999996007
1689	0.7443661522757608	0.6	-1.8999999999996007
1690	0.7527580637887643	0.8	-1.8999999999996007
1691	0.756608576113556	1.0	-1.8999999999996007
1692	0.31384017113638235	0.0	-1.7999999999995993
1693	0.6487191560055781	0.2	-1.7999999999995993
1694	0.7224405671686784	0.4	-1.7999999999995993
1695	0.7442486244024269	0.6	-1.7999999999995993
1696	0.7527172903059055	0.8	-1.7999999999995993
1697	0.756608576113556	1.0	-1.7999999999995993
1698	0.3132547866250601	0.0	-1.6999999999995978
1699	0.6480535055369276	0.2	-1.6999999999995978
1700	0.7221523076555348	0.4	-1.6999999999995978
1701	0.7441276459949221	0.6	-1.6999999999995978
1702	0.7526752206849499	0.8	-1.6999999999995978
1703	0.756608576113556	1.0	-1.6999999999995978
1704	0.3126205075979731	0.0	-1.5999999999995964
1705	0.6473714805683717	0.2	-1.5999999999995964
1706	0.7218570883741859	0.4	-1.5999999999995964
1707	0.7440035331924988	0.6	-1.5999999999995964
1708	0.7526319797713624	0.8	-1.5999999999995964
1709	0.756608576113556	1.0	-1.5999999999995964
1710	0.31193822343053357	0.0	-1.499999999999595
1711	0.6466740979806167	0.2	-1.499999999999595
1712	0.7215555044503033	0.4	-1.499999999999595
1713	0.7438765893057256	0.6	-1.499999999999595
1714	0.7525876881202869	0.8	-1.499999999999595
1715	0.756608576113556	1.0	-1.499999999999595
1716	0.31120712796713684	0.0	-1.3999999999995936
1717	0.6459617791394414	0.2	-1.3999999999995936
1718	0.7212478996669032	0.4	-1.3999999999995936
1719	0.743747001793823	0.6	-1.3999999999995936
1720	0.7525424219052956	0.8	-1.3999999999995936
1721	0.756608576113556	1.0	-1.3999999999995936
1722	0.31042321936456296	0.0	-1.2999999999995921
1723	0.645233695093689	0.2	-1.2999999999995921
1724	0.7209340670793687	0.4	-1.2999999999995921
1725	0.7436147010798437	0.6	-1.2999999999995921
1726	0.7524961584976582	0.8	-1.2999999999995921
1727	0.756608576113556	1.0	-1.2999999999995921
1728	0.30957755476060506	0.0	-1.1999999999995907
1729	0.644486923883387	0.2	-1.1999999999995907
1730	0.7206128795751212	0.4	-1.1999999999995907
