	corr	w	p
1161	0.38248075339138166	0.6	-10.699999999999726
1162	0.38587149386382114	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	0.1758716007418305	0.0	-10.599999999999724
1165	0.32238120233157397	0.2	-10.599999999999724
1166	0.3693352981521747	0.4	-10.599999999999724
1167	0.38248016424882847	0.6	-10.599999999999724
1168	0.38587179725786247	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	0.17589384161024474	0.0	-10.499999999999723
1171	0.3223713762539672	0.2	-10.499999999999723
1172	0.369330925996997	0.4	-10.499999999999723
1173	0.382479572967614	0.6	-10.499999999999723
1174	0.3858721062526572	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	0.17591643741380514	0.0	-10.399999999999721
1177	0.322361468668532	0.2	-10.399999999999721
1178	0.3693265128189968	0.4	-10.399999999999721
1179	0.3824789793906351	0.6	-10.399999999999721
1180	0.3858724209087204	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	0.17593939470109346	0.0	-10.29999999999972
1183	0.3223514778003822	0.2	-10.29999999999972
1184	0.36932205761406467	0.4	-10.29999999999972
1185	0.38247838334887296	0.6	-10.29999999999972
1186	0.3858727412849299	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	0.17596272013736464	0.0	-10.199999999999719
1189	0.32234140180378584	0.2	-10.199999999999719
1190	0.36931755933708366	0.4	-10.199999999999719
1191	0.3824777846608758	0.6	-10.199999999999719
1192	0.3858730674384112	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	0.1759864205071855	0.0	-10.099999999999717
1195	0.3223312387596945	0.2	-10.099999999999717
1196	0.36931301690044205	0.4	-10.099999999999717
1197	0.382477183132238	0.6	-10.099999999999717
1198	0.38587339942442456	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	0.17601050271733282	0.0	-9.999999999999716
1201	0.32232098667327097	0.2	-9.999999999999716
1202	0.3693084291725304	0.4	-9.999999999999716
1203	0.3824765785550786	0.6	-9.999999999999716
1204	0.3858737372962542	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	0.17603497379998784	0.0	-9.899999999999714
1207	0.322310643471425	0.2	-9.899999999999714
1208	0.3693037949762271	0.4	-9.899999999999714
1209	0.3824759707075205	0.6	-9.899999999999714
1210	0.3858740811051019	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	0.17605984091626742	0.0	-9.799999999999713
1213	0.32230020700037243	0.2	-9.799999999999713
1214	0.3692991130873797	0.4	-9.799999999999713
1215	0.38247535935317384	0.6	-9.799999999999713
1216	0.385874430899985	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	0.1760851113601397	0.0	-9.699999999999712
1219	0.32228967502323014	0.2	-9.699999999999712
1220	0.369294382233286	0.4	-9.699999999999712
1221	0.38247474424062666	0.6	-9.699999999999712
1222	0.38587478672764103	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	0.17611079256277495	0.0	-9.59999999999971
1225	0.3222790452176657	0.2	-9.59999999999971
1226	0.3692896010911828	0.4	-9.59999999999971
1227	0.3824741251029471	0.6	-9.59999999999971
1228	0.38587514863244077	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	0.17613689209739136	0.0	-9.499999999999709
1231	0.322268315173621	0.2	-9.499999999999709
1232	0.3692847682867515	0.4	-9.499999999999709
1233	0.3824735016572003	0.6	-9.499999999999709
1234	0.3858755166563115	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	0.17616341768466068	0.0	-9.399999999999707
1237	0.32225748239113094	0.2	-9.399999999999707
1238	0.3692798823926488	0.4	-9.399999999999707
1239	0.38247287360398624	0.6	-9.399999999999707
1240	0.3858758908386716	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	0.1761903771987478	0.0	-9.299999999999706
1243	0.32224654427826405	0.2	-9.299999999999706
1244	0.36927494192707233	0.4	-9.299999999999706
1245	0.3824722406270037	0.6	-9.299999999999706
1246	0.38587627121638124	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	0.17621777867406613	0.0	-9.199999999999704
1249	0.32223549814921215	0.2	-9.199999999999704
1250	0.3692699453523766	0.4	-9.199999999999704
1251	0.3824716023926463	0.6	-9.199999999999704
1252	0.3858766578237098	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	0.17624563031284193	0.0	-9.099999999999703
1255	0.3222243412225623	0.2	-9.099999999999703
1256	0.3692648910737498	0.4	-9.099999999999703
1257	0.3824709585496388	0.6	-9.099999999999703
1258	0.3858770506923236	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	0.1762739404935902	0.0	-8.999999999999702
1261	0.322213070619787	0.2	-8.999999999999702
1262	0.36925977743797034	0.4	-8.999999999999702
1263	0.38247030872872173	0.6	-8.999999999999702
1264	0.3858774498512994	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	0.17630271778061804	0.0	-8.8999999999997
1267	0.32220168336399446	0.2	-8.8999999999997
1268	0.36925460273225885	0.4	-8.8999999999997
1269	0.3824696525423934	0.6	-8.8999999999997
1270	0.3858778553271647	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	0.17633197093468395	0.0	-8.799999999999699
1273	0.3221901763789846	0.2	-8.799999999999699
1274	0.36924936518324836	0.4	-8.799999999999699
1275	0.38246898958472153	0.6	-8.799999999999699
1276	0.3858782671439727	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	0.17636170892495728	0.0	-8.699999999999697
1279	0.322178546488663	0.2	-8.699999999999697
1280	0.36924406295609435	0.4	-8.699999999999697
1281	0.3824683194312343	0.6	-8.699999999999697
1282	0.38587868532341474	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	0.17639194094243715	0.0	-8.599999999999696
1285	0.3221667904168724	0.2	-8.599999999999696
1286	0.3692386941537519	0.4	-8.599999999999696
1287	0.38246764163890756	0.6	-8.599999999999696
1288	0.38587910988497764	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	0.17642267641500942	0.0	-8.499999999999694
1291	0.3221549047877046	0.2	-8.499999999999694
1292	0.36923325681644914	0.4	-8.499999999999694
1293	0.3824669557462611	0.6	-8.499999999999694
1294	0.3858795408461513	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	0.17645392502433843	0.0	-8.399999999999693
1297	0.32214288612636865	0.2	-8.399999999999693
1298	0.3692277489213899	0.4	-8.399999999999693
1299	0.3824662612735833	0.6	-8.399999999999693
1300	0.3858799782226961	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	0.17648569672481343	0.0	-8.299999999999692
1303	0.3221307308606939	0.2	-8.299999999999692
1304	0.36922216838272365	0.4	-8.299999999999692
1305	0.38246555772330304	0.6	-8.299999999999692
1306	0.3858804220289758	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	0.1765180017647912	0.0	-8.19999999999969
1309	0.3221184353233607	0.2	-8.19999999999969
1310	0.3692165130518234	0.4	-8.19999999999969
1311	0.3824648445805298	0.6	-8.19999999999969
1312	0.3858808722783683	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	0.17655085071040288	0.0	-8.099999999999689
1315	0.3221059957549576	0.2	-8.099999999999689
1316	0.3692107807179179	0.4	-8.099999999999689
1317	0.382464121313789	0.6	-8.099999999999689
1318	0.38588132898376154	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	0.17658425447222043	0.0	-7.999999999999687
1321	0.32209340830797534	0.2	-7.999999999999687
1322	0.36920496910913053	0.4	-7.999999999999687
1323	0.3824633873759765	0.6	-7.999999999999687
1324	0.38588179215814966	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	0.176618224335108	0.0	-7.899999999999686
1327	0.3220806690518633	0.2	-7.899999999999686
1328	0.3691990758939801	0.4	-7.899999999999686
1329	0.38246264220556503	0.6	-7.899999999999686
1330	0.38588226181533897	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	0.17665277199161533	0.0	-7.7999999999996845
1333	0.322067773979279	0.2	-7.7999999999996845
1334	0.36919309868340877	0.4	-7.7999999999996845
1335	0.38246188522809443	0.6	-7.7999999999996845
1336	0.3858827379707805	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	0.1766879095793058	0.0	-7.699999999999683
1339	0.322054719013684	0.2	-7.699999999999683
1340	0.3691870350334041	0.4	-7.699999999999683
1341	0.3824611158579823	0.6	-7.699999999999683
1342	0.3858832206425443	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	0.17672364972244878	0.0	-7.599999999999682
1345	0.3220415000184441	0.2	-7.599999999999682
1346	0.369180882448294	0.4	-7.599999999999682
1347	0.3824603335006974	0.6	-7.599999999999682
1348	0.38588370985245124	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	0.1767600055785464	0.0	-7.49999999999968
1351	0.3220281128076174	0.2	-7.49999999999968
1352	0.36917463838479503	0.4	-7.49999999999968
1353	0.3824595375553371	0.6	-7.49999999999968
1354	0.38588420562738424	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	0.17679699089020834	0.0	-7.399999999999679
1357	0.32201455315861993	0.2	-7.399999999999679
1358	0.3691683002569093	0.4	-7.399999999999679
1359	0.3824587274176606	0.6	-7.399999999999679
1360	0.3858847080007973	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	0.17683462004293404	0.0	-7.299999999999677
1363	0.322000816826985	0.2	-7.299999999999677
1364	0.369161865441766	0.4	-7.299999999999677
1365	0.3824579024836278	0.6	-7.299999999999677
1366	0.3858852170144456	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	0.17687290812941298	0.0	-7.199999999999676
1369	0.3219868995634465	0.2	-7.199999999999676
1370	0.36915533128651856	0.4	-7.199999999999676
1371	0.3824570621535043	0.6	-7.199999999999676
1372	0.3858857327203633	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	0.1769118710210063	0.0	-7.099999999999675
1375	0.32197279713359556	0.2	-7.099999999999675
1376	0.36914869511641324	0.4	-7.099999999999675
1377	0.3824562058365921	0.6	-7.099999999999675
1378	0.38588625518311226	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	0.1769515254471309	0.0	-6.999999999999673
1381	0.3219585053403857	0.2	-6.999999999999673
1382	0.3691419542441585	0.4	-6.999999999999673
1383	0.38245533295665707	0.6	-6.999999999999673
1384	0.3858867844823351	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	0.1769918890833302	0.0	-6.899999999999672
1387	0.3219440200497804	0.2	-6.899999999999672
1388	0.3691351059807312	0.4	-6.899999999999672
1389	0.3824544429581223	0.6	-6.899999999999672
1390	0.3858873207156403	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	0.17703298064888207	0.0	-6.79999999999967
1393	0.32192933721986405	0.2	-6.79999999999967
1394	0.3691281476477697	0.4	-6.79999999999967
1395	0.3824535353131111	0.6	-6.79999999999967
1396	0.38588786400185604	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	0.17707482001486752	0.0	-6.699999999999669
1399	0.3219144529337614	0.2	-6.699999999999669
1400	0.3691210765917151	0.4	-6.699999999999669
1401	0.38245260952942056	0.6	-6.699999999999669
1402	0.38588841448468814	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	0.1771174283237039	0.0	-6.5999999999996675
1405	0.32189936343674297	0.2	-6.5999999999996675
1406	0.36911389019987256	0.4	-6.5999999999996675
1407	0.3824516651595208	0.6	-6.5999999999996675
1408	0.3858889723368227	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	0.17716082812123096	0.0	-6.499999999999666
1411	0.32188406517792056	0.2	-6.499999999999666
1412	0.36910658591858164	0.4	-6.499999999999666
1413	0.3824507018106781	0.6	-6.499999999999666
1414	0.3858895377645146	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	0.1772050435025363	0.0	-6.399999999999665
1417	0.32186855485697674	0.2	-6.399999999999665
1418	0.36909916127369846	0.4	-6.399999999999665
1419	0.3824497191563091	0.6	-6.399999999999665
1420	0.38589011101271153	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	0.17725010027280833	0.0	-6.299999999999663
1423	0.3218528294764055	0.2	-6.299999999999663
1424	0.3690916138936088	0.4	-6.299999999999663
1425	0.3824487169486834	0.6	-6.299999999999663
1426	0.3858906923707588	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	0.1772960261246248	0.0	-6.199999999999662
1429	0.32183688639978925	0.2	-6.199999999999662
1430	0.3690839415350122	0.4	-6.199999999999662
1431	0.3824476950331	0.6	-6.199999999999662
1432	0.3858912821787453	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	0.1773428508332141	0.0	-6.09999999999966
1435	0.32182072341668294	0.2	-6.09999999999966
1436	0.36907614211173917	0.4	-6.09999999999966
1437	0.38244665336367767	0.6	-6.09999999999966
1438	0.38589188083454584	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	0.17739060647137353	0.0	-5.999999999999659
1441	0.32180433881473475	0.2	-5.999999999999659
1442	0.3690682137268897	0.4	-5.999999999999659
1443	0.38244559202091066	0.6	-5.999999999999659
1444	0.3858924888016275	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	0.17743932764589698	0.0	-5.8999999999996575
1447	0.3217877314597378	0.2	-5.8999999999996575
1448	0.36906015470861275	0.4	-5.8999999999996575
1449	0.3824445112311599	0.6	-5.8999999999996575
1450	0.3858931066176945	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	0.1774890517575526	0.0	-5.799999999999656
1453	0.3217709008843861	0.2	-5.799999999999656
1454	0.369051963649885	0.4	-5.799999999999656
1455	0.3824434113882696	0.6	-5.799999999999656
1456	0.38589373490425005	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	0.17753981928687143	0.0	-5.699999999999655
1459	0.3217538473865963	0.2	-5.699999999999655
1460	0.36904363945269336	0.4	-5.699999999999655
1461	0.3824422930775229	0.6	-5.699999999999655
1462	0.3858943743771726	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	0.17759167410825766	0.0	-5.599999999999653
1465	0.3217365721383728	0.2	-5.599999999999653
1466	0.36903518137708097	0.4	-5.599999999999653
1467	0.3824411571021855	0.6	-5.599999999999653
1468	0.3858950258584071	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	0.17764466383522326	0.0	-5.499999999999652
1471	0.3217190773063181	0.2	-5.499999999999652
1472	0.36902658909559116	0.4	-5.499999999999652
1473	0.3824400045129177	0.6	-5.499999999999652
1474	0.3858956902888989	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	0.17769884019988746	0.0	-5.39999999999965
1477	0.32170136618505785	0.2	-5.39999999999965
1478	0.3690178627537274	0.4	-5.39999999999965
1479	0.3824388366403928	0.6	-5.39999999999965
1480	0.3858963687429112	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	0.17775425947027512	0.0	-5.299999999999649
1483	0.32168344334503707	0.2	-5.299999999999649
1484	0.3690090030371582	0.4	-5.299999999999649
1485	0.3824376551315106	0.6	-5.299999999999649
1486	0.3858970624438951	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	0.17781098290940756	0.0	-5.199999999999648
1489	0.3216653147963839	0.2	-5.199999999999648
1490	0.3690000112465327	0.4	-5.199999999999648
1491	0.38243646198967973	0.6	-5.199999999999648
1492	0.38589777278211596	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	0.177869077280712	0.0	-5.099999999999646
1495	0.32164698817081827	0.2	-5.099999999999646
1496	0.36899088938094066	0.4	-5.099999999999646
1497	0.3824352596197278	0.6	-5.099999999999646
1498	0.3858985013342773	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	0.17792861540489932	0.0	-4.999999999999645
1501	0.3216284729239313	0.2	-4.999999999999645
1502	0.36898164023125657	0.4	-4.999999999999645
1503	0.38243405087812377	0.6	-4.999999999999645
1504	0.38589924988543334	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	0.17798967677417593	0.0	-4.899999999999643
1507	0.3216097805605763	0.2	-4.899999999999643
1508	0.36897226748487055	0.4	-4.899999999999643
1509	0.3824328391293348	0.6	-4.899999999999643
1510	0.3859000204535465	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	0.1780523482304881	0.0	-4.799999999999642
1513	0.3215909248866119	0.2	-4.799999999999642
1514	0.3689627758436154	0.4	-4.799999999999642
1515	0.3824316283093222	0.6	-4.799999999999642
1516	0.3859008153171203	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	0.17811672471544235	0.0	-4.6999999999996405
1519	0.32157192229084053	0.2	-4.6999999999996405
1520	0.3689531711570903	0.4	-4.6999999999996405
1521	0.3824304229973945	0.6	-4.6999999999996405
1522	0.3859016370464266	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	0.17818291010062315	0.0	-4.599999999999639
1525	0.3215527920616915	0.2	-4.599999999999639
1526	0.3689434605740348	0.4	-4.599999999999639
1527	0.38242922849790106	0.6	-4.599999999999639
1528	0.38590248853896936	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	0.17825101810823152	0.0	-4.499999999999638
1531	0.3215335567440405	0.2	-4.499999999999638
1532	0.3689336527149691	0.4	-4.499999999999638
1533	0.38242805093356236	0.6	-4.499999999999638
1534	0.38590337305994615	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	0.17832117333330544	0.0	-4.399999999999636
1537	0.32151424254253597	0.2	-4.399999999999636
1538	0.3689237578699679	0.4	-4.399999999999636
1539	0.3824268973526081	0.6	-4.399999999999636
1540	0.3859042942886437	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	0.17839351238023204	0.0	-4.299999999999635
1543	0.32149487977894353	0.2	-4.299999999999635
1544	0.3689137882262101	0.4	-4.299999999999635
1545	0.38242577585233395	0.6	-4.299999999999635
1546	0.38590525637187834	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	0.1784681851278232	0.0	-4.199999999999633
1549	0.3214755034123268	0.2	-4.199999999999633
1550	0.3689037581308484	0.4	-4.199999999999633
1551	0.3824246957222002	0.6	-4.199999999999633
1552	0.38590626398581673	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	0.17854535613886324	0.0	-4.099999999999632
1555	0.321456153632385	0.2	-4.099999999999632
1556	0.3688936843957748	0.4	-4.099999999999632
1557	0.38242366761017965	0.6	-4.099999999999632
1558	0.38590732240775616	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	0.17862520623174222	0.0	-3.9999999999996305
1561	0.3214368765379689	0.2	-3.9999999999996305
1562	0.36888358665204224	0.4	-3.9999999999996305
1563	0.38242270371672626	0.6	-3.9999999999996305
1564	0.3859084375997224	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	0.1787079342335307	0.0	-3.899999999999629
1567	0.32141772491472054	0.2	-3.899999999999629
1568	0.3688734877630243	0.4	-3.899999999999629
1569	0.38242181802146746	0.6	-3.899999999999629
1570	0.3859096163060461	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	0.17879375893564847	0.0	-3.7999999999996277
1573	0.32139875912796745	0.2	-3.7999999999996277
1574	0.3688634143068591	0.4	-3.7999999999996277
1575	0.38242102654851995	0.6	-3.7999999999996277
1576	0.385910866167406	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	0.1788829212751657	0.0	-3.6999999999996263
1579	0.3213800481494611	0.2	-3.6999999999996263
1580	0.3688533971403235	0.4	-3.6999999999996263
1581	0.3824203476771604	0.6	-3.6999999999996263
1582	0.3859121958541559	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	0.17897568676687114	0.0	-3.599999999999625
1585	0.3213616707393565	0.2	-3.599999999999625
1586	0.36884347205796353	0.4	-3.599999999999625
1587	0.3824198025054235	0.6	-3.599999999999625
1588	0.3859136152220788	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	0.17907234821374773	0.0	-3.4999999999996234
1591	0.3213437168080148	0.2	-3.4999999999996234
1592	0.3688336805620416	0.4	-3.4999999999996234
1593	0.38241941527498013	0.6	-3.4999999999996234
1594	0.3859151354939852	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	0.1791732287267385	0.0	-3.399999999999622
1597	0.3213262889858153	0.2	-3.399999999999622
1598	0.36882407076051116	0.4	-3.399999999999622
1599	0.3824192138662803	0.6	-3.399999999999622
1600	0.38591676947076714	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	0.17927868508907202	0.0	-3.2999999999996206
1603	0.32130950443315165	0.2	-3.2999999999996206
1604	0.3688146984116246	0.4	-3.2999999999996206
1605	0.3824192303732813	0.6	-3.2999999999996206
1606	0.385918531775545	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	0.179389111506346	0.0	-3.199999999999619
1609	0.32129349692693643	0.2	-3.199999999999619
1610	0.36880562813458007	0.4	-3.199999999999619
1611	0.38241950176689277	0.6	-3.199999999999619
1612	0.3859204391343186	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	0.17950494379114879	0.0	-3.0999999999996177
1615	0.32127841926363976	0.2	-3.0999999999996177
1616	0.36879693480525505	0.4	-3.0999999999996177
1617	0.38242007065522554	0.6	-3.0999999999996177
1618	0.38592251069589484	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	0.1796266640394582	0.0	-2.9999999999996163
1621	0.3212644460208006	0.2	-2.9999999999996163
1622	0.36878870515362244	0.4	-2.9999999999996163
1623	0.38242098614631836	0.6	-2.9999999999996163
1624	0.3859247683926265	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	0.1797548058626406	0.0	-2.899999999999615
1627	0.3212517767163641	0.2	-2.899999999999615
1628	0.3687810395733738	0.4	-2.899999999999615
1629	0.38242230481450723	0.6	-2.899999999999615
1630	0.3859272373413627	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	0.17988996023695814	0.0	-2.7999999999996135
1633	0.32124063939317715	0.2	-2.7999999999996135
1634	0.36877405414215814	0.4	-2.7999999999996135
1635	0.38242409176390874	0.6	-2.7999999999996135
1636	0.38592994628061567	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	0.18003278200859507	0.0	-2.699999999999612
1639	0.3212312946259763	0.2	-2.699999999999612
1640	0.36876788282890827	0.4	-2.699999999999612
1641	0.3824264217700708	0.6	-2.699999999999612
1642	0.3859329280347491	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	0.1801839970216641	0.0	-2.5999999999996106
1645	0.3212240398862669	0.2	-2.5999999999996106
1646	0.3687626798272163	0.4	-2.5999999999996106
1647	0.3824293804614043	0.6	-2.5999999999996106
1648	0.3859362199882496	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	0.18034440967801196	0.0	-2.499999999999609
1651	0.32121921408504023	0.2	-2.499999999999609
1652	0.3687586218920055	0.4	-2.499999999999609
1653	0.3824330654722025	0.6	-2.499999999999609
1654	0.3859398645417425	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	0.1805149104266739	0.0	-2.399999999999608
1657	0.3212172019127429	0.2	-2.399999999999608
1658	0.3687559104582825	0.4	-2.399999999999608
1659	0.3824375874538334	0.6	-2.399999999999608
1660	0.3859439095046443	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	0.18069648212665462	0.0	-2.2999999999996064
1663	0.32121843726756927	0.2	-2.2999999999996064
1664	0.36875477316794825	0.4	-2.2999999999996064
1665	0.38244307076261874	0.6	-2.2999999999996064
1666	0.3859484083545304	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	0.1808902033155626	0.0	-2.199999999999605
1669	0.3212234045551798	0.2	-2.199999999999605
1670	0.36875546420083655	0.4	-2.199999999999605
1671	0.38244965354159016	0.6	-2.199999999999605
1672	0.3859534202564531	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	0.18109724503352365	0.0	-2.0999999999996035
1675	0.32123263590528345	0.2	-2.0999999999996035
1676	0.36875826247477084	0.4	-2.0999999999996035
1677	0.38245748676614877	0.6	-2.0999999999996035
1678	0.38595900968136676	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	0.18131885593646152	0.0	-1.999999999999602
1681	0.32124670136255395	0.2	-1.999999999999602
1682	0.3687634663312537	0.4	-1.999999999999602
1683	0.38246673162036443	0.6	-1.999999999999602
1684	0.38596524538662424	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	0.18155632809058764	0.0	-1.8999999999996007
1687	0.32126618793677775	0.2	-1.8999999999996007
1688	0.3687713827786363	0.4	-1.8999999999996007
1689	0.38247755431530683	0.6	-1.8999999999996007
1690	0.385972198423192	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	0.18181093352307823	0.0	-1.7999999999995993
1693	0.32129166228691164	0.2	-1.7999999999995993
1694	0.3687823088263644	0.4	-1.7999999999995993
1695	0.38249011719514014	0.6	-1.7999999999995993
1696	0.3859799387278995	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	0.18208382034688708	0.0	-1.6999999999995978
1699	0.3213236113184275	0.2	-1.6999999999995978
1700	0.36879650216399157	0.4	-1.6999999999995978
1701	0.3825045648140333	0.6	-1.6999999999995978
1702	0.3859885297867045	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	0.1823758588852723	0.0	-1.5999999999995964
1705	0.32136235604764174	0.2	-1.5999999999995964
1706	0.36881413887396197	0.4	-1.5999999999995964
1707	0.38252100382325677	0.6	-1.5999999999995964
1708	0.38599802089978996	0.8	-1.5999999999995964
1709	0.38621649369535893	1.0	-1.5999999999995964
1710	0.18268743515572278	0.0	-1.499999999999595
1711	0.32140793801462975	0.2	-1.499999999999595
1712	0.3688352576547577	0.4	-1.499999999999595
1713	0.38253947629546925	0.6	-1.499999999999595
1714	0.3860084368647571	0.8	-1.499999999999595
1715	0.38621649369535893	1.0	-1.499999999999595
1716	0.18301820360715199	0.0	-1.3999999999995936
