	corr	w	p
1165	0.6562377375518561	0.2	-10.599999999999724
1166	0.6604099868107409	0.4	-10.599999999999724
1167	0.6569280782124709	0.6	-10.599999999999724
1168	0.6536769129768472	0.8	-10.599999999999724
1169	0.6511411660853982	1.0	-10.599999999999724
1170	0.4836910665950802	0.0	-10.499999999999723
1171	0.6562189453958429	0.2	-10.499999999999723
1172	0.660413542780593	0.4	-10.499999999999723
1173	0.6569331632863071	0.6	-10.499999999999723
1174	0.6536796855995872	0.8	-10.499999999999723
1175	0.6511411660853982	1.0	-10.499999999999723
1176	0.4837970064978875	0.0	-10.399999999999721
1177	0.656199760785148	0.2	-10.399999999999721
1178	0.660417029122015	0.4	-10.399999999999721
1179	0.6569382537921225	0.6	-10.399999999999721
1180	0.6536824700511286	0.8	-10.399999999999721
1181	0.6511411660853982	1.0	-10.399999999999721
1182	0.4839044238893092	0.0	-10.29999999999972
1183	0.656180173228933	0.2	-10.29999999999972
1184	0.6604204411088337	0.4	-10.29999999999972
1185	0.6569433478264182	0.6	-10.29999999999972
1186	0.6536852657015891	0.8	-10.29999999999972
1187	0.6511411660853982	1.0	-10.29999999999972
1188	0.48401334254168166	0.0	-10.199999999999719
1189	0.6561601719203101	0.2	-10.199999999999719
1190	0.6604237737843209	0.4	-10.199999999999719
1191	0.6569484433635076	0.6	-10.199999999999719
1192	0.6536880718717559	0.8	-10.199999999999719
1193	0.6511411660853982	1.0	-10.199999999999719
1194	0.48412378637063863	0.0	-10.099999999999717
1195	0.656139745726092	0.2	-10.099999999999717
1196	0.6604270219499488	0.4	-10.099999999999717
1197	0.6569535382486583	0.6	-10.099999999999717
1198	0.6536908878301014	0.8	-10.099999999999717
1199	0.6511411660853982	1.0	-10.099999999999717
1200	0.4842357794042621	0.0	-9.999999999999716
1201	0.6561188831761501	0.2	-9.999999999999716
1202	0.6604301801535638	0.4	-9.999999999999716
1203	0.6569586301908488	0.6	-9.999999999999716
1204	0.6536937127896245	0.8	-9.999999999999716
1205	0.6511411660853982	1.0	-9.999999999999716
1206	0.4843493457483776	0.0	-9.899999999999714
1207	0.6560975724523606	0.2	-9.899999999999714
1208	0.6604332426769508	0.4	-9.899999999999714
1209	0.6569637167551127	0.6	-9.899999999999714
1210	0.6536965459045014	0.8	-9.899999999999714
1211	0.6511411660853982	1.0	-9.899999999999714
1212	0.48446450954762854	0.0	-9.799999999999713
1213	0.6560758013771133	0.2	-9.799999999999713
1214	0.6604362035227493	0.4	-9.799999999999713
1215	0.6569687953544481	0.6	-9.799999999999713
1216	0.6536993862665395	0.8	-9.799999999999713
1217	0.6511411660853982	1.0	-9.799999999999713
1218	0.48458129494191776	0.0	-9.699999999999712
1219	0.6560535574013522	0.2	-9.699999999999712
1220	0.6604390564006918	0.4	-9.699999999999712
1221	0.6569738632412669	0.6	-9.699999999999712
1222	0.6537022329014199	0.8	-9.699999999999712
1223	0.6511411660853982	1.0	-9.699999999999712
1224	0.48469972601778444	0.0	-9.59999999999971
1225	0.6560308275921223	0.2	-9.59999999999971
1226	0.6604417947131185	0.4	-9.59999999999971
1227	0.6569789174983581	0.6	-9.59999999999971
1228	0.6537050847647162	0.8	-9.59999999999971
1229	0.6511411660853982	1.0	-9.59999999999971
1230	0.48481982675423924	0.0	-9.499999999999709
1231	0.6560075986195866	0.2	-9.499999999999709
1232	0.6604444115397365	0.4	-9.499999999999709
1233	0.6569839550293339	0.6	-9.499999999999709
1234	0.6537079407376769	0.8	-9.499999999999709
1235	0.6511411660853982	1.0	-9.499999999999709
1236	0.48494162096254245	0.0	-9.399999999999707
1237	0.6559838567434814	0.2	-9.399999999999707
1238	0.6604468996215773	0.4	-9.399999999999707
1239	0.6569889725485336	0.6	-9.399999999999707
1240	0.6537107996227579	0.8	-9.399999999999707
1241	0.6511411660853982	1.0	-9.399999999999707
1242	0.4850651322193744	0.0	-9.299999999999706
1243	0.6559595877989692	0.2	-9.299999999999706
1244	0.6604492513441089	0.4	-9.299999999999706
1245	0.6569939665703508	0.6	-9.299999999999706
1246	0.6537136601388884	0.8	-9.299999999999706
1247	0.6511411660853982	1.0	-9.299999999999706
1248	0.48519038379279705	0.0	-9.199999999999704
1249	0.6559347771818544	0.2	-9.199999999999704
1250	0.6604514587194605	0.4	-9.199999999999704
1251	0.6569989333979538	0.6	-9.199999999999704
1252	0.6537165209164586	0.8	-9.199999999999704
1253	0.6511411660853982	1.0	-9.199999999999704
1254	0.4853173985603641	0.0	-9.099999999999703
1255	0.6559094098331125	0.2	-9.099999999999703
1256	0.6604535133677083	0.4	-9.099999999999703
1257	0.6570038691113647	0.6	-9.099999999999703
1258	0.6537193804920082	0.8	-9.099999999999703
1259	0.6511411660853982	1.0	-9.099999999999703
1260	0.48544619891868585	0.0	-8.999999999999702
1261	0.655883470222693	0.2	-8.999999999999702
1262	0.6604554064971744	0.4	-8.999999999999702
1263	0.6570087695548597	0.6	-8.999999999999702
1264	0.6537222373026049	0.8	-8.999999999999702
1265	0.6511411660853982	1.0	-8.999999999999702
1266	0.485576806683706	0.0	-8.8999999999997
1267	0.6558569423325465	0.2	-8.8999999999997
1268	0.6604571288836907	0.4	-8.8999999999997
1269	0.6570136303236611	0.6	-8.8999999999997
1270	0.6537250896798892	0.8	-8.8999999999997
1271	0.6511411660853982	1.0	-8.8999999999997
1272	0.4857092429808913	0.0	-8.799999999999699
1273	0.6558298096388244	0.2	-8.799999999999699
1274	0.6604586708487709	0.4	-8.799999999999699
1275	0.6570184467498732	0.6	-8.799999999999699
1276	0.6537279358437728	0.8	-8.799999999999699
1277	0.6511411660853982	1.0	-8.799999999999699
1278	0.4858435281244795	0.0	-8.699999999999697
1279	0.6558020550931996	0.2	-8.699999999999697
1280	0.6604600222366388	0.4	-8.699999999999697
1281	0.657023213887632	0.6	-8.699999999999697
1282	0.6537307738957687	0.8	-8.699999999999697
1283	0.6511411660853982	1.0	-8.699999999999697
1284	0.48597968148487397	0.0	-8.599999999999696
1285	0.6557736611032524	0.2	-8.599999999999696
1286	0.6604611723900602	0.4	-8.599999999999696
1287	0.6570279264974247	0.6	-8.599999999999696
1288	0.6537336018119355	0.8	-8.599999999999696
1289	0.6511411660853982	1.0	-8.599999999999696
1290	0.48611772134320597	0.0	-8.499999999999694
1291	0.6557446095118662	0.2	-8.499999999999694
1292	0.6604621101249171	0.4	-8.499999999999694
1293	0.6570325790295386	0.6	-8.499999999999694
1294	0.6537364174354141	0.8	-8.499999999999694
1295	0.6511411660853982	1.0	-8.499999999999694
1296	0.48625766473202764	0.0	-8.399999999999693
1297	0.6557148815755696	0.2	-8.399999999999693
1298	0.6604628237034745	0.4	-8.399999999999693
1299	0.6570371656065982	0.6	-8.399999999999693
1300	0.6537392184685402	0.8	-8.399999999999693
1301	0.6511411660853982	1.0	-8.399999999999693
1302	0.486399527261024	0.0	-8.299999999999692
1303	0.6556844579417686	0.2	-8.299999999999692
1304	0.660463300806279	0.4	-8.299999999999692
1305	0.6570416800051491	0.6	-8.299999999999692
1306	0.6537420024645075	0.8	-8.299999999999692
1307	0.6511411660853982	1.0	-8.299999999999692
1308	0.486543322926565	0.0	-8.19999999999969
1309	0.6556533186248048	0.2	-8.19999999999969
1310	0.6604635285026366	0.4	-8.19999999999969
1311	0.6570461156362459	0.6	-8.19999999999969
1312	0.6537447668185659	0.8	-8.19999999999969
1313	0.6511411660853982	1.0	-8.19999999999969
1314	0.48668906390384103	0.0	-8.099999999999689
1315	0.6556214429807736	0.2	-8.099999999999689
1316	0.6604634932196106	0.4	-8.099999999999689
1317	0.6570504655250056	0.6	-8.099999999999689
1318	0.65374750875873	0.8	-8.099999999999689
1319	0.6511411660853982	1.0	-8.099999999999689
1320	0.4868367603202466	0.0	-7.999999999999687
1321	0.6555888096810408	0.2	-7.999999999999687
1322	0.6604631807094956	0.4	-7.999999999999687
1323	0.6570547222890787	0.6	-7.999999999999687
1324	0.6537502253359793	0.8	-7.999999999999687
1325	0.6511411660853982	1.0	-7.999999999999687
1326	0.4869864200085896	0.0	-7.899999999999686
1327	0.655555396684389	0.2	-7.899999999999686
1328	0.6604625760157048	0.4	-7.899999999999686
1329	0.6570588781160078	0.6	-7.899999999999686
1330	0.6537529134139309	0.8	-7.899999999999686
1331	0.6511411660853982	1.0	-7.899999999999686
1332	0.4871380482386136	0.0	-7.7999999999996845
1333	0.6555211812077262	0.2	-7.7999999999996845
1334	0.6604616634370355	0.4	-7.7999999999996845
1335	0.657062924739426	0.6	-7.7999999999996845
1336	0.6537555696579631	0.8	-7.7999999999996845
1337	0.6511411660853982	1.0	-7.7999999999996845
1338	0.4872916474252188	0.0	-7.699999999999683
1339	0.6554861396952872	0.2	-7.699999999999683
1340	0.6604604264902597	0.4	-7.699999999999683
1341	0.6570668534140669	0.6	-7.699999999999683
1342	0.6537581905237724	0.8	-7.699999999999683
1343	0.6511411660853982	1.0	-7.699999999999683
1344	0.48744721681165437	0.0	-7.599999999999682
1345	0.6554502477862535	0.2	-7.599999999999682
1346	0.6604588478710064	0.4	-7.599999999999682
1347	0.6570706548895482	0.6	-7.599999999999682
1348	0.6537607722453462	0.8	-7.599999999999682
1349	0.6511411660853982	1.0	-7.599999999999682
1350	0.4876047521258381	0.0	-7.49999999999968
1351	0.6554134802807149	0.2	-7.49999999999968
1352	0.6604569094128996	0.4	-7.49999999999968
1353	0.6570743193829021	0.6	-7.49999999999968
1354	0.6537633108223364	0.8	-7.49999999999968
1355	0.6511411660853982	1.0	-7.49999999999968
1356	0.48776424520780737	0.0	-7.399999999999679
1357	0.6553758111038869	0.2	-7.399999999999679
1358	0.6604545920449256	0.4	-7.399999999999679
1359	0.6570778365498258	0.6	-7.399999999999679
1360	0.6537658020068171	0.8	-7.399999999999679
1361	0.6511411660853982	1.0	-7.399999999999679
1362	0.4879256836061542	0.0	-7.299999999999677
1363	0.6553372132684903	0.2	-7.299999999999677
1364	0.6604518757470069	0.4	-7.299999999999677
1365	0.6570811954546336	0.6	-7.299999999999677
1366	0.6537682412894182	0.8	-7.299999999999677
1367	0.6511411660853982	1.0	-7.299999999999677
1368	0.48808905014109855	0.0	-7.199999999999676
1369	0.655297658835182	0.2	-7.199999999999676
1370	0.6604487395037719	0.4	-7.199999999999676
1371	0.6570843845388953	0.6	-7.199999999999676
1372	0.6537706238848229	0.8	-7.199999999999676
1373	0.6511411660853982	1.0	-7.199999999999676
1374	0.4882543224316366	0.0	-7.099999999999675
1375	0.655257118870908	0.2	-7.099999999999675
1376	0.6604451612565089	0.4	-7.099999999999675
1377	0.6570873915887528	0.6	-7.099999999999675
1378	0.6537729447166237	0.8	-7.099999999999675
1379	0.6511411660853982	1.0	-7.099999999999675
1380	0.48842147238392886	0.0	-6.999999999999673
1381	0.655215563405017	0.2	-6.999999999999673
1382	0.6604411178533076	0.4	-6.999999999999673
1383	0.6570902037009163	0.6	-6.999999999999673
1384	0.6537751984015374	0.8	-6.999999999999673
1385	0.6511411660853982	1.0	-6.999999999999673
1386	0.48859046563777275	0.0	-6.899999999999672
1387	0.6551729613829367	0.2	-6.899999999999672
1388	0.6604365849973957	0.4	-6.899999999999672
1389	0.6570928072473454	0.6	-6.899999999999672
1390	0.6537773792329773	0.8	-6.899999999999672
1391	0.6511411660853982	1.0	-6.899999999999672
1392	0.48876126096761485	0.0	-6.79999999999967
1393	0.6551292806171598	0.2	-6.79999999999967
1394	0.6604315371936743	0.4	-6.79999999999967
1395	0.6570951878386343	0.6	-6.79999999999967
1396	0.6537794811639902	0.8	-6.79999999999967
1397	0.6511411660853982	1.0	-6.79999999999967
1398	0.4889338096340853	0.0	-6.699999999999669
1399	0.6550844877352145	0.2	-6.699999999999669
1400	0.6604259476934728	0.4	-6.699999999999669
1401	0.6570973302861209	0.6	-6.699999999999669
1402	0.6537814977895723	0.8	-6.699999999999669
1403	0.6511411660853982	1.0	-6.699999999999669
1404	0.489108054681461	0.0	-6.5999999999996675
1405	0.6550385481242034	0.2	-6.5999999999996675
1406	0.6604197884375285	0.4	-6.5999999999996675
1407	0.6570992185627611	0.6	-6.5999999999996675
1408	0.6537834223283765	0.8	-6.5999999999996675
1409	0.6511411660853982	1.0	-6.5999999999996675
1410	0.48928393017576566	0.0	-6.499999999999666
1411	0.6549914258713709	0.2	-6.499999999999666
1412	0.6604130299971984	0.4	-6.499999999999666
1413	0.6571008357627998	0.6	-6.499999999999666
1414	0.6537852476038377	0.8	-6.499999999999666
1415	0.6511411660853982	1.0	-6.499999999999666
1416	0.4894613603773674	0.0	-6.399999999999665
1417	0.6549430837000056	0.2	-6.399999999999665
1418	0.6604056415138959	0.4	-6.399999999999665
1419	0.6571021640603001	0.6	-6.399999999999665
1420	0.653786966024742	0.8	-6.399999999999665
1421	0.6511411660853982	1.0	-6.399999999999665
1422	0.4896402588409071	0.0	-6.299999999999663
1423	0.6548934828997895	0.2	-6.299999999999663
1424	0.6603975906367191	0.4	-6.299999999999663
1425	0.6571031846665742	0.6	-6.299999999999663
1426	0.6537885695652745	0.8	-6.299999999999663
1427	0.6511411660853982	1.0	-6.299999999999663
1428	0.48982052743415583	0.0	-6.199999999999662
1429	0.6548425832504521	0.2	-6.199999999999662
1430	0.6603888434582083	0.4	-6.199999999999662
1431	0.657103877786581	0.6	-6.199999999999662
1432	0.6537900497445879	0.8	-6.199999999999662
1433	0.6511411660853982	1.0	-6.199999999999662
1434	0.4900020552659179	0.0	-6.09999999999966
1435	0.6547903429372841	0.2	-6.09999999999966
1436	0.6603793644481192	0.4	-6.09999999999966
1437	0.6571042225743448	0.6	-6.09999999999966
1438	0.65379139760593	0.8	-6.09999999999966
1439	0.6511411660853982	1.0	-6.09999999999966
1440	0.49018471751133774	0.0	-5.999999999999659
1441	0.654736718456682	0.2	-5.999999999999659
1442	0.6603691163850279	0.4	-5.999999999999659
1443	0.6571041970874477	0.6	-5.999999999999659
1444	0.6537926036953865	0.8	-5.999999999999659
1445	0.6511411660853982	1.0	-5.999999999999659
1446	0.49036837412088197	0.0	-5.8999999999996575
1447	0.6546816645094262	0.2	-5.8999999999996575
1448	0.6603580602854947	0.4	-5.8999999999996575
1449	0.6571037782406273	0.6	-5.8999999999996575
1450	0.6537936580402806	0.8	-5.8999999999996575
1451	0.6511411660853982	1.0	-5.8999999999996575
1452	0.4905528683968381	0.0	-5.799999999999656
1453	0.6546251338788258	0.2	-5.799999999999656
1454	0.660346155330383	0.4	-5.799999999999656
1455	0.6571029417584965	0.6	-5.799999999999656
1456	0.6537945501272795	0.8	-5.799999999999656
1457	0.6511411660853982	1.0	-5.799999999999656
1458	0.4907380254183461	0.0	-5.699999999999655
1459	0.6545670772901793	0.2	-5.699999999999655
1460	0.6603333587877795	0.4	-5.699999999999655
1461	0.6571016621273583	0.6	-5.699999999999655
1462	0.6537952688802522	0.8	-5.699999999999655
1463	0.6511411660853982	1.0	-5.699999999999655
1464	0.49092365029274543	0.0	-5.599999999999653
1465	0.6545074432471774	0.2	-5.599999999999653
1466	0.6603196259317377	0.4	-5.599999999999653
1467	0.6570999125460308	0.6	-5.599999999999653
1468	0.6537958026379025	0.8	-5.599999999999653
1469	0.6511411660853982	1.0	-5.599999999999653
1470	0.4911095262073766	0.0	-5.499999999999652
1471	0.6544461778398968	0.2	-5.499999999999652
1472	0.6603049099558173	0.4	-5.499999999999652
1473	0.657097664875523	0.6	-5.499999999999652
1474	0.6537961391311939	0.8	-5.499999999999652
1475	0.6511411660853982	1.0	-5.499999999999652
1476	0.4912954122519101	0.0	-5.39999999999965
1477	0.654383224517892	0.2	-5.39999999999965
1478	0.6602891618800424	0.4	-5.39999999999965
1479	0.6570948895872935	0.6	-5.39999999999965
1480	0.6537962654605424	0.8	-5.39999999999965
1481	0.6511411660853982	1.0	-5.39999999999965
1482	0.4914810409768683	0.0	-5.299999999999649
1483	0.6543185238205478	0.2	-5.299999999999649
1484	0.66027233044949	0.4	-5.299999999999649
1485	0.6570915557096714	0.6	-5.299999999999649
1486	0.6537961680727131	0.8	-5.299999999999649
1487	0.6511411660853982	1.0	-5.299999999999649
1488	0.4916661156492969	0.0	-5.199999999999648
1489	0.6542520130553053	0.2	-5.199999999999648
1490	0.660254362022189	0.4	-5.199999999999648
1491	0.6570876307718265	0.6	-5.199999999999648
1492	0.6537958327372954	0.8	-5.199999999999648
1493	0.6511411660853982	1.0	-5.199999999999648
1494	0.49185030716171285	0.0	-5.099999999999646
1495	0.6541836259126033	0.2	-5.099999999999646
1496	0.6602352004433729	0.4	-5.099999999999646
1497	0.6570830807444239	0.6	-5.099999999999646
1498	0.6537952445225395	0.8	-5.099999999999646
1499	0.6511411660853982	1.0	-5.099999999999646
1500	0.49203325054566416	0.0	-4.999999999999645
1501	0.6541132920043482	0.2	-4.999999999999645
1502	0.6602147869023205	0.4	-4.999999999999645
1503	0.6570778699757553	0.6	-4.999999999999645
1504	0.6537943877702275	0.8	-4.999999999999645
1505	0.6511411660853982	1.0	-4.999999999999645
1506	0.49221454103680223	0.0	-4.899999999999643
1507	0.6540409363104662	0.2	-4.899999999999643
1508	0.6601930597670626	0.4	-4.899999999999643
1509	0.6570719611217242	0.6	-4.899999999999643
1510	0.6537932460690871	0.8	-4.899999999999643
1511	0.6511411660853982	1.0	-4.899999999999643
1512	0.49239372963463646	0.0	-4.799999999999642
1513	0.6539664785155545	0.2	-4.799999999999642
1514	0.6601699543910432	0.4	-4.799999999999642
1515	0.657065315067506	0.6	-4.799999999999642
1516	0.6537918022260597	0.8	-4.799999999999642
1517	0.6511411660853982	1.0	-4.799999999999642
1518	0.4925703180975757	0.0	-4.6999999999996405
1519	0.6538898322148605	0.2	-4.6999999999996405
1520	0.6601454028844065	0.4	-4.6999999999996405
1521	0.657057890838035	0.6	-4.6999999999996405
1522	0.6537900382344682	0.8	-4.6999999999996405
1523	0.6511411660853982	1.0	-4.6999999999996405
1524	0.49274375331305087	0.0	-4.599999999999639
1525	0.6538109039657758	0.2	-4.599999999999639
1526	0.6601193338408663	0.4	-4.599999999999639
1527	0.6570496454936028	0.6	-4.599999999999639
1528	0.653787935237791	0.8	-4.599999999999639
1529	0.6511411660853982	1.0	-4.599999999999639
1530	0.4929134209840548	0.0	-4.499999999999638
1531	0.6537295921577302	0.2	-4.499999999999638
1532	0.6600916720090891	0.4	-4.499999999999638
1533	0.6570405340058116	0.6	-4.499999999999638
1534	0.6537854734873311	0.8	-4.499999999999638
1535	0.6511411660853982	1.0	-4.499999999999638
1536	0.49307863857806594	0.0	-4.399999999999636
1537	0.6536457856698479	0.2	-4.399999999999636
1538	0.6600623378951026	0.4	-4.399999999999636
1539	0.6570305091078346	0.6	-4.399999999999636
1540	0.6537826322915434	0.8	-4.399999999999636
1541	0.6511411660853982	1.0	-4.399999999999636
1542	0.49323864749272317	0.0	-4.299999999999635
1543	0.6535593622819722	0.2	-4.299999999999635
1544	0.6600312472794356	0.4	-4.299999999999635
1545	0.6570195211113978	0.6	-4.299999999999635
1546	0.6537793899541443	0.8	-4.299999999999635
1547	0.6511411660853982	1.0	-4.299999999999635
1548	0.4933926044054433	0.0	-4.199999999999633
1549	0.6534701868007287	0.2	-4.199999999999633
1550	0.6599983106294391	0.4	-4.199999999999633
1551	0.6570075176810719	0.6	-4.199999999999633
1552	0.6537757236973696	0.8	-4.199999999999633
1553	0.6511411660853982	1.0	-4.199999999999633
1554	0.49353957179194297	0.0	-4.099999999999632
1555	0.653378108858187	0.2	-4.099999999999632
1556	0.659963432383539	0.4	-4.099999999999632
1557	0.65699444355435	0.6	-4.099999999999632
1558	0.6537716095658519	0.8	-4.099999999999632
1559	0.6511411660853982	1.0	-4.099999999999632
1560	0.49367850762164567	0.0	-3.9999999999996305
1561	0.6532829603364969	0.2	-3.9999999999996305
1562	0.6599265100800887	0.4	-3.9999999999996305
1563	0.6569802401936122	0.6	-3.9999999999996305
1564	0.6537670223055888	0.8	-3.9999999999996305
1565	0.6511411660853982	1.0	-3.9999999999996305
1566	0.49380825426621944	0.0	-3.899999999999629
1567	0.6531845523677124	0.2	-3.899999999999629
1568	0.6598874332990972	0.4	-3.899999999999629
1569	0.6569648453535006	0.6	-3.899999999999629
1570	0.6537619352113615	0.8	-3.899999999999629
1571	0.6511411660853982	1.0	-3.899999999999629
1572	0.4939275266907705	0.0	-3.7999999999996277
1573	0.6530826718541691	0.2	-3.7999999999996277
1574	0.6598460823806838	0.4	-3.7999999999996277
1575	0.6569481925445864	0.6	-3.7999999999996277
1576	0.6537563199348437	0.8	-3.7999999999996277
1577	0.6511411660853982	1.0	-3.7999999999996277
1578	0.49403490003502043	0.0	-3.6999999999996263
1579	0.6529770774516832	0.2	-3.6999999999996263
1580	0.6598023268800367	0.4	-3.6999999999996263
1581	0.6569302103717508	0.6	-3.6999999999996263
1582	0.653750146244573	0.8	-3.6999999999996263
1583	0.6511411660853982	1.0	-3.6999999999996263
1584	0.49412879673373555	0.0	-3.599999999999625
1585	0.6528674949563829	0.2	-3.599999999999625
1586	0.6597560237156095	0.4	-3.599999999999625
1587	0.6569108217238062	0.6	-3.599999999999625
1588	0.6537433817281328	0.8	-3.599999999999625
1589	0.6511411660853982	1.0	-3.599999999999625
1590	0.49420747337194193	0.0	-3.4999999999996234
1591	0.652753612037601	0.2	-3.4999999999996234
1592	0.6597070149663624	0.4	-3.4999999999996234
1593	0.6568899427901358	0.6	-3.4999999999996234
1594	0.6537359914265557	0.8	-3.4999999999996234
1595	0.6511411660853982	1.0	-3.4999999999996234
1596	0.4942690075226063	0.0	-3.399999999999622
1597	0.6526350722663191	0.2	-3.399999999999622
1598	0.6596551252765754	0.4	-3.399999999999622
1599	0.6568674818814224	0.6	-3.399999999999622
1600	0.6537279373914524	0.8	-3.399999999999622
1601	0.6511411660853982	1.0	-3.399999999999622
1602	0.49431128487653986	0.0	-3.2999999999996206
1603	0.6525114684047996	0.2	-3.2999999999996206
1604	0.6596001588354345	0.4	-3.2999999999996206
1605	0.6568433380360386	0.6	-3.2999999999996206
1606	0.6537191781572284	0.8	-3.2999999999996206
1607	0.6511411660853982	1.0	-3.2999999999996206
1608	0.49433198705432035	0.0	-3.199999999999619
1609	0.6523823349537375	0.2	-3.199999999999619
1610	0.6595418959163148	0.4	-3.199999999999619
1611	0.6568173994030531	0.6	-3.199999999999619
1612	0.6537096681245915	0.8	-3.199999999999619
1613	0.6511411660853982	1.0	-3.199999999999619
1614	0.49432858060148976	0.0	-3.0999999999996177
1615	0.6522471400061899	0.2	-3.0999999999996177
1616	0.659480088991711	0.4	-3.0999999999996177
1617	0.6567895414092197	0.6	-3.0999999999996177
1618	0.6536993568583058	0.8	-3.0999999999996177
1619	0.6511411660853982	1.0	-3.0999999999996177
1620	0.4942983078317419	0.0	-2.9999999999996163
1621	0.6521052765434343	0.2	-2.9999999999996163
1622	0.6594144584896238	0.4	-2.9999999999996163
1623	0.6567596247435505	0.6	-2.9999999999996163
1624	0.6536881883128717	0.8	-2.9999999999996163
1625	0.6511411660853982	1.0	-2.9999999999996163
1626	0.4942381804268457	0.0	-2.899999999999615
1627	0.651956053440994	0.2	-2.899999999999615
1628	0.6593446883330425	0.4	-2.899999999999615
1629	0.6567274932326344	0.6	-2.899999999999615
1630	0.6536761000159366	0.8	-2.899999999999615
1631	0.6511411660853982	1.0	-2.899999999999615
1632	0.4941449770636477	0.0	-2.7999999999996135
1633	0.6517986866520072	0.2	-2.7999999999996135
1634	0.659270421515047	0.4	-2.7999999999996135
1635	0.656692971737175	0.6	-2.7999999999996135
1636	0.6536630222624662	0.8	-2.7999999999996135
1637	0.6511411660853982	1.0	-2.7999999999996135
1638	0.4940152468618878	0.0	-2.699999999999612
1639	0.6516322913236992	0.2	-2.699999999999612
1640	0.6591912561193106	0.4	-2.699999999999612
1641	0.6566558642806914	0.6	-2.699999999999612
1642	0.6536488774051494	0.8	-2.699999999999612
1643	0.6511411660853982	1.0	-2.699999999999612
1644	0.49384532117976926	0.0	-2.5999999999996106
1645	0.6514558760102002	0.2	-2.5999999999996106
1646	0.659106742413214	0.4	-2.5999999999996106
1647	0.6566159527314857	0.6	-2.5999999999996106
1648	0.6536335793706716	0.8	-2.5999999999996106
1649	0.6511411660853982	1.0	-2.5999999999996106
1650	0.4936313372702417	0.0	-2.499999999999609
1651	0.6512683407045067	0.2	-2.499999999999609
1652	0.6590163819337694	0.4	-2.499999999999609
1653	0.6565729965060163	0.6	-2.499999999999609
1654	0.6536170335901197	0.8	-2.499999999999609
1655	0.6511411660853982	1.0	-2.499999999999609
1656	0.4933692785661989	0.0	-2.399999999999608
1657	0.6510684811535594	0.2	-2.399999999999608
1658	0.6589196298685237	0.4	-2.399999999999608
1659	0.6565267339517746	0.6	-2.399999999999608
1660	0.6535991376071023	0.8	-2.399999999999608
1661	0.6511411660853982	1.0	-2.399999999999608
1662	0.493055037826394	0.0	-2.2999999999996064
1663	0.6508550028476043	0.2	-2.2999999999996064
1664	0.65881590250579	0.4	-2.2999999999996064
1665	0.6564768863007107	0.6	-2.2999999999996064
1666	0.6535797827190891	0.8	-2.2999999999996064
1667	0.6511411660853982	1.0	-2.2999999999996064
1668	0.4926845107988421	0.0	-2.199999999999605
1669	0.6506265491185714	0.2	-2.199999999999605
1670	0.6587045920575949	0.4	-2.199999999999605
1671	0.656423165343675	0.6	-2.199999999999605
1672	0.6535588571093547	0.8	-2.199999999999605
1673	0.6511411660853982	1.0	-2.199999999999605
1674	0.49225372880676843	0.0	-2.0999999999996035
1675	0.6503817487065215	0.2	-2.0999999999996035
1676	0.6585850916354764	0.4	-2.0999999999996035
1677	0.6563652862099059	0.6	-2.0999999999996035
1678	0.6535362510184475	0.8	-2.0999999999996035
1679	0.6511411660853982	1.0	-2.0999999999996035
1680	0.4917590373787041	0.0	-1.999999999999602
1681	0.6501192884150541	0.2	-1.999999999999602
1682	0.6584568333379791	0.4	-1.999999999999602
1683	0.6563029867277225	0.6	-1.999999999999602
1684	0.653511864540733	0.8	-1.999999999999602
1685	0.6511411660853982	1.0	-1.999999999999602
1686	0.4911973222563706	0.0	-1.8999999999996007
1687	0.649838015063539	0.2	-1.8999999999996007
1688	0.6583193418417633	0.4	-1.8999999999996007
1689	0.6562360545856682	0.6	-1.8999999999996007
1690	0.6534856185341869	0.8	-1.8999999999996007
1691	0.6511411660853982	1.0	-1.8999999999996007
1692	0.49056626998031627	0.0	-1.7999999999995993
1693	0.6495370662970479	0.2	-1.7999999999995993
1694	0.6581723039049197	0.4	-1.7999999999995993
1695	0.6561643626014533	0.6	-1.7999999999995993
1696	0.653457468784785	0.8	-1.7999999999995993
1697	0.6511411660853982	1.0	-1.7999999999995993
1698	0.48986462302554845	0.0	-1.6999999999995978
1699	0.6492160200523702	0.2	-1.6999999999995978
1700	0.6580156500098998	0.4	-1.6999999999995978
1701	0.6560879104902386	0.6	-1.6999999999995978
1702	0.6534274228407115	0.8	-1.6999999999995978
1703	0.6511411660853982	1.0	-1.6999999999995978
1704	0.48909234574438537	0.0	-1.5999999999995964
1705	0.6488750362508902	0.2	-1.5999999999995964
1706	0.6578496374642344	0.4	-1.5999999999995964
1707	0.6560068683763761	0.6	-1.5999999999995964
1708	0.6533955577437265	0.8	-1.5999999999995964
1709	0.6511411660853982	1.0	-1.5999999999995964
1710	0.4882505609034701	0.0	-1.499999999999595
1711	0.6485149426300593	0.2	-1.499999999999595
1712	0.6576749150641036	0.4	-1.499999999999595
1713	0.6559216131059884	0.6	-1.499999999999595
1714	0.6533620353080862	0.8	-1.499999999999595
1715	0.6511411660853982	1.0	-1.499999999999595
1716	0.48734106929021237	0.0	-1.3999999999995936
1717	0.6481371960156779	0.2	-1.3999999999995936
1718	0.6574925403322377	0.4	-1.3999999999995936
1719	0.6558327442171537	0.6	-1.3999999999995936
1720	0.6533271100006185	0.8	-1.3999999999995936
