	corr	w	p
1162	0.4833548174213947	0.8	-10.699999999999726
1163	0.48309563677085227	1.0	-10.699999999999726
1164	0.1746391465526331	0.0	-10.599999999999724
1165	0.4858627273336814	0.2	-10.599999999999724
1166	0.48447603388353666	0.4	-10.599999999999724
1167	0.4837615142279641	0.6	-10.599999999999724
1168	0.4833552625876691	0.8	-10.599999999999724
1169	0.48309563677085227	1.0	-10.599999999999724
1170	0.17465303828724096	0.0	-10.499999999999723
1171	0.4858648284210206	0.2	-10.499999999999723
1172	0.4844780863736644	0.4	-10.499999999999723
1173	0.4837626235692414	0.6	-10.499999999999723
1174	0.48335571617381956	0.8	-10.499999999999723
1175	0.48309563677085227	1.0	-10.499999999999723
1176	0.17466738531874337	0.0	-10.399999999999721
1177	0.48586696299393545	0.2	-10.399999999999721
1178	0.4844801771234716	0.4	-10.399999999999721
1179	0.4837637539485212	0.6	-10.399999999999721
1180	0.4833561784198843	0.8	-10.399999999999721
1181	0.48309563677085227	1.0	-10.399999999999721
1182	0.17468220488919095	0.0	-10.29999999999972
1183	0.48586913183710306	0.2	-10.29999999999972
1184	0.4844823072089036	0.4	-10.29999999999972
1185	0.48376490596752253	0.6	-10.29999999999972
1186	0.48335664957515706	0.8	-10.29999999999972
1187	0.48309563677085227	1.0	-10.29999999999972
1188	0.1746975150224223	0.0	-10.199999999999719
1189	0.48587133575986496	0.2	-10.199999999999719
1190	0.4844844777469523	0.4	-10.199999999999719
1191	0.4837660802512669	0.6	-10.199999999999719
1192	0.48335712989864105	0.8	-10.199999999999719
1193	0.48309563677085227	1.0	-10.199999999999719
1194	0.1747133345666366	0.0	-10.099999999999717
1195	0.48587357559723	0.2	-10.099999999999717
1196	0.4844866898976522	0.4	-10.099999999999717
1197	0.4837672774492246	0.6	-10.099999999999717
1198	0.48335761965952795	0.8	-10.099999999999717
1199	0.48309563677085227	1.0	-10.099999999999717
1200	0.17472968323972415	0.0	-9.999999999999716
1201	0.4858758522109291	0.2	-9.999999999999716
1202	0.4844889448661966	0.4	-9.999999999999716
1203	0.48376849823653134	0.6	-9.999999999999716
1204	0.4833581191377077	0.8	-9.999999999999716
1205	0.48309563677085227	1.0	-9.999999999999716
1206	0.1747465816775643	0.0	-9.899999999999714
1207	0.4858781664905259	0.2	-9.899999999999714
1208	0.48449124390517967	0.4	-9.899999999999714
1209	0.48376974331527733	0.6	-9.899999999999714
1210	0.4833586286243084	0.8	-9.899999999999714
1211	0.48309563677085227	1.0	-9.899999999999714
1212	0.17476405148551877	0.0	-9.799999999999713
1213	0.48588051935458615	0.2	-9.799999999999713
1214	0.48449358831697537	0.4	-9.799999999999713
1215	0.48377101341587564	0.6	-9.799999999999713
1216	0.4833591484222686	0.8	-9.799999999999713
1217	0.48309563677085227	1.0	-9.799999999999713
1218	0.1747821152933692	0.0	-9.699999999999712
1219	0.4858829117519117	0.2	-9.699999999999712
1220	0.48449597945626227	0.4	-9.699999999999712
1221	0.483772309298516	0.6	-9.699999999999712
1222	0.48335967884694697	0.8	-9.699999999999712
1223	0.48309563677085227	1.0	-9.699999999999712
1224	0.17480079681396926	0.0	-9.59999999999971
1225	0.4858853446628424	0.2	-9.59999999999971
1226	0.4844984187327049	0.4	-9.59999999999971
1227	0.4837736317547078	0.6	-9.59999999999971
1228	0.48336022022676806	0.8	-9.59999999999971
1229	0.48309563677085227	1.0	-9.59999999999971
1230	0.1748201209059071	0.0	-9.499999999999709
1231	0.48588781910063106	0.2	-9.499999999999709
1232	0.4845009076138035	0.4	-9.499999999999709
1233	0.4837749816089225	0.6	-9.499999999999709
1234	0.48336077290391055	0.8	-9.499999999999709
1235	0.48309563677085227	1.0	-9.499999999999709
1236	0.1748401136404996	0.0	-9.399999999999707
1237	0.48589033611289856	0.2	-9.399999999999707
1238	0.4845034476279251	0.4	-9.399999999999707
1239	0.4837763597203399	0.6	-9.399999999999707
1240	0.48336133723503943	0.8	-9.399999999999707
1241	0.48309563677085227	1.0	-9.399999999999707
1242	0.1748608023734712	0.0	-9.299999999999706
1243	0.4858928967831723	0.2	-9.299999999999706
1244	0.484506040367529	0.4	-9.299999999999706
1245	0.48377776698470704	0.6	-9.299999999999706
1246	0.483361913592084	0.8	-9.299999999999706
1247	0.48309563677085227	1.0	-9.299999999999706
1248	0.17488221582170155	0.0	-9.199999999999704
1249	0.48589550223251954	0.2	-9.199999999999704
1250	0.4845086874926021	0.4	-9.199999999999704
1251	0.4837792043363205	0.6	-9.199999999999704
1252	0.4833625023630698	0.8	-9.199999999999704
1253	0.48309563677085227	1.0	-9.199999999999704
1254	0.17490438414546294	0.0	-9.099999999999703
1255	0.4858981536212776	0.2	-9.099999999999703
1256	0.4845113907343199	0.4	-9.099999999999703
1257	0.48378067275013703	0.6	-9.099999999999703
1258	0.48336310395300297	0.8	-9.099999999999703
1259	0.48309563677085227	1.0	-9.099999999999703
1260	0.1749273390366085	0.0	-8.999999999999702
1261	0.4859008521508944	0.2	-8.999999999999702
1262	0.48451415189895286	0.4	-8.999999999999702
1263	0.4837821732440284	0.6	-8.999999999999702
1264	0.4833637187848154	0.8	-8.999999999999702
1265	0.48309563677085227	1.0	-8.999999999999702
1266	0.17495111381321637	0.0	-8.8999999999997
1267	0.4859035990658854	0.2	-8.8999999999997
1268	0.48451697287203405	0.4	-8.8999999999997
1269	0.48378370688118716	0.6	-8.8999999999997
1270	0.4833643473003736	0.8	-8.8999999999997
1271	0.48309563677085227	1.0	-8.8999999999997
1272	0.17497574352124295	0.0	-8.799999999999699
1273	0.4859063956559191	0.2	-8.799999999999699
1274	0.48451985562281397	0.4	-8.799999999999699
1275	0.48378527477269817	0.6	-8.799999999999699
1276	0.4833649899615574	0.8	-8.799999999999699
1277	0.48309563677085227	1.0	-8.799999999999699
1278	0.17500126504379412	0.0	-8.699999999999697
1279	0.4859092432580421	0.2	-8.699999999999697
1280	0.48452280220902194	0.4	-8.699999999999697
1281	0.4837868780802888	0.6	-8.699999999999697
1282	0.48336564725141284	0.8	-8.699999999999697
1283	0.48309563677085227	1.0	-8.699999999999697
1284	0.17502771721868066	0.0	-8.599999999999696
1285	0.4859121432590576	0.2	-8.599999999999696
1286	0.4845258147819623	0.4	-8.599999999999696
1287	0.4837885180192726	0.6	-8.599999999999696
1288	0.483366319675387	0.8	-8.599999999999696
1289	0.48309563677085227	1.0	-8.599999999999696
1290	0.17505514096499217	0.0	-8.499999999999694
1291	0.4859150970980707	0.2	-8.499999999999694
1292	0.4845288955919733	0.4	-8.499999999999694
1293	0.48379019586170213	0.6	-8.499999999999694
1294	0.483367007762651	0.8	-8.499999999999694
1295	0.48309563677085227	1.0	-8.499999999999694
1296	0.1750835794194957	0.0	-8.399999999999693
1297	0.48591810626921916	0.2	-8.399999999999693
1298	0.4845320469942781	0.4	-8.399999999999693
1299	0.4837919129397508	0.6	-8.399999999999693
1300	0.48336771206751755	0.8	-8.399999999999693
1301	0.48309563677085227	1.0	-8.399999999999693
1302	0.17511307808374743	0.0	-8.299999999999692
1303	0.4859211723246054	0.2	-8.299999999999692
1304	0.4845352714552641	0.4	-8.299999999999692
1305	0.4837936706493405	0.6	-8.299999999999692
1306	0.4833684331709638	0.8	-8.299999999999692
1307	0.48309563677085227	1.0	-8.299999999999692
1308	0.17514368498289434	0.0	-8.19999999999969
1309	0.48592429687745403	0.2	-8.19999999999969
1310	0.4845385715592284	0.4	-8.19999999999969
1311	0.48379547045403937	0.6	-8.19999999999969
1312	0.4833691716822658	0.8	-8.19999999999969
1313	0.48309563677085227	1.0	-8.19999999999969
1314	0.1751754508372431	0.0	-8.099999999999689
1315	0.4859274816055153	0.2	-8.099999999999689
1316	0.4845419500156281	0.4	-8.099999999999689
1317	0.48379731388925207	0.6	-8.099999999999689
1318	0.4833699282407574	0.8	-8.099999999999689
1319	0.48309563677085227	1.0	-8.099999999999689
1320	0.17520842924778468	0.0	-7.999999999999687
1321	0.4859307282547443	0.2	-7.999999999999687
1322	0.4845454096668854	0.4	-7.999999999999687
1323	0.4837992025667295	0.6	-7.999999999999687
1324	0.4833707035177208	0.8	-7.999999999999687
1325	0.48309563677085227	1.0	-7.999999999999687
1326	0.17524267689698328	0.0	-7.899999999999686
1327	0.4859340386432841	0.2	-7.899999999999686
1328	0.4845489534967967	0.4	-7.899999999999686
1329	0.4838011381794274	0.6	-7.899999999999686
1330	0.48337149821842623	0.8	-7.899999999999686
1331	0.48309563677085227	1.0	-7.899999999999686
1332	0.17527825376627604	0.0	-7.7999999999996845
1333	0.4859374146657871	0.2	-7.7999999999996845
1334	0.48455258463960044	0.4	-7.7999999999996845
1335	0.48380312250674473	0.6	-7.7999999999996845
1336	0.48337231308432893	0.8	-7.7999999999996845
1337	0.48309563677085227	1.0	-7.7999999999996845
1338	0.17531522337188032	0.0	-7.699999999999683
1339	0.48594085829811595	0.2	-7.699999999999683
1340	0.4845563063897701	0.4	-7.699999999999683
1341	0.4838051574201808	0.6	-7.699999999999683
1342	0.48337314889544214	0.8	-7.699999999999683
1343	0.48309563677085227	1.0	-7.699999999999683
1344	0.17535365302067138	0.0	-7.599999999999682
1345	0.4859443716024653	0.2	-7.599999999999682
1346	0.4845601222125991	0.4	-7.599999999999682
1347	0.4838072448894462	0.6	-7.599999999999682
1348	0.48337400647290085	0.8	-7.599999999999682
1349	0.48309563677085227	1.0	-7.599999999999682
1350	0.1753936140880787	0.0	-7.49999999999968
1351	0.48594795673295593	0.2	-7.49999999999968
1352	0.4845640357556564	0.4	-7.49999999999968
1353	0.48380938698907705	0.6	-7.49999999999968
1354	0.483374886681736	0.8	-7.49999999999968
1355	0.48309563677085227	1.0	-7.49999999999968
1356	0.1754351823201562	0.0	-7.399999999999679
1357	0.4859516159417598	0.2	-7.399999999999679
1358	0.4845680508611978	0.4	-7.399999999999679
1359	0.4838115859055967	0.6	-7.399999999999679
1360	0.4833757904338778	0.8	-7.399999999999679
1361	0.48309563677085227	1.0	-7.399999999999679
1362	0.1754784381622066	0.0	-7.299999999999677
1363	0.4859553515858165	0.2	-7.299999999999677
1364	0.48457217157963234	0.4	-7.299999999999677
1365	0.4838138439452839	0.6	-7.299999999999677
1366	0.4833767186914137	0.8	-7.299999999999677
1367	0.48309563677085227	1.0	-7.299999999999677
1368	0.17552346711659483	0.0	-7.199999999999676
1369	0.485959166134222	0.2	-7.199999999999676
1370	0.48457640218414655	0.4	-7.199999999999676
1371	0.4838161635426043	0.6	-7.199999999999676
1372	0.48337767247012325	0.8	-7.199999999999676
1373	0.48309563677085227	1.0	-7.199999999999676
1374	0.17557036013266306	0.0	-7.099999999999675
1375	0.48596306217636587	0.2	-7.099999999999675
1376	0.48458074718661137	0.4	-7.099999999999675
1377	0.4838185472693786	0.6	-7.099999999999675
1378	0.4833786528433217	0.8	-7.099999999999675
1379	0.48309563677085227	1.0	-7.099999999999675
1380	0.17561921403197067	0.0	-6.999999999999673
1381	0.4859670424309189	0.2	-6.999999999999673
1382	0.4845852113549033	0.4	-6.999999999999673
1383	0.4838209978447572	0.6	-6.999999999999673
1384	0.4833796609460413	0.8	-6.999999999999673
1385	0.48309563677085227	1.0	-6.999999999999673
1386	0.1756701319724237	0.0	-6.899999999999672
1387	0.4859711097557774	0.2	-6.899999999999672
1388	0.48458979973179134	0.4	-6.899999999999672
1389	0.4838235181460928	0.6	-6.899999999999672
1390	0.4833806979795868	0.8	-6.899999999999672
1391	0.48309563677085227	1.0	-6.899999999999672
1392	0.17572322395523707	0.0	-6.79999999999967
1393	0.48597526715908757	0.2	-6.79999999999967
1394	0.48459451765555894	0.4	-6.79999999999967
1395	0.4838261112208025	0.6	-6.79999999999967
1396	0.48338176521650666	0.8	-6.79999999999967
1397	0.48309563677085227	1.0	-6.79999999999967
1398	0.1757786073790905	0.0	-6.699999999999669
1399	0.4859795178114942	0.2	-6.699999999999669
1400	0.48459937078255094	0.4	-6.699999999999669
1401	0.4838287802993274	0.6	-6.699999999999669
1402	0.4833828640060207	0.8	-6.699999999999669
1403	0.48309563677085227	1.0	-6.699999999999669
1404	0.17583640764630104	0.0	-6.5999999999996675
1405	0.4859838650597684	0.2	-6.5999999999996675
1406	0.4846043651118573	0.4	-6.5999999999996675
1407	0.48383152880931235	0.6	-6.5999999999996675
1408	0.48338399577995905	0.8	-6.5999999999996675
1409	0.48309563677085227	1.0	-6.5999999999996675
1410	0.17589675882634132	0.0	-6.499999999999666
1411	0.4859883124420047	0.2	-6.499999999999666
1412	0.48460950701237543	0.4	-6.499999999999666
1413	0.4838343603911371	0.6	-6.499999999999666
1414	0.48338516205926474	0.8	-6.499999999999666
1415	0.48309563677085227	1.0	-6.499999999999666
1416	0.17595980438259357	0.0	-6.399999999999665
1417	0.4859928637045857	0.2	-6.399999999999665
1418	0.48461480325251993	0.4	-6.399999999999665
1419	0.4838372789149555	0.6	-6.399999999999665
1420	0.4833863644611258	0.8	-6.399999999999665
1421	0.48309563677085227	1.0	-6.399999999999665
1422	0.17602569796884265	0.0	-6.299999999999663
1423	0.4859975228211564	0.2	-6.299999999999663
1424	0.48462026103288425	0.4	-6.299999999999663
1425	0.4838402884994104	0.6	-6.299999999999663
1426	0.48338760470680747	0.8	-6.299999999999663
1427	0.48309563677085227	1.0	-6.299999999999663
1428	0.17609460430268614	0.0	-6.199999999999662
1429	0.48600229401386963	0.2	-6.199999999999662
1430	0.4846258880221967	0.4	-6.199999999999662
1431	0.48384339353222094	0.6	-6.199999999999662
1432	0.48338888463026486	0.8	-6.199999999999662
1433	0.48309563677085227	1.0	-6.199999999999662
1434	0.17616670012377506	0.0	-6.09999999999966
1435	0.4860071817772046	0.2	-6.09999999999966
1436	0.48463169239695936	0.4	-6.09999999999966
1437	0.48384659869285807	0.6	-6.09999999999966
1438	0.4833902061876266	0.8	-6.09999999999966
1439	0.48309563677085227	1.0	-6.09999999999966
1440	0.17624217524560637	0.0	-5.999999999999659
1441	0.4860121909046983	0.2	-5.999999999999659
1442	0.48463768288520426	0.4	-5.999999999999659
1443	0.4838499089775554	0.6	-5.999999999999659
1444	0.48339157146765344	0.8	-5.999999999999659
1445	0.48309563677085227	1.0	-5.999999999999659
1446	0.1763212337104638	0.0	-5.8999999999996575
1447	0.48601732651897117	0.2	-5.8999999999996575
1448	0.48464386881486143	0.4	-5.8999999999996575
1449	0.48385332972693346	0.6	-5.8999999999996575
1450	0.48339298270328585	0.8	-5.8999999999996575
1451	0.48309563677085227	1.0	-5.8999999999996575
1452	0.17640409505805638	0.0	-5.799999999999656
1453	0.4860225941054759	0.2	-5.799999999999656
1454	0.48465026016729523	0.4	-5.799999999999656
1455	0.4838568666565521	0.6	-5.799999999999656
1456	0.48339444228441275	0.8	-5.799999999999656
1457	0.48309563677085227	1.0	-5.799999999999656
1458	0.1764909957194348	0.0	-5.699999999999655
1459	0.48602799955044956	0.2	-5.699999999999655
1460	0.48465686763663735	0.4	-5.699999999999655
1461	0.48386052589074635	0.6	-5.699999999999655
1462	0.48339595277200925	0.8	-5.699999999999655
1463	0.48309563677085227	1.0	-5.699999999999655
1464	0.17658219054887664	0.0	-5.599999999999653
1465	0.4860335491836061	0.2	-5.599999999999653
1466	0.48466370269562753	0.4	-5.599999999999653
1467	0.48386431400014823	0.6	-5.599999999999653
1468	0.48339751691381166	0.8	-5.599999999999653
1469	0.48309563677085227	1.0	-5.599999999999653
1470	0.17667795450762291	0.0	-5.499999999999652
1471	0.48603924982616104	0.2	-5.499999999999652
1472	0.48467077766876365	0.4	-5.499999999999652
1473	0.48386823804334916	0.6	-5.499999999999652
1474	0.48339913766171827	0.8	-5.499999999999652
1475	0.48309563677085227	1.0	-5.499999999999652
1476	0.17677858451462236	0.0	-5.39999999999965
1477	0.4860451088448485	0.2	-5.39999999999965
1478	0.48467810581366844	0.4	-5.39999999999965
1479	0.4838723056132187	0.6	-5.39999999999965
1480	0.48340081819113373	0.8	-5.39999999999965
1481	0.48309563677085227	1.0	-5.39999999999965
1482	0.17688440148078913	0.0	-5.299999999999649
1483	0.48605113421264845	0.2	-5.299999999999649
1484	0.48468570141169204	0.4	-5.299999999999649
1485	0.48387652488846195	0.6	-5.299999999999649
1486	0.4834025619224977	0.8	-5.299999999999649
1487	0.48309563677085227	1.0	-5.299999999999649
1488	0.17699575254470246	0.0	-5.199999999999648
1489	0.48605733457701183	0.2	-5.199999999999648
1490	0.484693579868908	0.4	-5.199999999999648
1491	0.48388090469107525	0.6	-5.199999999999648
1492	0.4834043725452757	0.8	-5.199999999999648
1493	0.48309563677085227	1.0	-5.199999999999648
1494	0.1771130135291627	0.0	-5.099999999999646
1495	0.486063719336431	0.2	-5.099999999999646
1496	0.4847017578287966	0.4	-5.099999999999646
1497	0.4838854545504466	0.6	-5.099999999999646
1498	0.4834062540447253	0.8	-5.099999999999646
1499	0.48309563677085227	1.0	-5.099999999999646
1500	0.17723659163955263	0.0	-4.999999999999645
1501	0.48607029872625807	0.2	-4.999999999999645
1502	0.4847102532980818	0.4	-4.999999999999645
1503	0.48389018477494183	0.6	-4.999999999999645
1504	0.4834082107317899	0.8	-4.999999999999645
1505	0.48309563677085227	1.0	-4.999999999999645
1506	0.177366928426519	0.0	-4.899999999999643
1507	0.48607708391472276	0.2	-4.899999999999643
1508	0.48471908578736195	0.4	-4.899999999999643
1509	0.4838951065319305	0.6	-4.899999999999643
1510	0.4834102472765221	0.8	-4.899999999999643
1511	0.48309563677085227	1.0	-4.899999999999643
1512	0.17750450303705848	0.0	-4.799999999999642
1513	0.4860840871101304	0.2	-4.799999999999642
1514	0.4847282764683787	0.4	-4.799999999999642
1515	0.4839002319373271	0.6	-4.799999999999642
1516	0.4834123687454899	0.8	-4.799999999999642
1517	0.48309563677085227	1.0	-4.799999999999642
1518	0.17764983577963106	0.0	-4.6999999999996405
1519	0.48609132168021985	0.2	-4.6999999999996405
1520	0.4847378483499869	0.4	-4.6999999999996405
1521	0.48390557415585506	0.6	-4.6999999999996405
1522	0.48341458064367726	0.8	-4.6999999999996405
1523	0.48309563677085227	1.0	-4.6999999999996405
1524	0.1778034920303849	0.0	-4.599999999999639
1525	0.4860988022846349	0.2	-4.599999999999639
1526	0.4847478264751304	0.4	-4.599999999999639
1527	0.48391114751340125	0.6	-4.599999999999639
1528	0.4834168889614578	0.8	-4.599999999999639
1529	0.48309563677085227	1.0	-4.599999999999639
1530	0.17796608650890053	0.0	-4.499999999999638
1531	0.48610654502136963	0.2	-4.499999999999638
1532	0.48475823814138713	0.4	-4.499999999999638
1533	0.48391696762299047	0.6	-4.499999999999638
1534	0.4834193002272926	0.8	-4.499999999999638
1535	0.48309563677085227	1.0	-4.499999999999638
1536	0.17813828795297124	0.0	-4.399999999999636
1537	0.48611456758789473	0.2	-4.399999999999636
1538	0.48476911314793064	0.4	-4.399999999999636
1539	0.48392305152609816	0.6	-4.399999999999636
1540	0.4834218215668869	0.8	-4.399999999999636
1541	0.48309563677085227	1.0	-4.399999999999636
1542	0.17832082422273152	0.0	-4.299999999999635
1543	0.48612288945741355	0.2	-4.299999999999635
1544	0.4847804840720486	0.4	-4.299999999999635
1545	0.4839294178512224	0.6	-4.299999999999635
1546	0.4834244607696283	0.8	-4.299999999999635
1547	0.48309563677085227	1.0	-4.299999999999635
1548	0.1785144878648014	0.0	-4.199999999999633
1549	0.4861315320703154	0.2	-4.199999999999633
1550	0.4847923865786737	0.4	-4.199999999999633
1551	0.4839360869918594	0.6	-4.199999999999633
1552	0.4834272263632321	0.8	-4.199999999999633
1553	0.48309563677085227	1.0	-4.199999999999633
1554	0.17872014216687526	0.0	-4.099999999999632
1555	0.4861405190403305	0.2	-4.099999999999632
1556	0.48480485976669946	0.4	-4.099999999999632
1557	0.4839430813062619	0.6	-4.099999999999632
1558	0.4834301276976254	0.8	-4.099999999999632
1559	0.48309563677085227	1.0	-4.099999999999632
1560	0.17893872773215153	0.0	-3.9999999999996305
1561	0.4861498763741214	0.2	-3.9999999999996305
1562	0.4848179465561738	0.4	-3.9999999999996305
1563	0.4839504253416199	0.6	-3.9999999999996305
1564	0.4834331750392218	0.8	-3.9999999999996305
1565	0.48309563677085227	1.0	-3.9999999999996305
1566	0.17917126960093946	0.0	-3.899999999999629
1567	0.4861596327019719	0.2	-3.899999999999629
1568	0.48483169412076976	0.4	-3.899999999999629
1569	0.48395814608557225	0.6	-3.899999999999629
1570	0.4834363796768673	0.8	-3.899999999999629
1571	0.48309563677085227	1.0	-3.899999999999629
1572	0.1794188849434003	0.0	-3.7999999999996277
1573	0.4861698195158133	0.2	-3.7999999999996277
1574	0.48484615437022416	0.4	-3.7999999999996277
1575	0.4839662732482351	0.6	-3.7999999999996277
1576	0.48343975404087225	0.8	-3.7999999999996277
1577	0.48309563677085227	1.0	-3.7999999999996277
1578	0.1796827913423506	0.0	-3.6999999999996263
1579	0.4861804714089398	0.2	-3.6999999999996263
1580	0.48486138448766825	0.4	-3.6999999999996263
1581	0.48397483957823223	0.6	-3.6999999999996263
1582	0.4834433118366941	0.8	-3.6999999999996263
1583	0.48309563677085227	1.0	-3.6999999999996263
1584	0.17996431567800714	0.0	-3.599999999999625
1585	0.4861916263093226	0.2	-3.599999999999625
1586	0.4848774475269658	0.4	-3.599999999999625
1587	0.4839838812164966	0.6	-3.599999999999625
1588	0.4834470681949837	0.8	-3.599999999999625
1589	0.48309563677085227	1.0	-3.599999999999625
1590	0.18026490361711273	0.0	-3.4999999999996234
1591	0.4862033256953039	0.2	-3.4999999999996234
1592	0.48489441307526604	0.4	-3.4999999999996234
1593	0.483993438091914	0.6	-3.4999999999996234
1594	0.48345103983987575	0.8	-3.4999999999996234
1595	0.48309563677085227	1.0	-3.4999999999996234
1596	0.1805861296967373	0.0	-3.399999999999622
1597	0.48621561477853326	0.2	-3.399999999999622
1598	0.4849123579859797	0.4	-3.399999999999622
1599	0.48400355436316744	0.6	-3.399999999999622
1600	0.4834552452775667	0.8	-3.399999999999622
1601	0.48309563677085227	1.0	-3.399999999999622
1602	0.18092970797808275	0.0	-3.2999999999996206
1603	0.4862285426341836	0.2	-3.2999999999996206
1604	0.48493136718726626	0.4	-3.2999999999996206
1605	0.48401427891143656	0.6	-3.2999999999996206
1606	0.4834597050074084	0.8	-3.2999999999996206
1607	0.48309563677085227	1.0	-3.2999999999996206
1608	0.1812975032281269	0.0	-3.199999999999619
1609	0.4862421622526923	0.2	-3.199999999999619
1610	0.4849515345709081	0.4	-3.199999999999619
1611	0.4840256658889096	0.6	-3.199999999999619
1612	0.48346444175794345	0.8	-3.199999999999619
1613	0.48309563677085227	1.0	-3.199999999999619
1614	0.18169154256801193	0.0	-3.0999999999996177
1615	0.48625653048056405	0.2	-3.0999999999996177
1616	0.4849729639661632	0.4	-3.0999999999996177
1617	0.48403777532842357	0.6	-3.0999999999996177
1618	0.48346948075053703	0.8	-3.0999999999996177
1619	0.48309563677085227	1.0	-3.0999999999996177
1620	0.18211402750922895	0.0	-2.9999999999996163
1621	0.4862717078103356	0.2	-2.9999999999996163
1622	0.48499577020298573	0.4	-2.9999999999996163
1623	0.4840506738200091	0.6	-2.9999999999996163
1624	0.4834748499935536	0.8	-2.9999999999996163
1625	0.48309563677085227	1.0	-2.9999999999996163
1626	0.1825673462867449	0.0	-2.899999999999615
1627	0.48628775797218743	0.2	-2.899999999999615
1628	0.4850200802690774	0.4	-2.899999999999615
1629	0.4840644352608064	0.6	-2.899999999999615
1630	0.4834805806104195	0.8	-2.899999999999615
1631	0.48309563677085227	1.0	-2.899999999999615
1632	0.18305408640093343	0.0	-2.7999999999996135
1633	0.48630474727285583	0.2	-2.7999999999996135
1634	0.4850460345660225	0.4	-2.7999999999996135
1635	0.48407914168593846	0.6	-2.7999999999996135
1636	0.48348670720549514	0.8	-2.7999999999996135
1637	0.48309563677085227	1.0	-2.7999999999996135
1638	0.18357704731195185	0.0	-2.699999999999612
1639	0.4863227436232379	0.2	-2.699999999999612
1640	0.4850737882719302	0.4	-2.699999999999612
1641	0.48409488418978947	0.6	-2.699999999999612
1642	0.48349326827257083	0.8	-2.699999999999612
1643	0.48309563677085227	1.0	-2.699999999999612
1644	0.18413925331387926	0.0	-2.5999999999996106
1645	0.4863418151971467	0.2	-2.5999999999996106
1646	0.4851035128226264	0.4	-2.5999999999996106
1647	0.4841117639502334	0.6	-2.5999999999996106
1648	0.4835003066521841	0.8	-2.5999999999996106
1649	0.48309563677085227	1.0	-2.5999999999996106
1650	0.1847439667856779	0.0	-2.499999999999609
1651	0.48636202867435074	0.2	-2.499999999999609
1652	0.48513539753207513	0.4	-2.499999999999609
1653	0.48412989337340917	0.6	-2.499999999999609
1654	0.4835078700461112	0.8	-2.499999999999609
1655	0.48309563677085227	1.0	-2.499999999999609
1656	0.18539470232001956	0.0	-2.399999999999608
1657	0.4863834470472841	0.2	-2.399999999999608
1658	0.48516965138753954	0.4	-2.399999999999608
1659	0.48414939738461726	0.6	-2.399999999999608
1660	0.48351601160068747	0.8	-2.399999999999608
1661	0.48309563677085227	1.0	-2.399999999999608
1662	0.18609524273153683	0.0	-2.2999999999996064
1663	0.48640612702051367	0.2	-2.2999999999996064
1664	0.48520650507881	0.4	-2.2999999999996064
1665	0.4841704149030751	0.6	-2.2999999999996064
1666	0.4835247905755143	0.8	-2.2999999999996064
1667	0.48309563677085227	1.0	-2.2999999999996064
1668	0.18684965871292386	0.0	-2.199999999999605
1669	0.4864301161142448	0.2	-2.199999999999605
1670	0.4852462133567859	0.4	-2.199999999999605
1671	0.48419310055601505	0.6	-2.199999999999605
1672	0.4835342731211734	0.8	-2.199999999999605
1673	0.48309563677085227	1.0	-2.199999999999605
1674	0.18766233499481877	0.0	-2.0999999999996035
1675	0.48645544970586885	0.2	-2.0999999999996035
1676	0.4852890578674946	0.4	-2.0999999999996035
1677	0.4842176267121435	0.6	-2.0999999999996035
1678	0.48354453319921653	0.8	-2.0999999999996035
1679	0.48309563677085227	1.0	-2.0999999999996035
1680	0.1885380072545939	0.0	-1.999999999999602
1681	0.48648214840807735	0.2	-1.999999999999602
1682	0.4853353506735455	0.4	-1.999999999999602
1683	0.48424418594596397	0.6	-1.999999999999602
1684	0.48355565369003134	0.8	-1.999999999999602
1685	0.48309563677085227	1.0	-1.999999999999602
1686	0.18948181549032922	0.0	-1.8999999999996007
1687	0.48651021637024927	0.2	-1.8999999999996007
1688	0.4853854387496647	0.4	-1.8999999999996007
1689	0.48427299408022784	0.6	-1.8999999999996007
1690	0.483567727748217	0.8	-1.8999999999996007
1691	0.48309563677085227	1.0	-1.8999999999996007
1692	0.19049938045047454	0.0	-1.7999999999995993
1693	0.4865396412378263	0.2	-1.7999999999995993
1694	0.48543970980068035	0.4	-1.7999999999995993
1695	0.4843042939847032	0.6	-1.7999999999995993
1696	0.4835808604775445	0.8	-1.7999999999995993
1697	0.48309563677085227	1.0	-1.7999999999995993
1698	0.19159690836424412	0.0	-1.6999999999995978
1699	0.48657039645116557	0.2	-1.6999999999995978
1700	0.4854985997454372	0.4	-1.6999999999995978
1701	0.48433836031298727	0.6	-1.6999999999995978
1702	0.4835951710002242	0.8	-1.6999999999995978
1703	0.48309563677085227	1.0	-1.6999999999995978
1704	0.19278132225995448	0.0	-1.5999999999995964
1705	0.48660244595791646	0.2	-1.5999999999995964
1706	0.4855626020219479	0.4	-1.5999999999995964
1707	0.4843755052862963	0.6	-1.5999999999995964
1708	0.48361079497030746	0.8	-1.5999999999995964
1709	0.48309563677085227	1.0	-1.5999999999995964
1710	0.19406039922277224	0.0	-1.499999999999595
1711	0.48663574954978206	0.2	-1.499999999999595
1712	0.48563227826578736	0.4	-1.499999999999595
1713	0.48441608538674497	0.6	-1.499999999999595
1714	0.4836278874932549	0.8	-1.499999999999595
1715	0.48309563677085227	1.0	-1.499999999999595
1716	0.19544285148132454	0.0	-1.3999999999995936
