	corr	w	p
1162	0.5429543700873468	0.8	-10.699999999999726
1163	0.5412075127859013	1.0	-10.699999999999726
1164	0.028967481785244144	0.0	-10.599999999999724
1165	0.20949777452279972	0.2	-10.599999999999724
1166	0.40115009591320105	0.4	-10.599999999999724
1167	0.5117991736060734	0.6	-10.599999999999724
1168	0.5429371744003559	0.8	-10.599999999999724
1169	0.5412075127859013	1.0	-10.599999999999724
1170	0.028974101540870704	0.0	-10.499999999999723
1171	0.20916246391510962	0.2	-10.499999999999723
1172	0.40073944866484257	0.4	-10.499999999999723
1173	0.5116350479967112	0.6	-10.499999999999723
1174	0.5429195508583594	0.8	-10.499999999999723
1175	0.5412075127859013	1.0	-10.499999999999723
1176	0.02898066097244597	0.0	-10.399999999999721
1177	0.20882158761811934	0.2	-10.399999999999721
1178	0.4003210534849771	0.4	-10.399999999999721
1179	0.511467372803048	0.6	-10.399999999999721
1180	0.5429014838450388	0.8	-10.399999999999721
1181	0.5412075127859013	1.0	-10.399999999999721
1182	0.028987150274296096	0.0	-10.29999999999972
1183	0.20847500383981182	0.2	-10.29999999999972
1184	0.3998946910533394	0.4	-10.29999999999972
1185	0.5112960334335117	0.6	-10.29999999999972
1186	0.5428829570121231	0.8	-10.29999999999972
1187	0.5412075127859013	1.0	-10.29999999999972
1188	0.028993559006299463	0.0	-10.199999999999719
1189	0.20812256599396456	0.2	-10.199999999999719
1190	0.3994601338820869	0.4	-10.199999999999719
1191	0.5111209104363468	0.6	-10.199999999999719
1192	0.5428639532381592	0.8	-10.199999999999719
1193	0.5412075127859013	1.0	-10.199999999999719
1194	0.0289998760580535	0.0	-10.099999999999717
1195	0.20776412250485	0.2	-10.099999999999717
1196	0.3990171459458169	0.4	-10.099999999999717
1197	0.5109418792473228	0.6	-10.099999999999717
1198	0.5428444545845924	0.8	-10.099999999999717
1199	0.5412075127859013	1.0	-10.099999999999717
1200	0.029006089611167532	0.0	-9.999999999999716
1201	0.20739951660313374	0.2	-9.999999999999716
1202	0.39856548229235267	0.4	-9.999999999999716
1203	0.5107588099221332	0.6	-9.999999999999716
1204	0.5428244422489605	0.8	-9.999999999999716
1205	0.5412075127859013	1.0	-9.999999999999716
1206	0.02901218709960113	0.0	-9.899999999999714
1207	0.2070285861125805	0.2	-9.899999999999714
1208	0.3981048886332138	0.4	-9.899999999999714
1209	0.5105715668524311	0.6	-9.899999999999714
1210	0.5428038965149865	0.8	-9.899999999999714
1211	0.5412075127859013	1.0	-9.899999999999714
1212	0.029018155167971023	0.0	-9.799999999999713
1213	0.20665116322717159	0.2	-9.799999999999713
1214	0.3976351009126293	0.4	-9.799999999999713
1215	0.5103800084643793	0.6	-9.799999999999713
1216	0.542782796699337	0.8	-9.799999999999713
1217	0.5412075127859013	1.0	-9.799999999999713
1218	0.02902397962774799	0.0	-9.699999999999712
1219	0.20626707427822658	0.2	-9.699999999999712
1220	0.3971558448538858	0.4	-9.699999999999712
1221	0.5101839868984964	0.6	-9.699999999999712
1222	0.5427611210947988	0.8	-9.699999999999712
1223	0.5412075127859013	1.0	-9.699999999999712
1224	0.029029645411268998	0.0	-9.59999999999971
1225	0.2058761394911121	0.2	-9.59999999999971
1226	0.39666683548173953	0.4	-9.59999999999971
1227	0.5099833476694979	0.6	-9.59999999999971
1228	0.5427388469095971	0.8	-9.59999999999971
1229	0.5412075127859013	1.0	-9.59999999999971
1230	0.029035136523491156	0.0	-9.499999999999709
1231	0.20547817273111818	0.2	-9.499999999999709
1232	0.3961677766195505	0.4	-9.499999999999709
1233	0.5097779293047247	0.6	-9.499999999999709
1234	0.5427159502025658	0.8	-9.499999999999709
1235	0.5412075127859013	1.0	-9.499999999999709
1236	0.029040435991420907	0.0	-9.399999999999707
1237	0.20507298123807438	0.2	-9.399999999999707
1238	0.39565836035973034	0.4	-9.399999999999707
1239	0.5095675629596532	0.6	-9.399999999999707
1240	0.5426924058138461	0.8	-9.399999999999707
1241	0.5412075127859013	1.0	-9.399999999999707
1242	0.029045525811155572	0.0	-9.299999999999706
1243	0.20466036534928023	0.2	-9.299999999999706
1244	0.3951382665060177	0.4	-9.299999999999706
1245	0.5093520720088553	0.6	-9.299999999999706
1246	0.5426681872907712	0.8	-9.299999999999706
1247	0.5412075127859013	1.0	-9.299999999999706
1248	0.02905038689248398	0.0	-9.199999999999704
1249	0.20424011821032437	0.2	-9.199999999999704
1250	0.3946071619860251	0.4	-9.199999999999704
1251	0.5091312716106631	0.6	-9.199999999999704
1252	0.542643266808557	0.8	-9.199999999999704
1253	0.5412075127859013	1.0	-9.199999999999704
1254	0.029054999001004354	0.0	-9.099999999999703
1255	0.20381202547337396	0.2	-9.099999999999703
1256	0.3940647002324243	0.4	-9.099999999999703
1257	0.5089049682436482	0.6	-9.099999999999703
1258	0.5426176150853959	0.8	-9.099999999999703
1259	0.5412075127859013	1.0	-9.099999999999703
1260	0.029059340697727715	0.0	-8.999999999999702
1261	0.20337586498252624	0.2	-8.999999999999702
1262	0.3935105205310587	0.4	-8.999999999999702
1263	0.5086729592128929	0.6	-8.999999999999702
1264	0.5425912012915042	0.8	-8.999999999999702
1265	0.5412075127859013	1.0	-8.999999999999702
1266	0.029063389276156565	0.0	-8.8999999999997
1267	0.20293140644583363	0.2	-8.8999999999997
1268	0.3929442473341991	0.4	-8.8999999999997
1269	0.5084350321238602	0.6	-8.8999999999997
1270	0.5425639929516479	0.8	-8.8999999999997
1271	0.5412075127859013	1.0	-8.8999999999997
1272	0.029067120696844605	0.0	-8.799999999999699
1273	0.20247841109363496	0.2	-8.799999999999699
1274	0.3923654895370785	0.4	-8.799999999999699
1275	0.5081909643215161	0.6	-8.799999999999699
1276	0.5425359558406193	0.8	-8.799999999999699
1277	0.5412075127859013	1.0	-8.799999999999699
1278	0.029070509519471953	0.0	-8.699999999999697
1279	0.2020166313228608	0.2	-8.699999999999697
1280	0.39177383971577207	0.4	-8.699999999999697
1281	0.5079405222921632	0.6	-8.699999999999697
1282	0.5425070538710959	0.8	-8.699999999999697
1283	0.5412075127859013	1.0	-8.699999999999697
1284	0.029073528832500105	0.0	-8.599999999999696
1285	0.2015458103270239	0.2	-8.599999999999696
1286	0.39116887332441597	0.4	-8.599999999999696
1287	0.5076834610252627	0.6	-8.599999999999696
1288	0.5424772489732619	0.8	-8.599999999999696
1289	0.5412075127859013	1.0	-8.599999999999696
1290	0.029076150180506792	0.0	-8.499999999999694
1291	0.20106568171165817	0.2	-8.499999999999694
1292	0.3905501478496921	0.4	-8.499999999999694
1293	0.5074195233323007	0.6	-8.499999999999694
1294	0.54244650096552	0.8	-8.499999999999694
1295	0.5412075127859013	1.0	-8.499999999999694
1296	0.029078343489348655	0.0	-8.399999999999693
1297	0.2005759690950435	0.2	-8.399999999999693
1298	0.3899172019204492	0.4	-8.399999999999693
1299	0.5071484391195389	0.6	-8.399999999999693
1300	0.5424147674155555	0.8	-8.399999999999693
1301	0.5412075127859013	1.0	-8.399999999999693
1302	0.029080076989350754	0.0	-8.299999999999692
1303	0.20007638569413524	0.2	-8.299999999999692
1304	0.3892695543702793	0.4	-8.299999999999692
1305	0.5068699246112444	0.6	-8.299999999999692
1306	0.542382003490956	0.8	-8.299999999999692
1307	0.5412075127859013	1.0	-8.299999999999692
1308	0.029081317136787077	0.0	-8.19999999999969
1309	0.1995666338957265	0.2	-8.19999999999969
1310	0.38860670325083224	0.4	-8.19999999999969
1311	0.506583681519734	0.6	-8.19999999999969
1312	0.5423481617985132	0.8	-8.19999999999969
1313	0.5412075127859013	1.0	-8.19999999999969
1314	0.029082028533992388	0.0	-8.099999999999689
1315	0.19904640481299699	0.2	-8.099999999999689
1316	0.38792812479362726	0.4	-8.099999999999689
1317	0.506289396158297	0.6	-8.099999999999689
1318	0.5423131922112576	0.8	-8.099999999999689
1319	0.5412075127859013	1.0	-8.099999999999689
1320	0.029082173848536622	0.0	-7.999999999999687
1321	0.19851537782776177	0.2	-7.999999999999687
1322	0.38723327231812243	0.4	-7.999999999999687
1323	0.5059867384927608	0.6	-7.999999999999687
1324	0.54227704168219	0.8	-7.999999999999687
1325	0.5412075127859013	1.0	-7.999999999999687
1326	0.029081713731997614	0.0	-7.899999999999686
1327	0.19797322011891572	0.2	-7.899999999999686
1328	0.3865215750838207	0.4	-7.899999999999686
1329	0.5056753611271512	0.6	-7.899999999999686
1330	0.5422396540435798	0.8	-7.899999999999686
1331	0.5412075127859013	1.0	-7.899999999999686
1332	0.029080606738996984	0.0	-7.7999999999996845
1333	0.19741958617779823	0.2	-7.7999999999996845
1334	0.3857924370842492	0.4	-7.7999999999996845
1335	0.5053548982185703	0.6	-7.7999999999996845
1336	0.542200969790596	0.8	-7.7999999999996845
1337	0.5412075127859013	1.0	-7.7999999999996845
1338	0.02907880924730919	0.0	-7.699999999999683
1339	0.1968541173114677	0.2	-7.699999999999683
1340	0.3850452357807391	0.4	-7.699999999999683
1341	0.5050249643160524	0.6	-7.699999999999683
1342	0.5421609258479281	0.8	-7.699999999999683
1343	0.5412075127859013	1.0	-7.699999999999683
1344	0.0290762753800293	0.0	-7.599999999999682
1345	0.19627644113518988	0.2	-7.599999999999682
1346	0.3842793207740686	0.4	-7.599999999999682
1347	0.5046851531177974	0.6	-7.599999999999682
1348	0.5421194553179265	0.8	-7.599999999999682
1349	0.5412075127859013	1.0	-7.599999999999682
1350	0.029072956930988103	0.0	-7.49999999999968
1351	0.19568617105582375	0.2	-7.49999999999968
1352	0.38349401241223047	0.4	-7.49999999999968
1353	0.5043350361407797	0.6	-7.49999999999968
1354	0.5420764872086609	0.8	-7.49999999999968
1355	0.5412075127859013	1.0	-7.49999999999968
1356	0.029068803294841294	0.0	-7.399999999999679
1357	0.1950829057482258	0.2	-7.399999999999679
1358	0.3826886003328435	0.4	-7.399999999999679
1359	0.5039741612963322	0.6	-7.399999999999679
1360	0.5420319461401443	0.8	-7.399999999999679
1361	0.5412075127859013	1.0	-7.399999999999679
1362	0.029063761403537475	0.0	-7.299999999999677
1363	0.1944662286273151	0.2	-7.299999999999677
1364	0.38186234193907465	0.4	-7.299999999999677
1365	0.5036020513648705	0.6	-7.299999999999677
1366	0.5419857520268134	0.8	-7.299999999999677
1367	0.5412075127859013	1.0	-7.299999999999677
1368	0.029057775671193484	0.0	-7.199999999999676
1369	0.1938357073190496	0.2	-7.199999999999676
1370	0.38101446080837714	0.4	-7.199999999999676
1371	0.5032182023624935	0.6	-7.199999999999676
1372	0.5419378197341784	0.8	-7.199999999999676
1373	0.5412075127859013	1.0	-7.199999999999676
1374	0.029050787949781467	0.0	-7.099999999999675
1375	0.19319089313427668	0.2	-7.099999999999675
1376	0.3801441450339117	0.4	-7.099999999999675
1377	0.502822081791747	0.6	-7.099999999999675
1378	0.5418880587073583	0.8	-7.099999999999675
1379	0.5412075127859013	1.0	-7.099999999999675
1380	0.02904273749846919	0.0	-6.999999999999673
1381	0.1925313205502518	0.2	-6.999999999999673
1382	0.37925054549921416	0.4	-6.999999999999673
1383	0.502413126768384	0.6	-6.999999999999673
1384	0.5418363725690175	0.8	-6.999999999999673
1385	0.5412075127859013	1.0	-6.999999999999673
1386	0.02903356096995995	0.0	-6.899999999999672
1387	0.19185650670558574	0.2	-6.899999999999672
1388	0.3783327740875352	0.4	-6.899999999999672
1389	0.5019907420155154	0.6	-6.899999999999672
1390	0.5417826586839785	0.8	-6.899999999999672
1391	0.5412075127859013	1.0	-6.899999999999672
1392	0.029023192417762383	0.0	-6.79999999999967
1393	0.19116595091550728	0.2	-6.79999999999967
1394	0.3773899018283382	0.4	-6.79999999999967
1395	0.5015542977160998	0.6	-6.79999999999967
1396	0.5417268076875432	0.8	-6.79999999999967
1397	0.5412075127859013	1.0	-6.79999999999967
1398	0.02901156332899242	0.0	-6.699999999999669
1399	0.19045913421562463	0.2	-6.699999999999669
1400	0.3764209569847238	0.4	-6.699999999999669
1401	0.501103127214315	0.6	-6.699999999999669
1402	0.5416687029742748	0.8	-6.699999999999669
1403	0.5412075127859013	1.0	-6.699999999999669
1404	0.028998602688083183	0.0	-6.5999999999996675
1405	0.18973551894388163	0.2	-6.5999999999996675
1406	0.37542492308711395	0.4	-6.5999999999996675
1407	0.5006365245559755	0.6	-6.5999999999996675
1408	0.541608220143698	0.8	-6.5999999999996675
1409	0.5412075127859013	1.0	-6.5999999999996675
1410	0.02898423707766264	0.0	-6.499999999999666
1411	0.1889945483721336	0.2	-6.499999999999666
1412	0.37440073692039505	0.4	-6.499999999999666
1413	0.5001537418578383	0.6	-6.499999999999666
1414	0.5415452263990433	0.8	-6.499999999999666
1415	0.5412075127859013	1.0	-6.499999999999666
1416	0.028968390823870725	0.0	-6.399999999999665
1417	0.1882356464007689	0.2	-6.399999999999665
1418	0.37334728647396925	0.4	-6.399999999999665
1419	0.49965398649539744	0.6	-6.399999999999665
1420	0.5414795798948071	0.8	-6.399999999999665
1421	0.5412075127859013	1.0	-6.399999999999665
1422	0.028950986194535372	0.0	-6.299999999999663
1423	0.187458217332089	0.2	-6.299999999999663
1424	0.3722634088668288	0.4	-6.299999999999663
1425	0.49913641809862375	0.6	-6.299999999999663
1426	0.5414111290285066	0.8	-6.299999999999663
1427	0.5412075127859013	1.0	-6.299999999999663
1428	0.028931943659931177	0.0	-6.199999999999662
1429	0.18666164574077992	0.2	-6.199999999999662
1430	0.37114788826295	0.4	-6.199999999999662
1431	0.4986001453451113	0.6	-6.199999999999662
1432	0.5413397116715817	0.8	-6.199999999999662
1433	0.5412075127859013	1.0	-6.199999999999662
1434	0.028911182227308332	0.0	-6.09999999999966
1435	0.18584529646278974	0.2	-6.09999999999966
1436	0.3699994537960399	0.4	-6.09999999999966
1437	0.498044222540259	0.6	-6.09999999999966
1438	0.5412651543339233	0.8	-6.09999999999966
1439	0.5412075127859013	1.0	-6.09999999999966
1440	0.028888619862025636	0.0	-5.999999999999659
1441	0.18500851472731536	0.2	-5.999999999999659
1442	0.3688167775270902	0.4	-5.999999999999659
1443	0.4974676459745232	0.6	-5.999999999999659
1444	0.5411872712560007	0.8	-5.999999999999659
1445	0.5412075127859013	1.0	-5.999999999999659
1446	0.02886417400994598	0.0	-5.8999999999996575
1447	0.18415062646042968	0.2	-5.8999999999996575
1448	0.3675984724633578	0.4	-5.8999999999996575
1449	0.496869350048469	0.6	-5.8999999999996575
1450	0.541105863421981	0.8	-5.8999999999996575
1451	0.5412075127859013	1.0	-5.8999999999996575
1452	0.028837762237771274	0.0	-5.799999999999656
1453	0.18327093879318973	0.2	-5.799999999999656
1454	0.36634309067343207	0.4	-5.799999999999656
1455	0.49624820315738366	0.6	-5.799999999999656
1456	0.5410207174866164	0.8	-5.799999999999656
1457	0.5412075127859013	1.0	-5.799999999999656
1458	0.02880930301019199	0.0	-5.699999999999655
1459	0.18236874081188487	0.2	-5.699999999999655
1460	0.36504912154006863	0.4	-5.699999999999655
1461	0.495603003328713	0.6	-5.699999999999655
1462	0.5409316046079733	0.8	-5.699999999999655
1463	0.5412075127859013	1.0	-5.699999999999655
1464	0.0287787166250993	0.0	-5.599999999999653
1465	0.18144330459344665	0.2	-5.599999999999653
1466	0.36371499020059195	0.4	-5.599999999999653
1467	0.4949324736075955	0.6	-5.599999999999653
1468	0.540838279177292	0.8	-5.599999999999653
1469	0.5412075127859013	1.0	-5.599999999999653
1470	0.028745926330618645	0.0	-5.499999999999652
1471	0.18049388657495063	0.2	-5.499999999999652
1472	0.3623390562340374	0.4	-5.499999999999652
1473	0.4942352571884547	0.6	-5.499999999999652
1474	0.5407404774363979	0.8	-5.499999999999652
1475	0.5412075127859013	1.0	-5.499999999999652
1476	0.02871085965033003	0.0	-5.39999999999965
1477	0.17951972931260984	0.2	-5.39999999999965
1478	0.3609196126649291	0.4	-5.39999999999965
1479	0.4935099122940747	0.6	-5.39999999999965
1480	0.5406379159720709	0.8	-5.39999999999965
1481	0.5412075127859013	1.0	-5.39999999999965
1482	0.028673449945656626	0.0	-5.299999999999649
1483	0.17852006369264872	0.2	-5.299999999999649
1484	0.35945488536582776	0.4	-5.299999999999649
1485	0.49275490680800393	0.6	-5.299999999999649
1486	0.5405302900756392	0.8	-5.299999999999649
1487	0.5412075127859013	1.0	-5.299999999999649
1488	0.028633638246919585	0.0	-5.199999999999648
1489	0.17749411166390466	0.2	-5.199999999999648
1490	0.3579430329546442	0.4	-5.199999999999648
1491	0.49196861267166286	0.6	-5.199999999999648
1492	0.5404172719547209	0.8	-5.199999999999648
1493	0.5412075127859013	1.0	-5.199999999999648
1494	0.02859137538679707	0.0	-5.099999999999646
1495	0.17644108956982335	0.2	-5.099999999999646
1496	0.3563821472983092	0.4	-5.099999999999646
1497	0.49114930006440793	0.6	-5.099999999999646
1498	0.5402985087824519	0.8	-5.099999999999646
1499	0.5412075127859013	1.0	-5.099999999999646
1500	0.028546624471659437	0.0	-4.999999999999645
1501	0.17536021216551992	0.2	-4.999999999999645
1502	0.3547702547518024	0.4	-4.999999999999645
1503	0.4902951313932199	0.6	-4.999999999999645
1504	0.5401736205676615	0.8	-4.999999999999645
1505	0.5412075127859013	1.0	-4.999999999999645
1506	0.028499363727142624	0.0	-4.899999999999643
1507	0.17425069741352478	0.2	-4.899999999999643
1508	0.35310531828079994	0.4	-4.899999999999643
1509	0.4894041551289214	0.6	-4.899999999999643
1510	0.5400421978271497	0.8	-4.899999999999643
1511	0.5412075127859013	1.0	-4.899999999999643
1512	0.028449589753925645	0.0	-4.799999999999642
1513	0.17311177215935503	0.2	-4.799999999999642
1514	0.3513852406372794	0.4	-4.799999999999642
1515	0.4884742995381519	0.6	-4.799999999999642
1516	0.5399037990384141	0.8	-4.799999999999642
1517	0.5412075127859013	1.0	-4.799999999999642
1518	0.028397321227386883	0.0	-4.6999999999996405
1519	0.1719426787946457	0.2	-4.6999999999996405
1520	0.3496078687801956	0.4	-4.6999999999996405
1521	0.4875033663750433	0.6	-4.6999999999996405
1522	0.5397579478476583	0.8	-4.6999999999996405
1523	0.5412075127859013	1.0	-4.6999999999996405
1524	0.028342603069815463	0.0	-4.599999999999639
1525	0.17074268302056717	0.2	-4.599999999999639
1526	0.3477709997575709	0.4	-4.599999999999639
1527	0.4864890246139595	0.6	-4.599999999999639
1528	0.5396041300034875	0.8	-4.599999999999639
1529	0.5412075127859013	1.0	-4.599999999999639
1530	0.02828551111507685	0.0	-4.499999999999638
1531	0.1695110828267125	0.2	-4.499999999999638
1532	0.34587238829162564	0.4	-4.499999999999638
1533	0.48542880432514496	0.6	-4.499999999999638
1534	0.5394417899810741	0.8	-4.499999999999638
1535	0.5412075127859013	1.0	-4.499999999999638
1536	0.028226157271647078	0.0	-4.399999999999636
1537	0.1682472187993791	0.2	-4.399999999999636
1538	0.34390975633430454	0.4	-4.399999999999636
1539	0.4843200908189872	0.6	-4.399999999999636
1540	0.5392703272543515	0.8	-4.399999999999636
1541	0.5412075127859013	1.0	-4.399999999999636
1542	0.02816469516887006	0.0	-4.299999999999635
1543	0.1669504858665924	0.2	-4.299999999999635
1544	0.3418808048858537	0.4	-4.299999999999635
1545	0.4831601192121975	0.6	-4.299999999999635
1546	0.539089092164472	0.8	-4.299999999999635
1547	0.5412075127859013	1.0	-4.299999999999635
1548	0.028101326240698683	0.0	-4.199999999999633
1549	0.1656203465733022	0.2	-4.199999999999633
1550	0.3397832283927943	0.4	-4.199999999999633
1551	0.48194596960089686	0.6	-4.199999999999633
1552	0.5388973813206843	0.8	-4.199999999999633
1553	0.5412075127859013	1.0	-4.199999999999633
1554	0.028036306157833965	0.0	-4.099999999999632
1555	0.16425634595627858	0.2	-4.099999999999632
1556	0.3376147320621295	0.4	-4.099999999999632
1557	0.480674563061678	0.6	-4.099999999999632
1558	0.5386944324540744	0.8	-4.099999999999632
1559	0.5412075127859013	1.0	-4.099999999999632
1560	0.027969951458869324	0.0	-3.9999999999996305
1561	0.1628581280509797	0.2	-3.9999999999996305
1562	0.33537305244387255	0.4	-3.9999999999996305
1563	0.47934265874255033	0.6	-3.9999999999996305
1564	0.5384794186241759	0.8	-3.9999999999996305
1565	0.5412075127859013	1.0	-3.9999999999996305
1566	0.02790264614827228	0.0	-3.899999999999629
1567	0.16142545400774075	0.2	-3.899999999999629
1568	0.3330559816413774	0.4	-3.899999999999629
1569	0.4779468523516125	0.6	-3.899999999999629
1570	0.5382514416518783	0.8	-3.899999999999629
1571	0.5412075127859013	1.0	-3.899999999999629
1572	0.02783484791660963	0.0	-3.7999999999996277
1573	0.1599582217165343	0.2	-3.7999999999996277
1574	0.33066139550525103	0.4	-3.7999999999996277
1575	0.4764835764027642	0.6	-3.7999999999996277
1576	0.538009524617589	0.8	-3.7999999999996277
1577	0.5412075127859013	1.0	-3.7999999999996277
1578	0.02776709348695446	0.0	-3.6999999999996263
1579	0.15845648673125248	0.2	-3.6999999999996263
1580	0.328187286147814	0.4	-3.6999999999996263
1581	0.4749491026353799	0.6	-3.6999999999996263
1582	0.5377526032190545	0.8	-3.6999999999996263
1583	0.5412075127859013	1.0	-3.6999999999996263
1584	0.027700002388698693	0.0	-3.599999999999625
1585	0.1569204841370085	0.2	-3.599999999999625
1586	0.3256317990762996	0.4	-3.599999999999625
1587	0.4733395470895547	0.6	-3.599999999999625
1588	0.5374795157260424	0.8	-3.599999999999625
1589	0.5412075127859013	1.0	-3.599999999999625
1590	0.02763427819019748	0.0	-3.4999999999996234
1591	0.1553506508059514	0.2	-3.4999999999996234
1592	0.3229932751784331	0.4	-3.4999999999996234
1593	0.47165087839189634	0.6	-3.4999999999996234
1594	0.5371889911962171	0.8	-3.4999999999996234
1595	0.5412075127859013	1.0	-3.4999999999996234
1596	0.027570705864424224	0.0	-3.399999999999622
1597	0.1537476472241205	0.2	-3.399999999999622
1598	0.3202702976968331	0.4	-3.399999999999622
1599	0.46987892989155694	0.6	-3.399999999999622
1600	0.5368796355247857	0.8	-3.399999999999622
1601	0.5412075127859013	1.0	-3.399999999999622
1602	0.02751014349122981	0.0	-3.2999999999996206
1603	0.1521123777258504	0.2	-3.2999999999996206
1604	0.3174617441909354	0.4	-3.2999999999996206
1605	0.46801941638684735	0.6	-3.2999999999996206
1606	0.5365499147867392	0.8	-3.2999999999996206
1607	0.5412075127859013	1.0	-3.2999999999996206
1608	0.027453505883570522	0.0	-3.199999999999619
1609	0.15044600752094744	0.2	-3.199999999999619
1610	0.31456684329806534	0.4	-3.199999999999619
1611	0.46606795630699205	0.6	-3.199999999999619
1612	0.5361981351925534	0.8	-3.199999999999619
1613	0.5412075127859013	1.0	-3.199999999999619
1614	0.027401736924029786	0.0	-3.0999999999996177
1615	0.1487499743168006	0.2	-3.0999999999996177
1616	0.3115852358598795	0.4	-3.0999999999996177
1617	0.46402010037403285	0.6	-3.0999999999996177
1618	0.5358224188161069	0.8	-3.0999999999996177
1619	0.5412075127859013	1.0	-3.0999999999996177
1620	0.02735576636664614	0.0	-2.9999999999996163
1621	0.14702599159295876	0.2	-2.9999999999996163
1622	0.30851703966902966	0.4	-2.9999999999996163
1623	0.4618713679873313	0.6	-2.9999999999996163
1624	0.5354206740723303	0.8	-2.9999999999996163
1625	0.5412075127859013	1.0	-2.9999999999996163
1626	0.02731644554833298	0.0	-2.899999999999615
1627	0.14527603964928887	0.2	-2.899999999999615
1628	0.30536291671073124	0.4	-2.899999999999615
1629	0.4596172928814053	0.6	-2.899999999999615
1630	0.5349905597358556	0.8	-2.899999999999615
1631	0.5412075127859013	1.0	-2.899999999999615
1632	0.027284454817361782	0.0	-2.7999999999996135
1633	0.14350233939654436	0.2	-2.7999999999996135
1634	0.3021241413337201	0.4	-2.7999999999996135
1635	0.4572534800618781	0.6	-2.7999999999996135
1636	0.5345294411315338	0.8	-2.7999999999996135
1637	0.5412075127859013	1.0	-2.7999999999996135
1638	0.02726017349092713	0.0	-2.699999999999612
1639	0.14170730248439933	0.2	-2.699999999999612
1640	0.2988026673176768	0.4	-2.699999999999612
1641	0.45477567671277974	0.6	-2.699999999999612
1642	0.5340343370522751	0.8	-2.699999999999612
1643	0.5412075127859013	1.0	-2.699999999999612
1644	0.02724350080069946	0.0	-2.5999999999996106
1645	0.13989344980038793	0.2	-2.5999999999996106
1646	0.29540119138747345	0.4	-2.5999999999996106
1647	0.45217986083327555	0.6	-2.5999999999996106
1648	0.5335018560753599	0.8	-2.5999999999996106
1649	0.5412075127859013	1.0	-2.5999999999996106
1650	0.02723361363742683	0.0	-2.499999999999609
1651	0.13806328872790452	0.2	-2.499999999999609
1652	0.2919232105140178	0.4	-2.499999999999609
1653	0.4494623530268985	0.6	-2.499999999999609
1654	0.5329281214357708	0.8	-2.499999999999609
1655	0.5412075127859013	1.0	-2.499999999999609
1656	0.02722864412345254	0.0	-2.399999999999608
1657	0.1362191380377439	0.2	-2.399999999999608
1658	0.2883730706140356	0.4	-2.399999999999608
1659	0.4466199594746092	0.6	-2.399999999999608
1660	0.5323086847680126	0.8	-2.399999999999608
1661	0.5412075127859013	1.0	-2.399999999999608
1662	0.027225257415964602	0.0	-2.2999999999996064
1663	0.13436288827220305	0.2	-2.2999999999996064
1664	0.28475600546283175	0.4	-2.2999999999996064
1665	0.44365015817643816	0.6	-2.2999999999996064
1666	0.531638431301969	0.8	-2.2999999999996064
1667	0.5412075127859013	1.0	-2.2999999999996064
1668	0.02721810809945406	0.0	-2.199999999999605
1669	0.13249568549487453	0.2	-2.199999999999605
1670	0.2810781674038375	0.4	-2.199999999999605
1671	0.4405513467233745	0.6	-2.199999999999605
1672	0.5309114831604709	0.8	-2.199999999999605
1673	0.5412075127859013	1.0	-2.199999999999605
1674	0.027199152555414684	0.0	-2.0999999999996035
1675	0.13061752795333206	0.2	-2.0999999999996035
1676	0.27734665655070273	0.4	-2.0999999999996035
1677	0.43732317895555733	0.6	-2.0999999999996035
1678	0.5301211141577766	0.8	-2.0999999999996035
1679	0.5412075127859013	1.0	-2.0999999999996035
1680	0.02715679515932244	0.0	-1.999999999999602
1681	0.12872676904666158	0.2	-1.999999999999602
1682	0.2735695633067031	0.4	-1.999999999999602
1683	0.4339670305407243	0.6	-1.999999999999602
1684	0.5292597000143353	0.8	-1.999999999999602
1685	0.5412075127859013	1.0	-1.999999999999602
1686	0.02707484793048605	0.0	-1.8999999999996007
1687	0.12681952598393154	0.2	-1.8999999999996007
1688	0.26975605024782223	0.4	-1.8999999999996007
1689	0.43048664974024764	0.6	-1.8999999999996007
1690	0.5283187431931328	0.8	-1.8999999999996007
1691	0.5412075127859013	1.0	-1.8999999999996007
1692	0.02693128547729936	0.0	-1.7999999999995993
1693	0.1248890006798608	0.2	-1.7999999999995993
1694	0.26591651253079474	0.4	-1.7999999999995993
1695	0.42688906774685365	0.6	-1.7999999999995993
1696	0.5272890320416919	0.8	-1.7999999999995993
1697	0.5412075127859013	1.0	-1.7999999999995993
1698	0.026696778692884983	0.0	-1.6999999999995978
1699	0.12292472615372667	0.2	-1.6999999999995978
1700	0.262062868365075	0.4	-1.6999999999995978
1701	0.42318585868827774	0.6	-1.6999999999995978
1702	0.5261610185855066	0.8	-1.6999999999995978
1703	0.5412075127859013	1.0	-1.6999999999995978
1704	0.02633299357896942	0.0	-1.5999999999995964
1705	0.1209117587359583	0.2	-1.5999999999995964
1706	0.25820904097698316	0.4	-1.5999999999995964
1707	0.4193948462102055	0.6	-1.5999999999995964
1708	0.5249255249211748	0.8	-1.5999999999995964
1709	0.5412075127859013	1.0	-1.5999999999995964
1710	0.02579065826763625	0.0	-1.499999999999595
1711	0.11882985511157929	0.2	-1.499999999999595
1712	0.25437170812496657	0.4	-1.499999999999595
1713	0.41554234759607744	0.6	-1.499999999999595
1714	0.5235749091905691	0.8	-1.499999999999595
1715	0.5412075127859013	1.0	-1.499999999999595
1716	0.02500746458655375	0.0	-1.3999999999995936
1717	0.11665273871255918	0.2	-1.3999999999995936
