	corr	w	p
1160	0.0693753278244502	0.4	-10.699999999999726
1161	0.06935675248407842	0.6	-10.699999999999726
1162	0.06934371046576321	0.8	-10.699999999999726
1163	0.06933467275986657	1.0	-10.699999999999726
1164	0.017524584398741695	0.0	-10.599999999999724
1165	0.06937244794482858	0.2	-10.599999999999724
1166	0.0693754120530862	0.4	-10.599999999999724
1167	0.06935680460100721	0.6	-10.599999999999724
1168	0.06934373279416656	0.8	-10.599999999999724
1169	0.06933467275986657	1.0	-10.599999999999724
1170	0.01752551308060763	0.0	-10.499999999999723
1171	0.06937242117968562	0.2	-10.499999999999723
1172	0.06937549975971755	0.4	-10.499999999999723
1173	0.06935685856679052	0.6	-10.499999999999723
1174	0.06934375587342281	0.8	-10.499999999999723
1175	0.06933467275986657	1.0	-10.499999999999723
1176	0.01752657808000157	0.0	-10.399999999999721
1177	0.06937239871595158	0.2	-10.399999999999721
1178	0.06937559111020006	0.4	-10.399999999999721
1179	0.06935691446435309	0.6	-10.399999999999721
1180	0.06934377973637881	0.8	-10.399999999999721
1181	0.06933467275986657	1.0	-10.399999999999721
1182	0.01752778681466069	0.0	-10.29999999999972
1183	0.06937238085481973	0.2	-10.29999999999972
1184	0.0693756862796086	0.4	-10.29999999999972
1185	0.0693569723810866	0.6	-10.29999999999972
1186	0.06934380441762647	0.8	-10.29999999999972
1187	0.06933467275986657	1.0	-10.29999999999972
1188	0.01752914711401268	0.0	-10.199999999999719
1189	0.06937236791693818	0.2	-10.199999999999719
1190	0.06937578545282162	0.4	-10.199999999999719
1191	0.06935703240912748	0.6	-10.199999999999719
1192	0.06934382995361091	0.8	-10.199999999999719
1193	0.06933467275986657	1.0	-10.199999999999719
1194	0.017530667244188232	0.0	-10.099999999999717
1195	0.06937236024374477	0.2	-10.099999999999717
1196	0.06937588882514709	0.4	-10.099999999999717
1197	0.06935709464565484	0.6	-10.099999999999717
1198	0.06934385638274558	0.8	-10.099999999999717
1199	0.06933467275986657	1.0	-10.099999999999717
1200	0.017532355934704726	0.0	-9.999999999999716
1201	0.06937235819890161	0.2	-9.999999999999716
1202	0.06937599660299332	0.4	-9.999999999999716
1203	0.06935715919320898	0.6	-9.999999999999716
1204	0.06934388374553574	0.8	-9.999999999999716
1205	0.06933467275986657	1.0	-9.999999999999716
1206	0.017534222406941503	0.0	-9.899999999999714
1207	0.06937236216983766	0.2	-9.899999999999714
1208	0.06937610900458804	0.4	-9.899999999999714
1209	0.06935722616003288	0.6	-9.899999999999714
1210	0.0693439120847106	0.8	-9.899999999999714
1211	0.06933467275986657	1.0	-9.899999999999714
1212	0.017536276404538025	0.0	-9.799999999999713
1213	0.06937237256940715	0.2	-9.799999999999713
1214	0.0693762262607498	0.4	-9.799999999999713
1215	0.06935729566043822	0.6	-9.799999999999713
1216	0.06934394144536503	0.8	-9.799999999999713
1217	0.06933467275986657	1.0	-9.799999999999713
1218	0.017538528225855162	0.0	-9.699999999999712
1219	0.06937238983767466	0.2	-9.699999999999712
1220	0.06937634861571547	0.4	-9.699999999999712
1221	0.06935736781519766	0.6	-9.699999999999712
1222	0.06934397187511139	0.8	-9.699999999999712
1223	0.06933467275986657	1.0	-9.699999999999712
1224	0.01754098875865193	0.0	-9.59999999999971
1225	0.06937241444383635	0.2	-9.59999999999971
1226	0.06937647632802897	0.4	-9.59999999999971
1227	0.06935744275196586	0.6	-9.59999999999971
1228	0.06934400342424227	0.8	-9.59999999999971
1229	0.06933467275986657	1.0	-9.59999999999971
1230	0.017543669517140904	0.0	-9.499999999999709
1231	0.06937244688828886	0.2	-9.499999999999709
1232	0.06937660967149553	0.4	-9.499999999999709
1233	0.06935752060573142	0.6	-9.499999999999709
1234	0.06934403614590529	0.8	-9.499999999999709
1235	0.06933467275986657	1.0	-9.499999999999709
1236	0.017546582681599046	0.0	-9.399999999999707
1237	0.06937248770485863	0.2	-9.399999999999707
1238	0.06937674893620735	0.4	-9.399999999999707
1239	0.06935760151930213	0.6	-9.399999999999707
1240	0.06934407009629061	0.8	-9.399999999999707
1241	0.06933467275986657	1.0	-9.399999999999707
1242	0.017549741140724058	0.0	-9.299999999999706
1243	0.06937253746320456	0.2	-9.299999999999706
1244	0.06937689442964645	0.4	-9.299999999999706
1245	0.0693576856438262	0.6	-9.299999999999706
1246	0.06934410533483248	0.8	-9.299999999999706
1247	0.06933467275986657	1.0	-9.299999999999706
1248	0.0175531585369419	0.0	-9.199999999999704
1249	0.06937259677140932	0.2	-9.199999999999704
1250	0.06937704647787078	0.4	-9.199999999999704
1251	0.06935777313935312	0.6	-9.199999999999704
1252	0.06934414192442577	0.8	-9.199999999999704
1253	0.06933467275986657	1.0	-9.199999999999704
1254	0.017556849314886894	0.0	-9.099999999999703
1255	0.06937266627877473	0.2	-9.099999999999703
1256	0.06937720542679085	0.4	-9.099999999999703
1257	0.0693578641754361	0.6	-9.099999999999703
1258	0.06934417993165867	0.8	-9.099999999999703
1259	0.06933467275986657	1.0	-9.099999999999703
1260	0.01756082877329334	0.0	-8.999999999999702
1261	0.06937274667883911	0.2	-8.999999999999702
1262	0.0693773716435447	0.4	-8.999999999999702
1263	0.06935795893178122	0.6	-8.999999999999702
1264	0.06934421942706331	0.8	-8.999999999999702
1265	0.06933467275986657	1.0	-8.999999999999702
1266	0.017565113120557075	0.0	-8.8999999999997
1267	0.06937283871263551	0.2	-8.8999999999997
1268	0.06937754551797864	0.4	-8.8999999999997
1269	0.06935805759894562	0.6	-8.8999999999997
1270	0.06934426048538528	0.8	-8.8999999999997
1271	0.06933467275986657	1.0	-8.8999999999997
1272	0.017569719534245073	0.0	-8.799999999999699
1273	0.06937294317221204	0.2	-8.799999999999699
1274	0.069377727464244	0.4	-8.799999999999699
1275	0.06935816037908998	0.6	-8.799999999999699
1276	0.06934430318587395	0.8	-8.799999999999699
1277	0.06933467275986657	1.0	-8.799999999999699
1278	0.01757466622485393	0.0	-8.699999999999697
1279	0.0693730609044367	0.2	-8.699999999999697
1280	0.06937791792251854	0.4	-8.699999999999697
1281	0.06935826748678986	0.6	-8.699999999999697
1282	0.06934434761259536	0.8	-8.699999999999697
1283	0.06933467275986657	1.0	-8.699999999999697
1284	0.01757997250414159	0.0	-8.599999999999696
1285	0.06937319281511191	0.2	-8.599999999999696
1286	0.0693781173608646	0.4	-8.599999999999696
1287	0.06935837914990987	0.6	-8.599999999999696
1288	0.06934439385476954	0.8	-8.599999999999696
1289	0.06933467275986657	1.0	-8.599999999999696
1290	0.01758565885838262	0.0	-8.499999999999694
1291	0.06937333987342623	0.2	-8.499999999999694
1292	0.06937832627723442	0.4	-8.499999999999694
1293	0.06935849561054765	0.6	-8.499999999999694
1294	0.06934444200713427	0.8	-8.499999999999694
1295	0.06933467275986657	1.0	-8.499999999999694
1296	0.017591747026924946	0.0	-8.399999999999693
1297	0.0693735031167727	0.2	-8.399999999999693
1298	0.06937854520163707	0.4	-8.399999999999693
1299	0.06935861712605246	0.6	-8.399999999999693
1300	0.06934449217033767	0.8	-8.399999999999693
1301	0.06933467275986657	1.0	-8.399999999999693
1302	0.017598260086456187	0.0	-8.299999999999692
1303	0.06937368365596723	0.2	-8.299999999999692
1304	0.0693787746984795	0.4	-8.299999999999692
1305	0.06935874397012573	0.6	-8.299999999999692
1306	0.06934454445136251	0.8	-8.299999999999692
1307	0.06933467275986657	1.0	-8.299999999999692
1308	0.017605222541419753	0.0	-8.19999999999969
1309	0.06937388268090211	0.2	-8.19999999999969
1310	0.06937901536909881	0.4	-8.19999999999969
1311	0.06935887643401044	0.6	-8.19999999999969
1312	0.06934459896398423	0.8	-8.19999999999969
1313	0.06933467275986657	1.0	-8.19999999999969
1314	0.01761266042105587	0.0	-8.099999999999689
1315	0.06937410146667491	0.2	-8.099999999999689
1316	0.06937926785450134	0.4	-8.099999999999689
1317	0.06935901482777693	0.6	-8.099999999999689
1318	0.06934465582926622	0.8	-8.099999999999689
1319	0.06933467275986657	1.0	-8.099999999999689
1320	0.01762060138357989	0.0	-7.999999999999687
1321	0.06937434138023471	0.2	-7.999999999999687
1322	0.06937953283832815	0.4	-7.999999999999687
1323	0.06935915948171464	0.6	-7.999999999999687
1324	0.06934471517609568	0.8	-7.999999999999687
1325	0.06933467275986657	1.0	-7.999999999999687
1326	0.017629074828050907	0.0	-7.899999999999686
1327	0.06937460388759406	0.2	-7.899999999999686
1328	0.06937981105006669	0.4	-7.899999999999686
1329	0.06935931074783838	0.6	-7.899999999999686
1330	0.06934477714176362	0.8	-7.899999999999686
1331	0.06933467275986657	1.0	-7.899999999999686
1332	0.017638112014526176	0.0	-7.7999999999996845
1333	0.06937489056165785	0.2	-7.7999999999996845
1334	0.06938010326853125	0.4	-7.7999999999996845
1335	0.06935946900151992	0.6	-7.7999999999996845
1336	0.06934484187259274	0.8	-7.7999999999996845
1337	0.06933467275986657	1.0	-7.7999999999996845
1338	0.017647746193143833	0.0	-7.699999999999683
1339	0.06937520309072615	0.2	-7.699999999999683
1340	0.06938041032563678	0.4	-7.699999999999683
1341	0.0693596346432562	0.6	-7.699999999999683
1342	0.06934490952461796	0.8	-7.699999999999683
1343	0.06933467275986657	1.0	-7.699999999999683
1344	0.017658012742826197	0.0	-7.599999999999682
1345	0.06937554328773352	0.2	-7.599999999999682
1346	0.0693807331104929	0.4	-7.599999999999682
1347	0.06935980810058706	0.6	-7.599999999999682
1348	0.06934498026432401	0.8	-7.599999999999682
1349	0.06933467275986657	1.0	-7.599999999999682
1350	0.01766894932034783	0.0	-7.49999999999968
1351	0.06937591310029348	0.2	-7.49999999999968
1352	0.06938107257384771	0.4	-7.49999999999968
1353	0.06935998983017558	0.6	-7.49999999999968
1354	0.06934505426944587	0.8	-7.49999999999968
1355	0.06933467275986657	1.0	-7.49999999999968
1356	0.017680596020571218	0.0	-7.399999999999679
1357	0.06937631462162328	0.2	-7.399999999999679
1358	0.06938142973291395	0.4	-7.399999999999679
1359	0.06936018032006652	0.6	-7.399999999999679
1360	0.06934513172983724	0.8	-7.399999999999679
1361	0.06933467275986657	1.0	-7.399999999999679
1362	0.017692995548711836	0.0	-7.299999999999677
1363	0.06937675010243227	0.2	-7.299999999999677
1364	0.06938180567661331	0.4	-7.299999999999677
1365	0.06936038009213982	0.6	-7.299999999999677
1366	0.06934521284841381	0.8	-7.299999999999677
1367	0.06933467275986657	1.0	-7.299999999999677
1368	0.01770619340555979	0.0	-7.199999999999676
1369	0.06937722196386434	0.2	-7.199999999999676
1370	0.06938220157127811	0.4	-7.199999999999676
1371	0.06936058970477656	0.6	-7.199999999999676
1372	0.06934529784217844	0.8	-7.199999999999676
1373	0.06933467275986657	1.0	-7.199999999999676
1374	0.01772023808665401	0.0	-7.099999999999675
1375	0.06937773281159515	0.2	-7.099999999999675
1376	0.06938261866685355	0.4	-7.099999999999675
1377	0.06936080975575844	0.6	-7.099999999999675
1378	0.06934538694333528	0.8	-7.099999999999675
1379	0.06933467275986657	1.0	-7.099999999999675
1380	0.017735181296476797	0.0	-6.999999999999673
1381	0.06937828545119389	0.2	-6.999999999999673
1382	0.06938305830364845	0.4	-6.999999999999673
1383	0.06936104088542237	0.6	-6.999999999999673
1384	0.0693454804005025	0.8	-6.999999999999673
1385	0.06933467275986657	1.0	-6.999999999999673
1386	0.017751078178815542	0.0	-6.899999999999672
1387	0.0693788829048714	0.2	-6.899999999999672
1388	0.06938352191968658	0.4	-6.899999999999672
1389	0.06936128378009454	0.6	-6.899999999999672
1390	0.06934557848003162	0.8	-6.899999999999672
1391	0.06933467275986657	1.0	-6.899999999999672
1392	0.017767987564518563	0.0	-6.79999999999967
1393	0.06937952842974779	0.2	-6.79999999999967
1394	0.06938401105871644	0.4	-6.79999999999967
1395	0.06936153917583134	0.6	-6.79999999999967
1396	0.069345681467445	0.8	-6.79999999999967
1397	0.06933467275986657	1.0	-6.79999999999967
1398	0.017785972237960152	0.0	-6.699999999999669
1399	0.0693802255377868	0.2	-6.699999999999669
1400	0.0693845273789435	0.4	-6.699999999999669
1401	0.06936180786249632	0.6	-6.699999999999669
1402	0.0693457896690018	0.8	-6.699999999999669
1403	0.06933467275986657	1.0	-6.699999999999669
1404	0.017805099223620065	0.0	-6.5999999999996675
1405	0.06938097801755949	0.2	-6.5999999999996675
1406	0.06938507266255506	0.4	-6.5999999999996675
1407	0.06936209068820608	0.6	-6.5999999999996675
1408	0.06934590341340607	0.8	-6.5999999999996675
1409	0.06933467275986657	1.0	-6.5999999999996675
1410	0.017825440094280845	0.0	-6.499999999999666
1411	0.06938178995801614	0.2	-6.499999999999666
1412	0.06938564882611521	0.4	-6.499999999999666
1413	0.06936238856418159	0.6	-6.499999999999666
1414	0.06934602305366977	0.8	-6.499999999999666
1415	0.06933467275986657	1.0	-6.499999999999666
1416	0.017847071302447774	0.0	-6.399999999999665
1417	0.06938266577446398	0.2	-6.399999999999665
1418	0.06938625793191616	0.4	-6.399999999999665
1419	0.06936270247004427	0.6	-6.399999999999665
1420	0.0693461489691467	0.8	-6.399999999999665
1421	0.06933467275986657	1.0	-6.399999999999665
1422	0.017870074536705298	0.0	-6.299999999999663
1423	0.0693836102369697	0.2	-6.299999999999663
1424	0.06938690220038068	0.4	-6.299999999999663
1425	0.06936303345960182	0.6	-6.299999999999663
1426	0.06934628156775449	0.8	-6.299999999999663
1427	0.06933467275986657	1.0	-6.299999999999663
1428	0.017894537104839296	0.0	-6.199999999999662
1429	0.06938462850142857	0.2	-6.199999999999662
1430	0.06938758402362116	0.4	-6.199999999999662
1431	0.06936338266717255	0.6	-6.199999999999662
1432	0.0693464212884029	0.8	-6.199999999999662
1433	0.06933467275986657	1.0	-6.199999999999662
1434	0.01792055234567825	0.0	-6.09999999999966
1435	0.06938572614356854	0.2	-6.09999999999966
1436	0.06938830598027199	0.4	-6.09999999999966
1437	0.06936375131450256	0.6	-6.09999999999966
1438	0.06934656860364977	0.8	-6.09999999999966
1439	0.06933467275986657	1.0	-6.09999999999966
1440	0.017948220071739462	0.0	-5.999999999999659
1441	0.06938690919618727	0.2	-5.999999999999659
1442	0.06938907085172513	0.4	-5.999999999999659
1443	0.06936414071833688	0.6	-5.999999999999659
1444	0.06934672402260786	0.8	-5.999999999999659
1445	0.06933467275986657	1.0	-5.999999999999659
1446	0.017977647044912323	0.0	-5.8999999999996575
1447	0.06938818418995404	0.2	-5.8999999999996575
1448	0.06938988163991378	0.4	-5.8999999999996575
1449	0.06936455229871133	0.6	-5.8999999999996575
1450	0.06934688809412842	0.8	-5.8999999999996575
1451	0.06933467275986657	1.0	-5.8999999999996575
1452	0.018008947487570696	0.0	-5.799999999999656
1453	0.06938955819814638	0.2	-5.799999999999656
1454	0.06939074158680555	0.4	-5.799999999999656
1455	0.06936498758804108	0.6	-5.799999999999656
1456	0.0693470614102903	0.8	-5.799999999999656
1457	0.06933467275986657	1.0	-5.799999999999656
1458	0.018042243631686418	0.0	-5.699999999999655
1459	0.06939103888573597	0.2	-5.699999999999655
1460	0.06939165419578586	0.4	-5.699999999999655
1461	0.06936544824109023	0.6	-5.699999999999655
1462	0.06934724461022743	0.8	-5.699999999999655
1463	0.06933467275986657	1.0	-5.699999999999655
1464	0.018077666308721846	0.0	-5.599999999999653
1465	0.06939263456328881	0.2	-5.599999999999653
1466	0.06939262325513498	0.4	-5.599999999999653
1467	0.06936593604591673	0.6	-5.599999999999653
1468	0.06934743838433052	0.8	-5.599999999999653
1469	0.06933467275986657	1.0	-5.599999999999653
1470	0.01811535558331711	0.0	-5.499999999999652
1471	0.06939435424620444	0.2	-5.499999999999652
1472	0.06939365286382729	0.4	-5.499999999999652
1473	0.06936645293590032	0.6	-5.499999999999652
1474	0.06934764347886453	0.8	-5.499999999999652
1475	0.06933467275986657	1.0	-5.499999999999652
1476	0.018155461434070173	0.0	-5.39999999999965
1477	0.0693962077198877	0.2	-5.39999999999965
1478	0.0693947474599121	0.4	-5.39999999999965
1479	0.06936700100297313	0.6	-5.39999999999965
1480	0.0693478607010481	0.8	-5.39999999999965
1481	0.06933467275986657	1.0	-5.39999999999965
1482	0.018198144485046634	0.0	-5.299999999999649
1483	0.0693982056115293	0.2	-5.299999999999649
1484	0.06939591185177002	0.4	-5.299999999999649
1485	0.0693675825121915	0.6	-5.299999999999649
1486	0.0693480909246474	0.8	-5.299999999999649
1487	0.06933467275986657	1.0	-5.299999999999649
1488	0.018243576792070365	0.0	-5.199999999999648
1489	0.06940035946926765	0.2	-5.199999999999648
1490	0.0693971512525812	0.4	-5.199999999999648
1491	0.06936819991780464	0.6	-5.199999999999648
1492	0.06934833509614499	0.8	-5.199999999999648
1493	0.06933467275986657	1.0	-5.199999999999648
1494	0.018291942688354705	0.0	-5.099999999999646
1495	0.06940268184962096	0.2	-5.099999999999646
1496	0.06939847131839103	0.4	-5.099999999999646
1497	0.06936885588100053	0.6	-5.099999999999646
1498	0.06934859424155246	0.8	-5.099999999999646
1499	0.06933467275986657	1.0	-5.099999999999646
1500	0.01834343969466868	0.0	-4.999999999999645
1501	0.06940518641421851	0.2	-4.999999999999645
1502	0.06939987819021791	0.4	-4.999999999999645
1503	0.0693695532895355	0.6	-4.999999999999645
1504	0.06934886947394595	0.8	-4.999999999999645
1505	0.06933467275986657	1.0	-4.999999999999645
1506	0.01839827950002365	0.0	-4.899999999999643
1507	0.06940788803702723	0.2	-4.899999999999643
1508	0.06940137854071979	0.4	-4.899999999999643
1509	0.0693702952794879	0.6	-4.899999999999643
1510	0.06934916200181726	0.8	-4.899999999999643
1511	0.06933467275986657	1.0	-4.899999999999643
1512	0.018456689019857496	0.0	-4.799999999999642
1513	0.06941080292347498	0.2	-4.799999999999642
1514	0.06940297962602027	0.4	-4.799999999999642
1515	0.06937108525941528	0.6	-4.799999999999642
1516	0.069349473138347	0.8	-4.799999999999642
1517	0.06933467275986657	1.0	-4.799999999999642
1518	0.018518911539932743	0.0	-4.6999999999996405
1519	0.06941394874312035	0.2	-4.6999999999996405
1520	0.06940468934340073	0.4	-4.6999999999996405
1521	0.06937192693724198	0.6	-4.6999999999996405
1522	0.06934980431172533	0.8	-4.6999999999996405
1523	0.06933467275986657	1.0	-4.6999999999996405
1524	0.018585207955714136	0.0	-4.599999999999639
1525	0.06941734477782027	0.2	-4.599999999999639
1526	0.06940651629568853	0.4	-4.599999999999639
1527	0.06937282435026257	0.6	-4.599999999999639
1528	0.06935015707666783	0.8	-4.599999999999639
1529	0.06933467275986657	1.0	-4.599999999999639
1530	0.018655858118916444	0.0	-4.499999999999638
1531	0.06942101208771845	0.2	-4.499999999999638
1532	0.06940846986332572	0.4	-4.499999999999638
1533	0.06937378189871571	0.6	-4.499999999999638
1534	0.06935053312730034	0.8	-4.499999999999638
1535	0.06933467275986657	1.0	-4.499999999999638
1536	0.01873116230529797	0.0	-4.399999999999636
1537	0.06942497369782719	0.2	-4.399999999999636
1538	0.06941056028528686	0.4	-4.399999999999636
1539	0.06937480438346863	0.6	-4.399999999999636
1540	0.06935093431161887	0.8	-4.399999999999636
1541	0.06933467275986657	1.0	-4.399999999999636
1542	0.018811442820710324	0.0	-4.299999999999635
1543	0.06942925480852848	0.2	-4.299999999999635
1544	0.06941279875024016	0.4	-4.299999999999635
1545	0.06937589704845465	0.6	-4.299999999999635
1546	0.06935136264777048	0.8	-4.299999999999635
1547	0.06933467275986657	1.0	-4.299999999999635
1548	0.01889704576601304	0.0	-4.199999999999633
1549	0.06943388303399263	0.2	-4.199999999999633
1550	0.06941519749962015	0.4	-4.199999999999633
1551	0.06937706562863194	0.6	-4.199999999999633
1552	0.06935182034244788	0.8	-4.199999999999633
1553	0.06933467275986657	1.0	-4.199999999999633
1554	0.01898834298585044	0.0	-4.099999999999632
1555	0.06943888867333511	0.2	-4.099999999999632
1556	0.0694177699446118	0.4	-4.099999999999632
1557	0.06937831640438263	0.6	-4.099999999999632
1558	0.06935230981174823	0.8	-4.099999999999632
1559	0.06933467275986657	1.0	-4.099999999999632
1560	0.019085734231633567	0.0	-3.9999999999996305
1561	0.06944430502033534	0.2	-3.9999999999996305
1562	0.06942053079945079	0.4	-3.9999999999996305
1563	0.06937965626345528	0.6	-3.9999999999996305
1564	0.06935283370491635	0.8	-3.9999999999996305
1565	0.06933467275986657	1.0	-3.9999999999996305
1566	0.01918964957558216	0.0	-3.899999999999629
1567	0.06945016871876625	0.2	-3.899999999999629
1568	0.06942349623393398	0.4	-3.899999999999629
1569	0.06938109277177645	0.6	-3.899999999999629
1570	0.06935339493147703	0.8	-3.899999999999629
1571	0.06933467275986657	1.0	-3.899999999999629
1572	0.019300552120657507	0.0	-3.7999999999996277
1573	0.06945652017188231	0.2	-3.7999999999996277
1574	0.06942668404863292	0.4	-3.7999999999996277
1575	0.06938263425472863	0.6	-3.7999999999996277
1576	0.06935399669236397	0.8	-3.7999999999996277
1577	0.06933467275986657	1.0	-3.7999999999996277
1578	0.019418941061082287	0.0	-3.6999999999996263
1579	0.06946340401645545	0.2	-3.6999999999996263
1580	0.06943011387703277	0.4	-3.6999999999996263
1581	0.0693842898908221	0.6	-3.6999999999996263
1582	0.06935464251577739	0.8	-3.6999999999996263
1583	0.06933467275986657	1.0	-3.6999999999996263
1584	0.019545355160544446	0.0	-3.599999999999625
1585	0.06947086967402688	0.2	-3.599999999999625
1586	0.06943380741971847	0.4	-3.599999999999625
1587	0.0693860698200941	0.6	-3.599999999999625
1588	0.06935533629865712	0.8	-3.599999999999625
1589	0.06933467275986657	1.0	-3.599999999999625
1590	0.019680376731093262	0.0	-3.4999999999996234
1591	0.06947897199488719	0.2	-3.4999999999996234
1592	0.06943778871684564	0.4	-3.4999999999996234
1593	0.06938798527007337	0.6	-3.4999999999996234
1594	0.0693560823548468	0.8	-3.4999999999996234
1595	0.06933467275986657	1.0	-3.4999999999996234
1596	0.01982463621664614	0.0	-3.399999999999622
1597	0.06948777201389228	0.2	-3.399999999999622
1598	0.06944208446653698	0.4	-3.399999999999622
1599	0.06939004870277857	0.6	-3.399999999999622
1600	0.06935688547126435	0.8	-3.399999999999622
1601	0.06933467275986657	1.0	-3.399999999999622
1602	0.01997881751314661	0.0	-3.2999999999996206
1603	0.06949733784183224	0.2	-3.2999999999996206
1604	0.06944672439863378	0.4	-3.2999999999996206
1605	0.06939227398702359	0.6	-3.2999999999996206
1606	0.06935775097369593	0.8	-3.2999999999996206
1607	0.06933467275986657	1.0	-3.2999999999996206
1608	0.020143664195964597	0.0	-3.199999999999619
1609	0.06950774572206428	0.2	-3.199999999999619
1610	0.06945174171554867	0.4	-3.199999999999619
1611	0.06939467660134183	0.6	-3.199999999999619
1612	0.06935868480422325	0.8	-3.199999999999619
1613	0.06933467275986657	1.0	-3.199999999999619
1614	0.02031998687859871	0.0	-3.0999999999996177
1615	0.06951908129002704	0.2	-3.0999999999996177
1616	0.06945717361500692	0.4	-3.0999999999996177
1617	0.06939727387420418	0.6	-3.0999999999996177
1618	0.06935969361280594	0.8	-3.0999999999996177
1619	0.06933467275986657	1.0	-3.0999999999996177
1620	0.020508672001076943	0.0	-2.9999999999996163
1621	0.06953144108377343	0.2	-2.9999999999996163
1622	0.06946306191350124	0.4	-2.9999999999996163
1623	0.06940008527001124	0.6	-2.9999999999996163
1624	0.0693607848662201	0.8	-2.9999999999996163
1625	0.06933467275986657	1.0	-2.9999999999996163
1626	0.0207106924489813	0.0	-2.899999999999615
1627	0.06954493436772234	0.2	-2.899999999999615
1628	0.06946945379466964	0.4	-2.899999999999615
1629	0.06940313273174938	0.6	-2.899999999999615
1630	0.06936196697846142	0.8	-2.899999999999615
1631	0.06933467275986657	1.0	-2.899999999999615
1632	0.020927120542762148	0.0	-2.7999999999996135
1633	0.06955968535054613	0.2	-2.7999999999996135
1634	0.06947640271397094	0.4	-2.7999999999996135
1635	0.0694064410944018	0.6	-2.7999999999996135
1636	0.069363249467923	0.8	-2.7999999999996135
1637	0.06933467275986657	1.0	-2.7999999999996135
1638	0.021159144118891124	0.0	-2.699999999999612
1639	0.06957583590269789	0.2	-2.699999999999612
1640	0.0694839695004488	0.4	-2.699999999999612
1641	0.06941003858741669	0.6	-2.699999999999612
1642	0.0693646431482428	0.8	-2.699999999999612
1643	0.06933467275986657	1.0	-2.699999999999612
1644	0.021408086651661544	0.0	-2.5999999999996106
1645	0.06959354891056135	0.2	-2.5999999999996106
1646	0.0694922237084516	0.4	-2.5999999999996106
1647	0.06941395744993484	0.6	-2.5999999999996106
1648	0.06936616036174631	0.8	-2.5999999999996106
1649	0.06933467275986657	1.0	-2.5999999999996106
1650	0.021675432628325393	0.0	-2.499999999999609
1651	0.06961301244287141	0.2	-2.499999999999609
1652	0.06950124528705764	0.4	-2.499999999999609
1653	0.06941823468914245	0.6	-2.499999999999609
1654	0.06936781526691671	0.8	-2.499999999999609
1655	0.06933467275986657	1.0	-2.499999999999609
1656	0.0219628596611975	0.0	-2.399999999999608
1657	0.06963444494949203	0.2	-2.399999999999608
1658	0.06951112665214781	0.4	-2.399999999999608
1659	0.0694229130198239	0.6	-2.399999999999608
1660	0.06936962419422824	0.8	-2.399999999999608
1661	0.06933467275986657	1.0	-2.399999999999608
1662	0.022272279034631193	0.0	-2.2999999999996064
1663	0.06965810175824297	0.2	-2.2999999999996064
1664	0.06952197526387557	0.4	-2.2999999999996064
1665	0.06942804203119535	0.6	-2.2999999999996064
1666	0.06937160608769562	0.8	-2.2999999999996064
1667	0.06933467275986657	1.0	-2.2999999999996064
1668	0.02260588642923001	0.0	-2.199999999999605
1669	0.06968428317243786	0.2	-2.199999999999605
1670	0.06953391682704504	0.4	-2.199999999999605
1671	0.06943367963377874	0.6	-2.199999999999605
1672	0.06937378305201995	0.8	-2.199999999999605
1673	0.06933467275986657	1.0	-2.199999999999605
1674	0.022966224266026063	0.0	-2.0999999999996035
1675	0.06971334448297825	0.2	-2.0999999999996035
1676	0.06954709923713943	0.4	-2.0999999999996035
1677	0.06943989384154281	0.6	-2.0999999999996035
1678	0.06937618102615939	0.8	-2.0999999999996035
1679	0.06933467275986657	1.0	-2.0999999999996035
1680	0.02335625623674937	0.0	-1.999999999999602
1681	0.06974570816836709	0.2	-1.999999999999602
1682	0.06956169738061624	0.4	-1.999999999999602
1683	0.06944676493840345	0.6	-1.999999999999602
1684	0.0693788306018803	0.8	-1.999999999999602
1685	0.06933467275986657	1.0	-1.999999999999602
1686	0.0237794528737273	0.0	-1.8999999999996007
1687	0.06978187843044933	0.2	-1.8999999999996007
1688	0.06957791885180711	0.4	-1.8999999999996007
1689	0.06945438805772777	0.6	-1.8999999999996007
1690	0.06938176799819769	0.8	-1.8999999999996007
1691	0.06933467275986657	1.0	-1.8999999999996007
1692	0.024239884253353144	0.0	-1.7999999999995993
1693	0.06982245796781505	0.2	-1.7999999999995993
1694	0.06959601055673016	0.4	-1.7999999999995993
1695	0.0694628761626217	0.6	-1.7999999999995993
1696	0.06938503618729769	0.8	-1.7999999999995993
1697	0.06933467275986657	1.0	-1.7999999999995993
1698	0.02474231205136964	0.0	-1.6999999999995978
1699	0.06986816649540503	0.2	-1.6999999999995978
1700	0.069616266025679	0.4	-1.6999999999995978
1701	0.0694723633487076	0.6	-1.6999999999995978
1702	0.0693886861427396	0.8	-1.6999999999995978
1703	0.06933467275986657	1.0	-1.6999999999995978
1704	0.025292268241988814	0.0	-1.5999999999995964
1705	0.0699198599626957	0.2	-1.5999999999995964
1706	0.06963903304548137	0.4	-1.5999999999995964
1707	0.06948300829704065	0.6	-1.5999999999995964
1708	0.06939277814541461	0.8	-1.5999999999995964
1709	0.06933467275986657	1.0	-1.5999999999995964
1710	0.025896101526568117	0.0	-1.499999999999595
1711	0.06997854866506842	0.2	-1.499999999999595
1712	0.0696647209338645	0.4	-1.499999999999595
1713	0.06949499757608427	0.6	-1.499999999999595
1714	0.06939738303437158	0.8	-1.499999999999595
