	corr	w	p
1163	0.5493852193763457	1.0	-10.699999999999726
1164	0.399925793135406	0.0	-10.599999999999724
1165	0.5541008399412457	0.2	-10.599999999999724
1166	0.5573901103846111	0.4	-10.599999999999724
1167	0.5543283999362572	0.6	-10.599999999999724
1168	0.5515400059060875	0.8	-10.599999999999724
1169	0.5493852193763457	1.0	-10.599999999999724
1170	0.4000393068503813	0.0	-10.499999999999723
1171	0.5540929915586073	0.2	-10.499999999999723
1172	0.5573947644356112	0.4	-10.499999999999723
1173	0.5543329129993098	0.6	-10.499999999999723
1174	0.5515422959653188	0.8	-10.499999999999723
1175	0.5493852193763457	1.0	-10.499999999999723
1176	0.40015497817734524	0.0	-10.399999999999721
1177	0.5540850498751291	0.2	-10.399999999999721
1178	0.5573994579937949	0.4	-10.399999999999721
1179	0.5543374734873092	0.6	-10.399999999999721
1180	0.551544611575614	0.8	-10.399999999999721
1181	0.5493852193763457	1.0	-10.399999999999721
1182	0.40027286283416164	0.0	-10.29999999999972
1183	0.5540770138472573	0.2	-10.29999999999972
1184	0.5574041909420602	0.4	-10.29999999999972
1185	0.5543420817082576	0.6	-10.29999999999972
1186	0.5515469529626174	0.8	-10.29999999999972
1187	0.5493852193763457	1.0	-10.29999999999972
1188	0.40039301826864804	0.0	-10.199999999999719
1189	0.5540688824441814	0.2	-10.199999999999719
1190	0.5574089631170456	0.4	-10.199999999999719
1191	0.5543467379450693	0.6	-10.199999999999719
1192	0.5515493203424564	0.8	-10.199999999999719
1193	0.5493852193763457	1.0	-10.199999999999719
1194	0.40051550371560496	0.0	-10.099999999999717
1195	0.5540606546495093	0.2	-10.099999999999717
1196	0.5574137743050378	0.4	-10.099999999999717
1197	0.5543514424527746	0.6	-10.099999999999717
1198	0.5515517139204987	0.8	-10.099999999999717
1199	0.5493852193763457	1.0	-10.099999999999717
1200	0.4006403802554278	0.0	-9.999999999999716
1201	0.5540523294629958	0.2	-9.999999999999716
1202	0.5574186242375494	0.4	-9.999999999999716
1203	0.5543561954554876	0.6	-9.999999999999716
1204	0.5515541338900029	0.8	-9.999999999999716
1205	0.5493852193763457	1.0	-9.999999999999716
1206	0.4007677108743006	0.0	-9.899999999999714
1207	0.5540439059023168	0.2	-9.899999999999714
1208	0.5574235125865368	0.4	-9.899999999999714
1209	0.554360997143118	0.6	-9.899999999999714
1210	0.5515565804306521	0.8	-9.899999999999714
1211	0.5493852193763457	1.0	-9.899999999999714
1212	0.40089756052596226	0.0	-9.799999999999713
1213	0.5540353830048858	0.2	-9.799999999999713
1214	0.5574284389592354	0.4	-9.799999999999713
1215	0.5543658476678119	0.6	-9.799999999999713
1216	0.5515590537069639	0.8	-9.799999999999713
1217	0.5493852193763457	1.0	-9.799999999999713
1218	0.40102999619503277	0.0	-9.699999999999712
1219	0.5540267598297073	0.2	-9.699999999999712
1220	0.557433402892576	0.4	-9.699999999999712
1221	0.5543707471400948	0.6	-9.699999999999712
1222	0.5515615538665619	0.8	-9.699999999999712
1223	0.5493852193763457	1.0	-9.699999999999712
1224	0.40116508696187325	0.0	-9.59999999999971
1225	0.5540180354592568	0.2	-9.59999999999971
1226	0.5574384038471529	0.4	-9.59999999999971
1227	0.5543756956246968	0.6	-9.59999999999971
1228	0.551564081038304	0.8	-9.59999999999971
1229	0.5493852193763457	1.0	-9.59999999999971
1230	0.4013029040689532	0.0	-9.499999999999709
1231	0.5540092090013815	0.2	-9.499999999999709
1232	0.5574434412007074	0.4	-9.499999999999709
1233	0.5543806931360343	0.6	-9.499999999999709
1234	0.551566635330251	0.8	-9.499999999999709
1235	0.5493852193763457	1.0	-9.499999999999709
1236	0.40144352098867764	0.0	-9.399999999999707
1237	0.5540002795912081	0.2	-9.399999999999707
1238	0.5574485142410871	0.4	-9.399999999999707
1239	0.5543857396333198	0.6	-9.399999999999707
1240	0.5515692168274656	0.8	-9.399999999999707
1241	0.5493852193763457	1.0	-9.399999999999707
1242	0.4015870134926265	0.0	-9.299999999999706
1243	0.5539912463930466	0.2	-9.299999999999706
1244	0.5574536221586428	0.4	-9.299999999999706
1245	0.5543908350152729	0.6	-9.299999999999706
1246	0.5515718255896284	0.8	-9.299999999999706
1247	0.5493852193763457	1.0	-9.299999999999706
1248	0.40173345972213925	0.0	-9.199999999999704
1249	0.5539821086022769	0.2	-9.199999999999704
1250	0.5574587640380146	0.4	-9.199999999999704
1251	0.5543959791143995	0.6	-9.199999999999704
1252	0.5515744616484546	0.8	-9.199999999999704
1253	0.5493852193763457	1.0	-9.199999999999704
1254	0.4018829402601657	0.0	-9.099999999999703
1255	0.553972865447197	0.2	-9.099999999999703
1256	0.5574639388492629	0.4	-9.099999999999703
1257	0.5544011716908075	0.6	-9.099999999999703
1258	0.5515771250048983	0.8	-9.099999999999703
1259	0.5493852193763457	1.0	-9.099999999999703
1260	0.40203553820428994	0.0	-8.999999999999702
1261	0.5539635161908181	0.2	-8.999999999999702
1262	0.5574691454382895	0.4	-8.999999999999702
1263	0.5544064124255199	0.6	-8.999999999999702
1264	0.551579815626126	0.8	-8.999999999999702
1265	0.5493852193763457	1.0	-8.999999999999702
1266	0.4021913392408158	0.0	-8.8999999999997
1267	0.5539540601325784	0.2	-8.8999999999997
1268	0.5574743825164945	0.4	-8.8999999999997
1269	0.5544117009132499	0.6	-8.8999999999997
1270	0.5515825334422422	0.8	-8.8999999999997
1271	0.5493852193763457	1.0	-8.8999999999997
1272	0.4023504317197838	0.0	-8.799999999999699
1273	0.5539444966099545	0.2	-8.799999999999699
1274	0.5574796486496099	0.4	-8.799999999999699
1275	0.5544170366545927	0.6	-8.799999999999699
1276	0.5515852783427465	0.8	-8.799999999999699
1277	0.5493852193763457	1.0	-8.799999999999699
1278	0.40251290673076634	0.0	-8.699999999999697
1279	0.5539348249999319	0.2	-8.699999999999697
1280	0.5574849422456404	0.4	-8.699999999999697
1281	0.5544224190475924	0.6	-8.699999999999697
1282	0.5515880501727031	0.8	-8.699999999999697
1283	0.5493852193763457	1.0	-8.699999999999697
1284	0.40267885817926785	0.0	-8.599999999999696
1285	0.5539250447203051	0.2	-8.599999999999696
1286	0.5574902615418451	0.4	-8.599999999999696
1287	0.554427847378629	0.6	-8.599999999999696
1288	0.5515908487285991	0.8	-8.599999999999696
1289	0.5493852193763457	1.0	-8.599999999999696
1290	0.40284838286352465	0.0	-8.499999999999694
1291	0.5539151552307635	0.2	-8.499999999999694
1292	0.5574956045906796	0.4	-8.499999999999694
1293	0.55443332081258	0.6	-8.499999999999694
1294	0.551593673753866	0.8	-8.499999999999694
1295	0.5493852193763457	1.0	-8.499999999999694
1296	0.40302158055147375	0.0	-8.399999999999693
1297	0.5539051560337083	0.2	-8.399999999999693
1298	0.5575009692446177	0.4	-8.399999999999693
1299	0.5544388383821945	0.6	-8.399999999999693
1300	0.5515965249340417	0.8	-8.399999999999693
1301	0.5493852193763457	1.0	-8.399999999999693
1302	0.4031985540576235	0.0	-8.299999999999692
1303	0.553895046674751	0.2	-8.299999999999692
1304	0.55750635313976	0.4	-8.299999999999692
1305	0.554444398976619	0.6	-8.299999999999692
1306	0.5515994018915399	0.8	-8.299999999999692
1307	0.5493852193763457	1.0	-8.299999999999692
1308	0.4033794093195208	0.0	-8.19999999999969
1309	0.5538848267428212	0.2	-8.19999999999969
1310	0.5575117536781313	0.4	-8.19999999999969
1311	0.5544500013290086	0.6	-8.19999999999969
1312	0.5516023041800004	0.8	-8.19999999999969
1313	0.5493852193763457	1.0	-8.19999999999969
1314	0.4035642554734685	0.0	-8.099999999999689
1315	0.5538744958698056	0.2	-8.099999999999689
1316	0.5575171680085557	0.4	-8.099999999999689
1317	0.5544556440031488	0.6	-8.099999999999689
1318	0.5516052312781841	0.8	-8.099999999999689
1319	0.5493852193763457	1.0	-8.099999999999689
1320	0.40375320492909517	0.0	-7.999999999999687
1321	0.5538640537296252	0.2	-7.999999999999687
1322	0.5575225930059946	0.4	-7.999999999999687
1323	0.5544613253790127	0.6	-7.999999999999687
1324	0.5516081825833774	0.8	-7.999999999999687
1325	0.5493852193763457	1.0	-7.999999999999687
1326	0.4039463734423271	0.0	-7.899999999999686
1327	0.5538535000366434	0.2	-7.899999999999686
1328	0.5575280252492123	0.4	-7.899999999999686
1329	0.5544670436371606	0.6	-7.899999999999686
1330	0.5516111574042661	0.8	-7.899999999999686
1331	0.5493852193763457	1.0	-7.899999999999686
1332	0.4041438801862456	0.0	-7.7999999999996845
1333	0.5538428345432727	0.2	-7.7999999999996845
1334	0.5575334609966255	0.4	-7.7999999999996845
1335	0.554472796741892	0.6	-7.7999999999996845
1336	0.551614154953238	0.8	-7.7999999999996845
1337	0.5493852193763457	1.0	-7.7999999999996845
1338	0.40434584781924615	0.0	-7.699999999999683
1339	0.5538320570366306	0.2	-7.699999999999683
1340	0.5575388961601782	0.4	-7.699999999999683
1341	0.5544785824230463	0.6	-7.699999999999683
1342	0.5516171743380629	0.8	-7.699999999999683
1343	0.5493852193763457	1.0	-7.699999999999683
1344	0.4045524025498272	0.0	-7.599999999999682
1345	0.5538211673340643	0.2	-7.599999999999682
1346	0.5575443262770614	0.4	-7.599999999999682
1347	0.5544843981563334	0.6	-7.599999999999682
1348	0.5516202145529028	0.8	-7.599999999999682
1349	0.5493852193763457	1.0	-7.599999999999682
1350	0.4047636741972483	0.0	-7.49999999999968
1351	0.5538101652773277	0.2	-7.49999999999968
1352	0.5575497464790793	0.4	-7.49999999999968
1353	0.554490241142075	0.6	-7.49999999999968
1354	0.5516232744685925	0.8	-7.49999999999968
1355	0.5493852193763457	1.0	-7.49999999999968
1356	0.4049797962471849	0.0	-7.399999999999679
1357	0.5537990507251634	0.2	-7.399999999999679
1358	0.5575551514594417	0.4	-7.399999999999679
1359	0.5544961082822106	0.6	-7.399999999999679
1360	0.5516263528221332	0.8	-7.399999999999679
1361	0.5493852193763457	1.0	-7.399999999999679
1362	0.4052009059013854	0.0	-7.299999999999677
1363	0.5537878235439837	0.2	-7.299999999999677
1364	0.5575605354367275	0.4	-7.299999999999677
1365	0.5545019961554192	0.6	-7.299999999999677
1366	0.5516294482053226	0.8	-7.299999999999677
1367	0.5493852193763457	1.0	-7.299999999999677
1368	0.4054271441201904	0.0	-7.199999999999676
1369	0.5537764835963004	0.2	-7.199999999999676
1370	0.5575658921157447	0.4	-7.199999999999676
1371	0.554507900990182	0.6	-7.199999999999676
1372	0.5516325590524538	0.8	-7.199999999999676
1373	0.5493852193763457	1.0	-7.199999999999676
1374	0.40565865565661025	0.0	-7.099999999999675
1375	0.5537650307264768	0.2	-7.099999999999675
1376	0.5575712146449621	0.4	-7.099999999999675
1377	0.5545138186355967	0.6	-7.099999999999675
1378	0.5516356836269944	0.8	-7.099999999999675
1379	0.5493852193763457	1.0	-7.099999999999675
1380	0.40589558908047024	0.0	-6.999999999999673
1381	0.5537534647433088	0.2	-6.999999999999673
1382	0.5575764955701583	0.4	-6.999999999999673
1383	0.5545197445297281	0.6	-6.999999999999673
1384	0.5516388200071533	0.8	-6.999999999999673
1385	0.5493852193763457	1.0	-6.999999999999673
1386	0.40613809679090496	0.0	-6.899999999999672
1387	0.5537417853988369	0.2	-6.899999999999672
1388	0.5575817267838739	0.4	-6.899999999999672
1389	0.5545256736652571	0.6	-6.899999999999672
1390	0.5516419660702302	0.8	-6.899999999999672
1391	0.5493852193763457	1.0	-6.899999999999672
1392	0.4063863350152432	0.0	-6.79999999999967
1393	0.553729992362699	0.2	-6.79999999999967
1394	0.5575868994702059	0.4	-6.79999999999967
1395	0.5545316005521571	0.6	-6.79999999999967
1396	0.5516451194756344	0.8	-6.79999999999967
1397	0.5493852193763457	1.0	-6.79999999999967
1398	0.40664046379202645	0.0	-6.699999999999669
1399	0.553718085191196	0.2	-6.699999999999669
1400	0.5575920040444137	0.4	-6.699999999999669
1401	0.5545375191771005	0.6	-6.699999999999669
1402	0.5516482776464395	0.8	-6.699999999999669
1403	0.5493852193763457	1.0	-6.699999999999669
1404	0.40690064693557865	0.0	-6.5999999999996675
1405	0.5537060632901082	0.2	-6.5999999999996675
1406	0.5575970300867343	0.4	-6.5999999999996675
1407	0.5545434229592494	0.6	-6.5999999999996675
1408	0.551651437749332	0.8	-6.5999999999996675
1409	0.5493852193763457	1.0	-6.5999999999996675
1410	0.4071670519791635	0.0	-6.499999999999666
1411	0.5536939258701254	0.2	-6.499999999999666
1412	0.5576019662697229	0.4	-6.499999999999666
1413	0.5545493047020561	0.6	-6.499999999999666
1414	0.5516545966727905	0.8	-6.499999999999666
1415	0.5493852193763457	1.0	-6.499999999999666
1416	0.4074398500933383	0.0	-6.399999999999665
1417	0.5536816718935733	0.2	-6.399999999999665
1418	0.5576068002783379	0.4	-6.399999999999665
1419	0.5545551565406392	0.6	-6.399999999999665
1420	0.5516577510033134	0.8	-6.399999999999665
1421	0.5493852193763457	1.0	-6.399999999999665
1422	0.4077192159756239	0.0	-6.299999999999663
1423	0.5536693000108911	0.2	-6.299999999999663
1424	0.5576115187218883	0.4	-6.299999999999663
1425	0.5545609698842581	0.6	-6.299999999999663
1426	0.5516608969994952	0.8	-6.299999999999663
1427	0.5493852193763457	1.0	-6.299999999999663
1428	0.4080053277070634	0.0	-6.199999999999662
1429	0.5536568084850861	0.2	-6.199999999999662
1430	0.5576161070368424	0.4	-6.199999999999662
1431	0.5545667353533419	0.6	-6.199999999999662
1432	0.5516640305637245	0.8	-6.199999999999662
1433	0.5493852193763457	1.0	-6.199999999999662
1434	0.4082983665706247	0.0	-6.09999999999966
1435	0.5536441951021072	0.2	-6.09999999999966
1436	0.5576205493793684	0.4	-6.09999999999966
1437	0.5545724427104787	0.6	-6.09999999999966
1438	0.5516671472112529	0.8	-6.09999999999966
1439	0.5493852193763457	1.0	-6.09999999999966
1440	0.40859851682572124	0.0	-5.999999999999659
1441	0.5536314570647913	0.2	-5.999999999999659
1442	0.5576248285063452	0.4	-5.999999999999659
1443	0.554578080784689	0.6	-5.999999999999659
1444	0.5516702420363604	0.8	-5.999999999999659
1445	0.5493852193763457	1.0	-5.999999999999659
1446	0.4089059654323678	0.0	-5.8999999999996575
1447	0.5536185908677107	0.2	-5.8999999999996575
1448	0.5576289256434255	0.4	-5.8999999999996575
1449	0.554583637388249	0.6	-5.8999999999996575
1450	0.5516733096753099	0.8	-5.8999999999996575
1451	0.5493852193763457	1.0	-5.8999999999996575
1452	0.4092209017176621	0.0	-5.799999999999656
1453	0.5536055921499006	0.2	-5.799999999999656
1454	0.5576328203385896	0.4	-5.799999999999656
1455	0.5545890992252491	0.6	-5.799999999999656
1456	0.5516763442657608	0.8	-5.799999999999656
1457	0.5493852193763457	1.0	-5.799999999999656
1458	0.40954351697639135	0.0	-5.699999999999655
1459	0.5535924555220908	0.2	-5.699999999999655
1460	0.5576364902994682	0.4	-5.699999999999655
1461	0.5545944517910055	0.6	-5.699999999999655
1462	0.5516793394022786	0.8	-5.699999999999655
1463	0.5493852193763457	1.0	-5.699999999999655
1464	0.4098740039965978	0.0	-5.599999999999653
1465	0.5535791743646947	0.2	-5.599999999999653
1466	0.5576399112125636	0.4	-5.599999999999653
1467	0.554599679261372	0.6	-5.599999999999653
1468	0.551682288087556	0.8	-5.599999999999653
1469	0.5493852193763457	1.0	-5.599999999999653
1470	0.41021255649993	0.0	-5.499999999999652
1471	0.5535657405924392	0.2	-5.499999999999652
1472	0.5576430565423636	0.4	-5.499999999999652
1473	0.5546047643709398	0.6	-5.499999999999652
1474	0.5516851826789348	0.8	-5.499999999999652
1475	0.5493852193763457	1.0	-5.499999999999652
1476	0.41055936848553776	0.0	-5.39999999999965
1477	0.553552144381187	0.2	-5.39999999999965
1478	0.5576458973082176	0.4	-5.39999999999965
1479	0.5546096882790665	0.6	-5.39999999999965
1480	0.551688014829806	0.8	-5.39999999999965
1481	0.5493852193763457	1.0	-5.39999999999965
1482	0.4109146334651847	0.0	-5.299999999999649
1483	0.5535383738521904	0.2	-5.299999999999649
1484	0.5576484018367774	0.4	-5.299999999999649
1485	0.554614430422652	0.6	-5.299999999999649
1486	0.5516907754254519	0.8	-5.299999999999649
1487	0.5493852193763457	1.0	-5.299999999999649
1488	0.41127854357613636	0.0	-5.199999999999648
1489	0.5535244147087844	0.2	-5.199999999999648
1490	0.557650535487769	0.4	-5.199999999999648
1491	0.554618968354581	0.6	-5.199999999999648
1492	0.5516934545129082	0.8	-5.199999999999648
1493	0.5493852193763457	1.0	-5.199999999999648
1494	0.4116512885572748	0.0	-5.099999999999646
1495	0.5535102498203899	0.2	-5.099999999999646
1496	0.5576522603509082	0.4	-5.099999999999646
1497	0.5546232775668027	0.6	-5.099999999999646
1498	0.5516960412244407	0.8	-5.099999999999646
1499	0.5493852193763457	1.0	-5.099999999999646
1500	0.4120330545727911	0.0	-4.999999999999645
1501	0.5534958587486847	0.2	-4.999999999999645
1502	0.5576535349119227	0.4	-4.999999999999645
1503	0.5546273312971135	0.6	-4.999999999999645
1504	0.5516985236942787	0.8	-4.999999999999645
1505	0.5493852193763457	1.0	-4.999999999999645
1506	0.41242402286671775	0.0	-4.899999999999643
1507	0.553481217210966	0.2	-4.899999999999643
1508	0.5576543136858948	0.4	-4.899999999999643
1509	0.5546311003188837	0.6	-4.899999999999643
1510	0.5517008889683253	0.8	-4.899999999999643
1511	0.5493852193763457	1.0	-4.899999999999643
1512	0.4128243682304835	0.0	-4.799999999999642
1513	0.5534662964760944	0.2	-4.799999999999642
1514	0.5576545468165686	0.4	-4.799999999999642
1515	0.5546345527132204	0.6	-4.799999999999642
1516	0.5517031229066711	0.8	-4.799999999999642
1517	0.5493852193763457	1.0	-4.799999999999642
1518	0.41323425726456	0.0	-4.6999999999996405
1519	0.5534510626890224	0.2	-4.6999999999996405
1520	0.5576541796408557	0.4	-4.6999999999996405
1521	0.5546376536234179	0.6	-4.6999999999996405
1522	0.5517052100788994	0.8	-4.6999999999996405
1523	0.5493852193763457	1.0	-4.6999999999996405
1524	0.41365384641406117	0.0	-4.599999999999639
1525	0.55343547612081	0.2	-4.599999999999639
1526	0.5576531522185854	0.4	-4.599999999999639
1527	0.5546403649920257	0.6	-4.599999999999639
1528	0.5517071336523686	0.8	-4.599999999999639
1529	0.5493852193763457	1.0	-4.599999999999639
1530	0.4140832797567303	0.0	-4.499999999999638
1531	0.5534194903422166	0.2	-4.499999999999638
1532	0.5576513988285992	0.4	-4.499999999999638
1533	0.554642645281483	0.6	-4.499999999999638
1534	0.5517088752739306	0.8	-4.499999999999638
1535	0.5493852193763457	1.0	-4.499999999999638
1536	0.41452268651993884	0.0	-4.399999999999636
1537	0.5534030513204604	0.2	-4.399999999999636
1538	0.5576488474335979	0.4	-4.399999999999636
1539	0.554644449180034	0.6	-4.399999999999636
1540	0.5517104149458699	0.8	-4.399999999999636
1541	0.5493852193763457	1.0	-4.399999999999636
1542	0.4149721783008398	0.0	-4.299999999999635
1543	0.5533860964405095	0.2	-4.299999999999635
1544	0.5576454191177276	0.4	-4.299999999999635
1545	0.554645727295574	0.6	-4.299999999999635
1546	0.5517117308972489	0.8	-4.299999999999635
1547	0.5493852193763457	1.0	-4.299999999999635
1548	0.41543184596034843	0.0	-4.199999999999633
1549	0.5533685534542728	0.2	-4.199999999999633
1550	0.557641027502741	0.4	-4.199999999999633
1551	0.5546464258411703	0.6	-4.199999999999633
1552	0.5517127994523214	0.8	-4.199999999999633
1553	0.5493852193763457	1.0	-4.199999999999633
1554	0.41590175615664243	0.0	-4.099999999999632
1555	0.553350339363172	0.2	-4.099999999999632
1556	0.5576355781506415	0.4	-4.099999999999632
1557	0.5546464863172504	0.6	-4.099999999999632
1558	0.5517135948982184	0.8	-4.099999999999632
1559	0.5493852193763457	1.0	-4.099999999999632
1560	0.41638194747685253	0.0	-3.9999999999996305
1561	0.553331359241651	0.2	-3.9999999999996305
1562	0.5576289679629838	0.4	-3.9999999999996305
1563	0.5546458451968439	0.6	-3.9999999999996305
1564	0.5517140893547161	0.8	-3.9999999999996305
1565	0.5493852193763457	1.0	-3.9999999999996305
1566	0.41687242611578607	0.0	-3.899999999999629
1567	0.553311505010994	0.2	-3.899999999999629
1568	0.5576210845893482	0.4	-3.899999999999629
1569	0.5546444336217322	0.6	-3.899999999999629
1570	0.5517142526495529	0.8	-3.899999999999629
1571	0.5493852193763457	1.0	-3.899999999999629
1572	0.41737316103710753	0.0	-3.7999999999996277
1573	0.5532906541740736	0.2	-3.7999999999996277
1574	0.557611805859805	0.4	-3.7999999999996277
1575	0.5546421771188808	0.6	-3.7999999999996277
1576	0.5517140522034405	0.8	-3.7999999999996277
1577	0.5493852193763457	1.0	-3.7999999999996277
1578	0.4178840785344235	0.0	-3.6999999999996263
1579	0.5532686685219861	0.2	-3.6999999999996263
1580	0.557600999258266	0.4	-3.6999999999996263
1581	0.5546389953479773	0.6	-3.6999999999996263
1582	0.5517134529295855	0.8	-3.6999999999996263
1583	0.5493852193763457	1.0	-3.6999999999996263
1584	0.41840505608615364	0.0	-3.599999999999625
1585	0.5532453928224779	0.2	-3.599999999999625
1586	0.5575885214552364	0.4	-3.599999999999625
1587	0.5546348018921818	0.6	-3.599999999999625
1588	0.5517124171531517	0.8	-3.599999999999625
1589	0.5493852193763457	1.0	-3.599999999999625
1590	0.41893591536771835	0.0	-3.4999999999996234
1591	0.5532206534971188	0.2	-3.4999999999996234
1592	0.5575742179193384	0.4	-3.4999999999996234
1593	0.5546295041051551	0.6	-3.4999999999996234
1594	0.5517109045565856	0.8	-3.4999999999996234
1595	0.5493852193763457	1.0	-3.4999999999996234
1596	0.4194764142459661	0.0	-3.399999999999622
1597	0.5531942572886204	0.2	-3.399999999999622
1598	0.5575579226267092	0.4	-3.399999999999622
1599	0.5546230030278627	0.6	-3.399999999999622
1600	0.5517088721570376	0.8	-3.399999999999622
1601	0.5493852193763457	1.0	-3.399999999999622
1602	0.4200262375319621	0.0	-3.2999999999996206
1603	0.5531659899107391	0.2	-3.2999999999996206
1604	0.5575394578855011	0.4	-3.2999999999996206
1605	0.5546151933883281	0.6	-3.2999999999996206
1606	0.551706274322104	0.8	-3.2999999999996206
1607	0.5493852193763457	1.0	-3.2999999999996206
1608	0.4205849862063423	0.0	-3.199999999999619
1609	0.5531356146596746	0.2	-3.199999999999619
1610	0.5575186342886209	0.4	-3.199999999999619
1611	0.5546059636960974	0.6	-3.199999999999619
1612	0.5517030628297068	0.8	-3.199999999999619
1613	0.5493852193763457	1.0	-3.199999999999619
1614	0.4211521647519091	0.0	-3.0999999999996177
1615	0.5531028709462646	0.2	-3.0999999999996177
1616	0.5574952508007602	0.4	-3.0999999999996177
1617	0.5545951964402974	0.6	-3.0999999999996177
1618	0.5516991869769157	0.8	-3.0999999999996177
1619	0.5493852193763457	1.0	-3.0999999999996177
1620	0.42172716612404415	0.0	-2.9999999999996163
1621	0.5530674726803539	0.2	-2.9999999999996163
1622	0.5574690949746136	0.4	-2.9999999999996163
1623	0.5545827683952743	0.6	-2.9999999999996163
1624	0.5516945937407327	0.8	-2.9999999999996163
1625	0.5493852193763457	1.0	-2.9999999999996163
1626	0.4223092537506223	0.0	-2.899999999999615
1627	0.5530291063994988	0.2	-2.899999999999615
1628	0.5574399432746209	0.4	-2.899999999999615
1629	0.5545685510302754	0.6	-2.899999999999615
1630	0.5516892279910164	0.8	-2.899999999999615
1631	0.5493852193763457	1.0	-2.899999999999615
1632	0.4228975397657201	0.0	-2.7999999999996135
1633	0.5529874289795724	0.2	-2.7999999999996135
1634	0.5574075614628334	0.4	-2.7999999999996135
1635	0.5545524110086193	0.6	-2.7999999999996135
1636	0.551683032751522	0.8	-2.7999999999996135
1637	0.5493852193763457	1.0	-2.7999999999996135
1638	0.42349095842952456	0.0	-2.699999999999612
1639	0.5529420646900138	0.2	-2.699999999999612
1640	0.5573717049684908	0.4	-2.699999999999612
1641	0.5545342107463405	0.6	-2.699999999999612
1642	0.5516759494990991	0.8	-2.699999999999612
1643	0.5493852193763457	1.0	-2.699999999999612
1644	0.4240882333564687	0.0	-2.5999999999996106
1645	0.5528926012561546	0.2	-2.5999999999996106
1646	0.5573321191182702	0.4	-2.5999999999996106
1647	0.5545138089792805	0.6	-2.5999999999996106
1648	0.5516679184829798	0.8	-2.5999999999996106
1649	0.5493852193763457	1.0	-2.5999999999996106
1650	0.4246878367614654	0.0	-2.499999999999609
1651	0.5528385844611319	0.2	-2.499999999999609
1652	0.5572885390457161	0.4	-2.499999999999609
1653	0.5544910612599064	0.6	-2.499999999999609
1654	0.5516588790353838	0.8	-2.499999999999609
1655	0.5493852193763457	1.0	-2.499999999999609
1656	0.4252879384627838	0.0	-2.399999999999608
1657	0.5527795106597493	0.2	-2.399999999999608
1658	0.5572406890246241	0.4	-2.399999999999608
1659	0.5544658202698944	0.6	-2.399999999999608
1660	0.5516487698309591	0.8	-2.399999999999608
1661	0.5493852193763457	1.0	-2.399999999999608
1662	0.42588634191943797	0.0	-2.2999999999996064
1663	0.5527148163933067	0.2	-2.2999999999996064
1664	0.5571882808828822	0.4	-2.2999999999996064
1665	0.5544379357915753	0.6	-2.2999999999996064
1666	0.5516375290357328	0.8	-2.2999999999996064
1667	0.5493852193763457	1.0	-2.2999999999996064
1668	0.42648040427255773	0.0	-2.199999999999605
1669	0.5526438641086172	0.2	-2.199999999999605
1670	0.5571310110557119	0.4	-2.199999999999605
1671	0.5544072541324184	0.6	-2.199999999999605
1672	0.5516250942667648	0.8	-2.199999999999605
1673	0.5493852193763457	1.0	-2.199999999999605
1674	0.4270669374360319	0.0	-2.0999999999996035
1675	0.5525659228391985	0.2	-2.0999999999996035
1676	0.557068555744996	0.4	-2.0999999999996035
1677	0.5543736167478368	0.6	-2.0999999999996035
1678	0.5516114022637321	0.8	-2.0999999999996035
1679	0.5493852193763457	1.0	-2.0999999999996035
1680	0.4276420880580485	0.0	-1.999999999999602
1681	0.5524801426790587	0.2	-1.999999999999602
1682	0.5570005635966122	0.4	-1.999999999999602
1683	0.5543368577735842	0.6	-1.999999999999602
1684	0.5515963881588986	0.8	-1.999999999999602
1685	0.5493852193763457	1.0	-1.999999999999602
1686	0.4282011959938179	0.0	-1.8999999999996007
1687	0.552385522094658	0.2	-1.8999999999996007
1688	0.5569266453536375	0.4	-1.8999999999996007
1689	0.5542968001914829	0.6	-1.8999999999996007
1690	0.5515799842349572	0.8	-1.8999999999996007
1691	0.5493852193763457	1.0	-1.8999999999996007
1692	0.42873863400994316	0.0	-1.7999999999995993
1693	0.5522808677609488	0.2	-1.7999999999995993
1694	0.556846360200238	0.4	-1.7999999999995993
1695	0.5542532504696591	0.6	-1.7999999999995993
1696	0.5515621181050592	0.8	-1.7999999999995993
1697	0.5493852193763457	1.0	-1.7999999999995993
1698	0.42924763561078355	0.0	-1.6999999999995978
1699	0.5521647478956259	0.2	-1.6999999999995978
1700	0.556759199143087	0.4	-1.6999999999995978
1701	0.5542059918324078	0.6	-1.6999999999995978
1702	0.5515427103743854	0.8	-1.6999999999995978
1703	0.5493852193763457	1.0	-1.6999999999995978
1704	0.4297201221920285	0.0	-1.5999999999995964
1705	0.5520354421713585	0.2	-1.5999999999995964
1706	0.5566645669667438	0.4	-1.5999999999995964
1707	0.5541547769348749	0.6	-1.5999999999995964
1708	0.5515216720952856	0.8	-1.5999999999995964
1709	0.5493852193763457	1.0	-1.5999999999995964
1710	0.43014654311991835	0.0	-1.499999999999595
1711	0.5518908940889833	0.2	-1.499999999999595
1712	0.5565617661187403	0.4	-1.499999999999595
1713	0.5540993217059185	0.6	-1.499999999999595
1714	0.5514989027383417	0.8	-1.499999999999595
1715	0.5493852193763457	1.0	-1.499999999999595
1716	0.43051573987088404	0.0	-1.3999999999995936
1717	0.5517286744301412	0.2	-1.3999999999995936
1718	0.5564499880407264	0.4	-1.3999999999995936
