	corr	w	p
1161	0.3821834503943612	0.6	-10.699999999999726
1162	0.3857102328244817	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	0.16861111320647132	0.0	-10.599999999999724
1165	0.32126164294313786	0.2	-10.599999999999724
1166	0.36893609423834994	0.4	-10.599999999999724
1167	0.3821812779835407	0.6	-10.599999999999724
1168	0.3857101659186021	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	0.16862743231604532	0.0	-10.499999999999723
1171	0.3212392827318099	0.2	-10.499999999999723
1172	0.36892668380478466	0.4	-10.499999999999723
1173	0.3821790972820312	0.6	-10.499999999999723
1174	0.3857101047046847	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	0.1686440903365999	0.0	-10.399999999999721
1177	0.32121675707943265	0.2	-10.399999999999721
1178	0.3689172023415441	0.4	-10.399999999999721
1179	0.3821769082479709	0.6	-10.399999999999721
1180	0.38571004930541963	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	0.16866109596728	0.0	-10.29999999999972
1183	0.321194064560806	0.2	-10.29999999999972
1184	0.36890764897215406	0.4	-10.29999999999972
1185	0.3821747108170285	0.6	-10.29999999999972
1186	0.385709999836744	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	0.16867845805553974	0.0	-10.199999999999719
1189	0.3211712036826443	0.2	-10.199999999999719
1190	0.3688980227644927	0.4	-10.199999999999719
1191	0.3821725049005892	0.6	-10.199999999999719
1192	0.38570995640714334	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	0.16869618559744542	0.0	-10.099999999999717
1195	0.3211481728789838	0.2	-10.099999999999717
1196	0.36888832272719474	0.4	-10.099999999999717
1197	0.3821702903838686	0.6	-10.099999999999717
1198	0.38570991911692376	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	0.1687142877381011	0.0	-9.999999999999716
1201	0.3211249705064365	0.2	-9.999999999999716
1202	0.36887854780592266	0.4	-9.999999999999716
1203	0.38216806712395457	0.6	-9.999999999999716
1204	0.3857098880574583	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	0.16873277377223356	0.0	-9.899999999999714
1207	0.3211015948392952	0.2	-9.899999999999714
1208	0.36886869687950286	0.4	-9.899999999999714
1209	0.38216583494777845	0.6	-9.899999999999714
1210	0.38570986331040397	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	0.16875165314497642	0.0	-9.799999999999713
1213	0.32107804406449547	0.2	-9.799999999999713
1214	0.3688587687559317	0.4	-9.799999999999713
1215	0.3821635936500172	0.6	-9.799999999999713
1216	0.3857098449468943	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	0.16877093545289842	0.0	-9.699999999999712
1219	0.3210543162764438	0.2	-9.699999999999712
1220	0.36884876216825135	0.4	-9.699999999999712
1221	0.38216134299092697	0.6	-9.699999999999712
1222	0.38570983302670614	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	0.16879063044532722	0.0	-9.59999999999971
1225	0.32103040947172057	0.2	-9.59999999999971
1226	0.36883867577030055	0.4	-9.59999999999971
1227	0.38215908269411225	0.6	-9.59999999999971
1228	0.38570982759740147	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	0.16881074802602508	0.0	-9.499999999999709
1231	0.32100632154366865	0.2	-9.499999999999709
1232	0.3688285081323437	0.4	-9.499999999999709
1233	0.3821568124442324	0.6	-9.499999999999709
1234	0.3857098286934484	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	0.16883129825527995	0.0	-9.399999999999707
1237	0.3209820502768827	0.2	-9.399999999999707
1238	0.3688182577365845	0.4	-9.399999999999707
1239	0.3821545318846488	0.6	-9.399999999999707
1240	0.38570983633531997	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	0.16885229135248153	0.0	-9.299999999999706
1243	0.3209575933416119	0.2	-9.299999999999706
1244	0.3688079229725694	0.4	-9.299999999999706
1245	0.3821522406150184	0.6	-9.299999999999706
1246	0.3857098505285754	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	0.16887373769926073	0.0	-9.199999999999704
1249	0.3209329482880949	0.2	-9.199999999999704
1250	0.3687975021324889	0.4	-9.199999999999704
1251	0.38214993818883647	0.6	-9.199999999999704
1252	0.3857098712629244	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	0.16889564784327632	0.0	-9.099999999999703
1255	0.32090811254084484	0.2	-9.099999999999703
1256	0.36878699340638443	0.4	-9.099999999999703
1257	0.3821476241109353	0.6	-9.099999999999703
1258	0.3857098985112779	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	0.16891803250274384	0.0	-8.999999999999702
1261	0.32088308339290617	0.2	-8.999999999999702
1262	0.3687763948772709	0.4	-8.999999999999702
1263	0.3821452978349439	0.6	-8.999999999999702
1264	0.38570993222878946	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	0.1689409025718072	0.0	-8.8999999999997
1267	0.3208578580001048	0.2	-8.8999999999997
1268	0.3687657045161836	0.4	-8.8999999999997
1269	0.3821429587607168	0.6	-8.8999999999997
1270	0.38570997235188753	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	0.16896426912686466	0.0	-8.799999999999699
1273	0.3208324333753178	0.2	-8.799999999999699
1274	0.3687549201771614	0.4	-8.799999999999699
1275	0.38214060623173685	0.6	-8.799999999999699
1276	0.38571001879730604	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	0.16898814343396945	0.0	-8.699999999999697
1279	0.320806806382786	0.2	-8.699999999999697
1280	0.36874403959217733	0.4	-8.699999999999697
1281	0.38213823953250203	0.6	-8.699999999999697
1282	0.3857100714611134	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	0.1690125369574335	0.0	-8.599999999999696
1285	0.32078097373249936	0.2	-8.599999999999696
1286	0.36873306036602715	0.4	-8.599999999999696
1287	0.3821358578859019	0.6	-8.599999999999696
1288	0.38571013021774686	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	0.16903746136977316	0.0	-8.499999999999694
1291	0.32075493197468025	0.2	-8.499999999999694
1292	0.36872197997118894	0.4	-8.499999999999694
1293	0.38213346045059277	0.6	-8.499999999999694
1294	0.38571019491905456	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	0.1690629285631468	0.0	-8.399999999999693
1297	0.32072867749439443	0.2	-8.399999999999693
1298	0.3687107957426638	0.4	-8.399999999999693
1299	0.3821310463183805	0.6	-8.399999999999693
1300	0.38571026539334996	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	0.16908895066243945	0.0	-8.299999999999692
1303	0.32070220650631653	0.2	-8.299999999999692
1304	0.3686995048728078	0.4	-8.299999999999692
1305	0.3821286145116156	0.6	-8.299999999999692
1306	0.38571034144448324	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	0.16911554004016344	0.0	-8.19999999999969
1309	0.3206755150496759	0.2	-8.19999999999969
1310	0.36868810440616473	0.4	-8.19999999999969
1311	0.38212616398061	0.6	-8.19999999999969
1312	0.38571042285093265	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	0.16914270933334957	0.0	-8.099999999999689
1315	0.3206485989834088	0.2	-8.099999999999689
1316	0.3686765912343061	0.4	-8.099999999999689
1317	0.38212369360108145	0.6	-8.099999999999689
1318	0.3857105093649197	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	0.16917047146261383	0.0	-7.999999999999687
1321	0.3206214539815358	0.2	-7.999999999999687
1322	0.36866496209067884	0.4	-7.999999999999687
1323	0.38212120217162754	0.6	-7.999999999999687
1324	0.38571060071155217	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	0.1691988396535909	0.0	-7.899999999999686
1327	0.3205940755287827	0.2	-7.899999999999686
1328	0.36865321354546543	0.4	-7.899999999999686
1329	0.382118688411233	0.6	-7.899999999999686
1330	0.3857106965879956	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	0.16922782746093434	0.0	-7.7999999999996845
1333	0.32056645891645474	0.2	-7.7999999999996845
1334	0.3686413420004458	0.4	-7.7999999999996845
1335	0.3821161509568112	0.6	-7.7999999999996845
1336	0.3857107966626754	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	0.16925744879508942	0.0	-7.699999999999683
1339	0.3205385992385689	0.2	-7.699999999999683
1340	0.3686293436838508	0.4	-7.699999999999683
1341	0.38211358836077247	0.6	-7.699999999999683
1342	0.3857109005745095	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	0.16928771795204917	0.0	-7.599999999999682
1345	0.3205104913882365	0.2	-7.599999999999682
1346	0.3686172146451872	0.4	-7.599999999999682
1347	0.3821109990886148	0.6	-7.599999999999682
1348	0.3857110079321693	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	0.1693186496463111	0.0	-7.49999999999968
1351	0.32048213005428117	0.2	-7.49999999999968
1352	0.3686049507500053	0.4	-7.49999999999968
1353	0.38210838151652055	0.6	-7.49999999999968
1354	0.3857111183133657	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	0.16935025904725387	0.0	-7.399999999999679
1357	0.32045350971806214	0.2	-7.399999999999679
1358	0.3685925476745664	0.4	-7.399999999999679
1359	0.3821057339289423	0.6	-7.399999999999679
1360	0.38571123126415346	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	0.16938256181915906	0.0	-7.299999999999677
1363	0.3204246246504572	0.2	-7.299999999999677
1364	0.3685800009003599	0.4	-7.299999999999677
1365	0.38210305451614945	0.6	-7.299999999999677
1366	0.38571134629824516	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	0.16941557416510372	0.0	-7.199999999999676
1369	0.3203954689089445	0.2	-7.199999999999676
1370	0.36856730570839935	0.4	-7.199999999999676
1371	0.3821003413717017	0.6	-7.199999999999676
1372	0.3857114628963218	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	0.1694493128749547	0.0	-7.099999999999675
1375	0.32036603633470107	0.2	-7.099999999999675
1376	0.36855445717321417	0.4	-7.099999999999675
1377	0.38209759248980446	0.6	-7.099999999999675
1378	0.38571158050532356	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	0.16948379537769714	0.0	-6.999999999999673
1381	0.3203363205496166	0.2	-6.999999999999673
1382	0.3685414501564325	0.4	-6.999999999999673
1383	0.3820948057624918	0.6	-6.999999999999673
1384	0.38571169853770104	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	0.16951903979833616	0.0	-6.899999999999672
1387	0.3203063149530959	0.2	-6.899999999999672
1388	0.36852827929983106	0.4	-6.899999999999672
1389	0.38209197897656905	0.6	-6.899999999999672
1390	0.38571181637059926	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	0.16955506501961592	0.0	-6.79999999999967
1393	0.3202760127185026	0.2	-6.79999999999967
1394	0.3685149390177059	0.4	-6.79999999999967
1395	0.38208910981023597	0.6	-6.79999999999967
1396	0.3857119333449449	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	0.16959189074881148	0.0	-6.699999999999669
1399	0.32024540678906765	0.2	-6.699999999999669
1400	0.3685014234883932	0.4	-6.699999999999669
1401	0.382086195829296	0.6	-6.699999999999669
1402	0.38571204876439974	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	0.16962953758986485	0.0	-6.5999999999996675
1405	0.32021448987306744	0.2	-6.5999999999996675
1406	0.3684877266447462	0.4	-6.5999999999996675
1407	0.3820832344828434	0.6	-6.5999999999996675
1408	0.38571216189413593	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	0.16966802712115825	0.0	-6.499999999999666
1411	0.32018325443804796	0.2	-6.499999999999666
1412	0.36847384216334744	0.4	-6.499999999999666
1413	0.3820802230983061	0.6	-6.499999999999666
1414	0.3857122719593859	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	0.1697073819792521	0.0	-6.399999999999665
1417	0.32015169270385674	0.2	-6.399999999999665
1418	0.3684597634522142	0.4	-6.399999999999665
1419	0.38207715887570376	0.6	-6.399999999999665
1420	0.38571237814371007	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	0.16974762594896017	0.0	-6.299999999999663
1423	0.32011979663422846	0.2	-6.299999999999663
1424	0.36844548363673213	0.4	-6.299999999999663
1425	0.382074038880974	0.6	-6.299999999999663
1426	0.3857124795869221	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	0.16978878406019937	0.0	-6.199999999999662
1429	0.3200875579266651	0.2	-6.199999999999662
1430	0.368430995543536	0.4	-6.199999999999662
1431	0.38207086003820057	0.6	-6.199999999999662
1432	0.38571257538260556	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	0.1698308826921372	0.0	-6.09999999999966
1435	0.3200549680003604	0.2	-6.09999999999966
1436	0.3684162916820433	0.4	-6.09999999999966
1437	0.38206761912057496	0.6	-6.09999999999966
1438	0.38571266457515274	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	0.16987394968527492	0.0	-5.999999999999659
1441	0.3200220179819396	0.2	-5.999999999999659
1442	0.3684013642233507	0.4	-5.999999999999659
1443	0.3820643127399196	0.6	-5.999999999999659
1444	0.38571274615625617	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	0.16991801446225493	0.0	-5.8999999999996575
1447	0.3199886986888336	0.2	-5.8999999999996575
1448	0.36838620497621	0.4	-5.8999999999996575
1449	0.3820609373346022	0.6	-5.8999999999996575
1450	0.3857128190607826	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	0.16996310815837362	0.0	-5.799999999999656
1453	0.31995500061018206	0.2	-5.799999999999656
1454	0.36837080535983835	0.4	-5.799999999999656
1455	0.38205748915569165	0.6	-5.799999999999656
1456	0.3857128821619697	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	0.17000926376302922	0.0	-5.699999999999655
1459	0.31992091388527055	0.2	-5.699999999999655
1460	0.36835515637336624	0.4	-5.699999999999655
1461	0.3820539642512283	0.6	-5.699999999999655
1462	0.3857129342658928	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	0.17005651627364216	0.0	-5.599999999999653
1465	0.31988642827966773	0.2	-5.599999999999653
1466	0.3683392485618193	0.4	-5.599999999999653
1467	0.38205035844853374	0.6	-5.599999999999653
1468	0.38571297410517247	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	0.17010490286397167	0.0	-5.499999999999652
1471	0.31985153315944315	0.2	-5.499999999999652
1472	0.3683230719786515	0.4	-5.499999999999652
1473	0.3820466673345483	0.6	-5.499999999999652
1474	0.38571300033191985	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	0.17015446306922064	0.0	-5.39999999999965
1477	0.3198162174641288	0.2	-5.39999999999965
1478	0.3683066161450209	0.4	-5.39999999999965
1479	0.38204288623428206	0.6	-5.39999999999965
1480	0.3857130115099584	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	0.17020523899089135	0.0	-5.299999999999649
1483	0.319780469679457	0.2	-5.299999999999649
1484	0.3682898700062326	0.4	-5.299999999999649
1485	0.3820390101875956	0.6	-5.299999999999649
1486	0.38571300610641324	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	0.17025727552503017	0.0	-5.199999999999648
1489	0.31974427781135945	0.2	-5.199999999999648
1490	0.3682728218860657	0.4	-5.199999999999648
1491	0.3820350339246883	0.6	-5.199999999999648
1492	0.38571298248283215	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	0.17031062061829605	0.0	-5.099999999999646
1495	0.3197076293632847	0.2	-5.099999999999646
1496	0.36825545944008337	0.4	-5.099999999999646
1497	0.3820309518408913	0.6	-5.099999999999646
1498	0.38571293888609126	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	0.17036532555720768	0.0	-4.999999999999645
1501	0.31967051131956914	0.2	-4.999999999999645
1502	0.36823776960948107	0.4	-4.999999999999645
1503	0.38202675797161745	0.6	-4.999999999999645
1504	0.38571287343944866	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	0.17042144529697295	0.0	-4.899999999999643
1507	0.31963291013841566	0.2	-4.899999999999643
1508	0.36821973857759305	0.4	-4.899999999999643
1509	0.38202244596864765	0.6	-4.899999999999643
1510	0.38571278413424726	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	0.17047903883748133	0.0	-4.799999999999642
1513	0.3195948117589819	0.2	-4.799999999999642
1514	0.36820135173183494	0.4	-4.799999999999642
1515	0.3820180090793002	0.6	-4.799999999999642
1516	0.3857126688229267	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	0.1705381696553362	0.0	-4.6999999999996405
1519	0.31955620162818443	0.2	-4.6999999999996405
1520	0.3681825936346317	0.4	-4.6999999999996405
1521	0.38201344013047883	0.6	-4.6999999999996405
1522	0.38571252521418853	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	0.1705989062022187	0.0	-4.599999999999639
1525	0.31951706475407665	0.2	-4.599999999999639
1526	0.368163448007758	0.4	-4.599999999999639
1527	0.38200873152008563	0.6	-4.599999999999639
1528	0.385712350871374	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	0.17066132248139693	0.0	-4.499999999999638
1531	0.31947738579408425	0.2	-4.499999999999638
1532	0.368143897735513	0.4	-4.499999999999638
1533	0.38200387521885204	0.6	-4.499999999999638
1534	0.38571214321534564	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	0.17072549871582715	0.0	-4.399999999999636
1537	0.31943714918799326	0.2	-4.399999999999636
1538	0.36812392489325474	0.4	-4.399999999999636
1539	0.38199886278625184	0.6	-4.399999999999636
1540	0.38571189953342006	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	0.17079152212306917	0.0	-4.299999999999635
1543	0.3193963393474262	0.2	-4.299999999999635
1544	0.3681035108090541	0.4	-4.299999999999635
1545	0.3819936854048327	0.6	-4.299999999999635
1546	0.3857116169961793	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	0.17085948781420326	0.0	-4.199999999999633
1549	0.3193549409156731	0.2	-4.199999999999633
1550	0.3680826361675959	0.4	-4.199999999999633
1551	0.3819883339380309	0.6	-4.199999999999633
1552	0.3857112926842753	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	0.1709294998362331	0.0	-4.099999999999632
1555	0.3193129391142837	0.2	-4.099999999999632
1556	0.36806128116700454	0.4	-4.099999999999632
1557	0.38198279901731924	0.6	-4.099999999999632
1558	0.3857109236276567	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	0.17100167238027852	0.0	-3.9999999999996305
1561	0.3192703201959235	0.2	-3.9999999999996305
1562	0.3680394257410523	0.4	-3.9999999999996305
1563	0.38197707116540486	0.6	-3.9999999999996305
1564	0.3857105068599702	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	0.17107613118156015	0.0	-3.899999999999629
1567	0.319227072026904	0.2	-3.899999999999629
1568	0.36801704986130646	0.4	-3.899999999999629
1569	0.381971140963161	0.6	-3.899999999999629
1570	0.3857100394912459	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	0.17115301514222064	0.0	-3.7999999999996277
1573	0.3191831848277898	0.2	-3.7999999999996277
1574	0.3679941339363029	0.4	-3.7999999999996277
1575	0.3819649992690817	0.6	-3.7999999999996277
1576	0.38570951880235776	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	0.17123247821508883	0.0	-3.6999999999996263
1579	0.3191386521069434	0.2	-3.6999999999996263
1580	0.36797065932791534	0.4	-3.6999999999996263
1581	0.38195863750133463	0.6	-3.6999999999996263
1582	0.38570894236518116	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	0.17131469159638588	0.0	-3.599999999999625
1585	0.31909347183012676	0.2	-3.599999999999625
1586	0.3679466090088367	0.4	-3.599999999999625
1587	0.38195204799397164	0.6	-3.599999999999625
1588	0.3857083081928446	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	0.1713998462890185	0.0	-3.4999999999996234
1591	0.3190476478796147	0.2	-3.4999999999996234
1592	0.3679219683895304	0.4	-3.4999999999996234
1593	0.38194522444055107	0.6	-3.4999999999996234
1594	0.38570761492499145	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	0.17148815611634505	0.0	-3.399999999999622
1597	0.31900119186865983	0.2	-3.399999999999622
1598	0.3678967263480155	0.4	-3.399999999999622
1599	0.3819381624402206	0.6	-3.399999999999622
1600	0.38570686205349036	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	0.17157986128954456	0.0	-3.2999999999996206
1603	0.3189541253910013	0.2	-3.2999999999996206
1604	0.3678708765009767	0.4	-3.2999999999996206
1605	0.3819308601630058	0.6	-3.2999999999996206
1606	0.3857060501944729	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	0.17167523265929624	0.0	-3.199999999999619
1609	0.31890648279883455	0.2	-3.199999999999619
1610	0.36784441875899776	0.4	-3.199999999999619
1611	0.3819233191521777	0.6	-3.199999999999619
1612	0.385705181412781	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	0.17177457681158337	0.0	-3.0999999999996177
1615	0.31885831461303726	0.2	-3.0999999999996177
1616	0.36781736121049813	0.4	-3.0999999999996177
1617	0.3819155452814009	0.6	-3.0999999999996177
1618	0.38570425960460214	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	0.1718782421914264	0.0	-2.9999999999996163
1621	0.3188096916708184	0.2	-2.9999999999996163
1622	0.36778972237544827	0.4	-2.9999999999996163
1623	0.3819075498816847	0.6	-2.9999999999996163
1624	0.38570329094284417	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	0.17198662644443719	0.0	-2.899999999999615
1627	0.3187607100992687	0.2	-2.899999999999615
1628	0.36776153385700006	0.4	-2.899999999999615
1629	0.38189935104624195	0.6	-2.899999999999615
1630	0.3857022843870742	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	0.1721001851321672	0.0	-2.7999999999996135
1633	0.3187114971550679	0.2	-2.7999999999996135
1634	0.3677328433909455	0.4	-2.7999999999996135
1635	0.38189097510782216	0.6	-2.7999999999996135
1636	0.3857012522547989	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	0.17221944186843463	0.0	-2.699999999999612
1639	0.31866221787216575	0.2	-2.699999999999612
1640	0.36770371824167725	0.4	-2.699999999999612
1641	0.3818824582597703	0.6	-2.699999999999612
1642	0.3857002108424348	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	0.17234499968930894	0.0	-2.5999999999996106
1645	0.3186130822864406	0.2	-2.5999999999996106
1646	0.36767424880943245	0.4	-2.5999999999996106
1647	0.3818738482550624	0.6	-2.5999999999996106
1648	0.3856991810711442	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	0.1724775530412151	0.0	-2.499999999999609
1651	0.31856435273044725	0.2	-2.499999999999609
1652	0.3676445521858321	0.4	-2.499999999999609
1653	0.38186520606213514	0.6	-2.499999999999609
1654	0.38569818911306625	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	0.17261789906822667	0.0	-2.399999999999608
1657	0.3185163502820898	0.2	-2.399999999999608
1658	0.3676147752112343	0.4	-2.399999999999608
1659	0.38185660727712334	0.6	-2.399999999999608
1660	0.38569726692527667	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	0.172766945819804	0.0	-2.2999999999996064
1663	0.31846945888324885	0.2	-2.2999999999996064
1664	0.3675850963379158	0.4	-2.2999999999996064
1665	0.38184814298381714	0.6	-2.2999999999996064
1666	0.38569645257974294	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	0.1729257135352479	0.0	-2.199999999999605
1669	0.3184241249122374	0.2	-2.199999999999605
1670	0.3675557252840801	0.4	-2.199999999999605
1671	0.3818399196119576	0.6	-2.199999999999605
1672	0.3856957902257463	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	0.17309532333954414	0.0	-2.0999999999996035
1675	0.3183808491392385	0.2	-2.0999999999996035
1676	0.36752689909010183	0.4	-2.0999999999996035
1677	0.3818320571752565	0.6	-2.0999999999996035
1678	0.38569532945721097	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	0.17327696576799756	0.0	-1.999999999999602
1681	0.3183401671583862	0.2	-1.999999999999602
1682	0.3674988728168828	0.4	-1.999999999999602
1683	0.38182468509459944	0.6	-1.999999999999602
1684	0.3856951237881676	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	0.17347184017179454	0.0	-1.8999999999996007
1687	0.31830261389847214	0.2	-1.8999999999996007
1688	0.3674719028939068	0.4	-1.8999999999996007
1689	0.3818179346878614	0.6	-1.8999999999996007
1690	0.3856952278861977	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	0.17368105647188808	0.0	-1.7999999999995993
1693	0.31826866826810557	0.2	-1.7999999999995993
1694	0.36744622129627225	0.4	-1.7999999999995993
1695	0.38181192745455483	0.6	-1.7999999999995993
1696	0.38569569322067887	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	0.1739054947818546	0.0	-1.6999999999995978
1699	0.31823867629057356	0.2	-1.6999999999995978
1700	0.3674219997152028	0.4	-1.6999999999995978
1701	0.3818067586919187	0.6	-1.6999999999995978
1702	0.38569656192335267	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	0.174145628135068	0.0	-1.5999999999995964
1705	0.31821275618721007	0.2	-1.5999999999995964
1706	0.3673993051408616	0.4	-1.5999999999995964
1707	0.38180247697111636	0.6	-1.5999999999995964
1708	0.38569785902141435	0.8	-1.5999999999995964
1709	0.38621649369535893	1.0	-1.5999999999995964
1710	0.17440132967423422	0.0	-1.499999999999595
1711	0.3181906970572408	0.2	-1.499999999999595
1712	0.3673780519740675	0.4	-1.499999999999595
1713	0.38179906168478	0.6	-1.499999999999595
1714	0.3856995838366378	0.8	-1.499999999999595
1715	0.38621649369535893	1.0	-1.499999999999595
