	corr	w	p
1162	0.40064560144570965	0.8	-10.699999999999726
1163	0.39096909843895383	1.0	-10.699999999999726
1164	0.10139880246145597	0.0	-10.599999999999724
1165	0.22568776910535288	0.2	-10.599999999999724
1166	0.33902836394389035	0.4	-10.599999999999724
1167	0.3931412064629403	0.6	-10.599999999999724
1168	0.4006512627396578	0.8	-10.599999999999724
1169	0.39096909843895383	1.0	-10.599999999999724
1170	0.10135728668204988	0.0	-10.499999999999723
1171	0.2253992048773813	0.2	-10.499999999999723
1172	0.3387523924006439	0.4	-10.499999999999723
1173	0.3930582009401202	0.6	-10.499999999999723
1174	0.4006569615964738	0.8	-10.499999999999723
1175	0.39096909843895383	1.0	-10.499999999999723
1176	0.10131495833246194	0.0	-10.399999999999721
1177	0.22510581633224122	0.2	-10.399999999999721
1178	0.3384710071227467	0.4	-10.399999999999721
1179	0.3929732346477832	0.6	-10.399999999999721
1180	0.40066269675983884	0.8	-10.399999999999721
1181	0.39096909843895383	1.0	-10.399999999999721
1182	0.10127179409431165	0.0	-10.29999999999972
1183	0.2248074829372373	0.2	-10.29999999999972
1184	0.3381840509093741	0.4	-10.29999999999972
1185	0.392886240039396	0.6	-10.29999999999972
1186	0.40066846681935964	0.8	-10.29999999999972
1187	0.39096909843895383	1.0	-10.29999999999972
1188	0.10122776975551528	0.0	-10.199999999999719
1189	0.22450408016780937	0.2	-10.199999999999719
1190	0.33789136055542507	0.4	-10.199999999999719
1191	0.3927971465271202	0.6	-10.199999999999719
1192	0.4006742701973613	0.8	-10.199999999999719
1193	0.39096909843895383	1.0	-10.199999999999719
1194	0.10118286016797132	0.0	-10.099999999999717
1195	0.22419547934564404	0.2	-10.099999999999717
1196	0.33759276657097165	0.4	-10.099999999999717
1197	0.392705880314234	0.6	-10.099999999999717
1198	0.40068010513454244	0.8	-10.099999999999717
1199	0.39096909843895383	1.0	-10.099999999999717
1200	0.10113703920285258	0.0	-9.999999999999716
1201	0.22388154746920802	0.2	-9.999999999999716
1202	0.3372880928854626	0.4	-9.999999999999716
1203	0.3926123642167142	0.6	-9.999999999999716
1204	0.40068596967439063	0.8	-9.999999999999716
1205	0.39096909843895383	1.0	-9.999999999999716
1206	0.10109027970334244	0.0	-9.899999999999714
1207	0.22356214703631275	0.2	-9.899999999999714
1208	0.33697715653575255	0.4	-9.899999999999714
1209	0.39251651747318583	0.6	-9.899999999999714
1210	0.4006918616462403	0.8	-9.899999999999714
1211	0.39096909843895383	1.0	-9.899999999999714
1212	0.10104255343463922	0.0	-9.799999999999713
1213	0.22323713585829713	0.2	-9.799999999999713
1214	0.3366597673369687	0.4	-9.799999999999713
1215	0.3924182555423677	0.6	-9.799999999999713
1216	0.40069777864684725	0.8	-9.799999999999713
1217	0.39096909843895383	1.0	-9.799999999999713
1218	0.10099383103103712	0.0	-9.699999999999712
1219	0.2229063668653921	0.2	-9.699999999999712
1220	0.3363357275351607	0.4	-9.699999999999712
1221	0.3923174898870779	0.6	-9.699999999999712
1222	0.4007037180203393	0.8	-9.699999999999712
1223	0.39096909843895383	1.0	-9.699999999999712
1224	0.10094408193987697	0.0	-9.59999999999971
1225	0.22256968790281006	0.2	-9.59999999999971
1226	0.3360048314406097	0.4	-9.59999999999971
1227	0.39221412774378367	0.6	-9.59999999999971
1228	0.4007096768363888	0.8	-9.59999999999971
1229	0.39096909843895383	1.0	-9.59999999999971
1230	0.10089327436214064	0.0	-9.499999999999709
1231	0.22222694151707115	0.2	-9.499999999999709
1232	0.33566686504059684	0.4	-9.499999999999709
1233	0.3921080718765905	0.6	-9.499999999999709
1234	0.4007156518664363	0.8	-9.499999999999709
1235	0.39096909843895383	1.0	-9.499999999999709
1236	0.10084137518944394	0.0	-9.399999999999707
1237	0.22187796473205876	0.2	-9.399999999999707
1238	0.335321605590356	0.4	-9.399999999999707
1239	0.3919992203144754	0.6	-9.399999999999707
1240	0.40072163955777695	0.8	-9.399999999999707
1241	0.39096909843895383	1.0	-9.399999999999707
1242	0.10078834993716047	0.0	-9.299999999999706
1243	0.22152258881426196	0.2	-9.299999999999706
1244	0.33496882118084503	0.4	-9.299999999999706
1245	0.39188746607046415	0.6	-9.299999999999706
1246	0.4007276360053009	0.8	-9.299999999999706
1247	0.39096909843895383	1.0	-9.299999999999706
1248	0.100734162673384	0.0	-9.199999999999704
1249	0.22116063902663827	0.2	-9.199999999999704
1250	0.3346082702818825	0.4	-9.199999999999704
1251	0.39177269684134175	0.6	-9.199999999999704
1252	0.40073363692065683	0.8	-9.199999999999704
1253	0.39096909843895383	1.0	-9.199999999999704
1254	0.10067877594341018	0.0	-9.099999999999703
1255	0.22079193437049394	0.2	-9.099999999999703
1256	0.3342397012591002	0.4	-9.099999999999703
1257	0.3916547946863595	0.6	-9.099999999999703
1258	0.40073963759858433	0.8	-9.099999999999703
1259	0.39096909843895383	1.0	-9.099999999999703
1260	0.10062215068938823	0.0	-8.999999999999702
1261	0.22041628731475155	0.2	-8.999999999999702
1262	0.3338628518630558	0.4	-8.999999999999702
1263	0.3915336356832714	0.6	-8.999999999999702
1264	0.40074563288012915	0.8	-8.999999999999702
1265	0.39096909843895383	1.0	-8.999999999999702
1266	0.10056424616475867	0.0	-8.8999999999997
1267	0.22003350351193401	0.2	-8.8999999999997
1268	0.3334774486887449	0.4	-8.8999999999997
1269	0.39140908955988013	0.6	-8.8999999999997
1270	0.40075161711242996	0.8	-8.8999999999997
1271	0.39096909843895383	1.0	-8.8999999999997
1272	0.10050501984305682	0.0	-8.799999999999699
1273	0.21964338150016222	0.2	-8.799999999999699
1274	0.33308320660362756	0.4	-8.799999999999699
1275	0.3912810192991163	0.6	-8.799999999999699
1276	0.4007575841047239	0.8	-8.799999999999699
1277	0.39096909843895383	1.0	-8.799999999999699
1278	0.10044442732061859	0.0	-8.699999999999697
1279	0.21924571239042187	0.2	-8.699999999999697
1280	0.33267982814216773	0.4	-8.699999999999697
1281	0.3911492807154917	0.6	-8.699999999999697
1282	0.4007635270801854	0.8	-8.699999999999697
1283	0.39096909843895383	1.0	-8.699999999999697
1284	0.10038242221267951	0.0	-8.599999999999696
1285	0.21884027953831647	0.2	-8.599999999999696
1286	0.332267002864745	0.4	-8.599999999999696
1287	0.3910137220005759	0.6	-8.599999999999696
1288	0.40076943862316416	0.8	-8.599999999999696
1289	0.39096909843895383	1.0	-8.599999999999696
1290	0.10031895604230337	0.0	-8.499999999999694
1291	0.21842685819947838	0.2	-8.499999999999694
1292	0.331844406678661	0.4	-8.499999999999694
1293	0.3908741832349308	0.6	-8.499999999999694
1294	0.4007753106213414	0.8	-8.499999999999694
1295	0.39096909843895383	1.0	-8.499999999999694
1296	0.10025397812151982	0.0	-8.399999999999693
1297	0.21800521516776705	0.2	-8.399999999999693
1298	0.33141170111881235	0.4	-8.399999999999693
1299	0.39073049586370123	0.6	-8.399999999999693
1300	0.40078113420226746	0.8	-8.399999999999693
1301	0.39096909843895383	1.0	-8.399999999999693
1302	0.10018743542398278	0.0	-8.299999999999692
1303	0.21757510839533395	0.2	-8.299999999999692
1304	0.33096853258544395	0.4	-8.299999999999692
1305	0.390582482132802	0.6	-8.299999999999692
1306	0.40078689966368186	0.8	-8.299999999999692
1307	0.39096909843895383	1.0	-8.299999999999692
1308	0.1001192724483865	0.0	-8.19999999999969
1309	0.2171362865935848	0.2	-8.19999999999969
1310	0.3305145315362298	0.4	-8.19999999999969
1311	0.3904299544823574	0.6	-8.19999999999969
1312	0.4007925963969453	0.8	-8.19999999999969
1313	0.39096909843895383	1.0	-8.19999999999969
1314	0.10004943107179279	0.0	-8.099999999999689
1315	0.21668848881401748	0.2	-8.099999999999689
1316	0.33004931162975204	0.4	-8.099999999999689
1317	0.3902727148937367	0.6	-8.099999999999689
1318	0.4007982128028372	0.8	-8.099999999999689
1319	0.39096909843895383	1.0	-8.099999999999689
1320	0.0999778503919272	0.0	-7.999999999999687
1321	0.21623144400785627	0.2	-7.999999999999687
1322	0.32957246881726265	0.4	-7.999999999999687
1323	0.3901105541861829	0.6	-7.999999999999687
1324	0.40080373619887755	0.8	-7.999999999999687
1325	0.39096909843895383	1.0	-7.999999999999687
1326	0.09990446655739388	0.0	-7.899999999999686
1327	0.21576487056334773	0.2	-7.899999999999686
1328	0.3290835803794184	0.4	-7.899999999999686
1329	0.38994325125865614	0.6	-7.899999999999686
1330	0.40080915271723705	0.8	-7.899999999999686
1331	0.39096909843895383	1.0	-7.899999999999686
1332	0.0998292125846379	0.0	-7.7999999999996845
1333	0.2152884758195201	0.2	-7.7999999999996845
1334	0.3285822039044757	0.4	-7.7999999999996845
1335	0.389770572272093	0.6	-7.7999999999996845
1336	0.4008144471921803	0.8	-7.7999999999996845
1337	0.39096909843895383	1.0	-7.7999999999996845
1338	0.09975201816034465	0.0	-7.699999999999683
1339	0.21480195555514386	0.2	-7.699999999999683
1340	0.32806787620421785	0.4	-7.699999999999683
1341	0.3895922697668234	0.6	-7.699999999999683
1342	0.40081960303585873	0.8	-7.699999999999683
1343	0.39096909843895383	1.0	-7.699999999999683
1344	0.09967280942780836	0.0	-7.599999999999682
1345	0.21430499345156295	0.2	-7.599999999999682
1346	0.3275401121636686	0.4	-7.599999999999682
1347	0.38940808170938157	0.6	-7.599999999999682
1348	0.40082460210112425	0.8	-7.599999999999682
1349	0.39096909843895383	1.0	-7.599999999999682
1350	0.09959150875562403	0.0	-7.49999999999968
1351	0.2137972605279948	0.2	-7.49999999999968
1352	0.32699840352041654	0.4	-7.49999999999968
1353	0.38921773046238917	0.6	-7.49999999999968
1354	0.4008294245298653	0.8	-7.49999999999968
1355	0.39096909843895383	1.0	-7.49999999999968
1356	0.09950803448685143	0.0	-7.399999999999679
1357	0.21327841454782082	0.2	-7.399999999999679
1358	0.3264422175691421	0.4	-7.399999999999679
1359	0.38902092167057034	0.6	-7.399999999999679
1360	0.40083404858517957	0.8	-7.399999999999679
1361	0.39096909843895383	1.0	-7.399999999999679
1362	0.09942230066656749	0.0	-7.299999999999677
1363	0.2127480993943089	0.2	-7.299999999999677
1364	0.32587099578669987	0.4	-7.299999999999677
1365	0.3888173430552855	0.6	-7.299999999999677
1366	0.4008384504654795	0.8	-7.299999999999677
1367	0.39096909843895383	1.0	-7.299999999999677
1368	0.09933421674545732	0.0	-7.199999999999676
1369	0.21220594441412627	0.2	-7.199999999999676
1370	0.32528415237287034	0.4	-7.199999999999676
1371	0.3886066631092199	0.6	-7.199999999999676
1372	0.4008426040983826	0.8	-7.199999999999676
1373	0.39096909843895383	1.0	-7.199999999999676
1374	0.09924368725678752	0.0	-7.099999999999675
1375	0.21165156372690924	0.2	-7.099999999999675
1376	0.3246810727016561	0.4	-7.099999999999675
1377	0.388388529682042	0.6	-7.099999999999675
1378	0.4008464809119572	0.8	-7.099999999999675
1379	0.39096909843895383	1.0	-7.099999999999675
1380	0.09915061146375657	0.0	-6.999999999999673
1381	0.21108455549906224	0.2	-6.999999999999673
1382	0.3240611116777634	0.4	-6.999999999999673
1383	0.3881625684469414	0.6	-6.999999999999673
1384	0.40085004958057235	0.8	-6.999999999999673
1385	0.39096909843895383	1.0	-6.999999999999673
1386	0.09905488297381396	0.0	-6.899999999999672
1387	0.21050450117985636	0.2	-6.899999999999672
1388	0.32342359199268755	0.4	-6.899999999999672
1389	0.3879283812369567	0.6	-6.899999999999672
1390	0.40085327574223806	0.8	-6.899999999999672
1391	0.39096909843895383	1.0	-6.899999999999672
1392	0.09895638931607771	0.0	-6.79999999999967
1393	0.20991096469779066	0.2	-6.79999999999967
1394	0.32276780227461027	0.4	-6.79999999999967
1395	0.38768554423891266	0.6	-6.79999999999967
1396	0.40085612168389684	0.8	-6.79999999999967
1397	0.39096909843895383	1.0	-6.79999999999967
1398	0.09885501147744596	0.0	-6.699999999999669
1399	0.2093034916150589	0.2	-6.699999999999669
1400	0.3220929951261368	0.4	-6.699999999999669
1401	0.3874336060315736	0.6	-6.699999999999669
1402	0.4008585459906535	0.8	-6.699999999999669
1403	0.39096909843895383	1.0	-6.699999999999669
1404	0.09875062339238377	0.0	-6.5999999999996675
1405	0.2086816082378431	0.2	-6.5999999999996675
1406	0.32139838504374457	0.4	-6.5999999999996675
1407	0.3871720854533097	0.6	-6.5999999999996675
1408	0.40086050315437305	0.8	-6.5999999999996675
1409	0.39096909843895383	1.0	-6.5999999999996675
1410	0.0986430913806563	0.0	-6.499999999999666
1411	0.20804482068001445	0.2	-6.499999999999666
1412	0.32068314621271404	0.4	-6.499999999999666
1413	0.3869004692831127	0.6	-6.499999999999666
1414	0.4008619431364473	0.8	-6.499999999999666
1415	0.39096909843895383	1.0	-6.499999999999666
1416	0.09853227352645644	0.0	-6.399999999999665
1417	0.2073926138776751	0.2	-6.399999999999665
1418	0.31994641017126185	0.4	-6.399999999999665
1419	0.3866182097172262	0.6	-6.399999999999665
1420	0.4008628108788015	0.8	-6.399999999999665
1421	0.39096909843895383	1.0	-6.399999999999665
1422	0.09841801899142393	0.0	-6.299999999999663
1423	0.20672445055180794	0.2	-6.299999999999663
1424	0.31918726333762804	0.4	-6.299999999999663
1425	0.3863247216219186	0.6	-6.299999999999663
1426	0.40086304575637477	0.8	-6.299999999999663
1427	0.39096909843895383	1.0	-6.299999999999663
1428	0.09830016725294985	0.0	-6.199999999999662
1429	0.206039770116121	0.2	-6.199999999999662
1430	0.31840474439399946	0.4	-6.199999999999662
1431	0.38601937954105536	0.6	-6.199999999999662
1432	0.40086258096334354	0.8	-6.199999999999662
1433	0.39096909843895383	1.0	-6.199999999999662
1434	0.0981785472578772	0.0	-6.09999999999966
1435	0.20533798752696636	0.2	-6.09999999999966
1436	0.31759784152140513	0.4	-6.09999999999966
1437	0.38570151443508693	0.6	-6.09999999999966
1438	0.4008613428242457	0.8	-6.09999999999966
1439	0.39096909843895383	1.0	-6.09999999999966
1440	0.09805297648022097	0.0	-5.999999999999659
1441	0.20461849207198562	0.2	-5.999999999999659
1442	0.3167654894801307	0.4	-5.999999999999659
1443	0.38537041012587225	0.6	-5.999999999999659
1444	0.4008592500198794	0.8	-5.999999999999659
1445	0.39096909843895383	1.0	-5.999999999999659
1446	0.0979232598697974	0.0	-5.8999999999996575
1447	0.20388064609387108	0.2	-5.8999999999996575
1448	0.31590656653081517	0.4	-5.8999999999996575
1449	0.38502529941940045	0.6	-5.8999999999996575
1450	0.40085621271636895	0.8	-5.8999999999996575
1451	0.39096909843895383	1.0	-5.8999999999996575
1452	0.09778918867663536	0.0	-5.799999999999656
1453	0.20312378364533323	0.2	-5.799999999999656
1454	0.31501989119223994	0.4	-5.799999999999656
1455	0.38466535987596306	0.6	-5.799999999999656
1456	0.40085213158408034	0.8	-5.799999999999656
1457	0.39096909843895383	1.0	-5.799999999999656
1458	0.09765053913369248	0.0	-5.699999999999655
1459	0.2023472090710178	0.2	-5.699999999999655
1460	0.3141042188329879	0.4	-5.699999999999655
1461	0.38428970919467365	0.6	-5.699999999999655
1462	0.40084689669108864	0.8	-5.699999999999655
1463	0.39096909843895383	1.0	-5.699999999999655
1464	0.09750707097765643	0.0	-5.599999999999653
1465	0.2015501955117165	0.2	-5.599999999999653
1466	0.31315823809567933	0.4	-5.599999999999653
1467	0.3838974001764712	0.6	-5.599999999999653
1468	0.4008403862536165	0.8	-5.599999999999653
1469	0.39096909843895383	1.0	-5.599999999999653
1470	0.09735852578441545	0.0	-5.499999999999652
1471	0.20073198332574432	0.2	-5.499999999999652
1472	0.31218056715448705	0.4	-5.499999999999652
1473	0.38348741522689694	0.6	-5.499999999999652
1474	0.40083246522321747	0.8	-5.499999999999652
1475	0.39096909843895383	1.0	-5.499999999999652
1476	0.09720462509204983	0.0	-5.39999999999965
1477	0.19989177842181038	0.2	-5.39999999999965
1478	0.3111697498091906	0.4	-5.39999999999965
1479	0.3830586603570838	0.6	-5.39999999999965
1480	0.4008229836874259	0.8	-5.39999999999965
1481	0.39096909843895383	1.0	-5.39999999999965
1482	0.09704506827984175	0.0	-5.299999999999649
1483	0.1990287504970618	0.2	-5.299999999999649
1484	0.3101242514222827	0.4	-5.299999999999649
1485	0.38260995863861524	0.6	-5.299999999999649
1486	0.4008117750570681	0.8	-5.299999999999649
1487	0.39096909843895383	1.0	-5.299999999999649
1488	0.09687953016672067	0.0	-5.199999999999648
1489	0.19814203117322696	0.2	-5.199999999999648
1490	0.30904245470973296	0.4	-5.199999999999648
1491	0.38214004306533095	0.6	-5.199999999999648
1492	0.4007986540093589	0.8	-5.199999999999648
1493	0.39096909843895383	1.0	-5.199999999999648
1494	0.09670765828663914	0.0	-5.099999999999646
1495	0.1972307120228976	0.2	-5.099999999999646
1496	0.3079226554011478	0.4	-5.099999999999646
1497	0.38164754877295226	0.6	-5.099999999999646
1498	0.40078341415122537	0.8	-5.099999999999646
1499	0.39096909843895383	1.0	-5.099999999999646
1500	0.09652906979147635	0.0	-4.999999999999645
1501	0.1962938424769627	0.2	-4.999999999999645
1502	0.30676305779145846	0.4	-4.999999999999645
1503	0.3811310045658103	0.6	-4.999999999999645
1504	0.4007658253619083	0.8	-4.999999999999645
1505	0.39096909843895383	1.0	-4.999999999999645
1506	0.09634334792405089	0.0	-4.899999999999643
1507	0.19533042760302124	0.2	-4.899999999999643
1508	0.30556177021421393	0.4	-4.899999999999643
1509	0.3805888236993193	0.6	-4.899999999999643
1510	0.4007456307677287	0.8	-4.899999999999643
1511	0.39096909843895383	1.0	-4.899999999999643
1512	0.09615003799452815	0.0	-4.799999999999642
1513	0.19433942574326318	0.2	-4.799999999999642
1514	0.304316800476398	0.4	-4.799999999999642
1515	0.38001929386758726	0.6	-4.799999999999642
1516	0.40072254329486384	0.8	-4.799999999999642
1517	0.39096909843895383	1.0	-4.799999999999642
1518	0.09594864278277089	0.0	-4.6999999999996405
1519	0.19331974599882312	0.2	-4.6999999999996405
1520	0.3030260513068624	0.4	-4.6999999999996405
1521	0.3794205663482966	0.6	-4.6999999999996405
1522	0.4006962417379967	0.8	-4.6999999999996405
1523	0.39096909843895383	1.0	-4.6999999999996405
1524	0.09573861727683636	0.0	-4.599999999999639
1525	0.19227024554604105	0.2	-4.599999999999639
1526	0.301687315885525	0.4	-4.599999999999639
1527	0.3787906442625399	0.6	-4.599999999999639
1528	0.40066636627371727	0.8	-4.599999999999639
1529	0.39096909843895383	1.0	-4.599999999999639
1530	0.09551936264372853	0.0	-4.499999999999638
1531	0.19118972676849016	0.2	-4.499999999999638
1532	0.30029827353909055	0.4	-4.499999999999638
1533	0.3781273699167141	0.6	-4.499999999999638
1534	0.40063251333754224	0.8	-4.499999999999638
1535	0.39096909843895383	1.0	-4.499999999999638
1536	0.09529021931256262	0.0	-4.399999999999636
1537	0.1900769341872503	0.2	-4.399999999999636
1538	0.2988564857121007	0.4	-4.399999999999636
1539	0.37742841120833076	0.6	-4.399999999999636
1540	0.4005942297724263	0.8	-4.399999999999636
1541	0.39096909843895383	1.0	-4.399999999999636
1542	0.09505045903247283	0.0	-4.299999999999635
1543	0.1889305511710046	0.2	-4.299999999999635
1544	0.2973593923507108	0.4	-4.299999999999635
1545	0.37669124709958135	0.6	-4.299999999999635
1546	0.4005510061447961	0.8	-4.299999999999635
1547	0.39096909843895383	1.0	-4.299999999999635
1548	0.09479927574800631	0.0	-4.199999999999633
1549	0.18774919640763213	0.2	-4.199999999999633
1550	0.29580430887216846	0.4	-4.199999999999633
1551	0.3759131521942668	0.6	-4.199999999999633
1552	0.4005022691117554	0.8	-4.199999999999633
1553	0.39096909843895383	1.0	-4.199999999999633
1554	0.09453577511374969	0.0	-4.099999999999632
1555	0.1865314201208296	0.2	-4.099999999999632
1556	0.2941884239374023	0.4	-4.099999999999632
1557	0.3750911804986228	0.6	-4.099999999999632
1558	0.4004473727107137	0.8	-4.099999999999632
1559	0.39096909843895383	1.0	-4.099999999999632
1560	0.09425896244822023	0.0	-3.9999999999996305
1561	0.18527570002014343	0.2	-3.9999999999996305
1562	0.2925087982998822	0.4	-3.9999999999996305
1563	0.37422214850911756	0.6	-3.9999999999996305
1564	0.4003855884311943	0.8	-3.9999999999996305
1565	0.39096909843895383	1.0	-3.9999999999996305
1566	0.09396772890586258	0.0	-3.899999999999629
1567	0.18398043698244348	0.2	-3.899999999999629
1568	0.2907623650742166	0.4	-3.899999999999629
1569	0.3733026178563377	0.6	-3.899999999999629
1570	0.40031609391939627	0.8	-3.899999999999629
1571	0.39096909843895383	1.0	-3.899999999999629
1572	0.09366083562734184	0.0	-3.7999999999996277
1573	0.1826439504800329	0.2	-3.7999999999996277
1574	0.2889459318571024	0.4	-3.7999999999996277
1575	0.3723288778513716	0.6	-3.7999999999996277
1576	0.40023796016142	0.8	-3.7999999999996277
1577	0.39096909843895383	1.0	-3.7999999999996277
1578	0.0933368956153734	0.0	-3.6999999999996263
1579	0.18126447379920888	0.2	-3.6999999999996263
1580	0.28705618524694043	0.4	-3.6999999999996263
1581	0.37129692843976975	0.6	-3.6999999999996263
1582	0.4001501369942172	0.8	-3.6999999999996263
1583	0.39096909843895383	1.0	-3.6999999999996263
1584	0.09299435308083573	0.0	-3.599999999999625
1585	0.17984014913884755	0.2	-3.599999999999625
1586	0.28508969845425747	0.4	-3.599999999999625
1587	0.37020246428145864	0.6	-3.599999999999625
1588	0.40005143680913013	0.8	-3.599999999999625
1589	0.39096909843895383	1.0	-3.599999999999625
1590	0.09263146001885242	0.0	-3.4999999999996234
1591	0.17836902274953892	0.2	-3.4999999999996234
1592	0.28304294288311416	0.4	-3.4999999999996234
1593	0.3690408609600542	0.6	-3.4999999999996234
1594	0.3999405163483701	0.8	-3.4999999999996234
1595	0.39096909843895383	1.0	-3.4999999999996234
1596	0.09224624981686698	0.0	-3.399999999999622
1597	0.1768490403812064	0.2	-3.399999999999622
1598	0.280912304807303	0.4	-3.399999999999622
1599	0.3678071647039687	0.6	-3.399999999999622
1600	0.39981585655996116	0.8	-3.399999999999622
1601	0.39096909843895383	1.0	-3.399999999999622
1602	0.09183650778038924	0.0	-3.2999999999996206
1603	0.17527804346653902	0.2	-3.2999999999996206
1604	0.2786941085820339	0.4	-3.2999999999996206
1605	0.36649608750274354	0.6	-3.2999999999996206
1606	0.3996757405855868	0.8	-3.2999999999996206
1607	0.39096909843895383	1.0	-3.2999999999996206
1608	0.09139973860601071	0.0	-3.199999999999619
1609	0.1736537666999931	0.2	-3.199999999999619
1610	0.2763846482452288	0.4	-3.199999999999619
1611	0.365102010160833	0.6	-3.199999999999619
1612	0.3995182301279233	0.8	-3.199999999999619
1613	0.39096909843895383	1.0	-3.199999999999619
1614	0.09093313106059966	0.0	-3.0999999999996177
1615	0.17197383800565172	0.2	-3.0999999999996177
1616	0.27398022990290816	0.4	-3.0999999999996177
1617	0.36361899669212605	0.6	-3.0999999999996177
1618	0.3993411407059355	0.8	-3.0999999999996177
1619	0.39096909843895383	1.0	-3.0999999999996177
1620	0.09043352047253908	0.0	-2.9999999999996163
1621	0.1702357823584898	0.2	-2.9999999999996163
1622	0.27147722799988594	0.4	-2.9999999999996163
1623	0.3620408245765744	0.6	-2.9999999999996163
1624	0.399142016693786	0.8	-2.9999999999996163
1625	0.39096909843895383	1.0	-2.9999999999996163
1626	0.08989735014516659	0.0	-2.899999999999615
1627	0.1684370315791509	0.2	-2.899999999999615
1628	0.26887215950067045	0.4	-2.899999999999615
1629	0.36036103684155163	0.6	-2.899999999999615
1630	0.39891810759803437	0.8	-2.899999999999615
1631	0.39096909843895383	1.0	-2.899999999999615
1632	0.0893206335102248	0.0	-2.7999999999996135
1633	0.16657494311931959	0.2	-2.7999999999996135
1634	0.2661617812099681	0.4	-2.7999999999996135
1635	0.35857302377305716	0.6	-2.7999999999996135
1636	0.39866634781819976	0.8	-2.7999999999996135
1637	0.39096909843895383	1.0	-2.7999999999996135
1638	0.08869891979848271	0.0	-2.699999999999612
1639	0.16464683205961905	0.2	-2.699999999999612
1640	0.2633432170262183	0.4	-2.699999999999612
1641	0.3566701443949374	0.6	-2.699999999999612
1642	0.3983833432310814	0.8	-2.699999999999612
1643	0.39096909843895383	1.0	-2.699999999999612
1644	0.08802726725716731	0.0	-2.5999999999996106
1645	0.16265002212528387	0.2	-2.5999999999996106
1646	0.26041412393824215	0.4	-2.5999999999996106
1647	0.3546459007752898	0.6	-2.5999999999996106
1648	0.398065369426281	0.8	-2.5999999999996106
1649	0.39096909843895383	1.0	-2.5999999999996106
1650	0.08730022950585246	0.0	-2.499999999999609
1651	0.16058192354896883	0.2	-2.499999999999609
1652	0.25737290814662384	0.4	-2.499999999999609
1653	0.3524941818257262	0.6	-2.499999999999609
1654	0.3977083883944892	0.8	-2.499999999999609
1655	0.39096909843895383	1.0	-2.499999999999609
1656	0.08651186245313043	0.0	-2.399999999999608
1657	0.15844014810395612	0.2	-2.399999999999608
1658	0.25421900591442365	0.4	-2.399999999999608
1659	0.35020959763241893	0.6	-2.399999999999608
1660	0.3973080930235492	0.8	-2.399999999999608
1661	0.39096909843895383	1.0	-2.399999999999608
1662	0.08565576114550973	0.0	-2.2999999999996064
1663	0.1562226745464485	0.2	-2.2999999999996064
1664	0.25095324768589633	0.4	-2.2999999999996064
1665	0.34778793053146917	0.6	-2.2999999999996064
1666	0.3968599919560495	0.8	-2.2999999999996064
1667	0.39096909843895383	1.0	-2.2999999999996064
1668	0.08472513765298952	0.0	-2.199999999999605
1669	0.1539280808502893	0.2	-2.199999999999605
1670	0.2475783286263982	0.4	-2.199999999999605
1671	0.3452267350481657	0.6	-2.199999999999605
1672	0.3963595512055984	0.8	-2.199999999999605
1673	0.39096909843895383	1.0	-2.199999999999605
1674	0.08371295200651335	0.0	-2.0999999999996035
1675	0.1515558625747486	0.2	-2.0999999999996035
1676	0.24409941384021752	0.4	-2.0999999999996035
1677	0.34252612521597126	0.6	-2.0999999999996035
1678	0.39580241328845156	0.8	-2.0999999999996035
1679	0.39096909843895383	1.0	-2.0999999999996035
1680	0.08261210735984802	0.0	-1.999999999999602
1681	0.14910685878773783	0.2	-1.999999999999602
1682	0.2405249117156095	0.4	-1.999999999999602
1683	0.3396897941738458	0.6	-1.999999999999602
1684	0.39518471916801623	0.8	-1.999999999999602
1685	0.39096909843895383	1.0	-1.999999999999602
1686	0.08141571679335767	0.0	-1.8999999999996007
1687	0.14658380731898496	0.2	-1.8999999999996007
1688	0.23686745360426328	0.4	-1.8999999999996007
1689	0.33672631652894236	0.6	-1.8999999999996007
1690	0.3945035624190847	0.8	-1.8999999999996007
1691	0.39096909843895383	1.0	-1.8999999999996007
1692	0.08011744158374184	0.0	-1.7999999999995993
1693	0.1439920492001056	0.2	-1.7999999999995993
1694	0.23314512214395106	0.4	-1.7999999999995993
1695	0.33365078787890984	0.6	-1.7999999999995993
1696	0.39375760778720537	0.8	-1.7999999999995993
1697	0.39096909843895383	1.0	-1.7999999999995993
1698	0.07871188969545921	0.0	-1.6999999999995978
1699	0.14134039882334698	0.2	-1.6999999999995978
1700	0.2293829750360133	0.4	-1.6999999999995978
1701	0.3304868575947062	0.6	-1.6999999999995978
1702	0.39294790660279943	0.8	-1.6999999999995978
1703	0.39096909843895383	1.0	-1.6999999999995978
1704	0.07719505185446635	0.0	-1.5999999999995964
1705	0.13864219540001527	0.2	-1.5999999999995964
1706	0.22561491963349142	0.4	-1.5999999999995964
1707	0.32726921079037685	0.6	-1.5999999999995964
1708	0.3920789378852385	0.8	-1.5999999999995964
1709	0.39096909843895383	1.0	-1.5999999999995964
1710	0.07556474712039381	0.0	-1.499999999999595
1711	0.13591655968024596	0.2	-1.499999999999595
1712	0.2218860123429937	0.4	-1.499999999999595
1713	0.3240465532910939	0.6	-1.499999999999595
1714	0.3911598937143636	0.8	-1.499999999999595
1715	0.39096909843895383	1.0	-1.499999999999595
1716	0.07382105451463782	0.0	-1.3999999999995936
