	corr	w	p
1160	0.20157012220566445	0.4	-10.699999999999726
1161	0.3957312538143159	0.6	-10.699999999999726
1162	0.6452311207632879	0.8	-10.699999999999726
1163	0.7614534525261882	1.0	-10.699999999999726
1164	0.0043823723281595575	0.0	-10.599999999999724
1165	0.08071680478394183	0.2	-10.599999999999724
1166	0.20136174878104462	0.4	-10.599999999999724
1167	0.39540628763585395	0.6	-10.599999999999724
1168	0.6450217708593897	0.8	-10.599999999999724
1169	0.7614534525261882	1.0	-10.599999999999724
1170	0.00437931880134898	0.0	-10.499999999999723
1171	0.08062802268808067	0.2	-10.499999999999723
1172	0.20114996636573984	0.4	-10.499999999999723
1173	0.3950759359840026	0.6	-10.499999999999723
1174	0.6448086547225764	0.8	-10.499999999999723
1175	0.7614534525261882	1.0	-10.499999999999723
1176	0.004375998647461209	0.0	-10.399999999999721
1177	0.08053766257657037	0.2	-10.399999999999721
1178	0.20093469240585848	0.4	-10.399999999999721
1179	0.3947400680261679	0.6	-10.399999999999721
1180	0.6445916737476635	0.8	-10.399999999999721
1181	0.7614534525261882	1.0	-10.399999999999721
1182	0.004372399132461714	0.0	-10.29999999999972
1183	0.08044568249608519	0.2	-10.29999999999972
1184	0.20071584171078893	0.4	-10.29999999999972
1185	0.3943985488070524	0.6	-10.29999999999972
1186	0.6443707260046942	0.8	-10.29999999999972
1187	0.7614534525261882	1.0	-10.29999999999972
1188	0.004368506844662015	0.0	-10.199999999999719
1189	0.08035203898842841	0.2	-10.199999999999719
1190	0.20049332634845562	0.4	-10.199999999999719
1191	0.3940512390908607	0.6	-10.199999999999719
1192	0.6441457061039539	0.8	-10.199999999999719
1193	0.7614534525261882	1.0	-10.199999999999719
1194	0.0043643076533083774	0.0	-10.099999999999717
1195	0.0802566870218171	0.2	-10.099999999999717
1196	0.20026705553560037	0.4	-10.099999999999717
1197	0.39369799519648674	0.6	-10.099999999999717
1198	0.6439165050546793	0.8	-10.099999999999717
1199	0.7614534525261882	1.0	-10.099999999999717
1200	0.004359786664338068	0.0	-9.999999999999716
1201	0.08015957991836736	0.2	-9.999999999999716
1202	0.20003693552281887	0.4	-9.999999999999716
1203	0.3933386688253347	0.6	-9.999999999999716
1204	0.6436830101171374	0.8	-9.999999999999716
1205	0.7614534525261882	1.0	-9.999999999999716
1206	0.004354928173091535	0.0	-9.899999999999714
1207	0.0800606692775362	0.2	-9.899999999999714
1208	0.19980286947405873	0.4	-9.899999999999714
1209	0.39297310688140585	0.6	-9.899999999999714
1210	0.6434451046477303	0.8	-9.899999999999714
1211	0.7614534525261882	1.0	-9.899999999999714
1212	0.004349715613750631	0.0	-9.799999999999713
1213	0.07995990489525802	0.2	-9.799999999999713
1214	0.19956475734027385	0.4	-9.799999999999713
1215	0.39260115128326245	0.6	-9.799999999999713
1216	0.6432026679367631	0.8	-9.799999999999713
1217	0.7614534525261882	1.0	-9.799999999999713
1218	0.0043441315052548946	0.0	-9.699999999999712
1219	0.07985723467849526	0.2	-9.699999999999712
1220	0.19932249572690536	0.4	-9.699999999999712
1221	0.3922226387674582	0.6	-9.699999999999712
1222	0.6429555750384885	0.8	-9.699999999999712
1223	0.7614534525261882	1.0	-9.699999999999712
1224	0.004338157393426974	0.0	-9.59999999999971
1225	0.07975260455490223	0.2	-9.59999999999971
1226	0.1990759777548411	0.4	-9.59999999999971
1227	0.39183740068300665	0.6	-9.59999999999971
1228	0.6427036965930275	0.8	-9.59999999999971
1229	0.7614534525261882	1.0	-9.59999999999971
1230	0.004331773789015871	0.0	-9.499999999999709
1231	0.07964595837727727	0.2	-9.499999999999709
1232	0.19882509291448344	0.4	-9.499999999999709
1233	0.39144526277643044	0.6	-9.499999999999709
1234	0.6424468986397351	0.8	-9.499999999999709
1235	0.7614534525261882	1.0	-9.499999999999709
1236	0.0043249601013425	0.0	-9.399999999999707
1237	0.07953723782245584	0.2	-9.399999999999707
1238	0.19856972691252966	0.4	-9.399999999999707
1239	0.39104604496691175	0.6	-9.399999999999707
1240	0.6421850424215645	0.8	-9.399999999999707
1241	0.7614534525261882	1.0	-9.399999999999707
1242	0.004317694567205495	0.0	-9.299999999999706
1243	0.07942638228427008	0.2	-9.299999999999706
1244	0.19830976151104648	0.4	-9.299999999999706
1245	0.39063956111104015	0.6	-9.299999999999706
1246	0.6419179841799503	0.8	-9.299999999999706
1247	0.7614534525261882	1.0	-9.299999999999706
1248	0.004309954174675279	0.0	-9.199999999999704
1249	0.07931332876017133	0.2	-9.199999999999704
1250	0.19804507435838895	0.4	-9.199999999999704
1251	0.39022561875662226	0.6	-9.199999999999704
1252	0.6416455749397107	0.8	-9.199999999999704
1253	0.7614534525261882	1.0	-9.199999999999704
1254	0.004301714581373316	0.0	-9.099999999999703
1255	0.07919801173108171	0.2	-9.099999999999703
1256	0.19777553881148868	0.4	-9.099999999999703
1257	0.3898040188849936	0.6	-9.099999999999703
1258	0.641367660283442	0.8	-9.099999999999703
1259	0.7614534525261882	1.0	-9.099999999999703
1260	0.004292950026797984	0.0	-8.999999999999702
1261	0.07908036303400687	0.2	-8.999999999999702
1262	0.19750102374900202	0.4	-8.999999999999702
1263	0.38937455564123724	0.6	-8.999999999999702
1264	0.6410840801148394	0.8	-8.999999999999702
1265	0.7614534525261882	1.0	-8.999999999999702
1266	0.004283633238220418	0.0	-8.8999999999997
1267	0.07896031172690504	0.2	-8.8999999999997
1268	0.19722139337477518	0.4	-8.8999999999997
1269	0.38893701605168707	0.6	-8.8999999999997
1270	0.6407946684103656	0.8	-8.8999999999997
1271	0.7614534525261882	1.0	-8.8999999999997
1272	0.004273735329630823	0.0	-8.799999999999699
1273	0.07883778394526784	0.2	-8.799999999999699
1274	0.19693650701104828	0.4	-8.799999999999699
1275	0.3884911797280547	0.6	-8.799999999999699
1276	0.6404992529586381	0.8	-8.799999999999699
1277	0.7614534525261882	1.0	-8.799999999999699
1278	0.0042632256931708495	0.0	-8.699999999999697
1279	0.0787127027498237	0.2	-8.699999999999697
1280	0.19664621888077916	0.4	-8.699999999999697
1281	0.3880368185574874	0.6	-8.699999999999697
1282	0.6401976550868846	0.8	-8.699999999999697
1283	0.7614534525261882	1.0	-8.699999999999697
1284	0.004252071882434781	0.0	-8.599999999999696
1285	0.07858498796472879	0.2	-8.599999999999696
1286	0.19635037787842746	0.4	-8.599999999999696
1287	0.3875736963778258	0.6	-8.599999999999696
1288	0.6398896893737804	0.8	-8.599999999999696
1289	0.7614534525261882	1.0	-8.599999999999696
1290	0.004240239486967896	0.0	-8.499999999999694
1291	0.07845455600555615	0.2	-8.499999999999694
1292	0.19604882732849221	0.4	-8.499999999999694
1293	0.3871015686372893	0.6	-8.499999999999694
1294	0.6395751633479352	0.8	-8.499999999999694
1295	0.7614534525261882	1.0	-8.499999999999694
1296	0.004227691997227563	0.0	-8.399999999999693
1297	0.07832131969633828	0.2	-8.399999999999693
1298	0.1957414047310484	0.4	-8.399999999999693
1299	0.3866201820377812	0.6	-8.399999999999693
1300	0.6392538771712764	0.8	-8.399999999999693
1301	0.7614534525261882	1.0	-8.399999999999693
1302	0.004214390659204481	0.0	-8.299999999999692
1303	0.07818518807485589	0.2	-8.299999999999692
1304	0.195427941493476	0.4	-8.299999999999692
1305	0.38612927416095727	0.6	-8.299999999999692
1306	0.6389256233065195	0.8	-8.299999999999692
1307	0.7614534525261882	1.0	-8.299999999999692
1308	0.004200294317825995	0.0	-8.19999999999969
1309	0.07804606618529597	0.2	-8.19999999999969
1310	0.1951082626475162	0.4	-8.19999999999969
1311	0.38562857307616405	0.6	-8.19999999999969
1312	0.638590186167889	0.8	-8.19999999999969
1313	0.7614534525261882	1.0	-8.19999999999969
1314	0.004185359248179754	0.0	-8.099999999999689
1315	0.07790385485732942	0.2	-8.099999999999689
1316	0.19478218655073065	0.4	-8.099999999999689
1317	0.38511779692930137	0.6	-8.099999999999689
1318	0.6382473417542054	0.8	-8.099999999999689
1319	0.7614534525261882	1.0	-8.099999999999689
1320	0.004169538973504541	0.0	-7.999999999999687
1321	0.0777584504705745	0.2	-7.999999999999687
1322	0.19444952457137354	0.4	-7.999999999999687
1323	0.384596653511624	0.6	-7.999999999999687
1324	0.637896857263417	0.8	-7.999999999999687
1325	0.7614534525261882	1.0	-7.999999999999687
1326	0.004152784068790126	0.0	-7.899999999999686
1327	0.07760974470332327	0.2	-7.899999999999686
1328	0.19411008075561473	0.4	-7.899999999999686
1329	0.3840648398074441	0.6	-7.899999999999686
1330	0.6375384906876103	0.8	-7.899999999999686
1331	0.7614534525261882	1.0	-7.899999999999686
1332	0.004135041948717312	0.0	-7.7999999999996845
1333	0.07745762426430841	0.2	-7.7999999999996845
1334	0.19376365147597843	0.4	-7.7999999999996845
1335	0.3835220415196537	0.6	-7.7999999999996845
1336	0.6371719903874943	0.8	-7.7999999999996845
1337	0.7614534525261882	1.0	-7.7999999999996845
1338	0.00411625663853956	0.0	-7.699999999999683
1339	0.07730197060617935	0.2	-7.699999999999683
1340	0.1934100250597789	0.4	-7.699999999999683
1341	0.3829679325719361	0.6	-7.699999999999683
1342	0.6367970946453152	0.8	-7.699999999999683
1343	0.7614534525261882	1.0	-7.699999999999683
1344	0.004096368526369638	0.0	-7.599999999999682
1345	0.07714265961923576	0.2	-7.599999999999682
1346	0.19304898139624949	0.4	-7.599999999999682
1347	0.38240217458649056	0.6	-7.599999999999682
1348	0.636413531195116	0.8	-7.599999999999682
1349	0.7614534525261882	1.0	-7.599999999999682
1350	0.004075314095176141	0.0	-7.49999999999968
1351	0.07697956130383621	0.2	-7.49999999999968
1352	0.19268029152096838	0.4	-7.49999999999968
1353	0.3818244163360526	0.6	-7.49999999999968
1354	0.6360210167292297	0.8	-7.49999999999968
1355	0.7614534525261882	1.0	-7.49999999999968
1356	0.004053025632621048	0.0	-7.399999999999679
1357	0.07681253941975322	0.2	-7.399999999999679
1358	0.19230371717608521	0.4	-7.399999999999679
1359	0.38123429316894963	0.6	-7.399999999999679
1360	0.6356192563798565	0.8	-7.399999999999679
1361	0.7614534525261882	1.0	-7.399999999999679
1362	0.004029430916674508	0.0	-7.299999999999677
1363	0.0766414511105867	0.2	-7.299999999999677
1364	0.19191901034474987	0.4	-7.299999999999677
1365	0.38063142640590175	0.6	-7.299999999999677
1366	0.6352079431745636	0.8	-7.299999999999677
1367	0.7614534525261882	1.0	-7.299999999999677
1368	0.0040044528747266925	0.0	-7.199999999999676
1369	0.0764661465011745	0.2	-7.199999999999676
1370	0.1915259127580352	0.4	-7.199999999999676
1371	0.3800154227072496	0.6	-7.199999999999676
1372	0.6347867574645281	0.8	-7.199999999999676
1373	0.7614534525261882	1.0	-7.199999999999676
1374	0.003978009213673389	0.0	-7.099999999999675
1375	0.07628646826574298	0.2	-7.099999999999675
1376	0.19112415537253036	0.4	-7.099999999999675
1377	0.37938587340928104	0.6	-7.099999999999675
1378	0.6343553663243474	0.8	-7.099999999999675
1379	0.7614534525261882	1.0	-7.099999999999675
1380	0.003950012018182611	0.0	-6.999999999999673
1381	0.07610225116433314	0.2	-6.999999999999673
1382	0.1907134578166646	0.4	-6.999999999999673
1383	0.3787423538283273	0.6	-6.999999999999673
1384	0.6339134229222645	0.8	-6.999999999999673
1385	0.7614534525261882	1.0	-6.999999999999673
1386	0.003920367314048628	0.0	-6.899999999999672
1387	0.07591332154480539	0.2	-6.899999999999672
1388	0.19029352780370087	0.4	-6.899999999999672
1389	0.37808442253132885	0.6	-6.899999999999672
1390	0.6334605658596892	0.8	-6.899999999999672
1391	0.7614534525261882	1.0	-6.899999999999672
1392	0.0038889745932030456	0.0	-6.79999999999967
1393	0.07571949680747508	0.2	-6.79999999999967
1394	0.18986406050922	0.4	-6.79999999999967
1395	0.3774116205716188	0.6	-6.79999999999967
1396	0.6329964184789819	0.8	-6.79999999999967
1397	0.7614534525261882	1.0	-6.79999999999967
1398	0.003855726296580139	0.0	-6.699999999999669
1399	0.07552058482915834	0.2	-6.699999999999669
1400	0.18942473791079711	0.4	-6.699999999999669
1401	0.3767234706887671	0.6	-6.699999999999669
1402	0.6325205881385658	0.8	-6.699999999999669
1403	0.7614534525261882	1.0	-6.699999999999669
1404	0.0038205072506174026	0.0	-6.5999999999996675
1405	0.07531638334311219	0.2	-6.5999999999996675
1406	0.18897522808746903	0.4	-6.5999999999996675
1407	0.37601947647146283	0.6	-6.5999999999996675
1408	0.6320326654545998	0.8	-6.5999999999996675
1409	0.7614534525261882	1.0	-6.5999999999996675
1410	0.0037831940527122687	0.0	-6.499999999999666
1411	0.07510667927103623	0.2	-6.499999999999666
1412	0.18851518447649107	0.4	-6.499999999999666
1413	0.3752991214826193	0.6	-6.499999999999666
1414	0.6315322235086678	0.8	-6.499999999999666
1415	0.7614534525261882	1.0	-6.499999999999666
1416	0.0037436544004470426	0.0	-6.399999999999665
1417	0.07489124800296665	0.2	-6.399999999999665
1418	0.18804424508481815	0.4	-6.399999999999665
1419	0.37456186834616106	0.6	-6.399999999999665
1420	0.6310188170212432	0.8	-6.399999999999665
1421	0.7614534525261882	1.0	-6.399999999999665
1422	0.0037017463588324834	0.0	-6.299999999999663
1423	0.07466985262053644	0.2	-6.299999999999663
1424	0.1875620316527017	0.4	-6.299999999999663
1425	0.3738071577953501	0.6	-6.299999999999663
1426	0.6304919814910945	0.8	-6.299999999999663
1427	0.7614534525261882	1.0	-6.299999999999663
1428	0.003657317559208645	0.0	-6.199999999999662
1429	0.07444224305871151	0.2	-6.199999999999662
1430	0.18706814876681338	0.4	-6.199999999999662
1431	0.3730344076830163	0.6	-6.199999999999662
1432	0.6299512323013298	0.8	-6.199999999999662
1433	0.7614534525261882	1.0	-6.199999999999662
1434	0.003610204322771489	0.0	-6.09999999999966
1435	0.07420815520073618	0.2	-6.09999999999966
1436	0.18656218292038348	0.4	-6.09999999999966
1437	0.3722430119547542	0.6	-6.09999999999966
1438	0.6293960637934833	0.8	-6.09999999999966
1439	0.7614534525261882	1.0	-6.09999999999966
1440	0.0035602307009762676	0.0	-5.999999999999659
1441	0.07396730990065774	0.2	-5.999999999999659
1442	0.1860437015180256	0.4	-5.999999999999659
1443	0.3714323395870505	0.6	-5.999999999999659
1444	0.6288259483119429	0.8	-5.999999999999659
1445	0.7614534525261882	1.0	-5.999999999999659
1446	0.0035072074243005166	0.0	-5.8999999999996575
1447	0.07371941192745657	0.2	-5.8999999999996575
1448	0.18551225182322434	0.4	-5.8999999999996575
1449	0.37060173349348446	0.6	-5.8999999999996575
1450	0.6282403352221876	0.8	-5.8999999999996575
1451	0.7614534525261882	1.0	-5.8999999999996575
1452	0.0034509307500460024	0.0	-5.799999999999656
1453	0.073464148824512	0.2	-5.799999999999656
1454	0.1849673598469516	0.4	-5.799999999999656
1455	0.36975050940367143	0.6	-5.799999999999656
1456	0.6276386499077914	0.8	-5.799999999999656
1457	0.7614534525261882	1.0	-5.799999999999656
1458	0.003391181199036676	0.0	-5.699999999999655
1459	0.07320118967792148	0.2	-5.699999999999655
1460	0.18440852917659534	0.4	-5.699999999999655
1461	0.3688779547215879	0.6	-5.699999999999655
1462	0.6270202927530519	0.8	-5.699999999999655
1463	0.7614534525261882	1.0	-5.699999999999655
1464	0.0033277221702475504	0.0	-5.599999999999653
1465	0.07293018378710149	0.2	-5.599999999999653
1466	0.18383523974541857	0.4	-5.599999999999653
1467	0.3679833273724392	0.6	-5.599999999999653
1468	0.6263846381205169	0.8	-5.599999999999653
1469	0.7614534525261882	1.0	-5.599999999999653
1470	0.0032602984216289627	0.0	-5.499999999999652
1471	0.07265075923120279	0.2	-5.499999999999652
1472	0.18324694654420837	0.4	-5.499999999999652
1473	0.3670658546504644	0.6	-5.499999999999652
1474	0.6257310333357526	0.8	-5.499999999999652
1475	0.7614534525261882	1.0	-5.499999999999652
1476	0.0031886344047132656	0.0	-5.39999999999965
1477	0.07236252132525006	0.2	-5.39999999999965
1478	0.18264307827876092	0.4	-5.39999999999965
1479	0.3661247320841936	0.6	-5.39999999999965
1480	0.6250587976955702	0.8	-5.39999999999965
1481	0.7614534525261882	1.0	-5.39999999999965
1482	0.0031124324400994344	0.0	-5.299999999999649
1483	0.0720650509606847	0.2	-5.299999999999649
1484	0.1820230359795366	0.4	-5.299999999999649
1485	0.3651591223409232	0.6	-5.299999999999649
1486	0.6243672215208365	0.8	-5.299999999999649
1487	0.7614534525261882	1.0	-5.299999999999649
1488	0.0030313707207046334	0.0	-5.199999999999648
1489	0.07175790282629665	0.2	-5.199999999999648
1490	0.18138619157343067	0.4	-5.199999999999648
1491	0.36416815419884224	0.6	-5.199999999999648
1492	0.6236555652811733	0.8	-5.199999999999648
1493	0.7614534525261882	1.0	-5.199999999999648
1494	0.002945101129911386	0.0	-5.099999999999646
1495	0.0714406035075868	0.2	-5.099999999999646
1496	0.18073188643241372	0.4	-5.099999999999646
1497	0.3631509216237134	0.6	-5.099999999999646
1498	0.622923058826644	0.8	-5.099999999999646
1499	0.7614534525261882	1.0	-5.099999999999646
1500	0.002853246862624323	0.0	-4.999999999999645
1501	0.07111264946566	0.2	-4.999999999999645
1502	0.18005942992015003	0.4	-4.999999999999645
1503	0.3621064829977345	0.6	-4.999999999999645
1504	0.6221689007713398	0.8	-4.999999999999645
1505	0.7614534525261882	1.0	-4.999999999999645
1506	0.002755399839061458	0.0	-4.899999999999643
1507	0.07077350490116888	0.2	-4.899999999999643
1508	0.17936809796606934	0.4	-4.899999999999643
1509	0.3610338605617961	0.6	-4.899999999999643
1510	0.6213922580861173	0.8	-4.899999999999643
1511	0.7614534525261882	1.0	-4.899999999999643
1512	0.0026511179042095837	0.0	-4.799999999999642
1513	0.07042259951505875	0.2	-4.799999999999642
1514	0.17865713170731085	0.4	-4.799999999999642
1515	0.35993204014953084	0.6	-4.799999999999642
1516	0.6205922659732597	0.8	-4.799999999999642
1517	0.7614534525261882	1.0	-4.799999999999642
1518	0.0025399218107585997	0.0	-4.6999999999996405
1519	0.07005932618649423	0.2	-4.6999999999996405
1520	0.17792573625323688	0.4	-4.6999999999996405
1521	0.35879997131327335	0.6	-4.6999999999996405
1522	0.6197680281153302	0.8	-4.6999999999996405
1523	0.7614534525261882	1.0	-4.6999999999996405
1524	0.002421291990634164	0.0	-4.599999999999639
1525	0.06968303860014512	0.2	-4.599999999999639
1526	0.177173079645762	0.4	-4.599999999999639
1527	0.3576365679694825	0.6	-4.599999999999639
1528	0.6189186174149793	0.8	-4.599999999999639
1529	0.7614534525261882	1.0	-4.599999999999639
1530	0.002294665130802717	0.0	-4.499999999999638
1531	0.06929304887094995	0.2	-4.499999999999638
1532	0.1763982921127658	0.4	-4.499999999999638
1533	0.3564407097258191	0.6	-4.499999999999638
1534	0.6180430773732185	0.8	-4.499999999999638
1535	0.7614534525261882	1.0	-4.499999999999638
1536	0.0021594305838993355	0.0	-4.399999999999636
1537	0.0688886252358147	0.2	-4.399999999999636
1538	0.17560046574288107	0.4	-4.399999999999636
1539	0.35521124409576765	0.6	-4.399999999999636
1540	0.6171404242922768	0.8	-4.399999999999636
1541	0.7614534525261882	1.0	-4.399999999999636
1542	0.0020149266647992922	0.0	-4.299999999999635
1543	0.06846898991004181	0.2	-4.299999999999635
1544	0.17477865474989146	0.4	-4.299999999999635
1545	0.35394698986179884	0.6	-4.299999999999635
1546	0.6162096505375952	0.8	-4.299999999999635
1547	0.7614534525261882	1.0	-4.299999999999635
1548	0.0018604369122605102	0.0	-4.199999999999633
1549	0.06803331724363029	0.2	-4.199999999999633
1550	0.17393187654625888	0.4	-4.199999999999633
1551	0.3526467419175054	0.6	-4.199999999999633
1552	0.6152497291542904	0.8	-4.199999999999633
1553	0.7614534525261882	1.0	-4.199999999999633
1554	0.0016951864323964394	0.0	-4.099999999999632
1555	0.06758073236148031	0.2	-4.099999999999632
1556	0.1730591139109712	0.4	-4.099999999999632
1557	0.35130927800661066	0.6	-4.099999999999632
1558	0.6142596202096527	0.8	-4.099999999999632
1559	0.7614534525261882	1.0	-4.099999999999632
1560	0.0015183384907136166	0.0	-3.9999999999996305
1561	0.06711031053511976	0.2	-3.9999999999996305
1562	0.17215931862072828	0.4	-3.9999999999996305
1563	0.34993336788680296	0.6	-3.9999999999996305
1564	0.6132382793288396	0.8	-3.9999999999996305
1565	0.7614534525261882	1.0	-3.9999999999996305
1566	0.001328991585116443	0.0	-3.899999999999629
1567	0.06662107761573875	0.2	-3.899999999999629
1568	0.1712314170201863	0.4	-3.899999999999629
1569	0.3485177855847644	0.6	-3.899999999999629
1570	0.6121846690107832	0.8	-3.899999999999629
1571	0.7614534525261882	1.0	-3.899999999999629
1572	0.0011261773176749687	0.0	-3.7999999999996277
1573	0.06611201196380656	0.2	-3.7999999999996277
1574	0.1702743181423217	0.4	-3.7999999999996277
1575	0.34706132558263375	0.6	-3.7999999999996277
1576	0.6110977734615383	0.8	-3.7999999999996277
1577	0.7614534525261882	1.0	-3.7999999999996277
1578	0.0009088594928818722	0.0	-3.6999999999996263
1579	0.0655820484450701	0.2	-3.6999999999996263
1580	0.16928692516104532	0.4	-3.6999999999996263
1581	0.34556282399434046	0.6	-3.6999999999996263
1582	0.6099766178705125	0.8	-3.6999999999996263
1583	0.7614534525261882	1.0	-3.6999999999996263
1584	0.0006759350101655653	0.0	-3.599999999999625
1585	0.06503008523305273	0.2	-3.599999999999625
1586	0.16826815117354713	0.4	-3.599999999999625
1587	0.34402118606368015	0.6	-3.599999999999625
1588	0.6088202932907083	0.8	-3.599999999999625
1589	0.7614534525261882	1.0	-3.599999999999625
1590	0.00042623729486884754	0.0	-3.4999999999996234
1591	0.06445499437215084	0.2	-3.4999999999996234
1592	0.16721694057973513	0.4	-3.4999999999996234
1593	0.3424354216581224	0.6	-3.4999999999996234
1594	0.6076279885791087	0.8	-3.4999999999996234
1595	0.7614534525261882	1.0	-3.4999999999996234
1596	0.00015854323156290484	0.0	-3.399999999999622
1597	0.06385563732195791	0.2	-3.399999999999622
1598	0.16613229766265236	0.4	-3.399999999999622
1599	0.3408046908595628	0.6	-3.399999999999622
1600	0.6063990312222904	0.8	-3.399999999999622
1601	0.7614534525261882	1.0	-3.399999999999622
1602	-0.0001284151666003791	0.0	-3.2999999999996206
1603	0.06323088703228195	0.2	-3.2999999999996206
1604	0.16501332439096933	0.4	-3.2999999999996206
1605	0.33912836228552723	0.6	-3.2999999999996206
1606	0.6051329393333282	0.8	-3.2999999999996206
1607	0.7614534525261882	1.0	-3.2999999999996206
1608	-0.0004359327923225201	0.0	-3.199999999999619
1609	0.06257965849966203	0.2	-3.199999999999619
1610	0.1638592699785873	0.4	-3.199999999999619
1611	0.33740608743578226	0.6	-3.199999999999619
1612	0.603829487681282	0.8	-3.199999999999619
1613	0.7614534525261882	1.0	-3.199999999999619
1614	-0.0007653052341082545	0.0	-3.0999999999996177
1615	0.06190095024004912	0.2	-3.0999999999996177
1616	0.16266959536492284	0.4	-3.0999999999996177
1617	0.335637895178742	0.6	-3.0999999999996177
1618	0.6024887913311501	0.8	-3.0999999999996177
1619	0.7614534525261882	1.0	-3.0999999999996177
1620	-0.001117791921617331	0.0	-2.9999999999996163
1621	0.06119389968758086	0.2	-2.9999999999996163
1622	0.16144405654208244	0.4	-2.9999999999996163
1623	0.3338243115038776	0.6	-2.9999999999996163
1624	0.6011114113629894	0.8	-2.9999999999996163
1625	0.7614534525261882	1.0	-2.9999999999996163
1626	-0.0014945657131849935	0.0	-2.899999999999615
1627	0.0604578562026765	0.2	-2.899999999999615
1628	0.16018281157280284	0.4	-2.899999999999615
1629	0.33196651091144336	0.6	-2.899999999999615
1630	0.5996984882434764	0.8	-2.899999999999615
1631	0.7614534525261882	1.0	-2.899999999999615
1632	-0.00189664544686792	0.0	-2.7999999999996135
1633	0.059692476147281535	0.2	-2.7999999999996135
1634	0.15888655723821346	0.4	-2.7999999999996135
1635	0.33006650733836657	0.6	-2.7999999999996135
1636	0.5982519097887418	0.8	-2.7999999999996135
1637	0.7614534525261882	1.0	-2.7999999999996135
1638	-0.0023248073757099266	0.0	-2.699999999999612
1639	0.058897845360509335	0.2	-2.699999999999612
1640	0.15755670255248183	0.4	-2.699999999999612
1641	0.32812739438944805	0.6	-2.699999999999612
1642	0.5967745223400434	0.8	-2.699999999999612
1643	0.7614534525261882	1.0	-2.699999999999612
1644	-0.0027794707972162123	0.0	-2.5999999999996106
1645	0.0580746353413408	0.2	-2.5999999999996106
1646	0.15619558791395394	0.4	-2.5999999999996106
1647	0.32615364693319004	0.6	-2.5999999999996106
1648	0.5952703958406256	0.8	-2.5999999999996106
1649	0.7614534525261882	1.0	-2.5999999999996106
1650	-0.0032605525967605575	0.0	-2.499999999999609
1651	0.05722430051637123	0.2	-2.499999999999609
1652	0.15480676047563507	0.4	-2.499999999999609
1653	0.3241514989353878	0.6	-2.499999999999609
1654	0.5937451560326032	0.8	-2.499999999999609
1655	0.7614534525261882	1.0	-2.499999999999609
1656	-0.003767284882770585	0.0	-2.399999999999608
1657	0.05634932515308251	0.2	-2.399999999999608
1658	0.1533953184864107	0.4	-2.399999999999608
1659	0.3221294158868837	0.6	-2.399999999999608
1660	0.5922064000808558	0.8	-2.399999999999608
1661	0.7614534525261882	1.0	-2.399999999999608
1662	-0.004297989410403907	0.0	-2.2999999999996064
1663	0.055453529815510244	0.2	-2.2999999999996064
1664	0.1519683400011836	0.4	-2.2999999999996064
1665	0.32009868454095136	0.6	-2.2999999999996064
1666	0.5906642156805695	0.8	-2.2999999999996064
1667	0.7614534525261882	1.0	-2.2999999999996064
1668	-0.004849802054630186	0.0	-2.199999999999605
1669	0.05454244883590869	0.2	-2.199999999999605
1670	0.15053541466967607	0.4	-2.199999999999605
1671	0.3180741481855021	0.6	-2.199999999999605
1672	0.5891318282037034	0.8	-2.199999999999605
1673	0.7614534525261882	1.0	-2.199999999999605
1674	-0.005418340172334817	0.0	-2.0999999999996035
1675	0.05362379220778314	0.2	-2.0999999999996035
1676	0.1491093015176293	0.4	-2.0999999999996035
1677	0.3160751226329842	0.6	-2.0999999999996035
1678	0.5876264056685085	0.8	-2.0999999999996035
1679	0.7614534525261882	1.0	-2.0999999999996035
1680	-0.005997305340726566	0.0	-1.999999999999602
1681	0.052708007617719245	0.2	-1.999999999999602
1682	0.14770674085261826	0.4	-1.999999999999602
1683	0.3141265366327842	0.6	-1.999999999999602
1684	0.5861700569040016	0.8	-1.999999999999602
1685	0.7614534525261882	1.0	-1.999999999999602
1686	-0.006578014144545237	0.0	-1.8999999999996007
1687	0.051808960585472894	0.2	-1.8999999999996007
1688	0.14634945422543155	0.4	-1.8999999999996007
1689	0.31226034985994544	0.6	-1.8999999999996007
1690	0.5847910629228193	0.8	-1.8999999999996007
1691	0.7614534525261882	1.0	-1.8999999999996007
1692	-0.007148852104416698	0.0	-1.7999999999995993
1693	0.050944751049848955	0.2	-1.7999999999995993
1694	0.14506537069073916	0.4	-1.7999999999995993
1695	0.3105173093144652	0.6	-1.7999999999995993
1696	0.5835253817674069	0.8	-1.7999999999995993
1697	0.7614534525261882	1.0	-1.7999999999995993
1698	-0.007694655092396328	0.0	-1.6999999999995978
1699	0.05013867814656851	0.2	-1.6999999999995978
1700	0.1438901145846787	0.4	-1.6999999999995978
1701	0.3089491035863561	0.6	-1.6999999999995978
1702	0.5824184551900349	0.8	-1.6999999999995978
1703	0.7614534525261882	1.0	-1.6999999999995978
1704	-0.008196049009889524	0.0	-1.5999999999995964
1705	0.0494203398848331	0.2	-1.5999999999995964
1706	0.14286876640795984	0.4	-1.5999999999995964
1707	0.3076209479291676	0.6	-1.5999999999995964
1708	0.5815273060233739	0.8	-1.5999999999995964
1709	0.7614534525261882	1.0	-1.5999999999995964
1710	-0.008628841787636489	0.0	-1.499999999999595
1711	0.04882678896749547	0.2	-1.499999999999595
1712	0.1420578387538377	0.4	-1.499999999999595
