	corr	w	p
1719	0.6511454579048156	0.6	-1.3999999999995936
1720	0.651159316333979	0.8	-1.3999999999995936
1721	0.6511411392692938	1.0	-1.3999999999995936
1722	0.07058963775878241	0.0	-1.2999999999995921
1723	0.6490040683314211	0.2	-1.2999999999995921
1724	0.6509424899056087	0.4	-1.2999999999995921
1725	0.6511441592182947	0.6	-1.2999999999995921
1726	0.6511595058620667	0.8	-1.2999999999995921
1727	0.6511411392692938	1.0	-1.2999999999995921
1728	0.07083963588540963	0.0	-1.1999999999995907
1729	0.6489007994852817	0.2	-1.1999999999995907
1730	0.6509295517601554	0.4	-1.1999999999995907
1731	0.6511423833680935	0.6	-1.1999999999995907
1732	0.6511595935481347	0.8	-1.1999999999995907
1733	0.6511411392692938	1.0	-1.1999999999995907
1734	0.07105810605145253	0.0	-1.0999999999995893
1735	0.6487821158267104	0.2	-1.0999999999995893
1736	0.6509139805796473	0.4	-1.0999999999995893
1737	0.6511399281770691	0.6	-1.0999999999995893
1738	0.6511595198401747	0.8	-1.0999999999995893
1739	0.6511411392692938	1.0	-1.0999999999995893
1740	0.07122763520125402	0.0	-0.9999999999995879
1741	0.6486435692111472	0.2	-0.9999999999995879
1742	0.6508948444252628	0.4	-0.9999999999995879
1743	0.6511364952509802	0.6	-0.9999999999995879
1744	0.6511591949085564	0.8	-0.9999999999995879
1745	0.6511411392692938	1.0	-0.9999999999995879
1746	0.07132252275374172	0.0	-0.8999999999995865
1747	0.6484787645271806	0.2	-0.8999999999995865
1748	0.6508707737912254	0.4	-0.8999999999995865
1749	0.6511316379949514	0.6	-0.8999999999995865
1750	0.6511584821775412	0.8	-0.8999999999995865
1751	0.6511411392692938	1.0	-0.8999999999995865
1752	0.07130381836457907	0.0	-0.799999999999585
1753	0.6482782620454286	0.2	-0.799999999999585
1754	0.6508397164002663	0.4	-0.799999999999585
1755	0.6511246790751691	0.6	-0.799999999999585
1756	0.6511571724225479	0.8	-0.799999999999585
1757	0.6511411392692938	1.0	-0.799999999999585
1758	0.07111064264246723	0.0	-0.6999999999995836
1759	0.6480277727257455	0.2	-0.6999999999995836
1760	0.6507985438363677	0.4	-0.6999999999995836
1761	0.6511145807130518	0.6	-0.6999999999995836
1762	0.6511549437489967	0.8	-0.6999999999995836
1763	0.6511411392692938	1.0	-0.6999999999995836
1764	0.07064472749501195	0.0	-0.5999999999995822
1765	0.6477051822306485	0.2	-0.5999999999995822
1766	0.6507424257534717	0.4	-0.5999999999995822
1767	0.6510997448247875	0.6	-0.5999999999995822
1768	0.6511513015964223	0.8	-0.5999999999995822
1769	0.6511411392692938	1.0	-0.5999999999995822
1770	0.06973677278374824	0.0	-0.4999999999995808
1771	0.6472756817887789	0.2	-0.4999999999995808
1772	0.6506638647350973	0.4	-0.4999999999995808
1773	0.6510777216853124	0.6	-0.4999999999995808
1774	0.6511454957570215	0.8	-0.4999999999995808
1775	0.6511411392692938	1.0	-0.4999999999995808
1776	0.0679935759121311	0.0	-0.39999999999957936
1777	0.6466847456266307	0.2	-0.39999999999957936
1778	0.6505515973427691	0.4	-0.39999999999957936
1779	0.6510449618559571	0.6	-0.39999999999957936
1780	0.6511364727990778	0.8	-0.39999999999957936
1781	0.6511411392692938	1.0	-0.39999999999957936
1782	0.06340406671705662	0.0	-0.29999999999957794
1783	0.6458565482324015	0.2	-0.29999999999957794
1784	0.6503923356524107	0.4	-0.29999999999957794
1785	0.650997869043382	0.6	-0.29999999999957794
1786	0.6511233170948483	0.8	-0.29999999999957794
1787	0.6511411392692938	1.0	-0.29999999999957794
1788	0.04001942985269162	0.0	-0.19999999999957652
1789	0.6445675409221971	0.2	-0.19999999999957652
1790	0.6501299670096475	0.4	-0.19999999999957652
1791	0.6509146670545392	0.6	-0.19999999999957652
1792	0.6510983763035644	0.8	-0.19999999999957652
1793	0.6511411392692938	1.0	-0.19999999999957652
1794	-0.05221342120042118	0.0	-0.0999999999995751
1795	0.6389083832132834	0.2	-0.0999999999995751
1796	0.6488317495918126	0.4	-0.0999999999995751
1797	0.6504574239067344	0.6	-0.0999999999995751
1798	0.6509489410660205	0.8	-0.0999999999995751
1799	0.6511411392692938	1.0	-0.0999999999995751
1800	-0.104194593599437	0.0	4.263256414560601e-13
1801	0.6114817402275475	0.2	4.263256414560601e-13
1802	0.6435835702636916	0.4	4.263256414560601e-13
1803	0.6489125503636392	0.6	4.263256414560601e-13
1804	0.6505160872702294	0.8	4.263256414560601e-13
1805	0.6511411392692938	1.0	4.263256414560601e-13
1806	-0.08247738888675757	0.0	0.10000000000042775
1807	0.5554279957498893	0.2	0.10000000000042775
1808	0.6328244814273112	0.4	0.10000000000042775
1809	0.6462077735488954	0.6	0.10000000000042775
1810	0.6499036642316711	0.8	0.10000000000042775
1811	0.6511411392692938	1.0	0.10000000000042775
1812	-0.05487237383261087	0.0	0.20000000000042917
1813	0.4922395076050531	0.2	0.20000000000042917
1814	0.6177650217496404	0.4	0.20000000000042917
1815	0.6425973497329253	0.6	0.20000000000042917
1816	0.6492030365398613	0.8	0.20000000000042917
1817	0.6511411392692938	1.0	0.20000000000042917
1818	-0.0323433049657701	0.0	0.3000000000004306
1819	0.4266620552688213	0.2	0.3000000000004306
1820	0.5964433379107443	0.4	0.3000000000004306
1821	0.6373550948378329	0.6	0.3000000000004306
1822	0.6482739009862895	0.8	0.3000000000004306
1823	0.6511411392692938	1.0	0.3000000000004306
1824	-0.016344648623377298	0.0	0.400000000000432
1825	0.35940960236136477	0.2	0.400000000000432
1826	0.565175625455332	0.4	0.400000000000432
1827	0.628956227343817	0.6	0.400000000000432
1828	0.6468186498440212	0.8	0.400000000000432
1829	0.6511411392692938	1.0	0.400000000000432
1830	-0.006050197964602674	0.0	0.5000000000004334
1831	0.29617186359328196	0.2	0.5000000000004334
1832	0.5225519105750742	0.4	0.5000000000004334
1833	0.6157163635573144	0.6	0.5000000000004334
1834	0.6444761710185387	0.8	0.5000000000004334
1835	0.6511411392692938	1.0	0.5000000000004334
1836	4.640277468124284e-05	0.0	0.6000000000004349
1837	0.2417819118645103	0.2	0.6000000000004349
1838	0.470981581360834	0.4	0.6000000000004349
1839	0.5962421816134351	0.6	0.6000000000004349
1840	0.6408416218936768	0.8	0.6000000000004349
1841	0.6511411392692938	1.0	0.6000000000004349
1842	0.003268846556663302	0.0	0.7000000000004363
1843	0.19759163819029896	0.2	0.7000000000004363
1844	0.41563656978522356	0.4	0.7000000000004363
1845	0.5699540282291007	0.6	0.7000000000004363
1846	0.6354976775146574	0.8	0.7000000000004363
1847	0.6511411392692938	1.0	0.7000000000004363
1848	0.00458281820696641	0.0	0.8000000000004377
1849	0.16265337214524825	0.2	0.8000000000004377
1850	0.3618875141772372	0.4	0.8000000000004377
1851	0.5375150078065258	0.6	0.8000000000004377
1852	0.6280837626711777	0.8	0.8000000000004377
1853	0.6511411392692938	1.0	0.8000000000004377
1854	0.0046652790682266305	0.0	0.9000000000004391
1855	0.13525386573112486	0.2	0.9000000000004391
1856	0.31336025330127	0.4	0.9000000000004391
1857	0.5007943234333488	0.6	0.9000000000004391
1858	0.6183841976557454	0.8	0.9000000000004391
1859	0.6511411392692938	1.0	0.9000000000004391
1860	0.00399104185556081	0.0	1.0000000000004405
1861	0.11371366030524531	0.2	1.0000000000004405
1862	0.27157391618114113	0.4	1.0000000000004405
1863	0.46228206262646054	0.6	1.0000000000004405
1864	0.6063953332464993	0.8	1.0000000000004405
1865	0.6511411392692938	1.0	1.0000000000004405
1866	0.00289056989540188	0.0	1.100000000000442
1867	0.09664889960796517	0.2	1.100000000000442
1868	0.23655633814012506	0.4	1.100000000000442
1869	0.4243266409326647	0.6	1.100000000000442
1870	0.592339194563734	0.8	1.100000000000442
1871	0.6511411392692938	1.0	1.100000000000442
1872	0.0015870016125687902	0.0	1.2000000000004434
1873	0.08299455363945403	0.2	1.2000000000004434
1874	0.207589915112979	0.4	1.2000000000004434
1875	0.38863280668463185	0.6	1.2000000000004434
1876	0.576619108340838	0.8	1.2000000000004434
1877	0.6511411392692938	1.0	1.2000000000004434
1878	0.00022352093002425515	0.0	1.3000000000004448
1879	0.07195159952671243	0.2	1.3000000000004448
1880	0.1837195901250725	0.4	1.3000000000004448
1881	0.35614963625466206	0.6	1.3000000000004448
1882	0.5597393794097956	0.8	1.3000000000004448
1883	0.6511411392692938	1.0	1.3000000000004448
1884	-0.0011141634593607608	0.0	1.4000000000004462
1885	0.06292398086906709	0.2	1.4000000000004462
1886	0.16401180750915204	0.4	1.4000000000004462
1887	0.32721207219832915	0.6	1.4000000000004462
1888	0.5422205455121727	0.8	1.4000000000004462
1889	0.6511411392692938	1.0	1.4000000000004462
1890	-0.002379482910108326	0.0	1.5000000000004476
1891	0.05546564411050634	0.2	1.5000000000004476
1892	0.14765578203749707	0.4	1.5000000000004476
1893	0.30175657485224167	0.6	1.5000000000004476
1894	0.5245340064428567	0.8	1.5000000000004476
1895	0.6511411392692938	1.0	1.5000000000004476
1896	-0.003550977585651779	0.0	1.600000000000449
1897	0.04924057945389188	0.2	1.600000000000449
1898	0.13398561645201426	0.4	1.600000000000449
1899	0.27950702112282927	0.6	1.600000000000449
1900	0.5070650975927782	0.8	1.600000000000449
1901	0.6511411392692938	1.0	1.600000000000449
1902	-0.004622316541272561	0.0	1.7000000000004505
1903	0.043993724672149716	0.2	1.7000000000004505
1904	0.1224693097861459	0.4	1.7000000000004505
1905	0.2601009738090777	0.6	1.7000000000004505
1906	0.4901017400857608	0.8	1.7000000000004505
1907	0.6511411392692938	1.0	1.7000000000004505
1908	-0.00559565220029562	0.0	1.800000000000452
1909	0.03952992960397231	0.2	1.800000000000452
1910	0.11268725899921528	0.4	1.800000000000452
1911	0.2431631462636784	0.6	1.800000000000452
1912	0.4738403624659493	0.8	1.800000000000452
1913	0.6511411392692938	1.0	1.800000000000452
1914	-0.006477440716104944	0.0	1.9000000000004533
1915	0.03569869553186935	0.2	1.9000000000004533
1916	0.1043099946616772	0.4	1.9000000000004533
1917	0.22834251365972333	0.6	1.9000000000004533
1918	0.4584005977686161	0.8	1.9000000000004533
1919	0.6511411392692938	1.0	1.9000000000004533
1920	-0.007275947516375114	0.0	2.0000000000004547
1921	0.032383032368842275	0.2	2.0000000000004547
1922	0.09707870197333668	0.4	2.0000000000004547
1923	0.21532763244656924	0.6	2.0000000000004547
1924	0.44384252860441786	0.8	2.0000000000004547
1925	0.6511411392692938	1.0	2.0000000000004547
1926	-0.007999838548696543	0.0	2.100000000000456
1927	0.029491268062093966	0.2	2.100000000000456
1928	0.0907893669476273	0.4	2.100000000000456
1929	0.20385017060477229	0.6	2.100000000000456
1930	0.43018287260281174	0.8	2.100000000000456
1931	0.6511411392692938	1.0	2.100000000000456
1932	-0.008657439043854265	0.0	2.2000000000004576
1933	0.026950990370952273	0.2	2.2000000000004576
1934	0.08528032482904904	0.4	2.2000000000004576
1935	0.1936827025248839	0.6	2.2000000000004576
1936	0.41740851309114135	0.8	2.2000000000004576
1937	0.6511411392692938	1.0	2.2000000000004576
1938	-0.009256386063005051	0.0	2.300000000000459
1939	0.024704539400365117	0.2	2.300000000000459
1940	0.08042265523072799	0.4	2.300000000000459
1941	0.18463413935410547	0.6	2.300000000000459
1942	0.4054870139360762	0.8	2.300000000000459
1943	0.6511411392692938	1.0	2.300000000000459
1944	-0.009803503615746549	0.0	2.4000000000004604
1945	0.022705634516124493	0.2	2.4000000000004604
1946	0.07611283514951847	0.4	2.4000000000004604
1947	0.17654454130482408	0.6	2.4000000000004604
1948	0.3943743779229901	0.8	2.4000000000004604
1949	0.6511411392692938	1.0	2.4000000000004604
1950	-0.010304797022328591	0.0	2.500000000000462
1951	0.02091683536841739	0.2	2.500000000000462
1952	0.07226713445879919	0.4	2.500000000000462
1953	0.16928014220407844	0.6	2.500000000000462
1954	0.3840205419403824	0.8	2.500000000000462
1955	0.6511411392692938	1.0	2.500000000000462
1956	-0.01076550612856441	0.0	2.6000000000004633
1957	0.019307619246893684	0.2	2.6000000000004633
1958	0.06881733737698303	0.4	2.6000000000004633
1959	0.16272892722201274	0.6	2.6000000000004633
1960	0.3743731301735864	0.8	2.6000000000004633
1961	0.6511411392692938	1.0	2.6000000000004633
1962	-0.011190183248191765	0.0	2.7000000000004647
1963	0.017852916090623876	0.2	2.7000000000004647
1964	0.06570746645200919	0.4	2.7000000000004647
1965	0.15679685741981486	0.6	2.7000000000004647
1966	0.36537992354997806	0.8	2.7000000000004647
1967	0.6511411392692938	1.0	2.7000000000004647
1968	-0.011582777349090464	0.0	2.800000000000466
1969	0.016531985056771035	0.2	2.800000000000466
1970	0.06289126307741578	0.4	2.800000000000466
1971	0.15140471882800374	0.6	2.800000000000466
1972	0.35699041295027867	0.8	2.800000000000466
1973	0.6511411392692938	1.0	2.800000000000466
1974	-0.011946715083828793	0.0	2.9000000000004675
1975	0.015327547359005525	0.2	2.9000000000004675
1976	0.06033023949267719	0.4	2.9000000000004675
1977	0.14648552637688877	0.6	2.9000000000004675
1978	0.3491567152132612	0.8	2.9000000000004675
1979	0.6511411392692938	1.0	2.9000000000004675
1980	-0.012284974398469924	0.0	3.000000000000469
1981	0.014225112454069563	0.2	3.000000000000469
1982	0.057992163738848856	0.4	3.000000000000469
1983	0.14198239975381666	0.6	3.000000000000469
1984	0.34183405626628005	0.8	3.000000000000469
1985	0.6511411392692938	1.0	3.000000000000469
1986	-0.012600149255395765	0.0	3.1000000000004704
1987	0.013212450948655247	0.2	3.1000000000004704
1988	0.05584987398392198	0.4	3.1000000000004704
1989	0.13784683087764887	0.6	3.1000000000004704
1990	0.3349809672285682	0.8	3.1000000000004704
1991	0.6511411392692938	1.0	3.1000000000004704
1992	-0.012894505458997044	0.0	3.200000000000472
1993	0.012279179508928442	0.2	3.200000000000472
1994	0.05388034466319589	0.4	3.200000000000472
1995	0.1340372717477069	0.6	3.200000000000472
1996	0.3285592955671923	0.8	3.200000000000472
1997	0.6511411392692938	1.0	3.200000000000472
1998	-0.01317002826353884	0.0	3.300000000000473
1999	0.011416431793045833	0.2	3.300000000000473
2000	0.052063946202455774	0.4	3.300000000000473
2001	0.13051798229381228	0.6	3.300000000000473
2002	0.32253410158867946	0.8	3.300000000000473
2003	0.6511411392692938	1.0	3.300000000000473
2004	-0.013428462714264122	0.0	3.4000000000004746
2005	0.010616595863317703	0.2	3.4000000000004746
2006	0.050383854427063904	0.4	3.4000000000004746
2007	0.12725808837982464	0.6	3.4000000000004746
2008	0.31687348791971415	0.8	3.4000000000004746
2009	0.6511411392692938	1.0	3.4000000000004746
2010	-0.013671347724334452	0.0	3.500000000000476
2011	0.009873103295928791	0.2	3.500000000000476
2012	0.048825576411261666	0.4	3.500000000000476
2013	0.12423080942782314	0.6	3.500000000000476
2014	0.3115483937678641	0.8	3.500000000000476
2015	0.6511411392692938	1.0	3.500000000000476
2016	-0.013900044833870645	0.0	3.6000000000004775
2017	0.009180258744408726	0.2	3.6000000000004775
2018	0.047376567458469035	0.4	3.6000000000004775
2019	0.12141282299458023	0.6	3.6000000000004775
2020	0.3065323747674654	0.8	3.6000000000004775
2021	0.6511411392692938	1.0	3.6000000000004775
2022	-0.014115762495136977	0.0	3.700000000000479
2023	0.008533101355183974	0.2	3.700000000000479
2024	0.0460259198395112	0.4	3.700000000000479
2025	0.11878374009560627	0.6	3.700000000000479
2026	0.30180138168657916	0.8	3.700000000000479
2027	0.6511411392692938	1.0	3.700000000000479
2028	-0.014319576612751407	0.0	3.8000000000004803
2029	0.00792729141646604	0.2	3.8000000000004803
2030	0.04476410837541292	0.4	3.8000000000004803
2031	0.11632567029994081	0.6	3.8000000000004803
2032	0.2973335461628832	0.8	3.8000000000004803
2033	0.6511411392692938	1.0	3.8000000000004803
2034	-0.014512447956198736	0.0	3.9000000000004817
2035	0.007359017117672928	0.2	3.9000000000004817
2036	0.04358278131825985	0.4	3.9000000000004817
2037	0.11402285980732763	0.6	3.9000000000004817
2038	0.2931089782090009	0.8	3.9000000000004817
2039	0.6511411392692938	1.0	3.9000000000004817
2040	-0.014695236961248111	0.0	4.000000000000483
2041	0.006824917431178353	0.2	4.000000000000483
2042	0.04247458753860149	0.4	4.000000000000483
2043	0.11186138905722837	0.6	4.000000000000483
2044	0.289109577958532	0.8	4.000000000000483
2045	0.6511411392692938	1.0	4.000000000000483
2046	-0.014868716349616867	0.0	4.100000000000485
2047	0.006322017993402901	0.2	4.100000000000485
2048	0.041433032977137706	0.4	4.100000000000485
2049	0.10982891907221634	0.6	4.100000000000485
2050	0.28531886264753864	0.8	4.100000000000485
2051	0.6511411392692938	1.0	4.100000000000485
2052	-0.015033581922385875	0.0	4.200000000000486
2053	0.00584767752568725	0.2	4.200000000000486
2054	0.04045236081370842	0.4	4.200000000000486
2055	0.10791447784566087	0.6	4.200000000000486
2056	0.2817218088886977	0.8	4.200000000000486
2057	0.6511411392692938	1.0	4.200000000000486
2058	-0.015190461821102563	0.0	4.300000000000487
2059	0.005399542846899074	0.2	4.300000000000487
2060	0.0395274509599491	0.4	4.300000000000487
2061	0.10610827975858358	0.6	4.300000000000487
2062	0.2783047097214407	0.8	4.300000000000487
2063	0.6511411392692938	1.0	4.300000000000487
2064	-0.015339924499631081	0.0	4.400000000000489
2065	0.004975510926282579	0.2	4.400000000000489
2066	0.03865373537646408	0.4	4.400000000000489
2067	0.10440157234395957	0.6	4.400000000000489
2068	0.27505504559057187	0.8	4.400000000000489
2069	0.6511411392692938	1.0	4.400000000000489
2070	-0.01548248560798152	0.0	4.50000000000049
2071	0.004573696734185836	0.2	4.50000000000049
2072	0.03782712641288532	0.4	4.50000000000049
2073	0.10278650578057406	0.6	4.50000000000049
2074	0.2719613682354831	0.8	4.50000000000049
2075	0.6511411392692938	1.0	4.50000000000049
2076	-0.015618613955050575	0.0	4.600000000000492
2077	0.0041924058905823715	0.2	4.600000000000492
2078	0.037043955916029395	0.4	4.600000000000492
2079	0.10125602134964062	0.6	4.600000000000492
2080	0.26901319640584154	0.8	4.600000000000492
2081	0.6511411392692938	1.0	4.600000000000492
2082	-0.015748736689099818	0.0	4.700000000000493
2083	0.0038301113022069927	0.2	4.700000000000493
2084	0.03630092328235216	0.4	4.700000000000493
2085	0.09980375577033451	0.6	4.700000000000493
2086	0.2662009223192987	0.8	4.700000000000493
2087	0.6511411392692938	1.0	4.700000000000493
2088	-0.015873243811750058	0.0	4.8000000000004945
2089	0.003485433130342018	0.2	4.8000000000004945
2090	0.03559505097233231	0.4	4.8000000000004945
2091	0.09842395888022414	0.6	4.8000000000004945
2092	0.26351572781661875	0.8	4.8000000000004945
2093	0.6511411392692938	1.0	4.8000000000004945
2094	-0.015992492122345485	0.0	4.900000000000496
2095	0.003157121551679829	0.2	4.900000000000496
2096	0.03492364627626589	0.4	4.900000000000496
2097	0.09711142257073521	0.6	4.900000000000496
2098	0.26094950923245375	0.8	4.900000000000496
2099	0.6511411392692938	1.0	4.900000000000496
2100	-0.0161068086739639	0.0	5.000000000000497
2101	0.002844041871019321	0.2	5.000000000000497
2102	0.03428426833846853	0.4	5.000000000000497
2103	0.09586141924783645	0.6	5.000000000000497
2104	0.2584948100744644	0.8	5.000000000000497
2105	0.6511411392692938	1.0	5.000000000000497
2106	-0.016216493809496652	0.0	5.100000000000499
2107	0.002545161622009476	0.2	5.100000000000499
2108	0.033674699621751104	0.4	5.100000000000499
2109	0.09466964838103904	0.6	5.100000000000499
2110	0.2561447606822602	0.8	5.100000000000499
2111	0.6511411392692938	1.0	5.100000000000499
2112	-0.016321823835584497	0.0	5.2000000000005
2113	0.0022595393547263642	0.2	5.2000000000005
2114	0.03309292113526867	0.4	5.2000000000005
2115	0.09353218994292882	0.6	5.2000000000005
2116	0.25389302411605624	0.8	5.2000000000005
2117	0.6511411392692938	1.0	5.2000000000005
2118	-0.0164230533833659	0.0	5.300000000000502
2119	0.0019863148596513808	0.2	5.300000000000502
2120	0.03253709086342502	0.4	5.300000000000502
2121	0.0924454637373616	0.6	5.300000000000502
2122	0.2517337476002203	0.8	5.300000000000502
2123	0.6511411392692938	1.0	5.300000000000502
2124	-0.016520417497640418	0.0	5.400000000000503
2125	0.0017247006190144534	0.2	5.400000000000503
2126	0.0320055249268758	0.4	5.400000000000503
2127	0.09140619377551762	0.6	5.400000000000503
2128	0.24966151891739846	0.8	5.400000000000503
2129	0.6511411392692938	1.0	5.400000000000503
2130	-0.01661413348990674	0.0	5.5000000000005045
2131	0.0014739743103531974	0.2	5.5000000000005045
2132	0.03149668108306322	0.4	5.5000000000005045
2133	0.09041137699188354	0.6	5.5000000000005045
2134	0.2476713272138856	0.8	5.5000000000005045
2135	0.6511411392692938	1.0	5.5000000000005045
2136	-0.016704402585586475	0.0	5.600000000000506
2137	0.001233472214996735	0.2	5.600000000000506
2138	0.03100914423647153	0.4	5.600000000000506
2139	0.08945825570221798	0.6	5.600000000000506
2140	0.24575852773606469	0.8	5.600000000000506
2141	0.6511411392692938	1.0	5.600000000000506
2142	-0.016791411391416173	0.0	5.700000000000507
2143	0.0010025834071729078	0.2	5.700000000000507
2144	0.03054161368054969	0.4	5.700000000000507
2145	0.08854429329689915	0.6	5.700000000000507
2146	0.24391881007113608	0.8	5.700000000000507
2147	0.6511411392692938	1.0	5.700000000000507
2148	-0.016875333205339915	0.0	5.800000000000509
2149	0.0007807446184848257	0.2	5.800000000000509
2150	0.030092891836096834	0.4	5.800000000000509
2151	0.08766715273915704	0.6	5.800000000000509
2152	0.24214816951325474	0.8	5.800000000000509
2153	0.6511411392692938	1.0	5.800000000000509
2154	-0.01695632918814818	0.0	5.90000000000051
2155	0.0005674356883405667	0.2	5.90000000000051
2156	0.02966187428650511	0.4	5.90000000000051
2157	0.0868246775013023	0.6	5.90000000000051
2158	0.2404428812189391	0.8	5.90000000000051
2159	0.6511411392692938	1.0	5.90000000000051
2160	-0.017034549413489156	0.0	6.000000000000512
2161	0.0003621755241371878	0.2	6.000000000000512
2162	0.029247540939940378	0.4	6.000000000000512
2163	0.08601487462539223	0.6	6.000000000000512
2164	0.2387994768536474	0.8	6.000000000000512
2165	0.6511411392692938	1.0	6.000000000000512
2166	-0.01711013381065213	0.0	6.100000000000513
2167	0.00016451850606767626	0.2	6.100000000000513
2168	0.028848948173373606	0.4	6.100000000000513
2169	0.08523589963961839	0.6	6.100000000000513
2170	0.23721472346515352	0.8	6.100000000000513
2171	0.6511411392692938	1.0	6.100000000000513
2172	-0.01718321301262242	0.0	6.200000000000514
2173	-2.5948719282083144e-05	0.2	6.200000000000514
2174	0.028465221834221847	0.4	6.200000000000514
2175	0.08448604309951854	0.6	6.200000000000514
2176	0.2356856043492348	0.8	6.200000000000514
2177	0.6511411392692938	1.0	6.200000000000514
2178	-0.01725390912028272	0.0	6.300000000000516
2179	-0.0002096101045431266	0.2	6.300000000000516
2180	0.02809555099290959	0.4	6.300000000000516
2181	0.0837637185551021	0.6	6.300000000000516
2182	0.23420930169961038	0.8	6.300000000000516
2183	0.6511411392692938	1.0	6.300000000000516
2184	-0.017322336392243544	0.0	6.400000000000517
2185	-0.0003868227677497095	0.2	6.400000000000517
2186	0.02773918235448545	0.4	6.400000000000517
2187	0.08306745177210306	0.6	6.400000000000517
2188	0.23278318085742156	0.8	6.400000000000517
2189	0.6511411392692938	1.0	6.400000000000517
2190	-0.01738860186858792	0.0	6.500000000000519
2191	-0.0005579192948559596	0.2	6.500000000000519
2192	0.02739541524998685	0.4	6.500000000000519
2193	0.08239587105864322	0.6	6.500000000000519
2194	0.23140477599617423	0.8	6.500000000000519
2195	0.6511411392692938	1.0	6.500000000000519
2196	-0.017452805935785472	0.0	6.60000000000052
2197	-0.0007232098095571703	0.2	6.60000000000052
2198	0.027063597138914444	0.4	6.60000000000052
2199	0.08174769856825245	0.6	6.60000000000052
2200	0.23007177709628085	0.8	6.60000000000052
2201	0.6511411392692938	1.0	6.60000000000052
2202	-0.017515042839140176	0.0	6.7000000000005215
2203	-0.0008829838373181076	0.2	6.7000000000005215
2204	0.026743119563264674	0.4	6.7000000000005215
2205	0.08112174246700568	0.6	6.7000000000005215
2206	0.22878201807942738	0.8	6.7000000000005215
2207	0.6511411392692938	1.0	6.7000000000005215
2208	-0.017575401148366546	0.0	6.800000000000523
2209	-0.0010375119870260734	0.2	6.800000000000523
2210	0.02643341450133261	0.4	6.800000000000523
2211	0.08051688986693725	0.6	6.800000000000523
2212	0.22753346598720575	0.8	6.800000000000523
2213	0.6511411392692938	1.0	6.800000000000523
2214	-0.017633964181221536	0.0	6.900000000000524
2215	-0.0011870474707020365	0.2	6.900000000000524
2216	0.02613395107614369	0.4	6.900000000000524
2217	0.07993210044026647	0.6	6.900000000000524
2218	0.22632421110101122	0.8	6.900000000000524
2219	0.6511411392692938	1.0	6.900000000000524
2220	-0.01769081038953824	0.0	7.000000000000526
2221	-0.001331827479135829	0.2	7.000000000000526
2222	0.025844232579080778	0.4	7.000000000000526
2223	0.07936640063961867	0.6	7.000000000000526
2224	0.22515245791131128	0.8	7.000000000000526
2225	0.6511411392692938	1.0	7.000000000000526
2226	-0.01774601371150409	0.0	7.100000000000527
2227	-0.001472074429102372	0.2	7.100000000000527
2228	0.02556379377418404	0.4	7.100000000000527
2229	0.07881887845861568	0.6	7.100000000000527
2230	0.22401651685422025	0.8	7.100000000000527
2231	0.6511411392692938	1.0	7.100000000000527
2232	-0.017799643893584353	0.0	7.200000000000529
2233	-0.0016079970959061163	0.2	7.200000000000529
2234	0.025292198452837828	0.4	7.200000000000529
2235	0.07828867867515815	0.6	7.200000000000529
2236	0.22291479674201295	0.8	7.200000000000529
2237	0.6511411392692938	1.0	7.200000000000529
2238	-0.01785176678510781	0.0	7.30000000000053
2239	-0.001739791643350412	0.2	7.30000000000053
2240	0.02502903721222228	0.4	7.30000000000053
2241	0.07777499852660887	0.6	7.30000000000053
2242	0.22184579782192154	0.8	7.30000000000053
2243	0.6511411392692938	1.0	7.30000000000053
2244	-0.0179024446081937	0.0	7.4000000000005315
2245	-0.0018676425617944296	0.2	7.4000000000005315
2246	0.024773925434080978	0.4	7.4000000000005315
2247	0.07727708377206877	0.6	7.4000000000005315
2248	0.22080810540439696	0.8	7.4000000000005315
2249	0.6511411392692938	1.0	7.4000000000005315
2250	-0.01795173620540469	0.0	7.500000000000533
2251	-0.0019917235237166334	0.2	7.500000000000533
2252	0.02452650144311242	0.4	7.500000000000533
2253	0.07679422510214101	0.6	7.500000000000533
2254	0.21980038400808594	0.8	7.500000000000533
2255	0.6511411392692938	1.0	7.500000000000533
2256	-0.01799969726724973	0.0	7.600000000000534
2257	-0.0021121981651183695	0.2	7.600000000000534
2258	0.024286424826692125	0.4	7.600000000000534
2259	0.07632575486111842	0.6	7.600000000000534
2260	0.21882137197416635	0.8	7.600000000000534
2261	0.6511411392692938	1.0	7.600000000000534
2262	-0.018046380541433354	0.0	7.700000000000536
2263	-0.002229220800154561	0.2	7.700000000000536
2264	0.02405337489972274	0.4	7.700000000000536
2265	0.07587104405049334	0.6	7.700000000000536
2266	0.21786987650747983	0.8	7.700000000000536
2267	0.6511411392692938	1.0	7.700000000000536
2268	-0.018091836025546208	0.0	7.800000000000537
2269	-0.0023429370755518146	0.2	7.800000000000537
2270	0.02382704930023737	0.4	7.800000000000537
2271	0.07542949958616037	0.6	7.800000000000537
2272	0.21694476910616972	0.8	7.800000000000537
2273	0.6511411392692938	1.0	7.800000000000537
2274	-0.01813611114471387	0.0	7.900000000000539
2275	-0.0024534845706481456	0.2	7.900000000000539
2276	0.023607162702980553	0.4	7.900000000000539
2277	0.0750005617847237	0.6	7.900000000000539
2278	0.2160449813453362	0.8	7.900000000000539
2279	0.6511411392692938	1.0	7.900000000000539
2280	-0.018179250915564257	0.0	8.00000000000054
2281	-0.0025609933482527714	0.2	8.00000000000054
