	corr	w	p
1162	0.4649051326364792	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.03588014096439755	0.0	-10.599999999999724
1165	0.30219852201047914	0.2	-10.599999999999724
1166	0.41871734625497803	0.4	-10.599999999999724
1167	0.4539779628074738	0.6	-10.599999999999724
1168	0.46489498967279397	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.03581215819934036	0.0	-10.499999999999723
1171	0.3018899121586706	0.2	-10.499999999999723
1172	0.41857437432295325	0.4	-10.499999999999723
1173	0.4539331364506395	0.6	-10.499999999999723
1174	0.46488464932932144	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.03574295580195662	0.0	-10.399999999999721
1177	0.30157575939314085	0.2	-10.399999999999721
1178	0.4184285900362346	0.4	-10.399999999999721
1179	0.4538874129936775	0.6	-10.399999999999721
1180	0.4648741059821817	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.035672501061452186	0.0	-10.29999999999972
1183	0.30125591652546085	0.2	-10.29999999999972
1184	0.41827991161836775	0.4	-10.29999999999972
1185	0.45384076595497014	0.6	-10.29999999999972
1186	0.4648633537961644	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.03560076005616877	0.0	-10.199999999999719
1189	0.30093023116052775	0.2	-10.199999999999719
1190	0.41812825413179305	0.4	-10.199999999999719
1191	0.4537931678154031	0.6	-10.199999999999719
1192	0.4648523867148957	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.03552769759703178	0.0	-10.099999999999717
1195	0.30059854546526804	0.2	-10.099999999999717
1196	0.417973529324807	0.4	-10.099999999999717
1197	0.4537445899675858	0.6	-10.099999999999717
1198	0.4648411984504651	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.035453277168007384	0.0	-9.999999999999716
1201	0.3002606959250827	0.2	-9.999999999999716
1202	0.41781564546965877	0.4	-9.999999999999716
1203	0.45369500266210844	0.6	-9.999999999999716
1204	0.46482978247248213	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.03537746086340787	0.0	-9.899999999999714
1207	0.29991651308729816	0.2	-9.899999999999714
1208	0.41765450719119157	0.4	-9.899999999999714
1209	0.45364437495063376	0.6	-9.899999999999714
1210	0.4648181319965274	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.035300209321879134	0.0	-9.799999999999713
1213	0.2995658212908393	0.2	-9.799999999999713
1214	0.41749001528539376	0.4	-9.799999999999713
1215	0.45359267462561376	0.6	-9.799999999999713
1216	0.464806239971959	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.0352214816568952	0.0	-9.699999999999712
1219	0.29920843838129096	0.2	-9.699999999999712
1220	0.4173220665271763	0.4	-9.699999999999712
1221	0.45353986815639885	0.6	-9.699999999999712
1222	0.46479409906903646	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.03514123538357783	0.0	-9.59999999999971
1225	0.29884417541045866	0.2	-9.59999999999971
1226	0.41715055346664465	0.4	-9.59999999999971
1227	0.4534859206214944	0.6	-9.59999999999971
1228	0.4647817016653176	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.03505942634165269	0.0	-9.499999999999709
1231	0.2984728363194836	0.2	-9.499999999999709
1232	0.416975364213074	0.4	-9.499999999999709
1233	0.45343079563669636	0.6	-9.499999999999709
1234	0.4647690398312856	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.03497600861434415	0.0	-9.399999999999707
1237	0.2980942176045057	0.2	-9.399999999999707
1238	0.41679638220573884	0.4	-9.399999999999707
1239	0.45337445527882203	0.6	-9.399999999999707
1240	0.4647561053151535	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.034890934443004895	0.0	-9.299999999999706
1243	0.2977081079638014	0.2	-9.299999999999706
1244	0.41661348597068143	0.4	-9.299999999999706
1245	0.45331686000472643	0.6	-9.299999999999706
1246	0.4647428895267998	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.03480415413726872	0.0	-9.199999999999704
1249	0.2973142879252561	0.2	-9.199999999999704
1250	0.4164265488624349	0.4	-9.199999999999704
1251	0.45325796856527006	0.6	-9.199999999999704
1252	0.4647293835207756	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.03471561598050742	0.0	-9.099999999999703
1255	0.2969125294529561	0.2	-9.099999999999703
1256	0.41623543878963754	0.4	-9.099999999999703
1257	0.4531977379138824	0.6	-9.099999999999703
1258	0.4647155779783264	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.03462526613036577	0.0	-8.999999999999702
1261	0.2965025955316072	0.2	-8.999999999999702
1262	0.41604001792339307	0.4	-8.999999999999702
1263	0.45313612310933105	0.6	-8.999999999999702
1264	0.4647014631883668	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.034533048514141546	0.0	-8.8999999999997
1267	0.29608423972740344	0.2	-8.8999999999997
1268	0.4158401423871424	0.4	-8.8999999999997
1269	0.4530730772122796	0.6	-8.8999999999997
1270	0.46468702902733766	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.03443890471877106	0.0	-8.799999999999699
1273	0.2956572057238805	0.2	-8.799999999999699
1274	0.415635661926712	0.4	-8.799999999999699
1275	0.4530085511751826	0.6	-8.799999999999699
1276	0.4646722649378782	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.034342773875174634	0.0	-8.699999999999697
1279	0.2952212268311964	0.2	-8.699999999999697
1280	0.4154264195590994	0.4	-8.699999999999697
1281	0.4529424937250278	0.6	-8.699999999999697
1282	0.4646571599062334	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.03424459253670955	0.0	-8.599999999999696
1285	0.29477602546718035	0.2	-8.599999999999696
1286	0.4152122511984401	0.4	-8.599999999999696
1287	0.4528748512383977	0.6	-8.599999999999696
1288	0.46464170243831593	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.03414429455147311	0.0	-8.499999999999694
1291	0.294321312608386	0.2	-8.499999999999694
1292	0.41499298525747225	0.4	-8.499999999999694
1293	0.45280556760827817	0.6	-8.499999999999694
1294	0.46462588053433596	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.03404181092819284	0.0	-8.399999999999693
1297	0.2938567872092724	0.2	-8.399999999999693
1298	0.41476844222268194	0.4	-8.399999999999693
1299	0.4527345841019927	0.6	-8.399999999999693
1300	0.4646096816619029	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.03393706969543482	0.0	-8.299999999999692
1303	0.29338213558751824	0.2	-8.299999999999692
1304	0.4145384342011567	0.4	-8.299999999999692
1305	0.45266183920958897	0.6	-8.299999999999692
1306	0.4645930927275019	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.03382999575385733	0.0	-8.19999999999969
1309	0.29289703077334817	0.2	-8.19999999999969
1310	0.4143027644370175	0.4	-8.19999999999969
1311	0.4525872684819491	0.6	-8.19999999999969
1312	0.46457610004623323	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.03372051072122959	0.0	-8.099999999999689
1315	0.29240113182061644	0.2	-8.099999999999689
1316	0.41406122679511476	0.4	-8.099999999999689
1317	0.4525108043578254	0.6	-8.099999999999689
1318	0.4645586893097036	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.033608532769932246	0.0	-7.999999999999687
1321	0.29189408307725256	0.2	-7.999999999999687
1322	0.41381360520948385	0.4	-7.999999999999687
1323	0.4524323759789435	0.6	-7.999999999999687
1324	0.464540845551941	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.03349397645664645	0.0	-7.899999999999686
1327	0.2913755134125218	0.2	-7.899999999999686
1328	0.4135596730938392	0.4	-7.899999999999686
1329	0.4523519089922262	0.6	-7.899999999999686
1330	0.46452255311320173	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.033376752543933186	0.0	-7.7999999999996845
1333	0.2908450353983991	0.2	-7.7999999999996845
1334	0.4132991927111521	0.4	-7.7999999999996845
1335	0.45226932533811687	0.6	-7.7999999999996845
1336	0.46450379560152477	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.03325676781339147	0.0	-7.699999999999683
1339	0.29030224444218133	0.2	-7.699999999999683
1340	0.4130319144991015	0.4	-7.699999999999683
1341	0.45218454302388056	0.6	-7.699999999999683
1342	0.4644845558518763	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.0331339248700724	0.0	-7.599999999999682
1345	0.2897467178672896	0.2	-7.599999999999682
1346	0.4127575763479047	0.4	-7.599999999999682
1347	0.4520974758806595	0.6	-7.599999999999682
1348	0.4644648158827166	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.03300812193780579	0.0	-7.49999999999968
1351	0.289178013939023	0.2	-7.49999999999968
1352	0.4124759028267229	0.4	-7.49999999999968
1353	0.45200803330294326	0.6	-7.49999999999968
1354	0.4644445568498045	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.03287925264507232	0.0	-7.399999999999679
1357	0.28859567083182425	0.2	-7.399999999999679
1358	0.4121866043544986	0.4	-7.399999999999679
1359	0.45191611996898473	0.6	-7.399999999999679
1360	0.46442375899703936	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.03274720580101939	0.0	-7.299999999999677
1363	0.28799920553440705	0.2	-7.299999999999677
1364	0.4118893763107	0.4	-7.299999999999677
1365	0.4518216355405467	0.6	-7.299999999999677
1366	0.4644024016041214	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.03261186516117382	0.0	-7.199999999999676
1369	0.2873881126888691	0.2	-7.199999999999676
1370	0.4115838980810348	0.4	-7.199999999999676
1371	0.4517244743402074	0.6	-7.199999999999676
1372	0.4643804629307887	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.032473109182342745	0.0	-7.099999999999675
1375	0.2867618633596728	0.2	-7.099999999999675
1376	0.4112698320327331	0.4	-7.099999999999675
1377	0.45162452500426425	0.6	-7.099999999999675
1378	0.4643579201573669	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.03233081076611355	0.0	-6.999999999999673
1381	0.28611990372812357	0.2	-6.999999999999673
1382	0.4109468224134886	0.4	-6.999999999999673
1383	0.45152167010907673	0.6	-6.999999999999673
1384	0.4643347493213342	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.032184836990255296	0.0	-6.899999999999672
1387	0.285461653707698	0.2	-6.899999999999672
1388	0.41061449416758	0.4	-6.899999999999672
1389	0.4514157857684563	0.6	-6.899999999999672
1390	0.46431092524957795	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.032035048827185164	0.0	-6.79999999999967
1393	0.2847865054752865	0.2	-6.79999999999967
1394	0.4102724516620646	0.4	-6.79999999999967
1395	0.45130674119944897	0.6	-6.79999999999967
1396	0.46428642148597193	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.03188130084847976	0.0	-6.699999999999669
1399	0.2840938219130972	0.2	-6.699999999999669
1400	0.4099202773152326	0.4	-6.699999999999669
1401	0.45119439825355934	0.6	-6.699999999999669
1402	0.4642612102138627	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.03172344091417697	0.0	-6.5999999999996675
1405	0.2833829349556353	0.2	-6.5999999999996675
1406	0.4095575301187283	0.4	-6.5999999999996675
1407	0.4510786109101303	0.6	-6.5999999999996675
1408	0.4642352621729976	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.03156130984531331	0.0	-6.499999999999666
1411	0.28265314383580764	0.2	-6.499999999999666
1412	0.40918374404386904	0.4	-6.499999999999666
1413	0.45095922472820155	0.6	-6.499999999999666
1414	0.46420854657036137	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.03139474107775811	0.0	-6.399999999999665
1417	0.28190371322381236	0.2	-6.399999999999665
1418	0.4087984263217155	0.4	-6.399999999999665
1419	0.45083607625273503	0.6	-6.399999999999665
1420	0.46418103098431096	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.031223560294923017	0.0	-6.299999999999663
1423	0.28113387125205247	0.2	-6.299999999999663
1424	0.40840105558534956	0.4	-6.299999999999663
1425	0.4507089923705844	0.6	-6.299999999999663
1426	0.4641526812613072	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.031047585036317802	0.0	-6.199999999999662
1429	0.2803428074188607	0.2	-6.199999999999662
1430	0.4079910798615928	0.4	-6.199999999999662
1431	0.45057778961101136	0.6	-6.199999999999662
1432	0.46412346140443134	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.030866624278164306	0.0	-6.09999999999966
1435	0.2795296703633312	0.2	-6.09999999999966
1436	0.4075679143980212	0.4	-6.09999999999966
1437	0.4504422733848757	0.6	-6.09999999999966
1438	0.4640933334527383	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.030680477981339428	0.0	-5.999999999999659
1441	0.2786935655030375	0.2	-5.999999999999659
1442	0.4071309393095951	0.4	-5.999999999999659
1443	0.4503022371558643	0.6	-5.999999999999659
1444	0.46406225735034595	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.030488936600754045	0.0	-5.8999999999996575
1447	0.27783355252585473	0.2	-5.8999999999996575
1448	0.4066794970274984	0.4	-5.8999999999996575
1449	0.4501574615362317	0.6	-5.8999999999996575
1450	0.46403019080396046	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.030291780548850053	0.0	-5.799999999999656
1453	0.2769486427265313	0.2	-5.799999999999656
1454	0.4062128895308547	0.4	-5.799999999999656
1455	0.45000771329849953	0.6	-5.799999999999656
1456	0.4639970891273106	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.030088779604152537	0.0	-5.699999999999655
1459	0.27603779617805047	0.2	-5.699999999999655
1460	0.4057303753398439	0.4	-5.699999999999655
1461	0.44985274429338323	0.6	-5.699999999999655
1462	0.4639629050706885	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.029879692253702614	0.0	-5.599999999999653
1465	0.27509991872723016	0.2	-5.599999999999653
1466	0.40523116624635286	0.4	-5.599999999999653
1467	0.44969229026284724	0.6	-5.599999999999653
1468	0.46392758863345407	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.029664264955646058	0.0	-5.499999999999652
1471	0.2741338588034506	0.2	-5.499999999999652
1472	0.4047144237556627	0.4	-5.499999999999652
1473	0.44952606953561614	0.6	-5.499999999999652
1474	0.4638910868569669	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.029442231305196204	0.0	-5.39999999999965
1477	0.2731384040289095	0.2	-5.39999999999965
1478	0.4041792552097814	0.4	-5.39999999999965
1479	0.44935378159066325	0.6	-5.39999999999965
1480	0.46385334359492225	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.02921331108355215	0.0	-5.299999999999649
1483	0.2721122776184811	0.2	-5.299999999999649
1484	0.4036247095598898	0.4	-5.299999999999649
1485	0.4491751054721217	0.6	-5.299999999999649
1486	0.463814299257499	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.028977209165054977	0.0	-5.199999999999648
1489	0.2710541345571755	0.2	-5.199999999999648
1490	0.40304977275201076	0.4	-5.199999999999648
1491	0.44898969803669103	0.6	-5.199999999999648
1492	0.46377389052503815	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.028733614252828294	0.0	-5.099999999999646
1495	0.2699625575435305	0.2	-5.099999999999646
1496	0.40245336268647813	0.4	-5.099999999999646
1497	0.4487971920119249	0.6	-5.099999999999646
1498	0.46373205002615775	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.028482197407305	0.0	-4.999999999999645
1501	0.268836052688232	0.2	-4.999999999999645
1502	0.40183432370818684	0.4	-4.999999999999645
1503	0.4485971938407439	0.6	-4.999999999999645
1504	0.4636887059742481	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.028222610325336014	0.0	-4.899999999999643
1507	0.26767304495916266	0.2	-4.899999999999643
1508	0.4011914205811008	0.4	-4.899999999999643
1509	0.44838928128413486	0.6	-4.899999999999643
1510	0.4636437817551576	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.027954483319990637	0.0	-4.799999999999642
1513	0.26647187336736305	0.2	-4.799999999999642
1514	0.40052333189734	0.4	-4.799999999999642
1515	0.44817300075026556	0.6	-4.799999999999642
1516	0.46359719545755734	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.02767742294271726	0.0	-4.6999999999996405
1519	0.2652307858936718	0.2	-4.6999999999996405
1520	0.39982864286874187	0.4	-4.6999999999996405
1521	0.44794786431421907	0.6	-4.6999999999996405
1522	0.463548859335947	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.02739100918037018	0.0	-4.599999999999639
1525	0.26394793416394935	0.2	-4.599999999999639
1526	0.39910583744767436	0.4	-4.599999999999639
1527	0.4477133463883308	0.6	-4.599999999999639
1528	0.4634986791945112	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.027094792149960106	0.0	-4.499999999999638
1531	0.26262136789296797	0.2	-4.499999999999638
1532	0.39835328972490003	0.4	-4.499999999999638
1533	0.44746887999886337	0.6	-4.499999999999638
1534	0.46344655367807686	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.026788288204324433	0.0	-4.399999999999636
1537	0.2612490291349311	0.2	-4.399999999999636
1538	0.3975692545566711	0.4	-4.399999999999636
1539	0.4472138526207956	0.6	-4.399999999999636
1540	0.46339237345425877	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.02647097535298367	0.0	-4.299999999999635
1543	0.2598287464044089	0.2	-4.299999999999635
1544	0.3967518573827083	0.4	-4.299999999999635
1545	0.4469476015193059	0.6	-4.299999999999635
1546	0.463336020268584	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.026142287895456206	0.0	-4.199999999999633
1549	0.25835822876839143	0.2	-4.199999999999633
1550	0.39589908321377043	0.4	-4.199999999999633
1551	0.4466694085448598	0.6	-4.199999999999633
1552	0.4632773658520684	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.02580161016108183	0.0	-4.099999999999632
1555	0.25683506006241463	0.2	-4.099999999999632
1556	0.3950087647956651	0.4	-4.099999999999632
1557	0.446378494329822	0.6	-4.099999999999632
1558	0.46321627065857857	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.025448269252710556	0.0	-3.9999999999996305
1561	0.25525669345717517	0.2	-3.9999999999996305
1562	0.39407857000075147	0.4	-3.9999999999996305
1563	0.44607401183994144	0.6	-3.9999999999996305
1564	0.463152582407699	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.02508152670551003	0.0	-3.899999999999629
1567	0.25362044670468403	0.2	-3.899999999999629
1568	0.39310598856520784	0.4	-3.899999999999629
1569	0.4457550392464924	0.6	-3.899999999999629
1570	0.4630861344082821	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.024700569002528122	0.0	-3.7999999999996277
1573	0.25192349853568496	0.2	-3.7999999999996277
1574	0.3920883183903285	0.4	-3.7999999999996277
1575	0.4454205721080761	0.6	-3.7999999999996277
1576	0.4630167436392517	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.024304496943966726	0.0	-3.6999999999996263
1579	0.25016288687749544	0.2	-3.6999999999996263
1580	0.39102265177247064	0.4	-3.6999999999996263
1581	0.4450695148906632	0.6	-3.6999999999996263
1582	0.46294420856888235	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.02389231395932287	0.0	-3.599999999999625
1585	0.24833550983348623	0.2	-3.599999999999625
1586	0.38990586213780903	0.4	-3.599999999999625
1587	0.4447006719183616	0.6	-3.599999999999625
1588	0.46286830670369694	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.02346291359730844	0.0	-3.4999999999996234
1591	0.2464381307387688	0.2	-3.4999999999996234
1592	0.388734592160788	0.4	-3.4999999999996234
1593	0.44431273794716697	0.6	-3.4999999999996234
1594	0.46278879187629096	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.02301506665068529	0.0	-3.399999999999622
1597	0.24446738911685545	0.2	-3.399999999999622
1598	0.3875052445747079	0.4	-3.399999999999622
1599	0.44390428870596776	0.6	-3.399999999999622
1600	0.46270539131221533	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.022547408702852396	0.0	-3.2999999999996206
1603	0.24241982005605467	0.2	-3.2999999999996206
1604	0.3862139775877785	0.4	-3.2999999999996206
1605	0.4434737719765163	0.6	-3.2999999999996206
1606	0.462617802565922	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.022058429361276333	0.0	-3.199999999999619
1609	0.2402918854635021	0.2	-3.199999999999619
1610	0.38485670766368063	0.4	-3.199999999999619
1611	0.44301950011939406	0.6	-3.199999999999619
1612	0.46252569049389	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.021546465122802463	0.0	-3.0999999999996177
1615	0.23808002191794508	0.2	-3.0999999999996177
1616	0.38342912359960624	0.4	-3.0999999999996177
1617	0.4425396454411834	0.6	-3.0999999999996177
1618	0.4624286845524354	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.021009698764047825	0.0	-2.9999999999996163
1621	0.23578071152932586	0.2	-2.9999999999996163
1622	0.3819267174518973	0.4	-2.9999999999996163
1623	0.4420322405006773	0.6	-2.9999999999996163
1624	0.46232637688656075	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.02044616944612054	0.0	-2.899999999999615
1627	0.23339058444627145	0.2	-2.899999999999615
1628	0.38034484006848507	0.4	-2.899999999999615
1629	0.4414951864520207	0.6	-2.899999999999615
1630	0.46221832193949336	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.019853799456004913	0.0	-2.7999999999996135
1633	0.23090656457661732	0.2	-2.7999999999996135
1634	0.3786787919758634	0.4	-2.7999999999996135
1635	0.44092627392985184	0.6	-2.7999999999996135
1636	0.4621040386938736	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.019230445765906067	0.0	-2.699999999999612
1639	0.22832607386271736	0.2	-2.699999999999612
1640	0.37692396436490533	0.4	-2.699999999999612
1641	0.440323222936955	0.6	-2.699999999999612
1642	0.46198301719874496	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.018573987444420667	0.0	-2.5999999999996106
1645	0.22564731524593176	0.2	-2.5999999999996106
1646	0.375076050188969	0.4	-2.5999999999996106
1647	0.4396837508735234	0.6	-2.5999999999996106
1648	0.46185473179676384	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.01788246340807205	0.0	-2.499999999999609
1651	0.22286966039733236	0.2	-2.499999999999609
1652	0.37313135221050486	0.4	-2.499999999999609
1653	0.4390056814533898	0.6	-2.499999999999609
1654	0.46171866450883925	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.01715427894208798	0.0	-2.399999999999608
1657	0.21999417543187366	0.2	-2.399999999999608
1658	0.3710872234604695	0.4	-2.399999999999608
1659	0.4382871120027788	0.6	-2.399999999999608
1660	0.4615743434289955	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.01638850349772422	0.0	-2.2999999999996064
1663	0.21702432602599947	0.2	-2.2999999999996064
1664	0.3689426861397196	0.4	-2.2999999999996064
1665	0.43752666271518936	0.6	-2.2999999999996064
1666	0.46142140279128413	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.015585285746027392	0.0	-2.199999999999605
1669	0.21396691215254168	0.2	-2.199999999999605
1670	0.3666992873396272	0.4	-2.199999999999605
1671	0.436723838901542	0.6	-2.199999999999605
1672	0.46125967361343334	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.014746413344913684	0.0	-2.0999999999996035
1675	0.21083329098759965	0.2	-2.0999999999996035
1676	0.3643622633705394	0.4	-2.0999999999996035
1677	0.43587954588904526	0.6	-2.0999999999996035
1678	0.4610893164191735	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.013876041949325945	0.0	-1.999999999999602
1681	0.20764095245619507	0.2	-1.999999999999602
1682	0.36194209721407256	0.4	-1.999999999999602
1683	0.43499680513788164	0.6	-1.999999999999602
1684	0.46091101020603564	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.01298160668078245	0.0	-1.8999999999996007
1687	0.20441551192058996	0.2	-1.8999999999996007
1688	0.35945656215381305	0.4	-1.8999999999996007
1689	0.43408172737937123	0.6	-1.8999999999996007
1690	0.4607262138798589	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.012074903221614594	0.0	-1.7999999999995993
1693	0.20119317298326148	0.2	-1.7999999999995993
1694	0.3569333426292238	0.4	-1.7999999999995993
1695	0.4331448001760134	0.6	-1.7999999999995993
1696	0.46053751645809715	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.011173275251124474	0.0	-1.6999999999995978
1699	0.19802368141791565	0.2	-1.6999999999995978
1700	0.35441330012734207	0.4	-1.6999999999995978
1701	0.4322025361272971	0.6	-1.6999999999995978
1702	0.46034908798410606	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.010300756835905624	0.0	-1.5999999999995964
1705	0.19497372656668116	0.2	-1.5999999999995964
1706	0.3519543911815044	0.4	-1.5999999999995964
1707	0.4312794923330316	0.6	-1.5999999999995964
1708	0.460167230267159	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.009488878819964946	0.0	-1.499999999999595
1711	0.19213063643207126	0.2	-1.499999999999595
1712	0.34963612509141584	0.4	-1.499999999999595
1713	0.4304105950263857	0.6	-1.499999999999595
1714	0.46000099958534646	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.008776655130599553	0.0	-1.3999999999995936
1717	0.18960605568574523	0.2	-1.3999999999995936
