	corr	w	p
1164	0.33352324532108685	0.0	-10.599999999999724
1165	0.6881427486439522	0.2	-10.599999999999724
1166	0.794646462052234	0.4	-10.599999999999724
1167	0.8231765862396578	0.6	-10.599999999999724
1168	0.8306654052116378	0.8	-10.599999999999724
1169	0.8317819534326747	1.0	-10.599999999999724
1170	0.3334251572192387	0.0	-10.499999999999723
1171	0.6880071168554251	0.2	-10.499999999999723
1172	0.7945929845741163	0.4	-10.499999999999723
1173	0.8231596335912624	0.6	-10.499999999999723
1174	0.8306614005544961	0.8	-10.499999999999723
1175	0.8317819534326747	1.0	-10.499999999999723
1176	0.3333253706564137	0.0	-10.399999999999721
1177	0.687869498471998	0.2	-10.399999999999721
1178	0.7945386463490266	0.4	-10.399999999999721
1179	0.8231423696665587	0.6	-10.399999999999721
1180	0.8306573067677976	0.8	-10.399999999999721
1181	0.8317819534326747	1.0	-10.399999999999721
1182	0.3332238467513424	0.0	-10.29999999999972
1183	0.6877298483384007	0.2	-10.29999999999972
1184	0.7944834260437672	0.4	-10.29999999999972
1185	0.8231247860298689	0.6	-10.29999999999972
1186	0.8306531211877473	0.8	-10.29999999999972
1187	0.8317819534326747	1.0	-10.29999999999972
1188	0.3331205454911096	0.0	-10.199999999999719
1189	0.6875881199748174	0.2	-10.199999999999719
1190	0.794427301641455	0.4	-10.199999999999719
1191	0.8231068739532216	0.6	-10.199999999999719
1192	0.8306488410513568	0.8	-10.199999999999719
1193	0.8317819534326747	1.0	-10.199999999999719
1194	0.3330154256906519	0.0	-10.099999999999717
1195	0.6874442655317805	0.2	-10.099999999999717
1196	0.7943702504161814	0.4	-10.099999999999717
1197	0.8230886244047435	0.6	-10.099999999999717
1198	0.8306444634922774	0.8	-10.099999999999717
1199	0.8317819534326747	1.0	-10.099999999999717
1200	0.332908444950967	0.0	-9.999999999999716
1201	0.687298235743524	0.2	-9.999999999999716
1202	0.7943122489067165	0.4	-9.999999999999716
1203	0.8230700280365897	0.6	-9.999999999999716
1204	0.8306399855364606	0.8	-9.999999999999716
1205	0.8317819534326747	1.0	-9.999999999999716
1206	0.33279955961605673	0.0	-9.899999999999714
1207	0.687149979879758	0.2	-9.899999999999714
1208	0.7942532728892286	0.4	-9.899999999999714
1209	0.8230510751723958	0.6	-9.899999999999714
1210	0.8306354040976395	0.8	-9.899999999999714
1211	0.8317819534326747	1.0	-9.899999999999714
1212	0.332688724728638	0.0	-9.799999999999713
1213	0.686999445695837	0.2	-9.799999999999713
1214	0.7941932973489889	0.4	-9.799999999999713
1215	0.8230317557942386	0.6	-9.799999999999713
1216	0.8306307159726305	0.8	-9.799999999999713
1217	0.8317819534326747	1.0	-9.799999999999713
1218	0.3325758939846663	0.0	-9.699999999999712
1219	0.6868465793812792	0.2	-9.699999999999712
1220	0.7941322964510293	0.4	-9.699999999999712
1221	0.823012059529087	0.6	-9.699999999999712
1222	0.8306259178364437	0.8	-9.699999999999712
1223	0.8317819534326747	1.0	-9.699999999999712
1224	0.3324610196867329	0.0	-9.59999999999971
1225	0.6866913255066105	0.2	-9.59999999999971
1226	0.7940702435097262	0.4	-9.59999999999971
1227	0.822991975634733	0.6	-9.59999999999971
1228	0.8306210062371997	0.8	-9.59999999999971
1229	0.8317819534326747	1.0	-9.59999999999971
1230	0.3323440526964082	0.0	-9.499999999999709
1231	0.686533626968499	0.2	-9.499999999999709
1232	0.7940071109572763	0.4	-9.499999999999709
1233	0.822971492985183	0.6	-9.499999999999709
1234	0.8306159775908497	0.8	-9.499999999999709
1235	0.8317819534326747	1.0	-9.499999999999709
1236	0.3322249423856226	0.0	-9.399999999999707
1237	0.6863734249331457	0.2	-9.399999999999707
1238	0.793942870311031	0.4	-9.399999999999707
1239	0.8229506000554956	0.6	-9.399999999999707
1240	0.8306108281756874	0.8	-9.399999999999707
1241	0.8317819534326747	1.0	-9.399999999999707
1242	0.3321036365871931	0.0	-9.299999999999706
1243	0.6862106587779025	0.2	-9.299999999999706
1244	0.7938774921396619	0.4	-9.299999999999706
1245	0.8229292849060525	0.6	-9.299999999999706
1246	0.8306055541266548	0.8	-9.299999999999706
1247	0.8317819534326747	1.0	-9.299999999999706
1248	0.33198008154462316	0.0	-9.199999999999704
1249	0.6860452660310806	0.2	-9.199999999999704
1250	0.7938109460281166	0.4	-9.199999999999704
1251	0.8229075351662428	0.6	-9.199999999999704
1252	0.8306001514294321	0.8	-9.199999999999704
1253	0.8317819534326747	1.0	-9.199999999999704
1254	0.3318542218613251	0.0	-9.099999999999703
1255	0.685877182309917	0.2	-9.099999999999703
1256	0.7937432005413354	0.4	-9.099999999999703
1257	0.8228853380175496	0.6	-9.099999999999703
1258	0.8305946159143082	0.8	-9.099999999999703
1259	0.8317819534326747	1.0	-9.099999999999703
1260	0.3317260004494363	0.0	-8.999999999999702
1261	0.6857063412566646	0.2	-8.999999999999702
1262	0.7936742231866909	0.4	-8.999999999999702
1263	0.8228626801760228	0.6	-8.999999999999702
1264	0.8305889432498301	0.8	-8.999999999999702
1265	0.8317819534326747	1.0	-8.999999999999702
1266	0.33159535847842325	0.0	-8.8999999999997
1267	0.6855326744727623	0.2	-8.8999999999997
1268	0.7936039803751096	0.4	-8.8999999999997
1269	0.8228395478741208	0.6	-8.8999999999997
1270	0.830583128936224	0.8	-8.8999999999997
1271	0.8317819534326747	1.0	-8.8999999999997
1272	0.33146223532369734	0.0	-8.799999999999699
1273	0.6853561114510447	0.2	-8.799999999999699
1274	0.7935324373808417	0.4	-8.799999999999699
1275	0.8228159268419099	0.6	-8.799999999999699
1276	0.8305771682985865	0.8	-8.799999999999699
1277	0.8317819534326747	1.0	-8.799999999999699
1278	0.33132656851548886	0.0	-8.699999999999697
1279	0.6851765795059401	0.2	-8.699999999999697
1280	0.7934595582998305	0.4	-8.699999999999697
1281	0.8227918022876035	0.6	-8.699999999999697
1282	0.8305710564798443	0.8	-8.699999999999697
1283	0.8317819534326747	1.0	-8.699999999999697
1284	0.33118829368825786	0.0	-8.599999999999696
1285	0.684994003701603	0.2	-8.599999999999696
1286	0.7933853060066407	0.4	-8.599999999999696
1287	0.8227671588774316	0.6	-8.599999999999696
1288	0.8305647884334779	0.8	-8.599999999999696
1289	0.8317819534326747	1.0	-8.599999999999696
1290	0.3310473445309513	0.0	-8.499999999999694
1291	0.6848083067779099	0.2	-8.499999999999694
1292	0.7933096421098947	0.4	-8.499999999999694
1293	0.8227419807148226	0.6	-8.499999999999694
1294	0.8305583589160115	0.8	-8.499999999999694
1295	0.8317819534326747	1.0	-8.499999999999694
1296	0.33090365273844524	0.0	-8.399999999999693
1297	0.6846194090742437	0.2	-8.399999999999693
1298	0.793232526906168	0.4	-8.399999999999693
1299	0.8227162513188899	0.6	-8.399999999999693
1300	0.8305517624792683	0.8	-8.399999999999693
1301	0.8317819534326747	1.0	-8.399999999999693
1302	0.3307571479645504	0.0	-8.299999999999692
1303	0.6844272284509708	0.2	-8.299999999999692
1304	0.7931539193322816	0.4	-8.299999999999692
1305	0.8226899536022079	0.6	-8.299999999999692
1306	0.8305449934623927	0.8	-8.299999999999692
1307	0.8317819534326747	1.0	-8.299999999999692
1308	0.33060775777698825	0.0	-8.19999999999969
1309	0.6842316802085027	0.2	-8.19999999999969
1310	0.7930737769159373	0.4	-8.19999999999969
1311	0.8226630698478701	0.6	-8.19999999999969
1312	0.8305380459836442	0.8	-8.19999999999969
1313	0.8317819534326747	1.0	-8.19999999999969
1314	0.33045540761479064	0.0	-8.099999999999689
1315	0.6840326770038037	0.2	-8.099999999999689
1316	0.7929920557246208	0.4	-8.099999999999689
1317	0.822635581685822	0.6	-8.099999999999689
1318	0.830530913931967	0.8	-8.099999999999689
1319	0.8317819534326747	1.0	-8.099999999999689
1320	0.3303000207486091	0.0	-7.999999999999687
1321	0.6838301287641897	0.2	-7.999999999999687
1322	0.7929087103127044	0.4	-7.999999999999687
1323	0.8226074700684585	0.6	-7.999999999999687
1324	0.830523590958347	0.8	-7.999999999999687
1325	0.8317819534326747	1.0	-7.999999999999687
1326	0.3301415182444666	0.0	-7.899999999999686
1327	0.683623942598226	0.2	-7.899999999999686
1328	0.7928236936666635	0.4	-7.899999999999686
1329	0.8225787152454891	0.6	-7.899999999999686
1330	0.830516070466964	0.8	-7.899999999999686
1331	0.8317819534326747	1.0	-7.899999999999686
1332	0.3299798189315283	0.0	-7.7999999999996845
1333	0.6834140227034973	0.2	-7.7999999999996845
1334	0.7927369571483185	0.4	-7.7999999999996845
1335	0.8225492967380642	0.6	-7.7999999999996845
1336	0.8305083456061554	0.8	-7.7999999999996845
1337	0.8317819534326747	1.0	-7.7999999999996845
1338	0.32981483937451694	0.0	-7.699999999999683
1339	0.683200270270983	0.2	-7.699999999999683
1340	0.7926484504359994	0.4	-7.699999999999683
1341	0.8225191933121692	0.6	-7.699999999999683
1342	0.8305004092592119	0.8	-7.699999999999683
1343	0.8317819534326747	1.0	-7.699999999999683
1344	0.3296464938514504	0.0	-7.599999999999682
1345	0.6829825833857192	0.2	-7.599999999999682
1346	0.7925581214635241	0.4	-7.599999999999682
1347	0.8224883829512963	0.6	-7.599999999999682
1348	0.8304922540350259	0.8	-7.599999999999682
1349	0.8317819534326747	1.0	-7.599999999999682
1350	0.3294746943374373	0.0	-7.49999999999968
1351	0.682760856923377	0.2	-7.49999999999968
1352	0.7924659163568647	0.4	-7.49999999999968
1353	0.8224568428284044	0.6	-7.49999999999968
1354	0.8304838722586241	0.8	-7.49999999999968
1355	0.8317819534326747	1.0	-7.49999999999968
1356	0.3292993504953285	0.0	-7.399999999999679
1357	0.6825349824423179	0.2	-7.399999999999679
1358	0.7923717793683623	0.4	-7.399999999999679
1359	0.8224245492771871	0.6	-7.399999999999679
1360	0.8304752559616209	0.8	-7.399999999999679
1361	0.8317819534326747	1.0	-7.399999999999679
1362	0.3291203696740952	0.0	-7.299999999999677
1363	0.6823048480706182	0.2	-7.299999999999677
1364	0.7922756528083378	0.4	-7.299999999999677
1365	0.8223914777626786	0.6	-7.299999999999677
1366	0.8304663968726325	0.8	-7.299999999999677
1367	0.8317819534326747	1.0	-7.299999999999677
1368	0.3289376569158808	0.0	-7.199999999999676
1369	0.6820703383874713	0.2	-7.199999999999676
1370	0.792177476973924	0.4	-7.199999999999676
1371	0.8223576028512292	0.6	-7.199999999999676
1372	0.8304572864077071	0.8	-7.199999999999676
1373	0.8317819534326747	1.0	-7.199999999999676
1374	0.328751114972765	0.0	-7.099999999999675
1375	0.6818313342982828	0.2	-7.099999999999675
1376	0.7920771900749248	0.4	-7.099999999999675
1377	0.8223228981798951	0.6	-7.099999999999675
1378	0.8304479156608287	0.8	-7.099999999999675
1379	0.8317819534326747	1.0	-7.099999999999675
1380	0.3285606443343804	0.0	-6.999999999999673
1381	0.6815877129026662	0.2	-6.999999999999673
1382	0.791974728156485	0.4	-6.999999999999673
1383	0.8222873364252987	0.6	-6.999999999999673
1384	0.8304382753945674	0.8	-6.999999999999673
1385	0.8317819534326747	1.0	-6.999999999999673
1386	0.3283661432676394	0.0	-6.899999999999672
1387	0.6813393473544341	0.2	-6.899999999999672
1388	0.7918700250183183	0.4	-6.899999999999672
1389	0.8222508892720192	0.6	-6.899999999999672
1390	0.8304283560309607	0.8	-6.899999999999672
1391	0.8317819534326747	1.0	-6.899999999999672
1392	0.3281675078699613	0.0	-6.79999999999967
1393	0.68108610671254	0.2	-6.79999999999967
1394	0.7917630121302194	0.4	-6.79999999999967
1395	0.8222135273805911	0.6	-6.79999999999967
1396	0.8304181476427165	0.8	-6.79999999999967
1397	0.8317819534326747	1.0	-6.79999999999967
1398	0.3279646321375442	0.0	-6.699999999999669
1399	0.680827855781777	0.2	-6.699999999999669
1400	0.7916536185435334	0.4	-6.699999999999669
1401	0.822175220355196	0.6	-6.699999999999669
1402	0.8304076399448508	0.8	-6.699999999999669
1403	0.8317819534326747	1.0	-6.699999999999669
1404	0.32775740805040043	0.0	-6.5999999999996675
1405	0.6805644549418712	0.2	-6.5999999999996675
1406	0.7915417707982171	0.4	-6.5999999999996675
1407	0.8221359367111423	0.6	-6.5999999999996675
1408	0.8303968222868818	0.8	-6.5999999999996675
1409	0.8317819534326747	1.0	-6.5999999999996675
1410	0.3275457256760677	0.0	-6.499999999999666
1411	0.6802957599634042	0.2	-6.499999999999666
1412	0.7914273928250599	0.4	-6.499999999999666
1413	0.8220956438422315	0.6	-6.499999999999666
1414	0.8303856836457171	0.8	-6.499999999999666
1415	0.8317819534326747	1.0	-6.499999999999666
1416	0.3273294732941323	0.0	-6.399999999999665
1417	0.6800216218087858	0.2	-6.399999999999665
1418	0.7913104058425682	0.4	-6.399999999999665
1419	0.8220543079881293	0.6	-6.399999999999665
1420	0.8303742126193867	0.8	-6.399999999999665
1421	0.8317819534326747	1.0	-6.399999999999665
1422	0.32710853754393626	0.0	-6.299999999999663
1423	0.6797418864162229	0.2	-6.299999999999663
1424	0.7911907282479143	0.4	-6.299999999999663
1425	0.8220118942018346	0.6	-6.299999999999663
1426	0.8303623974217892	0.8	-6.299999999999663
1427	0.8317819534326747	1.0	-6.299999999999663
1428	0.3268828035980993	0.0	-6.199999999999662
1429	0.6794563944643388	0.2	-6.199999999999662
1430	0.7910682755012525	0.4	-6.199999999999662
1431	0.8219683663173623	0.6	-6.199999999999662
1432	0.8303502258786302	0.8	-6.199999999999662
1433	0.8317819534326747	1.0	-6.199999999999662
1434	0.32665215536475267	0.0	-6.09999999999966
1435	0.6791649811147173	0.2	-6.09999999999966
1436	0.7909429600025448	0.4	-6.09999999999966
1437	0.8219236869177109	0.6	-6.09999999999966
1438	0.830337685424743	0.8	-6.09999999999966
1439	0.8317819534326747	1.0	-6.09999999999966
1440	0.326416475721642	0.0	-5.999999999999659
1441	0.678867475729219	0.2	-5.999999999999659
1442	0.7908146909598716	0.4	-5.999999999999659
1443	0.8218778173031802	0.6	-5.999999999999659
1444	0.8303247631029915	0.8	-5.999999999999659
1445	0.8317819534326747	1.0	-5.999999999999659
1446	0.32617564678549327	0.0	-5.8999999999996575
1447	0.6785637015583674	0.2	-5.8999999999996575
1448	0.7906833742479575	0.4	-5.8999999999996575
1449	0.8218307174600377	0.6	-5.8999999999996575
1450	0.8303114455649576	0.8	-5.8999999999996575
1451	0.8317819534326747	1.0	-5.8999999999996575
1452	0.3259295502202174	0.0	-5.799999999999656
1453	0.6782534753964453	0.2	-5.799999999999656
1454	0.7905489122553585	0.4	-5.799999999999656
1455	0.8217823460294748	0.6	-5.799999999999656
1456	0.8302977190736108	0.8	-5.799999999999656
1457	0.8317819534326747	1.0	-5.799999999999656
1458	0.3256780675876112	0.0	-5.699999999999655
1459	0.677936607198097	0.2	-5.699999999999655
1460	0.7904112037183664	0.4	-5.699999999999655
1461	0.8217326602766845	0.6	-5.699999999999655
1462	0.8302835695081493	0.8	-5.699999999999655
1463	0.8317819534326747	1.0	-5.699999999999655
1464	0.32542108074414555	0.0	-5.599999999999653
1465	0.6776128996501893	0.2	-5.599999999999653
1466	0.7902701435392085	0.4	-5.599999999999653
1467	0.8216816160597563	0.6	-5.599999999999653
1468	0.8302689823711789	0.8	-5.599999999999653
1469	0.8317819534326747	1.0	-5.599999999999653
1470	0.3251584722871259	0.0	-5.499999999999652
1471	0.6772821476913318	0.2	-5.499999999999652
1472	0.7901256225855056	0.4	-5.499999999999652
1473	0.8216291677978933	0.6	-5.499999999999652
1474	0.8302539427983593	0.8	-5.499999999999652
1475	0.8317819534326747	1.0	-5.499999999999652
1476	0.32489012605287715	0.0	-5.39999999999965
1477	0.6769441379697596	0.2	-5.39999999999965
1478	0.789977527467151	0.4	-5.39999999999965
1479	0.8215752684382052	0.6	-5.39999999999965
1480	0.8302384355705958	0.8	-5.39999999999965
1481	0.8317819534326747	1.0	-5.39999999999965
1482	0.32461592766851705	0.0	-5.299999999999649
1483	0.6765986482280979	0.2	-5.299999999999649
1484	0.7898257402857933	0.4	-5.299999999999649
1485	0.8215198694200052	0.6	-5.299999999999649
1486	0.8302224451287794	0.8	-5.299999999999649
1487	0.8317819534326747	1.0	-5.299999999999649
1488	0.32433576515716983	0.0	-5.199999999999648
1489	0.6762454466007359	0.2	-5.199999999999648
1490	0.7896701383508145	0.4	-5.199999999999648
1491	0.8214629206351118	0.6	-5.199999999999648
1492	0.8302059555909755	0.8	-5.199999999999648
1493	0.8317819534326747	1.0	-5.199999999999648
1494	0.32404952959395494	0.0	-5.099999999999646
1495	0.6758842908060102	0.2	-5.099999999999646
1496	0.7895105938541203	0.4	-5.099999999999646
1497	0.8214043703821208	0.6	-5.099999999999646
1498	0.8301889507718345	0.8	-5.099999999999646
1499	0.8317819534326747	1.0	-5.099999999999646
1500	0.3237571158065162	0.0	-4.999999999999645
1501	0.6755149272108926	0.2	-4.999999999999645
1502	0.7893469734940426	0.4	-4.999999999999645
1503	0.8213441653119268	0.6	-4.999999999999645
1504	0.8301714142038199	0.8	-4.999999999999645
1505	0.8317819534326747	1.0	-4.999999999999645
1506	0.32345842310896894	0.0	-4.899999999999643
1507	0.6751370897402167	0.2	-4.899999999999643
1508	0.7891791380361535	0.4	-4.899999999999643
1509	0.8212822503609207	0.6	-4.899999999999643
1510	0.8301533291596375	0.8	-4.899999999999643
1511	0.8317819534326747	1.0	-4.899999999999643
1512	0.3231533560515915	0.0	-4.799999999999642
1513	0.6747504985953694	0.2	-4.799999999999642
1514	0.7890069417956915	0.4	-4.799999999999642
1515	0.8212185686672344	0.6	-4.799999999999642
1516	0.8301346786749804	0.8	-4.799999999999642
1517	0.8317819534326747	1.0	-4.799999999999642
1518	0.3228418251600255	0.0	-4.6999999999996405
1519	0.6743548587384998	0.2	-4.6999999999996405
1520	0.788830232022452	0.4	-4.6999999999996405
1521	0.821153061464087	0.6	-4.6999999999996405
1522	0.8301154455703665	0.8	-4.6999999999996405
1523	0.8317819534326747	1.0	-4.6999999999996405
1524	0.32252374762670927	0.0	-4.599999999999639
1525	0.6739498580873238	0.2	-4.599999999999639
1526	0.7886488481642964	0.4	-4.599999999999639
1527	0.821085667942708	0.6	-4.599999999999639
1528	0.830095612470451	0.8	-4.599999999999639
1529	0.8317819534326747	1.0	-4.599999999999639
1530	0.32219904790330556	0.0	-4.499999999999638
1531	0.673535165352061	0.2	-4.499999999999638
1532	0.7884626209796772	0.4	-4.499999999999638
1533	0.8210163250753635	0.6	-4.499999999999638
1534	0.8300751618186986	0.8	-4.499999999999638
1535	0.8317819534326747	1.0	-4.499999999999638
1536	0.3218676581254153	0.0	-4.399999999999636
1537	0.6731104274294796	0.2	-4.399999999999636
1538	0.788271371462588	0.4	-4.399999999999636
1539	0.8209449673866948	0.6	-4.399999999999636
1540	0.8300540758847319	0.8	-4.399999999999636
1541	0.8317819534326747	1.0	-4.399999999999636
1542	0.3215295182792907	0.0	-4.299999999999635
1543	0.672675266248833	0.2	-4.299999999999635
1544	0.7880749095349038	0.4	-4.299999999999635
1545	0.8208715266587829	0.6	-4.299999999999635
1546	0.8300323367609908	0.8	-4.299999999999635
1547	0.8317819534326747	1.0	-4.299999999999635
1548	0.3211845759938534	0.0	-4.199999999999633
1549	0.6722292749399932	0.2	-4.199999999999633
1550	0.7878730324509107	0.4	-4.199999999999633
1551	0.8207959315520452	0.6	-4.199999999999633
1552	0.8300099263445363	0.8	-4.199999999999633
1553	0.8317819534326747	1.0	-4.199999999999633
1554	0.32083278580925956	0.0	-4.099999999999632
1555	0.671772013164468	0.2	-4.099999999999632
1556	0.7876655228465983	0.4	-4.099999999999632
1557	0.8207181071201436	0.6	-4.099999999999632
1558	0.8299868262989367	0.8	-4.099999999999632
1559	0.8317819534326747	1.0	-4.099999999999632
1560	0.32047410773454427	0.0	-3.9999999999996305
1561	0.671303001414261	0.2	-3.9999999999996305
1562	0.7874521463516789	0.4	-3.9999999999996305
1563	0.8206379741924679	0.6	-3.9999999999996305
1564	0.8299630179901237	0.8	-3.9999999999996305
1565	0.8317819534326747	1.0	-3.9999999999996305
1566	0.3201085048603358	0.0	-3.899999999999629
1567	0.6708217140404189	0.2	-3.899999999999629
1568	0.7872326486647662	0.4	-3.899999999999629
1569	0.820555448592339	0.6	-3.899999999999629
1570	0.8299384823889396	0.8	-3.899999999999629
1571	0.8317819534326747	1.0	-3.899999999999629
1572	0.3197359397367893	0.0	-3.7999999999996277
1573	0.6703275707210532	0.2	-3.7999999999996277
1574	0.7870067519711722	0.4	-3.7999999999996277
1575	0.8204704401527166	0.6	-3.7999999999996277
1576	0.829913199931803	0.8	-3.7999999999996277
1577	0.8317819534326747	1.0	-3.7999999999996277
1578	0.3193563691599811	0.0	-3.6999999999996263
1579	0.6698199260156241	0.2	-3.6999999999996263
1580	0.7867741505575752	0.4	-3.6999999999996263
1581	0.8203828514837627	0.6	-3.6999999999996263
1582	0.8298871503294796	0.8	-3.6999999999996263
1583	0.8317819534326747	1.0	-3.6999999999996263
1584	0.31896973692987834	0.0	-3.599999999999625
1585	0.6692980565757666	0.2	-3.599999999999625
1586	0.786534505447448	0.4	-3.599999999999625
1587	0.8202925764378908	0.6	-3.599999999999625
1588	0.829860312312404	0.8	-3.599999999999625
1589	0.8317819534326747	1.0	-3.599999999999625
1590	0.3185759640472168	0.0	-3.4999999999996234
1591	0.6687611454897076	0.2	-3.4999999999996234
1592	0.7862874378443825	0.4	-3.4999999999996234
1593	0.82019949820768	0.6	-3.4999999999996234
1594	0.8298326632993311	0.8	-3.4999999999996234
1595	0.8317819534326747	1.0	-3.4999999999996234
1596	0.3181749357025848	0.0	-3.399999999999622
1597	0.6682082631232928	0.2	-3.399999999999622
1598	0.786032521125711	0.4	-3.399999999999622
1599	0.8201034869799381	0.6	-3.399999999999622
1600	0.8298041789743471	0.8	-3.399999999999622
1601	0.8317819534326747	1.0	-3.399999999999622
1602	0.31776648427635634	0.0	-3.2999999999996206
1603	0.6676383436808488	0.2	-3.2999999999996206
1604	0.7857692710741193	0.4	-3.2999999999996206
1605	0.820004397054835	0.6	-3.2999999999996206
1606	0.8297748327554577	0.8	-3.2999999999996206
1607	0.8317819534326747	1.0	-3.2999999999996206
1608	0.3173503674114332	0.0	-3.199999999999619
1609	0.6670501565376032	0.2	-3.199999999999619
1610	0.7854971339676835	0.4	-3.199999999999619
1611	0.819902063321868	0.6	-3.199999999999619
1612	0.8297445951361065	0.8	-3.199999999999619
1613	0.8317819534326747	1.0	-3.199999999999619
1614	0.3169262400426782	0.0	-3.0999999999996177
1615	0.6664422711853664	0.2	-3.0999999999996177
1616	0.7852154720657707	0.4	-3.0999999999996177
1617	0.8197962969637324	0.6	-3.0999999999996177
1618	0.8297134328791016	0.8	-3.0999999999996177
1619	0.8317819534326747	1.0	-3.0999999999996177
1620	0.31649361907167045	0.0	-2.9999999999996163
1621	0.6658130143771879	0.2	-2.9999999999996163
1622	0.7849235459255796	0.4	-2.9999999999996163
1623	0.81968688023404	0.6	-2.9999999999996163
1624	0.8296813080405263	0.8	-2.9999999999996163
1625	0.8317819534326747	1.0	-2.9999999999996163
1626	0.3160518391727152	0.0	-2.899999999999615
1627	0.6651604177470688	0.2	-2.899999999999615
1628	0.7846204928570342	0.4	-2.899999999999615
1629	0.8195735601240455	0.6	-2.899999999999615
1630	0.8296481767992709	0.8	-2.899999999999615
1631	0.8317819534326747	1.0	-2.899999999999615
1632	0.31559999802275485	0.0	-2.7999999999996135
1633	0.6644821538102482	0.2	-2.7999999999996135
1634	0.7843053006667057	0.4	-2.7999999999996135
1635	0.8194560406956084	0.6	-2.7999999999996135
1636	0.8296139880657832	0.8	-2.7999999999996135
1637	0.8317819534326747	1.0	-2.7999999999996135
1638	0.31513688908850385	0.0	-2.699999999999612
1639	0.6637754578115451	0.2	-2.699999999999612
1640	0.7839767756480025	0.4	-2.699999999999612
1641	0.819333973810731	0.6	-2.699999999999612
1642	0.8295786818414479	0.8	-2.699999999999612
1643	0.8317819534326747	1.0	-2.699999999999612
1644	0.3146609200083572	0.0	-2.5999999999996106
1645	0.66303703237759	0.2	-2.5999999999996106
1646	0.7836335035376824	0.4	-2.5999999999996106
1647	0.8192069479302175	0.6	-2.5999999999996106
1648	0.8295421872976785	0.8	-2.5999999999996106
1649	0.8317819534326747	1.0	-2.5999999999996106
1650	0.31417001459998833	0.0	-2.499999999999609
1651	0.6622629313350628	0.2	-2.499999999999609
1652	0.7832738018689457	0.4	-2.499999999999609
1653	0.8190744745831313	0.6	-2.499999999999609
1654	0.8295044205415811	0.8	-2.499999999999609
1655	0.8317819534326747	1.0	-2.499999999999609
1656	0.31366149660936804	0.0	-2.399999999999608
1657	0.6614484183626768	0.2	-2.399999999999608
1658	0.7828956617965053	0.4	-2.399999999999608
1659	0.8189359720224483	0.6	-2.399999999999608
1660	0.8294652820335585	0.8	-2.399999999999608
1661	0.8317819534326747	1.0	-2.399999999999608
1662	0.3131319534383129	0.0	-2.2999999999996064
1663	0.6605877953033322	0.2	-2.2999999999996064
1664	0.7824966770272948	0.4	-2.2999999999996064
1665	0.818790745476657	0.6	-2.2999999999996064
1666	0.8294246536224048	0.8	-2.2999999999996064
1667	0.8317819534326747	1.0	-2.2999999999996064
1668	0.3125770780850465	0.0	-2.199999999999605
1669	0.6596741938674706	0.2	-2.199999999999605
1670	0.7820739569174242	0.4	-2.199999999999605
1671	0.8186379632725287	0.6	-2.199999999999605
1672	0.8293823951658073	0.8	-2.199999999999605
1673	0.8317819534326747	1.0	-2.199999999999605
1674	0.31199148708592406	0.0	-2.0999999999996035
1675	0.6586993228869104	0.2	-2.0999999999996035
1676	0.781624019998288	0.4	-2.0999999999996035
1677	0.8184766279163482	0.6	-2.0999999999996035
1678	0.8293383407061605	0.8	-2.0999999999996035
1679	0.8317819534326747	1.0	-2.0999999999996035
1680	0.31136851084835876	0.0	-1.999999999999602
1681	0.6576531608199826	0.2	-1.999999999999602
1682	0.7811426629866156	0.4	-1.999999999999602
1683	0.8183055409219457	0.6	-1.999999999999602
1684	0.829292294162149	0.8	-1.999999999999602
1685	0.8317819534326747	1.0	-1.999999999999602
1686	0.3106999497683782	0.0	-1.8999999999996007
1687	0.6565235791946287	0.2	-1.8999999999996007
1688	0.7806247983778647	0.4	-1.8999999999996007
1689	0.8181232596461934	0.6	-1.8999999999996007
1690	0.8292440244471133	0.8	-1.8999999999996007
1691	0.8317819534326747	1.0	-1.8999999999996007
1692	0.3099757843438119	0.0	-1.7999999999995993
1693	0.6552958761637295	0.2	-1.7999999999995993
1694	0.780064250478118	0.4	-1.7999999999995993
1695	0.8179280434295715	0.6	-1.7999999999995993
1696	0.8291932597797989	0.8	-1.7999999999995993
1697	0.8317819534326747	1.0	-1.7999999999995993
1698	0.30918381998579303	0.0	-1.6999999999995978
1699	0.6539521892495672	0.2	-1.6999999999995978
1700	0.7794534944484663	0.4	-1.6999999999995978
1701	0.817717784635869	0.6	-1.6999999999995978
1702	0.8291396806248992	0.8	-1.6999999999995978
1703	0.8317819534326747	1.0	-1.6999999999995978
1704	0.30830923822173967	0.0	-1.5999999999995964
1705	0.6524707418121639	0.2	-1.5999999999995964
1706	0.7787833147837742	0.4	-1.5999999999995964
1707	0.8174899173835655	0.6	-1.5999999999995964
1708	0.8290829100897217	0.8	-1.5999999999995964
1709	0.8317819534326747	1.0	-1.5999999999995964
1710	0.3073340177023146	0.0	-1.499999999999595
1711	0.6508248588258377	0.2	-1.499999999999595
1712	0.778042348015072	0.4	-1.499999999999595
1713	0.8172412925917996	0.6	-1.499999999999595
1714	0.8290224996496343	0.8	-1.499999999999595
1715	0.8317819534326747	1.0	-1.499999999999595
1716	0.30623618457294144	0.0	-1.3999999999995936
1717	0.6489816660552179	0.2	-1.3999999999995936
1718	0.7772164594407485	0.4	-1.3999999999995936
1719	0.8169680024901808	0.6	-1.3999999999995936
1720	0.8289579068563409	0.8	-1.3999999999995936
