	corr	w	p
1162	0.433448648465362	0.8	-10.699999999999726
1163	0.4333373090708745	1.0	-10.699999999999726
1164	0.10967705626640722	0.0	-10.599999999999724
1165	0.43489687823550516	0.2	-10.599999999999724
1166	0.43397843607267383	0.4	-10.599999999999724
1167	0.43363063198409235	0.6	-10.599999999999724
1168	0.43344887831520995	0.8	-10.599999999999724
1169	0.4333373090708745	1.0	-10.599999999999724
1170	0.10970253189875734	0.0	-10.499999999999723
1171	0.43489977874400765	0.2	-10.499999999999723
1172	0.4339797353859129	0.4	-10.499999999999723
1173	0.43363124104890305	0.6	-10.499999999999723
1174	0.433449112652346	0.8	-10.499999999999723
1175	0.4333373090708745	1.0	-10.499999999999723
1176	0.10972860034466833	0.0	-10.399999999999721
1177	0.43490273544005303	0.2	-10.399999999999721
1178	0.43398106016409665	0.4	-10.399999999999721
1179	0.43363186208820537	0.6	-10.399999999999721
1180	0.4334493516033894	0.8	-10.399999999999721
1181	0.4333373090708745	1.0	-10.399999999999721
1182	0.10975527859243739	0.0	-10.29999999999972
1183	0.4349057498800635	0.2	-10.29999999999972
1184	0.4339824111264412	0.4	-10.29999999999972
1185	0.43363249544193155	0.6	-10.29999999999972
1186	0.43344959529962923	0.8	-10.29999999999972
1187	0.4333373090708745	1.0	-10.29999999999972
1188	0.10978258425009937	0.0	-10.199999999999719
1189	0.43490882367648565	0.2	-10.199999999999719
1190	0.43398378901867046	0.4	-10.199999999999719
1191	0.433633141462619	0.6	-10.199999999999719
1192	0.4334498438772361	0.8	-10.199999999999719
1193	0.4333373090708745	1.0	-10.199999999999719
1194	0.10981053557441306	0.0	-10.099999999999717
1195	0.4349119585002732	0.2	-10.099999999999717
1196	0.43398519461422114	0.4	-10.099999999999717
1197	0.4336338005159865	0.6	-10.099999999999717
1198	0.43345009747748653	0.8	-10.099999999999717
1199	0.4333373090708745	1.0	-10.099999999999717
1200	0.10983915150153775	0.0	-9.999999999999716
1201	0.43491515608349995	0.2	-9.999999999999716
1202	0.4339866287155123	0.4	-9.999999999999716
1203	0.43363447298154223	0.6	-9.999999999999716
1204	0.4334503562469989	0.8	-9.999999999999716
1205	0.4333373090708745	1.0	-9.999999999999716
1206	0.10986845167951968	0.0	-9.899999999999714
1207	0.4349184182221107	0.2	-9.899999999999714
1208	0.4339880921552841	0.4	-9.899999999999714
1209	0.43363515925322443	0.6	-9.899999999999714
1210	0.4334506203379823	0.8	-9.899999999999714
1211	0.4333373090708745	1.0	-9.899999999999714
1212	0.1098984565027168	0.0	-9.799999999999713
1213	0.4349217467788189	0.2	-9.799999999999713
1214	0.43398958579800884	0.4	-9.799999999999713
1215	0.4336358597400778	0.6	-9.799999999999713
1216	0.43345088990849967	0.8	-9.799999999999713
1217	0.4333373090708745	1.0	-9.799999999999713
1218	0.10992918714830219	0.0	-9.699999999999712
1219	0.43492514368615787	0.2	-9.699999999999712
1220	0.4339911105413802	0.4	-9.699999999999712
1221	0.4336365748669667	0.6	-9.699999999999712
1222	0.4334511651227445	0.8	-9.699999999999712
1223	0.4333373090708745	1.0	-9.699999999999712
1224	0.10996066561499808	0.0	-9.59999999999971
1225	0.43492861094969926	0.2	-9.59999999999971
1226	0.43399266731788494	0.4	-9.59999999999971
1227	0.43363730507532866	0.6	-9.59999999999971
1228	0.43345144615133424	0.8	-9.59999999999971
1229	0.4333373090708745	1.0	-9.59999999999971
1230	0.10999291476420572	0.0	-9.499999999999709
1231	0.434932150651443	0.2	-9.499999999999709
1232	0.4339942570964622	0.4	-9.499999999999709
1233	0.43363805082396967	0.6	-9.499999999999709
1234	0.4334517331716192	0.8	-9.499999999999709
1235	0.4333373090708745	1.0	-9.499999999999709
1236	0.11002595836371101	0.0	-9.399999999999707
1237	0.43493576495339636	0.2	-9.399999999999707
1238	0.43399588088425595	0.4	-9.399999999999707
1239	0.4336388125899054	0.6	-9.399999999999707
1240	0.43345202636800945	0.8	-9.399999999999707
1241	0.4333373090708745	1.0	-9.399999999999707
1242	0.11005982113416268	0.0	-9.299999999999706
1243	0.43493945610134743	0.2	-9.299999999999706
1244	0.4339975397284669	0.4	-9.299999999999706
1245	0.4336395908692492	0.6	-9.299999999999706
1246	0.4334523259323206	0.8	-9.299999999999706
1247	0.4333373090708745	1.0	-9.299999999999706
1248	0.11009452879853605	0.0	-9.199999999999704
1249	0.43494322642885036	0.2	-9.199999999999704
1250	0.4339992347183107	0.4	-9.199999999999704
1251	0.4336403861781522	0.6	-9.199999999999704
1252	0.4334526320641391	0.8	-9.199999999999704
1253	0.4333373090708745	1.0	-9.199999999999704
1254	0.110130108134818	0.0	-9.099999999999703
1255	0.43494707836143254	0.2	-9.099999999999703
1256	0.4340009669870876	0.4	-9.099999999999703
1257	0.4336411990537971	0.6	-9.099999999999703
1258	0.4334529449712089	0.8	-9.099999999999703
1259	0.4333373090708745	1.0	-9.099999999999703
1260	0.1101665870321678	0.0	-8.999999999999702
1261	0.4349510144210399	0.2	-8.999999999999702
1262	0.43400273771437353	0.4	-8.999999999999702
1263	0.4336420300554507	0.6	-8.999999999999702
1264	0.433453264869841	0.8	-8.999999999999702
1265	0.4333373090708745	1.0	-8.999999999999702
1266	0.1102039945508358	0.0	-8.8999999999997
1267	0.4349550372307346	0.2	-8.8999999999997
1268	0.43400454812833816	0.4	-8.8999999999997
1269	0.4336428797655779	0.6	-8.8999999999997
1270	0.4334535919853468	0.8	-8.8999999999997
1271	0.4333373090708745	1.0	-8.8999999999997
1272	0.11024236098614708	0.0	-8.799999999999699
1273	0.43495914951966275	0.2	-8.799999999999699
1274	0.4340063995082008	0.4	-8.799999999999699
1275	0.4336437487910212	0.6	-8.799999999999699
1276	0.43345392655249776	0.8	-8.799999999999699
1277	0.4333373090708745	1.0	-8.799999999999699
1278	0.11028171793688969	0.0	-8.699999999999697
1279	0.43496335412830833	0.2	-8.699999999999697
1280	0.4340082931868302	0.4	-8.699999999999697
1281	0.4336446377642527	0.6	-8.699999999999697
1282	0.4334542688160117	0.8	-8.699999999999697
1283	0.4333373090708745	1.0	-8.699999999999697
1284	0.11032209837847899	0.0	-8.599999999999696
1285	0.43496765401405413	0.2	-8.599999999999696
1286	0.4340102305535029	0.4	-8.599999999999696
1287	0.4336455473446993	0.6	-8.599999999999696
1288	0.4334546190310695	0.8	-8.599999999999696
1289	0.4333373090708745	1.0	-8.599999999999696
1290	0.11036353674130986	0.0	-8.499999999999694
1291	0.4349720522570695	0.2	-8.499999999999694
1292	0.434012213056825	0.4	-8.499999999999694
1293	0.4336464782201495	0.6	-8.499999999999694
1294	0.4334549774638631	0.8	-8.499999999999694
1295	0.4333373090708745	1.0	-8.499999999999694
1296	0.11040606899474942	0.0	-8.399999999999693
1297	0.43497655206654673	0.2	-8.399999999999693
1298	0.4340142422078349	0.4	-8.399999999999693
1299	0.4336474311082471	0.6	-8.399999999999693
1300	0.4334553443921763	0.8	-8.399999999999693
1301	0.4333373090708745	1.0	-8.399999999999693
1302	0.11044973273727152	0.0	-8.299999999999692
1303	0.43498115678731153	0.2	-8.299999999999692
1304	0.43401631958329484	0.4	-8.299999999999692
1305	0.4336484067580758	0.6	-8.299999999999692
1306	0.4334557201060028	0.8	-8.299999999999692
1307	0.4333373090708745	1.0	-8.299999999999692
1308	0.11049456729328754	0.0	-8.19999999999969
1309	0.4349858699068321	0.2	-8.19999999999969
1310	0.434018446829187	0.4	-8.19999999999969
1311	0.43364940595184426	0.6	-8.19999999999969
1312	0.4334561049082024	0.8	-8.19999999999969
1313	0.4333373090708745	1.0	-8.19999999999969
1314	0.1105406138172885	0.0	-8.099999999999689
1315	0.43499069506265575	0.2	-8.099999999999689
1316	0.4340206256644283	0.4	-8.099999999999689
1317	0.43365042950667565	0.6	-8.099999999999689
1318	0.43345649911519835	0.8	-8.099999999999689
1319	0.4333373090708745	1.0	-8.099999999999689
1320	0.1105879154059803	0.0	-7.999999999999687
1321	0.434995636050304	0.2	-7.999999999999687
1322	0.4340228578848209	0.4	-7.999999999999687
1323	0.4336514782765124	0.6	-7.999999999999687
1324	0.43345690305771967	0.8	-7.999999999999687
1325	0.4333373090708745	1.0	-7.999999999999687
1326	0.11063651721917137	0.0	-7.899999999999686
1327	0.4350006968316591	0.2	-7.899999999999686
1328	0.4340251453672529	0.4	-7.899999999999686
1329	0.4336525531541423	0.6	-7.899999999999686
1330	0.43345731708159063	0.8	-7.899999999999686
1331	0.4333373090708745	1.0	-7.899999999999686
1332	0.11068646661025591	0.0	-7.7999999999996845
1333	0.43500588154387754	0.2	-7.7999999999996845
1334	0.4340274900741714	0.4	-7.7999999999996845
1335	0.4336536550733565	0.6	-7.7999999999996845
1336	0.4334577415485722	0.8	-7.7999999999996845
1337	0.4333373090708745	1.0	-7.7999999999996845
1338	0.11073781326723439	0.0	-7.699999999999683
1339	0.43501119450887205	0.2	-7.699999999999683
1340	0.43402989405834597	0.4	-7.699999999999683
1341	0.4336547850112478	0.6	-7.699999999999683
1342	0.43345817683725857	0.8	-7.699999999999683
1343	0.4333373090708745	1.0	-7.699999999999683
1344	0.11079060936531995	0.0	-7.599999999999682
1345	0.43501664024340425	0.2	-7.599999999999682
1346	0.4340323594679465	0.4	-7.599999999999682
1347	0.43365594399066276	0.6	-7.599999999999682
1348	0.43345862334403246	0.8	-7.599999999999682
1349	0.4333373090708745	1.0	-7.599999999999682
1350	0.11084490973230354	0.0	-7.49999999999968
1351	0.43502222346983543	0.2	-7.49999999999968
1352	0.4340348885519583	0.4	-7.49999999999968
1353	0.4336571330828164	0.6	-7.49999999999968
1354	0.43345908148408563	0.8	-7.49999999999968
1355	0.4333373090708745	1.0	-7.49999999999968
1356	0.11090077202798851	0.0	-7.399999999999679
1357	0.43502794912758846	0.2	-7.399999999999679
1358	0.4340374836659638	0.4	-7.399999999999679
1359	0.43365835341008485	0.6	-7.399999999999679
1360	0.4334595516925076	0.8	-7.399999999999679
1361	0.4333373090708745	1.0	-7.399999999999679
1362	0.11095825693916102	0.0	-7.299999999999677
1363	0.4350338223853787	0.2	-7.299999999999677
1364	0.43404014727831775	0.4	-7.299999999999677
1365	0.43365960614898946	0.6	-7.299999999999677
1366	0.4334600344254507	0.8	-7.299999999999677
1367	0.4333373090708745	1.0	-7.299999999999677
1368	0.11101742839173995	0.0	-7.199999999999676
1369	0.4350398486542782	0.2	-7.199999999999676
1370	0.43404288197675034	0.4	-7.199999999999676
1371	0.43366089253338835	0.6	-7.199999999999676
1372	0.43346053016137404	0.8	-7.199999999999676
1373	0.4333373090708745	1.0	-7.199999999999676
1374	0.11107835378194737	0.0	-7.099999999999675
1375	0.435046033601682	0.2	-7.099999999999675
1376	0.43404569047543434	0.4	-7.099999999999675
1377	0.43366221385789216	0.6	-7.099999999999675
1378	0.43346103940237724	0.8	-7.099999999999675
1379	0.4333373090708745	1.0	-7.099999999999675
1380	0.11114110422856509	0.0	-6.999999999999673
1381	0.43505238316625927	0.2	-6.999999999999673
1382	0.43404857562255456	0.4	-6.999999999999673
1383	0.4336635714815251	0.6	-6.999999999999673
1384	0.43346156267562863	0.8	-6.999999999999673
1385	0.4333373090708745	1.0	-6.999999999999673
1386	0.11120575484859432	0.0	-6.899999999999672
1387	0.4350589035739731	0.2	-6.899999999999672
1388	0.4340515404084261	0.4	-6.899999999999672
1389	0.43366496683165034	0.6	-6.899999999999672
1390	0.4334621005348977	0.8	-6.899999999999672
1391	0.4333373090708745	1.0	-6.899999999999672
1392	0.11127238505891864	0.0	-6.79999999999967
1393	0.4350656013552715	0.2	-6.79999999999967
1394	0.4340545879742099	0.4	-6.79999999999967
1395	0.433666401408186	0.6	-6.79999999999967
1396	0.43346265356219993	0.8	-6.79999999999967
1397	0.4333373090708745	1.0	-6.79999999999967
1398	0.11134107890688869	0.0	-6.699999999999669
1399	0.43507248336355664	0.2	-6.699999999999669
1400	0.43405772162128087	0.4	-6.699999999999669
1401	0.433667876788137	0.6	-6.699999999999669
1402	0.43346322236956614	0.8	-6.699999999999669
1403	0.4333373090708745	1.0	-6.699999999999669
1404	0.11141192543310266	0.0	-6.5999999999996675
1405	0.43507955679505955	0.2	-6.5999999999996675
1406	0.4340609448213109	0.4	-6.5999999999996675
1407	0.4336693946304727	0.6	-6.5999999999996675
1408	0.4334638076009463	0.8	-6.5999999999996675
1409	0.4333373090708745	1.0	-6.5999999999996675
1410	0.1114850190700563	0.0	-6.499999999999666
1411	0.4350868292102592	0.2	-6.499999999999666
1412	0.43406426122713637	0.4	-6.499999999999666
1413	0.43367095668138556	0.6	-6.499999999999666
1414	0.433464409934262	0.8	-6.499999999999666
1415	0.4333373090708745	1.0	-6.499999999999666
1416	0.11156046008077952	0.0	-6.399999999999665
1417	0.43509430855700626	0.2	-6.399999999999665
1418	0.4340676746844897	0.4	-6.399999999999665
1419	0.4336725647799659	0.6	-6.399999999999665
1420	0.4334650300836218	0.8	-6.399999999999665
1421	0.4333373090708745	1.0	-6.399999999999665
1422	0.1116383550420725	0.0	-6.299999999999663
1423	0.4351020031955305	0.2	-6.299999999999663
1424	0.434071189244682	0.4	-6.299999999999663
1425	0.4336742208643382	0.6	-6.299999999999663
1426	0.4334656688017161	0.8	-6.299999999999663
1427	0.4333373090708745	1.0	-6.299999999999663
1428	0.1117188173775014	0.0	-6.199999999999662
1429	0.4351099219255388	0.2	-6.199999999999662
1430	0.43407480917833985	0.4	-6.199999999999662
1431	0.4336759269783062	0.6	-6.199999999999662
1432	0.4334663268824114	0.8	-6.199999999999662
1433	0.4333373090708745	1.0	-6.199999999999662
1434	0.11180196794591944	0.0	-6.09999999999966
1435	0.43511807401563707	0.2	-6.09999999999966
1436	0.43407853899030974	0.4	-6.09999999999966
1437	0.4336776852785613	0.6	-6.09999999999966
1438	0.43346700516356296	0.8	-6.09999999999966
1439	0.4333373090708745	1.0	-6.09999999999966
1440	0.11188793569194369	0.0	-5.999999999999659
1441	0.43512646923534304	0.2	-5.999999999999659
1442	0.4340823834358607	0.4	-5.999999999999659
1443	0.4336794980425188	0.6	-5.999999999999659
1444	0.43346770453007377	0.8	-5.999999999999659
1445	0.4333373090708745	1.0	-5.999999999999659
1446	0.11197685836554441	0.0	-5.8999999999996575
1447	0.43513511788999537	0.2	-5.8999999999996575
1448	0.4340863475383356	0.4	-5.8999999999996575
1449	0.43368136767685117	0.6	-5.8999999999996575
1450	0.4334684259172244	0.8	-5.8999999999996575
1451	0.4333373090708745	1.0	-5.8999999999996575
1452	0.11206888331869053	0.0	-5.799999999999656
1453	0.4351440308589102	0.2	-5.799999999999656
1454	0.4340904366084196	0.4	-5.799999999999656
1455	0.4336832967268027	0.6	-5.799999999999656
1456	0.4334691703143069	0.8	-5.799999999999656
1457	0.4333373090708745	1.0	-5.799999999999656
1458	0.1121641683878451	0.0	-5.699999999999655
1459	0.4351532196371847	0.2	-5.699999999999655
1460	0.43409465626522437	0.4	-5.699999999999655
1461	0.43368528788637756	0.6	-5.699999999999655
1462	0.4334699387686003	0.8	-5.699999999999655
1463	0.4333373090708745	1.0	-5.699999999999655
1464	0.11226288287200742	0.0	-5.599999999999653
1465	0.43516269638160704	0.2	-5.599999999999653
1466	0.43409901245940946	0.4	-5.599999999999653
1467	0.4336873440095095	0.6	-5.599999999999653
1468	0.43347073238972766	0.8	-5.599999999999653
1469	0.4333373090708745	1.0	-5.599999999999653
1470	0.11236520861695373	0.0	-5.499999999999652
1471	0.43517247396120096	0.2	-5.499999999999652
1472	0.4341035114986013	0.4	-5.499999999999652
1473	0.43368946812233755	0.6	-5.499999999999652
1474	0.43347155235444385	0.8	-5.499999999999652
1475	0.4333373090708745	1.0	-5.499999999999652
1476	0.11247134121731892	0.0	-5.39999999999965
1477	0.43518256601300553	0.2	-5.39999999999965
1478	0.43410816007540365	0.4	-5.39999999999965
1479	0.433691663436729	0.6	-5.39999999999965
1480	0.4334723999119097	0.8	-5.39999999999965
1481	0.4333373090708745	1.0	-5.39999999999965
1482	0.11258149134917435	0.0	-5.299999999999649
1483	0.4351929870037835	0.2	-5.299999999999649
1484	0.43411296529834087	0.4	-5.299999999999649
1485	0.43369393336521367	0.6	-5.299999999999649
1486	0.4334732763895151	0.8	-5.299999999999649
1487	0.4333373090708745	1.0	-5.299999999999649
1488	0.11269588624676545	0.0	-5.199999999999648
1489	0.43520375229844416	0.2	-5.199999999999648
1490	0.4341179347261257	0.4	-5.199999999999648
1491	0.4336962815375177	0.6	-5.199999999999648
1492	0.4334741831993255	0.8	-5.199999999999648
1493	0.4333373090708745	1.0	-5.199999999999648
1494	0.11281477133804438	0.0	-5.099999999999646
1495	0.43521487823608196	0.2	-5.099999999999646
1496	0.4341230764056975	0.4	-5.099999999999646
1497	0.4336987118189133	0.6	-5.099999999999646
1498	0.4334751218452355	0.8	-5.099999999999646
1499	0.4333373090708745	1.0	-5.099999999999646
1500	0.11293841205452727	0.0	-4.999999999999645
1501	0.4352263822146516	0.2	-4.999999999999645
1502	0.4341283989145477	0.4	-4.999999999999645
1503	0.43370122833063224	0.6	-4.999999999999645
1504	0.4334760939309266	0.8	-4.999999999999645
1505	0.4333373090708745	1.0	-4.999999999999645
1506	0.1130670958317586	0.0	-4.899999999999643
1507	0.4352382827854382	0.2	-4.899999999999643
1508	0.43413391140791985	0.4	-4.899999999999643
1509	0.4337038354726289	0.6	-4.899999999999643
1510	0.43347710116874005	0.8	-4.899999999999643
1511	0.4333373090708745	1.0	-4.899999999999643
1512	0.1132011343172088	0.0	-4.799999999999642
1513	0.4352505997586271	0.2	-4.799999999999642
1514	0.43413962367155423	0.4	-4.799999999999642
1515	0.4337065379490177	0.6	-4.799999999999642
1516	0.43347814538959306	0.8	-4.799999999999642
1517	0.4333373090708745	1.0	-4.799999999999642
1518	0.11334086580266316	0.0	-4.6999999999996405
1519	0.43526335432143853	0.2	-4.6999999999996405
1520	0.43414554618074297	0.4	-4.6999999999996405
1521	0.4337093407965581	0.6	-4.6999999999996405
1522	0.43347922855408366	0.8	-4.6999999999996405
1523	0.4333373090708745	1.0	-4.6999999999996405
1524	0.113486657897955	0.0	-4.599999999999639
1525	0.4352765691704563	0.2	-4.599999999999639
1526	0.4341516901665604	0.4	-4.599999999999639
1527	0.43371224941661035	0.6	-4.599999999999639
1528	0.43348035276494923	0.8	-4.599999999999639
1529	0.4333373090708745	1.0	-4.599999999999639
1530	0.11363891046209465	0.0	-4.499999999999638
1531	0.4352902686599528	0.2	-4.499999999999638
1532	0.4341580676902453	0.4	-4.499999999999638
1533	0.4337152696110428	0.6	-4.499999999999638
1534	0.4334815202810706	0.8	-4.499999999999638
1535	0.4333373090708745	1.0	-4.499999999999638
1536	0.11379805880623128	0.0	-4.399999999999636
1537	0.4353044789681785	0.2	-4.399999999999636
1538	0.4341646917268315	0.4	-4.399999999999636
1539	0.4337184076226295	0.6	-4.399999999999636
1540	0.43348273353323047	0.8	-4.399999999999636
1541	0.4333373090708745	1.0	-4.399999999999636
1542	0.11396457718018672	0.0	-4.299999999999635
1543	0.43531922828374314	0.2	-4.299999999999635
1544	0.4341715762592486	0.4	-4.299999999999635
1545	0.43372167018054997	0.6	-4.299999999999635
1546	0.43348399514187097	0.8	-4.299999999999635
1547	0.4333373090708745	1.0	-4.299999999999635
1548	0.11413898255015388	0.0	-4.199999999999633
1549	0.4353345470143414	0.2	-4.199999999999633
1550	0.4341787363842403	0.4	-4.199999999999633
1551	0.4337250645516635	0.6	-4.199999999999633
1552	0.4334853079371146	0.8	-4.199999999999633
1553	0.4333373090708745	1.0	-4.199999999999633
1554	0.11432183866908328	0.0	-4.099999999999632
1555	0.4353504680201621	0.2	-4.099999999999632
1556	0.4341861884315797	0.4	-4.099999999999632
1557	0.43372859859830815	0.6	-4.099999999999632
1558	0.4334866749813488	0.8	-4.099999999999632
1559	0.4333373090708745	1.0	-4.099999999999632
1560	0.11451376043265139	0.0	-3.9999999999996305
1561	0.43536702687433243	0.2	-3.9999999999996305
1562	0.43419395009817097	0.4	-3.9999999999996305
1563	0.43373228084343995	0.6	-3.9999999999996305
1564	0.43348809959469936	0.8	-3.9999999999996305
1565	0.4333373090708745	1.0	-3.9999999999996305
1566	0.11471541850166661	0.0	-3.899999999999629
1567	0.43538426215264237	0.2	-3.899999999999629
1568	0.43420204059873224	0.4	-3.899999999999629
1569	0.4337361205439931	0.6	-3.899999999999629
1570	0.43348958538374877	0.8	-3.899999999999629
1571	0.4333373090708745	1.0	-3.899999999999629
1572	0.11492754415517911	0.0	-3.7999999999996277
1573	0.43540221575453336	0.2	-3.7999999999996277
1574	0.4342104808348104	0.4	-3.7999999999996277
1575	0.4337401277733962	0.6	-3.7999999999996277
1576	0.433491136273877	0.8	-3.7999999999996277
1577	0.4333373090708745	1.0	-3.7999999999996277
1578	0.11515093431587059	0.0	-3.6999999999996263
1579	0.4354209332568304	0.2	-3.6999999999996263
1580	0.4342192935838894	0.4	-3.6999999999996263
1581	0.43374431351420956	0.6	-3.6999999999996263
1582	0.43349275654562525	0.8	-3.6999999999996263
1583	0.4333373090708745	1.0	-3.6999999999996263
1584	0.1153864566584294	0.0	-3.599999999999625
1585	0.43544046430085365	0.2	-3.599999999999625
1586	0.4342285037102702	0.4	-3.599999999999625
1587	0.4337486897618503	0.6	-3.599999999999625
1588	0.43349445087548283	0.8	-3.599999999999625
1589	0.4333373090708745	1.0	-3.599999999999625
1590	0.11563505466972006	0.0	-3.4999999999996234
1591	0.4354608630122235	0.2	-3.4999999999996234
1592	0.4342381383991888	0.4	-3.4999999999996234
1593	0.4337532696403219	0.6	-3.4999999999996234
1594	0.43349622438149293	0.8	-3.4999999999996234
1595	0.4333373090708745	1.0	-3.4999999999996234
1596	0.11589775247282472	0.0	-3.399999999999622
1597	0.43548218845067865	0.2	-3.399999999999622
1598	0.43424822741523417	0.4	-3.399999999999622
1599	0.43375806753073565	0.6	-3.399999999999622
1600	0.4334980826740344	0.8	-3.399999999999622
1601	0.4333373090708745	1.0	-3.399999999999622
1602	0.11617565915028519	0.0	-3.2999999999996206
1603	0.43550450508427796	0.2	-3.2999999999996206
1604	0.4342588033854407	0.4	-3.2999999999996206
1605	0.4337630992131736	0.6	-3.2999999999996206
1606	0.43350003191205266	0.8	-3.2999999999996206
1607	0.4333373090708745	1.0	-3.2999999999996206
1608	0.11646997219818295	0.0	-3.199999999999619
1609	0.4355278832780942	0.2	-3.199999999999619
1610	0.43426990210634253	0.4	-3.199999999999619
1611	0.43376838202203455	0.6	-3.199999999999619
1612	0.43350207886488695	0.8	-3.199999999999619
1613	0.4333373090708745	1.0	-3.199999999999619
1614	0.11678197960277932	0.0	-3.0999999999996177
1615	0.4355523997813752	0.2	-3.0999999999996177
1616	0.43428156287259423	0.4	-3.0999999999996177
1617	0.4337739350143587	0.6	-3.0999999999996177
1618	0.4335042309796047	0.8	-3.0999999999996177
1619	0.4333373090708745	1.0	-3.0999999999996177
1620	0.11711305984299944	0.0	-2.9999999999996163
1621	0.4355781381884267	0.2	-2.9999999999996163
1622	0.43429382882226303	0.4	-2.9999999999996163
1623	0.43377977914962634	0.6	-2.9999999999996163
1624	0.4335064964534102	0.8	-2.9999999999996163
1625	0.4333373090708745	1.0	-2.9999999999996163
1626	0.11746467886892077	0.0	-2.899999999999615
1627	0.4356051893361112	0.2	-2.899999999999615
1628	0.43430674729018365	0.4	-2.899999999999615
1629	0.4337859374780293	0.6	-2.899999999999615
1630	0.4335088843101559	0.8	-2.899999999999615
1631	0.4333373090708745	1.0	-2.899999999999615
1632	0.11783838276765748	0.0	-2.7999999999996135
1633	0.4356336515834315	0.2	-2.7999999999996135
1634	0.4343203701553733	0.4	-2.7999999999996135
1635	0.4337924353319853	0.6	-2.7999999999996135
1636	0.43351140447918696	0.8	-2.7999999999996135
1637	0.4333373090708745	1.0	-2.7999999999996135
1638	0.11823578437691147	0.0	-2.699999999999612
1639	0.43566363089418825	0.2	-2.699999999999612
1640	0.4343347541606952	0.4	-2.699999999999612
1641	0.43379930051241666	0.6	-2.699999999999612
1642	0.43351406787356794	0.8	-2.699999999999612
1643	0.4333373090708745	1.0	-2.699999999999612
1644	0.11865854150981867	0.0	-2.5999999999996106
1645	0.43569524060947606	0.2	-2.5999999999996106
1646	0.4343499611717877	0.4	-2.5999999999996106
1647	0.43380656345660873	0.6	-2.5999999999996106
1648	0.4335168864630291	0.8	-2.5999999999996106
1649	0.4333373090708745	1.0	-2.5999999999996106
1650	0.1191083236729199	0.0	-2.499999999999609
1651	0.43572860074921205	0.2	-2.499999999999609
1652	0.4343660583264018	0.4	-2.499999999999609
1653	0.43381425736771906	0.6	-2.499999999999609
1654	0.4335198733344995	0.8	-2.499999999999609
1655	0.4333373090708745	1.0	-2.499999999999609
1656	0.11958676314771173	0.0	-2.399999999999608
1657	0.4357638366162904	0.2	-2.399999999999608
1658	0.43438311800301727	0.4	-2.399999999999608
1659	0.43382241827648305	0.6	-2.399999999999608
1660	0.43352304272959175	0.8	-2.399999999999608
1661	0.4333373090708745	1.0	-2.399999999999608
1662	0.12009538502132126	0.0	-2.2999999999996064
1663	0.43580107638758614	0.2	-2.2999999999996064
1664	0.43440121750675065	0.4	-2.2999999999996064
1665	0.43383108499237355	0.6	-2.2999999999996064
1666	0.43352641004350595	0.8	-2.2999999999996064
1667	0.4333373090708745	1.0	-2.2999999999996064
1668	0.12063550916224496	0.0	-2.199999999999605
1669	0.4358404472563455	0.2	-2.199999999999605
1670	0.4344204383286812	0.4	-2.199999999999605
1671	0.43384029888334974	0.6	-2.199999999999605
1672	0.43352999176311435	0.8	-2.199999999999605
1673	0.4333373090708745	1.0	-2.199999999999605
1674	0.12120811525054691	0.0	-2.0999999999996035
1675	0.4358820695344681	0.2	-2.0999999999996035
1676	0.43444086477943494	0.4	-2.0999999999996035
1677	0.4338501033992892	0.6	-2.0999999999996035
1678	0.43353380531308217	0.8	-2.0999999999996035
1679	0.4333373090708745	1.0	-2.0999999999996035
1680	0.12181365988755813	0.0	-1.999999999999602
1681	0.4359260479281538	0.2	-1.999999999999602
1682	0.43446258172803176	0.4	-1.999999999999602
1683	0.43386054322373424	0.6	-1.999999999999602
1684	0.43353786876756284	0.8	-1.999999999999602
1685	0.4333373090708745	1.0	-1.999999999999602
1686	0.12245183281998565	0.0	-1.8999999999996007
1687	0.4359724589736589	0.2	-1.8999999999996007
1688	0.4344856710950485	0.4	-1.8999999999996007
1689	0.4338716629027072	0.6	-1.8999999999996007
1690	0.4335422003716658	0.8	-1.8999999999996007
1691	0.4333373090708745	1.0	-1.8999999999996007
1692	0.12312123809248839	0.0	-1.7999999999995993
1693	0.4360213333915477	0.2	-1.7999999999995993
1694	0.43451020666582474	0.4	-1.7999999999995993
1695	0.4338835047627848	0.6	-1.7999999999995993
1696	0.4335468178032725	0.8	-1.7999999999995993
1697	0.4333373090708745	1.0	-1.7999999999995993
1698	0.12381898688848347	0.0	-1.6999999999995978
1699	0.43607263196435303	0.2	-1.6999999999995978
1700	0.4345362467324331	0.4	-1.6999999999995978
1701	0.4338961059055125	0.6	-1.6999999999995978
1702	0.43355173709641737	0.8	-1.6999999999995978
1703	0.4333373090708745	1.0	-1.6999999999995978
1704	0.12454019460927032	0.0	-1.5999999999995964
1705	0.43612621362653037	0.2	-1.5999999999995964
1706	0.4345638241014295	0.4	-1.5999999999995964
1707	0.4339094940774947	0.6	-1.5999999999995964
1708	0.4335569711519912	0.8	-1.5999999999995964
1709	0.4333373090708745	1.0	-1.5999999999995964
1710	0.12527739012660533	0.0	-1.499999999999595
1711	0.4361817950824393	0.2	-1.499999999999595
1712	0.4345929332283809	0.4	-1.499999999999595
1713	0.4339236823135474	0.6	-1.499999999999595
1714	0.4335625277980178	0.8	-1.499999999999595
1715	0.4333373090708745	1.0	-1.499999999999595
1716	0.12601987772322054	0.0	-1.3999999999995936
