	corr	w	p
1164	0.5380613588554516	0.0	-10.599999999999724
1165	0.7160423317347185	0.2	-10.599999999999724
1166	0.7230447453212208	0.4	-10.599999999999724
1167	0.7173553705195532	0.6	-10.599999999999724
1168	0.711699373027876	0.8	-10.599999999999724
1169	0.7071667415245529	1.0	-10.599999999999724
1170	0.5382126077277338	0.0	-10.499999999999723
1171	0.7160222260951741	0.2	-10.499999999999723
1172	0.723051259905368	0.4	-10.499999999999723
1173	0.7173641707334009	0.6	-10.499999999999723
1174	0.7117042486590834	0.8	-10.499999999999723
1175	0.7071667415245529	1.0	-10.499999999999723
1176	0.5383665038635356	0.0	-10.399999999999721
1177	0.7160020449578712	0.2	-10.399999999999721
1178	0.7230578357933191	0.4	-10.399999999999721
1179	0.7173730545385953	0.6	-10.399999999999721
1180	0.7117091722700477	0.8	-10.399999999999721
1181	0.7071667415245529	1.0	-10.399999999999721
1182	0.5385231025718142	0.0	-10.29999999999972
1183	0.7159817936993315	0.2	-10.29999999999972
1184	0.7230644735018872	0.4	-10.29999999999972
1185	0.7173820222095222	0.6	-10.29999999999972
1186	0.7117141440372103	0.8	-10.29999999999972
1187	0.7071667415245529	1.0	-10.29999999999972
1188	0.5386824598989632	0.0	-10.199999999999719
1189	0.7159614779984206	0.2	-10.199999999999719
1190	0.7230711735041129	0.4	-10.199999999999719
1191	0.7173910739543259	0.6	-10.199999999999719
1192	0.7117191641015626	0.8	-10.199999999999719
1193	0.7071667415245529	1.0	-10.199999999999719
1194	0.5388446325724339	0.0	-10.099999999999717
1195	0.7159411038416386	0.2	-10.099999999999717
1196	0.7230779362218571	0.4	-10.099999999999717
1197	0.7174002099079926	0.6	-10.099999999999717
1198	0.7117242325651127	0.8	-10.099999999999717
1199	0.7071667415245529	1.0	-10.099999999999717
1200	0.5390096779351747	0.0	-9.999999999999716
1201	0.7159206775274543	0.2	-9.999999999999716
1202	0.723084762017542	0.4	-9.999999999999716
1203	0.7174094301248206	0.6	-9.999999999999716
1204	0.7117293494870601	0.8	-9.999999999999716
1205	0.7071667415245529	1.0	-9.999999999999716
1206	0.5391776538699186	0.0	-9.899999999999714
1207	0.7159002056695117	0.2	-9.899999999999714
1208	0.7230916511849421	0.4	-9.899999999999714
1209	0.7174187345702374	0.6	-9.899999999999714
1210	0.7117345148796614	0.8	-9.899999999999714
1211	0.7071667415245529	1.0	-9.899999999999714
1212	0.5393486187122435	0.0	-9.799999999999713
1213	0.7158796951985082	0.2	-9.799999999999713
1214	0.7230986039389413	0.4	-9.799999999999713
1215	0.717428123111903	0.6	-9.799999999999713
1216	0.7117397287037541	0.8	-9.799999999999713
1217	0.7071667415245529	1.0	-9.799999999999713
1218	0.5395226311512328	0.0	-9.699999999999712
1219	0.7158591533625293	0.2	-9.699999999999712
1220	0.723105620404134	0.4	-9.699999999999712
1221	0.7174375955100384	0.6	-9.699999999999712
1222	0.7117449908639193	0.8	-9.699999999999712
1223	0.7071667415245529	1.0	-9.699999999999712
1224	0.5396997501164593	0.0	-9.59999999999971
1225	0.7158385877255963	0.2	-9.59999999999971
1226	0.7231127006021647	0.4	-9.59999999999971
1227	0.7174471514069138	0.6	-9.59999999999971
1228	0.71175030120325	0.8	-9.59999999999971
1229	0.7071667415245529	1.0	-9.59999999999971
1230	0.5398800346498773	0.0	-9.499999999999709
1231	0.7158180061641484	0.2	-9.499999999999709
1232	0.7231198444376687	0.4	-9.499999999999709
1233	0.7174567903154232	0.6	-9.499999999999709
1234	0.7117556594976931	0.8	-9.499999999999709
1235	0.7071667415245529	1.0	-9.499999999999709
1236	0.5400635437610969	0.0	-9.399999999999707
1237	0.7157974168611607	0.2	-9.399999999999707
1238	0.7231270516826764	0.4	-9.399999999999707
1239	0.7174665116066705	0.6	-9.399999999999707
1240	0.711761065449932	0.8	-9.399999999999707
1241	0.7071667415245529	1.0	-9.399999999999707
1242	0.5402503362643513	0.0	-9.299999999999706
1243	0.7157768282975522	0.2	-9.299999999999706
1244	0.7231343219593209	0.4	-9.299999999999706
1245	0.7174763144964755	0.6	-9.299999999999706
1246	0.7117665186827761	0.8	-9.299999999999706
1247	0.7071667415245529	1.0	-9.299999999999706
1248	0.5404404705953275	0.0	-9.199999999999704
1249	0.7157562492405097	0.2	-9.199999999999704
1250	0.7231416547206806	0.4	-9.199999999999704
1251	0.7174861980307146	0.6	-9.199999999999704
1252	0.7117720187320107	0.8	-9.199999999999704
1253	0.7071667415245529	1.0	-9.199999999999704
1254	0.5406340046058498	0.0	-9.099999999999703
1255	0.7157356887283093	0.2	-9.099999999999703
1256	0.7231490492295667	0.4	-9.099999999999703
1257	0.7174961610693895	0.6	-9.099999999999703
1258	0.7117775650386713	0.8	-9.099999999999703
1259	0.7071667415245529	1.0	-9.099999999999703
1260	0.5408309953342266	0.0	-8.999999999999702
1261	0.7157151560511623	0.2	-8.999999999999702
1262	0.7231565045350512	0.4	-8.999999999999702
1263	0.7175062022693189	0.6	-8.999999999999702
1264	0.7117831569406905	0.8	-8.999999999999702
1265	0.7071667415245529	1.0	-8.999999999999702
1266	0.5410314987488712	0.0	-8.8999999999997
1267	0.7156946607275758	0.2	-8.8999999999997
1268	0.7231640194465063	0.4	-8.8999999999997
1269	0.7175163200653351	0.6	-8.8999999999997
1270	0.7117887936638705	0.8	-8.8999999999997
1271	0.7071667415245529	1.0	-8.8999999999997
1272	0.5412355694625901	0.0	-8.799999999999699
1273	0.7156742124756548	0.2	-8.799999999999699
1274	0.7231715925049094	0.4	-8.799999999999699
1275	0.7175265126498507	0.6	-8.799999999999699
1276	0.711794474312127	0.8	-8.799999999999699
1277	0.7071667415245529	1.0	-8.799999999999699
1278	0.5414432604146935	0.0	-8.699999999999697
1279	0.7156538211787105	0.2	-8.699999999999697
1280	0.7231792219511408	0.4	-8.699999999999697
1281	0.7175367779506636	0.6	-8.699999999999697
1282	0.7118001978569448	0.8	-8.699999999999697
1283	0.7071667415245529	1.0	-8.699999999999697
1284	0.541654622517839	0.0	-8.599999999999696
1285	0.7156334968444782	0.2	-8.599999999999696
1286	0.7231869056909801	0.4	-8.599999999999696
1287	0.7175471136068454	0.6	-8.599999999999696
1288	0.7118059631259801	0.8	-8.599999999999696
1289	0.7071667415245529	1.0	-8.599999999999696
1290	0.5418697042662365	0.0	-8.499999999999694
1291	0.7156132495571803	0.2	-8.499999999999694
1292	0.7231946412564721	0.4	-8.499999999999694
1293	0.7175575169425492	0.6	-8.499999999999694
1294	0.711811768790749	0.8	-8.499999999999694
1295	0.7071667415245529	1.0	-8.499999999999694
1296	0.542088551301553	0.0	-8.399999999999693
1297	0.7155930894215783	0.2	-8.399999999999693
1298	0.723202425763313	0.4	-8.399999999999693
1299	0.717567984938559	0.6	-8.399999999999693
1300	0.7118176133533175	0.8	-8.399999999999693
1301	0.7071667415245529	1.0	-8.399999999999693
1302	0.5423112059325417	0.0	-8.299999999999692
1303	0.7155730264980911	0.2	-8.299999999999692
1304	0.7232102558638672	0.4	-8.299999999999692
1305	0.7175785142013903	0.6	-8.299999999999692
1306	0.7118234951319289	0.8	-8.299999999999692
1307	0.7071667415245529	1.0	-8.299999999999692
1308	0.5425377066040706	0.0	-8.19999999999969
1309	0.7155530707279582	0.2	-8.19999999999969
1310	0.7232181276953962	0.4	-8.19999999999969
1311	0.7175891009297352	0.6	-8.19999999999969
1312	0.7118294122454671	0.8	-8.19999999999969
1313	0.7071667415245529	1.0	-8.19999999999969
1314	0.5427680873108789	0.0	-8.099999999999689
1315	0.7155332318473202	0.2	-8.099999999999689
1316	0.7232260368230427	0.4	-8.099999999999689
1317	0.7175997408780257	0.6	-8.099999999999689
1318	0.7118353625966808	0.8	-8.099999999999689
1319	0.7071667415245529	1.0	-8.099999999999689
1320	0.5430023769509849	0.0	-7.999999999999687
1321	0.7155135192890099	0.2	-7.999999999999687
1322	0.7232339781770725	0.4	-7.999999999999687
1323	0.7176104293168795	0.6	-7.999999999999687
1324	0.7118413438540615	0.8	-7.999999999999687
1325	0.7071667415245529	1.0	-7.999999999999687
1326	0.5432405986132669	0.0	-7.899999999999686
1327	0.7154939420707054	0.2	-7.899999999999686
1328	0.7232419459838405	0.4	-7.899999999999686
1329	0.7176211609901627	0.6	-7.899999999999686
1330	0.7118473534322741	0.8	-7.899999999999686
1331	0.7071667415245529	1.0	-7.899999999999686
1332	0.5434827687933057	0.0	-7.7999999999996845
1333	0.7154745086680104	0.2	-7.7999999999996845
1334	0.7232499336898985	0.4	-7.7999999999996845
1335	0.7176319300684052	0.6	-7.7999999999996845
1336	0.7118533884710322	0.8	-7.7999999999996845
1337	0.7071667415245529	1.0	-7.7999999999996845
1338	0.5437288965311032	0.0	-7.699999999999683
1339	0.7154552268708725	0.2	-7.699999999999683
1340	0.7232579338786238	0.4	-7.699999999999683
1341	0.7176427300982589	0.6	-7.699999999999683
1342	0.7118594458122964	0.8	-7.699999999999683
1343	0.7071667415245529	1.0	-7.699999999999683
1344	0.5439789824638233	0.0	-7.599999999999682
1345	0.7154361036216507	0.2	-7.599999999999682
1346	0.7232659381786957	0.4	-7.599999999999682
1347	0.7176535539476973	0.6	-7.599999999999682
1348	0.7118655219756758	0.8	-7.599999999999682
1349	0.7071667415245529	1.0	-7.599999999999682
1350	0.5442330177861856	0.0	-7.49999999999968
1351	0.7154171448329838	0.2	-7.49999999999968
1352	0.7232739371637105	0.4	-7.49999999999968
1353	0.7176643937466166	0.6	-7.49999999999968
1354	0.7118716131318971	0.8	-7.49999999999968
1355	0.7071667415245529	1.0	-7.49999999999968
1356	0.5444909831106295	0.0	-7.399999999999679
1357	0.7153983551834917	0.2	-7.399999999999679
1358	0.7232819202421651	0.4	-7.399999999999679
1359	0.7176752408224913	0.6	-7.399999999999679
1360	0.7118777150742093	0.8	-7.399999999999679
1361	0.7071667415245529	1.0	-7.399999999999679
1362	0.5447528472188142	0.0	-7.299999999999677
1363	0.7153797378891924	0.2	-7.299999999999677
1364	0.7232898755370085	0.4	-7.299999999999677
1365	0.7176860856307141	0.6	-7.299999999999677
1366	0.7118838231875797	0.8	-7.299999999999677
1367	0.7071667415245529	1.0	-7.299999999999677
1368	0.5450185656954873	0.0	-7.199999999999676
1369	0.7153612944483771	0.2	-7.199999999999676
1370	0.7232977897539095	0.4	-7.199999999999676
1371	0.7176969176792418	0.6	-7.199999999999676
1372	0.7118899324155292	0.8	-7.199999999999676
1373	0.7071667415245529	1.0	-7.199999999999676
1374	0.545288079435191	0.0	-7.099999999999675
1375	0.7153430243575605	0.2	-7.099999999999675
1376	0.7233056480373533	0.4	-7.099999999999675
1377	0.717707725447148	0.6	-7.099999999999675
1378	0.7118960372244667	0.8	-7.099999999999675
1379	0.7071667415245529	1.0	-7.099999999999675
1380	0.5455613130117287	0.0	-6.999999999999673
1381	0.7153249247959713	0.2	-6.999999999999673
1382	0.7233134338136475	0.4	-6.999999999999673
1383	0.7177184962966864	0.6	-6.999999999999673
1384	0.7119021315653636	0.8	-6.999999999999673
1385	0.7071667415245529	1.0	-6.999999999999673
1386	0.5458381728997818	0.0	-6.899999999999672
1387	0.7153069902759497	0.2	-6.899999999999672
1388	0.723321128619888	0.4	-6.899999999999672
1389	0.7177292163784535	0.6	-6.899999999999672
1390	0.7119082088326172	0.8	-6.899999999999672
1391	0.7071667415245529	1.0	-6.899999999999672
1392	0.5461185455375486	0.0	-6.79999999999967
1393	0.7152892122564993	0.2	-6.79999999999967
1394	0.723328711917932	0.4	-6.79999999999967
1395	0.7177398705292533	0.6	-6.79999999999967
1396	0.7119142618199592	0.8	-6.79999999999967
1397	0.7071667415245529	1.0	-6.79999999999967
1398	0.5464022952188197	0.0	-6.699999999999669
1399	0.7152715787171564	0.2	-6.699999999999669
1400	0.7233361608924165	0.4	-6.699999999999669
1401	0.7177504421622732	0.6	-6.699999999999669
1402	0.7119202826732696	0.8	-6.699999999999669
1403	0.7071667415245529	1.0	-6.699999999999669
1404	0.5466892618024666	0.0	-6.5999999999996675
1405	0.7152540736892863	0.2	-6.5999999999996675
1406	0.7233434502318838	0.4	-6.5999999999996675
1407	0.7177609131492024	0.6	-6.5999999999996675
1408	0.7119262628401682	0.8	-6.5999999999996675
1409	0.7071667415245529	1.0	-6.5999999999996675
1410	0.5469792582270063	0.0	-6.499999999999666
1411	0.7152366767418956	0.2	-6.499999999999666
1412	0.7233505518921151	0.4	-6.499999999999666
1413	0.717771263693966	0.6	-6.499999999999666
1414	0.7119321930162679	0.8	-6.499999999999666
1415	0.7071667415245529	1.0	-6.499999999999666
1416	0.5472720678176499	0.0	-6.399999999999665
1417	0.7152193624190614	0.2	-6.399999999999665
1418	0.7233574348408418	0.4	-6.399999999999665
1419	0.7177814721977878	0.6	-6.399999999999665
1420	0.7119380630880174	0.8	-6.399999999999665
1421	0.7071667415245529	1.0	-6.399999999999665
1422	0.5475674413731335	0.0	-6.299999999999663
1423	0.7152020996261692	0.2	-6.299999999999663
1424	0.7233640647831043	0.4	-6.299999999999663
1425	0.7177915151153709	0.6	-6.299999999999663
1426	0.7119438620720671	0.8	-6.299999999999663
1427	0.7071667415245529	1.0	-6.299999999999663
1428	0.547865094019681	0.0	-6.199999999999662
1429	0.7151848509622825	0.2	-6.199999999999662
1430	0.7233704038666657	0.4	-6.199999999999662
1431	0.7178013668020813	0.6	-6.199999999999662
1432	0.7119495780511487	0.8	-6.199999999999662
1433	0.7071667415245529	1.0	-6.199999999999662
1434	0.5481647018196886	0.0	-6.09999999999966
1435	0.7151675719961884	0.2	-6.09999999999966
1436	0.7233764103670687	0.4	-6.09999999999966
1437	0.7178109993521096	0.6	-6.09999999999966
1438	0.7119551981065142	0.8	-6.09999999999966
1439	0.7071667415245529	1.0	-6.09999999999966
1440	0.5484658981231952	0.0	-5.999999999999659
1441	0.7151502104839728	0.2	-5.999999999999659
1442	0.7233820383521564	0.4	-5.999999999999659
1443	0.7178203824277594	0.6	-5.999999999999659
1444	0.7119607082470263	0.8	-5.999999999999659
1445	0.7071667415245529	1.0	-5.999999999999659
1446	0.5487682696509557	0.0	-5.8999999999996575
1447	0.7151327055263894	0.2	-5.8999999999996575
1448	0.7233872373261625	0.4	-5.8999999999996575
1449	0.71782948308015	0.6	-5.8999999999996575
1450	0.7119660933350793	0.8	-5.8999999999996575
1451	0.7071667415245529	1.0	-5.8999999999996575
1452	0.549071352299034	0.0	-5.799999999999656
1453	0.7151149866648018	0.2	-5.799999999999656
1454	0.7233919518538199	0.4	-5.799999999999656
1455	0.7178382655618485	0.6	-5.799999999999656
1456	0.7119713370096175	0.8	-5.799999999999656
1457	0.7071667415245529	1.0	-5.799999999999656
1458	0.5493746266563007	0.0	-5.699999999999655
1459	0.7150969729151325	0.2	-5.699999999999655
1460	0.723396121165345	0.4	-5.699999999999655
1461	0.7178466911321597	0.6	-5.699999999999655
1462	0.7119764216066182	0.8	-5.699999999999655
1463	0.7071667415245529	1.0	-5.699999999999655
1464	0.5496775132281564	0.0	-5.599999999999653
1465	0.7150785717400221	0.2	-5.599999999999653
1466	0.7233996787436234	0.4	-5.599999999999653
1467	0.7178547178560852	0.6	-5.599999999999653
1468	0.7119813280775158	0.8	-5.599999999999653
1469	0.7071667415245529	1.0	-5.599999999999653
1470	0.5499793673622584	0.0	-5.499999999999652
1471	0.7150596779603207	0.2	-5.499999999999652
1472	0.7234025518954512	0.4	-5.499999999999652
1473	0.7178623003982512	0.6	-5.499999999999652
1474	0.7119860359061848	0.8	-5.499999999999652
1475	0.7071667415245529	1.0	-5.499999999999652
1476	0.55027947387507	0.0	-5.39999999999965
1477	0.7150401726080734	0.2	-5.39999999999965
1478	0.7234046613092622	0.4	-5.39999999999965
1479	0.7178693898134276	0.6	-5.39999999999965
1480	0.7119905230252289	0.8	-5.39999999999965
1481	0.7071667415245529	1.0	-5.39999999999965
1482	0.5505770413817968	0.0	-5.299999999999649
1483	0.7150199217243375	0.2	-5.299999999999649
1484	0.7234059206023995	0.4	-5.299999999999649
1485	0.717875933335606	0.6	-5.299999999999649
1486	0.7119947657324672	0.8	-5.299999999999649
1487	0.7071667415245529	1.0	-5.299999999999649
1488	0.5508711963367414	0.0	-5.199999999999648
1489	0.7149987751064384	0.2	-5.199999999999648
1490	0.7234062358616167	0.4	-5.199999999999648
1491	0.717881874167938	0.6	-5.199999999999648
1492	0.7119987386086637	0.8	-5.199999999999648
1493	0.7071667415245529	1.0	-5.199999999999648
1494	0.5511609767964398	0.0	-5.099999999999646
1495	0.7149765650106132	0.2	-5.099999999999646
1496	0.7234055051811163	0.4	-5.099999999999646
1497	0.71788715127617	0.6	-5.099999999999646
1498	0.7120024144376732	0.8	-5.099999999999646
1499	0.7071667415245529	1.0	-5.099999999999646
1500	0.5514453259241341	0.0	-4.999999999999645
1501	0.7149531048173378	0.2	-4.999999999999645
1502	0.7234036182030001	0.4	-4.999999999999645
1503	0.7178916991884962	0.6	-4.999999999999645
1504	0.7120057641303139	0.8	-4.999999999999645
1505	0.7071667415245529	1.0	-4.999999999999645
1506	0.5517230852612595	0.0	-4.899999999999643
1507	0.7149281876679113	0.2	-4.899999999999643
1508	0.7234004556654454	0.4	-4.899999999999643
1509	0.7178954478049722	0.6	-4.899999999999643
1510	0.7120087566533531	0.8	-4.899999999999643
1511	0.7071667415245529	1.0	-4.899999999999643
1512	0.5519929877996094	0.0	-4.799999999999642
1513	0.7149015850819556	0.2	-4.799999999999642
1514	0.7233958889641775	0.4	-4.799999999999642
1515	0.7178983222197326	0.6	-4.799999999999642
1516	0.7120113589650491	0.8	-4.799999999999642
1517	0.7071667415245529	1.0	-4.799999999999642
1518	0.5522536508965532	0.0	-4.6999999999996405
1519	0.7148730455662065	0.2	-4.6999999999996405
1520	0.7233897797327771	0.4	-4.6999999999996405
1521	0.71790024255921	0.6	-4.6999999999996405
1522	0.7120135359586646	0.8	-4.6999999999996405
1523	0.7071667415245529	1.0	-4.6999999999996405
1524	0.5525035690848172	0.0	-4.599999999999639
1525	0.7148422932251182	0.2	-4.599999999999639
1526	0.7233819794469194	0.4	-4.599999999999639
1527	0.7179011238392627	0.6	-4.599999999999639
1528	0.712015250415256	0.8	-4.599999999999639
1529	0.7071667415245529	1.0	-4.599999999999639
1530	0.5527411068373107	0.0	-4.499999999999638
1531	0.7148090263830613	0.2	-4.499999999999638
1532	0.7233723290566729	0.4	-4.499999999999638
1533	0.7179008758435881	0.6	-4.499999999999638
1534	0.7120164629668162	0.8	-4.499999999999638
1535	0.7071667415245529	1.0	-4.499999999999638
1536	0.5529644913553898	0.0	-4.399999999999636
1537	0.714772916225852	0.2	-4.399999999999636
1538	0.7233606586492966	0.4	-4.399999999999636
1539	0.7178994030248573	0.6	-4.399999999999636
1540	0.7120171320704833	0.8	-4.399999999999636
1541	0.7071667415245529	1.0	-4.399999999999636
1542	0.5531718054543447	0.0	-4.299999999999635
1543	0.7147336054655562	0.2	-4.299999999999635
1544	0.7233467871424251	0.4	-4.299999999999635
1545	0.7178966044287078	0.6	-4.299999999999635
1546	0.7120172139939938	0.8	-4.299999999999635
1547	0.7071667415245529	1.0	-4.299999999999635
1548	0.553360980620681	0.0	-4.199999999999633
1549	0.7146907070262538	0.2	-4.199999999999633
1550	0.7233305220038881	0.4	-4.199999999999633
1551	0.7178923736388779	0.6	-4.199999999999633
1552	0.7120166628118462	0.8	-4.199999999999633
1553	0.7071667415245529	1.0	-4.199999999999633
1554	0.5535297903090879	0.0	-4.099999999999632
1555	0.7146438027390265	0.2	-4.099999999999632
1556	0.7233116589895403	0.4	-4.099999999999632
1557	0.7178865987394412	0.6	-4.099999999999632
1558	0.7120154304107439	0.8	-4.099999999999632
1559	0.7071667415245529	1.0	-4.099999999999632
1560	0.5536758435289618	0.0	-3.9999999999996305
1561	0.7145924420209449	0.2	-3.9999999999996305
1562	0.7232899818841728	0.4	-3.9999999999996305
1563	0.7178791622871886	0.6	-3.9999999999996305
1564	0.7120134665017859	0.8	-3.9999999999996305
1565	0.7071667415245529	1.0	-3.9999999999996305
1566	0.5537965787363393	0.0	-3.899999999999629
1567	0.7145361404943623	0.2	-3.899999999999629
1568	0.7232652622228166	0.4	-3.899999999999629
1569	0.7178699412838236	0.6	-3.899999999999629
1570	0.7120107186356635	0.8	-3.899999999999629
1571	0.7071667415245529	1.0	-3.899999999999629
1572	0.5538892579916787	0.0	-3.7999999999996277
1573	0.7144743784785851	0.2	-3.7999999999996277
1574	0.7232372589605585	0.4	-3.7999999999996277
1575	0.7178588071339058	0.6	-3.7999999999996277
1576	0.7120071322158199	0.8	-3.7999999999996277
1577	0.7071667415245529	1.0	-3.7999999999996277
1578	0.5539509612617611	0.0	-3.6999999999996263
1579	0.7144065992554958	0.2	-3.6999999999996263
1580	0.723205718048729	0.4	-3.6999999999996263
1581	0.7178456255706633	0.6	-3.6999999999996263
1582	0.7120026505033175	0.8	-3.6999999999996263
1583	0.7071667415245529	1.0	-3.6999999999996263
1584	0.5539785806308971	0.0	-3.599999999999625
1585	0.7143322069742482	0.2	-3.599999999999625
1586	0.7231703718646599	0.4	-3.599999999999625
1587	0.7178302565283933	0.6	-3.599999999999625
1588	0.711997214606221	0.8	-3.599999999999625
1589	0.7071667415245529	1.0	-3.599999999999625
1590	0.5539688140416942	0.0	-3.4999999999996234
1591	0.7142505640193784	0.2	-3.4999999999996234
1592	0.7231309384324703	0.4	-3.4999999999996234
1593	0.7178125539378999	0.6	-3.4999999999996234
1594	0.7119907634459727	0.8	-3.4999999999996234
1595	0.7071667415245529	1.0	-3.4999999999996234
1596	0.5539181580142634	0.0	-3.399999999999622
1597	0.7141609876253169	0.2	-3.399999999999622
1598	0.7230871203655662	0.4	-3.399999999999622
1599	0.7177923654213236	0.6	-3.399999999999622
1600	0.7119832336938936	0.8	-3.399999999999622
1601	0.7071667415245529	1.0	-3.399999999999622
1602	0.5538228986105619	0.0	-3.2999999999996206
1603	0.7140627454852322	0.2	-3.2999999999996206
1604	0.7230386034608594	0.4	-3.2999999999996206
1605	0.717769531866264	0.6	-3.2999999999996206
1606	0.7119745596731986	0.8	-3.2999999999996206
1607	0.7071667415245529	1.0	-3.2999999999996206
1608	0.5536790997482419	0.0	-3.199999999999619
1609	0.7139550500844273	0.2	-3.199999999999619
1610	0.7229850548844802	0.4	-3.199999999999619
1611	0.7177438868680819	0.6	-3.199999999999619
1612	0.7119646732263385	0.8	-3.199999999999619
1613	0.7071667415245529	1.0	-3.199999999999619
1614	0.5534825878759105	0.0	-3.0999999999996177
1615	0.7138370515039653	0.2	-3.0999999999996177
1616	0.7229261209145537	0.4	-3.0999999999996177
1617	0.7177152560460005	0.6	-3.0999999999996177
1618	0.7119535035549361	0.8	-3.0999999999996177
1619	0.7071667415245529	1.0	-3.0999999999996177
1620	0.5532289320704931	0.0	-2.9999999999996163
1621	0.7137078285096687	0.2	-2.9999999999996163
1622	0.7228614242551845	0.4	-2.9999999999996163
1623	0.7176834562654073	0.6	-2.9999999999996163
1624	0.7119409770507361	0.8	-2.9999999999996163
1625	0.7071667415245529	1.0	-2.9999999999996163
1626	0.552913418896468	0.0	-2.899999999999615
1627	0.7135663778889725	0.2	-2.899999999999615
1628	0.7227905610141212	0.4	-2.899999999999615
1629	0.71764829483805	0.6	-2.899999999999615
1630	0.7119270171515723	0.8	-2.899999999999615
1631	0.7071667415245529	1.0	-2.899999999999615
1632	0.5525310219687671	0.0	-2.7999999999996135
1633	0.7134116022459616	0.2	-2.7999999999996135
1634	0.7227130975504459	0.4	-2.7999999999996135
1635	0.7176095688251001	0.6	-2.7999999999996135
1636	0.7119115442767157	0.8	-2.7999999999996135
1637	0.7071667415245529	1.0	-2.7999999999996135
1638	0.5520763671524274	0.0	-2.699999999999612
1639	0.7132422968261547	0.2	-2.699999999999612
1640	0.7226285675500443	0.4	-2.699999999999612
1641	0.7175670646353857	0.6	-2.699999999999612
1642	0.7118944759208559	0.8	-2.699999999999612
1643	0.7071667415245529	1.0	-2.699999999999612
1644	0.5515436957051645	0.0	-2.5999999999996106
1645	0.7130571364072988	0.2	-2.5999999999996106
1646	0.7225364698697292	0.4	-2.5999999999996106
1647	0.7175205581894649	0.6	-2.5999999999996106
1648	0.7118757270142448	0.8	-2.5999999999996106
1649	0.7071667415245529	1.0	-2.5999999999996106
1650	0.5509268292830474	0.0	-2.499999999999609
1651	0.7128546638123723	0.2	-2.499999999999609
1652	0.7224362678875795	0.4	-2.499999999999609
1653	0.7174698160020914	0.6	-2.499999999999609
1654	0.7118552106854823	0.8	-2.499999999999609
1655	0.7071667415245529	1.0	-2.499999999999609
1656	0.5502191422639586	0.0	-2.399999999999608
1657	0.7126332820772339	0.2	-2.399999999999608
1658	0.7223273912722941	0.4	-2.399999999999608
1659	0.7174145976071135	0.6	-2.399999999999608
1660	0.7118328395883391	0.8	-2.399999999999608
1661	0.7071667415245529	1.0	-2.399999999999608
1662	0.5494135478160292	0.0	-2.2999999999996064
1663	0.7123912525918714	0.2	-2.2999999999996064
1664	0.7222092411855219	0.4	-2.2999999999996064
1665	0.7173546597884704	0.6	-2.2999999999996064
1666	0.7118085279673078	0.8	-2.2999999999996064
1667	0.7071667415245529	1.0	-2.2999999999996064
1668	0.5485025040600241	0.0	-2.199999999999605
1669	0.7121267014753531	0.2	-2.199999999999605
1670	0.7220811998938419	0.4	-2.199999999999605
1671	0.7172897630596855	0.6	-2.199999999999605
1672	0.7117821946273725	0.8	-2.199999999999605
1673	0.7071667415245529	1.0	-2.199999999999605
1674	0.547478045407997	0.0	-2.0999999999996035
1675	0.71183763595976	0.2	-2.0999999999996035
1676	0.7219426455317586	0.4	-2.0999999999996035
1677	0.7172196807173242	0.6	-2.0999999999996035
1678	0.7117537669267633	0.8	-2.0999999999996035
1679	0.7071667415245529	1.0	-2.0999999999996035
1680	0.5463318424459276	0.0	-1.999999999999602
1681	0.7115219717632093	0.2	-1.999999999999602
1682	0.7217929722918944	0.4	-1.999999999999602
1683	0.7171442105439627	0.6	-1.999999999999602
1684	0.7117231858076146	0.8	-1.999999999999602
1685	0.7071667415245529	1.0	-1.999999999999602
1686	0.5450552936185598	0.0	-1.8999999999996007
1687	0.7111775717257878	0.2	-1.8999999999996007
1688	0.7216316156349669	0.4	-1.8999999999996007
1689	0.7170631888149043	0.6	-1.8999999999996007
1690	0.7116904116937092	0.8	-1.8999999999996007
1691	0.7071667415245529	1.0	-1.8999999999996007
1692	0.543639656558572	0.0	-1.7999999999995993
1693	0.7108022959513687	0.2	-1.7999999999995993
1694	0.7214580812442011	0.4	-1.7999999999995993
1695	0.7169765056287372	0.6	-1.7999999999995993
1696	0.711655430787922	0.8	-1.7999999999995993
1697	0.7071667415245529	1.0	-1.7999999999995993
1698	0.5420762384297704	0.0	-1.6999999999995978
1699	0.7103940646486228	0.2	-1.6999999999995978
1700	0.7212719753776413	0.4	-1.6999999999995978
1701	0.7168841196918905	0.6	-1.6999999999995978
1702	0.71161826087105	0.8	-1.6999999999995978
1703	0.7071667415245529	1.0	-1.6999999999995978
1704	0.5403566806515484	0.0	-1.5999999999995964
1705	0.7099509359722738	0.2	-1.5999999999995964
1706	0.7210730328408095	0.4	-1.5999999999995964
1707	0.7167860695360546	0.6	-1.5999999999995964
1708	0.7115789551533647	0.8	-1.5999999999995964
1709	0.7071667415245529	1.0	-1.5999999999995964
1710	0.5384733825575827	0.0	-1.499999999999595
1711	0.709471199847751	0.2	-1.499999999999595
1712	0.7208611368163849	0.4	-1.499999999999595
1713	0.716682476909908	0.6	-1.499999999999595
1714	0.7115376021909463	0.8	-1.499999999999595
1715	0.7071667415245529	1.0	-1.499999999999595
1716	0.5364200923205241	0.0	-1.3999999999995936
1717	0.7089534817234058	0.2	-1.3999999999995936
1718	0.7206363225937329	0.4	-1.3999999999995936
1719	0.716573537409666	0.6	-1.3999999999995936
