	corr	w	p
1116	-0.021945620776768846	0.0	-11.399999999999736
1117	-0.040186670937053776	0.2	-11.399999999999736
1118	-0.03701742168199296	0.4	-11.399999999999736
1119	-0.034925920218411885	0.6	-11.399999999999736
1120	-0.03369143251552522	0.8	-11.399999999999736
1121	-0.03289627660239486	1.0	-11.399999999999736
1122	-0.021938829789007182	0.0	-11.299999999999734
1123	-0.04018760158265638	0.2	-11.299999999999734
1124	-0.03702346685696286	0.4	-11.299999999999734
1125	-0.034929528639212164	0.6	-11.299999999999734
1126	-0.03369294239725944	0.8	-11.299999999999734
1127	-0.03289627660239486	1.0	-11.299999999999734
1128	-0.02193180539906972	0.0	-11.199999999999733
1129	-0.04018844090776983	0.2	-11.199999999999733
1130	-0.037029588351811235	0.4	-11.199999999999733
1131	-0.03493319035582118	0.6	-11.199999999999733
1132	-0.03369447558494308	0.8	-11.199999999999733
1133	-0.03289627660239486	1.0	-11.199999999999733
1134	-0.021924539236476102	0.0	-11.099999999999731
1135	-0.04018918364341319	0.2	-11.099999999999731
1136	-0.03703578731545779	0.4	-11.099999999999731
1137	-0.034936906478754574	0.6	-11.099999999999731
1138	-0.03369603259887395	0.8	-11.099999999999731
1139	-0.03289627660239486	1.0	-11.099999999999731
1140	-0.021917022598660053	0.0	-10.99999999999973
1141	-0.040189824243679	0.2	-10.99999999999973
1142	-0.037042064907628236	0.4	-10.99999999999973
1143	-0.03494067814775369	0.6	-10.99999999999973
1144	-0.03369761397459044	0.8	-10.99999999999973
1145	-0.03289627660239486	1.0	-10.99999999999973
1146	-0.021909246435890227	0.0	-10.899999999999729
1147	-0.040190356869871366	0.2	-10.899999999999729
1148	-0.03704842229801403	0.4	-10.899999999999729
1149	-0.034944506532640356	0.6	-10.899999999999729
1150	-0.033699220263410656	0.8	-10.899999999999729
1151	-0.03289627660239486	1.0	-10.899999999999729
1152	-0.021901201335389368	0.0	-10.799999999999727
1153	-0.040190775373619356	0.2	-10.799999999999727
1154	-0.03705486066531048	0.4	-10.799999999999727
1155	-0.034948392834191086	0.6	-10.799999999999727
1156	-0.0337008520329921	0.8	-10.799999999999727
1157	-0.03289627660239486	1.0	-10.799999999999727
1158	-0.02189287750460142	0.0	-10.699999999999726
1159	-0.04019107327889107	0.2	-10.699999999999726
1160	-0.037061381196120624	0.4	-10.699999999999726
1161	-0.03495233828503011	0.6	-10.699999999999726
1162	-0.033702509867912525	0.8	-10.699999999999726
1163	-0.03289627660239486	1.0	-10.699999999999726
1164	-0.021884264753553293	0.0	-10.599999999999724
1165	-0.040191243762827726	0.2	-10.599999999999724
1166	-0.03706798508371022	0.4	-10.599999999999724
1167	-0.03495634415053981	0.6	-10.599999999999724
1168	-0.03370419437027261	0.8	-10.599999999999724
1169	-0.03289627660239486	1.0	-10.599999999999724
1170	-0.02187535247625293	0.0	-10.499999999999723
1171	-0.04019127963531054	0.2	-10.499999999999723
1172	-0.03707467352659798	0.4	-10.499999999999723
1173	-0.03496041172978753	0.6	-10.499999999999723
1174	-0.033705906160320945	0.8	-10.499999999999723
1175	-0.03289627660239486	1.0	-10.499999999999723
1176	-0.021866129631062513	0.0	-10.399999999999721
1177	-0.04019117331716585	0.2	-10.399999999999721
1178	-0.03708144772696342	0.4	-10.399999999999721
1179	-0.03496454235646741	0.6	-10.399999999999721
1180	-0.033707645877102274	0.8	-10.399999999999721
1181	-0.03289627660239486	1.0	-10.399999999999721
1182	-0.021856584719979515	0.0	-10.29999999999972
1183	-0.04019091681690626	0.2	-10.29999999999972
1184	-0.0370883088888526	0.4	-10.29999999999972
1185	-0.034968737399854774	0.6	-10.29999999999972
1186	-0.03370941417912909	0.8	-10.29999999999972
1187	-0.03289627660239486	1.0	-10.29999999999972
1188	-0.02184670576675441	0.0	-10.199999999999719
1189	-0.04019050170589711	0.2	-10.199999999999719
1190	-0.037095258216159985	0.4	-10.199999999999719
1191	-0.03497299826577151	0.6	-10.199999999999719
1192	-0.033711211745077484	0.8	-10.199999999999719
1193	-0.03289627660239486	1.0	-10.199999999999719
1194	-0.02183648029376759	0.0	-10.099999999999717
1195	-0.04018991909182759	0.2	-10.099999999999717
1196	-0.03710229691036271	0.4	-10.099999999999717
1197	-0.03497732639755902	0.6	-10.099999999999717
1198	-0.03371303927450744	0.8	-10.099999999999717
1199	-0.03289627660239486	1.0	-10.099999999999717
1200	-0.021825895297582512	0.0	-9.999999999999716
1201	-0.04018915959035672	0.2	-9.999999999999716
1202	-0.03710942616797998	0.4	-9.999999999999716
1203	-0.03498172327705588	0.6	-9.999999999999716
1204	-0.033714897488608044	0.8	-9.999999999999716
1205	-0.03289627660239486	1.0	-9.999999999999716
1206	-0.021814937223085265	0.0	-9.899999999999714
1207	-0.04018821329479173	0.2	-9.899999999999714
1208	-0.037116647177728265	0.4	-9.899999999999714
1209	-0.03498619042557578	0.6	-9.899999999999714
1210	-0.03371678713096789	0.8	-9.899999999999714
1211	-0.03289627660239486	1.0	-9.899999999999714
1212	-0.0218035919361139	0.0	-9.799999999999713
1213	-0.040187069743645956	0.2	-9.799999999999713
1214	-0.03712396111733926	0.4	-9.799999999999713
1215	-0.034990729404881835	0.6	-9.799999999999713
1216	-0.033718708968370835	0.8	-9.799999999999713
1217	-0.03289627660239486	1.0	-9.799999999999713
1218	-0.021791844694472613	0.0	-9.699999999999712
1219	-0.04018571788590794	0.2	-9.699999999999712
1220	-0.03713136915000365	0.4	-9.699999999999712
1221	-0.03499534181815108	0.6	-9.699999999999712
1222	-0.033720663791617006	0.8	-9.699999999999712
1223	-0.03289627660239486	1.0	-9.699999999999712
1224	-0.02177968011721757	0.0	-9.59999999999971
1225	-0.04018414604384034	0.2	-9.59999999999971
1226	-0.03713887242040015	0.4	-9.59999999999971
1227	-0.035000029310923206	0.6	-9.59999999999971
1228	-0.033722652416369105	0.8	-9.59999999999971
1229	-0.03289627660239486	1.0	-9.59999999999971
1230	-0.021767082152091676	0.0	-9.499999999999709
1231	-0.04018234187311017	0.2	-9.499999999999709
1232	-0.037146472050263946	0.4	-9.499999999999709
1233	-0.03500479357202581	0.6	-9.499999999999709
1234	-0.03372467568402343	0.8	-9.499999999999709
1235	-0.03289627660239486	1.0	-9.499999999999709
1236	-0.02175403404097506	0.0	-9.399999999999707
1237	-0.04018029232003421	0.2	-9.399999999999707
1238	-0.03715416913344411	0.4	-9.399999999999707
1239	-0.03500963633446755	0.6	-9.399999999999707
1240	-0.033726734462604976	0.8	-9.399999999999707
1241	-0.03289627660239486	1.0	-9.399999999999707
1242	-0.021740518283206504	0.0	-9.299999999999706
1243	-0.04017798357570414	0.2	-9.299999999999706
1244	-0.03716196473039307	0.4	-9.299999999999706
1245	-0.03501455937628899	0.6	-9.299999999999706
1246	-0.03372882964768585	0.8	-9.299999999999706
1247	-0.03289627660239486	1.0	-9.299999999999706
1248	-0.02172651659661839	0.0	-9.199999999999704
1249	-0.04017540102673419	0.2	-9.199999999999704
1250	-0.03716985986202492	0.4	-9.199999999999704
1251	-0.035019564521359035	0.6	-9.199999999999704
1252	-0.03373096216332552	0.8	-9.199999999999704
1253	-0.03289627660239486	1.0	-9.199999999999704
1254	-0.021712009876113426	0.0	-9.099999999999703
1255	-0.040172529202350246	0.2	-9.099999999999703
1256	-0.03717785550287189	0.4	-9.099999999999703
1257	-0.035024653640103626	0.6	-9.099999999999703
1258	-0.033733132963031015	0.8	-9.099999999999703
1259	-0.03289627660239486	1.0	-9.099999999999703
1260	-0.021696978149595834	0.0	-8.999999999999702
1261	-0.04016935171751306	0.2	-8.999999999999702
1262	-0.03718595257345944	0.4	-8.999999999999702
1263	-0.03502982865015006	0.6	-8.999999999999702
1264	-0.03373534303073506	0.8	-8.999999999999702
1265	-0.03289627660239486	1.0	-8.999999999999702
1266	-0.0216814005310517	0.0	-8.8999999999997
1267	-0.04016585121173961	0.2	-8.8999999999997
1268	-0.037194151931811484	0.4	-8.8999999999997
1269	-0.03503509151686876	0.6	-8.8999999999997
1270	-0.033737593381789104	0.8	-8.8999999999997
1271	-0.03289627660239486	1.0	-8.8999999999997
1272	-0.02166525517055379	0.0	-8.799999999999699
1273	-0.04016200928325355	0.2	-8.799999999999699
1274	-0.03720245436398581	0.4	-8.799999999999699
1275	-0.03504044425379066	0.6	-8.799999999999699
1276	-0.033739885063967204	0.8	-8.799999999999699
1277	-0.03289627660239486	1.0	-8.799999999999699
1278	-0.0216485192009436	0.0	-8.699999999999697
1279	-0.040157806418060965	0.2	-8.699999999999697
1280	-0.037210860573527745	0.4	-8.699999999999697
1281	-0.03504588892287493	0.6	-8.699999999999697
1282	-0.03374221915847679	0.8	-8.699999999999697
1283	-0.03289627660239486	1.0	-8.699999999999697
1284	-0.021631168680918703	0.0	-8.599999999999696
1285	-0.04015322191350769	0.2	-8.599999999999696
1286	-0.037219371169716034	0.4	-8.599999999999696
1287	-0.035051427634598106	0.6	-8.599999999999696
1288	-0.03374459678097012	0.8	-8.599999999999696
1289	-0.03289627660239486	1.0	-8.599999999999696
1290	-0.021613178534224533	0.0	-8.499999999999694
1291	-0.04014823379582943	0.2	-8.499999999999694
1292	-0.037227986654458825	0.4	-8.499999999999694
1293	-0.03505706254783049	0.6	-8.499999999999694
1294	-0.033747019082549526	0.8	-8.499999999999694
1295	-0.03289627660239486	1.0	-8.499999999999694
1296	-0.021594522484618003	0.0	-8.399999999999693
1297	-0.04014281873115848	0.2	-8.399999999999693
1298	-0.03723670740767954	0.4	-8.399999999999693
1299	-0.03506279586946025	0.6	-8.399999999999693
1300	-0.03374948725075842	0.8	-8.399999999999693
1301	-0.03289627660239486	1.0	-8.399999999999693
1302	-0.021575172986233754	0.0	-8.299999999999692
1303	-0.0401369519293944	0.2	-8.299999999999692
1304	-0.03724553367101148	0.4	-8.299999999999692
1305	-0.03506862985371966	0.6	-8.299999999999692
1306	-0.0337520025105471	0.8	-8.299999999999692
1307	-0.03289627660239486	1.0	-8.299999999999692
1308	-0.021555101148940575	0.0	-8.19999999999969
1309	-0.040130607040284615	0.2	-8.19999999999969
1310	-0.037254465529595986	0.4	-8.19999999999969
1311	-0.03507456680115982	0.6	-8.19999999999969
1312	-0.03375456612520145	0.8	-8.19999999999969
1313	-0.03289627660239486	1.0	-8.19999999999969
1314	-0.02153427665822902	0.0	-8.099999999999689
1315	-0.04012375604099325	0.2	-8.099999999999689
1316	-0.0372635028917517	0.4	-8.099999999999689
1317	-0.035080609057211366	0.6	-8.099999999999689
1318	-0.03375717939721909	0.8	-8.099999999999689
1319	-0.03289627660239486	1.0	-8.099999999999689
1320	-0.021512667689113807	0.0	-7.999999999999687
1321	-0.04011636911435703	0.2	-7.999999999999687
1322	-0.037272645466250476	0.4	-7.999999999999687
1323	-0.035086759010258914	0.6	-7.999999999999687
1324	-0.03375984366911521	0.8	-7.999999999999687
1325	-0.03289627660239486	1.0	-7.999999999999687
1326	-0.021490240813471232	0.0	-7.899999999999686
1327	-0.04010841451694119	0.2	-7.899999999999686
1328	-0.037281892736899636	0.4	-7.899999999999686
1329	-0.03509301908914414	0.6	-7.899999999999686
1330	-0.033762560324135896	0.8	-7.899999999999686
1331	-0.03289627660239486	1.0	-7.899999999999686
1332	-0.021466960900156203	0.0	-7.7999999999996845
1333	-0.04009985843590893	0.2	-7.7999999999996845
1334	-0.03729124393408714	0.4	-7.7999999999996845
1335	-0.035099391759998294	0.6	-7.7999999999996845
1336	-0.03376533078685315	0.8	-7.7999999999996845
1337	-0.03289627660239486	1.0	-7.7999999999996845
1338	-0.02144279100715647	0.0	-7.699999999999683
1339	-0.040090664833606036	0.2	-7.699999999999683
1340	-0.0373006980028983	0.4	-7.699999999999683
1341	-0.035105879522288094	0.6	-7.699999999999683
1342	-0.03376815652360954	0.8	-7.699999999999683
1343	-0.03289627660239486	1.0	-7.699999999999683
1344	-0.021417692264939676	0.0	-7.599999999999682
1345	-0.04008079527863592	0.2	-7.599999999999682
1346	-0.03731025356735504	0.4	-7.599999999999682
1347	-0.03511248490393859	0.6	-7.599999999999682
1348	-0.03377103904277553	0.8	-7.599999999999682
1349	-0.03289627660239486	1.0	-7.599999999999682
1350	-0.021391623750028278	0.0	-7.49999999999968
1351	-0.040070208762055	0.2	-7.49999999999968
1352	-0.03731990889026336	0.4	-7.49999999999968
1353	-0.035119210455373126	0.6	-7.49999999999968
1354	-0.033773979894773015	0.8	-7.49999999999968
1355	-0.03289627660239486	1.0	-7.49999999999968
1356	-0.0213645423476967	0.0	-7.399999999999679
1357	-0.0400588614971534	0.2	-7.399999999999679
1358	-0.03732966182807687	0.4	-7.399999999999679
1359	-0.03512605874228253	0.6	-7.399999999999679
1360	-0.03377698067181165	0.8	-7.399999999999679
1361	-0.03289627660239486	1.0	-7.399999999999679
1362	-0.02133640260251854	0.0	-7.299999999999677
1363	-0.040046706701097355	0.2	-7.299999999999677
1364	-0.037339509780094114	0.4	-7.299999999999677
1365	-0.035133032336901335	0.6	-7.299999999999677
1366	-0.033780043007271714	0.8	-7.299999999999677
1367	-0.03289627660239486	1.0	-7.299999999999677
1368	-0.021307156555293853	0.0	-7.199999999999676
1369	-0.040033694356491276	0.2	-7.199999999999676
1370	-0.0373494496312024	0.4	-7.199999999999676
1371	-0.03514013380753021	0.6	-7.199999999999676
1372	-0.033783168574655506	0.8	-7.199999999999676
1373	-0.03289627660239486	1.0	-7.199999999999676
1374	-0.021276753564652546	0.0	-7.099999999999675
1375	-0.04001977095066782	0.2	-7.099999999999675
1376	-0.037359477687255095	0.4	-7.099999999999675
1377	-0.035147365705994985	0.6	-7.099999999999675
1378	-0.033786359086012144	0.8	-7.099999999999675
1379	-0.03289627660239486	1.0	-7.099999999999675
1380	-0.021245140111351146	0.0	-6.999999999999673
1381	-0.040004879190224385	0.2	-6.999999999999673
1382	-0.03736958960202466	0.4	-6.999999999999673
1383	-0.035154730552676636	0.6	-6.999999999999673
1384	-0.03378961628972313	0.8	-6.999999999999673
1385	-0.03289627660239486	1.0	-6.999999999999673
1386	-0.021212259582947555	0.0	-6.899999999999672
1387	-0.039988957687988366	0.2	-6.899999999999672
1388	-0.03737978029449913	0.4	-6.899999999999672
1389	-0.035162230818678364	0.6	-6.899999999999672
1390	-0.03379294196751057	0.8	-6.899999999999672
1391	-0.03289627660239486	1.0	-6.899999999999672
1392	-0.02117805203614191	0.0	-6.79999999999967
1393	-0.03997194061920373	0.2	-6.79999999999967
1394	-0.03739004385508686	0.4	-6.79999999999967
1395	-0.03516986890461342	0.6	-6.79999999999967
1396	-0.03379633793050475	0.8	-6.79999999999967
1397	-0.03289627660239486	1.0	-6.79999999999967
1398	-0.021142453933595318	0.0	-6.699999999999669
1399	-0.03995375734327497	0.2	-6.699999999999669
1400	-0.0374003734390509	0.4	-6.699999999999669
1401	-0.035177647115401056	0.6	-6.699999999999669
1402	-0.03379980601417128	0.8	-6.699999999999669
1403	-0.03289627660239486	1.0	-6.699999999999669
1404	-0.021105397851469823	0.0	-6.5999999999996675
1405	-0.03993433198687184	0.2	-6.5999999999996675
1406	-0.0374107611452066	0.4	-6.5999999999996675
1407	-0.03518556763033799	0.6	-6.5999999999996675
1408	-0.033803348071858745	0.8	-6.5999999999996675
1409	-0.03289627660239486	1.0	-6.5999999999996675
1410	-0.021066812153249206	0.0	-6.499999999999666
1411	-0.03991358298357291	0.2	-6.499999999999666
1412	-0.037421197877573725	0.4	-6.499999999999666
1413	-0.03519363246757212	0.6	-6.499999999999666
1414	-0.03380696596667742	0.8	-6.499999999999666
1415	-0.03289627660239486	1.0	-6.499999999999666
1416	-0.021026620624579002	0.0	-6.399999999999665
1417	-0.03989142256448991	0.2	-6.399999999999665
1418	-0.037431673187264376	0.4	-6.399999999999665
1419	-0.035201843441933084	0.6	-6.399999999999665
1420	-0.03381066156135849	0.8	-6.399999999999665
1421	-0.03289627660239486	1.0	-6.399999999999665
1422	-0.020984742062879546	0.0	-6.299999999999663
1423	-0.03986775619344722	0.2	-6.299999999999663
1424	-0.037442175091401034	0.4	-6.299999999999663
1425	-0.03521020211486785	0.6	-6.299999999999663
1426	-0.03381443670567136	0.8	-6.299999999999663
1427	-0.03289627660239486	1.0	-6.299999999999663
1428	-0.020941089814299606	0.0	-6.199999999999662
1429	-0.039842481939265866	0.2	-6.199999999999662
1430	-0.0374526898652727	0.4	-6.199999999999662
1431	-0.035218709734977836	0.6	-6.199999999999662
1432	-0.03381829322088512	0.8	-6.199999999999662
1433	-0.03289627660239486	1.0	-6.199999999999662
1434	-0.020895571249154945	0.0	-6.09999999999966
1435	-0.039815489776486676	0.2	-6.09999999999966
1436	-0.037463201803238755	0.4	-6.09999999999966
1437	-0.03522736716735342	0.6	-6.09999999999966
1438	-0.03382223288065356	0.8	-6.09999999999966
1439	-0.03289627660239486	1.0	-6.09999999999966
1440	-0.020848087165285033	0.0	-5.999999999999659
1441	-0.03978666080442768	0.2	-5.999999999999659
1442	-0.03747369294304791	0.4	-5.999999999999659
1443	-0.035236174809532166	0.6	-5.999999999999659
1444	-0.033826257387569364	0.8	-5.999999999999659
1445	-0.03289627660239486	1.0	-5.999999999999659
1446	-0.020798531106708124	0.0	-5.8999999999996575
1447	-0.03975586637276077	0.2	-5.8999999999996575
1448	-0.03748414274723304	0.4	-5.8999999999996575
1449	-0.035245132491464465	0.6	-5.8999999999996575
1450	-0.03383036834447244	0.8	-5.8999999999996575
1451	-0.03289627660239486	1.0	-5.8999999999996575
1452	-0.020746788582494038	0.0	-5.799999999999656
1453	-0.0397229670997615	0.2	-5.799999999999656
1454	-0.03749452773402843	0.4	-5.799999999999656
1455	-0.035254239356330624	0.6	-5.799999999999656
1456	-0.03383456721940153	0.8	-5.799999999999656
1457	-0.03289627660239486	1.0	-5.799999999999656
1458	-0.020692736167827797	0.0	-5.699999999999655
1459	-0.039687811766969706	0.2	-5.699999999999655
1460	-0.037504821048801644	0.4	-5.699999999999655
1461	-0.035263493718400145	0.6	-5.699999999999655
1462	-0.033838855302838616	0.8	-5.699999999999655
1463	-0.03289627660239486	1.0	-5.699999999999655
1464	-0.020636240465723623	0.0	-5.599999999999653
1465	-0.03965023607113086	0.2	-5.599999999999653
1466	-0.03751499196523979	0.4	-5.599999999999653
1467	-0.03527289289333338	0.6	-5.599999999999653
1468	-0.03384323365560607	0.8	-5.599999999999653
1469	-0.03289627660239486	1.0	-5.599999999999653
1470	-0.02057715690366308	0.0	-5.499999999999652
1471	-0.039610061210880274	0.2	-5.499999999999652
1472	-0.03752500530342896	0.4	-5.499999999999652
1473	-0.035282432995365785	0.6	-5.499999999999652
1474	-0.03384770304542249	0.8	-5.499999999999652
1475	-0.03289627660239486	1.0	-5.499999999999652
1476	-0.02051532833447345	0.0	-5.39999999999965
1477	-0.03956709228159807	0.2	-5.39999999999965
1478	-0.03753482074944141	0.4	-5.39999999999965
1479	-0.03529210869465769	0.6	-5.39999999999965
1480	-0.03385226386969528	0.8	-5.39999999999965
1481	-0.03289627660239486	1.0	-5.39999999999965
1482	-0.020450583404909805	0.0	-5.299999999999649
1483	-0.039521116447092046	0.2	-5.299999999999649
1484	-0.03754439205802333	0.4	-5.299999999999649
1485	-0.035301912926691124	0.6	-5.299999999999649
1486	-0.03385691606160787	0.8	-5.299999999999649
1487	-0.03289627660239486	1.0	-5.299999999999649
1488	-0.020382734648542167	0.0	-5.199999999999648
1489	-0.039471900851153735	0.2	-5.199999999999648
1490	-0.037553666116361344	0.4	-5.199999999999648
1491	-0.035311836543908647	0.6	-5.199999999999648
1492	-0.033861658975931914	0.8	-5.199999999999648
1493	-0.03289627660239486	1.0	-5.199999999999648
1494	-0.020311576251560874	0.0	-5.099999999999646
1495	-0.039419190225456514	0.2	-5.099999999999646
1496	-0.03756258184260076	0.4	-5.099999999999646
1497	-0.035321867897762	0.6	-5.099999999999646
1498	-0.033866491250236934	0.8	-5.099999999999646
1499	-0.03289627660239486	1.0	-5.099999999999646
1500	-0.02023688143089775	0.0	-4.999999999999645
1501	-0.03936270414261826	0.2	-4.999999999999645
1502	-0.037571068887674815	0.4	-4.999999999999645
1503	-0.03533199233690985	0.6	-4.999999999999645
1504	-0.033871410636259994	0.8	-4.999999999999645
1505	-0.03289627660239486	1.0	-4.999999999999645
1506	-0.020158399353552466	0.0	-4.899999999999643
1507	-0.03930213385443323	0.2	-4.899999999999643
1508	-0.03757904610296808	0.4	-4.899999999999643
1509	-0.035342191604411724	0.6	-4.899999999999643
1510	-0.03387641379511006	0.8	-4.899999999999643
1511	-0.03289627660239486	1.0	-4.899999999999643
1512	-0.020075851514207207	0.0	-4.799999999999642
1513	-0.03923713864522789	0.2	-4.799999999999642
1514	-0.03758641972925265	0.4	-4.799999999999642
1515	-0.035352443113333694	0.6	-4.799999999999642
1516	-0.03388149604868672	0.8	-4.799999999999642
1517	-0.03289627660239486	1.0	-4.799999999999642
1518	-0.019988927475193465	0.0	-4.6999999999996405
1519	-0.0391673416190135	0.2	-4.6999999999996405
1520	-0.03759308125409298	0.4	-4.6999999999996405
1521	-0.03536271907614724	0.6	-4.6999999999996405
1522	-0.03388665107816351	0.8	-4.6999999999996405
1523	-0.03289627660239486	1.0	-4.6999999999996405
1524	-0.01989727985888481	0.0	-4.599999999999639
1525	-0.03909232482669568	0.2	-4.599999999999639
1526	-0.037598904875425596	0.4	-4.599999999999639
1527	-0.0353729854585925	0.6	-4.599999999999639
1528	-0.033891870558595785	0.8	-4.599999999999639
1529	-0.03289627660239486	1.0	-4.599999999999639
1530	-0.019800518468078763	0.0	-4.499999999999638
1531	-0.0390116236263231	0.2	-4.499999999999638
1532	-0.03760374449823972	0.4	-4.499999999999638
1533	-0.035383200723247715	0.6	-4.499999999999638
1534	-0.03389714371663477	0.8	-4.499999999999638
1535	-0.03289627660239486	1.0	-4.499999999999638
1536	-0.019698203395664676	0.0	-4.399999999999636
1537	-0.03892472015571432	0.2	-4.399999999999636
1538	-0.03760743017925944	0.4	-4.399999999999636
1539	-0.035393314321868714	0.6	-4.399999999999636
1540	-0.03390245679595662	0.8	-4.399999999999636
1541	-0.03289627660239486	1.0	-4.399999999999636
1542	-0.019589836972042272	0.0	-4.299999999999635
1543	-0.03883103578364485	0.2	-4.299999999999635
1544	-0.037609763921424816	0.4	-4.299999999999635
1545	-0.03540326488866663	0.6	-4.299999999999635
1546	-0.03390779241234326	0.8	-4.299999999999635
1547	-0.03289627660239486	1.0	-4.299999999999635
1548	-0.01947485438912304	0.0	-4.199999999999633
1549	-0.03872992239443868	0.2	-4.199999999999633
1550	-0.037610514706168524	0.4	-4.199999999999633
1551	-0.035412978079178994	0.6	-4.199999999999633
1552	-0.033913128777417215	0.8	-4.199999999999633
1553	-0.03289627660239486	1.0	-4.199999999999633
1554	-0.01935261283584493	0.0	-4.099999999999632
1555	-0.038620652353302545	0.2	-4.099999999999632
1556	-0.03760941263764987	0.4	-4.099999999999632
1557	-0.03542236399148216	0.6	-4.099999999999632
1558	-0.03391843876690249	0.8	-4.099999999999632
1559	-0.03289627660239486	1.0	-4.099999999999632
1560	-0.019222378985462737	0.0	-3.9999999999996305
1561	-0.03850240699896616	0.2	-3.9999999999996305
1562	-0.037606142060337765	0.4	-3.9999999999996305
1563	-0.03543131409858554	0.6	-3.9999999999996305
1564	-0.033923688806093866	0.8	-3.9999999999996305
1565	-0.03289627660239486	1.0	-3.9999999999996305
1566	-0.019083314694175884	0.0	-3.899999999999629
1567	-0.03837426352024411	0.2	-3.899999999999629
1568	-0.03760033350130747	0.4	-3.899999999999629
1569	-0.035439697613579554	0.6	-3.899999999999629
1570	-0.03392883754218662	0.8	-3.899999999999629
1571	-0.03289627660239486	1.0	-3.899999999999629
1572	-0.018934460810148466	0.0	-3.7999999999996277
1573	-0.038235180099609876	0.2	-3.7999999999996277
1574	-0.03759155428382006	0.4	-3.7999999999996277
1575	-0.03544735720346159	0.6	-3.7999999999996277
1576	-0.03393383427059031	0.8	-3.7999999999996277
1577	-0.03289627660239486	1.0	-3.7999999999996277
1578	-0.01877471905964266	0.0	-3.6999999999996263
1579	-0.03808397925726858	0.2	-3.6999999999996263
1580	-0.03757929766274379	0.4	-3.6999999999996263
1581	-0.03545410396497906	0.6	-3.6999999999996263
1582	-0.033938617080835246	0.8	-3.6999999999996263
1583	-0.03289627660239486	1.0	-3.6999999999996263
1584	-0.018602832082776844	0.0	-3.599999999999625
1585	-0.03791932941329876	0.2	-3.599999999999625
1586	-0.037562970350102684	0.4	-3.599999999999625
1587	-0.035459711578359296	0.6	-3.599999999999625
1588	-0.033943110687904225	0.8	-3.599999999999625
1589	-0.03289627660239486	1.0	-3.599999999999625
1590	-0.018417361847360807	0.0	-3.4999999999996234
1591	-0.03773972481563874	0.2	-3.4999999999996234
1592	-0.03754187833721192	0.4	-3.4999999999996234
1593	-0.035463909565286916	0.6	-3.4999999999996234
1594	-0.03394722391780444	0.8	-3.4999999999996234
1595	-0.03289627660239486	1.0	-3.4999999999996234
1596	-0.018216666889339112	0.0	-3.399999999999622
1597	-0.03754346417335699	0.2	-3.399999999999622
1598	-0.03751521098737502	0.4	-3.399999999999622
1599	-0.035466375599770276	0.6	-3.399999999999622
1600	-0.033950846823304535	0.8	-3.399999999999622
1601	-0.03289627660239486	1.0	-3.399999999999622
1602	-0.017998879128048307	0.0	-3.2999999999996206
1603	-0.03732862860605674	0.2	-3.2999999999996206
1604	-0.03748202348143528	0.4	-3.2999999999996206
1605	-0.035466726859642944	0.6	-3.2999999999996206
1606	-0.03395384741881201	0.8	-3.2999999999996206
1607	-0.03289627660239486	1.0	-3.2999999999996206
1608	-0.0177618813996026	0.0	-3.199999999999619
1609	-0.037093059892235325	0.2	-3.199999999999619
1610	-0.03744121786194034	0.4	-3.199999999999619
1611	-0.03546451046879251	0.6	-3.199999999999619
1612	-0.0339560680446636	0.8	-3.199999999999619
1613	-0.03289627660239486	1.0	-3.199999999999619
1614	-0.017503287356450896	0.0	-3.0999999999996177
1615	-0.03683434049411117	0.2	-3.0999999999996177
1616	-0.037391523157606826	0.4	-3.0999999999996177
1617	-0.03545919317370219	0.6	-3.0999999999996177
1618	-0.03395732140350004	0.8	-3.0999999999996177
1619	-0.03289627660239486	1.0	-3.0999999999996177
1620	-0.01722042600465365	0.0	-2.9999999999996163
1621	-0.036549777475014145	0.2	-2.9999999999996163
1622	-0.03733147539805971	0.4	-2.9999999999996163
1623	-0.03545015053185908	0.6	-2.9999999999996163
1624	-0.03395738635825341	0.8	-2.9999999999996163
1625	-0.03289627660239486	1.0	-2.9999999999996163
1626	-0.016910333891618202	0.0	-2.899999999999615
1627	-0.03623639322396575	0.2	-2.899999999999615
1628	-0.03725939877079332	0.4	-2.899999999999615
1629	-0.03543665607437127	0.6	-2.899999999999615
1630	-0.03395600364631165	0.8	-2.899999999999615
1631	-0.03289627660239486	1.0	-2.899999999999615
1632	-0.01656975879715493	0.0	-2.7999999999996135
1633	-0.03589092686514036	0.2	-2.7999999999996135
1634	-0.037173389748342986	0.4	-2.7999999999996135
1635	-0.03541787115120739	0.6	-2.7999999999996135
1636	-0.03395287175137414	0.8	-2.7999999999996135
1637	-0.03289627660239486	1.0	-2.7999999999996135
1638	-0.016195179673990368	0.0	-2.699999999999612
1639	-0.0355098513417459	0.2	-2.699999999999612
1640	-0.037071306739286256	0.4	-2.699999999999612
1641	-0.0353928364838143	0.6	-2.699999999999612
1642	-0.03394764328653041	0.8	-2.699999999999612
1643	-0.03289627660239486	1.0	-2.699999999999612
1644	-0.01578284844816234	0.0	-2.5999999999996106
1645	-0.03508941237818021	0.2	-2.5999999999996106
1646	-0.036950768697166333	0.4	-2.5999999999996106
1647	-0.03536046684175491	0.6	-2.5999999999996106
1648	-0.033939922380910606	0.8	-2.5999999999996106
1649	-0.03289627660239486	1.0	-2.5999999999996106
1650	-0.015328860003412464	0.0	-2.499999999999609
