	corr	w	p
1161	0.2567098111683147	0.6	-10.699999999999726
1162	0.2573797303627036	0.8	-10.699999999999726
1163	0.25760262719159555	1.0	-10.699999999999726
1164	0.05777027667384108	0.0	-10.599999999999724
1165	0.24145187444873084	0.2	-10.599999999999724
1166	0.25435181668921325	0.4	-10.599999999999724
1167	0.25670920439959954	0.6	-10.599999999999724
1168	0.2573798767674857	0.8	-10.599999999999724
1169	0.25760262719159555	1.0	-10.599999999999724
1170	0.05780581079629503	0.0	-10.499999999999723
1171	0.24141799131300323	0.2	-10.499999999999723
1172	0.25434645370146197	0.4	-10.499999999999723
1173	0.25670860260642364	0.6	-10.499999999999723
1174	0.25738003238734103	0.8	-10.499999999999723
1175	0.25760262719159555	1.0	-10.499999999999723
1176	0.05784231512320028	0.0	-10.399999999999721
1177	0.24138357194366966	0.2	-10.399999999999721
1178	0.2543410249601199	0.4	-10.399999999999721
1179	0.25670800642961983	0.6	-10.399999999999721
1180	0.2573801976736532	0.8	-10.399999999999721
1181	0.25760262719159555	1.0	-10.399999999999721
1182	0.05787982449204833	0.0	-10.29999999999972
1183	0.2413486047473914	0.2	-10.29999999999972
1184	0.2543355297486867	0.4	-10.29999999999972
1185	0.2567074165455285	0.6	-10.29999999999972
1186	0.25738037309906503	0.8	-10.29999999999972
1187	0.25760262719159555	1.0	-10.29999999999972
1188	0.05791837511769136	0.0	-10.199999999999719
1189	0.2413130777936782	0.2	-10.199999999999719
1190	0.25432996735070557	0.4	-10.199999999999719
1191	0.2567068336676761	0.6	-10.199999999999719
1192	0.2573805591584778	0.8	-10.199999999999719
1193	0.25760262719159555	1.0	-10.199999999999719
1194	0.057958004648371225	0.0	-10.099999999999717
1195	0.24127697880080018	0.2	-10.099999999999717
1196	0.25432433704984914	0.4	-10.099999999999717
1197	0.2567062585485277	0.6	-10.099999999999717
1198	0.25738075637009833	0.8	-10.099999999999717
1199	0.25760262719159555	1.0	-10.099999999999717
1200	0.057998752224000825	0.0	-9.999999999999716
1201	0.24124029512088457	0.2	-9.999999999999716
1202	0.2543186381299649	0.4	-9.999999999999716
1203	0.25670569198131354	0.6	-9.999999999999716
1204	0.25738096527653637	0.8	-9.999999999999716
1205	0.25760262719159555	1.0	-9.999999999999716
1206	0.058040658536790926	0.0	-9.899999999999714
1207	0.24120301372414543	0.2	-9.899999999999714
1208	0.254312869875076	0.4	-9.899999999999714
1209	0.25670513480193685	0.6	-9.899999999999714
1210	0.2573811864459548	0.8	-9.899999999999714
1211	0.25760262719159555	1.0	-9.899999999999714
1212	0.05808376589432061	0.0	-9.799999999999713
1213	0.2411651211821889	0.2	-9.799999999999713
1214	0.2543070315693315	0.4	-9.799999999999713
1215	0.25670458789096473	0.6	-9.799999999999713
1216	0.25738142047327645	0.8	-9.799999999999713
1217	0.25760262719159555	1.0	-9.799999999999713
1218	0.058128118285157224	0.0	-9.699999999999712
1219	0.2411266036503347	0.2	-9.699999999999712
1220	0.2543011224969005	0.4	-9.699999999999712
1221	0.2567040521757056	0.6	-9.699999999999712
1222	0.25738166798144824	0.8	-9.699999999999712
1223	0.25760262719159555	1.0	-9.699999999999712
1224	0.05817376144713761	0.0	-9.59999999999971
1225	0.24108744684889186	0.2	-9.59999999999971
1226	0.25429514194180436	0.4	-9.59999999999971
1227	0.25670352863238066	0.6	-9.59999999999971
1228	0.25738192962277084	0.8	-9.59999999999971
1229	0.25760262719159555	1.0	-9.59999999999971
1230	0.058220742938432574	0.0	-9.499999999999709
1231	0.2410476360433222	0.2	-9.499999999999709
1232	0.25428908918768156	0.4	-9.499999999999709
1233	0.2567030182883913	0.6	-9.499999999999709
1234	0.25738220608029155	0.8	-9.499999999999709
1235	0.25760262719159555	1.0	-9.499999999999709
1236	0.05826911221152478	0.0	-9.399999999999707
1237	0.2410071560232248	0.2	-9.399999999999707
1238	0.2542829635174793	0.4	-9.399999999999707
1239	0.2567025222246909	0.6	-9.399999999999707
1240	0.2573824980692705	0.8	-9.399999999999707
1241	0.25760262719159555	1.0	-9.399999999999707
1242	0.058318920690243053	0.0	-9.299999999999706
1243	0.2409659910800687	0.2	-9.299999999999706
1244	0.25427676421306566	0.4	-9.299999999999706
1245	0.2567020415782659	0.6	-9.299999999999706
1246	0.2573828063387195	0.8	-9.299999999999706
1247	0.25760262719159555	1.0	-9.299999999999706
1248	0.058370221850007946	0.0	-9.199999999999704
1249	0.2409241249836014	0.2	-9.199999999999704
1250	0.2542704905547599	0.4	-9.199999999999704
1251	0.25670157754473366	0.6	-9.199999999999704
1252	0.2573831316730234	0.8	-9.199999999999704
1253	0.25760262719159555	1.0	-9.199999999999704
1254	0.05842307130145949	0.0	-9.099999999999703
1255	0.24088154095685782	0.2	-9.099999999999703
1256	0.2542641418207727	0.4	-9.099999999999703
1257	0.25670113138106665	0.6	-9.099999999999703
1258	0.25738347489364527	0.8	-9.099999999999703
1259	0.25760262719159555	1.0	-9.099999999999703
1260	0.05847752687765549	0.0	-8.999999999999702
1261	0.24083822164969093	0.2	-8.999999999999702
1262	0.2542577172865576	0.4	-8.999999999999702
1263	0.25670070440845094	0.6	-8.999999999999702
1264	0.2573838368609248	0.8	-8.999999999999702
1265	0.25760262719159555	1.0	-8.999999999999702
1266	0.05853364872504982	0.0	-8.8999999999997
1267	0.24079414911074845	0.2	-8.8999999999997
1268	0.254251216224067	0.4	-8.8999999999997
1269	0.25670029801529104	0.6	-8.8999999999997
1270	0.25738421847597515	0.8	-8.8999999999997
1271	0.25760262719159555	1.0	-8.8999999999997
1272	0.05859149939848293	0.0	-8.799999999999699
1273	0.24074930475781448	0.2	-8.799999999999699
1274	0.25424463790091634	0.4	-8.799999999999699
1275	0.2566999136603735	0.6	-8.799999999999699
1276	0.2573846206826869	0.8	-8.799999999999699
1277	0.25760262719159555	1.0	-8.799999999999699
1278	0.05865114396044756	0.0	-8.699999999999697
1279	0.24070366934644044	0.2	-8.699999999999697
1280	0.25423798157945665	0.4	-8.699999999999697
1281	0.25669955287620316	0.6	-8.699999999999697
1282	0.25738504446984733	0.8	-8.699999999999697
1283	0.25760262719159555	1.0	-8.699999999999697
1284	0.0587126500849229	0.0	-8.599999999999696
1285	0.2406572229367887	0.2	-8.599999999999696
1286	0.2542312465157601	0.4	-8.599999999999696
1287	0.2566992172725301	0.6	-8.599999999999696
1288	0.2573854908733854	0.8	-8.599999999999696
1289	0.25760262719159555	1.0	-8.599999999999696
1290	0.05877608816611046	0.0	-8.499999999999694
1291	0.24060994485861711	0.2	-8.499999999999694
1292	0.2542244319585282	0.4	-8.499999999999694
1293	0.2566989085400867	0.6	-8.499999999999694
1294	0.25738596097875355	0.8	-8.499999999999694
1295	0.25760262719159555	1.0	-8.499999999999694
1296	0.058841531432450925	0.0	-8.399999999999693
1297	0.240561813674338	0.2	-8.399999999999693
1298	0.2542175371479349	0.4	-8.399999999999693
1299	0.25669862845455726	0.6	-8.399999999999693
1300	0.2573864559234593	0.8	-8.399999999999693
1301	0.25760262719159555	1.0	-8.399999999999693
1302	0.058909056066351245	0.0	-8.299999999999692
1303	0.24051280714009166	0.2	-8.299999999999692
1304	0.25421056131442454	0.4	-8.299999999999692
1305	0.25669837888080776	0.6	-8.299999999999692
1306	0.25738697689976076	0.8	-8.299999999999692
1307	0.25760262719159555	1.0	-8.299999999999692
1308	0.05897874133011657	0.0	-8.19999999999969
1309	0.24046290216478763	0.2	-8.19999999999969
1310	0.25420350367748845	0.4	-8.19999999999969
1311	0.2566981617774067	0.6	-8.19999999999969
1312	0.2573875251575434	0.8	-8.19999999999969
1313	0.25760262719159555	1.0	-8.19999999999969
1314	0.05905066969865165	0.0	-8.099999999999689
1315	0.2404120747670771	0.2	-8.099999999999689
1316	0.25419636344445673	0.4	-8.099999999999689
1317	0.2566979792014744	0.6	-8.099999999999689
1318	0.25738810200739703	0.8	-8.099999999999689
1319	0.25760262719159555	1.0	-8.099999999999689
1320	0.05912492699958123	0.0	-7.999999999999687
1321	0.24036030003024023	0.2	-7.999999999999687
1322	0.2541891398093482	0.4	-7.999999999999687
1323	0.2566978333139042	0.6	-7.999999999999687
1324	0.25738870882391424	0.8	-7.999999999999687
1325	0.25760262719159555	1.0	-7.999999999999687
1326	0.059201602561539265	0.0	-7.899999999999686
1327	0.24030755205499413	0.2	-7.899999999999686
1328	0.2541818319518355	0.4	-7.899999999999686
1329	0.2566977263850049	0.6	-7.899999999999686
1330	0.25738934704923666	0.8	-7.899999999999686
1331	0.25760262719159555	1.0	-7.899999999999686
1332	0.05928078937149046	0.0	-7.7999999999996845
1333	0.2402538039102545	0.2	-7.7999999999996845
1334	0.25417443903639914	0.4	-7.7999999999996845
1335	0.2566976608006256	0.6	-7.7999999999996845
1336	0.25739001819687773	0.8	-7.7999999999996845
1337	0.25760262719159555	1.0	-7.7999999999996845
1338	0.05936258424208471	0.0	-7.699999999999683
1339	0.2401990275819198	0.2	-7.699999999999683
1340	0.2541669602117582	0.4	-7.699999999999683
1341	0.25669763906883264	0.6	-7.699999999999683
1342	0.2573907238558548	0.8	-7.699999999999683
1343	0.25760262719159555	1.0	-7.699999999999683
1344	0.05944708799020113	0.0	-7.599999999999682
1345	0.24014319391978897	0.2	-7.599999999999682
1346	0.25415939461069215	0.4	-7.599999999999682
1347	0.25669766382722004	0.6	-7.599999999999682
1348	0.2573914656951708	0.8	-7.599999999999682
1349	0.25760262719159555	1.0	-7.599999999999682
1350	0.059534405628022646	0.0	-7.49999999999968
1351	0.2400862725827766	0.2	-7.49999999999968
1352	0.2541517413503889	0.4	-7.49999999999968
1353	0.2566977378509505	0.6	-7.49999999999968
1354	0.2573922454686892	0.8	-7.49999999999968
1355	0.25760262719159555	1.0	-7.49999999999968
1356	0.05962464656819655	0.0	-7.399999999999679
1357	0.24002823198265236	0.2	-7.399999999999679
1358	0.2541439995334903	0.4	-7.399999999999679
1359	0.2566978640616409	0.6	-7.399999999999679
1360	0.2573930650204548	0.8	-7.399999999999679
1361	0.25760262719159555	1.0	-7.399999999999679
1362	0.059717924844886285	0.0	-7.299999999999677
1363	0.2399690392266077	0.2	-7.299999999999677
1364	0.25413616825003826	0.4	-7.299999999999677
1365	0.25669804553722475	0.6	-7.299999999999677
1366	0.25739392629052094	0.8	-7.299999999999677
1367	0.25760262719159555	1.0	-7.299999999999677
1368	0.059814359352807885	0.0	-7.199999999999676
1369	0.23990866005904535	0.2	-7.199999999999676
1370	0.25412824658057126	0.4	-7.199999999999676
1371	0.25669828552294816	0.6	-7.199999999999676
1372	0.25739483132135227	0.8	-7.199999999999676
1373	0.25760262719159555	1.0	-7.199999999999676
1374	0.0599140741066841	0.0	-7.099999999999675
1375	0.23984705880309531	0.2	-7.099999999999675
1376	0.2541202336006708	0.4	-7.099999999999675
1377	0.2566985874436839	0.6	-7.099999999999675
1378	0.2573957822648853	0.8	-7.099999999999675
1379	0.25760262719159555	1.0	-7.099999999999675
1380	0.0600171985239369	0.0	-6.999999999999673
1381	0.23978419830249345	0.2	-6.999999999999673
1382	0.25411212838731956	0.4	-6.999999999999673
1383	0.2566989549177774	0.6	-6.999999999999673
1384	0.25739678139034056	0.8	-6.999999999999673
1385	0.25760262719159555	1.0	-6.999999999999673
1386	0.06012386773389574	0.0	-6.899999999999672
1387	0.23972003986461146	0.2	-6.899999999999672
1388	0.2541039300275029	0.4	-6.899999999999672
1389	0.2566993917726793	0.6	-6.899999999999672
1390	0.2573978310928961	0.8	-6.899999999999672
1391	0.25760262719159555	1.0	-6.899999999999672
1392	0.06023422291731864	0.0	-6.79999999999967
1393	0.2396545432056122	0.2	-6.79999999999967
1394	0.2540956376295714	0.4	-6.79999999999967
1395	0.2566999020626594	0.6	-6.79999999999967
1396	0.25739893390335017	0.8	-6.79999999999967
1397	0.25760262719159555	1.0	-6.79999999999967
1398	0.06034841168063128	0.0	-6.699999999999669
1399	0.23958766639891893	0.2	-6.699999999999669
1400	0.2540872503379795	0.4	-6.699999999999669
1401	0.2567004900889499	0.6	-6.699999999999669
1402	0.25740009249892115	0.8	-6.699999999999669
1403	0.25760262719159555	1.0	-6.699999999999669
1404	0.060466588469985386	0.0	-6.5999999999996675
1405	0.23951936582844333	0.2	-6.5999999999996675
1406	0.2540787673521343	0.4	-6.5999999999996675
1407	0.2567011604227243	0.6	-6.5999999999996675
1408	0.25740130971535646	0.8	-6.5999999999996675
1409	0.25760262719159555	1.0	-6.5999999999996675
1410	0.06058891503103822	0.0	-6.499999999999666
1411	0.23944959614831304	0.2	-6.499999999999666
1412	0.2540701879502214	0.4	-6.499999999999666
1413	0.25670191793138786	0.6	-6.499999999999666
1414	0.2574025885605525	0.8	-6.499999999999666
1415	0.25760262719159555	1.0	-6.499999999999666
1416	0.060715560921277875	0.0	-6.399999999999665
1417	0.239378310251191	0.2	-6.399999999999665
1418	0.25406151151903644	0.4	-6.399999999999665
1419	0.2567027678087353	0.6	-6.399999999999665
1420	0.25740393222991653	0.8	-6.399999999999665
1421	0.25760262719159555	1.0	-6.399999999999665
1422	0.06084670408276751	0.0	-6.299999999999663
1423	0.23930545924768465	0.2	-6.299999999999663
1424	0.2540527375910359	0.4	-6.299999999999663
1425	0.2567037156096268	0.6	-6.299999999999663
1426	0.2574053441237432	0.8	-6.299999999999663
1427	0.25760262719159555	1.0	-6.299999999999663
1428	0.060982531484384414	0.0	-6.199999999999662
1429	0.2392309924598179	0.2	-6.199999999999662
1430	0.254043865890036	0.4	-6.199999999999662
1431	0.2567047672899392	0.6	-6.199999999999662
1432	0.25740682786691893	0.8	-6.199999999999662
1433	0.25760262719159555	1.0	-6.199999999999662
1434	0.06112323984399129	0.0	-6.09999999999966
1435	0.2391548574320898	0.2	-6.09999999999966
1436	0.2540348963872425	0.4	-6.09999999999966
1437	0.2567059292526793	0.6	-6.09999999999966
1438	0.25740838733131977	0.8	-6.09999999999966
1439	0.25760262719159555	1.0	-6.09999999999966
1440	0.0612690364425178	0.0	-5.999999999999659
1441	0.23907699996427598	0.2	-5.999999999999659
1442	0.25402582936958185	0.4	-5.999999999999659
1443	0.25670720840128836	0.6	-5.999999999999659
1444	0.2574100266613275	0.8	-5.999999999999659
1445	0.25760262719159555	1.0	-5.999999999999659
1446	0.061420140043665465	0.0	-5.8999999999996575
1447	0.23899736417086986	0.2	-5.8999999999996575
1448	0.25401666552264385	0.4	-5.8999999999996575
1449	0.25670861220133667	0.6	-5.8999999999996575
1450	0.2574117503029545	0.8	-5.8999999999996575
1451	0.25760262719159555	1.0	-5.8999999999996575
1452	0.061576781934887206	0.0	-5.799999999999656
1453	0.2389158925728938	0.2	-5.799999999999656
1454	0.25400740603093364	0.4	-5.799999999999656
1455	0.25671014875200354	0.6	-5.799999999999656
1456	0.2574135630371463	0.8	-5.799999999999656
1457	0.25760262719159555	1.0	-5.799999999999656
1458	0.06173920710744302	0.0	-5.699999999999655
1459	0.2388325262287813	0.2	-5.699999999999655
1460	0.25399805269857534	0.4	-5.699999999999655
1461	0.2567118268689556	0.6	-5.699999999999655
1462	0.2574154700179224	0.8	-5.699999999999655
1463	0.25760262719159555	1.0	-5.699999999999655
1464	0.061907675595701844	0.0	-5.599999999999653
1465	0.23874720491212337	0.2	-5.599999999999653
1466	0.2539886080941221	0.4	-5.599999999999653
1467	0.2567136561804973	0.6	-5.599999999999653
1468	0.25741747681611415	0.8	-5.599999999999653
1469	0.25760262719159555	1.0	-5.599999999999653
1470	0.062082463998430426	0.0	-5.499999999999652
1471	0.23865986734531353	0.2	-5.499999999999652
1472	0.2539790757237078	0.4	-5.499999999999652
1473	0.2567156472391542	0.6	-5.499999999999652
1474	0.257419589469579	0.8	-5.499999999999652
1475	0.25760262719159555	1.0	-5.499999999999652
1476	0.06226386720756948	0.0	-5.39999999999965
1477	0.23857045149952394	0.2	-5.39999999999965
1478	0.25396946023743505	0.4	-5.39999999999965
1479	0.2567178116511817	0.6	-5.39999999999965
1480	0.2574218145408995	0.8	-5.39999999999965
1481	0.25760262719159555	1.0	-5.39999999999965
1482	0.062452200372899225	0.0	-5.299999999999649
1483	0.23847889497299823	0.2	-5.299999999999649
1484	0.253959767674637	0.4	-5.299999999999649
1485	0.2567201622268648	0.6	-5.299999999999649
1486	0.2574241591837286	0.8	-5.299999999999649
1487	0.25760262719159555	1.0	-5.299999999999649
1488	0.06264780113397561	0.0	-5.199999999999648
1489	0.2383851354613709	0.2	-5.199999999999648
1490	0.25395000575447946	0.4	-5.199999999999648
1491	0.25672271315489104	0.6	-5.199999999999648
1492	0.25742663121910603	0.8	-5.199999999999648
1493	0.25760262719159555	1.0	-5.199999999999648
1494	0.06285103215366483	0.0	-5.099999999999646
1495	0.23828911133560374	0.2	-5.099999999999646
1496	0.2539401842192891	0.4	-5.099999999999646
1497	0.25672548020454383	0.6	-5.099999999999646
1498	0.2574292392232642	0.8	-5.099999999999646
1499	0.25760262719159555	1.0	-5.099999999999646
1500	0.06306228399037382	0.0	-4.999999999999645
1501	0.23819076234515013	0.2	-4.999999999999645
1502	0.2539303152390006	0.4	-4.999999999999645
1503	0.25672848095997536	0.6	-4.999999999999645
1504	0.25743199262863936	0.8	-4.999999999999645
1505	0.25760262719159555	1.0	-4.999999999999645
1506	0.06328197834843413	0.0	-4.899999999999643
1507	0.23809003046610233	0.2	-4.899999999999643
1508	0.25392041388619785	0.4	-4.899999999999643
1509	0.2567317350913713	0.6	-4.899999999999643
1510	0.2574349018400378	0.8	-4.899999999999643
1511	0.25760262719159555	1.0	-4.899999999999643
1512	0.0635105717477572	0.0	-4.799999999999642
1513	0.23798686091627022	0.2	-4.799999999999642
1514	0.2539104986923775	0.4	-4.799999999999642
1515	0.256735264668415	0.6	-4.799999999999642
1516	0.25743797836813986	0.8	-4.799999999999642
1517	0.25760262719159555	1.0	-4.799999999999642
1518	0.06374855965442046	0.0	-4.6999999999996405
1519	0.23788120336132695	0.2	-4.6999999999996405
1520	0.2539005922972438	0.4	-4.6999999999996405
1521	0.2567390945220755	0.6	-4.6999999999996405
1522	0.25744123498278415	0.8	-4.6999999999996405
1523	0.25760262719159555	1.0	-4.6999999999996405
1524	0.06399648111271844	0.0	-4.599999999999639
1525	0.2377730133381999	0.2	-4.599999999999639
1526	0.2538907222040272	0.4	-4.599999999999639
1527	0.2567432526613758	0.6	-4.599999999999639
1528	0.2574446858887277	0.8	-4.599999999999639
1529	0.25760262719159555	1.0	-4.599999999999639
1530	0.06425492391570509	0.0	-4.499999999999638
1531	0.23766225392362622	0.2	-4.499999999999638
1532	0.2538809216549259	0.4	-4.499999999999638
1533	0.25674777075240196	0.6	-4.499999999999638
1534	0.2574483469268371	0.8	-4.499999999999638
1535	0.25760262719159555	1.0	-4.499999999999638
1536	0.06452453034442374	0.0	-4.399999999999636
1537	0.23754889767699858	0.2	-4.399999999999636
1538	0.25387123064172384	0.4	-4.399999999999636
1539	0.25675268466736517	0.6	-4.399999999999636
1540	0.2574522358038943	0.8	-4.399999999999636
1541	0.25760262719159555	1.0	-4.399999999999636
1542	0.06480600349469332	0.0	-4.299999999999635
1543	0.23743292888697057	0.2	-4.299999999999635
1544	0.25386169706730677	0.4	-4.299999999999635
1545	0.2567580351119631	0.6	-4.299999999999635
1546	0.25745637235439855	0.8	-4.299999999999635
1547	0.25760262719159555	1.0	-4.299999999999635
1548	0.06510011419299491	0.0	-4.199999999999633
1549	0.23731434615037217	0.2	-4.199999999999633
1550	0.2538523780740106	0.4	-4.199999999999633
1551	0.2567638683395227	0.6	-4.199999999999633
1552	0.2574607788378644	0.8	-4.199999999999633
1553	0.25760262719159555	1.0	-4.199999999999633
1554	0.06540770847785855	0.0	-4.099999999999632
1555	0.23719316530923995	0.2	-4.099999999999632
1556	0.2538433415542785	0.4	-4.099999999999632
1557	0.25677023696035295	0.6	-4.099999999999632
1558	0.2574654802751282	0.8	-4.099999999999632
1559	0.25760262719159555	1.0	-4.099999999999632
1560	0.06572971558794344	0.0	-3.9999999999996305
1561	0.23706942276650364	0.2	-3.9999999999996305
1562	0.2538346678576694	0.4	-3.9999999999996305
1563	0.25677720085424327	0.6	-3.9999999999996305
1564	0.2574705048270246	0.8	-3.9999999999996305
1565	0.25760262719159555	1.0	-3.9999999999996305
1566	0.06606715635011004	0.0	-3.899999999999629
1567	0.23694317919221444	0.2	-3.899999999999629
1568	0.2538264517054847	0.4	-3.899999999999629
1569	0.2567848281929458	0.6	-3.899999999999629
1570	0.2574758842184103	0.8	-3.899999999999629
1571	0.25760262719159555	1.0	-3.899999999999629
1572	0.06642115179709865	0.0	-3.7999999999996277
1573	0.23681452361904845	0.2	-3.7999999999996277
1574	0.25381880431968445	0.4	-3.7999999999996277
1575	0.2567931965775445	0.6	-3.7999999999996277
1576	0.25748165420981484	0.8	-3.7999999999996277
1577	0.25760262719159555	1.0	-3.7999999999996277
1578	0.06679293176149045	0.0	-3.6999999999996263
1579	0.23668357790685346	0.2	-3.6999999999996263
1580	0.25381185576575827	0.4	-3.6999999999996263
1581	0.25680239429257007	0.6	-3.6999999999996263
1582	0.2574878551178673	0.8	-3.6999999999996263
1583	0.25760262719159555	1.0	-3.6999999999996263
1584	0.06718384308659268	0.0	-3.599999999999625
1585	0.23655050152962093	0.2	-3.599999999999625
1586	0.2538057574990695	0.4	-3.599999999999625
1587	0.2568125216742022	0.6	-3.599999999999625
1588	0.25749453238395636	0.8	-3.599999999999625
1589	0.25760262719159555	1.0	-3.599999999999625
1590	0.06759535696171387	0.0	-3.4999999999996234
1591	0.2364154966025504	0.2	-3.4999999999996234
1592	0.25380068509001297	0.4	-3.4999999999996234
1593	0.2568236925834904	0.6	-3.4999999999996234
1594	0.2575017371881504	0.8	-3.4999999999996234
1595	0.25760262719159555	1.0	-3.4999999999996234
1596	0.06802907472489521	0.0	-3.399999999999622
1597	0.23627881301957404	0.2	-3.399999999999622
1598	0.2537968410840217	0.4	-3.399999999999622
1599	0.2568360359666697	0.6	-3.399999999999622
1600	0.25750952710202746	0.8	-3.399999999999622
1601	0.25760262719159555	1.0	-3.399999999999622
1602	0.06848673127666556	0.0	-3.2999999999996206
1603	0.23614075351013344	0.2	-3.2999999999996206
1604	0.2537944579266679	0.4	-3.2999999999996206
1605	0.2568496974726911	0.6	-3.2999999999996206
1606	0.2575179667694703	0.8	-3.2999999999996206
1607	0.25760262719159555	1.0	-3.2999999999996206
1608	0.06897019501041518	0.0	-3.199999999999619
1609	0.2360016783449031	0.2	-3.199999999999619
1610	0.25379380085015935	0.4	-3.199999999999619
1611	0.2568648410821693	0.6	-3.199999999999619
1612	0.2575271285983358	0.8	-3.199999999999619
1613	0.25760262719159555	1.0	-3.199999999999619
1614	0.06948146288594506	0.0	-3.0999999999996177
1615	0.2358620093195249	0.2	-3.0999999999996177
1616	0.253795170573231	0.4	-3.0999999999996177
1617	0.2568816506809902	0.6	-3.0999999999996177
1618	0.2575370934377752	0.8	-3.0999999999996177
1619	0.25760262719159555	1.0	-3.0999999999996177
1620	0.07002264895103907	0.0	-2.9999999999996163
1621	0.23572223251806995	0.2	-2.9999999999996163
1622	0.2537989056089172	0.4	-2.9999999999996163
1623	0.25690033148434427	0.6	-2.9999999999996163
1624	0.2575479512052695	0.8	-2.9999999999996163
1625	0.25760262719159555	1.0	-2.9999999999996163
1626	0.07059596425092879	0.0	-2.899999999999615
1627	0.23558289919698608	0.2	-2.899999999999615
1628	0.25380538390002805	0.4	-2.899999999999615
1629	0.2569211111809914	0.6	-2.899999999999615
1630	0.25755980141337625	0.8	-2.899999999999615
1631	0.25760262719159555	1.0	-2.899999999999615
1632	0.07120368565745638	0.0	-2.7999999999996135
1633	0.23544462392622176	0.2	-2.7999999999996135
1634	0.25381502340488893	0.4	-2.7999999999996135
1635	0.25694424062035076	0.6	-2.7999999999996135
1636	0.2575727535276543	0.8	-2.7999999999996135
1637	0.25760262719159555	1.0	-2.7999999999996135
1638	0.07184811069900651	0.0	-2.699999999999612
1639	0.23530807886389915	0.2	-2.699999999999612
1640	0.2538282811284413	0.4	-2.699999999999612
1641	0.2569699938027322	0.6	-2.699999999999612
1642	0.2575869270627318	0.8	-2.699999999999612
1643	0.25760262719159555	1.0	-2.699999999999612
1644	0.07253149497900742	0.0	-2.5999999999996106
1645	0.23517398270643472	0.2	-2.5999999999996106
1646	0.25384564992572756	0.4	-2.5999999999996106
1647	0.25699866685045636	0.6	-2.5999999999996106
1648	0.25760245129094467	0.8	-2.5999999999996106
1649	0.25760262719159555	1.0	-2.5999999999996106
1650	0.07325596823521204	0.0	-2.499999999999609
1651	0.235043082424233	0.2	-2.499999999999609
1652	0.25386765218248536	0.4	-2.499999999999609
1653	0.2570305755279276	0.6	-2.499999999999609
1654	0.25761946439471595	0.8	-2.499999999999609
1655	0.25760262719159555	1.0	-2.499999999999609
1656	0.07402342451779621	0.0	-2.399999999999608
1657	0.23491612533717976	0.2	-2.399999999999608
1658	0.2538948291847457	0.4	-2.399999999999608
1659	0.25706605073373656	0.6	-2.399999999999608
1660	0.25763811183663576	0.8	-2.399999999999608
1661	0.25760262719159555	1.0	-2.399999999999608
1662	0.07483538137009554	0.0	-2.2999999999996064
1663	0.23479381838005137	0.2	-2.2999999999996064
1664	0.25392772460990126	0.4	-2.2999999999996064
1665	0.2571054311993838	0.6	-2.2999999999996064
1666	0.25765854364682095	0.8	-2.2999999999996064
1667	0.25760262719159555	1.0	-2.2999999999996064
1668	0.07569280234273294	0.0	-2.199999999999605
1669	0.2346767705509814	0.2	-2.199999999999605
1670	0.2539668600976871	0.4	-2.199999999999605
1671	0.2571490523928015	0.6	-2.199999999999605
1672	0.2576809102337947	0.8	-2.199999999999605
1673	0.25760262719159555	1.0	-2.199999999999605
1674	0.07659587682385748	0.0	-2.0999999999996035
1675	0.23456541357719624	0.2	-2.0999999999996035
1676	0.2540127003085237	0.4	-2.0999999999996035
1677	0.25719723034821573	0.6	-2.0999999999996035
1678	0.2577053562157786	0.8	-2.0999999999996035
1679	0.25760262719159555	1.0	-2.0999999999996035
1680	0.07754375140717895	0.0	-1.999999999999602
1681	0.23445989494766098	0.2	-1.999999999999602
1682	0.2540656043263299	0.4	-1.999999999999602
1683	0.25725023886347054	0.6	-1.999999999999602
1684	0.2577320116580012	0.8	-1.999999999999602
1685	0.25760262719159555	1.0	-1.999999999999602
1686	0.0785342086435626	0.0	-1.8999999999996007
1687	0.23435993707574188	0.2	-1.8999999999996007
1688	0.25412575991190556	0.4	-1.8999999999996007
1689	0.2573082783163725	0.6	-1.8999999999996007
1690	0.2577609800251301	0.8	-1.8999999999996007
1691	0.25760262719159555	1.0	-1.8999999999996007
1692	0.07956329353348926	0.0	-1.7999999999995993
1693	0.23426465732295426	0.2	-1.7999999999995993
1694	0.25419309737607515	0.4	-1.7999999999995993
1695	0.2573714344520959	0.6	-1.7999999999995993
1696	0.2577923221936168	0.8	-1.7999999999995993
1697	0.25760262719159555	1.0	-1.7999999999995993
1698	0.08062489801454306	0.0	-1.6999999999995978
1699	0.23417234744325205	0.2	-1.6999999999995978
1700	0.2542671814668906	0.4	-1.6999999999995978
1701	0.25743962624573435	0.6	-1.6999999999995978
1702	0.2578260361573905	0.8	-1.6999999999995978
1703	0.25760262719159555	1.0	-1.6999999999995978
1704	0.0817103323963359	0.0	-1.5999999999995964
1705	0.23408021992064204	0.2	-1.5999999999995964
1706	0.2543470837914276	0.4	-1.5999999999995964
1707	0.2575125439031843	0.6	-1.5999999999995964
1708	0.2578620328189215	0.8	-1.5999999999995964
1709	0.25760262719159555	1.0	-1.5999999999995964
1710	0.08280794303220577	0.0	-1.499999999999595
1711	0.2339841449870698	0.2	-1.499999999999595
1712	0.2544312461885173	0.4	-1.499999999999595
1713	0.2575895818601618	0.6	-1.499999999999595
1714	0.257900109734276	0.8	-1.499999999999595
1715	0.25760262719159555	1.0	-1.499999999999595
