	corr	w	p
1162	0.4225359069564162	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.08939510890930019	0.0	-10.599999999999724
1165	0.4222657271097512	0.2	-10.599999999999724
1166	0.42254854767691563	0.4	-10.599999999999724
1167	0.42255176695106134	0.6	-10.599999999999724
1168	0.4225359353899794	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.08939510895341747	0.0	-10.499999999999723
1171	0.42226399977624457	0.2	-10.499999999999723
1172	0.4225484416943342	0.4	-10.499999999999723
1173	0.4225518025200212	0.6	-10.499999999999723
1174	0.4225359643853769	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.08939510899823927	0.0	-10.399999999999721
1177	0.422262231530095	0.2	-10.399999999999721
1178	0.42254833275576237	0.4	-10.399999999999721
1179	0.4225518386718502	0.6	-10.399999999999721
1180	0.4225359939589356	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.0893951090437826	0.0	-10.29999999999972
1183	0.42226042095716565	0.2	-10.29999999999972
1184	0.4225482207463406	0.4	-10.29999999999972
1185	0.4225518754193407	0.6	-10.29999999999972
1186	0.4225360241275695	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.08939510909006491	0.0	-10.199999999999719
1189	0.4222585665817142	0.2	-10.199999999999719
1190	0.4225481055456768	0.4	-10.199999999999719
1191	0.42255191277553705	0.6	-10.199999999999719
1192	0.4225360549088025	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.08939510913710448	0.0	-10.099999999999717
1195	0.42225666686331126	0.2	-10.099999999999717
1196	0.42254798702753954	0.4	-10.099999999999717
1197	0.4225519507537311	0.6	-10.099999999999717
1198	0.4225360863207913	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.08939510918492011	0.0	-9.999999999999716
1201	0.42225472019359706	0.2	-9.999999999999716
1202	0.42254786505953307	0.4	-9.999999999999716
1203	0.42255198936745614	0.6	-9.999999999999716
1204	0.4225361183823499	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.08939510923353117	0.0	-9.899999999999714
1207	0.42225272489286825	0.2	-9.899999999999714
1208	0.4225477395027532	0.4	-9.899999999999714
1209	0.4225520286304795	0.6	-9.899999999999714
1210	0.42253615111297427	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.08939510928295781	0.0	-9.799999999999713
1213	0.4222506792064884	0.2	-9.799999999999713
1214	0.42254761021142284	0.4	-9.799999999999713
1215	0.42255206855679284	0.6	-9.799999999999713
1216	0.4225361845328679	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.08939510933322098	0.0	-9.699999999999712
1219	0.42224858130111137	0.2	-9.699999999999712
1220	0.4225474770325056	0.4	-9.699999999999712
1221	0.4225521091606005	0.6	-9.699999999999712
1222	0.4225362186629681	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.08939510938434227	0.0	-9.59999999999971
1225	0.4222464292607144	0.2	-9.59999999999971
1226	0.42254733980529713	0.4	-9.59999999999971
1227	0.42255215045630573	0.6	-9.59999999999971
1228	0.42253625352497215	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.08939510943634416	0.0	-9.499999999999709
1231	0.4222442210824277	0.2	-9.499999999999709
1232	0.4225471983609911	0.4	-9.499999999999709
1233	0.4225521924584942	0.6	-9.499999999999709
1234	0.4225362891413652	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.08939510948924985	0.0	-9.399999999999707
1237	0.4222419546721567	0.2	-9.399999999999707
1238	0.4225470525222213	0.4	-9.399999999999707
1239	0.4225522351819138	0.6	-9.399999999999707
1240	0.4225363255354482	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.08939510954308368	0.0	-9.299999999999706
1243	0.422239627839988	0.2	-9.299999999999706
1244	0.4225469021025764	0.4	-9.299999999999706
1245	0.42255227864145284	0.6	-9.299999999999706
1246	0.42253636273136497	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.08939510959787063	0.0	-9.199999999999704
1249	0.4222372382953711	0.2	-9.199999999999704
1250	0.4225467469060863	0.4	-9.199999999999704
1251	0.42255232285211247	0.6	-9.199999999999704
1252	0.42253640075413224	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.08939510965363703	0.0	-9.099999999999703
1255	0.42223478364207107	0.2	-9.099999999999703
1256	0.42254658672667933	0.4	-9.099999999999703
1257	0.4225523678289771	0.6	-9.099999999999703
1258	0.42253643962966714	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.0893951097104099	0.0	-8.999999999999702
1261	0.4222322613728844	0.2	-8.999999999999702
1262	0.4225464213476088	0.4	-8.999999999999702
1263	0.42255241358717854	0.6	-8.999999999999702
1264	0.42253647938481675	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.08939510976821768	0.0	-8.8999999999997
1267	0.4222296688641139	0.2	-8.8999999999997
1268	0.42254625054084705	0.4	-8.8999999999997
1269	0.42255246014185677	0.6	-8.8999999999997
1270	0.4225365200473863	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.08939510982708991	0.0	-8.799999999999699
1273	0.4222270033697978	0.2	-8.799999999999699
1274	0.4225460740664462	0.4	-8.799999999999699
1275	0.42255250750811324	0.6	-8.799999999999699
1276	0.42253656164616793	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.08939510988705729	0.0	-8.699999999999697
1279	0.4222242620156915	0.2	-8.699999999999697
1280	0.42254589167186407	0.4	-8.699999999999697
1281	0.42255255570096006	0.6	-8.699999999999697
1282	0.42253660421096845	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.08939510994815207	0.0	-8.599999999999696
1285	0.42222144179300053	0.2	-8.599999999999696
1286	0.42254570309125355	0.4	-8.599999999999696
1287	0.42255260473526135	0.6	-8.599999999999696
1288	0.42253664777263644	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.08939511001040787	0.0	-8.499999999999694
1291	0.422218539551865	0.2	-8.499999999999694
1292	0.4225455080447159	0.4	-8.499999999999694
1293	0.42255265462566616	0.6	-8.499999999999694
1294	0.4225366923630883	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.08939511007385975	0.0	-8.399999999999693
1297	0.42221555199460103	0.2	-8.399999999999693
1298	0.42254530623751485	0.4	-8.399999999999693
1299	0.4225527053865358	0.6	-8.399999999999693
1300	0.4225367380153331	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.08939511013854448	0.0	-8.299999999999692
1303	0.4222124756687056	0.2	-8.299999999999692
1304	0.42254509735925216	0.4	-8.299999999999692
1305	0.4225527570318595	0.6	-8.299999999999692
1306	0.4225367847634952	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.08939511020450072	0.0	-8.19999999999969
1309	0.4222093069596341	0.2	-8.19999999999969
1310	0.42254488108300425	0.4	-8.19999999999969
1311	0.42255280957516167	0.6	-8.19999999999969
1312	0.4225368326428353	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.08939511027176889	0.0	-8.099999999999689
1315	0.42220604208336787	0.2	-8.099999999999689
1316	0.42254465706441857	0.4	-8.099999999999689
1317	0.42255286302939754	0.6	-8.099999999999689
1318	0.4225368816897679	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.08939511034039142	0.0	-7.999999999999687
1321	0.42220267707878956	0.2	-7.999999999999687
1322	0.4225444249407707	0.4	-7.999999999999687
1323	0.4225529174068373	0.6	-7.999999999999687
1324	0.42253693194187597	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.08939511041041306	0.0	-7.899999999999686
1327	0.4221992077998955	0.2	-7.899999999999686
1328	0.4225441843299829	0.4	-7.899999999999686
1329	0.42255297271893744	0.6	-7.899999999999686
1330	0.4225369834379218	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.0893951104818808	0.0	-7.7999999999996845
1333	0.42219562990787485	0.2	-7.7999999999996845
1334	0.42254393482960456	0.4	-7.7999999999996845
1335	0.42255302897619773	0.6	-7.7999999999996845
1336	0.42253703621785227	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.08939511055484423	0.0	-7.699999999999683
1339	0.42219193886310125	0.2	-7.699999999999683
1340	0.4225436760157576	0.4	-7.699999999999683
1341	0.4225530861880027	0.6	-7.699999999999683
1342	0.4225370903227996	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.0893951106293557	0.0	-7.599999999999682
1345	0.4221881299170852	0.2	-7.599999999999682
1346	0.4225434074420482	0.4	-7.599999999999682
1347	0.42255314436244673	0.6	-7.599999999999682
1348	0.42253714579507495	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.08939511070547049	0.0	-7.49999999999968
1351	0.42218419810445174	0.2	-7.49999999999968
1352	0.4225431286384498	0.4	-7.49999999999968
1353	0.4225532035061422	0.6	-7.49999999999968
1354	0.42253720267815453	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.08939511078324712	0.0	-7.399999999999679
1357	0.4221801382350173	0.2	-7.399999999999679
1358	0.42254283911016144	0.4	-7.399999999999679
1359	0.4225532636240068	0.6	-7.399999999999679
1360	0.42253726101665673	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.08939511086274766	0.0	-7.299999999999677
1363	0.42217594488605625	0.2	-7.299999999999677
1364	0.4225425383364485	0.4	-7.299999999999677
1365	0.4225533247190309	0.6	-7.299999999999677
1366	0.42253732085631035	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.08939511094403801	0.0	-7.199999999999676
1369	0.42217161239486345	0.2	-7.199999999999676
1370	0.42254222576947204	0.4	-7.199999999999676
1371	0.4225533867920241	0.6	-7.199999999999676
1372	0.4225373822439098	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.08939511102718813	0.0	-7.099999999999675
1375	0.42216713485173746	0.2	-7.099999999999675
1376	0.42254190083311893	0.4	-7.099999999999675
1377	0.4225534498413367	0.6	-7.099999999999675
1378	0.42253744522725806	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.08939511111227251	0.0	-6.999999999999673
1381	0.42216250609353145	0.2	-6.999999999999673
1382	0.4225415629218421	0.4	-6.999999999999673
1383	0.4225535138625577	0.6	-6.999999999999673
1384	0.4225375098550955	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.0893951111993707	0.0	-6.899999999999672
1387	0.42215771969794075	0.2	-6.899999999999672
1388	0.4225412113995269	0.4	-6.899999999999672
1389	0.4225535788481865	0.6	-6.899999999999672
1390	0.42253757617701093	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.0893951112885676	0.0	-6.79999999999967
1393	0.42215276897872467	0.2	-6.79999999999967
1394	0.42254084559839933	0.4	-6.79999999999967
1395	0.4225536447872782	0.6	-6.79999999999967
1396	0.42253764424333407	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.08939511137995394	0.0	-6.699999999999669
1399	0.4221476469820869	0.2	-6.699999999999669
1400	0.42254046481799806	0.4	-6.699999999999669
1401	0.42255371166506017	0.6	-6.699999999999669
1402	0.4225377141050081	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.08939511147362707	0.0	-6.5999999999996675
1405	0.4221423464844726	0.2	-6.5999999999996675
1406	0.4225400683242314	0.4	-6.5999999999996675
1407	0.42255377946252143	0.6	-6.5999999999996675
1408	0.4225377858134379	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.08939511156969146	0.0	-6.499999999999666
1411	0.42213685999207484	0.2	-6.499999999999666
1412	0.4225396553485502	0.4	-6.499999999999666
1413	0.4225538481559723	0.6	-6.499999999999666
1414	0.4225378594203132	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.08939511166825934	0.0	-6.399999999999665
1417	0.4221311797423798	0.2	-6.399999999999665
1418	0.4225392250872653	0.4	-6.399999999999665
1419	0.4225539177165762	0.6	-6.399999999999665
1420	0.422537934977403	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.08939511176945159	0.0	-6.299999999999663
1423	0.4221252977081212	0.2	-6.299999999999663
1424	0.4225387767010502	0.4	-6.299999999999663
1425	0.42255398810985323	0.6	-6.299999999999663
1426	0.42253801253631873	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.08939511187339866	0.0	-6.199999999999662
1429	0.4221192056040554	0.2	-6.199999999999662
1430	0.42253830931466724	0.4	-6.199999999999662
1431	0.4225540592951579	0.6	-6.199999999999662
1432	0.42253809214824456	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.0893951119802414	0.0	-6.09999999999966
1435	0.42211289489701315	0.2	-6.09999999999966
1436	0.42253782201696866	0.4	-6.09999999999966
1437	0.42255413122513086	0.6	-6.09999999999966
1438	0.4225381738636292	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.08939511209013229	0.0	-5.999999999999659
1441	0.4221063568197273	0.2	-5.999999999999659
1442	0.4225373138612238	0.4	-5.999999999999659
1443	0.4225542038451322	0.6	-5.999999999999659
1444	0.42253825773183995	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.08939511220323655	0.0	-5.8999999999996575
1447	0.42209958238897727	0.2	-5.8999999999996575
1448	0.4225367838658333	0.4	-5.8999999999996575
1449	0.42255427709265553	0.6	-5.8999999999996575
1450	0.4225383438007735	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.08939511231973361	0.0	-5.799999999999656
1453	0.4220925624286359	0.2	-5.799999999999656
1454	0.4225362310154974	0.4	-5.799999999999656
1455	0.42255435089673143	0.6	-5.799999999999656
1456	0.42253843211642256	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.0893951124398184	0.0	-5.699999999999655
1459	0.42208528759823516	0.2	-5.699999999999655
1460	0.42253565426290784	0.4	-5.699999999999655
1461	0.42255442517732655	0.6	-5.699999999999655
1462	0.42253852272239517	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.08939511256370332	0.0	-5.599999999999653
1465	0.4220777484277017	0.2	-5.599999999999653
1466	0.42253505253104473	0.4	-5.599999999999653
1467	0.4225544998447477	0.6	-5.599999999999653
1468	0.42253861565938644	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.08939511269161984	0.0	-5.499999999999652
1471	0.42206993535892806	0.2	-5.499999999999652
1472	0.4225344247161599	0.4	-5.499999999999652
1473	0.4225545747990598	0.6	-5.499999999999652
1474	0.42253871096459966	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.0893951128238209	0.0	-5.39999999999965
1477	0.4220618387948555	0.2	-5.39999999999965
1478	0.42253376969153367	0.4	-5.39999999999965
1479	0.4225546499295316	0.6	-5.39999999999965
1480	0.4225388086711181	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.08939511296058289	0.0	-5.299999999999649
1483	0.4220534491567275	0.2	-5.299999999999649
1484	0.42253308631209746	0.4	-5.299999999999649
1485	0.4225547251141243	0.6	-5.299999999999649
1486	0.42253890880722694	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.08939511310220855	0.0	-5.199999999999648
1489	0.422044756950143	0.2	-5.199999999999648
1490	0.42253237342001004	0.4	-5.199999999999648
1491	0.42255480021903885	0.6	-5.199999999999648
1492	0.4225390113956888	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.08939511324902956	0.0	-5.099999999999646
1495	0.42203575284047185	0.2	-5.099999999999646
1496	0.4225316298512781	0.4	-5.099999999999646
1497	0.4225548750983408	0.6	-5.099999999999646
1498	0.4225391164529735	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.08939511340141024	0.0	-4.999999999999645
1501	0.42202642773810173	0.2	-4.999999999999645
1502	0.42253085444350474	0.4	-4.999999999999645
1503	0.422554949593686	0.6	-4.999999999999645
1504	0.42253922398845	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.08939511355975058	0.0	-4.899999999999643
1507	0.42201677289384854	0.2	-4.899999999999643
1508	0.42253004604483835	0.4	-4.899999999999643
1509	0.4225550235341691	0.6	-4.899999999999643
1510	0.42253933400354526	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.08939511372449074	0.0	-4.799999999999642
1513	0.4220067800046842	0.2	-4.799999999999642
1514	0.42252920352418244	0.4	-4.799999999999642
1515	0.42255509673631975	0.6	-4.799999999999642
1516	0.4225394464908798	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.08939511389611526	0.0	-4.6999999999996405
1519	0.4219964413297057	0.2	-4.6999999999996405
1520	0.4225283257827065	0.4	-4.6999999999996405
1521	0.42255516900427287	0.6	-4.6999999999996405
1522	0.422539561433391	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.08939511407515811	0.0	-4.599999999999639
1525	0.4219857498159863	0.2	-4.599999999999639
1526	0.4225274117666711	0.4	-4.599999999999639
1527	0.4225552401301408	0.6	-4.599999999999639
1528	0.4225396788034589	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.08939511426220835	0.0	-4.499999999999638
1531	0.42197469923361386	0.2	-4.499999999999638
1532	0.4225264604815467	0.4	-4.499999999999638
1533	0.42255530989461243	0.6	-4.499999999999638
1534	0.42253979856204893	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.08939511445791624	0.0	-4.399999999999636
1537	0.42196328431882757	0.2	-4.399999999999636
1538	0.4225254710073679	0.4	-4.399999999999636
1539	0.4225553780678047	0.6	-4.399999999999636
1540	0.4225399206578945	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.08939511466300008	0.0	-4.299999999999635
1543	0.4219515009237229	0.2	-4.299999999999635
1544	0.4225244425152138	0.4	-4.299999999999635
1545	0.42255544441038895	0.6	-4.299999999999635
1546	0.4225400450267351	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.08939511487825419	0.0	-4.199999999999633
1549	0.4219393461705098	0.2	-4.199999999999633
1550	0.4225233742846545	0.4	-4.199999999999633
1551	0.4225555086750097	0.6	-4.199999999999633
1552	0.42254017159063983	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.08939511510455701	0.0	-4.099999999999632
1555	0.42192681860779335	0.2	-4.099999999999632
1556	0.42252226572193985	0.4	-4.099999999999632
1557	0.42255557060800875	0.6	-4.099999999999632
1558	0.4225403002574376	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.08939511534288118	0.0	-3.9999999999996305
1561	0.42191391836582326	0.2	-3.9999999999996305
1562	0.422521116378647	0.4	-3.9999999999996305
1563	0.4225556299514583	0.6	-3.9999999999996305
1564	0.42254043092028293	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.08939511559430356	0.0	-3.899999999999629
1567	0.4219006473071433	0.2	-3.899999999999629
1568	0.4225199259704315	0.4	-3.899999999999629
1569	0.4225556864454992	0.6	-3.899999999999629
1570	0.42254056345738333	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.08939511586001718	0.0	-3.7999999999996277
1573	0.4218870091686014	0.2	-3.7999999999996277
1574	0.42251869439546763	0.4	-3.7999999999996277
1575	0.422555739830968	0.6	-3.7999999999996277
1576	0.4225406977319151	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.08939511614134392	0.0	-3.6999999999996263
1579	0.4218730096902877	0.2	-3.6999999999996263
1580	0.42251742175209867	0.4	-3.6999999999996263
1581	0.42255578985228665	0.6	-3.6999999999996263
1582	0.4225408335921531	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.08939511643974865	0.0	-3.599999999999625
1585	0.4218586567266819	0.2	-3.599999999999625
1586	0.4225161083551702	0.4	-3.599999999999625
1587	0.4225558362605722	0.6	-3.599999999999625
1588	0.42254097087183484	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.08939511675685402	0.0	-3.4999999999996234
1591	0.42184396033516247	0.2	-3.4999999999996234
1592	0.4225147547504812	0.4	-3.4999999999996234
1593	0.42255587881691403	0.6	-3.4999999999996234
1594	0.42254110939077705	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.08939511709445665	0.0	-3.399999999999622
1597	0.42182893283707845	0.2	-3.399999999999622
1598	0.42251336172676895	0.4	-3.399999999999622
1599	0.4225559172957506	0.6	-3.399999999999622
1600	0.42254124895575723	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.08939511745454345	0.0	-3.2999999999996206
1603	0.4218135888468588	0.2	-3.2999999999996206
1604	0.42251193032464773	0.4	-3.2999999999996206
1605	0.42255595148826675	0.6	-3.2999999999996206
1606	0.42254138936166213	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.08939511783930812	0.0	-3.199999999999619
1609	0.42179794526513403	0.2	-3.199999999999619
1610	0.4225104618419546	0.4	-3.199999999999619
1611	0.4225559812057229	0.6	-3.199999999999619
1612	0.42254153039290315	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.08939511825116545	0.0	-3.0999999999996177
1615	0.4217820212326018	0.2	-3.0999999999996177
1616	0.42250895783501174	0.4	-3.0999999999996177
1617	0.4225560062826216	0.6	-3.0999999999996177
1618	0.4225416718250837	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.0893951186927623	0.0	-2.9999999999996163
1621	0.42176583804235007	0.2	-2.9999999999996163
1622	0.4225074201154061	0.4	-2.9999999999996163
1623	0.4225560265796098	0.6	-2.9999999999996163
1624	0.42254181342689806	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.08939511916698094	0.0	-2.899999999999615
1627	0.421749419009556	0.2	-2.899999999999615
1628	0.4225058507420071	0.4	-2.899999999999615
1629	0.4225560419860235	0.6	-2.899999999999615
1630	0.42254195496223146	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.08939511967692836	0.0	-2.7999999999996135
1633	0.42173278929884267	0.2	-2.7999999999996135
1634	0.42250425200807956	0.4	-2.7999999999996135
1635	0.4225560524219797	0.6	-2.7999999999996135
1636	0.42254209619242	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.08939512022590246	0.0	-2.699999999999612
1639	0.42171597571105357	0.2	-2.699999999999612
1640	0.42250262642351777	0.4	-2.699999999999612
1641	0.42255605783993644	0.6	-2.699999999999612
1642	0.42254223687862563	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.08939512081731738	0.0	-2.5999999999996106
1645	0.4216990064327022	0.2	-2.5999999999996106
1646	0.4225009766923934	0.4	-2.5999999999996106
1647	0.42255605822565667	0.6	-2.5999999999996106
1648	0.42254237678427164	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.08939512145456152	0.0	-2.499999999999609
1651	0.421681910752813	0.2	-2.499999999999609
1652	0.4224993056861879	0.4	-2.499999999999609
1653	0.4225560535985274	0.6	-2.499999999999609
1654	0.42254251567748236	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.08939512214074248	0.0	-2.399999999999608
1657	0.42166471875317024	0.2	-2.399999999999608
1658	0.4224976164132437	0.4	-2.399999999999608
1659	0.4225560440112109	0.6	-2.399999999999608
1660	0.42254265333346724	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.0893951228782418	0.0	-2.2999999999996064
1663	0.4216474609790795	0.2	-2.2999999999996064
1664	0.42249591198511627	0.4	-2.2999999999996064
1665	0.4225560295486255	0.6	-2.2999999999996064
1666	0.4225427895367917	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.08939512366794837	0.0	-2.199999999999605
1669	0.42163016809852993	0.2	-2.199999999999605
1670	0.4224941955806243	0.4	-2.199999999999605
1671	0.4225560103262769	0.6	-2.199999999999605
1672	0.42254292408347793	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.0893951245079416	0.0	-2.0999999999996035
1675	0.4216128705580833	0.2	-2.0999999999996035
1676	0.4224924704084755	0.4	-2.0999999999996035
1677	0.422555986487979	0.6	-2.0999999999996035
1678	0.4225430567828854	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.0893951253912168	0.0	-1.999999999999602
1681	0.4215955982438594	0.2	-1.999999999999602
1682	0.4224907396693761	0.4	-1.999999999999602
1683	0.42255595820302083	0.6	-1.999999999999602
1684	0.4225431874593228	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.08939512630171216	0.0	-1.8999999999996007
1687	0.42157838015563864	0.2	-1.8999999999996007
1688	0.42248900651851323	0.4	-1.8999999999996007
1689	0.4225559256628383	0.6	-1.8999999999996007
1690	0.42254331595335226	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.089395127207249	0.0	-1.7999999999995993
1693	0.4215612441013445	0.2	-1.7999999999995993
1694	0.42248727402921227	0.4	-1.7999999999995993
1695	0.42255588907724395	0.6	-1.7999999999995993
1696	0.42254344212274697	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.08939512804670503	0.0	-1.6999999999995978
1699	0.4215442164180061	0.2	-1.6999999999995978
1700	0.42248554515841175	0.4	-1.6999999999995978
1701	0.42255584867023743	0.6	-1.6999999999995978
1702	0.4225435658430579	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.08939512870604693	0.0	-1.5999999999995964
1705	0.42152732172368435	0.2	-1.5999999999995964
1706	0.4224838227143169	0.4	-1.5999999999995964
1707	0.4225558046753434	0.6	-1.5999999999995964
1708	0.42254368700773187	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.08939512897199348	0.0	-1.499999999999595
1711	0.4215105827025976	0.2	-1.499999999999595
1712	0.4224821093261078	0.4	-1.499999999999595
1713	0.42255575733026296	0.6	-1.499999999999595
1714	0.4225438055276678	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.0893951284386647	0.0	-1.3999999999995936
