	corr	w	p
1164	0.40347546098415654	0.0	-10.599999999999724
1165	0.5987470861514729	0.2	-10.599999999999724
1166	0.5973892546414873	0.4	-10.599999999999724
1167	0.5938719047771608	0.6	-10.599999999999724
1168	0.5913370352074052	0.8	-10.599999999999724
1169	0.5895386154785158	1.0	-10.599999999999724
1170	0.4036304992394518	0.0	-10.499999999999723
1171	0.5987353886955367	0.2	-10.499999999999723
1172	0.5973893890524954	0.4	-10.499999999999723
1173	0.5938731862947594	0.6	-10.499999999999723
1174	0.5913377951469081	0.8	-10.499999999999723
1175	0.5895386154785158	1.0	-10.499999999999723
1176	0.4037886852228147	0.0	-10.399999999999721
1177	0.5987234713499012	0.2	-10.399999999999721
1178	0.5973894348912476	0.4	-10.399999999999721
1179	0.5938744327697412	0.6	-10.399999999999721
1180	0.5913385433264515	0.8	-10.399999999999721
1181	0.5895386154785158	1.0	-10.399999999999721
1182	0.4039501021423646	0.0	-10.29999999999972
1183	0.598711328213402	0.2	-10.29999999999972
1184	0.5973893875561036	0.4	-10.29999999999972
1185	0.5938756417874229	0.6	-10.29999999999972
1186	0.5913392787743819	0.8	-10.29999999999972
1187	0.5895386154785158	1.0	-10.29999999999972
1188	0.4041148356436205	0.0	-10.199999999999719
1189	0.5986989531579054	0.2	-10.199999999999719
1190	0.5973892422137029	0.4	-10.199999999999719
1191	0.5938768108022637	0.6	-10.199999999999719
1192	0.5913400004643841	0.8	-10.199999999999719
1193	0.5895386154785158	1.0	-10.199999999999719
1194	0.40428297386843043	0.0	-10.099999999999717
1195	0.5986863398149486	0.2	-10.099999999999717
1196	0.5973889937859905	0.4	-10.099999999999717
1197	0.5938779371304488	0.6	-10.099999999999717
1198	0.5913407073123571	0.8	-10.099999999999717
1199	0.5895386154785158	1.0	-10.099999999999717
1200	0.4044546075131119	0.0	-9.999999999999716
1201	0.5986734815613024	0.2	-9.999999999999716
1202	0.5973886369364204	0.4	-9.999999999999716
1203	0.5938790179420144	0.6	-9.999999999999716
1204	0.5913413981730968	0.8	-9.999999999999716
1205	0.5895386154785158	1.0	-9.999999999999716
1206	0.4046298298854829	0.0	-9.899999999999714
1207	0.5986603715033704	0.2	-9.899999999999714
1208	0.5973881660552798	0.4	-9.899999999999714
1209	0.5938800502524856	0.6	-9.899999999999714
1210	0.5913420718367743	0.8	-9.899999999999714
1211	0.5895386154785158	1.0	-9.899999999999714
1212	0.4048087369604255	0.0	-9.799999999999713
1213	0.5986470024603181	0.2	-9.799999999999713
1214	0.5973875752440773	0.4	-9.799999999999713
1215	0.5938810309139946	0.6	-9.799999999999713
1216	0.5913427270251985	0.8	-9.799999999999713
1217	0.5895386154785158	1.0	-9.799999999999713
1218	0.4049914274335855	0.0	-9.699999999999712
1219	0.5986333669458287	0.2	-9.699999999999712
1220	0.5973868582989306	0.4	-9.699999999999712
1221	0.5938819566058474	0.6	-9.699999999999712
1222	0.5913433623878483	0.8	-9.699999999999712
1223	0.5895386154785158	1.0	-9.699999999999712
1224	0.40517800277277183	0.0	-9.59999999999971
1225	0.598619457148368	0.2	-9.59999999999971
1226	0.59738600869289	0.4	-9.59999999999971
1227	0.5938828238245041	0.6	-9.59999999999971
1228	0.5913439764976602	0.8	-9.59999999999971
1229	0.5895386154785158	1.0	-9.59999999999971
1230	0.40536856726657056	0.0	-9.499999999999709
1231	0.5986052649098368	0.2	-9.499999999999709
1232	0.5973850195571249	0.4	-9.499999999999709
1233	0.5938836288729348	0.6	-9.499999999999709
1234	0.5913445678465565	0.8	-9.499999999999709
1235	0.5895386154785158	1.0	-9.499999999999709
1236	0.4055632280696466	0.0	-9.399999999999707
1237	0.598590781702477	0.2	-9.399999999999707
1238	0.5973838836609028	0.4	-9.399999999999707
1239	0.5938843678493145	0.6	-9.399999999999707
1240	0.5913451348406982	0.8	-9.399999999999707
1241	0.5895386154785158	1.0	-9.399999999999707
1242	0.40576209524414836	0.0	-9.299999999999706
1243	0.5985759986038954	0.2	-9.299999999999706
1244	0.5973825933902828	0.4	-9.299999999999706
1245	0.5938850366350164	0.6	-9.299999999999706
1246	0.5913456757954462	0.8	-9.299999999999706
1247	0.5895386154785158	1.0	-9.299999999999706
1248	0.4059652817965861	0.0	-9.199999999999704
1249	0.5985609062700536	0.2	-9.199999999999704
1250	0.5973811407254436	0.4	-9.199999999999704
1251	0.5938856308818602	0.6	-9.199999999999704
1252	0.5913461889300147	0.8	-9.199999999999704
1253	0.5895386154785158	1.0	-9.199999999999704
1254	0.40617290370948966	0.0	-9.099999999999703
1255	0.5985454949060705	0.2	-9.099999999999703
1256	0.5973795172165608	0.4	-9.099999999999703
1257	0.5938861459985751	0.6	-9.099999999999703
1258	0.5913466723617966	0.8	-9.099999999999703
1259	0.5895386154785158	1.0	-9.099999999999703
1260	0.4063850799671024	0.0	-8.999999999999702
1261	0.5985297542346727	0.2	-8.999999999999702
1262	0.5973777139581502	0.4	-8.999999999999702
1263	0.5938865771364277	0.6	-8.999999999999702
1264	0.5913471241003458	0.8	-8.999999999999702
1265	0.5895386154785158	1.0	-8.999999999999702
1266	0.4066019325742972	0.0	-8.8999999999997
1267	0.5985136734621219	0.2	-8.8999999999997
1268	0.597375721561783	0.4	-8.8999999999997
1269	0.5938869191739748	0.6	-8.8999999999997
1270	0.591347542040995	0.8	-8.8999999999997
1271	0.5895386154785158	1.0	-8.8999999999997
1272	0.40682358656784684	0.0	-8.799999999999699
1273	0.59849724124144	0.2	-8.799999999999699
1274	0.5973735301270853	0.4	-8.799999999999699
1275	0.5938871667008884	0.6	-8.799999999999699
1276	0.5913479239580907	0.8	-8.799999999999699
1277	0.5895386154785158	1.0	-8.799999999999699
1278	0.40705017001910926	0.0	-8.699999999999697
1279	0.598480445632747	0.2	-8.699999999999697
1280	0.5973711292109268	0.4	-8.699999999999697
1281	0.5938873140008065	0.6	-8.699999999999697
1282	0.5913482674978259	0.8	-8.699999999999697
1283	0.5895386154785158	1.0	-8.699999999999697
1284	0.4072818140271274	0.0	-8.599999999999696
1285	0.5984632740605276	0.2	-8.599999999999696
1286	0.5973685077947023	0.4	-8.599999999999696
1287	0.5938873550331638	0.6	-8.599999999999696
1288	0.5913485701706518	0.8	-8.599999999999696
1289	0.5895386154785158	1.0	-8.599999999999696
1290	0.40751865270107407	0.0	-8.499999999999694
1291	0.5984457132676242	0.2	-8.499999999999694
1292	0.5973656542496162	0.4	-8.499999999999694
1293	0.5938872834139506	0.6	-8.499999999999694
1294	0.5913488293432458	0.8	-8.499999999999694
1295	0.5895386154785158	1.0	-8.499999999999694
1296	0.4077608231309072	0.0	-8.399999999999693
1297	0.5984277492657732	0.2	-8.399999999999693
1298	0.5973625562998721	0.4	-8.399999999999693
1299	0.5938870923953535	0.6	-8.399999999999693
1300	0.5913490422300212	0.8	-8.399999999999693
1301	0.5895386154785158	1.0	-8.399999999999693
1302	0.40800846534503543	0.0	-8.299999999999692
1303	0.5984093672824822	0.2	-8.299999999999692
1304	0.5973592009836803	0.4	-8.299999999999692
1305	0.5938867748442345	0.6	-8.299999999999692
1306	0.5913492058841547	0.8	-8.299999999999692
1307	0.5895386154785158	1.0	-8.299999999999692
1308	0.4082617222537295	0.0	-8.19999999999969
1309	0.5983905517040626	0.2	-8.19999999999969
1310	0.5973555746119936	0.4	-8.19999999999969
1311	0.5938863232193986	0.6	-8.19999999999969
1312	0.5913493171881194	0.8	-8.19999999999969
1313	0.5895386154785158	1.0	-8.19999999999969
1314	0.40852073957695656	0.0	-8.099999999999689
1315	0.5983712860146351	0.2	-8.099999999999689
1316	0.5973516627248956	0.4	-8.099999999999689
1317	0.5938857295476192	0.6	-8.099999999999689
1318	0.591349372843702	0.8	-8.099999999999689
1319	0.5895386154785158	1.0	-8.099999999999689
1320	0.40878566575525666	0.0	-7.999999999999687
1321	0.5983515527309327	0.2	-7.999999999999687
1322	0.5973474500455649	0.4	-7.999999999999687
1323	0.5938849853983741	0.6	-7.999999999999687
1324	0.5913493693614924	0.8	-7.999999999999687
1325	0.5895386154785158	1.0	-7.999999999999687
1326	0.4090566518422296	0.0	-7.899999999999686
1327	0.5983313333327499	0.2	-7.899999999999686
1328	0.5973429204317585	0.4	-7.899999999999686
1329	0.5938840818572728	0.6	-7.899999999999686
1330	0.5913493030498349	0.8	-7.899999999999686
1331	0.5895386154785158	1.0	-7.899999999999686
1332	0.40933385137716116	0.0	-7.7999999999996845
1333	0.5983106081888996	0.2	-7.7999999999996845
1334	0.5973380568247691	0.4	-7.7999999999996845
1335	0.5938830094981469	0.6	-7.7999999999996845
1336	0.5913491700032275	0.8	-7.7999999999996845
1337	0.5895386154785158	1.0	-7.7999999999996845
1338	0.4096174202362779	0.0	-7.699999999999683
1339	0.5982893564785752	0.2	-7.699999999999683
1340	0.5973328411958267	0.4	-7.699999999999683
1341	0.5938817583537923	0.6	-7.699999999999683
1342	0.5913489660901697	0.8	-7.699999999999683
1343	0.5895386154785158	1.0	-7.699999999999683
1344	0.4099075164611018	0.0	-7.599999999999682
1345	0.5982675561080443	0.2	-7.599999999999682
1346	0.5973272544899428	0.4	-7.599999999999682
1347	0.5938803178853653	0.6	-7.599999999999682
1348	0.5913486869404541	0.8	-7.599999999999682
1349	0.5895386154785158	1.0	-7.599999999999682
1350	0.41020430006236513	0.0	-7.49999999999968
1351	0.5982451836226527	0.2	-7.49999999999968
1352	0.597321276567221	0.4	-7.49999999999968
1353	0.5938786769504445	0.6	-7.49999999999968
1354	0.5913483279319103	0.8	-7.49999999999968
1355	0.5895386154785158	1.0	-7.49999999999968
1356	0.410507932797947	0.0	-7.399999999999679
1357	0.5982222141141643	0.2	-7.399999999999679
1358	0.5973148861416903	0.4	-7.399999999999679
1359	0.5938768237697887	0.6	-7.399999999999679
1360	0.5913478841766128	0.8	-7.399999999999679
1361	0.5895386154785158	1.0	-7.399999999999679
1362	0.4108185779233233	0.0	-7.299999999999677
1363	0.5981986211235356	0.2	-7.299999999999677
1364	0.5973080607177592	0.4	-7.299999999999677
1365	0.5938747458928474	0.6	-7.299999999999677
1366	0.5913473505065732	0.8	-7.299999999999677
1367	0.5895386154785158	1.0	-7.299999999999677
1368	0.41113639991305473	0.0	-7.199999999999676
1369	0.5981743765392988	0.2	-7.199999999999676
1370	0.597300776524438	0.4	-7.199999999999676
1371	0.5938724301620973	0.6	-7.199999999999676
1372	0.5913467214589485	0.8	-7.199999999999676
1373	0.5895386154785158	1.0	-7.199999999999676
1374	0.41146156415191015	0.0	-7.099999999999675
1375	0.5981494504918227	0.2	-7.099999999999675
1376	0.5972930084475251	0.4	-7.099999999999675
1377	0.5938698626763106	0.6	-7.099999999999675
1378	0.591345991260808	0.8	-7.099999999999675
1379	0.5895386154785158	1.0	-7.099999999999675
1380	0.41179423659430103	0.0	-6.999999999999673
1381	0.5981238112438294	0.2	-6.999999999999673
1382	0.5972847299600308	0.4	-6.999999999999673
1383	0.5938670287528963	0.6	-6.999999999999673
1384	0.5913451538135152	0.8	-6.999999999999673
1385	0.5895386154785158	1.0	-6.999999999999673
1386	0.4121345833908217	0.0	-6.899999999999672
1387	0.598097425077676	0.2	-6.899999999999672
1388	0.597275913051175	0.4	-6.899999999999672
1389	0.5938639128894936	0.6	-6.899999999999672
1390	0.591344202676795	0.8	-6.899999999999672
1391	0.5895386154785158	1.0	-6.899999999999672
1392	0.4124827704808218	0.0	-6.79999999999967
1393	0.5980702561800504	0.2	-6.79999999999967
1394	0.5972665281543874	0.4	-6.79999999999967
1395	0.5938604987250354	0.6	-6.79999999999967
1396	0.5913431310525794	0.8	-6.79999999999967
1397	0.5895386154785158	1.0	-6.79999999999967
1398	0.4128389631501059	0.0	-6.699999999999669
1399	0.5980422665249077	0.2	-6.699999999999669
1400	0.5972565440748416	0.4	-6.699999999999669
1401	0.5938567690005638	0.6	-6.699999999999669
1402	0.5913419317687383	0.8	-6.699999999999669
1403	0.5895386154785158	1.0	-6.699999999999669
1404	0.4132033255530413	0.0	-6.5999999999996675
1405	0.5980134157556554	0.2	-6.5999999999996675
1406	0.5972459279171589	0.4	-6.5999999999996675
1407	0.5938527055201261	0.6	-6.5999999999996675
1408	0.5913405972628338	0.8	-6.5999999999996675
1409	0.5895386154785158	1.0	-6.5999999999996675
1410	0.4135760201985693	0.0	-6.499999999999666
1411	0.5979836610678186	0.2	-6.499999999999666
1412	0.5972346450140518	0.4	-6.499999999999666
1413	0.5938482891121498	0.6	-6.499999999999666
1414	0.5913391195660567	0.8	-6.499999999999666
1415	0.5895386154785158	1.0	-6.499999999999666
1416	0.4139572073998497	0.0	-6.399999999999665
1417	0.597952957093652	0.2	-6.399999999999665
1418	0.5972226588568162	0.4	-6.399999999999665
1419	0.593843499591773	0.6	-6.399999999999665
1420	0.5913374902875368	0.8	-6.399999999999665
1421	0.5895386154785158	1.0	-6.399999999999665
1422	0.4143470446875103	0.0	-6.299999999999663
1423	0.5979212557904305	0.2	-6.299999999999663
1424	0.5972099310287418	0.4	-6.299999999999663
1425	0.5938383157246843	0.6	-6.299999999999663
1426	0.5913357005992526	0.8	-6.299999999999663
1427	0.5895386154785158	1.0	-6.299999999999663
1428	0.41474568618673424	0.0	-6.199999999999662
1429	0.5978885063344505	0.2	-6.199999999999662
1430	0.5971964211426841	0.4	-6.199999999999662
1431	0.5938327151931198	0.6	-6.199999999999662
1432	0.5913337412218023	0.8	-6.199999999999662
1433	0.5895386154785158	1.0	-6.199999999999662
1434	0.4151532819586592	0.0	-6.09999999999966
1435	0.597854655023083	0.2	-6.09999999999966
1436	0.5971820867842375	0.4	-6.09999999999966
1437	0.5938266745647668	0.6	-6.09999999999966
1438	0.5913316024113384	0.8	-6.09999999999966
1439	0.5895386154785158	1.0	-6.09999999999966
1440	0.4155699773067952	0.0	-5.999999999999659
1441	0.5978196451875715	0.2	-5.999999999999659
1442	0.5971668834621576	0.4	-5.999999999999659
1443	0.5938201692654357	0.6	-5.999999999999659
1444	0.5913292739480156	0.8	-5.999999999999659
1445	0.5895386154785158	1.0	-5.999999999999659
1446	0.41599591204935216	0.0	-5.8999999999996575
1447	0.5977834171196317	0.2	-5.8999999999996575
1448	0.5971507645679062	0.4	-5.8999999999996575
1449	0.5938131735564762	0.6	-5.8999999999996575
1450	0.5913267451263511	0.8	-5.8999999999996575
1451	0.5895386154785158	1.0	-5.8999999999996575
1452	0.41643121975849573	0.0	-5.799999999999656
1453	0.5977459080152934	0.2	-5.799999999999656
1454	0.5971336813464385	0.4	-5.799999999999656
1455	0.5938056605180512	0.6	-5.799999999999656
1456	0.5913240047479423	0.8	-5.799999999999656
1457	0.5895386154785158	1.0	-5.799999999999656
1458	0.4168760269675719	0.0	-5.699999999999655
1459	0.5977070519398335	0.2	-5.699999999999655
1460	0.5971155828806103	0.4	-5.699999999999655
1461	0.5937976020395093	0.6	-5.699999999999655
1462	0.5913210411170564	0.8	-5.699999999999655
1463	0.5895386154785158	1.0	-5.699999999999655
1464	0.41733045234724514	0.0	-5.599999999999653
1465	0.5976667798180517	0.2	-5.599999999999653
1466	0.5970964160918457	0.4	-5.599999999999653
1467	0.593788968818253	0.6	-5.599999999999653
1468	0.5913178420396508	0.8	-5.599999999999653
1469	0.5895386154785158	1.0	-5.599999999999653
1470	0.4177946058512034	0.0	-5.499999999999652
1471	0.5976250194545539	0.2	-5.499999999999652
1472	0.5970761257599899	0.4	-5.499999999999652
1473	0.5937797303686356	0.6	-5.499999999999652
1474	0.5913143948264594	0.8	-5.499999999999652
1475	0.5895386154785158	1.0	-5.499999999999652
1476	0.4182685878315836	0.0	-5.39999999999965
1477	0.5975816955891136	0.2	-5.39999999999965
1478	0.5970546545655466	0.4	-5.39999999999965
1479	0.5937698550425883	0.6	-5.39999999999965
1480	0.5913106863008306	0.8	-5.39999999999965
1481	0.5895386154785158	1.0	-5.39999999999965
1482	0.41875248812346955	0.0	-5.299999999999649
1483	0.5975367299925556	0.2	-5.299999999999649
1484	0.5970319431577887	0.4	-5.299999999999649
1485	0.5937593100638223	0.6	-5.299999999999649
1486	0.591306702812081	0.8	-5.299999999999649
1487	0.5895386154785158	1.0	-5.299999999999649
1488	0.41924638509667517	0.0	-5.199999999999648
1489	0.5974900416089588	0.2	-5.199999999999648
1490	0.5970079302524907	0.4	-5.199999999999648
1491	0.5937480615776114	0.6	-5.199999999999648
1492	0.5913024302551806	0.8	-5.199999999999648
1493	0.5895386154785158	1.0	-5.199999999999648
1494	0.4197503446714698	0.0	-5.099999999999646
1495	0.5974415467502789	0.2	-5.099999999999646
1496	0.596982552763307	0.4	-5.099999999999646
1497	0.5937360747183071	0.6	-5.099999999999646
1498	0.5912978540976594	0.8	-5.099999999999646
1499	0.5895386154785158	1.0	-5.099999999999646
1500	0.42026441929286706	0.0	-4.999999999999645
1501	0.5973911593497323	0.2	-4.999999999999645
1502	0.5969557459710455	0.4	-4.999999999999645
1503	0.5937233136968779	0.6	-4.999999999999645
1504	0.5912929594146782	0.8	-4.999999999999645
1505	0.5895386154785158	1.0	-4.999999999999645
1506	0.42078864685554707	0.0	-4.899999999999643
1507	0.5973387912804615	0.2	-4.899999999999643
1508	0.5969274437353107	0.4	-4.899999999999643
1509	0.5937097419108951	0.6	-4.899999999999643
1510	0.5912877309332641	0.8	-4.899999999999643
1511	0.5895386154785158	1.0	-4.899999999999643
1512	0.4213230495683681	0.0	-4.799999999999642
1513	0.5972843527461074	0.2	-4.799999999999642
1514	0.5968975787531644	0.4	-4.799999999999642
1515	0.5936953220795028	0.6	-4.799999999999642
1516	0.5912821530867672	0.8	-4.799999999999642
1517	0.5895386154785158	1.0	-4.799999999999642
1518	0.421867632743784	0.0	-4.6999999999996405
1519	0.5972277527499521	0.2	-4.6999999999996405
1520	0.5968660828696128	0.4	-4.6999999999996405
1521	0.5936800164060099	0.6	-4.6999999999996405
1522	0.5912762100806308	0.8	-4.6999999999996405
1523	0.5895386154785158	1.0	-4.6999999999996405
1524	0.4224223834933919	0.0	-4.599999999999639
1525	0.5971688996492841	0.2	-4.599999999999639
1526	0.5968328874448403	0.4	-4.599999999999639
1527	0.5936637867708244	0.6	-4.599999999999639
1528	0.5912698859706151	0.8	-4.599999999999639
1529	0.5895386154785158	1.0	-4.599999999999639
1530	0.42298726930649927	0.0	-4.499999999999638
1531	0.5971077018016282	0.2	-4.499999999999638
1532	0.5967979237832239	0.4	-4.499999999999638
1533	0.5936465949575273	0.6	-4.499999999999638
1534	0.5912631647546436	0.8	-4.499999999999638
1535	0.5895386154785158	1.0	-4.499999999999638
1536	0.4235622364843916	0.0	-4.399999999999636
1537	0.5970440683095342	0.2	-4.399999999999636
1538	0.5967611236292691	0.4	-4.399999999999636
1539	0.5936284029149554	0.6	-4.399999999999636
1540	0.5912560304794734	0.8	-4.399999999999636
1541	0.5895386154785158	1.0	-4.399999999999636
1542	0.42414720839950126	0.0	-4.299999999999635
1543	0.5969779098708531	0.2	-4.299999999999635
1544	0.5967224197357528	0.4	-4.299999999999635
1545	0.5936091730582398	0.6	-4.299999999999635
1546	0.5912484673634284	0.8	-4.299999999999635
1547	0.5895386154785158	1.0	-4.299999999999635
1548	0.42474208354689963	0.0	-4.199999999999633
1549	0.5969091397420274	0.2	-4.199999999999633
1550	0.5966817465096137	0.4	-4.199999999999633
1551	0.593588868611866	0.6	-4.199999999999633
1552	0.5912404599364776	0.8	-4.199999999999633
1553	0.5895386154785158	1.0	-4.199999999999633
1554	0.42534673335687256	0.0	-4.099999999999632
1555	0.5968376748231115	0.2	-4.099999999999632
1556	0.596639040741541	0.4	-4.099999999999632
1557	0.5935674539980019	0.6	-4.099999999999632
1558	0.5912319931990049	0.8	-4.099999999999632
1559	0.5895386154785158	1.0	-4.099999999999632
1560	0.42596099974387014	0.0	-3.9999999999996305
1561	0.5967634368753698	0.2	-3.9999999999996305
1562	0.5965942424259157	0.4	-3.9999999999996305
1563	0.5935448952736233	0.6	-3.9999999999996305
1564	0.5912230528007248	0.8	-3.9999999999996305
1565	0.5895386154785158	1.0	-3.9999999999996305
1566	0.42658469238170293	0.0	-3.899999999999629
1567	0.596686353885797	0.2	-3.899999999999629
1568	0.5965472956788779	0.4	-3.899999999999629
1569	0.593521160620414	0.6	-3.899999999999629
1570	0.5912136252413496	0.8	-3.899999999999629
1571	0.5895386154785158	1.0	-3.899999999999629
1572	0.4272175857213693	0.0	-3.7999999999996277
1573	0.5966063615983404	0.2	-3.7999999999996277
1574	0.5964981497639882	0.4	-3.7999999999996277
1575	0.5934962208920921	0.6	-3.7999999999996277
1576	0.5912036980948482	0.8	-3.7999999999996277
1577	0.5895386154785158	1.0	-3.7999999999996277
1578	0.42785941581132736	0.0	-3.6999999999996263
1579	0.5965234052396207	0.2	-3.6999999999996263
1580	0.5964467602374495	0.4	-3.6999999999996263
1581	0.5934700502247818	0.6	-3.6999999999996263
1582	0.5911932602594794	0.8	-3.6999999999996263
1583	0.5895386154785158	1.0	-3.6999999999996263
1584	0.4285098770465932	0.0	-3.599999999999625
1585	0.5964374414783375	0.2	-3.599999999999625
1586	0.5963930902283279	0.4	-3.599999999999625
1587	0.5934426267174104	0.6	-3.599999999999625
1588	0.5911823022362356	0.8	-3.599999999999625
1589	0.5895386154785158	1.0	-3.599999999999625
1590	0.429168619069979	0.0	-3.4999999999996234
1591	0.5963484406730911	0.2	-3.4999999999996234
1592	0.5963371118739269	0.4	-3.4999999999996234
1593	0.5934139331909141	0.6	-3.4999999999996234
1594	0.5911708164389595	0.8	-3.4999999999996234
1595	0.5895386154785158	1.0	-3.4999999999996234
1596	0.4298352441838941	0.0	-3.399999999999622
1597	0.5962563894838195	0.2	-3.399999999999622
1598	0.5962788079365671	0.4	-3.399999999999622
1599	0.5933839580373703	0.6	-3.399999999999622
1600	0.5911587975401839	0.8	-3.399999999999622
1601	0.5895386154785158	1.0	-3.399999999999622
1602	0.4305093058117358	0.0	-3.2999999999996206
1603	0.5961612939480077	0.2	-3.2999999999996206
1604	0.5962181736356718	0.4	-3.2999999999996206
1605	0.5933526961730573	0.6	-3.2999999999996206
1606	0.5911462428577084	0.8	-3.2999999999996206
1607	0.5895386154785158	1.0	-3.2999999999996206
1608	0.4311903087790703	0.0	-3.199999999999619
1609	0.5960631831543775	0.2	-3.199999999999619
1610	0.5961552187382081	0.4	-3.199999999999619
1611	0.5933201501128763	0.6	-3.199999999999619
1612	0.5911331527880862	0.8	-3.199999999999619
1613	0.5895386154785158	1.0	-3.199999999999619
1614	0.431877712466583	0.0	-3.0999999999996177
1615	0.5959621136833371	0.2	-3.0999999999996177
1616	0.5960899699610474	0.4	-3.0999999999996177
1617	0.593286331187463	0.6	-3.0999999999996177
1618	0.5911195312944697	0.8	-3.0999999999996177
1619	0.5895386154785158	1.0	-3.0999999999996177
1620	0.43257093821027054	0.0	-2.9999999999996163
1621	0.5958581750233071	0.2	-2.9999999999996163
1622	0.596022473750181	0.4	-2.9999999999996163
1623	0.5932512609285442	0.6	-2.9999999999996163
1624	0.5911053864576794	0.8	-2.9999999999996163
1625	0.5895386154785158	1.0	-2.9999999999996163
1626	0.43326938266646764	0.0	-2.899999999999615
1627	0.5957514962117757	0.2	-2.899999999999615
1628	0.5959527995131775	0.4	-2.899999999999615
1629	0.593214972652349	0.6	-2.899999999999615
1630	0.5910907311007667	0.8	-2.899999999999615
1631	0.5895386154785158	1.0	-2.899999999999615
1632	0.4339724391764115	0.0	-2.7999999999996135
1633	0.5956422539837916	0.2	-2.7999999999996135
1634	0.5958810433913806	0.4	-2.7999999999996135
1635	0.5931775132747886	0.6	-2.7999999999996135
1636	0.5910755834986736	0.8	-2.7999999999996135
1637	0.5895386154785158	1.0	-2.7999999999996135
1638	0.43467952938532284	0.0	-2.699999999999612
1639	0.5955306827294795	0.2	-2.699999999999612
1640	0.5958073326649211	0.4	-2.699999999999612
1641	0.5931389453948936	0.6	-2.699999999999612
1642	0.591059968185605	0.8	-2.699999999999612
1643	0.5895386154785158	1.0	-2.699999999999612
1644	0.43539014738613646	0.0	-2.5999999999996106
1645	0.5954170865519641	0.2	-2.5999999999996106
1646	0.5957318308829216	0.4	-2.5999999999996106
1647	0.5930993496834372	0.6	-2.5999999999996106
1648	0.5910439168730461	0.8	-2.5999999999996106
1649	0.5895386154785158	1.0	-2.5999999999996106
1650	0.4361039183142248	0.0	-2.499999999999609
1651	0.5953018536562927	0.2	-2.499999999999609
1652	0.5956547437970521	0.4	-2.499999999999609
1653	0.5930588276093558	0.6	-2.499999999999609
1654	0.5910274694901825	0.8	-2.499999999999609
1655	0.5895386154785158	1.0	-2.499999999999609
1656	0.4368206724087691	0.0	-2.399999999999608
1657	0.5951854731557981	0.2	-2.399999999999608
1658	0.5955763261380683	0.4	-2.399999999999608
1659	0.5930175045232129	0.6	-2.399999999999608
1660	0.5910106753542854	0.8	-2.399999999999608
1661	0.5895386154785158	1.0	-2.399999999999608
1662	0.43754053381025887	0.0	-2.2999999999996064
1663	0.5950685541055315	0.2	-2.2999999999996064
1664	0.5954968891940564	0.4	-2.2999999999996064
1665	0.592975533086645	0.6	-2.2999999999996064
1666	0.5909935944685192	0.8	-2.2999999999996064
1667	0.5895386154785158	1.0	-2.2999999999996064
1668	0.43826402045451374	0.0	-2.199999999999605
1669	0.5949518460911241	0.2	-2.199999999999605
1670	0.5954168089965917	0.4	-2.199999999999605
1671	0.5929330969762949	0.6	-2.199999999999605
1672	0.5909762989236131	0.8	-2.199999999999605
1673	0.5895386154785158	1.0	-2.199999999999605
1674	0.4389921469880428	0.0	-2.0999999999996035
1675	0.5948362599174918	0.2	-2.0999999999996035
1676	0.5953365346530342	0.4	-2.0999999999996035
1677	0.5928904146793643	0.6	-2.0999999999996035
1678	0.5909588743398758	0.8	-2.0999999999996035
1679	0.5895386154785158	1.0	-2.0999999999996035
1680	0.43972651633559756	0.0	-1.999999999999602
1681	0.5947228857356137	0.2	-1.999999999999602
1682	0.5952565959205904	0.4	-1.999999999999602
1683	0.5928477430066335	0.6	-1.999999999999602
1684	0.5909414212156816	0.8	-1.999999999999602
1685	0.5895386154785158	1.0	-1.999999999999602
1686	0.4404693772479258	0.0	-1.8999999999996007
1687	0.5946130042037645	0.2	-1.8999999999996007
1688	0.5951776084353944	0.4	-1.8999999999996007
1689	0.5928053796439641	0.6	-1.8999999999996007
1690	0.5909240559342342	0.8	-1.8999999999996007
1691	0.5895386154785158	1.0	-1.8999999999996007
1692	0.4412236151506352	0.0	-1.7999999999995993
1693	0.594508083965424	0.2	-1.7999999999995993
1694	0.5951002740460933	0.4	-1.7999999999995993
1695	0.5927636636204545	0.6	-1.7999999999995993
1696	0.5909069110116678	0.8	-1.7999999999995993
1697	0.5895386154785158	1.0	-1.7999999999995993
1698	0.4419926330731325	0.0	-1.6999999999995978
1699	0.5944097560139616	0.2	-1.6999999999995978
1700	0.5950253725014844	0.4	-1.6999999999995978
1701	0.5927229720055832	0.6	-1.6999999999995978
1702	0.590890133950859	0.8	-1.6999999999995978
1703	0.5895386154785158	1.0	-1.6999999999995978
1704	0.4427800708283627	0.0	-1.5999999999995964
1705	0.5943197529721487	0.2	-1.5999999999995964
1706	0.5949537395311603	0.4	-1.5999999999995964
1707	0.592683710560083	0.6	-1.5999999999995964
1708	0.5908738838347639	0.8	-1.5999999999995964
1709	0.5895386154785158	1.0	-1.5999999999995964
1710	0.4435893077989009	0.0	-1.499999999999595
1711	0.5942398000181223	0.2	-1.499999999999595
1712	0.594886225613543	0.4	-1.499999999999595
1713	0.5926462956805253	0.6	-1.499999999999595
1714	0.5908583246373811	0.8	-1.499999999999595
1715	0.5895386154785158	1.0	-1.499999999999595
1716	0.44442270223332986	0.0	-1.3999999999995936
1717	0.5941714455248	0.2	-1.3999999999995936
1718	0.5948236300959838	0.4	-1.3999999999995936
1719	0.5926111251084669	0.6	-1.3999999999995936
