	corr	w	p
1164	0.2649255090135851	0.0	-10.599999999999724
1165	0.567939716374484	0.2	-10.599999999999724
1166	0.5570238048372748	0.4	-10.599999999999724
1167	0.5488277345236983	0.6	-10.599999999999724
1168	0.5437772762891833	0.8	-10.599999999999724
1169	0.5404358839053632	1.0	-10.599999999999724
1170	0.26504668189203306	0.0	-10.499999999999723
1171	0.5679647504709191	0.2	-10.499999999999723
1172	0.5570481169857161	0.4	-10.499999999999723
1173	0.5488411905223292	0.6	-10.499999999999723
1174	0.5437828367747239	0.8	-10.499999999999723
1175	0.5404358839053632	1.0	-10.499999999999723
1176	0.26517030998174473	0.0	-10.399999999999721
1177	0.5679902895062015	0.2	-10.399999999999721
1178	0.5570729206391263	0.4	-10.399999999999721
1179	0.54885491969876	0.6	-10.399999999999721
1180	0.5437885103676627	0.8	-10.399999999999721
1181	0.5404358839053632	1.0	-10.399999999999721
1182	0.2652964649311673	0.0	-10.29999999999972
1183	0.5680163479520792	0.2	-10.29999999999972
1184	0.5570982302944393	0.4	-10.29999999999972
1185	0.5488689301744754	0.6	-10.29999999999972
1186	0.5437943004420958	0.8	-10.29999999999972
1187	0.5404358839053632	1.0	-10.29999999999972
1188	0.26542522108931527	0.0	-10.199999999999719
1189	0.568042940802664	0.2	-10.199999999999719
1190	0.5571240610001909	0.4	-10.199999999999719
1191	0.5488832303835613	0.6	-10.199999999999719
1192	0.5438002105026172	0.8	-10.199999999999719
1193	0.5404358839053632	1.0	-10.199999999999719
1194	0.26555665563035014	0.0	-10.099999999999717
1195	0.568070083596826	0.2	-10.099999999999717
1196	0.5571504283820197	0.4	-10.099999999999717
1197	0.5488978290873745	0.6	-10.099999999999717
1198	0.5438062441904794	0.8	-10.099999999999717
1199	0.5404358839053632	1.0	-10.099999999999717
1200	0.2656908486849988	0.0	-9.999999999999716
1201	0.5680977924416923	0.2	-9.999999999999716
1202	0.5571773486695519	0.4	-9.999999999999716
1203	0.5489127353900225	0.6	-9.999999999999716
1204	0.5438124052900976	0.8	-9.999999999999716
1205	0.5404358839053632	1.0	-9.999999999999716
1206	0.26582788347925046	0.0	-9.899999999999714
1207	0.5681260840373137	0.2	-9.899999999999714
1208	0.5572048387247562	0.4	-9.899999999999714
1209	0.5489279587547027	0.6	-9.899999999999714
1210	0.5438186977359181	0.8	-9.899999999999714
1211	0.5404358839053632	1.0	-9.899999999999714
1212	0.2659678464808056	0.0	-9.799999999999713
1213	0.5681549757025632	0.2	-9.799999999999713
1214	0.5572329160718613	0.4	-9.799999999999713
1215	0.5489435090209622	0.6	-9.799999999999713
1216	0.5438251256196756	0.8	-9.799999999999713
1217	0.5404358839053632	1.0	-9.799999999999713
1218	0.2661108275537897	0.0	-9.699999999999712
1219	0.5681844854023375	0.2	-9.699999999999712
1220	0.5572615989289347	0.4	-9.699999999999712
1221	0.5489593964229312	0.6	-9.699999999999712
1222	0.5438316931980641	0.8	-9.699999999999712
1223	0.5404358839053632	1.0	-9.699999999999712
1224	0.26625692012227925	0.0	-9.59999999999971
1225	0.5682146317761371	0.2	-9.59999999999971
1226	0.557290906241229	0.4	-9.59999999999971
1227	0.5489756316085967	0.6	-9.59999999999971
1228	0.543838404900848	0.8	-9.59999999999971
1229	0.5404358839053632	1.0	-9.59999999999971
1230	0.2664062213432352	0.0	-9.499999999999709
1231	0.5682454341681049	0.2	-9.499999999999709
1232	0.5573208577164104	0.4	-9.499999999999709
1233	0.548992225660187	0.6	-9.499999999999709
1234	0.5438452653394441	0.8	-9.499999999999709
1235	0.5404358839053632	1.0	-9.499999999999709
1236	0.26655883228948196	0.0	-9.399999999999707
1237	0.5682769126586074	0.2	-9.399999999999707
1238	0.5573514738617912	0.4	-9.399999999999707
1239	0.5490091901157352	0.6	-9.399999999999707
1240	0.5438522793160052	0.8	-9.399999999999707
1241	0.5404358839053632	1.0	-9.399999999999707
1242	0.2667148581434242	0.0	-9.299999999999706
1243	0.5683090880974521	0.2	-9.299999999999706
1244	0.5573827760236966	0.4	-9.299999999999706
1245	0.5490265369919064	0.6	-9.299999999999706
1246	0.5438594518330384	0.8	-9.299999999999706
1247	0.5404358839053632	1.0	-9.299999999999706
1248	0.26687440840224874	0.0	-9.199999999999704
1249	0.5683419821388378	0.2	-9.199999999999704
1250	0.5574147864291101	0.4	-9.199999999999704
1251	0.5490442788081693	0.6	-9.199999999999704
1252	0.5438667881035962	0.8	-9.199999999999704
1253	0.5404358839053632	1.0	-9.199999999999704
1254	0.2670375970954193	0.0	-9.099999999999703
1255	0.5683756172781422	0.2	-9.099999999999703
1256	0.5574475282297469	0.4	-9.099999999999703
1257	0.5490624286124075	0.6	-9.099999999999703
1258	0.5438742935620781	0.8	-9.099999999999703
1259	0.5404358839053632	1.0	-9.099999999999703
1260	0.2672045430153413	0.0	-8.999999999999702
1261	0.5684100168906604	0.2	-8.999999999999702
1262	0.5574810255487188	0.4	-8.999999999999702
1263	0.5490810000080675	0.6	-8.999999999999702
1264	0.5438819738756864	0.8	-8.999999999999702
1265	0.5404358839053632	1.0	-8.999999999999702
1266	0.2673753699621444	0.0	-8.8999999999997
1267	0.568445205272414	0.2	-8.8999999999997
1268	0.5575153035299703	0.4	-8.8999999999997
1269	0.5491000071829496	0.6	-8.8999999999997
1270	0.5438898349565813	0.8	-8.8999999999997
1271	0.5404358839053632	1.0	-8.8999999999997
1272	0.2675502070036152	0.0	-8.799999999999699
1273	0.5684812076831609	0.2	-8.799999999999699
1274	0.5575503883906716	0.4	-8.799999999999699
1275	0.5491194649397602	0.6	-8.799999999999699
1276	0.5438978829747851	0.8	-8.799999999999699
1277	0.5404358839053632	1.0	-8.799999999999699
1278	0.2677291887513983	0.0	-8.699999999999697
1279	0.5685180503917441	0.2	-8.699999999999697
1280	0.5575863074767775	0.4	-8.699999999999697
1281	0.5491393887285451	0.6	-8.699999999999697
1282	0.5439061243718887	0.8	-8.699999999999697
1283	0.5404358839053632	1.0	-8.699999999999697
1284	0.26791245565468186	0.0	-8.599999999999696
1285	0.5685557607239322	0.2	-8.599999999999696
1286	0.5576230893219701	0.4	-8.599999999999696
1287	0.5491597946811442	0.6	-8.599999999999696
1288	0.5439145658756175	0.8	-8.599999999999696
1289	0.5404358839053632	1.0	-8.599999999999696
1290	0.26810015431269485	0.0	-8.499999999999694
1291	0.5685943671129106	0.2	-8.499999999999694
1292	0.5576607637102292	0.4	-8.499999999999694
1293	0.5491806996478072	0.6	-8.499999999999694
1294	0.5439232145153221	0.8	-8.499999999999694
1295	0.5404358839053632	1.0	-8.499999999999694
1296	0.26829243780745615	0.0	-8.399999999999693
1297	0.5686338991525999	0.2	-8.399999999999693
1298	0.5576993617422858	0.4	-8.399999999999693
1299	0.5492021212361342	0.6	-8.399999999999693
1300	0.5439320776384586	0.8	-8.399999999999693
1301	0.5404358839053632	1.0	-8.399999999999693
1302	0.2684894660583511	0.0	-8.299999999999692
1303	0.5686743876539894	0.2	-8.299999999999692
1304	0.5577389159062399	0.4	-8.299999999999692
1305	0.5492240778525077	0.6	-8.299999999999692
1306	0.5439411629281335	0.8	-8.299999999999692
1307	0.5404358839053632	1.0	-8.299999999999692
1308	0.26869140620025245	0.0	-8.19999999999969
1309	0.5687158647046915	0.2	-8.19999999999969
1310	0.5577794601526471	0.4	-8.19999999999969
1311	0.5492465887462048	0.6	-8.19999999999969
1312	0.5439504784217937	0.8	-8.19999999999969
1313	0.5404358839053632	1.0	-8.19999999999969
1314	0.2688984329870617	0.0	-8.099999999999689
1315	0.5687583637319369	0.2	-8.099999999999689
1316	0.5578210299744044	0.4	-8.099999999999689
1317	0.5492696740563885	0.6	-8.099999999999689
1318	0.5439600325311474	0.8	-8.099999999999689
1319	0.5404358839053632	1.0	-8.099999999999689
1320	0.2691107292227254	0.0	-7.999999999999687
1321	0.5688019195692506	0.2	-7.999999999999687
1322	0.557863662491789	0.4	-7.999999999999687
1323	0.5492933548621997	0.6	-7.999999999999687
1324	0.5439698340634109	0.8	-7.999999999999687
1325	0.5404358839053632	1.0	-7.999999999999687
1326	0.26932848622197114	0.0	-7.899999999999686
1327	0.5688465685270722	0.2	-7.899999999999686
1328	0.5579073965430428	0.4	-7.899999999999686
1329	0.5493176532361874	0.6	-7.899999999999686
1330	0.543979892243985	0.8	-7.899999999999686
1331	0.5404358839053632	1.0	-7.899999999999686
1332	0.2695519043032252	0.0	-7.7999999999996845
1333	0.5688923484675987	0.2	-7.7999999999996845
1334	0.5579522727809214	0.4	-7.7999999999996845
1335	0.5493425923013352	0.6	-7.7999999999996845
1336	0.5439902167406709	0.8	-7.7999999999996845
1337	0.5404358839053632	1.0	-7.7999999999996845
1338	0.26978119331641104	0.0	-7.699999999999683
1339	0.5689392988841655	0.2	-7.699999999999683
1340	0.5579983337756694	0.4	-7.699999999999683
1341	0.5493681962919693	0.6	-7.699999999999683
1342	0.544000817689551	0.8	-7.699999999999683
1343	0.5404358839053632	1.0	-7.699999999999683
1344	0.2700165732085924	0.0	-7.599999999999682
1345	0.5689874609854935	0.2	-7.599999999999682
1346	0.5580456241249195	0.4	-7.599999999999682
1347	0.5493944906188541	0.6	-7.599999999999682
1348	0.5440117057226636	0.8	-7.599999999999682
1349	0.5404358839053632	1.0	-7.599999999999682
1350	0.2702582746307104	0.0	-7.49999999999968
1351	0.5690368777851763	0.2	-7.49999999999968
1352	0.5580941905710628	0.4	-7.49999999999968
1353	0.5494215019388133	0.6	-7.49999999999968
1354	0.544022891997622	0.8	-7.49999999999968
1355	0.5404358839053632	1.0	-7.49999999999968
1356	0.27050653958899584	0.0	-7.399999999999679
1357	0.569087594196801	0.2	-7.399999999999679
1358	0.5581440821266839	0.4	-7.399999999999679
1359	0.5494492582292448	0.6	-7.399999999999679
1360	0.5440343882293337	0.8	-7.399999999999679
1361	0.5404358839053632	1.0	-7.399999999999679
1362	0.2707616221449849	0.0	-7.299999999999677
1363	0.5691396571351437	0.2	-7.299999999999677
1364	0.5581953502087083	0.4	-7.299999999999677
1365	0.5494777888679286	0.6	-7.299999999999677
1366	0.5440462067239953	0.8	-7.299999999999677
1367	0.5404358839053632	1.0	-7.299999999999677
1368	0.2710237891684697	0.0	-7.199999999999676
1369	0.5691931156239134	0.2	-7.199999999999676
1370	0.5582480487819751	0.4	-7.199999999999676
1371	0.5495071247185715	0.6	-7.199999999999676
1372	0.5440583604155533	0.8	-7.199999999999676
1373	0.5404358839053632	1.0	-7.199999999999676
1374	0.27129332114814914	0.0	-7.099999999999675
1375	0.5692480209105684	0.2	-7.099999999999675
1376	0.5583022345130051	0.4	-7.099999999999675
1377	0.5495372982225689	0.6	-7.099999999999675
1378	0.5440708629048423	0.8	-7.099999999999675
1379	0.5404358839053632	1.0	-7.099999999999675
1380	0.2715705130652295	0.0	-6.999999999999673
1381	0.5693044265887708	0.2	-6.999999999999673
1382	0.5583579669348148	0.4	-6.999999999999673
1383	0.5495683434975099	0.6	-6.999999999999673
1384	0.5440837285016266	0.8	-6.999999999999673
1385	0.5404358839053632	1.0	-6.999999999999673
1386	0.27185567533576416	0.0	-6.899999999999672
1387	0.5693623887291066	0.2	-6.899999999999672
1388	0.5584153086237056	0.4	-6.899999999999672
1389	0.5496002964430101	0.6	-6.899999999999672
1390	0.5440969722697999	0.8	-6.899999999999672
1391	0.5404358839053632	1.0	-6.899999999999672
1392	0.2721491348281092	0.0	-6.79999999999967
1393	0.5694219660187485	0.2	-6.79999999999967
1394	0.5584743253890421	0.4	-6.79999999999967
1395	0.5496331948545031	0.6	-6.79999999999967
1396	0.5441106100760198	0.8	-6.79999999999967
1397	0.5404358839053632	1.0	-6.79999999999967
1398	0.27245123596253007	0.0	-6.699999999999669
1399	0.5694832199108035	0.2	-6.699999999999669
1400	0.5585350864771351	0.4	-6.699999999999669
1401	0.5496670785456947	0.6	-6.699999999999669
1402	0.5441246586420804	0.8	-6.699999999999669
1403	0.5404358839053632	1.0	-6.699999999999669
1404	0.272762341900716	0.0	-6.5999999999996675
1405	0.5695462147841628	0.2	-6.5999999999996675
1406	0.5585976647904511	0.4	-6.5999999999996675
1407	0.5497019894804442	0.6	-6.5999999999996675
1408	0.5441391356013604	0.8	-6.5999999999996675
1409	0.5404358839053632	1.0	-6.5999999999996675
1410	0.2730828358337539	0.0	-6.499999999999666
1411	0.569611018114726	0.2	-6.499999999999666
1412	0.5586621371234877	0.4	-6.499999999999666
1413	0.5497379719149214	0.6	-6.499999999999666
1414	0.5441540595597152	0.8	-6.499999999999666
1415	0.5404358839053632	1.0	-6.499999999999666
1416	0.2734131223779894	0.0	-6.399999999999665
1417	0.5696777006589733	0.2	-6.399999999999665
1418	0.5587285844167841	0.4	-6.399999999999665
1419	0.5497750725509677	0.6	-6.399999999999665
1420	0.5441694501612188	0.8	-6.399999999999665
1421	0.5404358839053632	1.0	-6.399999999999665
1422	0.27375362908916945	0.0	-6.299999999999663
1423	0.569746336650919	0.2	-6.299999999999663
1424	0.5587970920306817	0.4	-6.299999999999663
1425	0.5498133407016892	0.6	-6.299999999999663
1426	0.5441853281592085	0.8	-6.299999999999663
1427	0.5404358839053632	1.0	-6.299999999999663
1428	0.27410480810630794	0.0	-6.199999999999662
1429	0.5698170040135813	0.2	-6.199999999999662
1430	0.558867750040604	0.4	-6.199999999999662
1431	0.5498528284704085	0.6	-6.199999999999662
1432	0.5442017154931247	0.8	-6.199999999999662
1433	0.5404358839053632	1.0	-6.199999999999662
1434	0.2744671379378789	0.0	-6.09999999999966
1435	0.5698897845861853	0.2	-6.09999999999966
1436	0.5589406535557959	0.4	-6.09999999999966
1437	0.5498935909442215	0.6	-6.09999999999966
1438	0.5442186353716937	0.8	-6.09999999999966
1439	0.5404358839053632	1.0	-6.09999999999966
1440	0.27484112540419287	0.0	-5.999999999999659
1441	0.5699647643684069	0.2	-5.999999999999659
1442	0.5590159030636617	0.4	-5.999999999999659
1443	0.5499356864035332	0.6	-5.999999999999659
1444	0.5442361123630612	0.8	-5.999999999999659
1445	0.5404358839053632	1.0	-5.999999999999659
1446	0.2752273077511824	0.0	-5.8999999999996575
1447	0.5700420337830571	0.2	-5.8999999999996575
1448	0.5590936048020295	0.4	-5.8999999999996575
1449	0.5499791765490849	0.6	-5.8999999999996575
1450	0.544254172492543	0.8	-5.8999999999996575
1451	0.5404358839053632	1.0	-5.8999999999996575
1452	0.27562625495230253	0.0	-5.799999999999656
1453	0.5701216879586903	0.2	-5.799999999999656
1454	0.5591738711619152	0.4	-5.799999999999656
1455	0.550024126748146	0.6	-5.799999999999656
1456	0.5442728433487327	0.8	-5.799999999999656
1457	0.5404358839053632	1.0	-5.799999999999656
1458	0.2760385722168443	0.0	-5.699999999999655
1459	0.5702038270337022	0.2	-5.699999999999655
1460	0.5592568211235903	0.4	-5.699999999999655
1461	0.5500706063017136	0.6	-5.699999999999655
1462	0.5442921541987867	0.8	-5.699999999999655
1463	0.5404358839053632	1.0	-5.699999999999655
1464	0.2764649027246662	0.0	-5.599999999999653
1465	0.570288556483541	0.2	-5.599999999999653
1466	0.5593425807290302	0.4	-5.599999999999653
1467	0.5501186887347524	0.6	-5.599999999999653
1468	0.544312136113789	0.8	-5.599999999999653
1469	0.5404358839053632	1.0	-5.599999999999653
1470	0.2769059306091643	0.0	-5.499999999999652
1471	0.5703759874727118	0.2	-5.499999999999652
1472	0.5594312835941075	0.4	-5.499999999999652
1473	0.5501684521117249	0.6	-5.499999999999652
1474	0.544332822105204	0.8	-5.499999999999652
1475	0.5404358839053632	1.0	-5.499999999999652
1476	0.2773623842122148	0.0	-5.39999999999965
1477	0.5704662372332654	0.2	-5.39999999999965
1478	0.5595230714642052	0.4	-5.39999999999965
1479	0.5502199793798814	0.6	-5.39999999999965
1480	0.5443542472735208	0.8	-5.39999999999965
1481	0.5404358839053632	1.0	-5.39999999999965
1482	0.27783503963681716	0.0	-5.299999999999649
1483	0.5705594294714424	0.2	-5.299999999999649
1484	0.5596180948172573	0.4	-5.299999999999649
1485	0.5502733587430515	0.6	-5.299999999999649
1486	0.5443764489703262	0.8	-5.299999999999649
1487	0.5404358839053632	1.0	-5.299999999999649
1488	0.2783247246252231	0.0	-5.199999999999648
1489	0.5706556948040674	0.2	-5.199999999999648
1490	0.5597165135185815	0.4	-5.199999999999648
1491	0.5503286840689403	0.6	-5.199999999999648
1492	0.5443994669751622	0.8	-5.199999999999648
1493	0.5404358839053632	1.0	-5.199999999999648
1494	0.2788323227924117	0.0	-5.099999999999646
1495	0.5707551712261412	0.2	-5.099999999999646
1496	0.5598184975322431	0.4	-5.099999999999646
1497	0.5503860553332575	0.6	-5.099999999999646
1498	0.5444233436886823	0.8	-5.099999999999646
1499	0.5404358839053632	1.0	-5.099999999999646
1500	0.2793587782468224	0.0	-4.999999999999645
1501	0.5708580046108293	0.2	-4.999999999999645
1502	0.5599242276940892	0.4	-4.999999999999645
1503	0.5504455791043327	0.6	-4.999999999999645
1504	0.5444481243437734	0.8	-4.999999999999645
1505	0.5404358839053632	1.0	-4.999999999999645
1506	0.2799051006322139	0.0	-4.899999999999643
1507	0.5709643492426792	0.2	-4.899999999999643
1508	0.5600338965519989	0.4	-4.899999999999643
1509	0.5505073690722451	0.6	-4.899999999999643
1510	0.5444738572364991	0.8	-4.899999999999643
1511	0.5404358839053632	1.0	-4.899999999999643
1512	0.2804723706262904	0.0	-4.799999999999642
1513	0.5710743683843628	0.2	-4.799999999999642
1514	0.560147709279323	0.4	-4.799999999999642
1515	0.5505715466268961	0.6	-4.799999999999642
1516	0.5445005939789112	0.8	-4.799999999999642
1517	0.5404358839053632	1.0	-4.799999999999642
1518	0.2810617459332083	0.0	-4.6999999999996405
1519	0.5711882348764965	0.2	-4.6999999999996405
1520	0.5602658846679124	0.4	-4.6999999999996405
1521	0.5506382414898872	0.6	-4.6999999999996405
1522	0.544528389776002	0.8	-4.6999999999996405
1523	0.5404358839053632	1.0	-4.6999999999996405
1524	0.2816744678080889	0.0	-4.599999999999639
1525	0.5713061317690884	0.2	-4.599999999999639
1526	0.560388656207552	0.4	-4.599999999999639
1527	0.5507075924055465	0.6	-4.599999999999639
1528	0.5445573037293081	0.8	-4.599999999999639
1529	0.5404358839053632	1.0	-4.599999999999639
1530	0.28231186815202636	0.0	-4.499999999999638
1531	0.5714282529818064	0.2	-4.499999999999638
1532	0.5605162732590229	0.4	-4.499999999999638
1533	0.5507797478969455	0.6	-4.499999999999638
1534	0.544587399169946	0.8	-4.499999999999638
1535	0.5404358839053632	1.0	-4.499999999999638
1536	0.2829753772155321	0.0	-4.399999999999636
1537	0.5715548039884942	0.2	-4.399999999999636
1538	0.5606490023283758	0.4	-4.399999999999636
1539	0.5508548670933053	0.6	-4.399999999999636
1540	0.5446187440241546	0.8	-4.399999999999636
1541	0.5404358839053632	1.0	-4.399999999999636
1542	0.2836665319465912	0.0	-4.299999999999635
1543	0.5716860025190436	0.2	-4.299999999999635
1544	0.5607871284502982	0.4	-4.299999999999635
1545	0.5509331206357672	0.6	-4.299999999999635
1546	0.5446514112147348	0.8	-4.299999999999635
1547	0.5404358839053632	1.0	-4.299999999999635
1548	0.2843869850161145	0.0	-4.199999999999633
1549	0.5718220792687462	0.2	-4.199999999999633
1550	0.560930956688662	0.4	-4.199999999999633
1551	0.5510146916691147	0.6	-4.199999999999633
1552	0.5446854791021385	0.8	-4.199999999999633
1553	0.5404358839053632	1.0	-4.199999999999633
1554	0.2851385145480757	0.0	-4.099999999999632
1555	0.5719632786014202	0.2	-4.099999999999632
1556	0.5610808137624028	0.4	-4.099999999999632
1557	0.5510997769276793	0.6	-4.099999999999632
1558	0.5447210319693307	0.8	-4.099999999999632
1559	0.5404358839053632	1.0	-4.099999999999632
1560	0.2859230345734183	0.0	-3.9999999999996305
1561	0.5721098592277293	0.2	-3.9999999999996305
1562	0.5612370498047469	0.4	-3.9999999999996305
1563	0.5511885879243082	0.6	-3.9999999999996305
1564	0.5447581605549681	0.8	-3.9999999999996305
1565	0.5404358839053632	1.0	-3.9999999999996305
1566	0.2867426062151923	0.0	-3.899999999999629
1567	0.5722620948339399	0.2	-3.899999999999629
1568	0.5614000402633995	0.4	-3.899999999999629
1569	0.5512813522519306	0.6	-3.899999999999629
1570	0.5447969626398763	0.8	-3.899999999999629
1571	0.5404358839053632	1.0	-3.899999999999629
1572	0.28759944959649464	0.0	-3.7999999999996277
1573	0.5724202746285902	0.2	-3.7999999999996277
1574	0.5615701879485335	0.4	-3.7999999999996277
1575	0.5513783150078868	0.6	-3.7999999999996277
1576	0.544837543692281	0.8	-3.7999999999996277
1577	0.5404358839053632	1.0	-3.7999999999996277
1578	0.28849595644165027	0.0	-3.6999999999996263
1579	0.5725847037648153	0.2	-3.6999999999996263
1580	0.5617479252341521	0.4	-3.6999999999996263
1581	0.5514797403517673	0.6	-3.6999999999996263
1582	0.5448800175777323	0.8	-3.6999999999996263
1583	0.5404358839053632	1.0	-3.6999999999996263
1584	0.28943470331363436	0.0	-3.599999999999625
1585	0.5727557035839623	0.2	-3.599999999999625
1586	0.5619337164164848	0.4	-3.599999999999625
1587	0.5515859132079823	0.6	-3.599999999999625
1588	0.5449245073401721	0.8	-3.599999999999625
1589	0.5404358839053632	1.0	-3.599999999999625
1590	0.290418465395831	0.0	-3.4999999999996234
1591	0.5729336116111582	0.2	-3.4999999999996234
1592	0.5621280602303139	0.4	-3.4999999999996234
1593	0.5516971411246112	0.6	-3.4999999999996234
1594	0.5449711460610933	0.8	-3.4999999999996234
1595	0.5404358839053632	1.0	-3.4999999999996234
1596	0.29145023068277187	0.0	-3.399999999999622
1597	0.5731187812151302	0.2	-3.399999999999622
1598	0.5623314925202829	0.4	-3.399999999999622
1599	0.5518137563001807	0.6	-3.399999999999622
1600	0.5450200778042245	0.8	-3.399999999999622
1601	0.5404358839053632	1.0	-3.399999999999622
1602	0.2925332143916063	0.0	-3.2999999999996206
1603	0.5733115808222926	0.2	-3.2999999999996206
1604	0.5625445890590093	0.4	-3.2999999999996206
1605	0.5519361177897929	0.6	-3.2999999999996206
1606	0.54507145865362	0.8	-3.2999999999996206
1607	0.5404358839053632	1.0	-3.2999999999996206
1608	0.2936708733433041	0.0	-3.199999999999619
1609	0.5735123925483981	0.2	-3.199999999999619
1610	0.5627679684969082	0.4	-3.199999999999619
1611	0.5520646139013621	0.6	-3.199999999999619
1612	0.5451254578534068	0.8	-3.199999999999619
1613	0.5404358839053632	1.0	-3.199999999999619
1614	0.2948669199904591	0.0	-3.0999999999996177
1615	0.573721610079601	0.2	-3.0999999999996177
1616	0.5630022954196376	0.4	-3.0999999999996177
1617	0.5521996647915041	0.6	-3.0999999999996177
1618	0.5451822590577009	0.8	-3.0999999999996177
1619	0.5404358839053632	1.0	-3.0999999999996177
1620	0.2961253356889584	0.0	-2.9999999999996163
1621	0.5739396355985991	0.2	-2.9999999999996163
1622	0.5632482834776765	0.4	-2.9999999999996163
1623	0.5523417252686937	0.6	-2.9999999999996163
1624	0.5452420616993346	0.8	-2.9999999999996163
1625	0.5404358839053632	1.0	-2.9999999999996163
1626	0.2974503827277585	0.0	-2.899999999999615
1627	0.5741668755112553	0.2	-2.899999999999615
1628	0.5635066985384141	0.4	-2.899999999999615
1629	0.5524912878085533	0.6	-2.899999999999615
1630	0.5453050824859703	0.8	-2.899999999999615
1631	0.5404358839053632	1.0	-2.899999999999615
1632	0.2988466145515366	0.0	-2.7999999999996135
1633	0.5744037346863824	0.2	-2.7999999999996135
1634	0.5637783617940706	0.4	-2.7999999999996135
1635	0.552648885782435	0.6	-2.7999999999996135
1636	0.5453715570319071	0.8	-2.7999999999996135
1637	0.5404358839053632	1.0	-2.7999999999996135
1638	0.30031888354556835	0.0	-2.699999999999612
1639	0.5746506088793002	0.2	-2.699999999999612
1640	0.5640641527388235	0.4	-2.699999999999612
1641	0.552815096895763	0.6	-2.699999999999612
1642	0.5454417416333817	0.8	-2.699999999999612
1643	0.5404358839053632	1.0	-2.699999999999612
1644	0.301872345714831	0.0	-2.5999999999996106
1645	0.5749078749734455	0.2	-2.5999999999996106
1646	0.5643650119059603	0.4	-2.5999999999996106
1647	0.552990546826881	0.6	-2.5999999999996106
1648	0.5455159151944184	0.8	-2.5999999999996106
1649	0.5404358839053632	1.0	-2.5999999999996106
1650	0.3035124615960517	0.0	-2.499999999999609
1651	0.5751758786511598	0.2	-2.499999999999609
1652	0.5646819432313874	0.4	-2.499999999999609
1653	0.5531759130504605	0.6	-2.499999999999609
1654	0.5455943813092964	0.8	-2.499999999999609
1655	0.5404358839053632	1.0	-2.499999999999609
1656	0.3052449928055012	0.0	-2.399999999999608
1657	0.5754549191045806	0.2	-2.399999999999608
1658	0.565016015884218	0.4	-2.399999999999608
1659	0.5533719288218507	0.6	-2.399999999999608
1660	0.545677470506406	0.8	-2.399999999999608
1661	0.5404358839053632	1.0	-2.399999999999608
1662	0.30707599374654737	0.0	-2.2999999999996064
1663	0.5757452304309252	0.2	-2.2999999999996064
1664	0.5653683653789527	0.4	-2.2999999999996064
1665	0.5535793872897338	0.6	-2.2999999999996064
1666	0.5457655426564869	0.8	-2.2999999999996064
1667	0.5404358839053632	1.0	-2.2999999999996064
1668	0.3090117981430883	0.0	-2.199999999999605
1669	0.5760469594306984	0.2	-2.199999999999605
1670	0.5657401937557021	0.4	-2.199999999999605
1671	0.5537991456927811	0.6	-2.199999999999605
1672	0.5458589895453334	0.8	-2.199999999999605
1673	0.5404358839053632	1.0	-2.199999999999605
1674	0.3110590001109981	0.0	-2.0999999999996035
1675	0.5763601396359443	0.2	-2.0999999999996035
1676	0.566132768578505	0.4	-2.0999999999996035
1677	0.5540321295778539	0.6	-2.0999999999996035
1678	0.5459582376054755	0.8	-2.0999999999996035
1679	0.5404358839053632	1.0	-2.0999999999996035
1680	0.31322442914477827	0.0	-1.999999999999602
1681	0.5766846614948812	0.2	-1.999999999999602
1682	0.5665474204376627	0.4	-1.999999999999602
1683	0.5542793369430095	0.6	-1.999999999999602
1684	0.5460637507892756	0.8	-1.999999999999602
1685	0.5404358839053632	1.0	-1.999999999999602
1686	0.3155151170632321	0.0	-1.8999999999996007
1687	0.5770202385995953	0.2	-1.8999999999996007
1688	0.5669855385011667	0.4	-1.8999999999996007
1689	0.5545418421355618	0.6	-1.8999999999996007
1690	0.5461760335387118	0.8	-1.8999999999996007
1691	0.5404358839053632	1.0	-1.8999999999996007
1692	0.3179382513817106	0.0	-1.7999999999995993
1693	0.5773663693559583	0.2	-1.7999999999995993
1694	0.5674485633314224	0.4	-1.7999999999995993
1695	0.5548207991739265	0.6	-1.7999999999995993
1696	0.5462956337460869	0.8	-1.7999999999995993
1697	0.5404358839053632	1.0	-1.7999999999995993
1698	0.3205011014187408	0.0	-1.6999999999995978
1699	0.5777222919100475	0.2	-1.6999999999995978
1700	0.5679379754341733	0.4	-1.6999999999995978
1701	0.5551174438094515	0.6	-1.6999999999995978
1702	0.5464231454666127	0.8	-1.6999999999995978
1703	0.5404358839053632	1.0	-1.6999999999995978
1704	0.3232108866771738	0.0	-1.5999999999995964
1705	0.578086926246963	0.2	-1.5999999999995964
1706	0.5684552763982502	0.4	-1.5999999999995964
1707	0.5554330929079907	0.6	-1.5999999999995964
1708	0.5465592108660688	0.8	-1.5999999999995964
1709	0.5404358839053632	1.0	-1.5999999999995964
1710	0.32607452565637524	0.0	-1.499999999999595
1711	0.5784587891981584	0.2	-1.499999999999595
1712	0.5690019562970912	0.4	-1.499999999999595
1713	0.5557691382928787	0.6	-1.499999999999595
1714	0.5467045203453529	0.8	-1.499999999999595
1715	0.5404358839053632	1.0	-1.499999999999595
1716	0.3290981504570957	0.0	-1.3999999999995936
1717	0.578835853132165	0.2	-1.3999999999995936
1718	0.5695794353208308	0.4	-1.3999999999995936
1719	0.5561270296352012	0.6	-1.3999999999995936
