	corr	w	p
1160	0.07357544794452239	0.4	-10.699999999999726
1161	0.07132030420056082	0.6	-10.699999999999726
1162	0.07009798306157908	0.8	-10.699999999999726
1163	0.06933467088916517	1.0	-10.699999999999726
1164	0.05864420861464924	0.0	-10.599999999999724
1165	0.0788520812169113	0.2	-10.599999999999724
1166	0.07358153200732287	0.4	-10.599999999999724
1167	0.07132334107461911	0.6	-10.599999999999724
1168	0.07009918377634358	0.8	-10.599999999999724
1169	0.06933467088916517	1.0	-10.599999999999724
1170	0.05864686723158633	0.0	-10.499999999999723
1171	0.07886276231385003	0.2	-10.499999999999723
1172	0.07358772218489147	0.4	-10.499999999999723
1173	0.07132643152820212	0.6	-10.499999999999723
1174	0.07010040577952498	0.8	-10.499999999999723
1175	0.06933467088916517	1.0	-10.499999999999723
1176	0.058649618094856165	0.0	-10.399999999999721
1177	0.07887362217312183	0.2	-10.399999999999721
1178	0.07359402119567018	0.4	-10.399999999999721
1179	0.07132957695050146	0.6	-10.399999999999721
1180	0.07010164962590618	0.8	-10.399999999999721
1181	0.06933467088916517	1.0	-10.399999999999721
1182	0.0586524648844375	0.0	-10.29999999999972
1183	0.07888466517370119	0.2	-10.29999999999972
1184	0.07360043184880681	0.4	-10.29999999999972
1185	0.07133277877769978	0.6	-10.29999999999972
1186	0.07010291588914452	0.8	-10.29999999999972
1187	0.06933467088916517	1.0	-10.29999999999972
1188	0.05865541144630944	0.0	-10.199999999999719
1189	0.07889589583311234	0.2	-10.199999999999719
1190	0.07360695704792367	0.4	-10.199999999999719
1191	0.07133603849495257	0.6	-10.199999999999719
1192	0.07010420516257322	0.8	-10.199999999999719
1193	0.06933467088916517	1.0	-10.199999999999719
1194	0.058658461801039015	0.0	-10.099999999999717
1195	0.07890731881285665	0.2	-10.099999999999717
1196	0.07361359979508017	0.4	-10.099999999999717
1197	0.07133935763847321	0.6	-10.099999999999717
1198	0.07010551806004406	0.8	-10.099999999999717
1199	0.06933467088916517	1.0	-10.099999999999717
1200	0.05866162015288158	0.0	-9.999999999999716
1201	0.07891893892410332	0.2	-9.999999999999716
1202	0.07362036319493981	0.4	-9.999999999999716
1203	0.07134273779772754	0.6	-9.999999999999716
1204	0.07010685521681512	0.8	-9.999999999999716
1205	0.06933467088916517	1.0	-9.999999999999716
1206	0.05866489089942942	0.0	-9.899999999999714
1207	0.07893076113366027	0.2	-9.899999999999714
1208	0.07362725045915619	0.4	-9.899999999999714
1209	0.0713461806177449	0.6	-9.899999999999714
1210	0.07010821729048548	0.8	-9.899999999999714
1211	0.06933467088916517	1.0	-9.899999999999714
1212	0.0586682786418469	0.0	-9.799999999999713
1213	0.07894279057024255	0.2	-9.799999999999713
1214	0.07363426491099134	0.4	-9.799999999999713
1215	0.07134968780155365	0.6	-9.799999999999713
1216	0.07010960496198107	0.8	-9.799999999999713
1217	0.06933467088916517	1.0	-9.799999999999713
1218	0.05867178819573411	0.0	-9.699999999999712
1219	0.07895503253105707	0.2	-9.699999999999712
1220	0.07364140999018207	0.4	-9.699999999999712
1221	0.07135326111274917	0.6	-9.699999999999712
1222	0.07011101893659394	0.8	-9.699999999999712
1223	0.06933467088916517	1.0	-9.699999999999712
1224	0.05867542460266396	0.0	-9.59999999999971
1225	0.07896749248872473	0.2	-9.59999999999971
1226	0.07364868925807108	0.4	-9.59999999999971
1227	0.07135690237820347	0.6	-9.59999999999971
1228	0.07011245994507946	0.8	-9.59999999999971
1229	0.06933467088916517	1.0	-9.59999999999971
1230	0.058679193142441466	0.0	-9.499999999999709
1231	0.07898017609856191	0.2	-9.499999999999709
1232	0.07365610640302075	0.4	-9.499999999999709
1233	0.0713606134909261	0.6	-9.499999999999709
1234	0.070113928744815	0.8	-9.499999999999709
1235	0.06933467088916517	1.0	-9.499999999999709
1236	0.05868309934613883	0.0	-9.399999999999707
1237	0.07899308920624545	0.2	-9.399999999999707
1238	0.07366366524612893	0.4	-9.399999999999707
1239	0.07136439641308667	0.6	-9.399999999999707
1240	0.07011542612102467	0.8	-9.399999999999707
1241	0.06933467088916517	1.0	-9.399999999999707
1242	0.05868714900996322	0.0	-9.299999999999706
1243	0.07900623785588802	0.2	-9.299999999999706
1244	0.07367136974726837	0.4	-9.299999999999706
1245	0.07136825317921089	0.6	-9.299999999999706
1246	0.07011695288807424	0.8	-9.299999999999706
1247	0.06933467088916517	1.0	-9.299999999999706
1248	0.05869134821002067	0.0	-9.199999999999704
1249	0.07901962829855186	0.2	-9.199999999999704
1250	0.0736792240114725	0.4	-9.199999999999704
1251	0.07137218589956207	0.6	-9.199999999999704
1252	0.07011850989084226	0.8	-9.199999999999704
1253	0.06933467088916517	1.0	-9.199999999999704
1254	0.058695703318044204	0.0	-9.099999999999703
1255	0.07903326700123256	0.2	-9.099999999999703
1256	0.07368723229569271	0.4	-9.099999999999703
1257	0.07137619676372178	0.6	-9.099999999999703
1258	0.07012009800617179	0.8	-9.099999999999703
1259	0.06933467088916517	1.0	-9.099999999999703
1260	0.05870022101816043	0.0	-8.999999999999702
1261	0.07904716065634729	0.2	-8.999999999999702
1262	0.07369539901595473	0.4	-8.999999999999702
1263	0.07138028804438472	0.6	-8.999999999999702
1264	0.07012171814440973	0.8	-8.999999999999702
1265	0.06933467088916517	1.0	-8.999999999999702
1266	0.058704908324777004	0.0	-8.8999999999997
1267	0.07906131619176421	0.2	-8.8999999999997
1268	0.0737037287549436	0.4	-8.8999999999997
1269	0.0713844621013832	0.6	-8.8999999999997
1270	0.07012337125103965	0.8	-8.8999999999997
1271	0.06933467088916517	1.0	-8.8999999999997
1272	0.058709772601679554	0.0	-8.799999999999699
1273	0.07907574078141491	0.2	-8.799999999999699
1274	0.07371222627005011	0.4	-8.799999999999699
1275	0.07138872138595959	0.6	-8.799999999999699
1276	0.07012505830841576	0.8	-8.799999999999699
1277	0.06933467088916517	1.0	-8.799999999999699
1278	0.05871482158243661	0.0	-8.699999999999697
1279	0.0790904418565346	0.2	-8.699999999999697
1280	0.07372089650191463	0.4	-8.699999999999697
1281	0.07139306844530545	0.6	-8.699999999999697
1282	0.07012678033760546	0.8	-8.699999999999697
1283	0.06933467088916517	1.0	-8.699999999999697
1284	0.05872006339222041	0.0	-8.599999999999696
1285	0.07910542711757967	0.2	-8.599999999999696
1286	0.07372974458350703	0.4	-8.599999999999696
1287	0.0713975059273887	0.6	-8.599999999999696
1288	0.07012853840034955	0.8	-8.599999999999696
1289	0.06933467088916517	1.0	-8.599999999999696
1290	0.05872550657116282	0.0	-8.499999999999694
1291	0.07912070454687781	0.2	-8.499999999999694
1292	0.07373877584978639	0.4	-8.499999999999694
1293	0.07140203658609175	0.6	-8.499999999999694
1294	0.07013033360114912	0.8	-8.499999999999694
1295	0.06933467088916517	1.0	-8.499999999999694
1296	0.058731160099378316	0.0	-8.399999999999693
1297	0.07913628242207116	0.2	-8.399999999999693
1298	0.07374799584798732	0.4	-8.399999999999693
1299	0.07140666328668649	0.6	-8.399999999999693
1300	0.07013216708948977	0.8	-8.399999999999693
1301	0.06933467088916517	1.0	-8.399999999999693
1302	0.05873703342380027	0.0	-8.299999999999692
1303	0.07915216933041992	0.2	-8.299999999999692
1304	0.07375741034858543	0.4	-8.299999999999692
1305	0.07141138901167357	0.6	-8.299999999999692
1306	0.07013404006221458	0.8	-8.299999999999692
1307	0.06933467088916517	1.0	-8.299999999999692
1308	0.05874313648699422	0.0	-8.19999999999969
1309	0.07916837418404124	0.2	-8.19999999999969
1310	0.0737670253569999	0.4	-8.19999999999969
1311	0.07141621686701766	0.6	-8.19999999999969
1312	0.0701359537660583	0.8	-8.19999999999969
1313	0.06933467088916517	1.0	-8.19999999999969
1314	0.058749479758130066	0.0	-8.099999999999689
1315	0.07918490623616681	0.2	-8.099999999999689
1316	0.07377684712609606	0.4	-8.099999999999689
1317	0.07142115008881211	0.6	-8.099999999999689
1318	0.07013790950035687	0.8	-8.099999999999689
1319	0.06933467088916517	1.0	-8.099999999999689
1320	0.058756074266318487	0.0	-7.999999999999687
1321	0.07920177509851258	0.2	-7.999999999999687
1322	0.07378688216956006	0.4	-7.999999999999687
1323	0.07142619205041147	0.6	-7.999999999999687
1324	0.07013990861994751	0.8	-7.999999999999687
1325	0.06933467088916517	1.0	-7.999999999999687
1326	0.05876293163654234	0.0	-7.899999999999686
1327	0.07921899075986477	0.2	-7.899999999999686
1328	0.07379713727622267	0.4	-7.899999999999686
1329	0.07143134627007361	0.6	-7.899999999999686
1330	0.07014195253827694	0.8	-7.899999999999686
1331	0.06933467088916517	1.0	-7.899999999999686
1332	0.05877006412844474	0.0	-7.7999999999996845
1333	0.07923656360600016	0.2	-7.7999999999996845
1334	0.07380761952542125	0.4	-7.7999999999996845
1335	0.07143661641915802	0.6	-7.7999999999996845
1336	0.07014404273073581	0.8	-7.7999999999996845
1337	0.06933467088916517	1.0	-7.7999999999996845
1338	0.058777484678270625	0.0	-7.699999999999683
1339	0.0792545044410725	0.2	-7.699999999999683
1340	0.07381833630349596	0.4	-7.699999999999683
1341	0.07144200633093258	0.6	-7.699999999999683
1342	0.07014618073824157	0.8	-7.699999999999683
1343	0.06933467088916517	1.0	-7.699999999999683
1344	0.058785206944302316	0.0	-7.599999999999682
1345	0.07927282451061533	0.2	-7.599999999999682
1346	0.0738292953215301	0.4	-7.599999999999682
1347	0.0714475200100462	0.6	-7.599999999999682
1348	0.0701483681710924	0.8	-7.599999999999682
1349	0.06933467088916517	1.0	-7.599999999999682
1350	0.058793245356178025	0.0	-7.49999999999968
1351	0.07929153552633056	0.2	-7.49999999999968
1352	0.07384050463445617	0.4	-7.49999999999968
1353	0.07145316164273269	0.6	-7.49999999999968
1354	0.07015060671311922	0.8	-7.49999999999968
1355	0.06933467088916517	1.0	-7.49999999999968
1356	0.058801615168542945	0.0	-7.399999999999679
1357	0.07931064969285599	0.2	-7.399999999999679
1358	0.07385197266166504	0.4	-7.399999999999679
1359	0.0714589356078178	0.6	-7.399999999999679
1360	0.0701528981261644	0.8	-7.399999999999679
1361	0.06933467088916517	1.0	-7.399999999999679
1362	0.058810332519553046	0.0	-7.299999999999677
1363	0.07933017973673225	0.2	-7.299999999999677
1364	0.07386370820927164	0.4	-7.299999999999677
1365	0.07146484648861123	0.6	-7.299999999999677
1366	0.07015524425492123	0.8	-7.299999999999677
1367	0.06933467088916517	1.0	-7.299999999999677
1368	0.05881941449483635	0.0	-7.199999999999676
1369	0.07935013893782097	0.2	-7.199999999999676
1370	0.07387572049421132	0.4	-7.199999999999676
1371	0.07147089908577504	0.6	-7.199999999999676
1372	0.07015764703216981	0.8	-7.199999999999676
1373	0.06933467088916517	1.0	-7.199999999999676
1374	0.05882887919761822	0.0	-7.099999999999675
1375	0.07937054116346338	0.2	-7.099999999999675
1376	0.07388801917036304	0.4	-7.099999999999675
1377	0.07147709843127098	0.6	-7.099999999999675
1378	0.07016010848445264	0.8	-7.099999999999675
1379	0.06933467088916517	1.0	-7.099999999999675
1380	0.05883874582583855	0.0	-6.999999999999673
1381	0.07939140090571278	0.2	-6.999999999999673
1382	0.07390061435692143	0.4	-6.999999999999673
1383	0.07148344980350399	0.6	-6.999999999999673
1384	0.07016263073823527	0.8	-6.999999999999673
1385	0.06933467088916517	1.0	-6.999999999999673
1386	0.058849034757235415	0.0	-6.899999999999672
1387	0.07941273332202473	0.2	-6.899999999999672
1388	0.07391351666926958	0.4	-6.899999999999672
1389	0.0714899587437926	0.6	-6.899999999999672
1390	0.07016521602660633	0.8	-6.899999999999672
1391	0.06933467088916517	1.0	-6.899999999999672
1392	0.058859767643546765	0.0	-6.79999999999967
1393	0.07943455427985024	0.2	-6.79999999999967
1394	0.07392673725263978	0.4	-6.79999999999967
1395	0.07149663107431573	0.6	-6.79999999999967
1396	0.0701678666965765	0.8	-6.79999999999967
1397	0.06933467088916517	1.0	-6.79999999999967
1398	0.05887096751519281	0.0	-6.699999999999669
1399	0.07945688040564898	0.2	-6.699999999999669
1400	0.0739402878188885	0.4	-6.699999999999669
1401	0.07150347291770551	0.6	-6.699999999999669
1402	0.07017058521704456	0.8	-6.699999999999669
1403	0.06933467088916517	1.0	-6.699999999999669
1404	0.05888265889806082	0.0	-6.5999999999996675
1405	0.07947972913892352	0.2	-6.5999999999996675
1406	0.0739541806867592	0.4	-6.5999999999996675
1407	0.07151049071847806	0.6	-6.5999999999996675
1408	0.07017337418750771	0.8	-6.5999999999996675
1409	0.06933467088916517	1.0	-6.5999999999996675
1410	0.058894867944323484	0.0	-6.499999999999666
1411	0.07950311879197716	0.2	-6.499999999999666
1412	0.07396842882605975	0.4	-6.499999999999666
1413	0.07151769126652269	0.6	-6.499999999999666
1414	0.07017623634760502	0.8	-6.499999999999666
1415	0.06933467088916517	1.0	-6.499999999999666
1416	0.058907622579598376	0.0	-6.399999999999665
1417	0.07952706861621739	0.2	-6.399999999999665
1418	0.07398304590624546	0.4	-6.399999999999665
1419	0.0715250817229001	0.6	-6.399999999999665
1420	0.07017917458759326	0.8	-6.399999999999665
1421	0.06933467088916517	1.0	-6.399999999999665
1422	0.05892095266921215	0.0	-6.299999999999663
1423	0.0795515988759685	0.2	-6.299999999999663
1424	0.07399804634997029	0.4	-6.299999999999663
1425	0.07153266964823661	0.6	-6.299999999999663
1426	0.07018219195987095	0.8	-6.299999999999663
1427	0.06933467088916517	1.0	-6.299999999999663
1428	0.058934890206885304	0.0	-6.199999999999662
1429	0.07957673093092853	0.2	-6.199999999999662
1430	0.07401344539225566	0.4	-6.199999999999662
1431	0.07154046303404413	0.6	-6.199999999999662
1432	0.07018529169168114	0.8	-6.199999999999662
1433	0.06933467088916517	1.0	-6.199999999999662
1434	0.058949469529824244	0.0	-6.09999999999966
1435	0.07960248732860671	0.2	-6.09999999999966
1436	0.0740292591460269	0.4	-6.09999999999966
1437	0.07154847033734377	0.6	-6.09999999999966
1438	0.07018847719914378	0.8	-6.09999999999966
1439	0.06933467088916517	1.0	-6.09999999999966
1440	0.05896472756502052	0.0	-5.999999999999659
1441	0.07962889190832242	0.2	-5.999999999999659
1442	0.07404550467488276	0.4	-5.999999999999659
1443	0.0715567005190286	0.6	-5.999999999999659
1444	0.07019175210279054	0.8	-5.999999999999659
1445	0.06933467088916517	1.0	-5.999999999999659
1446	0.058980704112546606	0.0	-5.8999999999996575
1447	0.07965596991863663	0.2	-5.8999999999996575
1448	0.0740622000741043	0.4	-5.8999999999996575
1449	0.07156516308646765	0.6	-5.8999999999996575
1450	0.07019512024480051	0.8	-5.8999999999996575
1451	0.06933467088916517	1.0	-5.8999999999996575
1452	0.058997442172837665	0.0	-5.799999999999656
1453	0.07968374815043747	0.2	-5.799999999999656
1454	0.07407936456106848	0.4	-5.799999999999656
1455	0.07157386814093053	0.6	-5.799999999999656
1456	0.07019858570816649	0.8	-5.799999999999656
1457	0.06933467088916517	1.0	-5.799999999999656
1458	0.059014988326407614	0.0	-5.699999999999655
1459	0.07971225508832219	0.2	-5.699999999999655
1460	0.07409701857642581	0.4	-5.699999999999655
1461	0.0715828264305039	0.6	-5.699999999999655
1462	0.07020215283805553	0.8	-5.699999999999655
1463	0.06933467088916517	1.0	-5.699999999999655
1464	0.05903339317621959	0.0	-5.599999999999653
1465	0.07974152108342361	0.2	-5.599999999999653
1466	0.07411518389762398	0.4	-5.599999999999653
1467	0.07159204940927696	0.6	-5.599999999999653
1468	0.07020582626567023	0.8	-5.599999999999653
1469	0.06933467088916517	1.0	-5.599999999999653
1470	0.059052711865079835	0.0	-5.499999999999652
1471	0.0797715785514404	0.2	-5.499999999999652
1472	0.07413388376662672	0.4	-5.499999999999652
1473	0.07160154930369889	0.6	-5.499999999999652
1474	0.0702096109349637	0.8	-5.499999999999652
1475	0.06933467088916517	1.0	-5.499999999999652
1476	0.05907300468302998	0.0	-5.39999999999965
1477	0.07980246220036528	0.2	-5.39999999999965
1478	0.07415314303399104	0.4	-5.39999999999965
1479	0.07161133918715662	0.6	-5.39999999999965
1480	0.07021351213261909	0.8	-5.39999999999965
1481	0.06933467088916517	1.0	-5.39999999999965
1482	0.05909433778286565	0.0	-5.299999999999649
1483	0.07983420929329266	0.2	-5.299999999999649
1484	0.07417298832183664	0.4	-5.299999999999649
1485	0.07162143306399578	0.6	-5.299999999999649
1486	0.0702175355217699	0.8	-5.299999999999649
1487	0.06933467088916517	1.0	-5.299999999999649
1488	0.05911678402571284	0.0	-5.199999999999648
1489	0.07986685995275641	0.2	-5.199999999999648
1490	0.07419344820868061	0.4	-5.199999999999648
1491	0.07163184596440711	0.6	-5.199999999999648
1492	0.07022168718001365	0.8	-5.199999999999648
1493	0.06933467088916517	1.0	-5.199999999999648
1494	0.05914042398316995	0.0	-5.099999999999646
1495	0.079900457514334	0.2	-5.099999999999646
1496	0.0742145534396281	0.4	-5.099999999999646
1497	0.07164259405183984	0.6	-5.099999999999646
1498	0.07022597364236322	0.8	-5.099999999999646
1499	0.06933467088916517	1.0	-5.099999999999646
1500	0.059165347128000284	0.0	-4.999999999999645
1501	0.07993504893879907	0.2	-4.999999999999645
1502	0.07423633716602135	0.4	-4.999999999999645
1503	0.07165369474487966	0.6	-4.999999999999645
1504	0.07023040194988389	0.8	-4.999999999999645
1505	0.06933467088916517	1.0	-4.999999999999645
1506	0.05919165325187535	0.0	-4.899999999999643
1507	0.0799706852939528	0.2	-4.899999999999643
1508	0.07425883521936673	0.4	-4.899999999999643
1509	0.07166516685585368	0.6	-4.899999999999643
1510	0.07023497970488708	0.8	-4.899999999999643
1511	0.06933467088916517	1.0	-4.899999999999643
1512	0.059219454156359555	0.0	-4.799999999999642
1513	0.08000742231946883	0.2	-4.799999999999642
1514	0.07428208642520226	0.4	-4.799999999999642
1515	0.0716770307488011	0.6	-4.799999999999642
1516	0.07023971513369343	0.8	-4.799999999999642
1517	0.06933467088916517	1.0	-4.799999999999642
1518	0.05924887567230799	0.0	-4.6999999999996405
1519	0.08004532109069493	0.2	-4.6999999999996405
1520	0.07430613296354702	0.4	-4.6999999999996405
1521	0.07168930851988396	0.6	-4.6999999999996405
1522	0.07024461715814131	0.8	-4.6999999999996405
1523	0.06933467088916517	1.0	-4.6999999999996405
1524	0.059280060073194404	0.0	-4.599999999999639
1525	0.08008444880041728	0.2	-4.599999999999639
1526	0.07433102078370765	0.4	-4.599999999999639
1527	0.07170202420381339	0.6	-4.599999999999639
1528	0.07024969547720289	0.8	-4.599999999999639
1529	0.06933467088916517	1.0	-4.599999999999639
1530	0.059313168959591045	0.0	-4.499999999999638
1531	0.08012487968114873	0.2	-4.499999999999638
1532	0.07435680008251147	0.4	-4.499999999999638
1533	0.0717152040104329	0.6	-4.499999999999638
1534	0.07025496066028236	0.8	-4.499999999999638
1535	0.06933467088916517	1.0	-4.499999999999638
1536	0.05934838670494069	0.0	-4.399999999999636
1537	0.08016669609456789	0.2	-4.399999999999636
1538	0.07438352585649688	0.4	-4.399999999999636
1539	0.07172887659623782	0.6	-4.399999999999636
1540	0.07026042425400503	0.8	-4.399999999999636
1541	0.06933467088916517	1.0	-4.399999999999636
1542	0.059385924566534035	0.0	-4.299999999999635
1543	0.08020998981929263	0.2	-4.299999999999635
1544	0.07441125854020636	0.4	-4.299999999999635
1545	0.07174307337630649	0.6	-4.299999999999635
1546	0.07026609890456478	0.8	-4.299999999999635
1547	0.06933467088916517	1.0	-4.299999999999635
1548	0.059426025579552295	0.0	-4.199999999999633
1549	0.08025486357313613	0.2	-4.199999999999633
1550	0.07444006474446505	0.4	-4.199999999999633
1551	0.07175782888286555	0.6	-4.199999999999633
1552	0.07027199849797097	0.8	-4.199999999999633
1553	0.06933467088916517	1.0	-4.199999999999633
1554	0.05946897036500454	0.0	-4.099999999999632
1555	0.08030143281119462	0.2	-4.099999999999632
1556	0.07447001811032652	0.4	-4.099999999999632
1557	0.07177318117747764	0.6	-4.099999999999632
1558	0.0702781383208162	0.8	-4.099999999999632
1559	0.06933467088916517	1.0	-4.099999999999632
1560	0.05951508399259101	0.0	-3.9999999999996305
1561	0.08034982784623532	0.2	-3.9999999999996305
1562	0.07450120029612203	0.4	-3.9999999999996305
1563	0.07178917232458057	0.6	-3.9999999999996305
1564	0.07028453524445684	0.8	-3.9999999999996305
1565	0.06933467088916517	1.0	-3.9999999999996305
1566	0.059564744044301884	0.0	-3.899999999999629
1567	0.08040019634238307	0.2	-3.899999999999629
1568	0.07453370211658522	0.4	-3.899999999999629
1569	0.07180584893475168	0.6	-3.899999999999629
1570	0.07029120793573065	0.8	-3.899999999999629
1571	0.06933467088916517	1.0	-3.899999999999629
1572	0.05961839002016786	0.0	-3.7999999999996277
1573	0.08045270623626902	0.2	-3.7999999999996277
1574	0.0745676248541022	0.4	-3.7999999999996277
1575	0.07182326278651363	0.6	-3.7999999999996277
1576	0.07029817709749456	0.8	-3.7999999999996277
1577	0.06933467088916517	1.0	-3.7999999999996277
1578	0.05967653420892636	0.0	-3.6999999999996263
1579	0.08050754914048278	0.2	-3.6999999999996263
1580	0.07460308176238628	0.4	-3.6999999999996263
1581	0.07184147153559309	0.6	-3.6999999999996263
1582	0.07030546574229721	0.8	-3.6999999999996263
1583	0.06933467088916517	1.0	-3.6999999999996263
1584	0.0597397741068566	0.0	-3.599999999999625
1585	0.08056494428081394	0.2	-3.599999999999625
1586	0.07464019978182554	0.4	-3.599999999999625
1587	0.07186053952009289	0.6	-3.599999999999625
1588	0.0703130995023334	0.8	-3.599999999999625
1589	0.06933467088916517	1.0	-3.599999999999625
1590	0.059808806399501396	0.0	-3.4999999999996234
1591	0.08062514300932686	0.2	-3.4999999999996234
1592	0.07467912148275987	0.4	-3.4999999999996234
1593	0.07188053866878723	0.6	-3.4999999999996234
1594	0.07032110697837199	0.8	-3.4999999999996234
1595	0.06933467088916517	1.0	-3.4999999999996234
1596	0.059884442413900306	0.0	-3.399999999999622
1597	0.08068843391720044	0.2	-3.399999999999622
1598	0.0747200072472257	0.4	-3.399999999999622
1599	0.07190154951738147	0.6	-3.399999999999622
1600	0.07032952012949362	0.8	-3.399999999999622
1601	0.06933467088916517	1.0	-3.399999999999622
1602	0.059967624792993834	0.0	-3.2999999999996206
1603	0.0807551485413733	0.2	-3.2999999999996206
1604	0.07476303769032268	0.4	-3.2999999999996206
1605	0.07192366233372566	0.6	-3.2999999999996206
1606	0.0703383747040894	0.8	-3.2999999999996206
1607	0.06933467088916517	1.0	-3.2999999999996206
1608	0.06005944492907568	0.0	-3.199999999999619
1609	0.08082566761389005	0.2	-3.199999999999619
1610	0.0748084163082697	0.4	-3.199999999999619
1611	0.07194697834722649	0.6	-3.199999999999619
1612	0.07034771071051679	0.8	-3.199999999999619
1613	0.06933467088916517	1.0	-3.199999999999619
1614	0.0601611604117955	0.0	-3.0999999999996177
1615	0.0809004277388712	0.2	-3.0999999999996177
1616	0.07485637232035658	0.4	-3.0999999999996177
1617	0.07197161106965519	0.6	-3.0999999999996177
1618	0.07035757292294224	0.8	-3.0999999999996177
1619	0.06933467088916517	1.0	-3.0999999999996177
1620	0.060274211395200374	0.0	-2.9999999999996163
1621	0.08097992829606143	0.2	-2.9999999999996163
1622	0.0749071636454196	0.4	-2.9999999999996163
1623	0.07199768768384382	0.6	-2.9999999999996163
1624	0.07036801141410165	0.8	-2.9999999999996163
1625	0.06933467088916517	1.0	-2.9999999999996163
1626	0.060400234372402536	0.0	-2.899999999999615
1627	0.08106473825989996	0.2	-2.899999999999615
1628	0.07496107991952969	0.4	-2.899999999999615
1629	0.07202535046316251	0.6	-2.899999999999615
1630	0.07037908210190147	0.8	-2.899999999999615
1631	0.06933467088916517	1.0	-2.899999999999615
1632	0.060541071381517444	0.0	-2.7999999999996135
1633	0.08115550248900352	0.2	-2.7999999999996135
1634	0.0750184454202134	0.4	-2.7999999999996135
1635	0.07205475816816857	0.6	-2.7999999999996135
1636	0.07039084729096998	0.8	-2.7999999999996135
1637	0.06933467088916517	1.0	-2.7999999999996135
1638	0.060698772182222784	0.0	-2.699999999999612
1639	0.08125294688602684	0.2	-2.699999999999612
1640	0.07507962171453984	0.4	-2.699999999999612
1641	0.0720860873477488	0.6	-2.699999999999612
1642	0.07040337618356676	0.8	-2.699999999999612
1643	0.06933467088916517	1.0	-2.699999999999612
1644	0.06087558648372527	0.0	-2.5999999999996106
1645	0.08135788165962339	0.2	-2.5999999999996106
1646	0.0751450097958685	0.4	-2.5999999999996106
1647	0.07211953345125727	0.6	-2.5999999999996106
1648	0.07041674532696748	0.8	-2.5999999999996106
1649	0.06933467088916517	1.0	-2.5999999999996106
1650	0.06107394293231567	0.0	-2.499999999999609
1651	0.08147120175189662	0.2	-2.499999999999609
1652	0.07521505142075671	0.4	-2.499999999999609
1653	0.0721553116370941	0.6	-2.499999999999609
1654	0.07043103895708316	0.8	-2.499999999999609
1655	0.06933467088916517	1.0	-2.499999999999609
1656	0.06129641135364479	0.0	-2.399999999999608
1657	0.0815938833466219	0.2	-2.399999999999608
1658	0.07529022930961005	0.4	-2.399999999999608
1659	0.07219365714434098	0.6	-2.399999999999608
1660	0.07044634919153335	0.8	-2.399999999999608
1661	0.06933467088916517	1.0	-2.399999999999608
1662	0.06154564477638161	0.0	-2.2999999999996064
1663	0.0817269752746888	0.2	-2.2999999999996064
1664	0.0753710658414811	0.4	-2.2999999999996064
1665	0.07223482508131751	0.6	-2.2999999999996064
1666	0.070462776021043	0.8	-2.2999999999996064
1667	0.06933467088916517	1.0	-2.2999999999996064
1668	0.061824298136331106	0.0	-2.199999999999605
1669	0.08187158412341788	0.2	-2.199999999999605
1670	0.07545811986865461	0.4	-2.199999999999605
1671	0.0722790894839917	0.6	-2.199999999999605
1672	0.07048042704796412	0.8	-2.199999999999605
1673	0.06933467088916517	1.0	-2.199999999999605
1674	0.06213492138394095	0.0	-2.0999999999996035
1675	0.08202885198767088	0.2	-2.0999999999996035
1676	0.07555198131919419	0.4	-2.0999999999996035
1677	0.0723267415161667	0.6	-2.0999999999996035
1678	0.070499416927893	0.8	-2.0999999999996035
1679	0.06933467088916517	1.0	-2.0999999999996035
1680	0.062479826121194834	0.0	-1.999999999999602
1681	0.08219992613610697	0.2	-1.999999999999602
1682	0.07565326336906378	0.4	-1.999999999999602
1683	0.072378086732453	0.6	-1.999999999999602
1684	0.07051986648850761	0.8	-1.999999999999602
1685	0.06933467088916517	1.0	-1.999999999999602
1686	0.06286092701425386	0.0	-1.8999999999996007
1687	0.0823859204706959	0.2	-1.8999999999996007
1688	0.07576259217358994	0.4	-1.8999999999996007
1689	0.07243344141431787	0.6	-1.8999999999996007
1690	0.07054190153254652	0.8	-1.8999999999996007
1691	0.06933467088916517	1.0	-1.8999999999996007
1692	0.06327956218020757	0.0	-1.7999999999995993
1693	0.08258786957438377	0.2	-1.7999999999995993
1694	0.07588059446277805	0.4	-1.7999999999995993
1695	0.07249312812315435	0.6	-1.7999999999995993
1696	0.07056565138061997	0.8	-1.7999999999995993
1697	0.06933467088916517	1.0	-1.7999999999995993
1698	0.06373630054353405	0.0	-1.6999999999995978
1699	0.08280667734407726	0.2	-1.6999999999995978
1700	0.07600788370329238	0.4	-1.6999999999995978
1701	0.07255747077948915	0.6	-1.6999999999995978
1702	0.07059124726895447	0.8	-1.6999999999995978
1703	0.06933467088916517	1.0	-1.6999999999995978
1704	0.06423074859601358	0.0	-1.5999999999995964
1705	0.08304306353101332	0.2	-1.5999999999995964
1706	0.07614504592086052	0.4	-1.5999999999995964
1707	0.07262678972850903	0.6	-1.5999999999995964
1708	0.0706188207691141	0.8	-1.5999999999995964
1709	0.06933467088916517	1.0	-1.5999999999995964
1710	0.06476137353814028	0.0	-1.499999999999595
1711	0.0832975125954674	0.2	-1.499999999999595
1712	0.0762926264707311	0.4	-1.499999999999595
1713	0.0727013972956621	0.6	-1.499999999999595
1714	0.07064850240454458	0.8	-1.499999999999595
