	corr	w	p
1164	0.08777636377417464	0.0	-10.599999999999724
1165	0.7009482725058352	0.2	-10.599999999999724
1166	0.7099495795264406	0.4	-10.599999999999724
1167	0.7092053351171493	0.6	-10.599999999999724
1168	0.7080826795804642	0.8	-10.599999999999724
1169	0.7071666828036259	1.0	-10.599999999999724
1170	0.08770480553676681	0.0	-10.499999999999723
1171	0.7009101493683696	0.2	-10.499999999999723
1172	0.7099468597546732	0.4	-10.499999999999723
1173	0.7092060338205317	0.6	-10.499999999999723
1174	0.7080833038052448	0.8	-10.499999999999723
1175	0.7071666828036259	1.0	-10.499999999999723
1176	0.08763221361908485	0.0	-10.399999999999721
1177	0.7008713703327024	0.2	-10.399999999999721
1178	0.7099440857675798	0.4	-10.399999999999721
1179	0.7092067404798444	0.6	-10.399999999999721
1180	0.7080839371085381	0.8	-10.399999999999721
1181	0.7071666828036259	1.0	-10.399999999999721
1182	0.0875585622582758	0.0	-10.29999999999972
1183	0.7008319177640683	0.2	-10.29999999999972
1184	0.7099412558562432	0.4	-10.29999999999972
1185	0.7092074551666959	0.6	-10.29999999999972
1186	0.7080845796754569	0.8	-10.29999999999972
1187	0.7071666828036259	1.0	-10.29999999999972
1188	0.0874838246343839	0.0	-10.199999999999719
1189	0.7007917733248497	0.2	-10.199999999999719
1190	0.7099383682351956	0.4	-10.199999999999719
1191	0.709208177950672	0.6	-10.199999999999719
1192	0.7080852316964521	0.8	-10.199999999999719
1193	0.7071666828036259	1.0	-10.199999999999719
1194	0.08740797281787688	0.0	-10.099999999999717
1195	0.7007509179384472	0.2	-10.099999999999717
1196	0.7099354210383577	0.4	-10.099999999999717
1197	0.709208908899165	0.6	-10.099999999999717
1198	0.7080858933675627	0.8	-10.099999999999717
1199	0.7071666828036259	1.0	-10.099999999999717
1200	0.08733097771468933	0.0	-9.999999999999716
1201	0.7007093317510902	0.2	-9.999999999999716
1202	0.7099324123147506	0.4	-9.999999999999716
1203	0.7092096480771997	0.6	-9.999999999999716
1204	0.7080865648906782	0.8	-9.999999999999716
1205	0.7071666828036259	1.0	-9.999999999999716
1206	0.0872528090086997	0.0	-9.899999999999714
1207	0.7006669940914703	0.2	-9.899999999999714
1208	0.7099293400239675	0.4	-9.899999999999714
1209	0.7092103955472508	0.6	-9.899999999999714
1210	0.7080872464738224	0.8	-9.899999999999714
1211	0.7071666828036259	1.0	-9.899999999999714
1212	0.08717343510155515	0.0	-9.799999999999713
1213	0.700623883428074	0.2	-9.799999999999713
1214	0.7099262020313946	0.4	-9.799999999999713
1215	0.7092111513690582	0.6	-9.799999999999713
1216	0.7080879383314511	0.8	-9.799999999999713
1217	0.7071666828036259	1.0	-9.799999999999713
1218	0.08709282304976335	0.0	-9.699999999999712
1219	0.7005799773240777	0.2	-9.699999999999712
1220	0.709922996103165	0.4	-9.699999999999712
1221	0.7092119155994348	0.6	-9.699999999999712
1222	0.7080886406847715	0.8	-9.699999999999712
1223	0.7071666828036259	1.0	-9.699999999999712
1224	0.0870109384989731	0.0	-9.59999999999971
1225	0.7005352523896688	0.2	-9.59999999999971
1226	0.7099197199008342	0.4	-9.59999999999971
1227	0.7092126882920712	0.6	-9.59999999999971
1228	0.7080893537620847	0.8	-9.59999999999971
1229	0.7071666828036259	1.0	-9.59999999999971
1230	0.08692774561536802	0.0	-9.499999999999709
1231	0.700489684231643	0.2	-9.499999999999709
1232	0.709916370975761	0.4	-9.499999999999709
1233	0.7092134694973388	0.6	-9.499999999999709
1234	0.7080900777991489	0.8	-9.499999999999709
1235	0.7071666828036259	1.0	-9.499999999999709
1236	0.08684320701410567	0.0	-9.399999999999707
1237	0.7004432474001231	0.2	-9.399999999999707
1238	0.7099129467631778	0.4	-9.399999999999707
1239	0.7092142592620878	0.6	-9.399999999999707
1240	0.7080908130395691	0.8	-9.399999999999707
1241	0.7071666828036259	1.0	-9.399999999999707
1242	0.08675728368473964	0.0	-9.299999999999706
1243	0.7003959153322341	0.2	-9.299999999999706
1244	0.709909444575938	0.4	-9.299999999999706
1245	0.7092150576294476	0.6	-9.299999999999706
1246	0.7080915597352124	0.8	-9.299999999999706
1247	0.7071666828036259	1.0	-9.299999999999706
1248	0.08666993491357158	0.0	-9.199999999999704
1249	0.7003476602925609	0.2	-9.199999999999704
1250	0.7099058615979214	0.4	-9.199999999999704
1251	0.7092158646386248	0.6	-9.199999999999704
1252	0.708092318146656	0.8	-9.199999999999704
1253	0.7071666828036259	1.0	-9.199999999999704
1254	0.0865811182028908	0.0	-9.099999999999703
1255	0.7002984533102067	0.2	-9.099999999999703
1256	0.7099021948770803	0.4	-9.099999999999703
1257	0.7092166803247073	0.6	-9.099999999999703
1258	0.7080930885436623	0.8	-9.099999999999703
1259	0.7071666828036259	1.0	-9.099999999999703
1260	0.086490789187072	0.0	-8.999999999999702
1261	0.7002482641122585	0.2	-8.999999999999702
1262	0.7098984413181113	0.4	-8.999999999999702
1263	0.7092175047184697	0.6	-8.999999999999702
1264	0.7080938712056929	0.8	-8.999999999999702
1265	0.7071666828036259	1.0	-8.999999999999702
1266	0.08639890154551684	0.0	-8.8999999999997
1267	0.700197061053458	0.2	-8.8999999999997
1268	0.7098945976747336	0.4	-8.8999999999997
1269	0.7092183378461889	0.6	-8.8999999999997
1270	0.7080946664224586	0.8	-8.8999999999997
1271	0.7071666828036259	1.0	-8.8999999999997
1272	0.08630540691244544	0.0	-8.799999999999699
1273	0.7001448110418631	0.2	-8.799999999999699
1274	0.7098906605415551	0.4	-8.799999999999699
1275	0.70921917972947	0.6	-8.799999999999699
1276	0.7080954744945099	0.8	-8.799999999999699
1277	0.7071666828036259	1.0	-8.799999999999699
1278	0.08621025478356312	0.0	-8.699999999999697
1279	0.7000914794602768	0.2	-8.699999999999697
1280	0.7098866263455099	0.4	-8.699999999999697
1281	0.709220030385086	0.6	-8.699999999999697
1282	0.7080962957338736	0.8	-8.699999999999697
1283	0.7071666828036259	1.0	-8.699999999999697
1284	0.08611339241965697	0.0	-8.599999999999696
1285	0.7000370300832081	0.2	-8.599999999999696
1286	0.7098824913368447	0.4	-8.599999999999696
1287	0.7092208898248362	0.6	-8.599999999999696
1288	0.7080971304647371	0.8	-8.599999999999696
1289	0.7071666828036259	1.0	-8.599999999999696
1290	0.086014764747206	0.0	-8.499999999999694
1291	0.6999814249891174	0.2	-8.499999999999694
1292	0.7098782515796368	0.4	-8.499999999999694
1293	0.7092217580554303	0.6	-8.499999999999694
1294	0.7080979790241867	0.8	-8.499999999999694
1295	0.7071666828036259	1.0	-8.499999999999694
1296	0.08591431425612428	0.0	-8.399999999999693
1297	0.6999246244676895	0.2	-8.399999999999693
1298	0.7098739029418273	0.4	-8.399999999999693
1299	0.7092226350783999	0.6	-8.399999999999693
1300	0.7080988417630034	0.8	-8.399999999999693
1301	0.7071666828036259	1.0	-8.399999999999693
1302	0.08581198089480048	0.0	-8.299999999999692
1303	0.6998665869218592	0.2	-8.299999999999692
1304	0.709869441084744	0.4	-8.299999999999692
1305	0.7092235208900463	0.6	-8.299999999999692
1306	0.7080997190465237	0.8	-8.299999999999692
1307	0.7071666828036259	1.0	-8.299999999999692
1308	0.0857077019626442	0.0	-8.19999999999969
1309	0.6998072687643121	0.2	-8.19999999999969
1310	0.7098648614520993	0.4	-8.19999999999969
1311	0.7092244154814349	0.6	-8.19999999999969
1312	0.7081006112555686	0.8	-8.19999999999969
1313	0.7071666828036259	1.0	-8.19999999999969
1314	0.08560141200040798	0.0	-8.099999999999689
1315	0.6997466243081625	0.2	-8.099999999999689
1316	0.7098601592584421	0.4	-8.099999999999689
1317	0.7092253188384398	0.6	-8.099999999999689
1318	0.7081015187874491	0.8	-8.099999999999689
1319	0.7071666828036259	1.0	-8.099999999999689
1320	0.08549304267861998	0.0	-7.999999999999687
1321	0.6996846056515033	0.2	-7.999999999999687
1322	0.7098553294770482	0.4	-7.999999999999687
1323	0.7092262309418504	0.6	-7.999999999999687
1324	0.7081024420570567	0.8	-7.999999999999687
1325	0.7071666828036259	1.0	-7.999999999999687
1326	0.08538252268453737	0.0	-7.899999999999686
1327	0.6996211625555089	0.2	-7.899999999999686
1328	0.7098503668272254	0.4	-7.899999999999686
1329	0.7092271517675566	0.6	-7.899999999999686
1330	0.7081033814980433	0.8	-7.899999999999686
1331	0.7071666828036259	1.0	-7.899999999999686
1332	0.08526977760812045	0.0	-7.7999999999996845
1333	0.6995562423157605	0.2	-7.7999999999996845
1334	0.7098452657610245	0.4	-7.7999999999996845
1335	0.7092280812868151	0.6	-7.7999999999996845
1336	0.7081043375641023	0.8	-7.7999999999996845
1337	0.7071666828036259	1.0	-7.7999999999996845
1338	0.08515472982762941	0.0	-7.699999999999683
1339	0.6994897896264579	0.2	-7.699999999999683
1340	0.709840020449332	0.4	-7.699999999999683
1341	0.7092290194666214	0.6	-7.699999999999683
1342	0.70810531073036	0.8	-7.699999999999683
1343	0.7071666828036259	1.0	-7.699999999999683
1344	0.0850372983955612	0.0	-7.599999999999682
1345	0.6994217464371628	0.2	-7.599999999999682
1346	0.7098346247673383	0.4	-7.599999999999682
1347	0.7092299662701989	0.6	-7.599999999999682
1348	0.708106301494886	0.8	-7.599999999999682
1349	0.7071666828036259	1.0	-7.599999999999682
1350	0.08491739892578143	0.0	-7.49999999999968
1351	0.6993520518017184	0.2	-7.49999999999968
1352	0.7098290722793626	0.4	-7.49999999999968
1353	0.7092309216576218	0.6	-7.49999999999968
1354	0.7081073103803368	0.8	-7.49999999999968
1355	0.7071666828036259	1.0	-7.49999999999968
1356	0.08479494348285965	0.0	-7.399999999999679
1357	0.6992806417189795	0.2	-7.399999999999679
1358	0.7098233562230307	0.4	-7.399999999999679
1359	0.7092318855866002	0.6	-7.399999999999679
1360	0.7081083379357441	0.8	-7.399999999999679
1361	0.7071666828036259	1.0	-7.399999999999679
1362	0.08466984047479541	0.0	-7.299999999999677
1363	0.6992074489649804	0.2	-7.299999999999677
1364	0.7098174694927928	0.4	-7.299999999999677
1365	0.7092328580134409	0.6	-7.299999999999677
1366	0.708109384738459	0.8	-7.299999999999677
1367	0.7071666828036259	1.0	-7.299999999999677
1368	0.08454199455052644	0.0	-7.199999999999676
1369	0.6991324029161712	0.2	-7.199999999999676
1370	0.709811404622783	0.4	-7.199999999999676
1371	0.7092338388942165	0.6	-7.199999999999676
1372	0.7081104513962728	0.8	-7.199999999999676
1373	0.7071666828036259	1.0	-7.199999999999676
1374	0.08441130650384475	0.0	-7.099999999999675
1375	0.6990554293633418	0.2	-7.099999999999675
1376	0.7098051537690164	0.4	-7.099999999999675
1377	0.7092348281861698	0.6	-7.099999999999675
1378	0.7081115385497254	0.8	-7.099999999999675
1379	0.7071666828036259	1.0	-7.099999999999675
1380	0.0842776731856143	0.0	-6.999999999999673
1381	0.6989764503158697	0.2	-6.999999999999673
1382	0.7097987086909331	0.4	-6.999999999999673
1383	0.7092358258493853	0.6	-6.999999999999673
1384	0.7081126468746223	0.8	-6.999999999999673
1385	0.7071666828036259	1.0	-6.999999999999673
1386	0.08414098742649154	0.0	-6.899999999999672
1387	0.6988953837959231	0.2	-6.899999999999672
1388	0.7097920607322938	0.4	-6.899999999999672
1389	0.7092368318487627	0.6	-6.899999999999672
1390	0.7081137770847774	0.8	-6.899999999999672
1391	0.7071666828036259	1.0	-6.899999999999672
1392	0.08400113797270023	0.0	-6.79999999999967
1393	0.6988121436222687	0.2	-6.79999999999967
1394	0.7097852008014505	0.4	-6.79999999999967
1395	0.7092378461563341	0.6	-6.79999999999967
1396	0.7081149299350059	0.8	-6.79999999999967
1397	0.7071666828036259	1.0	-6.79999999999967
1398	0.08385800943781455	0.0	-6.699999999999669
1399	0.6987266391833502	0.2	-6.699999999999669
1400	0.7097781193510073	0.4	-6.699999999999669
1401	0.7092388687539644	0.6	-6.699999999999669
1402	0.7081161062243844	0.8	-6.699999999999669
1403	0.7071666828036259	1.0	-6.699999999999669
1404	0.08371148227396114	0.0	-6.5999999999996675
1405	0.6986387751993263	0.2	-6.5999999999996675
1406	0.7097708063569127	0.4	-6.5999999999996675
1407	0.7092398996364864	0.6	-6.5999999999996675
1408	0.7081173067998099	0.8	-6.5999999999996675
1409	0.7071666828036259	1.0	-6.5999999999996675
1410	0.08356143276637604	0.0	-6.499999999999666
1411	0.6985484514727904	0.2	-6.499999999999666
1412	0.7097632512970146	0.4	-6.499999999999666
1413	0.7092409388153225	0.6	-6.499999999999666
1414	0.7081185325598784	0.8	-6.499999999999666
1415	0.7071666828036259	1.0	-6.499999999999666
1416	0.08340773305584753	0.0	-6.399999999999665
1417	0.6984555626279352	0.2	-6.399999999999665
1418	0.7097554431291349	0.4	-6.399999999999665
1419	0.709241986322646	0.6	-6.399999999999665
1420	0.7081197844591127	0.8	-6.399999999999665
1421	0.7071666828036259	1.0	-6.399999999999665
1422	0.08325025119425757	0.0	-6.299999999999663
1423	0.6983599978379741	0.2	-6.299999999999663
1424	0.7097473702687275	0.4	-6.299999999999663
1425	0.7092430422161509	0.6	-6.299999999999663
1426	0.7081210635125728	0.8	-6.299999999999663
1427	0.7071666828036259	1.0	-6.299999999999663
1428	0.08308885123920837	0.0	-6.199999999999662
1429	0.698261640540701	0.2	-6.199999999999662
1430	0.7097390205661898	0.4	-6.199999999999662
1431	0.7092441065844939	0.6	-6.199999999999662
1432	0.7081223708008755	0.8	-6.199999999999662
1433	0.7071666828036259	1.0	-6.199999999999662
1434	0.08292339339460301	0.0	-6.09999999999966
1435	0.6981603681421463	0.2	-6.09999999999966
1436	0.7097303812839271	0.4	-6.09999999999966
1437	0.709245179553486	0.6	-6.09999999999966
1438	0.7081237074756669	0.8	-6.09999999999966
1439	0.7071666828036259	1.0	-6.09999999999966
1440	0.08275373420505101	0.0	-5.999999999999659
1441	0.6980560517083767	0.2	-5.999999999999659
1442	0.7097214390732719	0.4	-5.999999999999659
1443	0.7092462612931094	0.6	-5.999999999999659
1444	0.7081250747655726	0.8	-5.999999999999659
1445	0.7071666828036259	1.0	-5.999999999999659
1446	0.0825797268131048	0.0	-5.8999999999996575
1447	0.697948555645615	0.2	-5.8999999999996575
1448	0.7097121799513875	0.4	-5.8999999999996575
1449	0.7092473520254527	0.6	-5.8999999999996575
1450	0.7081264739826761	0.8	-5.8999999999996575
1451	0.7071666828036259	1.0	-5.8999999999996575
1452	0.08240122128962359	0.0	-5.799999999999656
1453	0.6978377373689777	0.2	-5.799999999999656
1454	0.7097025892783051	0.4	-5.799999999999656
1455	0.7092484520336522	0.6	-5.799999999999656
1456	0.7081279065295585	0.8	-5.799999999999656
1457	0.7071666828036259	1.0	-5.799999999999656
1458	0.08221806504901363	0.0	-5.699999999999655
1459	0.6977234469603038	0.2	-5.699999999999655
1460	0.7096926517342645	0.4	-5.699999999999655
1461	0.7092495616719441	0.6	-5.699999999999655
1462	0.7081293739069464	0.8	-5.699999999999655
1463	0.7071666828036259	1.0	-5.699999999999655
1464	0.0820301033627362	0.0	-5.599999999999653
1465	0.6976055268157328	0.2	-5.599999999999653
1466	0.7096823512975587	0.4	-5.599999999999653
1467	0.7092506813769325	0.6	-5.599999999999653
1468	0.708130877722011	0.8	-5.599999999999653
1469	0.7071666828036259	1.0	-5.599999999999653
1470	0.08183717998631494	0.0	-5.499999999999652
1471	0.6974838112839205	0.2	-5.499999999999652
1472	0.7096716712231067	0.4	-5.499999999999652
1473	0.7092518116801881	0.6	-5.499999999999652
1474	0.7081324196973676	0.8	-5.499999999999652
1475	0.7071666828036259	1.0	-5.499999999999652
1476	0.08163913791713577	0.0	-5.39999999999965
1477	0.6973581262960369	0.2	-5.39999999999965
1478	0.7096605940220184	0.4	-5.39999999999965
1479	0.7092529532223021	0.6	-5.39999999999965
1480	0.7081340016808196	0.8	-5.39999999999965
1481	0.7071666828036259	1.0	-5.39999999999965
1482	0.08143582030262	0.0	-5.299999999999649
1483	0.6972282889890049	0.2	-5.299999999999649
1484	0.7096491014424418	0.4	-5.299999999999649
1485	0.709254106768519	0.6	-5.299999999999649
1486	0.7081356256558999	0.8	-5.299999999999649
1487	0.7071666828036259	1.0	-5.299999999999649
1488	0.0812270715208791	0.0	-5.199999999999648
1489	0.6970941073237649	0.2	-5.199999999999648
1490	0.7096371744520285	0.4	-5.199999999999648
1491	0.7092552732260875	0.6	-5.199999999999648
1492	0.7081372937532578	0.8	-5.199999999999648
1493	0.7071666828036259	1.0	-5.199999999999648
1494	0.08101273845872006	0.0	-5.099999999999646
1495	0.6969553797007626	0.2	-5.099999999999646
1496	0.7096247932223818	0.4	-5.099999999999646
1497	0.7092564536634647	0.6	-5.099999999999646
1498	0.7081390082629405	0.8	-5.099999999999646
1499	0.7071666828036259	1.0	-5.099999999999646
1500	0.08079267201485082	0.0	-4.999999999999645
1501	0.6968118945752706	0.2	-4.999999999999645
1502	0.7096119371159046	0.4	-4.999999999999645
1503	0.709257649331519	0.6	-4.999999999999645
1504	0.7081407716476172	0.8	-4.999999999999645
1505	0.7071666828036259	1.0	-4.999999999999645
1506	0.08056672885929547	0.0	-4.899999999999643
1507	0.6966634300756354	0.2	-4.899999999999643
1508	0.7095985846754862	0.4	-4.899999999999643
1509	0.7092588616868712	0.6	-4.899999999999643
1510	0.7081425865567921	0.8	-4.899999999999643
1511	0.7071666828036259	1.0	-4.899999999999643
1512	0.08033477348330505	0.0	-4.799999999999642
1513	0.6965097536280346	0.2	-4.799999999999642
1514	0.7095847136175111	0.4	-4.799999999999642
1515	0.7092600924175139	0.6	-4.799999999999642
1516	0.7081444558420442	0.8	-4.799999999999642
1517	0.7071666828036259	1.0	-4.799999999999642
1518	0.0800966805773315	0.0	-4.6999999999996405
1519	0.6963506215918289	0.2	-4.6999999999996405
1520	0.7095703008286788	0.4	-4.6999999999996405
1521	0.7092613434708297	0.6	-4.6999999999996405
1522	0.7081463825733321	0.8	-4.6999999999996405
1523	0.7071666828036259	1.0	-4.6999999999996405
1524	0.07985233777774944	0.0	-4.599999999999639
1525	0.6961857789100647	0.2	-4.599999999999639
1526	0.7095553223671339	0.4	-4.599999999999639
1527	0.7092626170841221	0.6	-4.599999999999639
1528	0.708148370056378	0.8	-4.599999999999639
1529	0.7071666828036259	1.0	-4.599999999999639
1530	0.0796016488257214	0.0	-4.499999999999638
1531	0.6960149587800797	0.2	-4.499999999999638
1532	0.7095397534683572	0.4	-4.499999999999638
1533	0.7092639158177149	0.6	-4.499999999999638
1534	0.7081504218511423	0.8	-4.499999999999638
1535	0.7071666828036259	1.0	-4.499999999999638
1536	0.07934453718355562	0.0	-4.399999999999636
1537	0.6958378823493837	0.2	-4.399999999999636
1538	0.7095235685561925	0.4	-4.399999999999636
1539	0.7092652425906447	0.6	-4.399999999999636
1540	0.7081525417913663	0.8	-4.399999999999636
1541	0.7071666828036259	1.0	-4.399999999999636
1542	0.07908095015461365	0.0	-4.299999999999635
1543	0.6956542584419536	0.2	-4.299999999999635
1544	0.7095067412592058	0.4	-4.299999999999635
1545	0.709266600718867	0.6	-4.299999999999635
1546	0.7081547340051348	0.8	-4.299999999999635
1547	0.7071666828036259	1.0	-4.299999999999635
1548	0.07881086355164252	0.0	-4.199999999999633
1549	0.6954637833195958	0.2	-4.199999999999633
1550	0.7094892444323131	0.4	-4.199999999999633
1551	0.7092679939557782	0.6	-4.199999999999633
1552	0.7081570029363567	0.8	-4.199999999999633
1553	0.7071666828036259	1.0	-4.199999999999633
1554	0.07853428695445827	0.0	-4.099999999999632
1555	0.695266140481902	0.2	-4.099999999999632
1556	0.7094710501831589	0.4	-4.099999999999632
1557	0.7092694265346811	0.6	-4.099999999999632
1558	0.7081593533670074	0.8	-4.099999999999632
1559	0.7071666828036259	1.0	-4.099999999999632
1560	0.07825126959009188	0.0	-3.9999999999996305
1561	0.6950610005062303	0.2	-3.9999999999996305
1562	0.709452129902086	0.4	-3.9999999999996305
1563	0.7092709032125615	0.6	-3.9999999999996305
1564	0.7081617904398797	0.8	-3.9999999999996305
1565	0.7071666828036259	1.0	-3.9999999999996305
1566	0.07796190685541964	0.0	-3.899999999999629
1567	0.6948480209257017	0.2	-3.899999999999629
1568	0.7094324542935584	0.4	-3.899999999999629
1569	0.7092724293141931	0.6	-3.899999999999629
1570	0.7081643196814873	0.8	-3.899999999999629
1571	0.7071666828036259	1.0	-3.899999999999629
1572	0.07766634748223193	0.0	-3.7999999999996277
1573	0.6946268461378768	0.2	-3.7999999999996277
1574	0.7094119934055401	0.4	-3.7999999999996277
1575	0.709274010775105	0.6	-3.7999999999996277
1576	0.7081669470245928	0.8	-3.7999999999996277
1577	0.7071666828036259	1.0	-3.7999999999996277
1578	0.07736480131563987	0.0	-3.6999999999996263
1579	0.6943971073289084	0.2	-3.6999999999996263
1580	0.7093907166513873	0.4	-3.6999999999996263
1581	0.7092756541812881	0.6	-3.6999999999996263
1582	0.7081696788296397	0.8	-3.6999999999996263
1583	0.7071666828036259	1.0	-3.6999999999996263
1584	0.0770575476364032	0.0	-3.599999999999625
1585	0.6941584223867259	0.2	-3.599999999999625
1586	0.7093685928161969	0.4	-3.599999999999625
1587	0.7092773668026386	0.6	-3.599999999999625
1588	0.7081725219040881	0.8	-3.599999999999625
1589	0.7071666828036259	1.0	-3.599999999999625
1590	0.07674494390376461	0.0	-3.4999999999996234
1591	0.6939103957611719	0.2	-3.4999999999996234
1592	0.709345590035976	0.4	-3.4999999999996234
1593	0.7092791566159853	0.6	-3.4999999999996234
1594	0.7081754835183083	0.8	-3.4999999999996234
1595	0.7071666828036259	1.0	-3.4999999999996234
1596	0.07642743472532285	0.0	-3.399999999999622
1597	0.6936526182078109	0.2	-3.399999999999622
1598	0.7093216757333035	0.4	-3.399999999999622
1599	0.7092810323120442	0.6	-3.399999999999622
1600	0.7081785714162333	0.8	-3.399999999999622
1601	0.7071666828036259	1.0	-3.399999999999622
1602	0.07610556077232751	0.0	-3.2999999999996206
1603	0.6933846663240104	0.2	-3.2999999999996206
1604	0.7092968164870312	0.4	-3.2999999999996206
1605	0.7092830032787271	0.6	-3.2999999999996206
1606	0.708181793818417	0.8	-3.2999999999996206
1607	0.7071666828036259	1.0	-3.2999999999996206
1608	0.07577996725124739	0.0	-3.199999999999619
1609	0.6931061017494107	0.2	-3.199999999999619
1610	0.70927097780577	0.4	-3.199999999999619
1611	0.709285079550839	0.6	-3.199999999999619
1612	0.7081851594144406	0.8	-3.199999999999619
1613	0.7071666828036259	1.0	-3.199999999999619
1614	0.07545141141548439	0.0	-3.0999999999996177
1615	0.6928164698565791	0.2	-3.0999999999996177
1616	0.7092441237651677	0.4	-3.0999999999996177
1617	0.7092872717132568	0.6	-3.0999999999996177
1618	0.7081886773407859	0.8	-3.0999999999996177
1619	0.7071666828036259	1.0	-3.0999999999996177
1620	0.07512076845634477	0.0	-2.9999999999996163
1621	0.6925152977001223	0.2	-2.9999999999996163
1622	0.7092162164570566	0.4	-2.9999999999996163
1623	0.7092895907411562	0.6	-2.9999999999996163
1624	0.7081923571393074	0.8	-2.9999999999996163
1625	0.7071666828036259	1.0	-2.9999999999996163
1626	0.07478903495362052	0.0	-2.899999999999615
1627	0.6922020909225808	0.2	-2.899999999999615
1628	0.7091872151843226	0.4	-2.899999999999615
1629	0.7092920477567528	0.6	-2.899999999999615
1630	0.7081962086903268	0.8	-2.899999999999615
1631	0.7071666828036259	1.0	-2.899999999999615
1632	0.07445732889935883	0.0	-2.7999999999996135
1633	0.691876329232197	0.2	-2.7999999999996135
1634	0.7091570753187203	0.4	-2.7999999999996135
1635	0.7092946536773832	0.6	-2.7999999999996135
1636	0.7082002421131639	0.8	-2.7999999999996135
1637	0.7071666828036259	1.0	-2.7999999999996135
1638	0.07412688514136333	0.0	-2.699999999999612
1639	0.691537459970344	0.2	-2.699999999999612
1640	0.709125746719927	0.4	-2.699999999999612
1641	0.7092974187246672	0.6	-2.699999999999612
1642	0.7082044676256495	0.8	-2.699999999999612
1643	0.7071666828036259	1.0	-2.699999999999612
1644	0.07379904493401473	0.0	-2.5999999999996106
1645	0.6911848891742585	0.2	-2.5999999999996106
1646	0.7090931715929598	0.4	-2.5999999999996106
1647	0.7093003517591459	0.6	-2.5999999999996106
1648	0.7082088953529546	0.8	-2.5999999999996106
1649	0.7071666828036259	1.0	-2.5999999999996106
1650	0.07347523814007746	0.0	-2.499999999999609
1651	0.6908179694120534	0.2	-2.499999999999609
1652	0.7090592816378014	0.4	-2.499999999999609
1653	0.7093034593993425	0.6	-2.499999999999609
1654	0.7082135350749741	0.8	-2.499999999999609
1655	0.7071666828036259	1.0	-2.499999999999609
1656	0.07315695650126292	0.0	-2.399999999999608
1657	0.6904359835180869	0.2	-2.399999999999608
1658	0.7090239943194419	0.4	-2.399999999999608
1659	0.7093067448788594	0.6	-2.399999999999608
1660	0.7082183959006705	0.8	-2.399999999999608
1661	0.7071666828036259	1.0	-2.399999999999608
1662	0.07284571628408007	0.0	-2.2999999999996064
1663	0.6900381231799593	0.2	-2.2999999999996064
1664	0.7089872080578683	0.4	-2.2999999999996064
1665	0.7093102065899847	0.6	-2.2999999999996064
1666	0.7082234858573576	0.8	-2.2999999999996064
1667	0.7071666828036259	1.0	-2.2999999999996064
1668	0.07254300850051834	0.0	-2.199999999999605
1669	0.6896234611095662	0.2	-2.199999999999605
1670	0.7089487961040527	0.4	-2.199999999999605
1671	0.7093138362573366	0.6	-2.199999999999605
1672	0.7082288113829618	0.8	-2.199999999999605
1673	0.7071666828036259	1.0	-2.199999999999605
1674	0.07225023478660017	0.0	-2.0999999999996035
1675	0.6891909152460617	0.2	-2.0999999999996035
1676	0.7089085988266611	0.4	-2.0999999999996035
1677	0.7093176166801101	0.6	-2.0999999999996035
1678	0.7082343767100707	0.8	-2.0999999999996035
1679	0.7071666828036259	1.0	-2.0999999999996035
1680	0.07196862689116444	0.0	-1.999999999999602
1681	0.6887392030521076	0.2	-1.999999999999602
1682	0.7088664140804	0.4	-1.999999999999602
1683	0.7093215189763016	0.6	-1.999999999999602
1684	0.7082401831322765	0.8	-1.999999999999602
1685	0.7071666828036259	1.0	-1.999999999999602
1686	0.07169914761530889	0.0	-1.8999999999996007
1687	0.6882667834249554	0.2	-1.8999999999996007
1688	0.7088219852547764	0.4	-1.8999999999996007
1689	0.7093254992570558	0.6	-1.8999999999996007
1690	0.7082462281466106	0.8	-1.8999999999996007
1691	0.7071666828036259	1.0	-1.8999999999996007
1692	0.07144237107717277	0.0	-1.7999999999995993
1693	0.6877717829836494	0.2	-1.7999999999995993
1694	0.7087749865063502	0.4	-1.7999999999995993
1695	0.7093294946559114	0.6	-1.7999999999995993
1696	0.7082525044722685	0.8	-1.7999999999995993
1697	0.7071666828036259	1.0	-1.7999999999995993
1698	0.0711983406857391	0.0	-1.6999999999995978
1699	0.6872519024346692	0.2	-1.6999999999995978
1700	0.708725004558587	0.4	-1.6999999999995978
1701	0.709333418642799	0.6	-1.6999999999995978
1702	0.7082589989591086	0.8	-1.6999999999995978
1703	0.7071666828036259	1.0	-1.6999999999995978
1704	0.07096640490884976	0.0	-1.5999999999995964
1705	0.6867042972881605	0.2	-1.5999999999995964
1706	0.7086715163290359	0.4	-1.5999999999995964
1707	0.709337155584051	0.6	-1.5999999999995964
1708	0.7082656914282509	0.8	-1.5999999999995964
1709	0.7071666828036259	1.0	-1.5999999999995964
1710	0.07074503522035416	0.0	-1.499999999999595
1711	0.6861254253727137	0.2	-1.499999999999595
1712	0.7086138615748057	0.4	-1.499999999999595
1713	0.7093405546100936	0.6	-1.499999999999595
1714	0.7082725535506382	0.8	-1.499999999999595
1715	0.7071666828036259	1.0	-1.499999999999595
1716	0.07053163996737383	0.0	-1.3999999999995936
1717	0.6855108514945766	0.2	-1.3999999999995936
1718	0.7085512098853205	0.4	-1.3999999999995936
1719	0.7093434231131255	0.6	-1.3999999999995936
