	corr	w	p
1162	0.4191246235675117	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.09781412424630566	0.0	-10.599999999999724
1165	0.30756076255589015	0.2	-10.599999999999724
1166	0.3853337708296818	0.4	-10.599999999999724
1167	0.4102644903054798	0.6	-10.599999999999724
1168	0.41912375363125703	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.09785840638312893	0.0	-10.499999999999723
1171	0.3075426397502732	0.2	-10.499999999999723
1172	0.3853221175417923	0.4	-10.499999999999723
1173	0.4102605230315394	0.6	-10.499999999999723
1174	0.4191228779380115	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.09790318913432355	0.0	-10.399999999999721
1177	0.30752435733858985	0.2	-10.399999999999721
1178	0.38531035509677847	0.4	-10.399999999999721
1179	0.410256521213535	0.6	-10.399999999999721
1180	0.4191219963065312	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.09794847404214216	0.0	-10.29999999999972
1183	0.30750591164784186	0.2	-10.29999999999972
1184	0.3852984813906647	0.4	-10.29999999999972
1185	0.41025248407358633	0.6	-10.29999999999972
1186	0.41912110853141366	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.09799426221303965	0.0	-10.199999999999719
1189	0.30748729876825454	0.2	-10.199999999999719
1190	0.385286494189554	0.4	-10.199999999999719
1191	0.4102484107675636	0.6	-10.199999999999719
1192	0.41912021438088043	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.09804055428676217	0.0	-10.099999999999717
1195	0.3074685145355389	0.2	-10.099999999999717
1196	0.38527439111911876	0.4	-10.099999999999717
1197	0.41024430037942583	0.6	-10.099999999999717
1198	0.41911931359444005	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.09808735040459429	0.0	-9.999999999999716
1201	0.30744955451224637	0.2	-9.999999999999716
1202	0.385262169653512	0.4	-9.999999999999716
1203	0.41024015191525853	0.6	-9.999999999999716
1204	0.41911840588043114	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.0981346501768507	0.0	-9.899999999999714
1207	0.30743041396820897	0.2	-9.899999999999714
1208	0.3852498271036939	0.4	-9.899999999999714
1209	0.41023596429700837	0.6	-9.899999999999714
1210	0.4191174909134466	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.09818245264971387	0.0	-9.799999999999713
1213	0.30741108786006666	0.2	-9.799999999999713
1214	0.3852373606051723	0.4	-9.799999999999713
1215	0.4102317363559197	0.6	-9.799999999999713
1216	0.41911656833164046	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.09823075627153102	0.0	-9.699999999999712
1219	0.3073915708098808	0.2	-9.699999999999712
1220	0.3852247671051552	0.4	-9.699999999999712
1221	0.41022746682567385	0.6	-9.699999999999712
1222	0.41911563773392035	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.09827955885869911	0.0	-9.59999999999971
1225	0.30737185708284	0.2	-9.59999999999971
1226	0.38521204334911874	0.4	-9.59999999999971
1227	0.4102231543352381	0.6	-9.59999999999971
1228	0.4191146986770288	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.09832885756127781	0.0	-9.499999999999709
1231	0.3073519405640649	0.2	-9.499999999999709
1232	0.38519918586679447	0.4	-9.499999999999709
1233	0.4102187974014283	0.6	-9.499999999999709
1234	0.4191137506725172	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.09837864882848465	0.0	-9.399999999999707
1237	0.3073318147345243	0.2	-9.399999999999707
1238	0.3851861909575829	0.4	-9.399999999999707
1239	0.4102143944211988	0.6	-9.399999999999707
1240	0.4191127931836188	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.09842892837423685	0.0	-9.299999999999706
1243	0.3073114726460704	0.2	-9.299999999999706
1244	0.3851730546754011	0.4	-9.299999999999706
1245	0.41020994366366315	0.6	-9.299999999999706
1246	0.4191118256220252	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.09847969114291395	0.0	-9.199999999999704
1249	0.3072909068956115	0.2	-9.199999999999704
1250	0.3851597728129761	0.4	-9.199999999999704
1251	0.4102054432618645	0.6	-9.199999999999704
1252	0.4191108473445735	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.09853093127552369	0.0	-9.099999999999703
1255	0.3072701095984324	0.2	-9.099999999999703
1256	0.3851463408855943	0.4	-9.099999999999703
1257	0.4102008912043025	0.6	-9.099999999999703
1258	0.41910985764985353	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.09858264207645907	0.0	-8.999999999999702
1261	0.30724907236067733	0.2	-8.999999999999702
1262	0.3851327541143207	0.4	-8.999999999999702
1263	0.41019628532623487	0.6	-8.999999999999702
1264	0.41910885577473955	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.09863481598103642	0.0	-8.8999999999997
1267	0.3072277862510089	0.2	-8.8999999999997
1268	0.38511900740870064	0.4	-8.8999999999997
1269	0.4101916233007685	0.6	-8.8999999999997
1270	0.41910784089085884	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.09868744452400362	0.0	-8.799999999999699
1273	0.30720624177145	0.2	-8.799999999999699
1274	0.38510509534895765	0.4	-8.799999999999699
1275	0.4101869026297541	0.6	-8.799999999999699
1276	0.4191068121010043	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.09874051830920391	0.0	-8.699999999999697
1279	0.3071844288274192	0.2	-8.699999999999697
1280	0.38509101216770086	0.4	-8.699999999999697
1281	0.41018212063450143	0.6	-8.699999999999697
1282	0.41910576843550074	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.09879402698057069	0.0	-8.599999999999696
1285	0.30716233669695736	0.2	-8.599999999999696
1286	0.38507675173115175	0.4	-8.599999999999696
1287	0.41017727444633345	0.6	-8.599999999999696
1288	0.4191047088485344	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.0988479591946168	0.0	-8.499999999999694
1291	0.3071399539991438	0.2	-8.499999999999694
1292	0.38506230751990145	0.4	-8.499999999999694
1293	0.4101723609969905	0.6	-8.499999999999694
1294	0.4191036322144561	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.09890230259456341	0.0	-8.399999999999693
1297	0.3071172686616904	0.2	-8.399999999999693
1298	0.3850476726092068	0.4	-8.399999999999693
1299	0.4101673770089037	0.6	-8.399999999999693
1300	0.419102537324065	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.09895704378623173	0.0	-8.299999999999692
1303	0.3070942678876932	0.2	-8.299999999999692
1304	0.38503283964882595	0.4	-8.299999999999692
1305	0.4101623189853474	0.6	-8.299999999999692
1306	0.4191014228808839	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.09901216831579367	0.0	-8.19999999999969
1309	0.307070938121514	0.2	-8.19999999999969
1310	0.38501780084239756	0.4	-8.19999999999969
1311	0.4101571832004844	0.6	-8.19999999999969
1312	0.4191002874974323	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.09906766064944676	0.0	-8.099999999999689
1315	0.3070472650137536	0.2	-8.099999999999689
1316	0.38500254792635813	0.4	-8.099999999999689
1317	0.41015196568931267	0.6	-8.099999999999689
1318	0.41909912969150453	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.09912350415504337	0.0	-7.999999999999687
1321	0.3070232333852695	0.2	-7.999999999999687
1322	0.3849870721483887	0.4	-7.999999999999687
1323	0.4101466622375194	0.6	-7.999999999999687
1324	0.41909794788246	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.09917968108566756	0.0	-7.899999999999686
1327	0.30699882719017707	0.2	-7.899999999999686
1328	0.38497136424537864	0.4	-7.899999999999686
1329	0.41014126837124754	0.6	-7.899999999999686
1330	0.4190967403875275	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.09923617256511183	0.0	-7.7999999999996845
1333	0.30697402947777097	0.2	-7.7999999999996845
1334	0.38495541442088943	0.4	-7.7999999999996845
1335	0.410135779346775	0.6	-7.7999999999996845
1336	0.41909550541812923	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.09929295857516664	0.0	-7.699999999999683
1339	0.3069488223532871	0.2	-7.699999999999683
1340	0.3849392123220934	0.4	-7.699999999999683
1341	0.410130190140105	0.6	-7.699999999999683
1342	0.4190942410762256	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.09935001794459596	0.0	-7.599999999999682
1345	0.30692318693742354	0.2	-7.599999999999682
1346	0.38492274701616436	0.4	-7.599999999999682
1347	0.4101244954364612	0.6	-7.599999999999682
1348	0.4190929453506788	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.09940732833963503	0.0	-7.49999999999968
1351	0.30689710332453474	0.2	-7.49999999999968
1352	0.3849060069660889	0.4	-7.49999999999968
1353	0.41011868961968156	0.6	-7.49999999999968
1354	0.41909161611363743	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.0994648662558138	0.0	-7.399999999999679
1357	0.3068705505394079	0.2	-7.399999999999679
1358	0.3848889800058677	0.4	-7.399999999999679
1359	0.4101127667614992	0.6	-7.399999999999679
1360	0.4190902511169362	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.09952260701088511	0.0	-7.299999999999677
1363	0.306843506492538	0.2	-7.299999999999677
1364	0.3848716533150777	0.4	-7.299999999999677
1365	0.41010672061070086	0.6	-7.299999999999677
1366	0.4190888479885101	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.09958052473861871	0.0	-7.199999999999676
1369	0.30681594793382194	0.2	-7.199999999999676
1370	0.3848540133927654	0.4	-7.199999999999676
1371	0.4101005445821503	0.6	-7.199999999999676
1372	0.4190874042288172	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.09963859238321696	0.0	-7.099999999999675
1375	0.306787850404605	0.2	-7.099999999999675
1376	0.38483604603064814	0.4	-7.099999999999675
1377	0.41009423174566706	0.6	-7.099999999999675
1378	0.41908591720726673	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.09969678169411621	0.0	-6.999999999999673
1381	0.3067591881880348	0.2	-6.999999999999673
1382	0.3848177362856104	0.4	-6.999999999999673
1383	0.41008777481475345	0.6	-6.999999999999673
1384	0.4190843841586499	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.09975506322095885	0.0	-6.899999999999672
1387	0.3067299342576983	0.2	-6.899999999999672
1388	0.3847990684514913	0.4	-6.899999999999672
1389	0.410081166135166	0.6	-6.899999999999672
1390	0.41908280217957067	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.09981340630856053	0.0	-6.79999999999967
1393	0.3067000602245551	0.2	-6.79999999999967
1394	0.38478002603017736	0.4	-6.79999999999967
1395	0.4100743976733397	0.6	-6.79999999999967
1396	0.41908116822487945	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.09987177909175184	0.0	-6.699999999999669
1399	0.30666953628221666	0.2	-6.699999999999669
1400	0.3847605917020364	0.4	-6.699999999999669
1401	0.41006746100467545	0.6	-6.699999999999669
1402	0.419079479104113	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.0999301484900458	0.0	-6.5999999999996675
1405	0.3066383311506716	0.2	-6.5999999999996675
1406	0.384740747295753	0.4	-6.5999999999996675
1407	0.4100603473017241	0.6	-6.5999999999996675
1408	0.4190777314779516	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.09998848020217099	0.0	-6.499999999999666
1411	0.3066064120186102	0.2	-6.499999999999666
1412	0.38472047375765883	0.4	-6.499999999999666
1413	0.4100530473223072	0.6	-6.499999999999666
1414	0.4190759218547113	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.10004673870061087	0.0	-6.399999999999665
1417	0.30657374448456526	0.2	-6.399999999999665
1418	0.3846997511206868	0.4	-6.399999999999665
1419	0.41004555139764354	0.6	-6.399999999999665
1420	0.4190740465868942	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.10010488722640135	0.0	-6.299999999999663
1423	0.3065402924971524	0.2	-6.299999999999663
1424	0.38467855847312227	0.4	-6.299999999999663
1425	0.41003784942056487	0.6	-6.299999999999663
1426	0.4190721018678337	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.10016288778455584	0.0	-6.199999999999662
1429	0.3065060182947669	0.2	-6.199999999999662
1430	0.3846568739273708	0.4	-6.199999999999662
1431	0.4100299308339414	0.6	-6.199999999999662
1432	0.41907008372848087	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.10022070114060061	0.0	-6.09999999999966
1435	0.3064708823451683	0.2	-6.09999999999966
1436	0.38463467458901474	0.4	-6.09999999999966
1437	0.4100217846194578	0.6	-6.09999999999966
1438	0.41906798803439016	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.10027828681880775	0.0	-5.999999999999659
1441	0.30643484328545967	0.2	-5.999999999999659
1442	0.3846119365264892	0.4	-5.999999999999659
1443	0.4100133992869228	0.6	-5.999999999999659
1444	0.41906581048298014	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.10033560310279763	0.0	-5.8999999999996575
1447	0.30639785786303947	0.2	-5.8999999999996575
1448	0.3845886347417639	0.4	-5.8999999999996575
1449	0.4100047628643251	0.6	-5.8999999999996575
1450	0.419063546601157	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.10039260703923253	0.0	-5.799999999999656
1453	0.30635988087816846	0.2	-5.799999999999656
1454	0.3845647431424819	0.4	-5.799999999999656
1455	0.40999586288888934	0.6	-5.799999999999656
1456	0.41906119174340783	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.10044925444532814	0.0	-5.699999999999655
1459	0.3063208651288458	0.2	-5.699999999999655
1460	0.38454023451605773	0.4	-5.699999999999655
1461	0.40998668639941904	0.6	-5.699999999999655
1462	0.4190587410904834	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.10050549992085095	0.0	-5.599999999999653
1465	0.30628076135871984	0.2	-5.599999999999653
1466	0.38451508050629674	0.4	-5.599999999999653
1467	0.4099772199302517	0.6	-5.599999999999653
1468	0.41905618964880953	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.10056129686513061	0.0	-5.499999999999652
1471	0.3062395182087596	0.2	-5.499999999999652
1472	0.3844892515931314	0.4	-5.499999999999652
1473	0.40996744950717695	0.6	-5.499999999999652
1474	0.41905353225077413	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.10061659749937782	0.0	-5.39999999999965
1477	0.30619708217338015	0.2	-5.39999999999965
1478	0.3844627170760986	0.4	-5.39999999999965
1479	0.4099573606456916	0.6	-5.39999999999965
1480	0.4190507635560511	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.10067135289423854	0.0	-5.299999999999649
1483	0.30615339756162285	0.2	-5.299999999999649
1484	0.3844354450621752	0.4	-5.299999999999649
1485	0.4099469383519687	0.6	-5.299999999999649
1486	0.4190478780541235	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.10072551300201371	0.0	-5.199999999999648
1489	0.30610840646382975	0.2	-5.199999999999648
1490	0.3844074024585499	0.4	-5.199999999999648
1491	0.4099361671269074	0.6	-5.199999999999648
1492	0.4190448700681615	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.10077902669230349	0.0	-5.099999999999646
1495	0.30606204872400355	0.2	-5.099999999999646
1496	0.3843785549708133	0.4	-5.099999999999646
1497	0.40992503097358385	0.6	-5.099999999999646
1498	0.4190417337603993	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.1008318417889765	0.0	-4.999999999999645
1501	0.30601426191767067	0.2	-4.999999999999645
1502	0.38434886710688765	0.4	-4.999999999999645
1503	0.4099135134083501	0.6	-4.999999999999645
1504	0.4190384631391183	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.10088390510529185	0.0	-4.899999999999643
1507	0.30596498133455385	0.2	-4.899999999999643
1508	0.3843183021867592	0.4	-4.899999999999643
1509	0.40990159747569144	0.6	-4.899999999999643
1510	0.41903505206729397	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.10093516247269577	0.0	-4.799999999999642
1513	0.3059141399646609	0.2	-4.799999999999642
1514	0.3842868223577128	0.4	-4.799999999999642
1515	0.4098892657667731	0.6	-4.799999999999642
1516	0.4190314942728879	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.10098555875726324	0.0	-4.6999999999996405
1519	0.30586166848548757	0.2	-4.6999999999996405
1520	0.38425438861425665	0.4	-4.6999999999996405
1521	0.40987650044133483	0.6	-4.6999999999996405
1522	0.4190277833606585	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.10103503785595637	0.0	-4.599999999999639
1525	0.30580749524687345	0.2	-4.599999999999639
1526	0.38422096082125673	0.4	-4.599999999999639
1527	0.409863283252246	0.6	-4.599999999999639
1528	0.41902391282521967	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.10108354266285006	0.0	-4.499999999999638
1531	0.3057515462486166	0.2	-4.499999999999638
1532	0.3841864977379427	0.4	-4.499999999999638
1533	0.40984959557158385	0.6	-4.499999999999638
1534	0.41901987606489965	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.10113101499328726	0.0	-4.399999999999636
1537	0.30569374510425296	0.2	-4.399999999999636
1538	0.38415095703940133	0.4	-4.399999999999636
1539	0.40983541841654697	0.6	-4.399999999999636
1540	0.4190156663957283	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.10117739545169259	0.0	-4.299999999999635
1543	0.3056340129824521	0.2	-4.299999999999635
1544	0.38411429533094443	0.4	-4.299999999999635
1545	0.40982073247287	0.6	-4.299999999999635
1546	0.41901127706461905	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.10122262322669283	0.0	-4.199999999999633
1549	0.3055722685153871	0.2	-4.199999999999633
1550	0.38407646814937824	0.4	-4.199999999999633
1551	0.40980551811269184	0.6	-4.199999999999633
1552	0.41900670126053186	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.10126663579559042	0.0	-4.099999999999632
1555	0.3055084276613554	0.2	-4.099999999999632
1556	0.38403742994379625	0.4	-4.099999999999632
1557	0.40978975540308893	0.6	-4.099999999999632
1558	0.41900193212210407	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.10130936851960388	0.0	-3.9999999999996305
1561	0.3054424035071788	0.2	-3.9999999999996305
1562	0.38399713402724933	0.4	-3.9999999999996305
1563	0.40977342410081796	0.6	-3.9999999999996305
1564	0.41899696273997633	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.10135075411233112	0.0	-3.899999999999629
1567	0.30537410599494863	0.2	-3.899999999999629
1568	0.3839555324897655	0.4	-3.899999999999629
1569	0.4097565036283382	0.6	-3.899999999999629
1570	0.41899178615185273	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.10139072196757598	0.0	-3.7999999999996277
1573	0.3053034415581728	0.2	-3.7999999999996277
1574	0.3839125760630744	0.4	-3.7999999999996277
1575	0.4097389730261075	0.6	-3.7999999999996277
1576	0.41898639532831683	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.10142919734027585	0.0	-3.6999999999996263
1579	0.30523031265523265	0.2	-3.6999999999996263
1580	0.38386821392856607	0.4	-3.6999999999996263
1581	0.4097208108767203	0.6	-3.6999999999996263
1582	0.4189807831476573	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.10146610038734528	0.0	-3.599999999999625
1585	0.30515461719441517	0.2	-3.599999999999625
1586	0.38382239346310215	0.4	-3.599999999999625
1587	0.4097019951980091	0.6	-3.599999999999625
1588	0.41897494235858945	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.10150134509562746	0.0	-3.4999999999996234
1591	0.3050762478560052	0.2	-3.4999999999996234
1592	0.383775059923089	0.4	-3.4999999999996234
1593	0.4096825033051412	0.6	-3.4999999999996234
1594	0.41896886553092266	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.1015348381537212	0.0	-3.399999999999622
1597	0.30499509133447433	0.2	-3.399999999999622
1598	0.3837261560765134	0.4	-3.399999999999622
1599	0.40966231164642164	0.6	-3.399999999999622
1600	0.4189625449960894	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.10156647786491446	0.0	-3.2999999999996206
1603	0.3049110275490424	0.2	-3.2999999999996206
1604	0.3836756218061975	0.4	-3.2999999999996206
1605	0.40964139562431023	0.6	-3.2999999999996206
1606	0.4189559727821488	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.10159615325070999	0.0	-3.199999999999619
1609	0.3048239289047019	0.2	-3.199999999999619
1610	0.38362339372581844	0.4	-3.199999999999619
1611	0.40961972942231883	0.6	-3.199999999999619
1612	0.4189491405514931	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.10162374355783203	0.0	-3.0999999999996177
1615	0.3047336597280651	0.2	-3.0999999999996177
1616	0.38356940487318264	0.4	-3.0999999999996177
1617	0.4095972858698832	0.6	-3.0999999999996177
1618	0.41894203955398646	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.1016491184527262	0.0	-2.9999999999996163
1621	0.3046400760511673	0.2	-2.9999999999996163
1622	0.3835135845717567	0.4	-2.9999999999996163
1623	0.4095740363904548	0.6	-2.9999999999996163
1624	0.41893466061340795	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.10167213925885571	0.0	-2.899999999999615
1627	0.30454302596698235	0.2	-2.899999999999615
1628	0.3834558585789852	0.4	-2.899999999999615
1629	0.40954995109161074	0.6	-2.899999999999615
1630	0.4189269941703528	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.10169266165037533	0.0	-2.7999999999996135
1633	0.3044423508244705	0.2	-2.7999999999996135
1634	0.38339614966390845	0.4	-2.7999999999996135
1635	0.409524999067656	0.6	-2.7999999999996135
1636	0.41891903040923284	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.1017105402415799	0.0	-2.699999999999612
1639	0.30433788755588587	0.2	-2.699999999999612
1640	0.3833343787702916	0.4	-2.699999999999612
1641	0.40949914899162787	0.6	-2.699999999999612
1642	0.41891075949941725	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.1017256354805455	0.0	-2.5999999999996106
1645	0.30422947241878806	0.2	-2.5999999999996106
1646	0.383270466916408	0.4	-2.5999999999996106
1647	0.40947237007067516	0.6	-2.5999999999996106
1648	0.41890217197923035	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.10173782314414097	0.0	-2.499999999999609
1651	0.30411694637387293	0.2	-2.499999999999609
1652	0.3832043379506247	0.4	-2.499999999999609
1653	0.40944463342255166	0.6	-2.499999999999609
1654	0.418893259304998	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.10174700653013659	0.0	-2.399999999999608
1657	0.304000162199639	0.2	-2.399999999999608
1658	0.38313592221951226	0.4	-2.399999999999608
1659	0.40941591390002297	0.6	-2.399999999999608
1660	0.41888401457511565	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.10175313117505412	0.0	-2.2999999999996064
1663	0.30387899328009116	0.2	-2.2999999999996064
1664	0.3830651611208736	0.4	-2.2999999999996064
1665	0.40938619234903084	0.6	-2.2999999999996064
1666	0.41887443342317826	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.10175620167929678	0.0	-2.199999999999605
1669	0.30375334384533853	0.2	-2.199999999999605
1670	0.38299201243766046	0.4	-2.199999999999605
1671	0.4093554582508991	0.6	-2.199999999999605
1672	0.4188645150607777	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.10175630016097313	0.0	-2.0999999999996035
1675	0.3036231604036918	0.2	-2.0999999999996035
1676	0.3829164563386316	0.4	-2.0999999999996035
1677	0.4093237126982787	0.6	-2.0999999999996035
1678	0.4188542634514114	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.10175360622666371	0.0	-1.999999999999602
1681	0.3034884443341006	0.2	-1.999999999999602
1682	0.38283850207232695	0.4	-1.999999999999602
1683	0.40929097173108253	0.6	-1.999999999999602
1684	0.4188436886286749	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.10174841938882984	0.0	-1.8999999999996007
1687	0.3033492662758323	0.2	-1.8999999999996007
1688	0.3827581957609847	0.4	-1.8999999999996007
1689	0.4092572702557568	0.6	-1.8999999999996007
1690	0.41883280825141433	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.10174118669478507	0.0	-1.7999999999995993
1693	0.3032057841479091	0.2	-1.7999999999995993
1694	0.38267563036606667	0.4	-1.7999999999995993
1695	0.4092226671098944	0.6	-1.7999999999995993
1696	0.418821649623601	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.10173254077543463	0.0	-1.6999999999995978
1699	0.3030582682513417	0.2	-1.6999999999995978
1700	0.3825909597882561	0.4	-1.6999999999995978
1701	0.4091872522827769	0.6	-1.6999999999995978
1702	0.41881025258420135	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.1017233559626375	0.0	-1.5999999999995964
1705	0.3029071385720229	0.2	-1.5999999999995964
1706	0.3825044199749127	0.4	-1.5999999999995964
1707	0.4091511577558924	0.6	-1.5999999999995964
1708	0.4187986738503727	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.10171483159412217	0.0	-1.499999999999595
1711	0.30275302047913655	0.2	-1.499999999999595
1712	0.3824163604986628	0.4	-1.499999999999595
1713	0.409114573718217	0.6	-1.499999999999595
1714	0.418786993510157	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.10170861108112207	0.0	-1.3999999999995936
1717	0.30259682477292027	0.2	-1.3999999999995936
