	corr	w	p
1165	0.6964439766388364	0.2	-10.599999999999724
1166	0.7601672222878819	0.4	-10.599999999999724
1167	0.7768146879779053	0.6	-10.599999999999724
1168	0.7831441250024667	0.8	-10.599999999999724
1169	0.7861123625263314	1.0	-10.599999999999724
1170	0.2668994478605713	0.0	-10.499999999999723
1171	0.6963208441186368	0.2	-10.499999999999723
1172	0.7601256065757108	0.4	-10.499999999999723
1173	0.7768003156320161	0.6	-10.499999999999723
1174	0.7831398857097234	0.8	-10.499999999999723
1175	0.7861123625263314	1.0	-10.499999999999723
1176	0.2670095084337717	0.0	-10.399999999999721
1177	0.6961956393201174	0.2	-10.399999999999721
1178	0.7600832462933919	0.4	-10.399999999999721
1179	0.7767856810665132	0.6	-10.399999999999721
1180	0.7831355684010259	0.8	-10.399999999999721
1181	0.7861123625263314	1.0	-10.399999999999721
1182	0.26712161918275057	0.0	-10.29999999999972
1183	0.6960683123243931	0.2	-10.29999999999972
1184	0.7600401222862009	0.4	-10.29999999999972
1185	0.7767707774345104	0.6	-10.29999999999972
1186	0.7831311710364436	0.8	-10.29999999999972
1187	0.7861123625263314	1.0	-10.29999999999972
1188	0.26723584049985927	0.0	-10.199999999999719
1189	0.6959388117004666	0.2	-10.199999999999719
1190	0.759996214770385	0.4	-10.199999999999719
1191	0.776755597660791	0.6	-10.199999999999719
1192	0.7831266915081189	0.8	-10.199999999999719
1193	0.7861123625263314	1.0	-10.199999999999719
1194	0.2673522351335038	0.0	-10.099999999999717
1195	0.6958070844508605	0.2	-10.099999999999717
1196	0.7599515033080233	0.4	-10.099999999999717
1197	0.7767401344324703	0.6	-10.099999999999717
1198	0.7831221276374806	0.8	-10.099999999999717
1199	0.7861123625263314	1.0	-10.099999999999717
1200	0.26747086829517425	0.0	-9.999999999999716
1201	0.6956730759550124	0.2	-9.999999999999716
1202	0.7599059667806932	0.4	-9.999999999999716
1203	0.7767243801891975	0.6	-9.999999999999716
1204	0.7831174771723171	0.8	-9.999999999999716
1205	0.7861123625263314	1.0	-9.999999999999716
1206	0.267591807771709	0.0	-9.899999999999714
1207	0.695536729910325	0.2	-9.899999999999714
1208	0.7598595833618792	0.4	-9.899999999999714
1209	0.7767083271128714	0.6	-9.899999999999714
1210	0.7831127377837012	0.8	-9.899999999999714
1211	0.7861123625263314	1.0	-9.899999999999714
1212	0.2677151240430572	0.0	-9.799999999999713
1213	0.6953979882707686	0.2	-9.799999999999713
1214	0.7598123304880533	0.4	-9.799999999999713
1215	0.7766919671168402	0.6	-9.799999999999713
1216	0.7831079070627589	0.8	-9.799999999999713
1217	0.7861123625263314	1.0	-9.799999999999713
1218	0.26784089040581444	0.0	-9.699999999999712
1219	0.6952567911829328	0.2	-9.699999999999712
1220	0.7597641848283555	0.4	-9.699999999999712
1221	0.7766752918345573	0.6	-9.699999999999712
1222	0.783102982517272	0.8	-9.699999999999712
1223	0.7861123625263314	1.0	-9.699999999999712
1224	0.26796918310282514	0.0	-9.59999999999971
1225	0.6951130769194073	0.2	-9.59999999999971
1226	0.7597151222527969	0.4	-9.59999999999971
1227	0.77665829260766	0.6	-9.59999999999971
1228	0.7830979615681036	0.8	-9.59999999999971
1229	0.7861123625263314	1.0	-9.59999999999971
1230	0.26810008145915515	0.0	-9.499999999999709
1231	0.6949667818093849	0.2	-9.499999999999709
1232	0.7596651177989051	0.4	-9.499999999999709
1233	0.7766409604734359	0.6	-9.499999999999709
1234	0.7830928415454359	0.8	-9.499999999999709
1235	0.7861123625263314	1.0	-9.499999999999709
1236	0.268233668024757	0.0	-9.399999999999707
1237	0.694817840166361	0.2	-9.399999999999707
1238	0.7596141456367215	0.4	-9.399999999999707
1239	0.7766232861516447	0.6	-9.399999999999707
1240	0.7830876196848113	0.8	-9.399999999999707
1241	0.7861123625263314	1.0	-9.399999999999707
1242	0.26837002872416527	0.0	-9.299999999999706
1243	0.6946661842128097	0.2	-9.299999999999706
1244	0.7595621790320664	0.4	-9.299999999999706
1245	0.7766052600306501	0.6	-9.299999999999706
1246	0.7830822931229604	0.8	-9.299999999999706
1247	0.7861123625263314	1.0	-9.299999999999706
1248	0.26850925301357786	0.0	-9.199999999999704
1249	0.6945117440017122	0.2	-9.199999999999704
1250	0.7595091903079685	0.4	-9.199999999999704
1251	0.7765868721528314	0.6	-9.199999999999704
1252	0.7830768588934063	0.8	-9.199999999999704
1253	0.7861123625263314	1.0	-9.199999999999704
1254	0.2686514340456976	0.0	-9.099999999999703
1255	0.6943544473348037	0.2	-9.099999999999703
1256	0.7594551508041631	0.4	-9.099999999999703
1257	0.776568112199218	0.6	-9.099999999999703
1258	0.7830713139218314	0.8	-9.099999999999703
1259	0.7861123625263314	1.0	-9.099999999999703
1260	0.2687966688427268	0.0	-8.999999999999702
1261	0.6941942196774145	0.2	-8.999999999999702
1262	0.7594000308345485	0.4	-8.999999999999702
1263	0.7765489694733132	0.6	-8.999999999999702
1264	0.7830656550211902	0.8	-8.999999999999702
1265	0.7861123625263314	1.0	-8.999999999999702
1266	0.26894505847793104	0.0	-8.8999999999997
1267	0.694030984069769	0.2	-8.8999999999997
1268	0.7593437996424881	0.4	-8.8999999999997
1269	0.77652943288405	0.6	-8.8999999999997
1270	0.7830598788865529	0.8	-8.8999999999997
1271	0.7861123625263314	1.0	-8.8999999999997
1272	0.26909670826620724	0.0	-8.799999999999699
1273	0.6938646610346095	0.2	-8.799999999999699
1274	0.7592864253538432	0.4	-8.799999999999699
1275	0.7765094909278286	0.6	-8.799999999999699
1276	0.7830539820896625	0.8	-8.799999999999699
1277	0.7861123625263314	1.0	-8.799999999999699
1278	0.26925172796411767	0.0	-8.699999999999697
1279	0.6936951684810122	0.2	-8.699999999999697
1280	0.7592278749276059	0.4	-8.699999999999697
1281	0.7764891316695849	0.6	-8.699999999999697
1282	0.7830479610731889	0.8	-8.699999999999697
1283	0.7861123625263314	1.0	-8.699999999999697
1284	0.2694102319798731	0.0	-8.599999999999696
1285	0.693522421604265	0.2	-8.599999999999696
1286	0.7591681141040068	0.4	-8.599999999999696
1287	0.7764683427228221	0.6	-8.599999999999696
1288	0.7830418121446565	0.8	-8.599999999999696
1289	0.7861123625263314	1.0	-8.599999999999696
1290	0.26957233959378013	0.0	-8.499999999999694
1291	0.6933463327816743	0.2	-8.499999999999694
1292	0.7591071073499556	0.4	-8.499999999999694
1293	0.7764471112285531	0.6	-8.499999999999694
1294	0.783035531470029	0.8	-8.499999999999694
1295	0.7861123625263314	1.0	-8.499999999999694
1296	0.26973817518968807	0.0	-8.399999999999693
1297	0.6931668114641778	0.2	-8.399999999999693
1298	0.7590448178016727	0.4	-8.399999999999693
1299	0.7764254238330803	0.6	-8.399999999999693
1300	0.7830291150669282	0.8	-8.399999999999693
1301	0.7861123625263314	1.0	-8.399999999999693
1302	0.26990786849800985	0.0	-8.299999999999692
1303	0.6929837640636425	0.2	-8.299999999999692
1304	0.758981207204362	0.4	-8.299999999999692
1305	0.7764032666645471	0.6	-8.299999999999692
1306	0.783022558797459	0.8	-8.299999999999692
1307	0.7861123625263314	1.0	-8.299999999999692
1308	0.270081554850916	0.0	-8.19999999999969
1309	0.6927970938357385	0.2	-8.19999999999969
1310	0.7589162358487673	0.4	-8.19999999999969
1311	0.7763806253081851	0.6	-8.19999999999969
1312	0.7830158583606233	0.8	-8.19999999999969
1313	0.7861123625263314	1.0	-8.19999999999969
1314	0.2702593754503394	0.0	-8.099999999999689
1315	0.6926067007582855	0.2	-8.099999999999689
1316	0.7588498625044464	0.4	-8.099999999999689
1317	0.7763574847801806	0.6	-8.099999999999689
1318	0.7830090092842903	0.8	-8.099999999999689
1319	0.7861123625263314	1.0	-8.099999999999689
1320	0.27044147764946214	0.0	-7.999999999999687
1321	0.6924124814049857	0.2	-7.999999999999687
1322	0.7587820443495972	0.4	-7.999999999999687
1323	0.7763338295000759	0.6	-7.999999999999687
1324	0.783002006916695	0.8	-7.999999999999687
1325	0.7861123625263314	1.0	-7.999999999999687
1326	0.2706280152483975	0.0	-7.899999999999686
1327	0.6922143288144755	0.2	-7.899999999999686
1328	0.7587127368972564	0.4	-7.899999999999686
1329	0.776309643261621	0.6	-7.899999999999686
1330	0.7829948464174382	0.8	-7.899999999999686
1331	0.7861123625263314	1.0	-7.899999999999686
1332	0.2708191488048174	0.0	-7.7999999999996845
1333	0.6920121323546436	0.2	-7.7999999999996845
1334	0.7586418939176917	0.4	-7.7999999999996845
1335	0.776284909201981	0.6	-7.7999999999996845
1336	0.7829875227479541	0.8	-7.7999999999996845
1337	0.7861123625263314	1.0	-7.7999999999996845
1338	0.27101504596032244	0.0	-7.699999999999683
1339	0.6918057775821952	0.2	-7.699999999999683
1340	0.7585694673567959	0.4	-7.699999999999683
1341	0.7762596097692057	0.6	-7.699999999999683
1342	0.7829800306614092	0.8	-7.699999999999683
1343	0.7861123625263314	1.0	-7.699999999999683
1344	0.2712158817833966	0.0	-7.599999999999682
1345	0.6915951460974663	0.2	-7.599999999999682
1346	0.7584954072502958	0.4	-7.599999999999682
1347	0.7762337266878592	0.6	-7.599999999999682
1348	0.7829723646920003	0.8	-7.599999999999682
1349	0.7861123625263314	1.0	-7.599999999999682
1350	0.27142183912983764	0.0	-7.49999999999968
1351	0.691380115394536	0.2	-7.49999999999968
1352	0.7584196616335763	0.4	-7.49999999999968
1353	0.7762072409227001	0.6	-7.49999999999968
1354	0.7829645191436108	0.8	-7.49999999999968
1355	0.7861123625263314	1.0	-7.49999999999968
1356	0.27163310902160565	0.0	-7.399999999999679
1357	0.6911605587067193	0.2	-7.399999999999679
1358	0.7583421764469189	0.4	-7.399999999999679
1359	0.7761801326403074	0.6	-7.399999999999679
1360	0.7829564880777847	0.8	-7.399999999999679
1361	0.7861123625263314	1.0	-7.399999999999679
1362	0.2718498910450865	0.0	-7.299999999999677
1363	0.6909363448475792	0.2	-7.299999999999677
1364	0.7582628954359586	0.4	-7.299999999999677
1365	0.7761523811685288	0.6	-7.299999999999677
1366	0.782948265300977	0.8	-7.299999999999677
1367	0.7861123625263314	1.0	-7.299999999999677
1368	0.27207239376982195	0.0	-7.199999999999676
1369	0.6907073380476528	0.2	-7.199999999999676
1370	0.758181760047145	0.4	-7.199999999999676
1371	0.7761239649536344	0.6	-7.199999999999676
1372	0.7829398443510325	0.8	-7.199999999999676
1373	0.7861123625263314	1.0	-7.199999999999676
1374	0.2723008351888168	0.0	-7.099999999999675
1375	0.690473397787156	0.2	-7.099999999999675
1376	0.7580987093180168	0.4	-7.099999999999675
1377	0.7760948615150471	0.6	-7.099999999999675
1378	0.7829312184828454	0.8	-7.099999999999675
1379	0.7861123625263314	1.0	-7.099999999999675
1380	0.2725354431815926	0.0	-6.999999999999673
1381	0.6902343786250027	0.2	-6.999999999999673
1382	0.7580136797620816	0.4	-6.999999999999673
1383	0.7760650473975166	0.6	-6.999999999999673
1384	0.7829223806531513	0.8	-6.999999999999673
1385	0.7861123625263314	1.0	-6.999999999999673
1386	0.2727764560012157	0.0	-6.899999999999672
1387	0.6899901300245743	0.2	-6.899999999999672
1388	0.7579266052481022	0.4	-6.899999999999672
1389	0.7760344981206033	0.6	-6.899999999999672
1390	0.7829133235043928	0.8	-6.899999999999672
1391	0.7861123625263314	1.0	-6.899999999999672
1392	0.27302412278658494	0.0	-6.79999999999967
1393	0.6897404961767645	0.2	-6.79999999999967
1394	0.7578374168736068	0.4	-6.79999999999967
1395	0.7760031881253273	0.6	-6.79999999999967
1396	0.7829040393476067	0.8	-6.79999999999967
1397	0.7861123625263314	1.0	-6.79999999999967
1398	0.2732787041013248	0.0	-6.699999999999669
1399	0.6894853158209431	0.2	-6.699999999999669
1400	0.7577460428324314	0.4	-6.699999999999669
1401	0.775971090717837	0.6	-6.699999999999669
1402	0.7828945201442694	0.8	-6.699999999999669
1403	0.7861123625263314	1.0	-6.699999999999669
1404	0.27354047250067387	0.0	-6.5999999999996675
1405	0.6892244220646164	0.2	-6.5999999999996675
1406	0.7576524082761269	0.4	-6.5999999999996675
1407	0.7759381780099435	0.6	-6.5999999999996675
1408	0.7828847574870367	0.8	-6.5999999999996675
1409	0.7861123625263314	1.0	-6.5999999999996675
1410	0.27380971312780933	0.0	-6.499999999999666
1411	0.6889576422026907	0.2	-6.499999999999666
1412	0.7575564351690772	0.4	-6.499999999999666
1413	0.7759044208563689	0.6	-6.499999999999666
1414	0.7828747425793146	0.8	-6.499999999999666
1415	0.7861123625263314	1.0	-6.499999999999666
1416	0.27408672434107684	0.0	-6.399999999999665
1417	0.6886847975374192	0.2	-6.399999999999665
1418	0.7574580421371788	0.4	-6.399999999999665
1419	0.7758697887885444	0.6	-6.399999999999665
1420	0.7828644662135857	0.8	-6.399999999999665
1421	0.7861123625263314	1.0	-6.399999999999665
1422	0.274371818373617	0.0	-6.299999999999663
1423	0.6884057032002748	0.2	-6.299999999999663
1424	0.7573571443099723	0.4	-6.299999999999663
1425	0.7758342499447919	0.6	-6.299999999999663
1426	0.7828539187484194	0.8	-6.299999999999663
1427	0.7861123625263314	1.0	-6.299999999999663
1428	0.2746653220268732	0.0	-6.199999999999662
1429	0.6881201679771947	0.2	-6.199999999999662
1430	0.7572536531561249	0.4	-6.199999999999662
1431	0.7757977709967261	0.6	-6.199999999999662
1432	0.7828430900840839	0.8	-6.199999999999662
1433	0.7861123625263314	1.0	-6.199999999999662
1434	0.27496757739943817	0.0	-6.09999999999966
1435	0.687827994138837	0.2	-6.09999999999966
1436	0.7571474763121979	0.4	-6.09999999999966
1437	0.7757603170716955	0.6	-6.09999999999966
1438	0.7828319696366804	0.8	-6.09999999999966
1439	0.7861123625263314	1.0	-6.09999999999966
1440	0.2752789426526281	0.0	-5.999999999999659
1441	0.6875289772777311	0.2	-5.999999999999659
1442	0.7570385174046641	0.4	-5.999999999999659
1443	0.7757218516710914	0.6	-5.999999999999659
1444	0.7828205463107055	0.8	-5.999999999999659
1445	0.7861123625263314	1.0	-5.999999999999659
1446	0.27559979281405955	0.0	-5.8999999999996575
1447	0.6872229061544272	0.2	-5.8999999999996575
1448	0.7569266758651764	0.4	-5.8999999999996575
1449	0.77568233658434	0.6	-5.8999999999996575
1450	0.78280880846995	0.8	-5.8999999999996575
1451	0.7861123625263314	1.0	-5.8999999999996575
1452	0.2759305206203285	0.0	-5.799999999999656
1453	0.6869095625550167	0.2	-5.799999999999656
1454	0.7568118467391218	0.4	-5.799999999999656
1455	0.7756417317983899	0.6	-5.799999999999656
1456	0.7827967439066345	0.8	-5.799999999999656
1457	0.7861123625263314	1.0	-5.799999999999656
1458	0.2762715373996414	0.0	-5.699999999999655
1459	0.6865887211626587	0.2	-5.699999999999655
1460	0.7566939204875526	0.4	-5.699999999999655
1461	0.7755999954025077	0.6	-5.699999999999655
1462	0.7827843398086731	0.8	-5.699999999999655
1463	0.7861123625263314	1.0	-5.699999999999655
1464	0.2766232739949014	0.0	-5.599999999999653
1465	0.6862601494460168	0.2	-5.599999999999653
1466	0.7565727827826101	0.4	-5.599999999999653
1467	0.7755570834881791	0.6	-5.599999999999653
1468	0.7827715827249487	0.8	-5.599999999999653
1469	0.7861123625263314	1.0	-5.599999999999653
1470	0.2769861817272887	0.0	-5.499999999999652
1471	0.6859236075678019	0.2	-5.499999999999652
1472	0.7564483142966283	0.4	-5.499999999999652
1473	0.775512950043918	0.6	-5.499999999999652
1474	0.7827584585284819	0.8	-5.499999999999652
1475	0.7861123625263314	1.0	-5.499999999999652
1476	0.27736073339976364	0.0	-5.39999999999965
1477	0.6855788483168886	0.2	-5.39999999999965
1478	0.756320390485139	0.4	-5.39999999999965
1479	0.7754675468447702	0.6	-5.39999999999965
1480	0.7827449523773566	0.8	-5.39999999999965
1481	0.7861123625263314	1.0	-5.39999999999965
1482	0.2777474243391374	0.0	-5.299999999999649
1483	0.6852256170677515	0.2	-5.299999999999649
1484	0.756188881364064	0.4	-5.299999999999649
1485	0.7754208233362937	0.6	-5.299999999999649
1486	0.7827310486732653	0.8	-5.299999999999649
1487	0.7861123625263314	1.0	-5.299999999999649
1488	0.2781467734743556	0.0	-5.199999999999648
1489	0.6848636517712361	0.2	-5.199999999999648
1490	0.7560536512814284	0.4	-5.199999999999648
1491	0.7753727265127935	0.6	-5.199999999999648
1492	0.7827167310175182	0.8	-5.199999999999648
1493	0.7861123625263314	1.0	-5.199999999999648
1494	0.2785593244473884	0.0	-5.099999999999646
1495	0.6844926829809166	0.2	-5.099999999999646
1496	0.7559145586839955	0.4	-5.099999999999646
1497	0.7753232007895731	0.6	-5.099999999999646
1498	0.7827019821643563	0.8	-5.099999999999646
1499	0.7861123625263314	1.0	-5.099999999999646
1500	0.27898564675156645	0.0	-4.999999999999645
1501	0.6841124339195201	0.2	-4.999999999999645
1502	0.7557714558792785	0.4	-4.999999999999645
1503	0.775272187868965	0.6	-4.999999999999645
1504	0.7826867839713922	0.8	-4.999999999999645
1505	0.7861123625263314	1.0	-4.999999999999645
1506	0.2794263368902988	0.0	-4.899999999999643
1507	0.6837226205900798	0.2	-4.899999999999643
1508	0.7556241887934636	0.4	-4.899999999999643
1509	0.7752196265998959	0.6	-4.899999999999643
1510	0.782671117346998	0.8	-4.899999999999643
1511	0.7861123625263314	1.0	-4.899999999999643
1512	0.27988201954679465	0.0	-4.799999999999642
1513	0.6833229519366362	0.2	-4.799999999999642
1514	0.7554725967258497	0.4	-4.799999999999642
1515	0.775165452830743	0.6	-4.799999999999642
1516	0.7826549621944435	0.8	-4.799999999999642
1517	0.7861123625263314	1.0	-4.799999999999642
1518	0.2803533487526325	0.0	-4.6999999999996405
1519	0.682913130059408	0.2	-4.6999999999996405
1520	0.7553165121005172	0.4	-4.6999999999996405
1521	0.7751095992552577	0.6	-4.6999999999996405
1522	0.7826382973525959	0.8	-4.6999999999996405
1523	0.7861123625263314	1.0	-4.6999999999996405
1524	0.28084100903971576	0.0	-4.599999999999639
1525	0.6824928504894381	0.2	-4.599999999999639
1526	0.7551557602160683	0.4	-4.599999999999639
1527	0.7750519952513518	0.6	-4.599999999999639
1528	0.7826211005329814	0.8	-4.599999999999639
1529	0.7861123625263314	1.0	-4.599999999999639
1530	0.2813457165562653	0.0	-4.499999999999638
1531	0.6820618025277579	0.2	-4.499999999999638
1532	0.7549901589944543	0.4	-4.499999999999638
1533	0.7749925667126178	0.6	-4.499999999999638
1534	0.7826033482530368	0.8	-4.499999999999638
1535	0.7861123625263314	1.0	-4.499999999999638
1536	0.2818682201229737	0.0	-4.399999999999636
1537	0.6816196696541574	0.2	-4.399999999999636
1538	0.754819518730163	0.4	-4.399999999999636
1539	0.7749312358725414	0.6	-4.399999999999636
1540	0.7825850157653995	0.8	-4.399999999999636
1541	0.7861123625263314	1.0	-4.399999999999636
1542	0.2824093022002352	0.0	-4.299999999999635
1543	0.6811661300106934	0.2	-4.299999999999635
1544	0.7546436418413982	0.4	-4.299999999999635
1545	0.774867921121537	0.6	-4.299999999999635
1546	0.7825660769831526	0.8	-4.299999999999635
1547	0.7861123625263314	1.0	-4.299999999999635
1548	0.2829697797314386	0.0	-4.199999999999633
1549	0.680700856965208	0.2	-4.199999999999633
1550	0.7544623226253959	0.4	-4.199999999999633
1551	0.7748025368171978	0.6	-4.199999999999633
1552	0.7825465044010266	0.8	-4.199999999999633
1553	0.7861123625263314	1.0	-4.199999999999633
1554	0.2835505048206405	0.0	-4.099999999999632
1555	0.6802235197603674	0.2	-4.099999999999632
1556	0.7542753470207708	0.4	-4.099999999999632
1557	0.7747349930885328	0.6	-4.099999999999632
1558	0.7825262690127179	0.8	-4.099999999999632
1559	0.7861123625263314	1.0	-4.099999999999632
1560	0.28415236519551557	0.0	-3.9999999999996305
1561	0.6797337842542099	0.2	-3.9999999999996305
1562	0.7540824923808301	0.4	-3.9999999999996305
1563	0.7746651956355345	0.6	-3.9999999999996305
1564	0.782505340224706	0.8	-3.9999999999996305
1565	0.7861123625263314	1.0	-3.9999999999996305
1566	0.28477628439829095	0.0	-3.899999999999629
1567	0.6792313137589754	0.2	-3.899999999999629
1568	0.7538835272632598	0.4	-3.899999999999629
1569	0.7745930455262376	0.6	-3.899999999999629
1570	0.7824836857672727	0.8	-3.899999999999629
1571	0.7861123625263314	1.0	-3.899999999999629
1572	0.28542322163838146	0.0	-3.7999999999996277
1573	0.6787157699861971	0.2	-3.7999999999996277
1574	0.753678211243616	0.4	-3.7999999999996277
1575	0.7745184389945716	0.6	-3.7999999999996277
1576	0.7824612716039061	0.8	-3.7999999999996277
1577	0.7861123625263314	1.0	-3.7999999999996277
1578	0.2860941712305354	0.0	-3.6999999999996263
1579	0.6781868141078031	0.2	-3.6999999999996263
1580	0.7534662947627825	0.4	-3.6999999999996263
1581	0.77444126724389	0.6	-3.6999999999996263
1582	0.7824380618409162	0.8	-3.6999999999996263
1583	0.7861123625263314	1.0	-3.6999999999996263
1584	0.2867901615312175	0.0	-3.599999999999625
1585	0.6776441079453357	0.2	-3.599999999999625
1586	0.7532475190222003	0.4	-3.599999999999625
1587	0.7743614162631929	0.6	-3.599999999999625
1588	0.7824140186399849	0.8	-3.599999999999625
1589	0.7861123625263314	1.0	-3.599999999999625
1590	0.2875122532731258	0.0	-3.4999999999996234
1591	0.6770873153024048	0.2	-3.4999999999996234
1592	0.7530216159453812	0.4	-3.4999999999996234
1593	0.7742787666658901	0.6	-3.4999999999996234
1594	0.7823891021375666	0.8	-3.4999999999996234
1595	0.7861123625263314	1.0	-3.4999999999996234
1596	0.28826153718207626	0.0	-3.399999999999622
1597	0.6765161034589066	0.2	-3.399999999999622
1598	0.7527883082301776	0.4	-3.399999999999622
1599	0.774193193564606	0.6	-3.399999999999622
1600	0.7823632703766263	0.8	-3.399999999999622
1601	0.7861123625263314	1.0	-3.399999999999622
1602	0.2890391307400414	0.0	-3.2999999999996206
1603	0.6759301448489359	0.2	-3.2999999999996206
1604	0.7525473095235583	0.4	-3.2999999999996206
1605	0.7741045665001438	0.6	-3.2999999999996206
1606	0.7823364792582022	0.8	-3.2999999999996206
1607	0.7861123625263314	1.0	-3.2999999999996206
1608	0.28984617392953255	0.0	-3.199999999999619
1609	0.675329118946632	0.2	-3.199999999999619
1610	0.752298324759106	0.4	-3.199999999999619
1611	0.7740127494483351	0.6	-3.199999999999619
1612	0.7823086825227556	0.8	-3.199999999999619
1613	0.7861123625263314	1.0	-3.199999999999619
1614	0.29068382375232465	0.0	-3.0999999999996177
1615	0.6747127143835536	0.2	-3.0999999999996177
1616	0.7520410507066679	0.4	-3.0999999999996177
1617	0.7739176009350098	0.6	-3.0999999999996177
1618	0.7822798317742221	0.8	-3.0999999999996177
1619	0.7861123625263314	1.0	-3.0999999999996177
1620	0.291553247251088	0.0	-2.9999999999996163
1621	0.6740806313142961	0.2	-2.9999999999996163
1622	0.7517751767924805	0.4	-2.9999999999996163
1623	0.7738189742963727	0.6	-2.9999999999996163
1624	0.7822498765629704	0.8	-2.9999999999996163
1625	0.7861123625263314	1.0	-2.9999999999996163
1626	0.2924556126627177	0.0	-2.899999999999615
1627	0.673432584028575	0.2	-2.899999999999615
1628	0.7515003862545547	0.4	-2.899999999999615
1629	0.7737167181288013	0.6	-2.899999999999615
1630	0.7822187645472449	0.8	-2.899999999999615
1631	0.7861123625263314	1.0	-2.899999999999615
1632	0.2933920781777619	0.0	-2.7999999999996135
1633	0.6727683037694476	0.2	-2.7999999999996135
1634	0.7512163576985813	0.4	-2.7999999999996135
1635	0.7736106769769298	0.6	-2.7999999999996135
1636	0.7821864417555104	0.8	-2.7999999999996135
1637	0.7861123625263314	1.0	-2.7999999999996135
1638	0.29436377754415854	0.0	-2.699999999999612
1639	0.6720875416460634	0.2	-2.699999999999612
1640	0.7509227671082038	0.4	-2.699999999999612
1641	0.773500692309115	0.6	-2.699999999999612
1642	0.7821528529734134	0.8	-2.699999999999612
1643	0.7861123625263314	1.0	-2.699999999999612
1644	0.2953718013990536	0.0	-2.5999999999996106
1645	0.6713900714071466	0.2	-2.5999999999996106
1646	0.7506192903312637	0.4	-2.5999999999996106
1647	0.7733866038207274	0.6	-2.5999999999996106
1648	0.7821179422771669	0.8	-2.5999999999996106
1649	0.7861123625263314	1.0	-2.5999999999996106
1650	0.29641717269441364	0.0	-2.499999999999609
1651	0.6706756916441659	0.2	-2.499999999999609
1652	0.7503056059978885	0.4	-2.499999999999609
1653	0.7732682510818671	0.6	-2.499999999999609
1654	0.7820816537275579	0.8	-2.499999999999609
1655	0.7861123625263314	1.0	-2.499999999999609
1656	0.29750081385072547	0.0	-2.399999999999608
1657	0.6699442266917588	0.2	-2.399999999999608
1658	0.7499813987105318	0.4	-2.399999999999608
1659	0.7731454754985954	0.6	-2.399999999999608
1660	0.7820439322220705	0.8	-2.399999999999608
1661	0.7861123625263314	1.0	-2.399999999999608
1662	0.2986235022875168	0.0	-2.2999999999996064
1663	0.6691955250589324	0.2	-2.2999999999996064
1664	0.7496463621616243	0.4	-2.2999999999996064
1665	0.7730181224754016	0.6	-2.2999999999996064
1666	0.782004724472561	0.8	-2.2999999999996064
1667	0.7861123625263314	1.0	-2.2999999999996064
1668	0.2997858097365773	0.0	-2.199999999999605
1669	0.6684294536428416	0.2	-2.199999999999605
1670	0.7493002015653958	0.4	-2.199999999999605
1671	0.7728860435415031	0.6	-2.199999999999605
1672	0.7819639800281888	0.8	-2.199999999999605
1673	0.7861123625263314	1.0	-2.199999999999605
1674	0.3009880193297531	0.0	-2.0999999999996035
1675	0.6676458852710592	0.2	-2.0999999999996035
1676	0.7489426344338728	0.4	-2.0999999999996035
1677	0.772749098029457	0.6	-2.0999999999996035
1678	0.781921652194955	0.8	-2.0999999999996035
1679	0.7861123625263314	1.0	-2.0999999999996035
1680	0.3022300131197281	0.0	-1.999999999999602
1681	0.6668446763888849	0.2	-1.999999999999602
1682	0.7485733883107528	0.4	-1.999999999999602
1683	0.7726071536788561	0.6	-1.999999999999602
1684	0.7818776986157092	0.8	-1.999999999999602
1685	0.7861123625263314	1.0	-1.999999999999602
1686	0.30351112193765334	0.0	-1.8999999999996007
1687	0.6660256311780345	0.2	-1.8999999999996007
1688	0.7481921936820453	0.4	-1.8999999999996007
1689	0.7724600853115288	0.6	-1.8999999999996007
1690	0.7818320811779389	0.8	-1.8999999999996007
1691	0.7861123625263314	1.0	-1.8999999999996007
1692	0.30482993007439996	0.0	-1.7999999999995993
1693	0.6651884484256481	0.2	-1.7999999999995993
1694	0.7477987700613846	0.4	-1.7999999999995993
1695	0.7723077705528529	0.6	-1.7999999999995993
1696	0.781784764834343	0.8	-1.7999999999995993
1697	0.7861123625263314	1.0	-1.7999999999995993
1698	0.30618402999451244	0.0	-1.6999999999995978
1699	0.6643326484824821	0.2	-1.6999999999995978
1700	0.7473928034098928	0.4	-1.6999999999995978
1701	0.7721500815552322	0.6	-1.6999999999995978
1702	0.7817357148907452	0.8	-1.6999999999995978
1703	0.7861123625263314	1.0	-1.6999999999995978
1704	0.3075697272957491	0.0	-1.5999999999995964
1705	0.6634574798450273	0.2	-1.5999999999995964
1706	0.7469739137673916	0.4	-1.5999999999995964
1707	0.7719868719157927	0.6	-1.5999999999995964
1708	0.7816848923805676	0.8	-1.5999999999995964
1709	0.7861123625263314	1.0	-1.5999999999995964
1710	0.30898170153246973	0.0	-1.499999999999595
1711	0.6625618076179747	0.2	-1.499999999999595
1712	0.746541613161922	0.4	-1.499999999999595
1713	0.7718179584931331	0.6	-1.499999999999595
1714	0.7816322473273835	0.8	-1.499999999999595
1715	0.7861123625263314	1.0	-1.499999999999595
1716	0.3104126289512821	0.0	-1.3999999999995936
1717	0.6616439871692104	0.2	-1.3999999999995936
1718	0.7460952549058231	0.4	-1.3999999999995936
1719	0.7716430984423401	0.6	-1.3999999999995936
1720	0.7815777099577041	0.8	-1.3999999999995936
