	corr	w	p
1164	0.02685125132359332	0.0	-10.599999999999724
1165	0.5885971732320721	0.2	-10.599999999999724
1166	0.5893179251716743	0.4	-10.599999999999724
1167	0.5894925059726024	0.6	-10.599999999999724
1168	0.5895673894805473	0.8	-10.599999999999724
1169	0.5896083387657345	1.0	-10.599999999999724
1170	0.026888676037492856	0.0	-10.499999999999723
1171	0.588595076247437	0.2	-10.499999999999723
1172	0.5893175297692765	0.4	-10.499999999999723
1173	0.5894923887770626	0.6	-10.499999999999723
1174	0.5895673565457076	0.8	-10.499999999999723
1175	0.5896083387657345	1.0	-10.499999999999723
1176	0.026927203935785737	0.0	-10.399999999999721
1177	0.5885929551570936	0.2	-10.399999999999721
1178	0.5893171332152476	0.4	-10.399999999999721
1179	0.5894922722523062	0.6	-10.399999999999721
1180	0.5895673240849912	0.8	-10.399999999999721
1181	0.5896083387657345	1.0	-10.399999999999721
1182	0.02696687098414055	0.0	-10.29999999999972
1183	0.5885908095529796	0.2	-10.29999999999972
1184	0.5893167356022487	0.4	-10.29999999999972
1185	0.5894921564763942	0.6	-10.29999999999972
1186	0.5895672921346141	0.8	-10.29999999999972
1187	0.5896083387657345	1.0	-10.29999999999972
1188	0.027007714507752977	0.0	-10.199999999999719
1189	0.5885886390173856	0.2	-10.199999999999719
1190	0.5893163370295451	0.4	-10.199999999999719
1191	0.589492041531859	0.6	-10.199999999999719
1192	0.5895672607327581	0.8	-10.199999999999719
1193	0.5896083387657345	1.0	-10.199999999999719
1194	0.027049773245899654	0.0	-10.099999999999717
1195	0.5885864431224712	0.2	-10.099999999999717
1196	0.5893159376033525	0.4	-10.099999999999717
1197	0.5894919275059372	0.6	-10.099999999999717
1198	0.5895672299196736	0.8	-10.099999999999717
1199	0.5896083387657345	1.0	-10.099999999999717
1200	0.027093087408389435	0.0	-9.999999999999716
1201	0.5885842214297294	0.2	-9.999999999999716
1202	0.5893155374371966	0.4	-9.999999999999716
1203	0.5894918144908148	0.6	-9.999999999999716
1204	0.589567199737787	0.8	-9.999999999999716
1205	0.5896083387657345	1.0	-9.999999999999716
1206	0.027137698733920135	0.0	-9.899999999999714
1207	0.5885819734893897	0.2	-9.899999999999714
1208	0.5893151366522841	0.4	-9.899999999999714
1209	0.5894917025838804	0.6	-9.899999999999714
1210	0.5895671702318132	0.8	-9.899999999999714
1211	0.5896083387657345	1.0	-9.899999999999714
1212	0.027183650550340208	0.0	-9.799999999999713
1213	0.5885796988397543	0.2	-9.799999999999713
1214	0.5893147353778867	0.4	-9.799999999999713
1215	0.5894915918879922	0.6	-9.799999999999713
1216	0.5895671414488721	0.8	-9.799999999999713
1217	0.5896083387657345	1.0	-9.799999999999713
1218	0.027230987836802924	0.0	-9.699999999999712
1219	0.5885773970064598	0.2	-9.699999999999712
1220	0.5893143337517361	0.4	-9.699999999999712
1221	0.5894914825117541	0.6	-9.699999999999712
1222	0.5895671134386133	0.8	-9.699999999999712
1223	0.5896083387657345	1.0	-9.699999999999712
1224	0.027279757287787088	0.0	-9.59999999999971
1225	0.5885750675016523	0.2	-9.59999999999971
1226	0.5893139319204281	0.4	-9.59999999999971
1227	0.5894913745698025	0.6	-9.59999999999971
1228	0.5895670862533425	0.8	-9.59999999999971
1229	0.5896083387657345	1.0	-9.59999999999971
1230	0.02733000737894268	0.0	-9.499999999999709
1231	0.5885727098230666	0.2	-9.499999999999709
1232	0.5893135300398379	0.4	-9.499999999999709
1233	0.5894912681831062	0.6	-9.499999999999709
1234	0.5895670599481556	0.8	-9.499999999999709
1235	0.5896083387657345	1.0	-9.499999999999709
1236	0.027381788434701924	0.0	-9.399999999999707
1237	0.5885703234529971	0.2	-9.399999999999707
1238	0.5893131282755432	0.4	-9.399999999999707
1239	0.5894911634792754	0.6	-9.399999999999707
1240	0.5895670345810783	0.8	-9.399999999999707
1241	0.5896083387657345	1.0	-9.399999999999707
1242	0.02743515269757507	0.0	-9.299999999999706
1243	0.5885679078571462	0.2	-9.299999999999706
1244	0.5893127268032528	0.4	-9.299999999999706
1245	0.5894910605928823	0.6	-9.299999999999706
1246	0.5895670102132098	0.8	-9.299999999999706
1247	0.5896083387657345	1.0	-9.299999999999706
1248	0.027490154399026842	0.0	-9.199999999999704
1249	0.5885654624833353	0.2	-9.199999999999704
1250	0.5893123258092408	0.4	-9.199999999999704
1251	0.5894909596657922	0.6	-9.199999999999704
1252	0.5895669869088737	0.8	-9.199999999999704
1253	0.5896083387657345	1.0	-9.199999999999704
1254	0.027546849831800658	0.0	-9.099999999999703
1255	0.5885629867600617	0.2	-9.099999999999703
1256	0.5893119254907824	0.4	-9.099999999999703
1257	0.589490860847504	0.6	-9.099999999999703
1258	0.589566964735773	0.8	-9.099999999999703
1259	0.5896083387657345	1.0	-9.099999999999703
1260	0.027605297423528193	0.0	-8.999999999999702
1261	0.5885604800948805	0.2	-8.999999999999702
1262	0.5893115260565892	0.4	-8.999999999999702
1263	0.5894907642955014	0.6	-8.999999999999702
1264	0.5895669437651518	0.8	-8.999999999999702
1265	0.5896083387657345	1.0	-8.999999999999702
1266	0.027665557811424213	0.0	-8.8999999999997
1267	0.5885579418725898	0.2	-8.8999999999997
1268	0.5893111277272403	0.4	-8.8999999999997
1269	0.5894906701756105	0.6	-8.8999999999997
1270	0.5895669240719608	0.8	-8.8999999999997
1271	0.5896083387657345	1.0	-8.8999999999997
1272	0.02772769391782752	0.0	-8.799999999999699
1273	0.5885553714531979	0.2	-8.799999999999699
1274	0.5893107307356037	0.4	-8.799999999999699
1275	0.5894905786623676	0.6	-8.799999999999699
1276	0.5895669057350281	0.8	-8.799999999999699
1277	0.5896083387657345	1.0	-8.799999999999699
1278	0.027791771026301884	0.0	-8.699999999999697
1279	0.5885527681696399	0.2	-8.699999999999697
1280	0.5893103353272481	0.4	-8.699999999999697
1281	0.5894904899393916	0.6	-8.699999999999697
1282	0.5895668888372365	0.8	-8.699999999999697
1283	0.5896083387657345	1.0	-8.699999999999697
1284	0.02785785685795957	0.0	-8.599999999999696
1285	0.5885501313252182	0.2	-8.599999999999696
1286	0.5893099417608314	0.4	-8.599999999999696
1287	0.5894904041997601	0.6	-8.599999999999696
1288	0.5895668734657009	0.8	-8.599999999999696
1289	0.5896083387657345	1.0	-8.599999999999696
1290	0.02792602164761128	0.0	-8.499999999999694
1291	0.5885474601907273	0.2	-8.499999999999694
1292	0.5893095503084675	0.4	-8.499999999999694
1293	0.5894903216463909	0.6	-8.499999999999694
1294	0.5895668597119543	0.8	-8.499999999999694
1295	0.5896083387657345	1.0	-8.499999999999694
1296	0.027996338219281547	0.0	-8.399999999999693
1297	0.5885447540012297	0.2	-8.399999999999693
1298	0.5893091612560583	0.4	-8.399999999999693
1299	0.5894902424924222	0.6	-8.399999999999693
1300	0.5895668476721324	0.8	-8.399999999999693
1301	0.5896083387657345	1.0	-8.399999999999693
1302	0.028068882060553794	0.0	-8.299999999999692
1303	0.5885420119524346	0.2	-8.299999999999692
1304	0.5893087749035841	0.4	-8.299999999999692
1305	0.5894901669615888	0.6	-8.299999999999692
1306	0.5895668374471629	0.8	-8.299999999999692
1307	0.5896083387657345	1.0	-8.299999999999692
1308	0.028143731395130267	0.0	-8.19999999999969
1309	0.5885392331966357	0.2	-8.19999999999969
1310	0.5893083915653432	0.4	-8.19999999999969
1311	0.5894900952885952	0.6	-8.19999999999969
1312	0.5895668291429548	0.8	-8.19999999999969
1313	0.5896083387657345	1.0	-8.19999999999969
1314	0.028220967252898056	0.0	-8.099999999999689
1315	0.5885364168381488	0.2	-8.099999999999689
1316	0.5893080115701244	0.4	-8.099999999999689
1317	0.5894900277194771	0.6	-8.099999999999689
1318	0.5895668228705881	0.8	-8.099999999999689
1319	0.5896083387657345	1.0	-8.099999999999689
1320	0.028300673536694507	0.0	-7.999999999999687
1321	0.5885335619281953	0.2	-7.999999999999687
1322	0.5893076352613058	0.4	-7.999999999999687
1323	0.5894899645119489	0.6	-7.999999999999687
1324	0.5895668187465006	0.8	-7.999999999999687
1325	0.5896083387657345	1.0	-7.999999999999687
1326	0.02838293708485394	0.0	-7.899999999999686
1327	0.5885306674591573	0.2	-7.899999999999686
1328	0.5893072629968593	0.4	-7.899999999999686
1329	0.5894899059357315	0.6	-7.899999999999686
1330	0.5895668168926732	0.8	-7.899999999999686
1331	0.5896083387657345	1.0	-7.899999999999686
1332	0.028467847728495116	0.0	-7.7999999999996845
1333	0.5885277323581344	0.2	-7.7999999999996845
1334	0.5893068951492424	0.4	-7.7999999999996845
1335	0.589489852272852	0.6	-7.7999999999996845
1336	0.5895668174368074	0.8	-7.7999999999996845
1337	0.5896083387657345	1.0	-7.7999999999996845
1338	0.028555498342377757	0.0	-7.699999999999683
1339	0.588524755479716	0.2	-7.699999999999683
1340	0.589306532105162	0.4	-7.699999999999683
1341	0.5894898038179144	0.6	-7.699999999999683
1342	0.5895668205124976	0.8	-7.699999999999683
1343	0.5896083387657345	1.0	-7.699999999999683
1344	0.028645984888011802	0.0	-7.599999999999682
1345	0.5885217355978765	0.2	-7.599999999999682
1346	0.589306174265184	0.4	-7.599999999999682
1347	0.5894897608783236	0.6	-7.599999999999682
1348	0.5895668262593896	0.8	-7.599999999999682
1349	0.5896083387657345	1.0	-7.599999999999682
1350	0.028739406447547654	0.0	-7.49999999999968
1351	0.5885186713968897	0.2	-7.49999999999968
1352	0.5893058220431613	0.4	-7.49999999999968
1353	0.5894897237744607	0.6	-7.49999999999968
1354	0.589566834823329	0.8	-7.49999999999968
1355	0.5896083387657345	1.0	-7.49999999999968
1356	0.028835865246810706	0.0	-7.399999999999679
1357	0.5885155614611485	0.2	-7.399999999999679
1358	0.5893054758654565	0.4	-7.399999999999679
1359	0.5894896928397961	0.6	-7.399999999999679
1360	0.5895668463564878	0.8	-7.399999999999679
1361	0.5896083387657345	1.0	-7.399999999999679
1362	0.028935466665666463	0.0	-7.299999999999677
1363	0.5885124042637623	0.2	-7.299999999999677
1364	0.5893051361699198	0.4	-7.299999999999677
1365	0.5894896684209282	0.6	-7.299999999999677
1366	0.5895668610174741	0.8	-7.299999999999677
1367	0.5896083387657345	1.0	-7.299999999999677
1368	0.02903831923371862	0.0	-7.199999999999676
1369	0.5885091981537912	0.2	-7.199999999999676
1370	0.5893048034045915	0.4	-7.199999999999676
1371	0.5894896508775328	0.6	-7.199999999999676
1372	0.5895668789714105	0.8	-7.199999999999676
1373	0.5896083387657345	1.0	-7.199999999999676
1374	0.029144534609151722	0.0	-7.099999999999675
1375	0.5885059413419658	0.2	-7.099999999999675
1376	0.5893044780260837	0.4	-7.099999999999675
1377	0.5894896405822094	0.6	-7.099999999999675
1378	0.5895669003899843	0.8	-7.099999999999675
1379	0.5896083387657345	1.0	-7.099999999999675
1380	0.029254227538334905	0.0	-6.999999999999673
1381	0.5885026318847189	0.2	-6.999999999999673
1382	0.5893041604975977	0.4	-6.999999999999673
1383	0.5894896379202068	0.6	-6.999999999999673
1384	0.5895669254514588	0.8	-6.999999999999673
1385	0.5896083387657345	1.0	-6.999999999999673
1386	0.02936751579361061	0.0	-6.899999999999672
1387	0.5884992676663476	0.2	-6.899999999999672
1388	0.589303851286529	0.4	-6.899999999999672
1389	0.589489643289006	0.6	-6.899999999999672
1390	0.5895669543406392	0.8	-6.899999999999672
1391	0.5896083387657345	1.0	-6.899999999999672
1392	0.02948452008650421	0.0	-6.79999999999967
1393	0.5884958463791005	0.2	-6.79999999999967
1394	0.5893035508615975	0.4	-6.79999999999967
1395	0.589489657097744	0.6	-6.79999999999967
1396	0.5895669872487874	0.8	-6.79999999999967
1397	0.5896083387657345	1.0	-6.79999999999967
1398	0.02960536395341654	0.0	-6.699999999999669
1399	0.5884923655009737	0.2	-6.699999999999669
1400	0.5893032596894543	0.4	-6.699999999999669
1401	0.5894896797664488	0.6	-6.699999999999669
1402	0.589567024373477	0.8	-6.699999999999669
1403	0.5896083387657345	1.0	-6.699999999999669
1404	0.029730173610710425	0.0	-6.5999999999996675
1405	0.5884888222709754	0.2	-6.5999999999996675
1406	0.5893029782306871	0.4	-6.5999999999996675
1407	0.589489711725067	0.6	-6.5999999999996675
1408	0.5895670659183794	0.8	-6.5999999999996675
1409	0.5896083387657345	1.0	-6.5999999999996675
1410	0.029859077775983425	0.0	-6.499999999999666
1411	0.588485213661609	0.2	-6.499999999999666
1412	0.5893027069351643	0.4	-6.499999999999666
1413	0.5894897534122512	0.6	-6.499999999999666
1414	0.58956711209297	0.8	-6.499999999999666
1415	0.5896083387657345	1.0	-6.499999999999666
1416	0.029992207452250466	0.0	-6.399999999999665
1417	0.5884815363482996	0.2	-6.399999999999665
1418	0.5893024462366373	0.4	-6.399999999999665
1419	0.5894898052738807	0.6	-6.399999999999665
1420	0.5895671631121485	0.8	-6.399999999999665
1421	0.5896083387657345	1.0	-6.399999999999665
1422	0.03012969567175391	0.0	-6.299999999999663
1423	0.5884777866754827	0.2	-6.299999999999663
1424	0.5893021965465259	0.4	-6.299999999999663
1425	0.5894898677612863	0.6	-6.299999999999663
1426	0.5895672191957589	0.8	-6.299999999999663
1427	0.5896083387657345	1.0	-6.299999999999663
1428	0.030271677196198762	0.0	-6.199999999999662
1429	0.5884739606190539	0.2	-6.199999999999662
1430	0.589301958246804	0.4	-6.199999999999662
1431	0.5894899413291448	0.6	-6.199999999999662
1432	0.5895672805679992	0.8	-6.199999999999662
1433	0.5896083387657345	1.0	-6.199999999999662
1434	0.030418288170400716	0.0	-6.09999999999966
1435	0.5884700537448715	0.2	-6.09999999999966
1436	0.5893017316819049	0.4	-6.09999999999966
1437	0.5894900264330151	0.6	-6.09999999999966
1438	0.5895673474567118	0.8	-6.09999999999966
1439	0.5896083387657345	1.0	-6.09999999999966
1440	0.030569665726660922	0.0	-5.999999999999659
1441	0.588466061163003	0.2	-5.999999999999659
1442	0.589301517149566	0.4	-5.999999999999659
1443	0.589490123526485	0.6	-5.999999999999659
1444	0.5895674200925429	0.8	-5.999999999999659
1445	0.5896083387657345	1.0	-5.999999999999659
1446	0.030725947537677982	0.0	-5.8999999999996575
1447	0.5884619774774024	0.2	-5.8999999999996575
1448	0.5893013148905337	0.4	-5.8999999999996575
1449	0.5894902330578984	0.6	-5.8999999999996575
1450	0.5895674987079618	0.8	-5.8999999999996575
1451	0.5896083387657345	1.0	-5.8999999999996575
1452	0.030887271316509618	0.0	-5.799999999999656
1453	0.5884577967307227	0.2	-5.799999999999656
1454	0.5893011250770639	0.4	-5.799999999999656
1455	0.5894903554666426	0.6	-5.799999999999656
1456	0.5895675835361325	0.8	-5.799999999999656
1457	0.5896083387657345	1.0	-5.799999999999656
1458	0.031053774263045314	0.0	-5.699999999999655
1459	0.5884535123439877	0.2	-5.699999999999655
1460	0.5893009478001568	0.4	-5.699999999999655
1461	0.5894904911789756	0.6	-5.699999999999655
1462	0.5895676748096323	0.8	-5.699999999999655
1463	0.5896083387657345	1.0	-5.699999999999655
1464	0.0312255924576874	0.0	-5.599999999999653
1465	0.5884491170508839	0.2	-5.599999999999653
1466	0.5893007830554953	0.4	-5.599999999999653
1467	0.5894906406033856	0.6	-5.599999999999653
1468	0.5895677727590168	0.8	-5.599999999999653
1469	0.5896083387657345	1.0	-5.599999999999653
1470	0.03140286020451001	0.0	-5.499999999999652
1471	0.5884446028264906	0.2	-5.499999999999652
1472	0.5893006307280702	0.4	-5.499999999999652
1473	0.5894908041254887	0.6	-5.499999999999652
1474	0.5895678776112322	0.8	-5.499999999999652
1475	0.5896083387657345	1.0	-5.499999999999652
1476	0.031585709328115844	0.0	-5.39999999999965
1477	0.5884399608103443	0.2	-5.39999999999965
1478	0.5893004905755237	0.4	-5.39999999999965
1479	0.589490982102484	0.6	-5.39999999999965
1480	0.5895679895878876	0.8	-5.39999999999965
1481	0.5896083387657345	1.0	-5.39999999999965
1482	0.031774268430782744	0.0	-5.299999999999649
1483	0.5884351812238352	0.2	-5.299999999999649
1484	0.58930036221028	0.4	-5.299999999999649
1485	0.5894911748572103	0.6	-5.299999999999649
1486	0.5895681089034062	0.8	-5.299999999999649
1487	0.5896083387657345	1.0	-5.299999999999649
1488	0.03196866211932504	0.0	-5.199999999999648
1489	0.5884302532820722	0.2	-5.199999999999648
1490	0.5893002450805986	0.4	-5.199999999999648
1491	0.5894913826718795	0.6	-5.199999999999648
1492	0.5895682357630798	0.8	-5.199999999999648
1493	0.5896083387657345	1.0	-5.199999999999648
1494	0.03216901021441246	0.0	-5.099999999999646
1495	0.588425165100527	0.2	-5.099999999999646
1496	0.5893001384507609	0.4	-5.099999999999646
1497	0.5894916057815913	0.6	-5.099999999999646
1498	0.5895683703610776	0.8	-5.099999999999646
1499	0.5896083387657345	1.0	-5.099999999999646
1500	0.03237542695890456	0.0	-4.999999999999645
1501	0.5884199035969814	0.2	-4.999999999999645
1502	0.5893000413806919	0.4	-4.999999999999645
1503	0.5894918443677816	0.6	-4.999999999999645
1504	0.5895685128784625	0.8	-4.999999999999645
1505	0.5896083387657345	1.0	-4.999999999999645
1506	0.032588020246057205	0.0	-4.899999999999643
1507	0.5884144543895693	0.2	-4.899999999999643
1508	0.5892999527054388	0.4	-4.899999999999643
1509	0.5894920985518093	0.6	-4.899999999999643
1510	0.5895686634812998	0.8	-4.899999999999643
1511	0.5896083387657345	1.0	-4.899999999999643
1512	0.03280689089319683	0.0	-4.799999999999642
1513	0.5884088016920215	0.2	-4.799999999999642
1514	0.5892998710150553	0.4	-4.799999999999642
1515	0.589492368388953	0.6	-4.799999999999642
1516	0.5895688223189604	0.8	-4.799999999999642
1517	0.5896083387657345	1.0	-4.799999999999642
1518	0.03303213199154479	0.0	-4.6999999999996405
1519	0.588402928207594	0.2	-4.6999999999996405
1520	0.5892997946356107	0.4	-4.6999999999996405
1521	0.5894926538631505	0.6	-4.6999999999996405
1522	0.5895689895227506	0.8	-4.6999999999996405
1523	0.5896083387657345	1.0	-4.6999999999996405
1524	0.03326382836816853	0.0	-4.599999999999639
1525	0.5883968150235919	0.2	-4.599999999999639
1526	0.5892997216122122	0.4	-4.599999999999639
1527	0.5894929548829142	0.6	-4.599999999999639
1528	0.5895691652050357	0.8	-4.599999999999639
1529	0.5896083387657345	1.0	-4.599999999999639
1530	0.033502056201314336	0.0	-4.499999999999638
1531	0.5883904415088851	0.2	-4.499999999999638
1532	0.589299649695143	0.4	-4.499999999999638
1533	0.5894932712789371	0.6	-4.499999999999638
1534	0.589569349459055	0.8	-4.499999999999638
1535	0.5896083387657345	1.0	-4.499999999999638
1536	0.03374688283533031	0.0	-4.399999999999636
1537	0.5883837852173417	0.2	-4.399999999999636
1538	0.5892995763304345	0.4	-4.399999999999636
1539	0.5894936028040103	0.6	-4.399999999999636
1540	0.5895695423596696	0.8	-4.399999999999636
1541	0.5896083387657345	1.0	-4.399999999999636
1542	0.03399836684558299	0.0	-4.299999999999635
1543	0.5883768218006623	0.2	-4.299999999999635
1544	0.5892994986564245	0.4	-4.299999999999635
1545	0.5894939491359834	0.6	-4.299999999999635
1546	0.5895697439653219	0.8	-4.299999999999635
1547	0.5896083387657345	1.0	-4.299999999999635
1548	0.03425655840662382	0.0	-4.199999999999633
1549	0.5883695249346556	0.2	-4.199999999999633
1550	0.5892994135080922	0.4	-4.199999999999633
1551	0.5894943098846002	0.6	-4.199999999999633
1552	0.5895699543215291	0.8	-4.199999999999633
1553	0.5896083387657345	1.0	-4.199999999999633
1554	0.03452150001758932	0.0	-4.099999999999632
1555	0.5883618662635091	0.2	-4.099999999999632
1556	0.5892993174311674	0.4	-4.099999999999632
1557	0.5894946846031479	0.6	-4.099999999999632
1558	0.5895701734662706	0.8	-4.099999999999632
1559	0.5896083387657345	1.0	-4.099999999999632
1560	0.03479322763638518	0.0	-3.9999999999996305
1561	0.5883538153670056	0.2	-3.9999999999996305
1562	0.5892992067081999	0.4	-3.9999999999996305
1563	0.5894950728059385	0.6	-3.9999999999996305
1564	0.5895704014376595	0.8	-3.9999999999996305
1565	0.5896083387657345	1.0	-3.9999999999996305
1566	0.03507177226723607	0.0	-3.899999999999629
1567	0.5883453397558307	0.2	-3.899999999999629
1568	0.5892990773988634	0.4	-3.899999999999629
1569	0.5894954739926893	0.6	-3.899999999999629
1570	0.5895706382843113	0.8	-3.899999999999629
1571	0.5896083387657345	1.0	-3.899999999999629
1572	0.03535716203287896	0.0	-3.7999999999996277
1573	0.588336404899975	0.2	-3.7999999999996277
1574	0.5892989253967631	0.4	-3.7999999999996277
1575	0.589495887680868	0.6	-3.7999999999996277
1576	0.5895708840788172	0.8	-3.7999999999996277
1577	0.5896083387657345	1.0	-3.7999999999996277
1578	0.03564942474067562	0.0	-3.6999999999996263
1579	0.5883269742945748	0.2	-3.6999999999996263
1580	0.5892987465048032	0.4	-3.6999999999996263
1581	0.5894963134469882	0.6	-3.6999999999996263
1582	0.589571138934707	0.8	-3.6999999999996263
1583	0.5896083387657345	1.0	-3.6999999999996263
1584	0.03594859091816559	0.0	-3.599999999999625
1585	0.588317009566144	0.2	-3.599999999999625
1586	0.589298536530724	0.4	-3.599999999999625
1587	0.589496750977643	0.6	-3.599999999999625
1588	0.5895714030272119	0.8	-3.599999999999625
1589	0.5896083387657345	1.0	-3.599999999999625
1590	0.036254697244179235	0.0	-3.4999999999996234
1591	0.5883064706197361	0.2	-3.4999999999996234
1592	0.5892982914036016	0.4	-3.4999999999996234
1593	0.5894972001307244	0.6	-3.4999999999996234
1594	0.5895716766180092	0.8	-3.4999999999996234
1595	0.5896083387657345	1.0	-3.4999999999996234
1596	0.03656779023174819	0.0	-3.399999999999622
1597	0.5882953158237969	0.2	-3.399999999999622
1598	0.5892980073108272	0.4	-3.399999999999622
1599	0.5894976610067248	0.6	-3.399999999999622
1600	0.5895719600839362	0.8	-3.399999999999622
1601	0.5896083387657345	1.0	-3.399999999999622
1602	0.036887929922923196	0.0	-3.2999999999996206
1603	0.5882835022239602	0.2	-3.2999999999996206
1604	0.5892976808531925	0.4	-3.2999999999996206
1605	0.5894981340292095	0.6	-3.2999999999996206
1606	0.5895722539493531	0.8	-3.2999999999996206
1607	0.5896083387657345	1.0	-3.2999999999996206
1608	0.03721519322679032	0.0	-3.199999999999619
1609	0.5882709857693841	0.2	-3.199999999999619
1610	0.5892973092130835	0.4	-3.199999999999619
1611	0.5894986200324125	0.6	-3.199999999999619
1612	0.5895725589214258	0.8	-3.199999999999619
1613	0.5896083387657345	1.0	-3.199999999999619
1614	0.037549676363998134	0.0	-3.0999999999996177
1615	0.5882577215251009	0.2	-3.0999999999996177
1616	0.5892968903272376	0.4	-3.0999999999996177
1617	0.5894991203523787	0.6	-3.0999999999996177
1618	0.5895728759270256	0.8	-3.0999999999996177
1619	0.5896083387657345	1.0	-3.0999999999996177
1620	0.03789149566887837	0.0	-2.9999999999996163
1621	0.5882436638310358	0.2	-2.9999999999996163
1622	0.5892964230509604	0.4	-2.9999999999996163
1623	0.5894996369160834	0.6	-2.9999999999996163
1624	0.5895732061492043	0.8	-2.9999999999996163
1625	0.5896083387657345	1.0	-2.9999999999996163
1626	0.03824078574250321	0.0	-2.899999999999615
1627	0.5882287663529654	0.2	-2.899999999999615
1628	0.5892959072950165	0.4	-2.899999999999615
1629	0.5895001723204503	0.6	-2.899999999999615
1630	0.5895735510602718	0.8	-2.899999999999615
1631	0.5896083387657345	1.0	-2.899999999999615
1632	0.038597693653428425	0.0	-2.7999999999996135
1633	0.5882129819533433	0.2	-2.7999999999996135
1634	0.5892953441096571	0.4	-2.7999999999996135
1635	0.5895007298901545	0.6	-2.7999999999996135
1636	0.5895739124473474	0.8	-2.7999999999996135
1637	0.5896083387657345	1.0	-2.7999999999996135
1638	0.0389623675681259	0.0	-2.699999999999612
1639	0.5881962622920905	0.2	-2.699999999999612
1640	0.5892947356826255	0.4	-2.699999999999612
1641	0.5895013136995698	0.6	-2.699999999999612
1642	0.5895742924249181	0.8	-2.699999999999612
1643	0.5896083387657345	1.0	-2.699999999999612
1644	0.03933493790358686	0.0	-2.5999999999996106
1645	0.5881785570518525	0.2	-2.5999999999996106
1646	0.5892940852100371	0.4	-2.5999999999996106
1647	0.5895019285403783	0.6	-2.5999999999996106
1648	0.5895746934274322	0.8	-2.5999999999996106
1649	0.5896083387657345	1.0	-2.5999999999996106
1650	0.03971548890715292	0.0	-2.499999999999609
1651	0.5881598126732319	0.2	-2.499999999999609
1652	0.5892933965917788	0.4	-2.499999999999609
1653	0.5895025798125496	0.6	-2.499999999999609
1654	0.5895751181734159	0.8	-2.499999999999609
1655	0.5896083387657345	1.0	-2.499999999999609
1656	0.04010401860511501	0.0	-2.399999999999608
1657	0.5881399704897088	0.2	-2.399999999999608
1658	0.5892926738982196	0.4	-2.399999999999608
1659	0.5895032733132786	0.6	-2.399999999999608
1660	0.5895755695912559	0.8	-2.399999999999608
1661	0.5896083387657345	1.0	-2.399999999999608
1662	0.040500385496384066	0.0	-2.2999999999996064
1663	0.5881189641783122	0.2	-2.2999999999996064
1664	0.5892919205553038	0.4	-2.2999999999996064
1665	0.5895040148971378	0.6	-2.2999999999996064
1666	0.5895760506960117	0.8	-2.2999999999996064
1667	0.5896083387657345	1.0	-2.2999999999996064
1668	0.04090424142246858	0.0	-2.199999999999605
1669	0.5880967165017201	0.2	-2.199999999999605
1670	0.5892911382043218	0.4	-2.199999999999605
1671	0.5895048099828168	0.6	-2.199999999999605
1672	0.5895765644070399	0.8	-2.199999999999605
1673	0.5896083387657345	1.0	-2.199999999999605
1674	0.04131495195709717	0.0	-2.0999999999996035
1675	0.5880731354220237	0.2	-2.0999999999996035
1676	0.5892903252158102	0.4	-2.0999999999996035
1677	0.5895056628896728	0.6	-2.0999999999996035
1678	0.5895771132987024	0.8	-2.0999999999996035
1679	0.5896083387657345	1.0	-2.0999999999996035
1680	0.04173150860159058	0.0	-1.999999999999602
1681	0.5880481098246493	0.2	-1.999999999999602
1682	0.5892894748795412	0.4	-1.999999999999602
1683	0.5895065760036392	0.6	-1.999999999999602
1684	0.5895776992820596	0.8	-1.999999999999602
1685	0.5896083387657345	1.0	-1.999999999999602
1686	0.04215244101557908	0.0	-1.8999999999996007
1687	0.5880215053021499	0.2	-1.8999999999996007
1688	0.5892885733585786	0.4	-1.8999999999996007
1689	0.5895075487993464	0.6	-1.8999999999996007
1690	0.5895783232253067	0.8	-1.8999999999996007
1691	0.5896083387657345	1.0	-1.8999999999996007
1692	0.04257574203038732	0.0	-1.7999999999995993
1693	0.5879931606923554	0.2	-1.7999999999995993
1694	0.5892875975846874	0.4	-1.7999999999995993
1695	0.589508576784561	0.6	-1.7999999999995993
1696	0.5895789845353472	0.8	-1.7999999999995993
1697	0.5896083387657345	1.0	-1.7999999999995993
1698	0.04299882227441771	0.0	-1.6999999999995978
1699	0.5879628862957738	0.2	-1.6999999999995978
1700	0.5892865133759306	0.4	-1.6999999999995978
1701	0.589509650481586	0.6	-1.6999999999995978
1702	0.5895796807415663	0.8	-1.6999999999995978
1703	0.5896083387657345	1.0	-1.6999999999995978
1704	0.04341851324346737	0.0	-1.5999999999995964
1705	0.5879304648324735	0.2	-1.5999999999995964
1706	0.5892852741530316	0.4	-1.5999999999995964
1707	0.5895107546095258	0.6	-1.5999999999995964
1708	0.5895804071426012	0.8	-1.5999999999995964
1709	0.5896083387657345	1.0	-1.5999999999995964
1710	0.043831135562357605	0.0	-1.499999999999595
1711	0.5878956561356732	0.2	-1.499999999999595
1712	0.58928382068301	0.4	-1.499999999999595
1713	0.5895118676657569	0.6	-1.499999999999595
1714	0.5895811565919586	0.8	-1.499999999999595
1715	0.5896083387657345	1.0	-1.499999999999595
1716	0.0442326412969202	0.0	-1.3999999999995936
1717	0.5878582062246046	0.2	-1.3999999999995936
1718	0.5892820822433134	0.4	-1.3999999999995936
1719	0.5895129621039998	0.6	-1.3999999999995936
