	corr	w	p
1162	0.44287059475355206	0.8	-10.699999999999726
1163	0.44284375495122635	1.0	-10.699999999999726
1164	0.018542638011364083	0.0	-10.599999999999724
1165	0.44320321556316344	0.2	-10.599999999999724
1166	0.442996278401397	0.4	-10.599999999999724
1167	0.44291416698511965	0.6	-10.599999999999724
1168	0.4428706512412593	0.8	-10.599999999999724
1169	0.44284375495122635	1.0	-10.599999999999724
1170	0.018542637923472962	0.0	-10.499999999999723
1171	0.443203829857045	0.2	-10.499999999999723
1172	0.44299658567104755	0.4	-10.499999999999723
1173	0.44291431493096567	0.6	-10.499999999999723
1174	0.4428707088537982	0.8	-10.499999999999723
1175	0.44284375495122635	1.0	-10.499999999999723
1176	0.01854263783245028	0.0	-10.399999999999721
1177	0.4432044558015221	0.2	-10.399999999999721
1178	0.4429968990316547	0.4	-10.399999999999721
1179	0.44291446583872274	0.6	-10.399999999999721
1180	0.4428707676248034	0.8	-10.399999999999721
1181	0.44284375495122635	1.0	-10.399999999999721
1182	0.018542637738161023	0.0	-10.29999999999972
1183	0.4432050937264205	0.2	-10.29999999999972
1184	0.4429972186643623	0.4	-10.29999999999972
1185	0.44291461979740177	0.6	-10.29999999999972
1186	0.4428708275892472	0.8	-10.29999999999972
1187	0.44284375495122635	1.0	-10.29999999999972
1188	0.018542637640462926	0.0	-10.199999999999719
1189	0.4432057439738784	0.2	-10.199999999999719
1190	0.44299754475746944	0.4	-10.199999999999719
1191	0.4429147768995696	0.6	-10.199999999999719
1192	0.44287088878350556	0.8	-10.199999999999719
1193	0.44284375495122635	1.0	-10.199999999999719
1194	0.018542637539206156	0.0	-10.099999999999717
1195	0.44320640689891	0.2	-10.099999999999717
1196	0.4429978775067801	0.4	-10.099999999999717
1197	0.44291493724152414	0.6	-10.099999999999717
1198	0.4428709512454283	0.8	-10.099999999999717
1199	0.44284375495122635	1.0	-10.099999999999717
1200	0.0185426374342327	0.0	-9.999999999999716
1201	0.44320708286999905	0.2	-9.999999999999716
1202	0.4429982171159742	0.4	-9.999999999999716
1203	0.44291510092348185	0.6	-9.999999999999716
1204	0.4428710150144123	0.8	-9.999999999999716
1205	0.44284375495122635	1.0	-9.999999999999716
1206	0.01854263732537594	0.0	-9.899999999999714
1207	0.4432077722697235	0.2	-9.899999999999714
1208	0.4429985637969988	0.4	-9.899999999999714
1209	0.44291526804977505	0.6	-9.899999999999714
1210	0.44287108013148113	0.8	-9.899999999999714
1211	0.44284375495122635	1.0	-9.899999999999714
1212	0.01854263721245993	0.0	-9.799999999999713
1213	0.4432084754954157	0.2	-9.799999999999713
1214	0.4429989177704846	0.4	-9.799999999999713
1215	0.44291543872906103	0.6	-9.799999999999713
1216	0.44287114663936755	0.8	-9.799999999999713
1217	0.44284375495122635	1.0	-9.799999999999713
1218	0.018542637095298978	0.0	-9.699999999999712
1219	0.44320919295985606	0.2	-9.699999999999712
1220	0.44299927926618465	0.4	-9.699999999999712
1221	0.4429156130745448	0.6	-9.699999999999712
1222	0.4428712145826015	0.8	-9.699999999999712
1223	0.44284375495122635	1.0	-9.699999999999712
1224	0.018542636973696798	0.0	-9.59999999999971
1225	0.4432099250920071	0.2	-9.59999999999971
1226	0.44299964852344176	0.4	-9.59999999999971
1227	0.4429157912042141	0.6	-9.59999999999971
1228	0.44287128400760456	0.8	-9.59999999999971
1229	0.44284375495122635	1.0	-9.59999999999971
1230	0.0185426368474459	0.0	-9.499999999999709
1231	0.443210672337786	0.2	-9.499999999999709
1232	0.4430000257916823	0.4	-9.499999999999709
1233	0.4429159732410897	0.6	-9.499999999999709
1234	0.442871354962789	0.8	-9.499999999999709
1235	0.44284375495122635	1.0	-9.499999999999709
1236	0.018542636716326756	0.0	-9.399999999999707
1237	0.44321143516088135	0.2	-9.399999999999707
1238	0.4430004113309418	0.4	-9.399999999999707
1239	0.4429161593134913	0.6	-9.399999999999707
1240	0.4428714274986633	0.8	-9.399999999999707
1241	0.44284375495122635	1.0	-9.399999999999707
1242	0.01854263658010698	0.0	-9.299999999999706
1243	0.44321221404361405	0.2	-9.299999999999706
1244	0.443000805412421	0.4	-9.299999999999706
1245	0.44291634955531894	0.6	-9.299999999999706
1246	0.4428715016679444	0.8	-9.299999999999706
1247	0.44284375495122635	1.0	-9.299999999999706
1248	0.01854263643854044	0.0	-9.199999999999704
1249	0.44321300948784736	0.2	-9.199999999999704
1250	0.4430012083190782	0.4	-9.199999999999704
1251	0.44291654410635384	0.6	-9.199999999999704
1252	0.44287157752567796	0.8	-9.199999999999704
1253	0.44284375495122635	1.0	-9.199999999999704
1254	0.01854263629136619	0.0	-9.099999999999703
1255	0.4432138220159486	0.2	-9.099999999999703
1256	0.44300162034625784	0.4	-9.099999999999703
1257	0.4429167431125773	0.6	-9.099999999999703
1258	0.4428716551293641	0.8	-9.099999999999703
1259	0.44284375495122635	1.0	-9.099999999999703
1260	0.01854263613830751	0.0	-8.999999999999702
1261	0.44321465217180384	0.2	-8.999999999999702
1262	0.4430020418023587	0.4	-8.999999999999702
1263	0.44291694672650966	0.6	-8.999999999999702
1264	0.44287173453909406	0.8	-8.999999999999702
1265	0.44284375495122635	1.0	-8.999999999999702
1266	0.018542635979070677	0.0	-8.8999999999997
1267	0.44321550052189207	0.2	-8.8999999999997
1268	0.44300247300954526	0.4	-8.8999999999997
1269	0.4429171551075733	0.6	-8.8999999999997
1270	0.44287181581769364	0.8	-8.8999999999997
1271	0.44284375495122635	1.0	-8.8999999999997
1272	0.018542635813343703	0.0	-8.799999999999699
1273	0.4432163676564199	0.2	-8.799999999999699
1274	0.44300291430450406	0.4	-8.799999999999699
1275	0.4429173684224765	0.6	-8.799999999999699
1276	0.44287189903087676	0.8	-8.799999999999699
1277	0.44284375495122635	1.0	-8.799999999999699
1278	0.018542635640795016	0.0	-8.699999999999697
1279	0.44321725419052216	0.2	-8.699999999999697
1280	0.44300336603924984	0.4	-8.699999999999697
1281	0.44291758684562527	0.6	-8.699999999999697
1282	0.4428719842474101	0.8	-8.699999999999697
1283	0.44284375495122635	1.0	-8.699999999999697
1284	0.018542635461071905	0.0	-8.599999999999696
1285	0.44321816076553155	0.2	-8.599999999999696
1286	0.44300382858198384	0.4	-8.599999999999696
1287	0.4429178105595611	0.6	-8.599999999999696
1288	0.4428720715392872	0.8	-8.599999999999696
1289	0.44284375495122635	1.0	-8.599999999999696
1290	0.018542635273798947	0.0	-8.499999999999694
1291	0.4432190880503223	0.2	-8.499999999999694
1292	0.4430043023180095	0.4	-8.499999999999694
1293	0.4429180397554282	0.6	-8.499999999999694
1294	0.4428721609819159	0.8	-8.499999999999694
1295	0.44284375495122635	1.0	-8.499999999999694
1296	0.018542635078576224	0.0	-8.399999999999693
1297	0.44322003674273325	0.2	-8.399999999999693
1298	0.44300478765070817	0.4	-8.399999999999693
1299	0.4429182746334742	0.6	-8.399999999999693
1300	0.4428722526543172	0.8	-8.399999999999693
1301	0.44284375495122635	1.0	-8.399999999999693
1302	0.01854263487497735	0.0	-8.299999999999692
1303	0.4432210075710723	0.2	-8.299999999999692
1304	0.4430052850025814	0.4	-8.299999999999692
1305	0.4429185154035822	0.6	-8.299999999999692
1306	0.4428723466393392	0.8	-8.299999999999692
1307	0.44284375495122635	1.0	-8.299999999999692
1308	0.018542634662547408	0.0	-8.19999999999969
1309	0.44322200129571204	0.2	-8.19999999999969
1310	0.443005794816363	0.4	-8.19999999999969
1311	0.44291876228584265	0.6	-8.19999999999969
1312	0.4428724430238853	0.8	-8.19999999999969
1313	0.44284375495122635	1.0	-8.19999999999969
1314	0.018542634440800673	0.0	-8.099999999999689
1315	0.44322301871077796	0.2	-8.099999999999689
1316	0.44300631755620856	0.4	-8.099999999999689
1317	0.4429190155111629	0.6	-8.099999999999689
1318	0.4428725418991578	0.8	-8.099999999999689
1319	0.44284375495122635	1.0	-8.099999999999689
1320	0.018542634209218027	0.0	-7.999999999999687
1321	0.4432240606459377	0.2	-7.999999999999687
1322	0.44300685370896487	0.4	-7.999999999999687
1323	0.44291927532192177	0.6	-7.999999999999687
1324	0.4428726433609209	0.8	-7.999999999999687
1325	0.44284375495122635	1.0	-7.999999999999687
1326	0.01854263396724416	0.0	-7.899999999999686
1327	0.443225127968296	0.2	-7.899999999999686
1328	0.4430074037855302	0.4	-7.899999999999686
1329	0.44291954197266814	0.6	-7.899999999999686
1330	0.4428727475097801	0.8	-7.899999999999686
1331	0.44284375495122635	1.0	-7.899999999999686
1332	0.01854263371428462	0.0	-7.7999999999996845
1333	0.44322622158440345	0.2	-7.7999999999996845
1334	0.4430079683223087	0.4	-7.7999999999996845
1335	0.4429198157308725	0.6	-7.7999999999996845
1336	0.44287285445148317	0.8	-7.7999999999996845
1337	0.44284375495122635	1.0	-7.7999999999996845
1338	0.018542633449702424	0.0	-7.699999999999683
1339	0.44322734244238465	0.2	-7.699999999999683
1340	0.4430085478827678	0.4	-7.699999999999683
1341	0.4429200968777317	0.6	-7.699999999999683
1342	0.44287296429724343	0.8	-7.699999999999683
1343	0.44284375495122635	1.0	-7.699999999999683
1344	0.01854263317281444	0.0	-7.599999999999682
1345	0.44322849153419375	0.2	-7.599999999999682
1346	0.44300914305910777	0.4	-7.599999999999682
1347	0.44292038570903125	0.6	-7.599999999999682
1348	0.4428730771640861	0.8	-7.599999999999682
1349	0.44284375495122635	1.0	-7.599999999999682
1350	0.018542632882887218	0.0	-7.49999999999968
1351	0.44322966989800455	0.2	-7.49999999999968
1352	0.44300975447405105	0.4	-7.49999999999968
1353	0.44292068253607464	0.6	-7.49999999999968
1354	0.4428731931752211	0.8	-7.49999999999968
1355	0.44284375495122635	1.0	-7.49999999999968
1356	0.018542632579132665	0.0	-7.399999999999679
1357	0.44323087862074384	0.2	-7.399999999999679
1358	0.4430103827827615	0.4	-7.399999999999679
1359	0.4429209876866784	0.6	-7.399999999999679
1360	0.4428733124604433	0.8	-7.399999999999679
1361	0.44284375495122635	1.0	-7.399999999999679
1362	0.018542632260703056	0.0	-7.299999999999677
1363	0.44323211884077474	0.2	-7.299999999999677
1364	0.44301102867490555	0.4	-7.299999999999677
1365	0.4429213015062451	0.6	-7.299999999999677
1366	0.4428734351565642	0.8	-7.299999999999677
1367	0.44284375495122635	1.0	-7.299999999999677
1368	0.018542631926685607	0.0	-7.199999999999676
1369	0.4432333917507411	0.2	-7.199999999999676
1370	0.4430116928768636	0.4	-7.199999999999676
1371	0.44292162435891486	0.6	-7.199999999999676
1372	0.44287356140787515	0.8	-7.199999999999676
1373	0.44284375495122635	1.0	-7.199999999999676
1374	0.018542631576096393	0.0	-7.099999999999675
1375	0.44323469860057857	0.2	-7.099999999999675
1376	0.44301237615410843	0.4	-7.099999999999675
1377	0.44292195662880796	0.6	-7.099999999999675
1378	0.4428736913666486	0.8	-7.099999999999675
1379	0.44284375495122635	1.0	-7.099999999999675
1380	0.018542631207873764	0.0	-6.999999999999673
1381	0.44323604070070355	0.2	-6.999999999999673
1382	0.4430130793137601	0.4	-6.999999999999673
1383	0.44292229872136085	0.6	-6.999999999999673
1384	0.442873825193676	0.8	-6.999999999999673
1385	0.44284375495122635	1.0	-6.999999999999673
1386	0.018542630820870817	0.0	-6.899999999999672
1387	0.44323741942538813	0.2	-6.899999999999672
1388	0.44301380320733597	0.4	-6.899999999999672
1389	0.4429226510647686	0.6	-6.899999999999672
1390	0.4428739630588503	0.8	-6.899999999999672
1391	0.44284375495122635	1.0	-6.899999999999672
1392	0.018542630413847187	0.0	-6.79999999999967
1393	0.4432388362163293	0.2	-6.79999999999967
1394	0.4430145487337078	0.4	-6.79999999999967
1395	0.4429230141115383	0.6	-6.79999999999967
1396	0.4428741051417937	0.8	-6.79999999999967
1397	0.44284375495122635	1.0	-6.79999999999967
1398	0.018542629985459802	0.0	-6.699999999999669
1399	0.4432402925864223	0.2	-6.699999999999669
1400	0.44301531684228823	0.4	-6.699999999999669
1401	0.4429233883401677	0.6	-6.699999999999669
1402	0.4428742516325351	0.8	-6.699999999999669
1403	0.44284375495122635	1.0	-6.699999999999669
1404	0.01854262953425265	0.0	-6.5999999999996675
1405	0.4432417901237451	0.2	-6.5999999999996675
1406	0.4430161085364608	0.4	-6.5999999999996675
1407	0.44292377425695556	0.6	-6.5999999999996675
1408	0.44287440273224404	0.8	-6.5999999999996675
1409	0.44284375495122635	1.0	-6.5999999999996675
1410	0.018542629058645274	0.0	-6.499999999999666
1411	0.4432433304957621	0.2	-6.499999999999666
1412	0.4430169248772781	0.4	-6.499999999999666
1413	0.44292417239795967	0.6	-6.499999999999666
1414	0.4428745586540229	0.8	-6.499999999999666
1415	0.44284375495122635	1.0	-6.499999999999666
1416	0.018542628556919887	0.0	-6.399999999999665
1417	0.4432449154537525	0.2	-6.399999999999665
1418	0.4430177669874461	0.4	-6.399999999999665
1419	0.44292458333111195	0.6	-6.399999999999665
1420	0.4428747196237646	0.8	-6.399999999999665
1421	0.44284375495122635	1.0	-6.399999999999665
1422	0.018542628027206923	0.0	-6.299999999999663
1423	0.4432465468374704	0.2	-6.299999999999663
1424	0.44301863605562364	0.4	-6.299999999999663
1425	0.44292500765850606	0.6	-6.299999999999663
1426	0.4428748858810814	0.8	-6.299999999999663
1427	0.44284375495122635	1.0	-6.299999999999663
1428	0.01854262746746886	0.0	-6.199999999999662
1429	0.44324822658003626	0.2	-6.199999999999662
1430	0.4430195333410574	0.4	-6.199999999999662
1431	0.44292544601887235	0.6	-6.199999999999662
1432	0.44287505768031055	0.8	-6.199999999999662
1433	0.44284375495122635	1.0	-6.199999999999662
1434	0.018542626875481905	0.0	-6.09999999999966
1435	0.44324995671306333	0.2	-6.09999999999966
1436	0.4430204601785855	0.4	-6.09999999999966
1437	0.4429258990902575	0.6	-6.09999999999966
1438	0.4428752352916044	0.8	-6.09999999999966
1439	0.44284375495122635	1.0	-6.09999999999966
1440	0.01854262624881529	0.0	-5.999999999999659
1441	0.4432517393720135	0.2	-5.999999999999659
1442	0.4430214179840347	0.4	-5.999999999999659
1443	0.4429263675929248	0.6	-5.999999999999659
1444	0.44287541900211225	0.8	-5.999999999999659
1445	0.44284375495122635	1.0	-5.999999999999659
1446	0.018542625584808084	0.0	-5.8999999999996575
1447	0.44325357680177563	0.2	-5.8999999999996575
1448	0.4430224082600466	0.4	-5.8999999999996575
1449	0.44292685229249606	0.6	-5.8999999999996575
1450	0.442875609117262	0.8	-5.8999999999996575
1451	0.44284375495122635	1.0	-5.8999999999996575
1452	0.018542624880542573	0.0	-5.799999999999656
1453	0.4432554713624539	0.2	-5.799999999999656
1454	0.44302343260236465	0.4	-5.799999999999656
1455	0.44292735400335553	0.6	-5.799999999999656
1456	0.4428758059621505	0.8	-5.799999999999656
1457	0.44284375495122635	1.0	-5.799999999999656
1458	0.018542624132814264	0.0	-5.699999999999655
1459	0.4432574255353439	0.2	-5.699999999999655
1460	0.44302449270661987	0.4	-5.699999999999655
1461	0.44292787359233715	0.6	-5.699999999999655
1462	0.44287600988305253	0.8	-5.699999999999655
1463	0.44284375495122635	1.0	-5.699999999999655
1464	0.018542623338097624	0.0	-5.599999999999653
1465	0.44325944192906797	0.2	-5.599999999999653
1466	0.443025590375649	0.4	-5.599999999999653
1467	0.4429284119827211	0.6	-5.599999999999653
1468	0.4428762212490584	0.8	-5.599999999999653
1469	0.44284375495122635	1.0	-5.599999999999653
1470	0.018542622492507	0.0	-5.499999999999652
1471	0.44326152328582863	0.2	-5.499999999999652
1472	0.4430267275273902	0.4	-5.499999999999652
1473	0.44292897015856314	0.6	-5.499999999999652
1474	0.44287644045385155	0.8	-5.499999999999652
1475	0.44284375495122635	1.0	-5.499999999999652
1476	0.01854262159175184	0.0	-5.39999999999965
1477	0.4432636724877254	0.2	-5.39999999999965
1478	0.4430279062033911	0.4	-5.39999999999965
1479	0.44292954916938504	0.6	-5.39999999999965
1480	0.44287666791763736	0.8	-5.39999999999965
1481	0.44284375495122635	1.0	-5.39999999999965
1482	0.01854262063108539	0.0	-5.299999999999649
1483	0.44326589256306087	0.2	-5.299999999999649
1484	0.44302912857797494	0.4	-5.299999999999649
1485	0.4429301501352551	0.6	-5.299999999999649
1486	0.442876904089237	0.8	-5.299999999999649
1487	0.44284375495122635	1.0	-5.299999999999649
1488	0.01854261960524557	0.0	-5.199999999999648
1489	0.44326818669254464	0.2	-5.199999999999648
1490	0.44303039696810304	0.4	-5.199999999999648
1491	0.44293077425228655	0.6	-5.199999999999648
1492	0.4428771494483587	0.8	-5.199999999999648
1493	0.44284375495122635	1.0	-5.199999999999648
1494	0.018542618508386767	0.0	-5.099999999999646
1495	0.4432705582152715	0.2	-5.099999999999646
1496	0.4430317138439763	0.4	-5.099999999999646
1497	0.4429314227985867	0.6	-5.099999999999646
1498	0.4428774045080594	0.8	-5.099999999999646
1499	0.44284375495122635	1.0	-5.099999999999646
1500	0.018542617334000998	0.0	-4.999999999999645
1501	0.443273010634324	0.2	-4.999999999999645
1502	0.4430330818404138	0.4	-4.999999999999645
1503	0.44293209714068665	0.6	-4.999999999999645
1504	0.44287766981741417	0.8	-4.999999999999645
1505	0.44284375495122635	1.0	-4.999999999999645
1506	0.018542616074826213	0.0	-4.899999999999643
1507	0.4432755476218036	0.2	-4.899999999999643
1508	0.4430345037690395	0.4	-4.899999999999643
1509	0.442932798740483	0.6	-4.899999999999643
1510	0.4428779459644043	0.8	-4.899999999999643
1511	0.44284375495122635	1.0	-4.899999999999643
1512	0.018542614722739693	0.0	-4.799999999999642
1513	0.4432781730230522	0.2	-4.799999999999642
1514	0.44303598263131116	0.4	-4.799999999999642
1515	0.4429335291627216	0.6	-4.799999999999642
1516	0.4428782335790408	0.8	-4.799999999999642
1517	0.44284375495122635	1.0	-4.799999999999642
1518	0.018542613268633275	0.0	-4.6999999999996405
1519	0.4432808908597634	0.2	-4.6999999999996405
1520	0.44303752163240395	0.4	-4.6999999999996405
1521	0.4429342900830511	0.6	-4.6999999999996405
1522	0.4428785333367381	0.8	-4.6999999999996405
1523	0.44284375495122635	1.0	-4.6999999999996405
1524	0.018542611702267325	0.0	-4.599999999999639
1525	0.4432837053316131	0.2	-4.599999999999639
1526	0.44303912419595987	0.4	-4.599999999999639
1527	0.4429350832966701	0.6	-4.599999999999639
1528	0.4428788459619474	0.8	-4.599999999999639
1529	0.44284375495122635	1.0	-4.599999999999639
1530	0.018542610012098587	0.0	-4.499999999999638
1531	0.4432866208159547	0.2	-4.499999999999638
1532	0.44304079397968815	0.4	-4.499999999999638
1533	0.4429359107275874	0.6	-4.499999999999638
1534	0.44287917223206563	0.8	-4.499999999999638
1535	0.44284375495122635	1.0	-4.499999999999638
1536	0.018542608185077105	0.0	-4.399999999999636
1537	0.44328964186502107	0.2	-4.399999999999636
1538	0.4430425348917841	0.4	-4.399999999999636
1539	0.44293677443850443	0.6	-4.399999999999636
1540	0.44287951298162553	0.8	-4.399999999999636
1541	0.44284375495122635	1.0	-4.399999999999636
1542	0.01854260620640524	0.0	-4.299999999999635
1543	0.44329277319995275	0.2	-4.299999999999635
1544	0.4430443511080986	0.4	-4.299999999999635
1545	0.4429376766413201	0.6	-4.299999999999635
1546	0.4428798691067734	0.8	-4.299999999999635
1547	0.44284375495122635	1.0	-4.299999999999635
1548	0.018542604059250713	0.0	-4.199999999999633
1549	0.44329601970082866	0.2	-4.199999999999633
1550	0.44304624708995416	0.4	-4.199999999999633
1551	0.4429386197082391	0.6	-4.199999999999633
1552	0.4428802415700317	0.8	-4.199999999999633
1553	0.44284375495122635	1.0	-4.199999999999633
1554	0.018542601724403553	0.0	-4.099999999999632
1555	0.443299386391701	0.2	-4.099999999999632
1556	0.4430482276024501	0.4	-4.099999999999632
1557	0.4429396061834487	0.6	-4.099999999999632
1558	0.4428806314053416	0.8	-4.099999999999632
1559	0.44284375495122635	1.0	-4.099999999999632
1560	0.018542599179863607	0.0	-3.9999999999996305
1561	0.44330287841943783	0.2	-3.9999999999996305
1562	0.44305029773303317	0.4	-3.9999999999996305
1563	0.4429406387952969	0.6	-3.9999999999996305
1564	0.4428810397233644	0.8	-3.9999999999996305
1565	0.44284375495122635	1.0	-3.9999999999996305
1566	0.018542596400342806	0.0	-3.899999999999629
1567	0.44330650102494024	0.2	-3.899999999999629
1568	0.4430524629100338	0.4	-3.899999999999629
1569	0.4429417204688732	0.6	-3.899999999999629
1570	0.44288146771701287	0.8	-3.899999999999629
1571	0.44284375495122635	1.0	-3.899999999999629
1572	0.018542593356661	0.0	-3.7999999999996277
1573	0.4433102595050321	0.2	-3.7999999999996277
1574	0.4430547289207598	0.4	-3.7999999999996277
1575	0.4429428543388456	0.6	-3.7999999999996277
1576	0.44288191666716287	0.8	-3.7999999999996277
1577	0.44284375495122635	1.0	-3.7999999999996277
1578	0.01854259001500876	0.0	-3.6999999999996263
1579	0.4433141591630109	0.2	-3.6999999999996263
1580	0.44305710192862097	0.4	-3.6999999999996263
1581	0.44294404376235447	0.6	-3.6999999999996263
1582	0.44288238794847834	0.8	-3.6999999999996263
1583	0.44284375495122635	1.0	-3.6999999999996263
1584	0.018542586336042634	0.0	-3.599999999999625
1585	0.44331820524550647	0.2	-3.599999999999625
1586	0.44305958848860316	0.4	-3.599999999999625
1587	0.44294529233168767	0.6	-3.599999999999625
1588	0.4428828830352498	0.8	-3.599999999999625
1589	0.44284375495122635	1.0	-3.599999999999625
1590	0.018542582273768163	0.0	-3.4999999999996234
1591	0.44332240286290825	0.2	-3.4999999999996234
1592	0.4430621955602301	0.4	-3.4999999999996234
1593	0.4429466038863823	0.6	-3.4999999999996234
1594	0.44288340350712024	0.8	-3.4999999999996234
1595	0.44284375495122635	1.0	-3.4999999999996234
1596	0.018542577774151203	0.0	-3.399999999999622
1597	0.4433267568902186	0.2	-3.399999999999622
1598	0.44306493051693296	0.4	-3.399999999999622
1599	0.4429479825242853	0.6	-3.399999999999622
1600	0.44288395105452383	0.8	-3.399999999999622
1601	0.44284375495122635	1.0	-3.399999999999622
1602	0.018542572773379982	0.0	-3.2999999999996206
1603	0.4433312718447618	0.2	-3.2999999999996206
1604	0.4430678011504964	0.4	-3.2999999999996206
1605	0.4429494326109831	0.6	-3.2999999999996206
1606	0.44288452748361806	0.8	-3.2999999999996206
1607	0.44284375495122635	1.0	-3.2999999999996206
1608	0.018542567195672998	0.0	-3.199999999999619
1609	0.44333595173676127	0.2	-3.199999999999619
1610	0.4430708156689556	0.4	-3.199999999999619
1611	0.4429509587868603	0.6	-3.199999999999619
1612	0.4428851347204276	0.8	-3.199999999999619
1613	0.44284375495122635	1.0	-3.199999999999619
1614	0.01854256095049187	0.0	-3.0999999999996177
1615	0.4433407998884171	0.2	-3.0999999999996177
1616	0.4430739826859931	0.4	-3.0999999999996177
1617	0.4429525659708739	0.6	-3.0999999999996177
1618	0.4428857748138484	0.8	-3.0999999999996177
1619	0.44284375495122635	1.0	-3.0999999999996177
1620	0.01854255392896599	0.0	-2.9999999999996163
1621	0.4433458187168199	0.2	-2.9999999999996163
1622	0.4430773111995186	0.4	-2.9999999999996163
1623	0.44295425935992944	0.6	-2.9999999999996163
1624	0.44288644993707904	0.8	-2.9999999999996163
1625	0.44284375495122635	1.0	-2.9999999999996163
1626	0.01854254599926297	0.0	-2.899999999999615
1627	0.44335100947589295	0.2	-2.899999999999615
1628	0.44308081055674065	0.4	-2.899999999999615
1629	0.44295604442253256	0.6	-2.899999999999615
1630	0.44288716238695847	0.8	-2.899999999999615
1631	0.44284375495122635	1.0	-2.899999999999615
1632	0.01854253700053096	0.0	-2.7999999999996135
1633	0.44335637195264777	0.2	-2.7999999999996135
1634	0.44308449040264586	0.4	-2.7999999999996135
1635	0.442957926885154	0.6	-2.7999999999996135
1636	0.4428879145805862	0.8	-2.7999999999996135
1637	0.44284375495122635	1.0	-2.7999999999996135
1638	0.018542526734884122	0.0	-2.699999999999612
1639	0.44336190411348547	0.2	-2.699999999999612
1640	0.44308836060845247	0.4	-2.699999999999612
1641	0.4429599127095065	0.6	-2.699999999999612
1642	0.44288870904850064	0.8	-2.699999999999612
1643	0.44284375495122635	1.0	-2.699999999999612
1644	0.01854251495666807	0.0	-2.5999999999996106
1645	0.44336760169721695	0.2	-2.5999999999996106
1646	0.44309243117630964	0.4	-2.5999999999996106
1647	0.4429620080587185	0.6	-2.5999999999996106
1648	0.4428895484235897	0.8	-2.5999999999996106
1649	0.44284375495122635	1.0	-2.5999999999996106
1650	0.018542501357889565	0.0	-2.499999999999609
1651	0.44337345775307413	0.2	-2.499999999999609
1652	0.44309671211635476	0.4	-2.499999999999609
1653	0.442964219250192	0.6	-2.499999999999609
1654	0.44289043542481643	0.8	-2.499999999999609
1655	0.44284375495122635	1.0	-2.499999999999609
1656	0.0185424855481489	0.0	-2.399999999999608
1657	0.44337946212442747	0.2	-2.399999999999608
1658	0.44310121329228613	0.4	-2.399999999999608
1659	0.44296655269283464	0.6	-2.399999999999608
1660	0.44289137283477753	0.8	-2.399999999999608
1661	0.44284375495122635	1.0	-2.399999999999608
1662	0.018542467026553707	0.0	-2.2999999999996064
1663	0.4433856008824016	0.2	-2.2999999999996064
1664	0.4431059442319365	0.4	-2.2999999999996064
1665	0.4429690148063525	0.6	-2.2999999999996064
1666	0.44289236347008915	0.8	-2.2999999999996064
1667	0.44284375495122635	1.0	-2.2999999999996064
1668	0.018542445141710245	0.0	-2.199999999999605
1669	0.4433918557182358	0.2	-2.199999999999605
1670	0.4431109139000842	0.4	-2.199999999999605
1671	0.44297161192047574	0.6	-2.199999999999605
1672	0.44289341014363137	0.8	-2.199999999999605
1673	0.44284375495122635	1.0	-2.199999999999605
1674	0.0185424190336064	0.0	-2.0999999999996035
1675	0.4433982033091718	0.2	-2.0999999999996035
1676	0.4431161304319885	0.4	-2.0999999999996035
1677	0.44297435015240494	0.6	-2.0999999999996035
1678	0.44289451561781695	0.8	-2.0999999999996035
1679	0.44284375495122635	1.0	-2.0999999999996035
1680	0.018542387547342092	0.0	-1.999999999999602
1681	0.4434046146798065	0.2	-1.999999999999602
1682	0.4431216008280123	0.4	-1.999999999999602
1683	0.44297723526147725	0.6	-1.999999999999602
1684	0.4428956825482882	0.8	-1.999999999999602
1685	0.44284375495122635	1.0	-1.999999999999602
1686	0.01854234910193769	0.0	-1.8999999999996007
1687	0.4434110545889517	0.2	-1.8999999999996007
1688	0.4431273306122539	0.4	-1.8999999999996007
1689	0.44298027248111393	0.6	-1.8999999999996007
1690	0.4428969134178379	0.8	-1.8999999999996007
1691	0.44284375495122635	1.0	-1.8999999999996007
1692	0.018542301485355718	0.0	-1.7999999999995993
1693	0.4434174809805096	0.2	-1.7999999999995993
1694	0.4431333234613327	0.4	-1.7999999999995993
1695	0.44298346632955743	0.6	-1.7999999999995993
1696	0.44289821046088573	0.8	-1.7999999999995993
1697	0.44284375495122635	1.0	-1.7999999999995993
1698	0.018542241524310412	0.0	-1.6999999999995978
1699	0.44342384454465184	0.2	-1.6999999999995978
1700	0.44313958081321697	0.4	-1.6999999999995978
1701	0.4429868204026809	0.6	-1.6999999999995978
1702	0.44289957557953896	0.8	-1.6999999999995978
1703	0.44284375495122635	1.0	-1.6999999999995978
1704	0.018542164533634473	0.0	-1.5999999999995964
1705	0.4434300884410173	0.2	-1.5999999999995964
1706	0.4431461014698622	0.4	-1.5999999999995964
1707	0.4429903371541577	0.6	-1.5999999999995964
1708	0.4429010102530597	0.8	-1.5999999999995964
1709	0.44284375495122635	1.0	-1.5999999999995964
1710	0.018542063360918966	0.0	-1.499999999999595
1711	0.4434361482361615	0.2	-1.499999999999595
1712	0.4431528812107094	0.4	-1.499999999999595
1713	0.4429940176701813	0.6	-1.499999999999595
1714	0.4429025154433656	0.8	-1.499999999999595
1715	0.44284375495122635	1.0	-1.499999999999595
1716	0.018541926651399056	0.0	-1.3999999999995936
