	corr	w	p
1160	0.07494912391960387	0.4	-10.699999999999726
1161	0.06881357682273961	0.6	-10.699999999999726
1162	0.06374300286738153	0.8	-10.699999999999726
1163	0.060138704325824216	1.0	-10.699999999999726
1164	0.04179030758250881	0.0	-10.599999999999724
1165	0.0730515735695776	0.2	-10.599999999999724
1166	0.07495123736646551	0.4	-10.599999999999724
1167	0.06882451592683914	0.6	-10.599999999999724
1168	0.06374896828753127	0.8	-10.599999999999724
1169	0.060138704325824216	1.0	-10.599999999999724
1170	0.04176304241528122	0.0	-10.499999999999723
1171	0.07299748209222084	0.2	-10.499999999999723
1172	0.07495335866846492	0.4	-10.499999999999723
1173	0.06883567474809901	0.6	-10.499999999999723
1174	0.0637550585092094	0.8	-10.499999999999723
1175	0.060138704325824216	1.0	-10.499999999999723
1176	0.04173549140930079	0.0	-10.399999999999721
1177	0.07294245339011196	0.2	-10.399999999999721
1178	0.07495548718345259	0.4	-10.399999999999721
1179	0.06884705988500578	0.6	-10.399999999999721
1180	0.06376127743396985	0.8	-10.399999999999721
1181	0.060138704325824216	1.0	-10.399999999999721
1182	0.04170765233189086	0.0	-10.29999999999972
1183	0.0728864643043304	0.2	-10.29999999999972
1184	0.07495762219823138	0.4	-10.29999999999972
1185	0.06885867819079387	0.6	-10.29999999999972
1186	0.06376762912208672	0.8	-10.29999999999972
1187	0.060138704325824216	1.0	-10.29999999999972
1188	0.041679523031555164	0.0	-10.199999999999719
1189	0.07282949093564221	0.2	-10.199999999999719
1190	0.07495976292179188	0.4	-10.199999999999719
1191	0.06887053678499988	0.6	-10.199999999999719
1192	0.06377411780034233	0.8	-10.199999999999719
1193	0.060138704325824216	1.0	-10.199999999999719
1194	0.04165110144602234	0.0	-10.099999999999717
1195	0.07277150861507894	0.2	-10.099999999999717
1196	0.07496190847788672	0.4	-10.099999999999717
1197	0.06888264306559028	0.6	-10.099999999999717
1198	0.06378074787025509	0.8	-10.099999999999717
1199	0.060138704325824216	1.0	-10.099999999999717
1200	0.04162238561075644	0.0	-9.999999999999716
1201	0.0727124918730751	0.2	-9.999999999999716
1202	0.07496405789687553	0.4	-9.999999999999716
1203	0.0688950047216916	0.6	-9.999999999999716
1204	0.06378752391677403	0.8	-9.999999999999716
1205	0.060138704325824216	1.0	-9.999999999999716
1206	0.04159337366794882	0.0	-9.899999999999714
1207	0.07265241440707428	0.2	-9.899999999999714
1208	0.07496621010676505	0.4	-9.899999999999714
1209	0.06890762974695172	0.6	-9.899999999999714
1210	0.0637944507174697	0.8	-9.899999999999714
1211	0.060138704325824216	1.0	-9.899999999999714
1212	0.041564063876005426	0.0	-9.799999999999713
1213	0.07259124904750852	0.2	-9.799999999999713
1214	0.07496836392335905	0.4	-9.799999999999713
1215	0.06892052645356261	0.6	-9.799999999999713
1216	0.06380153325225196	0.8	-9.799999999999713
1217	0.060138704325824216	1.0	-9.799999999999713
1218	0.04153445461954133	0.0	-9.699999999999712
1219	0.0725289677220468	0.2	-9.699999999999712
1220	0.07497051803942403	0.4	-9.699999999999712
1221	0.06893370348697495	0.6	-9.699999999999712
1222	0.0638087767136486	0.8	-9.699999999999712
1223	0.060138704325824216	1.0	-9.699999999999712
1224	0.04150454441989283	0.0	-9.59999999999971
1225	0.07246554141799974	0.2	-9.59999999999971
1226	0.07497267101276617	0.4	-9.59999999999971
1227	0.06894716984133745	0.6	-9.59999999999971
1228	0.06381618651767933	0.8	-9.59999999999971
1229	0.060138704325824216	1.0	-9.59999999999971
1230	0.041474331946153686	0.0	-9.499999999999709
1231	0.07240094014275891	0.2	-9.499999999999709
1232	0.0749748212531019	0.4	-9.499999999999709
1233	0.0689609348756922	0.6	-9.499999999999709
1234	0.06382376831536321	0.8	-9.499999999999709
1235	0.060138704325824216	1.0	-9.499999999999709
1236	0.041443816026739494	0.0	-9.399999999999707
1237	0.07233513288213819	0.2	-9.399999999999707
1238	0.07497696700759199	0.4	-9.399999999999707
1239	0.06897500833095904	0.6	-9.399999999999707
1240	0.06383152800489951	0.8	-9.399999999999707
1241	0.060138704325824216	1.0	-9.399999999999707
1242	0.04141299566147902	0.0	-9.299999999999706
1243	0.07226808755647209	0.2	-9.299999999999706
1244	0.07497910634489377	0.4	-9.299999999999706
1245	0.06898940034774245	0.6	-9.299999999999706
1246	0.06383947174456411	0.8	-9.299999999999706
1247	0.060138704325824216	1.0	-9.299999999999706
1248	0.04138187003422608	0.0	-9.199999999999704
1249	0.07219977097431485	0.2	-9.199999999999704
1250	0.0749812371375683	0.4	-9.199999999999704
1251	0.06900412148499287	0.6	-9.199999999999704
1252	0.06384760596636765	0.8	-9.199999999999704
1253	0.060138704325824216	1.0	-9.199999999999704
1254	0.041350438525980124	0.0	-9.099999999999703
1255	0.0721301487835681	0.2	-9.099999999999703
1256	0.07498335704266082	0.4	-9.099999999999703
1257	0.06901918273955608	0.6	-9.099999999999703
1258	0.06385593739052256	0.8	-9.099999999999703
1259	0.060138704325824216	1.0	-9.099999999999703
1260	0.04131870072849454	0.0	-8.999999999999702
1261	0.07205918541984968	0.2	-8.999999999999702
1262	0.0749854634802516	0.4	-8.999999999999702
1263	0.06903459556664121	0.6	-8.999999999999702
1264	0.0638644730407708	0.8	-8.999999999999702
1265	0.060138704325824216	1.0	-8.999999999999702
1266	0.041286656458343805	0.0	-8.8999999999997
1267	0.07198684405189862	0.2	-8.8999999999997
1268	0.07498755360974908	0.4	-8.8999999999997
1269	0.0690503719012389	0.6	-8.8999999999997
1270	0.06387322026062647	0.8	-8.8999999999997
1271	0.060138704325824216	1.0	-8.8999999999997
1272	0.041254305771409316	0.0	-8.799999999999699
1273	0.07191308652379158	0.2	-8.799999999999699
1274	0.07498962430367033	0.4	-8.799999999999699
1275	0.06906652418051684	0.6	-8.799999999999699
1276	0.06388218673059101	0.8	-8.799999999999699
1277	0.060138704325824216	1.0	-8.799999999999699
1278	0.04122164897773105	0.0	-8.699999999999697
1279	0.07183787329372365	0.2	-8.699999999999697
1280	0.07499167211862405	0.4	-8.699999999999697
1281	0.0690830653672194	0.6	-8.699999999999697
1282	0.0638913804864015	0.8	-8.699999999999697
1283	0.060138704325824216	1.0	-8.699999999999697
1284	0.041188686656657224	0.0	-8.599999999999696
1285	0.07176116336908324	0.2	-8.599999999999696
1286	0.0749936932631748	0.4	-8.599999999999696
1287	0.06910000897409325	0.6	-8.599999999999696
1288	0.06390080993837755	0.8	-8.599999999999696
1289	0.060138704325824216	1.0	-8.599999999999696
1290	0.04115541967220725	0.0	-8.499999999999694
1291	0.07168291423752192	0.2	-8.499999999999694
1292	0.07499568356222985	0.4	-8.499999999999694
1293	0.06911736908935644	0.6	-8.499999999999694
1294	0.06391048389193472	0.8	-8.499999999999694
1295	0.060138704325824216	1.0	-8.499999999999694
1296	0.04112184918854212	0.0	-8.399999999999693
1297	0.07160308179369243	0.2	-8.399999999999693
1298	0.07499763841754528	0.4	-8.399999999999693
1299	0.06913516040322346	0.6	-8.399999999999693
1300	0.06392041156933681	0.8	-8.399999999999693
1301	0.060138704325824216	1.0	-8.399999999999693
1302	0.0410879766854134	0.0	-8.299999999999692
1303	0.07152162026129145	0.2	-8.299999999999692
1304	0.07499955276389794	0.4	-8.299999999999692
1305	0.06915339823549022	0.6	-8.299999999999692
1306	0.0639306026327628	0.8	-8.299999999999692
1307	0.060138704325824216	1.0	-8.299999999999692
1308	0.04105380397343428	0.0	-8.19999999999969
1309	0.07143848211000922	0.2	-8.19999999999969
1310	0.07500142102041465	0.4	-8.19999999999969
1311	0.06917209856417506	0.6	-8.19999999999969
1312	0.06394106720876952	0.8	-8.19999999999969
1313	0.060138704325824216	1.0	-8.19999999999969
1314	0.041019333208985195	0.0	-8.099999999999689
1315	0.0713536179669442	0.2	-8.099999999999689
1316	0.07500323703648612	0.4	-8.099999999999689
1317	0.06919127805520017	0.6	-8.099999999999689
1318	0.06395181591423325	0.8	-8.099999999999689
1319	0.060138704325824216	1.0	-8.099999999999689
1320	0.04098456690852912	0.0	-7.999999999999687
1321	0.07126697652199601	0.2	-7.999999999999687
1322	0.07500499403162167	0.4	-7.999999999999687
1323	0.06921095409308485	0.6	-7.999999999999687
1324	0.0639628598838593	0.8	-7.999999999999687
1325	0.060138704325824216	1.0	-7.999999999999687
1326	0.04094950796207069	0.0	-7.899999999999686
1327	0.07117850442669765	0.2	-7.899999999999686
1328	0.0750066845285208	0.4	-7.899999999999686
1329	0.06923114481260517	0.6	-7.899999999999686
1330	0.06397421079935131	0.8	-7.899999999999686
1331	0.060138704325824216	1.0	-7.899999999999686
1332	0.04091415964544459	0.0	-7.7999999999996845
1333	0.0710881461858898	0.2	-7.7999999999996845
1334	0.07500830027854569	0.4	-7.7999999999996845
1335	0.06925186913135559	0.6	-7.7999999999996845
1336	0.063985880920337	0.8	-7.7999999999996845
1337	0.060138704325824216	1.0	-7.7999999999996845
1338	0.04087852563106409	0.0	-7.699999999999683
1339	0.07099584404157813	0.2	-7.699999999999683
1340	0.07500983217867621	0.4	-7.699999999999683
1341	0.06927314678312424	0.6	-7.699999999999683
1342	0.06399788311714952	0.8	-7.699999999999683
1343	0.060138704325824216	1.0	-7.699999999999683
1344	0.04084260999669751	0.0	-7.599999999999682
1345	0.0709015378482411	0.2	-7.599999999999682
1346	0.07501127017891286	0.4	-7.599999999999682
1347	0.0692949983519652	0.6	-7.599999999999682
1348	0.06401023090556812	0.8	-7.599999999999682
1349	0.060138704325824216	1.0	-7.599999999999682
1350	0.04080641723176841	0.0	-7.49999999999968
1351	0.07080516493877853	0.2	-7.49999999999968
1352	0.0750126031789614	0.4	-7.49999999999968
1353	0.06931744530681852	0.6	-7.49999999999968
1354	0.06402293848362417	0.8	-7.49999999999968
1355	0.060138704325824216	1.0	-7.49999999999968
1356	0.04076995224059337	0.0	-7.399999999999679
1357	0.07070665998020265	0.2	-7.399999999999679
1358	0.07501381891288404	0.4	-7.399999999999679
1359	0.06934051003648722	0.6	-7.399999999999679
1360	0.06403602077058088	0.8	-7.399999999999679
1361	0.060138704325824216	1.0	-7.399999999999679
1362	0.04073322034187894	0.0	-7.299999999999677
1363	0.0706059548180768	0.2	-7.299999999999677
1364	0.07501490382023526	0.4	-7.299999999999677
1365	0.06936421588473522	0.6	-7.299999999999677
1366	0.06404949344819671	0.8	-7.299999999999677
1367	0.060138704325824216	1.0	-7.299999999999677
1368	0.04069622726369202	0.0	-7.199999999999676
1369	0.07050297830859881	0.2	-7.199999999999676
1370	0.07501584290200915	0.4	-7.199999999999676
1371	0.06938858718521207	0.6	-7.199999999999676
1372	0.06406337300438356	0.8	-7.199999999999676
1373	0.060138704325824216	1.0	-7.199999999999676
1374	0.04065897913299915	0.0	-7.099999999999675
1375	0.07039765613710777	0.2	-7.099999999999675
1376	0.075016619559511	0.4	-7.099999999999675
1377	0.06941364929584569	0.6	-7.099999999999675
1378	0.06407767677936885	0.8	-7.099999999999675
1379	0.060138704325824216	1.0	-7.099999999999675
1380	0.04062148245873295	0.0	-6.999999999999673
1381	0.07028991062165985	0.2	-6.999999999999673
1382	0.07501721541402422	0.4	-6.999999999999673
1383	0.06943942863226482	0.6	-6.999999999999673
1384	0.06409242301446946	0.8	-6.999999999999673
1385	0.060138704325824216	1.0	-6.999999999999673
1386	0.04058374410718936	0.0	-6.899999999999672
1387	0.07017966050017435	0.2	-6.899999999999672
1388	0.07501761010486668	0.4	-6.899999999999672
1389	0.06946595269972117	0.6	-6.899999999999672
1390	0.06410763090357999	0.8	-6.899999999999672
1391	0.060138704325824216	1.0	-6.899999999999672
1392	0.04054577126838473	0.0	-6.79999999999967
1393	0.07006682069949063	0.2	-6.79999999999967
1394	0.07501778106312267	0.4	-6.79999999999967
1395	0.06949325012287098	0.6	-6.79999999999967
1396	0.06412332064747095	0.8	-6.79999999999967
1397	0.060138704325824216	1.0	-6.79999999999967
1398	0.04050757141180207	0.0	-6.699999999999669
1399	0.06995130208449762	0.2	-6.699999999999669
1400	0.07501770325798301	0.4	-6.699999999999669
1401	0.06952135067264831	0.6	-6.699999999999669
1402	0.06413951351098213	0.8	-6.699999999999669
1403	0.060138704325824216	1.0	-6.699999999999669
1404	0.040469152229731034	0.0	-6.5999999999996675
1405	0.06983301118530386	0.2	-6.5999999999996675
1406	0.07501734891222953	0.4	-6.5999999999996675
1407	0.06955028528930836	0.6	-6.5999999999996675
1408	0.06415623188318065	0.8	-6.5999999999996675
1409	0.060138704325824216	1.0	-6.5999999999996675
1410	0.04043052156614969	0.0	-6.499999999999666
1411	0.0697118499001993	0.2	-6.499999999999666
1412	0.07501668718294793	0.4	-6.499999999999666
1413	0.06958008610054059	0.6	-6.499999999999666
1414	0.06417349934053415	0.8	-6.499999999999666
1415	0.060138704325824216	1.0	-6.499999999999666
1416	0.04039168732880519	0.0	-6.399999999999665
1417	0.0695877151719223	0.2	-6.399999999999665
1418	0.07501568380304442	0.4	-6.399999999999665
1419	0.06961078643333857	0.6	-6.399999999999665
1420	0.06419134071312188	0.8	-6.399999999999665
1421	0.060138704325824216	1.0	-6.399999999999665
1422	0.04035265738181765	0.0	-6.299999999999663
1423	0.0694604986344826	0.2	-6.299999999999663
1424	0.0750143006785601	0.4	-6.299999999999663
1425	0.06964242081806182	0.6	-6.299999999999663
1426	0.06420978215387266	0.8	-6.299999999999663
1427	0.060138704325824216	1.0	-6.299999999999663
1428	0.04031343941575298	0.0	-6.199999999999662
1429	0.06933008622750043	0.2	-6.199999999999662
1430	0.07501249543612273	0.4	-6.199999999999662
1431	0.06967502498282771	0.6	-6.199999999999662
1432	0.06422885121077118	0.8	-6.199999999999662
1433	0.060138704325824216	1.0	-6.199999999999662
1434	0.040274040791672995	0.0	-6.09999999999966
1435	0.06919635777469935	0.2	-6.09999999999966
1436	0.07501022091412753	0.4	-6.09999999999966
1437	0.06970863583601768	0.6	-6.09999999999966
1438	0.06424857690191768	0.8	-6.09999999999966
1439	0.060138704325824216	1.0	-6.09999999999966
1440	0.040234468355169764	0.0	-5.999999999999659
1441	0.06905918652283252	0.2	-5.999999999999659
1442	0.07500742459039099	0.4	-5.999999999999659
1443	0.06974329143426203	0.6	-5.999999999999659
1444	0.06426898979325008	0.8	-5.999999999999659
1445	0.060138704325824216	1.0	-5.999999999999659
1446	0.04019472821580832	0.0	-5.8999999999996575
1447	0.06891843863691995	0.2	-5.8999999999996575
1448	0.07500404793805533	0.4	-5.8999999999996575
1449	0.06977903093276838	0.6	-5.8999999999996575
1450	0.06429012207864161	0.8	-5.8999999999996575
1451	0.060138704325824216	1.0	-5.8999999999996575
1452	0.040154825486723	0.0	-5.799999999999656
1453	0.06877397264722526	0.2	-5.799999999999656
1454	0.07500002570042012	0.4	-5.799999999999656
1455	0.06981589451425965	0.6	-5.799999999999656
1456	0.06431200766196579	0.8	-5.799999999999656
1457	0.060138704325824216	1.0	-5.799999999999656
1458	0.040114763978315524	0.0	-5.699999999999655
1459	0.06862563884288615	0.2	-5.699999999999655
1460	0.07499528507411712	0.4	-5.699999999999655
1461	0.06985392329207529	0.6	-5.699999999999655
1462	0.06433468224056486	0.8	-5.699999999999655
1463	0.060138704325824216	1.0	-5.699999999999655
1464	0.04007454583906123	0.0	-5.599999999999653
1465	0.06847327860653121	0.2	-5.599999999999653
1466	0.07498974478860543	0.4	-5.599999999999653
1467	0.06989315918212849	0.6	-5.599999999999653
1468	0.06435818338936045	0.8	-5.599999999999653
1469	0.060138704325824216	1.0	-5.599999999999653
1470	0.04003417113530826	0.0	-5.499999999999652
1471	0.06831672368353695	0.2	-5.499999999999652
1472	0.07498331406830755	0.4	-5.499999999999652
1473	0.06993364473738115	0.6	-5.499999999999652
1474	0.064382550644595	0.8	-5.499999999999652
1475	0.060138704325824216	1.0	-5.499999999999652
1476	0.03999363736060729	0.0	-5.39999999999965
1477	0.06815579537879123	0.2	-5.39999999999965
1478	0.0749758914618056	0.4	-5.39999999999965
1479	0.06997542293725006	0.6	-5.39999999999965
1480	0.06440782558587162	0.8	-5.39999999999965
1481	0.060138704325824216	1.0	-5.39999999999965
1482	0.039952938863483056	0.0	-5.299999999999649
1483	0.06799030367289391	0.2	-5.299999999999649
1484	0.07496736352032006	0.4	-5.299999999999649
1485	0.07001853692284588	0.6	-5.299999999999649
1486	0.06443405191475404	0.8	-5.299999999999649
1487	0.060138704325824216	1.0	-5.299999999999649
1488	0.03991206618057433	0.0	-5.199999999999648
1489	0.06782004624860807	0.2	-5.199999999999648
1490	0.07495760330515375	0.4	-5.199999999999648
1491	0.07006302966711045	0.6	-5.199999999999648
1492	0.0644612755276702	0.8	-5.199999999999648
1493	0.060138704325824216	1.0	-5.199999999999648
1494	0.0398710052596391	0.0	-5.099999999999646
1495	0.06764480741702175	0.2	-5.099999999999646
1496	0.07494646870083399	0.4	-5.099999999999646
1497	0.07010894356667888	0.6	-5.099999999999646
1498	0.06448954458019715	0.8	-5.099999999999646
1499	0.060138704325824216	1.0	-5.099999999999646
1500	0.039829736553920816	0.0	-4.999999999999645
1501	0.06746435693122323	0.2	-4.999999999999645
1502	0.0749338005072546	0.4	-4.999999999999645
1503	0.0701563199395533	0.6	-4.999999999999645
1504	0.06451890953896319	0.8	-4.999999999999645
1505	0.060138704325824216	1.0	-4.999999999999645
1506	0.03978823396565131	0.0	-4.899999999999643
1507	0.06727844867324702	0.2	-4.899999999999643
1508	0.07491942028011093	0.4	-4.899999999999643
1509	0.07020519840931969	0.6	-4.899999999999643
1510	0.06454942321631466	0.8	-4.899999999999643
1511	0.060138704325824216	1.0	-4.899999999999643
1512	0.03974646361183126	0.0	-4.799999999999642
1513	0.06708681919749827	0.2	-4.799999999999642
1514	0.07490312788423126	0.4	-4.799999999999642
1515	0.07025561615250747	0.6	-4.799999999999642
1516	0.0645811407815085	0.8	-4.799999999999642
1517	0.060138704325824216	1.0	-4.799999999999642
1518	0.039704382379636145	0.0	-4.6999999999996405
1519	0.0668891861106711	0.2	-4.6999999999996405
1520	0.07488469871890294	0.4	-4.6999999999996405
1521	0.07030760698060566	0.6	-4.6999999999996405
1522	0.06461411974041233	0.8	-4.6999999999996405
1523	0.060138704325824216	1.0	-4.6999999999996405
1524	0.0396619362315353	0.0	-4.599999999999639
1525	0.06668524626415626	0.2	-4.599999999999639
1526	0.07486388056782367	0.4	-4.599999999999639
1527	0.0703612002219623	0.6	-4.599999999999639
1528	0.06464841987340532	0.8	-4.599999999999639
1529	0.060138704325824216	1.0	-4.599999999999639
1530	0.03961905821110498	0.0	-4.499999999999638
1531	0.06647467372986238	0.2	-4.499999999999638
1532	0.07484039001869644	0.4	-4.499999999999638
1533	0.0704164193610223	0.6	-4.499999999999638
1534	0.0646841031182428	0.8	-4.499999999999638
1535	0.060138704325824216	1.0	-4.499999999999638
1536	0.03957566608907727	0.0	-4.399999999999636
1537	0.0662571175239674	0.2	-4.399999999999636
1538	0.07481390838853033	0.4	-4.399999999999636
1539	0.07047328038273293	0.6	-4.399999999999636
1540	0.06472123338087528	0.8	-4.399999999999636
1541	0.060138704325824216	1.0	-4.399999999999636
1542	0.039531659574814824	0.0	-4.299999999999635
1543	0.06603219903502482	0.2	-4.299999999999635
1544	0.07478407708018361	0.4	-4.299999999999635
1545	0.07053178975802077	0.6	-4.299999999999635
1546	0.06475987625237287	0.8	-4.299999999999635
1547	0.060138704325824216	1.0	-4.299999999999635
1548	0.03948691700040764	0.0	-4.199999999999633
1549	0.06579950910265103	0.2	-4.199999999999633
1550	0.07475049228334327	0.4	-4.199999999999633
1551	0.07059194199147398	0.6	-4.199999999999633
1552	0.06480009860388734	0.8	-4.199999999999633
1553	0.060138704325824216	1.0	-4.199999999999633
1554	0.039441291362086066	0.0	-4.099999999999632
1555	0.06555860468020967	0.2	-4.099999999999632
1556	0.07471269891873322	0.4	-4.099999999999632
1557	0.07065371663408053	0.6	-4.099999999999632
1558	0.06484196802360383	0.8	-4.099999999999632
1559	0.060138704325824216	1.0	-4.099999999999632
1560	0.039394605575580596	0.0	-3.9999999999996305
1561	0.06530900499888681	0.2	-3.9999999999996305
1562	0.07467018370764866	0.4	-3.9999999999996305
1563	0.0707170746412879	0.6	-3.9999999999996305
1564	0.06488555204940233	0.8	-3.9999999999996305
1565	0.060138704325824216	1.0	-3.9999999999996305
1566	0.039346646767210613	0.0	-3.899999999999629
1567	0.06505018713063962	0.2	-3.899999999999629
1568	0.07462236722975665	0.4	-3.899999999999629
1569	0.07078195392882156	0.6	-3.899999999999629
1570	0.06493091713784885	0.8	-3.899999999999629
1571	0.060138704325824216	1.0	-3.899999999999629
1572	0.03929715937941777	0.0	-3.7999999999996277
1573	0.06478158082293622	0.2	-3.7999999999996277
1574	0.07456859481043265	0.4	-3.7999999999996277
1575	0.07084826394455013	0.6	-3.7999999999996277
1576	0.06497812729339975	0.8	-3.7999999999996277
1577	0.060138704325824216	1.0	-3.7999999999996277
1578	0.03924583681657373	0.0	-3.6999999999996263
1579	0.06450256244818121	0.2	-3.6999999999996263
1580	0.07450812605488145	0.4	-3.6999999999996263
1581	0.07091587903300833	0.6	-3.6999999999996263
1582	0.06502724226036971	0.8	-3.6999999999996263
1583	0.060138704325824216	1.0	-3.6999999999996263
1584	0.039192311292428644	0.0	-3.599999999999625
1585	0.0642124478744327	0.2	-3.599999999999625
1586	0.0744401228204426	0.4	-3.599999999999625
1587	0.07098463031869179	0.6	-3.599999999999625
1588	0.06507831515312526	0.8	-3.599999999999625
1589	0.060138704325824216	1.0	-3.599999999999625
1590	0.03913614146270113	0.0	-3.4999999999996234
1591	0.06391048402075417	0.2	-3.4999999999996234
1592	0.07436363539188567	0.4	-3.4999999999996234
1593	0.07105429577364916	0.6	-3.4999999999996234
1594	0.06513138936569962	0.8	-3.4999999999996234
1595	0.060138704325824216	1.0	-3.4999999999996234
1596	0.03907679733327178	0.0	-3.399999999999622
1597	0.06359583880982127	0.2	-3.399999999999622
1598	0.0742775865990889	0.4	-3.399999999999622
1599	0.07112458806311908	0.6	-3.399999999999622
1600	0.06518649455892611	0.8	-3.399999999999622
1601	0.060138704325824216	1.0	-3.399999999999622
1602	0.03901364182471669	0.0	-3.2999999999996206
1603	0.06326758917214703	0.2	-3.2999999999996206
1604	0.0741807535954074	0.4	-3.2999999999996206
1605	0.07119513967937174	0.6	-3.2999999999996206
1606	0.06524364146932912	0.8	-3.2999999999996206
1607	0.060138704325824216	1.0	-3.2999999999996206
1608	0.0389459082465376	0.0	-3.199999999999619
1609	0.06292470669108961	0.2	-3.199999999999619
1610	0.07407174700313476	0.4	-3.199999999999619
1611	0.07126548477880384	0.6	-3.199999999999619
1612	0.06530281521728629	0.8	-3.199999999999619
1613	0.060138704325824216	1.0	-3.199999999999619
1614	0.03887267278936664	0.0	-3.0999999999996177
1615	0.06256604040721009	0.2	-3.0999999999996177
1616	0.07394898713686435	0.4	-3.0999999999996177
1617	0.07133503703259282	0.6	-3.0999999999996177
1618	0.06536396671018381	0.8	-3.0999999999996177
1619	0.060138704325824216	1.0	-3.0999999999996177
1620	0.03879282098200698	0.0	-2.9999999999996163
1621	0.06219029622737053	0.2	-2.9999999999996163
1622	0.07381067704631124	0.4	-2.9999999999996163
1623	0.07140306269132375	0.6	-2.9999999999996163
1624	0.06542700163739992	0.8	-2.9999999999996163
1625	0.060138704325824216	1.0	-2.9999999999996163
1626	0.03870500688569497	0.0	-2.899999999999615
1627	0.061796012312543315	0.2	-2.899999999999615
1628	0.0736547721907462	0.4	-2.899999999999615
1629	0.0714686479574079	0.6	-2.899999999999615
1630	0.06549176643653348	0.8	-2.899999999999615
1631	0.060138704325824216	1.0	-2.899999999999615
1632	0.03860760361610886	0.0	-2.7999999999996135
1633	0.06138152975455836	0.2	-2.7999999999996135
1634	0.07347894668484303	0.4	-2.7999999999996135
1635	0.07153065967012924	0.6	-2.7999999999996135
1636	0.06555803047420769	0.8	-2.7999999999996135
1637	0.060138704325824216	1.0	-2.7999999999996135
1638	0.03849864360259103	0.0	-2.699999999999612
1639	0.06094495780296843	0.2	-2.699999999999612
1640	0.07328055626089486	0.4	-2.699999999999612
1641	0.07158769825920779	0.6	-2.699999999999612
1642	0.06562546353230803	0.8	-2.699999999999612
1643	0.060138704325824216	1.0	-2.699999999999612
1644	0.038375746823625934	0.0	-2.5999999999996106
1645	0.06048413287539477	0.2	-2.5999999999996106
1646	0.07305659839658232	0.4	-2.5999999999996106
1647	0.07163804194694928	0.6	-2.5999999999996106
1648	0.06569360752798026	0.8	-2.5999999999996106
1649	0.060138704325824216	1.0	-2.5999999999996106
1650	0.03823603510559943	0.0	-2.499999999999609
1651	0.05999657057974972	0.2	-2.499999999999609
1652	0.07280367047799222	0.4	-2.499999999999609
1653	0.07167958132184193	0.6	-2.499999999999609
1654	0.06576184123560744	0.8	-2.499999999999609
1655	0.060138704325824216	1.0	-2.499999999999609
1656	0.038076030433117226	0.0	-2.399999999999608
1657	0.05947940998041146	0.2	-2.399999999999608
1658	0.07251792740455451	0.4	-2.399999999999608
1659	0.07170974372434344	0.6	-2.399999999999608
1660	0.06582933664207705	0.8	-2.399999999999608
1661	0.060138704325824216	1.0	-2.399999999999608
1662	0.037891535047533634	0.0	-2.2999999999996064
1663	0.05892934929625457	0.2	-2.2999999999996064
1664	0.07219504065142567	0.4	-2.2999999999996064
1665	0.07172540743567593	0.6	-2.2999999999996064
1666	0.06589500548248027	0.8	-2.2999999999996064
1667	0.060138704325824216	1.0	-2.2999999999996064
1668	0.037677490752403654	0.0	-2.199999999999605
1669	0.05834257196725988	0.2	-2.199999999999605
1670	0.07183016133758922	0.4	-2.199999999999605
1671	0.07172280646878693	0.6	-2.199999999999605
1672	0.06595743450474337	0.8	-2.199999999999605
1673	0.060138704325824216	1.0	-2.199999999999605
1674	0.03742781389779593	0.0	-2.0999999999996035
1675	0.057714661178410454	0.2	-2.0999999999996035
1676	0.07141788993559281	0.4	-2.0999999999996035
1677	0.07169742774669106	0.6	-2.0999999999996035
1678	0.06601480811420046	0.8	-2.0999999999996035
1679	0.060138704325824216	1.0	-2.0999999999996035
1680	0.03713520005765663	0.0	-1.999999999999602
1681	0.05704049862085774	0.2	-1.999999999999602
1682	0.07095225409531716	0.4	-1.999999999999602
1683	0.07164390327576908	0.6	-1.999999999999602
1684	0.06606481720072652	0.8	-1.999999999999602
1685	0.060138704325824216	1.0	-1.999999999999602
1686	0.036790886563662556	0.0	-1.8999999999996007
1687	0.05631413776822758	0.2	-1.8999999999996007
1688	0.0704266920524314	0.4	-1.8999999999996007
1689	0.07155589971093751	0.6	-1.8999999999996007
1690	0.06610455293378455	0.8	-1.8999999999996007
1691	0.060138704325824216	1.0	-1.8999999999996007
1692	0.03638434842451205	0.0	-1.7999999999995993
1693	0.05552863016578585	0.2	-1.7999999999995993
1694	0.06983402946836495	0.4	-1.7999999999995993
1695	0.07142600470498042	0.6	-1.7999999999995993
1696	0.06613038359347048	0.8	-1.7999999999995993
1697	0.060138704325824216	1.0	-1.7999999999995993
1698	0.03590287855074159	0.0	-1.6999999999995978
1699	0.05467576052443872	0.2	-1.6999999999995978
1700	0.06916641815123833	0.4	-1.6999999999995978
1701	0.0712456007147434	0.6	-1.6999999999995978
1702	0.06613781011559433	0.8	-1.6999999999995978
1703	0.060138704325824216	1.0	-1.6999999999995978
1704	0.035330960617122174	0.0	-1.5999999999995964
1705	0.05374560763952638	0.2	-1.5999999999995964
1706	0.06841517138939901	0.4	-1.5999999999995964
1707	0.07100469885645619	0.6	-1.5999999999995964
1708	0.06612129068508499	0.8	-1.5999999999995964
1709	0.060138704325824216	1.0	-1.5999999999995964
1710	0.0346492799712238	0.0	-1.499999999999595
1711	0.05272579222912716	0.2	-1.499999999999595
1712	0.06757038174046098	0.4	-1.499999999999595
1713	0.07069167613691604	0.6	-1.499999999999595
1714	0.06607401581802308	0.8	-1.499999999999595
