	corr	w	p
1164	0.3288849156322412	0.0	-10.599999999999724
1165	0.7778068249368228	0.2	-10.599999999999724
1166	0.8193439095798933	0.4	-10.599999999999724
1167	0.8280563915195662	0.6	-10.599999999999724
1168	0.8307758531066877	0.8	-10.599999999999724
1169	0.8317819045133741	1.0	-10.599999999999724
1170	0.32901075796464163	0.0	-10.499999999999723
1171	0.7776920526664388	0.2	-10.499999999999723
1172	0.8193138457985112	0.4	-10.499999999999723
1173	0.8280477598727585	0.6	-10.499999999999723
1174	0.830773764111975	0.8	-10.499999999999723
1175	0.8317819045133741	1.0	-10.499999999999723
1176	0.32913903265218675	0.0	-10.399999999999721
1177	0.7775752820035371	0.2	-10.399999999999721
1178	0.8192832168266497	0.4	-10.399999999999721
1179	0.828038959305812	0.6	-10.399999999999721
1180	0.8307716325927763	0.8	-10.399999999999721
1181	0.8317819045133741	1.0	-10.399999999999721
1182	0.3292698092309517	0.0	-10.29999999999972
1183	0.7774564629750949	0.2	-10.29999999999972
1184	0.8192520071678304	0.4	-10.29999999999972
1185	0.8280299849526194	0.6	-10.29999999999972
1186	0.8307694572637931	0.8	-10.29999999999972
1187	0.8317819045133741	1.0	-10.29999999999972
1188	0.32940315973224277	0.0	-10.199999999999719
1189	0.7773355440103884	0.2	-10.199999999999719
1190	0.8192202007688769	0.4	-10.199999999999719
1191	0.8280208317606033	0.6	-10.199999999999719
1192	0.8307672367873415	0.8	-10.199999999999719
1193	0.8317819045133741	1.0	-10.199999999999719
1194	0.3295391587850811	0.0	-10.099999999999717
1195	0.7772124718803624	0.2	-10.099999999999717
1196	0.8191877809953634	0.4	-10.099999999999717
1197	0.8280114944818078	0.6	-10.099999999999717
1198	0.8307649697706656	0.8	-10.099999999999717
1199	0.8317819045133741	1.0	-10.099999999999717
1200	0.3296778837231483	0.0	-9.999999999999716
1201	0.7770871916344251	0.2	-9.999999999999716
1202	0.8191547306058001	0.4	-9.999999999999716
1203	0.8280019676634933	0.6	-9.999999999999716
1204	0.8307626547630902	0.8	-9.999999999999716
1205	0.8317819045133741	1.0	-9.999999999999716
1206	0.3298194146963826	0.0	-9.899999999999714
1207	0.7769596465345604	0.2	-9.899999999999714
1208	0.8191210317244828	0.4	-9.899999999999714
1209	0.8279922456381934	0.6	-9.899999999999714
1210	0.8307602902529985	0.8	-9.899999999999714
1211	0.8317819045133741	1.0	-9.899999999999714
1212	0.3299638347874167	0.0	-9.799999999999713
1213	0.7768297779866352	0.2	-9.799999999999713
1214	0.8190866658129305	0.4	-9.799999999999713
1215	0.8279823225132099	0.6	-9.799999999999713
1216	0.8307578746646263	0.8	-9.799999999999713
1217	0.8317819045133741	1.0	-9.799999999999713
1218	0.3301112301330648	0.0	-9.699999999999712
1219	0.7766975254687828	0.2	-9.699999999999712
1220	0.8190516136398299	0.4	-9.699999999999712
1221	0.8279721921595035	0.6	-9.699999999999712
1222	0.8307554063546588	0.8	-9.699999999999712
1223	0.8317819045133741	1.0	-9.699999999999712
1224	0.33026169005106204	0.0	-9.59999999999971
1225	0.7765628264567312	0.2	-9.59999999999971
1226	0.8190158552494016	0.4	-9.59999999999971
1227	0.8279618481999458	0.6	-9.59999999999971
1228	0.8307528836086182	0.8	-9.59999999999971
1229	0.8317819045133741	1.0	-9.59999999999971
1230	0.33041530717227297	0.0	-9.499999999999709
1231	0.7764256163459498	0.2	-9.499999999999709
1232	0.8189793699280978	0.4	-9.499999999999709
1233	0.8279512839968917	0.6	-9.499999999999709
1234	0.8307503046370242	0.8	-9.499999999999709
1235	0.8317819045133741	1.0	-9.499999999999709
1236	0.33057217757859264	0.0	-9.399999999999707
1237	0.7762858283704741	0.2	-9.399999999999707
1238	0.8189421361695352	0.4	-9.399999999999707
1239	0.8279404926390271	0.6	-9.399999999999707
1240	0.8307476675713177	0.8	-9.399999999999707
1241	0.8317819045133741	1.0	-9.399999999999707
1242	0.3307324009467678	0.0	-9.299999999999706
1243	0.7761433935182722	0.2	-9.299999999999706
1244	0.8189041316375607	0.4	-9.299999999999706
1245	0.8279294669274511	0.6	-9.299999999999706
1246	0.8307449704595286	0.8	-9.299999999999706
1247	0.8317819045133741	1.0	-9.299999999999706
1248	0.33089608069837567	0.0	-9.199999999999704
1249	0.775998240443007	0.2	-9.199999999999704
1250	0.8188653331273484	0.4	-9.199999999999704
1251	0.8279181993609366	0.6	-9.199999999999704
1252	0.83074221126167	0.8	-9.199999999999704
1253	0.8317819045133741	1.0	-9.199999999999704
1254	0.33106332415620393	0.0	-9.099999999999703
1255	0.7758502953720461	0.2	-9.099999999999703
1256	0.8188257165244059	0.4	-9.099999999999703
1257	0.8279066821203289	0.6	-9.099999999999703
1258	0.8307393878448426	0.8	-9.099999999999703
1259	0.8317819045133741	1.0	-9.099999999999703
1260	0.33123424270728374	0.0	-8.999999999999702
1261	0.7756994820105687	0.2	-8.999999999999702
1262	0.818785256761383	0.4	-8.999999999999702
1263	0.8278949070520156	0.6	-8.999999999999702
1264	0.8307364979780284	0.8	-8.999999999999702
1265	0.8317819045133741	1.0	-8.999999999999702
1266	0.3314089519728341	0.0	-8.8999999999997
1267	0.7755457214416157	0.2	-8.8999999999997
1268	0.8187439277725466	0.4	-8.8999999999997
1269	0.8278828656504178	0.6	-8.8999999999997
1270	0.8307335393265547	0.8	-8.8999999999997
1271	0.8317819045133741	1.0	-8.8999999999997
1272	0.33158757198538635	0.0	-8.799999999999699
1273	0.7753889320219256	0.2	-8.799999999999699
1274	0.8187017024457989	0.4	-8.799999999999699
1275	0.8278705490394422	0.6	-8.799999999999699
1276	0.8307305094462039	0.8	-8.799999999999699
1277	0.8317819045133741	1.0	-8.799999999999699
1278	0.33177022737336237	0.0	-8.699999999999697
1279	0.7752290292733965	0.2	-8.699999999999697
1280	0.8186585525720957	0.4	-8.699999999999697
1281	0.8278579479528214	0.6	-8.699999999999697
1282	0.8307274057769493	0.8	-8.699999999999697
1283	0.8317819045133741	1.0	-8.699999999999697
1284	0.33195704755339156	0.0	-8.599999999999696
1285	0.7750659257700201	0.2	-8.599999999999696
1286	0.8186144487921243	0.4	-8.599999999999696
1287	0.8278450527132852	0.6	-8.599999999999696
1288	0.8307242256362901	0.8	-8.599999999999696
1289	0.8317819045133741	1.0	-8.599999999999696
1290	0.33214816693066096	0.0	-8.499999999999694
1291	0.7748995310201209	0.2	-8.499999999999694
1292	0.818569360540085	0.4	-8.499999999999694
1293	0.8278318532104818	0.6	-8.499999999999694
1294	0.83072096621216	0.8	-8.499999999999694
1295	0.8317819045133741	1.0	-8.499999999999694
1296	0.3323437251075998	0.0	-8.399999999999693
1297	0.774729751343751	0.2	-8.399999999999693
1298	0.8185232559844247	0.4	-8.399999999999693
1299	0.8278183388775787	0.6	-8.399999999999693
1300	0.830717624555382	0.8	-8.399999999999693
1301	0.8317819045133741	1.0	-8.399999999999693
1302	0.3325438671012144	0.0	-8.299999999999692
1303	0.7745564897450832	0.2	-8.299999999999692
1304	0.8184761019653526	0.4	-8.299999999999692
1305	0.8278044986664619	0.6	-8.299999999999692
1306	0.8307141975716437	0.8	-8.299999999999692
1307	0.8317819045133741	1.0	-8.299999999999692
1308	0.3327487435693982	0.0	-8.19999999999969
1309	0.7743796457796546	0.2	-8.19999999999969
1310	0.8184278639289724	0.4	-8.19999999999969
1311	0.8277903210214508	0.6	-8.19999999999969
1312	0.8307106820129567	0.8	-8.19999999999969
1313	0.8317819045133741	1.0	-8.19999999999969
1314	0.33295851104655805	0.0	-8.099999999999689
1315	0.7741991154163206	0.2	-8.099999999999689
1316	0.8183785058578505	0.4	-8.099999999999689
1317	0.8277757938514451	0.6	-8.099999999999689
1318	0.8307070744685756	0.8	-8.099999999999689
1319	0.8317819045133741	1.0	-8.099999999999689
1320	0.33317333218891	0.0	-7.999999999999687
1321	0.7740147908937896	0.2	-7.999999999999687
1322	0.8183279901978444	0.4	-7.999999999999687
1323	0.8277609045004082	0.6	-7.999999999999687
1324	0.8307033713553388	0.8	-7.999999999999687
1325	0.8317819045133741	1.0	-7.999999999999687
1326	0.3333933760298195	0.0	-7.899999999999686
1327	0.7738265605716229	0.2	-7.899999999999686
1328	0.8182762777810006	0.4	-7.899999999999686
1329	0.8277456397161006	0.6	-7.899999999999686
1330	0.8306995689073993	0.8	-7.899999999999686
1331	0.8317819045133741	1.0	-7.899999999999686
1332	0.3336188182455785	0.0	-7.7999999999996845
1333	0.7736343087756039	0.2	-7.7999999999996845
1334	0.818223327744338	0.4	-7.7999999999996845
1335	0.8277299856169632	0.6	-7.7999999999996845
1336	0.8306956631653105	0.8	-7.7999999999996845
1337	0.8317819045133741	1.0	-7.7999999999996845
1338	0.33384984143203994	0.0	-7.699999999999683
1339	0.7734379156374005	0.2	-7.699999999999683
1340	0.8181690974443219	0.4	-7.699999999999683
1341	0.8277139276570555	0.6	-7.699999999999683
1342	0.8306916499644303	0.8	-7.699999999999683
1343	0.8317819045133741	1.0	-7.699999999999683
1344	0.33408663539255956	0.0	-7.599999999999682
1345	0.7732372569284797	0.2	-7.599999999999682
1346	0.8181135423668418	0.4	-7.599999999999682
1347	0.8276974505889476	0.6	-7.599999999999682
1348	0.8306875249226071	0.8	-7.599999999999682
1349	0.8317819045133741	1.0	-7.599999999999682
1350	0.33432939743772994	0.0	-7.49999999999968
1351	0.7730322038882644	0.2	-7.49999999999968
1352	0.8180566160325039	0.4	-7.49999999999968
1353	0.827680538424468	0.6	-7.49999999999968
1354	0.8306832834271107	0.8	-7.49999999999968
1355	0.8317819045133741	1.0	-7.49999999999968
1356	0.33457833269744064	0.0	-7.399999999999679
1357	0.7728226230465725	0.2	-7.399999999999679
1358	0.8179982698970529	0.4	-7.399999999999679
1359	0.8276631743932068	0.6	-7.399999999999679
1360	0.830678920620772	0.8	-7.399999999999679
1361	0.8317819045133741	1.0	-7.399999999999679
1362	0.3348336544458491	0.0	-7.299999999999677
1363	0.7726083760404272	0.2	-7.299999999999677
1364	0.8179384532467513	0.4	-7.299999999999677
1365	0.8276453408986775	0.6	-7.299999999999677
1366	0.8306744313872956	0.8	-7.299999999999677
1367	0.8317819045133741	1.0	-7.299999999999677
1368	0.33509558443992005	0.0	-7.199999999999676
1369	0.7723893194254019	0.2	-7.199999999999676
1370	0.8178771130885527	0.4	-7.199999999999676
1371	0.8276270194720443	0.6	-7.199999999999676
1372	0.8306698103357077	0.8	-7.199999999999676
1373	0.8317819045133741	1.0	-7.199999999999676
1374	0.3353643532722678	0.0	-7.099999999999675
1375	0.7721653044817378	0.2	-7.099999999999675
1376	0.8178141940349275	0.4	-7.099999999999675
1377	0.8276081907233276	0.6	-7.099999999999675
1378	0.8306650517839123	0.8	-7.099999999999675
1379	0.8317819045133741	1.0	-7.099999999999675
1380	0.335640200739148	0.0	-6.999999999999673
1381	0.771936177015575	0.2	-6.999999999999673
1382	0.817749638183219	0.4	-6.999999999999673
1383	0.8275888342900091	0.6	-6.999999999999673
1384	0.8306601497413186	0.8	-6.999999999999673
1385	0.8317819045133741	1.0	-6.999999999999673
1386	0.33592337622456514	0.0	-6.899999999999672
1387	0.7717017771557546	0.2	-6.899999999999672
1388	0.8176833849894463	0.4	-6.899999999999672
1389	0.8275689287829721	0.6	-6.899999999999672
1390	0.830655097890524	0.8	-6.899999999999672
1391	0.8317819045133741	1.0	-6.899999999999672
1392	0.3362141391016232	0.0	-6.79999999999967
1393	0.7714619391467887	0.2	-6.79999999999967
1394	0.8176153711365082	0.4	-6.79999999999967
1395	0.8275484517297247	0.6	-6.79999999999967
1396	0.8306498895680252	0.8	-6.79999999999967
1397	0.8317819045133741	1.0	-6.79999999999967
1398	0.33651275915244	0.0	-6.699999999999669
1399	0.7712164911387716	0.2	-6.699999999999669
1400	0.817545530396796	0.4	-6.699999999999669
1401	0.8275273795148786	0.6	-6.699999999999669
1402	0.8306445177439516	0.8	-6.699999999999669
1403	0.8317819045133741	1.0	-6.699999999999669
1404	0.3368195170081806	0.0	-6.5999999999996675
1405	0.7709652549752	0.2	-6.5999999999996675
1406	0.8174737934892911	0.4	-6.5999999999996675
1407	0.827505687317886	0.6	-6.5999999999996675
1408	0.8306389750008191	0.8	-6.5999999999996675
1409	0.8317819045133741	1.0	-6.5999999999996675
1410	0.3371347046110574	0.0	-6.499999999999666
1411	0.7707080459799223	0.2	-6.499999999999666
1412	0.8174000879313033	0.4	-6.499999999999666
1413	0.82748334904806	0.6	-6.499999999999666
1414	0.8306332535113148	0.8	-6.499999999999666
1415	0.8317819045133741	1.0	-6.499999999999666
1416	0.337458625700498	0.0	-6.399999999999665
1417	0.7704446727447138	0.2	-6.399999999999665
1418	0.8173243378851142	0.4	-6.399999999999665
1419	0.8274603372769647	0.6	-6.399999999999665
1420	0.830627345015142	0.8	-6.399999999999665
1421	0.8317819045133741	1.0	-6.399999999999665
1422	0.33779159632611394	0.0	-6.299999999999663
1423	0.7701749369193299	0.2	-6.299999999999663
1424	0.8172464639999043	0.4	-6.299999999999663
1425	0.8274366231682961	0.6	-6.299999999999663
1426	0.8306212407949727	0.8	-6.299999999999663
1427	0.8317819045133741	1.0	-6.299999999999663
1428	0.33813394539062236	0.0	-6.199999999999662
1429	0.7698986330062803	0.2	-6.199999999999662
1430	0.8171663832495042	0.4	-6.199999999999662
1431	0.8274121764054532	0.6	-6.199999999999662
1432	0.8306149316515807	0.8	-6.199999999999662
1433	0.8317819045133741	1.0	-6.199999999999662
1434	0.3384860152265061	0.0	-6.09999999999966
1435	0.7696155481630597	0.2	-6.09999999999966
1436	0.8170840087666886	0.4	-6.09999999999966
1437	0.827386965117072	0.6	-6.09999999999966
1438	0.8306084078782525	0.8	-6.09999999999966
1439	0.8317819045133741	1.0	-6.09999999999966
1440	0.3388481622109535	0.0	-5.999999999999659
1441	0.7693254620151264	0.2	-5.999999999999659
1442	0.8169992496749512	0.4	-5.999999999999659
1443	0.8273609558008912	0.6	-5.999999999999659
1444	0.8306016592346217	0.8	-5.999999999999659
1445	0.8317819045133741	1.0	-5.999999999999659
1446	0.3392207574245177	0.0	-5.8999999999996575
1447	0.7690281464835844	0.2	-5.8999999999996575
1448	0.8169120109189638	0.4	-5.8999999999996575
1449	0.8273341132464334	0.6	-5.8999999999996575
1450	0.8305946749200963	0.8	-5.8999999999996575
1451	0.8317819045133741	1.0	-5.8999999999996575
1452	0.33960418736001524	0.0	-5.799999999999656
1453	0.7687233656323054	0.2	-5.799999999999656
1454	0.8168221930952344	0.4	-5.799999999999656
1455	0.8273064004571244	0.6	-5.799999999999656
1456	0.8305874435471214	0.8	-5.799999999999656
1457	0.8317819045133741	1.0	-5.799999999999656
1458	0.33999885468944174	0.0	-5.699999999999655
1459	0.7684108755401277	0.2	-5.699999999999655
1460	0.816729692284845	0.4	-5.699999999999655
1461	0.827277778572634	0.6	-5.699999999999655
1462	0.8305799531145602	0.8	-5.699999999999655
1463	0.8317819045133741	1.0	-5.699999999999655
1464	0.34040517909816664	0.0	-5.599999999999653
1465	0.7680904242048245	0.2	-5.599999999999653
1466	0.8166343998905903	0.4	-5.599999999999653
1467	0.8272482067924097	0.6	-5.599999999999653
1468	0.8305721909815642	0.8	-5.599999999999653
1469	0.8317819045133741	1.0	-5.599999999999653
1470	0.34082359819738894	0.0	-5.499999999999652
1471	0.7677617514867501	0.2	-5.499999999999652
1472	0.8165362024813388	0.4	-5.499999999999652
1473	0.8272176423016101	0.6	-5.499999999999652
1474	0.8305641438423749	0.8	-5.499999999999652
1475	0.8317819045133741	1.0	-5.499999999999652
1476	0.3412545685278091	0.0	-5.39999999999965
1477	0.7674245891014642	0.2	-5.39999999999965
1478	0.8164349816470292	0.4	-5.39999999999965
1479	0.8271860402008906	0.6	-5.39999999999965
1480	0.8305557977026078	0.8	-5.39999999999965
1481	0.8317819045133741	1.0	-5.39999999999965
1482	0.34169856666972426	0.0	-5.299999999999649
1483	0.7670786606722346	0.2	-5.299999999999649
1484	0.8163306138683902	0.4	-5.299999999999649
1485	0.8271533534418094	0.6	-5.299999999999649
1486	0.8305471378576728	0.8	-5.299999999999649
1487	0.8317819045133741	1.0	-5.299999999999649
1488	0.3421560904772708	0.0	-5.199999999999648
1489	0.7667236818551167	0.2	-5.199999999999648
1490	0.8162229704062502	0.4	-5.199999999999648
1491	0.8271195327699548	0.6	-5.199999999999648
1492	0.8305381488741188	0.8	-5.199999999999648
1493	0.8317819045133741	1.0	-5.199999999999648
1494	0.3426276604573226	0.0	-5.099999999999646
1495	0.7663593605513255	0.2	-5.099999999999646
1496	0.8161119172161742	0.4	-5.099999999999646
1497	0.8270845266782987	0.6	-5.099999999999646
1498	0.8305288145748411	0.8	-5.099999999999646
1499	0.8317819045133741	1.0	-5.099999999999646
1500	0.34311382131655976	0.0	-4.999999999999645
1501	0.7659853972238531	0.2	-4.999999999999645
1502	0.8159973148951537	0.4	-4.999999999999645
1503	0.8270482813737068	0.6	-4.999999999999645
1504	0.8305191180292419	0.8	-4.999999999999645
1505	0.8317819045133741	1.0	-4.999999999999645
1506	0.34361514370338986	0.0	-4.899999999999643
1507	0.7656014853377211	0.2	-4.899999999999643
1508	0.8158790186681487	0.4	-4.899999999999643
1509	0.827010740760036	0.6	-4.899999999999643
1510	0.830509041549631	0.8	-4.899999999999643
1511	0.8317819045133741	1.0	-4.899999999999643
1512	0.3441322261746191	0.0	-4.799999999999642
1513	0.7652073119458569	0.2	-4.799999999999642
1514	0.8157568784234706	0.4	-4.799999999999642
1515	0.8269718464417659	0.6	-4.799999999999642
1516	0.8304985666953422	0.8	-4.799999999999642
1517	0.8317819045133741	1.0	-4.799999999999642
1518	0.34466569741986136	0.0	-4.6999999999996405
1519	0.7648025584453012	0.2	-4.6999999999996405
1520	0.8156307388072338	0.4	-4.6999999999996405
1521	0.82693153775269	0.6	-4.6999999999996405
1522	0.8304876742862564	0.8	-4.6999999999996405
1523	0.8317819045133741	1.0	-4.6999999999996405
1524	0.34521621877940184	0.0	-4.599999999999639
1525	0.7643869015311875	0.2	-4.599999999999639
1526	0.8155004393884093	0.4	-4.599999999999639
1527	0.8268897518147678	0.6	-4.599999999999639
1528	0.8304763444276444	0.8	-4.599999999999639
1529	0.8317819045133741	1.0	-4.599999999999639
1530	0.3457844870932274	0.0	-4.499999999999638
1531	0.763960014378539	0.2	-4.499999999999638
1532	0.8153658149072868	0.4	-4.499999999999638
1533	0.8268464236328367	0.6	-4.499999999999638
1534	0.8304645565484602	0.8	-4.499999999999638
1535	0.8317819045133741	1.0	-4.499999999999638
1536	0.3463712379197371	0.0	-4.399999999999636
1537	0.7635215680842152	0.2	-4.399999999999636
1538	0.8152266956213643	0.4	-4.399999999999636
1539	0.8268014862314355	0.6	-4.399999999999636
1540	0.8304522894554291	0.8	-4.399999999999636
1541	0.8317819045133741	1.0	-4.399999999999636
1542	0.3469772491615817	0.0	-4.299999999999635
1543	0.7630712334030164	0.2	-4.299999999999635
1544	0.81508290776369	0.4	-4.299999999999635
1545	0.8267548708404688	0.6	-4.299999999999635
1546	0.8304395214054592	0.8	-4.299999999999635
1547	0.8317819045133741	1.0	-4.299999999999635
1548	0.3476033451322842	0.0	-4.199999999999633
1549	0.7626086828126444	0.2	-4.199999999999633
1550	0.8149342741293566	0.4	-4.199999999999633
1551	0.82670650713679	0.6	-4.199999999999633
1552	0.8304262301990324	0.8	-4.199999999999633
1553	0.8317819045133741	1.0	-4.199999999999633
1554	0.3482504010896192	0.0	-4.099999999999632
1555	0.7621335929414164	0.2	-4.099999999999632
1556	0.8147806148060049	0.4	-4.099999999999632
1557	0.8266563235488907	0.6	-4.099999999999632
1558	0.8304123932972914	0.8	-4.099999999999632
1559	0.8317819045133741	1.0	-4.099999999999632
1560	0.3489193482486858	0.0	-3.9999999999996305
1561	0.7616456473896901	0.2	-3.9999999999996305
1562	0.8146217480635551	0.4	-3.9999999999996305
1563	0.8266042476316877	0.6	-3.9999999999996305
1564	0.8303979879654675	0.8	-3.9999999999996305
1565	0.8317819045133741	1.0	-3.9999999999996305
1566	0.34961117926727714	0.0	-3.899999999999629
1567	0.7611445399700594	0.2	-3.899999999999629
1568	0.8144574914166633	0.4	-3.899999999999629
1569	0.8265502065177096	0.6	-3.899999999999629
1570	0.8303829914450603	0.8	-3.899999999999629
1571	0.8317819045133741	1.0	-3.899999999999629
1572	0.35032695416610177	0.0	-3.7999999999996277
1573	0.7606299783815218	0.2	-3.7999999999996277
1574	0.814287662870202	0.4	-3.7999999999996277
1575	0.8264941274497071	0.6	-3.7999999999996277
1576	0.8303673811567285	0.8	-3.7999999999996277
1577	0.8317819045133741	1.0	-3.7999999999996277
1578	0.3510678066035794	0.0	-3.6999999999996263
1579	0.76010168831781	0.2	-3.6999999999996263
1580	0.8141120823529338	0.4	-3.6999999999996263
1581	0.826435938397591	0.6	-3.6999999999996263
1582	0.8303511349350883	0.8	-3.6999999999996263
1583	0.8317819045133741	1.0	-3.6999999999996263
1584	0.351834950365551	0.0	-3.599999999999625
1585	0.7595594179885682	0.2	-3.599999999999625
1586	0.8139305733370132	0.4	-3.599999999999625
1587	0.8263755687594866	0.6	-3.599999999999625
1588	0.8303342312955153	0.8	-3.599999999999625
1589	0.8317819045133741	1.0	-3.599999999999625
1590	0.35262968584974685	0.0	-3.4999999999996234
1591	0.759002943002601	0.2	-3.4999999999996234
1592	0.8137429646304759	0.4	-3.4999999999996234
1593	0.826312950142362	0.6	-3.4999999999996234
1594	0.8303166497314862	0.8	-3.4999999999996234
1595	0.8317819045133741	1.0	-3.4999999999996234
1596	0.353453406217925	0.0	-3.399999999999622
1597	0.7584320715235909	0.2	-3.399999999999622
1598	0.8135490923160495	0.4	-3.399999999999622
1599	0.8262480172119773	0.6	-3.399999999999622
1600	0.8302983710389757	0.8	-3.399999999999622
1601	0.8317819045133741	1.0	-3.399999999999622
1602	0.3543076027492654	0.0	-3.2999999999996206
1603	0.7578466495593414	0.2	-3.2999999999996206
1604	0.8133488017921288	0.4	-3.2999999999996206
1605	0.8261807085947319	0.6	-3.2999999999996206
1606	0.8302793776618838	0.8	-3.2999999999996206
1607	0.8317819045133741	1.0	-3.2999999999996206
1608	0.35519386875069603	0.0	-3.199999999999619
1609	0.7572465661851286	0.2	-3.199999999999619
1610	0.8131419498506378	0.4	-3.199999999999619
1611	0.8261109678054418	0.6	-3.199999999999619
1612	0.8302596540494636	0.8	-3.199999999999619
1613	0.8317819045133741	1.0	-3.199999999999619
1614	0.35611390115763664	0.0	-3.0999999999996177
1615	0.7566317584306125	0.2	-3.0999999999996177
1616	0.8129284067023144	0.4	-3.0999999999996177
1617	0.8260387441654611	0.6	-3.0999999999996177
1618	0.8302391870133979	0.8	-3.0999999999996177
1619	0.8317819045133741	1.0	-3.0999999999996177
1620	0.3570694986881626	0.0	-2.9999999999996163
1621	0.7560022154799274	0.2	-2.9999999999996163
1622	0.812708057833935	0.4	-2.9999999999996163
1623	0.825963993665551	0.6	-2.9999999999996163
1624	0.8302179660687667	0.8	-2.9999999999996163
1625	0.8317819045133741	1.0	-2.9999999999996163
1626	0.3580625550942645	0.0	-2.899999999999615
1627	0.7553579817502118	0.2	-2.899999999999615
1628	0.812480805556435	0.4	-2.899999999999615
1629	0.825886679718563	0.6	-2.899999999999615
1630	0.8301959837401081	0.8	-2.899999999999615
1631	0.8317819045133741	1.0	-2.899999999999615
1632	0.3590950456909764	0.0	-2.7999999999996135
1633	0.754699158331619	0.2	-2.7999999999996135
1634	0.8122465700809869	0.4	-2.7999999999996135
1635	0.8258067737399142	0.6	-2.7999999999996135
1636	0.8301732358116807	0.8	-2.7999999999996135
1637	0.8317819045133741	1.0	-2.7999999999996135
1638	0.3601690049517237	0.0	-2.699999999999612
1639	0.7540259022011492	0.2	-2.699999999999612
1640	0.8120052899461322	0.4	-2.699999999999612
1641	0.825724255490868	0.6	-2.699999999999612
1642	0.8301497215005852	0.8	-2.699999999999612
1643	0.8317819045133741	1.0	-2.699999999999612
1644	0.3612864925626878	0.0	-2.5999999999996106
1645	0.7533384225748666	0.2	-2.5999999999996106
1646	0.8117569216175249	0.4	-2.5999999999996106
1647	0.8256391131227474	0.6	-2.5999999999996106
1648	0.8301254435332994	0.8	-2.5999999999996106
1649	0.8317819045133741	1.0	-2.5999999999996106
1650	0.3624495449735572	0.0	-2.499999999999609
1651	0.7526369737501988	0.2	-2.499999999999609
1652	0.8115014380965211	0.4	-2.499999999999609
1653	0.8255513428707635	0.6	-2.499999999999609
1654	0.830100408110852	0.8	-2.499999999999609
1655	0.8317819045133741	1.0	-2.499999999999609
1656	0.3636601092329961	0.0	-2.399999999999608
1657	0.7519218438222165	0.2	-2.399999999999608
1658	0.8112388264059527	0.4	-2.399999999999608
1659	0.8254609483639752	0.6	-2.399999999999608
1660	0.8300746247550769	0.8	-2.399999999999608
1661	0.8317819045133741	1.0	-2.399999999999608
1662	0.36491995585311754	0.0	-2.2999999999996064
1663	0.7511933387406621	0.2	-2.2999999999996064
1664	0.810969083867497	0.4	-2.2999999999996064
1665	0.8253679395402235	0.6	-2.2999999999996064
1666	0.8300481060368567	0.8	-2.2999999999996064
1667	0.8317819045133741	1.0	-2.2999999999996064
1668	0.36623056775221313	0.0	-2.199999999999605
1669	0.75045176130723	0.2	-2.199999999999605
1670	0.8106922131354619	0.4	-2.199999999999605
1671	0.8252723311754733	0.6	-2.199999999999605
1672	0.8300208671942353	0.8	-2.199999999999605
1673	0.8317819045133741	1.0	-2.199999999999605
1674	0.3675930031812674	0.0	-2.0999999999996035
1675	0.7496973848892311	0.2	-2.0999999999996035
1676	0.8104082159911532	0.4	-2.0999999999996035
1677	0.8251741410465145	0.6	-2.0999999999996035
1678	0.8299929256498259	0.8	-2.0999999999996035
1679	0.8317819045133741	1.0	-2.0999999999996035
1680	0.36900773220385136	0.0	-1.999999999999602
1681	0.7489304218398942	0.2	-1.999999999999602
1682	0.8101170859132127	0.4	-1.999999999999602
1683	0.8250733877343357	0.6	-1.999999999999602
1684	0.8299643004288515	0.8	-1.999999999999602
1685	0.8317819045133741	1.0	-1.999999999999602
1686	0.3704744490191091	0.0	-1.8999999999996007
1687	0.7481509868660455	0.2	-1.8999999999996007
1688	0.809818799411419	0.4	-1.8999999999996007
1689	0.8249700880365556	0.6	-1.8999999999996007
1690	0.8299350114590893	0.8	-1.8999999999996007
1691	0.8317819045133741	1.0	-1.8999999999996007
1692	0.37199186624100467	0.0	-1.7999999999995993
1693	0.7473590558684038	0.2	-1.7999999999995993
1694	0.809513306045601	0.4	-1.7999999999995993
1695	0.8248642538931805	0.6	-1.7999999999995993
1696	0.8299050787032104	0.8	-1.7999999999995993
1697	0.8317819045133741	1.0	-1.7999999999995993
1698	0.3735575016188094	0.0	-1.6999999999995978
1699	0.7465544210525612	0.2	-1.6999999999995978
1700	0.8092005169527738	0.4	-1.6999999999995978
1701	0.824755888647943	0.6	-1.6999999999995978
1702	0.8298745210364076	0.8	-1.6999999999995978
1703	0.8317819045133741	1.0	-1.6999999999995978
1704	0.37516747085946933	0.0	-1.5999999999995964
1705	0.7457366431867618	0.2	-1.5999999999995964
1706	0.8088802915466579	0.4	-1.5999999999995964
1707	0.8246449823613488	0.6	-1.5999999999995964
1708	0.8298433547362523	0.8	-1.5999999999995964
1709	0.8317819045133741	1.0	-1.5999999999995964
1710	0.37681629884362455	0.0	-1.499999999999595
1711	0.7449050013517806	0.2	-1.499999999999595
1712	0.808552421721409	0.4	-1.499999999999595
1713	0.8245315057111765	0.6	-1.499999999999595
1714	0.829811591377267	0.8	-1.499999999999595
1715	0.8317819045133741	1.0	-1.499999999999595
1716	0.37849675139151895	0.0	-1.3999999999995936
1717	0.7440584388742979	0.2	-1.3999999999995936
1718	0.808216612216135	0.4	-1.3999999999995936
1719	0.8244154016730485	0.6	-1.3999999999995936
1720	0.8297792347810629	0.8	-1.3999999999995936
