	corr	w	p
1163	0.5644730153078457	1.0	-10.699999999999726
1164	0.09080268923598787	0.0	-10.599999999999724
1165	0.4249069628030146	0.2	-10.599999999999724
1166	0.5226850907641246	0.4	-10.599999999999724
1167	0.5505451380826404	0.6	-10.599999999999724
1168	0.5604101905276975	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.09085556605165465	0.0	-10.499999999999723
1171	0.4248790853948852	0.2	-10.499999999999723
1172	0.5226744701810574	0.4	-10.499999999999723
1173	0.5505428589655365	0.6	-10.499999999999723
1174	0.5604101025317747	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.09090914842768501	0.0	-10.399999999999721
1177	0.42485091148517773	0.2	-10.399999999999721
1178	0.5226637269691574	0.4	-10.399999999999721
1179	0.5505405533886654	0.6	-10.399999999999721
1180	0.5604100138153401	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.09096345377458095	0.0	-10.29999999999972
1183	0.42482243688068533	0.2	-10.29999999999972
1184	0.5226528591373082	0.4	-10.29999999999972
1185	0.5505382209778954	0.6	-10.29999999999972
1186	0.5604099244152551	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.09101850012105349	0.0	-10.199999999999719
1189	0.42479365732887064	0.2	-10.199999999999719
1190	0.5226418646606172	0.4	-10.199999999999719
1191	0.550535861358763	0.6	-10.199999999999719
1192	0.5604098343734365	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.09107430614170306	0.0	-10.099999999999717
1195	0.424764568519745	0.2	-10.099999999999717
1196	0.5226307414807615	0.4	-10.099999999999717
1197	0.5505334741570935	0.6	-10.099999999999717
1198	0.5604097437372622	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.09113089118630273	0.0	-9.999999999999716
1201	0.4247351660881883	0.2	-9.999999999999716
1202	0.5226194875064765	0.4	-9.999999999999716
1203	0.5505310589996977	0.6	-9.999999999999716
1204	0.5604096525600069	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.0911882753108059	0.0	-9.899999999999714
1207	0.42470544561674534	0.2	-9.899999999999714
1208	0.5226081006142076	0.4	-9.899999999999714
1209	0.550528615515147	0.6	-9.899999999999714
1210	0.5604095609013137	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.09124647931021232	0.0	-9.799999999999713
1213	0.4246754026389431	0.2	-9.799999999999713
1214	0.5225965786489338	0.4	-9.799999999999713
1215	0.5505261433346382	0.6	-9.799999999999713
1216	0.5604094688277039	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.09130552475343726	0.0	-9.699999999999712
1219	0.42464503264316594	0.2	-9.699999999999712
1220	0.522584919425185	0.4	-9.699999999999712
1221	0.5505236420929553	0.6	-9.699999999999712
1222	0.5604093764131282	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.0913654340203417	0.0	-9.59999999999971
1225	0.4246143310771352	0.2	-9.59999999999971
1226	0.5225731207282658	0.4	-9.59999999999971
1227	0.5505211114295354	0.6	-9.59999999999971
1228	0.5604092837395618	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.09142623034109686	0.0	-9.499999999999709
1231	0.42458329335303474	0.2	-9.499999999999709
1232	0.5225611803157053	0.4	-9.499999999999709
1233	0.5505185509896513	0.6	-9.499999999999709
1234	0.5604091908976534	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.09148793783807	0.0	-9.399999999999707
1237	0.42455191485333016	0.2	-9.399999999999707
1238	0.5225490959189507	0.4	-9.399999999999707
1239	0.5505159604257182	0.6	-9.399999999999707
1240	0.5604090979874237	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.09155058157043747	0.0	-9.299999999999706
1243	0.4245201909373244	0.2	-9.299999999999706
1244	0.5225368652453237	0.4	-9.299999999999706
1245	0.550513339398738	0.6	-9.299999999999706
1246	0.5604090051190267	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.09161418758174829	0.0	-9.199999999999704
1249	0.4244881169485003	0.2	-9.199999999999704
1250	0.5225244859802597	0.4	-9.199999999999704
1251	0.5505106875798929	0.6	-9.199999999999704
1252	0.5604089124135749	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.09167878295068173	0.0	-9.099999999999703
1255	0.4244556882226944	0.2	-9.099999999999703
1256	0.5225119557898512	0.4	-9.099999999999703
1257	0.5505080046522992	0.6	-9.099999999999703
1258	0.5604088200040349	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.09174439584526574	0.0	-8.999999999999702
1261	0.42442290009715117	0.2	-8.999999999999702
1262	0.5224992723237156	0.4	-8.999999999999702
1263	0.5505052903129379	0.6	-8.999999999999702
1264	0.5604087280362029	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.0918110555808455	0.0	-8.8999999999997
1267	0.42438974792050654	0.2	-8.8999999999997
1268	0.5224864332182105	0.4	-8.8999999999997
1269	0.5505025442747767	0.6	-8.8999999999997
1270	0.5604086366697625	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.09187879268211906	0.0	-8.799999999999699
1273	0.4243562270637452	0.2	-8.799999999999699
1274	0.5224734361000192	0.4	-8.799999999999699
1275	0.5504997662690974	0.6	-8.799999999999699
1276	0.5604085460794382	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.09194763894958502	0.0	-8.699999999999697
1279	0.42432233293218236	0.2	-8.699999999999697
1280	0.522460278590128	0.4	-8.699999999999697
1281	0.5504969560480489	0.6	-8.699999999999697
1282	0.5604084564562497	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.0920176275307797	0.0	-8.599999999999696
1285	0.42428806097851435	0.2	-8.599999999999696
1286	0.5224469583082247	0.4	-8.599999999999696
1287	0.5504941133874439	0.6	-8.599999999999696
1288	0.5604083680088758	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.0920887929967136	0.0	-8.499999999999694
1291	0.4242534067169825	0.2	-8.499999999999694
1292	0.5224334728775344	0.4	-8.499999999999694
1293	0.5504912380898173	0.6	-8.499999999999694
1294	0.5604082809651443	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.09216117142395719	0.0	-8.399999999999693
1297	0.4242183657386941	0.2	-8.399999999999693
1298	0.5224198199301257	0.4	-8.399999999999693
1299	0.5504883299877708	0.6	-8.399999999999693
1300	0.5604081955736501	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.09223480048286449	0.0	-8.299999999999692
1303	0.4241829337281412	0.2	-8.299999999999692
1304	0.5224059971127067	0.4	-8.299999999999692
1305	0.5504853889476254	0.6	-8.299999999999692
1306	0.5604081121055225	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.0923097195324698	0.0	-8.19999999999969
1309	0.4241471064809528	0.2	-8.19999999999969
1310	0.5223920020929399	0.4	-8.19999999999969
1311	0.5504824148734075	0.6	-8.19999999999969
1312	0.5604080308563506	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.09238596972264075	0.0	-8.099999999999689
1315	0.4241108799229144	0.2	-8.099999999999689
1316	0.5223778325662978	0.4	-8.099999999999689
1317	0.5504794077111934	0.6	-8.099999999999689
1318	0.5604079521482814	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.09246359410412479	0.0	-7.999999999999687
1321	0.4240742501302842	0.2	-7.999999999999687
1322	0.5223634862634873	0.4	-7.999999999999687
1323	0.5504763674538438	0.6	-7.999999999999687
1324	0.5604078763323097	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.09254263774718557	0.0	-7.899999999999686
1327	0.4240372133514255	0.2	-7.899999999999686
1328	0.5223489609584655	0.4	-7.899999999999686
1329	0.5504732941461584	0.6	-7.899999999999686
1330	0.5604078037907754	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.09262314786958895	0.0	-7.7999999999996845
1333	0.4239997660297714	0.2	-7.7999999999996845
1334	0.5223342544770689	0.4	-7.7999999999996845
1335	0.5504701878904801	0.6	-7.7999999999996845
1336	0.5604077349400862	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.09270517397476896	0.0	-7.699999999999683
1339	0.4239619048281268	0.2	-7.699999999999683
1340	0.5223193647062834	0.4	-7.699999999999683
1341	0.5504670488527899	0.6	-7.699999999999683
1342	0.5604076702336915	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.09278876800108173	0.0	-7.599999999999682
1345	0.42392362665430333	0.2	-7.599999999999682
1346	0.5223042896041676	0.4	-7.599999999999682
1347	0.5504638772693248	0.6	-7.599999999999682
1348	0.5604076101653228	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.09287398448313808	0.0	-7.49999999999968
1351	0.4238849286880666	0.2	-7.49999999999968
1352	0.5222890272104552	0.4	-7.49999999999968
1353	0.5504606734537616	0.6	-7.49999999999968
1354	0.5604075552725332	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.09296088072629843	0.0	-7.399999999999679
1357	0.42384580840936614	0.2	-7.399999999999679
1358	0.5222735756578429	0.4	-7.399999999999679
1359	0.550457437805008	0.6	-7.399999999999679
1360	0.560407506140557	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.09304951699551424	0.0	-7.299999999999677
1363	0.4238062636277912	0.2	-7.299999999999677
1364	0.5222579331839818	0.4	-7.299999999999677
1365	0.5504541708156467	0.6	-7.299999999999677
1366	0.560407463406523	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.09313995671980851	0.0	-7.199999999999676
1369	0.4237662925131822	0.2	-7.199999999999676
1370	0.5222420981441681	0.4	-7.199999999999676
1371	0.5504508730810789	0.6	-7.199999999999676
1372	0.560407427764049	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.09323226671380974	0.0	-7.099999999999675
1375	0.4237258936272938	0.2	-7.099999999999675
1376	0.5222260690247365	0.4	-7.099999999999675
1377	0.5504475453094148	0.6	-7.099999999999675
1378	0.560407399968254	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.09332651741788095	0.0	-6.999999999999673
1381	0.4236850659563805	0.2	-6.999999999999673
1382	0.5222098444571384	0.4	-6.999999999999673
1383	0.550444188332167	0.6	-6.999999999999673
1384	0.5604073808412253	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.09342278315852931	0.0	-6.899999999999672
1387	0.42364380894452935	0.2	-6.899999999999672
1388	0.5221934232326815	0.4	-6.899999999999672
1389	0.5504408031157921	0.6	-6.899999999999672
1390	0.5604073712779762	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.09352114243093268	0.0	-6.79999999999967
1393	0.42360212252752705	0.2	-6.79999999999967
1394	0.5221768043178895	0.4	-6.79999999999967
1395	0.5504373907741366	0.6	-6.79999999999967
1396	0.5604073722529386	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.09362167820558406	0.0	-6.699999999999669
1399	0.4235600071669852	0.2	-6.699999999999669
1400	0.5221599868704172	0.4	-6.699999999999669
1401	0.5504339525818371	0.6	-6.699999999999669
1402	0.5604073848270315	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.09372447826123285	0.0	-6.5999999999996675
1405	0.42351746388438527	0.2	-6.5999999999996675
1406	0.5221429702554371	0.4	-6.5999999999996675
1407	0.5504304899887229	0.6	-6.5999999999996675
1408	0.5604074101553537	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.09382963554648628	0.0	-6.499999999999666
1411	0.42347449429461803	0.2	-6.499999999999666
1412	0.5221257540623726	0.4	-6.499999999999666
1413	0.5504270046352605	0.6	-6.499999999999666
1414	0.5604074494955431	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.09393724857263408	0.0	-6.399999999999665
1417	0.4234311006384948	0.2	-6.399999999999665
1418	0.5221083381218192	0.4	-6.399999999999665
1419	0.5504234983690814	0.6	-6.399999999999665
1420	0.5604075042168511	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.0940474218404623	0.0	-6.299999999999663
1423	0.423387285813584	0.2	-6.299999999999663
1424	0.522090722522435	0.4	-6.299999999999663
1425	0.5504199732626075	0.6	-6.299999999999663
1426	0.5604075758099794	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.09416026630403253	0.0	-6.199999999999662
1429	0.4233430534025733	0.2	-6.199999999999662
1430	0.5220729076275203	0.4	-6.199999999999662
1431	0.5504164316317828	0.6	-6.199999999999662
1432	0.5604076658977184	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.09427589987460852	0.0	-6.09999999999966
1435	0.4232984076981746	0.2	-6.09999999999966
1436	0.5220548940909182	0.4	-6.09999999999966
1437	0.5504128760558915	0.6	-6.09999999999966
1438	0.5604077762464316	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.09439444796811132	0.0	-5.999999999999659
1441	0.4232533537233589	0.2	-5.999999999999659
1442	0.522036682871766	0.4	-5.999999999999659
1443	0.5504093093984064	0.6	-5.999999999999659
1444	0.5604079087784111	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.09451604409965987	0.0	-5.8999999999996575
1447	0.42320789724542296	0.2	-5.8999999999996575
1448	0.5220182752474878	0.4	-5.8999999999996575
1449	0.5504057348287714	0.6	-5.8999999999996575
1450	0.56040806558513	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.09464083052889471	0.0	-5.799999999999656
1453	0.42316204478204306	0.2	-5.799999999999656
1454	0.5219996728242595	0.4	-5.799999999999656
1455	0.5504021558449611	0.6	-5.799999999999656
1456	0.5604082489413922	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.09476895895986169	0.0	-5.699999999999655
1459	0.42311580359703393	0.2	-5.699999999999655
1460	0.5219808775439598	0.4	-5.699999999999655
1461	0.5503985762965826	0.6	-5.699999999999655
1462	0.5604084613203622	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.09490059129922374	0.0	-5.599999999999653
1465	0.4230691816829929	0.2	-5.599999999999653
1466	0.5219618916863648	0.4	-5.599999999999653
1467	0.5503950004081894	0.6	-5.599999999999653
1468	0.5604087054094301	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.09503590047642896	0.0	-5.499999999999652
1471	0.4230221877273421	0.2	-5.499999999999652
1472	0.5219427178650126	0.4	-5.499999999999652
1473	0.5503914328023412	0.6	-5.499999999999652
1474	0.5604089841268186	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.09517507132913622	0.0	-5.39999999999965
1477	0.42297483105745004	0.2	-5.39999999999965
1478	0.5219233590147634	0.4	-5.39999999999965
1479	0.5503878785217888	0.6	-5.39999999999965
1480	0.5604093006387936	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.09531830155661708	0.0	-5.299999999999649
1483	0.42292712155948575	0.2	-5.299999999999649
1484	0.5219038183685618	0.4	-5.299999999999649
1485	0.5503843430499493	0.6	-5.299999999999649
1486	0.5604096583772666	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.0954658027429169	0.0	-5.199999999999648
1489	0.42287906956438054	0.2	-5.199999999999648
1490	0.5218840994202907	0.4	-5.199999999999648
1491	0.5503808323285675	0.6	-5.199999999999648
1492	0.5604100610574874	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.09561780145014859	0.0	-5.099999999999646
1495	0.42283068569269383	0.2	-5.099999999999646
1496	0.5218642058698175	0.4	-5.099999999999646
1497	0.5503773527711381	0.6	-5.099999999999646
1498	0.5604105126954082	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.09577454038025346	0.0	-4.999999999999645
1501	0.42278198064822536	0.2	-4.999999999999645
1502	0.521844141545368	0.4	-4.999999999999645
1503	0.5503739112702206	0.6	-4.999999999999645
1504	0.560411017624152	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.09593627960070039	0.0	-4.899999999999643
1507	0.42273296494781354	0.2	-4.899999999999643
1508	0.521823910297173	0.4	-4.899999999999643
1509	0.5503705151962707	0.6	-4.899999999999643
1510	0.5604115805088274	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.09610329782566154	0.0	-4.799999999999642
1513	0.4226836485718136	0.2	-4.799999999999642
1514	0.5218035158548647	0.4	-4.799999999999642
1515	0.5503671723849282	0.6	-4.799999999999642
1516	0.5604122063586852	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.09627589373890762	0.0	-4.6999999999996405
1519	0.4226340405161491	0.2	-4.6999999999996405
1520	0.5217829616392972	0.4	-4.6999999999996405
1521	0.5503638911088847	0.6	-4.6999999999996405
1522	0.5604129005353076	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.0964543873376489	0.0	-4.599999999999639
1525	0.42258414822247736	0.2	-4.599999999999639
1526	0.5217622505172769	0.4	-4.599999999999639
1527	0.5503606800294192	0.6	-4.599999999999639
1528	0.5604136687551318	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.09663912126740214	0.0	-4.499999999999638
1531	0.4225339768577637	0.2	-4.499999999999638
1532	0.5217413844850118	0.4	-4.499999999999638
1533	0.5503575481214087	0.6	-4.499999999999638
1534	0.5604145170841148	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.09683046210621402	0.0	-4.399999999999636
1537	0.42248352840833425	0.2	-4.399999999999636
1538	0.5217203642628785	0.4	-4.399999999999636
1539	0.5503545045640557	0.6	-4.399999999999636
1540	0.5604154519217394	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.09702880154171382	0.0	-4.299999999999635
1543	0.42243280054614407	0.2	-4.299999999999635
1544	0.5216991887802445	0.4	-4.299999999999635
1545	0.5503515585876333	0.6	-4.299999999999635
1546	0.5604164799707947	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.09723455736598051	0.0	-4.199999999999633
1549	0.4223817852165459	0.2	-4.199999999999633
1550	0.521677854524528	0.4	-4.199999999999633
1551	0.5503487192642142	0.6	-4.199999999999633
1552	0.5604176081884219	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.09744817419060428	0.0	-4.099999999999632
1555	0.4223304668872606	0.2	-4.099999999999632
1556	0.5216563547233254	0.4	-4.099999999999632
1557	0.550345995227514	0.6	-4.099999999999632
1558	0.5604188437127551	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.09767012375723753	0.0	-3.9999999999996305
1561	0.42227882038771486	0.2	-3.9999999999996305
1562	0.5216346783223027	0.4	-3.9999999999996305
1563	0.5503433943036136	0.6	-3.9999999999996305
1564	0.5604201937580874	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.09790090468722398	0.0	-3.899999999999629
1567	0.42222680825675674	0.2	-3.899999999999629
1568	0.5216128087146208	0.4	-3.899999999999629
1569	0.5503409230303783	0.6	-3.899999999999629
1570	0.5604216654697978	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.0981410414778589	0.0	-3.7999999999996277
1573	0.4221743775056156	0.2	-3.7999999999996277
1574	0.5215907221701186	0.4	-3.7999999999996277
1575	0.5503385860388453	0.6	-3.7999999999996277
1576	0.5604232657282967	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.09839108251339916	0.0	-3.6999999999996263
1579	0.4221214556928643	0.2	-3.6999999999996263
1580	0.521568385904569	0.4	-3.6999999999996263
1581	0.5503363852647747	0.6	-3.6999999999996263
1582	0.5604250008889582	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.09865159681807308	0.0	-3.599999999999625
1585	0.42206794620062416	0.2	-3.599999999999625
1586	0.5215457557215928	0.4	-3.599999999999625
1587	0.5503343189530934	0.6	-3.599999999999625
1588	0.5604268764424544	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.09892316923943623	0.0	-3.4999999999996234
1591	0.42201372259855396	0.2	-3.4999999999996234
1592	0.5215227731530856	0.4	-3.4999999999996234
1593	0.550332380412406	0.6	-3.4999999999996234
1594	0.5604288965771831	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.09920639371891987	0.0	-3.399999999999622
1597	0.4219586219873306	0.2	-3.399999999999622
1598	0.5214993620195438	0.4	-3.399999999999622
1599	0.550330556471639	0.6	-3.399999999999622
1600	0.5604310636227612	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.0995018642904138	0.0	-3.2999999999996206
1603	0.4219024372302933	0.2	-3.2999999999996206
1604	0.521475424331246	0.4	-3.2999999999996206
1605	0.5503288255870007	0.6	-3.2999999999996206
1606	0.5604333773511518	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.09981016345860727	0.0	-3.199999999999619
1609	0.42184490801544217	0.2	-3.199999999999619
1610	0.521450835457222	0.4	-3.199999999999619
1611	0.5503271555460145	0.6	-3.199999999999619
1612	0.5604358341103822	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.10013184766169907	0.0	-3.0999999999996177
1615	0.421785710745348	0.2	-3.0999999999996177
1616	0.5214254385042801	0.4	-3.0999999999996177
1617	0.5503255007179815	0.6	-3.0999999999996177
1618	0.5604384257656553	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.10046742963670952	0.0	-2.9999999999996163
1621	0.4217244473347691	0.2	-2.9999999999996163
1622	0.5213990378764142	0.4	-2.9999999999996163
1623	0.5503237988089718	0.6	-2.9999999999996163
1624	0.5604411384248996	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.10081735770115018	0.0	-2.899999999999615
1627	0.42166063310838914	0.2	-2.899999999999615
1628	0.5213713920290516	0.4	-2.899999999999615
1629	0.5503219670966706	0.6	-2.899999999999615
1630	0.5604439509315591	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.10118199226286283	0.0	-2.7999999999996135
1633	0.42159368413381326	0.2	-2.7999999999996135
1634	0.5213422054953428	0.4	-2.7999999999996135
1635	0.5503198981486319	0.6	-2.7999999999996135
1636	0.5604468331179622	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.1015615802850519	0.0	-2.699999999999612
1639	0.42152290449095836	0.2	-2.699999999999612
1640	0.5213111203434755	0.4	-2.699999999999612
1641	0.5503174550686374	0.6	-2.699999999999612
1642	0.5604497438291524	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.10195622896594772	0.0	-2.5999999999996106
1645	0.42144747415127676	0.2	-2.5999999999996106
1646	0.5212777073214421	0.4	-2.5999999999996106
1647	0.5503144663705373	0.6	-2.5999999999996106
1648	0.5604526287503881	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.10236588051623663	0.0	-2.499999999999609
1651	0.4213664382887553	0.2	-2.499999999999609
1652	0.5212414570495634	0.4	-2.499999999999609
1653	0.5503107206451748	0.6	-2.499999999999609
1654	0.5604554181014848	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.10279029056799979	0.0	-2.399999999999608
1657	0.42127869892461633	0.2	-2.399999999999608
1658	0.521201771714536	0.4	-2.399999999999608
1659	0.5503059612578394	0.6	-2.399999999999608
1660	0.5604580242960266	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.1032290133137384	0.0	-2.2999999999996064
1663	0.4211830097622159	0.2	-2.2999999999996064
1664	0.5211579577767563	0.4	-2.2999999999996064
1665	0.5502998813801334	0.6	-2.2999999999996064
1666	0.5604603396991934	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.10368139679102151	0.0	-2.199999999999605
1669	0.42107797483671316	0.2	-2.199999999999605
1670	0.52110922019324	0.4	-2.199999999999605
1671	0.5502921197045941	0.6	-2.199999999999605
1672	0.5604622346477663	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.10414659160035863	0.0	-2.0999999999996035
1675	0.4209620511349408	0.2	-2.0999999999996035
1676	0.5210546585476502	0.4	-2.0999999999996035
1677	0.5502822571920337	0.6	-2.0999999999996035
1678	0.560463555910563	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.10462357557432458	0.0	-1.999999999999602
1681	0.4208335546134071	0.2	-1.999999999999602
1682	0.5209932652389073	0.4	-1.999999999999602
1683	0.5502698151385543	0.6	-1.999999999999602
1684	0.5604641257564851	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.10511119536290124	0.0	-1.8999999999996007
1687	0.4206906680840513	0.2	-1.8999999999996007
1688	0.5209239254999728	0.4	-1.8999999999996007
1689	0.5502542547050453	0.6	-1.8999999999996007
1690	0.5604637417512376	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.10560822353920041	0.0	-1.7999999999995993
1693	0.4205314483355554	0.2	-1.7999999999995993
1694	0.5208454185167395	0.4	-1.7999999999995993
1695	0.5502349778233915	0.6	-1.7999999999995993
1696	0.5604621773182199	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.10611342680381179	0.0	-1.6999999999995978
1699	0.4203538287547176	0.2	-1.6999999999995978
1700	0.5207564183480666	0.4	-1.6999999999995978
1701	0.5502113290987313	0.6	-1.6999999999995978
1702	0.5604591829790088	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.1066256374964512	0.0	-1.5999999999995964
1705	0.4201556127783902	0.2	-1.5999999999995964
1706	0.5206554928021054	0.4	-1.5999999999995964
1707	0.5501825980101335	0.6	-1.5999999999995964
1708	0.5604544880514379	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.10714381737936919	0.0	-1.499999999999595
1711	0.419934452899699	0.2	-1.499999999999595
1712	0.5205410980142067	0.4	-1.499999999999595
1713	0.550148020440921	0.6	-1.499999999999595
1714	0.5604478024581273	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.10766710012860076	0.0	-1.3999999999995936
1717	0.41968780978637243	0.2	-1.3999999999995936
1718	0.5204115663125681	0.4	-1.3999999999995936
