	corr	w	p
1164	0.6304809067126216	0.0	-10.599999999999724
1165	0.7922538210010338	0.2	-10.599999999999724
1166	0.7923606992613298	0.4	-10.599999999999724
1167	0.7883164826682868	0.6	-10.599999999999724
1168	0.7850876767838727	0.8	-10.599999999999724
1169	0.7826880618328929	1.0	-10.599999999999724
1170	0.6306481535811874	0.0	-10.499999999999723
1171	0.7922351031290189	0.2	-10.499999999999723
1172	0.7923592625887105	0.4	-10.499999999999723
1173	0.788317871657382	0.6	-10.499999999999723
1174	0.7850887129113857	0.8	-10.499999999999723
1175	0.7826880618328929	1.0	-10.499999999999723
1176	0.6308179185296142	0.0	-10.399999999999721
1177	0.792215893669211	0.2	-10.399999999999721
1178	0.7923576137095314	0.4	-10.399999999999721
1179	0.7883191729391503	0.6	-10.399999999999721
1180	0.7850897188802931	0.8	-10.399999999999721
1181	0.7826880618328929	1.0	-10.399999999999721
1182	0.6309902464014869	0.0	-10.29999999999972
1183	0.7921961770952763	0.2	-10.29999999999972
1184	0.7923557430071131	0.4	-10.29999999999972
1185	0.7883203816150461	0.6	-10.29999999999972
1186	0.785090692742492	0.8	-10.29999999999972
1187	0.7826880618328929	1.0	-10.29999999999972
1188	0.6311651824273432	0.0	-10.199999999999719
1189	0.7921759372628807	0.2	-10.199999999999719
1190	0.7923536404219501	0.4	-10.199999999999719
1191	0.7883214925442226	0.6	-10.199999999999719
1192	0.785091632449401	0.8	-10.199999999999719
1193	0.7826880618328929	1.0	-10.199999999999719
1194	0.6313427721658811	0.0	-10.099999999999717
1195	0.7921551573765673	0.2	-10.099999999999717
1196	0.7923512954285661	0.4	-10.099999999999717
1197	0.788322500330646	0.6	-10.099999999999717
1198	0.7850925358465437	0.8	-10.099999999999717
1199	0.7826880618328929	1.0	-10.099999999999717
1200	0.6315230614367976	0.0	-9.999999999999716
1201	0.7921338199543003	0.2	-9.999999999999716
1202	0.7923486970109783	0.4	-9.999999999999716
1203	0.7883233993094566	0.6	-9.999999999999716
1204	0.7850934006678195	0.8	-9.999999999999716
1205	0.7826880618328929	1.0	-9.999999999999716
1206	0.6317060962443688	0.0	-9.899999999999714
1207	0.7921119067894906	0.2	-9.899999999999714
1208	0.7923458336366761	0.4	-9.899999999999714
1209	0.7883241835325252	0.6	-9.899999999999714
1210	0.7850942245294386	0.8	-9.899999999999714
1211	0.7826880618328929	1.0	-9.899999999999714
1212	0.6318919226907969	0.0	-9.799999999999713
1213	0.7920893989102871	0.2	-9.799999999999713
1214	0.7923426932290165	0.4	-9.799999999999713
1215	0.7883248467531587	0.6	-9.799999999999713
1216	0.7850950049235041	0.8	-9.799999999999713
1217	0.7826880618328929	1.0	-9.799999999999713
1218	0.6320805868782525	0.0	-9.699999999999712
1219	0.7920662765359202	0.2	-9.699999999999712
1220	0.792339263137932	0.4	-9.699999999999712
1221	0.7883253824099029	0.6	-9.699999999999712
1222	0.7850957392112181	0.8	-9.699999999999712
1223	0.7826880618328929	1.0	-9.699999999999712
1224	0.6322721347984424	0.0	-9.59999999999971
1225	0.7920425190298501	0.2	-9.59999999999971
1226	0.7923355301088402	0.4	-9.59999999999971
1227	0.7883257836093834	0.6	-9.59999999999971
1228	0.7850964246156891	0.8	-9.59999999999971
1229	0.7826880618328929	1.0	-9.59999999999971
1230	0.6324666122084126	0.0	-9.499999999999709
1231	0.7920181048494621	0.2	-9.499999999999709
1232	0.792331480249636	0.4	-9.499999999999709
1233	0.7883260431081298	0.6	-9.499999999999709
1234	0.7850970582143209	0.8	-9.499999999999709
1235	0.7826880618328929	1.0	-9.499999999999709
1236	0.6326640644911865	0.0	-9.399999999999707
1237	0.7919930114920297	0.2	-9.399999999999707
1238	0.7923270989956428	0.4	-9.399999999999707
1239	0.7883261532933208	0.6	-9.399999999999707
1240	0.7850976369307523	0.8	-9.399999999999707
1241	0.7826880618328929	1.0	-9.399999999999707
1242	0.6328645364996957	0.0	-9.299999999999706
1243	0.7919672154366386	0.2	-9.299999999999706
1244	0.79232237107239	0.4	-9.299999999999706
1245	0.7883261061623816	0.6	-9.299999999999706
1246	0.7850981575263287	0.8	-9.299999999999706
1247	0.7826880618328929	1.0	-9.299999999999706
1248	0.6330680723823209	0.0	-9.199999999999704
1249	0.7919406920817502	0.2	-9.199999999999704
1250	0.7923172804560736	0.4	-9.199999999999704
1251	0.7883258933013753	0.6	-9.199999999999704
1252	0.7850986165910716	0.8	-9.199999999999704
1253	0.7826880618328929	1.0	-9.199999999999704
1254	0.6332747153882133	0.0	-9.099999999999703
1255	0.7919134156780536	0.2	-9.099999999999703
1256	0.7923118103315588	0.4	-9.099999999999703
1257	0.7883255058621026	0.6	-9.099999999999703
1258	0.7850990105341247	0.8	-9.099999999999703
1259	0.7826880618328929	1.0	-9.099999999999703
1260	0.6334845076503842	0.0	-8.999999999999702
1261	0.7918853592562264	0.2	-8.999999999999702
1262	0.7923059430477608	0.4	-8.999999999999702
1263	0.7883249345378525	0.6	-8.999999999999702
1264	0.7850993355736424	0.8	-8.999999999999702
1265	0.7826880618328929	1.0	-8.999999999999702
1266	0.6336974899443857	0.0	-8.8999999999997
1267	0.7918564945492084	0.2	-8.8999999999997
1268	0.7922996600702468	0.4	-8.8999999999997
1269	0.7883241695377113	0.6	-8.8999999999997
1270	0.7850995877260931	0.8	-8.8999999999997
1271	0.7826880618328929	1.0	-8.8999999999997
1272	0.6339137014201992	0.0	-8.799999999999699
1273	0.7918267919085488	0.2	-8.799999999999699
1274	0.7922929419308831	0.4	-8.799999999999699
1275	0.7883232005593606	0.6	-8.799999999999699
1276	0.7850997627949445	0.8	-8.799999999999699
1277	0.7826880618328929	1.0	-8.799999999999699
1278	0.6341331793047468	0.0	-8.699999999999697
1279	0.7917962202143732	0.2	-8.699999999999697
1280	0.7922857681743505	0.4	-8.699999999999697
1281	0.7883220167602762	0.6	-8.699999999999697
1282	0.7850998563586997	0.8	-8.699999999999697
1283	0.7826880618328929	1.0	-8.699999999999697
1284	0.6343559585722094	0.0	-8.599999999999696
1285	0.7917647467784745	0.2	-8.599999999999696
1286	0.7922781173013383	0.4	-8.599999999999696
1287	0.788320606727243	0.6	-8.599999999999696
1288	0.7850998637582519	0.8	-8.599999999999696
1289	0.7826880618328929	1.0	-8.599999999999696
1290	0.6345820715790976	0.0	-8.499999999999694
1291	0.7917323372400054	0.2	-8.499999999999694
1292	0.7922699667082245	0.4	-8.499999999999694
1293	0.7883189584440979	0.6	-8.499999999999694
1294	0.7850997800835222	0.8	-8.499999999999694
1295	0.7826880618328929	1.0	-8.499999999999694
1296	0.6348115476607632	0.0	-8.399999999999693
1297	0.7916989554532166	0.2	-8.399999999999693
1298	0.7922612926230386	0.4	-8.399999999999693
1299	0.7883170592576135	0.6	-8.399999999999693
1300	0.7850996001593478	0.8	-8.399999999999693
1301	0.7826880618328929	1.0	-8.399999999999693
1302	0.6350444126857597	0.0	-8.299999999999692
1303	0.7916645633666499	0.2	-8.299999999999692
1304	0.792252070037498	0.4	-8.299999999999692
1305	0.7883148958414266	0.6	-8.299999999999692
1306	0.785099318530585	0.8	-8.299999999999692
1307	0.7826880618328929	1.0	-8.299999999999692
1308	0.6352806885641684	0.0	-8.19999999999969
1309	0.7916291208931646	0.2	-8.19999999999969
1310	0.7922422726349074	0.4	-8.19999999999969
1311	0.7883124541579231	0.6	-8.19999999999969
1312	0.7850989294463964	0.8	-8.19999999999969
1313	0.7826880618328929	1.0	-8.19999999999969
1314	0.6355203927056889	0.0	-8.099999999999689
1315	0.7915925857701346	0.2	-8.099999999999689
1316	0.7922318727136958	0.4	-8.099999999999689
1317	0.7883097194179861	0.6	-8.099999999999689
1318	0.7850984268436819	0.8	-8.099999999999689
1319	0.7826880618328929	1.0	-8.099999999999689
1320	0.6357635374229647	0.0	-7.999999999999687
1321	0.7915549134091249	0.2	-7.999999999999687
1322	0.7922208411063738	0.4	-7.999999999999687
1323	0.7883066760385132	0.6	-7.999999999999687
1324	0.7850978043296267	0.8	-7.999999999999687
1325	0.7826880618328929	1.0	-7.999999999999687
1326	0.6360101292752509	0.0	-7.899999999999686
1327	0.7915160567343174	0.2	-7.899999999999686
1328	0.7922091470936807	0.4	-7.899999999999686
1329	0.7883033075976138	0.6	-7.899999999999686
1330	0.7850970551633297	0.8	-7.899999999999686
1331	0.7826880618328929	1.0	-7.899999999999686
1332	0.6362601683471631	0.0	-7.7999999999996845
1333	0.7914759660089202	0.2	-7.7999999999996845
1334	0.7921967583136951	0.4	-7.7999999999996845
1335	0.7882995967873975	0.6	-7.7999999999996845
1336	0.785096172236483	0.8	-7.7999999999996845
1337	0.7826880618328929	1.0	-7.7999999999996845
1338	0.6365136474568436	0.0	-7.699999999999683
1339	0.7914345886487657	0.2	-7.699999999999683
1340	0.7921836406656815	0.4	-7.699999999999683
1341	0.7882955253642664	0.6	-7.699999999999683
1342	0.7850951480530726	0.8	-7.699999999999683
1343	0.7826880618328929	1.0	-7.699999999999683
1344	0.6367705512874622	0.0	-7.599999999999682
1345	0.7913918690222554	0.2	-7.599999999999682
1346	0.7921697582084464	0.4	-7.599999999999682
1347	0.7882910740966341	0.6	-7.599999999999682
1348	0.7850939747080755	0.8	-7.599999999999682
1349	0.7826880618328929	1.0	-7.599999999999682
1350	0.637030855435526	0.0	-7.49999999999968
1351	0.7913477482357955	0.2	-7.49999999999968
1352	0.792155073052984	0.4	-7.49999999999968
1353	0.7882862227099918	0.6	-7.49999999999968
1354	0.7850926438651279	0.8	-7.49999999999968
1355	0.7826880618328929	1.0	-7.49999999999968
1356	0.6372945253690052	0.0	-7.399999999999679
1357	0.7913021639038131	0.2	-7.399999999999679
1358	0.7921395452491913	0.4	-7.399999999999679
1359	0.7882809498292569	0.6	-7.399999999999679
1360	0.7850911467331466	0.8	-7.399999999999679
1361	0.7826880618328929	1.0	-7.399999999999679
1362	0.637561515287792	0.0	-7.299999999999677
1363	0.7912550499024316	0.2	-7.299999999999677
1364	0.7921231326664517	0.4	-7.299999999999677
1365	0.7882752329183431	0.6	-7.299999999999677
1366	0.7850894740418852	0.8	-7.299999999999677
1367	0.7826880618328929	1.0	-7.299999999999677
1368	0.6378317668784937	0.0	-7.199999999999676
1369	0.7912063361058379	0.2	-7.199999999999676
1370	0.7921057908678844	0.4	-7.199999999999676
1371	0.788269048216905	0.6	-7.199999999999676
1372	0.7850876160164211	0.8	-7.199999999999676
1373	0.7826880618328929	1.0	-7.199999999999676
1374	0.6381052079550299	0.0	-7.099999999999675
1375	0.7911559481043584	0.2	-7.099999999999675
1376	0.7920874729780836	0.4	-7.099999999999675
1377	0.7882623706742216	0.6	-7.099999999999675
1378	0.7850855623505621	0.8	-7.099999999999675
1379	0.7826880618328929	1.0	-7.099999999999675
1380	0.6383817509759337	0.0	-6.999999999999673
1381	0.7911038069032265	0.2	-6.999999999999673
1382	0.7920681295441774	0.4	-6.999999999999673
1383	0.7882551738801948	0.6	-6.999999999999673
1384	0.7850833021791824	0.8	-6.999999999999673
1385	0.7826880618328929	1.0	-6.999999999999673
1386	0.638661291428686	0.0	-6.899999999999672
1387	0.7910498286010047	0.2	-6.899999999999672
1388	0.7920477083900667	0.4	-6.899999999999672
1389	0.7882474299934622	0.6	-6.899999999999672
1390	0.7850808240494944	0.8	-6.899999999999672
1391	0.7826880618328929	1.0	-6.899999999999672
1392	0.6389437060708031	0.0	-6.79999999999967
1393	0.7909939240466043	0.2	-6.79999999999967
1394	0.7920261544637193	0.4	-6.79999999999967
1395	0.7882391096666341	0.6	-6.79999999999967
1396	0.7850781158912797	0.8	-6.79999999999967
1397	0.7826880618328929	1.0	-6.79999999999967
1398	0.6392288510167922	0.0	-6.699999999999669
1399	0.7909359984738282	0.2	-6.699999999999669
1400	0.7920034096774325	0.4	-6.699999999999669
1401	0.7882301819686958	0.6	-6.699999999999669
1402	0.7850751649861081	0.8	-6.699999999999669
1403	0.7826880618328929	1.0	-6.699999999999669
1404	0.639516559659461	0.0	-6.5999999999996675
1405	0.790875951112348	0.2	-6.5999999999996675
1406	0.7919794127410005	0.4	-6.5999999999996675
1407	0.7882206143046308	0.6	-6.5999999999996675
1408	0.785071957935586	0.8	-6.5999999999996675
1409	0.7826880618328929	1.0	-6.5999999999996675
1410	0.6398066404134553	0.0	-6.499999999999666
1411	0.7908136747740299	0.2	-6.499999999999666
1412	0.7919540989877711	0.4	-6.499999999999666
1413	0.7882103723323586	0.6	-6.499999999999666
1414	0.7850684806286929	0.8	-6.499999999999666
1415	0.7826880618328929	1.0	-6.499999999999666
1416	0.6400988742682954	0.0	-6.399999999999665
1417	0.7907490554135215	0.2	-6.399999999999665
1418	0.7919274001936145	0.4	-6.399999999999665
1419	0.7881994198771045	0.6	-6.399999999999665
1420	0.7850647182082713	0.8	-6.399999999999665
1421	0.7826880618328929	1.0	-6.399999999999665
1422	0.6403930121376257	0.0	-6.299999999999663
1423	0.7906819716620392	0.2	-6.299999999999663
1424	0.7918992443888864	0.4	-6.299999999999663
1425	0.7881877188433599	0.6	-6.299999999999663
1426	0.7850606550367569	0.8	-6.299999999999663
1427	0.7826880618328929	1.0	-6.299999999999663
1428	0.6406887719909005	0.0	-6.199999999999662
1429	0.790612294333332	0.2	-6.199999999999662
1430	0.79186955566353	0.4	-6.199999999999662
1431	0.7881752291246341	0.6	-6.199999999999662
1432	0.7850562746612615	0.8	-6.199999999999662
1433	0.7826880618328929	1.0	-6.199999999999662
1434	0.6409858357533538	0.0	-6.09999999999966
1435	0.7905398859008727	0.2	-6.09999999999966
1436	0.7918382539655429	0.4	-6.09999999999966
1437	0.7881619085112468	0.6	-6.09999999999966
1438	0.785051559778126	0.8	-6.09999999999966
1439	0.7826880618328929	1.0	-6.09999999999966
1440	0.6412838459599032	0.0	-5.999999999999659
1441	0.7904645999454367	0.2	-5.999999999999659
1442	0.7918052548931314	0.4	-5.999999999999659
1443	0.7881477125964723	0.6	-5.999999999999659
1444	0.785046492197107	0.8	-5.999999999999659
1445	0.7826880618328929	1.0	-5.999999999999659
1446	0.6415824021486726	0.0	-5.8999999999996575
1447	0.7903862805723988	0.2	-5.8999999999996575
1448	0.7917704694810055	0.4	-5.8999999999996575
1449	0.7881325946814162	0.6	-5.8999999999996575
1450	0.785041052805376	0.8	-5.8999999999996575
1451	0.7826880618328929	1.0	-5.8999999999996575
1452	0.6418810569802237	0.0	-5.799999999999656
1453	0.7903047617983315	0.2	-5.799999999999656
1454	0.7917338039814146	0.4	-5.799999999999656
1455	0.7881165056790935	0.6	-5.799999999999656
1456	0.7850352215315567	0.8	-5.799999999999656
1457	0.7826880618328929	1.0	-5.799999999999656
1458	0.642179312069459	0.0	-5.699999999999655
1459	0.7902198669068372	0.2	-5.699999999999655
1460	0.791695159640737	0.4	-5.699999999999655
1461	0.7880993940182889	0.6	-5.699999999999655
1462	0.7850289773100667	0.8	-5.699999999999655
1463	0.7826880618328929	1.0	-5.699999999999655
1464	0.6424766135186999	0.0	-5.599999999999653
1465	0.7901314077740549	0.2	-5.599999999999653
1466	0.7916544324726886	0.4	-5.599999999999653
1467	0.7880812055479055	0.6	-5.599999999999653
1468	0.785022298046084	0.8	-5.599999999999653
1469	0.7826880618328929	1.0	-5.599999999999653
1470	0.6427723471428318	0.0	-5.499999999999652
1471	0.7900391841649614	0.2	-5.499999999999652
1472	0.7916115130295518	0.4	-5.499999999999652
1473	0.788061883442688	0.6	-5.499999999999652
1474	0.7850151605815316	0.8	-5.499999999999652
1475	0.7826880618328929	1.0	-5.499999999999652
1476	0.6430658333809447	0.0	-5.39999999999965
1477	0.7899429830025204	0.2	-5.39999999999965
1478	0.7915662861732511	0.4	-5.39999999999965
1479	0.7880413681114052	0.6	-5.39999999999965
1480	0.7850075406625507	0.8	-5.39999999999965
1481	0.7826880618328929	1.0	-5.39999999999965
1482	0.643356321893861	0.0	-5.299999999999649
1483	0.7898425776129679	0.2	-5.299999999999649
1484	0.7915186308486524	0.4	-5.299999999999649
1485	0.7880195971088475	0.6	-5.299999999999649
1486	0.7849994129090413	0.8	-5.299999999999649
1487	0.7826880618328929	1.0	-5.299999999999649
1488	0.6436429858537394	0.0	-5.199999999999648
1489	0.7897377269521498	0.2	-5.199999999999648
1490	0.79146841986215	0.4	-5.199999999999648
1491	0.7879965050533165	0.6	-5.199999999999648
1492	0.7849907507869736	0.8	-5.199999999999648
1493	0.7826880618328929	1.0	-5.199999999999648
1494	0.6439249159409709	0.0	-5.099999999999646
1495	0.7896281748199117	0.2	-5.099999999999646
1496	0.7914155196694831	0.4	-5.099999999999646
1497	0.7879720235516944	0.6	-5.099999999999646
1498	0.7849815265843296	0.8	-5.099999999999646
1499	0.7826880618328929	1.0	-5.099999999999646
1500	0.6442011140753567	0.0	-4.999999999999645
1501	0.7895136490722134	0.2	-4.999999999999645
1502	0.7913597901777945	0.4	-4.999999999999645
1503	0.7879460811346692	0.6	-4.999999999999645
1504	0.7849717113917277	0.8	-4.999999999999645
1505	0.7826880618328929	1.0	-4.999999999999645
1506	0.6444704869235411	0.0	-4.899999999999643
1507	0.7893938608439551	0.2	-4.899999999999643
1508	0.7913010845682871	0.4	-4.899999999999643
1509	0.7879186032053045	0.6	-4.899999999999643
1510	0.7849612750890047	0.8	-4.899999999999643
1511	0.7826880618328929	1.0	-4.899999999999643
1512	0.6447318392434108	0.0	-4.799999999999642
1513	0.7892685037995858	0.2	-4.799999999999642
1514	0.7912392491474264	0.4	-4.799999999999642
1515	0.7878895120048535	0.6	-4.799999999999642
1516	0.7849501863393109	0.8	-4.799999999999642
1517	0.7826880618328929	1.0	-4.799999999999642
1518	0.6449838671491042	0.0	-4.6999999999996405
1519	0.7891372534334802	0.2	-4.6999999999996405
1520	0.791174123236551	0.4	-4.6999999999996405
1521	0.7878587266005747	0.6	-4.6999999999996405
1522	0.7849384125925822	0.8	-4.6999999999996405
1523	0.7826880618328929	1.0	-4.6999999999996405
1524	0.6452251514077482	0.0	-4.599999999999639
1525	0.7889997664478594	0.2	-4.599999999999639
1526	0.7911055391119768	0.4	-4.599999999999639
1527	0.787826162901287	0.6	-4.599999999999639
1528	0.7849259201006336	0.8	-4.599999999999639
1529	0.7826880618328929	1.0	-4.599999999999639
1530	0.6454541509111745	0.0	-4.499999999999638
1531	0.7888556802426943	0.2	-4.499999999999638
1532	0.7910333220102055	0.4	-4.499999999999638
1533	0.7877917337075068	0.6	-4.499999999999638
1534	0.7849126739465115	0.8	-4.499999999999638
1535	0.7826880618328929	1.0	-4.499999999999638
1536	0.645669196502457	0.0	-4.399999999999636
1537	0.788704612559467	0.2	-4.399999999999636
1538	0.7909572902156459	0.4	-4.399999999999636
1539	0.7877553488042341	0.6	-4.399999999999636
1540	0.7848986380912157	0.8	-4.399999999999636
1541	0.7826880618328929	1.0	-4.399999999999636
1542	0.6458684853773982	0.0	-4.299999999999635
1543	0.7885461613286766	0.2	-4.299999999999635
1544	0.7908772552512343	0.4	-4.299999999999635
1545	0.787716915105745	0.6	-4.299999999999635
1546	0.7848837754413535	0.8	-4.299999999999635
1547	0.7826880618328929	1.0	-4.299999999999635
1548	0.6460500763236221	0.0	-4.199999999999633
1549	0.788379904779188	0.2	-4.199999999999633
1550	0.7907930221953665	0.4	-4.199999999999633
1551	0.7876763368630446	0.6	-4.199999999999633
1552	0.7848680479417887	0.8	-4.199999999999633
1553	0.7826880618328929	1.0	-4.199999999999633
1554	0.6462118861022605	0.0	-4.099999999999632
1555	0.7882054018753731	0.2	-4.099999999999632
1556	0.7907043901514194	0.4	-4.099999999999632
1557	0.7876335159458693	0.6	-4.099999999999632
1558	0.7848514166977789	0.8	-4.099999999999632
1559	0.7826880618328929	1.0	-4.099999999999632
1560	0.6463516873156452	0.0	-3.9999999999996305
1561	0.7880221931546844	0.2	-3.9999999999996305
1562	0.7906111528985607	0.4	-3.9999999999996305
1563	0.7875883522121594	0.6	-3.9999999999996305
1564	0.7848338421314851	0.8	-3.9999999999996305
1565	0.7826880618328929	1.0	-3.9999999999996305
1566	0.6464671081336623	0.0	-3.899999999999629
1567	0.7878298020427127	0.2	-3.899999999999629
1568	0.7905130997541514	0.4	-3.899999999999629
1569	0.7875407439786151	0.6	-3.899999999999629
1570	0.784815284177985	0.8	-3.899999999999629
1571	0.7826880618328929	1.0	-3.899999999999629
1572	0.646555634264391	0.0	-3.7999999999996277
1573	0.7876277367235658	0.2	-3.7999999999996277
1574	0.7904100166783875	0.4	-3.7999999999996277
1575	0.7874905886061222	0.6	-3.7999999999996277
1576	0.7847957025259991	0.8	-3.7999999999996277
1577	0.7826880618328929	1.0	-3.7999999999996277
1578	0.6466146135421222	0.0	-3.6999999999996263
1579	0.7874154926388446	0.2	-3.6999999999996263
1580	0.790301687650398	0.4	-3.6999999999996263
1581	0.787437783213314	0.6	-3.6999999999996263
1582	0.7847750569083647	0.8	-3.6999999999996263
1583	0.7826880618328929	1.0	-3.6999999999996263
1584	0.6466412634565832	0.0	-3.599999999999625
1585	0.7871925556767281	0.2	-3.599999999999625
1586	0.7901878963412905	0.4	-3.599999999999625
1587	0.7873822255301182	0.6	-3.599999999999625
1588	0.784753307446829	0.8	-3.599999999999625
1589	0.7826880618328929	1.0	-3.599999999999625
1590	0.6466326818480908	0.0	-3.4999999999996234
1591	0.7869584060917041	0.2	-3.4999999999996234
1592	0.790068428103152	0.4	-3.4999999999996234
1593	0.7873238149007269	0.6	-3.4999999999996234
1594	0.784730415054941	0.8	-3.4999999999996234
1595	0.7826880618328929	1.0	-3.4999999999996234
1596	0.6465858608303633	0.0	-3.399999999999622
1597	0.7867125231635286	0.2	-3.399999999999622
1598	0.7899430722834506	0.4	-3.399999999999622
1599	0.7872624534419697	0.6	-3.399999999999622
1600	0.7847063419017144	0.8	-3.399999999999622
1601	0.7826880618328929	1.0	-3.399999999999622
1602	0.646497703762601	0.0	-3.2999999999996206
1603	0.7864543905597896	0.2	-3.2999999999996206
1604	0.789811624861646	0.4	-3.2999999999996206
1605	0.787198047358669	0.6	-3.2999999999996206
1606	0.7846810519373875	0.8	-3.2999999999996206
1607	0.7826880618328929	1.0	-3.2999999999996206
1608	0.6463650447655436	0.0	-3.199999999999619
1609	0.7861835023098724	0.2	-3.199999999999619
1610	0.7896738913895325	0.4	-3.199999999999619
1611	0.7871305084125709	0.6	-3.199999999999619
1612	0.7846545114811564	0.8	-3.199999999999619
1613	0.7826880618328929	1.0	-3.199999999999619
1614	0.6461846698613098	0.0	-3.0999999999996177
1615	0.7858993692307882	0.2	-3.0999999999996177
1616	0.7895296901999641	0.4	-3.0999999999996177
1617	0.7870597555363794	0.6	-3.0999999999996177
1618	0.7846266898694465	0.8	-3.0999999999996177
1619	0.7826880618328929	1.0	-3.0999999999996177
1620	0.6459533383276744	0.0	-2.9999999999996163
1621	0.7856015255714753	0.2	-2.9999999999996163
1622	0.7893788558318271	0.4	-2.9999999999996163
1623	0.7869857165801007	0.6	-2.9999999999996163
1624	0.7845975601624087	0.8	-2.9999999999996163
1625	0.7826880618328929	1.0	-2.9999999999996163
1626	0.6456678023324816	0.0	-2.899999999999615
1627	0.78528953556945	0.2	-2.899999999999615
1628	0.7892212426047878	0.4	-2.899999999999615
1629	0.7869083301741207	0.6	-2.899999999999615
1630	0.7845670999061214	0.8	-2.899999999999615
1631	0.7826880618328929	1.0	-2.899999999999615
1632	0.6453248224287689	0.0	-2.7999999999996135
1633	0.7849629995538081	0.2	-2.7999999999996135
1634	0.7890567282679377	0.4	-2.7999999999996135
1635	0.7868275476928116	0.6	-2.7999999999996135
1636	0.7845352919485771	0.8	-2.7999999999996135
1637	0.7826880618328929	1.0	-2.7999999999996135
1638	0.6449211761746091	0.0	-2.699999999999612
1639	0.7846215591977503	0.2	-2.699999999999612
1640	0.7888852176439406	0.4	-2.699999999999612
1641	0.7867433353036903	0.6	-2.699999999999612
1642	0.7845021253085309	0.8	-2.699999999999612
1643	0.7826880618328929	1.0	-2.699999999999612
1644	0.6444536571919542	0.0	-2.5999999999996106
1645	0.7842649015419767	0.2	-2.5999999999996106
1646	0.7887066461945562	0.4	-2.5999999999996106
1647	0.7866556760881714	0.6	-2.5999999999996106
1648	0.7844675960964497	0.8	-2.5999999999996106
1649	0.7826880618328929	1.0	-2.5999999999996106
1650	0.6439190626725211	0.0	-2.499999999999609
1651	0.7838927614984632	0.2	-2.499999999999609
1652	0.7885209834399423	0.4	-2.499999999999609
1653	0.7865645722155254	0.6	-2.499999999999609
1654	0.7844317084834089	0.8	-2.499999999999609
1655	0.7826880618328929	1.0	-2.499999999999609
1656	0.6433141690093181	0.0	-2.399999999999608
1657	0.783504922716733	0.2	-2.399999999999608
1658	0.7883282361606269	0.4	-2.399999999999608
1659	0.7864700471317201	0.6	-2.399999999999608
1660	0.7843944757020195	0.8	-2.399999999999608
1661	0.7826880618328929	1.0	-2.399999999999608
1662	0.642635698173055	0.0	-2.2999999999996064
1663	0.7831012169426832	0.2	-2.2999999999996064
1664	0.7881284512726251	0.4	-2.2999999999996064
1665	0.7863721476730239	0.6	-2.2999999999996064
1666	0.7843559210359577	0.8	-2.2999999999996064
1667	0.7826880618328929	1.0	-2.2999999999996064
1668	0.6418802816778193	0.0	-2.199999999999605
1669	0.7826815222593617	0.2	-2.199999999999605
1670	0.7879217181504781	0.4	-2.199999999999605
1671	0.7862709459073995	0.6	-2.199999999999605
1672	0.7843160787017857	0.8	-2.199999999999605
1673	0.7826880618328929	1.0	-2.199999999999605
1674	0.6410444337936851	0.0	-2.0999999999996035
1675	0.7822457607058965	0.2	-2.0999999999996035
1676	0.7877081699186452	0.4	-2.0999999999996035
1677	0.7861665403185142	0.6	-2.0999999999996035
1678	0.784274994438852	0.8	-2.0999999999996035
1679	0.7826880618328929	1.0	-2.0999999999996035
1680	0.640124549104361	0.0	-1.999999999999602
1681	0.7817938954252843	0.2	-1.999999999999602
1682	0.7874879827706759	0.4	-1.999999999999602
1683	0.7860590556601168	0.6	-1.999999999999602
1684	0.7842327254966583	0.8	-1.999999999999602
1685	0.7826880618328929	1.0	-1.999999999999602
1686	0.6391169380545609	0.0	-1.8999999999996007
1687	0.7813259262974339	0.2	-1.8999999999996007
1688	0.7872613716788649	0.4	-1.8999999999996007
1689	0.7859486404420688	0.6	-1.8999999999996007
1690	0.7841893395589868	0.8	-1.8999999999996007
1691	0.7826880618328929	1.0	-1.8999999999996007
1692	0.638017903485228	0.0	-1.7999999999995993
1693	0.7808418807050546	0.2	-1.7999999999995993
1694	0.7870285800366238	0.4	-1.7999999999995993
1695	0.785835460668123	0.6	-1.7999999999995993
1696	0.7841449120223113	0.8	-1.7999999999995993
1697	0.7826880618328929	1.0	-1.7999999999995993
1698	0.6368238390542291	0.0	-1.6999999999995978
1699	0.7803417930344403	0.2	-1.6999999999995978
1700	0.7867898602462042	0.4	-1.6999999999995978
1701	0.7857196883815281	0.6	-1.6999999999995978
1702	0.7840995210624075	0.8	-1.6999999999995978
1703	0.7826880618328929	1.0	-1.6999999999995978
1704	0.6355313013900927	0.0	-1.5999999999995964
1705	0.7798256644407625	0.2	-1.5999999999995964
1706	0.7865454429005597	0.4	-1.5999999999995964
1707	0.785601484228015	0.6	-1.5999999999995964
1708	0.784053240254198	0.8	-1.5999999999995964
1709	0.7826880618328929	1.0	-1.5999999999995964
1710	0.6341369866501558	0.0	-1.499999999999595
1711	0.7792933966713945	0.2	-1.499999999999595
1712	0.7862954953302348	0.4	-1.499999999999595
1713	0.785480975203229	0.6	-1.499999999999595
1714	0.7840061293745921	0.8	-1.499999999999595
1715	0.7826880618328929	1.0	-1.499999999999595
1716	0.6326375504474918	0.0	-1.3999999999995936
1717	0.7787447044214914	0.2	-1.3999999999995936
1718	0.7860400772484086	0.4	-1.3999999999995936
1719	0.7853582325514616	0.6	-1.3999999999995936
1720	0.7839582256025213	0.8	-1.3999999999995936
