	corr	w	p
1163	0.5370508191869363	1.0	-10.699999999999726
1164	0.11264223042007787	0.0	-10.599999999999724
1165	0.5340946590136468	0.2	-10.599999999999724
1166	0.5389541612403663	0.4	-10.599999999999724
1167	0.5383792674163439	0.6	-10.599999999999724
1168	0.5376412108669848	0.8	-10.599999999999724
1169	0.5370508191869363	1.0	-10.599999999999724
1170	0.11272322655653953	0.0	-10.499999999999723
1171	0.5340795127329065	0.2	-10.499999999999723
1172	0.5389559990336639	0.4	-10.499999999999723
1173	0.5383813835351796	0.6	-10.499999999999723
1174	0.5376422572369925	0.8	-10.499999999999723
1175	0.5370508191869363	1.0	-10.499999999999723
1176	0.11280611901096593	0.0	-10.399999999999721
1177	0.5340641749219628	0.2	-10.399999999999721
1178	0.538957885537635	0.4	-10.399999999999721
1179	0.5383835427451055	0.6	-10.399999999999721
1180	0.5376433239694889	0.8	-10.399999999999721
1181	0.5370508191869363	1.0	-10.399999999999721
1182	0.11289096484574529	0.0	-10.29999999999972
1183	0.5340486421541883	0.2	-10.29999999999972
1184	0.5389598223613534	0.4	-10.29999999999972
1185	0.5383857462922264	0.6	-10.29999999999972
1186	0.537644411636689	0.8	-10.29999999999972
1187	0.5370508191869363	1.0	-10.29999999999972
1188	0.11297782324952171	0.0	-10.199999999999719
1189	0.534032910930544	0.2	-10.199999999999719
1190	0.5389618111779881	0.4	-10.199999999999719
1191	0.5383879954684706	0.6	-10.199999999999719
1192	0.5376455208314477	0.8	-10.199999999999719
1193	0.5370508191869363	1.0	-10.199999999999719
1194	0.113066755631099	0.0	-10.099999999999717
1195	0.5340169776780279	0.2	-10.099999999999717
1196	0.5389638537278421	0.4	-10.099999999999717
1197	0.5383902916136527	0.6	-10.099999999999717
1198	0.5376466521681795	0.8	-10.099999999999717
1199	0.5370508191869363	1.0	-10.099999999999717
1200	0.11315782571800385	0.0	-9.999999999999716
1201	0.5340008387480812	0.2	-9.999999999999716
1202	0.5389659518215555	0.4	-9.999999999999716
1203	0.5383926361176474	0.6	-9.999999999999716
1204	0.537647806283823	0.8	-9.999999999999716
1205	0.5370508191869363	1.0	-9.999999999999716
1206	0.11325109965995088	0.0	-9.899999999999714
1207	0.5339844904149386	0.2	-9.899999999999714
1208	0.5389681073434816	0.4	-9.899999999999714
1209	0.538395030422679	0.6	-9.899999999999714
1210	0.5376489838388586	0.8	-9.899999999999714
1211	0.5370508191869363	1.0	-9.899999999999714
1212	0.11334664613746354	0.0	-9.799999999999713
1213	0.5339679288739185	0.2	-9.799999999999713
1214	0.5389703222552433	0.4	-9.799999999999713
1215	0.5383974760257342	0.6	-9.799999999999713
1216	0.537650185518381	0.8	-9.799999999999713
1217	0.5370508191869363	1.0	-9.799999999999713
1218	0.11344453647591765	0.0	-9.699999999999712
1219	0.5339511502396441	0.2	-9.699999999999712
1220	0.5389725985994838	0.4	-9.699999999999712
1221	0.5383999744811027	0.6	-9.699999999999712
1222	0.5376514120332292	0.8	-9.699999999999712
1223	0.5370508191869363	1.0	-9.699999999999712
1224	0.11354484476528695	0.0	-9.59999999999971
1225	0.5339341505441839	0.2	-9.59999999999971
1226	0.5389749385038174	0.4	-9.59999999999971
1227	0.5384025274030577	0.6	-9.59999999999971
1228	0.537652664121177	0.8	-9.59999999999971
1229	0.5370508191869363	1.0	-9.59999999999971
1230	0.11364764798588355	0.0	-9.499999999999709
1231	0.5339169257350993	0.2	-9.499999999999709
1232	0.5389773441849965	0.4	-9.499999999999709
1233	0.5384051364686803	0.6	-9.499999999999709
1234	0.5376539425481879	0.8	-9.499999999999709
1235	0.5370508191869363	1.0	-9.499999999999709
1236	0.1137530261403989	0.0	-9.399999999999707
1237	0.5338994716733841	0.2	-9.399999999999707
1238	0.5389798179532986	0.4	-9.399999999999707
1239	0.5384078034208362	0.6	-9.399999999999707
1240	0.5376552481097414	0.8	-9.399999999999707
1241	0.5370508191869363	1.0	-9.399999999999707
1242	0.11386106239256572	0.0	-9.299999999999706
1243	0.5338817841312795	0.2	-9.299999999999706
1244	0.5389823622171519	0.4	-9.299999999999706
1245	0.5384105300713184	0.6	-9.299999999999706
1246	0.5376565816322274	0.8	-9.299999999999706
1247	0.5370508191869363	1.0	-9.299999999999706
1248	0.11397184321277432	0.0	-9.199999999999704
1249	0.5338638587899445	0.2	-9.199999999999704
1250	0.5389849794880057	0.4	-9.199999999999704
1251	0.5384133183041572	0.6	-9.199999999999704
1252	0.5376579439744217	0.8	-9.199999999999704
1253	0.5370508191869363	1.0	-9.199999999999704
1254	0.11408545853099147	0.0	-9.099999999999703
1255	0.5338456912369545	0.2	-9.099999999999703
1256	0.5389876723854632	0.4	-9.099999999999703
1257	0.5384161700791146	0.6	-9.099999999999703
1258	0.5376593360290405	0.8	-9.099999999999703
1259	0.5370508191869363	1.0	-9.099999999999703
1260	0.11420200189734375	0.0	-8.999999999999702
1261	0.5338272769636067	0.2	-8.999999999999702
1262	0.5389904436426813	0.4	-8.999999999999702
1263	0.5384190874353694	0.6	-8.999999999999702
1264	0.5376607587243816	0.8	-8.999999999999702
1265	0.5370508191869363	1.0	-8.999999999999702
1266	0.11432157065074047	0.0	-8.8999999999997
1267	0.5338086113619931	0.2	-8.8999999999997
1268	0.5389932961120585	0.4	-8.8999999999997
1269	0.5384220724954027	0.6	-8.8999999999997
1270	0.537662213026058	0.8	-8.8999999999997
1271	0.5370508191869363	1.0	-8.8999999999997
1272	0.1144442660959259	0.0	-8.799999999999699
1273	0.5337896897218078	0.2	-8.799999999999699
1274	0.5389962327712161	0.4	-8.799999999999699
1275	0.5384251274691005	0.6	-8.799999999999699
1276	0.5376636999388258	0.8	-8.799999999999699
1277	0.5370508191869363	1.0	-8.799999999999699
1278	0.11457019368936075	0.0	-8.699999999999697
1279	0.5337705072268417	0.2	-8.699999999999697
1280	0.5389992567292894	0.4	-8.699999999999697
1281	0.5384282546580755	0.6	-8.699999999999697
1282	0.5376652205085166	0.8	-8.699999999999697
1283	0.5370508191869363	1.0	-8.699999999999697
1284	0.11469946323434672	0.0	-8.599999999999696
1285	0.5337510589511151	0.2	-8.599999999999696
1286	0.5390023712335391	0.4	-8.599999999999696
1287	0.5384314564602307	0.6	-8.599999999999696
1288	0.5376667758240764	0.8	-8.599999999999696
1289	0.5370508191869363	1.0	-8.599999999999696
1290	0.11483218908581477	0.0	-8.499999999999694
1291	0.5337313398545863	0.2	-8.499999999999694
1292	0.5390055796762956	0.4	-8.499999999999694
1293	0.5384347353745699	0.6	-8.499999999999694
1294	0.5376683670197183	0.8	-8.499999999999694
1295	0.5370508191869363	1.0	-8.499999999999694
1296	0.11496849036520734	0.0	-8.399999999999693
1297	0.5337113447783666	0.2	-8.399999999999693
1298	0.5390088856022452	0.4	-8.399999999999693
1299	0.5384380940062674	0.6	-8.399999999999693
1300	0.5376699952771967	0.8	-8.399999999999693
1301	0.5370508191869363	1.0	-8.399999999999693
1302	0.11510849118588702	0.0	-8.299999999999692
1303	0.5336910684393597	0.2	-8.299999999999692
1304	0.5390122927160712	0.4	-8.299999999999692
1305	0.5384415350720173	0.6	-8.299999999999692
1306	0.5376716618282076	0.8	-8.299999999999692
1307	0.5370508191869363	1.0	-8.299999999999692
1308	0.11525232088950652	0.0	-8.19999999999969
1309	0.5336705054242297	0.2	-8.19999999999969
1310	0.5390158048904536	0.4	-8.19999999999969
1311	0.538445061405665	0.6	-8.19999999999969
1312	0.5376733679569221	0.8	-8.19999999999969
1313	0.5370508191869363	1.0	-8.19999999999969
1314	0.11540011429376681	0.0	-8.099999999999689
1315	0.533649650182586	0.2	-8.099999999999689
1316	0.5390194261744392	0.4	-8.099999999999689
1317	0.5384486759641423	0.6	-8.099999999999689
1318	0.5376751150026617	0.8	-8.099999999999689
1319	0.5370508191869363	1.0	-8.099999999999689
1320	0.11555201195198334	0.0	-7.999999999999687
1321	0.5336284970192535	0.2	-7.999999999999687
1322	0.5390231608021813	0.4	-7.999999999999687
1323	0.538452381833715	0.6	-7.999999999999687
1324	0.5376769043627208	0.8	-7.999999999999687
1325	0.5370508191869363	1.0	-7.999999999999687
1326	0.11570816042485552	0.0	-7.899999999999686
1327	0.5336070400854744	0.2	-7.899999999999686
1328	0.5390270132020509	0.4	-7.899999999999686
1329	0.5384561822365548	0.6	-7.899999999999686
1330	0.5376787374953418	0.8	-7.899999999999686
1331	0.5370508191869363	1.0	-7.899999999999686
1332	0.11586871256480985	0.0	-7.7999999999996845
1333	0.5335852733688641	0.2	-7.7999999999996845
1334	0.5390309880061173	0.4	-7.7999999999996845
1335	0.5384600805376492	0.6	-7.7999999999996845
1336	0.5376806159228573	0.8	-7.7999999999996845
1337	0.5370508191869363	1.0	-7.7999999999996845
1338	0.11603382781324019	0.0	-7.699999999999683
1339	0.5335631906819078	0.2	-7.699999999999683
1340	0.5390350900599843	0.4	-7.699999999999683
1341	0.538464080252058	0.6	-7.699999999999683
1342	0.5376825412349941	0.8	-7.699999999999683
1343	0.5370508191869363	1.0	-7.699999999999683
1344	0.11620367251091338	0.0	-7.599999999999682
1345	0.533540785648753	0.2	-7.599999999999682
1346	0.5390393244329705	0.4	-7.599999999999682
1347	0.5384681850525287	0.6	-7.599999999999682
1348	0.5376845150923593	0.8	-7.599999999999682
1349	0.5370508191869363	1.0	-7.599999999999682
1350	0.11637842022172884	0.0	-7.49999999999968
1351	0.533518051690005	0.2	-7.49999999999968
1352	0.5390436964286048	0.4	-7.49999999999968
1353	0.53847239877747	0.6	-7.49999999999968
1354	0.5376865392301025	0.8	-7.49999999999968
1355	0.5370508191869363	1.0	-7.49999999999968
1356	0.11655825206992053	0.0	-7.399999999999679
1357	0.5334949820051872	0.2	-7.399999999999679
1358	0.539048211595405	0.4	-7.399999999999679
1359	0.5384767254392979	0.6	-7.399999999999679
1360	0.5376886154617685	0.8	-7.399999999999679
1361	0.5370508191869363	1.0	-7.399999999999679
1362	0.1167433570906586	0.0	-7.299999999999677
1363	0.5334715695524597	0.2	-7.299999999999677
1364	0.5390528757378868	0.4	-7.299999999999677
1365	0.5384811692331438	0.6	-7.299999999999677
1366	0.5376907456833406	0.8	-7.299999999999677
1367	0.5370508191869363	1.0	-7.299999999999677
1368	0.116933932593844	0.0	-7.199999999999676
1369	0.533447807025128	0.2	-7.199999999999676
1370	0.5390576949277439	0.4	-7.199999999999676
1371	0.5384857345459281	0.6	-7.199999999999676
1372	0.5376929318774779	0.8	-7.199999999999676
1373	0.5370508191869363	1.0	-7.199999999999676
1374	0.11713018454068147	0.0	-7.099999999999675
1375	0.5334236868243794	0.2	-7.099999999999675
1376	0.5390626755151098	0.4	-7.099999999999675
1377	0.5384904259657841	0.6	-7.099999999999675
1378	0.5376951761179487	0.8	-7.099999999999675
1379	0.5370508191869363	1.0	-7.099999999999675
1380	0.11733232793235976	0.0	-6.999999999999673
1381	0.5333992010275928	0.2	-6.999999999999673
1382	0.5390678241397975	0.4	-6.999999999999673
1383	0.5384952482918142	0.6	-6.999999999999673
1384	0.5376974805742603	0.8	-6.999999999999673
1385	0.5370508191869363	1.0	-6.999999999999673
1386	0.11754058720985017	0.0	-6.899999999999672
1387	0.533374341351444	0.2	-6.899999999999672
1388	0.5390731477423767	0.4	-6.899999999999672
1389	0.5385002065441522	0.6	-6.899999999999672
1390	0.5376998475164794	0.8	-6.899999999999672
1391	0.5370508191869363	1.0	-6.899999999999672
1392	0.1177551966634448	0.0	-6.79999999999967
1393	0.533349099108891	0.2	-6.79999999999967
1394	0.5390786535749205	0.4	-6.79999999999967
1395	0.5385053059742901	0.6	-6.79999999999967
1396	0.5377022793202354	0.8	-6.79999999999967
1397	0.5370508191869363	1.0	-6.79999999999967
1398	0.11797640085018227	0.0	-6.699999999999669
1399	0.5333234651589585	0.2	-6.699999999999669
1400	0.5390843492112047	0.4	-6.699999999999669
1401	0.5385105520756176	0.6	-6.699999999999669
1402	0.5377047784718993	0.8	-6.699999999999669
1403	0.5370508191869363	1.0	-6.699999999999669
1404	0.11820445501673221	0.0	-6.5999999999996675
1405	0.5332974298480455	0.2	-6.5999999999996675
1406	0.5390902425560984	0.4	-6.5999999999996675
1407	0.5385159505941002	0.6	-6.5999999999996675
1408	0.5377073475739147	0.8	-6.5999999999996675
1409	0.5370508191869363	1.0	-6.5999999999996675
1410	0.11843962552461695	0.0	-6.499999999999666
1411	0.5332709829412451	0.2	-6.499999999999666
1412	0.5390963418538186	0.4	-6.499999999999666
1413	0.5385215075390051	0.6	-6.499999999999666
1414	0.5377099893502608	0.8	-6.499999999999666
1415	0.5370508191869363	1.0	-6.499999999999666
1416	0.11868219027381431	0.0	-6.399999999999665
1417	0.5332441135419023	0.2	-6.399999999999665
1418	0.5391026556946571	0.4	-6.399999999999665
1419	0.5385272291935587	0.6	-6.399999999999665
1420	0.5377127066520142	0.8	-6.399999999999665
1421	0.5370508191869363	1.0	-6.399999999999665
1422	0.11893243911978758	0.0	-6.299999999999663
1423	0.5332168099973001	0.2	-6.299999999999663
1424	0.5391091930196944	0.4	-6.299999999999663
1425	0.5385331221253826	0.6	-6.299999999999663
1426	0.5377155024629674	0.8	-6.299999999999663
1427	0.5370508191869363	1.0	-6.299999999999663
1428	0.11919067427780033	0.0	-6.199999999999662
1429	0.5331890597879989	0.2	-6.199999999999662
1430	0.5391159631229188	0.4	-6.199999999999662
1431	0.5385391931965297	0.6	-6.199999999999662
1432	0.5377183799052501	0.8	-6.199999999999662
1433	0.5370508191869363	1.0	-6.199999999999662
1434	0.11945721070695933	0.0	-6.09999999999966
1435	0.5331608493978937	0.2	-6.09999999999966
1436	0.5391229756500497	0.4	-6.09999999999966
1437	0.5385454495728864	0.6	-6.09999999999966
1438	0.537721342244885	0.8	-6.09999999999966
1439	0.5370508191869363	1.0	-6.09999999999966
1440	0.11973237646475482	0.0	-5.999999999999659
1441	0.533132164161534	0.2	-5.999999999999659
1442	0.5391302405932186	0.4	-5.999999999999659
1443	0.5385518987326691	0.6	-5.999999999999659
1444	0.5377243928971945	0.8	-5.999999999999659
1445	0.5370508191869363	1.0	-5.999999999999659
1446	0.12001651302088888	0.0	-5.8999999999996575
1447	0.5331029880846267	0.2	-5.8999999999996575
1448	0.5391377682804961	0.4	-5.8999999999996575
1449	0.5385585484736708	0.6	-5.8999999999996575
1450	0.5377275354319527	0.8	-5.8999999999996575
1451	0.5370508191869363	1.0	-5.8999999999996575
1452	0.1203099755168475	0.0	-5.799999999999656
1453	0.5330733036329071	0.2	-5.799999999999656
1454	0.5391455693590612	0.4	-5.799999999999656
1455	0.5385654069188506	0.6	-5.799999999999656
1456	0.5377307735781571	0.8	-5.799999999999656
1457	0.5370508191869363	1.0	-5.799999999999656
1458	0.12061313295492412	0.0	-5.699999999999655
1459	0.5330430914837008	0.2	-5.699999999999655
1460	0.5391536547705689	0.4	-5.699999999999655
1461	0.5385724825197756	0.6	-5.699999999999655
1462	0.5377341112282648	0.8	-5.699999999999655
1463	0.5370508191869363	1.0	-5.699999999999655
1464	0.12092636829716849	0.0	-5.599999999999653
1465	0.533012330233479	0.2	-5.599999999999653
1466	0.5391620357170113	0.4	-5.599999999999653
1467	0.5385797840573265	0.6	-5.599999999999653
1468	0.5377375524417067	0.8	-5.599999999999653
1469	0.5370508191869363	1.0	-5.599999999999653
1470	0.12125007845093147	0.0	-5.499999999999652
1471	0.5329809960535088	0.2	-5.499999999999652
1472	0.5391707236150473	0.4	-5.499999999999652
1473	0.5385873206389603	0.6	-5.499999999999652
1474	0.5377411014474611	0.8	-5.499999999999652
1475	0.5370508191869363	1.0	-5.499999999999652
1476	0.12158467411320159	0.0	-5.39999999999965
1477	0.5329490622842737	0.2	-5.39999999999965
1478	0.5391797300363994	0.4	-5.39999999999965
1479	0.5385951016917061	0.6	-5.39999999999965
1480	0.537744762645415	0.8	-5.39999999999965
1481	0.5370508191869363	1.0	-5.39999999999965
1482	0.12193057944065824	0.0	-5.299999999999649
1483	0.5329164989576629	0.2	-5.299999999999649
1484	0.539189066631486	0.4	-5.299999999999649
1485	0.5386031369498986	0.6	-5.299999999999649
1486	0.5377485406062069	0.8	-5.299999999999649
1487	0.5370508191869363	1.0	-5.299999999999649
1488	0.12228823150614514	0.0	-5.199999999999648
1489	0.5328832722339268	0.2	-5.199999999999648
1490	0.5391987450329415	0.4	-5.199999999999648
1491	0.5386114364364891	0.6	-5.199999999999648
1492	0.5377524400691751	0.8	-5.199999999999648
1493	0.5370508191869363	1.0	-5.199999999999648
1494	0.12265807949489943	0.0	-5.099999999999646
1495	0.5328493437380302	0.2	-5.099999999999646
1496	0.5392087767350744	0.4	-5.099999999999646
1497	0.5386200104365582	0.6	-5.099999999999646
1498	0.5377564659379732	0.8	-5.099999999999646
1499	0.5370508191869363	1.0	-5.099999999999646
1500	0.12304058358512202	0.0	-4.999999999999645
1501	0.5328146697771966	0.2	-4.999999999999645
1502	0.5392191729445964	0.4	-4.999999999999645
1503	0.5386288694614054	0.6	-4.999999999999645
1504	0.5377606232733418	0.8	-4.999999999999645
1505	0.5370508191869363	1.0	-4.999999999999645
1506	0.12343621344702049	0.0	-4.899999999999643
1507	0.5327792004180589	0.2	-4.899999999999643
1508	0.5392299443971186	0.4	-4.899999999999643
1509	0.5386380242013179	0.6	-4.899999999999643
1510	0.5377649172824261	0.8	-4.899999999999643
1511	0.5370508191869363	1.0	-4.899999999999643
1512	0.12384544628191607	0.0	-4.799999999999642
1513	0.5327428783977533	0.2	-4.799999999999642
1514	0.539241101132895	0.4	-4.799999999999642
1515	0.5386474854647576	0.6	-4.799999999999642
1516	0.5377693533039333	0.8	-4.799999999999642
1517	0.5370508191869363	1.0	-4.799999999999642
1518	0.12426876430786081	0.0	-4.6999999999996405
1519	0.532705637838386	0.2	-4.6999999999996405
1520	0.5392526522241008	0.4	-4.6999999999996405
1521	0.5386572641013275	0.6	-4.6999999999996405
1522	0.5377739367882883	0.8	-4.6999999999996405
1523	0.5370508191869363	1.0	-4.6999999999996405
1524	0.12470665157981532	0.0	-4.599999999999639
1525	0.5326674027283389	0.2	-4.599999999999639
1526	0.5392646054444752	0.4	-4.599999999999639
1527	0.5386673709053724	0.6	-4.599999999999639
1528	0.53777867327181	0.8	-4.599999999999639
1529	0.5370508191869363	1.0	-4.599999999999639
1530	0.1251595900099404	0.0	-4.499999999999638
1531	0.5326280851266099	0.2	-4.499999999999638
1532	0.53927696687042	0.4	-4.499999999999638
1533	0.5386778164965111	0.6	-4.499999999999638
1534	0.5377835683437422	0.8	-4.499999999999638
1535	0.5370508191869363	1.0	-4.499999999999638
1536	0.12562805442586933	0.0	-4.399999999999636
1537	0.5325875830374776	0.2	-4.399999999999636
1538	0.5392897404005028	0.4	-4.399999999999636
1539	0.5386886111726834	0.6	-4.399999999999636
1540	0.537788627604769	0.8	-4.399999999999636
1541	0.5370508191869363	1.0	-4.399999999999636
1542	0.12611250647053857	0.0	-4.299999999999635
1543	0.5325457778917844	0.2	-4.299999999999635
1544	0.5393029271777103	0.4	-4.299999999999635
1545	0.5386997647304489	0.6	-4.299999999999635
1546	0.5377938566153837	0.8	-4.299999999999635
1547	0.5370508191869363	1.0	-4.299999999999635
1548	0.1266133871044197	0.0	-4.199999999999633
1549	0.5325025315574916	0.2	-4.199999999999633
1550	0.5393165248955788	0.4	-4.199999999999633
1551	0.5387112862462307	0.6	-4.199999999999633
1552	0.5377992608321683	0.8	-4.199999999999633
1553	0.5370508191869363	1.0	-4.199999999999633
1554	0.12713110741742123	0.0	-4.099999999999632
1555	0.5324576827851308	0.2	-4.099999999999632
1556	0.5393305269653383	0.4	-4.099999999999632
1557	0.5387231838109136	0.6	-4.099999999999632
1558	0.5378048455296567	0.8	-4.099999999999632
1559	0.5370508191869363	1.0	-4.099999999999632
1560	0.12766603739016927	0.0	-3.9999999999996305
1561	0.5324110429723469	0.2	-3.9999999999996305
1562	0.5393449215162158	0.4	-3.9999999999996305
1563	0.5387354642086035	0.6	-3.9999999999996305
1564	0.5378106157049806	0.8	-3.9999999999996305
1565	0.5370508191869363	1.0	-3.9999999999996305
1566	0.12821849215866832	0.0	-3.899999999999629
1567	0.5323623911045906	0.2	-3.899999999999629
1568	0.5393596901947841	0.4	-3.899999999999629
1569	0.5387481325283738	0.6	-3.899999999999629
1570	0.5378165759619116	0.8	-3.899999999999629
1571	0.5370508191869363	1.0	-3.899999999999629
1572	0.1287887152269595	0.0	-3.7999999999996277
1573	0.5323114676943668	0.2	-3.7999999999996277
1574	0.5393748067212878	0.4	-3.7999999999996277
1575	0.5387611916953058	0.6	-3.7999999999996277
1576	0.5378227303701801	0.8	-3.7999999999996277
1577	0.5370508191869363	1.0	-3.7999999999996277
1578	0.12937685793187126	0.0	-3.6999999999996263
1579	0.532257967496808	0.2	-3.6999999999996263
1580	0.5393902351507208	0.4	-3.6999999999996263
1581	0.5387746419039585	0.6	-3.6999999999996263
1582	0.5378290822950246	0.8	-3.6999999999996263
1583	0.5370508191869363	1.0	-3.6999999999996263
1584	0.12998295428219425	0.0	-3.599999999999625
1585	0.5322015307213437	0.2	-3.599999999999625
1586	0.539405927773327	0.4	-3.599999999999625
1587	0.5387884799333301	0.6	-3.599999999999625
1588	0.5378356341907531	0.8	-3.599999999999625
1589	0.5370508191869363	1.0	-3.599999999999625
1590	0.13060689005774506	0.0	-3.4999999999996234
1591	0.5321417323831197	0.2	-3.4999999999996234
1592	0.5394218225720897	0.4	-3.4999999999996234
1593	0.5388026983170868	0.6	-3.4999999999996234
1594	0.5378423873505901	0.8	-3.4999999999996234
1595	0.5370508191869363	1.0	-3.4999999999996234
1596	0.13124836474269833	0.0	-3.399999999999622
1597	0.532078069336913	0.2	-3.399999999999622
1598	0.5394378401322248	0.4	-3.399999999999622
1599	0.5388172843359219	0.6	-3.399999999999622
1600	0.5378493416030976	0.8	-3.399999999999622
1601	0.5370508191869363	1.0	-3.399999999999622
1602	0.1319068444557391	0.0	-3.2999999999996206
1603	0.5320099444011444	0.2	-3.2999999999996206
1604	0.539453879867557	0.4	-3.2999999999996206
1605	0.5388322187896839	0.6	-3.2999999999996206
1606	0.5378564949428596	0.8	-3.2999999999996206
1607	0.5370508191869363	1.0	-3.2999999999996206
1608	0.13258150349007006	0.0	-3.199999999999619
1609	0.5319366467966654	0.2	-3.199999999999619
1610	0.5394698153879238	0.4	-3.199999999999619
1611	0.5388474744944729	0.6	-3.199999999999619
1612	0.5378638430795779	0.8	-3.199999999999619
1613	0.5370508191869363	1.0	-3.199999999999619
1614	0.1332711513375712	0.0	-3.0999999999996177
1615	0.53185732787488	0.2	-3.0999999999996177
1616	0.5394854887759792	0.4	-3.0999999999996177
1617	0.5388630144328845	0.6	-3.0999999999996177
1618	0.5378713788849199	0.8	-3.0999999999996177
1619	0.5370508191869363	1.0	-3.0999999999996177
1620	0.13397414107149314	0.0	-2.9999999999996163
1621	0.5317709707642948	0.2	-2.9999999999996163
1622	0.5395007034645553	0.4	-2.9999999999996163
1623	0.5388787894619709	0.6	-2.9999999999996163
1624	0.5378790917097527	0.8	-2.9999999999996163
1625	0.5370508191869363	1.0	-2.9999999999996163
1626	0.13468825360050257	0.0	-2.899999999999615
1627	0.5316763520827771	0.2	-2.899999999999615
1628	0.5395152152977042	0.4	-2.899999999999615
1629	0.5388947354504094	0.6	-2.899999999999615
1630	0.5378869665350119	0.8	-2.899999999999615
1631	0.5370508191869363	1.0	-2.899999999999615
1632	0.1354105504433047	0.0	-2.7999999999996135
1633	0.5315719931842842	0.2	-2.7999999999996135
1634	0.5395287212059098	0.4	-2.7999999999996135
1635	0.5389107696695754	0.6	-2.7999999999996135
1636	0.537894982906145	0.8	-2.7999999999996135
1637	0.5370508191869363	1.0	-2.7999999999996135
1638	0.13613718511091483	0.0	-2.699999999999612
1639	0.5314560974439593	0.2	-2.699999999999612
1640	0.5395408447084195	0.4	-2.699999999999612
1641	0.5389267861965088	0.6	-2.699999999999612
1642	0.5379031135821084	0.8	-2.699999999999612
1643	0.5370508191869363	1.0	-2.699999999999612
1644	0.13686315964671686	0.0	-2.5999999999996106
1645	0.5313264686992598	0.2	-2.5999999999996106
1646	0.5395511171428389	0.4	-2.5999999999996106
1647	0.5389426499910348	0.6	-2.5999999999996106
1648	0.5379113228027534	0.8	-2.5999999999996106
1649	0.5370508191869363	1.0	-2.5999999999996106
1650	0.13758200797192535	0.0	-2.499999999999609
1651	0.5311804039508132	0.2	-2.499999999999609
1652	0.5395589530681538	0.4	-2.499999999999609
1653	0.5389581891709545	0.6	-2.499999999999609
1654	0.5379195640393941	0.8	-2.499999999999609
1655	0.5370508191869363	1.0	-2.499999999999609
1656	0.1382853808582319	0.0	-2.399999999999608
1657	0.5310145504639348	0.2	-2.399999999999608
1658	0.5395636176214551	0.4	-2.399999999999608
1659	0.5389731848077093	0.6	-2.399999999999608
1660	0.5379277770369207	0.8	-2.399999999999608
1661	0.5370508191869363	1.0	-2.399999999999608
1662	0.1389624977965484	0.0	-2.2999999999996064
1663	0.5308247129913345	0.2	-2.2999999999996064
1664	0.5395641826197826	0.4	-2.2999999999996064
1665	0.5389873572684543	0.6	-2.2999999999996064
1666	0.537935883873688	0.8	-2.2999999999996064
1667	0.5370508191869363	1.0	-2.2999999999996064
1668	0.13959941758377908	0.0	-2.199999999999605
1669	0.5306055901374722	0.2	-2.199999999999605
1670	0.5395594667084711	0.4	-2.199999999999605
1671	0.5390003476889514	0.6	-2.199999999999605
1672	0.5379437836447011	0.8	-2.199999999999605
1673	0.5370508191869363	1.0	-2.199999999999605
1674	0.1401780604119136	0.0	-2.0999999999996035
1675	0.530350408553499	0.2	-2.0999999999996035
1676	0.5395479525747792	0.4	-2.0999999999996035
1677	0.5390116924943357	0.6	-2.0999999999996035
1678	0.5379513451940889	0.8	-2.0999999999996035
1679	0.5370508191869363	1.0	-2.0999999999996035
1680	0.14067488718146426	0.0	-1.999999999999602
1681	0.5300504074299963	0.2	-1.999999999999602
1682	0.5395276706855375	0.4	-1.999999999999602
1683	0.5390207878595377	0.6	-1.999999999999602
1684	0.5379583970520614	0.8	-1.999999999999602
1685	0.5370508191869363	1.0	-1.999999999999602
1686	0.14105910332310995	0.0	-1.8999999999996007
1687	0.5296940998191517	0.2	-1.8999999999996007
1688	0.5394960333515768	0.4	-1.8999999999996007
1689	0.539026839398831	0.6	-1.8999999999996007
1690	0.5379647133172017	0.8	-1.8999999999996007
1691	0.5370508191869363	1.0	-1.8999999999996007
1692	0.14129020043683516	0.0	-1.7999999999995993
1693	0.5292661951314214	0.2	-1.7999999999995993
1694	0.5394495937717262	0.4	-1.7999999999995993
1695	0.5390287898278839	0.6	-1.7999999999995993
1696	0.5379699935822517	0.8	-1.7999999999995993
1697	0.5370508191869363	1.0	-1.7999999999995993
1698	0.14131457574357179	0.0	-1.6999999999995978
1699	0.5287459974651754	0.2	-1.6999999999995978
1700	0.5393836896521923	0.4	-1.6999999999995978
1701	0.5390252132326507	0.6	-1.6999999999995978
1702	0.5379738339927123	0.8	-1.6999999999995978
1703	0.5370508191869363	1.0	-1.6999999999995978
1704	0.14106087751745608	0.0	-1.5999999999995964
1705	0.5281049778365448	0.2	-1.5999999999995964
1706	0.5392919058291787	0.4	-1.5999999999995964
1707	0.5390141578531351	0.6	-1.5999999999995964
1708	0.5379756849282027	0.8	-1.5999999999995964
1709	0.5370508191869363	1.0	-1.5999999999995964
1710	0.14043363216406818	0.0	-1.499999999999595
1711	0.5273030215064152	0.2	-1.499999999999595
1712	0.5391652476579816	0.4	-1.499999999999595
1713	0.5389929081361888	0.6	-1.499999999999595
1714	0.5379747882400409	0.8	-1.499999999999595
1715	0.5370508191869363	1.0	-1.499999999999595
1716	0.1393046818869128	0.0	-1.3999999999995936
1717	0.526282517748569	0.2	-1.3999999999995936
1718	0.5389908437157336	0.4	-1.3999999999995936
