	corr	w	p
1161	0.14745579472709266	0.6	-10.699999999999726
1162	0.24537269822692598	0.8	-10.699999999999726
1163	0.30636605695082586	1.0	-10.699999999999726
1164	0.044485508217363454	0.0	-10.599999999999724
1165	0.06318572239651202	0.2	-10.599999999999724
1166	0.09336366587615627	0.4	-10.599999999999724
1167	0.14733367614270393	0.6	-10.599999999999724
1168	0.24523305730771258	0.8	-10.599999999999724
1169	0.30636605695082586	1.0	-10.599999999999724
1170	0.04451492353034911	0.0	-10.499999999999723
1171	0.06318326566360412	0.2	-10.499999999999723
1172	0.09331195865828726	0.4	-10.499999999999723
1173	0.1472098463002422	0.6	-10.499999999999723
1174	0.2450910726604074	0.8	-10.499999999999723
1175	0.30636605695082586	1.0	-10.499999999999723
1176	0.044545000665126656	0.0	-10.399999999999721
1177	0.06318099144717475	0.2	-10.399999999999721
1178	0.09325968139897894	0.4	-10.399999999999721
1179	0.14708426691498955	0.6	-10.399999999999721
1180	0.2449466833135281	0.8	-10.399999999999721
1181	0.30636605695082586	1.0	-10.399999999999721
1182	0.04457575610636151	0.0	-10.29999999999972
1183	0.06317890553244027	0.2	-10.29999999999972
1184	0.09320682287461063	0.4	-10.29999999999972
1185	0.14695689854019373	0.6	-10.29999999999972
1186	0.24479982618526736	0.8	-10.29999999999972
1187	0.30636605695082586	1.0	-10.29999999999972
1188	0.044607206807589346	0.0	-10.199999999999719
1189	0.06317701386509773	0.2	-10.199999999999719
1190	0.09315337152615565	0.4	-10.199999999999719
1191	0.1468277005244033	0.6	-10.199999999999719
1192	0.24465043599472897	0.8	-10.199999999999719
1193	0.30636605695082586	1.0	-10.199999999999719
1194	0.044639370206207556	0.0	-10.099999999999717
1195	0.06317532255583219	0.2	-10.099999999999717
1196	0.0930993154466081	0.4	-10.099999999999717
1197	0.1466966309670511	0.6	-10.099999999999717
1198	0.2444984451688732	0.8	-10.099999999999717
1199	0.30636605695082586	1.0	-10.099999999999717
1200	0.04467226423895126	0.0	-9.999999999999716
1201	0.06317383788492473	0.2	-9.999999999999716
1202	0.0930446423678723	0.4	-9.999999999999716
1203	0.14656364667220895	0.6	-9.999999999999716
1204	0.24434378374494392	0.8	-9.999999999999716
1205	0.30636605695082586	1.0	-9.999999999999716
1206	0.04470590735786028	0.0	-9.899999999999714
1207	0.06317256630695434	0.2	-9.899999999999714
1208	0.09298933964708678	0.4	-9.899999999999714
1209	0.14642870310043346	0.6	-9.899999999999714
1210	0.24418637926813455	0.8	-9.899999999999714
1211	0.30636605695082586	1.0	-9.899999999999714
1212	0.04474031854674111	0.0	-9.799999999999713
1213	0.06317151445558596	0.2	-9.799999999999713
1214	0.09293339425235264	0.4	-9.799999999999713
1215	0.1462917543186193	0.6	-9.799999999999713
1216	0.2440261566842377	0.8	-9.799999999999713
1217	0.30636605695082586	1.0	-9.799999999999713
1218	0.04477551733812577	0.0	-9.699999999999712
1219	0.06317068914843288	0.2	-9.699999999999712
1220	0.09287679274783281	0.4	-9.699999999999712
1221	0.14615275294777327	0.6	-9.699999999999712
1222	0.2438630382270063	0.8	-9.699999999999712
1223	0.30636605695082586	1.0	-9.699999999999712
1224	0.04481152383072568	0.0	-9.59999999999971
1225	0.06317009739197994	0.2	-9.59999999999971
1226	0.09281952127818668	0.4	-9.59999999999971
1227	0.1460116501086167	0.6	-9.59999999999971
1228	0.24369694329994268	0.8	-9.59999999999971
1229	0.30636605695082586	1.0	-9.59999999999971
1230	0.04484835870737525	0.0	-9.499999999999709
1231	0.06316974638655011	0.2	-9.499999999999709
1232	0.09276156555230022	0.4	-9.499999999999709
1233	0.14586839536492036	0.6	-9.499999999999709
1234	0.24352778835221095	0.8	-9.499999999999709
1235	0.30636605695082586	1.0	-9.499999999999709
1236	0.044886043253455805	0.0	-9.399999999999707
1237	0.06316964353129169	0.2	-9.399999999999707
1238	0.09270291082626815	0.4	-9.399999999999707
1239	0.14572293666447206	0.6	-9.399999999999707
1240	0.2433554867483546	0.8	-9.399999999999707
1241	0.30636605695082586	1.0	-9.399999999999707
1242	0.044924599375783164	0.0	-9.299999999999706
1243	0.06316979642916	0.2	-9.299999999999706
1244	0.09264354188558074	0.4	-9.299999999999706
1245	0.14557522027757086	0.6	-9.299999999999706
1246	0.243179948631481	0.8	-9.299999999999706
1247	0.30636605695082586	1.0	-9.299999999999706
1248	0.044964049621937965	0.0	-9.199999999999704
1249	0.06317021289186	0.2	-9.199999999999704
1250	0.09258344302646193	0.4	-9.199999999999704
1251	0.1454251907329373	0.6	-9.199999999999704
1252	0.24300108077955518	0.8	-9.199999999999704
1253	0.30636605695082586	1.0	-9.199999999999704
1254	0.04500441720000796	0.0	-9.099999999999703
1255	0.06317090094471003	0.2	-9.099999999999703
1256	0.09252259803629949	0.4	-9.099999999999703
1257	0.14527279075092292	0.6	-9.099999999999703
1258	0.24281878645442623	0.8	-9.099999999999703
1259	0.30636605695082586	1.0	-9.099999999999703
1260	0.0450457259987031	0.0	-8.999999999999702
1261	0.0631718688313783	0.2	-8.999999999999702
1262	0.0924609901731024	0.4	-8.999999999999702
1263	0.1451179611738973	0.6	-8.999999999999702
1264	0.24263296524318664	0.8	-8.999999999999702
1265	0.30636605695082586	1.0	-8.999999999999702
1266	0.04508800060779311	0.0	-8.8999999999997
1267	0.06317312501843375	0.2	-8.8999999999997
1268	0.0923986021439107	0.4	-8.8999999999997
1269	0.14496064089368255	0.6	-8.8999999999997
1270	0.24244351289144206	0.8	-8.8999999999997
1271	0.30636605695082586	1.0	-8.8999999999997
1272	0.04513126633880406	0.0	-8.799999999999699
1273	0.06317467819964183	0.2	-8.799999999999699
1274	0.09233541608207547	0.4	-8.799999999999699
1275	0.14480076677589981	0.6	-8.799999999999699
1276	0.24225032112804795	0.8	-8.799999999999699
1277	0.30636605695082586	1.0	-8.799999999999699
1278	0.045175549245894814	0.0	-8.699999999999697
1279	0.06317653729992236	0.2	-8.699999999999697
1280	0.09227141352331493	0.4	-8.699999999999697
1281	0.1446382735810821	0.6	-8.699999999999697
1282	0.24205327748084016	0.8	-8.699999999999697
1283	0.30636605695082586	1.0	-8.699999999999697
1284	0.045220876146816656	0.0	-8.599999999999696
1285	0.06317871147886982	0.2	-8.599999999999696
1286	0.09220657538044211	0.4	-8.599999999999696
1287	0.1444730938824019	0.6	-8.599999999999696
1288	0.24185226508286164	0.8	-8.599999999999696
1289	0.30636605695082586	1.0	-8.599999999999696
1290	0.04526727464383765	0.0	-8.499999999999694
1291	0.06318121013371941	0.2	-8.499999999999694
1292	0.09214088191664198	0.4	-8.499999999999694
1293	0.14430515797985133	0.6	-8.499999999999694
1294	0.24164716246856296	0.8	-8.499999999999694
1295	0.30636605695082586	1.0	-8.499999999999694
1296	0.04531477314448894	0.0	-8.399999999999693
1297	0.06318404290161961	0.2	-8.399999999999693
1298	0.09207431271716345	0.4	-8.399999999999693
1299	0.1441343938106993	0.6	-8.399999999999693
1300	0.24143784335941718	0.8	-8.399999999999693
1301	0.30636605695082586	1.0	-8.399999999999693
1302	0.045363400881960364	0.0	-8.299999999999692
1303	0.06318721966104725	0.2	-8.299999999999692
1304	0.09200684665926821	0.4	-8.299999999999692
1305	0.14396072685604483	0.6	-8.299999999999692
1306	0.2412241764383688	0.8	-8.299999999999692
1307	0.30636605695082586	1.0	-8.299999999999692
1308	0.045413187934939335	0.0	-8.19999999999969
1309	0.06319075053217107	0.2	-8.19999999999969
1310	0.09193846188026036	0.4	-8.19999999999969
1311	0.14378408004326582	0.6	-8.19999999999969
1312	0.24100602511249464	0.8	-8.19999999999969
1313	0.30636605695082586	1.0	-8.19999999999969
1314	0.045464165246647356	0.0	-8.099999999999689
1315	0.06319464587593647	0.2	-8.099999999999689
1316	0.09186913574339031	0.4	-8.099999999999689
1317	0.14360437364415163	0.6	-8.099999999999689
1318	0.24078324726322958	0.8	-8.099999999999689
1319	0.30636605695082586	1.0	-8.099999999999689
1320	0.04551636464278127	0.0	-7.999999999999687
1321	0.0631989162916029	0.2	-7.999999999999687
1322	0.09179884480140041	0.4	-7.999999999999687
1323	0.14342152516849163	0.6	-7.999999999999687
1324	0.2405556949834673	0.8	-7.999999999999687
1325	0.30636605695082586	1.0	-7.999999999999687
1326	0.04556981884801401	0.0	-7.899999999999686
1327	0.06320357261242032	0.2	-7.899999999999686
1328	0.0917275647574417	0.4	-7.899999999999686
1329	0.14323544925287168	0.6	-7.899999999999686
1330	0.2403232143008192	0.8	-7.899999999999686
1331	0.30636605695082586	1.0	-7.899999999999686
1332	0.04562456150064572	0.0	-7.7999999999996845
1333	0.06320862589907587	0.2	-7.7999999999996845
1334	0.09165527042305303	0.4	-7.7999999999996845
1335	0.1430460575444108	0.6	-7.7999999999996845
1336	0.24008564488626633	0.8	-7.7999999999996845
1337	0.30636605695082586	1.0	-7.7999999999996845
1338	0.045680627164924145	0.0	-7.699999999999683
1339	0.06321408743048021	0.2	-7.699999999999683
1340	0.09158193567284442	0.4	-7.699999999999683
1341	0.14285325857914632	0.6	-7.699999999999683
1342	0.23984281974741234	0.8	-7.699999999999683
1343	0.30636605695082586	1.0	-7.699999999999683
1344	0.045738051340469064	0.0	-7.599999999999682
1345	0.06321996869138974	0.2	-7.599999999999682
1346	0.09150753339547506	0.4	-7.599999999999682
1347	0.14265695765475064	0.6	-7.599999999999682
1348	0.2395945649054984	0.8	-7.599999999999682
1349	0.30636605695082586	1.0	-7.599999999999682
1350	0.04579687046813731	0.0	-7.49999999999968
1351	0.06322628135627734	0.2	-7.49999999999968
1352	0.09143203544045118	0.4	-7.49999999999968
1353	0.142457056697231	0.6	-7.49999999999968
1354	0.23934069905530553	0.8	-7.49999999999968
1355	0.30636605695082586	1.0	-7.49999999999968
1356	0.045857121931553016	0.0	-7.399999999999679
1357	0.06323303726876682	0.2	-7.399999999999679
1358	0.09135541256019772	0.4	-7.399999999999679
1359	0.14225345412123117	0.6	-7.399999999999679
1360	0.23908103320703164	0.8	-7.399999999999679
1361	0.30636605695082586	1.0	-7.399999999999679
1362	0.04591884405339663	0.0	-7.299999999999677
1363	0.06324024841583413	0.2	-7.299999999999677
1364	0.09127763434677408	0.4	-7.299999999999677
1365	0.14204604468351606	0.6	-7.299999999999677
1366	0.23881537030919014	0.8	-7.299999999999677
1367	0.30636605695082586	1.0	-7.299999999999677
1368	0.045982076085396624	0.0	-7.199999999999676
1369	0.06324792689584903	0.2	-7.199999999999676
1370	0.09119866916250832	0.4	-7.199999999999676
1371	0.1418347193291778	0.6	-7.199999999999676
1372	0.23854350485154385	0.8	-7.199999999999676
1373	0.30636605695082586	1.0	-7.199999999999676
1374	0.04604685819079461	0.0	-7.099999999999675
1375	0.06325608487938245	0.2	-7.099999999999675
1376	0.0911184840637135	0.4	-7.099999999999675
1377	0.1416193650300535	0.6	-7.099999999999675
1378	0.2382652224470551	0.8	-7.099999999999675
1379	0.30636605695082586	1.0	-7.099999999999675
1380	0.04611323141785575	0.0	-6.999999999999673
1381	0.06326473456153404	0.2	-6.999999999999673
1382	0.0910370447165244	0.4	-6.999999999999673
1383	0.14139986461479395	0.6	-6.999999999999673
1384	0.23798029939180165	0.8	-6.999999999999673
1385	0.30636605695082586	1.0	-6.999999999999673
1386	0.046181237662768757	0.0	-6.899999999999672
1387	0.06327388810433793	0.2	-6.899999999999672
1388	0.09095431530374856	0.4	-6.899999999999672
1389	0.14117609658996144	0.6	-6.899999999999672
1390	0.23768850220179405	0.8	-6.899999999999672
1391	0.30636605695082586	1.0	-6.899999999999672
1392	0.04625091962001848	0.0	-6.79999999999967
1393	0.0632835575675826	0.2	-6.79999999999967
1394	0.09087025842146162	0.4	-6.79999999999967
1395	0.14094793495147415	0.6	-6.79999999999967
1396	0.2373895871256106	0.8	-6.79999999999967
1397	0.30636605695082586	1.0	-6.79999999999967
1398	0.04632232071801626	0.0	-6.699999999999669
1399	0.0632937548261248	0.2	-6.699999999999669
1400	0.09078483496389081	0.4	-6.699999999999669
1401	0.14071524898564333	0.6	-6.699999999999669
1402	0.2370832996317765	0.8	-6.699999999999669
1403	0.30636605695082586	1.0	-6.699999999999669
1404	0.046395485037433994	0.0	-6.5999999999996675
1405	0.06330449147148791	0.2	-6.5999999999996675
1406	0.09069800399492194	0.4	-6.5999999999996675
1407	0.1404779030589745	0.6	-6.5999999999996675
1408	0.23676937386982622	0.8	-6.5999999999996675
1409	0.30636605695082586	1.0	-6.5999999999996675
1410	0.04647045720930224	0.0	-6.499999999999666
1411	0.06331577869520805	0.2	-6.499999999999666
1412	0.0906097226043281	0.4	-6.499999999999666
1413	0.14023575639583052	0.6	-6.499999999999666
1414	0.23644753210403682	0.8	-6.499999999999666
1415	0.30636605695082586	1.0	-6.499999999999666
1416	0.0465472822894963	0.0	-6.399999999999665
1417	0.06332762715102049	0.2	-6.399999999999665
1418	0.0905199457465562	0.4	-6.399999999999665
1419	0.13998866284296965	0.6	-6.399999999999665
1420	0.23611748411889166	0.8	-6.399999999999665
1421	0.30636605695082586	1.0	-6.399999999999665
1422	0.04662600560574247	0.0	-6.299999999999663
1423	0.0633400467925633	0.2	-6.299999999999663
1424	0.09042862605961381	0.4	-6.299999999999663
1425	0.13973647061989639	0.6	-6.299999999999663
1426	0.2357789265954487	0.8	-6.299999999999663
1427	0.30636605695082586	1.0	-6.299999999999663
1428	0.04670667257272347	0.0	-6.199999999999662
1429	0.06335304668281203	0.2	-6.199999999999662
1430	0.09033571366127865	0.4	-6.199999999999662
1431	0.13947902205389	0.6	-6.199999999999662
1432	0.2354315424579562	0.8	-6.199999999999662
1433	0.30636605695082586	1.0	-6.199999999999662
1434	0.046789328470243814	0.0	-6.09999999999966
1435	0.0633666347709418	0.2	-6.09999999999966
1436	0.09024115591950052	0.4	-6.09999999999966
1437	0.13921615329851078	0.6	-6.09999999999966
1438	0.23507500019028799	0.8	-6.09999999999966
1439	0.30636605695082586	1.0	-6.09999999999966
1440	0.04687401817873011	0.0	-5.999999999999659
1441	0.06338081763174548	0.2	-5.999999999999659
1442	0.09014489719348714	0.4	-5.999999999999659
1443	0.13894769403434262	0.6	-5.999999999999659
1444	0.23470895312210016	0.8	-5.999999999999659
1445	0.30636605695082586	1.0	-5.999999999999659
1446	0.046960785865580036	0.0	-5.8999999999996575
1447	0.0633956001621129	0.2	-5.8999999999996575
1448	0.09004687854156221	0.4	-5.8999999999996575
1449	0.13867346715071596	0.6	-5.8999999999996575
1450	0.2343330386850316	0.8	-5.8999999999996575
1451	0.30636605695082586	1.0	-5.8999999999996575
1452	0.047049674615042836	0.0	-5.799999999999656
1453	0.06341098522840106	0.2	-5.799999999999656
1454	0.0899470373914627	0.4	-5.799999999999656
1455	0.13839328840718584	0.6	-5.799999999999656
1456	0.2339468776398499	0.8	-5.799999999999656
1457	0.30636605695082586	1.0	-5.799999999999656
1458	0.04714072599340757	0.0	-5.699999999999655
1459	0.06342697325780161	0.2	-5.699999999999655
1460	0.08984530716831209	0.4	-5.699999999999655
1461	0.13810696607363626	0.6	-5.699999999999655
1462	0.233550073276193	0.8	-5.699999999999655
1463	0.30636605695082586	1.0	-5.699999999999655
1464	0.04723397954030196	0.0	-5.599999999999653
1465	0.06344356176604748	0.2	-5.599999999999653
1466	0.08974161687508196	0.4	-5.599999999999653
1467	0.13781430054806265	0.6	-5.599999999999653
1468	0.23314221058753135	0.8	-5.599999999999653
1469	0.30636605695082586	1.0	-5.599999999999653
1470	0.04732947217586785	0.0	-5.499999999999652
1471	0.06346074481300795	0.2	-5.499999999999652
1472	0.08963589061995147	0.4	-5.499999999999652
1473	0.13751508395139353	0.6	-5.499999999999652
1474	0.23272285542523688	0.8	-5.499999999999652
1475	0.30636605695082586	1.0	-5.499999999999652
1476	0.04742723751249683	0.0	-5.39999999999965
1477	0.06347851237691698	0.2	-5.39999999999965
1478	0.08952804708462703	0.4	-5.39999999999965
1479	0.13720909969917838	0.6	-5.39999999999965
1480	0.23229155363726678	0.8	-5.39999999999965
1481	0.30636605695082586	1.0	-5.39999999999965
1482	0.04752730505869822	0.0	-5.299999999999649
1483	0.06349684963719403	0.2	-5.299999999999649
1484	0.08941799892741689	0.4	-5.299999999999649
1485	0.1368961220506612	0.6	-5.299999999999649
1486	0.23184783019903327	0.8	-5.299999999999649
1487	0.30636605695082586	1.0	-5.299999999999649
1488	0.04762969930155947	0.0	-5.199999999999648
1489	0.06351573615507722	0.2	-5.199999999999648
1490	0.08930565211472702	0.4	-5.199999999999648
1491	0.13657591563672478	0.6	-5.199999999999648
1492	0.23139118834666453	0.8	-5.199999999999648
1493	0.30636605695082586	1.0	-5.199999999999648
1494	0.04773443865318942	0.0	-5.099999999999646
1495	0.06353514494065206	0.2	-5.099999999999646
1496	0.0891909051747033	0.4	-5.099999999999646
1497	0.1362482349695397	0.6	-5.099999999999646
1498	0.23092110872618893	0.8	-5.099999999999646
1499	0.30636605695082586	1.0	-5.099999999999646
1500	0.047841534245554346	0.0	-4.999999999999645
1501	0.06355504139437788	0.2	-4.999999999999645
1502	0.08907364836707686	0.4	-4.999999999999645
1503	0.13591282393856702	0.6	-4.999999999999645
1504	0.23043704857637637	0.8	-4.999999999999645
1505	0.30636605695082586	1.0	-4.999999999999645
1506	0.04795098855729729	0.0	-4.899999999999643
1507	0.06357538211097355	0.2	-4.899999999999643
1508	0.08895376276396506	0.4	-4.899999999999643
1509	0.13556941529998912	0.6	-4.899999999999643
1510	0.2299384409682491	0.8	-4.899999999999643
1511	0.30636605695082586	1.0	-4.899999999999643
1512	0.0480627938555548	0.0	-4.799999999999642
1513	0.06359611353361651	0.2	-4.799999999999642
1514	0.08883111923756001	0.4	-4.799999999999642
1515	0.13521773016983854	0.6	-4.799999999999642
1516	0.22942469413089178	0.8	-4.799999999999642
1517	0.30636605695082586	1.0	-4.799999999999642
1518	0.04817693043555775	0.0	-4.6999999999996405
1519	0.06361717044695987	0.2	-4.6999999999996405
1520	0.08870557735244838	0.4	-4.6999999999996405
1521	0.13485747753524485	0.6	-4.6999999999996405
1522	0.228895190901448	0.8	-4.6999999999996405
1523	0.30636605695082586	1.0	-4.6999999999996405
1524	0.04829336464105293	0.0	-4.599999999999639
1525	0.06363847429862358	0.2	-4.599999999999639
1526	0.0885769841629255	0.4	-4.599999999999639
1527	0.13448835380358082	0.6	-4.599999999999639
1528	0.2283492883474809	0.8	-4.599999999999639
1529	0.30636605695082586	1.0	-4.599999999999639
1530	0.048412046649454844	0.0	-4.499999999999638
1531	0.06365993134074067	0.2	-4.499999999999638
1532	0.08844517291930114	0.4	-4.499999999999638
1533	0.134110042416122	0.6	-4.499999999999638
1534	0.2277863176226378	0.8	-4.499999999999638
1535	0.30636605695082586	1.0	-4.499999999999638
1536	0.04853290800730947	0.0	-4.399999999999636
1537	0.06368143058604062	0.2	-4.399999999999636
1538	0.08830996169209743	0.4	-4.399999999999636
1539	0.13372221356149688	0.6	-4.399999999999636
1540	0.22720558413235836	0.8	-4.399999999999636
1541	0.30636605695082586	1.0	-4.399999999999636
1542	0.04865585890430852	0.0	-4.299999999999635
1543	0.06370284157705067	0.2	-4.299999999999635
1544	0.0881711519294898	0.4	-4.299999999999635
1545	0.13332452403508205	0.6	-4.299999999999635
1546	0.2266063681058616	0.8	-4.299999999999635
1547	0.30636605695082586	1.0	-4.299999999999635
1548	0.04878078517794126	0.0	-4.199999999999633
1549	0.06372401197254543	0.2	-4.199999999999633
1550	0.08802852697166584	0.4	-4.199999999999633
1551	0.13291661730406173	0.6	-4.199999999999633
1552	0.22598792569461995	0.8	-4.199999999999633
1553	0.30636605695082586	1.0	-4.199999999999633
1554	0.048907545046110744	0.0	-4.099999999999632
1555	0.0637447649626322	0.2	-4.099999999999632
1556	0.08788185055633138	0.4	-4.099999999999632
1557	0.13249812385465543	0.6	-4.099999999999632
1558	0.22534949074694155	0.8	-4.099999999999632
1559	0.30636605695082586	1.0	-4.099999999999632
1560	0.049035965571860046	0.0	-3.9999999999996305
1561	0.06376489653308991	0.2	-3.9999999999996305
1562	0.08773086536276217	0.4	-3.9999999999996305
1563	0.13206866191864375	0.6	-3.9999999999996305
1564	0.22469027744423434	0.8	-3.9999999999996305
1565	0.30636605695082586	1.0	-3.9999999999996305
1566	0.0491658388728923	0.0	-3.899999999999629
1567	0.06378417261101584	0.2	-3.899999999999629
1568	0.08757529165797867	0.4	-3.899999999999629
1569	0.13162783870147543	0.6	-3.899999999999629
1570	0.22400948402834883	0.8	-3.899999999999629
1571	0.30636605695082586	1.0	-3.899999999999629
1572	0.04929691809888326	0.0	-3.7999999999996277
1573	0.06380232613767019	0.2	-3.7999999999996277
1574	0.08741482612821196	0.4	-3.7999999999996277
1575	0.13117525226469903	0.6	-3.7999999999996277
1576	0.2233062979026439	0.8	-3.7999999999996277
1577	0.30636605695082586	1.0	-3.7999999999996277
1578	0.04942891321160729	0.0	-3.6999999999996263
1579	0.06381905413073241	0.2	-3.6999999999996263
1580	0.08724914100218466	0.4	-3.6999999999996263
1581	0.13071049425208847	0.6	-3.6999999999996263
1582	0.22257990245390116	0.8	-3.6999999999996263
1583	0.30636605695082586	1.0	-3.6999999999996263
1584	0.04956148661636286	0.0	-3.599999999999625
1585	0.06383401481695603	0.2	-3.599999999999625
1586	0.08707788360017271	0.4	-3.599999999999625
1587	0.13023315369254668	0.6	-3.599999999999625
1588	0.22182948602007185	0.8	-3.599999999999625
1589	0.30636605695082586	1.0	-3.599999999999625
1590	0.04969424870758224	0.0	-3.4999999999996234
1591	0.06384682493719968	0.2	-3.4999999999996234
1592	0.08690067647455624	0.4	-3.4999999999996234
1593	0.12974282216472977	0.6	-3.4999999999996234
1594	0.2210542535225426	0.8	-3.4999999999996234
1595	0.30636605695082586	1.0	-3.4999999999996234
1596	0.04982675340602924	0.0	-3.399999999999622
1597	0.06385705734858212	0.2	-3.399999999999622
1598	0.08671711834376818	0.4	-3.399999999999622
1599	0.12923910066949637	0.6	-3.399999999999622
1600	0.22025344139411934	0.8	-3.399999999999622
1601	0.30636605695082586	1.0	-3.399999999999622
1602	0.049958493778529935	0.0	-3.2999999999996206
1603	0.06386423907243041	0.2	-3.2999999999996206
1604	0.0865267860623283	0.4	-3.2999999999996206
1605	0.12872160862820042	0.6	-3.2999999999996206
1606	0.21942633656876898	0.8	-3.2999999999996206
1607	0.30636605695082586	1.0	-3.2999999999996206
1608	0.050088897842495456	0.0	-3.199999999999619
1609	0.06386784996112664	0.2	-3.199999999999619
1610	0.08632923791533897	0.4	-3.199999999999619
1611	0.1281899955094727	0.6	-3.199999999999619
1612	0.21857230046075582	0.8	-3.199999999999619
1613	0.30636605695082586	1.0	-3.199999999999619
1614	0.050217324665607466	0.0	-3.0999999999996177
1615	0.06386732218171483	0.2	-3.0999999999996177
1616	0.08612401857743399	0.4	-3.0999999999996177
1617	0.1276439556875445	0.6	-3.0999999999996177
1618	0.2176907990549951	0.8	-3.0999999999996177
1619	0.30636605695082586	1.0	-3.0999999999996177
1620	0.05034306087623035	0.0	-2.9999999999996163
1621	0.06386204074046624	0.2	-2.9999999999996163
1622	0.08591066613650711	0.4	-2.9999999999996163
1623	0.12708324725666448	0.6	-2.9999999999996163
1624	0.21678144046545095	0.8	-2.9999999999996163
1625	0.30636605695082586	1.0	-2.9999999999996163
1626	0.05046531770592695	0.0	-2.899999999999615
1627	0.06385134530530534	0.2	-2.899999999999615
1628	0.08568872165829211	0.4	-2.899999999999615
1629	0.126507715678486	0.6	-2.899999999999615
1630	0.21584402160681881	0.8	-2.899999999999615
1631	0.30636605695082586	1.0	-2.899999999999615
1632	0.050583228702503716	0.0	-2.7999999999996135
1633	0.06383453363423547	0.2	-2.7999999999996135
1634	0.08545774187355429	0.4	-2.7999999999996135
1635	0.12591732334066014	0.6	-2.7999999999996135
1636	0.21487858598693133	0.8	-2.7999999999996135
1637	0.30636605695082586	1.0	-2.7999999999996135
1638	0.05069584830486302	0.0	-2.699999999999612
1639	0.06381086701421432	0.2	-2.699999999999612
1640	0.08521731573476116	0.4	-2.699999999999612
1641	0.12531218638906047	0.6	-2.699999999999612
1642	0.21388549509769988	0.8	-2.699999999999612
1643	0.30636605695082586	1.0	-2.699999999999612
1644	0.05080215160997336	0.0	-2.5999999999996106
1645	0.06377957830918571	0.2	-2.5999999999996106
1646	0.08496708587018076	0.4	-2.5999999999996106
1647	0.12469262062476633	0.6	-2.5999999999996106
1648	0.2128655165200826	0.8	-2.5999999999996106
1649	0.30636605695082586	1.0	-2.5999999999996106
1650	0.050901035983220835	0.0	-2.499999999999609
1651	0.06373988360716357	0.2	-2.499999999999609
1652	0.08470677646405113	0.4	-2.499999999999609
1653	0.12405919893978815	0.6	-2.499999999999609
1654	0.21181993276514893	0.8	-2.499999999999609
1655	0.30636605695082586	1.0	-2.499999999999609
1656	0.05099132583818218	0.0	-2.399999999999608
1657	0.0636909992205629	0.2	-2.399999999999608
1658	0.08443622999399472	0.4	-2.399999999999608
1659	0.12341282389192301	0.6	-2.399999999999608
1660	0.21075067622109483	0.8	-2.399999999999608
1661	0.30636605695082586	1.0	-2.399999999999608
1662	0.051071783234522904	0.0	-2.2999999999996064
1663	0.06363216723119663	0.2	-2.2999999999996064
1664	0.08415545686899378	0.4	-2.2999999999996064
1665	0.12275482090551432	0.6	-2.2999999999996064
1666	0.20966049765045627	0.8	-2.2999999999996064
1667	0.30636605695082586	1.0	-2.2999999999996064
1668	0.051141129393501655	0.0	-2.199999999999605
1669	0.06356269536948966	0.2	-2.199999999999605
1670	0.08386470483157185	0.4	-2.199999999999605
1671	0.12208706074041575	0.6	-2.199999999999605
1672	0.20855317894020217	0.8	-2.199999999999605
1673	0.30636605695082586	1.0	-2.199999999999605
1674	0.051198086555663276	0.0	-2.0999999999996035
1675	0.06348202153299956	0.2	-2.0999999999996035
1676	0.08356455978669529	0.4	-2.0999999999996035
1677	0.12141212507915533	0.6	-2.0999999999996035
1678	0.2074338059519179	0.8	-2.0999999999996035
1679	0.30636605695082586	1.0	-2.0999999999996035
1680	0.051241456896425015	0.0	-1.999999999999602
1681	0.06338982078692049	0.2	-1.999999999999602
1682	0.08325609761916858	0.4	-1.999999999999602
1683	0.12073353747799771	0.6	-1.999999999999602
1684	0.20630912536490417	0.8	-1.999999999999602
1685	0.30636605695082586	1.0	-1.999999999999602
1686	0.051270266939606964	0.0	-1.8999999999996007
1687	0.0632861847307716	0.2	-1.8999999999996007
1688	0.08294111906191276	0.4	-1.8999999999996007
1689	0.12005609502445247	0.6	-1.8999999999996007
1690	0.20518802169262354	0.8	-1.8999999999996007
1691	0.30636605695082586	1.0	-1.8999999999996007
1692	0.05128402376951839	0.0	-1.7999999999995993
1693	0.06317192137726671	0.2	-1.7999999999995993
1694	0.08262251851223054	0.4	-1.7999999999995993
1695	0.11938635557730455	0.6	-1.7999999999995993
1696	0.2040821686844065	0.8	-1.7999999999995993
1697	0.30636605695082586	1.0	-1.7999999999995993
1698	0.051283154708476955	0.0	-1.6999999999995978
1699	0.06304904954640891	0.2	-1.6999999999995978
1700	0.08230486424129638	0.4	-1.6999999999995978
1701	0.11873336279406703	0.6	-1.6999999999995978
1702	0.20300693416094873	0.8	-1.6999999999995978
1703	0.30636605695082586	1.0	-1.6999999999995978
1704	0.05126973453275413	0.0	-1.5999999999995964
1705	0.06292159475116324	0.2	-1.5999999999995964
1706	0.08199530120157963	0.4	-1.5999999999995964
1707	0.11810972570638321	0.6	-1.5999999999995964
1708	0.20198264806025434	0.8	-1.5999999999995964
1709	0.30636605695082586	1.0	-1.5999999999995964
1710	0.05124863816078707	0.0	-1.499999999999595
1711	0.06279682800980814	0.2	-1.499999999999595
1712	0.0817049229067201	0.4	-1.499999999999595
1713	0.11753320554536162	0.6	-1.499999999999595
1714	0.2010363739038686	0.8	-1.499999999999595
1715	0.30636605695082586	1.0	-1.499999999999595
