	corr	w	p
1156	0.004618295746587446	0.8	-10.799999999999727
1157	0.00461829574599532	1.0	-10.799999999999727
1158	0.015732474388187423	0.0	-10.699999999999726
1159	0.004618295755563154	0.2	-10.699999999999726
1160	0.004618295749583256	0.4	-10.699999999999726
1161	0.0046182957475899514	0.6	-10.699999999999726
1162	0.00461829574659332	0.8	-10.699999999999726
1163	0.00461829574599532	1.0	-10.699999999999726
1164	0.015701305007586413	0.0	-10.599999999999724
1165	0.004618295755658938	0.2	-10.599999999999724
1166	0.004618295749619183	0.4	-10.599999999999724
1167	0.004618295747605937	0.6	-10.599999999999724
1168	0.004618295746599311	0.8	-10.599999999999724
1169	0.00461829574599532	1.0	-10.599999999999724
1170	0.015669581526420204	0.0	-10.499999999999723
1171	0.00461829575575666	0.2	-10.499999999999723
1172	0.004618295749655826	0.4	-10.499999999999723
1173	0.0046182957476222294	0.6	-10.499999999999723
1174	0.004618295746605411	0.8	-10.499999999999723
1175	0.00461829574599532	1.0	-10.499999999999723
1176	0.01563728907756171	0.0	-10.399999999999721
1177	0.00461829575585636	0.2	-10.399999999999721
1178	0.0046182957496932195	0.4	-10.399999999999721
1179	0.004618295747638835	0.6	-10.399999999999721
1180	0.0046182957466116385	0.8	-10.399999999999721
1181	0.00461829574599532	1.0	-10.399999999999721
1182	0.015604412258835885	0.0	-10.29999999999972
1183	0.0046182957559581074	0.2	-10.29999999999972
1184	0.00461829574973138	0.4	-10.29999999999972
1185	0.004618295747655781	0.6	-10.29999999999972
1186	0.004618295746618016	0.8	-10.29999999999972
1187	0.00461829574599532	1.0	-10.29999999999972
1188	0.015570935108813088	0.0	-10.199999999999719
1189	0.004618295756061954	0.2	-10.199999999999719
1190	0.004618295749770317	0.4	-10.199999999999719
1191	0.004618295747673093	0.6	-10.199999999999719
1192	0.004618295746624486	0.8	-10.199999999999719
1193	0.00461829574599532	1.0	-10.199999999999719
1194	0.015536841081281456	0.0	-10.099999999999717
1195	0.00461829575616797	0.2	-10.099999999999717
1196	0.004618295749810082	0.4	-10.099999999999717
1197	0.004618295747690765	0.6	-10.099999999999717
1198	0.004618295746631116	0.8	-10.099999999999717
1199	0.00461829574599532	1.0	-10.099999999999717
1200	0.015502113018312867	0.0	-9.999999999999716
1201	0.00461829575627621	0.2	-9.999999999999716
1202	0.004618295749850663	0.4	-9.999999999999716
1203	0.004618295747708807	0.6	-9.999999999999716
1204	0.004618295746637881	0.8	-9.999999999999716
1205	0.00461829574599532	1.0	-9.999999999999716
1206	0.015466733121833508	0.0	-9.899999999999714
1207	0.004618295756386779	0.2	-9.899999999999714
1208	0.004618295749892119	0.4	-9.899999999999714
1209	0.004618295747727226	0.6	-9.899999999999714
1210	0.004618295746644794	0.8	-9.899999999999714
1211	0.00461829574599532	1.0	-9.899999999999714
1212	0.015430682923598924	0.0	-9.799999999999713
1213	0.00461829575649972	0.2	-9.799999999999713
1214	0.004618295749934471	0.4	-9.799999999999713
1215	0.004618295747746062	0.6	-9.799999999999713
1216	0.004618295746651855	0.8	-9.799999999999713
1217	0.00461829574599532	1.0	-9.799999999999713
1218	0.015393943253472216	0.0	-9.699999999999712
1219	0.004618295756615128	0.2	-9.699999999999712
1220	0.004618295749977749	0.4	-9.699999999999712
1221	0.004618295747765276	0.6	-9.699999999999712
1222	0.004618295746659078	0.8	-9.699999999999712
1223	0.00461829574599532	1.0	-9.699999999999712
1224	0.015356494205889085	0.0	-9.59999999999971
1225	0.0046182957567330605	0.2	-9.59999999999971
1226	0.004618295750021989	0.4	-9.59999999999971
1227	0.004618295747784955	0.6	-9.59999999999971
1228	0.004618295746666444	0.8	-9.59999999999971
1229	0.00461829574599532	1.0	-9.59999999999971
1230	0.01531831510439112	0.0	-9.499999999999709
1231	0.004618295756853623	0.2	-9.499999999999709
1232	0.004618295750067178	0.4	-9.499999999999709
1233	0.004618295747805031	0.6	-9.499999999999709
1234	0.0046182957466739715	0.8	-9.499999999999709
1235	0.00461829574599532	1.0	-9.499999999999709
1236	0.015279384464096102	0.0	-9.399999999999707
1237	0.0046182957569769	0.2	-9.399999999999707
1238	0.004618295750113413	0.4	-9.399999999999707
1239	0.00461829574782559	0.6	-9.399999999999707
1240	0.004618295746681669	0.8	-9.399999999999707
1241	0.00461829574599532	1.0	-9.399999999999707
1242	0.015239679951963712	0.0	-9.299999999999706
1243	0.004618295757102972	0.2	-9.299999999999706
1244	0.004618295750160686	0.4	-9.299999999999706
1245	0.004618295747846592	0.6	-9.299999999999706
1246	0.004618295746689553	0.8	-9.299999999999706
1247	0.00461829574599532	1.0	-9.299999999999706
1248	0.01519917834470615	0.0	-9.199999999999704
1249	0.004618295757231953	0.2	-9.199999999999704
1250	0.004618295750209065	0.4	-9.199999999999704
1251	0.004618295747868085	0.6	-9.199999999999704
1252	0.004618295746697613	0.8	-9.199999999999704
1253	0.00461829574599532	1.0	-9.199999999999704
1254	0.015157855484179684	0.0	-9.099999999999703
1255	0.004618295757363927	0.2	-9.099999999999703
1256	0.0046182957502585425	0.4	-9.099999999999703
1257	0.004618295747890097	0.6	-9.099999999999703
1258	0.004618295746705862	0.8	-9.099999999999703
1259	0.00461829574599532	1.0	-9.099999999999703
1260	0.015115686230080052	0.0	-8.999999999999702
1261	0.004618295757499014	0.2	-8.999999999999702
1262	0.004618295750309205	0.4	-8.999999999999702
1263	0.004618295747912611	0.6	-8.999999999999702
1264	0.004618295746714302	0.8	-8.999999999999702
1265	0.00461829574599532	1.0	-8.999999999999702
1266	0.015072644409750986	0.0	-8.8999999999997
1267	0.004618295757637298	0.2	-8.8999999999997
1268	0.004618295750361065	0.4	-8.8999999999997
1269	0.004618295747935655	0.6	-8.8999999999997
1270	0.004618295746722955	0.8	-8.8999999999997
1271	0.00461829574599532	1.0	-8.8999999999997
1272	0.015028702764900169	0.0	-8.799999999999699
1273	0.004618295757778934	0.2	-8.799999999999699
1274	0.004618295750414175	0.4	-8.799999999999699
1275	0.004618295747959249	0.6	-8.799999999999699
1276	0.0046182957467318046	0.8	-8.799999999999699
1277	0.00461829574599532	1.0	-8.799999999999699
1278	0.014983832894998043	0.0	-8.699999999999697
1279	0.004618295757923984	0.2	-8.699999999999697
1280	0.004618295750468569	0.4	-8.699999999999697
1281	0.00461829574798343	0.6	-8.699999999999697
1282	0.004618295746740863	0.8	-8.699999999999697
1283	0.00461829574599532	1.0	-8.699999999999697
1284	0.014938005197118992	0.0	-8.599999999999696
1285	0.004618295758072618	0.2	-8.599999999999696
1286	0.00461829575052431	0.4	-8.599999999999696
1287	0.004618295748008193	0.6	-8.599999999999696
1288	0.00461829574675016	0.8	-8.599999999999696
1289	0.00461829574599532	1.0	-8.599999999999696
1290	0.014891188801961344	0.0	-8.499999999999694
1291	0.004618295758224967	0.2	-8.499999999999694
1292	0.004618295750581462	0.4	-8.499999999999694
1293	0.00461829574803359	0.6	-8.499999999999694
1294	0.0046182957467596755	0.8	-8.499999999999694
1295	0.00461829574599532	1.0	-8.499999999999694
1296	0.014843351505764085	0.0	-8.399999999999693
1297	0.004618295758381168	0.2	-8.399999999999693
1298	0.004618295750640002	0.4	-8.399999999999693
1299	0.004618295748059632	0.6	-8.399999999999693
1300	0.00461829574676944	0.8	-8.399999999999693
1301	0.00461829574599532	1.0	-8.399999999999693
1302	0.014794459697809813	0.0	-8.299999999999692
1303	0.004618295758541345	0.2	-8.299999999999692
1304	0.004618295750700091	0.4	-8.299999999999692
1305	0.004618295748086336	0.6	-8.299999999999692
1306	0.004618295746779452	0.8	-8.299999999999692
1307	0.00461829574599532	1.0	-8.299999999999692
1308	0.014744478283180797	0.0	-8.19999999999969
1309	0.004618295758705671	0.2	-8.19999999999969
1310	0.004618295750761708	0.4	-8.19999999999969
1311	0.004618295748113711	0.6	-8.19999999999969
1312	0.004618295746789724	0.8	-8.19999999999969
1313	0.00461829574599532	1.0	-8.19999999999969
1314	0.014693370600403412	0.0	-8.099999999999689
1315	0.0046182957588742895	0.2	-8.099999999999689
1316	0.004618295750824934	0.4	-8.099999999999689
1317	0.00461829574814182	0.6	-8.099999999999689
1318	0.004618295746800269	0.8	-8.099999999999689
1319	0.00461829574599532	1.0	-8.099999999999689
1320	0.014641098333584335	0.0	-7.999999999999687
1321	0.004618295759047406	0.2	-7.999999999999687
1322	0.004618295750889845	0.4	-7.999999999999687
1323	0.004618295748170676	0.6	-7.999999999999687
1324	0.004618295746811087	0.8	-7.999999999999687
1325	0.00461829574599532	1.0	-7.999999999999687
1326	0.014587621418609545	0.0	-7.899999999999686
1327	0.004618295759225151	0.2	-7.899999999999686
1328	0.004618295750956501	0.4	-7.899999999999686
1329	0.004618295748200281	0.6	-7.899999999999686
1330	0.004618295746822184	0.8	-7.899999999999686
1331	0.00461829574599532	1.0	-7.899999999999686
1332	0.014532897942933817	0.0	-7.7999999999996845
1333	0.004618295759407732	0.2	-7.7999999999996845
1334	0.0046182957510249815	0.4	-7.7999999999996845
1335	0.004618295748230727	0.6	-7.7999999999996845
1336	0.00461829574683359	0.8	-7.7999999999996845
1337	0.00461829574599532	1.0	-7.7999999999996845
1338	0.014476884038451293	0.0	-7.699999999999683
1339	0.0046182957595953455	0.2	-7.699999999999683
1340	0.004618295751095357	0.4	-7.699999999999683
1341	0.004618295748262002	0.6	-7.699999999999683
1342	0.004618295746845319	0.8	-7.699999999999683
1343	0.00461829574599532	1.0	-7.699999999999683
1344	0.014419533766885585	0.0	-7.599999999999682
1345	0.004618295759788214	0.2	-7.599999999999682
1346	0.004618295751167664	0.4	-7.599999999999682
1347	0.004618295748294133	0.6	-7.599999999999682
1348	0.0046182957468573795	0.8	-7.599999999999682
1349	0.00461829574599532	1.0	-7.599999999999682
1350	0.014360798997090914	0.0	-7.49999999999968
1351	0.004618295759986544	0.2	-7.49999999999968
1352	0.004618295751242039	0.4	-7.49999999999968
1353	0.004618295748327197	0.6	-7.49999999999968
1354	0.004618295746869779	0.8	-7.49999999999968
1355	0.00461829574599532	1.0	-7.49999999999968
1356	0.01430062927359595	0.0	-7.399999999999679
1357	0.004618295760190559	0.2	-7.399999999999679
1358	0.004618295751318535	0.4	-7.399999999999679
1359	0.004618295748361187	0.6	-7.399999999999679
1360	0.0046182957468825295	0.8	-7.399999999999679
1361	0.00461829574599532	1.0	-7.399999999999679
1362	0.014238971675659361	0.0	-7.299999999999677
1363	0.004618295760400493	0.2	-7.299999999999677
1364	0.0046182957513972705	0.4	-7.299999999999677
1365	0.004618295748396183	0.6	-7.299999999999677
1366	0.004618295746895643	0.8	-7.299999999999677
1367	0.00461829574599532	1.0	-7.299999999999677
1368	0.014175770666038496	0.0	-7.199999999999676
1369	0.004618295760616671	0.2	-7.199999999999676
1370	0.004618295751478331	0.4	-7.199999999999676
1371	0.004618295748432209	0.6	-7.199999999999676
1372	0.004618295746909155	0.8	-7.199999999999676
1373	0.00461829574599532	1.0	-7.199999999999676
1374	0.014110967928592025	0.0	-7.099999999999675
1375	0.004618295760839294	0.2	-7.099999999999675
1376	0.004618295751561812	0.4	-7.099999999999675
1377	0.004618295748469303	0.6	-7.099999999999675
1378	0.004618295746923078	0.8	-7.099999999999675
1379	0.00461829574599532	1.0	-7.099999999999675
1380	0.014044502193756341	0.0	-6.999999999999673
1381	0.004618295761068665	0.2	-6.999999999999673
1382	0.004618295751647823	0.4	-6.999999999999673
1383	0.004618295748507532	0.6	-6.999999999999673
1384	0.004618295746937401	0.8	-6.999999999999673
1385	0.00461829574599532	1.0	-6.999999999999673
1386	0.013976309050837792	0.0	-6.899999999999672
1387	0.004618295761305098	0.2	-6.899999999999672
1388	0.004618295751736505	0.4	-6.899999999999672
1389	0.004618295748546942	0.6	-6.899999999999672
1390	0.004618295746952194	0.8	-6.899999999999672
1391	0.00461829574599532	1.0	-6.899999999999672
1392	0.013906320745958087	0.0	-6.79999999999967
1393	0.004618295761548946	0.2	-6.79999999999967
1394	0.004618295751827928	0.4	-6.79999999999967
1395	0.004618295748587598	0.6	-6.79999999999967
1396	0.0046182957469674225	0.8	-6.79999999999967
1397	0.00461829574599532	1.0	-6.79999999999967
1398	0.013834465964375958	0.0	-6.699999999999669
1399	0.004618295761800518	0.2	-6.699999999999669
1400	0.004618295751922274	0.4	-6.699999999999669
1401	0.004618295748629512	0.6	-6.699999999999669
1402	0.004618295746983157	0.8	-6.699999999999669
1403	0.00461829574599532	1.0	-6.699999999999669
1404	0.013760669595775626	0.0	-6.5999999999996675
1405	0.004618295762060184	0.2	-6.5999999999996675
1406	0.004618295752019653	0.4	-6.5999999999996675
1407	0.004618295748672802	0.6	-6.5999999999996675
1408	0.004618295746999372	0.8	-6.5999999999996675
1409	0.00461829574599532	1.0	-6.5999999999996675
1410	0.01368485248096999	0.0	-6.499999999999666
1411	0.0046182957623283356	0.2	-6.499999999999666
1412	0.0046182957521202096	0.4	-6.499999999999666
1413	0.0046182957487174835	0.6	-6.499999999999666
1414	0.0046182957470161405	0.8	-6.499999999999666
1415	0.00461829574599532	1.0	-6.499999999999666
1416	0.01360693113830582	0.0	-6.399999999999665
1417	0.004618295762605394	0.2	-6.399999999999665
1418	0.004618295752224099	0.4	-6.399999999999665
1419	0.004618295748763675	0.6	-6.399999999999665
1420	0.004618295747033458	0.8	-6.399999999999665
1421	0.00461829574599532	1.0	-6.399999999999665
1422	0.013526817467876904	0.0	-6.299999999999663
1423	0.004618295762891804	0.2	-6.299999999999663
1424	0.004618295752331518	0.4	-6.299999999999663
1425	0.004618295748811404	0.6	-6.299999999999663
1426	0.004618295747051358	0.8	-6.299999999999663
1427	0.00461829574599532	1.0	-6.299999999999663
1428	0.013444418431455163	0.0	-6.199999999999662
1429	0.004618295763188019	0.2	-6.199999999999662
1430	0.0046182957524425845	0.4	-6.199999999999662
1431	0.004618295748860755	0.6	-6.199999999999662
1432	0.004618295747069871	0.8	-6.199999999999662
1433	0.00461829574599532	1.0	-6.199999999999662
1434	0.013359635705821053	0.0	-6.09999999999966
1435	0.004618295763494529	0.2	-6.09999999999966
1436	0.004618295752557532	0.4	-6.09999999999966
1437	0.004618295748911851	0.6	-6.09999999999966
1438	0.004618295747089037	0.8	-6.09999999999966
1439	0.00461829574599532	1.0	-6.09999999999966
1440	0.01327236530692968	0.0	-5.999999999999659
1441	0.004618295763811918	0.2	-5.999999999999659
1442	0.004618295752676544	0.4	-5.999999999999659
1443	0.0046182957489647545	0.6	-5.999999999999659
1444	0.004618295747108857	0.8	-5.999999999999659
1445	0.00461829574599532	1.0	-5.999999999999659
1446	0.013182497182066568	0.0	-5.8999999999996575
1447	0.004618295764140693	0.2	-5.8999999999996575
1448	0.0046182957527998334	0.4	-5.8999999999996575
1449	0.004618295749019549	0.6	-5.8999999999996575
1450	0.004618295747129406	0.8	-5.8999999999996575
1451	0.00461829574599532	1.0	-5.8999999999996575
1452	0.013089914766835072	0.0	-5.799999999999656
1453	0.0046182957644815	0.2	-5.799999999999656
1454	0.00461829575292763	0.4	-5.799999999999656
1455	0.00461829574907636	0.6	-5.799999999999656
1456	0.004618295747150707	0.8	-5.799999999999656
1457	0.00461829574599532	1.0	-5.799999999999656
1458	0.012994494503467912	0.0	-5.699999999999655
1459	0.004618295764834965	0.2	-5.699999999999655
1460	0.004618295753060179	0.4	-5.699999999999655
1461	0.004618295749135251	0.6	-5.699999999999655
1462	0.004618295747172805	0.8	-5.699999999999655
1463	0.00461829574599532	1.0	-5.699999999999655
1464	0.012896105316559853	0.0	-5.599999999999653
1465	0.004618295765201804	0.2	-5.599999999999653
1466	0.004618295753197774	0.4	-5.599999999999653
1467	0.004618295749196406	0.6	-5.599999999999653
1468	0.004618295747195721	0.8	-5.599999999999653
1469	0.00461829574599532	1.0	-5.599999999999653
1470	0.012794608041881136	0.0	-5.499999999999652
1471	0.004618295765582773	0.2	-5.499999999999652
1472	0.0046182957533406075	0.4	-5.499999999999652
1473	0.004618295749259904	0.6	-5.499999999999652
1474	0.004618295747219553	0.8	-5.499999999999652
1475	0.00461829574599532	1.0	-5.499999999999652
1476	0.012689854803432599	0.0	-5.39999999999965
1477	0.00461829576597863	0.2	-5.39999999999965
1478	0.004618295753489055	0.4	-5.39999999999965
1479	0.004618295749325867	0.6	-5.39999999999965
1480	0.004618295747244284	0.8	-5.39999999999965
1481	0.00461829574599532	1.0	-5.39999999999965
1482	0.012581688333352055	0.0	-5.299999999999649
1483	0.004618295766390286	0.2	-5.299999999999649
1484	0.004618295753643442	0.4	-5.299999999999649
1485	0.004618295749394475	0.6	-5.299999999999649
1486	0.004618295747270014	0.8	-5.299999999999649
1487	0.00461829574599532	1.0	-5.299999999999649
1488	0.012469941228655058	0.0	-5.199999999999648
1489	0.004618295766818631	0.2	-5.199999999999648
1490	0.004618295753804073	0.4	-5.199999999999648
1491	0.0046182957494658805	0.6	-5.199999999999648
1492	0.004618295747296778	0.8	-5.199999999999648
1493	0.00461829574599532	1.0	-5.199999999999648
1494	0.01235443513809377	0.0	-5.099999999999646
1495	0.004618295767264679	0.2	-5.099999999999646
1496	0.004618295753971324	0.4	-5.099999999999646
1497	0.0046182957495402134	0.6	-5.099999999999646
1498	0.0046182957473246584	0.8	-5.099999999999646
1499	0.00461829574599532	1.0	-5.099999999999646
1500	0.012234979871633071	0.0	-4.999999999999645
1501	0.004618295767729476	0.2	-4.999999999999645
1502	0.004618295754145636	0.4	-4.999999999999645
1503	0.00461829574961769	0.6	-4.999999999999645
1504	0.00461829574735371	0.8	-4.999999999999645
1505	0.00461829574599532	1.0	-4.999999999999645
1506	0.012111372424160657	0.0	-4.899999999999643
1507	0.004618295768214212	0.2	-4.899999999999643
1508	0.0046182957543274145	0.4	-4.899999999999643
1509	0.004618295749698475	0.6	-4.899999999999643
1510	0.004618295747384013	0.8	-4.899999999999643
1511	0.00461829574599532	1.0	-4.899999999999643
1512	0.011983395904059179	0.0	-4.799999999999642
1513	0.0046182957687201055	0.2	-4.799999999999642
1514	0.00461829575451712	0.4	-4.799999999999642
1515	0.004618295749782794	0.6	-4.799999999999642
1516	0.004618295747415616	0.8	-4.799999999999642
1517	0.00461829574599532	1.0	-4.799999999999642
1518	0.011850818356165277	0.0	-4.6999999999996405
1519	0.0046182957692484745	0.2	-4.6999999999996405
1520	0.0046182957547152535	0.4	-4.6999999999996405
1521	0.004618295749870852	0.6	-4.6999999999996405
1522	0.0046182957474486495	0.8	-4.6999999999996405
1523	0.00461829574599532	1.0	-4.6999999999996405
1524	0.011713391467404265	0.0	-4.599999999999639
1525	0.004618295769800805	0.2	-4.599999999999639
1526	0.00461829575492239	0.4	-4.599999999999639
1527	0.00461829574996289	0.6	-4.599999999999639
1528	0.004618295747483172	0.8	-4.599999999999639
1529	0.00461829574599532	1.0	-4.599999999999639
1530	0.011570849142013298	0.0	-4.499999999999638
1531	0.004618295770378656	0.2	-4.499999999999638
1532	0.0046182957551390725	0.4	-4.499999999999638
1533	0.004618295750059212	0.6	-4.499999999999638
1534	0.004618295747519283	0.8	-4.499999999999638
1535	0.00461829574599532	1.0	-4.499999999999638
1536	0.01142290593174335	0.0	-4.399999999999636
1537	0.004618295770983705	0.2	-4.399999999999636
1538	0.00461829575536596	0.4	-4.399999999999636
1539	0.0046182957501600405	0.6	-4.399999999999636
1540	0.0046182957475570914	0.8	-4.399999999999636
1541	0.00461829574599532	1.0	-4.399999999999636
1542	0.01126925530474272	0.0	-4.299999999999635
1543	0.004618295771617792	0.2	-4.299999999999635
1544	0.004618295755603744	0.4	-4.299999999999635
1545	0.0046182957502657355	0.6	-4.299999999999635
1546	0.004618295747596728	0.8	-4.299999999999635
1547	0.00461829574599532	1.0	-4.299999999999635
1548	0.011109567734981653	0.0	-4.199999999999633
1549	0.0046182957722829	0.2	-4.199999999999633
1550	0.004618295755853166	0.4	-4.199999999999633
1551	0.00461829575037658	0.6	-4.199999999999633
1552	0.004618295747638308	0.8	-4.199999999999633
1553	0.00461829574599532	1.0	-4.199999999999633
1554	0.010943488592071175	0.0	-4.099999999999632
1555	0.004618295772981133	0.2	-4.099999999999632
1556	0.00461829575611501	0.4	-4.099999999999632
1557	0.004618295750492957	0.6	-4.099999999999632
1558	0.004618295747681942	0.8	-4.099999999999632
1559	0.00461829574599532	1.0	-4.099999999999632
1560	0.010770635809182652	0.0	-3.9999999999996305
1561	0.004618295773714865	0.2	-3.9999999999996305
1562	0.0046182957563901525	0.4	-3.9999999999996305
1563	0.004618295750615251	0.6	-3.9999999999996305
1564	0.004618295747727799	0.8	-3.9999999999996305
1565	0.00461829574599532	1.0	-3.9999999999996305
1566	0.010590597304514289	0.0	-3.899999999999629
1567	0.004618295774486558	0.2	-3.899999999999629
1568	0.004618295756679535	0.4	-3.899999999999629
1569	0.00461829575074384	0.6	-3.899999999999629
1570	0.0046182957477760266	0.8	-3.899999999999629
1571	0.00461829574599532	1.0	-3.899999999999629
1572	0.010402928129439739	0.0	-3.7999999999996277
1573	0.004618295775298891	0.2	-3.7999999999996277
1574	0.004618295756984159	0.4	-3.7999999999996277
1575	0.004618295750879251	0.6	-3.7999999999996277
1576	0.004618295747826804	0.8	-3.7999999999996277
1577	0.00461829574599532	1.0	-3.7999999999996277
1578	0.0102071473142097	0.0	-3.6999999999996263
1579	0.004618295776154788	0.2	-3.6999999999996263
1580	0.004618295757305129	0.4	-3.6999999999996263
1581	0.004618295751021894	0.6	-3.6999999999996263
1582	0.004618295747880309	0.8	-3.6999999999996263
1583	0.00461829574599532	1.0	-3.6999999999996263
1584	0.010002734380020185	0.0	-3.599999999999625
1585	0.004618295777057368	0.2	-3.599999999999625
1586	0.004618295757643576	0.4	-3.599999999999625
1587	0.004618295751172336	0.6	-3.599999999999625
1588	0.004618295747936709	0.8	-3.599999999999625
1589	0.00461829574599532	1.0	-3.599999999999625
1590	0.009789125484657827	0.0	-3.4999999999996234
1591	0.004618295778009932	0.2	-3.4999999999996234
1592	0.0046182957580007955	0.4	-3.4999999999996234
1593	0.004618295751331086	0.6	-3.4999999999996234
1594	0.004618295747996241	0.8	-3.4999999999996234
1595	0.00461829574599532	1.0	-3.4999999999996234
1596	0.009565709168166129	0.0	-3.399999999999622
1597	0.004618295779016034	0.2	-3.399999999999622
1598	0.004618295758378088	0.4	-3.399999999999622
1599	0.004618295751498772	0.6	-3.399999999999622
1600	0.004618295748059119	0.8	-3.399999999999622
1601	0.00461829574599532	1.0	-3.399999999999622
1602	0.009331821665617752	0.0	-3.2999999999996206
1603	0.004618295780079373	0.2	-3.2999999999996206
1604	0.004618295758776829	0.4	-3.2999999999996206
1605	0.00461829575167599	0.6	-3.2999999999996206
1606	0.004618295748125569	0.8	-3.2999999999996206
1607	0.00461829574599532	1.0	-3.2999999999996206
1608	0.009086741756998279	0.0	-3.199999999999619
1609	0.004618295781203788	0.2	-3.199999999999619
1610	0.004618295759198497	0.4	-3.199999999999619
1611	0.0046182957518633985	0.6	-3.199999999999619
1612	0.004618295748195868	0.8	-3.199999999999619
1613	0.00461829574599532	1.0	-3.199999999999619
1614	0.008829685130691864	0.0	-3.0999999999996177
1615	0.004618295782393234	0.2	-3.0999999999996177
1616	0.004618295759644544	0.4	-3.0999999999996177
1617	0.004618295752061638	0.6	-3.0999999999996177
1618	0.004618295748270192	0.8	-3.0999999999996177
1619	0.00461829574599532	1.0	-3.0999999999996177
1620	0.008559798249051943	0.0	-2.9999999999996163
1621	0.004618295783651575	0.2	-2.9999999999996163
1622	0.004618295760116417	0.4	-2.9999999999996163
1623	0.004618295752271355	0.6	-2.9999999999996163
1624	0.0046182957483488375	0.8	-2.9999999999996163
1625	0.00461829574599532	1.0	-2.9999999999996163
1626	0.008276151724927593	0.0	-2.899999999999615
1627	0.00461829578498242	0.2	-2.899999999999615
1628	0.004618295760615495	0.4	-2.899999999999615
1629	0.004618295752493175	0.6	-2.899999999999615
1630	0.004618295748432028	0.8	-2.899999999999615
1631	0.00461829574599532	1.0	-2.899999999999615
1632	0.007977733251136945	0.0	-2.7999999999996135
1633	0.004618295786388945	0.2	-2.7999999999996135
1634	0.004618295761142924	0.4	-2.7999999999996135
1635	0.004618295752727575	0.6	-2.7999999999996135
1636	0.0046182957485199246	0.8	-2.7999999999996135
1637	0.00461829574599532	1.0	-2.7999999999996135
1638	0.007663440177256824	0.0	-2.699999999999612
1639	0.004618295787873247	0.2	-2.699999999999612
1640	0.00461829576169954	0.4	-2.699999999999612
1641	0.00461829575297498	0.6	-2.699999999999612
1642	0.004618295748612694	0.8	-2.699999999999612
1643	0.00461829574599532	1.0	-2.699999999999612
1644	0.00733207190959239	0.0	-2.5999999999996106
1645	0.0046182957894357925	0.2	-2.5999999999996106
1646	0.004618295762285498	0.4	-2.5999999999996106
1647	0.0046182957532354	0.6	-2.5999999999996106
1648	0.00461829574871035	0.8	-2.5999999999996106
1649	0.00461829574599532	1.0	-2.5999999999996106
1650	0.006982322435801427	0.0	-2.499999999999609
1651	0.004618295791074323	0.2	-2.499999999999609
1652	0.0046182957628999564	0.4	-2.499999999999609
1653	0.004618295753508487	0.6	-2.499999999999609
1654	0.0046182957488127676	0.8	-2.499999999999609
1655	0.00461829574599532	1.0	-2.499999999999609
1656	0.0066127734683573	0.0	-2.399999999999608
1657	0.004618295792782245	0.2	-2.399999999999608
1658	0.004618295763540433	0.4	-2.399999999999608
1659	0.0046182957537931535	0.6	-2.399999999999608
1660	0.004618295748919513	0.8	-2.399999999999608
1661	0.00461829574599532	1.0	-2.399999999999608
1662	0.006221888996355495	0.0	-2.2999999999996064
1663	0.004618295794546038	0.2	-2.2999999999996064
1664	0.004618295764201848	0.4	-2.2999999999996064
1665	0.004618295754087114	0.6	-2.2999999999996064
1666	0.004618295749029747	0.8	-2.2999999999996064
1667	0.00461829574599532	1.0	-2.2999999999996064
1668	0.005808012488512364	0.0	-2.199999999999605
1669	0.004618295796341293	0.2	-2.199999999999605
1670	0.0046182957648750675	0.4	-2.199999999999605
1671	0.004618295754386313	0.6	-2.199999999999605
1672	0.004618295749141942	0.8	-2.199999999999605
1673	0.00461829574599532	1.0	-2.199999999999605
1674	0.0053693686889774665	0.0	-2.0999999999996035
1675	0.00461829579812649	0.2	-2.0999999999996035
1676	0.004618295765544503	0.4	-2.0999999999996035
1677	0.004618295754683839	0.6	-2.0999999999996035
1678	0.004618295749253517	0.8	-2.0999999999996035
1679	0.00461829574599532	1.0	-2.0999999999996035
1680	0.004904073031363041	0.0	-1.999999999999602
1681	0.004618295799832666	0.2	-1.999999999999602
1682	0.00461829576618432	0.4	-1.999999999999602
1683	0.0046182957549682074	0.6	-1.999999999999602
1684	0.004618295749360155	0.8	-1.999999999999602
1685	0.00461829574599532	1.0	-1.999999999999602
1686	0.004410153391155924	0.0	-1.8999999999996007
1687	0.004618295801346818	0.2	-1.8999999999996007
1688	0.004618295766752132	0.4	-1.8999999999996007
1689	0.004618295755220578	0.6	-1.8999999999996007
1690	0.004618295749454806	0.8	-1.8999999999996007
1691	0.00461829574599532	1.0	-1.8999999999996007
1692	0.0038855915739283726	0.0	-1.7999999999995993
1693	0.004618295802483939	0.2	-1.7999999999995993
1694	0.004618295767178549	0.4	-1.7999999999995993
1695	0.004618295755410091	0.6	-1.7999999999995993
1696	0.004618295749525857	0.8	-1.7999999999995993
1697	0.00461829574599532	1.0	-1.7999999999995993
1698	0.003328396217895947	0.0	-1.6999999999995978
1699	0.004618295802938798	0.2	-1.6999999999995978
1700	0.004618295767349138	0.4	-1.6999999999995978
1701	0.004618295755485906	0.6	-1.6999999999995978
1702	0.004618295749554301	0.8	-1.6999999999995978
1703	0.00461829574599532	1.0	-1.6999999999995978
1704	0.0027367257341773792	0.0	-1.5999999999995964
1705	0.0046182958022010796	0.2	-1.5999999999995964
1706	0.004618295767072472	0.4	-1.5999999999995964
1707	0.004618295755362948	0.6	-1.5999999999995964
1708	0.004618295749508186	0.8	-1.5999999999995964
