	corr	w	p
1164	0.3744563960587467	0.0	-10.599999999999724
1165	0.6482854446268567	0.2	-10.599999999999724
1166	0.7487555467215214	0.4	-10.599999999999724
1167	0.7786528233640551	0.6	-10.599999999999724
1168	0.7860280367958261	0.8	-10.599999999999724
1169	0.7861124201103316	1.0	-10.599999999999724
1170	0.3744312556497194	0.0	-10.499999999999723
1171	0.6482316172379033	0.2	-10.499999999999723
1172	0.7487304677694971	0.4	-10.499999999999723
1173	0.7786447765074096	0.6	-10.499999999999723
1174	0.7860263965240293	0.8	-10.499999999999723
1175	0.7861124201103316	1.0	-10.499999999999723
1176	0.37440693733417485	0.0	-10.399999999999721
1177	0.6481780082940076	0.2	-10.399999999999721
1178	0.7487054317592559	0.4	-10.399999999999721
1179	0.7786367438655817	0.6	-10.399999999999721
1180	0.7860247628667236	0.8	-10.399999999999721
1181	0.7861124201103316	1.0	-10.399999999999721
1182	0.374383480464508	0.0	-10.29999999999972
1183	0.6481246374600956	0.2	-10.29999999999972
1184	0.7486804457373379	0.4	-10.29999999999972
1185	0.7786287278385918	0.6	-10.29999999999972
1186	0.7860231365177268	0.8	-10.29999999999972
1187	0.7861124201103316	1.0	-10.29999999999972
1188	0.3743609255064283	0.0	-10.199999999999719
1189	0.6480715249526439	0.2	-10.199999999999719
1190	0.7486555169541416	0.4	-10.199999999999719
1191	0.7786207308986106	0.6	-10.199999999999719
1192	0.7860215181926159	0.8	-10.199999999999719
1193	0.7861124201103316	1.0	-10.199999999999719
1194	0.37433931405533116	0.0	-10.099999999999717
1195	0.648018691546114	0.2	-10.099999999999717
1196	0.7486306528663824	0.4	-10.099999999999717
1197	0.7786127555910036	0.6	-10.099999999999717
1198	0.7860199086291197	0.8	-10.099999999999717
1199	0.7861124201103316	1.0	-10.099999999999717
1200	0.37431868885285413	0.0	-9.999999999999716
1201	0.6479661585793706	0.2	-9.999999999999716
1202	0.7486058611395536	0.4	-9.999999999999716
1203	0.7786048045353879	0.6	-9.999999999999716
1204	0.7860183085875271	0.8	-9.999999999999716
1205	0.7861124201103316	1.0	-9.999999999999716
1206	0.3742990938037333	0.0	-9.899999999999714
1207	0.6479139479621244	0.2	-9.899999999999714
1208	0.7485811496504023	0.4	-9.899999999999714
1209	0.7785968804267119	0.6	-9.899999999999714
1210	0.7860167188511016	0.8	-9.899999999999714
1211	0.7861124201103316	1.0	-9.899999999999714
1212	0.37428057399309445	0.0	-9.799999999999713
1213	0.6478620821814612	0.2	-9.799999999999713
1214	0.748556526489442	0.4	-9.799999999999713
1215	0.7785889860363616	0.6	-9.799999999999713
1216	0.7860151402265163	0.8	-9.799999999999713
1217	0.7861124201103316	1.0	-9.799999999999713
1218	0.3742631757043372	0.0	-9.699999999999712
1219	0.6478105843085158	0.2	-9.699999999999712
1220	0.748531999963529	0.4	-9.699999999999712
1221	0.7785811242133056	0.6	-9.699999999999712
1222	0.786013573544305	0.8	-9.699999999999712
1223	0.7861124201103316	1.0	-9.699999999999712
1224	0.3742469464377891	0.0	-9.59999999999971
1225	0.6477594780053688	0.2	-9.59999999999971
1226	0.7485075785985261	0.4	-9.59999999999971
1227	0.7785732978852925	0.6	-9.59999999999971
1228	0.786012019659339	0.8	-9.59999999999971
1229	0.7861124201103316	1.0	-9.59999999999971
1230	0.37423193493033957	0.0	-9.499999999999709
1231	0.6477087875322507	0.2	-9.499999999999709
1232	0.748483271142087	0.4	-9.499999999999709
1233	0.7785655100601091	0.6	-9.499999999999709
1234	0.7860104794513298	0.8	-9.499999999999709
1235	0.7861124201103316	1.0	-9.499999999999709
1236	0.3742181911762879	0.0	-9.399999999999707
1237	0.64765853775515	0.2	-9.399999999999707
1238	0.7484590865665965	0.4	-9.399999999999707
1239	0.7785577638269146	0.6	-9.399999999999707
1240	0.7860089538253683	0.8	-9.399999999999707
1241	0.7861124201103316	1.0	-9.399999999999707
1242	0.3742057664496685	0.0	-9.299999999999706
1243	0.6476087541539323	0.2	-9.299999999999706
1244	0.748435034072306	0.4	-9.299999999999706
1245	0.778550062357671	0.6	-9.299999999999706
1246	0.7860074437124978	0.8	-9.299999999999706
1247	0.7861124201103316	1.0	-9.299999999999706
1248	0.37419471332835574	0.0	-9.199999999999704
1249	0.6475594628310977	0.2	-9.199999999999704
1250	0.7484111230907058	0.4	-9.199999999999704
1251	0.7785424089086789	0.6	-9.199999999999704
1252	0.7860059500703362	0.8	-9.199999999999704
1253	0.7861124201103316	1.0	-9.199999999999704
1254	0.37418508572028253	0.0	-9.099999999999703
1255	0.6475106905213075	0.2	-9.099999999999703
1256	0.7483873632881888	0.4	-9.099999999999703
1257	0.7785348068222461	0.6	-9.099999999999703
1258	0.7860044738837484	0.8	-9.099999999999703
1259	0.7861124201103316	1.0	-9.099999999999703
1260	0.37417693889214965	0.0	-8.999999999999702
1261	0.647462464601841	0.2	-8.999999999999702
1262	0.7483637645700529	0.4	-8.999999999999702
1263	0.7785272595285034	0.6	-8.999999999999702
1264	0.7860030161655763	0.8	-8.999999999999702
1265	0.7861124201103316	1.0	-8.999999999999702
1266	0.374170329501046	0.0	-8.8999999999997
1267	0.6474148131041462	0.2	-8.8999999999997
1268	0.7483403370849077	0.4	-8.8999999999997
1269	0.7785197705473966	0.6	-8.8999999999997
1270	0.7860015779574384	0.8	-8.8999999999997
1271	0.7861124201103316	1.0	-8.8999999999997
1272	0.3741653156294462	0.0	-8.799999999999699
1273	0.6473677647266812	0.2	-8.799999999999699
1274	0.7483170912295489	0.4	-8.799999999999699
1275	0.7785123434908752	0.6	-8.799999999999699
1276	0.7860001603306036	0.8	-8.799999999999699
1277	0.7861124201103316	1.0	-8.799999999999699
1278	0.3741619568241081	0.0	-8.699999999999697
1279	0.6473213488492504	0.2	-8.699999999999697
1280	0.7482940376543765	0.4	-8.699999999999697
1281	0.7785049820653074	0.6	-8.699999999999697
1282	0.7859987643869512	0.8	-8.699999999999697
1283	0.7861124201103316	1.0	-8.699999999999697
1284	0.3741603141394465	0.0	-8.599999999999696
1285	0.6472755955490779	0.2	-8.599999999999696
1286	0.7482711872694332	0.4	-8.599999999999696
1287	0.778497690074156	0.6	-8.599999999999696
1288	0.7859973912600278	0.8	-8.599999999999696
1289	0.7861124201103316	1.0	-8.599999999999696
1290	0.3741604501860242	0.0	-8.499999999999694
1291	0.6472305356188683	0.2	-8.499999999999694
1292	0.7482485512511575	0.4	-8.499999999999694
1293	0.7784904714209414	0.6	-8.499999999999694
1294	0.785996042116212	0.8	-8.499999999999694
1295	0.7861124201103316	1.0	-8.499999999999694
1296	0.3741624291848701	0.0	-8.399999999999693
1297	0.647186200587151	0.2	-8.399999999999693
1298	0.7482261410499478	0.4	-8.399999999999693
1299	0.7784833301125338	0.6	-8.399999999999693
1300	0.7859947181559975	0.8	-8.399999999999693
1301	0.7861124201103316	1.0	-8.399999999999693
1302	0.3741663170284104	0.0	-8.299999999999692
1303	0.647142622741219	0.2	-8.299999999999692
1304	0.7482039683986446	0.4	-8.299999999999692
1305	0.7784762702628155	0.6	-8.299999999999692
1306	0.7859934206154137	0.8	-8.299999999999692
1307	0.7861124201103316	1.0	-8.299999999999692
1308	0.37417218134887903	0.0	-8.19999999999969
1309	0.647099835153018	0.2	-8.19999999999969
1310	0.7481820453220539	0.4	-8.19999999999969
1311	0.7784692960967541	0.6	-8.19999999999969
1312	0.7859921507675928	0.8	-8.19999999999969
1313	0.7861124201103316	1.0	-8.19999999999969
1314	0.3741800915951673	0.0	-8.099999999999689
1315	0.6470578717083721	0.2	-8.099999999999689
1316	0.7481603841476432	0.4	-8.099999999999689
1317	0.7784624119549383	0.6	-8.099999999999689
1318	0.7859909099245048	0.8	-8.099999999999689
1319	0.7861124201103316	1.0	-8.099999999999689
1320	0.3741901191191701	0.0	-7.999999999999687
1321	0.6470167671399774	0.2	-7.999999999999687
1322	0.7481389975175544	0.4	-7.999999999999687
1323	0.7784556222986307	0.6	-7.999999999999687
1324	0.7859896994388758	0.8	-7.999999999999687
1325	0.7861124201103316	1.0	-7.999999999999687
1326	0.3742023372727912	0.0	-7.899999999999686
1327	0.6469765570646335	0.2	-7.899999999999686
1328	0.7481178984020966	0.4	-7.899999999999686
1329	0.7784489317153939	0.6	-7.899999999999686
1330	0.7859885207063095	0.8	-7.899999999999686
1331	0.7861124201103316	1.0	-7.899999999999686
1332	0.37421682151688995	0.0	-7.7999999999996845
1333	0.6469372780252399	0.2	-7.7999999999996845
1334	0.7480971001148948	0.4	-7.7999999999996845
1335	0.7784423449253552	0.6	-7.7999999999996845
1336	0.7859873751676347	0.8	-7.7999999999996845
1337	0.7861124201103316	1.0	-7.7999999999996845
1338	0.37423364954357585	0.0	-7.699999999999683
1339	0.646898967538123	0.2	-7.699999999999683
1340	0.7480766163298889	0.4	-7.699999999999683
1341	0.7784358667881839	0.6	-7.699999999999683
1342	0.7859862643115016	0.8	-7.699999999999683
1343	0.7861124201103316	1.0	-7.699999999999683
1344	0.3742529014133914	0.0	-7.599999999999682
1345	0.6468616641463306	0.2	-7.599999999999682
1346	0.7480564611003937	0.4	-7.599999999999682
1347	0.7784295023108526	0.6	-7.599999999999682
1348	0.7859851896772523	0.8	-7.599999999999682
1349	0.7861124201103316	1.0	-7.599999999999682
1350	0.37427465970907003	0.0	-7.49999999999968
1351	0.646825407479577	0.2	-7.49999999999968
1352	0.7480366488804545	0.4	-7.49999999999968
1353	0.77842325665627	0.6	-7.49999999999968
1354	0.7859841528580922	0.8	-7.49999999999968
1355	0.7861124201103316	1.0	-7.49999999999968
1356	0.37429900970770624	0.0	-7.399999999999679
1357	0.6467902383215888	0.2	-7.399999999999679
1358	0.7480171945487483	0.4	-7.399999999999679
1359	0.7784171351528737	0.6	-7.399999999999679
1360	0.7859831555045931	0.8	-7.399999999999679
1361	0.7861124201103316	1.0	-7.399999999999679
1362	0.37432603957333843	0.0	-7.299999999999677
1363	0.6467561986856697	0.2	-7.299999999999677
1364	0.7479981134353006	0.4	-7.299999999999677
1365	0.7784111433052785	0.6	-7.299999999999677
1366	0.785982199328559	0.8	-7.299999999999677
1367	0.7861124201103316	1.0	-7.299999999999677
1368	0.37435584057211047	0.0	-7.199999999999676
1369	0.6467233318993606	0.2	-7.199999999999676
1370	0.7479794213513131	0.4	-7.199999999999676
1371	0.7784052868060837	0.6	-7.199999999999676
1372	0.7859812861072852	0.8	-7.199999999999676
1373	0.7861124201103316	1.0	-7.199999999999676
1374	0.3743885073123492	0.0	-7.099999999999675
1375	0.6466916826991407	0.2	-7.099999999999675
1376	0.7479611346224043	0.4	-7.099999999999675
1377	0.7783995715489447	0.6	-7.099999999999675
1378	0.7859804176882482	0.8	-7.099999999999675
1379	0.7861124201103316	1.0	-7.099999999999675
1380	0.3744241380120737	0.0	-6.999999999999673
1381	0.646661297336182	0.2	-6.999999999999673
1382	0.7479432701255995	0.4	-6.999999999999673
1383	0.7783940036430217	0.6	-6.999999999999673
1384	0.785979595994257	0.8	-6.999999999999673
1385	0.7861124201103316	1.0	-6.999999999999673
1386	0.374462834796624	0.0	-6.899999999999672
1387	0.646632223694223	0.2	-6.899999999999672
1388	0.7479258453303981	0.4	-6.899999999999672
1389	0.7783885894289174	0.6	-6.899999999999672
1390	0.7859788230291058	0.8	-6.899999999999672
1391	0.7861124201103316	1.0	-6.899999999999672
1392	0.37450470402926983	0.0	-6.79999999999967
1393	0.6466045114206858	0.2	-6.79999999999967
1394	0.7479088783442743	0.4	-6.79999999999967
1395	0.7783833354962147	0.6	-6.79999999999967
1396	0.7859781008837544	0.8	-6.79999999999967
1397	0.7861124201103316	1.0	-6.79999999999967
1398	0.37454985667782614	0.0	-6.699999999999669
1399	0.6465782120722031	0.2	-6.699999999999669
1400	0.747892387962957	0.4	-6.699999999999669
1401	0.7783782487027257	0.6	-6.699999999999669
1402	0.7859774317430768	0.8	-6.699999999999669
1403	0.7861124201103316	1.0	-6.699999999999669
1404	0.3745984087204536	0.0	-6.5999999999996675
1405	0.6465533792757558	0.2	-6.5999999999996675
1406	0.747876393725837	0.4	-6.5999999999996675
1407	0.7783733361955515	0.6	-6.5999999999996675
1408	0.7859768178931968	0.8	-6.5999999999996675
1409	0.7861124201103316	1.0	-6.5999999999996675
1410	0.37465048159396164	0.0	-6.499999999999666
1411	0.6465300689066305	0.2	-6.499999999999666
1412	0.7478609159768306	0.4	-6.499999999999666
1413	0.7783686054340448	0.6	-6.499999999999666
1414	0.7859762617294392	0.8	-6.499999999999666
1415	0.7861124201103316	1.0	-6.499999999999666
1416	0.37470620268804655	0.0	-6.399999999999665
1417	0.6465083392844104	0.2	-6.399999999999665
1418	0.7478459759310047	0.4	-6.399999999999665
1419	0.7783640642147422	0.6	-6.399999999999665
1420	0.7859757657649087	0.8	-6.399999999999665
1421	0.7861124201103316	1.0	-6.399999999999665
1422	0.3747657058889864	0.0	-6.299999999999663
1423	0.646488251388175	0.2	-6.299999999999663
1424	0.7478315957472286	0.4	-6.299999999999663
1425	0.7783597206983199	0.6	-6.299999999999663
1426	0.7859753326397018	0.8	-6.299999999999663
1427	0.7861124201103316	1.0	-6.299999999999663
1428	0.37482913217637026	0.0	-6.199999999999662
1429	0.6464698690920267	0.2	-6.199999999999662
1430	0.7478177986070608	0.4	-6.199999999999662
1431	0.7783555834385831	0.6	-6.199999999999662
1432	0.7859749651307445	0.8	-6.199999999999662
1433	0.7861124201103316	1.0	-6.199999999999662
1434	0.3748966302764586	0.0	-6.09999999999966
1435	0.6464532594219744	0.2	-6.09999999999966
1436	0.7478046088000063	0.4	-6.09999999999966
1437	0.7783516614134709	0.6	-6.09999999999966
1438	0.7859746661622316	0.8	-6.09999999999966
1439	0.7861124201103316	1.0	-6.09999999999966
1440	0.37496835737574297	0.0	-5.999999999999659
1441	0.6464384928350634	0.2	-5.999999999999659
1442	0.7477920518151872	0.4	-5.999999999999659
1443	0.7783479640580029	0.6	-5.999999999999659
1444	0.7859744388166281	0.8	-5.999999999999659
1445	0.7861124201103316	1.0	-5.999999999999659
1446	0.3750444798982011	0.0	-5.8999999999996575
1447	0.646425643521478	0.2	-5.8999999999996575
1448	0.7477801544393572	0.4	-5.8999999999996575
1449	0.7783445012990432	0.6	-5.8999999999996575
1450	0.7859742863461694	0.8	-5.8999999999996575
1451	0.7861124201103316	1.0	-5.8999999999996575
1452	0.3751251743496087	0.0	-5.799999999999656
1453	0.6464147897301158	0.2	-5.799999999999656
1454	0.7477689448610527	0.4	-5.799999999999656
1455	0.7783412835916863	0.6	-5.799999999999656
1456	0.7859742121847747	0.8	-5.799999999999656
1457	0.7861124201103316	1.0	-5.799999999999656
1458	0.3752106282320836	0.0	-5.699999999999655
1459	0.6464060141178761	0.2	-5.699999999999655
1460	0.7477584527805231	0.4	-5.699999999999655
1461	0.778338321957005	0.6	-5.699999999999655
1462	0.7859742199602613	0.8	-5.699999999999655
1463	0.7861124201103316	1.0	-5.699999999999655
1464	0.37530104103178213	0.0	-5.599999999999653
1465	0.6463994041225745	0.2	-5.599999999999653
1466	0.7477487095248989	0.4	-5.599999999999653
1467	0.7783356280208118	0.6	-5.599999999999653
1468	0.7859743135067203	0.8	-5.599999999999653
1469	0.7861124201103316	1.0	-5.599999999999653
1470	0.3753966252823442	0.0	-5.499999999999652
1471	0.6463950523590407	0.2	-5.499999999999652
1472	0.7477397481678654	0.4	-5.499999999999652
1473	0.7783332140530083	0.6	-5.499999999999652
1474	0.7859744968768865	0.8	-5.499999999999652
1475	0.7861124201103316	1.0	-5.499999999999652
1476	0.37549760770628565	0.0	-5.39999999999965
1477	0.6463930570375209	0.2	-5.39999999999965
1478	0.7477316036528934	0.4	-5.39999999999965
1479	0.778331093007003	0.6	-5.39999999999965
1480	0.7859747743543035	0.8	-5.39999999999965
1481	0.7861124201103316	1.0	-5.39999999999965
1482	0.3756042304360544	0.0	-5.299999999999649
1483	0.6463935224030241	0.2	-5.299999999999649
1484	0.7477243129188471	0.4	-5.299999999999649
1485	0.7783292785585921	0.6	-5.299999999999649
1486	0.7859751504650652	0.8	-5.299999999999649
1487	0.7861124201103316	1.0	-5.299999999999649
1488	0.37571675231589163	0.0	-5.199999999999648
1489	0.6463965591937161	0.2	-5.199999999999648
1490	0.747717915026546	0.4	-5.199999999999648
1491	0.7783277851436078	0.6	-5.199999999999648
1492	0.7859756299888803	0.8	-5.199999999999648
1493	0.7861124201103316	1.0	-5.199999999999648
1494	0.3758354502849568	0.0	-5.099999999999646
1495	0.6464022851158349	0.2	-5.099999999999646
1496	0.7477124512845954	0.4	-5.099999999999646
1497	0.7783266279935557	0.6	-5.099999999999646
1498	0.7859762179692047	0.8	-5.099999999999646
1499	0.7861124201103316	1.0	-5.099999999999646
1500	0.37596062084135906	0.0	-4.999999999999645
1501	0.6464108253319016	0.2	-4.999999999999645
1502	0.7477079653725264	0.4	-4.999999999999645
1503	0.7783258231683835	0.6	-4.999999999999645
1504	0.7859769197221484	0.8	-4.999999999999645
1505	0.7861124201103316	1.0	-4.999999999999645
1506	0.3760925815857729	0.0	-4.899999999999643
1507	0.6464223129581935	0.2	-4.899999999999643
1508	0.7477045034589798	0.4	-4.899999999999643
1509	0.7783253875854408	0.6	-4.899999999999643
1510	0.7859777408438817	0.8	-4.899999999999643
1511	0.7861124201103316	1.0	-4.899999999999643
1512	0.37623167284214004	0.0	-4.799999999999642
1513	0.6464368895664693	0.2	-4.799999999999642
1514	0.7477021143123257	0.4	-4.799999999999642
1515	0.7783253390436198	0.6	-4.799999999999642
1516	0.7859786872162385	0.8	-4.799999999999642
1517	0.7861124201103316	1.0	-4.799999999999642
1518	0.37637825935154856	0.0	-4.6999999999996405
1519	0.6464547056837915	0.2	-4.6999999999996405
1520	0.7477008494007062	0.4	-4.6999999999996405
1521	0.7783256962415728	0.6	-4.6999999999996405
1522	0.7859797650102347	0.8	-4.6999999999996405
1523	0.7861124201103316	1.0	-4.6999999999996405
1524	0.37653273203363274	0.0	-4.599999999999639
1525	0.6464759212828413	0.2	-4.599999999999639
1526	0.7477007629779753	0.4	-4.599999999999639
1527	0.7783264787887914	0.6	-4.599999999999639
1528	0.7859809806871985	0.8	-4.599999999999639
1529	0.7861124201103316	1.0	-4.599999999999639
1530	0.3766955098076843	0.0	-4.499999999999638
1531	0.6465007062533104	0.2	-4.499999999999638
1532	0.7477019121513445	0.4	-4.499999999999638
1533	0.778327707208172	0.6	-4.499999999999638
1534	0.785982340997214	0.8	-4.499999999999638
1535	0.7861124201103316	1.0	-4.499999999999638
1536	0.37686704146295164	0.0	-4.399999999999636
1537	0.646529240842608	0.2	-4.399999999999636
1538	0.7477043569256403	0.4	-4.399999999999636
1539	0.778329402928447	0.6	-4.399999999999636
1540	0.7859838529745355	0.8	-4.399999999999636
1541	0.7861124201103316	1.0	-4.399999999999636
1542	0.3770478075641626	0.0	-4.299999999999635
1543	0.6465617160510713	0.2	-4.299999999999635
1544	0.7477081602178322	0.4	-4.299999999999635
1545	0.7783315882644873	0.6	-4.299999999999635
1546	0.7859855239295606	0.8	-4.299999999999635
1547	0.7861124201103316	1.0	-4.299999999999635
1548	0.3772383223738661	0.0	-4.199999999999633
1549	0.6465983339628371	0.2	-4.199999999999633
1550	0.7477133878337746	0.4	-4.199999999999633
1551	0.7783342863829149	0.6	-4.199999999999633
1552	0.7859873614368235	0.8	-4.199999999999633
1553	0.7861124201103316	1.0	-4.199999999999633
1554	0.37743913576736543	0.0	-4.099999999999632
1555	0.6466393079882093	0.2	-4.099999999999632
1556	0.747720108396719	0.4	-4.099999999999632
1557	0.7783375212496235	0.6	-4.099999999999632
1558	0.7859893733182467	0.8	-4.099999999999632
1559	0.7861124201103316	1.0	-4.099999999999632
1560	0.3776508351082678	0.0	-3.9999999999996305
1561	0.6466848629862683	0.2	-3.9999999999996305
1562	0.7477283932138858	0.4	-3.9999999999996305
1563	0.7783413175545919	0.6	-3.9999999999996305
1564	0.7859915676205458	0.8	-3.9999999999996305
1565	0.7861124201103316	1.0	-3.9999999999996305
1566	0.37787404704216804	0.0	-3.899999999999629
1567	0.6467352352270188	0.2	-3.899999999999629
1568	0.7477383160629403	0.4	-3.899999999999629
1569	0.778345700607662	0.6	-3.899999999999629
1570	0.7859939525851803	0.8	-3.899999999999629
1571	0.7861124201103316	1.0	-3.899999999999629
1572	0.3781094391515654	0.0	-3.7999999999996277
1573	0.6467906721397687	0.2	-3.7999999999996277
1574	0.7477499528742142	0.4	-3.7999999999996277
1575	0.7783506961966014	0.6	-3.7999999999996277
1576	0.7859965366085242	0.8	-3.7999999999996277
1577	0.7861124201103316	1.0	-3.7999999999996277
1578	0.37835772139508567	0.0	-3.6999999999996263
1579	0.6468514317775281	0.2	-3.6999999999996263
1580	0.7477633812765049	0.4	-3.6999999999996263
1581	0.77835633039559	0.6	-3.6999999999996263
1582	0.785999328188943	0.8	-3.6999999999996263
1583	0.7861124201103316	1.0	-3.6999999999996263
1584	0.3786196472261319	0.0	-3.599999999999625
1585	0.6469177819045752	0.2	-3.599999999999625
1586	0.747778679963633	0.4	-3.599999999999625
1587	0.7783626293080669	0.6	-3.599999999999625
1588	0.7860023358561747	0.8	-3.599999999999625
1589	0.7861124201103316	1.0	-3.599999999999625
1590	0.3788960142470311	0.0	-3.4999999999996234
1591	0.6469899985838898	0.2	-3.4999999999996234
1592	0.7477959278248982	0.4	-3.4999999999996234
1593	0.7783696187223828	0.6	-3.4999999999996234
1594	0.7860055680767155	0.8	-3.4999999999996234
1595	0.7861124201103316	1.0	-3.4999999999996234
1596	0.37918766420039185	0.0	-3.399999999999622
1597	0.6470683641002225	0.2	-3.399999999999622
1598	0.7478152027640698	0.4	-3.399999999999622
1599	0.7783773236516172	0.6	-3.399999999999622
1600	0.7860090331267903	0.8	-3.399999999999622
1601	0.7861124201103316	1.0	-3.399999999999622
1602	0.3794954820243432	0.0	-3.2999999999996206
1603	0.6471531639995108	0.2	-3.2999999999996206
1604	0.7478365801072637	0.4	-3.2999999999996206
1605	0.778385767719838	0.6	-3.2999999999996206
1606	0.7860127389218401	0.8	-3.2999999999996206
1607	0.7861124201103316	1.0	-3.2999999999996206
1608	0.3798203935959029	0.0	-3.199999999999619
1609	0.6472446829514852	0.2	-3.199999999999619
1610	0.7478601304681578	0.4	-3.199999999999619
1611	0.7783949723454928	0.6	-3.199999999999619
1612	0.7860166927881782	0.8	-3.199999999999619
1613	0.7861124201103316	1.0	-3.199999999999619
1614	0.38016336164891107	0.0	-3.0999999999996177
1615	0.6473431990435813	0.2	-3.0999999999996177
1616	0.7478859168971399	0.4	-3.0999999999996177
1617	0.7784049556578208	0.6	-3.0999999999996177
1618	0.7860209011584758	0.8	-3.0999999999996177
1619	0.7861124201103316	1.0	-3.0999999999996177
1620	0.3805253791707529	0.0	-2.9999999999996163
1621	0.6474489759832619	0.2	-2.9999999999996163
1622	0.7479139910861372	0.4	-2.9999999999996163
1623	0.7784157310632499	0.6	-2.9999999999996163
1624	0.7860253691677987	0.8	-2.9999999999996163
1625	0.7861124201103316	1.0	-2.9999999999996163
1626	0.38090745934607373	0.0	-2.899999999999615
1627	0.647562252513816	0.2	-2.899999999999615
1628	0.7479443883292471	0.4	-2.899999999999615
1629	0.778427305354489	0.6	-2.899999999999615
1630	0.7860301001208208	0.8	-2.899999999999615
1631	0.7861124201103316	1.0	-2.899999999999615
1632	0.38131062081757283	0.0	-2.7999999999996135
1633	0.6476832281259673	0.2	-2.7999999999996135
1634	0.7479771208464459	0.4	-2.7999999999996135
1635	0.7784396762239274	0.6	-2.7999999999996135
1636	0.7860350947932162	0.8	-2.7999999999996135
1637	0.7861124201103316	1.0	-2.7999999999996135
1638	0.38173586666906634	0.0	-2.699999999999612
1639	0.64781204386467	0.2	-2.699999999999612
1640	0.748012168958611	0.4	-2.699999999999612
1641	0.7784528290032307	0.6	-2.699999999999612
1642	0.7860403505206628	0.8	-2.699999999999612
1643	0.7861124201103316	1.0	-2.699999999999612
1644	0.3821841551072859	0.0	-2.5999999999996106
1645	0.6479487566793396	0.2	-2.5999999999996106
1646	0.7480494694518391	0.4	-2.5999999999996106
1647	0.7784667324007017	0.6	-2.5999999999996106
1648	0.7860458600168347	0.8	-2.5999999999996106
1649	0.7861124201103316	1.0	-2.5999999999996106
1650	0.38265635934231834	0.0	-2.499999999999609
1651	0.6480933053421534	0.2	-2.499999999999609
1652	0.7480889002828106	0.4	-2.499999999999609
1653	0.7784813329448409	0.6	-2.499999999999609
1654	0.7860516098465871	0.8	-2.499999999999609
1655	0.7861124201103316	1.0	-2.499999999999609
1656	0.3831532136773281	0.0	-2.399999999999608
1657	0.648245465463743	0.2	-2.399999999999608
1658	0.7481302605501127	0.4	-2.399999999999608
1659	0.778496547763977	0.6	-2.399999999999608
1660	0.7860575784613324	0.8	-2.399999999999608
1661	0.7861124201103316	1.0	-2.399999999999608
1662	0.3836752423751213	0.0	-2.2999999999996064
1663	0.6484047905744417	0.2	-2.2999999999996064
1664	0.7481732443830112	0.4	-2.2999999999996064
1665	0.7785122552334607	0.6	-2.2999999999996064
1666	0.7860637336786312	0.8	-2.2999999999996064
1667	0.7861124201103316	1.0	-2.2999999999996064
1668	0.3842226675540071	0.0	-2.199999999999605
1669	0.6485705356188587	0.2	-2.199999999999605
1670	0.7482174070675086	0.4	-2.199999999999605
1671	0.7785282828951061	0.6	-2.199999999999605
1672	0.7860700294535635	0.8	-2.199999999999605
1673	0.7861124201103316	1.0	-2.199999999999605
1674	0.3847952922700962	0.0	-2.0999999999996035
1675	0.6487415585292741	0.2	-2.0999999999996035
1676	0.748262121314715	0.4	-2.0999999999996035
1677	0.7785443918806886	0.6	-2.0999999999996035
1678	0.7860764017378128	0.8	-2.0999999999996035
1679	0.7861124201103316	1.0	-2.0999999999996035
1680	0.3853923551352181	0.0	-1.999999999999602
1681	0.6489161947701149	0.2	-1.999999999999602
1682	0.7483065210300589	0.4	-1.999999999999602
1683	0.7785602568199222	0.6	-1.999999999999602
1684	0.7860827631392944	0.8	-1.999999999999602
1685	0.7861124201103316	1.0	-1.999999999999602
1686	0.38601235327541006	0.0	-1.8999999999996007
1687	0.6490920988062598	0.2	-1.8999999999996007
1688	0.7483494291851411	0.4	-1.8999999999996007
1689	0.778575439833288	0.6	-1.8999999999996007
1690	0.7860889959585827	0.8	-1.8999999999996007
1691	0.7861124201103316	1.0	-1.8999999999996007
1692	0.38665283093418024	0.0	-1.7999999999995993
1693	0.6492660452114327	0.2	-1.7999999999995993
1694	0.7483892653302378	0.4	-1.7999999999995993
1695	0.778589356642458	0.6	-1.7999999999995993
1696	0.7860949429624542	0.8	-1.7999999999995993
1697	0.7861124201103316	1.0	-1.7999999999995993
1698	0.3873101310248487	0.0	-1.6999999999995978
1699	0.6494336804414265	0.2	-1.6999999999995978
1700	0.7484239268525674	0.4	-1.6999999999995978
1701	0.7786012320439241	0.6	-1.6999999999995978
1702	0.7861003949455655	0.8	-1.6999999999995978
1703	0.7861124201103316	1.0	-1.6999999999995978
1704	0.3879791054876479	0.0	-1.5999999999995964
1705	0.6495892140491353	0.2	-1.5999999999995964
1706	0.7484506363625391	0.4	-1.5999999999995964
1707	0.7786100410501428	0.6	-1.5999999999995964
1708	0.7861050737579491	0.8	-1.5999999999995964
1709	0.7861124201103316	1.0	-1.5999999999995964
1710	0.3886527760782338	0.0	-1.499999999999595
1711	0.6497250353303884	0.2	-1.499999999999595
1712	0.7484657458949685	0.4	-1.499999999999595
1713	0.7786144311455001	0.6	-1.499999999999595
1714	0.7861086091485541	0.8	-1.499999999999595
1715	0.7861124201103316	1.0	-1.499999999999595
1716	0.3893219285416909	0.0	-1.3999999999995936
1717	0.649831237894879	0.2	-1.3999999999995936
1718	0.7484644873567573	0.4	-1.3999999999995936
1719	0.7786126207078998	0.6	-1.3999999999995936
1720	0.7861105076837009	0.8	-1.3999999999995936
