	corr	w	p
1143	0.003021429483551538	0.6	-10.99999999999973
1144	0.003021429478957144	0.8	-10.99999999999973
1145	0.003021429476200495	1.0	-10.99999999999973
1146	0.072665133530727	0.0	-10.899999999999729
1147	0.0030214295208389128	0.2	-10.899999999999729
1148	0.0030214294929399067	0.4	-10.899999999999729
1149	0.0030214294836402415	0.6	-10.899999999999729
1150	0.0030214294789904055	0.8	-10.899999999999729
1151	0.003021429476200495	1.0	-10.899999999999729
1152	0.07265117387764065	0.0	-10.799999999999727
1153	0.003021429521383741	0.2	-10.799999999999727
1154	0.0030214294931442294	0.4	-10.799999999999727
1155	0.0030214294837310474	0.6	-10.799999999999727
1156	0.0030214294790244615	0.8	-10.799999999999727
1157	0.003021429476200495	1.0	-10.799999999999727
1158	0.072636949972617	0.0	-10.699999999999726
1159	0.003021429521941635	0.2	-10.699999999999726
1160	0.003021429493353423	0.4	-10.699999999999726
1161	0.003021429483824025	0.6	-10.699999999999726
1162	0.0030214294790593295	0.8	-10.699999999999726
1163	0.003021429476200495	1.0	-10.699999999999726
1164	0.0726224542422933	0.0	-10.599999999999724
1165	0.0030214295225130597	0.2	-10.599999999999724
1166	0.0030214294935677136	0.4	-10.599999999999724
1167	0.0030214294839192614	0.6	-10.599999999999724
1168	0.003021429479095044	0.8	-10.599999999999724
1169	0.003021429476200495	1.0	-10.599999999999724
1170	0.07260767882117941	0.0	-10.499999999999723
1171	0.0030214295230984907	0.2	-10.499999999999723
1172	0.0030214294937872532	0.4	-10.499999999999723
1173	0.003021429484016836	0.6	-10.499999999999723
1174	0.003021429479131626	0.8	-10.499999999999723
1175	0.003021429476200495	1.0	-10.499999999999723
1176	0.07259261553743859	0.0	-10.399999999999721
1177	0.0030214295236984587	0.2	-10.399999999999721
1178	0.0030214294940122295	0.4	-10.399999999999721
1179	0.0030214294841168395	0.6	-10.399999999999721
1180	0.0030214294791691167	0.8	-10.399999999999721
1181	0.003021429476200495	1.0	-10.399999999999721
1182	0.07257725589782997	0.0	-10.29999999999972
1183	0.0030214295243134806	0.2	-10.29999999999972
1184	0.0030214294942428714	0.4	-10.29999999999972
1185	0.0030214294842193443	0.6	-10.29999999999972
1186	0.0030214294792075685	0.8	-10.29999999999972
1187	0.003021429476200495	1.0	-10.29999999999972
1188	0.07256159107175329	0.0	-10.199999999999719
1189	0.0030214295249441324	0.2	-10.199999999999719
1190	0.003021429494479363	0.4	-10.199999999999719
1191	0.0030214294843244408	0.6	-10.199999999999719
1192	0.0030214294792469815	0.8	-10.199999999999719
1193	0.003021429476200495	1.0	-10.199999999999719
1194	0.07254561187433586	0.0	-10.099999999999717
1195	0.003021429525590983	0.2	-10.099999999999717
1196	0.003021429494721936	0.4	-10.099999999999717
1197	0.0030214294844322503	0.6	-10.099999999999717
1198	0.0030214294792874075	0.8	-10.099999999999717
1199	0.003021429476200495	1.0	-10.099999999999717
1200	0.07252930874848934	0.0	-9.999999999999716
1201	0.0030214295262546743	0.2	-9.999999999999716
1202	0.0030214294949708342	0.4	-9.999999999999716
1203	0.003021429484542877	0.6	-9.999999999999716
1204	0.0030214294793288847	0.8	-9.999999999999716
1205	0.003021429476200495	1.0	-9.999999999999716
1206	0.07251267174586777	0.0	-9.899999999999714
1207	0.0030214295269358343	0.2	-9.899999999999714
1208	0.003021429495226241	0.4	-9.899999999999714
1209	0.0030214294846564044	0.6	-9.899999999999714
1210	0.0030214294793714618	0.8	-9.899999999999714
1211	0.003021429476200495	1.0	-9.899999999999714
1212	0.07249569050664278	0.0	-9.799999999999713
1213	0.0030214295276351603	0.2	-9.799999999999713
1214	0.0030214294954885035	0.4	-9.799999999999713
1215	0.0030214294847729535	0.6	-9.799999999999713
1216	0.003021429479415156	0.8	-9.799999999999713
1217	0.003021429476200495	1.0	-9.799999999999713
1218	0.07247835423801235	0.0	-9.699999999999712
1219	0.00302142952835336	0.2	-9.699999999999712
1220	0.0030214294957578228	0.4	-9.699999999999712
1221	0.0030214294848926494	0.6	-9.699999999999712
1222	0.003021429479460047	0.8	-9.699999999999712
1223	0.003021429476200495	1.0	-9.699999999999712
1224	0.0724606516913493	0.0	-9.59999999999971
1225	0.0030214295290912074	0.2	-9.59999999999971
1226	0.003021429496034494	0.4	-9.59999999999971
1227	0.0030214294850156136	0.6	-9.59999999999971
1228	0.00302142947950617	0.8	-9.59999999999971
1229	0.003021429476200495	1.0	-9.59999999999971
1230	0.07244257113788596	0.0	-9.499999999999709
1231	0.003021429529849455	0.2	-9.499999999999709
1232	0.0030214294963188705	0.4	-9.499999999999709
1233	0.003021429485142002	0.6	-9.499999999999709
1234	0.003021429479553566	0.8	-9.499999999999709
1235	0.003021429476200495	1.0	-9.499999999999709
1236	0.07242410034282747	0.0	-9.399999999999707
1237	0.0030214295306289912	0.2	-9.399999999999707
1238	0.0030214294966111853	0.4	-9.399999999999707
1239	0.0030214294852719224	0.6	-9.399999999999707
1240	0.003021429479602284	0.8	-9.399999999999707
1241	0.003021429476200495	1.0	-9.399999999999707
1242	0.07240522653777179	0.0	-9.299999999999706
1243	0.003021429531430652	0.2	-9.299999999999706
1244	0.003021429496911806	0.4	-9.299999999999706
1245	0.0030214294854055204	0.6	-9.299999999999706
1246	0.0030214294796523794	0.8	-9.299999999999706
1247	0.003021429476200495	1.0	-9.299999999999706
1248	0.07238593639130686	0.0	-9.199999999999704
1249	0.0030214295322554055	0.2	-9.199999999999704
1250	0.0030214294972211	0.4	-9.199999999999704
1251	0.003021429485543004	0.6	-9.199999999999704
1252	0.003021429479703918	0.8	-9.199999999999704
1253	0.003021429476200495	1.0	-9.199999999999704
1254	0.0723662159776417	0.0	-9.099999999999703
1255	0.0030214295331042057	0.2	-9.099999999999703
1256	0.0030214294975393907	0.4	-9.099999999999703
1257	0.0030214294856844535	0.6	-9.099999999999703
1258	0.0030214294797569798	0.8	-9.099999999999703
1259	0.003021429476200495	1.0	-9.099999999999703
1260	0.07234605074311859	0.0	-8.999999999999702
1261	0.003021429533978111	0.2	-8.999999999999702
1262	0.0030214294978671043	0.4	-8.999999999999702
1263	0.003021429485830108	0.6	-8.999999999999702
1264	0.0030214294798116097	0.8	-8.999999999999702
1265	0.003021429476200495	1.0	-8.999999999999702
1266	0.0723254254704351	0.0	-8.8999999999997
1267	0.003021429534878231	0.2	-8.8999999999997
1268	0.0030214294982046468	0.4	-8.8999999999997
1269	0.003021429485980144	0.6	-8.8999999999997
1270	0.003021429479867853	0.8	-8.8999999999997
1271	0.003021429476200495	1.0	-8.8999999999997
1272	0.072304324240392	0.0	-8.799999999999699
1273	0.003021429535805694	0.2	-8.799999999999699
1274	0.0030214294985524554	0.4	-8.799999999999699
1275	0.003021429486134694	0.6	-8.799999999999699
1276	0.0030214294799258377	0.8	-8.799999999999699
1277	0.003021429476200495	1.0	-8.799999999999699
1278	0.07228273039096629	0.0	-8.699999999999697
1279	0.003021429536761766	0.2	-8.699999999999697
1280	0.003021429498910974	0.4	-8.699999999999697
1281	0.0030214294862940597	0.6	-8.699999999999697
1282	0.003021429479985578	0.8	-8.699999999999697
1283	0.003021429476200495	1.0	-8.699999999999697
1284	0.07226062647348733	0.0	-8.599999999999696
1285	0.0030214295377476927	0.2	-8.599999999999696
1286	0.003021429499280699	0.4	-8.599999999999696
1287	0.003021429486458376	0.6	-8.599999999999696
1288	0.003021429480047206	0.8	-8.599999999999696
1289	0.003021429476200495	1.0	-8.599999999999696
1290	0.07223799420567395	0.0	-8.499999999999694
1291	0.003021429538764917	0.2	-8.499999999999694
1292	0.003021429499662158	0.4	-8.499999999999694
1293	0.0030214294866279037	0.6	-8.499999999999694
1294	0.003021429480110773	0.8	-8.499999999999694
1295	0.003021429476200495	1.0	-8.499999999999694
1296	0.07221481442126867	0.0	-8.399999999999693
1297	0.0030214295398148967	0.2	-8.399999999999693
1298	0.0030214295000558986	0.4	-8.399999999999693
1299	0.0030214294868029165	0.6	-8.399999999999693
1300	0.0030214294801763943	0.8	-8.399999999999693
1301	0.003021429476200495	1.0	-8.399999999999693
1302	0.0721910670159761	0.0	-8.299999999999692
1303	0.003021429540899137	0.2	-8.299999999999692
1304	0.00302142950046249	0.4	-8.299999999999692
1305	0.0030214294869836122	0.6	-8.299999999999692
1306	0.00302142948024417	0.8	-8.299999999999692
1307	0.003021429476200495	1.0	-8.299999999999692
1308	0.07216673088938665	0.0	-8.19999999999969
1309	0.0030214295420193348	0.2	-8.19999999999969
1310	0.0030214295008825637	0.4	-8.19999999999969
1311	0.003021429487170317	0.6	-8.19999999999969
1312	0.0030214294803141903	0.8	-8.19999999999969
1313	0.003021429476200495	1.0	-8.19999999999969
1314	0.07214178388253292	0.0	-8.099999999999689
1315	0.0030214295431772384	0.2	-8.099999999999689
1316	0.0030214295013167754	0.4	-8.099999999999689
1317	0.0030214294873632946	0.6	-8.099999999999689
1318	0.003021429480386549	0.8	-8.099999999999689
1319	0.003021429476200495	1.0	-8.099999999999689
1320	0.07211620271069111	0.0	-7.999999999999687
1321	0.003021429544374718	0.2	-7.999999999999687
1322	0.0030214295017658432	0.4	-7.999999999999687
1323	0.003021429487562878	0.6	-7.999999999999687
1324	0.0030214294804614093	0.8	-7.999999999999687
1325	0.003021429476200495	1.0	-7.999999999999687
1326	0.07208996289099899	0.0	-7.899999999999686
1327	0.003021429545613793	0.2	-7.899999999999686
1328	0.0030214295022304993	0.4	-7.899999999999686
1329	0.0030214294877693934	0.6	-7.899999999999686
1330	0.0030214294805388335	0.8	-7.899999999999686
1331	0.003021429476200495	1.0	-7.899999999999686
1332	0.07206303866442057	0.0	-7.7999999999996845
1333	0.0030214295468965757	0.2	-7.7999999999996845
1334	0.0030214295027115347	0.4	-7.7999999999996845
1335	0.003021429487983198	0.6	-7.7999999999996845
1336	0.0030214294806189916	0.8	-7.7999999999996845
1337	0.003021429476200495	1.0	-7.7999999999996845
1338	0.07203540291153156	0.0	-7.699999999999683
1339	0.0030214295482253115	0.2	-7.699999999999683
1340	0.0030214295032098062	0.4	-7.699999999999683
1341	0.0030214294882046494	0.6	-7.699999999999683
1342	0.003021429480702064	0.8	-7.699999999999683
1343	0.003021429476200495	1.0	-7.699999999999683
1344	0.07200702706155154	0.0	-7.599999999999682
1345	0.0030214295496024945	0.2	-7.599999999999682
1346	0.0030214295037262404	0.4	-7.599999999999682
1347	0.0030214294884341845	0.6	-7.599999999999682
1348	0.0030214294807881237	0.8	-7.599999999999682
1349	0.003021429476200495	1.0	-7.599999999999682
1350	0.0719778809939805	0.0	-7.49999999999968
1351	0.0030214295510306785	0.2	-7.49999999999968
1352	0.0030214295042618154	0.4	-7.49999999999968
1353	0.003021429488672206	0.6	-7.49999999999968
1354	0.0030214294808773995	0.8	-7.49999999999968
1355	0.003021429476200495	1.0	-7.49999999999968
1356	0.07194793293212942	0.0	-7.399999999999679
1357	0.0030214295525126424	0.2	-7.399999999999679
1358	0.0030214295048175688	0.4	-7.399999999999679
1359	0.0030214294889191924	0.6	-7.399999999999679
1360	0.003021429480970013	0.8	-7.399999999999679
1361	0.003021429476200495	1.0	-7.399999999999679
1362	0.07191714932775513	0.0	-7.299999999999677
1363	0.003021429554051401	0.2	-7.299999999999677
1364	0.0030214295053946037	0.4	-7.299999999999677
1365	0.0030214294891756574	0.6	-7.299999999999677
1366	0.003021429481066186	0.8	-7.299999999999677
1367	0.003021429476200495	1.0	-7.299999999999677
1368	0.07188549473592055	0.0	-7.199999999999676
1369	0.0030214295556501396	0.2	-7.199999999999676
1370	0.0030214295059941103	0.4	-7.199999999999676
1371	0.003021429489442118	0.6	-7.199999999999676
1372	0.0030214294811661026	0.8	-7.199999999999676
1373	0.003021429476200495	1.0	-7.199999999999676
1374	0.07185293167910123	0.0	-7.099999999999675
1375	0.003021429557312303	0.2	-7.099999999999675
1376	0.003021429506617424	0.4	-7.099999999999675
1377	0.0030214294897191324	0.6	-7.099999999999675
1378	0.0030214294812699986	0.8	-7.099999999999675
1379	0.003021429476200495	1.0	-7.099999999999675
1380	0.07181942049944359	0.0	-6.999999999999673
1381	0.0030214295590416038	0.2	-6.999999999999673
1382	0.003021429507265916	0.4	-6.999999999999673
1383	0.00302142949000736	0.6	-6.999999999999673
1384	0.0030214294813780615	0.8	-6.999999999999673
1385	0.003021429476200495	1.0	-6.999999999999673
1386	0.07178491919795438	0.0	-6.899999999999672
1387	0.0030214295608420247	0.2	-6.899999999999672
1388	0.0030214295079410702	0.4	-6.899999999999672
1389	0.003021429490307436	0.6	-6.899999999999672
1390	0.0030214294814905965	0.8	-6.899999999999672
1391	0.003021429476200495	1.0	-6.899999999999672
1392	0.07174938325925169	0.0	-6.79999999999967
1393	0.0030214295627178506	0.2	-6.79999999999967
1394	0.003021429508644518	0.4	-6.79999999999967
1395	0.003021429490620068	0.6	-6.79999999999967
1396	0.0030214294816078326	0.8	-6.79999999999967
1397	0.003021429476200495	1.0	-6.79999999999967
1398	0.071712765460344	0.0	-6.699999999999669
1399	0.0030214295646737582	0.2	-6.699999999999669
1400	0.0030214295093779694	0.4	-6.699999999999669
1401	0.0030214294909460503	0.6	-6.699999999999669
1402	0.0030214294817300716	0.8	-6.699999999999669
1403	0.003021429476200495	1.0	-6.699999999999669
1404	0.07167501566171347	0.0	-6.5999999999996675
1405	0.003021429566714754	0.2	-6.5999999999996675
1406	0.0030214295101433537	0.4	-6.5999999999996675
1407	0.003021429491286226	0.6	-6.5999999999996675
1408	0.003021429481857643	0.8	-6.5999999999996675
1409	0.003021429476200495	1.0	-6.5999999999996675
1410	0.0716360805787637	0.0	-6.499999999999666
1411	0.0030214295688462574	0.2	-6.499999999999666
1412	0.003021429510942659	0.4	-6.499999999999666
1413	0.003021429491641473	0.6	-6.499999999999666
1414	0.0030214294819908664	0.8	-6.499999999999666
1415	0.003021429476200495	1.0	-6.499999999999666
1416	0.07159590353144768	0.0	-6.399999999999665
1417	0.0030214295710742148	0.2	-6.399999999999665
1418	0.00302142951177814	0.4	-6.399999999999665
1419	0.0030214294920127907	0.6	-6.399999999999665
1420	0.0030214294821301196	0.8	-6.399999999999665
1421	0.003021429476200495	1.0	-6.399999999999665
1422	0.07155442416960571	0.0	-6.299999999999663
1423	0.0030214295734049927	0.2	-6.299999999999663
1424	0.00302142951265218	0.4	-6.299999999999663
1425	0.0030214294924012404	0.6	-6.299999999999663
1426	0.0030214294822757913	0.8	-6.299999999999663
1427	0.003021429476200495	1.0	-6.299999999999663
1428	0.07151157817122206	0.0	-6.199999999999662
1429	0.003021429575845558	0.2	-6.199999999999662
1430	0.0030214295135674064	0.4	-6.199999999999662
1431	0.0030214294928080157	0.6	-6.199999999999662
1432	0.0030214294824283186	0.8	-6.199999999999662
1433	0.003021429476200495	1.0	-6.199999999999662
1434	0.07146729691043605	0.0	-6.09999999999966
1435	0.003021429578403515	0.2	-6.09999999999966
1436	0.0030214295145266357	0.4	-6.09999999999966
1437	0.0030214294932343552	0.6	-6.09999999999966
1438	0.003021429482588194	0.8	-6.09999999999966
1439	0.003021429476200495	1.0	-6.09999999999966
1440	0.07142150709171077	0.0	-5.999999999999659
1441	0.0030214295810871324	0.2	-5.999999999999659
1442	0.0030214295155329834	0.4	-5.999999999999659
1443	0.003021429493681612	0.6	-5.999999999999659
1444	0.0030214294827559177	0.8	-5.999999999999659
1445	0.003021429476200495	1.0	-5.999999999999659
1446	0.07137413034607112	0.0	-5.8999999999996575
1447	0.003021429583905444	0.2	-5.8999999999996575
1448	0.0030214295165898637	0.4	-5.8999999999996575
1449	0.00302142949415133	0.6	-5.8999999999996575
1450	0.003021429482932058	0.8	-5.8999999999996575
1451	0.003021429476200495	1.0	-5.8999999999996575
1452	0.0713250827847431	0.0	-5.799999999999656
1453	0.0030214295868683863	0.2	-5.799999999999656
1454	0.003021429517700968	0.4	-5.799999999999656
1455	0.003021429494645154	0.6	-5.799999999999656
1456	0.0030214294831172467	0.8	-5.799999999999656
1457	0.003021429476200495	1.0	-5.799999999999656
1458	0.07127427450486382	0.0	-5.699999999999655
1459	0.003021429589986826	0.2	-5.699999999999655
1460	0.003021429518870373	0.4	-5.699999999999655
1461	0.0030214294951648978	0.6	-5.699999999999655
1462	0.0030214294833121533	0.8	-5.699999999999655
1463	0.003021429476200495	1.0	-5.699999999999655
1464	0.07122160904115188	0.0	-5.599999999999653
1465	0.0030214295932727113	0.2	-5.599999999999653
1466	0.003021429520102578	0.4	-5.599999999999653
1467	0.003021429495712536	0.6	-5.599999999999653
1468	0.0030214294835175133	0.8	-5.599999999999653
1469	0.003021429476200495	1.0	-5.599999999999653
1470	0.07116698275652494	0.0	-5.499999999999652
1471	0.003021429596739209	0.2	-5.499999999999652
1472	0.0030214295214025244	0.4	-5.499999999999652
1473	0.0030214294962903065	0.6	-5.499999999999652
1474	0.0030214294837341525	0.8	-5.499999999999652
1475	0.003021429476200495	1.0	-5.499999999999652
1476	0.07111028416359033	0.0	-5.39999999999965
1477	0.00302142960040077	0.2	-5.39999999999965
1478	0.0030214295227755927	0.4	-5.39999999999965
1479	0.003021429496900558	0.6	-5.39999999999965
1480	0.0030214294839630146	0.8	-5.39999999999965
1481	0.003021429476200495	1.0	-5.39999999999965
1482	0.0710513931676933	0.0	-5.299999999999649
1483	0.003021429604273526	0.2	-5.299999999999649
1484	0.0030214295242278894	0.4	-5.299999999999649
1485	0.0030214294975460243	0.6	-5.299999999999649
1486	0.003021429484205057	0.8	-5.299999999999649
1487	0.003021429476200495	1.0	-5.299999999999649
1488	0.07099018022074512	0.0	-5.199999999999648
1489	0.0030214296083752416	0.2	-5.199999999999648
1490	0.0030214295257660444	0.4	-5.199999999999648
1491	0.003021429498229637	0.6	-5.199999999999648
1492	0.0030214294844614353	0.8	-5.199999999999648
1493	0.003021429476200495	1.0	-5.199999999999648
1494	0.07092650537333006	0.0	-5.099999999999646
1495	0.003021429612725727	0.2	-5.099999999999646
1496	0.003021429527397458	0.4	-5.099999999999646
1497	0.0030214294989547065	0.6	-5.099999999999646
1498	0.0030214294847333324	0.8	-5.099999999999646
1499	0.003021429476200495	1.0	-5.099999999999646
1500	0.07086021721054814	0.0	-4.999999999999645
1501	0.003021429617346978	0.2	-4.999999999999645
1502	0.003021429529130433	0.4	-4.999999999999645
1503	0.0030214294997249237	0.6	-4.999999999999645
1504	0.0030214294850221673	0.8	-4.999999999999645
1505	0.003021429476200495	1.0	-4.999999999999645
1506	0.07079115165462885	0.0	-4.899999999999643
1507	0.0030214296222635766	0.2	-4.899999999999643
1508	0.0030214295309741457	0.4	-4.899999999999643
1509	0.0030214295005443516	0.6	-4.899999999999643
1510	0.0030214294853294424	0.8	-4.899999999999643
1511	0.003021429476200495	1.0	-4.899999999999643
1512	0.07071913061446551	0.0	-4.799999999999642
1513	0.003021429627503104	0.2	-4.799999999999642
1514	0.0030214295329389802	0.4	-4.799999999999642
1515	0.0030214295014176114	0.6	-4.799999999999642
1516	0.0030214294856569235	0.8	-4.799999999999642
1517	0.003021429476200495	1.0	-4.799999999999642
1518	0.07064396045876849	0.0	-4.6999999999996405
1519	0.0030214296330964632	0.2	-4.6999999999996405
1520	0.003021429535036483	0.4	-4.6999999999996405
1521	0.0030214295023498275	0.6	-4.6999999999996405
1522	0.003021429486006491	0.8	-4.6999999999996405
1523	0.003021429476200495	1.0	-4.6999999999996405
1524	0.07056543028540002	0.0	-4.599999999999639
1525	0.003021429639078463	0.2	-4.599999999999639
1526	0.003021429537279737	0.4	-4.599999999999639
1527	0.003021429503346839	0.6	-4.599999999999639
1528	0.003021429486380376	0.8	-4.599999999999639
1529	0.003021429476200495	1.0	-4.599999999999639
1530	0.07048330995446922	0.0	-4.499999999999638
1531	0.00302142964548845	0.2	-4.499999999999638
1532	0.003021429539683488	0.4	-4.499999999999638
1533	0.003021429504415165	0.6	-4.499999999999638
1534	0.0030214294867810104	0.8	-4.499999999999638
1535	0.003021429476200495	1.0	-4.499999999999638
1536	0.07039734784674534	0.0	-4.399999999999636
1537	0.0030214296523709827	0.2	-4.399999999999636
1538	0.0030214295422644477	0.4	-4.399999999999636
1539	0.003021429505562244	0.6	-4.399999999999636
1540	0.0030214294872111663	0.8	-4.399999999999636
1541	0.003021429476200495	1.0	-4.399999999999636
1542	0.07030726830163761	0.0	-4.299999999999635
1543	0.0030214296597767705	0.2	-4.299999999999635
1544	0.0030214295450416047	0.4	-4.299999999999635
1545	0.003021429506796555	0.6	-4.299999999999635
1546	0.0030214294876740183	0.8	-4.299999999999635
1547	0.003021429476200495	1.0	-4.299999999999635
1548	0.07021276868008422	0.0	-4.199999999999633
1549	0.003021429667763656	0.2	-4.199999999999633
1550	0.0030214295480366846	0.4	-4.199999999999633
1551	0.003021429508127702	0.6	-4.199999999999633
1552	0.003021429488173199	0.8	-4.199999999999633
1553	0.003021429476200495	1.0	-4.199999999999633
1554	0.07011351598678994	0.0	-4.099999999999632
1555	0.0030214296763978812	0.2	-4.099999999999632
1556	0.003021429551274532	0.4	-4.099999999999632
1557	0.0030214295095667386	0.6	-4.099999999999632
1558	0.00302142948871284	0.8	-4.099999999999632
1559	0.003021429476200495	1.0	-4.099999999999632
1560	0.07000914297284358	0.0	-3.9999999999996305
1561	0.003021429685755698	0.2	-3.9999999999996305
1562	0.0030214295547836972	0.4	-3.9999999999996305
1563	0.003021429511126387	0.6	-3.9999999999996305
1564	0.0030214294892977056	0.8	-3.9999999999996305
1565	0.003021429476200495	1.0	-3.9999999999996305
1566	0.06989924362318115	0.0	-3.899999999999629
1567	0.0030214296959251395	0.2	-3.899999999999629
1568	0.003021429558597244	0.4	-3.899999999999629
1569	0.003021429512821281	0.6	-3.899999999999629
1570	0.0030214294899332944	0.8	-3.899999999999629
1571	0.003021429476200495	1.0	-3.899999999999629
1572	0.06978336791278421	0.0	-3.7999999999996277
1573	0.0030214297070083086	0.2	-3.7999999999996277
1574	0.0030214295627534332	0.4	-3.7999999999996277
1575	0.00302142951466847	0.6	-3.7999999999996277
1576	0.0030214294906259938	0.8	-3.7999999999996277
1577	0.003021429476200495	1.0	-3.7999999999996277
1578	0.0696610156898192	0.0	-3.6999999999996263
1579	0.0030214297191243147	0.2	-3.6999999999996263
1580	0.0030214295672969377	0.4	-3.6999999999996263
1581	0.003021429516687806	0.6	-3.6999999999996263
1582	0.003021429491383232	0.8	-3.6999999999996263
1583	0.003021429476200495	1.0	-3.6999999999996263
1584	0.06953162951167692	0.0	-3.599999999999625
1585	0.0030214297324126435	0.2	-3.599999999999625
1586	0.0030214295722800523	0.4	-3.599999999999625
1587	0.0030214295189025346	0.6	-3.599999999999625
1588	0.0030214294922137723	0.8	-3.599999999999625
1589	0.003021429476200495	1.0	-3.599999999999625
1590	0.06939458621915788	0.0	-3.4999999999996234
1591	0.0030214297470376288	0.2	-3.4999999999996234
1592	0.0030214295777644257	0.4	-3.4999999999996234
1593	0.0030214295213400293	0.6	-3.4999999999996234
1594	0.003021429493127819	0.8	-3.4999999999996234
1595	0.003021429476200495	1.0	-3.4999999999996234
1596	0.06924918698232335	0.0	-3.399999999999622
1597	0.0030214297631938995	0.2	-3.399999999999622
1598	0.0030214295838230133	0.4	-3.399999999999622
1599	0.003021429524032747	0.6	-3.399999999999622
1600	0.0030214294941375945	0.8	-3.399999999999622
1601	0.003021429476200495	1.0	-3.399999999999622
1602	0.06909464548539956	0.0	-3.2999999999996206
1603	0.0030214297811134994	0.2	-3.2999999999996206
1604	0.003021429590542874	0.4	-3.2999999999996206
1605	0.003021429527019351	0.6	-3.2999999999996206
1606	0.0030214294952575736	0.8	-3.2999999999996206
1607	0.003021429476200495	1.0	-3.2999999999996206
1608	0.06893007383298806	0.0	-3.199999999999619
1609	0.0030214298010747646	0.2	-3.199999999999619
1610	0.003021429598028341	0.4	-3.199999999999619
1611	0.003021429530346214	0.6	-3.199999999999619
1612	0.0030214294965051486	0.8	-3.199999999999619
1613	0.003021429476200495	1.0	-3.199999999999619
1614	0.06875446564945954	0.0	-3.0999999999996177
1615	0.003021429823413923	0.2	-3.0999999999996177
1616	0.0030214296064055325	0.4	-3.0999999999996177
1617	0.003021429534069406	0.6	-3.0999999999996177
1618	0.003021429497901351	0.8	-3.0999999999996177
1619	0.003021429476200495	1.0	-3.0999999999996177
1620	0.06856667569922234	0.0	-2.9999999999996163
1621	0.003021429848540324	0.2	-2.9999999999996163
1622	0.003021429615827919	0.4	-2.9999999999996163
1623	0.003021429538257143	0.6	-2.9999999999996163
1624	0.0030214294994717374	0.8	-2.9999999999996163
1625	0.003021429476200495	1.0	-2.9999999999996163
1626	0.06836539516568751	0.0	-2.899999999999615
1627	0.0030214298769561353	0.2	-2.899999999999615
1628	0.0030214296264838673	0.4	-2.899999999999615
1629	0.0030214295429931287	0.6	-2.899999999999615
1630	0.0030214295012477334	0.8	-2.899999999999615
1631	0.003021429476200495	1.0	-2.899999999999615
1632	0.06814912147461015	0.0	-2.7999999999996135
1633	0.003021429909283054	0.2	-2.7999999999996135
1634	0.003021429638606476	0.4	-2.7999999999996135
1635	0.003021429548380944	0.6	-2.7999999999996135
1636	0.003021429503268166	0.8	-2.7999999999996135
1637	0.003021429476200495	1.0	-2.7999999999996135
1638	0.06791612120961453	0.0	-2.699999999999612
1639	0.003021429946297921	0.2	-2.699999999999612
1640	0.0030214296524870253	0.4	-2.699999999999612
1641	0.003021429554550075	0.6	-2.699999999999612
1642	0.003021429505581593	0.8	-2.699999999999612
1643	0.003021429476200495	1.0	-2.699999999999612
1644	0.06766438421063146	0.0	-2.5999999999996106
1645	0.003021429988981434	0.2	-2.5999999999996106
1646	0.003021429668493357	0.4	-2.5999999999996106
1647	0.003021429561663999	0.6	-2.5999999999996106
1648	0.0030214295082493063	0.8	-2.5999999999996106
1649	0.003021429476200495	1.0	-2.5999999999996106
1650	0.06739156632130011	0.0	-2.499999999999609
1651	0.003021430038585654	0.2	-2.499999999999609
1652	0.003021429687094932	0.4	-2.499999999999609
1653	0.003021429569931365	0.6	-2.499999999999609
1654	0.003021429511349559	0.8	-2.499999999999609
1655	0.003021429476200495	1.0	-2.499999999999609
1656	0.06709491738837994	0.0	-2.399999999999608
1657	0.0030214300967287	0.2	-2.399999999999608
1658	0.0030214297088985743	0.4	-2.399999999999608
1659	0.003021429579621867	0.6	-2.399999999999608
1660	0.00302142951498352	0.8	-2.399999999999608
1661	0.003021429476200495	1.0	-2.399999999999608
1662	0.06677118991006475	0.0	-2.2999999999996064
1663	0.0030214301655300847	0.2	-2.2999999999996064
1664	0.0030214297346990923	0.4	-2.2999999999996064
1665	0.0030214295910887777	0.6	-2.2999999999996064
1666	0.0030214295192836187	0.8	-2.2999999999996064
1667	0.003021429476200495	1.0	-2.2999999999996064
1668	0.06641652202338125	0.0	-2.199999999999605
1669	0.0030214302478073704	0.2	-2.199999999999605
1670	0.0030214297655530784	0.4	-2.199999999999605
1671	0.0030214296048016523	0.6	-2.199999999999605
1672	0.0030214295244259323	0.8	-2.199999999999605
1673	0.003021429476200495	1.0	-2.199999999999605
1674	0.06602628607363406	0.0	-2.0999999999996035
1675	0.0030214303473679247	0.2	-2.0999999999996035
1676	0.0030214298028882897	0.4	-2.0999999999996035
1677	0.003021429621395077	0.6	-2.0999999999996035
1678	0.0030214295306484618	0.8	-2.0999999999996035
1679	0.003021429476200495	1.0	-2.0999999999996035
1680	0.06559489044963036	0.0	-1.999999999999602
1681	0.0030214304694511883	0.2	-1.999999999999602
1682	0.0030214298486695088	0.4	-1.999999999999602
1683	0.0030214296417422973	0.6	-1.999999999999602
1684	0.003021429538278657	0.8	-1.999999999999602
1685	0.003021429476200495	1.0	-1.999999999999602
1686	0.0651155171122888	0.0	-1.8999999999996007
1687	0.003021430621415671	0.2	-1.8999999999996007
1688	0.0030214299056561984	0.4	-1.8999999999996007
1689	0.0030214296670697076	0.6	-1.8999999999996007
