	corr	w	p
1160	0.14004631825700678	0.4	-10.699999999999726
1161	0.14004492493791407	0.6	-10.699999999999726
1162	0.14004422821500911	0.8	-10.699999999999726
1163	0.14004381016099154	1.0	-10.699999999999726
1164	0.053724683586761024	0.0	-10.599999999999724
1165	0.14005051570605082	0.2	-10.599999999999724
1166	0.14004632519910565	0.4	-10.599999999999724
1167	0.14004492802366603	0.6	-10.599999999999724
1168	0.14004422937223637	0.8	-10.599999999999724
1169	0.14004381016099154	1.0	-10.599999999999724
1170	0.053724674936835526	0.0	-10.499999999999723
1171	0.14005053461672412	0.2	-10.499999999999723
1172	0.14004633229320002	0.4	-10.499999999999723
1173	0.14004493117698086	0.6	-10.499999999999723
1174	0.14004423055480142	0.8	-10.499999999999723
1175	0.14004381016099154	1.0	-10.499999999999723
1176	0.05372466610920334	0.0	-10.399999999999721
1177	0.14005055394592697	0.2	-10.399999999999721
1178	0.14004633954430784	0.4	-10.399999999999721
1179	0.14004493440008903	0.6	-10.399999999999721
1180	0.1400442317635408	0.8	-10.399999999999721
1181	0.14004381016099154	1.0	-10.399999999999721
1182	0.0537246570983418	0.0	-10.29999999999972
1183	0.1400505737076267	0.2	-10.29999999999972
1184	0.14004634695766935	0.4	-10.29999999999972
1185	0.1400449376953199	0.6	-10.29999999999972
1186	0.140044232999328	0.8	-10.29999999999972
1187	0.14004381016099154	1.0	-10.29999999999972
1188	0.053724647898497395	0.0	-10.199999999999719
1189	0.1400505939164158	0.2	-10.199999999999719
1190	0.14004635453875924	0.4	-10.199999999999719
1191	0.14004494106510712	0.6	-10.199999999999719
1192	0.14004423426307586	0.8	-10.199999999999719
1193	0.14004381016099154	1.0	-10.199999999999719
1194	0.053724638503673545	0.0	-10.099999999999717
1195	0.1400506145875473	0.2	-10.099999999999717
1196	0.14004636229330014	0.4	-10.099999999999717
1197	0.1400449445119944	0.6	-10.099999999999717
1198	0.1400442355557382	0.8	-10.099999999999717
1199	0.14004381016099154	1.0	-10.099999999999717
1200	0.05372462890761792	0.0	-9.999999999999716
1201	0.14005063573697202	0.2	-9.999999999999716
1202	0.14004637022727628	0.4	-9.999999999999716
1203	0.14004494803864187	0.6	-9.999999999999716
1204	0.14004423687831272	0.8	-9.999999999999716
1205	0.14004381016099154	1.0	-9.999999999999716
1206	0.05372461910380826	0.0	-9.899999999999714
1207	0.14005065738137906	0.2	-9.899999999999714
1208	0.14004637834694916	0.4	-9.899999999999714
1209	0.14004495164783276	0.6	-9.899999999999714
1210	0.1400442382318432	0.8	-9.899999999999714
1211	0.14004381016099154	1.0	-9.899999999999714
1212	0.053724609085438156	0.0	-9.799999999999713
1213	0.14005067953823858	0.2	-9.799999999999713
1214	0.1400463866588731	0.4	-9.799999999999713
1215	0.14004495534248068	0.6	-9.799999999999713
1216	0.14004423961742232	0.8	-9.799999999999713
1217	0.14004381016099154	1.0	-9.799999999999713
1218	0.05372459884540096	0.0	-9.699999999999712
1219	0.1400507022258479	0.2	-9.699999999999712
1220	0.14004639516991296	0.4	-9.699999999999712
1221	0.14004495912563714	0.6	-9.699999999999712
1222	0.1400442410361945	0.8	-9.699999999999712
1223	0.14004381016099154	1.0	-9.699999999999712
1224	0.0537245883762735	0.0	-9.59999999999971
1225	0.14005072546338077	0.2	-9.59999999999971
1226	0.14004640388726225	0.4	-9.59999999999971
1227	0.14004496300049973	0.6	-9.59999999999971
1228	0.14004424248935893	0.8	-9.59999999999971
1229	0.14004381016099154	1.0	-9.59999999999971
1230	0.053724577670297806	0.0	-9.499999999999709
1231	0.14005074927094022	0.2	-9.499999999999709
1232	0.1400464128184633	0.4	-9.499999999999709
1233	0.14004496697042104	0.6	-9.499999999999709
1234	0.14004424397817294	0.8	-9.499999999999709
1235	0.14004381016099154	1.0	-9.499999999999709
1236	0.05372456671936269	0.0	-9.399999999999707
1237	0.1400507736696152	0.2	-9.399999999999707
1238	0.1400464219714282	0.4	-9.399999999999707
1239	0.14004497103891833	0.6	-9.399999999999707
1240	0.14004424550395556	0.8	-9.399999999999707
1241	0.14004381016099154	1.0	-9.399999999999707
1242	0.05372455551498285	0.0	-9.299999999999706
1243	0.14005079868154133	0.2	-9.299999999999706
1244	0.14004643135446201	0.4	-9.299999999999706
1245	0.14004497520968318	0.6	-9.299999999999706
1246	0.14004424706809132	0.8	-9.299999999999706
1247	0.14004381016099154	1.0	-9.299999999999706
1248	0.05372454404827742	0.0	-9.199999999999704
1249	0.14005082432996663	0.2	-9.199999999999704
1250	0.14004644097628688	0.4	-9.199999999999704
1251	0.14004497948659278	0.6	-9.199999999999704
1252	0.14004424867203422	0.8	-9.199999999999704
1253	0.14004381016099154	1.0	-9.199999999999704
1254	0.053724532309946664	0.0	-9.099999999999703
1255	0.14005085063932146	0.2	-9.099999999999703
1256	0.14004645084606873	0.4	-9.099999999999703
1257	0.14004498387372155	0.6	-9.099999999999703
1258	0.14004425031731232	0.8	-9.099999999999703
1259	0.14004381016099154	1.0	-9.099999999999703
1260	0.05372452029024696	0.0	-8.999999999999702
1261	0.14005087763529456	0.2	-8.999999999999702
1262	0.14004646097344564	0.4	-8.999999999999702
1263	0.1400449883753538	0.6	-8.999999999999702
1264	0.14004425200553244	0.8	-8.999999999999702
1265	0.14004381016099154	1.0	-8.999999999999702
1266	0.053724507978964095	0.0	-8.8999999999997
1267	0.14005090534491443	0.2	-8.8999999999997
1268	0.1400464713685583	0.4	-8.8999999999997
1269	0.14004499299599726	0.6	-8.8999999999997
1270	0.14004425373838492	0.8	-8.8999999999997
1271	0.14004381016099154	1.0	-8.8999999999997
1272	0.053724495365384574	0.0	-8.799999999999699
1273	0.14005093379663736	0.2	-8.799999999999699
1274	0.14004648204208325	0.4	-8.799999999999699
1275	0.14004499774039775	0.6	-8.799999999999699
1276	0.14004425551764985	0.8	-8.799999999999699
1277	0.14004381016099154	1.0	-8.799999999999699
1278	0.053724482438264685	0.0	-8.699999999999697
1279	0.14005096302044237	0.2	-8.699999999999697
1280	0.14004649300526822	0.4	-8.699999999999697
1281	0.14004500261355524	0.6	-8.699999999999697
1282	0.14004425734520215	0.8	-8.699999999999697
1283	0.14004381016099154	1.0	-8.699999999999697
1284	0.05372446918579765	0.0	-8.599999999999696
1285	0.14005099304793403	0.2	-8.599999999999696
1286	0.14004650426997095	0.4	-8.599999999999696
1287	0.14004500762074062	0.6	-8.599999999999696
1288	0.14004425922301872	0.8	-8.599999999999696
1289	0.14004381016099154	1.0	-8.599999999999696
1290	0.05372445559557765	0.0	-8.499999999999694
1291	0.140051023912453	0.2	-8.499999999999694
1292	0.1400465158487006	0.4	-8.499999999999694
1293	0.14004501276751455	0.6	-8.499999999999694
1294	0.1400442611531849	0.8	-8.499999999999694
1295	0.14004381016099154	1.0	-8.499999999999694
1296	0.0537244416545617	0.0	-8.399999999999693
1297	0.14005105564919654	0.2	-8.399999999999693
1298	0.14004652775466292	0.4	-8.399999999999693
1299	0.14004501805974723	0.6	-8.399999999999693
1300	0.14004426313790225	0.8	-8.399999999999693
1301	0.14004381016099154	1.0	-8.399999999999693
1302	0.05372442734902821	0.0	-8.299999999999692
1303	0.1400510882953485	0.2	-8.299999999999692
1304	0.1400465400018091	0.4	-8.299999999999692
1305	0.14004502350364012	0.6	-8.299999999999692
1306	0.14004426517949653	0.8	-8.299999999999692
1307	0.14004381016099154	1.0	-8.299999999999692
1308	0.05372441266453239	0.0	-8.19999999999969
1309	0.14005112189022068	0.2	-8.19999999999969
1310	0.14004655260488869	0.4	-8.19999999999969
1311	0.14004502910574995	0.6	-8.19999999999969
1312	0.14004426728042663	0.8	-8.19999999999969
1313	0.14004381016099154	1.0	-8.19999999999969
1314	0.05372439758585806	0.0	-8.099999999999689
1315	0.140051156475406	0.2	-8.099999999999689
1316	0.14004656557950726	0.4	-8.099999999999689
1317	0.14004503487301362	0.6	-8.099999999999689
1318	0.14004426944329423	0.8	-8.099999999999689
1319	0.14004381016099154	1.0	-8.099999999999689
1320	0.053724382096965576	0.0	-7.999999999999687
1321	0.14005119209494546	0.2	-7.999999999999687
1322	0.14004657894218897	0.4	-7.999999999999687
1323	0.14004504081277652	0.6	-7.999999999999687
1324	0.14004427167085404	0.8	-7.999999999999687
1325	0.14004381016099154	1.0	-7.999999999999687
1326	0.053724366180935644	0.0	-7.899999999999686
1327	0.14005122879550952	0.2	-7.899999999999686
1328	0.1400465927104445	0.4	-7.899999999999686
1329	0.1400450469328225	0.6	-7.899999999999686
1330	0.14004427396602528	0.8	-7.899999999999686
1331	0.14004381016099154	1.0	-7.899999999999686
1332	0.05372434981990809	0.0	-7.7999999999996845
1333	0.14005126662659598	0.2	-7.7999999999996845
1334	0.14004660690284554	0.4	-7.7999999999996845
1335	0.14004505324140717	0.6	-7.7999999999996845
1336	0.14004427633190408	0.8	-7.7999999999996845
1337	0.14004381016099154	1.0	-7.7999999999996845
1338	0.05372433299501598	0.0	-7.699999999999683
1339	0.14005130564074564	0.2	-7.699999999999683
1340	0.14004662153910552	0.4	-7.699999999999683
1341	0.14004505974729364	0.6	-7.699999999999683
1342	0.1400442787717769	0.8	-7.699999999999683
1343	0.14004381016099154	1.0	-7.699999999999683
1344	0.053724315686313674	0.0	-7.599999999999682
1345	0.14005134589377832	0.2	-7.599999999999682
1346	0.14004663664016828	0.4	-7.599999999999682
1347	0.14004506645979198	0.6	-7.599999999999682
1348	0.14004428128913532	0.8	-7.599999999999682
1349	0.14004381016099154	1.0	-7.599999999999682
1350	0.053724297872698876	0.0	-7.49999999999968
1351	0.1400513874450503	0.2	-7.49999999999968
1352	0.1400466522283047	0.4	-7.49999999999968
1353	0.14004507338880212	0.6	-7.49999999999968
1354	0.14004428388769213	0.8	-7.49999999999968
1355	0.14004381016099154	1.0	-7.49999999999968
1356	0.053724279531827936	0.0	-7.399999999999679
1357	0.14005143035773712	0.2	-7.399999999999679
1358	0.14004666832721874	0.4	-7.399999999999679
1359	0.14004508054486114	0.6	-7.399999999999679
1360	0.1400442865713992	0.8	-7.399999999999679
1361	0.14004381016099154	1.0	-7.399999999999679
1362	0.053724260640023114	0.0	-7.299999999999677
1363	0.14005147469914306	0.2	-7.299999999999677
1364	0.14004668496216355	0.4	-7.299999999999677
1365	0.1400450879391948	0.6	-7.299999999999677
1366	0.14004428934446644	0.8	-7.299999999999677
1367	0.14004381016099154	1.0	-7.299999999999677
1368	0.0537242411721723	0.0	-7.199999999999676
1369	0.14005152054104136	0.2	-7.199999999999676
1370	0.14004670216006937	0.4	-7.199999999999676
1371	0.14004509558377423	0.6	-7.199999999999676
1372	0.14004429221138356	0.8	-7.199999999999676
1373	0.14004381016099154	1.0	-7.199999999999676
1374	0.05372422110161866	0.0	-7.099999999999675
1375	0.14005156796004825	0.2	-7.099999999999675
1376	0.14004671994968365	0.4	-7.099999999999675
1377	0.14004510349137855	0.6	-7.099999999999675
1378	0.1400442951769431	0.8	-7.099999999999675
1379	0.14004381016099154	1.0	-7.099999999999675
1380	0.05372420040004057	0.0	-6.999999999999673
1381	0.14005161703803504	0.2	-6.999999999999673
1382	0.1400467383617256	0.4	-6.999999999999673
1383	0.1400451116756634	0.6	-6.999999999999673
1384	0.14004429824626652	0.8	-6.999999999999673
1385	0.14004381016099154	1.0	-6.999999999999673
1386	0.05372417903731993	0.0	-6.899999999999672
1387	0.14005166786258239	0.2	-6.899999999999672
1388	0.1400467574290572	0.4	-6.899999999999672
1389	0.14004512015123685	0.6	-6.899999999999672
1390	0.14004430142483232	0.8	-6.899999999999672
1391	0.14004381016099154	1.0	-6.899999999999672
1392	0.05372415698139789	0.0	-6.79999999999967
1393	0.14005172052748266	0.2	-6.79999999999967
1394	0.14004677718687109	0.4	-6.79999999999967
1395	0.14004512893374318	0.6	-6.79999999999967
1396	0.1400443047185076	0.8	-6.79999999999967
1397	0.14004381016099154	1.0	-6.79999999999967
1398	0.0537241341981166	0.0	-6.699999999999669
1399	0.14005177513329536	0.2	-6.699999999999669
1400	0.14004679767289935	0.4	-6.699999999999669
1401	0.1400451380399555	0.6	-6.699999999999669
1402	0.14004430813358298	0.8	-6.699999999999669
1403	0.14004381016099154	1.0	-6.699999999999669
1404	0.053724110651045084	0.0	-6.5999999999996675
1405	0.1400518317879629	0.2	-6.5999999999996675
1406	0.14004681892764465	0.4	-6.5999999999996675
1407	0.14004514748787855	0.6	-6.5999999999996675
1408	0.14004431167681095	0.8	-6.5999999999996675
1409	0.14004381016099154	1.0	-6.5999999999996675
1410	0.05372408630128755	0.0	-6.499999999999666
1411	0.14005189060749457	0.2	-6.499999999999666
1412	0.14004684099463663	0.4	-6.499999999999666
1413	0.14004515729686276	0.6	-6.499999999999666
1414	0.14004431535544856	0.8	-6.499999999999666
1415	0.14004381016099154	1.0	-6.499999999999666
1416	0.05372406110727226	0.0	-6.399999999999665
1417	0.1400519517167269	0.2	-6.399999999999665
1418	0.14004686392071758	0.4	-6.399999999999665
1419	0.14004516748773113	0.6	-6.399999999999665
1420	0.14004431917730525	0.8	-6.399999999999665
1421	0.14004381016099154	1.0	-6.399999999999665
1422	0.05372403502451807	0.0	-6.299999999999663
1423	0.14005201525017144	0.2	-6.299999999999663
1424	0.14004688775636048	0.4	-6.299999999999663
1425	0.1400451780829207	0.6	-6.299999999999663
1426	0.14004432315079585	0.8	-6.299999999999663
1427	0.14004381016099154	1.0	-6.299999999999663
1428	0.053724008005376564	0.0	-6.199999999999662
1429	0.14005208135296043	0.2	-6.199999999999662
1430	0.14004691255602386	0.4	-6.199999999999662
1431	0.14004518910664027	0.6	-6.199999999999662
1432	0.1400443272849995	0.8	-6.199999999999662
1433	0.14004381016099154	1.0	-6.199999999999662
1434	0.053723979998745834	0.0	-6.09999999999966
1435	0.14005215018190575	0.2	-6.09999999999966
1436	0.14004693837854928	0.4	-6.09999999999966
1437	0.14004520058504724	0.6	-6.09999999999966
1438	0.1400443315897263	0.8	-6.09999999999966
1439	0.14004381016099154	1.0	-6.09999999999966
1440	0.05372395094975335	0.0	-5.999999999999659
1441	0.14005222190668504	0.2	-5.999999999999659
1442	0.14004696528760652	0.4	-5.999999999999659
1443	0.14004521254644522	0.6	-5.999999999999659
1444	0.14004433607559116	0.8	-5.999999999999659
1445	0.14004381016099154	1.0	-5.999999999999659
1446	0.05372392079940303	0.0	-5.8999999999996575
1447	0.14005229671117425	0.2	-5.8999999999996575
1448	0.14004699335219364	0.4	-5.8999999999996575
1449	0.14004522502150668	0.6	-5.8999999999996575
1450	0.14004434075409763	0.8	-5.8999999999996575
1451	0.14004381016099154	1.0	-5.8999999999996575
1452	0.05372388948418197	0.0	-5.799999999999656
1453	0.14005237479494798	0.2	-5.799999999999656
1454	0.14004702264720012	0.4	-5.799999999999656
1455	0.140045238043523	0.6	-5.799999999999656
1456	0.14004434563773133	0.8	-5.799999999999656
1457	0.14004381016099154	1.0	-5.799999999999656
1458	0.053723856935621754	0.0	-5.699999999999655
1459	0.14005245637497188	0.2	-5.699999999999655
1460	0.14004705325404215	0.4	-5.699999999999655
1461	0.1400452516486873	0.6	-5.699999999999655
1462	0.140044350740066	0.8	-5.699999999999655
1463	0.14004381016099154	1.0	-5.699999999999655
1464	0.05372382307980768	0.0	-5.599999999999653
1465	0.1400525416875168	0.2	-5.599999999999653
1466	0.14004708526138082	0.4	-5.599999999999653
1467	0.14004526587641322	0.6	-5.599999999999653
1468	0.14004435607588364	0.8	-5.599999999999653
1469	0.14004381016099154	1.0	-5.599999999999653
1470	0.05372378783682879	0.0	-5.499999999999652
1471	0.14005263099032841	0.2	-5.499999999999652
1472	0.1400471187659368	0.4	-5.499999999999652
1473	0.14004528076969752	0.6	-5.499999999999652
1474	0.14004436166130974	0.8	-5.499999999999652
1475	0.14004381016099154	1.0	-5.499999999999652
1476	0.053723751120159834	0.0	-5.39999999999965
1477	0.14005272456509385	0.2	-5.39999999999965
1478	0.14004715387341587	0.4	-5.39999999999965
1479	0.14004529637553137	0.6	-5.39999999999965
1480	0.14004436751396804	0.8	-5.39999999999965
1481	0.14004381016099154	1.0	-5.39999999999965
1482	0.053723712835966275	0.0	-5.299999999999649
1483	0.14005282272025155	0.2	-5.299999999999649
1484	0.1400471906995637	0.4	-5.299999999999649
1485	0.14004531274536947	0.6	-5.299999999999649
1486	0.14004437365315625	0.8	-5.299999999999649
1487	0.14004381016099154	1.0	-5.299999999999649
1488	0.053723672882319135	0.0	-5.199999999999648
1489	0.1400529257942025	0.2	-5.199999999999648
1490	0.14004722937137123	0.4	-5.199999999999648
1491	0.14004532993566543	0.6	-5.199999999999648
1492	0.14004438010004716	0.8	-5.199999999999648
1493	0.14004381016099154	1.0	-5.199999999999648
1494	0.053723631148307936	0.0	-5.099999999999646
1495	0.14005303415898976	0.2	-5.099999999999646
1496	0.14004727002845582	0.4	-5.099999999999646
1497	0.14004534800848656	0.6	-5.099999999999646
1498	0.14004438687791865	0.8	-5.099999999999646
1499	0.14004381016099154	1.0	-5.099999999999646
1500	0.053723587513034105	0.0	-4.999999999999645
1501	0.1400531482245274	0.2	-4.999999999999645
1502	0.14004731282464852	0.4	-4.999999999999645
1503	0.14004536703221893	0.6	-4.999999999999645
1504	0.1400443940124187	0.8	-4.999999999999645
1505	0.14004381016099154	1.0	-4.999999999999645
1506	0.053723541844467024	0.0	-4.899999999999643
1507	0.1400532684434764	0.2	-4.899999999999643
1508	0.14004735792982453	0.4	-4.899999999999643
1509	0.14004538708238154	0.6	-4.899999999999643
1510	0.14004440153187048	0.8	-4.899999999999643
1511	0.14004381016099154	1.0	-4.899999999999643
1512	0.05372349399813987	0.0	-4.799999999999642
1513	0.14005339531688318	0.2	-4.799999999999642
1514	0.14004740553201978	0.4	-4.799999999999642
1515	0.14004540824256712	0.6	-4.799999999999642
1516	0.14004440946762525	0.8	-4.799999999999642
1517	0.14004381016099154	1.0	-4.799999999999642
1518	0.053723443815658356	0.0	-4.6999999999996405
1519	0.14005352940072435	0.2	-4.6999999999996405
1520	0.14004745583988754	0.4	-4.6999999999996405
1521	0.1400454306055345	0.6	-4.6999999999996405
1522	0.1400444178544721	0.8	-4.6999999999996405
1523	0.14004381016099154	1.0	-4.6999999999996405
1524	0.05372339112299132	0.0	-4.599999999999639
1525	0.14005367131352825	0.2	-4.599999999999639
1526	0.14004750908555988	0.4	-4.599999999999639
1527	0.14004545427448073	0.6	-4.599999999999639
1528	0.14004442673111495	0.8	-4.599999999999639
1529	0.14004381016099154	1.0	-4.599999999999639
1530	0.053723335728504115	0.0	-4.499999999999638
1531	0.14005382174528458	0.2	-4.499999999999638
1532	0.14004756552799213	0.4	-4.499999999999638
1533	0.14004547936452805	0.6	-4.499999999999638
1534	0.14004443614073053	0.8	-4.499999999999638
1535	0.14004381016099154	1.0	-4.499999999999638
1536	0.05372327742068937	0.0	-4.399999999999636
1537	0.14005398146789966	0.2	-4.399999999999636
1538	0.14004762545688815	0.4	-4.399999999999636
1539	0.14004550600446916	0.6	-4.399999999999636
1540	0.14004444613162276	0.8	-4.399999999999636
1541	0.14004381016099154	1.0	-4.399999999999636
1542	0.05372321596553946	0.0	-4.299999999999635
1543	0.1400541513475153	0.2	-4.299999999999635
1544	0.1400476891973252	0.4	-4.299999999999635
1545	0.14004553433882339	0.6	-4.299999999999635
1546	0.14004445675799393	0.8	-4.299999999999635
1547	0.14004381016099154	1.0	-4.299999999999635
1548	0.053723151103493225	0.0	-4.199999999999633
1549	0.14005433235908654	0.2	-4.199999999999633
1550	0.1400477571152266	0.4	-4.199999999999633
1551	0.14004556453027012	0.6	-4.199999999999633
1552	0.14004446808085758	0.8	-4.199999999999633
1553	0.14004381016099154	1.0	-4.199999999999633
1554	0.05372308254587455	0.0	-4.099999999999632
1555	0.14005452560370849	0.2	-4.099999999999632
1556	0.14004782962386786	0.4	-4.099999999999632
1557	0.14004559676254127	0.6	-4.099999999999632
1558	0.1400444801691233	0.8	-4.099999999999632
1559	0.14004381016099154	1.0	-4.099999999999632
1560	0.05372300997072217	0.0	-3.9999999999996305
1561	0.14005473232930965	0.2	-3.9999999999996305
1562	0.14004790719164556	0.4	-3.9999999999996305
1563	0.14004563124387587	0.6	-3.9999999999996305
1564	0.14004449310089254	0.8	-3.9999999999996305
1565	0.14004381016099154	1.0	-3.9999999999996305
1566	0.05372293301788572	0.0	-3.899999999999629
1567	0.14005495395548784	0.2	-3.899999999999629
1568	0.14004799035140303	0.4	-3.899999999999629
1569	0.14004566821116649	0.6	-3.899999999999629
1570	0.1400445069650137	0.8	-3.899999999999629
1571	0.14004381016099154	1.0	-3.899999999999629
1572	0.05372285128323431	0.0	-3.7999999999996277
1573	0.1400551921034756	0.2	-3.7999999999996277
1574	0.14004807971168207	0.4	-3.7999999999996277
1575	0.14004570793496188	0.6	-3.7999999999996277
1576	0.14004452186295868	0.8	-3.7999999999996277
1577	0.14004381016099154	1.0	-3.7999999999996277
1578	0.053722764311785076	0.0	-3.6999999999996263
1579	0.1400554486324948	0.2	-3.6999999999996263
1580	0.14004817597037444	0.4	-3.6999999999996263
1581	0.14004575072553743	0.6	-3.6999999999996263
1582	0.1400445379110997	0.8	-3.6999999999996263
1583	0.14004381016099154	1.0	-3.6999999999996263
1584	0.053722671589509934	0.0	-3.599999999999625
1585	0.14005572568412145	0.2	-3.599999999999625
1586	0.14004827993138186	0.4	-3.599999999999625
1587	0.14004579694030297	0.6	-3.599999999999625
1588	0.140044555243488	0.8	-3.599999999999625
1589	0.14004381016099154	1.0	-3.599999999999625
1590	0.05372257253351623	0.0	-3.4999999999996234
1591	0.14005602573676368	0.2	-3.4999999999996234
1592	0.14004839252507495	0.4	-3.4999999999996234
1593	0.14004584699289985	0.6	-3.4999999999996234
1594	0.14004457401526593	0.8	-3.4999999999996234
1595	0.14004381016099154	1.0	-3.4999999999996234
1596	0.05372246648021281	0.0	-3.399999999999622
1597	0.14005635167299713	0.2	-3.399999999999622
1598	0.14004851483358188	0.4	-3.399999999999622
1599	0.14004590136444606	0.6	-3.399999999999622
1600	0.1400445944068851	0.8	-3.399999999999622
1601	0.14004381016099154	1.0	-3.399999999999622
1602	0.05372235267096409	0.0	-3.2999999999996206
1603	0.1400567068633768	0.2	-3.2999999999996206
1604	0.14004864812226678	0.4	-3.2999999999996206
1605	0.140045960617534	0.6	-3.2999999999996206
1606	0.14004461662935663	0.8	-3.2999999999996206
1607	0.14004381016099154	1.0	-3.2999999999996206
1608	0.053722230234589344	0.0	-3.199999999999619
1609	0.1400570952715317	0.2	-3.199999999999619
1610	0.1400487938792046	0.4	-3.199999999999619
1611	0.14004602541378422	0.6	-3.199999999999619
1612	0.14004464093083582	0.8	-3.199999999999619
1613	0.14004381016099154	1.0	-3.199999999999619
1614	0.053722098165868266	0.0	-3.0999999999996177
1615	0.14005752158699158	0.2	-3.0999999999996177
1616	0.14004895386507515	0.4	-3.0999999999996177
1617	0.14004609653603312	0.6	-3.0999999999996177
1618	0.1400446676049449	0.8	-3.0999999999996177
1619	0.14004381016099154	1.0	-3.0999999999996177
1620	0.053721955298948285	0.0	-2.9999999999996163
1621	0.1400579913944803	0.2	-2.9999999999996163
1622	0.14004913017676088	0.4	-2.9999999999996163
1623	0.1400461749166152	0.6	-2.9999999999996163
1624	0.14004469700138175	0.8	-2.9999999999996163
1625	0.14004381016099154	1.0	-2.9999999999996163
1626	0.0537218002741835	0.0	-2.899999999999615
1627	0.14005851139163272	0.2	-2.899999999999615
1628	0.14004932532914222	0.4	-2.899999999999615
1629	0.14004626167373907	0.6	-2.899999999999615
1630	0.14004472953956543	0.8	-2.899999999999615
1631	0.14004381016099154	1.0	-2.899999999999615
1632	0.05372163149642529	0.0	-2.7999999999996135
1633	0.14005908967168101	0.2	-2.7999999999996135
1634	0.14004954236131184	0.4	-2.7999999999996135
1635	0.1400463581587246	0.6	-2.7999999999996135
1636	0.1400447657263556	0.8	-2.7999999999996135
1637	0.14004381016099154	1.0	-2.7999999999996135
1638	0.05372144708206339	0.0	-2.699999999999612
1639	0.1400597360942809	0.2	-2.699999999999612
1640	0.14004978497592113	0.4	-2.699999999999612
1641	0.14004646601797682	0.6	-2.699999999999612
1642	0.1400448061793007	0.8	-2.699999999999612
1643	0.14004381016099154	1.0	-2.699999999999612
1644	0.053721244791078634	0.0	-2.5999999999996106
1645	0.1400604627773237	0.2	-2.5999999999996106
1646	0.1400500577240113	0.4	-2.5999999999996106
1647	0.14004658727519276	0.6	-2.5999999999996106
1648	0.14004485165747707	0.8	-2.5999999999996106
1649	0.14004381016099154	1.0	-2.5999999999996106
1650	0.05372102193884867	0.0	-2.499999999999609
1651	0.1400612847569184	0.2	-2.499999999999609
1652	0.1400503662530796	0.4	-2.499999999999609
1653	0.14004672444169794	0.6	-2.499999999999609
1654	0.14004490310288037	0.8	-2.499999999999609
1655	0.14004381016099154	1.0	-2.499999999999609
1656	0.053720775280172134	0.0	-2.399999999999608
1657	0.14006222088426615	0.2	-2.399999999999608
1658	0.140050717644238	0.4	-2.399999999999608
1659	0.14004688066641785	0.6	-2.399999999999608
1660	0.14004496169668862	0.8	-2.399999999999608
1661	0.14004381016099154	1.0	-2.399999999999608
1662	0.05372050085449456	0.0	-2.2999999999996064
1663	0.1400632950610046	0.2	-2.2999999999996064
1664	0.14005112087669466	0.4	-2.2999999999996064
1665	0.14004705994249575	0.6	-2.2999999999996064
1666	0.14004502893677742	0.8	-2.2999999999996064
1667	0.14004381016099154	1.0	-2.2999999999996064
1668	0.05372019377584463	0.0	-2.199999999999605
1669	0.14006453796549087	0.2	-2.199999999999605
1670	0.14005158747695906	0.4	-2.199999999999605
1671	0.14004726739610218	0.6	-2.199999999999605
1672	0.1400451067460754	0.8	-2.199999999999605
1673	0.14004381016099154	1.0	-2.199999999999605
1674	0.05371984794213848	0.0	-2.0999999999996035
1675	0.14006598950260207	0.2	-2.0999999999996035
1676	0.14005213244036563	0.4	-2.0999999999996035
1677	0.14004750969642335	0.6	-2.0999999999996035
1678	0.1400451976263884	0.8	-2.0999999999996035
1679	0.14004381016099154	1.0	-2.0999999999996035
1680	0.05371945562373943	0.0	-1.999999999999602
1681	0.14006770233781857	0.2	-1.999999999999602
1682	0.14005277556084916	0.4	-1.999999999999602
1683	0.1400477956473376	0.6	-1.999999999999602
1684	0.14004530488040343	0.8	-1.999999999999602
1685	0.14004381016099154	1.0	-1.999999999999602
1686	0.053719006865642065	0.0	-1.8999999999996007
1687	0.14006974708484704	0.2	-1.8999999999996007
1688	0.14005354338358003	0.4	-1.8999999999996007
1689	0.14004813705633143	0.6	-1.8999999999996007
1690	0.14004543293773405	0.8	-1.8999999999996007
1691	0.14004381016099154	1.0	-1.8999999999996007
1692	0.053718488591910044	0.0	-1.7999999999995993
1693	0.14007222006052547	0.2	-1.7999999999995993
1694	0.14005447212517705	0.4	-1.7999999999995993
1695	0.14004855003416766	0.6	-1.7999999999995993
1696	0.14004558784263263	0.8	-1.7999999999995993
1697	0.14004381016099154	1.0	-1.7999999999995993
1698	0.05371788321564947	0.0	-1.6999999999995978
1699	0.14007525509805477	0.2	-1.6999999999995978
1700	0.14005561212450227	0.4	-1.6999999999995978
1701	0.1400490569761021	0.6	-1.6999999999995978
1702	0.14004577799752524	0.8	-1.6999999999995978
1703	0.14004381016099154	1.0	-1.6999999999995978
1704	0.0537171663916634	0.0	-1.5999999999995964
1705	0.140079041887613	0.2	-1.5999999999995964
1706	0.14005703475741493	0.4	-1.5999999999995964
1707	0.14004968964059153	0.6	-1.5999999999995964
1708	0.14004601531855504	0.8	-1.5999999999995964
1709	0.14004381016099154	1.0	-1.5999999999995964
1710	0.053716303210467775	0.0	-1.499999999999595
1711	0.1400838549777115	0.2	-1.499999999999595
1712	0.140058843380494	0.4	-1.499999999999595
1713	0.14005049402327358	0.6	-1.499999999999595
1714	0.1400463170652193	0.8	-1.499999999999595
