	corr	w	p
1150	0.2963012472160506	0.8	-10.899999999999729
1151	0.29687549450604855	1.0	-10.899999999999729
1152	-0.003781560419427554	0.0	-10.799999999999727
1153	0.2839319064369249	0.2	-10.799999999999727
1154	0.29291820350608244	0.4	-10.799999999999727
1155	0.29526426309417453	0.6	-10.799999999999727
1156	0.29629986469758307	0.8	-10.799999999999727
1157	0.29687549450604855	1.0	-10.799999999999727
1158	-0.00377925669120164	0.0	-10.699999999999726
1159	0.2838928781418004	0.2	-10.699999999999726
1160	0.29290742303235484	0.4	-10.699999999999726
1161	0.2952601543006072	0.6	-10.699999999999726
1162	0.29629845865922305	0.8	-10.699999999999726
1163	0.29687549450604855	1.0	-10.699999999999726
1164	-0.003776691385920475	0.0	-10.599999999999724
1165	0.2838531597299474	0.2	-10.599999999999724
1166	0.2928964537752767	0.4	-10.599999999999724
1167	0.2952559744644877	0.6	-10.599999999999724
1168	0.2962970285432386	0.8	-10.599999999999724
1169	0.29687549450604855	1.0	-10.599999999999724
1170	-0.003773849477653828	0.0	-10.499999999999723
1171	0.28381273454190575	0.2	-10.499999999999723
1172	0.29288529116260986	0.4	-10.499999999999723
1173	0.29525172187824944	0.6	-10.499999999999723
1174	0.2962955737748464	0.8	-10.499999999999723
1175	0.29687549450604855	1.0	-10.499999999999723
1176	-0.0037707151545603498	0.0	-10.399999999999721
1177	0.28377158541463965	0.2	-10.399999999999721
1178	0.29287393048079613	0.4	-10.399999999999721
1179	0.2952473947815035	0.6	-10.399999999999721
1180	0.2962940937615122	0.8	-10.399999999999721
1181	0.29687549450604855	1.0	-10.399999999999721
1182	-0.003767271780319459	0.0	-10.29999999999972
1183	0.2837296946615432	0.2	-10.29999999999972
1184	0.2928623668691393	0.4	-10.29999999999972
1185	0.295242991358845	0.6	-10.29999999999972
1186	0.2962925878922106	0.8	-10.29999999999972
1187	0.29687549450604855	1.0	-10.29999999999972
1188	-0.0037635018538787497	0.0	-10.199999999999719
1189	0.2836870440512607	0.2	-10.199999999999719
1190	0.29285059531363844	0.4	-10.199999999999719
1191	0.29523850973752364	0.6	-10.199999999999719
1192	0.296291055536638	0.8	-10.199999999999719
1193	0.29687549450604855	1.0	-10.199999999999719
1194	-0.0037593869674600183	0.0	-10.099999999999717
1195	0.28364361478522226	0.2	-10.099999999999717
1196	0.2928386106404408	0.4	-10.099999999999717
1197	0.2952339479849725	0.6	-10.099999999999717
1198	0.2962894960443787	0.8	-10.099999999999717
1199	0.29687549450604855	1.0	-10.099999999999717
1200	-0.0037549077627646622	0.0	-9.999999999999716
1201	0.28359938747378116	0.2	-9.999999999999716
1202	0.29282640750888533	0.4	-9.999999999999716
1203	0.2952293041061803	0.6	-9.999999999999716
1204	0.29628790874401717	0.8	-9.999999999999716
1205	0.29687549450604855	1.0	-9.999999999999716
1206	-0.0037500438853192456	0.0	-9.899999999999714
1207	0.2835543421108344	0.2	-9.899999999999714
1208	0.29281398040409856	0.4	-9.899999999999714
1209	0.29522457604089425	0.6	-9.899999999999714
1210	0.29628629294219355	0.8	-9.899999999999714
1211	0.29687549450604855	1.0	-9.899999999999714
1212	-0.0037447739368989055	0.0	-9.799999999999713
1213	0.2835084580467898	0.2	-9.799999999999713
1214	0.292801323629108	0.4	-9.799999999999713
1215	0.29521976166064046	0.6	-9.799999999999713
1216	0.2962846479225969	0.8	-9.799999999999713
1217	0.29687549450604855	1.0	-9.799999999999713
1218	-0.0037390754259655585	0.0	-9.699999999999712
1219	0.2834617139597352	0.2	-9.699999999999712
1220	0.2927884312964281	0.4	-9.699999999999712
1221	0.2952148587655443	0.6	-9.699999999999712
1222	0.2962829729448916	0.8	-9.699999999999712
1223	0.29687549450604855	1.0	-9.699999999999712
1224	-0.003732924716054577	0.0	-9.59999999999971
1225	0.28341408782464617	0.2	-9.59999999999971
1226	0.29277529731907526	0.4	-9.59999999999971
1227	0.29520986508093616	0.6	-9.59999999999971
1228	0.29628126724356985	0.8	-9.59999999999971
1229	0.29687549450604855	1.0	-9.59999999999971
1230	-0.003726296972042121	0.0	-9.499999999999709
1231	0.283365556880457	0.2	-9.499999999999709
1232	0.29276191540095975	0.4	-9.499999999999709
1233	0.29520477825372016	0.6	-9.499999999999709
1234	0.2962795300267264	0.8	-9.499999999999709
1235	0.29687549450604855	1.0	-9.499999999999709
1236	-0.0037191661042209395	0.0	-9.399999999999707
1237	0.2833160975947987	0.2	-9.399999999999707
1238	0.2927482790266001	0.4	-9.399999999999707
1239	0.29519959584848954	0.6	-9.399999999999707
1240	0.2962777604747454	0.8	-9.399999999999707
1241	0.29687549450604855	1.0	-9.399999999999707
1242	-0.0037115047101098364	0.0	-9.299999999999706
1243	0.2832656856261916	0.2	-9.299999999999706
1244	0.29273438145010056	0.4	-9.299999999999706
1245	0.2951943153433622	0.6	-9.299999999999706
1246	0.29627595773889476	0.8	-9.299999999999706
1247	0.29687549450604855	1.0	-9.299999999999706
1248	-0.003703284013916565	0.0	-9.199999999999704
1249	0.28321429578345725	0.2	-9.199999999999704
1250	0.2927202156833234	0.4	-9.199999999999704
1251	0.29518893412551495	0.6	-9.199999999999704
1252	0.29627412093981764	0.8	-9.199999999999704
1253	0.29687549450604855	1.0	-9.199999999999704
1254	-0.003694473803569435	0.0	-9.099999999999703
1255	0.28316190198209357	0.2	-9.099999999999703
1256	0.2927057744831859	0.4	-9.099999999999703
1257	0.2951834494863882	0.6	-9.099999999999703
1258	0.2962722491659143	0.8	-9.099999999999703
1259	0.29687549450604855	1.0	-9.099999999999703
1260	-0.003685042365225823	0.0	-8.999999999999702
1261	0.28310847719732957	0.2	-8.999999999999702
1262	0.29269105033800125	0.4	-8.999999999999702
1263	0.29517785861653145	0.6	-8.999999999999702
1264	0.2962703414716022	0.8	-8.999999999999702
1265	0.29687549450604855	1.0	-8.999999999999702
1266	-0.0036749564151587278	0.0	-8.8999999999997
1267	0.28305399341355275	0.2	-8.8999999999997
1268	0.29267603545277754	0.4	-8.8999999999997
1269	0.29517215860005885	0.6	-8.8999999999997
1270	0.2962683968754455	0.8	-8.8999999999997
1271	0.29687549450604855	1.0	-8.8999999999997
1272	-0.003664181028913239	0.0	-8.799999999999699
1273	0.28299842156976673	0.2	-8.799999999999699
1274	0.29266072173337965	0.4	-8.799999999999699
1275	0.2951663464086783	0.6	-8.799999999999699
1276	0.2962664143581414	0.8	-8.799999999999699
1277	0.29687549450604855	1.0	-8.799999999999699
1278	-0.0036526795676145585	0.0	-8.699999999999697
1279	0.28294173150071134	0.2	-8.699999999999697
1280	0.2926451007694506	0.4	-8.699999999999697
1281	0.2951604188952577	0.6	-8.699999999999697
1282	0.296264392860351	0.8	-8.699999999999697
1283	0.29687549450604855	1.0	-8.699999999999697
1284	-0.00364041360129635	0.0	-8.599999999999696
1285	0.28288389187323504	0.2	-8.599999999999696
1286	0.2926291638159783	0.4	-8.599999999999696
1287	0.29515437278688406	0.6	-8.599999999999696
1288	0.2962623312803609	0.8	-8.599999999999696
1289	0.29687549450604855	1.0	-8.599999999999696
1290	-0.0036273428291042353	0.0	-8.499999999999694
1291	0.2828248701174745	0.2	-8.499999999999694
1292	0.29261290177338417	0.4	-8.499999999999694
1293	0.29514820467737335	0.6	-8.499999999999694
1294	0.2962602284715598	0.8	-8.499999999999694
1295	0.29687549450604855	1.0	-8.499999999999694
1296	-0.0036134249962118496	0.0	-8.399999999999693
1297	0.28276463235235316	0.2	-8.399999999999693
1298	0.29259630516599755	0.4	-8.399999999999693
1299	0.2951419110191774	0.6	-8.399999999999693
1300	0.29625808323971503	0.8	-8.399999999999693
1301	0.29687549450604855	1.0	-8.399999999999693
1302	-0.0035986158072677443	0.0	-8.299999999999692
1303	0.2827031433048628	0.2	-8.299999999999692
1304	0.29257936411876717	0.4	-8.299999999999692
1305	0.29513548811463686	0.6	-8.299999999999692
1306	0.2962558943400293	0.8	-8.299999999999692
1307	0.29687549450604855	1.0	-8.299999999999692
1308	-0.0035828688361686867	0.0	-8.19999999999969
1309	0.28264036622254096	0.2	-8.19999999999969
1310	0.29256206833204745	0.4	-8.19999999999969
1311	0.2951289321065188	0.6	-8.19999999999969
1312	0.2962536604739599	0.8	-8.19999999999969
1313	0.29687549450604855	1.0	-8.19999999999969
1314	-0.003566135431928811	0.0	-8.099999999999689
1315	0.28257626277850456	0.2	-8.099999999999689
1316	0.292544407054282	0.4	-8.099999999999689
1317	0.29512223896777534	0.6	-8.099999999999689
1318	0.29625138028577724	0.8	-8.099999999999689
1319	0.29687549450604855	1.0	-8.099999999999689
1320	-0.0035483646203850992	0.0	-7.999999999999687
1321	0.28251079296833215	0.2	-7.999999999999687
1322	0.29252636905238943	0.4	-7.999999999999687
1323	0.2951154044904516	0.6	-7.999999999999687
1324	0.2962490523588414	0.8	-7.999999999999687
1325	0.29687549450604855	1.0	-7.999999999999687
1326	-0.0035295030014454096	0.0	-7.899999999999686
1327	0.2824439149980278	0.2	-7.899999999999686
1328	0.292507942579639	0.4	-7.899999999999686
1329	0.2951084242736668	0.6	-7.899999999999686
1330	0.2962466752115699	0.8	-7.899999999999686
1331	0.29687549450604855	1.0	-7.899999999999686
1332	-0.003509494641547862	0.0	-7.7999999999996845
1333	0.2823755851622188	0.2	-7.7999999999996845
1334	0.2924891153407826	0.4	-7.7999999999996845
1335	0.29510129371058225	0.6	-7.7999999999996845
1336	0.296244247293069	0.8	-7.7999999999996845
1337	0.29687549450604855	1.0	-7.7999999999996845
1338	-0.0034882809609572216	0.0	-7.699999999999683
1339	0.2823057577116621	0.2	-7.699999999999683
1340	0.2924698744541885	0.4	-7.699999999999683
1341	0.29509400797426655	0.6	-7.699999999999683
1342	0.29624176697839977	0.8	-7.699999999999683
1343	0.29687549450604855	1.0	-7.699999999999683
1344	-0.0034658006154762496	0.0	-7.599999999999682
1345	0.28223438470904366	0.2	-7.599999999999682
1346	0.2924502064106961	0.4	-7.599999999999682
1347	0.29508656200235395	0.6	-7.599999999999682
1348	0.2962392325634444	0.8	-7.599999999999682
1349	0.29687549450604855	1.0	-7.599999999999682
1350	-0.0034419893720962023	0.0	-7.49999999999968
1351	0.2821614158719547	0.2	-7.49999999999968
1352	0.2924300970288869	0.4	-7.49999999999968
1353	0.2950789504803879	0.6	-7.49999999999968
1354	0.29623664225933777	0.8	-7.49999999999968
1355	0.29687549450604855	1.0	-7.49999999999968
1356	-0.0034167799780522555	0.0	-7.399999999999679
1357	0.2820867984018221	0.2	-7.399999999999679
1358	0.2924095314064325	0.4	-7.399999999999679
1359	0.29507116782372744	0.6	-7.399999999999679
1360	0.29623399418642393	0.8	-7.399999999999679
1361	0.29687549450604855	1.0	-7.399999999999679
1362	-0.003390102022682871	0.0	-7.299999999999677
1363	0.2820104767974465	0.2	-7.299999999999677
1364	0.29238849386715354	0.4	-7.299999999999677
1365	0.295063208157884	0.6	-7.299999999999677
1366	0.2962312863676956	0.8	-7.299999999999677
1367	0.29687549450604855	1.0	-7.299999999999677
1368	-0.0033618817914212815	0.0	-7.199999999999676
1369	0.281932392651669	0.2	-7.199999999999676
1370	0.29236696790338024	0.4	-7.199999999999676
1371	0.29505506529714387	0.6	-7.199999999999676
1372	0.2962285167216693	0.8	-7.199999999999676
1373	0.29687549450604855	1.0	-7.199999999999676
1374	-0.003332042111168167	0.0	-7.099999999999675
1375	0.2818524844295389	0.2	-7.099999999999675
1376	0.2923449361131713	0.4	-7.099999999999675
1377	0.2950467327213163	0.6	-7.099999999999675
1378	0.2962256830546438	0.8	-7.099999999999675
1379	0.29687549450604855	1.0	-7.099999999999675
1380	-0.0033005021862084535	0.0	-6.999999999999673
1381	0.28177068722618814	0.2	-6.999999999999673
1382	0.2923223801318984	0.4	-6.999999999999673
1383	0.2950382035504324	0.6	-6.999999999999673
1384	0.2962227830522861	0.8	-6.999999999999673
1385	0.29687549450604855	1.0	-6.999999999999673
1386	-0.003267177423742832	0.0	-6.899999999999672
1387	0.2816869325024328	0.2	-6.899999999999672
1388	0.2922992805576531	0.4	-6.899999999999672
1389	0.29502947051720174	0.6	-6.899999999999672
1390	0.29621981427048283	0.8	-6.899999999999672
1391	0.29687549450604855	1.0	-6.899999999999672
1392	-0.003231979248004003	0.0	-6.79999999999967
1393	0.28160114779592005	0.2	-6.79999999999967
1394	0.2922756168698836	0.4	-6.79999999999967
1395	0.29502052593701555	0.6	-6.79999999999967
1396	0.2962167741253895	0.8	-6.79999999999967
1397	0.29687549450604855	1.0	-6.79999999999967
1398	-0.003194814901819159	0.0	-6.699999999999669
1399	0.2815132564054026	0.2	-6.699999999999669
1400	0.29225136734059604	0.4	-6.699999999999669
1401	0.295011361675263	0.6	-6.699999999999669
1402	0.29621365988260095	0.8	-6.699999999999669
1403	0.29687549450604855	1.0	-6.699999999999669
1404	-0.0031555872343656463	0.0	-6.5999999999996675
1405	0.2814231770454725	0.2	-6.5999999999996675
1406	0.29222650893739543	0.4	-6.5999999999996675
1407	0.2950019691117022	0.6	-6.5999999999996675
1408	0.2962104686453644	0.8	-6.5999999999996675
1409	0.29687549450604855	1.0	-6.5999999999996675
1410	-0.0031141944737418607	0.0	-6.499999999999666
1411	0.2813308234687898	0.2	-6.499999999999666
1412	0.29220101721755776	0.4	-6.499999999999666
1413	0.2949923391016046	0.6	-6.499999999999666
1414	0.29620719734173984	0.8	-6.499999999999666
1415	0.29687549450604855	1.0	-6.499999999999666
1416	-0.00307052998284465	0.0	-6.399999999999665
1417	0.28123610405252586	0.2	-6.399999999999665
1418	0.29217486621223887	0.4	-6.399999999999665
1419	0.29498246193335637	0.6	-6.399999999999665
1420	0.2962038427106135	0.8	-6.399999999999665
1421	0.29687549450604855	1.0	-6.399999999999665
1422	-0.00302448199690376	0.0	-6.299999999999663
1423	0.28113892134537183	0.2	-6.299999999999663
1424	0.29214802829983016	0.4	-6.299999999999663
1425	0.29497232728217226	0.6	-6.299999999999663
1426	0.2962004012864498	0.8	-6.299999999999663
1427	0.29687549450604855	1.0	-6.299999999999663
1428	-0.0029759333408745023	0.0	-6.199999999999662
1429	0.28103917157105857	0.2	-6.199999999999662
1430	0.29212047406735925	0.4	-6.199999999999662
1431	0.2949619241595389	0.6	-6.199999999999662
1432	0.2961968693826642	0.8	-6.199999999999662
1433	0.29687549450604855	1.0	-6.199999999999662
1434	-0.0029247611247309614	0.0	-6.09999999999966
1435	0.2809367440838747	0.2	-6.09999999999966
1436	0.2920921721587143	0.4	-6.09999999999966
1437	0.2949512408579624	0.6	-6.09999999999966
1438	0.29619324307348277	0.8	-6.09999999999966
1439	0.29687549450604855	1.0	-6.09999999999966
1440	-0.0028708364145316606	0.0	-5.999999999999659
1441	0.2808315207711557	0.2	-5.999999999999659
1442	0.2920630891083337	0.4	-5.999999999999659
1443	0.29494026489055253	0.6	-5.999999999999659
1444	0.2961895181741406	0.8	-5.999999999999659
1445	0.29687549450604855	1.0	-5.999999999999659
1446	-0.00281402387694666	0.0	-5.8999999999996575
1447	0.28072337539713704	0.2	-5.8999999999996575
1448	0.2920331891588479	0.4	-5.8999999999996575
1449	0.29492898292492375	0.6	-5.8999999999996575
1450	0.2961856902192591	0.8	-5.8999999999996575
1451	0.29687549450604855	1.0	-5.8999999999996575
1452	-0.002754181394737506	0.0	-5.799999999999656
1453	0.28061217288191787	0.2	-5.799999999999656
1454	0.29200243406099574	0.4	-5.799999999999656
1455	0.29491738071083906	0.6	-5.799999999999656
1456	0.2961817544392229	0.8	-5.799999999999656
1457	0.29687549450604855	1.0	-5.799999999999656
1458	-0.0026911596504647656	0.0	-5.699999999999655
1459	0.28049776850854957	0.2	-5.699999999999655
1460	0.29197078285394107	0.4	-5.699999999999655
1461	0.2949054430009609	0.6	-5.699999999999655
1462	0.29617770573436064	0.8	-5.699999999999655
1463	0.29687549450604855	1.0	-5.699999999999655
1464	-0.0026248016754592055	0.0	-5.599999999999653
1465	0.28038000705045296	0.2	-5.599999999999653
1466	0.2919381916239111	0.4	-5.599999999999653
1467	0.29489315346400813	0.6	-5.599999999999653
1468	0.2961735386467157	0.8	-5.599999999999653
1469	0.29687549450604855	1.0	-5.599999999999653
1470	-0.0025549423608252813	0.0	-5.499999999999652
1471	0.2802587218104508	0.2	-5.499999999999652
1472	0.29190461323884365	0.4	-5.499999999999652
1473	0.29488049458954485	0.6	-5.499999999999652
1474	0.29616924732917127	0.8	-5.499999999999652
1475	0.29687549450604855	1.0	-5.499999999999652
1476	-0.0024814079269438348	0.0	-5.39999999999965
1477	0.28013373356168936	0.2	-5.39999999999965
1478	0.29186999705647043	0.4	-5.39999999999965
1479	0.2948674475835481	0.6	-5.39999999999965
1480	0.2961648255116728	0.8	-5.39999999999965
1481	0.29687549450604855	1.0	-5.39999999999965
1482	-0.002404015347593277	0.0	-5.299999999999649
1483	0.28000484937958875	0.2	-5.299999999999649
1484	0.2918342886029888	0.4	-5.299999999999649
1485	0.29485399225382025	0.6	-5.299999999999649
1486	0.29616026646427057	0.8	-5.299999999999649
1487	0.29687549450604855	1.0	-5.299999999999649
1488	-0.002322571724409285	0.0	-5.199999999999648
1489	0.2798718613527119	0.2	-5.199999999999648
1490	0.29179742921916185	0.4	-5.199999999999648
1491	0.29484010688422047	0.6	-5.199999999999648
1492	0.29615556295667955	0.8	-5.199999999999648
1493	0.29687549450604855	1.0	-5.199999999999648
1494	-0.0022368736069353617	0.0	-5.099999999999646
1495	0.27973454515906143	0.2	-5.099999999999646
1496	0.2917593556703601	0.4	-5.099999999999646
1497	0.2948257680966014	0.6	-5.099999999999646
1498	0.29615070721403486	0.8	-5.099999999999646
1499	0.29687549450604855	1.0	-5.099999999999646
1500	-0.0021467062529729264	0.0	-4.999999999999645
1501	0.2795926584928021	0.2	-4.999999999999645
1502	0.2917199997167036	0.4	-4.999999999999645
1503	0.29481095069924235	0.6	-4.999999999999645
1504	0.29614569086849873	0.8	-4.999999999999645
1505	0.29687549450604855	1.0	-4.999999999999645
1506	-0.002051842823304998	0.0	-4.899999999999643
1507	0.2794459393247704	0.2	-4.899999999999643
1508	0.29167928763909	0.4	-4.899999999999643
1509	0.2947956275204803	0.6	-4.899999999999643
1510	0.29614050490635746	0.8	-4.899999999999643
1511	0.29687549450604855	1.0	-4.899999999999643
1512	-0.0019520435041356227	0.0	-4.799999999999642
1513	0.27929410397836807	0.2	-4.799999999999642
1514	0.2916371397165113	0.4	-4.799999999999642
1515	0.29477976922615484	0.6	-4.799999999999642
1516	0.2961351396102359	0.8	-4.799999999999642
1517	0.29687549450604855	1.0	-4.799999999999642
1518	-0.0018470545497559204	0.0	-4.6999999999996405
1519	0.27913684500057323	0.2	-4.6999999999996405
1520	0.29159346964967203	0.4	-4.6999999999996405
1521	0.2947633441194103	0.6	-4.6999999999996405
1522	0.29612958449604954	0.8	-4.6999999999996405
1523	0.29687549450604855	1.0	-4.6999999999996405
1524	-0.0017366072370291388	0.0	-4.599999999999639
1525	0.2789738288058651	0.2	-4.599999999999639
1526	0.29154818392554704	0.4	-4.599999999999639
1527	0.2947463179213455	0.6	-4.599999999999639
1528	0.2961238282443217	0.8	-4.599999999999639
1529	0.29687549450604855	1.0	-4.599999999999639
1530	-0.0016204167223190617	0.0	-4.499999999999638
1531	0.27880469306889616	0.2	-4.499999999999638
1532	0.29150118111716816	0.4	-4.499999999999638
1533	0.2947286535309789	0.6	-4.499999999999638
1534	0.29611785862551565	0.8	-4.499999999999638
1535	0.29687549450604855	1.0	-4.499999999999638
1536	-0.001498180790543124	0.0	-4.399999999999636
1537	0.27862904383984133	0.2	-4.399999999999636
1538	0.29145235111264456	0.4	-4.399999999999636
1539	0.2947103107630211	0.6	-4.399999999999636
1540	0.2961116624190713	0.8	-4.399999999999636
1541	0.29687549450604855	1.0	-4.399999999999636
1542	-0.0013695784852535836	0.0	-4.299999999999635
1543	0.2784464523546126	0.2	-4.299999999999635
1544	0.29140157426722946	0.4	-4.299999999999635
1545	0.29469124606202957	0.6	-4.299999999999635
1546	0.29610522532591027	0.8	-4.299999999999635
1547	0.29687549450604855	1.0	-4.299999999999635
1548	-0.0012342686082720137	0.0	-4.199999999999633
1549	0.27825645151071676	0.2	-4.199999999999633
1550	0.29134872047219984	0.4	-4.199999999999633
1551	0.29467141219169385	0.6	-4.199999999999633
1552	0.2960985318742795	0.8	-4.199999999999633
1553	0.29687549450604855	1.0	-4.199999999999633
1554	-0.0010918880778072945	0.0	-4.099999999999632
1555	0.27805853197867614	0.2	-4.099999999999632
1556	0.29129364813447917	0.4	-4.099999999999632
1557	0.29465075789828254	0.6	-4.099999999999632
1558	0.29609156531896075	0.8	-4.099999999999632
1559	0.29687549450604855	1.0	-4.099999999999632
1560	-0.0009420501357732466	0.0	-3.9999999999996305
1561	0.27785213791893537	0.2	-3.9999999999996305
1562	0.2912362030613912	0.4	-3.9999999999996305
1563	0.29462922754771365	0.6	-3.9999999999996305
1564	0.2960843075340868	0.8	-3.9999999999996305
1565	0.29687549450604855	1.0	-3.9999999999996305
1566	-0.000784342399101955	0.0	-3.899999999999629
1567	0.27763666227546635	0.2	-3.899999999999629
1568	0.2911762172457764	0.4	-3.899999999999629
1569	0.2946067607363287	0.6	-3.899999999999629
1570	0.2960767389000996	0.8	-3.899999999999629
1571	0.29687549450604855	1.0	-3.899999999999629
1572	-0.0006183247575809242	0.0	-3.7999999999996277
1573	0.27741144162040743	0.2	-3.7999999999996277
1574	0.29111350754806775	0.4	-3.7999999999996277
1575	0.294583291876294	0.6	-3.7999999999996277
1576	0.2960688381857563	0.8	-3.7999999999996277
1577	0.29687549450604855	1.0	-3.7999999999996277
1578	-0.0004435271341108882	0.0	-3.6999999999996263
1579	0.27717575052977	0.2	-3.6999999999996263
1580	0.29104787427394224	0.4	-3.6999999999996263
1581	0.29455874975767227	0.6	-3.6999999999996263
1582	0.29606058242657296	0.8	-3.6999999999996263
1583	0.29687549450604855	1.0	-3.6999999999996263
1584	-0.0002594471451204394	0.0	-3.599999999999625
1585	0.27692879547945093	0.2	-3.599999999999625
1586	0.2909790996489991	0.4	-3.599999999999625
1587	0.2945330570906337	0.6	-3.599999999999625
1588	0.29605194680167785	0.8	-3.599999999999625
1589	0.29687549450604855	1.0	-3.599999999999625
1590	-6.554773315858159e-05	0.0	-3.4999999999996234
1591	0.2766697082646754	0.2	-3.4999999999996234
1592	0.2909069461957302	0.4	-3.4999999999996234
1593	0.2945061300330448	0.6	-3.4999999999996234
1594	0.2960429045117451	0.8	-3.4999999999996234
1595	0.29687549450604855	1.0	-3.4999999999996234
1596	0.00013874510413409806	0.0	-3.399999999999622
1597	0.27639753896600483	0.2	-3.399999999999622
1598	0.29083115502298057	0.4	-3.399999999999622
1599	0.2944778777107554	0.6	-3.399999999999622
1600	0.29603342666146404	0.8	-3.399999999999622
1601	0.29687549450604855	1.0	-3.399999999999622
1602	0.000354044287104221	0.0	-3.2999999999996206
1603	0.27611124851284835	0.2	-3.2999999999996206
1604	0.29075144404423237	0.4	-3.2999999999996206
1605	0.2944482017402619	0.6	-3.2999999999996206
1606	0.2960234821508338	0.8	-3.2999999999996206
1607	0.29687549450604855	1.0	-3.2999999999996206
1608	0.0005810030155860135	0.0	-3.199999999999619
1609	0.27580970093284213	0.2	-3.199999999999619
1610	0.2906675061483338	0.4	-3.199999999999619
1611	0.29441699576585906	0.6	-3.199999999999619
1612	0.296013037580357	0.8	-3.199999999999619
1613	0.29687549450604855	1.0	-3.199999999999619
1614	0.0008203150465175314	0.0	-3.0999999999996177
1615	0.2754916554242939	0.2	-3.0999999999996177
1616	0.29057900735445125	0.4	-3.0999999999996177
1617	0.29438414502559973	0.6	-3.0999999999996177
1618	0.2960020571757837	0.8	-3.0999999999996177
1619	0.29687549450604855	1.0	-3.0999999999996177
1620	0.001072713195744283	0.0	-2.9999999999996163
1621	0.2751557584504431	0.2	-2.9999999999996163
1622	0.2904855849913488	0.4	-2.9999999999996163
1623	0.29434952596178776	0.6	-2.9999999999996163
1624	0.2959905027381577	0.8	-2.9999999999996163
1625	0.29687549450604855	1.0	-2.9999999999996163
1626	0.00133896507542885	0.0	-2.899999999999615
1627	0.2748005361286592	0.2	-2.899999999999615
1628	0.29038684594826186	0.4	-2.899999999999615
1629	0.2943130058914152	0.6	-2.899999999999615
1630	0.2959783336241334	0.8	-2.899999999999615
1631	0.29687549450604855	1.0	-2.899999999999615
1632	0.00161986468864001	0.0	-2.7999999999996135
1633	0.27442438727256224	0.2	-2.7999999999996135
1634	0.2902823650482858	0.4	-2.7999999999996135
1635	0.2942744427485138	0.6	-2.7999999999996135
1636	0.29596550675925687	0.8	-2.7999999999996135
1637	0.29687549450604855	1.0	-2.7999999999996135
1638	0.0019162180069146433	0.0	-2.699999999999612
1639	0.2740255775337552	0.2	-2.699999999999612
1640	0.2901716835916315	0.4	-2.699999999999612
1641	0.29423368490180013	0.6	-2.699999999999612
1642	0.29595197668229173	0.8	-2.699999999999612
1643	0.29687549450604855	1.0	-2.699999999999612
1644	0.00222882005205079	0.0	-2.5999999999996106
1645	0.27360223516895343	0.2	-2.5999999999996106
1646	0.2900543080997367	0.4	-2.5999999999996106
1647	0.294190571034472	0.6	-2.5999999999996106
1648	0.29593769561062255	0.8	-2.5999999999996106
1649	0.29687549450604855	1.0	-2.5999999999996106
1650	0.0025584203085632874	0.0	-2.499999999999609
1651	0.2731523490046319	0.2	-2.499999999999609
1652	0.2899297092544678	0.4	-2.499999999999609
1653	0.29414493004514536	0.6	-2.499999999999609
1654	0.29592261350396243	0.8	-2.499999999999609
1655	0.29687549450604855	1.0	-2.499999999999609
1656	0.002905672566900058	0.0	-2.399999999999608
1657	0.2726737691501747	0.2	-2.399999999999608
1658	0.2897973209603571	0.4	-2.399999999999608
1659	0.2940965808860647	0.6	-2.399999999999608
1660	0.29590667808475046	0.8	-2.399999999999608
1661	0.29687549450604855	1.0	-2.399999999999608
1662	0.0032710646693364194	0.0	-2.2999999999996064
1663	0.27216421087740245	0.2	-2.2999999999996064
1664	0.28965653935353364	0.4	-2.2999999999996064
1665	0.2940453321943657	0.6	-2.2999999999996064
1666	0.295889834748029	0.8	-2.2999999999996064
1667	0.29687549450604855	1.0	-2.2999999999996064
1668	0.003654823347229344	0.0	-2.199999999999605
1669	0.2716212617961574	0.2	-2.199999999999605
1670	0.2895067214366419	0.4	-2.199999999999605
1671	0.29399098149582537	0.6	-2.199999999999605
1672	0.29587202626228104	0.8	-2.199999999999605
1673	0.29687549450604855	1.0	-2.199999999999605
1674	0.004056789827105315	0.0	-2.0999999999996035
1675	0.2710423919991191	0.2	-2.0999999999996035
1676	0.28934718285031513	0.4	-2.0999999999996035
1677	0.29393331367905456	0.6	-2.0999999999996035
1678	0.29585319213052697	0.8	-2.0999999999996035
1679	0.29687549450604855	1.0	-2.0999999999996035
1680	0.004476263820832384	0.0	-1.999999999999602
1681	0.27042496629564	0.2	-1.999999999999602
1682	0.28917719415152127	0.4	-1.999999999999602
1683	0.29387209838012274	0.6	-1.999999999999602
1684	0.2958332674597063	0.8	-1.999999999999602
1685	0.29687549450604855	1.0	-1.999999999999602
1686	0.004911817864689954	0.0	-1.8999999999996007
1687	0.26976625724219006	0.2	-1.8999999999996007
1688	0.2889959749730908	0.4	-1.8999999999996007
1689	0.2938070859402214	0.6	-1.8999999999996007
1690	0.2958121811985421	0.8	-1.8999999999996007
1691	0.29687549450604855	1.0	-1.8999999999996007
1692	0.005361091888549996	0.0	-1.7999999999995993
1693	0.26906345789616604	0.2	-1.7999999999995993
1694	0.28880268578762036	0.4	-1.7999999999995993
1695	0.2937380017952324	0.6	-1.7999999999995993
1696	0.2957898536854054	0.8	-1.7999999999995993
1697	0.29687549450604855	1.0	-1.7999999999995993
1698	0.005820590332152674	0.0	-1.6999999999995978
1699	0.26831369482864587	0.2	-1.6999999999995978
1700	0.2885964179683087	0.4	-1.6999999999995978
