	corr	w	p
1161	0.14003750403491558	0.6	-10.699999999999726
1162	0.14004197924029543	0.8	-10.699999999999726
1163	0.14004363717494406	1.0	-10.699999999999726
1164	0.023561783092331562	0.0	-10.599999999999724
1165	0.13992641207583661	0.2	-10.599999999999724
1166	0.1400224801953238	0.4	-10.599999999999724
1167	0.14003765436801535	0.6	-10.599999999999724
1168	0.140042037723655	0.8	-10.599999999999724
1169	0.14004363717494406	1.0	-10.599999999999724
1170	0.023595945555494442	0.0	-10.499999999999723
1171	0.13992706638085958	0.2	-10.499999999999723
1172	0.14002280115540836	0.4	-10.499999999999723
1173	0.14003780842341304	0.6	-10.499999999999723
1174	0.14004209764660502	0.8	-10.499999999999723
1175	0.14004363717494406	1.0	-10.499999999999723
1176	0.023630839810693423	0.0	-10.399999999999721
1177	0.13992773816895854	0.2	-10.399999999999721
1178	0.14002313025166363	0.4	-10.399999999999721
1179	0.14003796633361276	0.6	-10.399999999999721
1180	0.14004215906016737	0.8	-10.399999999999721
1181	0.14004363717494406	1.0	-10.399999999999721
1182	0.023666489115771412	0.0	-10.29999999999972
1183	0.13992842809626999	0.2	-10.29999999999972
1184	0.14002346777869207	0.4	-10.29999999999972
1185	0.1400381282368947	0.6	-10.29999999999972
1186	0.1400422220175842	0.8	-10.29999999999972
1187	0.14004363717494406	1.0	-10.29999999999972
1188	0.02370291764063117	0.0	-10.199999999999719
1189	0.13992913684816105	0.2	-10.199999999999719
1190	0.14002381404405356	0.4	-10.199999999999719
1191	0.14003829427760028	0.6	-10.199999999999719
1192	0.14004228657442785	0.8	-10.199999999999719
1193	0.14004363717494406	1.0	-10.199999999999719
1194	0.023740150506973343	0.0	-10.099999999999717
1195	0.1399298651406592	0.2	-10.099999999999717
1196	0.14002416936890597	0.4	-10.099999999999717
1197	0.14003846460643254	0.6	-10.099999999999717
1198	0.14004235278871638	0.8	-10.099999999999717
1199	0.14004363717494406	1.0	-10.099999999999717
1200	0.02377821382982183	0.0	-9.999999999999716
1201	0.13993061372195553	0.2	-9.999999999999716
1202	0.14002453408867951	0.4	-9.999999999999716
1203	0.1400386393807731	0.6	-9.999999999999716
1204	0.14004242072103557	0.8	-9.999999999999716
1205	0.14004363717494406	1.0	-9.999999999999716
1206	0.02381713476091138	0.0	-9.899999999999714
1207	0.13993138337398547	0.2	-9.899999999999714
1208	0.1400249085537881	0.4	-9.899999999999714
1209	0.1400388187650158	0.6	-9.899999999999714
1210	0.14004249043466743	0.8	-9.899999999999714
1211	0.14004363717494406	1.0	-9.899999999999714
1212	0.023856941534014017	0.0	-9.799999999999713
1213	0.13993217491409057	0.2	-9.799999999999713
1214	0.14002529313037798	0.4	-9.799999999999713
1215	0.14003900293091903	0.6	-9.799999999999713
1216	0.14004256199572618	0.8	-9.799999999999713
1217	0.14004363717494406	1.0	-9.799999999999713
1218	0.02389766351228345	0.0	-9.699999999999712
1219	0.13993298919676544	0.2	-9.699999999999712
1220	0.14002568820111738	0.4	-9.699999999999712
1221	0.14003919205797646	0.6	-9.699999999999712
1222	0.1400426354733008	0.8	-9.699999999999712
1223	0.14004363717494406	1.0	-9.699999999999712
1224	0.023939331237697106	0.0	-9.59999999999971
1225	0.13993382711549446	0.2	-9.59999999999971
1226	0.14002609416602826	0.4	-9.59999999999971
1227	0.14003938633380908	0.6	-9.59999999999971
1228	0.14004271093960619	0.8	-9.59999999999971
1229	0.14004363717494406	1.0	-9.59999999999971
1230	0.0239819764826781	0.0	-9.499999999999709
1231	0.13993468960468286	0.2	-9.499999999999709
1232	0.1400265114433628	0.4	-9.499999999999709
1233	0.14003958595457738	0.6	-9.499999999999709
1234	0.14004278847014243	0.8	-9.499999999999709
1235	0.14004363717494406	1.0	-9.499999999999709
1236	0.024025632303979506	0.0	-9.399999999999707
1237	0.13993557764168627	0.2	-9.399999999999707
1238	0.14002694047052824	0.4	-9.399999999999707
1239	0.14003979112541753	0.6	-9.399999999999707
1240	0.1400428681438627	0.8	-9.399999999999707
1241	0.14004363717494406	1.0	-9.399999999999707
1242	0.024070333098915236	0.0	-9.299999999999706
1243	0.13993649224894428	0.2	-9.299999999999706
1244	0.14002738170506074	0.4	-9.299999999999706
1245	0.1400400020609005	0.6	-9.299999999999706
1246	0.14004295004335054	0.8	-9.299999999999706
1247	0.14004363717494406	1.0	-9.299999999999706
1248	0.024116114664020406	0.0	-9.199999999999704
1249	0.13993743449622265	0.2	-9.199999999999704
1250	0.14002783562565307	0.4	-9.199999999999704
1251	0.14004021898551733	0.6	-9.199999999999704
1252	0.14004303425500725	0.8	-9.199999999999704
1253	0.14004363717494406	1.0	-9.199999999999704
1254	0.02416301425622603	0.0	-9.099999999999703
1255	0.13993840550296988	0.2	-9.099999999999703
1256	0.14002830273323763	0.4	-9.099999999999703
1257	0.14004044213419028	0.6	-9.099999999999703
1258	0.14004312086924936	0.8	-9.099999999999703
1259	0.14004363717494406	1.0	-9.099999999999703
1260	0.02421107065663053	0.0	-8.999999999999702
1261	0.13993940644079297	0.2	-8.999999999999702
1262	0.14002878355212856	0.4	-8.999999999999702
1263	0.14004067175281382	0.6	-8.999999999999702
1264	0.14004320998071737	0.8	-8.999999999999702
1265	0.14004363717494406	1.0	-8.999999999999702
1266	0.02426032423694947	0.0	-8.8999999999997
1267	0.13994043853605875	0.2	-8.8999999999997
1268	0.1400292786312263	0.4	-8.8999999999997
1269	0.14004090809882386	0.6	-8.8999999999997
1270	0.14004330168849616	0.8	-8.8999999999997
1271	0.14004363717494406	1.0	-8.8999999999997
1272	0.02431081702872304	0.0	-8.799999999999699
1273	0.13994150307262587	0.2	-8.799999999999699
1274	0.14002978854528814	0.4	-8.799999999999699
1275	0.14004115144180038	0.6	-8.799999999999699
1276	0.14004339609634767	0.8	-8.799999999999699
1277	0.14004363717494406	1.0	-8.799999999999699
1278	0.02436259279535675	0.0	-8.699999999999697
1279	0.13994260139471404	0.2	-8.699999999999697
1280	0.14003031389626736	0.4	-8.699999999999697
1281	0.14004140206410243	0.6	-8.699999999999697
1282	0.140043493312957	0.8	-8.699999999999697
1283	0.14004363717494406	1.0	-8.699999999999697
1284	0.024415697107066783	0.0	-8.599999999999696
1285	0.13994373490991613	0.2	-8.599999999999696
1286	0.14003085531472645	0.4	-8.599999999999696
1287	0.14004166026153939	0.6	-8.599999999999696
1288	0.1400435934521919	0.8	-8.599999999999696
1289	0.14004363717494406	1.0	-8.599999999999696
1290	0.024470177418794824	0.0	-8.499999999999694
1291	0.13994490509235963	0.2	-8.499999999999694
1292	0.14003141346132705	0.4	-8.499999999999694
1293	0.14004192634407958	0.6	-8.499999999999694
1294	0.1400436966333775	0.8	-8.499999999999694
1295	0.14004363717494406	1.0	-8.499999999999694
1296	0.024526083151150926	0.0	-8.399999999999693
1297	0.13994611348602384	0.2	-8.399999999999693
1298	0.14003198902840158	0.4	-8.399999999999693
1299	0.14004220063659828	0.6	-8.399999999999693
1300	0.14004380298158617	0.8	-8.399999999999693
1301	0.14004363717494406	1.0	-8.399999999999693
1302	0.024583465774431844	0.0	-8.299999999999692
1303	0.13994736170821886	0.2	-8.299999999999692
1304	0.14003258274161065	0.4	-8.299999999999692
1305	0.14004248347966847	0.6	-8.299999999999692
1306	0.14004391262794424	0.8	-8.299999999999692
1307	0.14004363717494406	1.0	-8.299999999999692
1308	0.02464237889575204	0.0	-8.19999999999969
1309	0.1399486514532332	0.2	-8.19999999999969
1310	0.14003319536169095	0.4	-8.19999999999969
1311	0.14004277523039507	0.6	-8.19999999999969
1312	0.14004402570995564	0.8	-8.19999999999969
1313	0.14004363717494406	1.0	-8.19999999999969
1314	0.024702878349309836	0.0	-8.099999999999689
1315	0.13994998449615584	0.2	-8.099999999999689
1316	0.14003382768629866	0.4	-8.099999999999689
1317	0.14004307626329693	0.6	-8.099999999999689
1318	0.14004414237184462	0.8	-8.099999999999689
1319	0.14004363717494406	1.0	-8.099999999999689
1320	0.024765022289794197	0.0	-7.999999999999687
1321	0.1399513626968798	0.2	-7.999999999999687
1322	0.1400344805519529	0.4	-7.999999999999687
1323	0.14004338697123775	0.6	-7.999999999999687
1324	0.14004426276491755	0.8	-7.999999999999687
1325	0.14004363717494406	1.0	-7.999999999999687
1326	0.024828871288917212	0.0	-7.899999999999686
1327	0.1399527880042925	0.2	-7.899999999999686
1328	0.14003515483608517	0.4	-7.899999999999686
1329	0.14004370776640976	0.6	-7.899999999999686
1330	0.14004438704794547	0.8	-7.899999999999686
1331	0.14004363717494406	1.0	-7.899999999999686
1332	0.02489448843503341	0.0	-7.7999999999996845
1333	0.13995426246065912	0.2	-7.7999999999996845
1334	0.14003585145919967	0.4	-7.7999999999996845
1335	0.14004403908137258	0.6	-7.7999999999996845
1336	0.1400445153875686	0.8	-7.7999999999996845
1337	0.14004363717494406	1.0	-7.7999999999996845
1338	0.024961939435777528	0.0	-7.699999999999683
1339	0.13995578820620497	0.2	-7.699999999999683
1340	0.1400365713871505	0.4	-7.699999999999683
1341	0.14004438137015018	0.6	-7.699999999999683
1342	0.1400446479587239	0.8	-7.699999999999683
1343	0.14004363717494406	1.0	-7.699999999999683
1344	0.025031292723619487	0.0	-7.599999999999682
1345	0.13995736748390092	0.2	-7.599999999999682
1346	0.14003731563354133	0.4	-7.599999999999682
1347	0.14004473510938997	0.6	-7.599999999999682
1348	0.140044784945097	0.8	-7.599999999999682
1349	0.14004363717494406	1.0	-7.599999999999682
1350	0.025102619564194906	0.0	-7.49999999999968
1351	0.1399590026444572	0.2	-7.49999999999968
1352	0.14003808526225386	0.4	-7.49999999999968
1353	0.1400451007995861	0.6	-7.49999999999968
1354	0.1400449265396	0.8	-7.49999999999968
1355	0.14004363717494406	1.0	-7.49999999999968
1356	0.025175994167223076	0.0	-7.399999999999679
1357	0.13996069615152892	0.2	-7.399999999999679
1358	0.14003888139011117	0.4	-7.399999999999679
1359	0.14004547896637182	0.6	-7.399999999999679
1360	0.14004507294487642	0.8	-7.399999999999679
1361	0.14004363717494406	1.0	-7.399999999999679
1362	0.025251493799771103	0.0	-7.299999999999677
1363	0.13996245058713558	0.2	-7.299999999999677
1364	0.1400397051896819	0.4	-7.299999999999677
1365	0.14004587016188336	0.6	-7.299999999999677
1366	0.14004522437383526	0.8	-7.299999999999677
1367	0.14004363717494406	1.0	-7.299999999999677
1368	0.025329198901558728	0.0	-7.199999999999676
1369	0.13996426865729691	0.2	-7.199999999999676
1370	0.14004055789223252	0.4	-7.199999999999676
1371	0.14004627496619995	0.6	-7.199999999999676
1372	0.14004538105021497	0.8	-7.199999999999676
1373	0.14004363717494406	1.0	-7.199999999999676
1374	0.025409193201927145	0.0	-7.099999999999675
1375	0.13996615319788447	0.2	-7.099999999999675
1376	0.1400414407908337	0.4	-7.099999999999675
1377	0.14004669398886355	0.6	-7.099999999999675
1378	0.1400455432091796	0.8	-7.099999999999675
1379	0.14004363717494406	1.0	-7.099999999999675
1380	0.02549156383801049	0.0	-6.999999999999673
1381	0.1399681071806872	0.2	-6.999999999999673
1382	0.14004235524362704	0.4	-6.999999999999673
1383	0.14004712787048204	0.6	-6.999999999999673
1384	0.140045711097949	0.8	-6.999999999999673
1385	0.14004363717494406	1.0	-6.999999999999673
1386	0.025576401473552043	0.0	-6.899999999999672
1387	0.13997013371968753	0.2	-6.899999999999672
1388	0.1400433026772594	0.4	-6.899999999999672
1389	0.14004757728442072	0.6	-6.899999999999672
1390	0.14004588497646409	0.8	-6.899999999999672
1391	0.14004363717494406	1.0	-6.899999999999672
1392	0.025663800417697134	0.0	-6.79999999999967
1393	0.13997223607754125	0.2	-6.79999999999967
1394	0.1400442845904907	0.4	-6.79999999999967
1395	0.14004804293858536	0.6	-6.79999999999967
1396	0.14004606511808942	0.8	-6.79999999999967
1397	0.14004363717494406	1.0	-6.79999999999967
1398	0.02575385874296789	0.0	-6.699999999999669
1399	0.13997441767225205	0.2	-6.699999999999669
1400	0.14004530255798187	0.4	-6.699999999999669
1401	0.14004852557730185	0.6	-6.699999999999669
1402	0.14004625181035582	0.8	-6.699999999999669
1403	0.14004363717494406	1.0	-6.699999999999669
1404	0.025846678401480007	0.0	-6.5999999999996675
1405	0.13997668208402791	0.2	-6.5999999999996675
1406	0.14004635823426845	0.4	-6.5999999999996675
1407	0.14004902598329694	0.6	-6.5999999999996675
1408	0.14004644535574287	0.8	-6.5999999999996675
1409	0.14004363717494406	1.0	-6.5999999999996675
1410	0.025942365338299352	0.0	-6.499999999999666
1411	0.13997903306230197	0.2	-6.499999999999666
1412	0.1400474533579258	0.4	-6.499999999999666
1413	0.1400495449797832	0.6	-6.499999999999666
1414	0.1400466460725059	0.8	-6.499999999999666
1415	0.14004363717494406	1.0	-6.499999999999666
1416	0.026041029600649298	0.0	-6.399999999999665
1417	0.1399814745328968	0.2	-6.399999999999665
1418	0.140048589755931	0.4	-6.399999999999665
1419	0.14005008343265368	0.6	-6.399999999999665
1420	0.14004685429554709	0.8	-6.399999999999665
1421	0.14004363717494406	1.0	-6.399999999999665
1422	0.0261427854414725	0.0	-6.299999999999663
1423	0.13998401060530433	0.2	-6.299999999999663
1424	0.14004976934822555	0.4	-6.299999999999663
1425	0.1400506422527902	0.6	-6.299999999999663
1426	0.14004707037733422	0.8	-6.299999999999663
1427	0.14004363717494406	1.0	-6.299999999999663
1428	0.026247751415616468	0.0	-6.199999999999662
1429	0.13998664558004786	0.2	-6.199999999999662
1430	0.14005099415248223	0.4	-6.199999999999662
1431	0.14005122239848894	0.6	-6.199999999999662
1432	0.14004729468886856	0.8	-6.199999999999662
1433	0.14004363717494406	1.0	-6.199999999999662
1434	0.02635605046665366	0.0	-6.09999999999966
1435	0.13998938395608526	0.2	-6.09999999999966
1436	0.14005226628907927	0.4	-6.09999999999966
1437	0.14005182487800716	0.6	-6.09999999999966
1438	0.14004752762070344	0.8	-6.09999999999966
1439	0.14004363717494406	1.0	-6.09999999999966
1440	0.026467810002059992	0.0	-5.999999999999659
1441	0.13999223043820408	0.2	-5.999999999999659
1442	0.14005358798628179	0.4	-5.999999999999659
1443	0.14005245075223507	0.6	-5.999999999999659
1444	0.1400477695840162	0.8	-5.999999999999659
1445	0.14004363717494406	1.0	-5.999999999999659
1446	0.02658316195416333	0.0	-5.8999999999996575
1447	0.13999518994434923	0.2	-5.8999999999996575
1448	0.14005496158563055	0.4	-5.8999999999996575
1449	0.14005310113749536	0.6	-5.8999999999996575
1450	0.14004802101173475	0.8	-5.8999999999996575
1451	0.14004363717494406	1.0	-5.8999999999996575
1452	0.026702242823936063	0.0	-5.799999999999656
1453	0.13999826761281386	0.2	-5.799999999999656
1454	0.1400563895475354	0.4	-5.799999999999656
1455	0.14005377720847276	0.6	-5.799999999999656
1456	0.14004828235972017	0.8	-5.799999999999656
1457	0.14004363717494406	1.0	-5.799999999999656
1458	0.02682519370434895	0.0	-5.699999999999655
1459	0.14000146880921197	0.2	-5.699999999999655
1460	0.14005787445706797	0.4	-5.699999999999655
1461	0.14005448020127614	0.6	-5.699999999999655
1462	0.14004855410800754	0.8	-5.699999999999655
1463	0.14004363717494406	1.0	-5.699999999999655
1464	0.026952160279629545	0.0	-5.599999999999653
1465	0.1400047991331365	0.2	-5.599999999999653
1466	0.1400594190299459	0.4	-5.599999999999653
1467	0.14005521141663296	0.6	-5.599999999999653
1468	0.14004883676210528	0.8	-5.599999999999653
1469	0.14004363717494406	1.0	-5.599999999999653
1470	0.027083292796396156	0.0	-5.499999999999652
1471	0.14000826442439446	0.2	-5.499999999999652
1472	0.14006102611869758	0.4	-5.499999999999652
1473	0.14005597222321675	0.6	-5.499999999999652
1474	0.14004913085435433	0.8	-5.499999999999652
1475	0.14004363717494406	1.0	-5.499999999999652
1476	0.027218746002275553	0.0	-5.39999999999965
1477	0.14001187076869087	0.2	-5.39999999999965
1478	0.14006269871899257	0.4	-5.39999999999965
1479	0.1400567640611051	0.6	-5.39999999999965
1480	0.14004943694534713	0.8	-5.39999999999965
1481	0.14004363717494406	1.0	-5.39999999999965
1482	0.0273586790472898	0.0	-5.299999999999649
1483	0.14001562450261945	0.2	-5.299999999999649
1484	0.14006443997611723	0.4	-5.299999999999649
1485	0.14005758844536575	0.6	-5.299999999999649
1486	0.14004975562540717	0.8	-5.299999999999649
1487	0.14004363717494406	1.0	-5.299999999999649
1488	0.02750325534304802	0.0	-5.199999999999648
1489	0.14001953221779626	0.2	-5.199999999999648
1490	0.14006625319157134	0.4	-5.199999999999648
1491	0.14005844696976463	0.6	-5.199999999999648
1492	0.1400500875161262	0.8	-5.199999999999648
1493	0.14004363717494406	1.0	-5.199999999999648
1494	0.02765264237464681	0.0	-5.099999999999646
1495	0.14002360076395484	0.2	-5.099999999999646
1496	0.14006814182975574	0.4	-5.099999999999646
1497	0.14005934131058823	0.6	-5.099999999999646
1498	0.1400504332719596	0.8	-5.099999999999646
1499	0.14004363717494406	1.0	-5.099999999999646
1500	0.02780701146024148	0.0	-4.999999999999645
1501	0.14002783725080076	0.2	-4.999999999999645
1502	0.14007010952471102	0.4	-4.999999999999645
1503	0.14006027323057044	0.6	-4.999999999999645
1504	0.14005079358187572	0.8	-4.999999999999645
1505	0.14004363717494406	1.0	-4.999999999999645
1506	0.02796653745357855	0.0	-4.899999999999643
1507	0.14003224904840386	0.2	-4.899999999999643
1508	0.14007216008686416	0.4	-4.899999999999643
1509	0.1400612445829083	0.6	-4.899999999999643
1510	0.14005116917105487	0.8	-4.899999999999643
1511	0.14004363717494406	1.0	-4.899999999999643
1512	0.028131398385505442	0.0	-4.799999999999642
1513	0.14003684378588668	0.2	-4.799999999999642
1514	0.14007429750972678	0.4	-4.799999999999642
1515	0.1400622573153492	0.6	-4.799999999999642
1516	0.1400515608026332	0.8	-4.799999999999642
1517	0.14004363717494406	1.0	-4.799999999999642
1518	0.028301775041740626	0.0	-4.6999999999996405
1519	0.1400416293481525	0.2	-4.6999999999996405
1520	0.14007652597648104	0.4	-4.6999999999996405
1521	0.14006331347432513	0.6	-4.6999999999996405
1522	0.14005196927948244	0.8	-4.6999999999996405
1523	0.14004363717494406	1.0	-4.6999999999996405
1524	0.02847785047620316	0.0	-4.599999999999639
1525	0.14004661387037984	0.2	-4.599999999999639
1526	0.1400788498663758	0.4	-4.599999999999639
1527	0.14006441520910554	0.6	-4.599999999999639
1528	0.14005239544601658	0.8	-4.599999999999639
1529	0.14004363717494406	1.0	-4.599999999999639
1530	0.028659809462212017	0.0	-4.499999999999638
1531	0.14005180573000292	0.2	-4.499999999999638
1532	0.1400812737608434	0.4	-4.499999999999638
1533	0.14006556477592974	0.6	-4.499999999999638
1534	0.14005284019001024	0.8	-4.499999999999638
1535	0.14004363717494406	1.0	-4.499999999999638
1536	0.028847837888190373	0.0	-4.399999999999636
1537	0.14005721353589162	0.2	-4.399999999999636
1538	0.1400838024492293	0.4	-4.399999999999636
1539	0.14006676454207354	0.6	-4.399999999999636
1540	0.14005330444441338	0.8	-4.399999999999636
1541	0.14004363717494406	1.0	-4.399999999999636
1542	0.02904212211053455	0.0	-4.299999999999635
1543	0.140062846114448	0.2	-4.299999999999635
1544	0.14008644093401024	0.4	-4.299999999999635
1545	0.14006801698979215	0.6	-4.299999999999635
1546	0.14005378918913897	0.8	-4.299999999999635
1547	0.14004363717494406	1.0	-4.299999999999635
1548	0.029242848284493125	0.0	-4.199999999999633
1549	0.1400687124923451	0.2	-4.199999999999633
1550	0.14008919443535073	0.4	-4.199999999999633
1551	0.14006932472006584	0.6	-4.199999999999633
1552	0.14005429545279585	0.8	-4.199999999999633
1553	0.14004363717494406	1.0	-4.199999999999633
1554	0.02945020170478245	0.0	-4.099999999999632
1555	0.14007482187564899	0.2	-4.099999999999632
1556	0.1400920683948198	0.4	-4.099999999999632
1557	0.14007069045605913	0.6	-4.099999999999632
1558	0.14005482431433092	0.8	-4.099999999999632
1559	0.14004363717494406	1.0	-4.099999999999632
1560	0.029664366201838238	0.0	-3.9999999999996305
1561	0.14008118362508395	0.2	-3.9999999999996305
1562	0.14009506847805275	0.4	-3.9999999999996305
1563	0.14007211704617953	0.6	-3.9999999999996305
1564	0.14005537690453423	0.8	-3.9999999999996305
1565	0.14004363717494406	1.0	-3.9999999999996305
1566	0.02988552365769606	0.0	-3.899999999999629
1567	0.1400878072272122	0.2	-3.899999999999629
1568	0.1400982005760927	0.4	-3.899999999999629
1569	0.1400736074665918	0.6	-3.899999999999629
1570	0.1400559544073493	0.8	-3.899999999999629
1571	0.14004363717494406	1.0	-3.899999999999629
1572	0.030113853728109995	0.0	-3.7999999999996277
1573	0.1400947022612988	0.2	-3.7999999999996277
1574	0.140101470805084	0.4	-3.7999999999996277
1575	0.14007516482300814	0.6	-3.7999999999996277
1576	0.1400565580609136	0.8	-3.7999999999996277
1577	0.14004363717494406	1.0	-3.7999999999996277
1578	0.030349533885164665	0.0	-3.6999999999996263
1579	0.14010187836159194	0.2	-3.6999999999996263
1580	0.14010488550390113	0.4	-3.6999999999996263
1581	0.1400767923515222	0.6	-3.6999999999996263
1582	0.14005718915823429	0.8	-3.6999999999996263
1583	0.14004363717494406	1.0	-3.6999999999996263
1584	0.030592739927575666	0.0	-3.599999999999625
1585	0.14010934517464152	0.2	-3.599999999999625
1586	0.14010845122918242	0.4	-3.599999999999625
1587	0.14007849341819528	0.6	-3.599999999999625
1588	0.14005784904737936	0.8	-3.599999999999625
1589	0.14004363717494406	1.0	-3.599999999999625
1590	0.03084364714399633	0.0	-3.4999999999996234
1591	0.1401171123110655	0.2	-3.4999999999996234
1592	0.1401121747470847	0.4	-3.4999999999996234
1593	0.14008027151702254	0.6	-3.4999999999996234
1594	0.1400585391310316	0.8	-3.4999999999996234
1595	0.14004363717494406	1.0	-3.4999999999996234
1596	0.031102432357239078	0.0	-3.399999999999622
1597	0.1401251892907892	0.2	-3.399999999999622
1598	0.14011606302087237	0.4	-3.399999999999622
1599	0.14008213026580962	0.6	-3.399999999999622
1600	0.14005926086521522	0.8	-3.399999999999622
1601	0.14004363717494406	1.0	-3.399999999999622
1602	0.03136927712286396	0.0	-3.2999999999996206
1603	0.14013358548016835	0.2	-3.2999999999996206
1604	0.1401201231932026	0.4	-3.2999999999996206
1605	0.14008407339937595	0.6	-3.2999999999996206
1606	0.14006001575696236	0.8	-3.2999999999996206
1607	0.14004363717494406	1.0	-3.2999999999996206
1608	0.03164437240156492	0.0	-3.199999999999619
1609	0.1401423100184792	0.2	-3.199999999999619
1610	0.14012436256165886	0.4	-3.199999999999619
1611	0.1400861047593679	0.6	-3.199999999999619
1612	0.14006080536063617	0.8	-3.199999999999619
1613	0.14004363717494406	1.0	-3.199999999999619
1614	0.031927925067545083	0.0	-3.0999999999996177
1615	0.14015137172995581	0.2	-3.0999999999996177
1616	0.14012878854573207	0.4	-3.0999999999996177
1617	0.14008822827983264	0.6	-3.0999999999996177
1618	0.1400616312725843	0.8	-3.0999999999996177
1619	0.14004363717494406	1.0	-3.0999999999996177
1620	0.03222016664983111	0.0	-2.9999999999996163
1621	0.1401607790158363	0.2	-2.9999999999996163
1622	0.14013340864309015	0.4	-2.9999999999996163
1623	0.14009044796758752	0.6	-2.9999999999996163
1624	0.1400624951237593	0.8	-2.9999999999996163
1625	0.14004363717494406	1.0	-2.9999999999996163
1626	0.03252136472444367	0.0	-2.899999999999615
1627	0.14017053971878715	0.2	-2.899999999999615
1628	0.14013823037268264	0.4	-2.899999999999615
1629	0.14009276787636532	0.6	-2.899999999999615
1630	0.14006339856993819	0.8	-2.899999999999615
1631	0.14004363717494406	1.0	-2.899999999999615
1632	0.03283183737585131	0.0	-2.7999999999996135
1633	0.14018066094976142	0.2	-2.7999999999996135
1634	0.14014326120212264	0.4	-2.7999999999996135
1635	0.1400951920737905	0.6	-2.7999999999996135
1636	0.14006434327922435	0.8	-2.7999999999996135
1637	0.14004363717494406	1.0	-2.7999999999996135
1638	0.03315197111837263	0.0	-2.699999999999612
1639	0.14019114886515244	0.2	-2.699999999999612
1640	0.14014850845707735	0.4	-2.699999999999612
1641	0.14009772460054032	0.6	-2.699999999999612
1642	0.14006533091665793	0.8	-2.699999999999612
1643	0.14004363717494406	1.0	-2.699999999999612
1644	0.03348224260155552	0.0	-2.5999999999996106
1645	0.14020200838056934	0.2	-2.5999999999996106
1646	0.14015397921135073	0.4	-2.5999999999996106
1647	0.14010036942170853	0.6	-2.5999999999996106
1648	0.14006636312605875	0.8	-2.5999999999996106
1649	0.14004363717494406	1.0	-2.5999999999996106
1650	0.033823244299943496	0.0	-2.499999999999609
1651	0.14021324280740077	0.2	-2.499999999999609
1652	0.14015968015828995	0.4	-2.499999999999609
1653	0.14010313037156796	0.6	-2.499999999999609
1654	0.14006744150972356	0.8	-2.499999999999609
1655	0.14004363717494406	1.0	-2.499999999999609
1656	0.03417571417072971	0.0	-2.399999999999608
1657	0.1402248534001928	0.2	-2.399999999999608
1658	0.14016561746738862	0.4	-2.399999999999608
1659	0.14010601109476542	0.6	-2.399999999999608
1660	0.14006856760736833	0.8	-2.399999999999608
1661	0.14004363717494406	1.0	-2.399999999999608
1662	0.03454056887744282	0.0	-2.2999999999996064
1663	0.14023683880681764	0.2	-2.2999999999996064
1664	0.14017179663455098	0.4	-2.2999999999996064
1665	0.14010901498951223	0.6	-2.2999999999996064
1666	0.14006974287674437	0.8	-2.2999999999996064
1667	0.14004363717494406	1.0	-2.2999999999996064
1668	0.03491893947452954	0.0	-2.199999999999605
1669	0.1402491944177372	0.2	-2.199999999999605
1670	0.1401782223398073	0.4	-2.199999999999605
1671	0.14011214516128118	0.6	-2.199999999999605
1672	0.14007096867957647	0.8	-2.199999999999605
1673	0.14004363717494406	1.0	-2.199999999999605
1674	0.03531220714872488	0.0	-2.0999999999996035
1675	0.14026191160988968	0.2	-2.0999999999996035
1676	0.14018489833025458	0.4	-2.0999999999996035
1677	0.14011540439796372	0.6	-2.0999999999996035
1678	0.1400722462775142	0.8	-2.0999999999996035
1679	0.14004363717494406	1.0	-2.0999999999996035
1680	0.03572203424225945	0.0	-1.999999999999602
1681	0.14027497686208906	0.2	-1.999999999999602
1682	0.14019182734373892	0.4	-1.999999999999602
1683	0.14011879517718523	0.6	-1.999999999999602
1684	0.1400735768428351	0.8	-1.999999999999602
1685	0.14004363717494406	1.0	-1.999999999999602
1686	0.03615038160071301	0.0	-1.8999999999996007
1687	0.1402883706574854	0.2	-1.8999999999996007
1688	0.14019901107054475	0.4	-1.8999999999996007
1689	0.14012231970911615	0.6	-1.8999999999996007
1690	0.1400749614860215	0.8	-1.8999999999996007
1691	0.14004363717494406	1.0	-1.8999999999996007
1692	0.03659949629979319	0.0	-1.7999999999995993
1693	0.1403020659420614	0.2	-1.7999999999995993
1694	0.14020645009898924	0.4	-1.7999999999995993
1695	0.14012597999586307	0.6	-1.7999999999995993
1696	0.14007640129409965	0.8	-1.7999999999995993
1697	0.14004363717494406	1.0	-1.7999999999995993
1698	0.03707184300696105	0.0	-1.6999999999995978
1699	0.14031602561429982	0.2	-1.6999999999995978
1700	0.14021414368026805	0.4	-1.6999999999995978
1701	0.1401297778393601	0.6	-1.6999999999995978
1702	0.14007789735518633	0.8	-1.6999999999995978
1703	0.14004363717494406	1.0	-1.6999999999995978
1704	0.03756993742702708	0.0	-1.5999999999995964
1705	0.14033019801158592	0.2	-1.5999999999995964
1706	0.1402220889467956	0.4	-1.5999999999995964
1707	0.1401337146387828	0.6	-1.5999999999995964
1708	0.14007945071031602	0.8	-1.5999999999995964
1709	0.14004363717494406	1.0	-1.5999999999995964
1710	0.038096023927559335	0.0	-1.499999999999595
1711	0.14034450861017894	0.2	-1.499999999999595
1712	0.14023027890789902	0.4	-1.499999999999595
1713	0.14013779067602478	0.6	-1.499999999999595
1714	0.14008106211932783	0.8	-1.499999999999595
1715	0.14004363717494406	1.0	-1.499999999999595
