	corr	w	p
1116	-0.11337814861468776	0.0	-11.399999999999736
1117	-0.01585035928821165	0.2	-11.399999999999736
1118	-0.01585035925191438	0.4	-11.399999999999736
1119	-0.015850359239815263	0.6	-11.399999999999736
1120	-0.015850359233765716	0.8	-11.399999999999736
1121	-0.015850359230135988	1.0	-11.399999999999736
1122	-0.11338718711822361	0.0	-11.299999999999734
1123	-0.015850359288888633	0.2	-11.299999999999734
1124	-0.015850359252168236	0.4	-11.299999999999734
1125	-0.015850359239928096	0.6	-11.299999999999734
1126	-0.015850359233808037	0.8	-11.299999999999734
1127	-0.015850359230135988	1.0	-11.299999999999734
1128	-0.11339638548640224	0.0	-11.199999999999733
1129	-0.015850359289581124	0.2	-11.199999999999733
1130	-0.015850359252427934	0.4	-11.199999999999733
1131	-0.015850359240043507	0.6	-11.199999999999733
1132	-0.01585035923385132	0.8	-11.199999999999733
1133	-0.015850359230135988	1.0	-11.199999999999733
1134	-0.11340574799791245	0.0	-11.099999999999731
1135	-0.015850359290289627	0.2	-11.099999999999731
1136	-0.015850359252693617	0.4	-11.099999999999731
1137	-0.015850359240161593	0.6	-11.099999999999731
1138	-0.015850359233895592	0.8	-11.099999999999731
1139	-0.015850359230135988	1.0	-11.099999999999731
1140	-0.11341527908548871	0.0	-10.99999999999973
1141	-0.01585035929101472	0.2	-10.99999999999973
1142	-0.015850359252965514	0.4	-10.99999999999973
1143	-0.015850359240282434	0.6	-10.99999999999973
1144	-0.015850359233940917	0.8	-10.99999999999973
1145	-0.015850359230135988	1.0	-10.99999999999973
1146	-0.11342498334291454	0.0	-10.899999999999729
1147	-0.015850359291756953	0.2	-10.899999999999729
1148	-0.01585035925324385	0.4	-10.899999999999729
1149	-0.015850359240406137	0.6	-10.899999999999729
1150	-0.015850359233987303	0.8	-10.899999999999729
1151	-0.015850359230135988	1.0	-10.899999999999729
1152	-0.11343486553239329	0.0	-10.799999999999727
1153	-0.015850359292516936	0.2	-10.799999999999727
1154	-0.01585035925352886	0.4	-10.799999999999727
1155	-0.015850359240532814	0.6	-10.799999999999727
1156	-0.015850359234034803	0.8	-10.799999999999727
1157	-0.015850359230135988	1.0	-10.799999999999727
1158	-0.11344493059233916	0.0	-10.699999999999726
1159	-0.015850359293295306	0.2	-10.699999999999726
1160	-0.015850359253820744	0.4	-10.699999999999726
1161	-0.015850359240662533	0.6	-10.699999999999726
1162	-0.01585035923408345	0.8	-10.699999999999726
1163	-0.015850359230135988	1.0	-10.699999999999726
1164	-0.11345518364560028	0.0	-10.599999999999724
1165	-0.01585035929409272	0.2	-10.599999999999724
1166	-0.015850359254119775	0.4	-10.599999999999724
1167	-0.015850359240795444	0.6	-10.599999999999724
1168	-0.015850359234133284	0.8	-10.599999999999724
1169	-0.015850359230135988	1.0	-10.599999999999724
1170	-0.11346563000816029	0.0	-10.499999999999723
1171	-0.01585035929490984	0.2	-10.499999999999723
1172	-0.015850359254426183	0.4	-10.499999999999723
1173	-0.015850359240931623	0.6	-10.499999999999723
1174	-0.01585035923418436	0.8	-10.499999999999723
1175	-0.015850359230135988	1.0	-10.499999999999723
1176	-0.11347627519831181	0.0	-10.399999999999721
1177	-0.01585035929574745	0.2	-10.399999999999721
1178	-0.015850359254740293	0.4	-10.399999999999721
1179	-0.015850359241071227	0.6	-10.399999999999721
1180	-0.01585035923423673	0.8	-10.399999999999721
1181	-0.015850359230135988	1.0	-10.399999999999721
1182	-0.1134871249463775	0.0	-10.29999999999972
1183	-0.015850359296606255	0.2	-10.29999999999972
1184	-0.015850359255062334	0.4	-10.29999999999972
1185	-0.015850359241214355	0.6	-10.29999999999972
1186	-0.015850359234290387	0.8	-10.29999999999972
1187	-0.015850359230135988	1.0	-10.29999999999972
1188	-0.11349818520498924	0.0	-10.199999999999719
1189	-0.015850359297487057	0.2	-10.199999999999719
1190	-0.01585035925539264	0.4	-10.199999999999719
1191	-0.015850359241361158	0.6	-10.199999999999719
1192	-0.01585035923434544	0.8	-10.199999999999719
1193	-0.015850359230135988	1.0	-10.199999999999719
1194	-0.11350946215997938	0.0	-10.099999999999717
1195	-0.015850359298390713	0.2	-10.099999999999717
1196	-0.015850359255731514	0.4	-10.099999999999717
1197	-0.01585035924151177	0.6	-10.099999999999717
1198	-0.01585035923440191	0.8	-10.099999999999717
1199	-0.015850359230135988	1.0	-10.099999999999717
1200	-0.11352096224190526	0.0	-9.999999999999716
1201	-0.01585035929931808	0.2	-9.999999999999716
1202	-0.015850359256079277	0.4	-9.999999999999716
1203	-0.015850359241666338	0.6	-9.999999999999716
1204	-0.015850359234459883	0.8	-9.999999999999716
1205	-0.015850359230135988	1.0	-9.999999999999716
1206	-0.11353269213827202	0.0	-9.899999999999714
1207	-0.015850359300270105	0.2	-9.899999999999714
1208	-0.015850359256436276	0.4	-9.899999999999714
1209	-0.015850359241825	0.6	-9.899999999999714
1210	-0.01585035923451937	0.8	-9.899999999999714
1211	-0.015850359230135988	1.0	-9.899999999999714
1212	-0.11354465880649925	0.0	-9.799999999999713
1213	-0.01585035930124772	0.2	-9.799999999999713
1214	-0.01585035925680288	0.4	-9.799999999999713
1215	-0.015850359241987945	0.6	-9.799999999999713
1216	-0.015850359234580478	0.8	-9.799999999999713
1217	-0.015850359230135988	1.0	-9.799999999999713
1218	-0.11355686948766375	0.0	-9.699999999999712
1219	-0.015850359302251975	0.2	-9.699999999999712
1220	-0.015850359257179484	0.4	-9.699999999999712
1221	-0.01585035924215531	0.6	-9.699999999999712
1222	-0.015850359234643244	0.8	-9.699999999999712
1223	-0.015850359230135988	1.0	-9.699999999999712
1224	-0.1135693317211196	0.0	-9.59999999999971
1225	-0.015850359303283938	0.2	-9.59999999999971
1226	-0.015850359257566476	0.4	-9.59999999999971
1227	-0.01585035924232731	0.6	-9.59999999999971
1228	-0.015850359234707737	0.8	-9.59999999999971
1229	-0.015850359230135988	1.0	-9.59999999999971
1230	-0.11358205335999083	0.0	-9.499999999999709
1231	-0.015850359304344714	0.2	-9.499999999999709
1232	-0.015850359257964262	0.4	-9.499999999999709
1233	-0.0158503592425041	0.6	-9.499999999999709
1234	-0.015850359234774056	0.8	-9.499999999999709
1235	-0.015850359230135988	1.0	-9.499999999999709
1236	-0.1135950425876976	0.0	-9.399999999999707
1237	-0.015850359305435536	0.2	-9.399999999999707
1238	-0.015850359258373324	0.4	-9.399999999999707
1239	-0.01585035924268592	0.6	-9.399999999999707
1240	-0.015850359234842216	0.8	-9.399999999999707
1241	-0.015850359230135988	1.0	-9.399999999999707
1242	-0.11360830793546435	0.0	-9.299999999999706
1243	-0.015850359306557624	0.2	-9.299999999999706
1244	-0.01585035925879411	0.4	-9.299999999999706
1245	-0.015850359242872928	0.6	-9.299999999999706
1246	-0.015850359234912348	0.8	-9.299999999999706
1247	-0.015850359230135988	1.0	-9.299999999999706
1248	-0.11362185830102246	0.0	-9.199999999999704
1249	-0.01585035930771232	0.2	-9.199999999999704
1250	-0.01585035925922712	0.4	-9.199999999999704
1251	-0.01585035924306536	0.6	-9.199999999999704
1252	-0.01585035923498451	0.8	-9.199999999999704
1253	-0.015850359230135988	1.0	-9.199999999999704
1254	-0.11363570296848508	0.0	-9.099999999999703
1255	-0.015850359308901017	0.2	-9.099999999999703
1256	-0.015850359259672882	0.4	-9.099999999999703
1257	-0.015850359243263504	0.6	-9.099999999999703
1258	-0.015850359235058814	0.8	-9.099999999999703
1259	-0.015850359230135988	1.0	-9.099999999999703
1260	-0.11364985162955979	0.0	-8.999999999999702
1261	-0.015850359310125205	0.2	-8.999999999999702
1262	-0.015850359260131962	0.4	-8.999999999999702
1263	-0.015850359243467504	0.6	-8.999999999999702
1264	-0.015850359235135326	0.8	-8.999999999999702
1265	-0.015850359230135988	1.0	-8.999999999999702
1266	-0.1136643144061544	0.0	-8.8999999999997
1267	-0.015850359311386453	0.2	-8.8999999999997
1268	-0.015850359260604917	0.4	-8.8999999999997
1269	-0.015850359243677725	0.6	-8.8999999999997
1270	-0.01585035923521414	0.8	-8.8999999999997
1271	-0.015850359230135988	1.0	-8.8999999999997
1272	-0.1136791018745063	0.0	-8.799999999999699
1273	-0.0158503593126864	0.2	-8.799999999999699
1274	-0.015850359261092378	0.4	-8.799999999999699
1275	-0.015850359243894385	0.6	-8.799999999999699
1276	-0.015850359235295392	0.8	-8.799999999999699
1277	-0.015850359230135988	1.0	-8.799999999999699
1278	-0.11369422509097066	0.0	-8.699999999999697
1279	-0.0158503593140268	0.2	-8.699999999999697
1280	-0.01585035926159505	0.4	-8.699999999999697
1281	-0.015850359244117797	0.6	-8.699999999999697
1282	-0.015850359235379176	0.8	-8.699999999999697
1283	-0.015850359230135988	1.0	-8.699999999999697
1284	-0.11370969561956584	0.0	-8.599999999999696
1285	-0.01585035931540952	0.2	-8.599999999999696
1286	-0.01585035926211356	0.4	-8.599999999999696
1287	-0.015850359244348237	0.6	-8.599999999999696
1288	-0.015850359235465586	0.8	-8.599999999999696
1289	-0.015850359230135988	1.0	-8.599999999999696
1290	-0.11372552556143728	0.0	-8.499999999999694
1291	-0.015850359316836524	0.2	-8.499999999999694
1292	-0.01585035926264869	0.4	-8.499999999999694
1293	-0.01585035924458609	0.6	-8.499999999999694
1294	-0.015850359235554785	0.8	-8.499999999999694
1295	-0.015850359230135988	1.0	-8.499999999999694
1296	-0.1137417275864216	0.0	-8.399999999999693
1297	-0.015850359318309908	0.2	-8.399999999999693
1298	-0.01585035926320121	0.4	-8.399999999999693
1299	-0.01585035924483162	0.6	-8.399999999999693
1300	-0.01585035923564687	0.8	-8.399999999999693
1301	-0.015850359230135988	1.0	-8.399999999999693
1302	-0.11375831496682218	0.0	-8.299999999999692
1303	-0.015850359319831902	0.2	-8.299999999999692
1304	-0.01585035926377196	0.4	-8.299999999999692
1305	-0.015850359245085308	0.6	-8.299999999999692
1306	-0.015850359235741993	0.8	-8.299999999999692
1307	-0.015850359230135988	1.0	-8.299999999999692
1308	-0.11377530161366517	0.0	-8.19999999999969
1309	-0.01585035932140484	0.2	-8.19999999999969
1310	-0.01585035926436182	0.4	-8.19999999999969
1311	-0.015850359245347466	0.6	-8.19999999999969
1312	-0.015850359235840286	0.8	-8.19999999999969
1313	-0.015850359230135988	1.0	-8.19999999999969
1314	-0.11379270211556394	0.0	-8.099999999999689
1315	-0.015850359323031294	0.2	-8.099999999999689
1316	-0.01585035926497174	0.4	-8.099999999999689
1317	-0.015850359245618534	0.6	-8.099999999999689
1318	-0.015850359235941944	0.8	-8.099999999999689
1319	-0.015850359230135988	1.0	-8.099999999999689
1320	-0.113810531780487	0.0	-7.999999999999687
1321	-0.01585035932471392	0.2	-7.999999999999687
1322	-0.01585035926560272	0.4	-7.999999999999687
1323	-0.015850359245898966	0.6	-7.999999999999687
1324	-0.015850359236047114	0.8	-7.999999999999687
1325	-0.015850359230135988	1.0	-7.999999999999687
1326	-0.11382880668063793	0.0	-7.899999999999686
1327	-0.01585035932645556	0.2	-7.899999999999686
1328	-0.015850359266255817	0.4	-7.899999999999686
1329	-0.01585035924618924	0.6	-7.899999999999686
1330	-0.015850359236155964	0.8	-7.899999999999686
1331	-0.015850359230135988	1.0	-7.899999999999686
1332	-0.11384754370073516	0.0	-7.7999999999996845
1333	-0.01585035932825925	0.2	-7.7999999999996845
1334	-0.015850359266932214	0.4	-7.7999999999996845
1335	-0.01585035924648988	0.6	-7.7999999999996845
1336	-0.015850359236268707	0.8	-7.7999999999996845
1337	-0.015850359230135988	1.0	-7.7999999999996845
1338	-0.11386676059001022	0.0	-7.699999999999683
1339	-0.01585035933012829	0.2	-7.699999999999683
1340	-0.015850359267633098	0.4	-7.699999999999683
1341	-0.015850359246801365	0.6	-7.699999999999683
1342	-0.015850359236385517	0.8	-7.699999999999683
1343	-0.015850359230135988	1.0	-7.699999999999683
1344	-0.113886476018243	0.0	-7.599999999999682
1345	-0.015850359332066126	0.2	-7.599999999999682
1346	-0.015850359268359794	0.4	-7.599999999999682
1347	-0.015850359247124336	0.6	-7.599999999999682
1348	-0.01585035923650664	0.8	-7.599999999999682
1349	-0.015850359230135988	1.0	-7.599999999999682
1350	-0.1139067096361978	0.0	-7.49999999999968
1351	-0.015850359334076504	0.2	-7.49999999999968
1352	-0.015850359269113684	0.4	-7.49999999999968
1353	-0.01585035924745942	0.6	-7.49999999999968
1354	-0.01585035923663228	0.8	-7.49999999999968
1355	-0.015850359230135988	1.0	-7.49999999999968
1356	-0.11392748214091278	0.0	-7.399999999999679
1357	-0.015850359336163418	0.2	-7.399999999999679
1358	-0.015850359269896294	0.4	-7.399999999999679
1359	-0.015850359247807227	0.6	-7.399999999999679
1360	-0.015850359236762708	0.8	-7.399999999999679
1361	-0.015850359230135988	1.0	-7.399999999999679
1362	-0.11394881534625559	0.0	-7.299999999999677
1363	-0.015850359338331177	0.2	-7.299999999999677
1364	-0.01585035927070918	0.4	-7.299999999999677
1365	-0.015850359248168515	0.6	-7.299999999999677
1366	-0.015850359236898197	0.8	-7.299999999999677
1367	-0.015850359230135988	1.0	-7.299999999999677
1368	-0.11397073225925242	0.0	-7.199999999999676
1369	-0.015850359340584312	0.2	-7.199999999999676
1370	-0.015850359271554128	0.4	-7.199999999999676
1371	-0.015850359248544048	0.6	-7.199999999999676
1372	-0.015850359237039015	0.8	-7.199999999999676
1373	-0.015850359230135988	1.0	-7.199999999999676
1374	-0.1139932571627857	0.0	-7.099999999999675
1375	-0.015850359342927826	0.2	-7.099999999999675
1376	-0.015850359272432946	0.4	-7.099999999999675
1377	-0.015850359248934617	0.6	-7.099999999999675
1378	-0.01585035923718549	0.8	-7.099999999999675
1379	-0.015850359230135988	1.0	-7.099999999999675
1380	-0.11401641570525564	0.0	-6.999999999999673
1381	-0.015850359345367035	0.2	-6.999999999999673
1382	-0.01585035927334763	0.4	-6.999999999999673
1383	-0.01585035924934116	0.6	-6.999999999999673
1384	-0.015850359237337942	0.8	-6.999999999999673
1385	-0.015850359230135988	1.0	-6.999999999999673
1386	-0.11404023499791129	0.0	-6.899999999999672
1387	-0.01585035934790767	0.2	-6.899999999999672
1388	-0.01585035927430036	0.4	-6.899999999999672
1389	-0.0158503592497646	0.6	-6.899999999999672
1390	-0.015850359237496732	0.8	-6.899999999999672
1391	-0.015850359230135988	1.0	-6.899999999999672
1392	-0.1140647437206058	0.0	-6.79999999999967
1393	-0.015850359350555926	0.2	-6.79999999999967
1394	-0.015850359275293484	0.4	-6.79999999999967
1395	-0.015850359250205975	0.6	-6.79999999999967
1396	-0.01585035923766225	0.8	-6.79999999999967
1397	-0.015850359230135988	1.0	-6.79999999999967
1398	-0.11408997223688903	0.0	-6.699999999999669
1399	-0.01585035935331849	0.2	-6.699999999999669
1400	-0.01585035927632944	0.4	-6.699999999999669
1401	-0.015850359250666392	0.6	-6.699999999999669
1402	-0.015850359237834913	0.8	-6.699999999999669
1403	-0.015850359230135988	1.0	-6.699999999999669
1404	-0.11411595271936648	0.0	-6.5999999999996675
1405	-0.01585035935620261	0.2	-6.5999999999996675
1406	-0.015850359277410974	0.4	-6.5999999999996675
1407	-0.01585035925114709	0.6	-6.5999999999996675
1408	-0.015850359238015154	0.8	-6.5999999999996675
1409	-0.015850359230135988	1.0	-6.5999999999996675
1410	-0.11414271928641063	0.0	-6.499999999999666
1411	-0.01585035935921611	0.2	-6.499999999999666
1412	-0.015850359278541063	0.4	-6.499999999999666
1413	-0.01585035925164934	0.6	-6.499999999999666
1414	-0.015850359238203486	0.8	-6.499999999999666
1415	-0.015850359230135988	1.0	-6.499999999999666
1416	-0.11417030815148342	0.0	-6.399999999999665
1417	-0.015850359362367516	0.2	-6.399999999999665
1418	-0.015850359279722826	0.4	-6.399999999999665
1419	-0.015850359252174574	0.6	-6.399999999999665
1420	-0.015850359238400447	0.8	-6.399999999999665
1421	-0.015850359230135988	1.0	-6.399999999999665
1422	-0.1141987577863973	0.0	-6.299999999999663
1423	-0.01585035936566607	0.2	-6.299999999999663
1424	-0.015850359280959778	0.4	-6.299999999999663
1425	-0.015850359252724322	0.6	-6.299999999999663
1426	-0.01585035923860663	0.8	-6.299999999999663
1427	-0.015850359230135988	1.0	-6.299999999999663
1428	-0.11422810910009201	0.0	-6.199999999999662
1429	-0.01585035936912182	0.2	-6.199999999999662
1430	-0.015850359282255692	0.4	-6.199999999999662
1431	-0.015850359253300292	0.6	-6.199999999999662
1432	-0.015850359238822623	0.8	-6.199999999999662
1433	-0.015850359230135988	1.0	-6.199999999999662
1434	-0.11425840563465321	0.0	-6.09999999999966
1435	-0.015850359372745794	0.2	-6.09999999999966
1436	-0.015850359283614654	0.4	-6.09999999999966
1437	-0.01585035925390427	0.6	-6.09999999999966
1438	-0.015850359239049105	0.8	-6.09999999999966
1439	-0.015850359230135988	1.0	-6.09999999999966
1440	-0.11428969378056683	0.0	-5.999999999999659
1441	-0.01585035937654989	0.2	-5.999999999999659
1442	-0.0158503592850412	0.4	-5.999999999999659
1443	-0.015850359254538298	0.6	-5.999999999999659
1444	-0.015850359239286876	0.8	-5.999999999999659
1445	-0.015850359230135988	1.0	-5.999999999999659
1446	-0.11432202301340517	0.0	-5.8999999999996575
1447	-0.015850359380547255	0.2	-5.8999999999996575
1448	-0.015850359286540217	0.4	-5.8999999999996575
1449	-0.015850359255204526	0.6	-5.8999999999996575
1450	-0.01585035923953669	0.8	-5.8999999999996575
1451	-0.015850359230135988	1.0	-5.8999999999996575
1452	-0.11435544615453376	0.0	-5.799999999999656
1453	-0.015850359384752256	0.2	-5.799999999999656
1454	-0.015850359288117115	0.4	-5.799999999999656
1455	-0.015850359255905368	0.6	-5.799999999999656
1456	-0.015850359239799508	0.8	-5.799999999999656
1457	-0.015850359230135988	1.0	-5.799999999999656
1458	-0.11439001965867841	0.0	-5.699999999999655
1459	-0.01585035938918065	0.2	-5.699999999999655
1460	-0.015850359289777745	0.4	-5.699999999999655
1461	-0.01585035925664343	0.6	-5.699999999999655
1462	-0.015850359240076273	0.8	-5.699999999999655
1463	-0.015850359230135988	1.0	-5.699999999999655
1464	-0.11442580393166527	0.0	-5.599999999999653
1465	-0.01585035939384976	0.2	-5.599999999999653
1466	-0.01585035929152865	0.4	-5.599999999999653
1467	-0.01585035925742162	0.6	-5.599999999999653
1468	-0.015850359240368105	0.8	-5.599999999999653
1469	-0.015850359230135988	1.0	-5.599999999999653
1470	-0.11446286368208608	0.0	-5.499999999999652
1471	-0.015850359398778716	0.2	-5.499999999999652
1472	-0.01585035929337701	0.4	-5.499999999999652
1473	-0.01585035925824311	0.6	-5.499999999999652
1474	-0.015850359240676154	0.8	-5.499999999999652
1475	-0.015850359230135988	1.0	-5.499999999999652
1476	-0.11450126831117408	0.0	-5.39999999999965
1477	-0.015850359403988597	0.2	-5.39999999999965
1478	-0.015850359295330713	0.4	-5.39999999999965
1479	-0.01585035925911142	0.6	-5.39999999999965
1480	-0.015850359241001793	0.8	-5.39999999999965
1481	-0.015850359230135988	1.0	-5.39999999999965
1482	-0.11454109234585261	0.0	-5.299999999999649
1483	-0.015850359409502798	0.2	-5.299999999999649
1484	-0.015850359297398538	0.4	-5.299999999999649
1485	-0.015850359260030457	0.6	-5.299999999999649
1486	-0.015850359241346423	0.8	-5.299999999999649
1487	-0.015850359230135988	1.0	-5.299999999999649
1488	-0.11458241592060009	0.0	-5.199999999999648
1489	-0.015850359415347237	0.2	-5.199999999999648
1490	-0.015850359299590208	0.4	-5.199999999999648
1491	-0.01585035926100454	0.6	-5.199999999999648
1492	-0.015850359241711708	0.8	-5.199999999999648
1493	-0.015850359230135988	1.0	-5.199999999999648
1494	-0.1146253253147003	0.0	-5.099999999999646
1495	-0.015850359421550726	0.2	-5.099999999999646
1496	-0.015850359301916535	0.4	-5.099999999999646
1497	-0.015850359262038427	0.6	-5.099999999999646
1498	-0.01585035924209942	0.8	-5.099999999999646
1499	-0.015850359230135988	1.0	-5.099999999999646
1500	-0.11466991355242	0.0	-4.999999999999645
1501	-0.01585035942814541	0.2	-4.999999999999645
1502	-0.01585035930438952	0.4	-4.999999999999645
1503	-0.015850359263137555	0.6	-4.999999999999645
1504	-0.01585035924251159	0.8	-4.999999999999645
1505	-0.015850359230135988	1.0	-4.999999999999645
1506	-0.11471628107490874	0.0	-4.899999999999643
1507	-0.01585035943516721	0.2	-4.899999999999643
1508	-0.01585035930702271	0.4	-4.899999999999643
1509	-0.01585035926430785	0.6	-4.899999999999643
1510	-0.015850359242950442	0.8	-4.899999999999643
1511	-0.015850359230135988	1.0	-4.899999999999643
1512	-0.11476453649398666	0.0	-4.799999999999642
1513	-0.0158503594426564	0.2	-4.799999999999642
1514	-0.015850359309831145	0.4	-4.799999999999642
1515	-0.01585035926555607	0.6	-4.799999999999642
1516	-0.015850359243418516	0.8	-4.799999999999642
1517	-0.015850359230135988	1.0	-4.799999999999642
1518	-0.11481479743972034	0.0	-4.6999999999996405
1519	-0.01585035945065819	0.2	-4.6999999999996405
1520	-0.015850359312831824	0.4	-4.6999999999996405
1521	-0.015850359266889696	0.6	-4.6999999999996405
1522	-0.015850359243918637	0.8	-4.6999999999996405
1523	-0.015850359230135988	1.0	-4.6999999999996405
1524	-0.11486719151567121	0.0	-4.599999999999639
1525	-0.015850359459223667	0.2	-4.599999999999639
1526	-0.015850359316043866	0.4	-4.599999999999639
1527	-0.015850359268317266	0.6	-4.599999999999639
1528	-0.015850359244453976	0.8	-4.599999999999639
1529	-0.015850359230135988	1.0	-4.599999999999639
1530	-0.11492185737810265	0.0	-4.499999999999638
1531	-0.01585035946841046	0.2	-4.499999999999638
1532	-0.01585035931948893	0.4	-4.499999999999638
1533	-0.0158503592698484	0.6	-4.499999999999638
1534	-0.015850359245028128	0.8	-4.499999999999638
1535	-0.015850359230135988	1.0	-4.499999999999638
1536	-0.1149789459583287	0.0	-4.399999999999636
1537	-0.015850359478284073	0.2	-4.399999999999636
1538	-0.015850359323191537	0.4	-4.399999999999636
1539	-0.015850359271494006	0.6	-4.399999999999636
1540	-0.01585035924564525	0.8	-4.399999999999636
1541	-0.015850359230135988	1.0	-4.399999999999636
1542	-0.11503862185082589	0.0	-4.299999999999635
1543	-0.015850359488919018	0.2	-4.299999999999635
1544	-0.01585035932717963	0.4	-4.299999999999635
1545	-0.015850359273266494	0.6	-4.299999999999635
1546	-0.015850359246309925	0.8	-4.299999999999635
1547	-0.015850359230135988	1.0	-4.299999999999635
1548	-0.11510106489391358	0.0	-4.199999999999633
1549	-0.015850359500400445	0.2	-4.199999999999633
1550	-0.01585035933148516	0.4	-4.199999999999633
1551	-0.015850359275180068	0.6	-4.199999999999633
1552	-0.015850359247027518	0.8	-4.199999999999633
1553	-0.015850359230135988	1.0	-4.199999999999633
1554	-0.11516647197490452	0.0	-4.099999999999632
1555	-0.015850359512826057	0.2	-4.099999999999632
1556	-0.015850359336144784	0.4	-4.099999999999632
1557	-0.015850359277250998	0.6	-4.099999999999632
1558	-0.015850359247804126	0.8	-4.099999999999632
1559	-0.015850359230135988	1.0	-4.099999999999632
1560	-0.11523505909775064	0.0	-3.9999999999996305
1561	-0.015850359526308352	0.2	-3.9999999999996305
1562	-0.015850359341200625	0.4	-3.9999999999996305
1563	-0.01585035927949804	0.6	-3.9999999999996305
1564	-0.015850359248646764	0.8	-3.9999999999996305
1565	-0.015850359230135988	1.0	-3.9999999999996305
1566	-0.11530706375880874	0.0	-3.899999999999629
1567	-0.01585035954097747	0.2	-3.899999999999629
1568	-0.015850359346701554	0.4	-3.899999999999629
1569	-0.015850359281942897	0.6	-3.899999999999629
1570	-0.015850359249563586	0.8	-3.899999999999629
1571	-0.015850359230135988	1.0	-3.899999999999629
1572	-0.1153827476855836	0.0	-3.7999999999996277
1573	-0.01585035955698464	0.2	-3.7999999999996277
1574	-0.015850359352704242	0.4	-3.7999999999996277
1575	-0.015850359284610753	0.6	-3.7999999999996277
1576	-0.015850359250564036	0.8	-3.7999999999996277
1577	-0.015850359230135988	1.0	-3.7999999999996277
1578	-0.11546240000478211	0.0	-3.6999999999996263
1579	-0.015850359574506402	0.2	-3.6999999999996263
1580	-0.01585035935927491	0.4	-3.6999999999996263
1581	-0.01585035928753107	0.6	-3.6999999999996263
1582	-0.015850359251659146	0.8	-3.6999999999996263
1583	-0.015850359230135988	1.0	-3.6999999999996263
1584	-0.11554634092019217	0.0	-3.599999999999625
1585	-0.015850359593749953	0.2	-3.599999999999625
1586	-0.01585035936649123	0.4	-3.599999999999625
1587	-0.015850359290738317	0.6	-3.599999999999625
1588	-0.015850359252861868	0.8	-3.599999999999625
1589	-0.015850359230135988	1.0	-3.599999999999625
1590	-0.11563492599864458	0.0	-3.4999999999996234
1591	-0.01585035961495974	0.2	-3.4999999999996234
1592	-0.015850359374444907	0.4	-3.4999999999996234
1593	-0.015850359294273274	0.6	-3.4999999999996234
1594	-0.015850359254187485	0.8	-3.4999999999996234
1595	-0.015850359230135988	1.0	-3.4999999999996234
1596	-0.11572855118450834	0.0	-3.399999999999622
1597	-0.01585035963842587	0.2	-3.399999999999622
1598	-0.0158503593832447	0.4	-3.399999999999622
1599	-0.01585035929818431	0.6	-3.399999999999622
1600	-0.01585035925565411	0.8	-3.399999999999622
1601	-0.015850359230135988	1.0	-3.399999999999622
1602	-0.11582765869120693	0.0	-3.2999999999996206
1603	-0.015850359664494808	0.2	-3.2999999999996206
1604	-0.015850359393020555	0.4	-3.2999999999996206
1605	-0.015850359302529125	0.6	-3.2999999999996206
1606	-0.01585035925728343	0.8	-3.2999999999996206
1607	-0.015850359230135988	1.0	-3.2999999999996206
1608	-0.11593274395381928	0.0	-3.199999999999619
1609	-0.01585035969358296	0.2	-3.199999999999619
1610	-0.015850359403928604	0.4	-3.199999999999619
1611	-0.01585035930737716	0.6	-3.199999999999619
1612	-0.015850359259101415	0.8	-3.199999999999619
1613	-0.015850359230135988	1.0	-3.199999999999619
1614	-0.11604436387225806	0.0	-3.0999999999996177
1615	-0.01585035972619444	0.2	-3.0999999999996177
1616	-0.01585035941615791	0.4	-3.0999999999996177
1617	-0.015850359312812392	0.6	-3.0999999999996177
1618	-0.015850359261139643	0.8	-3.0999999999996177
1619	-0.015850359230135988	1.0	-3.0999999999996177
1620	-0.11616314663295516	0.0	-2.9999999999996163
1621	-0.015850359762944216	0.2	-2.9999999999996163
1622	-0.015850359429939082	0.4	-2.9999999999996163
1623	-0.015850359318937367	0.6	-2.9999999999996163
1624	-0.015850359263436503	0.8	-2.9999999999996163
1625	-0.015850359230135988	1.0	-2.9999999999996163
1626	-0.11628980347266436	0.0	-2.899999999999615
1627	-0.01585035980458864	0.2	-2.899999999999615
1628	-0.015850359445555746	0.4	-2.899999999999615
1629	-0.0158503593258781	0.6	-2.899999999999615
1630	-0.01585035926603928	0.8	-2.899999999999615
1631	-0.015850359230135988	1.0	-2.899999999999615
1632	-0.11642514284678582	0.0	-2.7999999999996135
1633	-0.015850359852066197	0.2	-2.7999999999996135
1634	-0.015850359463359817	0.4	-2.7999999999996135
1635	-0.015850359333791027	0.6	-2.7999999999996135
1636	-0.015850359269006638	0.8	-2.7999999999996135
1637	-0.015850359230135988	1.0	-2.7999999999996135
1638	-0.11657008759455083	0.0	-2.699999999999612
1639	-0.015850359906552723	0.2	-2.699999999999612
1640	-0.01585035948379228	0.4	-2.699999999999612
1641	-0.015850359342872107	0.6	-2.699999999999612
1642	-0.01585035927241204	0.8	-2.699999999999612
1643	-0.015850359230135988	1.0	-2.699999999999612
1644	-0.11672569586585801	0.0	-2.5999999999996106
1645	-0.015850359969536737	0.2	-2.5999999999996106
1646	-0.015850359507411288	0.4	-2.5999999999996106
1647	-0.015850359353369446	0.6	-2.5999999999996106
1648	-0.01585035927634855	0.8	-2.5999999999996106
1649	-0.015850359230135988	1.0	-2.5999999999996106
1650	-0.11689318680540334	0.0	-2.499999999999609
