	corr	w	p
1160	0.051755766308861424	0.4	-10.699999999999726
1161	0.05167637136167167	0.6	-10.699999999999726
1162	0.051544534875533496	0.8	-10.699999999999726
1163	0.05143327928653676	1.0	-10.699999999999726
1164	0.02187825430461334	0.0	-10.599999999999724
1165	0.0508671945669375	0.2	-10.599999999999724
1166	0.05175581870306158	0.4	-10.599999999999724
1167	0.05167682216765633	0.6	-10.599999999999724
1168	0.05154479416072476	0.8	-10.599999999999724
1169	0.05143327928653676	1.0	-10.599999999999724
1170	0.021883393782858314	0.0	-10.499999999999723
1171	0.050862203978576194	0.2	-10.499999999999723
1172	0.05175589552443205	0.4	-10.499999999999723
1173	0.05167729253602721	0.6	-10.499999999999723
1174	0.051545062640040724	0.8	-10.499999999999723
1175	0.05143327928653676	1.0	-10.499999999999723
1176	0.02188884948107697	0.0	-10.399999999999721
1177	0.05085718023277512	0.2	-10.399999999999721
1178	0.05175599833536154	0.4	-10.399999999999721
1179	0.05167778343076537	0.6	-10.399999999999721
1180	0.05154534073290062	0.8	-10.399999999999721
1181	0.05143327928653676	1.0	-10.399999999999721
1182	0.021894636596249684	0.0	-10.29999999999972
1183	0.05085212462316961	0.2	-10.29999999999972
1184	0.051756128795343435	0.4	-10.29999999999972
1185	0.05167829587031554	0.6	-10.29999999999972
1186	0.05154562888158383	0.8	-10.29999999999972
1187	0.05143327928653676	1.0	-10.29999999999972
1188	0.021900771122071394	0.0	-10.199999999999719
1189	0.05084703858765604	0.2	-10.199999999999719
1190	0.051756288667332936	0.4	-10.199999999999719
1191	0.05167883093101201	0.6	-10.199999999999719
1192	0.05154592755264374	0.8	-10.199999999999719
1193	0.05143327928653676	1.0	-10.199999999999719
1194	0.02190726989460826	0.0	-10.099999999999717
1195	0.05084192371950193	0.2	-10.099999999999717
1196	0.05175647982455486	0.4	-10.099999999999717
1197	0.05167938975074129	0.6	-10.099999999999717
1198	0.05154623723842024	0.8	-10.099999999999717
1199	0.05143327928653676	1.0	-10.099999999999717
1200	0.02191415064083997	0.0	-9.999999999999716
1201	0.05083678177929982	0.2	-9.999999999999716
1202	0.051756704257800226	0.4	-9.999999999999716
1203	0.05167997353286487	0.6	-9.999999999999716
1204	0.05154655845865547	0.8	-9.999999999999716
1205	0.05143327928653676	1.0	-9.999999999999716
1206	0.021921432030291815	0.0	-9.899999999999714
1207	0.050831614707834455	0.2	-9.899999999999714
1208	0.0517569640832483	0.4	-9.899999999999714
1209	0.05168058355042024	0.6	-9.899999999999714
1210	0.05154689176222675	0.8	-9.899999999999714
1211	0.05143327928653676	1.0	-9.899999999999714
1212	0.02192913372997741	0.0	-9.799999999999713
1213	0.050826424639936925	0.2	-9.799999999999713
1214	0.05175726155085754	0.4	-9.799999999999713
1215	0.051681221150620675	0.6	-9.799999999999713
1216	0.051547237729000245	0.8	-9.799999999999713
1217	0.05143327928653676	1.0	-9.799999999999713
1218	0.021937276462888917	0.0	-9.699999999999712
1219	0.05082121391940864	0.2	-9.699999999999712
1220	0.05175759905337048	0.4	-9.699999999999712
1221	0.0516818877596812	0.6	-9.699999999999712
1222	0.05154759697181812	0.8	-9.699999999999712
1223	0.05143327928653676	1.0	-9.699999999999712
1224	0.021945882070290555	0.0	-9.59999999999971
1225	0.05081598511510244	0.2	-9.59999999999971
1226	0.051757979135982325	0.4	-9.59999999999971
1227	0.05168258488799536	0.6	-9.59999999999971
1228	0.051547970138629634	0.8	-9.59999999999971
1229	0.05143327928653676	1.0	-9.59999999999971
1230	0.021954973578090314	0.0	-9.499999999999709
1231	0.05081074103825709	0.2	-9.499999999999709
1232	0.05175840450672792	0.4	-9.499999999999709
1233	0.0516833141356891	0.6	-9.499999999999709
1234	0.05154835791477539	0.8	-9.499999999999709
1235	0.05143327928653676	1.0	-9.499999999999709
1236	0.02196457526758614	0.0	-9.399999999999707
1237	0.05080548476119026	0.2	-9.399999999999707
1238	0.05175887804764412	0.4	-9.399999999999707
1239	0.05168407719858574	0.6	-9.399999999999707
1240	0.05154876102544301	0.8	-9.399999999999707
1241	0.05143327928653676	1.0	-9.399999999999707
1242	0.021974712750905276	0.0	-9.299999999999706
1243	0.05080021963746238	0.2	-9.299999999999706
1244	0.05175940282677538	0.4	-9.299999999999706
1245	0.05168487587461461	0.6	-9.299999999999706
1246	0.0515491802382999	0.8	-9.299999999999706
1247	0.05143327928653676	1.0	-9.299999999999706
1248	0.02198541305147829	0.0	-9.199999999999704
1249	0.050794949323636575	0.2	-9.199999999999704
1250	0.0517599821110862	0.4	-9.199999999999704
1251	0.05168571207069952	0.6	-9.199999999999704
1252	0.051549616366324984	0.8	-9.199999999999704
1253	0.05143327928653676	1.0	-9.199999999999704
1254	0.021996704689916734	0.0	-9.099999999999703
1255	0.05078967780276613	0.2	-9.099999999999703
1256	0.051760619380362055	0.4	-9.099999999999703
1257	0.05168658781016673	0.6	-9.099999999999703
1258	0.051550070270852906	0.8	-9.099999999999703
1259	0.05143327928653676	1.0	-9.099999999999703
1260	0.022008617775687973	0.0	-8.999999999999702
1261	0.05078440940975627	0.2	-8.999999999999702
1262	0.0517613183421766	0.4	-8.999999999999702
1263	0.05168750524071562	0.6	-8.999999999999702
1264	0.051550542864846775	0.8	-8.999999999999702
1265	0.05143327928653676	1.0	-8.999999999999702
1266	0.022021184105010912	0.0	-8.8999999999997
1267	0.05077914885875672	0.2	-8.8999999999997
1268	0.051762082948016964	0.4	-8.8999999999997
1269	0.051688466643001287	0.6	-8.8999999999997
1270	0.05155103511642282	0.8	-8.8999999999997
1271	0.05143327928653676	1.0	-8.8999999999997
1272	0.02203443726542525	0.0	-8.799999999999699
1273	0.05077390127275706	0.2	-8.799999999999699
1274	0.0517629174106603	0.4	-8.799999999999699
1275	0.05168947443987541	0.6	-8.799999999999699
1276	0.05155154805264329	0.8	-8.799999999999699
1277	0.05143327928653676	1.0	-8.799999999999699
1278	0.022048412747518793	0.0	-8.699999999999697
1279	0.050768672215566316	0.2	-8.699999999999697
1280	0.05176382622291438	0.4	-8.699999999999697
1281	0.051690531206346535	0.6	-8.699999999999697
1282	0.051552082763603575	0.8	-8.699999999999697
1283	0.05143327928653676	1.0	-8.699999999999697
1284	0.022063148064329845	0.0	-8.599999999999696
1285	0.05076346772637923	0.2	-8.599999999999696
1286	0.05176481417782594	0.4	-8.599999999999696
1287	0.05169163968031635	0.6	-8.599999999999696
1288	0.05155264040683775	0.8	-8.599999999999696
1289	0.05143327928653676	1.0	-8.599999999999696
1290	0.022078682878975693	0.0	-8.499999999999694
1291	0.05075829435714242	0.2	-8.499999999999694
1292	0.05176588639048967	0.4	-8.499999999999694
1293	0.05169280277415787	0.6	-8.499999999999694
1294	0.051553222212067394	0.8	-8.499999999999694
1295	0.05143327928653676	1.0	-8.499999999999694
1296	0.02209505914109329	0.0	-8.399999999999693
1297	0.05075315921295351	0.2	-8.399999999999693
1298	0.051767048321587225	0.4	-8.399999999999693
1299	0.05169402358721059	0.6	-8.399999999999693
1300	0.05155382948632629	0.8	-8.399999999999693
1301	0.05143327928653676	1.0	-8.399999999999693
1302	0.02211232123271348	0.0	-8.299999999999692
1303	0.05074806999574172	0.2	-8.299999999999692
1304	0.05176830580280219	0.4	-8.299999999999692
1305	0.05169530541926416	0.6	-8.299999999999692
1306	0.05155446361949009	0.8	-8.299999999999692
1307	0.05143327928653676	1.0	-8.299999999999692
1308	0.02213051612422722	0.0	-8.19999999999969
1309	0.05074303505149946	0.2	-8.19999999999969
1310	0.05176966506426919	0.4	-8.19999999999969
1311	0.05169665178511868	0.6	-8.19999999999969
1312	0.05155512609024617	0.8	-8.19999999999969
1313	0.05143327928653676	1.0	-8.19999999999969
1314	0.022149693541137265	0.0	-8.099999999999689
1315	0.05073806342135094	0.2	-8.099999999999689
1316	0.051771132764226374	0.4	-8.099999999999689
1317	0.051698066430311794	0.6	-8.099999999999689
1318	0.05155581847254203	0.8	-8.099999999999689
1319	0.05143327928653676	1.0	-8.099999999999689
1320	0.022169906142325238	0.0	-7.999999999999687
1321	0.0507331648967668	0.2	-7.999999999999687
1322	0.051772716021052975	0.4	-7.999999999999687
1323	0.05169955334810913	0.6	-7.999999999999687
1324	0.05155654244255248	0.8	-7.999999999999687
1325	0.05143327928653676	1.0	-7.999999999999687
1326	0.02219120971059818	0.0	-7.899999999999686
1327	0.05072835007925206	0.2	-7.899999999999686
1328	0.051774422447892765	0.4	-7.899999999999686
1329	0.05170111679786764	0.6	-7.899999999999686
1330	0.051557299786208315	0.8	-7.899999999999686
1331	0.05143327928653676	1.0	-7.899999999999686
1332	0.022213663356310955	0.0	-7.7999999999996845
1333	0.05072363044485591	0.2	-7.7999999999996845
1334	0.0517762601900725	0.4	-7.7999999999996845
1335	0.05170276132488461	0.6	-7.7999999999996845
1336	0.05155809240733675	0.8	-7.7999999999996845
1337	0.05143327928653676	1.0	-7.7999999999996845
1338	0.022237329734890027	0.0	-7.699999999999683
1339	0.05071901841387458	0.2	-7.699999999999683
1340	0.05177823796554664	0.4	-7.699999999999683
1341	0.051704491781857646	0.6	-7.699999999999683
1342	0.051558922336462566	0.8	-7.699999999999683
1343	0.05143327928653676	1.0	-7.699999999999683
1344	0.02226227527911022	0.0	-7.599999999999682
1345	0.05071452742613711	0.2	-7.599999999999682
1346	0.051780365108609915	0.4	-7.599999999999682
1347	0.05170631335208937	0.6	-7.599999999999682
1348	0.051559791740328466	0.8	-7.599999999999682
1349	0.05143327928653676	1.0	-7.599999999999682
1350	0.022288570446994643	0.0	-7.49999999999968
1351	0.05071017202228427	0.2	-7.49999999999968
1352	0.0517826516171446	0.4	-7.49999999999968
1353	0.051708231574582986	0.6	-7.49999999999968
1354	0.05156070293219221	0.8	-7.49999999999968
1355	0.05143327928653676	1.0	-7.49999999999968
1356	0.02231628998622097	0.0	-7.399999999999679
1357	0.05070596793147221	0.2	-7.399999999999679
1358	0.05178510820367822	0.4	-7.399999999999679
1359	0.051710252371181466	0.6	-7.399999999999679
1360	0.051561658382968445	0.8	-7.399999999999679
1361	0.05143327928653676	1.0	-7.399999999999679
1362	0.022345513215920536	0.0	-7.299999999999677
1363	0.05070193216594585	0.2	-7.299999999999677
1364	0.05178774635055183	0.4	-7.299999999999677
1365	0.05171238207591852	0.6	-7.299999999999677
1366	0.051562660733282535	0.8	-7.299999999999677
1367	0.05143327928653676	1.0	-7.299999999999677
1368	0.02237632432674863	0.0	-7.199999999999676
1369	0.05069808312294556	0.2	-7.199999999999676
1370	0.051790578369516393	0.4	-7.199999999999676
1371	0.05171462746676068	0.6	-7.199999999999676
1372	0.051563712806514755	0.8	-7.199999999999676
1373	0.05143327928653676	1.0	-7.199999999999676
1374	0.022408812700083013	0.0	-7.099999999999675
1375	0.05069444069442035	0.2	-7.099999999999675
1376	0.05179361746609119	0.4	-7.099999999999675
1377	0.051716995799931255	0.6	-7.099999999999675
1378	0.0515648176229129	0.8	-7.099999999999675
1379	0.05143327928653676	1.0	-7.099999999999675
1380	0.022443073247168977	0.0	-6.999999999999673
1381	0.05069102638502766	0.2	-6.999999999999673
1382	0.05179687780904064	0.4	-6.999999999999673
1383	0.05171949484702003	0.6	-6.999999999999673
1384	0.05156597841486283	0.8	-6.999999999999673
1385	0.05143327928653676	1.0	-6.999999999999673
1386	0.02247920676897305	0.0	-6.899999999999672
1387	0.050687863438905294	0.2	-6.899999999999672
1388	0.051800374605340045	0.4	-6.899999999999672
1389	0.05172213293509752	0.6	-6.899999999999672
1390	0.05156719864340927	0.8	-6.899999999999672
1391	0.05143327928653676	1.0	-6.899999999999672
1392	0.02251732033742547	0.0	-6.79999999999967
1393	0.050684976975692575	0.2	-6.79999999999967
1394	0.051804124181023266	0.4	-6.79999999999967
1395	0.05172491899006409	0.6	-6.79999999999967
1396	0.05156848201612667	0.8	-6.79999999999967
1397	0.05143327928653676	1.0	-6.79999999999967
1398	0.02255752769862698	0.0	-6.699999999999669
1399	0.05068239413626858	0.2	-6.699999999999669
1400	0.05180814406831836	0.4	-6.699999999999669
1401	0.051727862583482796	0.6	-6.699999999999669
1402	0.05156983250644644	0.8	-6.699999999999669
1403	0.05143327928653676	1.0	-6.699999999999669
1404	0.022599949698458882	0.0	-6.5999999999996675
1405	0.05068014423865502	0.2	-6.5999999999996675
1406	0.05181245309949527	0.4	-6.5999999999996675
1407	0.051730973983151456	0.6	-6.5999999999996675
1408	0.05157125437455575	0.8	-6.5999999999996675
1409	0.05143327928653676	1.0	-6.5999999999996675
1410	0.022644714730867245	0.0	-6.499999999999666
1411	0.050678258944494514	0.2	-6.499999999999666
1412	0.05181707150786481	0.4	-6.499999999999666
1413	0.05173426420769549	0.6	-6.499999999999666
1414	0.051572752189988476	0.8	-6.499999999999666
1415	0.05143327928653676	1.0	-6.499999999999666
1416	0.022691959208887294	0.0	-6.399999999999665
1417	0.05067677243647807	0.2	-6.399999999999665
1418	0.051822021036378785	0.4	-6.399999999999665
1419	0.05173774508546791	0.6	-6.399999999999665
1420	0.051574330856038145	0.8	-6.399999999999665
1421	0.05143327928653676	1.0	-6.399999999999665
1422	0.022741828058232706	0.0	-6.299999999999663
1423	0.05067572160703239	0.2	-6.299999999999663
1424	0.05182732505429627	0.4	-6.299999999999663
1425	0.05174142931806659	0.6	-6.299999999999663
1426	0.051575995636131924	0.8	-6.299999999999663
1427	0.05143327928653676	1.0	-6.299999999999663
1428	0.022794475232991808	0.0	-6.199999999999662
1429	0.05067514625850957	0.2	-6.199999999999662
1430	0.051833008682388194	0.4	-6.199999999999662
1431	0.05174533054879332	0.6	-6.199999999999662
1432	0.05157775218231163	0.8	-6.199999999999662
1433	0.05143327928653676	1.0	-6.199999999999662
1434	0.022850064252652583	0.0	-6.09999999999966
1435	0.05067508931503179	0.2	-6.09999999999966
1436	0.051839098927162215	0.4	-6.09999999999966
1437	0.05174946343639435	0.6	-6.09999999999966
1438	0.0515796065659814	0.8	-6.09999999999966
1439	0.05143327928653676	1.0	-6.09999999999966
1440	0.02290876875932131	0.0	-5.999999999999659
1441	0.050675597046045864	0.2	-5.999999999999659
1442	0.051845624824600006	0.4	-5.999999999999659
1443	0.051753843734449134	0.6	-5.999999999999659
1444	0.05158156531109104	0.8	-5.999999999999659
1445	0.05143327928653676	1.0	-5.999999999999659
1446	0.022970773093611438	0.0	-5.8999999999996575
1447	0.050676719301522115	0.2	-5.8999999999996575
1448	0.051852617593908155	0.4	-5.8999999999996575
1449	0.05175848837679209	0.6	-5.8999999999996575
1450	0.051583635429936235	0.8	-5.8999999999996575
1451	0.05143327928653676	1.0	-5.8999999999996575
1452	0.02303627288727028	0.0	-5.799999999999656
1453	0.05067850975860996	0.2	-5.799999999999656
1454	0.05186011080179441	0.4	-5.799999999999656
1455	0.051763415569381015	0.6	-5.799999999999656
1456	0.051585824461775585	0.8	-5.799999999999656
1457	0.05143327928653676	1.0	-5.799999999999656
1458	0.02310547567019644	0.0	-5.699999999999655
1459	0.05068102617942183	0.2	-5.699999999999655
1460	0.05186814053780491	0.4	-5.699999999999655
1461	0.0517686448890583	0.6	-5.699999999999655
1462	0.0515881405144796	0.8	-5.699999999999655
1463	0.05143327928653676	1.0	-5.699999999999655
1464	0.023178601489100642	0.0	-5.599999999999653
1465	0.050684330679492226	0.2	-5.599999999999653
1466	0.05187674560128299	0.4	-5.599999999999653
1467	0.0517741973896986	0.6	-5.599999999999653
1468	0.0515905923094516	0.8	-5.599999999999653
1469	0.05143327928653676	1.0	-5.599999999999653
1470	0.02325588353470908	0.0	-5.499999999999652
1471	0.050688490006322154	0.2	-5.499999999999652
1472	0.05188596770055862	0.4	-5.499999999999652
1473	0.05178009571628147	0.6	-5.499999999999652
1474	0.05159318923008929	0.8	-5.499999999999652
1475	0.05143327928653676	1.0	-5.499999999999652
1476	0.02333756877413766	0.0	-5.39999999999965
1477	0.05069357582733219	0.2	-5.39999999999965
1478	0.05189585166504842	0.4	-5.39999999999965
1479	0.05178636422750948	0.6	-5.39999999999965
1480	0.05159594137408965	0.8	-5.39999999999965
1481	0.05143327928653676	1.0	-5.39999999999965
1482	0.023423918584935054	0.0	-5.299999999999649
1483	0.05069966502648012	0.2	-5.299999999999649
1484	0.0519064456710484	0.4	-5.299999999999649
1485	0.05179302912767719	0.6	-5.299999999999649
1486	0.05159885960994805	0.8	-5.299999999999649
1487	0.05143327928653676	1.0	-5.299999999999649
1488	0.0235152093873604	0.0	-5.199999999999648
1489	0.05070684000881846	0.2	-5.199999999999648
1490	0.05191780148216215	0.4	-5.199999999999648
1491	0.051800118608624234	0.6	-5.199999999999648
1492	0.05160195563806312	0.8	-5.199999999999648
1493	0.05143327928653676	1.0	-5.199999999999648
1494	0.02361173327181689	0.0	-5.099999999999646
1495	0.050715189012379855	0.2	-5.099999999999646
1496	0.05192997470552345	0.4	-5.099999999999646
1497	0.05180766300277041	0.6	-5.099999999999646
1498	0.051605242056933204	0.8	-5.099999999999646
1499	0.05143327928653676	1.0	-5.099999999999646
1500	0.023713798619100467	0.0	-4.999999999999645
1501	0.0507248064270407	0.2	-4.999999999999645
1502	0.051943025065286884	0.4	-4.999999999999645
1503	0.051815694948443	0.6	-4.999999999999645
1504	0.051608732435029905	0.8	-4.999999999999645
1505	0.05143327928653676	1.0	-4.999999999999645
1506	0.023821730712366564	0.0	-4.899999999999643
1507	0.05073579312047231	0.2	-4.899999999999643
1508	0.051957016695290084	0.4	-4.899999999999643
1509	0.051824249568991475	0.6	-4.899999999999643
1510	0.05161244138906609	0.8	-4.899999999999643
1511	0.05143327928653676	1.0	-4.899999999999643
1512	0.023935872341609363	0.0	-4.799999999999642
1513	0.05074825677201569	0.2	-4.799999999999642
1514	0.05197201845337156	0.4	-4.799999999999642
1515	0.05183336466755713	0.6	-4.799999999999642
1516	0.05161638466953778	0.8	-4.799999999999642
1517	0.05143327928653676	1.0	-4.799999999999642
1518	0.024056584404155826	0.0	-4.6999999999996405
1519	0.05076231221638676	0.2	-4.6999999999996405
1520	0.05198810426061598	0.4	-4.6999999999996405
1521	0.051843080939839706	0.6	-4.6999999999996405
1522	0.05162057925463031	0.8	-4.6999999999996405
1523	0.05143327928653676	1.0	-4.6999999999996405
1524	0.02418424650839395	0.0	-4.599999999999639
1525	0.0507780818006414	0.2	-4.599999999999639
1526	0.05200535346982255	0.4	-4.599999999999639
1527	0.051853442207827644	0.6	-4.599999999999639
1528	0.05162504345385416	0.8	-4.599999999999639
1529	0.05143327928653676	1.0	-4.599999999999639
1530	0.02431925759290323	0.0	-4.499999999999638
1531	0.050795695759919664	0.2	-4.499999999999638
1532	0.05202385126885596	0.4	-4.499999999999638
1533	0.051864495678250994	0.6	-4.499999999999638
1534	0.05162979702311517	0.8	-4.499999999999638
1535	0.05143327928653676	1.0	-4.499999999999638
1536	0.024462036579585754	0.0	-4.399999999999636
1537	0.0508152926202859	0.2	-4.399999999999636
1538	0.05204368912627868	0.4	-4.399999999999636
1539	0.051876292230530245	0.6	-4.399999999999636
1540	0.05163486129336656	0.8	-4.399999999999636
1541	0.05143327928653676	1.0	-4.399999999999636
1542	0.024613023087589645	0.0	-4.299999999999635
1543	0.05083701964067667	0.2	-4.299999999999635
1544	0.05206496528891925	0.4	-4.299999999999635
1545	0.05188888674028381	0.6	-4.299999999999635
1546	0.0516402593155351	0.8	-4.299999999999635
1547	0.05143327928653676	1.0	-4.299999999999635
1548	0.024772678245080282	0.0	-4.199999999999633
1549	0.050861033310753936	0.2	-4.199999999999633
1550	0.05208778534389366	0.4	-4.199999999999633
1551	0.05190233844607855	0.6	-4.199999999999633
1552	0.05164601602511297	0.8	-4.199999999999633
1553	0.05143327928653676	1.0	-4.199999999999633
1554	0.024941485648595	0.0	-4.099999999999632
1555	0.05088749992758819	0.2	-4.099999999999632
1556	0.05211226286122764	0.4	-4.099999999999632
1557	0.05191671136915959	0.6	-4.099999999999632
1558	0.0516521584306772	0.8	-4.099999999999632
1559	0.05143327928653676	1.0	-4.099999999999632
1560	0.025119952535179076	0.0	-3.9999999999996305
1561	0.05091659628187446	0.2	-3.9999999999996305
1562	0.05213852013779335	0.4	-3.9999999999996305
1563	0.05193207479845727	0.6	-3.9999999999996305
1564	0.05165871583168408	0.8	-3.9999999999996305
1565	0.05143327928653676	1.0	-3.9999999999996305
1566	0.02530861125114632	0.0	-3.899999999999629
1567	0.05094851049414309	0.2	-3.899999999999629
1568	0.05216668906900316	0.4	-3.899999999999629
1569	0.051948503856376484	0.6	-3.899999999999629
1570	0.051665720072251724	0.8	-3.899999999999629
1571	0.05143327928653676	1.0	-3.899999999999629
1572	0.02550802112356216	0.0	-3.7999999999996277
1573	0.05098344305361481	0.2	-3.7999999999996277
1574	0.05219691218184747	0.4	-3.7999999999996277
1575	0.051966080164871184	0.6	-3.7999999999996277
1576	0.05167320583933426	0.8	-3.7999999999996277
1577	0.05143327928653676	1.0	-3.7999999999996277
1578	0.025718770866859628	0.0	-3.6999999999996263
1579	0.05102160812745003	0.2	-3.6999999999996263
1580	0.052229343871757844	0.4	-3.6999999999996263
1581	0.051984892636284336	0.6	-3.6999999999996263
1582	0.05168121101580434	0.8	-3.6999999999996263
1583	0.05143327928653676	1.0	-3.6999999999996263
1584	0.0259414816878471	0.0	-3.599999999999625
1585	0.05106323522677862	0.2	-3.599999999999625
1586	0.052264151896812265	0.4	-3.599999999999625
1587	0.05200503841961605	0.6	-3.599999999999625
1588	0.051689777101583345	0.8	-3.599999999999625
1589	0.05143327928653676	1.0	-3.599999999999625
1590	0.026176811288266443	0.0	-3.4999999999996234
1591	0.05110857133880664	0.2	-3.4999999999996234
1592	0.05230151919648134	0.4	-3.4999999999996234
1593	0.05202662404056804	0.6	-3.4999999999996234
1594	0.05169894971922405	0.8	-3.4999999999996234
1595	0.05143327928653676	1.0	-3.4999999999996234
1596	0.0264254590056001	0.0	-3.399999999999622
1597	0.05115788366240108	0.2	-3.399999999999622
1598	0.052341646119066144	0.4	-3.399999999999622
1599	0.05204976678327026	0.6	-3.399999999999622
1600	0.0517087792244143	0.8	-3.399999999999622
1601	0.05143327928653676	1.0	-3.399999999999622
1602	0.026688172380755437	0.0	-3.2999999999996206
1603	0.05121146311904089	0.2	-3.2999999999996206
1604	0.05238475316299975	0.4	-3.2999999999996206
1605	0.05207459637348039	0.6	-3.2999999999996206
1606	0.0517193214469446	0.8	-3.2999999999996206
1607	0.05143327928653676	1.0	-3.2999999999996206
1608	0.026965755496683477	0.0	-3.199999999999619
1609	0.05126962885344549	0.2	-3.199999999999619
1610	0.052431084363354905	0.4	-3.199999999999619
1611	0.05210125703792062	0.6	-3.199999999999619
1612	0.05173063859402382	0.8	-3.199999999999619
1613	0.05143327928653676	1.0	-3.199999999999619
1614	0.027259079496783054	0.0	-3.0999999999996177
1615	0.05133273399077712	0.2	-3.0999999999996177
1616	0.052480911487649565	0.4	-3.0999999999996177
1617	0.052129910033083225	0.6	-3.0999999999996177
1618	0.051742800355821975	0.8	-3.0999999999996177
1619	0.05143327928653676	1.0	-3.0999999999996177
1620	0.02756909576951424	0.0	-2.9999999999996163
1621	0.051401172983333146	0.2	-2.9999999999996163
1622	0.052534539246493754	0.4	-2.9999999999996163
1623	0.05216073676052546	0.6	-2.9999999999996163
1624	0.05175588526326821	0.8	-2.9999999999996163
1625	0.05143327928653676	1.0	-2.9999999999996163
1626	0.027896852382415568	0.0	-2.899999999999615
1627	0.051475390964267564	0.2	-2.899999999999615
1628	0.052592311777866135	0.4	-2.899999999999615
1629	0.05219394261612456	0.6	-2.899999999999615
1630	0.05176998236117288	0.8	-2.899999999999615
1631	0.05143327928653676	1.0	-2.899999999999615
1632	0.028243514476717593	0.0	-2.7999999999996135
1633	0.05155589563759551	0.2	-2.7999999999996135
1634	0.05265462073379655	0.4	-2.7999999999996135
1635	0.052229761760665475	0.6	-2.7999999999996135
1636	0.051785193276829705	0.8	-2.7999999999996135
1637	0.05143327928653676	1.0	-2.7999999999996135
1638	0.028610389515036916	0.0	-2.699999999999612
1639	0.05164327238677029	0.2	-2.699999999999612
1640	0.05272191539287029	0.4	-2.699999999999612
1641	0.052268463052730446	0.6	-2.699999999999612
1642	0.05180163478711474	0.8	-2.699999999999612
1643	0.05143327928653676	1.0	-2.699999999999612
1644	0.02899895854847647	0.0	-2.5999999999996106
1645	0.05173820350262133	0.2	-2.5999999999996106
1646	0.05279471535437971	0.4	-2.5999999999996106
1647	0.05231035745903311	0.6	-2.5999999999996106
1648	0.05181944201857503	0.8	-2.5999999999996106
1649	0.05143327928653676	1.0	-2.5999999999996106
1650	0.02941091510308024	0.0	-2.499999999999609
1651	0.05184149275594138	0.2	-2.499999999999609
1652	0.05287362656181813	0.4	-2.499999999999609
1653	0.052355807363298285	0.6	-2.499999999999609
1654	0.05183877245965517	0.8	-2.499999999999609
1655	0.05143327928653676	1.0	-2.499999999999609
1656	0.029848213988927043	0.0	-2.399999999999608
1657	0.051954097037159364	0.2	-2.399999999999608
1658	0.05295936169029256	0.4	-2.399999999999608
1659	0.05240523835081919	0.6	-2.399999999999608
1660	0.051859811029412686	0.8	-2.399999999999608
1661	0.05143327928653676	1.0	-2.399999999999608
1662	0.030313133477551768	0.0	-2.2999999999996064
1663	0.05207716756086373	0.2	-2.2999999999996064
1664	0.053052766371173565	0.4	-2.2999999999996064
1665	0.05245915428101375	0.6	-2.2999999999996064
1666	0.05188277654460203	0.8	-2.2999999999996064
1667	0.05143327928653676	1.0	-2.2999999999996064
1668	0.030808356114496727	0.0	-2.199999999999605
1669	0.052212104344170354	0.2	-2.199999999999605
1670	0.05315485340484033	0.4	-2.199999999999605
1671	0.05251815681944694	0.6	-2.199999999999605
1672	0.05190793007491817	0.8	-2.199999999999605
1673	0.05143327928653676	1.0	-2.199999999999605
1674	0.031337076227357485	0.0	-2.0999999999996035
1675	0.0523606295294721	0.2	-2.0999999999996035
1676	0.053266848152521855	0.4	-2.0999999999996035
1677	0.05258297114849269	0.6	-2.0999999999996035
1678	0.05193558590075179	0.8	-2.0999999999996035
1679	0.05143327928653676	1.0	-2.0999999999996035
1680	0.03190314621112868	0.0	-1.999999999999602
1681	0.05252488787625628	0.2	-1.999999999999602
1682	0.05339024985561256	0.4	-1.999999999999602
1683	0.052654480395532104	0.6	-1.999999999999602
1684	0.05196612612340769	0.8	-1.999999999999602
1685	0.05143327928653676	1.0	-1.999999999999602
1686	0.032511278867664	0.0	-1.8999999999996007
1687	0.0527075865446875	0.2	-1.8999999999996007
1688	0.05352691584612344	0.4	-1.8999999999996007
1689	0.05273377249313338	0.6	-1.8999999999996007
1690	0.05200002046035803	0.8	-1.8999999999996007
1691	0.05143327928653676	1.0	-1.8999999999996007
1692	0.03316732843306727	0.0	-1.7999999999995993
1693	0.05291219086887718	0.2	-1.7999999999995993
1694	0.05367917847058424	0.4	-1.7999999999995993
1695	0.0528222047382479	0.6	-1.7999999999995993
1696	0.05203785340197253	0.8	-1.7999999999995993
1697	0.05143327928653676	1.0	-1.7999999999995993
1698	0.03387867511751957	0.0	-1.6999999999995978
1699	0.05314319673002726	0.2	-1.6999999999995978
1700	0.053850007531153946	0.4	-1.6999999999995978
1701	0.05292149304351451	0.6	-1.6999999999995978
1702	0.052080361642201235	0.8	-1.6999999999995978
1703	0.05143327928653676	1.0	-1.6999999999995978
1704	0.03465472883073292	0.0	-1.5999999999995964
1705	0.053406499242430544	0.2	-1.5999999999995964
1706	0.054043232370656516	0.4	-1.5999999999995964
1707	0.053033833987181644	0.6	-1.5999999999995964
1708	0.05212848523419222	0.8	-1.5999999999995964
1709	0.05143327928653676	1.0	-1.5999999999995964
1710	0.03550753026147473	0.0	-1.499999999999595
1711	0.05370986222594938	0.2	-1.499999999999595
1712	0.054263832945632764	0.4	-1.499999999999595
1713	0.053162066217623434	0.6	-1.499999999999595
1714	0.05218343548732599	0.8	-1.499999999999595
