	corr	w	p
1651	-0.06550959233379336	0.2	-2.499999999999609
1652	-0.07042240141488931	0.4	-2.499999999999609
1653	-0.07099183734152263	0.6	-2.499999999999609
1654	-0.07094884978975965	0.8	-2.499999999999609
1655	-0.07080333203202469	1.0	-2.499999999999609
1656	-0.021161886185243332	0.0	-2.399999999999608
1657	-0.06539344052400668	0.2	-2.399999999999608
1658	-0.07038815294530776	0.4	-2.399999999999608
1659	-0.07098148633650404	0.6	-2.399999999999608
1660	-0.07094617428232566	0.8	-2.399999999999608
1661	-0.07080333203202469	1.0	-2.399999999999608
1662	-0.02126877707066864	0.0	-2.2999999999996064
1663	-0.06527763983560385	0.2	-2.2999999999996064
1664	-0.07035498098398896	0.4	-2.2999999999996064
1665	-0.0709720542096198	0.6	-2.2999999999996064
1666	-0.07094395348670184	0.8	-2.2999999999996064
1667	-0.07080333203202469	1.0	-2.2999999999996064
1668	-0.021405916720680002	0.0	-2.199999999999605
1669	-0.06516341457257807	0.2	-2.199999999999605
1670	-0.07032357812612305	0.4	-2.199999999999605
1671	-0.07096392756985517	0.6	-2.199999999999605
1672	-0.07094235124359274	0.8	-2.199999999999605
1673	-0.07080333203202469	1.0	-2.199999999999605
1674	-0.02157904975706599	0.0	-2.0999999999996035
1675	-0.06505229672224583	0.2	-2.0999999999996035
1676	-0.07029480774485801	0.4	-2.0999999999996035
1677	-0.07095758567359584	0.6	-2.0999999999996035
1678	-0.07094157007375772	0.8	-2.0999999999996035
1679	-0.07080333203202469	1.0	-2.0999999999996035
1680	-0.021794729557311578	0.0	-1.999999999999602
1681	-0.06494615537466991	0.2	-1.999999999999602
1682	-0.0702697249966662	0.4	-1.999999999999602
1683	-0.07095361309880732	0.6	-1.999999999999602
1684	-0.07094185674185799	0.8	-1.999999999999602
1685	-0.07080333203202469	1.0	-1.999999999999602
1686	-0.022060257209260817	0.0	-1.8999999999996007
1687	-0.06484720334858016	0.2	-1.8999999999996007
1688	-0.07024958870283796	0.4	-1.8999999999996007
1689	-0.07095270864724174	0.6	-1.8999999999996007
1690	-0.07094350650506437	0.8	-1.8999999999996007
1691	-0.07080333203202469	1.0	-1.8999999999996007
1692	-0.022383503194355954	0.0	-1.7999999999995993
1693	-0.06475796418196304	0.2	-1.7999999999995993
1694	-0.07023585597820024	0.4	-1.7999999999995993
1695	-0.07095568660550236	0.6	-1.7999999999995993
1696	-0.07094686455689356	0.8	-1.7999999999995993
1697	-0.07080333203202469	1.0	-1.7999999999995993
1698	-0.022772565596289852	0.0	-1.6999999999995978
1699	-0.06468117902650279	0.2	-1.6999999999995978
1700	-0.07023014925989823	0.4	-1.6999999999995978
1701	-0.07096346533444214	0.6	-1.6999999999995978
1702	-0.07095232270785617	0.8	-1.6999999999995978
1703	-0.07080333203202469	1.0	-1.6999999999995978
1704	-0.023235224097685907	0.0	-1.5999999999995964
1705	-0.06461963292188679	0.2	-1.5999999999995964
1706	-0.07023418461174832	0.4	-1.5999999999995964
1707	-0.07097703762449784	0.6	-1.5999999999995964
1708	-0.07096030910756755	0.8	-1.5999999999995964
1709	-0.07080333203202469	1.0	-1.5999999999995964
1710	-0.02377817245199157	0.0	-1.499999999999595
1711	-0.06457588712153636	0.2	-1.499999999999595
1712	-0.07024965267930362	0.4	-1.499999999999595
1713	-0.07099741823467981	0.6	-1.499999999999595
1714	-0.07097126915010227	0.8	-1.499999999999595
1715	-0.07080333203202469	1.0	-1.499999999999595
1716	-0.02440606001414559	0.0	-1.3999999999995936
1717	-0.06455192278946272	0.2	-1.3999999999995936
1718	-0.07027805164804327	0.4	-1.3999999999995936
1719	-0.07102556759783957	0.6	-1.3999999999995936
1720	-0.07098563703331304	0.8	-1.3999999999995936
1721	-0.07080333203202469	1.0	-1.3999999999995936
1722	-0.02512044655676978	0.0	-1.2999999999995921
1723	-0.06454873464220041	0.2	-1.2999999999995921
1724	-0.07032048676805278	0.4	-1.2999999999995921
1725	-0.07106229767481657	0.6	-1.2999999999995921
1726	-0.07100380009063226	0.8	-1.2999999999995921
1727	-0.07080333203202469	1.0	-1.2999999999995921
1728	-0.025918865983856124	0.0	-1.1999999999995907
1729	-0.064565960579488	0.2	-1.1999999999995907
1730	-0.07037747335482983	0.4	-1.1999999999995907
1731	-0.07110817627392059	0.6	-1.1999999999995907
1732	-0.07102606192198965	0.8	-1.1999999999995907
1733	-0.07080333203202469	1.0	-1.1999999999995907
1734	-0.02679428203271368	0.0	-1.0999999999995893
1735	-0.0646016863585019	0.2	-1.0999999999995893
1736	-0.0704488054019043	0.4	-1.0999999999995893
1737	-0.07116345766865005	0.6	-1.0999999999995893
1738	-0.07105261465020915	0.8	-1.0999999999995893
1739	-0.07080333203202469	1.0	-1.0999999999995893
1740	-0.02773525324370146	0.0	-0.9999999999995879
1741	-0.06465259456596553	0.2	-0.9999999999995879
1742	-0.0705335670857383	0.4	-0.9999999999995879
1743	-0.07122807395075781	0.6	-0.9999999999995879
1744	-0.07108353297270528	0.8	-0.9999999999995879
1745	-0.07080333203202469	1.0	-0.9999999999995879
1746	-0.02872699479465213	0.0	-0.8999999999995865
1747	-0.06471456684101265	0.2	-0.8999999999995865
1748	-0.07063034016522249	0.4	-0.8999999999995865
1749	-0.0713017101545746	0.6	-0.8999999999995865
1750	-0.07111879820126468	0.8	-0.8999999999995865
1751	-0.07080333203202469	1.0	-0.8999999999995865
1752	-0.029753063751560883	0.0	-0.799999999999585
1753	-0.06478359587559046	0.2	-0.799999999999585
1754	-0.0707375516409438	0.4	-0.799999999999585
1755	-0.07138393696216822	0.6	-0.799999999999585
1756	-0.07115834191724668	0.8	-0.799999999999585
1757	-0.07080333203202469	1.0	-0.799999999999585
1758	-0.030796620923095444	0.0	-0.6999999999995836
1759	-0.06485641787027202	0.2	-0.6999999999995836
1760	-0.0708537047352783	0.4	-0.6999999999995836
1761	-0.07147428316908022	0.6	-0.6999999999995836
1762	-0.07120206442570373	0.8	-0.6999999999995836
1763	-0.07080333203202469	1.0	-0.6999999999995836
1764	-0.031839890017033926	0.0	-0.5999999999995822
1765	-0.06493003743519243	0.2	-0.5999999999995822
1766	-0.07097710557691575	0.4	-0.5999999999995822
1767	-0.07157206727119288	0.6	-0.5999999999995822
1768	-0.07124975905863021	0.8	-0.5999999999995822
1769	-0.07080333203202469	1.0	-0.5999999999995822
1770	-0.032861929283187236	0.0	-0.4999999999995808
1771	-0.06500008031312451	0.2	-0.4999999999995808
1772	-0.0711050090284041	0.4	-0.4999999999995808
1773	-0.0716759449289501	0.6	-0.4999999999995808
1774	-0.07130092444333888	0.8	-0.4999999999995808
1775	-0.07080333203202469	1.0	-0.4999999999995808
1776	-0.03383827003196072	0.0	-0.39999999999957936
1777	-0.06505996779207718	0.2	-0.39999999999957936
1778	-0.07123307103562809	0.4	-0.39999999999957936
1779	-0.0717835760792391	0.6	-0.39999999999957936
1780	-0.07135461644532529	0.8	-0.39999999999957936
1781	-0.07080333203202469	1.0	-0.39999999999957936
1782	-0.03476475351568467	0.0	-0.29999999999957794
1783	-0.06511680419300488	0.2	-0.29999999999957794
1784	-0.07136241873415017	0.4	-0.29999999999957794
1785	-0.07189463857285885	0.6	-0.29999999999957794
1786	-0.07141051289862688	0.8	-0.29999999999957794
1787	-0.07080333203202469	1.0	-0.29999999999957794
1788	-0.03611506754390732	0.0	-0.19999999999957652
1789	-0.06555868624701275	0.2	-0.19999999999957652
1790	-0.07166896781895232	0.4	-0.19999999999957652
1791	-0.07208363386649931	0.6	-0.19999999999957652
1792	-0.07149467779324489	0.8	-0.19999999999957652
1793	-0.07080333203202469	1.0	-0.19999999999957652
1794	-0.03334163647979736	0.0	-0.0999999999995751
1795	-0.06445249864550665	0.2	-0.0999999999995751
1796	-0.07155917160935223	0.4	-0.0999999999995751
1797	-0.07214740338938228	0.6	-0.0999999999995751
1798	-0.07154344746910338	0.8	-0.0999999999995751
1799	-0.07080333203202469	1.0	-0.0999999999995751
1800	-0.003238454889383232	0.0	4.263256414560601e-13
1801	-0.045548581627772367	0.2	4.263256414560601e-13
1802	-0.06275088620393489	0.4	4.263256414560601e-13
1803	-0.06813875706948541	0.6	4.263256414560601e-13
1804	-0.07004275282421417	0.8	4.263256414560601e-13
1805	-0.07080333203202469	1.0	4.263256414560601e-13
1806	0.023837900863797716	0.0	0.10000000000042775
1807	-0.02893277657719641	0.2	0.10000000000042775
1808	-0.05466030849854339	0.4	0.10000000000042775
1809	-0.06429036207355776	0.6	0.10000000000042775
1810	-0.06855897461290439	0.8	0.10000000000042775
1811	-0.07080333203202469	1.0	0.10000000000042775
1812	0.038443192603995556	0.0	0.20000000000042917
1813	-0.021119867440458726	0.2	0.20000000000042917
1814	-0.05108944316440772	0.4	0.20000000000042917
1815	-0.0625921960313432	0.6	0.20000000000042917
1816	-0.0678986498966066	0.8	0.20000000000042917
1817	-0.07080333203202469	1.0	0.20000000000042917
1818	0.04595393713852136	0.0	0.3000000000004306
1819	-0.017603506895037157	0.2	0.3000000000004306
1820	-0.04959418653553621	0.4	0.3000000000004306
1821	-0.0618841685679562	0.6	0.3000000000004306
1822	-0.06762168400503774	0.8	0.3000000000004306
1823	-0.07080333203202469	1.0	0.3000000000004306
1824	0.0500979945838944	0.0	0.400000000000432
1825	-0.015954015154048103	0.2	0.400000000000432
1826	-0.048943883734289546	0.4	0.400000000000432
1827	-0.06157358015972385	0.6	0.400000000000432
1828	-0.06749828725124615	0.8	0.400000000000432
1829	-0.07080333203202469	1.0	0.400000000000432
1830	0.052532457786326814	0.0	0.5000000000004334
1831	-0.01520743871532158	0.2	0.5000000000004334
1832	-0.048684968371073944	0.4	0.5000000000004334
1833	-0.06144518041578785	0.6	0.5000000000004334
1834	-0.06744512515312895	0.8	0.5000000000004334
1835	-0.07080333203202469	1.0	0.5000000000004334
1836	0.05398787181219149	0.0	0.6000000000004349
1837	-0.014957346400759155	0.2	0.6000000000004349
1838	-0.04863502643496806	0.4	0.6000000000004349
1839	-0.06141360894068974	0.6	0.6000000000004349
1840	-0.06742929412132677	0.8	0.6000000000004349
1841	-0.07080333203202469	1.0	0.6000000000004349
1842	0.054820185811486906	0.0	0.7000000000004363
1843	-0.015010434887004293	0.2	0.7000000000004363
1844	-0.048710027424889724	0.4	0.7000000000004363
1845	-0.06143992441907148	0.6	0.7000000000004363
1846	-0.0674358301792384	0.8	0.7000000000004363
1847	-0.07080333203202469	1.0	0.7000000000004363
1848	0.05522307404512644	0.0	0.8000000000004377
1849	-0.015263927927202428	0.2	0.8000000000004377
1850	-0.04886638786160868	0.4	0.8000000000004377
1851	-0.06150404664053585	0.6	0.8000000000004377
1852	-0.06745702618450042	0.8	0.8000000000004377
1853	-0.07080333203202469	1.0	0.8000000000004377
1854	0.055312904164390636	0.0	0.9000000000004391
1855	-0.01565757560301017	0.2	0.9000000000004391
1856	-0.049079049307638054	0.4	0.9000000000004391
1857	-0.06159446145273578	0.6	0.9000000000004391
1858	-0.06748846135191398	0.8	0.9000000000004391
1859	-0.07080333203202469	1.0	0.9000000000004391
1860	0.055165900861933945	0.0	1.0000000000004405
1861	-0.016152778121302287	0.2	1.0000000000004405
1862	-0.04933216184345536	0.4	1.0000000000004405
1863	-0.061703887917688625	0.6	1.0000000000004405
1864	-0.0675273372018699	0.8	1.0000000000004405
1865	-0.07080333203202469	1.0	1.0000000000004405
1866	0.054835780018349614	0.0	1.100000000000442
1867	-0.01672276214686342	0.2	1.100000000000442
1868	-0.049614789762881556	0.4	1.100000000000442
1869	-0.061827295649153055	0.6	1.100000000000442
1870	-0.06757171807111632	0.8	1.100000000000442
1871	-0.07080333203202469	1.0	1.100000000000442
1872	0.054362674328173544	0.0	1.2000000000004434
1873	-0.01734770067544877	0.2	1.2000000000004434
1874	-0.04991882588449662	0.4	1.2000000000004434
1875	-0.06196094712577602	0.6	1.2000000000004434
1876	-0.06762016457414696	0.8	1.2000000000004434
1877	-0.07080333203202469	1.0	1.2000000000004434
1878	0.053777898222955464	0.0	1.3000000000004448
1879	-0.018012185937510406	0.2	1.3000000000004448
1880	-0.05023793937489841	0.4	1.3000000000004448
1881	-0.06210191657495959	0.6	1.3000000000004448
1882	-0.06767154932890086	0.8	1.3000000000004448
1883	-0.07080333203202469	1.0	1.3000000000004448
1884	0.053106623156890874	0.0	1.4000000000004462
1885	-0.018703864911552067	0.2	1.4000000000004462
1886	-0.050567023953044576	0.4	1.4000000000004462
1887	-0.06224783843642914	0.6	1.4000000000004462
1888	-0.06772496041371331	0.8	1.4000000000004462
1889	-0.07080333203202469	1.0	1.4000000000004462
1890	0.052369464135031275	0.0	1.5000000000004476
1891	-0.019412661823532934	0.2	1.5000000000004476
1892	-0.05090189227443889	0.4	1.5000000000004476
1893	-0.062396768313493375	0.6	1.5000000000004476
1894	-0.06777964784559072	0.8	1.5000000000004476
1895	-0.07080333203202469	1.0	1.5000000000004476
1896	0.0515834813888397	0.0	1.600000000000449
1897	-0.02013030139949281	0.2	1.600000000000449
1898	-0.05123909229820677	0.4	1.600000000000449
1899	-0.06254709946591952	0.6	1.600000000000449
1900	-0.06783499135557398	0.8	1.600000000000449
1901	-0.07080333203202469	1.0	1.600000000000449
1902	0.05076285794796666	0.0	1.7000000000004505
1903	-0.02084998891132807	0.2	1.7000000000004505
1904	-0.051575784620736295	0.4	1.7000000000004505
1905	-0.06269750697510829	0.6	1.7000000000004505
1906	-0.06789047882278376	0.8	1.7000000000004505
1907	-0.07080333203202469	1.0	1.7000000000004505
1908	0.049919390588816004	0.0	1.800000000000452
1909	-0.02156617463837918	0.2	1.800000000000452
1910	-0.05190965107711943	0.4	1.800000000000452
1911	-0.06284690606379664	0.6	1.800000000000452
1912	-0.0679456901944946	0.8	1.800000000000452
1913	-0.07080333203202469	1.0	1.800000000000452
1914	0.049062867708640996	0.0	1.9000000000004533
1915	-0.0222743666509341	0.2	1.9000000000004533
1916	-0.0522388204674851	0.4	1.9000000000004533
1917	-0.06299441815550244	0.6	1.9000000000004533
1918	-0.06800028442547618	0.8	1.9000000000004533
1919	-0.07080333203202469	1.0	1.9000000000004533
1920	0.04820137406685013	0.0	2.0000000000004547
1921	-0.022970974108088106	0.2	2.0000000000004547
1922	-0.05256180488479552	0.4	2.0000000000004547
1923	-0.06313934172669104	0.6	2.0000000000004547
1924	-0.06805398829340878	0.8	2.0000000000004547
1925	-0.07080333203202469	1.0	2.0000000000004547
1926	0.047341544550091055	0.0	2.100000000000456
1927	-0.023653172312230353	0.2	2.100000000000456
1928	-0.052877443736029484	0.4	2.100000000000456
1929	-0.06328112664456062	0.6	2.100000000000456
1930	-0.06810658657575823	0.8	2.100000000000456
1931	-0.07080333203202469	1.0	2.100000000000456
1932	0.04648877968574416	0.0	2.2000000000004576
1933	-0.024318785099811113	0.2	2.2000000000004576
1934	-0.05318485416974386	0.4	2.2000000000004576
1935	-0.06341935141568089	0.6	2.2000000000004576
1936	-0.06815791335655122	0.8	2.2000000000004576
1937	-0.07080333203202469	1.0	2.2000000000004576
1938	0.04564743062634577	0.0	2.300000000000459
1939	-0.024966182126113238	0.2	2.300000000000459
1940	-0.053483387280393035	0.4	2.300000000000459
1941	-0.0635537030658362	0.6	2.300000000000459
1942	-0.06820784434755978	0.8	2.300000000000459
1943	-0.07080333203202469	1.0	2.300000000000459
1944	0.04482095866970064	0.0	2.4000000000004604
1945	-0.025594189439509567	0.2	2.4000000000004604
1946	-0.053772589676774424	0.4	2.4000000000004604
1947	-0.06368395946745352	0.6	2.4000000000004604
1948	-0.06825629014793379	0.8	2.4000000000004604
1949	-0.07080333203202469	1.0	2.4000000000004604
1950	0.04401207295203569	0.0	2.500000000000462
1951	-0.026202012059705564	0.2	2.500000000000462
1952	-0.05405217003774131	0.4	2.500000000000462
1953	-0.06380997394554079	0.6	2.500000000000462
1954	-0.06830319037408836	0.8	2.500000000000462
1955	-0.07080333203202469	1.0	2.500000000000462
1956	0.04322284916047271	0.0	2.6000000000004633
1957	-0.02678916738217587	0.2	2.6000000000004633
1958	-0.05432197025548327	0.4	2.6000000000004633
1959	-0.06393166198158945	0.6	2.6000000000004633
1960	-0.06834850858887087	0.8	2.6000000000004633
1961	-0.07080333203202469	1.0	2.6000000000004633
1962	0.04245483164244542	0.0	2.7000000000004647
1963	-0.0273554282715316	0.2	2.7000000000004647
1964	-0.05458194073849773	0.4	2.7000000000004647
1965	-0.06404898982139885	0.6	2.7000000000004647
1966	-0.06839222795496715	0.8	2.7000000000004647
1967	-0.07080333203202469	1.0	2.7000000000004647
1968	0.041709120980471456	0.0	2.800000000000466
1969	-0.027900774741225064	0.2	2.800000000000466
1970	-0.054832119432201135	0.4	2.800000000000466
1971	-0.06416196478590147	0.6	2.800000000000466
1972	-0.06843434753557726	0.8	2.800000000000466
1973	-0.07080333203202469	1.0	2.800000000000466
1974	0.04098644886870643	0.0	2.9000000000004675
1975	-0.028425353166822764	0.2	2.9000000000004675
1976	-0.05507261411869835	0.4	2.9000000000004675
1977	-0.06427062708540987	0.6	2.9000000000004675
1978	-0.06847487916631687	0.8	2.9000000000004675
1979	-0.07080333203202469	1.0	2.9000000000004675
1980	0.040287241933374136	0.0	3.000000000000469
1981	-0.028929442047872293	0.2	3.000000000000469
1982	-0.05530358757591571	0.4	3.000000000000469
1983	-0.06437504294601472	0.6	3.000000000000469
1984	-0.06851384482569381	0.8	3.000000000000469
1985	-0.07080333203202469	1.0	3.000000000000469
1986	0.039611675964787374	0.0	3.1000000000004704
1987	-0.02941342341488265	0.2	3.1000000000004704
1988	-0.055525245205618294	0.4	3.1000000000004704
1989	-0.064475298870068	0.6	3.1000000000004704
1990	-0.06855127443664039	0.8	3.1000000000004704
1991	-0.07080333203202469	1.0	3.1000000000004704
1992	0.038959721867322036	0.0	3.200000000000472
1993	-0.029877759067051292	0.2	3.200000000000472
1994	-0.05573782477535814	0.4	3.200000000000472
1995	-0.06457149686875112	0.6	3.200000000000472
1996	-0.0685872040377323	0.8	3.200000000000472
1997	-0.07080333203202469	1.0	3.200000000000472
1998	0.03833118448338881	0.0	3.300000000000473
1999	-0.03032297091753522	0.2	3.300000000000473
2000	-0.0559415879575513	0.4	3.300000000000473
2001	-0.06466375052202168	0.6	3.300000000000473
2002	-0.06862167426929228	0.8	3.300000000000473
2003	-0.07080333203202469	1.0	3.300000000000473
2004	0.037725735308099695	0.0	3.4000000000004746
2005	-0.030749624811959003	0.2	3.4000000000004746
2006	-0.05613681338704772	0.4	3.4000000000004746
2007	-0.06475218173855243	0.6	3.4000000000004746
2008	-0.0686547291261358	0.8	3.4000000000004746
2009	-0.07080333203202469	1.0	3.4000000000004746
2010	0.03714293998340262	0.0	3.500000000000476
2011	-0.031158317269566593	0.2	3.500000000000476
2012	-0.05632379099500747	0.4	3.500000000000476
2013	-0.06483691810483623	0.6	3.500000000000476
2014	-0.06868641493497418	0.8	3.500000000000476
2015	-0.07080333203202469	1.0	3.500000000000476
2016	0.0365822813443015	0.0	3.6000000000004775
2017	-0.031549664673204796	0.2	3.6000000000004775
2018	-0.05650281741058967	0.4	3.6000000000004775
2019	-0.06491809072795177	0.6	3.6000000000004775
2020	-0.06871677952027494	0.8	3.6000000000004775
2021	-0.07080333203202469	1.0	3.6000000000004775
2022	0.036043178685431776	0.0	3.700000000000479
2023	-0.03192429450333999	0.2	3.700000000000479
2024	-0.056674192252378124	0.4	3.700000000000479
2025	-0.06499583249032669	0.6	3.700000000000479
2026	-0.06874587152760528	0.8	3.700000000000479
2027	-0.07080333203202469	1.0	3.700000000000479
2028	0.03552500382340902	0.0	3.8000000000004803
2029	-0.032282838272380626	0.2	3.8000000000004803
2030	-0.05683821515843824	0.4	3.8000000000004803
2031	-0.0650702766471225	0.6	3.8000000000004803
2032	-0.06877373987812291	0.8	3.8000000000004803
2033	-0.07080333203202469	1.0	3.8000000000004803
2034	0.035027094448458876	0.0	3.9000000000004817
2035	-0.03262592586894533	0.2	3.9000000000004817
2036	-0.056995183427489465	0.4	3.9000000000004817
2037	-0.06514155570761905	0.6	3.9000000000004817
2038	-0.0688004333319399	0.8	3.9000000000004817
2039	-0.07080333203202469	1.0	3.9000000000004817
2040	0.034548765187101135	0.0	4.000000000000483
2041	-0.032954181067888146	0.2	4.000000000000483
2042	-0.05714539016408403	0.4	4.000000000000483
2043	-0.06520980055129058	0.6	4.000000000000483
2044	-0.06882600014160445	0.8	4.000000000000483
2045	-0.07080333203202469	1.0	4.000000000000483
2046	0.034089316735245005	0.0	4.100000000000485
2047	-0.03326821800151729	0.2	4.100000000000485
2048	-0.05728912283818664	0.4	4.100000000000485
2049	-0.06527513973726226	0.6	4.100000000000485
2050	-0.0688504877799694	0.8	4.100000000000485
2051	-0.07080333203202469	1.0	4.100000000000485
2052	0.033648043367042024	0.0	4.200000000000486
2053	-0.033568638421218204	0.2	4.200000000000486
2054	-0.05742666218445432	0.4	4.200000000000486
2055	-0.0653376989726538	0.6	4.200000000000486
2056	-0.06887394272929619	0.8	4.200000000000486
2057	-0.07080333203202469	1.0	4.200000000000486
2058	0.03322423907833231	0.0	4.300000000000487
2059	-0.033856029607318705	0.2	4.300000000000487
2060	-0.057558281379137224	0.4	4.300000000000487
2061	-0.06539760071109571	0.6	4.300000000000487
2062	-0.06889641032063182	0.8	4.300000000000487
2063	-0.07080333203202469	1.0	4.300000000000487
2064	0.032817202583644484	0.0	4.400000000000489
2065	-0.034130962809176976	0.2	4.400000000000489
2066	-0.05768424544315124	0.4	4.400000000000489
2067	-0.06545496385757937	0.6	4.400000000000489
2068	-0.06891793461434514	0.8	4.400000000000489
2069	-0.07080333203202469	1.0	4.400000000000489
2070	0.0324262413516371	0.0	4.50000000000049
2071	-0.03439399211776068	0.2	4.50000000000049
2072	-0.05780481082879442	0.4	4.50000000000049
2073	-0.06550990355989741	0.6	4.50000000000049
2074	-0.06893855831426313	0.8	4.50000000000049
2075	-0.07080333203202469	1.0	4.50000000000049
2076	0.03205067483487193	0.0	4.600000000000492
2077	-0.034645653689950776	0.2	4.600000000000492
2078	-0.05792022515503067	0.4	4.600000000000492
2079	-0.0655625310703596	0.6	4.600000000000492
2080	-0.0689583227091499	0.8	4.600000000000492
2081	-0.07080333203202469	1.0	4.600000000000492
2082	0.03168983702518435	0.0	4.700000000000493
2083	-0.034886465257968034	0.2	4.700000000000493
2084	-0.05803072706247735	0.4	4.700000000000493
2085	-0.06561295366432832	0.6	4.700000000000493
2086	-0.06897726763636049	0.8	4.700000000000493
2087	-0.07080333203202469	1.0	4.700000000000493
2088	0.031343078445082426	0.0	4.8000000000004945
2089	-0.03511692586908516	0.2	4.8000000000004945
2090	-0.05813654616438617	0.4	4.8000000000004945
2091	-0.0656612746044972	0.6	4.8000000000004945
2092	-0.06899543146340627	0.8	4.8000000000004945
2093	-0.07080333203202469	1.0	4.8000000000004945
2094	0.031009767667999535	0.0	4.900000000000496
2095	-0.03533751581055747	0.2	4.900000000000496
2096	-0.05823790307418056	0.4	4.900000000000496
2097	-0.06570759314181157	0.6	4.900000000000496
2098	-0.06901285108392285	0.8	4.900000000000496
2099	-0.07080333203202469	1.0	4.900000000000496
2100	0.030689292445398524	0.0	5.000000000000497
2101	-0.03554869668277613	0.2	5.000000000000497
2102	-0.05833500949363933	0.4	5.000000000000497
2103	-0.0657520045455605	0.6	5.000000000000497
2104	-0.06902956192515543	0.8	5.000000000000497
2105	-0.07080333203202469	1.0	5.000000000000497
2106	0.03038106050624682	0.0	5.100000000000499
2107	-0.03575091159031615	0.2	5.100000000000499
2108	-0.05842806834872413	0.4	5.100000000000499
2109	-0.06579460015652161	0.6	5.100000000000499
2110	-0.06904559796459135	0.8	5.100000000000499
2111	-0.07080333203202469	1.0	5.100000000000499
2112	0.030084500083903884	0.0	5.2000000000005
2113	-0.03594458542604151	0.2	5.2000000000005
2114	-0.05851727396244011	0.4	5.2000000000005
2115	-0.0658354674581503	0.6	5.2000000000005
2116	-0.06906099175379757	0.8	5.2000000000005
2117	-0.07080333203202469	1.0	5.2000000000005
2118	0.029799060216676377	0.0	5.300000000000502
2119	-0.036130125227939694	0.2	5.300000000000502
2120	-0.05860281225608044	0.4	5.300000000000502
2121	-0.06587469016171878	0.6	5.300000000000502
2122	-0.06907577444787015	0.8	5.300000000000502
2123	-0.07080333203202469	1.0	5.300000000000502
2124	0.029524210860926728	0.0	5.400000000000503
2125	-0.036307920592066244	0.2	5.400000000000503
2126	-0.05868486097181422	0.4	5.400000000000503
2127	-0.06591234830206305	0.6	5.400000000000503
2128	-0.06908997583919232	0.8	5.400000000000503
2129	-0.07080333203202469	1.0	5.400000000000503
2130	0.029259442849455405	0.0	5.5000000000005045
2131	-0.036478344128012166	0.2	5.5000000000005045
2132	-0.05876358991089241	0.4	5.5000000000005045
2133	-0.06594851834120945	0.6	5.5000000000005045
2134	-0.06910362439443474	0.8	5.5000000000005045
2135	-0.07080333203202469	1.0	5.5000000000005045
2136	0.02900426772271139	0.0	5.600000000000506
2137	-0.036641751945793735	0.2	5.600000000000506
2138	-0.058839161182820454	0.4	5.600000000000506
2139	-0.06598327327765874	0.6	5.600000000000506
2140	-0.0691167472939262	0.8	5.600000000000506
2141	-0.07080333203202469	1.0	5.600000000000506
2142	0.02875821745605677	0.0	5.700000000000507
2143	-0.03679848416510035	0.2	5.700000000000507
2144	-0.05891172946172478	0.4	5.700000000000507
2145	-0.06601668275951754	0.6	5.700000000000507
2146	-0.06912937047268339	0.8	5.700000000000507
2147	-0.07080333203202469	1.0	5.700000000000507
2148	0.028520844102689114	0.0	5.800000000000509
2149	-0.03694886543949551	0.2	5.800000000000509
2150	-0.05898144224685491	0.4	5.800000000000509
2151	-0.06604881320000411	0.6	5.800000000000509
2152	-0.0691415186625178	0.8	5.800000000000509
2153	-0.07080333203202469	1.0	5.800000000000509
2154	0.02829171936878133	0.0	5.90000000000051
2155	-0.0370932054895311	0.2	5.90000000000051
2156	-0.059048440124747796	0.4	5.90000000000051
2157	-0.06607972789413383	0.6	5.90000000000051
2158	-0.06915321543474716	0.8	5.90000000000051
2159	-0.07080333203202469	1.0	5.90000000000051
2160	0.028070434134845966	0.0	6.000000000000512
2161	-0.03723179963984702	0.2	6.000000000000512
2162	-0.05911285703105625	0.4	6.000000000000512
2163	-0.06610948713561349	0.6	6.000000000000512
2164	-0.06916448324312509	0.8	6.000000000000512
2165	-0.07080333203202469	1.0	6.000000000000512
2166	0.027856597935179764	0.0	6.100000000000513
2167	-0.037364929356241236	0.2	6.100000000000513
2168	-0.0591748205104334	0.4	6.100000000000513
2169	-0.06613814833316042	0.6	6.100000000000513
2170	-0.0691753434666764	0.8	6.100000000000513
2171	-0.07080333203202469	1.0	6.100000000000513
2172	0.027649838405430414	0.0	6.200000000000514
2173	-0.0374928627794475	0.2	6.200000000000514
2174	-0.059234451973182466	0.4	6.200000000000514
2175	-0.0661657661256136	0.6	6.200000000000514
2176	-0.06918581645218391	0.8	6.200000000000514
2177	-0.07080333203202469	1.0	6.200000000000514
2178	0.02744980070679689	0.0	6.300000000000516
2179	-0.03761585525296864	0.2	6.300000000000516
2180	-0.059291866947641415	0.4	6.300000000000516
2181	-0.06619239249532875	0.6	6.300000000000516
2182	-0.06919592155612196	0.8	6.300000000000516
2183	-0.07080333203202469	1.0	6.300000000000516
2184	0.027256146934072464	0.0	6.400000000000517
2185	-0.037734149842829245	0.2	6.400000000000517
2186	-0.059347175327485686	0.4	6.400000000000517
2187	-0.06621807687945204	0.6	6.400000000000517
2188	-0.06920567718587285	0.8	6.400000000000517
2189	-0.07080333203202469	1.0	6.400000000000517
2190	0.027068555513634865	0.0	6.500000000000519
2191	-0.03784797784752576	0.2	6.500000000000519
2192	-0.059400481613309145	0.4	6.500000000000519
2193	-0.06624286627875267	0.6	6.500000000000519
2194	-0.06921510084009441	0.8	6.500000000000519
