	corr	w	p
1152	-0.0651072221816117	0.0	-10.799999999999727
1153	0.01539878995977677	0.2	-10.799999999999727
1154	0.027654353336595557	0.4	-10.799999999999727
1155	0.03171199961012297	0.6	-10.799999999999727
1156	0.03371004108981551	0.8	-10.799999999999727
1157	0.034895756157300124	1.0	-10.799999999999727
1158	-0.06510972756566262	0.0	-10.699999999999726
1159	0.015389441301581286	0.2	-10.699999999999726
1160	0.027650791396252802	0.4	-10.699999999999726
1161	0.031710441137843194	0.6	-10.699999999999726
1162	0.033709463644015315	0.8	-10.699999999999726
1163	0.034895756157300124	1.0	-10.699999999999726
1164	-0.0651123195487139	0.0	-10.599999999999724
1165	0.015379937766954567	0.2	-10.599999999999724
1166	0.027647170272248778	0.4	-10.599999999999724
1167	0.031708856741093985	0.6	-10.599999999999724
1168	0.033708876586838875	0.8	-10.599999999999724
1169	0.034895756157300124	1.0	-10.599999999999724
1170	-0.06511500041882633	0.0	-10.499999999999723
1171	0.015370275728783073	0.2	-10.499999999999723
1172	0.027643488576211565	0.4	-10.499999999999723
1173	0.03170724581185805	0.6	-10.499999999999723
1174	0.033708279692929055	0.8	-10.499999999999723
1175	0.034895756157300124	1.0	-10.499999999999723
1176	-0.06511777251513047	0.0	-10.399999999999721
1177	0.015360451452922787	0.2	-10.399999999999721
1178	0.02763974487877191	0.4	-10.399999999999721
1179	0.03170560772419491	0.6	-10.399999999999721
1180	0.033707672730294055	0.8	-10.399999999999721
1181	0.034895756157300124	1.0	-10.399999999999721
1182	-0.0651206382286037	0.0	-10.29999999999972
1183	0.01535046109434384	0.2	-10.29999999999972
1184	0.027635937708086422	0.4	-10.29999999999972
1185	0.03170394183359723	0.6	-10.29999999999972
1186	0.03370705546006973	0.8	-10.29999999999972
1187	0.034895756157300124	1.0	-10.29999999999972
1188	-0.06512360000282738	0.0	-10.199999999999719
1189	0.015340300693108894	0.2	-10.199999999999719
1190	0.027632065548297037	0.4	-10.199999999999719
1191	0.03170224747631914	0.6	-10.199999999999719
1192	0.03370642763627144	0.8	-10.199999999999719
1193	0.034895756157300124	1.0	-10.199999999999719
1194	-0.06512666033472081	0.0	-10.099999999999717
1195	0.015329966170176651	0.2	-10.099999999999717
1196	0.02762812683792355	0.4	-10.099999999999717
1197	0.031700523968675745	0.6	-10.099999999999717
1198	0.03370578900553536	0.8	-10.099999999999717
1199	0.034895756157300124	1.0	-10.099999999999717
1200	-0.06512982177524555	0.0	-9.999999999999716
1201	0.015319453323022359	0.2	-9.999999999999716
1202	0.027624119968186013	0.4	-9.999999999999716
1203	0.03169877060631214	0.6	-9.999999999999716
1204	0.033705139306848486	0.8	-9.999999999999716
1205	0.034895756157300124	1.0	-9.999999999999716
1206	-0.06513308693007516	0.0	-9.899999999999714
1207	0.015308757821065631	0.2	-9.899999999999714
1208	0.02762004328125352	0.4	-9.899999999999714
1209	0.031696986663440306	0.6	-9.899999999999714
1210	0.03370447827126684	0.8	-9.899999999999714
1211	0.034895756157300124	1.0	-9.899999999999714
1212	-0.06513645846022333	0.0	-9.799999999999713
1213	0.015297875200896604	0.2	-9.799999999999713
1214	0.027615895068415542	0.4	-9.799999999999713
1215	0.03169517139204269	0.6	-9.799999999999713
1216	0.03370380562162145	0.8	-9.799999999999713
1217	0.034895756157300124	1.0	-9.799999999999713
1218	-0.06513993908262296	0.0	-9.699999999999712
1219	0.015286800861289931	0.2	-9.699999999999712
1220	0.027611673568172235	0.4	-9.699999999999712
1221	0.03169332402104029	0.6	-9.699999999999712
1222	0.03370312107221125	0.8	-9.699999999999712
1223	0.034895756157300124	1.0	-9.699999999999712
1224	-0.06514353157064766	0.0	-9.59999999999971
1225	0.015275530057996376	0.2	-9.59999999999971
1226	0.027607376964239524	0.4	-9.59999999999971
1227	0.03169144375542406	0.6	-9.59999999999971
1228	0.03370242432848236	0.8	-9.59999999999971
1229	0.034895756157300124	1.0	-9.59999999999971
1230	-0.06514723875456567	0.0	-9.499999999999709
1231	0.0152640578983009	0.2	-9.499999999999709
1232	0.027603003383464896	0.4	-9.499999999999709
1233	0.03168952977534745	0.6	-9.499999999999709
1234	0.03370171508669326	0.8	-9.499999999999709
1235	0.034895756157300124	1.0	-9.499999999999709
1236	-0.06515106352191538	0.0	-9.399999999999707
1237	0.015252379335335667	0.2	-9.399999999999707
1238	0.027598550893649106	0.4	-9.399999999999707
1239	0.03168758123517816	0.6	-9.399999999999707
1240	0.03370099303356481	0.8	-9.399999999999707
1241	0.034895756157300124	1.0	-9.399999999999707
1242	-0.06515500881778954	0.0	-9.299999999999706
1243	0.015240489162135816	0.2	-9.299999999999706
1244	0.02759401750126987	0.4	-9.299999999999706
1245	0.031685597262507484	0.6	-9.299999999999706
1246	0.03370025784591475	0.8	-9.299999999999706
1247	0.034895756157300124	1.0	-9.299999999999706
1248	-0.06515907764501391	0.0	-9.199999999999704
1249	0.015228382005425478	0.2	-9.199999999999704
1250	0.02758940114910191	0.4	-9.199999999999704
1251	0.03168357695711478	0.6	-9.199999999999704
1252	0.033699509190275555	0.8	-9.199999999999704
1253	0.034895756157300124	1.0	-9.199999999999704
1254	-0.06516327306420404	0.0	-9.099999999999703
1255	0.015216052319120679	0.2	-9.099999999999703
1256	0.0275846997137289	0.4	-9.099999999999703
1257	0.03168151938988503	0.6	-9.099999999999703
1258	0.03369874672249533	0.8	-9.099999999999703
1259	0.034895756157300124	1.0	-9.099999999999703
1260	-0.06516759819368113	0.0	-8.999999999999702
1261	0.015203494377535558	0.2	-8.999999999999702
1262	0.027579911002941736	0.4	-8.999999999999702
1263	0.03167942360167729	0.6	-8.999999999999702
1264	0.03369797008732039	0.8	-8.999999999999702
1265	0.034895756157300124	1.0	-8.999999999999702
1266	-0.06517205620922661	0.0	-8.8999999999997
1267	0.015190702268277265	0.2	-8.8999999999997
1268	0.02757503275301785	0.4	-8.8999999999997
1269	0.031677288602141605	0.6	-8.8999999999997
1270	0.03369717891795897	0.8	-8.8999999999997
1271	0.034895756157300124	1.0	-8.8999999999997
1272	-0.06517665034365028	0.0	-8.799999999999699
1273	0.01517766988481504	0.2	-8.799999999999699
1274	0.027570062625875694	0.4	-8.799999999999699
1275	0.03167511336848218	0.6	-8.799999999999699
1276	0.03369637283562523	0.8	-8.799999999999699
1277	0.034895756157300124	1.0	-8.799999999999699
1278	-0.06518138388614542	0.0	-8.699999999999697
1279	0.015164390918707568	0.2	-8.699999999999697
1280	0.02756499820609865	0.4	-8.699999999999697
1281	0.03167289684416373	0.6	-8.699999999999697
1282	0.03369555144906253	0.8	-8.699999999999697
1283	0.034895756157300124	1.0	-8.699999999999697
1284	-0.06518626018139932	0.0	-8.599999999999696
1285	0.015150858851473156	0.2	-8.599999999999696
1286	0.027559836997822214	0.4	-8.599999999999696
1287	0.03167063793755916	0.6	-8.599999999999696
1288	0.03369471435404485	0.8	-8.599999999999696
1289	0.034895756157300124	1.0	-8.599999999999696
1290	-0.06519128262842329	0.0	-8.499999999999694
1291	0.015137066946085784	0.2	-8.499999999999694
1292	0.02755457642147824	0.4	-8.499999999999694
1293	0.03166833552053538	0.6	-8.499999999999694
1294	0.03369386113285579	0.8	-8.499999999999694
1295	0.034895756157300124	1.0	-8.499999999999694
1296	-0.06519645467906254	0.0	-8.399999999999693
1297	0.015123008238080562	0.2	-8.399999999999693
1298	0.027549213810389623	0.4	-8.399999999999693
1299	0.031665988426974524	0.6	-8.399999999999693
1300	0.033692991353743984	0.8	-8.399999999999693
1301	0.034895756157300124	1.0	-8.399999999999693
1302	-0.0652017798361389	0.0	-8.299999999999692
1303	0.015108675526250965	0.2	-8.299999999999692
1304	0.02754374640720914	0.4	-8.299999999999692
1305	0.031663595451228335	0.6	-8.299999999999692
1306	0.033692104570353425	0.8	-8.299999999999692
1307	0.034895756157300124	1.0	-8.299999999999692
1308	-0.06520726165117488	0.0	-8.19999999999969
1309	0.015094061362920458	0.2	-8.19999999999969
1310	0.0275381713601954	0.4	-8.19999999999969
1311	0.03166115534650189	0.6	-8.19999999999969
1312	0.03369120032112887	0.8	-8.19999999999969
1313	0.034895756157300124	1.0	-8.19999999999969
1314	-0.06521290372163818	0.0	-8.099999999999689
1315	0.015079158043770467	0.2	-8.099999999999689
1316	0.027532485719319474	0.4	-8.099999999999689
1317	0.03165866682316511	0.6	-8.099999999999689
1318	0.03369027812869382	0.8	-8.099999999999689
1319	0.034895756157300124	1.0	-8.099999999999689
1320	-0.06521870968764013	0.0	-7.999999999999687
1321	0.01506395759720703	0.2	-7.999999999999687
1322	0.027526686432195017	0.4	-7.999999999999687
1323	0.03165612854698783	0.6	-7.999999999999687
1324	0.033689337499201305	0.8	-7.999999999999687
1325	0.034895756157300124	1.0	-7.999999999999687
1326	-0.06522468322800877	0.0	-7.899999999999686
1327	0.015048451773248012	0.2	-7.899999999999686
1328	0.02752077033982545	0.4	-7.899999999999686
1329	0.0316535391372967	0.6	-7.899999999999686
1330	0.033688377921655716	0.8	-7.899999999999686
1331	0.034895756157300124	1.0	-7.899999999999686
1332	-0.06523082805565013	0.0	-7.7999999999996845
1333	0.015032632031913304	0.2	-7.7999999999996845
1334	0.027514734172161267	0.4	-7.7999999999996845
1335	0.03165089716505058	0.6	-7.7999999999996845
1336	0.03368739886720497	0.8	-7.7999999999996845
1337	0.034895756157300124	1.0	-7.7999999999996845
1338	-0.06523714791209553	0.0	-7.699999999999683
1339	0.01501648953110097	0.2	-7.699999999999683
1340	0.027508574543461138	0.4	-7.699999999999683
1341	0.03164820115083182	0.6	-7.699999999999683
1342	0.03368639978840205	0.8	-7.699999999999683
1343	0.034895756157300124	1.0	-7.699999999999683
1344	-0.06524364656112144	0.0	-7.599999999999682
1345	0.015000015113932591	0.2	-7.599999999999682
1346	0.027502287947450427	0.4	-7.599999999999682
1347	0.03164544956275109	0.6	-7.599999999999682
1348	0.033685380118435	0.8	-7.599999999999682
1349	0.034895756157300124	1.0	-7.599999999999682
1350	-0.06525032778131058	0.0	-7.49999999999968
1351	0.014983199295552736	0.2	-7.49999999999968
1352	0.02749587075227165	0.4	-7.49999999999968
1353	0.03164264081426339	0.6	-7.49999999999968
1354	0.033684339270324624	0.8	-7.49999999999968
1355	0.034895756157300124	1.0	-7.49999999999968
1356	-0.06525719535740548	0.0	-7.399999999999679
1357	0.014966032249368549	0.2	-7.399999999999679
1358	0.027489319195221216	0.4	-7.399999999999679
1359	0.03163977326189309	0.6	-7.399999999999679
1360	0.03368327663608911	0.8	-7.399999999999679
1361	0.034895756157300124	1.0	-7.399999999999679
1362	-0.06526425307028477	0.0	-7.299999999999677
1363	0.01494850379271738	0.2	-7.299999999999677
1364	0.027482629377268586	0.4	-7.299999999999677
1365	0.031636845202866325	0.6	-7.299999999999677
1366	0.03368219158587511	0.8	-7.299999999999677
1367	0.034895756157300124	1.0	-7.299999999999677
1368	-0.0652715046853681	0.0	-7.199999999999676
1369	0.014930603371953169	0.2	-7.199999999999676
1370	0.027475797257353916	0.4	-7.199999999999676
1371	0.03163385487264996	0.6	-7.199999999999676
1372	0.033681083467055076	0.8	-7.199999999999676
1373	0.034895756157300124	1.0	-7.199999999999676
1374	-0.0652789539392292	0.0	-7.099999999999675
1375	0.014912320046945274	0.2	-7.099999999999675
1376	0.02746881864646235	0.4	-7.099999999999675
1377	0.031630800442395884	0.6	-7.099999999999675
1378	0.03367995160329014	0.8	-7.099999999999675
1379	0.034895756157300124	1.0	-7.099999999999675
1380	-0.0652866045241639	0.0	-6.999999999999673
1381	0.014893642474987763	0.2	-6.999999999999673
1382	0.02746168920147411	0.4	-6.999999999999673
1383	0.03162768001629129	0.6	-6.999999999999673
1384	0.03367879529355959	0.8	-6.999999999999673
1385	0.034895756157300124	1.0	-6.999999999999673
1386	-0.06529446007042625	0.0	-6.899999999999672
1387	0.014874558894121395	0.2	-6.899999999999672
1388	0.027454404418791947	0.4	-6.899999999999672
1389	0.03162449162881567	0.6	-6.899999999999672
1390	0.03367761381115651	0.8	-6.899999999999672
1391	0.034895756157300124	1.0	-6.899999999999672
1392	-0.06530252412580276	0.0	-6.79999999999967
1393	0.014855057105878082	0.2	-6.79999999999967
1394	0.027446959627749574	0.4	-6.79999999999967
1395	0.03162123324190678	0.6	-6.79999999999967
1396	0.033676406402651175	0.8	-6.79999999999967
1397	0.034895756157300124	1.0	-6.79999999999967
1398	-0.06531080013214971	0.0	-6.699999999999669
1399	0.014835124457463345	0.2	-6.699999999999669
1400	0.027439349983807777	0.4	-6.699999999999669
1401	0.03161790274203907	0.6	-6.699999999999669
1402	0.03367517228682326	0.8	-6.699999999999669
1403	0.034895756157300124	1.0	-6.699999999999669
1404	-0.06531929139846407	0.0	-6.5999999999996675
1405	0.014814747823403144	0.2	-6.5999999999996675
1406	0.02743157046154837	0.4	-6.5999999999996675
1407	0.03161449793721964	0.6	-6.5999999999996675
1408	0.03367391065356507	0.8	-6.5999999999996675
1409	0.034895756157300124	1.0	-6.5999999999996675
1410	-0.06532800106999707	0.0	-6.499999999999666
1411	0.014793913586690993	0.2	-6.499999999999666
1412	0.02742361584748074	0.4	-6.499999999999666
1413	0.03161101655390864	0.6	-6.499999999999666
1414	0.033672620662758654	0.8	-6.499999999999666
1415	0.034895756157300124	1.0	-6.499999999999666
1416	-0.06533693209284921	0.0	-6.399999999999665
1417	0.014772607619485623	0.2	-6.399999999999665
1418	0.027415480732680374	0.4	-6.399999999999665
1419	0.03160745623387394	0.6	-6.399999999999665
1420	0.033671301443130186	0.8	-6.399999999999665
1421	0.034895756157300124	1.0	-6.399999999999665
1422	-0.06534608717340419	0.0	-6.299999999999663
1423	0.01475081526342485	0.2	-6.299999999999663
1424	0.02740715950528554	0.4	-6.299999999999663
1425	0.031603814530991904	0.6	-6.299999999999663
1426	0.03366995209108686	0.8	-6.299999999999663
1427	0.034895756157300124	1.0	-6.299999999999663
1428	-0.0653554687318668	0.0	-6.199999999999662
1429	0.014728521309640544	0.2	-6.199999999999662
1430	0.02739864634288529	0.4	-6.199999999999662
1431	0.03160008890801007	0.6	-6.199999999999662
1432	0.033668571669541826	0.8	-6.199999999999662
1433	0.034895756157300124	1.0	-6.199999999999662
1434	-0.06536507884906248	0.0	-6.09999999999966
1435	0.014705709978582265	0.2	-6.09999999999966
1436	0.02738993520484117	0.4	-6.09999999999966
1437	0.03159627673329155	0.6	-6.09999999999966
1438	0.0336671592067353	0.8	-6.09999999999966
1439	0.034895756157300124	1.0	-6.09999999999966
1440	-0.06537491920553326	0.0	-5.999999999999659
1441	0.014682364899784667	0.2	-5.999999999999659
1442	0.027381019824595242	0.4	-5.999999999999659
1443	0.03159237527756517	0.6	-5.999999999999659
1444	0.033665713695060655	0.8	-5.999999999999659
1445	0.034895756157300124	1.0	-5.999999999999659
1446	-0.06538499101182424	0.0	-5.8999999999996575
1447	0.014658469091745676	0.2	-5.8999999999996575
1448	0.027371893702030126	0.4	-5.8999999999996575
1449	0.031588381710711905	0.6	-5.8999999999996575
1450	0.033664234089907555	0.8	-5.8999999999996575
1451	0.034895756157300124	1.0	-5.8999999999996575
1452	-0.06539529492869053	0.0	-5.799999999999656
1453	0.014634004942121321	0.2	-5.799999999999656
1454	0.027362550095961235	0.4	-5.799999999999656
1455	0.03158429309862433	0.6	-5.799999999999656
1456	0.03366271930853598	0.8	-5.799999999999656
1457	0.034895756157300124	1.0	-5.799999999999656
1458	-0.06540583097576805	0.0	-5.699999999999655
1459	0.014608954188488437	0.2	-5.699999999999655
1460	0.02735298201685944	0.4	-5.699999999999655
1461	0.03158010640018423	0.6	-5.699999999999655
1462	0.033661168228998256	0.8	-5.699999999999655
1463	0.034895756157300124	1.0	-5.699999999999655
1464	-0.06541659842703379	0.0	-5.599999999999653
1465	0.014583297899981074	0.2	-5.599999999999653
1466	0.027343182219923795	0.4	-5.599999999999653
1467	0.031575818464412306	0.6	-5.599999999999653
1468	0.03365957968913002	0.8	-5.599999999999653
1469	0.034895756157300124	1.0	-5.599999999999653
1470	-0.06542759569113211	0.0	-5.499999999999652
1471	0.014557016460170293	0.2	-5.499999999999652
1472	0.027333143198648196	0.4	-5.499999999999652
1473	0.03157142602785658	0.6	-5.499999999999652
1474	0.03365795248563494	0.8	-5.499999999999652
1475	0.034895756157300124	1.0	-5.499999999999652
1476	-0.0654388201743536	0.0	-5.39999999999965
1477	0.014530089551633516	0.2	-5.39999999999965
1478	0.027322857179056692	0.4	-5.39999999999965
1479	0.03156692571229788	0.6	-5.39999999999965
1480	0.03365628537329342	0.8	-5.39999999999965
1481	0.034895756157300124	1.0	-5.39999999999965
1482	-0.06545026812371982	0.0	-5.299999999999649
1483	0.014502496142749573	0.2	-5.299999999999649
1484	0.027312316114816108	0.4	-5.299999999999649
1485	0.031562314022867646	0.6	-5.299999999999649
1486	0.033654577064331184	0.8	-5.299999999999649
1487	0.034895756157300124	1.0	-5.299999999999649
1488	-0.0654619344472398	0.0	-5.199999999999648
1489	0.014474214477362298	0.2	-5.199999999999648
1490	0.027301511683477213	0.4	-5.199999999999648
1491	0.03155758734669196	0.6	-5.199999999999648
1492	0.03365282622799073	0.8	-5.199999999999648
1493	0.034895756157300124	1.0	-5.199999999999648
1494	-0.06547381250795739	0.0	-5.099999999999646
1495	0.014445222068082079	0.2	-5.099999999999646
1496	0.027290435284144713	0.4	-5.099999999999646
1497	0.03155274195219706	0.6	-5.099999999999646
1498	0.03365103149035749	0.8	-5.099999999999646
1499	0.034895756157300124	1.0	-5.099999999999646
1500	-0.06548589388788907	0.0	-4.999999999999645
1501	0.014415495694143628	0.2	-4.999999999999645
1502	0.027279078036934107	0.4	-4.999999999999645
1503	0.03154777398923897	0.6	-4.999999999999645
1504	0.033649191434501326	0.8	-4.999999999999645
1505	0.034895756157300124	1.0	-4.999999999999645
1506	-0.06549816811735219	0.0	-4.899999999999643
1507	0.014385011404915202	0.2	-4.899999999999643
1508	0.027267430784643484	0.4	-4.899999999999643
1509	0.03154267949024987	0.6	-4.899999999999643
1510	0.03364730460100704	0.8	-4.899999999999643
1511	0.034895756157300124	1.0	-4.899999999999643
1512	-0.06551062236448563	0.0	-4.799999999999642
1513	0.014353744530362984	0.2	-4.799999999999642
1514	0.027255484097148737	0.4	-4.799999999999642
1515	0.03153745437263078	0.6	-4.799999999999642
1516	0.03364536948898018	0.8	-4.799999999999642
1517	0.034895756157300124	1.0	-4.799999999999642
1518	-0.06552324107895889	0.0	-4.6999999999996405
1519	0.014321669700020568	0.2	-4.6999999999996405
1520	0.027243228279128017	0.4	-4.6999999999996405
1521	0.031532094442663805	0.6	-4.6999999999996405
1522	0.033643384557631224	0.8	-4.6999999999996405
1523	0.034895756157300124	1.0	-4.6999999999996405
1524	-0.0655360055829281	0.0	-4.599999999999639
1525	0.014288760872304539	0.2	-4.599999999999639
1526	0.02723065338183456	0.4	-4.599999999999639
1527	0.031526595401267475	0.6	-4.599999999999639
1528	0.03364134822856073	0.8	-4.599999999999639
1529	0.034895756157300124	1.0	-4.599999999999639
1530	-0.06554889360121435	0.0	-4.499999999999638
1531	0.014254991376359823	0.2	-4.499999999999638
1532	0.027217749219771416	0.4	-4.499999999999638
1533	0.03152095285197942	0.6	-4.499999999999638
1534	0.03363925888888982	0.8	-4.499999999999638
1535	0.034895756157300124	1.0	-4.499999999999638
1536	-0.0655618787214228	0.0	-4.399999999999636
1537	0.014220333969022851	0.2	-4.399999999999636
1538	0.02720450539328011	0.4	-4.399999999999636
1539	0.031515162311622005	0.6	-4.399999999999636
1540	0.03363711489540832	0.8	-4.399999999999636
1541	0.034895756157300124	1.0	-4.399999999999636
1542	-0.06557492977327076	0.0	-4.299999999999635
1543	0.014184760909965404	0.2	-4.299999999999635
1544	0.027190911318241792	0.4	-4.299999999999635
1545	0.03150921922418917	0.6	-4.299999999999635
1546	0.033634914579943054	0.8	-4.299999999999635
1547	0.034895756157300124	1.0	-4.299999999999635
1548	-0.06558801011471566	0.0	-4.199999999999633
1549	0.014148244058640593	0.2	-4.199999999999633
1550	0.027176956264308726	0.4	-4.199999999999633
1551	0.03150311897859229	0.6	-4.199999999999633
1552	0.03363265625618682	0.8	-4.199999999999633
1553	0.034895756157300124	1.0	-4.199999999999633
1554	-0.06560107681054615	0.0	-4.099999999999632
1555	0.014110754997306765	0.2	-4.099999999999632
1556	0.027162629403341056	0.4	-4.099999999999632
1557	0.031496856931017024	0.6	-4.099999999999632
1558	0.033630338228271384	0.8	-4.099999999999632
1559	0.034895756157300124	1.0	-4.099999999999632
1560	-0.06561407968688474	0.0	-3.9999999999996305
1561	0.014072265185168778	0.2	-3.9999999999996305
1562	0.027147919870024934	0.4	-3.9999999999996305
1563	0.03149042843277922	0.6	-3.9999999999996305
1564	0.03362795880141869	0.8	-3.9999999999996305
1565	0.034895756157300124	1.0	-3.9999999999996305
1566	-0.06562696024252176	0.0	-3.899999999999629
1567	0.014032746149568166	0.2	-3.899999999999629
1568	0.027132816836999377	0.4	-3.899999999999629
1569	0.03148382886472427	0.6	-3.899999999999629
1570	0.033625516295063676	0.8	-3.899999999999629
1571	0.034895756157300124	1.0	-3.899999999999629
1572	-0.06563965039512853	0.0	-3.7999999999996277
1573	0.013992169721183797	0.2	-3.7999999999996277
1574	0.027117309607226348	0.4	-3.7999999999996277
1575	0.03147705367939789	0.6	-3.7999999999996277
1576	0.033623009058911246	0.8	-3.7999999999996277
1577	0.034895756157300124	1.0	-3.7999999999996277
1578	-0.0656520710371591	0.0	-3.6999999999996263
1579	0.013950508321396975	0.2	-3.6999999999996263
1580	0.027101387726809836	0.4	-3.6999999999996263
1581	0.03147009845242742	0.6	-3.6999999999996263
1582	0.033620435492468355	0.8	-3.6999999999996263
1583	0.034895756157300124	1.0	-3.6999999999996263
1584	-0.06566413037263788	0.0	-3.599999999999625
1585	0.01390773531133557	0.2	-3.599999999999625
1586	0.02708504112200961	0.4	-3.599999999999625
1587	0.031462958944794325	0.6	-3.599999999999625
1588	0.03361779406868441	0.8	-3.599999999999625
1589	0.034895756157300124	1.0	-3.599999999999625
1590	-0.06567572200205285	0.0	-3.4999999999996234
1591	0.013863825413658139	0.2	-3.4999999999996234
1592	0.02706826026480958	0.4	-3.4999999999996234
1593	0.031455631177955065	0.6	-3.4999999999996234
1594	0.033615083362436154	0.8	-3.4999999999996234
1595	0.034895756157300124	1.0	-3.4999999999996234
1596	-0.06568672271827025	0.0	-3.399999999999622
1597	0.01381875521987013	0.2	-3.399999999999622
1598	0.027051036372090706	0.4	-3.399999999999622
1599	0.03144811152407718	0.6	-3.399999999999622
1600	0.033612302084709805	0.8	-3.399999999999622
1601	0.034895756157300124	1.0	-3.399999999999622
1602	-0.06569698997185115	0.0	-3.2999999999996206
1603	0.013772503797876232	0.2	-3.2999999999996206
1604	0.027033361644223694	0.4	-3.2999999999996206
1605	0.031440396814000585	0.6	-3.2999999999996206
1606	0.03360944912346303	0.8	-3.2999999999996206
1607	0.034895756157300124	1.0	-3.2999999999996206
1608	-0.06570635895953446	0.0	-3.199999999999619
1609	0.013725053416537382	0.2	-3.199999999999619
1610	0.027015229549726502	0.4	-3.199999999999619
1611	0.03143248446590802	0.6	-3.199999999999619
1612	0.03360652359228889	0.8	-3.199999999999619
1613	0.034895756157300124	1.0	-3.199999999999619
1614	-0.06571463928521729	0.0	-3.0999999999996177
1615	0.013676390406168554	0.2	-3.0999999999996177
1616	0.026996635163509027	0.4	-3.0999999999996177
1617	0.03142437263808336	0.6	-3.0999999999996177
1618	0.03360352488815351	0.8	-3.0999999999996177
1619	0.034895756157300124	1.0	-3.0999999999996177
1620	-0.06572161113890383	0.0	-2.9999999999996163
1621	0.01362650617609063	0.2	-2.9999999999996163
1622	0.02697757556711726	0.4	-2.9999999999996163
1623	0.031416060409537046	0.6	-2.9999999999996163
1624	0.03360045275962943	0.8	-2.9999999999996163
1625	0.034895756157300124	1.0	-2.9999999999996163
1626	-0.06572702093639282	0.0	-2.899999999999615
1627	0.013575398412393946	0.2	-2.899999999999615
1628	0.026958050320236692	0.4	-2.899999999999615
1629	0.031407547992662696	0.6	-2.899999999999615
1630	0.03359730738719219	0.8	-2.899999999999615
1631	0.034895756157300124	1.0	-2.899999999999615
1632	-0.06573057636175968	0.0	-2.7999999999996135
1633	0.013523072480759138	0.2	-2.7999999999996135
1634	0.026938062013437847	0.4	-2.7999999999996135
1635	0.0313988369824162	0.6	-2.7999999999996135
1636	0.03359408947727053	0.8	-2.7999999999996135
1637	0.034895756157300124	1.0	-2.7999999999996135
1638	-0.06573194075711578	0.0	-2.699999999999612
1639	0.01346954306019408	0.2	-2.699999999999612
1640	0.026917616912619246	0.4	-2.699999999999612
1641	0.03138993064672797	0.6	-2.699999999999612
1642	0.03359080037182477	0.8	-2.699999999999612
1643	0.034895756157300124	1.0	-2.699999999999612
1644	-0.06573072681124911	0.0	-2.5999999999996106
1645	0.013414836033436052	0.2	-2.5999999999996106
1646	0.026896725705655954	0.4	-2.5999999999996106
1647	0.031380834262890116	0.6	-2.5999999999996106
1648	0.033587442175240144	0.8	-2.5999999999996106
1649	0.034895756157300124	1.0	-2.5999999999996106
1650	-0.06572648951261399	0.0	-2.499999999999609
1651	0.013358990657919918	0.2	-2.499999999999609
1652	0.026875404361152738	0.4	-2.499999999999609
1653	0.03137155550439916	0.6	-2.499999999999609
1654	0.0335840179002248	0.8	-2.499999999999609
1655	0.034895756157300124	1.0	-2.499999999999609
1656	-0.06571871835536153	0.0	-2.399999999999608
1657	0.013302062036823978	0.2	-2.399999999999608
1658	0.02685367510761989	0.4	-2.399999999999608
1659	0.031362104882038645	0.6	-2.399999999999608
1660	0.033580531634143124	0.8	-2.399999999999608
1661	0.034895756157300124	1.0	-2.399999999999608
1662	-0.06570682882293494	0.0	-2.2999999999996064
1663	0.013244123901734666	0.2	-2.2999999999996064
1664	0.0268315675384252	0.4	-2.2999999999996064
1665	0.03135249624167531	0.6	-2.2999999999996064
1666	0.033576988726723614	0.8	-2.2999999999996064
1667	0.034895756157300124	1.0	-2.2999999999996064
1668	-0.0656901532261029	0.0	-2.199999999999605
1669	0.013185271705643088	0.2	-2.199999999999605
1670	0.026809119843025617	0.4	-2.199999999999605
1671	0.03134274731908678	0.6	-2.199999999999605
1672	0.03357339599927308	0.8	-2.199999999999605
1673	0.034895756157300124	1.0	-2.199999999999605
1674	-0.06566793104566693	0.0	-2.0999999999996035
1675	0.013125626005766406	0.2	-2.0999999999996035
1676	0.026786380157635077	0.4	-2.0999999999996035
1677	0.031332880348867956	0.6	-2.0999999999996035
1678	0.033569761974302115	0.8	-2.0999999999996035
1679	0.034895756157300124	1.0	-2.0999999999996035
1680	-0.06563929902940215	0.0	-1.999999999999602
1681	0.013065336088337614	0.2	-1.999999999999602
1682	0.026763408017943795	0.4	-1.999999999999602
1683	0.03132292271976051	0.6	-1.999999999999602
1684	0.03356609712270176	0.8	-1.999999999999602
1685	0.034895756157300124	1.0	-1.999999999999602
1686	-0.06560328142313271	0.0	-1.8999999999996007
1687	0.01300458375016268	0.2	-1.8999999999996007
1688	0.02674027588201182	0.4	-1.8999999999996007
1689	0.031312907662273654	0.6	-1.8999999999996007
1690	0.03356241412317853	0.8	-1.8999999999996007
1691	0.034895756157300124	1.0	-1.8999999999996007
1692	-0.06555878088180689	0.0	-1.7999999999995993
1693	0.012943587102611273	0.2	-1.7999999999995993
1694	0.026717070672278454	0.4	-1.7999999999995993
1695	0.031302874945882124	0.6	-1.7999999999995993
1696	0.03355872812543021	0.8	-1.7999999999995993
1697	0.034895756157300124	1.0	-1.7999999999995993
1698	-0.06550457081112604	0.0	-1.6999999999995978
1699	0.012882604201409943	0.2	-1.6999999999995978
1700	0.026693895261176465	0.4	-1.6999999999995978
1701	0.03129287155212791	0.6	-1.6999999999995978
1702	0.033555057004423634	0.8	-1.6999999999995978
