	corr	w	p
1163	0.5551142987303777	1.0	-10.699999999999726
1164	0.10441108710957381	0.0	-10.599999999999724
1165	0.545890475132396	0.2	-10.599999999999724
1166	0.5539471088754647	0.4	-10.599999999999724
1167	0.5549688904684302	0.6	-10.599999999999724
1168	0.5551317460210478	0.8	-10.599999999999724
1169	0.5551142987303777	1.0	-10.599999999999724
1170	0.10448634070682554	0.0	-10.499999999999723
1171	0.5458655912943786	0.2	-10.499999999999723
1172	0.553946186230711	0.4	-10.499999999999723
1173	0.5549699417160541	0.6	-10.499999999999723
1174	0.5551324264988592	0.8	-10.499999999999723
1175	0.5551142987303777	1.0	-10.499999999999723
1176	0.10456304935787211	0.0	-10.399999999999721
1177	0.5458401940536296	0.2	-10.399999999999721
1178	0.5539452484385862	0.4	-10.399999999999721
1179	0.5549710177157612	0.6	-10.399999999999721
1180	0.5551331224570408	0.8	-10.399999999999721
1181	0.5551142987303777	1.0	-10.399999999999721
1182	0.10464125837557162	0.0	-10.29999999999972
1183	0.54581426801001	0.2	-10.29999999999972
1184	0.5539442953064191	0.4	-10.29999999999972
1185	0.5549721193942444	0.6	-10.29999999999972
1186	0.5551338344433909	0.8	-10.29999999999972
1187	0.5551142987303777	1.0	-10.29999999999972
1188	0.10472101504770058	0.0	-10.199999999999719
1189	0.5457877971676384	0.2	-10.199999999999719
1190	0.5539433266505941	0.4	-10.199999999999719
1191	0.5549732477253243	0.6	-10.199999999999719
1192	0.5551345630319507	0.8	-10.199999999999719
1193	0.5551142987303777	1.0	-10.199999999999719
1194	0.10480236874449834	0.0	-10.099999999999717
1195	0.5457607649068491	0.2	-10.099999999999717
1196	0.5539423422979923	0.4	-10.099999999999717
1197	0.5549744037328606	0.6	-10.099999999999717
1198	0.555135308824553	0.8	-10.099999999999717
1199	0.5551142987303777	1.0	-10.099999999999717
1200	0.10488537103302131	0.0	-9.999999999999716
1201	0.5457331539545998	0.2	-9.999999999999716
1202	0.5539413420875783	0.4	-9.999999999999716
1203	0.5549755884938697	0.6	-9.999999999999716
1204	0.5551360724524704	0.8	-9.999999999999716
1205	0.5551142987303777	1.0	-9.999999999999716
1206	0.10497007579878667	0.0	-9.899999999999714
1207	0.545704946353229	0.2	-9.899999999999714
1208	0.5539403258721458	0.4	-9.899999999999714
1209	0.554976803141866	0.6	-9.899999999999714
1210	0.5551368545781838	0.8	-9.899999999999714
1211	0.5551142987303777	1.0	-9.899999999999714
1212	0.10505653937522635	0.0	-9.799999999999713
1213	0.5456761234274603	0.2	-9.799999999999713
1214	0.5539392935202391	0.4	-9.799999999999713
1215	0.5549780488704423	0.6	-9.799999999999713
1216	0.5551376558972705	0.8	-9.799999999999713
1217	0.5551142987303777	1.0	-9.799999999999713
1218	0.10514482068150952	0.0	-9.699999999999712
1219	0.5456466657495394	0.2	-9.699999999999712
1220	0.5539382449182657	0.4	-9.699999999999712
1221	0.5549793269371122	0.6	-9.699999999999712
1222	0.5551384771404251	0.8	-9.699999999999712
1223	0.5551142987303777	1.0	-9.699999999999712
1224	0.10523498136933543	0.0	-9.59999999999971
1225	0.5456165531023792	0.2	-9.59999999999971
1226	0.5539371799728199	0.4	-9.59999999999971
1227	0.5549806386674335	0.6	-9.59999999999971
1228	0.5551393190756262	0.8	-9.59999999999971
1229	0.5551142987303777	1.0	-9.59999999999971
1230	0.10532708597934799	0.0	-9.499999999999709
1231	0.5455857644405917	0.2	-9.499999999999709
1232	0.5539360986132369	0.4	-9.499999999999709
1233	0.5549819854594358	0.6	-9.499999999999709
1234	0.555140182510456	0.8	-9.499999999999709
1235	0.5551142987303777	1.0	-9.499999999999709
1236	0.10542120210787084	0.0	-9.399999999999707
1237	0.5455542778492579	0.2	-9.399999999999707
1238	0.5539350007943991	0.4	-9.399999999999707
1239	0.5549833687883782	0.6	-9.399999999999707
1240	0.5551410682945874	0.8	-9.399999999999707
1241	0.5551142987303777	1.0	-9.399999999999707
1242	0.10551740058471926	0.0	-9.299999999999706
1243	0.5455220705002928	0.2	-9.299999999999706
1244	0.5539338864998227	0.4	-9.299999999999706
1245	0.554984790211864	0.6	-9.299999999999706
1246	0.5551419773224537	0.8	-9.299999999999706
1247	0.5551142987303777	1.0	-9.299999999999706
1248	0.10561575566290504	0.0	-9.199999999999704
1249	0.5454891186062406	0.2	-9.199999999999704
1250	0.5539327557450466	0.4	-9.199999999999704
1251	0.5549862513753436	0.6	-9.199999999999704
1252	0.5551429105361131	0.8	-9.199999999999704
1253	0.5551142987303777	1.0	-9.199999999999704
1254	0.10571634522111348	0.0	-9.099999999999703
1255	0.5454553973713295	0.2	-9.099999999999703
1256	0.5539316085813597	0.4	-9.099999999999703
1257	0.5549877540180359	0.6	-9.099999999999703
1258	0.5551438689283257	0.8	-9.099999999999703
1259	0.5551142987303777	1.0	-9.099999999999703
1260	0.10581925097990244	0.0	-8.999999999999702
1261	0.5454208809395983	0.2	-8.999999999999702
1262	0.5539304450998925	0.4	-8.999999999999702
1263	0.5549892999793076	0.6	-8.999999999999702
1264	0.5551448535458607	0.8	-8.999999999999702
1265	0.5551142987303777	1.0	-8.999999999999702
1266	0.10592455873265097	0.0	-8.8999999999997
1267	0.5453855423398948	0.2	-8.8999999999997
1268	0.5539292654361172	0.4	-8.8999999999997
1269	0.5549908912055463	0.6	-8.8999999999997
1270	0.555145865493054	0.8	-8.8999999999997
1271	0.5551142987303777	1.0	-8.8999999999997
1272	0.10603235859236289	0.0	-8.799999999999699
1273	0.5453493534275303	0.2	-8.799999999999699
1274	0.5539280697747898	0.4	-8.799999999999699
1275	0.554992529757572	0.6	-8.799999999999699
1276	0.5551469059356344	0.8	-8.799999999999699
1277	0.5551142987303777	1.0	-8.799999999999699
1278	0.10614274525552493	0.0	-8.699999999999697
1279	0.5453122848223568	0.2	-8.699999999999697
1280	0.5539268583553824	0.4	-8.699999999999697
1281	0.5549942178186349	0.6	-8.699999999999697
1282	0.555147976104846	0.8	-8.699999999999697
1283	0.5551142987303777	1.0	-8.699999999999697
1284	0.10625581828430912	0.0	-8.599999999999696
1285	0.5452743058430145	0.2	-8.599999999999696
1286	0.5539256314780527	0.4	-8.599999999999696
1287	0.5549959577030493	0.6	-8.599999999999696
1288	0.5551490773018887	0.8	-8.599999999999696
1289	0.5551142987303777	1.0	-8.599999999999696
1290	0.10637168240851855	0.0	-8.499999999999694
1291	0.5452353844370805	0.2	-8.499999999999694
1292	0.5539243895102068	0.4	-8.499999999999694
1293	0.5549977518655208	0.6	-8.499999999999694
1294	0.5551502109027062	0.8	-8.499999999999694
1295	0.5551142987303777	1.0	-8.499999999999694
1296	0.10649044784878495	0.0	-8.399999999999693
1297	0.545195487106822	0.2	-8.399999999999693
1298	0.5539231328937102	0.4	-8.399999999999693
1299	0.5549996029112293	0.6	-8.399999999999693
1300	0.5551513783631529	0.8	-8.399999999999693
1301	0.5551142987303777	1.0	-8.399999999999693
1302	0.10661223066264708	0.0	-8.299999999999692
1303	0.5451545788302383	0.2	-8.299999999999692
1304	0.5539218621528187	0.4	-8.299999999999692
1305	0.5550015136067362	0.6	-8.299999999999692
1306	0.5551525812245699	0.8	-8.299999999999692
1307	0.5551142987303777	1.0	-8.299999999999692
1308	0.10673715311527365	0.0	-8.19999999999969
1309	0.5451126229770478	0.2	-8.19999999999969
1310	0.5539205779028968	0.4	-8.19999999999969
1311	0.5550034868917896	0.6	-8.19999999999969
1312	0.5551538211198126	0.8	-8.19999999999969
1313	0.5551142987303777	1.0	-8.19999999999969
1314	0.1068653440767325	0.0	-8.099999999999689
1315	0.545069581219245	0.2	-8.099999999999689
1316	0.5539192808600061	0.4	-8.099999999999689
1317	0.5550055258921109	0.6	-8.099999999999689
1318	0.5551550997797634	0.8	-8.099999999999689
1319	0.5551142987303777	1.0	-8.099999999999689
1320	0.10699693944786165	0.0	-7.999999999999687
1321	0.5450254134358261	0.2	-7.999999999999687
1322	0.5539179718514514	0.4	-7.999999999999687
1323	0.5550076339332528	0.6	-7.999999999999687
1324	0.5551564190403806	0.8	-7.999999999999687
1325	0.5551142987303777	1.0	-7.999999999999687
1326	0.10713208261696332	0.0	-7.899999999999686
1327	0.5449800776112402	0.2	-7.899999999999686
1328	0.5539166518273815	0.4	-7.899999999999686
1329	0.5550098145556287	0.6	-7.899999999999686
1330	0.5551577808503276	0.8	-7.899999999999686
1331	0.5551142987303777	1.0	-7.899999999999686
1332	0.10727092494971725	0.0	-7.7999999999996845
1333	0.5449335297270903	0.2	-7.7999999999996845
1334	0.5539153218735532	0.4	-7.7999999999996845
1335	0.5550120715308229	0.6	-7.7999999999996845
1336	0.5551591872792391	0.8	-7.7999999999996845
1337	0.5551142987303777	1.0	-7.7999999999996845
1338	0.10741362631489974	0.0	-7.699999999999683
1339	0.5448857236465623	0.2	-7.699999999999683
1340	0.5539139832253772	0.4	-7.699999999999683
1341	0.5550144088793032	0.6	-7.699999999999683
1342	0.555160640526682	0.8	-7.699999999999683
1343	0.5551142987303777	1.0	-7.699999999999683
1344	0.10756035564870106	0.0	-7.599999999999682
1345	0.5448366109910149	0.2	-7.599999999999682
1346	0.5539126372833774	0.4	-7.599999999999682
1347	0.5550168308896677	0.6	-7.599999999999682
1348	0.5551621429318774	0.8	-7.599999999999682
1349	0.5551142987303777	1.0	-7.599999999999682
1350	0.10771129156064832	0.0	-7.49999999999968
1351	0.5447861410081105	0.2	-7.49999999999968
1352	0.5539112856302071	0.4	-7.49999999999968
1353	0.5550193421395744	0.6	-7.49999999999968
1354	0.5551636969842555	0.8	-7.49999999999968
1355	0.5551142987303777	1.0	-7.49999999999968
1356	0.10786662298437803	0.0	-7.399999999999679
1357	0.5447342604308079	0.2	-7.399999999999679
1358	0.5539099300493842	0.4	-7.399999999999679
1359	0.5550219475185147	0.6	-7.399999999999679
1360	0.5551653053349219	0.8	-7.399999999999679
1361	0.5551142987303777	1.0	-7.399999999999679
1362	0.10802654987674795	0.0	-7.299999999999677
1363	0.5446809133264733	0.2	-7.299999999999677
1364	0.553908572545918	0.4	-7.299999999999677
1365	0.5550246522526087	0.6	-7.299999999999677
1366	0.5551669708091257	0.8	-7.299999999999677
1367	0.5551142987303777	1.0	-7.299999999999677
1368	0.10819128396904373	0.0	-7.199999999999676
1369	0.5446260409352994	0.2	-7.199999999999676
1370	0.5539072153690274	0.4	-7.199999999999676
1371	0.5550274619316216	0.6	-7.199999999999676
1372	0.5551686964198221	0.8	-7.199999999999676
1373	0.5551142987303777	1.0	-7.199999999999676
1374	0.10836104957431372	0.0	-7.099999999999675
1375	0.5445695814971292	0.2	-7.099999999999675
1376	0.5539058610371553	0.4	-7.099999999999675
1377	0.5550303825384171	0.6	-7.099999999999675
1378	0.5551704853824416	0.8	-7.099999999999675
1379	0.5551142987303777	1.0	-7.099999999999675
1380	0.10853608445516047	0.0	-6.999999999999673
1381	0.5445114700657017	0.2	-6.999999999999673
1382	0.5539045123655251	0.4	-6.999999999999673
1383	0.555033420481089	0.6	-6.999999999999673
1384	0.5551723411309798	0.8	-6.999999999999673
1385	0.5551142987303777	1.0	-6.999999999999673
1386	0.10871664075662595	0.0	-6.899999999999672
1387	0.5444516383092316	0.2	-6.899999999999672
1388	0.5539031724964864	0.4	-6.899999999999672
1389	0.5550365826280367	0.6	-6.899999999999672
1390	0.5551742673355411	0.8	-6.899999999999672
1391	0.5551142987303777	1.0	-6.899999999999672
1392	0.10890298600912637	0.0	-6.79999999999967
1393	0.5443900142961137	0.2	-6.79999999999967
1394	0.5539018449329429	0.4	-6.79999999999967
1395	0.5550398763462768	0.6	-6.79999999999967
1396	0.5551762679214798	0.8	-6.79999999999967
1397	0.5551142987303777	1.0	-6.79999999999967
1398	0.10909540420672857	0.0	-6.699999999999669
1399	0.5443265222644178	0.2	-6.699999999999669
1400	0.5539005335751657	0.4	-6.699999999999669
1401	0.5550433095433163	0.6	-6.699999999999669
1402	0.5551783470903006	0.8	-6.699999999999669
1403	0.5551142987303777	1.0	-6.699999999999669
1404	0.10929419696639364	0.0	-6.5999999999996675
1405	0.5442610823736924	0.2	-6.5999999999996675
1406	0.5538992427613346	0.4	-6.5999999999996675
1407	0.5550468907129416	0.6	-6.5999999999996675
1408	0.5551805093424917	0.8	-6.5999999999996675
1409	0.5551142987303777	1.0	-6.5999999999996675
1410	0.10949968477416108	0.0	-6.499999999999666
1411	0.5441936104374183	0.2	-6.499999999999666
1412	0.5538979773121788	0.4	-6.499999999999666
1413	0.5550506289853241	0.6	-6.499999999999666
1414	0.5551827595024912	0.8	-6.499999999999666
1415	0.5551142987303777	1.0	-6.499999999999666
1416	0.10971220832458428	0.0	-6.399999999999665
1417	0.5441240176342674	0.2	-6.399999999999665
1418	0.5538967425801159	0.4	-6.399999999999665
1419	0.55505453418187	0.6	-6.399999999999665
1420	0.5551851027459997	0.8	-6.399999999999665
1421	0.5551142987303777	1.0	-6.399999999999665
1422	0.10993212996005851	0.0	-6.299999999999663
1423	0.5440522101960972	0.2	-6.299999999999663
1424	0.5538955445033302	0.4	-6.299999999999663
1425	0.5550586168753004	0.6	-6.299999999999663
1426	0.5551875446298833	0.8	-6.299999999999663
1427	0.5551142987303777	1.0	-6.299999999999663
1428	0.11015983521699708	0.0	-6.199999999999662
1429	0.5439780890703546	0.2	-6.199999999999662
1430	0.5538943896652598	0.4	-6.199999999999662
1431	0.5550628884554909	0.6	-6.199999999999662
1432	0.555190091124926	0.8	-6.199999999999662
1433	0.5551142987303777	1.0	-6.199999999999662
1434	0.11039573448608524	0.0	-6.09999999999966
1435	0.5439015495542707	0.2	-6.09999999999966
1436	0.5538932853600024	0.4	-6.09999999999966
1437	0.5550673612016492	0.6	-6.09999999999966
1438	0.5551927486517341	0.8	-6.09999999999966
1439	0.5551142987303777	1.0	-6.09999999999966
1440	0.11064026479407489	0.0	-5.999999999999659
1441	0.5438224808978863	0.2	-5.999999999999659
1442	0.5538922396641803	0.4	-5.999999999999659
1443	0.5550720483614799	0.6	-5.999999999999659
1444	0.5551955241201093	0.8	-5.999999999999659
1445	0.5551142987303777	1.0	-5.999999999999659
1446	0.11089389171474424	0.0	-5.8999999999996575
1447	0.5437407658725497	0.2	-5.8999999999996575
1448	0.5538912615158447	0.4	-5.8999999999996575
1449	0.5550769642380335	0.6	-5.8999999999996575
1450	0.5551984249722542	0.8	-5.8999999999996575
1451	0.5551142987303777	1.0	-5.8999999999996575
1452	0.11115711141670885	0.0	-5.799999999999656
1453	0.5436562803010718	0.2	-5.799999999999656
1454	0.5538903608010233	0.4	-5.799999999999656
1455	0.5550821242850206	0.6	-5.799999999999656
1456	0.5552014592302048	0.8	-5.799999999999656
1457	0.5551142987303777	1.0	-5.799999999999656
1458	0.1114304528557081	0.0	-5.699999999999655
1459	0.5435688925451807	0.2	-5.699999999999655
1460	0.5538895484485464	0.4	-5.699999999999655
1461	0.5550875452114323	0.6	-5.699999999999655
1462	0.5552046355479285	0.8	-5.699999999999655
1463	0.5551142987303777	1.0	-5.699999999999655
1464	0.11171448011875697	0.0	-5.599999999999653
1465	0.5434784629452868	0.2	-5.599999999999653
1466	0.5538888365338019	0.4	-5.599999999999653
1467	0.5550932450963957	0.6	-5.599999999999653
1468	0.5552079632685667	0.8	-5.599999999999653
1469	0.5551142987303777	1.0	-5.599999999999653
1470	0.1120097949270874	0.0	-5.499999999999652
1471	0.543384843206825	0.2	-5.499999999999652
1472	0.55388823839207	0.4	-5.499999999999652
1473	0.5550992435152708	0.6	-5.499999999999652
1474	0.5552114524873561	0.8	-5.499999999999652
1475	0.5551142987303777	1.0	-5.499999999999652
1476	0.11231703930405937	0.0	-5.39999999999965
1477	0.5432878757265691	0.2	-5.39999999999965
1478	0.5538877687420841	0.4	-5.39999999999965
1479	0.5551055616780809	0.6	-5.39999999999965
1480	0.5552151141208067	0.8	-5.39999999999965
1481	0.5551142987303777	1.0	-5.39999999999965
1482	0.11263689841308848	0.0	-5.299999999999649
1483	0.5431873928512666	0.2	-5.299999999999649
1484	0.5538874438204242	0.4	-5.299999999999649
1485	0.55511222258146	0.6	-5.299999999999649
1486	0.5552189599827767	0.8	-5.299999999999649
1487	0.5551142987303777	1.0	-5.299999999999649
1488	0.11297010356903885	0.0	-5.199999999999648
1489	0.5430832160597179	0.2	-5.199999999999648
1490	0.5538872815272777	0.4	-5.199999999999648
1491	0.555119251175384	0.6	-5.199999999999648
1492	0.5552230028681386	0.8	-5.199999999999648
1493	0.5551142987303777	1.0	-5.199999999999648
1494	0.1133174354243092	0.0	-5.099999999999646
1495	0.5429751550579516	0.2	-5.099999999999646
1496	0.5538873015839987	0.4	-5.099999999999646
1497	0.5551266745460396	0.6	-5.099999999999646
1498	0.5552272566447962	0.8	-5.099999999999646
1499	0.5551142987303777	1.0	-5.099999999999646
1500	0.11367972732785801	0.0	-4.999999999999645
1501	0.5428630067753988	0.2	-4.999999999999645
1502	0.5538875257027175	0.4	-4.999999999999645
1503	0.5551345221162653	0.6	-4.999999999999645
1504	0.55523173635487	0.8	-4.999999999999645
1505	0.5551142987303777	1.0	-4.999999999999645
1506	0.11405786885144392	0.0	-4.899999999999643
1507	0.5427465542478631	0.2	-4.899999999999643
1508	0.553887977768012	0.4	-4.899999999999643
1509	0.555142825865057	0.6	-4.899999999999643
1510	0.555236458325939	0.8	-4.899999999999643
1511	0.5551142987303777	1.0	-4.899999999999643
1512	0.11445280947216545	0.0	-4.799999999999642
1513	0.5426255653705667	0.2	-4.799999999999642
1514	0.5538886840302978	0.4	-4.799999999999642
1515	0.5551516205676836	0.6	-4.799999999999642
1516	0.5552414402932799	0.8	-4.799999999999642
1517	0.5551142987303777	1.0	-4.799999999999642
1518	0.11486556239363555	0.0	-4.6999999999996405
1519	0.5424997915014999	0.2	-4.6999999999996405
1520	0.5538896733101139	0.4	-4.6999999999996405
1521	0.5551609440579663	0.6	-4.6999999999996405
1522	0.5552467015341072	0.8	-4.6999999999996405
1523	0.5551142987303777	1.0	-4.6999999999996405
1524	0.1152972084794345	0.0	-4.599999999999639
1525	0.5423689658916329	0.2	-4.599999999999639
1526	0.5538909772118205	0.4	-4.599999999999639
1527	0.5551708375142469	0.6	-4.599999999999639
1528	0.5552522630148627	0.8	-4.599999999999639
1529	0.5551142987303777	1.0	-4.599999999999639
1530	0.1157489002613516	0.0	-4.499999999999638
1531	0.5422328019140719	0.2	-4.499999999999638
1532	0.5538926303443412	0.4	-4.499999999999638
1533	0.5551813457704704	0.6	-4.499999999999638
1534	0.5552581475526319	0.8	-4.499999999999638
1535	0.5551142987303777	1.0	-4.499999999999638
1536	0.11622186597073315	0.0	-4.399999999999636
1537	0.5420909910588222	0.2	-4.399999999999636
1538	0.5538946705453971	0.4	-4.399999999999636
1539	0.5551925176536254	0.6	-4.399999999999636
1540	0.5552643799917749	0.8	-4.399999999999636
1541	0.5551142987303777	1.0	-4.399999999999636
1542	0.11671741352324129	0.0	-4.299999999999635
1543	0.5419432006531878	0.2	-4.299999999999635
1544	0.55389713910411	0.4	-4.299999999999635
1545	0.5552044063484749	0.6	-4.299999999999635
1546	0.5552709873968321	0.8	-4.299999999999635
1547	0.5551142987303777	1.0	-4.299999999999635
1548	0.11723693436453095	0.0	-4.199999999999633
1549	0.5417890712597322	0.2	-4.199999999999633
1550	0.5539000809747878	0.4	-4.199999999999633
1551	0.5552170697900295	0.6	-4.199999999999633
1552	0.5552779992626874	0.8	-4.199999999999633
1553	0.5551142987303777	1.0	-4.199999999999633
1554	0.11778190705560491	0.0	-4.099999999999632
1555	0.5416282136937791	0.2	-4.099999999999632
1556	0.5539035449719784	0.4	-4.099999999999632
1557	0.5552305710835133	0.6	-4.099999999999632
1558	0.5552854477428211	0.8	-4.099999999999632
1559	0.5551142987303777	1.0	-4.099999999999632
1560	0.11835390044043964	0.0	-3.9999999999996305
1561	0.5414602055901968	0.2	-3.9999999999996305
1562	0.5539075839333338	0.4	-3.9999999999996305
1563	0.5552449789505626	0.6	-3.9999999999996305
1564	0.5552933678962495	0.8	-3.9999999999996305
1565	0.5551142987303777	1.0	-3.9999999999996305
1566	0.11895457619310534	0.0	-3.899999999999629
1567	0.5412845874341312	0.2	-3.899999999999629
1568	0.5539122548321851	0.4	-3.899999999999629
1569	0.555260368198983	0.6	-3.899999999999629
1570	0.5553017979533605	0.8	-3.899999999999629
1571	0.5551142987303777	1.0	-3.899999999999629
1572	0.11958569048484903	0.0	-3.7999999999996277
1573	0.5411008579517377	0.2	-3.7999999999996277
1574	0.5539176188156997	0.4	-3.7999999999996277
1575	0.5552768202114398	0.6	-3.7999999999996277
1576	0.5553107796003108	0.8	-3.7999999999996277
1577	0.5551142987303777	1.0	-3.7999999999996277
1578	0.12024909444084092	0.0	-3.6999999999996263
1579	0.5409084687339435	0.2	-3.6999999999996263
1580	0.5539237411366864	0.4	-3.6999999999996263
1581	0.5552944234458088	0.6	-3.6999999999996263
1582	0.5553203582808477	0.8	-3.6999999999996263
1583	0.5551142987303777	1.0	-3.6999999999996263
1584	0.12094673296837483	0.0	-3.599999999999625
1585	0.5407068179378092	0.2	-3.599999999999625
1586	0.5539306909370085	0.4	-3.599999999999625
1587	0.5553132739363336	0.6	-3.599999999999625
1588	0.5553305835133122	0.8	-3.599999999999625
1589	0.5551142987303777	1.0	-3.599999999999625
1590	0.12168064142963789	0.0	-3.4999999999996234
1591	0.5404952428748724	0.2	-3.4999999999996234
1592	0.5539385408275579	0.4	-3.4999999999996234
1593	0.5553334757799689	0.6	-3.4999999999996234
1594	0.5553415092190486	0.8	-3.4999999999996234
1595	0.5551142987303777	1.0	-3.4999999999996234
1596	0.12245293949866884	0.0	-3.399999999999622
1597	0.5402730112524511	0.2	-3.399999999999622
1598	0.553947366193051	0.4	-3.399999999999622
1599	0.5553551415859799	0.6	-3.399999999999622
1600	0.5553531940563659	0.8	-3.399999999999622
1601	0.5551142987303777	1.0	-3.399999999999622
1602	0.12326582137953121	0.0	-3.2999999999996206
1603	0.5400393107805392	0.2	-3.2999999999996206
1604	0.5539572441285969	0.4	-3.2999999999996206
1605	0.5553783928585763	0.6	-3.2999999999996206
1606	0.5553657017514173	0.8	-3.2999999999996206
1607	0.5551142987303777	1.0	-3.2999999999996206
1608	0.12412154136706612	0.0	-3.199999999999619
1609	0.5397932367918075	0.2	-3.199999999999619
1610	0.5539682518879573	0.4	-3.199999999999619
1611	0.5554033602716086	0.6	-3.199999999999619
1612	0.5553791014136797	0.8	-3.199999999999619
1613	0.5551142987303777	1.0	-3.199999999999619
1614	0.12502239350015829	0.0	-3.0999999999996177
1615	0.539533777443538	0.2	-3.0999999999996177
1616	0.5539804646894272	0.4	-3.0999999999996177
1617	0.5554301837804891	0.6	-3.0999999999996177
1618	0.5553934678188999	0.8	-3.0999999999996177
1619	0.5551142987303777	1.0	-3.0999999999996177
1620	0.12597068379069934	0.0	-2.9999999999996163
1621	0.5392597959768299	0.2	-2.9999999999996163
1622	0.5539939526830595	0.4	-2.9999999999996163
1623	0.5554590124989447	0.6	-2.9999999999996163
1624	0.5554088816361837	0.8	-2.9999999999996163
1625	0.5551142987303777	1.0	-2.9999999999996163
1626	0.12696869321623488	0.0	-2.899999999999615
1627	0.5389700094001564	0.2	-2.899999999999615
1628	0.5540087768314281	0.4	-2.899999999999615
1629	0.5554900042462818	0.6	-2.899999999999615
1630	0.5554254295680829	0.8	-2.899999999999615
1631	0.5551142987303777	1.0	-2.899999999999615
1632	0.12801862935954633	0.0	-2.7999999999996135
1633	0.5386629628442249	0.2	-2.7999999999996135
1634	0.5540249833948734	0.4	-2.7999999999996135
1635	0.5555233246442144	0.6	-2.7999999999996135
1636	0.5554432043628844	0.8	-2.7999999999996135
1637	0.5551142987303777	1.0	-2.7999999999996135
1638	0.12912256430427177	0.0	-2.699999999999612
1639	0.5383369987114126	0.2	-2.699999999999612
1640	0.5540425966422631	0.4	-2.699999999999612
1641	0.5555591456110814	0.6	-2.699999999999612
1642	0.5554623046468867	0.8	-2.699999999999612
1643	0.5551142987303777	1.0	-2.699999999999612
1644	0.13028235622790785	0.0	-2.5999999999996106
1645	0.5379902196338422	0.2	-2.5999999999996106
1646	0.554061609333822	0.4	-2.5999999999996106
1647	0.5555976430668795	0.6	-2.5999999999996106
1648	0.5554828345116158	0.8	-2.5999999999996106
1649	0.5551142987303777	1.0	-2.5999999999996106
1650	0.13149955220505277	0.0	-2.499999999999609
1651	0.5376204441940431	0.2	-2.499999999999609
1652	0.5540819704531668	0.4	-2.499999999999609
1653	0.5556389936285556	0.6	-2.499999999999609
1654	0.555504902778007	0.8	-2.499999999999609
1655	0.5551142987303777	1.0	-2.499999999999609
1656	0.13277527026420383	0.0	-2.399999999999608
1657	0.5372251544123986	0.2	-2.399999999999608
1658	0.5541035696204182	0.4	-2.399999999999608
1659	0.5556833700491223	0.6	-2.399999999999608
1660	0.5555286218492157	0.8	-2.399999999999608
1661	0.5551142987303777	1.0	-2.399999999999608
1662	0.1341100600737766	0.0	-2.2999999999996064
1663	0.5368014342682161	0.2	-2.2999999999996064
1664	0.5541262176314713	0.4	-2.2999999999996064
1665	0.5557309351505878	0.6	-2.2999999999996064
1666	0.5555541060610825	0.8	-2.2999999999996064
1667	0.5551142987303777	1.0	-2.2999999999996064
1668	0.13550374427008896	0.0	-2.199999999999605
1669	0.5363458991558838	0.2	-2.199999999999605
1670	0.5541496226972501	0.4	-2.199999999999605
1671	0.555781834043714	0.6	-2.199999999999605
1672	0.555581469453228	0.8	-2.199999999999605
1673	0.5551142987303777	1.0	-2.199999999999605
1674	0.13695524706256407	0.0	-2.0999999999996035
1675	0.535854617417323	0.2	-2.0999999999996035
1676	0.5541733622890606	0.4	-2.0999999999996035
1677	0.5558361845554594	0.6	-2.0999999999996035
1678	0.5556108229284522	0.8	-2.0999999999996035
1679	0.5551142987303777	1.0	-2.0999999999996035
1680	0.13846242417869656	0.0	-1.999999999999602
1681	0.5353230272477558	0.2	-1.999999999999602
1682	0.5541968511563289	0.4	-1.999999999999602
1683	0.5558940660528685	0.6	-1.999999999999602
1684	0.5556422708642004	0.8	-1.999999999999602
1685	0.5551142987303777	1.0	-1.999999999999602
1686	0.14002191923222534	0.0	-1.8999999999996007
1687	0.5347458557028815	0.2	-1.8999999999996007
1688	0.5542193072264159	0.4	-1.8999999999996007
1689	0.5559555073309176	0.6	-1.8999999999996007
1690	0.555675907414204	0.8	-1.8999999999996007
1691	0.5551142987303777	1.0	-1.8999999999996007
1692	0.141629086546274	0.0	-1.7999999999995993
1693	0.5341170515429416	0.2	-1.7999999999995993
1694	0.5542397188767343	0.4	-1.7999999999995993
1695	0.556020474995107	0.6	-1.7999999999995993
1696	0.5557118130195934	0.8	-1.7999999999995993
1697	0.5551142987303777	1.0	-1.7999999999995993
1698	0.14327803833434588	0.0	-1.6999999999995978
1699	0.5334297502159562	0.2	-1.6999999999995978
1700	0.5542568195504247	0.4	-1.6999999999995978
1701	0.5560888648565856	0.6	-1.6999999999995978
1702	0.5557500520536862	0.8	-1.6999999999995978
1703	0.5551142987303777	1.0	-1.6999999999995978
1704	0.1449618909500136	0.0	-1.5999999999995964
1705	0.5326762965332198	0.2	-1.5999999999995964
1706	0.5542690786423732	0.4	-1.5999999999995964
1707	0.5561605001874561	0.6	-1.5999999999995964
1708	0.5557906730269404	0.8	-1.5999999999995964
1709	0.5551142987303777	1.0	-1.5999999999995964
1710	0.14667329094579418	0.0	-1.499999999999595
1711	0.531848355783951	0.2	-1.499999999999595
1712	0.5542747201075059	0.4	-1.499999999999595
1713	0.5562351418844752	0.6	-1.499999999999595
1714	0.555833713245055	0.8	-1.499999999999595
1715	0.5551142987303777	1.0	-1.499999999999595
1716	0.14840527759335312	0.0	-1.3999999999995936
1717	0.5309371409170462	0.2	-1.3999999999995936
1718	0.5542717800793597	0.4	-1.3999999999995936
