	corr	w	p
1156	0.15340992680876603	0.8	-10.799999999999727
1157	0.15359150315936665	1.0	-10.799999999999727
1158	0.002753996734782726	0.0	-10.699999999999726
1159	0.14983580442012814	0.2	-10.699999999999726
1160	0.1523891327398875	0.4	-10.699999999999726
1161	0.1530896910259581	0.6	-10.699999999999726
1162	0.15340956379060122	0.8	-10.699999999999726
1163	0.15359150315936665	1.0	-10.699999999999726
1164	0.002776548240886814	0.0	-10.599999999999724
1165	0.14982557806305988	0.2	-10.599999999999724
1166	0.15238633642087807	0.4	-10.599999999999724
1167	0.15308861901878223	0.6	-10.599999999999724
1168	0.15340919488520455	0.8	-10.599999999999724
1169	0.15359150315936665	1.0	-10.599999999999724
1170	0.0027996742370610898	0.0	-10.499999999999723
1171	0.1498151582608313	0.2	-10.499999999999723
1172	0.15238349067954846	0.4	-10.499999999999723
1173	0.15308752890619237	0.6	-10.499999999999723
1174	0.1534088199413884	0.8	-10.499999999999723
1175	0.15359150315936665	1.0	-10.499999999999723
1176	0.002823391934673663	0.0	-10.399999999999721
1177	0.14980453932855387	0.2	-10.399999999999721
1178	0.15238059413750482	0.4	-10.399999999999721
1179	0.1530864202034109	0.6	-10.399999999999721
1180	0.15340843880234678	0.8	-10.399999999999721
1181	0.15359150315936665	1.0	-10.399999999999721
1182	0.0028477191261471347	0.0	-10.29999999999972
1183	0.14979371535082012	0.2	-10.29999999999972
1184	0.15237764536191556	0.4	-10.29999999999972
1185	0.15308529240699464	0.6	-10.29999999999972
1186	0.15340805130535967	0.8	-10.29999999999972
1187	0.15359150315936665	1.0	-10.29999999999972
1188	0.002872674203535843	0.0	-10.199999999999719
1189	0.14978268016953372	0.2	-10.199999999999719
1190	0.15237464286260757	0.4	-10.199999999999719
1191	0.15308414499383716	0.6	-10.199999999999719
1192	0.1534076572814771	0.8	-10.199999999999719
1193	0.15359150315936665	1.0	-10.199999999999719
1194	0.0028982761773023082	0.0	-10.099999999999717
1195	0.14977142737093563	0.2	-10.099999999999717
1196	0.15237158508896181	0.4	-10.099999999999717
1197	0.15308297742009952	0.6	-10.099999999999717
1198	0.15340725655517945	0.8	-10.099999999999717
1199	0.15359150315936665	1.0	-10.099999999999717
1200	0.0029245446952289277	0.0	-9.999999999999716
1201	0.1497599502717648	0.2	-9.999999999999716
1202	0.15236847042659135	0.4	-9.999999999999716
1203	0.15308178912006484	0.6	-9.999999999999716
1204	0.15340684894401313	0.8	-9.999999999999716
1205	0.15359150315936665	1.0	-9.999999999999716
1206	0.0029515000613905933	0.0	-9.899999999999714
1207	0.14974824190448244	0.2	-9.899999999999714
1208	0.15236529719378378	0.4	-9.899999999999714
1209	0.1530805795049081	0.6	-9.899999999999714
1210	0.1534064342581986	0.8	-9.899999999999714
1211	0.15359150315936665	1.0	-9.899999999999714
1212	0.0029791632551006506	0.0	-9.799999999999713
1213	0.1497362950014854	0.2	-9.799999999999713
1214	0.15236206363768726	0.4	-9.799999999999713
1215	0.15307934796137493	0.6	-9.799999999999713
1216	0.15340601230020923	0.8	-9.799999999999713
1217	0.15359150315936665	1.0	-9.799999999999713
1218	0.0030075559497281523	0.0	-9.699999999999712
1219	0.14972410197822578	0.2	-9.699999999999712
1220	0.15235876793021813	0.4	-9.699999999999712
1221	0.15307809385036017	0.6	-9.699999999999712
1222	0.15340558286431655	0.8	-9.699999999999712
1223	0.15359150315936665	1.0	-9.699999999999712
1224	0.003036700531267811	0.0	-9.59999999999971
1225	0.14971165491514649	0.2	-9.59999999999971
1226	0.15235540816366522	0.4	-9.59999999999971
1227	0.15307681650537802	0.6	-9.59999999999971
1228	0.1534051457361006	0.8	-9.59999999999971
1229	0.15359150315936665	1.0	-9.59999999999971
1230	0.0030666201165258887	0.0	-9.499999999999709
1231	0.14969894553833432	0.2	-9.499999999999709
1232	0.15235198234596445	0.4	-9.499999999999709
1233	0.15307551523091267	0.6	-9.499999999999709
1234	0.15340470069192053	0.8	-9.499999999999709
1235	0.15359150315936665	1.0	-9.499999999999709
1236	0.0030973385707638544	0.0	-9.399999999999707
1237	0.14968596519878236	0.2	-9.399999999999707
1238	0.15234848839561307	0.4	-9.399999999999707
1239	0.15307418930063899	0.6	-9.399999999999707
1240	0.15340424749834286	0.8	-9.399999999999707
1241	0.15359150315936665	1.0	-9.399999999999707
1242	0.003128880524618384	0.0	-9.299999999999706
1243	0.14967270485014317	0.2	-9.299999999999706
1244	0.15234492413619188	0.4	-9.299999999999706
1245	0.15307283795550036	0.6	-9.299999999999706
1246	0.1534037859115222	0.8	-9.299999999999706
1247	0.15359150315936665	1.0	-9.299999999999706
1248	0.0031612713900898756	0.0	-9.199999999999704
1249	0.14965915502484367	0.2	-9.199999999999704
1250	0.15234128729045815	0.4	-9.199999999999704
1251	0.15307146040163072	0.6	-9.199999999999704
1252	0.15340331567653054	0.8	-9.199999999999704
1253	0.15359150315936665	1.0	-9.199999999999704
1254	0.0031945373753611613	0.0	-9.099999999999703
1255	0.14964530580841806	0.2	-9.099999999999703
1256	0.15233757547397062	0.4	-9.099999999999703
1257	0.1530700558081048	0.6	-9.099999999999703
1258	0.1534028365266293	0.8	-9.099999999999703
1259	0.15359150315936665	1.0	-9.099999999999703
1260	0.003228705498175336	0.0	-8.999999999999702
1261	0.14963114681190426	0.2	-8.999999999999702
1262	0.15233378618820118	0.4	-8.999999999999702
1263	0.15306862330450052	0.6	-8.999999999999702
1264	0.15340234818247928	0.8	-8.999999999999702
1265	0.15359150315936665	1.0	-8.999999999999702
1266	0.0032638035974632343	0.0	-8.8999999999997
1267	0.1496166671421297	0.2	-8.8999999999997
1268	0.1523299168130855	0.4	-8.8999999999997
1269	0.15306716197825465	0.6	-8.8999999999997
1270	0.1534018503512814	0.8	-8.8999999999997
1271	0.15359150315936665	1.0	-8.8999999999997
1272	0.0032998603428688374	0.0	-8.799999999999699
1273	0.14960185536969972	0.2	-8.799999999999699
1274	0.15232596459895864	0.4	-8.799999999999699
1275	0.15306567087179118	0.6	-8.799999999999699
1276	0.15340134272584113	0.8	-8.799999999999699
1277	0.15359150315936665	1.0	-8.799999999999699
1278	0.003336905241773755	0.0	-8.699999999999697
1279	0.14958669949447914	0.2	-8.699999999999697
1280	0.15232192665781535	0.4	-8.699999999999697
1281	0.15306414897939916	0.6	-8.699999999999697
1282	0.1534008249835499	0.8	-8.699999999999697
1283	0.15359150315936665	1.0	-8.699999999999697
1284	0.00337496864336761	0.0	-8.599999999999696
1285	0.14957118690833807	0.2	-8.599999999999696
1286	0.15231779995383019	0.4	-8.599999999999696
1287	0.15306259524383556	0.6	-8.599999999999696
1288	0.15340029678527312	0.8	-8.599999999999696
1289	0.15359150315936665	1.0	-8.599999999999696
1290	0.0034140817392521224	0.0	-8.499999999999694
1291	0.14955530435491055	0.2	-8.499999999999694
1292	0.15231358129306274	0.4	-8.499999999999694
1293	0.15306100855262347	0.6	-8.499999999999694
1294	0.15339975777413595	0.8	-8.499999999999694
1295	0.15359150315936665	1.0	-8.499999999999694
1296	0.003454276559999317	0.0	-8.399999999999693
1297	0.14953903788608586	0.2	-8.399999999999693
1298	0.15230926731226807	0.4	-8.399999999999693
1299	0.15305938773401523	0.6	-8.399999999999693
1300	0.15339920757419642	0.8	-8.399999999999693
1301	0.15359150315936665	1.0	-8.399999999999693
1302	0.003495585967008819	0.0	-8.299999999999692
1303	0.14952237281492625	0.2	-8.299999999999692
1304	0.1523048544667214	0.4	-8.299999999999692
1305	0.1530577315525849	0.6	-8.299999999999692
1306	0.15339864578899243	0.8	-8.299999999999692
1307	0.15359150315936665	1.0	-8.299999999999692
1308	0.0035380436389253443	0.0	-8.19999999999969
1309	0.14950529366467114	0.2	-8.19999999999969
1310	0.1523003390169567	0.4	-8.19999999999969
1311	0.1530560387044109	0.6	-8.19999999999969
1312	0.1533980719999503	0.8	-8.19999999999969
1313	0.15359150315936665	1.0	-8.19999999999969
1314	0.003581684051783515	0.0	-8.099999999999689
1315	0.149487784113452	0.2	-8.099999999999689
1316	0.1522957170143081	0.4	-8.099999999999689
1317	0.1530543078118058	0.6	-8.099999999999689
1318	0.15339748576463913	0.8	-8.099999999999689
1319	0.15359150315936665	1.0	-8.099999999999689
1320	0.0036265424519410956	0.0	-7.999999999999687
1321	0.14946982693430322	0.2	-7.999999999999687
1322	0.15229098428513016	0.4	-7.999999999999687
1323	0.15305253741754377	0.6	-7.999999999999687
1324	0.153396886614854	0.8	-7.999999999999687
1325	0.15359150315936665	1.0	-7.999999999999687
1326	0.0036726548207451255	0.0	-7.899999999999686
1327	0.14945140393000841	0.2	-7.899999999999686
1328	0.15228613641355776	0.4	-7.899999999999686
1329	0.15305072597853167	0.6	-7.899999999999686
1330	0.1533962740545098	0.8	-7.899999999999686
1331	0.15359150315936665	1.0	-7.899999999999686
1332	0.0037200578297429607	0.0	-7.7999999999996845
1333	0.14943249586227336	0.2	-7.7999999999996845
1334	0.15228116872265282	0.4	-7.7999999999996845
1335	0.1530488718588635	0.6	-7.7999999999996845
1336	0.153395647557323	0.8	-7.7999999999996845
1337	0.15359150315936665	1.0	-7.7999999999996845
1338	0.0037687887851042354	0.0	-7.699999999999683
1339	0.14941308237466006	0.2	-7.699999999999683
1340	0.15227607625376585	0.4	-7.699999999999683
1341	0.15304697332218903	0.6	-7.699999999999683
1342	0.15339500656425922	0.8	-7.699999999999683
1343	0.15359150315936665	1.0	-7.699999999999683
1344	0.0038188855597559024	0.0	-7.599999999999682
1345	0.1493931419086565	0.2	-7.599999999999682
1346	0.1522708537439197	0.4	-7.599999999999682
1347	0.15304502852332189	0.6	-7.599999999999682
1348	0.15339435048071906	0.8	-7.599999999999682
1349	0.15359150315936665	1.0	-7.599999999999682
1350	0.003870386511550002	0.0	-7.49999999999968
1351	0.14937265161218466	0.2	-7.49999999999968
1352	0.15226549560100242	0.4	-7.49999999999968
1353	0.15304303549900095	0.6	-7.49999999999968
1354	0.15339367867343223	0.8	-7.49999999999968
1355	0.15359150315936665	1.0	-7.49999999999968
1356	0.003923330385581337	0.0	-7.399999999999679
1357	0.1493515872397762	0.2	-7.399999999999679
1358	0.15225999587652975	0.4	-7.399999999999679
1359	0.15304099215770978	0.6	-7.399999999999679
1360	0.15339299046702687	0.8	-7.399999999999679
1361	0.15359150315936665	1.0	-7.399999999999679
1362	0.003977756198545707	0.0	-7.299999999999677
1363	0.14932992304355486	0.2	-7.299999999999677
1364	0.152254348235709	0.4	-7.299999999999677
1365	0.15303889626844727	0.6	-7.299999999999677
1366	0.1533922851402358	0.8	-7.299999999999677
1367	0.15359150315936665	1.0	-7.299999999999677
1368	0.004033703102779333	0.0	-7.199999999999676
1369	0.1493076316540703	0.2	-7.199999999999676
1370	0.15224854592450532	0.4	-7.199999999999676
1371	0.15303674544832857	0.6	-7.199999999999676
1372	0.15339156192169814	0.8	-7.199999999999676
1373	0.15359150315936665	1.0	-7.199999999999676
1374	0.004091210227341283	0.0	-7.099999999999675
1375	0.14928468394992075	0.2	-7.099999999999675
1376	0.15224258173337496	0.4	-7.099999999999675
1377	0.15303453714888238	0.6	-7.099999999999675
1378	0.1533908199853075	0.8	-7.099999999999675
1379	0.15359150315936665	1.0	-7.099999999999675
1380	0.004150316493192748	0.0	-6.999999999999673
1381	0.1492610489149785	0.2	-6.999999999999673
1382	0.15223644795728913	0.4	-6.999999999999673
1383	0.15303226864089187	0.6	-6.999999999999673
1384	0.15339005844505413	0.8	-6.999999999999673
1385	0.15359150315936665	1.0	-6.999999999999673
1386	0.004211060399186159	0.0	-6.899999999999672
1387	0.14923669348189814	0.2	-6.899999999999672
1388	0.1522301363516278	0.4	-6.899999999999672
1389	0.15302993699760956	0.6	-6.899999999999672
1390	0.1533892763492998	0.8	-6.899999999999672
1391	0.15359150315936665	1.0	-6.899999999999672
1392	0.004273479775201188	0.0	-6.79999999999967
1393	0.14921158236043716	0.2	-6.79999999999967
1394	0.15222363808347006	0.4	-6.79999999999967
1395	0.15302753907615405	0.6	-6.79999999999967
1396	0.1533884726744184	0.8	-6.79999999999967
1397	0.15359150315936665	1.0	-6.79999999999967
1398	0.0043376114983509385	0.0	-6.699999999999669
1399	0.14918567784894488	0.2	-6.699999999999669
1400	0.15221694367775085	0.4	-6.699999999999669
1401	0.153025071496873	0.6	-6.699999999999669
1402	0.15338764631772434	0.8	-6.699999999999669
1403	0.15359150315936665	1.0	-6.699999999999669
1404	0.0044034911677273796	0.0	-6.5999999999996675
1405	0.1491589396271898	0.2	-6.5999999999996675
1406	0.15221004295768797	0.4	-6.5999999999996675
1407	0.15302253062042911	0.6	-6.5999999999996675
1408	0.1533867960896033	0.8	-6.5999999999996675
1409	0.15359150315936665	1.0	-6.5999999999996675
1410	0.0044711527326587504	0.0	-6.499999999999666
1411	0.14913132452847871	0.2	-6.499999999999666
1412	0.15220292497881144	0.4	-6.499999999999666
1413	0.1530199125223367	0.6	-6.499999999999666
1414	0.1533859207047476	0.8	-6.499999999999666
1415	0.15359150315936665	1.0	-6.499999999999666
1416	0.0045406280689112705	0.0	-6.399999999999665
1417	0.1491027862887856	0.2	-6.399999999999665
1418	0.15219557795584146	0.4	-6.399999999999665
1419	0.15301721296463972	0.6	-6.399999999999665
1420	0.15338501877238597	0.8	-6.399999999999665
1421	0.15359150315936665	1.0	-6.399999999999665
1422	0.0046119464966818905	0.0	-6.299999999999663
1423	0.14907327527033828	0.2	-6.299999999999663
1424	0.15218798918157245	0.4	-6.299999999999663
1425	0.1530144273643852	0.6	-6.299999999999663
1426	0.15338408878538465	0.8	-6.299999999999663
1427	0.15359150315936665	1.0	-6.299999999999663
1428	0.004685134233599073	0.0	-6.199999999999662
1429	0.14904273815681726	0.2	-6.199999999999662
1430	0.15218014493681245	0.4	-6.199999999999662
1431	0.15301155075850098	0.6	-6.199999999999662
1432	0.15338312910807883	0.8	-6.199999999999662
1433	0.15359150315936665	1.0	-6.199999999999662
1434	0.004760213775275957	0.0	-6.09999999999966
1435	0.14901111761698396	0.2	-6.09999999999966
1436	0.15217203039031152	0.4	-6.09999999999966
1437	0.15300857776463805	0.6	-6.09999999999966
1438	0.1533821379626778	0.8	-6.09999999999966
1439	0.15359150315936665	1.0	-6.09999999999966
1440	0.004837203195249808	0.0	-5.999999999999659
1441	0.14897835193318906	0.2	-5.999999999999659
1442	0.1521636294874815	0.4	-5.999999999999659
1443	0.15300550253748157	0.6	-5.999999999999659
1444	0.15338111341406585	0.8	-5.999999999999659
1445	0.15359150315936665	1.0	-5.999999999999659
1446	0.004916115355399552	0.0	-5.8999999999996575
1447	0.1489443745907974	0.2	-5.8999999999996575
1448	0.1521549248265602	0.4	-5.8999999999996575
1449	0.153002318719974	0.6	-5.8999999999996575
1450	0.15338005335279833	0.8	-5.8999999999996575
1451	0.15359150315936665	1.0	-5.8999999999996575
1452	0.004996957017173689	0.0	-5.799999999999656
1453	0.14890911382410993	0.2	-5.799999999999656
1454	0.1521458975207112	0.4	-5.799999999999656
1455	0.15299901938882193	0.6	-5.799999999999656
1456	0.15337895547606842	0.8	-5.799999999999656
1457	0.15359150315936665	1.0	-5.799999999999656
1458	0.0050797278431978475	0.0	-5.699999999999655
1459	0.148872492113858	0.2	-5.699999999999655
1460	0.1521365270443652	0.4	-5.699999999999655
1461	0.1529955969935844	0.6	-5.699999999999655
1462	0.15337781726639027	0.8	-5.699999999999655
1463	0.15359150315936665	1.0	-5.699999999999655
1464	0.005164419278093368	0.0	-5.599999999999653
1465	0.14883442563078997	0.2	-5.599999999999653
1466	0.1521267910619078	0.4	-5.599999999999653
1467	0.15299204328855087	0.6	-5.599999999999653
1468	0.15337663596771475	0.8	-5.599999999999653
1469	0.15359150315936665	1.0	-5.599999999999653
1470	0.005251013296658067	0.0	-5.499999999999652
1471	0.1487948236192596	0.2	-5.499999999999652
1472	0.15211666523659356	0.4	-5.499999999999652
1473	0.15298834925652577	0.6	-5.499999999999652
1474	0.15337540855865917	0.8	-5.499999999999652
1475	0.15359150315936665	1.0	-5.499999999999652
1476	0.005339481006985737	0.0	-5.39999999999965
1477	0.1487535877140645	0.2	-5.39999999999965
1478	0.1521061230173225	0.4	-5.39999999999965
1479	0.15298450502353017	0.6	-5.39999999999965
1480	0.15337413172249376	0.8	-5.39999999999965
1481	0.15359150315936665	1.0	-5.39999999999965
1482	0.005429781095696225	0.0	-5.299999999999649
1483	0.14871061118306605	0.2	-5.299999999999649
1484	0.15209513540064684	0.4	-5.299999999999649
1485	0.15298049976332018	0.6	-5.299999999999649
1486	0.1533728018134885	0.8	-5.299999999999649
1487	0.15359150315936665	1.0	-5.299999999999649
1488	0.005521858102296899	0.0	-5.199999999999648
1489	0.14866577808735748	0.2	-5.199999999999648
1490	0.152083670665091	0.4	-5.199999999999648
1491	0.152976321590499	0.6	-5.199999999999648
1492	0.1533714148191786	0.8	-5.199999999999648
1493	0.15359150315936665	1.0	-5.199999999999648
1494	0.005615640509909923	0.0	-5.099999999999646
1495	0.14861896234993946	0.2	-5.099999999999646
1496	0.1520716940745594	0.4	-5.099999999999646
1497	0.15297195744087105	0.6	-5.099999999999646
1498	0.1533699663180607	0.8	-5.099999999999646
1499	0.15359150315936665	1.0	-5.099999999999646
1500	0.0057110386403193165	0.0	-4.999999999999645
1501	0.14857002672302436	0.2	-4.999999999999645
1502	0.15205916754728982	0.4	-4.999999999999645
1503	0.15296739293755116	0.6	-4.999999999999645
1504	0.15336845143218336	0.8	-4.999999999999645
1505	0.15359150315936665	1.0	-4.999999999999645
1506	0.005807942342701405	0.0	-4.899999999999643
1507	0.14851882164324126	0.2	-4.899999999999643
1508	0.15204604928647902	0.4	-4.899999999999643
1509	0.15296261224120555	0.6	-4.899999999999643
1510	0.15336686477404626	0.8	-4.899999999999643
1511	0.15359150315936665	1.0	-4.899999999999643
1512	0.005906218467728569	0.0	-4.799999999999642
1513	0.14846518396317904	0.2	-4.799999999999642
1514	0.15203229336838386	0.4	-4.799999999999642
1515	0.1529575978826635	0.6	-4.799999999999642
1516	0.15336520038717272	0.8	-4.799999999999642
1517	0.15359150315936665	1.0	-4.799999999999642
1518	0.006005708122269027	0.0	-4.6999999999996405
1519	0.14840893554692208	0.2	-4.6999999999996405
1520	0.15201784928338827	0.4	-4.6999999999996405
1521	0.15295233057601212	0.6	-4.6999999999996405
1522	0.15336345167967694	0.8	-4.6999999999996405
1523	0.15359150315936665	1.0	-4.6999999999996405
1524	0.006106223704993773	0.0	-4.599999999999639
1525	0.14834988171655325	0.2	-4.599999999999639
1526	0.15200266142524976	0.4	-4.599999999999639
1527	0.15294678901017383	0.6	-4.599999999999639
1528	0.15336161135010673	0.8	-4.599999999999639
1529	0.15359150315936665	1.0	-4.599999999999639
1530	0.006207545730272731	0.0	-4.499999999999638
1531	0.14828780953609028	0.2	-4.499999999999638
1532	0.15198666852352083	0.4	-4.499999999999638
1533	0.15294094961688282	0.6	-4.499999999999638
1534	0.15335967130481626	0.8	-4.499999999999638
1535	0.15359150315936665	1.0	-4.499999999999638
1536	0.006309419457298878	0.0	-4.399999999999636
1537	0.14822248591906448	0.2	-4.399999999999636
1538	0.1519698030140143	0.4	-4.399999999999636
1539	0.15293478631293592	0.6	-4.399999999999636
1540	0.1533576225661111	0.8	-4.399999999999636
1541	0.15359150315936665	1.0	-4.399999999999636
1542	0.006411551354007453	0.0	-4.299999999999635
1543	0.14815365554606041	0.2	-4.299999999999635
1544	0.15195199034218698	0.4	-4.299999999999635
1545	0.15292827021461375	0.6	-4.299999999999635
1546	0.1533554551704216	0.8	-4.299999999999635
1547	0.15359150315936665	1.0	-4.299999999999635
1548	0.006513605441706446	0.0	-4.199999999999633
1549	0.1480810385791318	0.2	-4.199999999999633
1550	0.15193314819450457	0.4	-4.199999999999633
1551	0.15292136932227368	0.6	-4.199999999999633
1552	0.15335315805580635	0.8	-4.199999999999633
1553	0.15359150315936665	1.0	-4.199999999999633
1554	0.006615199587108314	0.0	-4.099999999999632
1555	0.14800432816125159	0.2	-4.099999999999632
1556	0.1519131856532833	0.4	-4.099999999999632
1557	0.15291404817333518	0.6	-4.099999999999632
1558	0.15335071893817565	0.8	-4.099999999999632
1559	0.15359150315936665	1.0	-4.099999999999632
1560	0.006715901834342487	0.0	-3.9999999999996305
1561	0.14792318769100501	0.2	-3.9999999999996305
1562	0.15189200227124372	0.4	-3.9999999999996305
1563	0.1529062674622403	0.6	-3.9999999999996305
1564	0.15334812417577176	0.8	-3.9999999999996305
1565	0.15359150315936665	1.0	-3.9999999999996305
1566	0.006815226901144708	0.0	-3.899999999999629
1567	0.1478372478657698	0.2	-3.899999999999629
1568	0.15186948706313708	0.4	-3.899999999999629
1569	0.15289798362651358	0.6	-3.899999999999629
1570	0.15334535862165524	0.8	-3.899999999999629
1571	0.15359150315936665	1.0	-3.899999999999629
1572	0.006912633001149974	0.0	-3.7999999999996277
1573	0.14774610349080397	0.2	-3.7999999999996277
1574	0.1518455174133756	0.4	-3.7999999999996277
1575	0.15288914839879733	0.6	-3.7999999999996277
1576	0.15334240546424294	0.8	-3.7999999999996277
1577	0.15359150315936665	1.0	-3.7999999999996277
1578	0.0070075191980142025	0.0	-3.6999999999996263
1579	0.14764931005707926	0.2	-3.6999999999996263
1580	0.151819957900671	0.4	-3.6999999999996263
1581	0.1528797083257261	0.6	-3.6999999999996263
1582	0.15333924605633178	0.8	-3.6999999999996263
1583	0.15359150315936665	1.0	-3.6999999999996263
1584	0.007099223546180087	0.0	-3.599999999999625
1585	0.14754638009735305	0.2	-3.599999999999625
1586	0.151792659043267	0.4	-3.599999999999625
1587	0.15286960425574037	0.6	-3.599999999999625
1588	0.15333585973352654	0.8	-3.599999999999625
1589	0.15359150315936665	1.0	-3.599999999999625
1590	0.007187022325530767	0.0	-3.4999999999996234
1591	0.1474367793376408	0.2	-3.4999999999996234
1592	0.1517634559713772	0.4	-3.4999999999996234
1593	0.15285877079939444	0.6	-3.4999999999996234
1594	0.15333222362356466	0.8	-3.4999999999996234
1595	0.15359150315936665	1.0	-3.4999999999996234
1596	0.007270130729224868	0.0	-3.399999999999622
1597	0.14731992266938368	0.2	-3.399999999999622
1598	0.1517321670367201	0.4	-3.399999999999622
1599	0.15284713576731396	0.6	-3.399999999999622
1600	0.15332831244866582	0.8	-3.399999999999622
1601	0.15359150315936665	1.0	-3.399999999999622
1602	0.007347705409400069	0.0	-3.2999999999996206
1603	0.14719516997510768	0.2	-3.2999999999996206
1604	0.15169859237217623	0.4	-3.2999999999996206
1605	0.15283461959253397	0.6	-3.2999999999996206
1606	0.1533240983236686	0.8	-3.2999999999996206
1607	0.15359150315936665	1.0	-3.2999999999996206
1608	0.007418849314340583	0.0	-3.199999999999619
1609	0.14706182184534083	0.2	-3.199999999999619
1610	0.1516625124168754	0.4	-3.199999999999619
1611	0.1528211347451893	0.6	-3.199999999999619
1612	0.15331955055323948	0.8	-3.199999999999619
1613	0.15359150315936665	1.0	-3.199999999999619
1614	0.007482619248550548	0.0	-3.0999999999996177
1615	0.14691911522393936	0.2	-3.0999999999996177
1616	0.15162368642229113	0.4	-3.0999999999996177
1617	0.15280658514792975	0.6	-3.0999999999996177
1618	0.1533146354316553	0.8	-3.0999999999996177
1619	0.15359150315936665	1.0	-3.0999999999996177
1620	0.007538036533326235	0.0	-2.9999999999996163
1621	0.14676621900808431	0.2	-2.9999999999996163
1622	0.15158185095135973	0.4	-2.9999999999996163
1623	0.15279086559919353	0.6	-2.9999999999996163
1624	0.15330931604828457	0.8	-2.9999999999996163
1625	0.15359150315936665	1.0	-2.9999999999996163
1626	0.007584101011916394	0.0	-2.899999999999615
1627	0.14660222960117644	0.2	-2.899999999999615
1628	0.1515367183725703	0.4	-2.899999999999615
1629	0.15277386120739364	0.6	-2.899999999999615
1630	0.15330355210046193	0.8	-2.899999999999615
1631	0.15359150315936665	1.0	-2.899999999999615
1632	0.007619808393998109	0.0	-2.7999999999996135
1633	0.14642616636194647	0.2	-2.7999999999996135
1634	0.1514879753305155	0.4	-2.7999999999996135
1635	0.15275544683043646	0.6	-2.7999999999996135
1636	0.15329729971233158	0.8	-2.7999999999996135
1637	0.15359150315936665	1.0	-2.7999999999996135
1638	0.0076441705244868555	0.0	-2.699999999999612
1639	0.1462369667979931	0.2	-2.699999999999612
1640	0.15143528113820076	0.4	-2.699999999999612
1641	0.1527354864993859	0.6	-2.699999999999612
1642	0.15329051125252308	0.8	-2.699999999999612
1643	0.15359150315936665	1.0	-2.699999999999612
1644	0.007656237540516527	0.0	-2.5999999999996106
1645	0.1460334811989955	0.2	-2.5999999999996106
1646	0.15137826597727444	0.4	-2.5999999999996106
1647	0.1527138327792813	0.6	-2.5999999999996106
1648	0.15328313513398845	0.8	-2.5999999999996106
1649	0.15359150315936665	1.0	-2.5999999999996106
1650	0.007655119994787324	0.0	-2.499999999999609
1651	0.14581446617144078	0.2	-2.499999999999609
1652	0.15131652870095189	0.4	-2.499999999999609
1653	0.1526903259798919	0.6	-2.499999999999609
1654	0.15327511556440784	0.8	-2.499999999999609
1655	0.15359150315936665	1.0	-2.499999999999609
1656	0.007640007829103974	0.0	-2.399999999999608
1657	0.1455785761953197	0.2	-2.399999999999608
1658	0.15124963389925006	0.4	-2.399999999999608
1659	0.15266479306935904	0.6	-2.399999999999608
1660	0.15326639219327975	0.8	-2.399999999999608
1661	0.15359150315936665	1.0	-2.399999999999608
1662	0.007610181564830438	0.0	-2.2999999999996064
1663	0.14532435184304737	0.2	-2.2999999999996064
1664	0.15117710769424572	0.4	-2.2999999999996064
1665	0.15263704605836892	0.6	-2.2999999999996064
1666	0.15325689956997407	0.8	-2.2999999999996064
1667	0.15359150315936665	1.0	-2.2999999999996064
1668	0.007565009296486833	0.0	-2.199999999999605
1669	0.1450502026537916	0.2	-2.199999999999605
1670	0.1510984314724496	0.4	-2.199999999999605
1671	0.15260687950638446	0.6	-2.199999999999605
1672	0.1532465662836343	0.8	-2.199999999999605
1673	0.15359150315936665	1.0	-2.199999999999605
1674	0.007503921245348412	0.0	-2.0999999999996035
1675	0.14475438183314682	0.2	-2.0999999999996035
1676	0.15101303242793915	0.4	-2.0999999999996035
1677	0.15257406665291606	0.6	-2.0999999999996035
1678	0.1532353136003396	0.8	-2.0999999999996035
1679	0.15359150315936665	1.0	-2.0999999999996035
1680	0.0074263522642114485	0.0	-1.999999999999602
1681	0.14443494899363757	0.2	-1.999999999999602
1682	0.15092026940232045	0.4	-1.999999999999602
1683	0.15253835350487815	0.6	-1.999999999999602
1684	0.1532230533489412	0.8	-1.999999999999602
1685	0.15359150315936665	1.0	-1.999999999999602
1686	0.007331642802169979	0.0	-1.8999999999996007
1687	0.1440897162304785	0.2	-1.8999999999996007
1688	0.15081941213515732	0.4	-1.8999999999996007
1689	0.1524994500483612	0.6	-1.8999999999996007
1690	0.15320968474710017	0.8	-1.8999999999996007
1691	0.15359150315936665	1.0	-1.8999999999996007
1692	0.0072188921764710905	0.0	-1.7999999999995993
1693	0.14371617231881717	0.2	-1.7999999999995993
1694	0.15070961184195408	0.4	-1.7999999999995993
1695	0.1524570176748547	0.6	-1.7999999999995993
1696	0.15319508983225993	0.8	-1.7999999999995993
1697	0.15359150315936665	1.0	-1.7999999999995993
1698	0.007086766997970988	0.0	-1.6999999999995978
1699	0.143311380406304	0.2	-1.6999999999995978
1700	0.15058986130893873	0.4	-1.6999999999995978
1701	0.15241065205515486	0.6	-1.6999999999995978
1702	0.15317912722140067	0.8	-1.6999999999995978
1703	0.15359150315936665	1.0	-1.6999999999995978
1704	0.006933284719107393	0.0	-1.5999999999995964
1705	0.14287184722635277	0.2	-1.5999999999995964
1706	0.15045894386201195	0.4	-1.5999999999995964
1707	0.1523598612604371	0.6	-1.5999999999995964
1708	0.15316162414634205	0.8	-1.5999999999995964
1709	0.15359150315936665	1.0	-1.5999999999995964
